ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
20,76,0.26935,0.26316,26; 20; 76; 5; 71; 67; 40; 58; 44; 84
37,50,0.61457,0.74,33; 37; 50; 60; 29; 31; 62; 26; 65; 22
5,51,0.12505,0.09804,42; 5; 51; 5; 69; 14; 15; 21; 64; 68
23,78,0.2747,0.29487,15; 23; 78; 70; 56; 16; 56; 6; 56; 55
74,83,0.53687,0.89157,53; 74; 83; 41; 66; 31; 9; 58; 77; 34
30,84,0.38026,0.35714,47; 30; 84; 13; 66; 28; 26; 43; 40; 67
64,72,0.56882,0.88889,25; 64; 72; 16; 37; 38; 40; 14; 14; 10
8,54,0.1497,0.14815,53; 8; 54; 12; 64; 35; 72; 65; 50; 83
60,85,0.53883,0.70588,23; 60; 85; 12; 81; 52; 21; 42; 47; 32
59,76,0.59159,0.77632,29; 59; 76; 14; 71; 73; 32; 20; 55; 74
27,65,0.40511,0.41538,32; 27; 65; 77; 53; 46; 70; 14; 31; 27
58,65,0.62903,0.89231,45; 58; 65; 13; 66; 38; 59; 39; 21; 5
17,58,0.29599,0.2931,52; 17; 58; 83; 64; 58; 41; 25; 25; 42
17,35,0.50042,0.48571,65; 17; 35; 51; 85; 29; 45; 33; 25; 76
12,42,0.29958,0.28571,67; 12; 42; 39; 17; 21; 7; 83; 62; 13
5,51,0.11222,0.09804,12; 5; 51; 24; 34; 54; 85; 35; 31; 74
17,85,0.19746,0.2,46; 17; 85; 84; 43; 61; 61; 56; 79; 68
15,42,0.35551,0.35714,64; 15; 42; 65; 20; 70; 85; 66; 83; 42
31,73,0.39482,0.42466,43; 31; 73; 17; 57; 80; 43; 52; 76; 37
58,83,0.57789,0.6988,63; 58; 83; 56; 79; 7; 65; 63; 84; 69
29,41,0.5841,0.70732,60; 29; 41; 73; 25; 81; 15; 53; 15; 37
16,82,0.19204,0.19512,80; 16; 82; 69; 12; 16; 52; 43; 35; 30
25,51,0.47749,0.4902,15; 25; 51; 84; 34; 59; 7; 35; 13; 13
18,69,0.24435,0.26087,14; 18; 69; 22; 63; 10; 49; 34; 71; 59
12,19,0.54083,0.63158,26; 12; 19; 9; 15; 66; 42; 38; 13; 34
37,50,0.64743,0.74,71; 37; 50; 53; 38; 81; 83; 45; 45; 51
40,81,0.49086,0.49383,78; 40; 81; 53; 84; 38; 63; 24; 74; 70
39,75,0.52164,0.52,46; 39; 75; 5; 13; 17; 5; 15; 36; 84
20,56,0.37846,0.35714,54; 20; 56; 71; 34; 67; 57; 85; 82; 17
5,8,0.45817,0.625,82; 5; 8; 58; 52; 44; 51; 32; 34; 14
6,61,0.09616,0.09836,11; 6; 61; 23; 33; 59; 29; 52; 30; 72
27,65,0.39864,0.41538,31; 27; 65; 56; 69; 38; 69; 60; 39; 73
22,84,0.25342,0.2619,22; 22; 84; 77; 40; 64; 18; 50; 58; 67
25,63,0.38036,0.39683,50; 25; 63; 43; 64; 81; 53; 68; 45; 65
31,40,0.60445,0.775,56; 31; 40; 47; 84; 68; 63; 21; 28; 21
6,62,0.10752,0.09677,71; 6; 62; 68; 54; 34; 78; 44; 10; 10
20,76,0.26023,0.26316,81; 20; 76; 53; 38; 13; 57; 55; 71; 67
32,84,0.37606,0.38095,72; 32; 84; 17; 7; 73; 36; 44; 14; 5
49,63,0.64982,0.77778,42; 49; 63; 6; 59; 60; 82; 65; 14; 10
18,70,0.25402,0.25714,66; 18; 70; 67; 20; 69; 58; 83; 67; 28
33,68,0.47371,0.48529,84; 33; 68; 75; 55; 82; 11; 15; 66; 67
12,46,0.27738,0.26087,40; 12; 46; 61; 57; 26; 22; 54; 28; 85
40,81,0.48686,0.49383,70; 40; 81; 76; 21; 40; 63; 30; 77; 65
32,85,0.38146,0.37647,25; 32; 85; 80; 84; 74; 53; 56; 57; 73
19,72,0.26515,0.26389,52; 19; 72; 11; 67; 37; 78; 85; 5; 24
39,62,0.57388,0.62903,59; 39; 62; 28; 28; 58; 23; 5; 23; 45
17,84,0.2025,0.20238,80; 17; 84; 56; 70; 68; 51; 42; 84; 58
7,79,0.06841,0.08861,61; 7; 79; 13; 37; 33; 50; 25; 61; 81
33,78,0.43062,0.42308,32; 33; 78; 84; 51; 6; 56; 34; 84; 25
11,54,0.21084,0.2037,83; 11; 54; 68; 26; 68; 54; 49; 56; 80
36,74,0.48963,0.48649,28; 36; 74; 74; 39; 50; 77; 74; 49; 33
40,45,0.6523,0.88889,57; 40; 45; 74; 36; 49; 24; 12; 82; 57
12,32,0.35359,0.375,63; 12; 32; 27; 42; 20; 35; 61; 27; 54
44,84,0.52203,0.52381,21; 44; 84; 23; 24; 83; 12; 47; 40; 58
9,55,0.16968,0.16364,22; 9; 55; 65; 85; 10; 32; 9; 11; 23
28,74,0.38047,0.37838,22; 28; 74; 42; 36; 44; 52; 78; 20; 11
17,45,0.37937,0.37778,26; 17; 45; 10; 20; 55; 69; 27; 77; 19
14,53,0.27676,0.26415,56; 14; 53; 56; 9; 11; 46; 27; 8; 6
28,36,0.59428,0.77778,59; 28; 36; 33; 29; 83; 68; 22; 82; 68
22,35,0.58248,0.62857,24; 22; 35; 15; 26; 47; 14; 31; 17; 11
15,21,0.56643,0.71429,83; 15; 21; 11; 57; 51; 37; 62; 39; 30
58,83,0.57103,0.6988,14; 58; 83; 57; 46; 74; 7; 55; 17; 83
71,80,0.57883,0.8875,77; 71; 80; 70; 5; 79; 75; 69; 48; 19
9,31,0.29268,0.29032,50; 9; 31; 84; 24; 58; 80; 65; 79; 57
52,73,0.60789,0.71233,39; 52; 73; 33; 79; 64; 65; 76; 38; 84
52,74,0.61108,0.7027,53; 52; 74; 53; 74; 7; 10; 21; 58; 18
42,67,0.59895,0.62687,70; 42; 67; 79; 66; 40; 37; 6; 18; 56
42,59,0.63279,0.71186,57; 42; 59; 66; 57; 70; 46; 13; 67; 74
27,43,0.56403,0.62791,59; 27; 43; 16; 13; 45; 46; 62; 23; 49
15,52,0.2745,0.28846,35; 15; 52; 12; 78; 51; 49; 51; 77; 19
5,31,0.1639,0.16129,43; 5; 31; 49; 38; 53; 26; 71; 71; 15
7,68,0.115,0.10294,82; 7; 68; 75; 32; 66; 27; 14; 83; 50
7,10,0.51869,0.7,48; 7; 10; 84; 71; 31; 73; 26; 79; 28
12,41,0.28697,0.29268,34; 12; 41; 19; 63; 47; 69; 32; 61; 54
16,42,0.38,0.38095,18; 16; 42; 24; 45; 37; 9; 12; 51; 30
9,35,0.25781,0.25714,44; 9; 35; 83; 63; 66; 53; 38; 59; 59
14,18,0.56783,0.77778,78; 14; 18; 82; 18; 53; 36; 66; 22; 66
23,31,0.5761,0.74194,6; 23; 31; 42; 37; 23; 52; 36; 23; 47
17,85,0.22196,0.2,15; 17; 85; 69; 69; 49; 77; 64; 31; 74
27,67,0.4292,0.40299,46; 27; 67; 13; 35; 31; 61; 75; 27; 23
6,61,0.11029,0.09836,52; 6; 61; 36; 73; 82; 37; 48; 19; 71
62,84,0.55179,0.7381,11; 62; 84; 63; 13; 80; 74; 31; 11; 75
39,53,0.635,0.73585,26; 39; 53; 12; 65; 10; 57; 33; 6; 53
6,30,0.19451,0.2,47; 6; 30; 73; 84; 29; 55; 33; 65; 41
7,78,0.10681,0.08974,28; 7; 78; 66; 13; 39; 18; 27; 45; 18
6,30,0.22055,0.2,70; 6; 30; 25; 82; 28; 43; 40; 10; 16
37,52,0.64433,0.71154,80; 37; 52; 76; 58; 77; 39; 46; 70; 20
7,74,0.0927,0.09459,83; 7; 74; 9; 33; 29; 77; 38; 26; 73
13,82,0.1616,0.15854,9; 13; 82; 62; 12; 67; 74; 48; 10; 49
7,81,0.09323,0.08642,7; 7; 81; 76; 69; 75; 7; 34; 27; 68
18,70,0.25809,0.25714,55; 18; 70; 19; 80; 42; 65; 59; 72; 29
22,52,0.42227,0.42308,34; 22; 52; 69; 11; 41; 25; 59; 58; 6
6,69,0.09357,0.08696,62; 6; 69; 56; 72; 7; 54; 17; 66; 16
32,43,0.63199,0.74419,46; 32; 43; 8; 34; 58; 43; 36; 69; 39
7,80,0.06898,0.0875,67; 7; 80; 19; 33; 41; 59; 67; 69; 38
47,53,0.68799,0.88679,28; 47; 53; 77; 56; 49; 49; 20; 83; 61
8,53,0.14417,0.15094,66; 8; 53; 71; 83; 45; 84; 72; 83; 70
32,62,0.51412,0.51613,66; 32; 62; 67; 64; 40; 73; 21; 80; 35
10,64,0.15219,0.15625,30; 10; 64; 33; 40; 15; 78; 83; 64; 6
17,58,0.29214,0.2931,59; 17; 58; 40; 74; 48; 73; 85; 73; 23
49,70,0.62081,0.7,63; 49; 70; 59; 18; 48; 15; 68; 24; 83
9,55,0.15828,0.16364,6; 9; 55; 77; 31; 51; 78; 54; 27; 72
6,70,0.07443,0.08571,38; 6; 70; 40; 76; 72; 23; 69; 34; 64
18,63,0.26311,0.28571,15; 18; 63; 11; 27; 48; 21; 21; 63; 45
23,47,0.48195,0.48936,75; 23; 47; 63; 7; 85; 40; 63; 29; 52
40,81,0.50519,0.49383,55; 40; 81; 72; 39; 46; 75; 9; 69; 61
20,41,0.50858,0.4878,58; 20; 41; 55; 11; 9; 31; 25; 17; 71
49,66,0.64556,0.74242,43; 49; 66; 20; 43; 50; 14; 48; 47; 28
51,69,0.63942,0.73913,64; 51; 69; 47; 64; 25; 84; 64; 31; 51
9,55,0.18436,0.16364,7; 9; 55; 81; 61; 68; 73; 17; 64; 61
60,81,0.59176,0.74074,84; 60; 81; 72; 67; 78; 10; 31; 26; 12
15,52,0.2902,0.28846,51; 15; 52; 74; 84; 21; 54; 69; 56; 28
33,82,0.4044,0.40244,70; 33; 82; 39; 36; 53; 23; 41; 79; 10
21,73,0.30546,0.28767,15; 21; 73; 75; 79; 85; 44; 63; 11; 22
8,81,0.09469,0.09877,66; 8; 81; 5; 22; 51; 75; 45; 18; 15
36,69,0.50063,0.52174,82; 36; 69; 82; 59; 68; 39; 83; 50; 15
10,38,0.25965,0.26316,38; 10; 38; 9; 47; 24; 24; 85; 84; 21
7,80,0.07533,0.0875,58; 7; 80; 81; 6; 77; 30; 70; 52; 75
31,60,0.49091,0.51667,43; 31; 60; 38; 69; 83; 56; 63; 75; 20
42,47,0.60566,0.89362,78; 42; 47; 67; 70; 59; 52; 79; 77; 36
59,83,0.57071,0.71084,57; 59; 83; 8; 10; 45; 48; 39; 56; 39
9,62,0.14486,0.14516,74; 9; 62; 7; 70; 50; 25; 13; 20; 34
13,65,0.21339,0.2,67; 13; 65; 14; 19; 15; 17; 15; 13; 28
41,46,0.65784,0.8913,85; 41; 46; 35; 77; 35; 78; 47; 69; 12
8,49,0.15998,0.16327,17; 8; 49; 62; 18; 66; 42; 73; 53; 78
13,34,0.38273,0.38235,24; 13; 34; 8; 14; 26; 53; 59; 38; 40
10,61,0.1618,0.16393,72; 10; 61; 54; 81; 52; 61; 74; 27; 38
18,63,0.27712,0.28571,40; 18; 63; 85; 67; 11; 51; 21; 10; 84
42,54,0.62118,0.77778,74; 42; 54; 67; 10; 61; 26; 73; 54; 57
39,75,0.49803,0.52,73; 39; 75; 81; 18; 71; 6; 50; 31; 65
35,49,0.61058,0.71429,70; 35; 49; 14; 27; 13; 39; 42; 30; 34
7,77,0.09372,0.09091,31; 7; 77; 38; 35; 35; 69; 61; 7; 11
20,55,0.36529,0.36364,80; 20; 55; 84; 81; 81; 71; 83; 67; 55
12,59,0.21303,0.20339,29; 12; 59; 11; 82; 81; 84; 22; 64; 75
15,39,0.38103,0.38462,72; 15; 39; 12; 43; 42; 30; 8; 67; 21
13,80,0.14975,0.1625,71; 13; 80; 78; 66; 12; 82; 13; 48; 73
31,63,0.47421,0.49206,72; 31; 63; 21; 29; 16; 50; 71; 5; 9
63,85,0.55508,0.74118,72; 63; 85; 78; 45; 39; 67; 78; 66; 85
65,73,0.59115,0.89041,75; 65; 73; 71; 83; 42; 82; 10; 41; 37
16,82,0.22954,0.19512,64; 16; 82; 42; 68; 58; 65; 41; 45; 81
44,63,0.61622,0.69841,31; 44; 63; 57; 56; 69; 21; 59; 30; 74
11,72,0.14985,0.15278,35; 11; 72; 9; 61; 64; 80; 50; 39; 48
24,67,0.35608,0.35821,35; 24; 67; 57; 76; 82; 31; 80; 59; 46
30,61,0.46659,0.4918,29; 30; 61; 38; 70; 36; 51; 10; 36; 84
13,65,0.20367,0.2,77; 13; 65; 43; 8; 83; 37; 30; 61; 26
5,56,0.0847,0.08929,25; 5; 56; 45; 11; 27; 49; 51; 6; 50
23,60,0.37943,0.38333,69; 23; 60; 84; 81; 65; 16; 27; 84; 64
22,61,0.36652,0.36066,49; 22; 61; 5; 40; 64; 62; 82; 53; 77
5,57,0.0933,0.08772,81; 5; 57; 38; 58; 60; 45; 16; 33; 67
9,62,0.13458,0.14516,52; 9; 62; 41; 69; 46; 57; 77; 11; 7
40,82,0.46195,0.4878,16; 40; 82; 79; 33; 24; 71; 56; 51; 56
40,51,0.66572,0.78431,66; 40; 51; 25; 35; 18; 14; 28; 54; 44
8,55,0.13662,0.14545,38; 8; 55; 49; 73; 57; 28; 50; 81; 53
63,81,0.60272,0.77778,62; 63; 81; 83; 77; 46; 68; 64; 43; 24
18,63,0.2756,0.28571,36; 18; 63; 24; 73; 46; 31; 65; 55; 43
12,32,0.39533,0.375,31; 12; 32; 56; 46; 24; 5; 66; 35; 33
17,42,0.41382,0.40476,27; 17; 42; 47; 14; 48; 32; 44; 75; 12
6,37,0.16275,0.16216,50; 6; 37; 85; 13; 6; 65; 82; 32; 46
62,84,0.58879,0.7381,67; 62; 84; 63; 56; 79; 25; 16; 49; 71
12,60,0.19926,0.2,23; 12; 60; 63; 31; 71; 68; 78; 12; 74
13,36,0.37963,0.36111,37; 13; 36; 85; 44; 49; 24; 82; 44; 54
31,49,0.57817,0.63265,39; 31; 49; 40; 71; 85; 62; 22; 42; 18
34,84,0.39645,0.40476,85; 34; 84; 42; 17; 54; 36; 34; 63; 28
6,70,0.09153,0.08571,71; 6; 70; 12; 26; 63; 26; 85; 35; 70
14,35,0.39729,0.4,64; 14; 35; 58; 22; 47; 84; 84; 79; 55
32,62,0.51124,0.51613,44; 32; 62; 73; 6; 84; 59; 82; 51; 65
58,83,0.57314,0.6988,68; 58; 83; 64; 72; 53; 19; 47; 53; 11
20,68,0.27369,0.29412,30; 20; 68; 56; 18; 16; 14; 55; 22; 46
14,69,0.20383,0.2029,70; 14; 69; 37; 6; 72; 74; 10; 18; 32
14,27,0.49263,0.51852,64; 14; 27; 33; 9; 43; 35; 46; 24; 32
24,64,0.38425,0.375,39; 24; 64; 73; 47; 63; 5; 68; 49; 6
18,23,0.58856,0.78261,40; 18; 23; 62; 22; 30; 47; 42; 60; 35
22,53,0.42824,0.41509,79; 22; 53; 14; 58; 24; 39; 30; 52; 77
49,69,0.63412,0.71014,11; 49; 69; 34; 26; 27; 16; 56; 73; 48
9,55,0.17967,0.16364,31; 9; 55; 17; 78; 60; 18; 12; 30; 59
14,85,0.16481,0.16471,21; 14; 85; 51; 56; 19; 82; 12; 74; 33
26,62,0.40178,0.41935,13; 26; 62; 51; 35; 37; 7; 25; 71; 65
8,82,0.09746,0.09756,73; 8; 82; 42; 71; 84; 46; 51; 18; 66
27,38,0.58179,0.71053,75; 27; 38; 38; 14; 14; 63; 56; 84; 41
42,59,0.60787,0.71186,81; 42; 59; 15; 25; 45; 62; 20; 20; 83
17,58,0.29607,0.2931,55; 17; 58; 32; 13; 30; 34; 74; 43; 43
25,48,0.49442,0.52083,42; 25; 48; 9; 35; 75; 67; 65; 57; 10
10,66,0.15785,0.15152,67; 10; 66; 83; 38; 72; 12; 53; 21; 28
16,79,0.20549,0.20253,22; 16; 79; 26; 37; 70; 69; 74; 57; 85
12,73,0.16352,0.16438,18; 12; 73; 16; 48; 19; 11; 17; 51; 20
30,84,0.36439,0.35714,82; 30; 84; 11; 75; 18; 41; 9; 57; 56
5,51,0.10853,0.09804,19; 5; 51; 60; 23; 34; 25; 73; 17; 53
5,31,0.16484,0.16129,32; 5; 31; 76; 12; 18; 85; 77; 80; 5
23,57,0.40614,0.40351,22; 23; 57; 38; 52; 17; 12; 66; 30; 36
34,48,0.61069,0.70833,64; 34; 48; 9; 48; 57; 53; 25; 33; 79
32,80,0.38074,0.4,70; 32; 80; 14; 24; 36; 79; 65; 81; 57
56,79,0.58058,0.70886,66; 56; 79; 9; 10; 38; 17; 44; 13; 27
26,68,0.36838,0.38235,12; 26; 68; 68; 14; 20; 6; 41; 75; 26
7,80,0.08496,0.0875,76; 7; 80; 74; 24; 63; 11; 82; 72; 76
31,60,0.50046,0.51667,77; 31; 60; 29; 27; 67; 51; 64; 59; 22
54,76,0.61917,0.71053,50; 54; 76; 40; 49; 63; 34; 62; 8; 17
37,76,0.48333,0.48684,63; 37; 76; 73; 38; 25; 72; 56; 83; 84
9,58,0.15232,0.15517,37; 9; 58; 85; 36; 80; 20; 40; 38; 82
12,82,0.15126,0.14634,16; 12; 82; 18; 54; 18; 35; 23; 82; 27
46,65,0.62046,0.70769,65; 46; 65; 71; 18; 27; 62; 58; 18; 21
63,85,0.51735,0.74118,34; 63; 85; 43; 16; 79; 36; 61; 48; 17
7,81,0.07261,0.08642,77; 7; 81; 29; 30; 23; 45; 23; 15; 35
56,63,0.62755,0.88889,47; 56; 63; 37; 62; 65; 28; 62; 35; 7
18,47,0.36815,0.38298,23; 18; 47; 30; 72; 8; 9; 55; 60; 20
6,63,0.09111,0.09524,55; 6; 63; 16; 25; 67; 31; 36; 55; 5
49,63,0.6431,0.77778,10; 49; 63; 38; 23; 44; 19; 84; 51; 33
42,60,0.61236,0.7,40; 42; 60; 47; 59; 59; 34; 8; 66; 7
12,78,0.16128,0.15385,78; 12; 78; 84; 54; 43; 78; 61; 8; 46
33,67,0.49385,0.49254,77; 33; 67; 81; 25; 23; 27; 69; 10; 36
35,83,0.42626,0.42169,24; 35; 83; 35; 29; 16; 14; 32; 11; 40
55,78,0.61191,0.70513,37; 55; 78; 76; 36; 80; 17; 26; 53; 7
8,20,0.4044,0.4,7; 8; 20; 5; 78; 47; 35; 25; 76; 73
19,66,0.28554,0.28788,25; 19; 66; 59; 13; 55; 51; 13; 8; 65
38,60,0.60917,0.63333,24; 38; 60; 49; 43; 39; 84; 79; 32; 59
20,56,0.3302,0.35714,74; 20; 56; 41; 24; 8; 18; 27; 24; 58
7,69,0.11833,0.10145,32; 7; 69; 60; 10; 67; 67; 18; 71; 75
13,80,0.15701,0.1625,42; 13; 80; 28; 14; 53; 34; 22; 33; 69
11,75,0.13938,0.14667,70; 11; 75; 56; 72; 58; 29; 66; 49; 23
11,54,0.20521,0.2037,17; 11; 54; 73; 74; 72; 14; 13; 47; 32
6,61,0.10398,0.09836,25; 6; 61; 33; 25; 78; 40; 29; 12; 73
12,79,0.15245,0.1519,77; 12; 79; 17; 36; 47; 53; 72; 84; 82
10,68,0.15545,0.14706,57; 10; 68; 67; 83; 5; 38; 7; 29; 81
65,83,0.54344,0.78313,73; 65; 83; 76; 61; 11; 72; 23; 5; 84
31,81,0.36612,0.38272,33; 31; 81; 42; 16; 25; 7; 51; 45; 84
15,40,0.36622,0.375,48; 15; 40; 77; 5; 25; 67; 69; 28; 13
22,77,0.28143,0.28571,38; 22; 77; 59; 20; 80; 44; 14; 67; 66
10,14,0.52961,0.71429,38; 10; 14; 80; 31; 9; 84; 41; 77; 10
58,83,0.56869,0.6988,17; 58; 83; 18; 72; 18; 61; 53; 81; 15
5,34,0.14076,0.14706,59; 5; 34; 59; 60; 65; 30; 51; 18; 79
5,57,0.07899,0.08772,39; 5; 57; 27; 17; 79; 74; 83; 9; 78
47,67,0.62368,0.70149,27; 47; 67; 81; 44; 40; 69; 37; 81; 80
28,77,0.35055,0.36364,45; 28; 77; 67; 48; 44; 30; 25; 23; 60
17,45,0.36569,0.37778,5; 17; 45; 77; 56; 26; 52; 45; 21; 60
42,81,0.51231,0.51852,18; 42; 81; 55; 11; 19; 26; 49; 48; 75
30,75,0.41145,0.4,35; 30; 75; 45; 8; 38; 66; 5; 74; 83
34,65,0.4956,0.52308,61; 34; 65; 79; 49; 68; 80; 7; 85; 12
39,80,0.4939,0.4875,69; 39; 80; 33; 46; 16; 34; 12; 40; 49
17,84,0.20874,0.20238,67; 17; 84; 62; 32; 77; 23; 56; 81; 49
5,34,0.14099,0.14706,40; 5; 34; 50; 82; 22; 32; 36; 20; 36
29,69,0.38455,0.42029,19; 29; 69; 13; 12; 57; 29; 12; 35; 23
34,65,0.51862,0.52308,52; 34; 65; 15; 62; 68; 16; 81; 41; 32
41,46,0.63642,0.8913,82; 41; 46; 37; 78; 39; 9; 27; 33; 35
24,57,0.41174,0.42105,34; 24; 57; 21; 9; 80; 29; 35; 83; 80
35,71,0.47027,0.49296,40; 35; 71; 64; 49; 7; 9; 36; 36; 51
8,50,0.17421,0.16,33; 8; 50; 30; 64; 20; 38; 23; 27; 59
32,85,0.3327,0.37647,24; 32; 85; 69; 22; 39; 57; 85; 6; 41
27,72,0.35212,0.375,77; 27; 72; 65; 62; 18; 60; 25; 11; 34
6,62,0.0833,0.09677,72; 6; 62; 47; 30; 80; 35; 55; 83; 16
22,55,0.38873,0.4,35; 22; 55; 83; 71; 34; 34; 16; 85; 75
16,80,0.20365,0.2,8; 16; 80; 53; 47; 47; 73; 79; 85; 17
57,77,0.59694,0.74026,58; 57; 77; 46; 11; 34; 23; 6; 15; 69
10,35,0.31962,0.28571,83; 10; 35; 62; 58; 24; 57; 53; 5; 20
12,76,0.1545,0.15789,17; 12; 76; 29; 22; 55; 48; 11; 12; 56
20,50,0.39241,0.4,22; 20; 50; 72; 57; 84; 69; 61; 16; 32
6,68,0.10396,0.08824,45; 6; 68; 73; 9; 49; 31; 8; 43; 16
39,55,0.62574,0.70909,35; 39; 55; 33; 81; 19; 19; 40; 30; 19
27,55,0.48812,0.49091,27; 27; 55; 45; 21; 66; 11; 40; 71; 29
10,14,0.54411,0.71429,77; 10; 14; 34; 41; 63; 49; 81; 82; 18
5,51,0.08347,0.09804,27; 5; 51; 64; 44; 14; 63; 45; 54; 58
34,81,0.40284,0.41975,21; 34; 81; 6; 69; 23; 44; 60; 37; 74
25,34,0.62046,0.73529,22; 25; 34; 24; 71; 17; 66; 31; 25; 5
10,61,0.16742,0.16393,26; 10; 61; 70; 76; 29; 63; 52; 37; 85
51,57,0.62899,0.89474,48; 51; 57; 70; 56; 16; 19; 45; 50; 5
30,79,0.36648,0.37975,75; 30; 79; 14; 28; 22; 56; 59; 85; 56
5,13,0.41827,0.38462,18; 5; 13; 54; 66; 57; 7; 16; 79; 50
50,68,0.60964,0.73529,28; 50; 68; 66; 75; 16; 70; 28; 23; 76
12,17,0.56045,0.70588,76; 12; 17; 38; 12; 5; 66; 72; 29; 37
10,25,0.39107,0.4,42; 10; 25; 62; 57; 72; 55; 8; 62; 72
59,66,0.60817,0.89394,14; 59; 66; 54; 83; 73; 7; 53; 53; 71
6,61,0.09226,0.09836,7; 6; 61; 47; 11; 70; 32; 23; 8; 78
10,39,0.26085,0.25641,61; 10; 39; 84; 75; 70; 85; 21; 64; 65
8,55,0.14785,0.14545,43; 8; 55; 58; 77; 56; 28; 58; 58; 24
10,64,0.15779,0.15625,69; 10; 64; 36; 36; 24; 60; 81; 28; 41
7,43,0.15095,0.16279,71; 7; 43; 12; 30; 45; 81; 30; 57; 35
29,41,0.60245,0.70732,13; 29; 41; 68; 69; 27; 17; 40; 57; 41
8,50,0.15411,0.16,47; 8; 50; 56; 82; 34; 34; 74; 9; 24
6,58,0.09607,0.10345,9; 6; 58; 23; 50; 20; 12; 11; 73; 83
21,72,0.28808,0.29167,15; 21; 72; 5; 57; 16; 74; 44; 18; 14
13,65,0.20301,0.2,42; 13; 65; 73; 58; 59; 20; 62; 5; 83
23,44,0.50609,0.52273,81; 23; 44; 67; 28; 7; 71; 35; 26; 30
28,40,0.5988,0.7,73; 28; 40; 36; 14; 59; 49; 49; 30; 29
17,65,0.25483,0.26154,44; 17; 65; 30; 23; 26; 37; 67; 52; 57
17,59,0.29408,0.28814,26; 17; 59; 27; 7; 44; 61; 6; 46; 84
32,46,0.6149,0.69565,62; 32; 46; 76; 16; 37; 63; 82; 81; 17
38,60,0.58566,0.63333,52; 38; 60; 53; 76; 12; 65; 85; 65; 15
45,61,0.61821,0.7377,60; 45; 61; 49; 34; 65; 39; 74; 33; 60
26,50,0.50709,0.52,65; 26; 50; 48; 16; 12; 77; 33; 35; 78
33,52,0.58049,0.63462,62; 33; 52; 69; 74; 79; 29; 42; 53; 35
50,64,0.58682,0.78125,28; 50; 64; 26; 55; 22; 5; 53; 11; 57
24,57,0.39746,0.42105,56; 24; 57; 24; 39; 47; 60; 51; 48; 39
63,71,0.59613,0.88732,31; 63; 71; 66; 19; 68; 83; 29; 38; 68
31,42,0.58289,0.7381,69; 31; 42; 61; 33; 46; 79; 56; 12; 68
20,50,0.3989,0.4,73; 20; 50; 61; 85; 83; 35; 12; 28; 65
5,54,0.09521,0.09259,20; 5; 54; 24; 31; 16; 57; 47; 68; 83
7,78,0.10496,0.08974,60; 7; 78; 61; 41; 80; 58; 68; 24; 62
5,13,0.41037,0.38462,49; 5; 13; 34; 62; 45; 26; 79; 27; 17
8,41,0.19969,0.19512,51; 8; 41; 15; 41; 62; 42; 16; 24; 23
17,33,0.54371,0.51515,49; 17; 33; 34; 30; 66; 30; 68; 61; 84
33,64,0.49244,0.51562,7; 33; 64; 58; 80; 41; 76; 49; 54; 48
6,40,0.15845,0.15,83; 6; 40; 36; 58; 75; 61; 29; 27; 80
34,46,0.59896,0.73913,54; 34; 46; 83; 74; 28; 78; 58; 73; 6
50,80,0.5634,0.625,50; 50; 80; 33; 9; 15; 72; 44; 29; 17
18,43,0.41789,0.4186,27; 18; 43; 73; 11; 32; 57; 13; 5; 64
42,60,0.63902,0.7,64; 42; 60; 61; 72; 66; 58; 71; 35; 75
19,27,0.57571,0.7037,18; 19; 27; 11; 53; 46; 67; 74; 82; 54
26,72,0.35374,0.36111,47; 26; 72; 27; 50; 77; 53; 51; 70; 70
32,81,0.40306,0.39506,12; 32; 81; 64; 28; 28; 36; 46; 62; 15
11,68,0.18312,0.16176,61; 11; 68; 24; 78; 83; 71; 66; 23; 33
5,52,0.10707,0.09615,36; 5; 52; 43; 41; 67; 45; 82; 7; 59
45,63,0.62406,0.71429,31; 45; 63; 60; 54; 51; 67; 50; 77; 28
53,76,0.62513,0.69737,22; 53; 76; 50; 19; 47; 22; 7; 31; 29
33,67,0.48352,0.49254,46; 33; 67; 6; 81; 21; 74; 66; 29; 26
40,81,0.48758,0.49383,47; 40; 81; 62; 71; 61; 63; 28; 12; 34
8,55,0.13759,0.14545,53; 8; 55; 54; 71; 22; 14; 34; 25; 82
56,80,0.54526,0.7,50; 56; 80; 26; 6; 61; 60; 81; 32; 56
7,72,0.08102,0.09722,72; 7; 72; 33; 34; 71; 56; 34; 14; 38
29,69,0.42805,0.42029,7; 29; 69; 11; 33; 59; 7; 16; 13; 30
5,55,0.07333,0.09091,57; 5; 55; 8; 21; 40; 14; 18; 65; 35
32,81,0.34433,0.39506,21; 32; 81; 15; 63; 43; 12; 56; 19; 18
8,77,0.1187,0.1039,55; 8; 77; 78; 20; 56; 84; 78; 39; 30
13,82,0.15502,0.15854,31; 13; 82; 18; 60; 46; 66; 62; 60; 19
25,35,0.60159,0.71429,69; 25; 35; 64; 61; 24; 34; 12; 21; 12
16,56,0.28194,0.28571,68; 16; 56; 6; 34; 21; 62; 35; 60; 59
7,27,0.25758,0.25926,43; 7; 27; 65; 26; 54; 13; 68; 55; 54
38,54,0.62984,0.7037,56; 38; 54; 26; 77; 80; 8; 85; 58; 20
