ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
9,59,0.18898,0.15254,9; 4; 9; 59; 16; 20; 14; 22
14,18,0.86495,0.77778,31; 20; 14; 18; 18; 7; 26; 31
14,30,0.44003,0.46667,8; 19; 14; 30; 30; 12; 15; 16
7,36,0.19688,0.19444,9; 16; 7; 36; 25; 26; 22; 10
16,70,0.2642,0.22857,3; 3; 16; 70; 27; 26; 3; 31
8,42,0.17072,0.19048,18; 20; 8; 42; 19; 9; 31; 4
19,40,0.44981,0.475,5; 17; 19; 40; 24; 3; 4; 17
33,49,0.65822,0.67347,8; 3; 33; 49; 23; 11; 13; 16
33,49,0.67428,0.67347,4; 4; 33; 49; 13; 10; 24; 23
7,79,0.08552,0.08861,6; 6; 7; 79; 28; 16; 5; 20
18,36,0.53564,0.5,9; 7; 18; 36; 16; 32; 11; 26
19,62,0.31314,0.30645,3; 3; 19; 62; 20; 6; 29; 27
15,31,0.50348,0.48387,12; 20; 15; 31; 4; 30; 21; 3
16,33,0.46414,0.48485,17; 17; 16; 33; 10; 24; 18; 13
5,57,0.16995,0.08772,11; 11; 5; 57; 15; 5; 6; 12
10,20,0.46161,0.5,26; 24; 10; 20; 24; 14; 10; 15
5,53,0.14642,0.09434,3; 12; 5; 53; 14; 25; 4; 9
30,59,0.50645,0.50847,4; 3; 30; 59; 13; 25; 9; 31
16,53,0.31376,0.30189,8; 13; 16; 53; 27; 19; 26; 4
13,39,0.3404,0.33333,20; 6; 13; 39; 28; 13; 3; 17
9,47,0.19343,0.19149,4; 15; 9; 47; 18; 26; 29; 8
13,67,0.21594,0.19403,7; 7; 13; 67; 32; 10; 25; 28
14,28,0.48854,0.5,4; 14; 14; 28; 28; 13; 12; 9
6,68,0.13033,0.08824,7; 11; 6; 68; 31; 21; 17; 4
10,33,0.32195,0.30303,13; 26; 10; 33; 23; 15; 22; 9
7,74,0.08794,0.09459,8; 8; 7; 74; 15; 9; 32; 6
13,15,0.80488,0.86667,3; 33; 13; 15; 18; 28; 6; 19
14,74,0.19719,0.18919,4; 5; 14; 74; 17; 25; 16; 7
32,49,0.65196,0.65306,5; 7; 32; 49; 19; 24; 12; 5
21,64,0.33981,0.32812,4; 5; 21; 64; 24; 14; 25; 11
17,57,0.27984,0.29825,7; 12; 17; 57; 22; 27; 25; 8
30,31,0.89324,0.96774,10; 10; 30; 31; 3; 32; 5; 3
14,73,0.22013,0.19178,5; 3; 14; 73; 21; 25; 14; 22
14,27,0.54214,0.51852,18; 14; 14; 27; 9; 7; 3; 20
30,41,0.71831,0.73171,7; 9; 30; 41; 14; 21; 31; 15
28,60,0.45703,0.46667,4; 3; 28; 60; 32; 9; 4; 31
7,77,0.07188,0.09091,6; 7; 7; 77; 8; 12; 20; 9
12,36,0.33203,0.33333,18; 20; 12; 36; 29; 14; 9; 10
23,44,0.5438,0.52273,11; 11; 23; 44; 17; 14; 12; 30
30,45,0.64989,0.66667,7; 3; 30; 45; 9; 17; 20; 4
18,35,0.49282,0.51429,13; 22; 18; 35; 5; 28; 11; 18
33,45,0.75501,0.73333,9; 8; 33; 45; 22; 20; 16; 18
6,9,0.58857,0.66667,31; 15; 6; 9; 15; 22; 6; 31
27,58,0.44471,0.46552,4; 5; 27; 58; 15; 24; 11; 18
32,41,0.76588,0.78049,5; 10; 32; 41; 20; 28; 8; 23
23,46,0.51384,0.5,7; 11; 23; 46; 30; 22; 21; 7
5,53,0.19648,0.09434,13; 10; 5; 53; 6; 27; 13; 7
34,39,0.83073,0.87179,10; 7; 34; 39; 25; 15; 8; 25
21,41,0.51458,0.5122,18; 18; 21; 41; 4; 14; 12; 15
10,21,0.45568,0.47619,24; 7; 10; 21; 17; 3; 6; 12
27,56,0.49255,0.48214,7; 6; 27; 56; 8; 16; 11; 31
17,56,0.30446,0.30357,10; 3; 17; 56; 20; 28; 24; 3
20,31,0.60756,0.64516,6; 23; 20; 31; 20; 8; 25; 31
10,32,0.32883,0.3125,9; 14; 10; 32; 14; 16; 21; 23
14,29,0.44525,0.48276,8; 8; 14; 29; 8; 12; 21; 10
33,34,0.92534,0.97059,4; 9; 33; 34; 31; 12; 7; 23
28,43,0.66314,0.65116,5; 3; 28; 43; 12; 3; 26; 16
6,26,0.25838,0.23077,27; 19; 6; 26; 27; 5; 27; 28
29,56,0.50324,0.51786,4; 6; 29; 56; 30; 23; 17; 4
31,48,0.63435,0.64583,9; 8; 31; 48; 11; 17; 7; 23
33,45,0.71295,0.73333,10; 7; 33; 45; 27; 6; 24; 20
20,61,0.33492,0.32787,5; 6; 20; 61; 32; 19; 18; 11
5,53,0.14545,0.09434,15; 20; 5; 53; 7; 7; 20; 7
12,18,0.62155,0.66667,34; 18; 12; 18; 23; 16; 26; 17
7,81,0.08707,0.08642,4; 3; 7; 81; 18; 17; 32; 16
16,71,0.26011,0.22535,5; 4; 16; 71; 6; 3; 3; 21
13,42,0.2774,0.30952,13; 8; 13; 42; 3; 7; 26; 6
22,44,0.48787,0.5,16; 10; 22; 44; 9; 5; 21; 28
41,47,0.84323,0.87234,5; 5; 41; 47; 7; 5; 4; 12
14,27,0.52612,0.51852,24; 27; 14; 27; 3; 19; 30; 26
5,22,0.24697,0.22727,25; 32; 5; 22; 12; 10; 29; 3
29,30,0.92675,0.96667,9; 6; 29; 30; 12; 9; 26; 25
10,21,0.44509,0.47619,20; 11; 10; 21; 27; 14; 21; 24
10,66,0.16397,0.15152,5; 3; 10; 66; 3; 20; 27; 28
8,17,0.45262,0.47059,32; 5; 8; 17; 7; 13; 4; 9
18,27,0.6795,0.66667,13; 7; 18; 27; 18; 8; 16; 14
22,46,0.46527,0.47826,14; 15; 22; 46; 22; 12; 25; 25
13,56,0.2445,0.23214,5; 9; 13; 56; 16; 10; 5; 22
31,46,0.66397,0.67391,9; 10; 31; 46; 17; 8; 15; 16
24,37,0.64392,0.64865,5; 6; 24; 37; 29; 12; 25; 14
22,67,0.31805,0.32836,4; 4; 22; 67; 29; 20; 24; 13
11,57,0.19345,0.19298,15; 13; 11; 57; 19; 22; 23; 16
26,30,0.82497,0.86667,21; 13; 26; 30; 28; 4; 23; 11
33,38,0.84136,0.86842,6; 12; 33; 38; 17; 13; 8; 28
14,60,0.26475,0.23333,12; 4; 14; 60; 24; 17; 5; 32
8,12,0.72834,0.66667,38; 6; 8; 12; 13; 20; 29; 27
13,15,0.81286,0.86667,3; 25; 13; 15; 12; 8; 3; 11
9,60,0.15502,0.15,12; 3; 9; 60; 14; 31; 14; 26
12,23,0.52694,0.52174,29; 10; 12; 23; 4; 31; 31; 19
24,33,0.70676,0.72727,19; 7; 24; 33; 4; 6; 17; 9
37,51,0.71442,0.72549,4; 5; 37; 51; 19; 23; 10; 26
9,19,0.44284,0.47368,8; 12; 9; 19; 24; 13; 22; 8
17,33,0.52974,0.51515,16; 14; 17; 33; 25; 15; 26; 17
6,66,0.12779,0.09091,11; 3; 6; 66; 26; 15; 7; 26
19,57,0.33176,0.33333,6; 11; 19; 57; 28; 30; 13; 3
17,51,0.33433,0.33333,14; 6; 17; 51; 4; 19; 4; 24
28,55,0.50224,0.50909,4; 3; 28; 55; 17; 19; 27; 21
20,23,0.92506,0.86957,9; 19; 20; 23; 16; 32; 10; 11
27,31,0.88172,0.87097,20; 18; 27; 31; 12; 29; 15; 26
16,52,0.30207,0.30769,4; 8; 16; 52; 29; 4; 7; 32
19,64,0.31334,0.29688,6; 7; 19; 64; 29; 9; 3; 14
15,45,0.33151,0.33333,13; 7; 15; 45; 10; 20; 29; 15
29,50,0.57677,0.58,3; 3; 29; 50; 30; 17; 20; 27
11,23,0.53806,0.47826,26; 8; 11; 23; 5; 13; 15; 19
32,48,0.63974,0.66667,5; 9; 32; 48; 12; 13; 28; 25
19,58,0.36167,0.32759,9; 7; 19; 58; 12; 17; 23; 31
14,29,0.48588,0.48276,25; 20; 14; 29; 21; 20; 17; 14
26,50,0.53539,0.52,9; 11; 26; 50; 22; 20; 17; 8
26,50,0.51727,0.52,3; 7; 26; 50; 17; 19; 25; 23
13,67,0.20588,0.19403,5; 7; 13; 67; 7; 28; 3; 7
24,48,0.50062,0.5,4; 7; 24; 48; 26; 11; 20; 24
18,58,0.31088,0.31034,9; 6; 18; 58; 25; 12; 3; 22
20,23,0.93433,0.86957,9; 14; 20; 23; 8; 23; 5; 12
8,11,0.72785,0.72727,18; 12; 8; 11; 13; 29; 8; 9
7,9,0.85509,0.77778,8; 31; 7; 9; 18; 5; 18; 5
14,30,0.5056,0.46667,5; 25; 14; 30; 6; 9; 13; 11
6,9,0.73665,0.66667,5; 16; 6; 9; 26; 7; 29; 12
13,26,0.48862,0.5,8; 28; 13; 26; 4; 23; 18; 26
6,20,0.32326,0.3,32; 22; 6; 20; 32; 15; 12; 6
27,56,0.48725,0.48214,6; 7; 27; 56; 24; 3; 15; 22
18,54,0.33911,0.33333,11; 3; 18; 54; 21; 15; 6; 11
40,46,0.89142,0.86957,5; 4; 40; 46; 5; 4; 16; 14
8,35,0.20824,0.22857,18; 24; 8; 35; 14; 26; 18; 32
21,36,0.58769,0.58333,13; 11; 21; 36; 9; 26; 32; 19
32,55,0.55533,0.58182,4; 4; 32; 55; 26; 13; 18; 13
12,24,0.51679,0.5,30; 27; 12; 24; 27; 6; 25; 14
18,54,0.34198,0.33333,12; 11; 18; 54; 19; 32; 22; 8
20,39,0.51156,0.51282,3; 3; 20; 39; 3; 23; 11; 27
26,54,0.4903,0.48148,4; 8; 26; 54; 29; 15; 8; 17
20,43,0.46072,0.46512,3; 7; 20; 43; 27; 14; 9; 20
15,30,0.50901,0.5,23; 4; 15; 30; 20; 29; 20; 13
36,37,0.94605,0.97297,11; 12; 36; 37; 26; 4; 6; 16
22,42,0.53174,0.52381,14; 8; 22; 42; 31; 8; 20; 21
5,56,0.17362,0.08929,11; 3; 5; 56; 30; 19; 21; 26
27,52,0.5001,0.51923,6; 7; 27; 52; 16; 27; 28; 25
18,60,0.31152,0.3,9; 7; 18; 60; 5; 31; 6; 26
13,20,0.62842,0.65,30; 5; 13; 20; 6; 10; 4; 27
12,52,0.21757,0.23077,3; 8; 12; 52; 30; 6; 24; 11
8,42,0.20852,0.19048,17; 15; 8; 42; 22; 13; 12; 4
5,10,0.72361,0.5,34; 5; 5; 10; 11; 12; 26; 12
7,74,0.11932,0.09459,4; 4; 7; 74; 6; 16; 9; 21
18,27,0.7049,0.66667,20; 10; 18; 27; 9; 30; 25; 7
21,27,0.77063,0.77778,3; 10; 21; 27; 14; 5; 7; 16
33,49,0.66031,0.67347,4; 4; 33; 49; 29; 31; 7; 3
23,45,0.52843,0.51111,3; 4; 23; 45; 11; 3; 17; 6
18,27,0.6618,0.66667,8; 10; 18; 27; 21; 24; 17; 14
10,15,0.57317,0.66667,30; 11; 10; 15; 32; 21; 32; 4
17,54,0.32973,0.31481,10; 7; 17; 54; 15; 25; 15; 10
37,38,0.93801,0.97368,10; 3; 37; 38; 16; 21; 11; 8
7,47,0.18599,0.14894,8; 5; 7; 47; 17; 30; 24; 15
28,42,0.64083,0.66667,8; 11; 28; 42; 4; 9; 24; 3
31,46,0.67817,0.67391,10; 7; 31; 46; 17; 25; 25; 18
22,38,0.56484,0.57895,5; 4; 22; 38; 27; 29; 3; 11
21,36,0.57228,0.58333,18; 6; 21; 36; 6; 26; 27; 16
7,15,0.44933,0.46667,31; 3; 7; 15; 19; 10; 25; 3
34,51,0.66489,0.66667,4; 3; 34; 51; 29; 10; 29; 23
18,58,0.3345,0.31034,7; 4; 18; 58; 29; 16; 9; 19
26,30,0.82381,0.86667,17; 10; 26; 30; 21; 4; 29; 7
11,75,0.13012,0.14667,6; 5; 11; 75; 8; 17; 13; 9
33,34,0.90933,0.97059,13; 12; 33; 34; 12; 31; 15; 20
11,36,0.29958,0.30556,22; 10; 11; 36; 29; 32; 6; 27
23,44,0.52157,0.52273,4; 13; 23; 44; 18; 24; 17; 25
20,31,0.62996,0.64516,7; 4; 20; 31; 17; 29; 23; 16
28,36,0.77098,0.77778,13; 5; 28; 36; 4; 24; 20; 6
17,33,0.51343,0.51515,10; 11; 17; 33; 9; 10; 10; 21
15,23,0.69674,0.65217,24; 11; 15; 23; 30; 8; 25; 20
31,48,0.64494,0.64583,9; 9; 31; 48; 26; 25; 16; 18
34,39,0.83098,0.87179,5; 10; 34; 39; 26; 8; 23; 10
32,44,0.73542,0.72727,10; 11; 32; 44; 11; 25; 30; 14
10,15,0.53209,0.66667,8; 5; 10; 15; 13; 20; 14; 5
16,22,0.76727,0.72727,7; 20; 16; 22; 15; 4; 26; 23
8,12,0.6146,0.66667,17; 33; 8; 12; 14; 8; 20; 3
21,63,0.33908,0.33333,4; 7; 21; 63; 3; 7; 29; 29
22,67,0.30987,0.32836,4; 4; 22; 67; 5; 12; 26; 6
30,31,0.90926,0.96774,13; 11; 30; 31; 20; 17; 3; 13
15,29,0.51251,0.51724,14; 24; 15; 29; 13; 5; 23; 16
25,48,0.52572,0.52083,5; 8; 25; 48; 19; 5; 16; 16
10,67,0.17673,0.14925,7; 8; 10; 67; 20; 6; 29; 25
36,37,0.9429,0.97297,5; 8; 36; 37; 21; 4; 11; 10
8,24,0.32118,0.33333,31; 18; 8; 24; 23; 9; 23; 23
10,68,0.15056,0.14706,5; 10; 10; 68; 14; 17; 6; 14
14,73,0.19341,0.19178,3; 4; 14; 73; 4; 13; 31; 20
25,48,0.52558,0.52083,3; 8; 25; 48; 25; 28; 17; 25
17,33,0.4918,0.51515,23; 19; 17; 33; 14; 32; 25; 21
23,44,0.52541,0.52273,10; 7; 23; 44; 21; 16; 14; 4
17,33,0.53237,0.51515,8; 8; 17; 33; 8; 12; 30; 30
15,49,0.31966,0.30612,16; 10; 15; 49; 4; 31; 27; 29
13,68,0.20151,0.19118,3; 3; 13; 68; 20; 18; 6; 5
20,42,0.48605,0.47619,5; 3; 20; 42; 27; 11; 21; 3
12,39,0.29572,0.30769,3; 4; 12; 39; 21; 30; 19; 18
29,60,0.4896,0.48333,3; 3; 29; 60; 11; 18; 28; 12
9,62,0.16969,0.14516,10; 9; 9; 62; 24; 19; 6; 31
6,69,0.11701,0.08696,11; 8; 6; 69; 7; 16; 15; 26
11,48,0.23162,0.22917,5; 5; 11; 48; 7; 6; 21; 23
22,42,0.53622,0.52381,13; 14; 22; 42; 12; 26; 3; 24
13,15,0.80423,0.86667,4; 11; 13; 15; 25; 27; 22; 8
25,50,0.50701,0.5,9; 5; 25; 50; 19; 13; 14; 11
13,68,0.20738,0.19118,6; 3; 13; 68; 18; 6; 27; 20
22,67,0.31905,0.32836,3; 4; 22; 67; 16; 20; 17; 15
13,42,0.3123,0.30952,18; 20; 13; 42; 6; 31; 27; 23
14,46,0.2842,0.30435,12; 16; 14; 46; 23; 20; 9; 18
5,57,0.15845,0.08772,17; 13; 5; 57; 24; 20; 31; 18
7,9,0.79151,0.77778,33; 6; 7; 9; 15; 24; 30; 6
17,52,0.33485,0.32692,5; 5; 17; 52; 19; 25; 10; 8
16,48,0.30202,0.33333,9; 4; 16; 48; 26; 29; 31; 3
15,49,0.30553,0.30612,16; 7; 15; 49; 13; 31; 6; 22
28,54,0.52093,0.51852,3; 6; 28; 54; 6; 24; 20; 8
7,82,0.07326,0.08537,3; 3; 7; 82; 24; 3; 29; 3
20,67,0.32113,0.29851,3; 4; 20; 67; 11; 9; 22; 19
23,44,0.50808,0.52273,6; 5; 23; 44; 19; 7; 16; 6
33,51,0.6834,0.64706,3; 6; 33; 51; 15; 30; 18; 15
12,36,0.30194,0.33333,10; 4; 12; 36; 13; 29; 7; 3
11,15,0.75896,0.73333,5; 25; 11; 15; 9; 20; 22; 29
8,53,0.19204,0.15094,9; 13; 8; 53; 26; 13; 13; 6
7,75,0.10429,0.09333,3; 3; 7; 75; 31; 19; 21; 11
32,33,0.93489,0.9697,10; 8; 32; 33; 14; 29; 14; 3
32,33,0.94045,0.9697,10; 6; 32; 33; 4; 12; 4; 4
18,35,0.52964,0.51429,16; 6; 18; 35; 15; 7; 12; 22
25,32,0.77827,0.78125,9; 3; 25; 32; 26; 28; 8; 22
29,30,0.91224,0.96667,16; 13; 29; 30; 14; 4; 4; 30
12,23,0.56238,0.52174,7; 29; 12; 23; 25; 17; 3; 10
40,46,0.87308,0.86957,6; 6; 40; 46; 11; 31; 19; 6
15,64,0.25785,0.23438,6; 3; 15; 64; 13; 3; 17; 27
11,36,0.27915,0.30556,17; 9; 11; 36; 17; 32; 11; 20
18,55,0.34335,0.32727,6; 6; 18; 55; 22; 4; 24; 21
11,72,0.13063,0.15278,6; 3; 11; 72; 22; 17; 28; 8
20,23,0.90505,0.86957,22; 24; 20; 23; 20; 7; 5; 25
25,52,0.46959,0.48077,9; 6; 25; 52; 4; 12; 28; 18
35,45,0.75273,0.77778,8; 9; 35; 45; 30; 9; 6; 8
11,19,0.51199,0.57895,22; 31; 11; 19; 13; 6; 21; 21
30,41,0.69488,0.73171,11; 8; 30; 41; 15; 28; 18; 32
24,47,0.51678,0.51064,5; 4; 24; 47; 4; 25; 8; 14
6,26,0.30852,0.23077,23; 24; 6; 26; 7; 7; 20; 6
5,54,0.14733,0.09259,10; 3; 5; 54; 18; 24; 5; 31
28,36,0.78813,0.77778,17; 3; 28; 36; 20; 5; 3; 26
12,39,0.2977,0.30769,17; 21; 12; 39; 21; 25; 4; 15
11,58,0.18616,0.18966,6; 12; 11; 58; 28; 28; 15; 22
12,63,0.19485,0.19048,5; 6; 12; 63; 30; 27; 13; 10
39,45,0.87671,0.86667,4; 4; 39; 45; 31; 22; 6; 5
29,57,0.50823,0.50877,5; 4; 29; 57; 25; 10; 11; 32
6,64,0.16528,0.09375,14; 5; 6; 64; 7; 6; 14; 23
9,62,0.1555,0.14516,6; 6; 9; 62; 24; 11; 7; 9
29,37,0.78246,0.78378,12; 3; 29; 37; 30; 18; 17; 9
5,53,0.17731,0.09434,13; 4; 5; 53; 5; 22; 30; 12
16,53,0.2898,0.30189,14; 6; 16; 53; 14; 18; 8; 19
30,45,0.64276,0.66667,10; 11; 30; 45; 18; 4; 18; 29
12,39,0.28975,0.30769,7; 6; 12; 39; 21; 18; 15; 12
18,38,0.44733,0.47368,14; 6; 18; 38; 7; 15; 11; 23
28,54,0.50282,0.51852,7; 8; 28; 54; 7; 16; 6; 10
20,64,0.30738,0.3125,4; 3; 20; 64; 21; 22; 8; 31
32,41,0.78239,0.78049,3; 12; 32; 41; 10; 22; 25; 17
10,15,0.62346,0.66667,19; 16; 10; 15; 31; 30; 13; 15
7,82,0.08314,0.08537,4; 3; 7; 82; 6; 16; 11; 10
7,9,0.86303,0.77778,40; 35; 7; 9; 18; 13; 31; 13
21,68,0.29382,0.30882,4; 3; 21; 68; 9; 16; 24; 5
18,31,0.59139,0.58065,15; 11; 18; 31; 4; 15; 22; 19
22,43,0.51542,0.51163,5; 9; 22; 43; 3; 5; 14; 15
19,33,0.58991,0.57576,11; 18; 19; 33; 9; 21; 14; 29
14,47,0.30312,0.29787,8; 7; 14; 47; 26; 5; 6; 29
11,22,0.44449,0.5,29; 23; 11; 22; 11; 7; 10; 15
5,57,0.1831,0.08772,5; 4; 5; 57; 28; 25; 27; 14
25,32,0.78316,0.78125,8; 7; 25; 32; 7; 31; 21; 12
16,49,0.31832,0.32653,9; 4; 16; 49; 20; 7; 18; 32
15,26,0.57824,0.57692,6; 15; 15; 26; 9; 8; 21; 6
14,45,0.31883,0.31111,5; 17; 14; 45; 30; 11; 11; 28
13,15,0.78039,0.86667,9; 17; 13; 15; 18; 23; 15; 5
26,40,0.66913,0.65,14; 16; 26; 40; 6; 18; 30; 3
10,33,0.3207,0.30303,10; 18; 10; 33; 17; 3; 6; 4
11,33,0.31955,0.33333,23; 13; 11; 33; 11; 4; 22; 28
5,58,0.19506,0.08621,9; 4; 5; 58; 18; 10; 16; 22
35,48,0.73114,0.72917,4; 7; 35; 48; 7; 21; 26; 26
7,12,0.63674,0.58333,26; 29; 7; 12; 14; 14; 29; 15
7,48,0.16989,0.14583,18; 21; 7; 48; 24; 26; 22; 15
6,65,0.14585,0.09231,9; 7; 6; 65; 29; 20; 6; 6
11,73,0.14807,0.15068,6; 3; 11; 73; 19; 10; 25; 7
30,31,0.91497,0.96774,8; 10; 30; 31; 20; 6; 11; 7
19,61,0.33261,0.31148,3; 8; 19; 61; 13; 16; 26; 22
29,43,0.67037,0.67442,6; 4; 29; 43; 21; 4; 18; 23
32,49,0.64786,0.65306,8; 7; 32; 49; 13; 26; 32; 13
26,51,0.51445,0.5098,6; 8; 26; 51; 19; 23; 32; 9
10,21,0.40178,0.47619,4; 11; 10; 21; 9; 26; 26; 31
13,70,0.2133,0.18571,4; 6; 13; 70; 29; 12; 19; 22
39,45,0.85557,0.86667,4; 3; 39; 45; 29; 32; 13; 19
10,15,0.70796,0.66667,29; 28; 10; 15; 30; 31; 16; 3
6,31,0.18403,0.19355,7; 30; 6; 31; 26; 4; 22; 24
17,26,0.63513,0.65385,18; 7; 17; 26; 23; 12; 3; 27
26,39,0.64224,0.66667,4; 6; 26; 39; 15; 32; 29; 11
8,11,0.80915,0.72727,39; 22; 8; 11; 30; 7; 20; 30
7,21,0.37187,0.33333,35; 20; 7; 21; 28; 6; 22; 12
35,36,0.93253,0.97222,11; 12; 35; 36; 14; 20; 16; 5
21,69,0.34057,0.30435,4; 3; 21; 69; 11; 13; 27; 7
39,45,0.87061,0.86667,3; 6; 39; 45; 21; 21; 15; 31
10,65,0.16172,0.15385,3; 7; 10; 65; 26; 5; 17; 24
11,33,0.28858,0.33333,19; 8; 11; 33; 14; 24; 8; 9
20,64,0.32835,0.3125,6; 6; 20; 64; 27; 23; 9; 18
15,29,0.52984,0.51724,7; 10; 15; 29; 27; 32; 16; 18
5,54,0.13864,0.09259,16; 19; 5; 54; 4; 28; 29; 27
30,58,0.50742,0.51724,5; 3; 30; 58; 25; 15; 11; 27
18,55,0.32762,0.32727,6; 8; 18; 55; 26; 29; 14; 7
16,31,0.54345,0.51613,15; 17; 16; 31; 23; 25; 11; 5
6,66,0.13018,0.09091,10; 8; 6; 66; 13; 25; 30; 19
15,46,0.3564,0.32609,14; 9; 15; 46; 14; 16; 32; 19
37,38,0.97262,0.97368,6; 9; 37; 38; 3; 20; 10; 30
13,43,0.31569,0.30233,19; 17; 13; 43; 27; 18; 18; 7
13,56,0.22635,0.23214,14; 11; 13; 56; 9; 10; 12; 32
27,31,0.86231,0.87097,16; 16; 27; 31; 32; 30; 3; 11
27,53,0.51495,0.50943,6; 7; 27; 53; 18; 12; 8; 4
24,33,0.72733,0.72727,16; 18; 24; 33; 8; 6; 30; 7
15,30,0.45761,0.5,6; 24; 15; 30; 3; 22; 24; 23
14,47,0.30212,0.29787,4; 6; 14; 47; 4; 19; 17; 27
28,48,0.5806,0.58333,4; 4; 28; 48; 10; 22; 28; 25
19,40,0.46442,0.475,12; 10; 19; 40; 32; 18; 31; 11
30,31,0.91913,0.96774,4; 18; 30; 31; 12; 5; 31; 7
15,64,0.26895,0.23438,8; 9; 15; 64; 5; 9; 32; 21
33,38,0.8771,0.86842,13; 4; 33; 38; 20; 5; 29; 14
23,45,0.51403,0.51111,11; 14; 23; 45; 20; 10; 24; 27
11,23,0.52215,0.47826,13; 16; 11; 23; 5; 30; 18; 22
35,48,0.73792,0.72917,3; 4; 35; 48; 12; 26; 15; 28
30,45,0.66261,0.66667,8; 5; 30; 45; 27; 13; 27; 18
7,46,0.13928,0.15217,10; 17; 7; 46; 31; 7; 8; 32
40,46,0.87203,0.86957,3; 6; 40; 46; 21; 18; 26; 30
26,40,0.63267,0.65,10; 3; 26; 40; 10; 10; 10; 17
26,30,0.8465,0.86667,15; 21; 26; 30; 25; 10; 7; 9
28,43,0.62813,0.65116,3; 13; 28; 43; 13; 13; 13; 21
11,75,0.15117,0.14667,4; 6; 11; 75; 31; 4; 31; 9
30,60,0.48421,0.5,3; 3; 30; 60; 12; 23; 10; 13
23,44,0.50849,0.52273,14; 15; 23; 44; 3; 17; 26; 12
32,55,0.58603,0.58182,4; 3; 32; 55; 22; 21; 28; 12
14,24,0.54366,0.58333,14; 28; 14; 24; 22; 31; 11; 9
14,30,0.47042,0.46667,17; 22; 14; 30; 25; 17; 9; 15
14,24,0.51649,0.58333,15; 7; 14; 24; 3; 9; 16; 18
23,44,0.50857,0.52273,10; 8; 23; 44; 23; 17; 10; 6
5,58,0.17771,0.08621,12; 17; 5; 58; 17; 18; 14; 32
34,52,0.66757,0.65385,6; 5; 34; 52; 22; 11; 13; 32
36,46,0.79846,0.78261,4; 8; 36; 46; 24; 25; 19; 13
5,58,0.13503,0.08621,16; 9; 5; 58; 13; 30; 6; 29
16,49,0.3371,0.32653,3; 13; 16; 49; 29; 26; 29; 13
8,12,0.60872,0.66667,38; 31; 8; 12; 28; 28; 8; 14
20,40,0.495,0.5,9; 3; 20; 40; 29; 15; 17; 21
28,48,0.57653,0.58333,4; 4; 28; 48; 23; 22; 20; 4
12,64,0.20308,0.1875,7; 9; 12; 64; 4; 24; 5; 30
22,67,0.34218,0.32836,3; 3; 22; 67; 12; 7; 16; 20
7,81,0.07375,0.08642,3; 5; 7; 81; 29; 15; 31; 9
19,26,0.75055,0.73077,10; 16; 19; 26; 9; 8; 32; 23
8,53,0.16879,0.15094,16; 11; 8; 53; 20; 28; 10; 24
8,35,0.23496,0.22857,20; 7; 8; 35; 26; 3; 12; 22
19,63,0.31286,0.30159,5; 4; 19; 63; 16; 7; 31; 9
15,30,0.48091,0.5,15; 21; 15; 30; 31; 13; 7; 11
11,57,0.21986,0.19298,6; 5; 11; 57; 28; 6; 14; 14
29,37,0.77386,0.78378,5; 8; 29; 37; 10; 15; 8; 21
20,42,0.47126,0.47619,14; 6; 20; 42; 24; 15; 27; 25
26,30,0.83063,0.86667,6; 20; 26; 30; 20; 18; 13; 18
27,58,0.47245,0.46552,6; 6; 27; 58; 8; 21; 9; 30
19,26,0.74269,0.73077,21; 16; 19; 26; 27; 23; 9; 11
10,54,0.16348,0.18519,12; 7; 10; 54; 10; 14; 16; 20
12,40,0.29534,0.3,18; 22; 12; 40; 26; 20; 9; 32
9,27,0.34523,0.33333,26; 25; 9; 27; 31; 31; 20; 8
31,48,0.64716,0.64583,7; 3; 31; 48; 25; 16; 18; 24
18,23,0.81925,0.78261,23; 9; 18; 23; 20; 15; 28; 30
15,32,0.45182,0.46875,7; 21; 15; 32; 21; 24; 13; 16
14,27,0.53571,0.51852,7; 6; 14; 27; 31; 14; 14; 17
20,65,0.31948,0.30769,3; 3; 20; 65; 22; 4; 15; 14
27,37,0.75095,0.72973,6; 9; 27; 37; 11; 26; 29; 22
12,63,0.20026,0.19048,8; 9; 12; 63; 17; 12; 18; 19
28,48,0.57413,0.58333,8; 11; 28; 48; 15; 28; 22; 10
37,51,0.72065,0.72549,5; 3; 37; 51; 6; 24; 30; 3
19,40,0.48959,0.475,16; 10; 19; 40; 32; 9; 6; 7
5,27,0.19492,0.18519,18; 18; 5; 27; 21; 12; 29; 30
12,39,0.32819,0.30769,3; 13; 12; 39; 24; 5; 21; 8
5,27,0.21299,0.18519,14; 14; 5; 27; 30; 31; 9; 23
24,46,0.52578,0.52174,13; 3; 24; 46; 14; 14; 20; 26
32,44,0.72844,0.72727,5; 7; 32; 44; 14; 23; 14; 12
8,42,0.17555,0.19048,21; 4; 8; 42; 13; 10; 18; 5
13,68,0.20177,0.19118,7; 7; 13; 68; 17; 25; 8; 29
30,41,0.74594,0.73171,6; 5; 30; 41; 27; 22; 12; 14
28,48,0.56794,0.58333,7; 10; 28; 48; 5; 16; 13; 8
26,51,0.53585,0.5098,7; 7; 26; 51; 29; 4; 27; 22
18,58,0.29575,0.31034,3; 8; 18; 58; 3; 4; 6; 6
