ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
9,10,0.90166,0.9,26; 24; 5; 9; 26; 27; 25; 10
31,36,0.88313,0.86111,4; 20; 11; 31; 5; 20; 20; 36
6,42,0.26744,0.14286,5; 14; 19; 6; 10; 17; 4; 42
58,84,0.57026,0.69048,10; 3; 13; 58; 4; 4; 3; 84
37,84,0.58323,0.44048,20; 3; 15; 37; 3; 4; 3; 84
8,10,0.82165,0.8,17; 15; 4; 8; 29; 12; 20; 10
34,42,0.80272,0.80952,4; 9; 11; 34; 7; 4; 16; 42
15,46,0.58914,0.32609,9; 11; 24; 15; 12; 13; 13; 46
10,13,0.75884,0.76923,25; 22; 18; 10; 28; 11; 8; 13
16,75,0.77205,0.21333,9; 11; 23; 16; 3; 7; 3; 75
43,83,0.67497,0.51807,17; 3; 16; 43; 5; 3; 3; 83
43,56,0.78237,0.76786,8; 4; 17; 43; 8; 10; 9; 56
11,31,0.43095,0.35484,23; 6; 28; 11; 9; 18; 8; 31
6,13,0.4494,0.46154,7; 15; 19; 6; 7; 24; 24; 13
27,56,0.71579,0.48214,12; 18; 10; 27; 13; 6; 5; 56
38,56,0.78208,0.67857,14; 16; 12; 38; 13; 9; 10; 56
7,8,0.83435,0.875,10; 30; 10; 7; 15; 12; 14; 8
9,50,0.42947,0.18,21; 24; 28; 9; 13; 12; 16; 50
14,56,0.5506,0.25,9; 26; 5; 14; 13; 9; 11; 56
27,42,0.88291,0.64286,20; 14; 17; 27; 15; 10; 18; 42
67,72,0.72023,0.93056,7; 4; 8; 67; 4; 5; 6; 72
45,50,0.83149,0.9,12; 4; 6; 45; 10; 14; 15; 50
42,50,0.6454,0.84,3; 3; 8; 42; 4; 16; 16; 50
5,10,0.54181,0.5,25; 12; 16; 5; 9; 12; 26; 10
5,8,0.59876,0.625,30; 22; 25; 5; 8; 25; 15; 8
8,31,0.3551,0.25806,8; 14; 5; 8; 14; 8; 17; 31
65,83,0.6681,0.78313,10; 9; 3; 65; 3; 4; 5; 83
45,75,0.6541,0.6,8; 8; 9; 45; 5; 5; 7; 75
9,13,0.70124,0.69231,15; 19; 25; 9; 16; 20; 8; 13
69,83,0.57737,0.83133,3; 9; 6; 69; 4; 3; 5; 83
15,25,0.61097,0.6,6; 17; 26; 15; 4; 4; 18; 25
26,36,0.91655,0.72222,3; 9; 10; 26; 19; 7; 9; 36
8,25,0.30594,0.32,7; 11; 13; 8; 5; 5; 19; 25
5,36,0.21803,0.13889,13; 12; 20; 5; 6; 18; 5; 36
35,46,0.84477,0.76087,8; 19; 11; 35; 9; 16; 16; 46
18,42,0.72575,0.42857,6; 14; 9; 18; 17; 14; 10; 42
8,13,0.60192,0.61538,27; 18; 7; 8; 18; 16; 17; 13
35,81,0.63255,0.4321,21; 17; 3; 35; 3; 4; 4; 81
14,84,0.70891,0.16667,7; 11; 3; 14; 3; 4; 3; 84
27,36,0.86093,0.75,18; 6; 4; 27; 7; 12; 3; 36
27,72,0.69807,0.375,23; 5; 10; 27; 4; 3; 4; 72
54,84,0.69359,0.64286,14; 13; 14; 54; 3; 3; 3; 84
21,25,0.86385,0.84,16; 6; 5; 21; 20; 20; 3; 25
27,42,0.85073,0.64286,22; 8; 7; 27; 17; 6; 18; 42
8,13,0.65358,0.61538,23; 6; 14; 8; 14; 6; 14; 13
10,25,0.44974,0.4,12; 23; 20; 10; 11; 18; 18; 25
17,36,0.65299,0.47222,23; 16; 18; 17; 5; 16; 4; 36
29,72,0.5325,0.40278,20; 18; 19; 29; 8; 7; 5; 72
32,72,0.58435,0.44444,22; 4; 12; 32; 8; 3; 5; 72
17,42,0.65565,0.40476,26; 13; 9; 17; 10; 6; 5; 42
10,56,0.46641,0.17857,27; 14; 25; 10; 5; 14; 5; 56
74,83,0.67167,0.89157,6; 4; 8; 74; 5; 5; 3; 83
7,13,0.54981,0.53846,4; 8; 9; 7; 11; 14; 10; 13
14,83,0.66855,0.16867,4; 14; 26; 14; 3; 5; 3; 83
24,36,0.81882,0.66667,9; 6; 14; 24; 8; 3; 20; 36
33,46,0.78881,0.71739,16; 4; 20; 33; 14; 12; 9; 46
10,17,0.5932,0.58824,28; 12; 10; 10; 26; 25; 25; 17
18,46,0.68123,0.3913,26; 23; 20; 18; 7; 14; 10; 46
30,36,0.87335,0.83333,11; 22; 14; 30; 6; 17; 14; 36
8,75,0.44157,0.10667,17; 4; 26; 8; 5; 6; 3; 75
34,42,0.84958,0.80952,16; 4; 16; 34; 17; 4; 9; 42
23,25,0.90711,0.92,21; 6; 22; 23; 9; 21; 10; 25
55,81,0.57641,0.67901,3; 12; 10; 55; 4; 3; 3; 81
32,42,0.67536,0.7619,7; 11; 6; 32; 9; 11; 7; 42
6,10,0.59508,0.6,20; 18; 23; 6; 10; 7; 22; 10
76,81,0.6637,0.93827,3; 5; 3; 76; 5; 4; 4; 81
10,13,0.78455,0.76923,11; 11; 6; 10; 12; 25; 25; 13
39,83,0.69448,0.46988,18; 8; 4; 39; 3; 5; 5; 83
9,13,0.65143,0.69231,29; 27; 14; 9; 20; 4; 20; 13
7,8,0.85158,0.875,8; 5; 13; 7; 30; 27; 4; 8
6,13,0.46168,0.46154,23; 9; 23; 6; 19; 25; 27; 13
21,50,0.7781,0.42,8; 15; 3; 21; 16; 12; 6; 50
5,8,0.63213,0.625,13; 28; 20; 5; 30; 16; 9; 8
43,84,0.65809,0.5119,12; 10; 4; 43; 3; 4; 3; 84
20,42,0.71707,0.47619,12; 20; 11; 20; 5; 12; 18; 42
44,81,0.65057,0.54321,18; 8; 14; 44; 5; 4; 5; 81
80,81,0.61636,0.98765,3; 3; 3; 80; 3; 4; 3; 81
35,75,0.63872,0.46667,11; 6; 18; 35; 3; 7; 6; 75
29,56,0.72697,0.51786,22; 13; 10; 29; 4; 5; 14; 56
7,75,0.46345,0.09333,26; 12; 21; 7; 5; 4; 7; 75
50,72,0.70609,0.69444,9; 8; 4; 50; 3; 5; 3; 72
11,17,0.60097,0.64706,3; 26; 4; 11; 22; 12; 26; 17
28,31,0.88543,0.90323,4; 8; 5; 28; 15; 22; 19; 31
53,84,0.65043,0.63095,4; 7; 9; 53; 3; 3; 3; 84
5,25,0.2168,0.2,29; 18; 6; 5; 6; 19; 4; 25
37,46,0.77459,0.80435,6; 19; 3; 37; 6; 10; 9; 46
5,10,0.49428,0.5,13; 10; 18; 5; 26; 10; 12; 10
7,8,0.89227,0.875,15; 22; 27; 7; 12; 9; 7; 8
15,50,0.61921,0.3,15; 4; 24; 15; 10; 16; 6; 50
50,72,0.66391,0.69444,6; 11; 3; 50; 8; 6; 4; 72
9,46,0.39113,0.19565,26; 23; 15; 9; 9; 16; 9; 46
11,84,0.60215,0.13095,16; 12; 28; 11; 3; 4; 4; 84
59,84,0.61099,0.70238,5; 12; 11; 59; 3; 3; 4; 84
12,17,0.72149,0.70588,8; 15; 23; 12; 13; 26; 13; 17
53,84,0.58697,0.63095,11; 8; 5; 53; 3; 4; 3; 84
5,10,0.49924,0.5,20; 22; 5; 5; 25; 12; 16; 10
37,46,0.85336,0.80435,4; 14; 15; 37; 10; 6; 11; 46
16,17,0.89962,0.94118,25; 27; 9; 16; 27; 16; 23; 17
26,75,0.6329,0.34667,11; 14; 13; 26; 6; 6; 4; 75
17,25,0.71397,0.68,8; 14; 11; 17; 7; 5; 8; 25
30,42,0.79317,0.71429,19; 5; 9; 30; 8; 8; 4; 42
49,72,0.69733,0.68056,10; 7; 12; 49; 7; 5; 8; 72
8,25,0.3412,0.32,17; 27; 5; 8; 23; 22; 7; 25
13,25,0.54922,0.52,20; 13; 7; 13; 5; 18; 20; 25
18,46,0.76482,0.3913,12; 6; 15; 18; 15; 10; 3; 46
48,72,0.6967,0.66667,6; 13; 6; 48; 5; 8; 6; 72
59,83,0.62997,0.71084,6; 13; 13; 59; 4; 3; 5; 83
19,42,0.7458,0.45238,6; 19; 26; 19; 4; 15; 4; 42
64,75,0.73831,0.85333,3; 4; 10; 64; 5; 5; 5; 75
23,42,0.88159,0.54762,19; 20; 6; 23; 13; 10; 13; 42
14,17,0.78628,0.82353,20; 17; 3; 14; 9; 15; 18; 17
66,83,0.68001,0.79518,5; 7; 9; 66; 4; 5; 5; 83
71,75,0.65494,0.94667,5; 5; 4; 71; 4; 4; 5; 75
18,81,0.73871,0.22222,7; 3; 5; 18; 5; 5; 3; 81
7,25,0.31127,0.28,17; 30; 5; 7; 23; 10; 10; 25
26,36,0.822,0.72222,23; 10; 22; 26; 13; 14; 19; 36
44,56,0.77595,0.78571,3; 11; 17; 44; 4; 7; 10; 56
10,31,0.35472,0.32258,19; 14; 3; 10; 4; 15; 4; 31
11,84,0.56245,0.13095,18; 10; 6; 11; 3; 4; 3; 84
57,84,0.6154,0.67857,11; 12; 3; 57; 4; 3; 4; 84
16,75,0.73085,0.21333,20; 14; 5; 16; 5; 6; 3; 75
21,75,0.77113,0.28,25; 15; 25; 21; 7; 7; 4; 75
22,36,0.777,0.61111,3; 16; 17; 22; 6; 14; 20; 36
33,46,0.83827,0.71739,8; 8; 11; 33; 15; 6; 8; 46
8,50,0.42659,0.16,27; 5; 23; 8; 16; 6; 7; 50
51,56,0.7693,0.91071,11; 14; 7; 51; 12; 7; 6; 56
8,75,0.40812,0.10667,3; 9; 19; 8; 6; 6; 4; 75
18,31,0.65051,0.58065,16; 9; 12; 18; 18; 7; 13; 31
9,42,0.37128,0.21429,23; 18; 21; 9; 8; 9; 3; 42
35,50,0.75953,0.7,7; 20; 17; 35; 4; 13; 10; 50
45,46,0.81239,0.97826,16; 7; 11; 45; 17; 6; 3; 46
8,36,0.35159,0.22222,8; 4; 18; 8; 11; 5; 7; 36
10,13,0.71806,0.76923,15; 9; 12; 10; 7; 24; 22; 13
27,46,0.83351,0.58696,12; 16; 6; 27; 13; 10; 10; 46
15,46,0.60935,0.32609,17; 27; 15; 15; 10; 10; 4; 46
24,25,0.93981,0.96,4; 17; 5; 24; 6; 20; 5; 25
6,17,0.38247,0.35294,3; 11; 26; 6; 27; 16; 20; 17
31,42,0.83026,0.7381,16; 12; 5; 31; 13; 15; 7; 42
13,72,0.66582,0.18056,28; 11; 17; 13; 7; 4; 6; 72
57,75,0.64347,0.76,3; 6; 8; 57; 5; 7; 4; 75
37,56,0.668,0.66071,6; 5; 9; 37; 8; 10; 9; 56
19,56,0.81147,0.33929,8; 20; 24; 19; 6; 7; 6; 56
29,42,0.8128,0.69048,4; 3; 9; 29; 6; 13; 13; 42
23,81,0.6236,0.28395,11; 6; 6; 23; 4; 4; 3; 81
50,56,0.72261,0.89286,14; 14; 4; 50; 9; 11; 4; 56
73,75,0.61205,0.97333,6; 5; 5; 73; 4; 5; 4; 75
24,36,0.79855,0.66667,4; 14; 11; 24; 7; 18; 3; 36
19,25,0.76984,0.76,13; 10; 23; 19; 21; 4; 18; 25
26,50,0.65114,0.52,24; 8; 17; 26; 5; 8; 16; 50
5,8,0.59876,0.625,8; 29; 3; 5; 29; 15; 7; 8
77,84,0.63454,0.91667,4; 3; 5; 77; 4; 4; 3; 84
35,84,0.56585,0.41667,15; 15; 16; 35; 4; 4; 4; 84
24,50,0.84485,0.48,16; 24; 19; 24; 13; 6; 4; 50
7,10,0.71333,0.7,14; 26; 23; 7; 27; 14; 8; 10
10,46,0.46937,0.21739,29; 24; 14; 10; 14; 8; 15; 46
14,17,0.80509,0.82353,23; 27; 5; 14; 27; 26; 11; 17
15,17,0.86789,0.88235,19; 20; 17; 15; 21; 7; 23; 17
20,46,0.81075,0.43478,14; 24; 8; 20; 8; 17; 4; 46
22,31,0.77958,0.70968,16; 15; 25; 22; 8; 13; 17; 31
33,75,0.72273,0.44,6; 3; 16; 33; 7; 4; 4; 75
32,72,0.76469,0.44444,6; 16; 18; 32; 6; 5; 6; 72
7,13,0.53691,0.53846,29; 17; 16; 7; 18; 19; 6; 13
23,25,0.87076,0.92,23; 14; 20; 23; 17; 18; 14; 25
16,36,0.58001,0.44444,21; 9; 14; 16; 10; 14; 9; 36
7,8,0.88708,0.875,27; 20; 16; 7; 5; 13; 15; 8
49,50,0.71011,0.98,6; 6; 16; 49; 12; 11; 7; 50
6,17,0.39639,0.35294,27; 17; 18; 6; 14; 27; 14; 17
66,72,0.67695,0.91667,5; 5; 5; 66; 3; 4; 7; 72
33,81,0.63287,0.40741,17; 9; 3; 33; 4; 5; 5; 81
23,42,0.87982,0.54762,21; 5; 22; 23; 9; 12; 16; 42
43,50,0.6187,0.86,6; 18; 13; 43; 11; 14; 14; 50
71,81,0.71248,0.87654,8; 7; 3; 71; 4; 5; 3; 81
47,81,0.55721,0.58025,14; 6; 7; 47; 3; 5; 4; 81
68,83,0.62767,0.81928,8; 6; 3; 68; 4; 5; 5; 83
79,83,0.70881,0.95181,4; 6; 3; 79; 5; 4; 5; 83
22,56,0.80975,0.39286,13; 7; 5; 22; 3; 10; 4; 56
7,10,0.68607,0.7,24; 10; 17; 7; 19; 4; 16; 10
7,25,0.31594,0.28,30; 22; 14; 7; 24; 16; 17; 25
5,8,0.65183,0.625,26; 8; 8; 5; 23; 28; 6; 8
30,46,0.79157,0.65217,18; 6; 8; 30; 15; 8; 10; 46
37,75,0.63074,0.49333,13; 20; 9; 37; 5; 4; 3; 75
14,31,0.54191,0.45161,13; 4; 9; 14; 13; 9; 13; 31
78,81,0.64589,0.96296,3; 6; 6; 78; 5; 5; 3; 81
19,46,0.70893,0.41304,20; 6; 17; 19; 14; 12; 16; 46
15,25,0.62624,0.6,9; 4; 12; 15; 5; 9; 17; 25
30,42,0.79466,0.71429,13; 19; 21; 30; 7; 4; 12; 42
32,36,0.91543,0.88889,5; 9; 8; 32; 9; 6; 14; 36
35,36,0.83712,0.97222,21; 9; 19; 35; 17; 3; 16; 36
26,56,0.68245,0.46429,16; 5; 24; 26; 8; 11; 13; 56
40,42,0.82355,0.95238,10; 17; 18; 40; 15; 11; 9; 42
10,46,0.48765,0.21739,11; 23; 19; 10; 16; 11; 11; 46
9,17,0.51868,0.52941,21; 15; 5; 9; 6; 3; 8; 17
8,83,0.4452,0.09639,25; 20; 13; 8; 3; 5; 5; 83
29,72,0.71441,0.40278,16; 8; 10; 29; 7; 7; 7; 72
11,75,0.59386,0.14667,5; 16; 29; 11; 6; 3; 3; 75
15,17,0.85713,0.88235,13; 22; 25; 15; 18; 14; 25; 17
8,46,0.37958,0.17391,19; 5; 26; 8; 9; 11; 4; 46
19,36,0.6937,0.52778,24; 7; 6; 19; 13; 13; 5; 36
8,17,0.46687,0.47059,14; 27; 9; 8; 8; 3; 27; 17
5,25,0.22258,0.2,14; 23; 10; 5; 6; 5; 12; 25
7,10,0.73156,0.7,28; 29; 27; 7; 7; 4; 9; 10
5,10,0.50565,0.5,29; 6; 3; 5; 14; 20; 7; 10
7,8,0.77849,0.875,17; 6; 15; 7; 29; 28; 3; 8
66,72,0.57082,0.91667,6; 7; 6; 66; 6; 6; 3; 72
51,72,0.69652,0.70833,4; 10; 13; 51; 6; 7; 3; 72
39,81,0.68423,0.48148,10; 8; 6; 39; 3; 3; 4; 81
12,72,0.54837,0.16667,4; 18; 9; 12; 8; 4; 5; 72
18,31,0.6455,0.58065,23; 9; 10; 18; 14; 22; 16; 31
44,46,0.79905,0.95652,11; 4; 12; 44; 9; 13; 9; 46
24,50,0.77068,0.48,13; 17; 24; 24; 8; 5; 12; 50
5,10,0.51939,0.5,4; 22; 11; 5; 18; 20; 6; 10
7,50,0.32766,0.14,25; 3; 25; 7; 11; 10; 15; 50
12,25,0.50668,0.48,14; 10; 8; 12; 11; 13; 9; 25
30,72,0.73111,0.41667,16; 5; 20; 30; 7; 3; 4; 72
65,81,0.71754,0.80247,8; 10; 9; 65; 4; 5; 4; 81
35,46,0.74232,0.76087,8; 18; 19; 35; 3; 9; 9; 46
5,31,0.20261,0.16129,19; 26; 30; 5; 3; 9; 19; 31
20,50,0.82883,0.4,8; 4; 18; 20; 4; 15; 15; 50
10,36,0.44123,0.27778,17; 18; 12; 10; 16; 11; 10; 36
48,84,0.73266,0.57143,14; 14; 15; 48; 4; 4; 3; 84
18,72,0.65395,0.25,13; 19; 19; 18; 7; 5; 7; 72
51,84,0.67838,0.60714,4; 9; 7; 51; 4; 4; 3; 84
13,42,0.53203,0.30952,10; 19; 4; 13; 10; 3; 7; 42
30,42,0.78933,0.71429,19; 14; 4; 30; 15; 16; 16; 42
9,10,0.79793,0.9,27; 13; 24; 9; 17; 21; 8; 10
47,50,0.78493,0.94,14; 13; 11; 47; 3; 16; 9; 50
34,56,0.77226,0.60714,13; 18; 15; 34; 14; 4; 13; 56
25,36,0.85436,0.69444,13; 17; 20; 25; 16; 6; 10; 36
31,46,0.67272,0.67391,21; 6; 19; 31; 17; 8; 3; 46
9,25,0.33458,0.36,21; 13; 3; 9; 21; 5; 20; 25
17,56,0.78891,0.30357,18; 8; 25; 17; 13; 11; 12; 56
21,50,0.79378,0.42,23; 7; 10; 21; 7; 5; 3; 50
28,46,0.7914,0.6087,15; 22; 21; 28; 8; 9; 13; 46
14,36,0.52602,0.38889,13; 4; 10; 14; 9; 10; 19; 36
6,8,0.72237,0.75,13; 19; 30; 6; 9; 29; 12; 8
11,25,0.46381,0.44,13; 4; 15; 11; 14; 20; 16; 25
40,42,0.75393,0.95238,7; 13; 11; 40; 5; 4; 15; 42
9,17,0.56662,0.52941,21; 19; 22; 9; 13; 5; 18; 17
30,42,0.80513,0.71429,9; 11; 13; 30; 18; 7; 16; 42
8,25,0.34017,0.32,6; 27; 11; 8; 12; 9; 21; 25
26,31,0.94539,0.83871,16; 4; 16; 26; 11; 22; 16; 31
23,84,0.77696,0.27381,5; 14; 17; 23; 3; 4; 3; 84
10,13,0.73136,0.76923,5; 7; 28; 10; 18; 19; 12; 13
9,13,0.70654,0.69231,15; 4; 27; 9; 11; 11; 8; 13
31,46,0.87664,0.67391,18; 5; 16; 31; 3; 11; 9; 46
21,84,0.78059,0.25,6; 22; 25; 21; 4; 4; 3; 84
30,31,0.9199,0.96774,8; 21; 8; 30; 5; 11; 16; 31
26,36,0.81815,0.72222,19; 15; 9; 26; 15; 16; 10; 36
30,31,0.88526,0.96774,8; 13; 7; 30; 20; 15; 20; 31
18,31,0.65682,0.58065,16; 15; 17; 18; 14; 12; 19; 31
40,46,0.8306,0.86957,14; 4; 8; 40; 11; 3; 14; 46
9,75,0.56943,0.12,21; 5; 12; 9; 4; 7; 3; 75
33,36,0.75718,0.91667,14; 13; 3; 33; 8; 10; 7; 36
7,8,0.86853,0.875,15; 15; 15; 7; 23; 6; 30; 8
19,31,0.69262,0.6129,23; 24; 20; 19; 12; 9; 4; 31
15,25,0.60491,0.6,25; 8; 17; 15; 17; 17; 3; 25
14,56,0.60407,0.25,28; 18; 19; 14; 14; 14; 13; 56
66,81,0.70925,0.81481,5; 10; 7; 66; 3; 3; 5; 81
6,8,0.75001,0.75,28; 16; 18; 6; 3; 24; 25; 8
55,72,0.62555,0.76389,10; 6; 4; 55; 6; 3; 7; 72
79,84,0.67287,0.94048,6; 4; 3; 79; 4; 4; 4; 84
12,42,0.48268,0.28571,9; 22; 23; 12; 12; 15; 10; 42
11,75,0.55109,0.14667,24; 29; 3; 11; 7; 6; 4; 75
33,36,0.87987,0.91667,7; 17; 19; 33; 12; 14; 16; 36
19,25,0.75913,0.76,20; 26; 11; 19; 15; 14; 8; 25
17,84,0.75628,0.20238,13; 19; 8; 17; 3; 4; 4; 84
20,81,0.68912,0.24691,17; 23; 18; 20; 4; 5; 4; 81
22,72,0.77905,0.30556,25; 18; 16; 22; 4; 3; 8; 72
12,17,0.71272,0.70588,21; 5; 6; 12; 3; 20; 15; 17
6,13,0.45663,0.46154,11; 25; 21; 6; 18; 26; 27; 13
9,56,0.41543,0.16071,26; 7; 18; 9; 5; 7; 5; 56
15,31,0.55351,0.48387,5; 5; 16; 15; 12; 18; 11; 31
5,56,0.28539,0.08929,10; 9; 26; 5; 13; 10; 13; 56
10,13,0.75031,0.76923,29; 21; 4; 10; 8; 12; 23; 13
26,31,0.90063,0.83871,15; 15; 11; 26; 8; 22; 18; 31
11,84,0.62411,0.13095,5; 10; 26; 11; 4; 3; 3; 84
6,8,0.7668,0.75,16; 4; 13; 6; 19; 14; 17; 8
36,75,0.48788,0.48,6; 20; 6; 36; 5; 3; 5; 75
13,81,0.65699,0.16049,16; 23; 28; 13; 3; 5; 4; 81
65,72,0.72991,0.90278,10; 11; 3; 65; 5; 7; 3; 72
17,31,0.64674,0.54839,27; 7; 23; 17; 10; 9; 9; 31
52,56,0.73341,0.92857,12; 15; 13; 52; 7; 14; 14; 56
50,75,0.67293,0.66667,12; 6; 16; 50; 3; 5; 5; 75
54,81,0.66707,0.66667,10; 14; 10; 54; 4; 3; 3; 81
49,83,0.59724,0.59036,9; 14; 3; 49; 5; 3; 4; 83
6,8,0.75514,0.75,13; 24; 30; 6; 29; 4; 23; 8
27,36,0.86255,0.75,3; 11; 6; 27; 7; 6; 15; 36
5,8,0.64417,0.625,10; 21; 19; 5; 16; 6; 11; 8
6,8,0.74408,0.75,29; 7; 12; 6; 30; 11; 25; 8
5,8,0.66765,0.625,22; 5; 11; 5; 27; 30; 21; 8
21,50,0.70548,0.42,15; 6; 6; 21; 15; 3; 3; 50
58,72,0.63832,0.80556,4; 9; 9; 58; 3; 6; 7; 72
7,13,0.50075,0.53846,20; 26; 12; 7; 21; 8; 8; 13
7,25,0.28956,0.28,10; 9; 26; 7; 17; 5; 10; 25
6,83,0.48692,0.07229,20; 4; 5; 6; 3; 5; 3; 83
6,8,0.78318,0.75,11; 6; 18; 6; 20; 29; 8; 8
27,75,0.7393,0.36,16; 20; 7; 27; 4; 3; 6; 75
33,50,0.83422,0.66,3; 3; 11; 33; 16; 14; 16; 50
8,42,0.35447,0.19048,29; 26; 5; 8; 4; 14; 12; 42
11,75,0.58253,0.14667,10; 26; 19; 11; 5; 6; 4; 75
15,17,0.84268,0.88235,17; 14; 22; 15; 9; 7; 10; 17
27,83,0.55874,0.3253,8; 7; 13; 27; 4; 4; 3; 83
6,13,0.46811,0.46154,4; 28; 24; 6; 28; 5; 24; 13
25,31,0.87616,0.80645,21; 19; 10; 25; 16; 17; 18; 31
41,46,0.80217,0.8913,4; 12; 13; 41; 3; 5; 9; 46
23,36,0.79655,0.63889,24; 8; 11; 23; 10; 11; 4; 36
44,75,0.58501,0.58667,18; 5; 15; 44; 6; 5; 7; 75
6,31,0.26999,0.19355,25; 24; 12; 6; 10; 16; 6; 31
69,83,0.5904,0.83133,9; 5; 4; 69; 4; 5; 3; 83
76,84,0.67163,0.90476,4; 4; 3; 76; 3; 4; 3; 84
34,36,0.77708,0.94444,18; 14; 6; 34; 12; 5; 6; 36
10,13,0.78236,0.76923,18; 28; 7; 10; 12; 9; 6; 13
16,25,0.63294,0.64,5; 6; 5; 16; 18; 5; 18; 25
25,42,0.91867,0.59524,18; 13; 3; 25; 18; 16; 5; 42
14,25,0.55514,0.56,8; 7; 24; 14; 23; 9; 3; 25
29,36,0.87812,0.80556,22; 12; 14; 29; 18; 4; 9; 36
19,42,0.73773,0.45238,18; 21; 4; 19; 17; 6; 4; 42
8,10,0.80002,0.8,18; 14; 23; 8; 23; 22; 15; 10
14,31,0.52456,0.45161,24; 5; 18; 14; 19; 16; 7; 31
24,56,0.73981,0.42857,5; 15; 21; 24; 4; 9; 8; 56
29,50,0.77818,0.58,14; 12; 18; 29; 15; 10; 15; 50
69,81,0.67371,0.85185,6; 8; 7; 69; 4; 3; 5; 81
22,56,0.71185,0.39286,12; 10; 24; 22; 8; 13; 12; 56
5,17,0.34584,0.29412,17; 3; 18; 5; 10; 26; 15; 17
13,50,0.5149,0.26,24; 25; 12; 13; 5; 7; 4; 50
7,8,0.90135,0.875,11; 13; 17; 7; 26; 26; 26; 8
44,56,0.80894,0.78571,16; 11; 6; 44; 13; 10; 4; 56
11,13,0.83716,0.84615,24; 3; 5; 11; 10; 3; 10; 13
23,72,0.75014,0.31944,14; 12; 19; 23; 4; 4; 6; 72
21,46,0.8328,0.45652,19; 4; 12; 21; 5; 15; 5; 46
32,36,0.8654,0.88889,16; 12; 15; 32; 4; 4; 8; 36
6,8,0.80129,0.75,5; 16; 10; 6; 13; 23; 9; 8
45,72,0.68628,0.625,13; 12; 14; 45; 7; 3; 6; 72
61,83,0.67055,0.73494,4; 10; 12; 61; 5; 5; 5; 83
43,81,0.70738,0.53086,7; 15; 18; 43; 4; 4; 3; 81
9,10,0.89009,0.9,15; 19; 20; 9; 9; 13; 18; 10
15,46,0.60938,0.32609,13; 23; 15; 15; 9; 16; 13; 46
30,31,0.88802,0.96774,13; 18; 3; 30; 15; 18; 3; 31
8,46,0.37267,0.17391,18; 30; 11; 8; 8; 10; 11; 46
34,72,0.64758,0.47222,14; 12; 9; 34; 8; 3; 5; 72
24,42,0.8219,0.57143,20; 20; 19; 24; 14; 9; 12; 42
63,84,0.66796,0.75,10; 5; 3; 63; 3; 4; 3; 84
5,25,0.24706,0.2,11; 8; 12; 5; 14; 16; 4; 25
5,17,0.31746,0.29412,28; 12; 16; 5; 27; 24; 18; 17
47,83,0.67829,0.56627,8; 8; 5; 47; 3; 4; 3; 83
44,83,0.64798,0.53012,7; 12; 11; 44; 5; 3; 5; 83
5,83,0.33899,0.06024,22; 16; 10; 5; 5; 3; 5; 83
30,50,0.7933,0.6,19; 21; 12; 30; 16; 10; 3; 50
23,36,0.86637,0.63889,25; 22; 13; 23; 20; 17; 12; 36
52,56,0.72885,0.92857,3; 12; 5; 52; 7; 5; 10; 56
8,13,0.64121,0.61538,24; 19; 3; 8; 18; 16; 17; 13
23,83,0.73252,0.27711,22; 20; 14; 23; 5; 3; 4; 83
29,46,0.85493,0.63043,16; 20; 5; 29; 12; 14; 16; 46
25,83,0.75382,0.3012,4; 21; 13; 25; 3; 5; 3; 83
9,17,0.53098,0.52941,8; 17; 18; 9; 25; 7; 8; 17
28,36,0.90482,0.77778,14; 10; 19; 28; 5; 17; 7; 36
41,72,0.55195,0.56944,11; 16; 17; 41; 3; 7; 6; 72
41,72,0.69772,0.56944,16; 18; 5; 41; 6; 7; 5; 72
18,50,0.70093,0.36,19; 22; 14; 18; 8; 3; 13; 50
56,75,0.70876,0.74667,10; 10; 9; 56; 6; 7; 5; 75
16,42,0.61674,0.38095,9; 6; 4; 16; 7; 17; 16; 42
7,17,0.43895,0.41176,27; 7; 6; 7; 17; 6; 27; 17
62,72,0.71228,0.86111,12; 10; 10; 62; 6; 3; 6; 72
10,72,0.54298,0.13889,26; 27; 13; 10; 8; 3; 3; 72
22,31,0.91157,0.70968,11; 20; 18; 22; 21; 18; 22; 31
5,8,0.65541,0.625,30; 23; 19; 5; 30; 25; 9; 8
9,10,0.81408,0.9,21; 20; 23; 9; 12; 4; 18; 10
23,25,0.87295,0.92,11; 24; 8; 23; 9; 5; 3; 25
7,10,0.7368,0.7,13; 26; 15; 7; 27; 6; 19; 10
11,25,0.46126,0.44,15; 5; 17; 11; 6; 11; 16; 25
7,10,0.6995,0.7,24; 10; 15; 7; 18; 25; 8; 10
55,81,0.66896,0.67901,12; 7; 11; 55; 3; 5; 3; 81
58,75,0.69927,0.77333,5; 6; 12; 58; 6; 4; 3; 75
5,10,0.51473,0.5,9; 4; 4; 5; 27; 16; 15; 10
11,13,0.84041,0.84615,8; 21; 20; 11; 22; 22; 13; 13
29,72,0.6471,0.40278,15; 22; 11; 29; 3; 4; 8; 72
5,17,0.31332,0.29412,23; 15; 16; 5; 7; 9; 12; 17
22,84,0.74631,0.2619,12; 20; 3; 22; 4; 4; 4; 84
35,75,0.70851,0.46667,10; 15; 5; 35; 4; 3; 5; 75
27,81,0.65701,0.33333,7; 18; 4; 27; 4; 3; 5; 81
