ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
9,35,0.27197,0.25714,19; 23; 11; 9; 20; 14; 21; 35
12,35,0.37454,0.34286,5; 5; 13; 12; 20; 21; 13; 35
16,57,0.28179,0.2807,24; 7; 15; 16; 8; 4; 5; 57
31,69,0.43945,0.44928,19; 19; 5; 31; 8; 5; 8; 69
15,64,0.23867,0.23438,21; 27; 11; 15; 5; 10; 10; 64
8,31,0.29161,0.25806,17; 6; 19; 8; 22; 20; 12; 31
10,43,0.26055,0.23256,25; 29; 3; 10; 13; 8; 18; 43
7,79,0.11006,0.08861,30; 12; 30; 7; 4; 6; 4; 79
7,74,0.14658,0.09459,8; 28; 28; 7; 8; 8; 5; 74
62,75,0.82797,0.82667,5; 9; 11; 62; 7; 4; 7; 75
7,81,0.09945,0.08642,28; 27; 30; 7; 4; 4; 4; 81
44,53,0.83865,0.83019,10; 12; 15; 44; 15; 15; 4; 53
30,72,0.43111,0.41667,19; 18; 16; 30; 3; 4; 3; 72
37,71,0.53885,0.52113,20; 13; 5; 37; 3; 9; 7; 71
18,80,0.22005,0.225,5; 14; 3; 18; 6; 6; 6; 80
16,49,0.32241,0.32653,11; 12; 8; 16; 14; 14; 16; 49
15,58,0.27793,0.25862,21; 4; 13; 15; 8; 8; 9; 58
24,39,0.61757,0.61538,6; 13; 7; 24; 18; 3; 16; 39
24,57,0.42175,0.42105,5; 3; 5; 24; 3; 12; 8; 57
28,45,0.64054,0.62222,4; 14; 23; 28; 7; 9; 14; 45
51,82,0.62749,0.62195,10; 5; 4; 51; 5; 3; 5; 82
7,25,0.28393,0.28,15; 13; 23; 7; 15; 9; 17; 25
49,78,0.64361,0.62821,9; 8; 5; 49; 5; 4; 6; 78
26,50,0.52347,0.52,24; 6; 13; 26; 5; 6; 6; 50
14,47,0.3111,0.29787,21; 10; 8; 14; 4; 13; 10; 47
29,85,0.35469,0.34118,14; 7; 20; 29; 4; 4; 3; 85
16,58,0.28851,0.27586,24; 5; 4; 16; 4; 7; 8; 58
20,48,0.41435,0.41667,13; 26; 12; 20; 4; 10; 10; 48
19,68,0.27039,0.27941,18; 23; 14; 19; 3; 6; 9; 68
70,76,0.92865,0.92105,3; 4; 3; 70; 3; 6; 3; 76
41,66,0.62693,0.62121,6; 17; 16; 41; 8; 10; 4; 66
16,49,0.33562,0.32653,21; 27; 21; 16; 3; 12; 10; 49
31,73,0.44221,0.42466,22; 14; 4; 31; 3; 5; 8; 73
72,76,0.93486,0.94737,4; 3; 6; 72; 7; 3; 6; 76
23,37,0.62212,0.62162,23; 13; 21; 23; 9; 5; 11; 37
23,81,0.30045,0.28395,19; 15; 16; 23; 5; 5; 5; 81
24,57,0.42625,0.42105,3; 16; 4; 24; 6; 4; 6; 57
51,81,0.63908,0.62963,11; 12; 11; 51; 5; 5; 5; 81
13,44,0.3067,0.29545,28; 28; 10; 13; 3; 4; 16; 44
74,78,0.95238,0.94872,6; 4; 4; 74; 5; 3; 4; 78
45,54,0.82553,0.83333,3; 7; 8; 45; 5; 11; 10; 54
64,77,0.8329,0.83117,9; 10; 10; 64; 3; 3; 4; 77
14,62,0.22762,0.22581,20; 16; 23; 14; 4; 7; 7; 62
8,54,0.15646,0.14815,22; 19; 7; 8; 6; 6; 12; 54
20,60,0.33456,0.33333,25; 16; 8; 20; 10; 8; 12; 60
48,78,0.62244,0.61538,5; 13; 3; 48; 4; 5; 6; 78
57,69,0.82704,0.82609,6; 5; 11; 57; 5; 6; 7; 69
17,84,0.20101,0.20238,22; 23; 7; 17; 4; 4; 3; 84
66,80,0.81601,0.825,6; 4; 8; 66; 3; 3; 4; 80
33,36,0.93695,0.91667,11; 9; 19; 33; 11; 18; 15; 36
24,30,0.78511,0.8,20; 22; 22; 24; 15; 11; 12; 30
5,56,0.11945,0.08929,30; 18; 14; 5; 8; 7; 13; 56
55,66,0.8274,0.83333,4; 9; 10; 55; 6; 3; 5; 66
18,29,0.61927,0.62069,14; 10; 7; 18; 10; 12; 8; 29
13,85,0.17245,0.15294,4; 21; 5; 13; 4; 4; 3; 85
18,77,0.23622,0.23377,25; 25; 22; 18; 4; 4; 6; 77
35,77,0.47699,0.45455,18; 6; 9; 35; 5; 3; 3; 77
10,39,0.27202,0.25641,12; 27; 20; 10; 12; 17; 15; 39
32,52,0.62924,0.61538,8; 8; 18; 32; 6; 3; 4; 52
75,79,0.95031,0.94937,6; 6; 7; 75; 6; 3; 4; 79
34,65,0.54637,0.52308,16; 18; 8; 34; 7; 4; 4; 65
5,58,0.10297,0.08621,6; 28; 4; 5; 9; 3; 4; 58
25,73,0.33642,0.34247,14; 10; 15; 25; 6; 4; 5; 73
56,59,0.91919,0.94915,3; 14; 10; 56; 10; 5; 7; 59
38,84,0.45803,0.45238,20; 13; 17; 38; 3; 4; 4; 84
19,23,0.82776,0.82609,7; 5; 10; 19; 5; 23; 5; 23
29,35,0.83914,0.82857,6; 7; 13; 29; 8; 18; 10; 35
12,52,0.24607,0.23077,3; 22; 13; 12; 12; 9; 7; 52
55,69,0.79271,0.7971,5; 6; 6; 55; 5; 9; 5; 69
22,78,0.29962,0.28205,12; 12; 23; 22; 4; 3; 6; 78
5,55,0.12361,0.09091,10; 27; 12; 5; 7; 12; 4; 55
78,85,0.92098,0.91765,5; 6; 5; 78; 3; 4; 4; 85
17,61,0.29333,0.27869,14; 5; 9; 17; 4; 3; 8; 61
34,75,0.47532,0.45333,7; 14; 18; 34; 4; 7; 6; 75
17,75,0.25062,0.22667,22; 11; 5; 17; 7; 6; 6; 75
51,81,0.63037,0.62963,4; 10; 12; 51; 3; 4; 3; 81
33,40,0.83689,0.825,15; 16; 12; 33; 5; 8; 8; 40
5,22,0.27042,0.22727,8; 31; 24; 5; 4; 12; 12; 22
8,10,0.70968,0.8,19; 25; 30; 8; 26; 23; 21; 10
35,77,0.46007,0.45455,18; 5; 17; 35; 7; 6; 5; 77
18,65,0.27912,0.27692,25; 23; 12; 18; 8; 4; 9; 65
42,68,0.6291,0.61765,10; 14; 12; 42; 7; 10; 3; 68
5,34,0.18646,0.14706,4; 4; 17; 5; 19; 9; 7; 34
76,83,0.92195,0.91566,7; 3; 4; 76; 3; 4; 4; 83
24,85,0.2905,0.28235,13; 20; 21; 24; 3; 4; 4; 85
6,39,0.16263,0.15385,20; 26; 4; 6; 6; 13; 3; 39
25,74,0.3386,0.33784,9; 3; 12; 25; 5; 3; 5; 74
16,71,0.22513,0.22535,12; 17; 16; 16; 3; 6; 4; 71
17,84,0.20664,0.20238,14; 6; 4; 17; 3; 3; 4; 84
25,55,0.4529,0.45455,18; 6; 11; 25; 10; 4; 7; 55
9,59,0.1776,0.15254,19; 28; 12; 9; 8; 7; 13; 59
5,11,0.54813,0.45455,22; 23; 23; 5; 4; 15; 16; 11
19,82,0.25178,0.23171,5; 5; 26; 19; 4; 3; 4; 82
6,23,0.25488,0.26087,4; 3; 27; 6; 4; 8; 25; 23
15,44,0.33281,0.34091,21; 8; 20; 15; 13; 13; 11; 44
29,64,0.47188,0.45312,6; 23; 10; 29; 3; 11; 4; 64
37,46,0.79,0.80435,8; 7; 19; 37; 15; 12; 8; 46
7,82,0.08673,0.08537,11; 8; 28; 7; 4; 5; 5; 82
33,53,0.62168,0.62264,20; 15; 5; 33; 7; 13; 3; 53
9,35,0.25674,0.25714,6; 26; 27; 9; 21; 10; 19; 35
77,81,0.95165,0.95062,7; 7; 7; 77; 4; 3; 3; 81
18,68,0.2558,0.26471,22; 19; 20; 18; 9; 10; 4; 68
13,43,0.30814,0.30233,24; 4; 14; 13; 14; 4; 11; 43
42,44,0.92244,0.95455,17; 7; 4; 42; 17; 7; 10; 44
12,36,0.33096,0.33333,18; 20; 5; 12; 20; 16; 4; 36
5,54,0.11963,0.09259,18; 15; 28; 5; 4; 4; 11; 54
66,83,0.78629,0.79518,7; 9; 10; 66; 3; 5; 4; 83
39,41,0.9146,0.95122,12; 8; 10; 39; 19; 14; 14; 41
58,70,0.8259,0.82857,8; 4; 9; 58; 6; 5; 5; 70
40,50,0.80011,0.8,14; 16; 15; 40; 7; 16; 14; 50
25,82,0.3033,0.30488,9; 23; 14; 25; 4; 3; 4; 82
23,82,0.30713,0.28049,11; 10; 19; 23; 4; 3; 5; 82
15,44,0.35782,0.34091,22; 24; 11; 15; 13; 3; 9; 44
26,76,0.35828,0.34211,24; 18; 24; 26; 4; 7; 3; 76
47,76,0.62139,0.61842,7; 16; 9; 47; 3; 3; 5; 76
53,56,0.9093,0.94643,10; 13; 14; 53; 13; 7; 3; 56
23,76,0.30898,0.30263,7; 20; 14; 23; 4; 7; 4; 76
5,57,0.12211,0.08772,3; 23; 5; 5; 10; 4; 8; 57
8,54,0.15675,0.14815,5; 12; 23; 8; 6; 7; 10; 54
25,56,0.45303,0.44643,4; 9; 21; 25; 14; 12; 12; 56
6,18,0.3728,0.33333,4; 15; 28; 6; 8; 25; 20; 18
14,47,0.32051,0.29787,7; 3; 20; 14; 5; 14; 3; 47
34,65,0.54792,0.52308,4; 10; 4; 34; 9; 4; 9; 65
41,51,0.78716,0.80392,9; 17; 3; 41; 14; 4; 6; 51
12,40,0.30557,0.3,25; 17; 28; 12; 6; 12; 13; 40
59,64,0.91604,0.92188,13; 13; 13; 59; 11; 10; 8; 64
10,49,0.21699,0.20408,27; 13; 27; 10; 16; 13; 15; 49
13,46,0.29058,0.28261,21; 20; 15; 13; 6; 15; 15; 46
7,77,0.1071,0.09091,4; 5; 15; 7; 7; 3; 3; 77
35,38,0.91395,0.92105,14; 4; 3; 35; 9; 13; 8; 38
44,70,0.64012,0.62857,5; 17; 7; 44; 5; 6; 7; 70
76,83,0.91558,0.91566,5; 7; 5; 76; 4; 3; 4; 83
18,77,0.23138,0.23377,19; 26; 17; 18; 7; 4; 3; 77
18,80,0.23866,0.225,6; 3; 21; 18; 3; 6; 6; 80
25,84,0.31771,0.29762,4; 6; 24; 25; 4; 3; 3; 84
33,53,0.62925,0.62264,15; 3; 14; 33; 4; 8; 12; 53
16,61,0.28704,0.2623,7; 16; 17; 16; 5; 11; 11; 61
11,37,0.30253,0.2973,10; 15; 25; 11; 16; 7; 16; 37
25,73,0.33841,0.34247,6; 7; 17; 25; 3; 6; 5; 73
24,80,0.30045,0.3,15; 12; 9; 24; 6; 4; 4; 80
14,31,0.46409,0.45161,4; 11; 15; 14; 10; 9; 12; 31
7,21,0.33634,0.33333,28; 13; 8; 7; 5; 19; 19; 21
24,80,0.30165,0.3,14; 11; 16; 24; 5; 3; 4; 80
47,51,0.90863,0.92157,12; 8; 5; 47; 9; 3; 3; 51
31,60,0.51909,0.51667,16; 21; 20; 31; 10; 12; 9; 60
17,84,0.18994,0.20238,13; 7; 12; 17; 3; 3; 4; 84
13,18,0.74141,0.72222,22; 12; 18; 13; 11; 9; 23; 18
16,20,0.85944,0.8,24; 7; 22; 16; 8; 20; 18; 20
6,26,0.27438,0.23077,14; 21; 11; 6; 21; 12; 21; 26
23,81,0.30483,0.28395,20; 14; 5; 23; 3; 5; 4; 81
70,84,0.83178,0.83333,9; 9; 9; 70; 4; 4; 4; 84
59,62,0.94025,0.95161,12; 11; 4; 59; 10; 6; 6; 62
56,70,0.80004,0.8,5; 5; 3; 56; 7; 4; 7; 70
15,46,0.31988,0.32609,27; 3; 5; 15; 10; 10; 13; 46
13,66,0.21498,0.19697,9; 25; 13; 13; 8; 4; 10; 66
24,79,0.3207,0.3038,6; 5; 4; 24; 4; 3; 4; 79
41,79,0.54726,0.51899,12; 16; 5; 41; 3; 5; 3; 79
36,45,0.81053,0.8,13; 7; 13; 36; 11; 14; 3; 45
5,18,0.3404,0.27778,27; 13; 22; 5; 24; 20; 11; 18
64,77,0.82725,0.83117,3; 3; 6; 64; 5; 6; 4; 77
12,79,0.16329,0.1519,13; 27; 6; 12; 4; 5; 5; 79
39,41,0.92413,0.95122,11; 6; 3; 39; 10; 17; 10; 41
20,71,0.30592,0.28169,16; 19; 6; 20; 7; 5; 7; 71
18,53,0.3422,0.33962,4; 14; 8; 18; 6; 6; 13; 53
9,61,0.17652,0.14754,15; 4; 29; 9; 8; 10; 5; 61
9,32,0.29127,0.28125,11; 9; 15; 9; 20; 16; 3; 32
6,64,0.10199,0.09375,21; 8; 22; 6; 5; 7; 9; 64
31,43,0.71357,0.72093,8; 3; 18; 31; 17; 8; 8; 43
11,43,0.26934,0.25581,17; 17; 6; 11; 18; 9; 5; 43
34,76,0.47539,0.44737,3; 14; 21; 34; 5; 7; 4; 76
23,76,0.31094,0.30263,20; 6; 18; 23; 7; 4; 6; 76
12,15,0.82581,0.8,23; 10; 9; 12; 7; 8; 20; 15
15,75,0.21719,0.2,19; 27; 18; 15; 7; 5; 4; 75
18,53,0.37036,0.33962,16; 11; 23; 18; 12; 11; 4; 53
48,67,0.70265,0.71642,13; 9; 7; 48; 9; 6; 4; 67
14,41,0.34106,0.34146,24; 21; 3; 14; 14; 17; 8; 41
62,65,0.93775,0.95385,9; 8; 8; 62; 5; 9; 10; 65
36,69,0.54334,0.52174,17; 19; 7; 36; 3; 6; 8; 69
33,41,0.80386,0.80488,7; 20; 4; 33; 10; 6; 8; 41
21,81,0.25864,0.25926,3; 5; 19; 21; 4; 3; 5; 81
18,19,0.89036,0.94737,21; 14; 7; 18; 10; 19; 3; 19
22,53,0.44005,0.41509,16; 22; 15; 22; 12; 4; 7; 53
29,56,0.54257,0.51786,5; 3; 8; 29; 3; 7; 8; 56
25,76,0.34041,0.32895,11; 24; 20; 25; 4; 6; 3; 76
64,77,0.82121,0.83117,5; 6; 4; 64; 7; 3; 4; 77
48,78,0.62119,0.61538,13; 13; 10; 48; 6; 6; 3; 78
38,85,0.48404,0.44706,18; 10; 5; 38; 4; 4; 3; 85
14,42,0.34281,0.33333,27; 24; 10; 14; 16; 5; 10; 42
49,61,0.78555,0.80328,15; 16; 14; 49; 12; 12; 7; 61
5,25,0.25188,0.2,13; 22; 19; 5; 14; 18; 24; 25
35,78,0.46832,0.44872,15; 18; 18; 35; 5; 3; 3; 78
10,22,0.45623,0.45455,5; 15; 12; 10; 11; 6; 9; 22
15,74,0.20385,0.2027,16; 6; 26; 15; 8; 8; 3; 74
26,80,0.33811,0.325,6; 12; 19; 26; 4; 4; 3; 80
41,66,0.63073,0.62121,17; 4; 5; 41; 6; 4; 9; 66
29,69,0.43336,0.42029,4; 19; 7; 29; 4; 4; 7; 69
5,58,0.11065,0.08621,5; 3; 13; 5; 7; 6; 7; 58
16,48,0.32799,0.33333,11; 6; 3; 16; 14; 10; 12; 48
55,58,0.93249,0.94828,7; 13; 6; 55; 10; 6; 4; 58
39,62,0.63561,0.62903,5; 17; 10; 39; 6; 5; 8; 62
20,60,0.34334,0.33333,24; 24; 14; 20; 11; 11; 3; 60
60,83,0.72609,0.72289,11; 4; 6; 60; 3; 4; 3; 83
19,63,0.29892,0.30159,22; 7; 12; 19; 7; 7; 7; 63
65,81,0.80057,0.80247,10; 5; 3; 65; 3; 4; 4; 81
12,79,0.15532,0.1519,17; 3; 17; 12; 6; 6; 4; 79
25,60,0.42527,0.41667,6; 23; 23; 25; 4; 10; 12; 60
25,75,0.34179,0.33333,12; 23; 22; 25; 6; 3; 7; 75
43,54,0.79086,0.7963,13; 8; 3; 43; 13; 3; 14; 54
44,53,0.85374,0.83019,13; 5; 16; 44; 14; 3; 5; 53
24,80,0.31266,0.3,6; 8; 3; 24; 5; 3; 3; 80
21,61,0.36151,0.34426,6; 6; 8; 21; 8; 11; 5; 61
79,83,0.93765,0.95181,4; 4; 4; 79; 5; 3; 5; 83
52,83,0.62854,0.62651,7; 13; 14; 52; 5; 3; 3; 83
38,46,0.81941,0.82609,6; 14; 3; 38; 11; 10; 11; 46
7,48,0.17023,0.14583,4; 13; 11; 7; 9; 7; 5; 48
22,64,0.35031,0.34375,11; 15; 23; 22; 4; 7; 10; 64
14,53,0.26713,0.26415,20; 17; 25; 14; 3; 10; 6; 53
78,82,0.95117,0.95122,3; 5; 3; 78; 3; 3; 3; 82
52,55,0.90429,0.94545,11; 5; 8; 52; 9; 8; 11; 55
9,30,0.3091,0.3,7; 17; 6; 9; 9; 15; 14; 30
30,36,0.82176,0.83333,6; 15; 6; 30; 11; 14; 13; 36
66,80,0.82512,0.825,9; 3; 6; 66; 5; 6; 5; 80
27,82,0.33107,0.32927,19; 8; 6; 27; 5; 4; 4; 82
20,21,0.86042,0.95238,22; 20; 22; 20; 8; 9; 19; 21
43,68,0.63405,0.63235,16; 7; 9; 43; 7; 10; 7; 68
48,60,0.81884,0.8,9; 11; 5; 48; 6; 10; 7; 60
8,40,0.23093,0.2,23; 3; 26; 8; 6; 17; 13; 40
28,54,0.52976,0.51852,23; 22; 23; 28; 14; 8; 8; 54
39,41,0.89436,0.95122,3; 14; 12; 39; 17; 19; 16; 41
22,49,0.47021,0.44898,14; 7; 21; 22; 3; 10; 5; 49
6,40,0.1808,0.15,28; 6; 7; 6; 13; 6; 15; 40
19,64,0.30997,0.29688,24; 9; 19; 19; 3; 3; 3; 64
10,33,0.32053,0.30303,25; 10; 9; 10; 8; 20; 10; 33
38,60,0.64139,0.63333,17; 18; 12; 38; 12; 8; 9; 60
11,32,0.35022,0.34375,4; 20; 26; 11; 21; 19; 7; 32
38,85,0.45889,0.44706,19; 16; 10; 38; 3; 3; 3; 85
31,43,0.71354,0.72093,21; 4; 16; 31; 13; 14; 5; 43
11,71,0.16723,0.15493,20; 9; 10; 11; 8; 9; 9; 71
7,74,0.14794,0.09459,24; 20; 18; 7; 5; 7; 6; 74
20,72,0.27834,0.27778,16; 4; 16; 20; 6; 3; 6; 72
10,38,0.27177,0.26316,17; 27; 14; 10; 20; 9; 10; 38
10,65,0.18977,0.15385,11; 26; 27; 10; 8; 3; 8; 65
11,71,0.16384,0.15493,29; 11; 10; 11; 7; 9; 7; 71
35,37,0.9073,0.94595,3; 8; 14; 35; 17; 5; 20; 37
7,31,0.22748,0.22581,25; 30; 15; 7; 13; 7; 5; 31
75,79,0.94393,0.94937,3; 3; 3; 75; 5; 4; 3; 79
53,66,0.79919,0.80303,14; 13; 9; 53; 3; 10; 5; 66
18,69,0.25619,0.26087,20; 10; 19; 18; 5; 7; 9; 69
59,64,0.92042,0.92188,13; 5; 11; 59; 3; 5; 4; 64
36,57,0.64682,0.63158,17; 17; 13; 36; 8; 7; 13; 57
31,43,0.69562,0.72093,20; 18; 16; 31; 3; 5; 7; 43
44,84,0.5574,0.52381,3; 8; 10; 44; 4; 3; 4; 84
10,12,0.7546,0.83333,23; 5; 23; 10; 4; 14; 10; 12
7,81,0.13903,0.08642,17; 16; 26; 7; 5; 4; 5; 81
24,53,0.47661,0.45283,7; 17; 24; 24; 9; 6; 8; 53
72,76,0.95443,0.94737,5; 5; 5; 72; 7; 5; 4; 76
40,65,0.62677,0.61538,19; 5; 10; 40; 6; 8; 6; 65
7,47,0.16232,0.14894,12; 26; 19; 7; 4; 17; 11; 47
9,27,0.31757,0.33333,8; 13; 14; 9; 7; 19; 11; 27
37,59,0.63349,0.62712,17; 9; 16; 37; 9; 10; 6; 59
54,59,0.91672,0.91525,12; 13; 5; 54; 13; 5; 8; 59
30,58,0.53315,0.51724,14; 18; 20; 30; 11; 6; 4; 58
43,68,0.63193,0.63235,11; 14; 7; 43; 10; 6; 4; 68
20,25,0.7843,0.8,9; 23; 13; 20; 16; 4; 17; 25
15,58,0.26144,0.25862,10; 20; 9; 15; 10; 7; 6; 58
5,57,0.10367,0.08772,10; 20; 12; 5; 12; 4; 13; 57
11,42,0.26968,0.2619,18; 5; 14; 11; 15; 14; 5; 42
16,62,0.26025,0.25806,19; 11; 13; 16; 4; 12; 4; 62
5,25,0.19497,0.2,12; 27; 17; 5; 22; 5; 14; 25
28,66,0.42448,0.42424,22; 14; 3; 28; 8; 6; 7; 66
9,62,0.16629,0.14516,6; 16; 29; 9; 8; 7; 11; 62
42,81,0.53784,0.51852,16; 13; 5; 42; 5; 5; 3; 81
58,70,0.83718,0.82857,12; 10; 7; 58; 6; 4; 3; 70
7,31,0.2141,0.22581,17; 20; 22; 7; 21; 15; 13; 31
17,74,0.24947,0.22973,9; 19; 3; 17; 4; 6; 5; 74
56,59,0.93146,0.94915,14; 12; 3; 56; 4; 6; 8; 59
69,75,0.91587,0.92,7; 8; 7; 69; 4; 4; 4; 75
79,83,0.94805,0.95181,4; 5; 4; 79; 4; 3; 5; 83
41,51,0.80132,0.80392,3; 16; 12; 41; 13; 14; 5; 51
18,80,0.23575,0.225,15; 3; 4; 18; 6; 4; 3; 80
39,49,0.81633,0.79592,11; 9; 7; 39; 10; 4; 16; 49
10,33,0.31972,0.30303,15; 6; 27; 10; 17; 14; 7; 33
66,72,0.91764,0.91667,6; 10; 7; 66; 5; 7; 7; 72
21,69,0.29932,0.30435,25; 18; 15; 21; 9; 3; 3; 69
17,61,0.28846,0.27869,14; 13; 10; 17; 8; 11; 6; 61
24,30,0.83027,0.8,6; 8; 17; 24; 15; 22; 7; 30
24,70,0.34832,0.34286,13; 19; 16; 24; 7; 8; 8; 70
20,61,0.3469,0.32787,14; 25; 21; 20; 11; 12; 6; 61
47,75,0.62617,0.62667,13; 5; 11; 47; 7; 4; 4; 75
52,84,0.63218,0.61905,9; 8; 11; 52; 4; 4; 4; 84
7,21,0.35295,0.33333,22; 23; 22; 7; 6; 18; 10; 21
19,23,0.80339,0.82609,23; 16; 15; 19; 20; 9; 18; 23
68,85,0.80628,0.8,5; 5; 3; 68; 4; 3; 4; 85
41,66,0.64553,0.62121,17; 8; 17; 41; 8; 7; 9; 66
30,66,0.47035,0.45455,5; 20; 13; 30; 4; 6; 6; 66
35,77,0.46038,0.45455,19; 9; 12; 35; 7; 5; 7; 77
7,48,0.17011,0.14583,5; 16; 9; 7; 6; 3; 12; 48
16,70,0.24174,0.22857,13; 22; 23; 16; 5; 7; 7; 70
34,75,0.46525,0.45333,18; 9; 10; 34; 3; 4; 6; 75
35,44,0.79708,0.79545,12; 6; 6; 35; 9; 5; 4; 44
7,82,0.1216,0.08537,20; 15; 10; 7; 4; 5; 3; 82
9,27,0.35836,0.33333,11; 28; 8; 9; 22; 5; 3; 27
23,77,0.29946,0.2987,21; 9; 12; 23; 4; 3; 6; 77
11,73,0.15712,0.15068,9; 10; 17; 11; 4; 3; 5; 73
36,69,0.55316,0.52174,18; 3; 17; 36; 8; 8; 9; 69
18,69,0.28271,0.26087,15; 7; 6; 18; 8; 7; 4; 69
47,75,0.63051,0.62667,13; 3; 5; 47; 3; 3; 5; 75
27,64,0.43829,0.42188,4; 23; 17; 27; 5; 6; 10; 64
6,20,0.31317,0.3,23; 12; 3; 6; 21; 13; 9; 20
23,67,0.36135,0.34328,23; 4; 17; 23; 7; 6; 4; 67
42,68,0.62374,0.61765,7; 12; 5; 42; 5; 9; 9; 68
7,23,0.2822,0.30435,15; 17; 20; 7; 8; 4; 3; 23
23,37,0.62459,0.62162,23; 9; 8; 23; 12; 10; 11; 37
36,58,0.64209,0.62069,4; 19; 20; 36; 11; 12; 7; 58
13,21,0.67518,0.61905,24; 12; 8; 13; 4; 19; 6; 21
19,83,0.23315,0.22892,13; 5; 20; 19; 4; 5; 4; 83
13,85,0.14871,0.15294,26; 20; 24; 13; 3; 3; 4; 85
63,79,0.79278,0.79747,3; 3; 6; 63; 6; 4; 3; 79
17,51,0.34515,0.33333,23; 26; 6; 17; 7; 6; 10; 51
20,48,0.44803,0.41667,10; 10; 18; 20; 16; 8; 3; 48
13,29,0.45783,0.44828,22; 7; 25; 13; 10; 13; 4; 29
15,44,0.3435,0.34091,19; 5; 5; 15; 6; 13; 13; 44
10,36,0.29119,0.27778,4; 22; 5; 10; 20; 9; 7; 36
14,53,0.29193,0.26415,6; 27; 24; 14; 13; 12; 8; 53
46,73,0.63944,0.63014,11; 9; 16; 46; 3; 6; 4; 73
16,69,0.2363,0.23188,26; 24; 11; 16; 5; 5; 5; 69
23,44,0.52546,0.52273,5; 18; 16; 23; 3; 4; 6; 44
81,85,0.95024,0.95294,5; 4; 3; 81; 3; 3; 4; 85
49,59,0.83209,0.83051,4; 7; 12; 49; 7; 7; 13; 59
67,81,0.81931,0.82716,8; 10; 8; 67; 3; 4; 4; 81
18,25,0.72879,0.72,22; 14; 18; 18; 10; 14; 17; 25
7,25,0.28526,0.28,26; 7; 10; 7; 16; 14; 9; 25
32,76,0.44644,0.42105,4; 8; 13; 32; 3; 5; 3; 76
28,54,0.53266,0.51852,10; 7; 21; 28; 12; 4; 13; 54
5,54,0.11827,0.09259,6; 13; 3; 5; 9; 12; 10; 54
44,61,0.72006,0.72131,9; 10; 15; 44; 8; 3; 10; 61
5,56,0.11913,0.08929,29; 19; 10; 5; 13; 11; 4; 56
12,82,0.14237,0.14634,10; 17; 9; 12; 5; 4; 5; 82
5,18,0.33425,0.27778,21; 23; 15; 5; 15; 9; 7; 18
22,42,0.50888,0.52381,22; 14; 20; 22; 13; 8; 5; 42
30,72,0.43908,0.41667,6; 6; 22; 30; 7; 5; 8; 72
43,52,0.82142,0.82692,15; 11; 18; 43; 14; 10; 9; 52
38,61,0.63234,0.62295,5; 17; 11; 38; 4; 10; 5; 61
21,70,0.31391,0.3,6; 5; 8; 21; 5; 4; 7; 70
45,73,0.63093,0.61644,5; 13; 8; 45; 5; 4; 3; 73
14,27,0.5679,0.51852,16; 27; 24; 14; 22; 16; 23; 27
35,78,0.46898,0.44872,6; 9; 13; 35; 3; 5; 6; 78
29,65,0.4554,0.44615,6; 23; 16; 29; 5; 11; 8; 65
12,36,0.33928,0.33333,28; 7; 26; 12; 6; 8; 7; 36
55,76,0.71868,0.72368,9; 10; 6; 55; 4; 6; 4; 76
40,63,0.64118,0.63492,8; 9; 6; 40; 6; 3; 10; 63
39,63,0.63396,0.61905,5; 17; 8; 39; 11; 5; 9; 63
42,67,0.64315,0.62687,8; 10; 9; 42; 3; 8; 9; 67
33,78,0.43527,0.42308,5; 4; 6; 33; 4; 6; 5; 78
43,82,0.55415,0.52439,5; 16; 14; 43; 4; 3; 4; 82
53,74,0.70381,0.71622,11; 14; 10; 53; 8; 6; 3; 74
12,46,0.26291,0.26087,11; 27; 27; 12; 11; 9; 12; 46
37,83,0.46367,0.44578,8; 3; 3; 37; 5; 3; 5; 83
56,61,0.90627,0.91803,14; 7; 14; 56; 6; 7; 12; 61
17,84,0.21968,0.20238,3; 18; 11; 17; 3; 3; 4; 84
7,76,0.10789,0.09211,14; 19; 10; 7; 6; 4; 7; 76
19,82,0.23677,0.23171,24; 22; 8; 19; 3; 4; 5; 82
14,69,0.2184,0.2029,5; 4; 24; 14; 8; 6; 6; 69
42,58,0.73023,0.72414,6; 10; 13; 42; 10; 10; 8; 58
31,50,0.62618,0.62,3; 18; 7; 31; 11; 5; 3; 50
8,13,0.66313,0.61538,17; 9; 30; 8; 25; 27; 16; 13
37,82,0.47542,0.45122,3; 12; 20; 37; 3; 3; 5; 82
50,81,0.61997,0.61728,11; 13; 3; 50; 3; 3; 4; 81
54,75,0.70752,0.72,5; 7; 9; 54; 6; 4; 7; 75
22,24,0.85359,0.91667,21; 25; 15; 22; 22; 4; 24; 24
22,35,0.63998,0.62857,23; 15; 17; 22; 10; 7; 16; 35
19,56,0.3367,0.33929,24; 9; 24; 19; 3; 10; 11; 56
20,66,0.30831,0.30303,16; 24; 4; 20; 8; 7; 6; 66
26,76,0.3547,0.34211,10; 17; 20; 26; 3; 5; 5; 76
5,25,0.22151,0.2,11; 28; 19; 5; 22; 20; 12; 25
61,76,0.79621,0.80263,12; 3; 8; 61; 3; 3; 3; 76
17,83,0.22478,0.20482,8; 15; 6; 17; 5; 3; 5; 83
7,80,0.13185,0.0875,3; 24; 8; 7; 6; 6; 4; 80
