ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
7,8,0.14428,0.875,7; 12; 27; 12; 8; 20; 19; 9
35,72,0.48623,0.48611,35; 15; 15; 16; 72; 5; 7; 5
6,10,0.20305,0.6,6; 5; 10; 3; 10; 10; 4; 9
16,25,0.64893,0.64,16; 19; 8; 17; 25; 19; 17; 24
21,75,0.28007,0.28,21; 23; 3; 18; 75; 4; 6; 4
32,75,0.42452,0.42667,32; 7; 7; 3; 75; 5; 7; 7
72,84,0.87461,0.85714,72; 5; 6; 4; 84; 3; 3; 3
61,75,0.80239,0.81333,61; 3; 8; 5; 75; 3; 6; 7
44,81,0.546,0.54321,44; 13; 18; 9; 81; 4; 3; 4
24,72,0.32742,0.33333,24; 18; 24; 7; 72; 3; 4; 5
12,50,0.24682,0.24,12; 21; 18; 19; 50; 13; 10; 9
60,83,0.70965,0.72289,60; 8; 11; 7; 83; 4; 3; 5
6,8,0.15624,0.75,6; 19; 15; 16; 8; 27; 14; 25
64,75,0.84182,0.85333,64; 3; 6; 10; 75; 3; 3; 7
18,42,0.42598,0.42857,18; 21; 8; 7; 42; 17; 6; 5
7,17,0.31891,0.41176,7; 21; 19; 14; 17; 25; 26; 9
37,50,0.73321,0.74,37; 13; 9; 11; 50; 10; 5; 15
7,50,0.13182,0.14,7; 11; 20; 11; 50; 5; 16; 16
28,81,0.35441,0.34568,28; 21; 10; 7; 81; 5; 3; 5
79,83,0.9332,0.95181,79; 3; 5; 6; 83; 3; 3; 4
7,8,0.1606,0.875,7; 26; 22; 6; 8; 30; 5; 4
18,25,0.7472,0.72,18; 16; 11; 13; 25; 12; 11; 8
81,84,0.93527,0.96429,81; 3; 5; 4; 84; 3; 3; 3
30,31,0.92501,0.96774,30; 13; 20; 10; 31; 14; 5; 5
30,46,0.62814,0.65217,30; 21; 19; 8; 46; 7; 15; 4
61,75,0.79245,0.81333,61; 10; 7; 4; 75; 6; 3; 4
6,8,0.12097,0.75,6; 12; 10; 6; 8; 5; 17; 29
21,72,0.29046,0.29167,21; 14; 12; 9; 72; 8; 8; 8
13,36,0.38289,0.36111,13; 20; 6; 16; 36; 17; 12; 11
14,84,0.19349,0.16667,14; 9; 15; 11; 84; 3; 3; 3
7,17,0.29152,0.41176,7; 13; 16; 8; 17; 7; 4; 6
27,50,0.51554,0.54,27; 16; 7; 12; 50; 14; 11; 6
5,10,0.13931,0.5,5; 6; 6; 11; 10; 17; 28; 21
20,72,0.27665,0.27778,20; 24; 25; 4; 72; 3; 4; 6
15,46,0.34307,0.32609,15; 11; 17; 26; 46; 17; 10; 6
36,81,0.45148,0.44444,36; 7; 6; 10; 81; 4; 5; 4
10,75,0.13197,0.13333,10; 4; 3; 11; 75; 7; 3; 5
53,75,0.67396,0.70667,53; 6; 5; 12; 75; 4; 4; 4
6,13,0.21922,0.46154,6; 3; 29; 27; 13; 9; 16; 12
14,25,0.57788,0.56,14; 19; 7; 7; 25; 5; 5; 3
10,17,0.39388,0.58824,10; 18; 18; 26; 17; 18; 20; 24
31,46,0.65635,0.67391,31; 16; 22; 3; 46; 3; 9; 6
14,31,0.47641,0.45161,14; 11; 8; 14; 31; 21; 19; 14
5,31,0.18098,0.16129,5; 30; 6; 18; 31; 3; 9; 17
8,17,0.34948,0.47059,8; 30; 12; 11; 17; 14; 13; 7
37,75,0.48092,0.49333,37; 12; 5; 16; 75; 3; 6; 3
45,46,0.91624,0.97826,45; 10; 3; 11; 46; 11; 14; 16
34,36,0.91806,0.94444,34; 16; 9; 7; 36; 3; 20; 18
23,81,0.29258,0.28395,23; 17; 17; 21; 81; 5; 4; 3
66,72,0.89268,0.91667,66; 4; 8; 3; 72; 5; 6; 5
6,10,0.18179,0.6,6; 23; 18; 5; 10; 8; 14; 6
81,83,0.93921,0.9759,81; 4; 4; 5; 83; 3; 4; 5
6,31,0.22178,0.19355,6; 29; 19; 4; 31; 13; 10; 22
18,84,0.23287,0.21429,18; 26; 13; 16; 84; 3; 4; 4
6,8,0.11608,0.75,6; 10; 5; 25; 8; 13; 9; 3
50,75,0.65601,0.66667,50; 15; 13; 7; 75; 6; 3; 5
13,17,0.49062,0.76471,13; 11; 14; 23; 17; 14; 4; 23
19,36,0.53114,0.52778,19; 13; 18; 6; 36; 9; 8; 18
69,72,0.90426,0.95833,69; 8; 7; 4; 72; 7; 4; 6
18,36,0.50214,0.5,18; 21; 25; 7; 36; 19; 18; 8
49,83,0.59726,0.59036,49; 5; 9; 14; 83; 3; 5; 5
58,83,0.69785,0.6988,58; 4; 9; 3; 83; 3; 5; 4
63,81,0.76578,0.77778,63; 4; 4; 7; 81; 3; 4; 4
16,25,0.62174,0.64,16; 19; 26; 17; 25; 10; 24; 20
7,8,0.19319,0.875,7; 27; 8; 17; 8; 9; 17; 6
5,13,0.20537,0.38462,5; 30; 21; 12; 13; 21; 13; 7
16,83,0.20302,0.19277,16; 3; 10; 27; 83; 5; 4; 5
27,56,0.46262,0.48214,27; 7; 23; 5; 56; 9; 8; 10
10,17,0.39256,0.58824,10; 24; 24; 26; 17; 11; 3; 9
51,56,0.89956,0.91071,51; 12; 3; 6; 56; 11; 14; 6
59,72,0.80063,0.81944,59; 9; 12; 7; 72; 4; 5; 6
6,8,0.12591,0.75,6; 15; 28; 25; 8; 28; 19; 9
8,13,0.27033,0.61538,8; 6; 5; 13; 13; 21; 20; 22
25,72,0.35001,0.34722,25; 5; 9; 17; 72; 7; 7; 7
59,72,0.80756,0.81944,59; 13; 9; 6; 72; 3; 8; 8
7,13,0.2701,0.53846,7; 21; 28; 17; 13; 9; 9; 19
43,75,0.56087,0.57333,43; 13; 18; 7; 75; 3; 4; 4
27,84,0.33345,0.32143,27; 16; 4; 7; 84; 3; 3; 4
29,50,0.5666,0.58,29; 4; 21; 9; 50; 5; 5; 15
5,8,0.10002,0.625,5; 28; 4; 19; 8; 22; 11; 16
23,83,0.28965,0.27711,23; 10; 8; 11; 83; 3; 3; 5
28,84,0.35462,0.33333,28; 20; 20; 16; 84; 4; 3; 4
14,31,0.46966,0.45161,14; 23; 10; 19; 31; 18; 20; 8
11,81,0.14538,0.1358,11; 10; 26; 28; 81; 4; 5; 4
34,42,0.82449,0.80952,34; 12; 15; 8; 42; 15; 10; 16
39,72,0.51603,0.54167,39; 19; 11; 6; 72; 5; 7; 5
16,75,0.21336,0.21333,16; 6; 18; 25; 75; 5; 4; 6
12,56,0.22123,0.21429,12; 6; 20; 10; 56; 13; 8; 5
5,81,0.05574,0.06173,5; 22; 26; 22; 81; 3; 3; 4
37,56,0.63379,0.66071,37; 20; 20; 4; 56; 13; 14; 7
15,42,0.35851,0.35714,15; 18; 3; 13; 42; 12; 4; 11
21,31,0.71247,0.67742,21; 17; 5; 13; 31; 6; 15; 13
32,50,0.63106,0.64,32; 9; 6; 15; 50; 5; 12; 11
8,17,0.33035,0.47059,8; 12; 5; 17; 17; 23; 23; 3
14,31,0.46817,0.45161,14; 4; 17; 22; 31; 22; 12; 12
7,8,0.14879,0.875,7; 7; 13; 21; 8; 9; 10; 18
18,25,0.73818,0.72,18; 4; 17; 23; 25; 6; 12; 4
72,81,0.88848,0.88889,72; 4; 4; 5; 81; 5; 5; 5
24,36,0.76227,0.66667,24; 15; 17; 3; 36; 6; 12; 18
5,8,0.12479,0.625,5; 30; 4; 31; 8; 13; 22; 25
71,84,0.83434,0.84524,71; 9; 6; 9; 84; 3; 3; 4
15,83,0.18662,0.18072,15; 5; 10; 27; 83; 5; 3; 3
22,42,0.52171,0.52381,22; 9; 4; 25; 42; 12; 5; 16
6,10,0.17845,0.6,6; 7; 17; 11; 10; 22; 14; 20
10,13,0.36296,0.76923,10; 26; 18; 24; 13; 27; 18; 13
23,56,0.39909,0.41071,23; 8; 17; 21; 56; 8; 4; 11
8,10,0.2365,0.8,8; 6; 9; 20; 10; 21; 19; 21
12,17,0.48348,0.70588,12; 23; 26; 12; 17; 18; 18; 19
42,46,0.8641,0.91304,42; 13; 7; 17; 46; 4; 3; 11
16,46,0.35642,0.34783,16; 4; 6; 15; 46; 11; 11; 12
6,8,0.1415,0.75,6; 26; 13; 12; 8; 13; 28; 13
30,31,0.91442,0.96774,30; 7; 7; 21; 31; 15; 8; 9
41,56,0.71057,0.73214,41; 13; 9; 10; 56; 11; 6; 5
37,50,0.72662,0.74,37; 15; 10; 10; 50; 8; 13; 7
20,42,0.47949,0.47619,20; 6; 25; 15; 42; 11; 18; 4
38,83,0.47379,0.45783,38; 17; 15; 13; 83; 4; 5; 3
8,10,0.27968,0.8,8; 25; 20; 12; 10; 23; 17; 8
8,50,0.17599,0.16,8; 7; 8; 25; 50; 14; 9; 10
7,8,0.18048,0.875,7; 30; 20; 14; 8; 12; 13; 9
8,25,0.30525,0.32,8; 24; 13; 9; 25; 24; 15; 10
65,84,0.75751,0.77381,65; 5; 4; 4; 84; 3; 3; 3
8,10,0.25454,0.8,8; 12; 16; 26; 10; 20; 23; 19
46,84,0.5588,0.54762,46; 10; 3; 11; 84; 3; 3; 3
27,72,0.36852,0.375,27; 21; 5; 7; 72; 8; 8; 8
32,46,0.69729,0.69565,32; 12; 16; 11; 46; 4; 7; 13
16,42,0.37803,0.38095,16; 16; 17; 21; 42; 8; 3; 12
36,75,0.47829,0.48,36; 14; 3; 17; 75; 5; 6; 6
25,31,0.84396,0.80645,25; 24; 18; 18; 31; 18; 14; 16
44,84,0.54813,0.52381,44; 13; 8; 6; 84; 4; 3; 4
7,56,0.13689,0.125,7; 21; 14; 15; 56; 6; 12; 12
26,72,0.35427,0.36111,26; 10; 15; 21; 72; 8; 6; 8
26,46,0.56275,0.56522,26; 14; 22; 22; 46; 4; 11; 9
63,81,0.77514,0.77778,63; 4; 11; 6; 81; 4; 3; 3
11,25,0.44168,0.44,11; 26; 20; 28; 25; 4; 15; 20
32,46,0.66932,0.69565,32; 12; 14; 5; 46; 5; 12; 10
47,56,0.82768,0.83929,47; 3; 9; 7; 56; 11; 12; 14
56,83,0.67514,0.6747,56; 9; 5; 13; 83; 4; 4; 3
41,50,0.81796,0.82,41; 9; 3; 7; 50; 16; 9; 14
30,81,0.3823,0.37037,30; 4; 19; 5; 81; 3; 4; 3
50,72,0.66676,0.69444,50; 8; 16; 7; 72; 8; 8; 3
41,56,0.72291,0.73214,41; 19; 18; 4; 56; 6; 13; 3
32,50,0.62153,0.64,32; 6; 19; 15; 50; 6; 10; 15
18,31,0.58895,0.58065,18; 6; 22; 15; 31; 15; 9; 12
13,84,0.16774,0.15476,13; 24; 11; 20; 84; 4; 4; 4
14,17,0.5356,0.82353,14; 25; 5; 25; 17; 13; 6; 21
11,17,0.44486,0.64706,11; 27; 8; 5; 17; 25; 12; 5
72,83,0.87315,0.86747,72; 3; 4; 4; 83; 5; 4; 3
42,56,0.73997,0.75,42; 6; 3; 5; 56; 9; 9; 12
18,36,0.51479,0.5,18; 6; 6; 14; 36; 18; 8; 5
10,84,0.1261,0.11905,10; 17; 15; 22; 84; 4; 3; 4
5,84,0.05524,0.05952,5; 24; 23; 29; 84; 4; 4; 3
30,56,0.52577,0.53571,30; 15; 12; 22; 56; 10; 6; 6
22,25,0.8966,0.88,22; 11; 17; 13; 25; 18; 6; 8
70,75,0.91353,0.93333,70; 6; 6; 3; 75; 4; 3; 5
22,25,0.90796,0.88,22; 20; 4; 12; 25; 23; 5; 23
16,17,0.56774,0.94118,16; 17; 3; 8; 17; 9; 11; 8
39,81,0.4795,0.48148,39; 6; 6; 7; 81; 3; 4; 5
43,81,0.53413,0.53086,43; 7; 9; 7; 81; 5; 4; 5
25,31,0.87763,0.80645,25; 19; 23; 21; 31; 7; 10; 21
6,8,0.1546,0.75,6; 14; 11; 7; 8; 5; 22; 26
29,83,0.36301,0.3494,29; 20; 7; 9; 83; 3; 5; 3
20,72,0.27423,0.27778,20; 22; 18; 12; 72; 6; 4; 6
42,83,0.53569,0.50602,42; 8; 3; 5; 83; 3; 3; 3
18,72,0.25411,0.25,18; 15; 5; 19; 72; 7; 4; 7
6,10,0.19019,0.6,6; 27; 7; 6; 10; 11; 25; 3
14,50,0.29093,0.28,14; 28; 9; 12; 50; 9; 4; 10
23,36,0.70465,0.63889,23; 14; 6; 3; 36; 16; 16; 17
82,83,0.95176,0.98795,82; 3; 5; 3; 83; 4; 3; 5
66,75,0.87241,0.88,66; 7; 10; 7; 75; 5; 7; 6
9,13,0.33938,0.69231,9; 27; 5; 4; 13; 22; 26; 4
27,83,0.35031,0.3253,27; 4; 23; 6; 83; 4; 5; 4
6,8,0.1323,0.75,6; 30; 7; 27; 8; 4; 20; 15
7,72,0.09907,0.09722,7; 14; 29; 17; 72; 8; 7; 3
5,42,0.12804,0.11905,5; 13; 20; 20; 42; 7; 12; 4
35,36,0.93609,0.97222,35; 5; 10; 9; 36; 18; 13; 4
15,36,0.44854,0.41667,15; 15; 16; 23; 36; 19; 14; 11
22,25,0.9176,0.88,22; 19; 23; 15; 25; 8; 12; 22
15,36,0.42946,0.41667,15; 20; 5; 14; 36; 10; 19; 8
35,83,0.43761,0.42169,35; 18; 4; 3; 83; 3; 3; 5
27,42,0.64631,0.64286,27; 7; 15; 13; 42; 5; 9; 15
17,25,0.67235,0.68,17; 20; 6; 14; 25; 18; 8; 23
17,56,0.30691,0.30357,17; 4; 24; 25; 56; 14; 9; 8
34,46,0.71685,0.73913,34; 20; 3; 11; 46; 4; 13; 9
14,31,0.46938,0.45161,14; 7; 22; 25; 31; 11; 16; 6
64,84,0.75354,0.7619,64; 5; 9; 4; 84; 4; 3; 4
75,83,0.90082,0.90361,75; 7; 3; 5; 83; 3; 3; 5
9,75,0.1373,0.12,9; 24; 4; 14; 75; 7; 4; 4
6,8,0.16405,0.75,6; 24; 15; 3; 8; 29; 7; 5
27,84,0.34527,0.32143,27; 18; 5; 15; 84; 4; 4; 3
14,25,0.56492,0.56,14; 5; 27; 4; 25; 10; 19; 24
32,56,0.54628,0.57143,32; 9; 9; 9; 56; 4; 11; 13
31,36,0.88592,0.86111,31; 18; 13; 11; 36; 5; 20; 7
30,31,0.94024,0.96774,30; 6; 20; 17; 31; 17; 19; 5
20,50,0.40454,0.4,20; 16; 11; 5; 50; 8; 3; 14
17,46,0.36761,0.36957,17; 27; 17; 8; 46; 14; 10; 15
16,17,0.62661,0.94118,16; 4; 6; 10; 17; 11; 23; 21
34,72,0.46038,0.47222,34; 13; 12; 7; 72; 5; 6; 6
35,56,0.60165,0.625,35; 8; 16; 20; 56; 6; 7; 4
8,83,0.11002,0.09639,8; 6; 16; 8; 83; 4; 3; 4
18,31,0.58395,0.58065,18; 11; 14; 17; 31; 7; 22; 20
13,36,0.38984,0.36111,13; 20; 21; 15; 36; 7; 9; 8
7,13,0.28266,0.53846,7; 4; 11; 3; 13; 25; 14; 26
40,81,0.48911,0.49383,40; 6; 18; 5; 81; 5; 5; 3
73,75,0.94953,0.97333,73; 5; 7; 3; 75; 5; 7; 4
5,31,0.19095,0.16129,5; 10; 10; 28; 31; 10; 21; 9
24,25,0.96269,0.96,24; 8; 18; 6; 25; 24; 24; 7
11,13,0.39532,0.84615,11; 15; 6; 20; 13; 9; 4; 16
7,10,0.20149,0.7,7; 21; 9; 10; 10; 9; 7; 24
24,72,0.33775,0.33333,24; 21; 8; 20; 72; 4; 7; 4
23,42,0.55467,0.54762,23; 21; 9; 18; 42; 14; 15; 17
12,17,0.4714,0.70588,12; 10; 19; 9; 17; 10; 16; 10
7,10,0.18264,0.7,7; 4; 6; 5; 10; 16; 22; 7
7,36,0.1924,0.19444,7; 9; 17; 10; 36; 3; 19; 16
16,36,0.45132,0.44444,16; 12; 9; 10; 36; 3; 18; 15
44,50,0.86149,0.88,44; 14; 10; 9; 50; 9; 13; 6
50,75,0.65202,0.66667,50; 12; 13; 14; 75; 6; 3; 7
6,8,0.11549,0.75,6; 5; 17; 29; 8; 14; 24; 22
7,8,0.16626,0.875,7; 9; 4; 20; 8; 29; 12; 18
6,8,0.14247,0.75,6; 7; 30; 8; 8; 30; 20; 5
5,8,0.1112,0.625,5; 18; 4; 30; 8; 26; 27; 26
13,56,0.22489,0.23214,13; 13; 27; 5; 56; 9; 3; 11
31,42,0.75653,0.7381,31; 12; 4; 16; 42; 12; 7; 7
22,83,0.28129,0.26506,22; 9; 15; 12; 83; 5; 5; 4
12,17,0.44875,0.70588,12; 24; 10; 18; 17; 25; 21; 6
41,42,0.90989,0.97619,41; 14; 7; 15; 42; 13; 3; 17
14,36,0.40263,0.38889,14; 8; 20; 7; 36; 6; 15; 11
26,72,0.3582,0.36111,26; 21; 15; 19; 72; 7; 6; 5
23,42,0.54969,0.54762,23; 23; 9; 17; 42; 17; 11; 16
22,31,0.77083,0.70968,22; 23; 12; 13; 31; 17; 11; 7
37,46,0.79395,0.80435,37; 14; 20; 13; 46; 7; 4; 7
9,25,0.37287,0.36,9; 24; 27; 11; 25; 5; 3; 9
8,10,0.24506,0.8,8; 9; 28; 26; 10; 24; 15; 29
59,75,0.76853,0.78667,59; 5; 12; 9; 75; 7; 7; 7
33,81,0.40902,0.40741,33; 10; 10; 6; 81; 4; 3; 5
12,31,0.41333,0.3871,12; 15; 26; 19; 31; 3; 13; 19
9,84,0.11253,0.10714,9; 15; 24; 26; 84; 3; 3; 3
31,42,0.74279,0.7381,31; 12; 21; 7; 42; 5; 17; 9
33,36,0.90402,0.91667,33; 9; 17; 8; 36; 9; 9; 10
8,13,0.30031,0.61538,8; 18; 13; 22; 13; 16; 18; 13
12,36,0.35887,0.33333,12; 6; 18; 16; 36; 14; 15; 3
20,31,0.67809,0.64516,20; 13; 24; 15; 31; 18; 9; 5
19,72,0.25895,0.26389,19; 13; 12; 16; 72; 5; 7; 6
36,84,0.44457,0.42857,36; 16; 20; 15; 84; 3; 3; 4
15,46,0.314,0.32609,15; 16; 19; 11; 46; 7; 17; 11
41,81,0.50614,0.50617,41; 10; 19; 12; 81; 4; 3; 5
5,17,0.243,0.29412,5; 27; 26; 13; 17; 21; 27; 12
17,25,0.71082,0.68,17; 17; 3; 6; 25; 4; 11; 8
36,75,0.47397,0.48,36; 18; 17; 17; 75; 4; 6; 7
19,46,0.39938,0.41304,19; 5; 15; 12; 46; 5; 11; 15
60,83,0.71527,0.72289,60; 5; 9; 11; 83; 3; 3; 4
80,81,0.94419,0.98765,80; 3; 5; 4; 81; 4; 3; 5
15,17,0.56947,0.88235,15; 16; 4; 11; 17; 9; 9; 27
6,81,0.07859,0.07407,6; 10; 30; 8; 81; 3; 3; 5
42,50,0.83277,0.84,42; 7; 15; 13; 50; 6; 14; 3
65,75,0.83934,0.86667,65; 5; 5; 9; 75; 7; 3; 3
10,13,0.38178,0.76923,10; 3; 10; 17; 13; 12; 6; 7
6,8,0.15756,0.75,6; 23; 29; 25; 8; 14; 15; 19
38,46,0.79595,0.82609,38; 3; 20; 14; 46; 8; 15; 8
41,83,0.50682,0.49398,41; 8; 9; 7; 83; 3; 3; 5
9,10,0.28019,0.9,9; 19; 27; 15; 10; 6; 10; 27
24,25,0.95634,0.96,24; 5; 20; 13; 25; 9; 20; 18
30,31,0.93092,0.96774,30; 9; 7; 3; 31; 17; 10; 18
5,10,0.16441,0.5,5; 31; 16; 22; 10; 18; 20; 10
39,46,0.81887,0.84783,39; 8; 12; 6; 46; 3; 10; 7
9,25,0.38033,0.36,9; 10; 19; 29; 25; 11; 21; 23
28,50,0.53968,0.56,28; 7; 4; 9; 50; 3; 5; 8
24,25,0.95083,0.96,24; 7; 10; 13; 25; 6; 12; 23
23,83,0.295,0.27711,23; 15; 16; 20; 83; 4; 3; 5
21,84,0.25823,0.25,21; 17; 22; 11; 84; 4; 3; 3
10,84,0.13723,0.11905,10; 22; 18; 23; 84; 4; 4; 4
19,25,0.78335,0.76,19; 22; 6; 7; 25; 21; 11; 7
8,10,0.24458,0.8,8; 15; 29; 10; 10; 28; 24; 6
7,8,0.15208,0.875,7; 3; 23; 21; 8; 27; 13; 27
55,81,0.66505,0.67901,55; 6; 7; 13; 81; 3; 5; 4
9,13,0.36414,0.69231,9; 24; 25; 19; 13; 3; 10; 27
33,50,0.64282,0.66,33; 14; 14; 19; 50; 10; 14; 6
5,8,0.099,0.625,5; 15; 16; 3; 8; 23; 5; 30
11,36,0.33144,0.30556,11; 10; 6; 17; 36; 14; 11; 3
26,56,0.44354,0.46429,26; 22; 15; 14; 56; 9; 11; 13
36,72,0.49188,0.5,36; 9; 15; 15; 72; 5; 7; 8
16,42,0.38634,0.38095,16; 20; 18; 10; 42; 10; 10; 13
54,75,0.71038,0.72,54; 7; 6; 7; 75; 6; 7; 7
11,84,0.14426,0.13095,11; 4; 12; 29; 84; 3; 4; 3
29,72,0.3949,0.40278,29; 6; 4; 3; 72; 8; 8; 8
16,72,0.22498,0.22222,16; 16; 6; 9; 72; 3; 6; 8
6,13,0.19702,0.46154,6; 12; 22; 11; 13; 11; 25; 17
15,84,0.18923,0.17857,15; 22; 3; 23; 84; 4; 3; 4
20,36,0.57583,0.55556,20; 23; 16; 19; 36; 15; 8; 18
19,25,0.76154,0.76,19; 4; 7; 8; 25; 14; 7; 12
30,42,0.71264,0.71429,30; 3; 16; 7; 42; 16; 9; 13
29,36,0.86761,0.80556,29; 15; 3; 21; 36; 3; 13; 13
24,84,0.30944,0.28571,24; 23; 10; 20; 84; 4; 4; 4
13,17,0.53251,0.76471,13; 7; 8; 18; 17; 22; 17; 25
13,17,0.52758,0.76471,13; 23; 9; 14; 17; 15; 12; 9
55,75,0.71866,0.73333,55; 4; 14; 8; 75; 3; 5; 4
8,17,0.33556,0.47059,8; 23; 9; 15; 17; 15; 18; 22
31,50,0.62018,0.62,31; 12; 20; 15; 50; 11; 3; 13
68,75,0.88902,0.90667,68; 3; 5; 8; 75; 5; 4; 4
7,10,0.21244,0.7,7; 20; 12; 5; 10; 6; 19; 11
11,36,0.32242,0.30556,11; 4; 6; 11; 36; 19; 17; 15
25,56,0.42832,0.44643,25; 22; 13; 22; 56; 5; 14; 4
54,84,0.64181,0.64286,54; 8; 5; 11; 84; 3; 4; 3
45,46,0.90095,0.97826,45; 15; 9; 9; 46; 6; 4; 11
6,10,0.20497,0.6,6; 21; 12; 6; 10; 9; 24; 4
6,8,0.12024,0.75,6; 17; 29; 27; 8; 22; 8; 22
33,75,0.42401,0.44,33; 6; 18; 15; 75; 6; 6; 3
6,8,0.13986,0.75,6; 12; 24; 15; 8; 6; 4; 23
21,31,0.71098,0.67742,21; 4; 5; 14; 31; 17; 8; 11
6,13,0.21675,0.46154,6; 23; 6; 30; 13; 5; 21; 6
44,75,0.57163,0.58667,44; 12; 12; 18; 75; 6; 3; 5
64,84,0.75645,0.7619,64; 3; 4; 3; 84; 3; 4; 4
17,25,0.67059,0.68,17; 25; 17; 25; 25; 5; 21; 22
14,83,0.19047,0.16867,14; 5; 15; 26; 83; 4; 4; 3
39,84,0.48402,0.46429,39; 6; 17; 6; 84; 4; 4; 3
13,17,0.50684,0.76471,13; 13; 28; 15; 17; 17; 3; 27
19,50,0.38098,0.38,19; 20; 3; 22; 50; 9; 3; 4
14,50,0.27802,0.28,14; 18; 22; 6; 50; 6; 16; 7
16,17,0.59608,0.94118,16; 18; 3; 6; 17; 12; 19; 22
29,72,0.39211,0.40278,29; 19; 7; 10; 72; 7; 4; 4
43,46,0.87988,0.93478,43; 10; 8; 4; 46; 7; 16; 16
23,31,0.81662,0.74194,23; 19; 23; 7; 31; 13; 4; 16
6,13,0.23302,0.46154,6; 23; 13; 29; 13; 9; 27; 28
15,83,0.19781,0.18072,15; 14; 15; 25; 83; 3; 3; 3
52,56,0.91915,0.92857,52; 9; 10; 8; 56; 5; 13; 10
12,25,0.48464,0.48,12; 17; 20; 4; 25; 20; 22; 3
6,42,0.13588,0.14286,6; 25; 10; 13; 42; 13; 3; 9
17,46,0.38062,0.36957,17; 17; 22; 5; 46; 14; 3; 10
6,25,0.2372,0.24,6; 12; 15; 7; 25; 13; 6; 11
24,42,0.56965,0.57143,24; 22; 18; 16; 42; 10; 5; 13
6,13,0.23771,0.46154,6; 14; 7; 25; 13; 24; 19; 4
6,36,0.18847,0.16667,6; 9; 13; 24; 36; 3; 15; 18
7,31,0.25008,0.22581,7; 4; 15; 20; 31; 15; 4; 15
18,31,0.60577,0.58065,18; 6; 17; 11; 31; 14; 15; 12
12,84,0.15693,0.14286,12; 26; 15; 26; 84; 3; 4; 3
11,13,0.39608,0.84615,11; 29; 5; 7; 13; 4; 26; 10
5,17,0.20936,0.29412,5; 5; 24; 4; 17; 3; 23; 5
5,10,0.15501,0.5,5; 15; 17; 11; 10; 19; 25; 6
11,13,0.40392,0.84615,11; 13; 11; 21; 13; 14; 7; 16
5,25,0.20038,0.2,5; 10; 8; 14; 25; 15; 18; 23
30,56,0.51672,0.53571,30; 5; 12; 19; 56; 5; 4; 9
30,36,0.86192,0.83333,30; 4; 4; 6; 36; 4; 12; 17
14,17,0.52317,0.82353,14; 19; 5; 26; 17; 15; 15; 13
11,42,0.27508,0.2619,11; 16; 27; 28; 42; 13; 18; 5
7,8,0.18067,0.875,7; 22; 15; 9; 8; 14; 25; 16
29,31,0.9104,0.93548,29; 22; 18; 22; 31; 8; 16; 10
22,31,0.78145,0.70968,22; 20; 12; 17; 31; 19; 9; 18
47,72,0.63583,0.65278,47; 13; 12; 11; 72; 5; 3; 4
41,84,0.50324,0.4881,41; 8; 16; 13; 84; 4; 4; 3
10,31,0.32646,0.32258,10; 27; 6; 28; 31; 4; 10; 9
45,75,0.57455,0.6,45; 8; 8; 15; 75; 6; 7; 7
19,31,0.61813,0.6129,19; 4; 26; 10; 31; 8; 7; 20
32,36,0.89763,0.88889,32; 3; 11; 21; 36; 7; 17; 6
74,75,0.95103,0.98667,74; 4; 8; 7; 75; 3; 5; 7
6,13,0.24954,0.46154,6; 18; 30; 19; 13; 24; 10; 7
6,72,0.07923,0.08333,6; 30; 26; 7; 72; 3; 5; 6
23,84,0.28268,0.27381,23; 23; 10; 7; 84; 3; 4; 3
7,8,0.16617,0.875,7; 8; 23; 9; 8; 4; 20; 27
58,75,0.75871,0.77333,58; 8; 13; 5; 75; 3; 6; 4
12,75,0.16114,0.16,12; 5; 25; 12; 75; 7; 7; 4
10,46,0.21722,0.21739,10; 20; 15; 10; 46; 13; 16; 9
68,75,0.88538,0.90667,68; 5; 9; 6; 75; 4; 5; 4
64,84,0.75205,0.7619,64; 11; 4; 5; 84; 3; 4; 3
37,46,0.7975,0.80435,37; 7; 19; 14; 46; 11; 14; 14
6,8,0.13334,0.75,6; 12; 29; 22; 8; 6; 27; 3
15,83,0.18645,0.18072,15; 19; 9; 9; 83; 5; 4; 3
13,50,0.26455,0.26,13; 3; 10; 26; 50; 13; 5; 4
16,25,0.62702,0.64,16; 12; 5; 4; 25; 13; 17; 9
13,25,0.51354,0.52,13; 6; 15; 16; 25; 15; 22; 15
11,83,0.14174,0.13253,11; 12; 7; 7; 83; 5; 3; 3
6,10,0.17855,0.6,6; 27; 11; 14; 10; 4; 19; 15
52,81,0.63521,0.64198,52; 4; 12; 13; 81; 5; 5; 4
37,56,0.62752,0.66071,37; 6; 20; 17; 56; 8; 8; 5
6,10,0.18771,0.6,6; 16; 28; 12; 10; 20; 22; 3
6,10,0.19197,0.6,6; 17; 10; 22; 10; 18; 28; 19
21,50,0.41611,0.42,21; 6; 14; 20; 50; 16; 16; 5
15,17,0.5757,0.88235,15; 9; 18; 16; 17; 17; 19; 26
47,84,0.56306,0.55952,47; 6; 9; 13; 84; 3; 4; 4
52,56,0.92071,0.92857,52; 4; 6; 13; 56; 11; 10; 7
36,50,0.70388,0.72,36; 13; 13; 3; 50; 14; 15; 8
40,50,0.80156,0.8,40; 11; 5; 12; 50; 8; 11; 5
