ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
12,23,0.47579,0.52174,8; 15; 12; 23; 32; 26; 14; 12
23,48,0.44754,0.47917,12; 7; 23; 48; 32; 25; 10; 22
19,62,0.45381,0.30645,5; 8; 19; 62; 7; 12; 5; 16
29,40,0.75164,0.725,9; 10; 29; 40; 31; 24; 5; 29
7,74,0.4711,0.09459,5; 8; 7; 74; 8; 27; 3; 3
13,68,0.46145,0.19118,4; 5; 13; 68; 8; 24; 28; 27
13,15,0.45337,0.86667,17; 19; 13; 15; 30; 13; 18; 8
22,30,0.90071,0.73333,20; 16; 22; 30; 11; 26; 16; 25
6,41,0.46471,0.14634,15; 22; 6; 41; 30; 10; 19; 26
21,64,0.44433,0.32812,6; 6; 21; 64; 16; 24; 12; 14
36,46,0.96201,0.78261,7; 5; 36; 46; 32; 17; 23; 19
19,64,0.4507,0.29688,5; 4; 19; 64; 29; 6; 15; 7
35,45,0.95287,0.77778,3; 7; 35; 45; 12; 27; 18; 25
18,61,0.45078,0.29508,9; 7; 18; 61; 10; 12; 15; 32
21,27,0.915,0.77778,21; 10; 21; 27; 21; 7; 23; 11
17,55,0.44894,0.30909,7; 8; 17; 55; 22; 14; 24; 22
12,36,0.44367,0.33333,18; 10; 12; 36; 23; 8; 29; 31
15,64,0.45664,0.23438,7; 9; 15; 64; 9; 14; 5; 20
13,26,0.44795,0.5,10; 4; 13; 26; 4; 11; 10; 15
26,39,0.50165,0.66667,3; 10; 26; 39; 10; 14; 16; 9
15,64,0.44729,0.23438,3; 5; 15; 64; 12; 7; 10; 7
5,16,0.46296,0.3125,11; 37; 5; 16; 21; 9; 7; 14
8,55,0.45755,0.14545,5; 12; 8; 55; 7; 30; 10; 27
6,9,0.46234,0.66667,20; 34; 6; 9; 7; 19; 31; 9
16,69,0.46129,0.23188,6; 5; 16; 69; 6; 8; 30; 31
26,50,0.47309,0.52,10; 6; 26; 50; 17; 28; 23; 11
16,22,0.90402,0.72727,14; 7; 16; 22; 19; 26; 7; 25
10,32,0.44446,0.3125,12; 3; 10; 32; 30; 16; 30; 14
34,51,0.88174,0.66667,3; 5; 34; 51; 5; 5; 21; 14
15,65,0.45013,0.23077,7; 5; 15; 65; 6; 29; 13; 18
28,59,0.44776,0.47458,4; 4; 28; 59; 26; 7; 18; 6
12,78,0.4545,0.15385,3; 3; 12; 78; 31; 27; 20; 7
30,41,0.81028,0.73171,3; 8; 30; 41; 14; 29; 5; 31
27,52,0.45324,0.51923,9; 5; 27; 52; 5; 30; 15; 19
32,44,0.91425,0.72727,9; 11; 32; 44; 24; 27; 13; 18
25,48,0.44958,0.52083,12; 3; 25; 48; 13; 25; 9; 9
22,38,0.46032,0.57895,16; 17; 22; 38; 11; 12; 26; 26
24,37,0.5369,0.64865,18; 13; 24; 37; 10; 22; 9; 20
17,36,0.45869,0.47222,9; 17; 17; 36; 32; 6; 32; 12
28,59,0.45137,0.47458,4; 4; 28; 59; 9; 19; 26; 22
33,51,0.78352,0.64706,6; 5; 33; 51; 13; 24; 22; 10
37,38,0.94561,0.97368,10; 11; 37; 38; 9; 25; 12; 10
6,68,0.46668,0.08824,5; 9; 6; 68; 13; 13; 28; 9
10,52,0.44169,0.19231,4; 13; 10; 52; 26; 15; 12; 10
38,49,0.92121,0.77551,5; 5; 38; 49; 18; 26; 15; 23
29,30,0.72409,0.96667,11; 15; 29; 30; 27; 18; 30; 20
29,40,0.80399,0.725,6; 7; 29; 40; 14; 18; 7; 24
32,33,0.89141,0.9697,3; 3; 32; 33; 7; 24; 14; 29
22,44,0.44448,0.5,6; 11; 22; 44; 6; 21; 23; 15
19,57,0.43317,0.33333,6; 11; 19; 57; 25; 20; 24; 23
9,39,0.47273,0.23077,7; 15; 9; 39; 25; 25; 28; 15
15,49,0.4425,0.30612,15; 4; 15; 49; 22; 27; 12; 17
10,15,0.44636,0.66667,10; 21; 10; 15; 3; 15; 16; 6
21,36,0.52194,0.58333,14; 7; 21; 36; 24; 29; 9; 27
11,72,0.46032,0.15278,7; 6; 11; 72; 26; 9; 7; 29
8,35,0.43962,0.22857,9; 24; 8; 35; 13; 28; 30; 19
5,56,0.48588,0.08929,16; 15; 5; 56; 25; 14; 18; 22
12,52,0.43124,0.23077,16; 13; 12; 52; 32; 19; 8; 12
21,67,0.45401,0.31343,3; 4; 21; 67; 20; 28; 20; 29
28,58,0.46515,0.48276,4; 6; 28; 58; 6; 27; 18; 10
13,25,0.44387,0.52,16; 10; 13; 25; 7; 12; 5; 27
18,27,0.83809,0.66667,3; 23; 18; 27; 10; 28; 32; 19
27,57,0.46292,0.47368,4; 7; 27; 57; 12; 14; 12; 16
7,78,0.48187,0.08974,5; 5; 7; 78; 27; 4; 31; 16
26,30,0.66815,0.86667,11; 16; 26; 30; 29; 10; 16; 21
20,43,0.44213,0.46512,8; 12; 20; 43; 3; 24; 13; 16
27,31,0.53185,0.87097,9; 11; 27; 31; 6; 24; 14; 9
24,47,0.44589,0.51064,8; 9; 24; 47; 31; 3; 26; 19
18,58,0.45289,0.31034,3; 10; 18; 58; 18; 28; 27; 24
14,62,0.45758,0.22581,5; 5; 14; 62; 11; 16; 4; 8
31,46,0.69293,0.67391,10; 8; 31; 46; 21; 7; 29; 3
24,50,0.45593,0.48,9; 8; 24; 50; 3; 18; 27; 32
26,50,0.46142,0.52,8; 10; 26; 50; 29; 7; 10; 7
22,30,0.93557,0.73333,13; 6; 22; 30; 18; 25; 23; 12
15,29,0.45408,0.51724,23; 23; 15; 29; 32; 28; 3; 6
6,68,0.46066,0.08824,7; 4; 6; 68; 25; 9; 28; 30
32,33,0.87424,0.9697,10; 13; 32; 33; 25; 16; 25; 31
26,50,0.44134,0.52,3; 8; 26; 50; 26; 29; 32; 4
5,53,0.45993,0.09434,19; 20; 5; 53; 32; 21; 18; 18
15,65,0.45339,0.23077,9; 5; 15; 65; 21; 5; 11; 31
7,75,0.47957,0.09333,3; 5; 7; 75; 18; 16; 7; 18
22,42,0.47305,0.52381,3; 6; 22; 42; 8; 29; 13; 3
21,63,0.4517,0.33333,6; 3; 21; 63; 23; 19; 7; 6
34,39,0.93158,0.87179,10; 11; 34; 39; 6; 17; 10; 4
15,50,0.44147,0.3,3; 7; 15; 50; 26; 19; 3; 17
6,69,0.48198,0.08696,7; 9; 6; 69; 4; 12; 32; 3
11,59,0.45246,0.18644,7; 14; 11; 59; 15; 11; 6; 5
30,41,0.64834,0.73171,13; 13; 30; 41; 26; 16; 22; 32
35,45,0.93628,0.77778,6; 4; 35; 45; 15; 4; 12; 26
20,39,0.46141,0.51282,4; 7; 20; 39; 27; 15; 32; 21
18,36,0.45795,0.5,10; 10; 18; 36; 31; 25; 24; 15
21,64,0.4489,0.32812,4; 4; 21; 64; 23; 6; 15; 28
9,48,0.46122,0.1875,5; 9; 9; 48; 30; 13; 25; 26
29,57,0.45086,0.50877,6; 3; 29; 57; 27; 32; 13; 11
14,18,0.62588,0.77778,23; 12; 14; 18; 22; 8; 31; 6
8,26,0.44031,0.30769,22; 24; 8; 26; 20; 23; 14; 32
7,48,0.4443,0.14583,20; 3; 7; 48; 20; 28; 19; 28
5,53,0.46031,0.09434,10; 3; 5; 53; 8; 25; 7; 16
15,64,0.45035,0.23438,4; 7; 15; 64; 21; 9; 5; 26
35,45,0.97203,0.77778,5; 6; 35; 45; 5; 8; 22; 13
29,56,0.45499,0.51786,6; 6; 29; 56; 19; 19; 30; 6
18,35,0.45997,0.51429,8; 6; 18; 35; 10; 5; 29; 19
34,35,0.93269,0.97143,10; 4; 34; 35; 18; 22; 30; 20
22,38,0.45386,0.57895,12; 19; 22; 38; 3; 4; 9; 23
11,57,0.45259,0.19298,10; 15; 11; 57; 31; 3; 28; 17
12,52,0.44852,0.23077,12; 7; 12; 52; 25; 22; 24; 15
20,23,0.94879,0.86957,16; 8; 20; 23; 7; 3; 19; 16
5,53,0.47464,0.09434,19; 4; 5; 53; 28; 10; 16; 7
37,38,0.93719,0.97368,7; 9; 37; 38; 30; 13; 4; 25
7,76,0.47353,0.09211,7; 7; 7; 76; 8; 8; 23; 29
28,29,0.54005,0.96552,13; 18; 28; 29; 32; 12; 20; 28
11,21,0.45601,0.52381,24; 33; 11; 21; 9; 12; 20; 12
17,33,0.45698,0.51515,18; 16; 17; 33; 9; 19; 18; 29
37,38,0.95448,0.97368,9; 7; 37; 38; 8; 29; 25; 31
34,35,0.94774,0.97143,14; 7; 34; 35; 32; 7; 5; 12
12,53,0.44363,0.22642,3; 13; 12; 53; 5; 14; 19; 8
35,52,0.78618,0.67308,4; 4; 35; 52; 21; 14; 8; 30
7,77,0.50697,0.09091,3; 3; 7; 77; 23; 3; 5; 10
30,59,0.45449,0.50847,3; 4; 30; 59; 7; 26; 25; 32
17,51,0.44296,0.33333,4; 8; 17; 51; 19; 29; 21; 3
34,35,0.92357,0.97143,6; 12; 34; 35; 22; 9; 7; 21
39,45,0.95634,0.86667,3; 5; 39; 45; 30; 4; 8; 32
7,78,0.48102,0.08974,3; 4; 7; 78; 23; 17; 10; 22
11,23,0.44951,0.47826,29; 23; 11; 23; 14; 8; 28; 30
12,64,0.455,0.1875,10; 4; 12; 64; 14; 8; 4; 12
16,54,0.448,0.2963,5; 10; 16; 54; 23; 5; 11; 15
33,49,0.92165,0.67347,4; 8; 33; 49; 15; 7; 18; 20
33,57,0.70865,0.57895,3; 3; 33; 57; 12; 6; 20; 21
20,61,0.44743,0.32787,6; 7; 20; 61; 22; 9; 15; 20
14,30,0.46094,0.46667,6; 17; 14; 30; 8; 25; 10; 29
23,49,0.43853,0.46939,6; 11; 23; 49; 20; 22; 32; 10
16,34,0.44725,0.47059,8; 8; 16; 34; 23; 32; 16; 8
6,68,0.46155,0.08824,5; 12; 6; 68; 13; 16; 32; 14
8,55,0.45737,0.14545,8; 7; 8; 55; 31; 25; 21; 18
39,45,0.95544,0.86667,4; 6; 39; 45; 8; 6; 10; 23
30,45,0.85031,0.66667,7; 7; 30; 45; 16; 17; 28; 26
15,50,0.44766,0.3,8; 11; 15; 50; 13; 17; 26; 32
28,29,0.57065,0.96552,20; 16; 28; 29; 10; 13; 32; 12
16,32,0.46657,0.5,16; 12; 16; 32; 27; 3; 19; 4
7,12,0.46554,0.58333,5; 27; 7; 12; 20; 10; 31; 22
5,16,0.44811,0.3125,33; 11; 5; 16; 23; 27; 3; 19
40,46,0.93257,0.86957,4; 5; 40; 46; 22; 27; 4; 5
26,51,0.45448,0.5098,7; 9; 26; 51; 23; 15; 8; 25
8,52,0.45564,0.15385,8; 6; 8; 52; 10; 25; 21; 10
10,67,0.45737,0.14925,8; 6; 10; 67; 17; 5; 20; 30
15,45,0.45571,0.33333,9; 15; 15; 45; 18; 27; 11; 13
9,30,0.45666,0.3,4; 24; 9; 30; 31; 32; 5; 10
18,54,0.45024,0.33333,7; 6; 18; 54; 8; 29; 7; 13
16,52,0.44681,0.30769,8; 12; 16; 52; 8; 19; 17; 26
26,55,0.44901,0.47273,3; 5; 26; 55; 22; 4; 5; 13
39,50,0.90352,0.78,3; 4; 39; 50; 7; 3; 27; 3
18,35,0.46547,0.51429,13; 16; 18; 35; 3; 17; 6; 32
6,20,0.46207,0.3,34; 31; 6; 20; 5; 10; 31; 27
20,23,0.96074,0.86957,25; 26; 20; 23; 24; 6; 6; 5
13,25,0.45993,0.52,19; 15; 13; 25; 9; 32; 18; 17
11,21,0.451,0.52381,15; 18; 11; 21; 21; 9; 25; 11
22,42,0.45056,0.52381,7; 14; 22; 42; 18; 20; 23; 14
16,48,0.43457,0.33333,6; 9; 16; 48; 12; 16; 17; 23
14,74,0.4563,0.18919,5; 5; 14; 74; 30; 19; 29; 3
16,32,0.45157,0.5,7; 25; 16; 32; 27; 6; 17; 23
22,46,0.45127,0.47826,3; 3; 22; 46; 27; 4; 32; 19
18,35,0.44861,0.51429,18; 6; 18; 35; 20; 20; 16; 8
21,44,0.44654,0.47727,11; 13; 21; 44; 13; 30; 13; 18
34,52,0.94143,0.65385,6; 5; 34; 52; 25; 11; 21; 31
10,15,0.44917,0.66667,4; 24; 10; 15; 23; 23; 13; 10
30,58,0.46742,0.51724,4; 4; 30; 58; 28; 28; 4; 6
12,40,0.4569,0.3,22; 13; 12; 40; 3; 16; 29; 22
7,79,0.50969,0.08861,6; 3; 7; 79; 15; 12; 25; 6
29,37,0.90716,0.78378,8; 12; 29; 37; 6; 28; 11; 19
8,42,0.45852,0.19048,18; 3; 8; 42; 18; 13; 23; 15
32,49,0.80749,0.65306,6; 7; 32; 49; 25; 25; 5; 27
15,49,0.44483,0.30612,12; 10; 15; 49; 25; 17; 23; 31
12,52,0.45394,0.23077,4; 15; 12; 52; 4; 25; 9; 19
25,32,0.48228,0.78125,18; 16; 25; 32; 17; 22; 20; 16
12,23,0.45857,0.52174,16; 26; 12; 23; 6; 23; 6; 4
12,53,0.45143,0.22642,16; 6; 12; 53; 28; 5; 32; 27
19,58,0.44629,0.32759,10; 5; 19; 58; 17; 26; 8; 25
6,70,0.48298,0.08571,4; 3; 6; 70; 7; 13; 25; 24
20,67,0.44479,0.29851,4; 5; 20; 67; 30; 4; 16; 24
14,45,0.4642,0.31111,9; 11; 14; 45; 15; 12; 5; 19
7,21,0.46605,0.33333,22; 22; 7; 21; 32; 24; 7; 26
18,61,0.44654,0.29508,5; 3; 18; 61; 14; 15; 30; 11
12,40,0.45811,0.3,23; 6; 12; 40; 14; 19; 31; 3
24,33,0.45494,0.72727,18; 13; 24; 33; 3; 9; 23; 17
16,70,0.44903,0.22857,4; 6; 16; 70; 19; 17; 17; 28
20,65,0.45334,0.30769,3; 6; 20; 65; 29; 9; 21; 30
22,30,0.63295,0.73333,10; 14; 22; 30; 17; 26; 13; 21
16,51,0.44971,0.31373,10; 3; 16; 51; 27; 24; 23; 19
6,26,0.46187,0.23077,16; 18; 6; 26; 10; 31; 7; 21
6,26,0.45141,0.23077,25; 16; 6; 26; 22; 7; 22; 8
15,26,0.92267,0.57692,8; 7; 15; 26; 22; 23; 7; 24
24,33,0.48098,0.72727,11; 9; 24; 33; 5; 26; 7; 28
12,63,0.44632,0.19048,8; 4; 12; 63; 31; 12; 32; 18
22,38,0.48864,0.57895,3; 17; 22; 38; 30; 13; 11; 13
30,60,0.45981,0.5,4; 4; 30; 60; 13; 24; 11; 5
29,58,0.44818,0.5,4; 5; 29; 58; 15; 14; 16; 12
16,31,0.4605,0.51613,18; 14; 16; 31; 25; 14; 9; 5
34,35,0.93359,0.97143,13; 8; 34; 35; 14; 4; 18; 25
7,21,0.45319,0.33333,7; 25; 7; 21; 10; 8; 24; 17
17,33,0.44765,0.51515,16; 16; 17; 33; 25; 13; 22; 18
35,54,0.7621,0.64815,4; 4; 35; 54; 19; 27; 31; 19
18,23,0.92869,0.78261,19; 12; 18; 23; 6; 27; 30; 13
19,33,0.47593,0.57576,12; 20; 19; 33; 9; 26; 11; 19
31,32,0.7709,0.96875,11; 11; 31; 32; 7; 7; 10; 15
13,20,0.47237,0.65,21; 6; 13; 20; 18; 26; 5; 21
13,15,0.44964,0.86667,29; 21; 13; 15; 3; 4; 4; 23
30,31,0.58869,0.96774,10; 17; 30; 31; 12; 3; 15; 24
25,52,0.45916,0.48077,9; 9; 25; 52; 18; 9; 9; 17
11,15,0.4433,0.73333,8; 31; 11; 15; 12; 10; 24; 28
30,46,0.84342,0.65217,4; 7; 30; 46; 11; 9; 24; 6
38,39,0.95378,0.97436,9; 7; 38; 39; 32; 14; 32; 13
22,47,0.44638,0.46809,7; 12; 22; 47; 25; 8; 17; 14
8,26,0.46401,0.30769,30; 9; 8; 26; 21; 29; 17; 14
20,39,0.45655,0.51282,18; 8; 20; 39; 10; 25; 6; 8
14,43,0.44731,0.32558,5; 13; 14; 43; 31; 10; 19; 4
26,51,0.45277,0.5098,6; 8; 26; 51; 10; 19; 16; 16
28,59,0.45661,0.47458,3; 3; 28; 59; 22; 28; 16; 30
15,66,0.44774,0.22727,5; 5; 15; 66; 31; 27; 29; 10
33,51,0.84995,0.64706,4; 4; 33; 51; 16; 4; 3; 17
5,58,0.46402,0.08621,8; 17; 5; 58; 18; 19; 31; 22
9,47,0.45278,0.19149,19; 19; 9; 47; 29; 17; 24; 4
20,31,0.86057,0.64516,5; 13; 20; 31; 29; 6; 32; 21
28,42,0.59715,0.66667,4; 14; 28; 42; 29; 30; 25; 9
7,15,0.4561,0.46667,38; 18; 7; 15; 22; 6; 11; 18
26,51,0.45378,0.5098,3; 6; 26; 51; 27; 25; 14; 17
23,44,0.45253,0.52273,3; 9; 23; 44; 32; 14; 12; 28
7,48,0.46064,0.14583,5; 12; 7; 48; 7; 18; 27; 28
16,32,0.45337,0.5,3; 25; 16; 32; 7; 10; 11; 24
21,69,0.45744,0.30435,3; 3; 21; 69; 7; 17; 14; 4
23,44,0.44508,0.52273,11; 15; 23; 44; 18; 5; 3; 23
15,23,0.8564,0.65217,26; 7; 15; 23; 15; 13; 12; 23
11,75,0.45688,0.14667,6; 5; 11; 75; 25; 9; 25; 14
30,52,0.51748,0.57692,5; 8; 30; 52; 32; 21; 9; 21
14,24,0.55456,0.58333,30; 11; 14; 24; 4; 10; 13; 17
10,67,0.46408,0.14925,3; 3; 10; 67; 3; 17; 24; 22
31,40,0.74025,0.775,7; 8; 31; 40; 10; 22; 27; 23
5,16,0.45469,0.3125,20; 24; 5; 16; 6; 27; 19; 31
26,30,0.49161,0.86667,17; 5; 26; 30; 30; 19; 7; 3
29,30,0.59262,0.96667,4; 13; 29; 30; 23; 7; 25; 3
24,47,0.45259,0.51064,7; 3; 24; 47; 22; 14; 18; 12
8,11,0.46256,0.72727,33; 12; 8; 11; 30; 21; 12; 9
32,33,0.85177,0.9697,5; 8; 32; 33; 6; 4; 31; 17
13,27,0.44467,0.48148,4; 29; 13; 27; 29; 23; 28; 5
28,48,0.48025,0.58333,9; 9; 28; 48; 9; 15; 24; 14
7,80,0.46799,0.0875,4; 4; 7; 80; 8; 23; 13; 10
30,52,0.51913,0.57692,7; 4; 30; 52; 8; 14; 22; 21
11,23,0.46121,0.47826,20; 15; 11; 23; 8; 27; 14; 10
25,49,0.45241,0.5102,9; 3; 25; 49; 17; 24; 8; 7
9,48,0.48234,0.1875,11; 8; 9; 48; 21; 14; 27; 25
14,21,0.64481,0.66667,22; 30; 14; 21; 31; 7; 11; 22
28,54,0.45338,0.51852,8; 8; 28; 54; 32; 15; 27; 23
14,21,0.9285,0.66667,27; 30; 14; 21; 12; 14; 17; 16
28,55,0.45417,0.50909,6; 4; 28; 55; 25; 29; 12; 24
7,76,0.46668,0.09211,5; 6; 7; 76; 8; 15; 24; 25
16,51,0.44516,0.31373,4; 13; 16; 51; 29; 19; 5; 30
16,24,0.75288,0.66667,22; 19; 16; 24; 3; 21; 28; 14
17,33,0.47322,0.51515,24; 6; 17; 33; 31; 12; 18; 20
21,44,0.44383,0.47727,5; 12; 21; 44; 26; 23; 12; 27
7,23,0.45015,0.30435,25; 10; 7; 23; 19; 19; 13; 16
20,39,0.45106,0.51282,3; 4; 20; 39; 16; 12; 19; 20
10,43,0.45389,0.23256,4; 16; 10; 43; 19; 14; 16; 28
30,60,0.46064,0.5,3; 3; 30; 60; 5; 25; 8; 24
13,27,0.43958,0.48148,19; 20; 13; 27; 24; 19; 15; 7
11,21,0.46611,0.52381,30; 27; 11; 21; 24; 19; 24; 21
12,62,0.45201,0.19355,9; 8; 12; 62; 29; 18; 7; 24
7,14,0.44451,0.5,4; 10; 7; 14; 10; 27; 12; 19
15,26,0.44962,0.57692,21; 16; 15; 26; 15; 4; 18; 3
5,34,0.45586,0.14706,16; 7; 5; 34; 6; 5; 24; 24
21,68,0.44972,0.30882,4; 4; 21; 68; 20; 8; 12; 17
8,26,0.46164,0.30769,8; 18; 8; 26; 30; 15; 11; 9
22,34,0.51325,0.64706,9; 20; 22; 34; 3; 22; 30; 24
14,43,0.44411,0.32558,11; 20; 14; 43; 32; 8; 18; 3
18,61,0.45114,0.29508,8; 3; 18; 61; 7; 7; 14; 29
34,39,0.93716,0.87179,7; 12; 34; 39; 32; 5; 7; 25
20,66,0.45259,0.30303,3; 6; 20; 66; 26; 9; 12; 11
9,47,0.46821,0.19149,9; 11; 9; 47; 16; 24; 28; 17
10,68,0.46249,0.14706,9; 10; 10; 68; 18; 8; 6; 30
22,44,0.44707,0.5,13; 6; 22; 44; 15; 9; 25; 8
12,23,0.45448,0.52174,28; 14; 12; 23; 27; 9; 9; 6
25,32,0.58979,0.78125,18; 7; 25; 32; 13; 27; 3; 29
27,57,0.44751,0.47368,3; 3; 27; 57; 8; 32; 23; 7
40,46,0.95216,0.86957,5; 4; 40; 46; 11; 8; 11; 14
26,54,0.4444,0.48148,3; 7; 26; 54; 9; 15; 26; 27
21,63,0.45263,0.33333,5; 7; 21; 63; 18; 10; 15; 29
8,17,0.44651,0.47059,12; 36; 8; 17; 6; 3; 23; 32
13,26,0.44826,0.5,28; 7; 13; 26; 9; 6; 22; 12
9,19,0.4645,0.47368,8; 27; 9; 19; 23; 29; 20; 13
6,18,0.44808,0.33333,35; 26; 6; 18; 3; 20; 11; 24
16,24,0.72011,0.66667,22; 8; 16; 24; 31; 18; 7; 12
15,29,0.45433,0.51724,14; 16; 15; 29; 22; 24; 5; 6
29,43,0.86308,0.67442,12; 7; 29; 43; 17; 20; 26; 16
28,54,0.56858,0.51852,4; 3; 28; 54; 27; 13; 25; 18
5,27,0.45063,0.18519,27; 16; 5; 27; 8; 28; 25; 8
36,46,0.94299,0.78261,3; 5; 36; 46; 4; 6; 15; 26
22,38,0.4542,0.57895,18; 11; 22; 38; 26; 21; 6; 22
13,40,0.45467,0.325,3; 22; 13; 40; 27; 21; 10; 18
14,24,0.54218,0.58333,21; 14; 14; 24; 11; 31; 13; 27
12,62,0.44092,0.19355,3; 11; 12; 62; 15; 21; 29; 8
31,40,0.91541,0.775,9; 9; 31; 40; 17; 6; 5; 22
7,78,0.46459,0.08974,3; 4; 7; 78; 7; 12; 21; 20
9,60,0.42621,0.15,8; 7; 9; 60; 24; 23; 11; 30
39,45,0.9385,0.86667,7; 7; 39; 45; 12; 26; 9; 26
19,26,0.83644,0.73077,24; 25; 19; 26; 10; 10; 31; 11
21,44,0.44403,0.47727,13; 6; 21; 44; 16; 13; 14; 30
8,17,0.44853,0.47059,29; 13; 8; 17; 26; 16; 10; 7
27,52,0.4561,0.51923,9; 9; 27; 52; 4; 10; 6; 12
38,52,0.89697,0.73077,3; 4; 38; 52; 25; 20; 27; 15
19,33,0.58427,0.57576,21; 9; 19; 33; 30; 21; 14; 3
33,38,0.92315,0.86842,12; 7; 33; 38; 14; 15; 25; 6
11,75,0.44508,0.14667,3; 4; 11; 75; 22; 10; 20; 26
19,40,0.44783,0.475,7; 11; 19; 40; 18; 22; 18; 8
16,22,0.8588,0.72727,16; 7; 16; 22; 23; 29; 8; 12
19,38,0.44502,0.5,14; 13; 19; 38; 3; 17; 5; 16
19,63,0.45475,0.30159,4; 8; 19; 63; 13; 32; 6; 13
33,51,0.71129,0.64706,7; 7; 33; 51; 4; 14; 7; 25
34,51,0.81379,0.66667,5; 4; 34; 51; 30; 13; 5; 11
26,55,0.45823,0.47273,8; 8; 26; 55; 31; 19; 30; 4
26,51,0.4525,0.5098,7; 5; 26; 51; 14; 26; 20; 17
28,54,0.45399,0.51852,7; 6; 28; 54; 17; 21; 7; 21
36,37,0.95885,0.97297,10; 4; 36; 37; 5; 6; 6; 7
20,39,0.45932,0.51282,5; 8; 20; 39; 31; 12; 29; 8
26,50,0.45654,0.52,4; 10; 26; 50; 16; 15; 5; 20
5,56,0.45263,0.08929,12; 12; 5; 56; 32; 5; 32; 11
22,30,0.46278,0.73333,19; 5; 22; 30; 22; 21; 19; 29
16,51,0.44887,0.31373,4; 7; 16; 51; 15; 3; 13; 3
11,48,0.46053,0.22917,15; 10; 11; 48; 4; 6; 18; 19
10,54,0.46027,0.18519,4; 3; 10; 54; 16; 12; 3; 19
32,33,0.89993,0.9697,7; 5; 32; 33; 11; 5; 20; 10
6,70,0.46919,0.08571,4; 3; 6; 70; 28; 7; 14; 25
26,54,0.4463,0.48148,9; 6; 26; 54; 25; 30; 24; 4
20,66,0.45491,0.30303,6; 5; 20; 66; 30; 20; 9; 7
14,30,0.44932,0.46667,11; 17; 14; 30; 13; 5; 16; 25
11,21,0.44798,0.52381,23; 12; 11; 21; 3; 4; 19; 5
15,46,0.45345,0.32609,11; 13; 15; 46; 4; 9; 32; 15
5,53,0.46267,0.09434,13; 14; 5; 53; 6; 26; 19; 6
24,46,0.4518,0.52174,10; 9; 24; 46; 4; 30; 24; 20
35,45,0.86138,0.77778,9; 5; 35; 45; 32; 22; 22; 4
8,42,0.45342,0.19048,18; 7; 8; 42; 9; 17; 27; 13
13,20,0.45328,0.65,14; 7; 13; 20; 5; 31; 9; 7
33,49,0.76477,0.67347,7; 3; 33; 49; 27; 9; 28; 9
36,54,0.85238,0.66667,3; 4; 36; 54; 26; 29; 24; 18
19,58,0.45159,0.32759,7; 7; 19; 58; 22; 8; 27; 22
14,62,0.45722,0.22581,8; 10; 14; 62; 13; 9; 7; 9
11,17,0.441,0.64706,16; 35; 11; 17; 32; 15; 19; 3
26,50,0.44829,0.52,11; 3; 26; 50; 32; 18; 5; 10
13,27,0.45462,0.48148,21; 24; 13; 27; 30; 13; 11; 15
5,57,0.4536,0.08772,17; 8; 5; 57; 11; 26; 14; 7
18,60,0.44645,0.3,8; 4; 18; 60; 17; 25; 7; 17
29,60,0.44068,0.48333,3; 4; 29; 60; 14; 24; 30; 14
10,30,0.44083,0.33333,21; 27; 10; 30; 7; 6; 27; 18
10,21,0.45327,0.47619,31; 6; 10; 21; 24; 18; 14; 11
10,30,0.44392,0.33333,28; 24; 10; 30; 32; 13; 26; 15
15,49,0.43045,0.30612,3; 13; 15; 49; 17; 5; 18; 31
6,31,0.43025,0.19355,6; 29; 6; 31; 11; 11; 8; 20
9,19,0.47825,0.47368,5; 31; 9; 19; 6; 6; 28; 20
18,23,0.91603,0.78261,3; 4; 18; 23; 25; 29; 5; 9
11,19,0.4518,0.57895,3; 26; 11; 19; 13; 15; 26; 23
31,40,0.91911,0.775,10; 8; 31; 40; 25; 4; 6; 15
13,43,0.4456,0.30233,21; 11; 13; 43; 6; 21; 20; 24
8,27,0.45236,0.2963,27; 12; 8; 27; 15; 30; 9; 16
18,38,0.42898,0.47368,4; 6; 18; 38; 11; 18; 20; 8
26,45,0.48393,0.57778,5; 11; 26; 45; 15; 17; 11; 20
15,32,0.44254,0.46875,18; 10; 15; 32; 18; 4; 4; 28
13,43,0.45125,0.30233,4; 19; 13; 43; 19; 10; 12; 5
29,60,0.43972,0.48333,3; 4; 29; 60; 27; 22; 32; 8
16,22,0.91786,0.72727,25; 20; 16; 22; 13; 11; 14; 12
26,40,0.47105,0.65,6; 13; 26; 40; 29; 23; 28; 8
28,43,0.6639,0.65116,3; 9; 28; 43; 7; 23; 17; 9
36,37,0.92363,0.97297,4; 8; 36; 37; 3; 23; 20; 30
18,35,0.44815,0.51429,12; 8; 18; 35; 19; 6; 15; 24
11,23,0.44168,0.47826,28; 21; 11; 23; 17; 21; 14; 15
28,42,0.49591,0.66667,4; 13; 28; 42; 30; 10; 4; 32
33,45,0.93933,0.73333,4; 8; 33; 45; 8; 32; 26; 21
34,35,0.83611,0.97143,4; 4; 34; 35; 3; 22; 21; 18
24,51,0.44939,0.47059,7; 8; 24; 51; 19; 14; 26; 24
35,48,0.93073,0.72917,5; 7; 35; 48; 6; 17; 26; 29
5,33,0.52529,0.15152,19; 15; 5; 33; 23; 15; 6; 4
8,55,0.44884,0.14545,8; 12; 8; 55; 5; 29; 32; 16
