ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
54,76,0.69024,0.71053,10; 4; 7; 54; 4; 4; 5; 76
18,69,0.27746,0.26087,24; 18; 14; 18; 4; 3; 8; 69
39,56,0.68593,0.69643,5; 15; 4; 39; 9; 7; 13; 56
23,58,0.42719,0.39655,21; 7; 18; 23; 12; 8; 7; 58
6,63,0.1149,0.09524,15; 3; 23; 6; 11; 3; 8; 63
16,61,0.27082,0.2623,16; 5; 24; 16; 7; 9; 12; 61
12,60,0.21878,0.2,8; 4; 9; 12; 8; 9; 12; 60
41,83,0.50306,0.49398,9; 7; 3; 41; 5; 5; 5; 83
29,81,0.35568,0.35802,23; 8; 3; 29; 4; 3; 4; 81
6,61,0.11971,0.09836,30; 7; 17; 6; 8; 12; 10; 61
8,20,0.34897,0.4,14; 9; 29; 8; 4; 6; 18; 20
50,56,0.91168,0.89286,5; 10; 14; 50; 4; 3; 5; 56
10,63,0.1933,0.15873,29; 28; 5; 10; 11; 5; 6; 63
43,61,0.7257,0.70492,3; 18; 9; 43; 11; 3; 5; 61
8,50,0.19931,0.16,24; 25; 14; 8; 11; 14; 10; 50
14,69,0.21727,0.2029,17; 10; 26; 14; 4; 8; 9; 69
17,66,0.26489,0.25758,8; 5; 21; 17; 10; 7; 6; 66
57,64,0.8881,0.89062,11; 6; 8; 57; 4; 11; 7; 64
27,55,0.49676,0.49091,4; 13; 13; 27; 5; 11; 11; 55
19,48,0.38351,0.39583,19; 7; 17; 19; 14; 5; 15; 48
14,37,0.34354,0.37838,9; 19; 12; 14; 3; 14; 11; 37
11,68,0.17842,0.16176,12; 15; 17; 11; 6; 10; 4; 68
39,50,0.77389,0.78,11; 4; 10; 39; 11; 16; 9; 50
10,63,0.1634,0.15873,29; 25; 18; 10; 4; 6; 8; 63
15,40,0.38857,0.375,16; 8; 7; 15; 11; 18; 17; 40
53,76,0.68384,0.69737,12; 14; 11; 53; 7; 5; 4; 76
46,66,0.69087,0.69697,8; 11; 11; 46; 4; 10; 8; 66
25,69,0.37508,0.36232,16; 3; 22; 25; 7; 8; 9; 69
12,74,0.18885,0.16216,8; 27; 8; 12; 7; 5; 3; 74
24,67,0.37524,0.35821,7; 11; 17; 24; 7; 10; 10; 67
7,72,0.11038,0.09722,5; 25; 25; 7; 8; 5; 3; 72
32,80,0.42037,0.4,21; 20; 20; 32; 4; 3; 5; 80
7,69,0.14632,0.10145,10; 24; 24; 7; 7; 6; 4; 69
9,44,0.23822,0.20455,18; 20; 18; 9; 17; 17; 3; 44
30,78,0.38957,0.38462,7; 11; 22; 30; 4; 4; 3; 78
12,73,0.18125,0.16438,25; 28; 23; 12; 8; 4; 7; 73
29,39,0.7671,0.74359,20; 6; 6; 29; 15; 12; 19; 39
46,73,0.64394,0.63014,17; 10; 3; 46; 3; 5; 4; 73
17,33,0.50878,0.51515,25; 7; 25; 17; 14; 21; 7; 33
28,40,0.71399,0.7,10; 22; 6; 28; 10; 13; 6; 40
14,70,0.20906,0.2,5; 6; 14; 14; 7; 4; 5; 70
24,27,0.83767,0.88889,21; 5; 4; 24; 13; 6; 17; 27
27,71,0.39162,0.38028,8; 8; 16; 27; 3; 5; 6; 71
25,51,0.4958,0.4902,16; 24; 19; 25; 9; 12; 6; 51
27,65,0.40521,0.41538,18; 12; 3; 27; 7; 8; 8; 65
24,84,0.3039,0.28571,21; 16; 8; 24; 4; 3; 3; 84
5,48,0.12939,0.10417,28; 3; 22; 5; 14; 13; 7; 48
35,72,0.48754,0.48611,9; 17; 20; 35; 5; 4; 5; 72
38,78,0.47779,0.48718,4; 17; 5; 38; 6; 6; 4; 78
46,59,0.76719,0.77966,11; 16; 8; 46; 8; 3; 10; 59
6,69,0.11836,0.08696,23; 11; 12; 6; 3; 5; 5; 69
50,68,0.71045,0.73529,7; 14; 16; 50; 7; 3; 7; 68
22,76,0.30204,0.28947,17; 25; 24; 22; 7; 7; 3; 76
26,50,0.51667,0.52,13; 11; 3; 26; 3; 15; 7; 50
53,84,0.64064,0.63095,4; 3; 14; 53; 3; 4; 4; 84
14,49,0.29313,0.28571,22; 24; 21; 14; 15; 16; 4; 49
7,67,0.11028,0.10448,22; 27; 13; 7; 10; 10; 5; 67
33,37,0.86758,0.89189,5; 21; 16; 33; 10; 3; 20; 37
5,12,0.56001,0.41667,3; 25; 31; 5; 12; 28; 25; 12
51,69,0.71962,0.73913,8; 11; 6; 51; 5; 6; 3; 69
57,77,0.72852,0.74026,13; 13; 10; 57; 6; 6; 5; 77
6,58,0.10584,0.10345,15; 22; 8; 6; 7; 11; 9; 58
25,48,0.54097,0.52083,9; 4; 3; 25; 10; 3; 13; 48
46,66,0.67986,0.69697,8; 5; 15; 46; 3; 4; 4; 66
7,69,0.08781,0.10145,20; 5; 28; 7; 9; 3; 7; 69
19,48,0.3891,0.39583,26; 6; 14; 19; 16; 5; 6; 48
7,48,0.16026,0.14583,22; 18; 30; 7; 9; 7; 5; 48
36,73,0.49094,0.49315,19; 3; 5; 36; 7; 6; 7; 73
6,62,0.0859,0.09677,26; 11; 11; 6; 6; 12; 11; 62
31,44,0.69603,0.70455,21; 9; 4; 31; 12; 15; 18; 44
33,47,0.71035,0.70213,10; 10; 11; 33; 3; 16; 10; 47
40,63,0.63039,0.63492,8; 14; 4; 40; 8; 8; 7; 63
23,64,0.34885,0.35938,23; 15; 12; 23; 4; 9; 9; 64
58,82,0.71898,0.70732,12; 5; 13; 58; 4; 5; 5; 82
5,57,0.10156,0.08772,3; 21; 22; 5; 10; 9; 10; 57
14,85,0.1842,0.16471,14; 7; 19; 14; 4; 4; 4; 85
53,68,0.82205,0.77941,8; 5; 15; 53; 7; 7; 5; 68
20,56,0.37437,0.35714,6; 21; 17; 20; 14; 12; 12; 56
7,45,0.17343,0.15556,19; 30; 20; 7; 8; 14; 4; 45
9,46,0.20454,0.19565,27; 11; 29; 9; 8; 8; 6; 46
52,82,0.64052,0.63415,9; 3; 12; 52; 4; 4; 3; 82
47,53,0.87976,0.88679,14; 16; 14; 47; 4; 12; 13; 53
18,70,0.26743,0.25714,5; 20; 25; 18; 6; 4; 7; 70
13,82,0.18196,0.15854,17; 5; 17; 13; 3; 4; 5; 82
40,51,0.73332,0.78431,12; 3; 10; 40; 14; 6; 11; 51
14,18,0.72201,0.77778,12; 27; 25; 14; 25; 24; 12; 18
33,47,0.69706,0.70213,18; 15; 20; 33; 12; 6; 11; 47
6,65,0.11686,0.09231,13; 28; 10; 6; 6; 7; 11; 65
73,82,0.88445,0.89024,8; 5; 6; 73; 4; 4; 3; 82
34,69,0.48834,0.49275,5; 17; 14; 34; 8; 6; 8; 69
11,38,0.28268,0.28947,12; 14; 29; 11; 19; 7; 4; 38
33,37,0.90011,0.89189,3; 11; 18; 33; 18; 17; 8; 37
12,46,0.28355,0.26087,28; 28; 14; 12; 13; 17; 12; 46
21,81,0.27599,0.25926,12; 18; 13; 21; 3; 3; 3; 81
22,53,0.38439,0.41509,25; 22; 24; 22; 15; 7; 3; 53
14,20,0.72086,0.7,22; 4; 26; 14; 8; 23; 9; 20
11,72,0.15572,0.15278,28; 19; 15; 11; 8; 3; 8; 72
40,54,0.72762,0.74074,15; 11; 10; 40; 6; 12; 12; 54
25,62,0.41748,0.40323,9; 10; 8; 25; 11; 9; 9; 62
38,54,0.71361,0.7037,20; 14; 14; 38; 9; 7; 9; 54
26,73,0.35988,0.35616,18; 6; 7; 26; 3; 8; 3; 73
25,32,0.80818,0.78125,3; 11; 4; 25; 14; 4; 12; 32
42,59,0.70628,0.71186,13; 7; 9; 42; 13; 7; 3; 59
14,85,0.17142,0.16471,24; 11; 9; 14; 3; 3; 3; 85
36,69,0.52338,0.52174,16; 18; 9; 36; 9; 6; 3; 69
8,80,0.10931,0.1,6; 22; 29; 8; 6; 6; 3; 80
24,64,0.37881,0.375,9; 5; 7; 24; 6; 6; 6; 64
22,45,0.47229,0.48889,10; 4; 11; 22; 10; 4; 15; 45
7,9,0.64013,0.77778,3; 8; 9; 7; 16; 16; 17; 9
42,59,0.69108,0.71186,9; 10; 9; 42; 5; 13; 3; 59
27,75,0.35756,0.36,11; 5; 22; 27; 5; 6; 4; 75
40,51,0.78218,0.78431,8; 14; 18; 40; 11; 8; 5; 51
20,70,0.28593,0.28571,26; 11; 4; 20; 7; 5; 7; 70
11,26,0.38895,0.42308,28; 15; 28; 11; 5; 12; 6; 26
55,77,0.70628,0.71429,6; 6; 13; 55; 3; 7; 7; 77
6,64,0.12196,0.09375,24; 3; 7; 6; 10; 5; 3; 64
47,53,0.89791,0.88679,17; 5; 5; 47; 6; 4; 3; 53
40,81,0.50077,0.49383,13; 8; 8; 40; 4; 5; 4; 81
19,73,0.29062,0.26027,19; 13; 7; 19; 3; 3; 4; 73
34,38,0.85997,0.89474,20; 13; 7; 34; 9; 4; 15; 38
45,64,0.69757,0.70312,5; 16; 15; 45; 8; 3; 9; 64
10,51,0.22055,0.19608,25; 27; 13; 10; 7; 7; 6; 51
32,41,0.78874,0.78049,6; 16; 16; 32; 7; 9; 15; 41
25,60,0.44462,0.41667,3; 19; 24; 25; 10; 3; 4; 60
18,63,0.27799,0.28571,8; 17; 22; 18; 8; 4; 7; 63
49,55,0.86451,0.89091,9; 7; 15; 49; 7; 3; 14; 55
60,77,0.7564,0.77922,12; 4; 8; 60; 7; 4; 5; 77
21,82,0.27228,0.2561,24; 23; 18; 21; 3; 5; 3; 82
42,81,0.49973,0.51852,13; 14; 8; 42; 4; 3; 3; 81
16,80,0.22688,0.2,20; 18; 17; 16; 3; 4; 4; 80
58,78,0.74278,0.74359,12; 6; 10; 58; 5; 3; 4; 78
21,72,0.29996,0.29167,23; 14; 12; 21; 7; 6; 3; 72
21,72,0.29031,0.29167,6; 20; 16; 21; 6; 3; 4; 72
60,84,0.703,0.71429,4; 5; 11; 60; 4; 3; 4; 84
30,84,0.37179,0.35714,11; 19; 8; 30; 3; 4; 4; 84
31,49,0.62899,0.63265,16; 16; 5; 31; 8; 14; 14; 49
65,73,0.88333,0.89041,11; 11; 3; 65; 5; 5; 3; 73
23,44,0.51411,0.52273,16; 19; 4; 23; 15; 12; 15; 44
6,41,0.19799,0.14634,7; 25; 7; 6; 5; 15; 12; 41
9,57,0.1758,0.15789,8; 21; 4; 9; 3; 11; 10; 57
26,41,0.66559,0.63415,10; 4; 8; 26; 12; 16; 10; 41
13,45,0.28443,0.28889,6; 20; 20; 13; 9; 16; 12; 45
10,14,0.90094,0.71429,15; 6; 16; 10; 19; 14; 26; 14
14,37,0.36079,0.37838,28; 18; 5; 14; 20; 11; 8; 37
31,40,0.80738,0.775,21; 9; 5; 31; 17; 19; 19; 40
26,62,0.42165,0.41935,7; 12; 11; 26; 7; 4; 11; 62
71,80,0.89187,0.8875,3; 4; 5; 71; 6; 4; 4; 80
48,69,0.69246,0.69565,10; 13; 3; 48; 3; 6; 3; 69
16,79,0.21073,0.20253,16; 5; 8; 16; 3; 6; 5; 79
28,78,0.35909,0.35897,14; 15; 10; 28; 4; 3; 4; 78
15,58,0.27316,0.25862,8; 5; 21; 15; 5; 9; 12; 58
27,65,0.41369,0.41538,10; 22; 17; 27; 3; 3; 7; 65
10,49,0.21978,0.20408,12; 13; 18; 10; 6; 5; 6; 49
18,69,0.27674,0.26087,12; 26; 16; 18; 6; 4; 8; 69
5,19,0.30743,0.26316,10; 15; 12; 5; 12; 11; 23; 19
24,83,0.31581,0.28916,24; 7; 6; 24; 4; 5; 4; 83
24,66,0.34046,0.36364,22; 15; 11; 24; 4; 8; 9; 66
27,52,0.50611,0.51923,7; 20; 21; 27; 9; 13; 6; 52
11,73,0.1895,0.15068,24; 16; 12; 11; 7; 3; 8; 73
58,82,0.72222,0.70732,4; 4; 7; 58; 5; 5; 3; 82
7,27,0.24401,0.25926,20; 20; 11; 7; 23; 7; 15; 27
12,79,0.14553,0.1519,16; 6; 11; 12; 4; 5; 6; 79
17,45,0.38166,0.37778,4; 26; 5; 17; 16; 12; 8; 45
36,73,0.48792,0.49315,14; 12; 20; 36; 4; 6; 3; 73
32,46,0.70485,0.69565,13; 4; 10; 32; 11; 11; 11; 46
10,64,0.18217,0.15625,17; 19; 23; 10; 4; 7; 6; 64
18,37,0.47583,0.48649,22; 11; 19; 18; 19; 8; 19; 37
22,84,0.2857,0.2619,9; 23; 6; 22; 4; 4; 4; 84
37,76,0.47613,0.48684,9; 8; 17; 37; 4; 6; 3; 76
25,62,0.43339,0.40323,11; 19; 24; 25; 8; 4; 10; 62
6,68,0.1329,0.08824,5; 16; 20; 6; 9; 10; 6; 68
27,72,0.36389,0.375,12; 5; 17; 27; 7; 7; 3; 72
63,71,0.88982,0.88732,11; 9; 5; 63; 3; 7; 5; 71
22,58,0.34088,0.37931,14; 4; 14; 22; 4; 7; 7; 58
33,47,0.69384,0.70213,9; 9; 12; 33; 14; 5; 3; 47
7,75,0.11895,0.09333,21; 18; 5; 7; 3; 3; 7; 75
9,55,0.18537,0.16364,13; 16; 14; 9; 5; 9; 7; 55
58,78,0.73366,0.74359,7; 7; 4; 58; 4; 3; 6; 78
16,55,0.30393,0.29091,15; 15; 9; 16; 13; 13; 10; 55
11,68,0.18178,0.16176,8; 28; 29; 11; 4; 9; 7; 68
20,52,0.39706,0.38462,18; 8; 24; 20; 7; 8; 14; 52
32,45,0.69931,0.71111,3; 15; 20; 32; 16; 6; 14; 45
6,68,0.10483,0.08824,25; 28; 4; 6; 10; 6; 3; 68
17,65,0.26218,0.26154,8; 23; 18; 17; 9; 7; 3; 65
15,21,0.75537,0.71429,18; 19; 5; 15; 19; 3; 8; 21
7,78,0.09738,0.08974,21; 30; 24; 7; 6; 3; 4; 78
46,73,0.64217,0.63014,6; 8; 10; 46; 5; 6; 8; 73
13,81,0.18645,0.16049,20; 17; 27; 13; 3; 4; 3; 81
30,75,0.3985,0.4,21; 12; 19; 30; 7; 3; 3; 75
22,85,0.28416,0.25882,5; 13; 11; 22; 3; 4; 3; 85
11,21,0.5119,0.52381,14; 5; 4; 11; 5; 24; 11; 21
34,81,0.42304,0.41975,8; 13; 8; 34; 3; 5; 5; 81
49,66,0.73835,0.74242,8; 4; 5; 49; 9; 5; 6; 66
60,81,0.71766,0.74074,7; 11; 12; 60; 3; 4; 3; 81
22,31,0.7112,0.70968,7; 12; 23; 22; 21; 12; 15; 31
23,57,0.42189,0.40351,4; 9; 17; 23; 10; 3; 11; 57
8,55,0.14294,0.14545,11; 17; 8; 8; 13; 5; 3; 55
23,60,0.39521,0.38333,20; 12; 11; 23; 8; 5; 5; 60
19,47,0.41142,0.40426,5; 9; 12; 19; 13; 14; 15; 47
18,68,0.28229,0.26471,25; 9; 15; 18; 3; 9; 5; 68
25,35,0.65956,0.71429,21; 16; 7; 25; 3; 19; 10; 35
33,67,0.49248,0.49254,13; 13; 18; 33; 9; 7; 10; 67
45,72,0.61923,0.625,6; 17; 15; 45; 3; 7; 4; 72
13,65,0.23303,0.2,3; 7; 19; 13; 9; 11; 4; 65
7,76,0.08455,0.09211,25; 18; 17; 7; 3; 3; 5; 76
13,66,0.20505,0.19697,19; 6; 12; 13; 8; 7; 5; 66
12,19,0.67469,0.63158,7; 15; 28; 12; 5; 4; 5; 19
24,60,0.38906,0.4,17; 15; 9; 24; 8; 11; 6; 60
14,48,0.31194,0.29167,19; 8; 24; 14; 3; 5; 7; 48
17,35,0.48985,0.48571,4; 19; 11; 17; 18; 9; 9; 35
14,71,0.21267,0.19718,16; 16; 14; 14; 6; 5; 9; 71
20,52,0.37747,0.38462,17; 6; 20; 20; 12; 9; 11; 52
25,63,0.38295,0.39683,10; 21; 14; 25; 7; 3; 9; 63
34,70,0.49216,0.48571,11; 5; 13; 34; 6; 6; 7; 70
46,73,0.60725,0.63014,15; 14; 16; 46; 5; 7; 7; 73
6,58,0.11602,0.10345,12; 4; 13; 6; 10; 7; 5; 58
31,73,0.41836,0.42466,11; 17; 20; 31; 5; 4; 5; 73
21,59,0.36936,0.35593,9; 13; 3; 21; 3; 6; 12; 59
42,59,0.6941,0.71186,18; 12; 18; 42; 11; 4; 5; 59
10,67,0.16934,0.14925,4; 6; 5; 10; 9; 3; 8; 67
14,18,0.71967,0.77778,22; 4; 25; 14; 20; 9; 15; 18
37,53,0.70878,0.69811,20; 4; 20; 37; 5; 9; 15; 53
6,65,0.1318,0.09231,9; 10; 20; 6; 5; 8; 7; 65
13,65,0.21046,0.2,12; 28; 6; 13; 3; 4; 9; 65
5,57,0.11342,0.08772,28; 24; 21; 5; 10; 8; 11; 57
39,75,0.50615,0.52,6; 8; 13; 39; 3; 3; 7; 75
40,56,0.71463,0.71429,5; 7; 19; 40; 4; 5; 13; 56
53,84,0.62975,0.63095,10; 9; 6; 53; 3; 3; 4; 84
5,17,0.37582,0.29412,3; 19; 21; 5; 10; 12; 22; 17
12,42,0.29379,0.28571,9; 20; 23; 12; 3; 5; 11; 42
7,77,0.09761,0.09091,14; 15; 20; 7; 4; 6; 4; 77
15,75,0.22829,0.2,7; 24; 18; 15; 4; 7; 4; 75
25,28,0.87811,0.89286,14; 13; 10; 25; 11; 13; 6; 28
12,78,0.15748,0.15385,20; 10; 17; 12; 4; 3; 6; 78
27,65,0.42492,0.41538,12; 5; 22; 27; 11; 5; 4; 65
54,69,0.77304,0.78261,12; 11; 4; 54; 3; 9; 6; 69
16,62,0.26899,0.25806,23; 16; 21; 16; 10; 3; 12; 62
33,79,0.41004,0.41772,20; 7; 7; 33; 3; 5; 5; 79
24,46,0.52645,0.52174,13; 3; 10; 24; 11; 14; 11; 46
6,39,0.18887,0.15385,12; 14; 25; 6; 10; 12; 18; 39
5,50,0.12786,0.1,14; 31; 23; 5; 13; 11; 8; 50
43,61,0.70983,0.70492,5; 15; 14; 43; 8; 6; 4; 61
66,74,0.86794,0.89189,6; 4; 7; 66; 3; 6; 4; 74
10,61,0.1841,0.16393,28; 21; 12; 10; 9; 8; 9; 61
33,37,0.88159,0.89189,9; 18; 5; 33; 18; 7; 12; 37
36,51,0.70914,0.70588,18; 11; 15; 36; 14; 6; 6; 51
12,78,0.17112,0.15385,28; 21; 25; 12; 3; 3; 5; 78
26,68,0.36838,0.38235,5; 5; 13; 26; 6; 8; 3; 68
8,9,0.74191,0.88889,12; 16; 20; 8; 19; 12; 27; 9
5,25,0.23187,0.2,8; 5; 20; 5; 18; 21; 8; 25
9,31,0.24847,0.29032,23; 10; 10; 9; 6; 12; 12; 31
9,46,0.22991,0.19565,18; 22; 17; 9; 13; 3; 15; 46
6,68,0.10613,0.08824,8; 29; 16; 6; 9; 10; 10; 68
24,63,0.38654,0.38095,7; 22; 7; 24; 9; 5; 7; 63
16,44,0.36071,0.36364,5; 14; 4; 16; 12; 18; 3; 44
6,66,0.08768,0.09091,11; 30; 28; 6; 8; 3; 6; 66
24,63,0.39905,0.38095,19; 9; 14; 24; 10; 5; 7; 63
12,81,0.16379,0.14815,27; 12; 6; 12; 5; 4; 3; 81
55,78,0.71297,0.70513,3; 11; 14; 55; 4; 3; 3; 78
52,70,0.72596,0.74286,15; 11; 14; 52; 9; 3; 8; 70
13,83,0.17474,0.15663,17; 20; 26; 13; 4; 3; 4; 83
70,79,0.88999,0.88608,8; 3; 5; 70; 4; 3; 5; 79
8,79,0.13683,0.10127,18; 16; 8; 8; 3; 4; 5; 79
13,36,0.38441,0.36111,12; 12; 24; 13; 14; 14; 7; 36
10,34,0.27119,0.29412,6; 8; 3; 10; 17; 14; 9; 34
9,60,0.16207,0.15,19; 23; 23; 9; 12; 8; 5; 60
25,28,0.81739,0.89286,4; 8; 7; 25; 11; 14; 11; 28
19,74,0.27462,0.25676,4; 6; 9; 19; 6; 3; 4; 74
10,51,0.21646,0.19608,24; 14; 17; 10; 4; 14; 7; 51
5,50,0.14556,0.1,23; 10; 19; 5; 8; 9; 11; 50
17,33,0.54273,0.51515,23; 27; 23; 17; 11; 4; 9; 33
24,60,0.41363,0.4,20; 8; 7; 24; 5; 12; 10; 60
5,49,0.15044,0.10204,20; 20; 3; 5; 12; 9; 13; 49
36,57,0.62497,0.63158,15; 17; 17; 36; 3; 5; 8; 57
7,78,0.10614,0.08974,5; 11; 26; 7; 6; 5; 6; 78
7,35,0.22358,0.2,15; 20; 15; 7; 20; 11; 16; 35
45,64,0.67462,0.70312,3; 5; 15; 45; 3; 4; 3; 64
32,36,0.87751,0.88889,15; 19; 17; 32; 8; 9; 16; 36
5,25,0.2986,0.2,28; 20; 9; 5; 20; 22; 7; 25
10,39,0.24325,0.25641,6; 7; 28; 10; 18; 9; 19; 39
10,50,0.211,0.2,4; 24; 27; 10; 16; 8; 16; 50
36,85,0.41266,0.42353,7; 4; 8; 36; 4; 4; 3; 85
6,61,0.12602,0.09836,7; 22; 9; 6; 8; 3; 7; 61
16,40,0.4189,0.4,18; 14; 8; 16; 3; 6; 10; 40
5,48,0.13202,0.10417,3; 27; 14; 5; 4; 5; 8; 48
34,81,0.45535,0.41975,8; 18; 13; 34; 4; 5; 4; 81
41,84,0.49597,0.4881,10; 8; 16; 41; 4; 3; 3; 84
63,85,0.74254,0.74118,10; 8; 6; 63; 3; 4; 4; 85
31,63,0.50251,0.49206,19; 5; 7; 31; 6; 3; 7; 63
25,28,0.83513,0.89286,16; 16; 20; 25; 14; 10; 3; 28
54,76,0.72023,0.71053,3; 8; 12; 54; 5; 3; 6; 76
8,77,0.10176,0.1039,22; 22; 15; 8; 5; 5; 5; 77
25,59,0.43917,0.42373,18; 3; 22; 25; 10; 7; 9; 59
25,63,0.39201,0.39683,21; 10; 10; 25; 10; 9; 6; 63
6,30,0.22428,0.2,21; 14; 17; 6; 8; 5; 6; 30
17,85,0.20866,0.2,15; 25; 8; 17; 4; 4; 4; 85
25,35,0.72491,0.71429,10; 11; 9; 25; 10; 16; 11; 35
20,70,0.29494,0.28571,21; 12; 23; 20; 9; 8; 4; 70
47,75,0.61666,0.62667,13; 6; 9; 47; 5; 4; 7; 75
58,65,0.85772,0.89231,4; 6; 7; 58; 10; 4; 8; 65
16,23,0.73959,0.69565,14; 6; 21; 16; 17; 10; 6; 23
54,73,0.73548,0.73973,7; 12; 14; 54; 4; 8; 6; 73
22,53,0.43932,0.41509,12; 9; 10; 22; 6; 3; 12; 53
30,75,0.42437,0.4,18; 6; 3; 30; 5; 6; 5; 75
35,72,0.47442,0.48611,21; 4; 13; 35; 6; 4; 3; 72
63,85,0.73164,0.74118,3; 7; 3; 63; 4; 3; 4; 85
29,76,0.39812,0.38158,19; 14; 18; 29; 7; 5; 5; 76
25,66,0.38145,0.37879,21; 20; 15; 25; 6; 6; 5; 66
27,52,0.48937,0.51923,19; 17; 16; 27; 10; 11; 13; 52
8,81,0.14348,0.09877,10; 9; 17; 8; 4; 3; 5; 81
13,50,0.2828,0.26,12; 11; 15; 13; 9; 14; 13; 50
14,53,0.27866,0.26415,9; 17; 27; 14; 7; 3; 13; 53
7,69,0.11427,0.10145,5; 16; 20; 7; 7; 6; 9; 69
58,74,0.77763,0.78378,10; 5; 9; 58; 3; 8; 8; 74
7,81,0.09741,0.08642,3; 30; 15; 7; 3; 3; 4; 81
34,54,0.65833,0.62963,16; 6; 10; 34; 4; 4; 7; 54
12,73,0.17726,0.16438,9; 21; 25; 12; 8; 5; 6; 73
12,47,0.28075,0.25532,4; 20; 14; 12; 15; 3; 8; 47
36,73,0.48492,0.49315,3; 20; 17; 36; 4; 7; 4; 73
32,85,0.38946,0.37647,22; 9; 3; 32; 3; 3; 3; 85
29,76,0.39593,0.38158,3; 13; 13; 29; 4; 3; 6; 76
63,71,0.8918,0.88732,6; 11; 4; 63; 7; 3; 4; 71
5,57,0.09022,0.08772,13; 5; 29; 5; 8; 5; 10; 57
14,54,0.301,0.25926,27; 4; 25; 14; 6; 6; 3; 54
41,58,0.72216,0.7069,7; 3; 7; 41; 5; 13; 11; 58
12,41,0.28628,0.29268,19; 17; 11; 12; 17; 16; 8; 41
9,34,0.29421,0.26471,8; 18; 21; 9; 8; 19; 7; 34
14,53,0.26252,0.26415,17; 15; 12; 14; 11; 11; 15; 53
24,49,0.48496,0.4898,5; 18; 16; 24; 14; 5; 11; 49
23,61,0.35496,0.37705,15; 11; 21; 23; 4; 7; 9; 61
44,70,0.62168,0.62857,3; 9; 9; 44; 9; 4; 4; 70
16,62,0.26722,0.25806,23; 17; 15; 16; 3; 4; 12; 62
6,63,0.12755,0.09524,30; 6; 13; 6; 9; 8; 6; 63
8,19,0.36387,0.42105,5; 14; 27; 8; 17; 19; 22; 19
40,64,0.60385,0.625,4; 8; 18; 40; 3; 5; 4; 64
22,35,0.70295,0.62857,3; 6; 23; 22; 14; 15; 11; 35
15,36,0.40984,0.41667,26; 7; 15; 15; 10; 7; 12; 36
19,73,0.2678,0.26027,12; 10; 24; 19; 6; 7; 3; 73
17,33,0.49128,0.51515,21; 3; 3; 17; 12; 21; 3; 33
50,68,0.72858,0.73529,8; 13; 16; 50; 6; 5; 7; 68
42,57,0.73861,0.73684,16; 15; 4; 42; 12; 3; 6; 57
33,68,0.49103,0.48529,20; 3; 16; 33; 10; 10; 8; 68
21,52,0.38909,0.40385,10; 16; 8; 21; 11; 4; 10; 52
44,84,0.52081,0.52381,17; 3; 9; 44; 4; 3; 4; 84
25,62,0.37734,0.40323,23; 12; 17; 25; 6; 10; 3; 62
27,43,0.59753,0.62791,5; 13; 7; 27; 8; 7; 10; 43
5,51,0.14757,0.09804,17; 24; 17; 5; 4; 9; 3; 51
60,85,0.6802,0.70588,10; 12; 8; 60; 4; 4; 4; 85
7,82,0.11077,0.08537,4; 5; 21; 7; 5; 4; 5; 82
5,51,0.14105,0.09804,9; 14; 17; 5; 7; 10; 7; 51
20,41,0.49531,0.4878,9; 9; 24; 20; 17; 11; 16; 41
50,68,0.71978,0.73529,8; 15; 7; 50; 7; 3; 7; 68
11,21,0.53004,0.52381,15; 28; 4; 11; 18; 17; 11; 21
24,82,0.29624,0.29268,8; 23; 18; 24; 5; 4; 5; 82
9,60,0.1494,0.15,16; 8; 23; 9; 8; 8; 3; 60
39,79,0.49569,0.49367,9; 4; 19; 39; 5; 3; 6; 79
55,79,0.71077,0.6962,10; 10; 9; 55; 6; 6; 3; 79
11,54,0.22106,0.2037,12; 26; 15; 11; 12; 9; 9; 54
33,64,0.51624,0.51562,17; 13; 20; 33; 9; 9; 4; 64
12,32,0.38996,0.375,17; 9; 20; 12; 13; 9; 5; 32
53,75,0.71165,0.70667,5; 4; 12; 53; 7; 3; 7; 75
8,19,0.40474,0.42105,23; 27; 5; 8; 18; 10; 21; 19
31,44,0.69901,0.70455,17; 9; 19; 31; 3; 16; 7; 44
33,82,0.38536,0.40244,8; 8; 11; 33; 5; 4; 3; 82
11,38,0.32163,0.28947,26; 4; 17; 11; 16; 8; 3; 38
23,55,0.42132,0.41818,21; 19; 7; 23; 8; 14; 11; 55
14,18,0.74323,0.77778,6; 27; 6; 14; 15; 12; 22; 18
51,69,0.73772,0.73913,3; 11; 7; 51; 6; 5; 7; 69
16,55,0.29799,0.29091,26; 13; 17; 16; 5; 4; 10; 55
6,58,0.11772,0.10345,7; 15; 13; 6; 10; 12; 12; 58
35,84,0.40894,0.41667,18; 15; 15; 35; 3; 4; 4; 84
21,80,0.27779,0.2625,12; 7; 19; 21; 6; 3; 4; 80
52,74,0.70559,0.7027,5; 5; 5; 52; 6; 3; 8; 74
29,37,0.76628,0.78378,23; 22; 9; 29; 3; 7; 13; 37
16,55,0.30359,0.29091,20; 18; 8; 16; 7; 8; 6; 55
40,82,0.47551,0.4878,14; 10; 11; 40; 4; 4; 3; 82
48,54,0.88177,0.88889,9; 10; 12; 48; 5; 3; 14; 54
12,77,0.17069,0.15584,15; 9; 9; 12; 5; 3; 6; 77
