ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
20,60,0.25388,0.33333,71; 20; 82; 8; 67; 78; 60; 40; 39; 65
20,25,0.52606,0.8,61; 20; 42; 24; 15; 82; 25; 77; 11; 48
22,67,0.45715,0.32836,61; 22; 6; 17; 26; 76; 67; 16; 32; 59
54,67,0.48864,0.80597,37; 54; 72; 83; 61; 30; 67; 8; 14; 75
44,60,0.4971,0.73333,84; 44; 14; 47; 61; 20; 60; 26; 51; 14
31,70,0.49667,0.44286,44; 31; 30; 44; 56; 40; 70; 21; 41; 53
55,74,0.49515,0.74324,12; 55; 80; 70; 26; 33; 74; 6; 29; 65
38,52,0.5022,0.73077,43; 38; 82; 31; 23; 57; 52; 6; 25; 69
46,71,0.50592,0.64789,30; 46; 7; 24; 60; 34; 71; 9; 41; 15
7,18,0.25549,0.38889,59; 7; 20; 53; 54; 19; 18; 72; 24; 9
29,47,0.49332,0.61702,25; 29; 67; 11; 64; 14; 47; 59; 18; 33
36,49,0.49744,0.73469,36; 36; 55; 27; 54; 34; 49; 54; 22; 27
57,70,0.48035,0.81429,22; 57; 37; 58; 17; 84; 70; 33; 85; 7
16,36,0.44316,0.44444,71; 16; 7; 6; 56; 34; 36; 30; 34; 46
51,82,0.48412,0.62195,17; 51; 8; 59; 16; 22; 82; 11; 41; 24
7,71,0.232,0.09859,46; 7; 34; 16; 49; 39; 71; 68; 10; 14
11,18,0.50779,0.61111,31; 11; 69; 63; 59; 33; 18; 79; 14; 78
26,28,0.52349,0.92857,42; 26; 72; 56; 23; 80; 28; 63; 82; 81
42,60,0.48756,0.7,30; 42; 53; 47; 51; 18; 60; 32; 71; 36
28,35,0.51987,0.8,27; 28; 37; 12; 38; 85; 35; 9; 79; 18
64,68,0.47541,0.94118,63; 64; 28; 71; 30; 21; 68; 72; 40; 23
31,79,0.48891,0.39241,35; 31; 45; 59; 81; 56; 79; 7; 18; 50
34,78,0.49338,0.4359,28; 34; 78; 8; 11; 60; 78; 29; 7; 35
35,48,0.50445,0.72917,74; 35; 40; 17; 59; 70; 48; 80; 6; 45
49,80,0.48725,0.6125,62; 49; 47; 71; 22; 84; 80; 14; 16; 71
9,23,0.36454,0.3913,63; 9; 53; 26; 6; 70; 23; 71; 31; 34
36,55,0.49399,0.65455,7; 36; 38; 67; 26; 59; 55; 38; 17; 23
51,64,0.5007,0.79688,81; 51; 69; 60; 27; 62; 64; 69; 62; 74
21,48,0.25342,0.4375,9; 21; 78; 14; 37; 21; 48; 30; 35; 57
13,81,0.24675,0.16049,21; 13; 81; 6; 5; 39; 81; 48; 30; 83
10,71,0.23409,0.14085,53; 10; 65; 38; 43; 33; 71; 14; 29; 82
19,31,0.4856,0.6129,15; 19; 49; 41; 13; 64; 31; 12; 72; 63
23,32,0.5231,0.71875,81; 23; 29; 41; 79; 79; 32; 53; 7; 62
9,27,0.30687,0.33333,10; 9; 42; 47; 10; 5; 27; 56; 37; 33
32,72,0.49605,0.44444,85; 32; 55; 46; 74; 28; 72; 27; 63; 46
7,68,0.2356,0.10294,42; 7; 35; 64; 12; 10; 68; 69; 13; 47
78,85,0.44422,0.91765,23; 78; 19; 11; 60; 61; 85; 15; 65; 46
13,83,0.2451,0.15663,74; 13; 72; 48; 41; 21; 83; 83; 71; 40
8,18,0.275,0.44444,60; 8; 48; 32; 60; 76; 18; 49; 56; 81
7,10,0.24419,0.7,31; 7; 47; 31; 24; 51; 10; 17; 41; 42
21,54,0.25206,0.38889,16; 21; 75; 39; 38; 36; 54; 68; 32; 28
31,42,0.50893,0.7381,15; 31; 26; 56; 75; 30; 42; 28; 84; 56
9,64,0.22741,0.14062,18; 9; 46; 67; 50; 65; 64; 67; 9; 10
18,46,0.28071,0.3913,33; 18; 24; 25; 74; 67; 46; 14; 59; 82
5,49,0.22839,0.10204,56; 5; 10; 21; 15; 24; 49; 20; 29; 28
62,77,0.49229,0.80519,77; 62; 25; 40; 6; 74; 77; 61; 10; 52
17,23,0.50693,0.73913,8; 17; 32; 42; 63; 12; 23; 43; 58; 70
11,69,0.23959,0.15942,9; 11; 43; 83; 20; 52; 69; 24; 22; 28
35,54,0.51423,0.64815,40; 35; 59; 50; 78; 20; 54; 29; 15; 31
14,43,0.29826,0.32558,46; 14; 16; 59; 30; 42; 43; 73; 56; 55
31,44,0.51466,0.70455,27; 31; 33; 25; 11; 23; 44; 79; 8; 6
50,62,0.50587,0.80645,52; 50; 13; 16; 62; 17; 62; 84; 75; 38
23,32,0.51111,0.71875,72; 23; 8; 14; 78; 38; 32; 81; 9; 12
49,68,0.48447,0.72059,83; 49; 63; 23; 17; 68; 68; 29; 40; 71
44,61,0.49679,0.72131,15; 44; 12; 67; 59; 8; 61; 47; 7; 30
31,79,0.48178,0.39241,43; 31; 27; 11; 40; 76; 79; 62; 18; 52
46,50,0.49662,0.92,16; 46; 12; 85; 30; 72; 50; 10; 22; 35
8,24,0.25177,0.33333,15; 8; 36; 39; 61; 80; 24; 72; 59; 46
35,79,0.49226,0.44304,9; 35; 37; 34; 56; 17; 79; 61; 62; 67
43,53,0.50875,0.81132,19; 43; 35; 34; 57; 33; 53; 7; 42; 52
6,62,0.22803,0.09677,10; 6; 19; 82; 34; 52; 62; 38; 24; 64
66,70,0.49925,0.94286,24; 66; 50; 40; 34; 76; 70; 21; 12; 70
28,39,0.5121,0.71795,85; 28; 54; 59; 38; 72; 39; 5; 65; 20
28,64,0.49072,0.4375,29; 28; 57; 18; 48; 83; 64; 60; 69; 64
38,62,0.48971,0.6129,39; 38; 57; 5; 12; 75; 62; 79; 12; 10
69,75,0.49213,0.92,66; 69; 77; 74; 11; 32; 75; 35; 66; 72
15,45,0.28106,0.33333,32; 15; 51; 37; 52; 29; 45; 30; 59; 42
37,53,0.51187,0.69811,83; 37; 60; 35; 33; 6; 53; 6; 39; 35
43,69,0.48399,0.62319,19; 43; 54; 54; 28; 24; 69; 76; 78; 30
40,65,0.49789,0.61538,14; 40; 6; 74; 41; 70; 65; 18; 46; 45
47,58,0.49412,0.81034,68; 47; 74; 47; 6; 43; 58; 82; 36; 19
42,68,0.50017,0.61765,14; 42; 54; 83; 66; 32; 68; 43; 6; 41
14,85,0.24559,0.16471,38; 14; 7; 65; 18; 45; 85; 21; 36; 16
27,37,0.50857,0.72973,57; 27; 6; 32; 19; 29; 37; 22; 6; 50
45,69,0.4963,0.65217,35; 45; 47; 30; 31; 6; 69; 18; 35; 48
8,57,0.23417,0.14035,43; 8; 83; 48; 58; 32; 57; 18; 49; 6
7,43,0.23548,0.16279,22; 7; 51; 84; 21; 23; 43; 7; 85; 31
76,83,0.46719,0.91566,82; 76; 31; 38; 44; 75; 83; 36; 60; 81
42,57,0.50683,0.73684,70; 42; 27; 83; 62; 66; 57; 26; 17; 18
37,50,0.49687,0.74,5; 37; 54; 46; 48; 39; 50; 31; 64; 45
47,65,0.5003,0.72308,72; 47; 83; 83; 40; 52; 65; 65; 40; 67
79,84,0.48309,0.94048,14; 79; 7; 58; 12; 63; 84; 32; 63; 10
31,79,0.50058,0.39241,39; 31; 61; 67; 46; 54; 79; 18; 46; 10
65,81,0.48157,0.80247,9; 65; 84; 51; 22; 13; 81; 56; 14; 44
45,56,0.50221,0.80357,46; 45; 73; 44; 60; 8; 56; 69; 73; 19
13,16,0.50424,0.8125,72; 13; 5; 69; 61; 50; 16; 36; 46; 24
24,33,0.50677,0.72727,64; 24; 27; 35; 44; 74; 33; 59; 79; 18
29,36,0.5153,0.80556,26; 29; 14; 54; 18; 31; 36; 59; 48; 18
48,52,0.50097,0.92308,73; 48; 79; 73; 83; 40; 52; 71; 58; 58
19,58,0.24613,0.32759,41; 19; 49; 76; 25; 30; 58; 12; 20; 75
12,83,0.24386,0.14458,79; 12; 50; 32; 32; 65; 83; 55; 77; 54
68,85,0.47967,0.8,35; 68; 30; 37; 33; 72; 85; 53; 63; 58
36,55,0.49641,0.65455,51; 36; 19; 50; 73; 62; 55; 21; 20; 44
30,49,0.49096,0.61224,33; 30; 78; 8; 44; 44; 49; 61; 79; 45
26,66,0.50265,0.39394,70; 26; 82; 53; 13; 49; 66; 17; 53; 32
29,74,0.50311,0.39189,75; 29; 46; 14; 15; 53; 74; 27; 20; 12
11,76,0.24351,0.14474,85; 11; 33; 27; 50; 33; 76; 55; 28; 30
8,51,0.23455,0.15686,85; 8; 58; 10; 14; 52; 51; 18; 80; 55
11,80,0.24252,0.1375,32; 11; 45; 40; 7; 57; 80; 48; 9; 45
8,13,0.31342,0.61538,50; 8; 46; 39; 55; 72; 13; 15; 84; 5
40,43,0.50786,0.93023,40; 40; 71; 71; 73; 7; 43; 20; 37; 77
10,63,0.23559,0.15873,85; 10; 81; 26; 24; 34; 63; 44; 48; 36
61,82,0.49361,0.7439,81; 61; 30; 72; 34; 52; 82; 83; 46; 54
79,84,0.48163,0.94048,77; 79; 36; 42; 61; 62; 84; 46; 47; 63
32,81,0.49184,0.39506,43; 32; 5; 49; 48; 70; 81; 49; 74; 58
34,52,0.50305,0.65385,5; 34; 29; 23; 65; 16; 52; 30; 32; 36
48,52,0.50248,0.92308,14; 48; 35; 19; 44; 27; 52; 61; 17; 12
5,31,0.25298,0.16129,10; 5; 34; 6; 38; 60; 31; 80; 75; 5
45,62,0.50742,0.72581,36; 45; 50; 13; 56; 9; 62; 20; 57; 65
22,50,0.48739,0.44,37; 22; 75; 56; 78; 79; 50; 35; 44; 84
15,34,0.50381,0.44118,40; 15; 61; 5; 5; 31; 34; 49; 54; 53
47,65,0.48449,0.72308,28; 47; 82; 65; 22; 63; 65; 61; 39; 12
35,80,0.5051,0.4375,55; 35; 74; 33; 26; 71; 80; 37; 8; 28
16,41,0.37165,0.39024,26; 16; 78; 80; 33; 25; 41; 44; 56; 50
16,20,0.52162,0.8,52; 16; 30; 62; 19; 46; 20; 15; 40; 73
59,82,0.50421,0.71951,68; 59; 73; 22; 62; 13; 82; 46; 52; 61
40,57,0.49824,0.70175,76; 40; 36; 34; 74; 56; 57; 22; 21; 53
13,14,0.50904,0.92857,34; 13; 43; 85; 43; 13; 14; 53; 10; 38
8,51,0.23128,0.15686,40; 8; 67; 60; 47; 45; 51; 84; 45; 48
45,73,0.51624,0.61644,47; 45; 28; 47; 45; 39; 73; 40; 17; 67
19,31,0.49256,0.6129,52; 19; 19; 50; 19; 85; 31; 68; 10; 30
62,77,0.46737,0.80519,84; 62; 16; 80; 10; 61; 77; 16; 5; 45
57,71,0.4936,0.80282,49; 57; 48; 14; 6; 66; 71; 20; 52; 5
45,73,0.50854,0.61644,73; 45; 43; 23; 63; 51; 73; 50; 18; 33
44,54,0.49114,0.81481,34; 44; 26; 79; 16; 52; 54; 20; 54; 8
10,30,0.32455,0.33333,15; 10; 13; 48; 64; 72; 30; 71; 71; 46
41,56,0.50771,0.73214,57; 41; 49; 70; 85; 44; 56; 57; 5; 58
17,51,0.25566,0.33333,7; 17; 26; 9; 72; 15; 51; 65; 66; 81
51,71,0.49386,0.71831,21; 51; 77; 56; 42; 21; 71; 28; 56; 5
9,23,0.29572,0.3913,73; 9; 7; 73; 24; 37; 23; 22; 56; 47
33,51,0.50016,0.64706,27; 33; 27; 66; 34; 65; 51; 43; 80; 25
6,44,0.24105,0.13636,82; 6; 49; 17; 43; 65; 44; 12; 75; 85
28,43,0.51684,0.65116,22; 28; 11; 61; 19; 66; 43; 10; 42; 61
77,82,0.48953,0.93902,68; 77; 71; 13; 76; 17; 82; 18; 55; 49
60,74,0.49488,0.81081,25; 60; 23; 14; 18; 22; 74; 84; 42; 21
31,79,0.49101,0.39241,28; 31; 20; 25; 82; 14; 79; 28; 69; 52
31,78,0.48796,0.39744,10; 31; 85; 52; 26; 72; 78; 41; 81; 15
17,43,0.37367,0.39535,65; 17; 70; 37; 77; 44; 43; 36; 16; 45
44,60,0.49324,0.73333,62; 44; 77; 34; 12; 20; 60; 35; 26; 38
44,47,0.51234,0.93617,40; 44; 76; 73; 44; 80; 47; 26; 21; 13
33,41,0.52089,0.80488,63; 33; 35; 80; 45; 54; 41; 38; 30; 61
51,63,0.49548,0.80952,10; 51; 43; 52; 8; 65; 63; 16; 45; 36
5,36,0.24708,0.13889,9; 5; 61; 69; 40; 55; 36; 30; 71; 71
47,64,0.51005,0.73438,71; 47; 45; 52; 27; 25; 64; 81; 28; 62
17,42,0.36241,0.40476,20; 17; 61; 26; 58; 6; 42; 6; 53; 69
21,64,0.24303,0.32812,82; 21; 44; 53; 39; 58; 64; 68; 59; 50
20,50,0.2557,0.4,66; 20; 20; 58; 11; 30; 50; 37; 16; 7
16,48,0.26251,0.33333,23; 16; 55; 20; 49; 84; 48; 5; 9; 57
48,79,0.49809,0.60759,37; 48; 83; 53; 31; 55; 79; 52; 62; 26
26,80,0.48891,0.325,56; 26; 34; 80; 15; 39; 80; 30; 22; 82
17,52,0.25201,0.32692,13; 17; 37; 77; 42; 70; 52; 34; 29; 22
46,71,0.50341,0.64789,72; 46; 51; 12; 12; 64; 71; 84; 8; 61
54,73,0.49208,0.73973,74; 54; 61; 19; 45; 42; 73; 78; 35; 70
28,45,0.50006,0.62222,66; 28; 81; 66; 47; 63; 45; 15; 27; 84
45,69,0.51152,0.65217,68; 45; 6; 45; 17; 45; 69; 22; 72; 70
26,80,0.48376,0.325,82; 26; 21; 62; 12; 49; 80; 62; 76; 28
11,17,0.50368,0.64706,12; 11; 34; 81; 32; 50; 17; 14; 51; 58
11,33,0.40726,0.33333,50; 11; 75; 42; 29; 60; 33; 18; 35; 85
11,25,0.49386,0.44,8; 11; 20; 53; 57; 71; 25; 24; 54; 62
47,76,0.49446,0.61842,21; 47; 5; 41; 29; 80; 76; 44; 12; 16
20,27,0.52496,0.74074,31; 20; 25; 38; 62; 69; 27; 14; 39; 27
38,52,0.50869,0.73077,30; 38; 83; 52; 22; 54; 52; 48; 27; 60
53,81,0.49465,0.65432,46; 53; 75; 35; 38; 53; 81; 51; 64; 32
55,59,0.48977,0.9322,7; 55; 74; 43; 10; 19; 59; 9; 44; 75
51,78,0.48482,0.65385,78; 51; 34; 66; 33; 82; 78; 73; 48; 28
68,73,0.48863,0.93151,16; 68; 78; 22; 36; 55; 73; 45; 64; 27
5,36,0.2445,0.13889,62; 5; 17; 19; 10; 57; 36; 64; 19; 85
66,81,0.48383,0.81481,51; 66; 49; 75; 70; 21; 81; 65; 69; 7
37,40,0.51146,0.925,6; 37; 25; 73; 12; 46; 40; 84; 43; 46
33,75,0.50193,0.44,56; 33; 16; 38; 9; 24; 75; 69; 26; 5
7,18,0.24832,0.38889,46; 7; 33; 36; 65; 80; 18; 83; 24; 12
5,52,0.23479,0.09615,44; 5; 16; 72; 35; 13; 52; 31; 6; 39
58,72,0.49325,0.80556,58; 58; 49; 13; 78; 61; 72; 24; 40; 77
65,69,0.4821,0.94203,7; 65; 20; 36; 30; 15; 69; 81; 23; 17
35,47,0.51025,0.74468,63; 35; 81; 56; 47; 59; 47; 68; 21; 78
48,59,0.48951,0.81356,31; 48; 48; 62; 57; 19; 59; 22; 51; 67
20,31,0.52238,0.64516,29; 20; 43; 17; 70; 44; 31; 26; 78; 33
19,57,0.24858,0.33333,85; 19; 10; 60; 12; 26; 57; 81; 26; 79
8,81,0.23475,0.09877,37; 8; 46; 61; 6; 36; 81; 74; 73; 14
13,20,0.51221,0.65,65; 13; 14; 80; 24; 54; 20; 75; 64; 82
56,80,0.49522,0.7,13; 56; 67; 29; 75; 12; 80; 79; 31; 43
59,81,0.4852,0.7284,8; 59; 41; 58; 40; 34; 81; 83; 18; 38
10,25,0.38192,0.4,59; 10; 32; 63; 39; 52; 25; 14; 47; 56
8,78,0.23422,0.10256,5; 8; 52; 18; 38; 14; 78; 33; 76; 25
41,67,0.49022,0.61194,11; 41; 17; 38; 35; 10; 67; 70; 62; 28
10,69,0.24145,0.14493,13; 10; 71; 40; 41; 59; 69; 54; 10; 79
35,80,0.50639,0.4375,85; 35; 27; 64; 79; 35; 80; 37; 25; 66
17,42,0.34706,0.40476,22; 17; 53; 78; 77; 32; 42; 5; 13; 70
33,54,0.50796,0.61111,5; 33; 57; 78; 5; 25; 54; 33; 43; 14
28,38,0.50894,0.73684,11; 28; 55; 19; 75; 59; 38; 60; 33; 11
61,66,0.49696,0.92424,44; 61; 66; 54; 47; 65; 66; 82; 27; 72
53,57,0.49092,0.92982,7; 53; 35; 14; 14; 12; 57; 50; 28; 52
33,41,0.51536,0.80488,41; 33; 31; 35; 19; 82; 41; 73; 82; 28
5,48,0.23463,0.10417,20; 5; 15; 28; 37; 44; 48; 79; 71; 82
24,26,0.51537,0.92308,20; 24; 46; 62; 43; 69; 26; 42; 46; 14
18,25,0.51433,0.72,13; 18; 8; 25; 52; 71; 25; 17; 50; 42
64,79,0.48452,0.81013,59; 64; 79; 58; 31; 34; 79; 64; 36; 33
60,64,0.49607,0.9375,46; 60; 16; 47; 69; 37; 64; 75; 6; 72
6,60,0.23269,0.1,47; 6; 70; 7; 5; 58; 60; 15; 59; 80
39,48,0.51386,0.8125,58; 39; 22; 55; 67; 19; 48; 12; 39; 78
34,84,0.51156,0.40476,48; 34; 37; 44; 75; 48; 84; 17; 24; 24
22,67,0.45719,0.32836,19; 22; 59; 27; 36; 49; 67; 15; 11; 26
7,73,0.2312,0.09589,43; 7; 20; 32; 59; 26; 73; 25; 48; 37
73,79,0.4767,0.92405,29; 73; 68; 18; 54; 63; 79; 39; 51; 69
58,72,0.48928,0.80556,63; 58; 61; 77; 18; 70; 72; 33; 47; 72
7,43,0.23399,0.16279,19; 7; 11; 8; 64; 17; 43; 59; 56; 71
51,82,0.48349,0.62195,66; 51; 80; 64; 81; 27; 82; 51; 75; 73
26,80,0.49301,0.325,63; 26; 62; 71; 30; 20; 80; 16; 6; 21
30,46,0.50897,0.65217,48; 30; 40; 56; 84; 29; 46; 67; 18; 80
56,76,0.48684,0.73684,49; 56; 63; 76; 6; 21; 76; 47; 65; 29
9,27,0.32153,0.33333,29; 9; 67; 72; 32; 47; 27; 9; 74; 82
17,21,0.48747,0.80952,33; 17; 26; 15; 75; 77; 21; 80; 30; 30
10,74,0.23613,0.13514,59; 10; 36; 20; 6; 63; 74; 85; 26; 67
11,15,0.49344,0.73333,71; 11; 61; 48; 76; 83; 15; 70; 27; 74
37,40,0.52006,0.925,50; 37; 41; 81; 5; 46; 40; 62; 44; 30
11,67,0.24241,0.16418,52; 11; 77; 70; 21; 76; 67; 82; 69; 35
23,37,0.51828,0.62162,44; 23; 5; 44; 53; 15; 37; 67; 77; 84
33,82,0.50312,0.40244,42; 33; 41; 45; 38; 37; 82; 26; 44; 24
20,61,0.24621,0.32787,65; 20; 57; 40; 32; 26; 61; 74; 52; 68
72,77,0.49547,0.93506,72; 72; 28; 41; 79; 58; 77; 44; 34; 72
19,49,0.25337,0.38776,7; 19; 85; 59; 79; 26; 49; 36; 38; 57
11,69,0.23755,0.15942,18; 11; 22; 63; 52; 47; 69; 22; 30; 42
51,54,0.50053,0.94444,42; 51; 53; 10; 31; 16; 54; 25; 27; 26
51,64,0.48902,0.79688,53; 51; 49; 74; 20; 31; 64; 11; 58; 85
69,85,0.47424,0.81176,34; 69; 31; 80; 43; 56; 85; 10; 60; 13
43,58,0.50457,0.74138,66; 43; 25; 62; 31; 80; 58; 60; 29; 31
69,85,0.47279,0.81176,18; 69; 80; 85; 62; 26; 85; 48; 73; 70
65,80,0.48385,0.8125,43; 65; 14; 21; 85; 79; 80; 13; 59; 50
20,25,0.52353,0.8,47; 20; 16; 85; 10; 21; 25; 85; 81; 13
13,40,0.46054,0.325,54; 13; 85; 66; 70; 44; 40; 22; 11; 36
43,54,0.5003,0.7963,74; 43; 40; 62; 64; 47; 54; 56; 8; 72
31,80,0.49363,0.3875,72; 31; 24; 29; 31; 82; 80; 80; 28; 60
54,83,0.4833,0.6506,44; 54; 35; 17; 58; 5; 83; 59; 66; 70
9,56,0.22676,0.16071,66; 9; 39; 44; 30; 53; 56; 15; 10; 66
35,47,0.50741,0.74468,72; 35; 61; 16; 20; 76; 47; 16; 8; 19
52,84,0.48692,0.61905,39; 52; 84; 48; 28; 15; 84; 51; 51; 83
58,63,0.49432,0.92063,71; 58; 59; 52; 35; 59; 63; 50; 55; 80
44,60,0.50886,0.73333,38; 44; 75; 45; 34; 64; 60; 14; 69; 34
66,72,0.49644,0.91667,17; 66; 25; 38; 76; 69; 72; 85; 64; 75
55,68,0.50434,0.80882,15; 55; 10; 34; 69; 11; 68; 6; 38; 8
28,35,0.508,0.8,31; 28; 61; 42; 12; 68; 35; 42; 9; 21
11,81,0.24118,0.1358,56; 11; 24; 31; 16; 16; 81; 80; 42; 20
16,23,0.50208,0.69565,33; 16; 68; 79; 26; 67; 23; 45; 48; 79
42,45,0.51387,0.93333,45; 42; 45; 53; 85; 77; 45; 5; 49; 37
55,79,0.4857,0.6962,71; 55; 24; 80; 42; 30; 79; 20; 48; 16
45,49,0.50552,0.91837,45; 45; 36; 41; 47; 13; 49; 50; 36; 5
50,54,0.49369,0.92593,70; 50; 80; 67; 53; 77; 54; 34; 48; 74
61,84,0.484,0.72619,5; 61; 58; 31; 58; 64; 84; 64; 41; 41
22,27,0.52592,0.81481,83; 22; 80; 46; 44; 40; 27; 79; 73; 20
11,80,0.24201,0.1375,24; 11; 30; 68; 25; 80; 80; 45; 41; 39
23,70,0.48261,0.32857,50; 23; 14; 49; 75; 44; 70; 79; 34; 6
8,50,0.22458,0.16,26; 8; 22; 80; 35; 85; 50; 9; 83; 48
13,81,0.24534,0.16049,26; 13; 81; 6; 22; 13; 81; 30; 10; 16
50,81,0.48466,0.61728,22; 50; 52; 35; 18; 14; 81; 68; 27; 38
39,53,0.50388,0.73585,16; 39; 12; 39; 39; 20; 53; 56; 55; 67
24,61,0.49057,0.39344,81; 24; 43; 8; 82; 20; 61; 5; 40; 71
7,51,0.2344,0.13725,48; 7; 32; 16; 53; 51; 51; 5; 45; 7
34,85,0.50758,0.4,5; 34; 30; 74; 42; 70; 85; 37; 50; 61
31,78,0.50295,0.39744,85; 31; 31; 64; 65; 78; 78; 70; 21; 57
54,59,0.4874,0.91525,83; 54; 82; 63; 76; 42; 59; 69; 23; 78
17,42,0.45219,0.40476,35; 17; 53; 55; 37; 26; 42; 64; 57; 11
25,34,0.5269,0.73529,42; 25; 10; 57; 31; 37; 34; 51; 44; 64
43,58,0.49645,0.74138,59; 43; 55; 71; 62; 55; 58; 28; 81; 35
60,75,0.48061,0.8,26; 60; 6; 19; 54; 78; 75; 49; 44; 52
62,85,0.4781,0.72941,71; 62; 11; 57; 43; 28; 85; 84; 15; 63
46,50,0.49468,0.92,18; 46; 73; 18; 63; 55; 50; 79; 38; 73
65,70,0.49032,0.92857,27; 65; 22; 78; 40; 29; 70; 46; 11; 76
61,82,0.4821,0.7439,57; 61; 7; 68; 8; 47; 82; 41; 85; 14
8,50,0.22785,0.16,82; 8; 77; 21; 41; 80; 50; 75; 61; 68
10,72,0.22902,0.13889,40; 10; 14; 15; 18; 34; 72; 22; 35; 75
66,82,0.4767,0.80488,55; 66; 69; 36; 9; 8; 82; 28; 50; 42
57,62,0.48352,0.91935,14; 57; 34; 48; 48; 71; 62; 7; 45; 50
39,56,0.50178,0.69643,7; 39; 7; 66; 83; 78; 56; 23; 79; 28
67,73,0.48902,0.91781,27; 67; 70; 31; 19; 60; 73; 38; 32; 10
21,52,0.28149,0.40385,9; 21; 45; 49; 16; 59; 52; 16; 55; 57
28,70,0.49432,0.4,85; 28; 21; 56; 22; 40; 70; 19; 23; 85
41,66,0.51029,0.62121,33; 41; 43; 48; 56; 43; 66; 22; 36; 82
60,75,0.49171,0.8,28; 60; 41; 41; 41; 77; 75; 10; 32; 16
47,72,0.49271,0.65278,10; 47; 31; 38; 8; 68; 72; 74; 21; 56
54,75,0.50278,0.72,20; 54; 38; 50; 72; 16; 75; 63; 30; 62
8,77,0.23512,0.1039,13; 8; 30; 15; 36; 10; 77; 60; 72; 16
30,76,0.49008,0.39474,47; 30; 41; 56; 15; 13; 76; 35; 30; 63
36,49,0.49775,0.73469,17; 36; 34; 66; 68; 61; 49; 71; 15; 82
39,49,0.50865,0.79592,35; 39; 37; 37; 36; 71; 49; 60; 52; 48
45,64,0.50385,0.70312,62; 45; 55; 13; 77; 24; 64; 85; 68; 47
10,70,0.23843,0.14286,12; 10; 33; 63; 80; 55; 70; 48; 70; 15
66,81,0.47801,0.81481,34; 66; 84; 45; 81; 69; 81; 83; 53; 55
11,18,0.50855,0.61111,15; 11; 60; 77; 41; 48; 18; 7; 17; 36
52,71,0.48976,0.73239,35; 52; 39; 70; 29; 69; 71; 33; 19; 83
14,15,0.48004,0.93333,50; 14; 39; 69; 56; 66; 15; 12; 46; 67
57,78,0.41787,0.73077,77; 57; 8; 59; 19; 21; 78; 46; 27; 27
42,65,0.50195,0.64615,29; 42; 33; 18; 13; 13; 65; 83; 19; 16
36,49,0.5053,0.73469,34; 36; 62; 80; 66; 40; 49; 7; 53; 43
23,59,0.49854,0.38983,68; 23; 78; 24; 15; 22; 59; 39; 24; 30
71,77,0.48277,0.92208,46; 71; 15; 14; 81; 12; 77; 55; 6; 21
25,62,0.49534,0.40323,30; 25; 24; 50; 10; 71; 62; 44; 32; 15
34,56,0.51031,0.60714,41; 34; 13; 43; 10; 38; 56; 76; 81; 85
20,50,0.25142,0.4,75; 20; 23; 19; 64; 24; 50; 76; 53; 7
21,63,0.24926,0.33333,55; 21; 85; 41; 51; 77; 63; 37; 20; 16
33,84,0.49904,0.39286,82; 33; 45; 22; 15; 19; 84; 35; 37; 32
9,27,0.25838,0.33333,38; 9; 76; 55; 7; 32; 27; 27; 69; 73
38,61,0.49652,0.62295,39; 38; 76; 38; 55; 20; 61; 15; 25; 25
44,54,0.50331,0.81481,61; 44; 32; 52; 38; 14; 54; 59; 37; 81
39,56,0.49961,0.69643,47; 39; 85; 49; 8; 19; 56; 25; 15; 45
31,42,0.52139,0.7381,59; 31; 52; 34; 6; 10; 42; 52; 81; 38
10,61,0.23485,0.16393,36; 10; 52; 37; 28; 74; 61; 76; 24; 59
12,76,0.24631,0.15789,77; 12; 65; 72; 85; 81; 76; 35; 23; 80
56,61,0.49371,0.91803,18; 56; 40; 50; 18; 24; 61; 30; 64; 60
8,79,0.23223,0.10127,11; 8; 71; 14; 14; 80; 79; 15; 11; 82
14,42,0.37081,0.33333,5; 14; 32; 34; 34; 73; 42; 79; 24; 7
54,74,0.48835,0.72973,32; 54; 46; 17; 35; 79; 74; 65; 64; 56
6,60,0.23677,0.1,25; 6; 37; 44; 25; 61; 60; 31; 23; 73
27,37,0.52352,0.72973,9; 27; 80; 12; 85; 31; 37; 58; 8; 34
22,50,0.49733,0.44,11; 22; 80; 18; 15; 34; 50; 7; 16; 61
35,80,0.49081,0.4375,55; 35; 35; 70; 79; 40; 80; 41; 20; 43
48,60,0.49748,0.8,58; 48; 41; 83; 25; 22; 60; 50; 73; 53
6,61,0.22332,0.09836,21; 6; 10; 55; 57; 83; 61; 40; 6; 44
18,46,0.27556,0.3913,48; 18; 15; 22; 28; 9; 46; 68; 57; 14
55,85,0.49321,0.64706,5; 55; 34; 65; 76; 52; 85; 74; 63; 78
31,50,0.50122,0.62,15; 31; 80; 16; 77; 11; 50; 34; 57; 39
41,67,0.49394,0.61194,78; 41; 61; 15; 19; 71; 67; 27; 46; 36
46,74,0.49125,0.62162,41; 46; 82; 47; 36; 15; 74; 26; 42; 52
33,53,0.4978,0.62264,71; 33; 85; 74; 67; 38; 53; 78; 68; 63
11,77,0.24181,0.14286,37; 11; 35; 15; 59; 74; 77; 11; 70; 62
23,58,0.48356,0.39655,62; 23; 22; 47; 64; 81; 58; 77; 33; 72
