ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
33,50,0.66118,0.66,49; 33; 50; 39; 69; 69; 51; 57; 41; 79
9,11,0.84481,0.81818,74; 9; 11; 53; 68; 84; 37; 73; 57; 44
31,40,0.78687,0.775,22; 31; 40; 34; 39; 43; 40; 46; 84; 28
31,32,0.96433,0.96875,15; 31; 32; 25; 34; 65; 54; 9; 10; 49
47,68,0.70481,0.69118,48; 47; 68; 72; 77; 20; 75; 44; 80; 29
12,40,0.30879,0.3,19; 12; 40; 54; 66; 68; 18; 23; 50; 37
9,21,0.42695,0.42857,79; 9; 21; 46; 85; 36; 61; 70; 13; 23
14,68,0.20633,0.20588,73; 14; 68; 47; 53; 30; 5; 71; 84; 19
31,32,0.95967,0.96875,62; 31; 32; 5; 26; 21; 55; 26; 29; 58
23,41,0.54856,0.56098,27; 23; 41; 29; 18; 55; 62; 70; 19; 43
10,28,0.3819,0.35714,14; 10; 28; 29; 22; 14; 76; 51; 41; 49
31,62,0.49522,0.5,11; 31; 62; 44; 22; 16; 14; 17; 10; 62
19,28,0.66615,0.67857,67; 19; 28; 41; 14; 84; 53; 12; 61; 38
7,20,0.35797,0.35,68; 7; 20; 24; 67; 70; 38; 18; 26; 63
18,57,0.32093,0.31579,80; 18; 57; 24; 23; 39; 85; 24; 83; 53
8,41,0.20824,0.19512,47; 8; 41; 6; 10; 13; 44; 25; 24; 38
7,9,0.79213,0.77778,71; 7; 9; 9; 41; 30; 8; 27; 41; 82
21,52,0.40266,0.40385,15; 21; 52; 54; 83; 54; 25; 5; 16; 59
6,52,0.12339,0.11538,66; 6; 52; 32; 75; 65; 61; 25; 81; 20
31,62,0.4894,0.5,55; 31; 62; 64; 83; 80; 17; 8; 62; 84
7,28,0.26896,0.25,81; 7; 28; 30; 77; 45; 54; 22; 22; 81
8,11,0.75041,0.72727,44; 8; 11; 20; 78; 63; 50; 77; 16; 37
14,52,0.27277,0.26923,5; 14; 52; 22; 60; 9; 48; 46; 62; 30
8,21,0.40772,0.38095,26; 8; 21; 44; 14; 15; 80; 16; 58; 56
25,58,0.42892,0.43103,6; 25; 58; 43; 31; 37; 12; 81; 13; 24
37,41,0.89669,0.90244,84; 37; 41; 38; 46; 12; 14; 15; 8; 30
19,57,0.3391,0.33333,69; 19; 57; 69; 72; 53; 14; 71; 25; 15
15,52,0.30201,0.28846,79; 15; 52; 49; 84; 36; 72; 11; 67; 8
13,57,0.22655,0.22807,36; 13; 57; 7; 12; 57; 35; 61; 9; 22
16,52,0.31021,0.30769,26; 16; 52; 77; 39; 31; 12; 68; 31; 49
55,58,0.94185,0.94828,31; 55; 58; 58; 68; 55; 37; 73; 34; 63
51,62,0.81909,0.82258,58; 51; 62; 62; 43; 17; 29; 22; 22; 22
24,68,0.34645,0.35294,77; 24; 68; 21; 62; 48; 66; 71; 49; 43
5,9,0.70361,0.55556,74; 5; 9; 57; 12; 12; 57; 55; 62; 45
30,62,0.48407,0.48387,62; 30; 62; 25; 43; 33; 7; 54; 62; 28
15,28,0.54245,0.53571,25; 15; 28; 82; 5; 26; 29; 41; 23; 29
9,11,0.83152,0.81818,29; 9; 11; 36; 82; 83; 16; 40; 81; 83
41,68,0.61298,0.60294,70; 41; 68; 39; 65; 48; 84; 19; 74; 23
11,28,0.42609,0.39286,31; 11; 28; 66; 27; 23; 69; 43; 67; 81
12,21,0.5538,0.57143,53; 12; 21; 72; 34; 52; 6; 8; 38; 66
5,50,0.1191,0.1,63; 5; 50; 8; 27; 75; 47; 58; 14; 44
13,57,0.21013,0.22807,41; 13; 57; 74; 57; 41; 76; 83; 76; 73
46,57,0.79635,0.80702,37; 46; 57; 44; 64; 53; 35; 75; 76; 18
19,28,0.66792,0.67857,8; 19; 28; 60; 30; 13; 68; 65; 65; 30
8,9,0.86926,0.88889,59; 8; 9; 40; 70; 41; 85; 20; 74; 63
12,32,0.3803,0.375,11; 12; 32; 45; 30; 26; 47; 72; 54; 74
20,21,0.94835,0.95238,82; 20; 21; 52; 56; 46; 6; 65; 43; 35
31,52,0.58606,0.59615,48; 31; 52; 32; 48; 75; 76; 45; 32; 56
16,45,0.35218,0.35556,43; 16; 45; 44; 79; 29; 16; 69; 12; 27
7,11,0.71206,0.63636,8; 7; 11; 59; 75; 34; 31; 75; 37; 45
15,20,0.75375,0.75,54; 15; 20; 69; 5; 59; 30; 16; 33; 79
11,45,0.24303,0.24444,65; 11; 45; 84; 60; 76; 42; 69; 61; 19
23,32,0.71307,0.71875,57; 23; 32; 7; 7; 69; 71; 31; 46; 62
5,9,0.67954,0.55556,39; 5; 9; 29; 23; 75; 7; 52; 29; 23
30,50,0.60897,0.6,79; 30; 50; 69; 41; 32; 53; 11; 25; 41
7,32,0.2193,0.21875,21; 7; 32; 64; 24; 79; 39; 36; 78; 59
54,57,0.92856,0.94737,66; 54; 57; 39; 61; 60; 40; 41; 57; 69
14,50,0.28624,0.28,68; 14; 50; 27; 61; 17; 72; 7; 23; 53
17,57,0.29508,0.29825,51; 17; 57; 72; 85; 27; 59; 35; 11; 48
15,41,0.38045,0.36585,65; 15; 41; 71; 42; 12; 41; 9; 77; 6
31,57,0.54225,0.54386,81; 31; 57; 26; 31; 54; 43; 16; 77; 20
8,32,0.2629,0.25,33; 8; 32; 12; 24; 31; 20; 36; 41; 68
37,58,0.63391,0.63793,76; 37; 58; 68; 27; 25; 28; 45; 80; 34
15,21,0.6871,0.71429,80; 15; 21; 73; 19; 63; 53; 31; 18; 26
22,41,0.53207,0.53659,15; 22; 41; 79; 13; 85; 51; 18; 9; 30
29,58,0.49285,0.5,13; 29; 58; 63; 75; 7; 59; 9; 54; 76
36,57,0.62863,0.63158,29; 36; 57; 69; 28; 19; 54; 57; 38; 64
47,58,0.8184,0.81034,70; 47; 58; 39; 17; 79; 62; 84; 80; 84
9,11,0.81824,0.81818,77; 9; 11; 16; 7; 61; 7; 59; 60; 58
5,20,0.26752,0.25,58; 5; 20; 36; 80; 71; 39; 28; 31; 35
29,57,0.51116,0.50877,46; 29; 57; 75; 80; 77; 29; 60; 8; 78
5,9,0.70978,0.55556,25; 5; 9; 21; 47; 54; 12; 54; 7; 52
43,50,0.84773,0.86,73; 43; 50; 61; 67; 5; 63; 23; 15; 53
26,28,0.93396,0.92857,34; 26; 28; 24; 15; 25; 43; 63; 10; 79
14,40,0.34887,0.35,10; 14; 40; 7; 49; 20; 83; 72; 59; 27
22,32,0.67734,0.6875,75; 22; 32; 13; 9; 46; 54; 50; 73; 52
31,32,0.94755,0.96875,54; 31; 32; 44; 22; 56; 6; 15; 70; 41
42,62,0.67373,0.67742,42; 42; 62; 84; 20; 83; 15; 60; 44; 70
35,58,0.60818,0.60345,61; 35; 58; 14; 53; 77; 75; 59; 13; 17
37,41,0.88996,0.90244,21; 37; 41; 22; 18; 67; 44; 81; 66; 30
21,41,0.52063,0.5122,32; 21; 41; 46; 40; 68; 67; 25; 6; 42
19,28,0.68019,0.67857,36; 19; 28; 66; 44; 14; 22; 21; 28; 65
5,21,0.2605,0.2381,12; 5; 21; 48; 35; 17; 46; 35; 39; 71
55,57,0.95324,0.96491,49; 55; 57; 41; 46; 80; 77; 12; 10; 18
55,72,0.75573,0.76389,49; 55; 72; 41; 30; 31; 15; 85; 80; 51
13,50,0.26903,0.26,72; 13; 50; 9; 77; 59; 38; 77; 24; 6
11,21,0.51668,0.52381,5; 11; 21; 67; 29; 61; 54; 61; 65; 28
26,40,0.63523,0.65,52; 26; 40; 24; 85; 73; 49; 63; 43; 41
6,9,0.7677,0.66667,83; 6; 9; 74; 15; 38; 81; 47; 80; 71
26,58,0.43883,0.44828,31; 26; 58; 68; 39; 5; 68; 8; 75; 54
19,45,0.43441,0.42222,61; 19; 45; 20; 26; 37; 71; 42; 39; 7
10,11,0.88592,0.90909,38; 10; 11; 64; 44; 16; 77; 33; 84; 51
10,45,0.22699,0.22222,56; 10; 45; 39; 66; 80; 17; 31; 30; 15
5,20,0.26636,0.25,52; 5; 20; 58; 77; 47; 83; 55; 37; 43
22,62,0.35522,0.35484,10; 22; 62; 52; 36; 74; 66; 33; 59; 34
10,20,0.51221,0.5,52; 10; 20; 56; 69; 39; 60; 69; 81; 39
16,28,0.57993,0.57143,60; 16; 28; 25; 37; 13; 15; 39; 42; 54
17,28,0.62128,0.60714,41; 17; 28; 60; 47; 42; 80; 32; 61; 52
17,40,0.43196,0.425,40; 17; 40; 8; 22; 85; 10; 42; 44; 62
12,45,0.26402,0.26667,14; 12; 45; 66; 45; 17; 75; 50; 82; 39
5,11,0.5746,0.45455,12; 5; 11; 49; 63; 77; 72; 32; 50; 31
12,28,0.43343,0.42857,14; 12; 28; 33; 55; 64; 66; 63; 70; 78
5,9,0.6937,0.55556,46; 5; 9; 6; 64; 10; 57; 32; 18; 29
6,9,0.74606,0.66667,38; 6; 9; 80; 51; 50; 49; 71; 35; 54
8,11,0.75418,0.72727,37; 8; 11; 81; 48; 20; 30; 83; 67; 23
70,72,0.96904,0.97222,58; 70; 72; 21; 70; 52; 11; 54; 71; 62
43,68,0.6388,0.63235,43; 43; 68; 7; 51; 24; 37; 39; 81; 39
5,9,0.69236,0.55556,83; 5; 9; 58; 69; 78; 61; 29; 45; 32
8,40,0.2171,0.2,31; 8; 40; 29; 77; 46; 26; 83; 20; 74
7,11,0.68709,0.63636,24; 7; 11; 38; 46; 46; 15; 78; 48; 69
5,20,0.27834,0.25,28; 5; 20; 8; 49; 80; 83; 18; 25; 11
17,20,0.83877,0.85,75; 17; 20; 8; 84; 9; 78; 85; 16; 58
19,40,0.47834,0.475,64; 19; 40; 29; 29; 80; 65; 15; 26; 60
15,45,0.34243,0.33333,17; 15; 45; 11; 29; 85; 20; 72; 7; 66
15,28,0.55097,0.53571,12; 15; 28; 51; 32; 57; 42; 72; 57; 71
23,72,0.31119,0.31944,57; 23; 72; 15; 40; 80; 36; 30; 71; 14
31,58,0.52902,0.53448,29; 31; 58; 41; 60; 50; 33; 64; 75; 40
31,62,0.5077,0.5,84; 31; 62; 72; 75; 24; 67; 31; 31; 65
27,62,0.45047,0.43548,14; 27; 62; 40; 12; 31; 82; 68; 41; 85
5,20,0.26876,0.25,59; 5; 20; 18; 41; 38; 80; 47; 85; 68
55,58,0.94414,0.94828,10; 55; 58; 64; 23; 83; 45; 79; 85; 41
17,40,0.45266,0.425,33; 17; 40; 18; 52; 24; 33; 83; 39; 66
7,9,0.81293,0.77778,56; 7; 9; 39; 36; 19; 75; 83; 34; 84
40,41,0.96,0.97561,53; 40; 41; 14; 22; 76; 26; 32; 23; 68
13,40,0.32965,0.325,63; 13; 40; 63; 33; 21; 26; 85; 83; 8
26,52,0.50675,0.5,13; 26; 52; 58; 56; 34; 65; 20; 26; 37
28,45,0.62634,0.62222,83; 28; 45; 12; 74; 72; 18; 53; 33; 71
40,50,0.79811,0.8,22; 40; 50; 33; 77; 51; 59; 55; 31; 79
43,58,0.7454,0.74138,38; 43; 58; 11; 31; 21; 18; 66; 46; 49
13,28,0.44304,0.46429,77; 13; 28; 85; 77; 16; 57; 63; 61; 22
31,40,0.78253,0.775,79; 31; 40; 82; 37; 80; 17; 18; 29; 55
30,45,0.66065,0.66667,26; 30; 45; 41; 5; 20; 68; 68; 40; 81
8,57,0.14685,0.14035,11; 8; 57; 21; 75; 48; 11; 32; 64; 73
15,40,0.38625,0.375,60; 15; 40; 72; 6; 15; 37; 39; 10; 58
21,58,0.37422,0.36207,40; 21; 58; 76; 85; 83; 16; 72; 19; 70
19,28,0.67937,0.67857,39; 19; 28; 82; 44; 50; 68; 61; 60; 9
5,21,0.25223,0.2381,5; 5; 21; 82; 69; 85; 7; 5; 72; 12
8,45,0.18673,0.17778,48; 8; 45; 68; 64; 65; 70; 48; 14; 29
16,40,0.40413,0.4,77; 16; 40; 10; 36; 62; 55; 39; 18; 79
33,41,0.80765,0.80488,48; 33; 41; 39; 82; 13; 83; 45; 56; 35
60,62,0.96046,0.96774,47; 60; 62; 83; 78; 73; 61; 28; 33; 68
61,68,0.88875,0.89706,12; 61; 68; 15; 48; 53; 81; 69; 62; 73
31,68,0.45317,0.45588,76; 31; 68; 8; 26; 63; 85; 18; 65; 73
27,32,0.85045,0.84375,59; 27; 32; 64; 59; 24; 66; 78; 56; 65
67,72,0.92405,0.93056,33; 67; 72; 10; 44; 55; 41; 13; 27; 6
7,9,0.82281,0.77778,58; 7; 9; 26; 47; 12; 44; 85; 54; 31
29,40,0.71831,0.725,69; 29; 40; 53; 65; 21; 21; 25; 85; 77
10,21,0.49252,0.47619,19; 10; 21; 12; 37; 66; 61; 10; 74; 5
7,9,0.82857,0.77778,51; 7; 9; 12; 69; 46; 44; 46; 70; 35
52,72,0.71905,0.72222,34; 52; 72; 41; 32; 81; 35; 22; 39; 58
23,41,0.56693,0.56098,28; 23; 41; 15; 84; 18; 57; 63; 24; 17
13,21,0.58742,0.61905,71; 13; 21; 50; 46; 54; 34; 28; 13; 82
7,9,0.78958,0.77778,48; 7; 9; 13; 41; 55; 31; 33; 29; 50
12,21,0.54475,0.57143,74; 12; 21; 37; 55; 37; 56; 72; 54; 49
43,45,0.94527,0.95556,42; 43; 45; 11; 46; 49; 13; 47; 43; 77
10,11,0.86603,0.90909,15; 10; 11; 29; 84; 59; 69; 22; 17; 60
26,58,0.43202,0.44828,53; 26; 58; 44; 73; 15; 29; 77; 13; 41
29,45,0.64362,0.64444,35; 29; 45; 22; 72; 60; 12; 70; 71; 65
39,40,0.96045,0.975,52; 39; 40; 42; 23; 83; 37; 43; 81; 82
48,57,0.8382,0.84211,37; 48; 57; 70; 67; 34; 66; 29; 5; 13
9,58,0.15865,0.15517,59; 9; 58; 57; 66; 16; 63; 65; 60; 75
14,62,0.23438,0.22581,22; 14; 62; 84; 70; 53; 46; 52; 45; 60
39,40,0.95239,0.975,38; 39; 40; 54; 36; 43; 47; 54; 39; 36
7,9,0.80752,0.77778,76; 7; 9; 43; 81; 27; 50; 12; 83; 47
19,20,0.93087,0.95,39; 19; 20; 26; 45; 27; 24; 57; 79; 36
9,21,0.43202,0.42857,40; 9; 21; 31; 28; 16; 47; 56; 46; 69
19,20,0.93148,0.95,48; 19; 20; 66; 84; 13; 71; 29; 79; 15
19,50,0.38552,0.38,54; 19; 50; 72; 78; 54; 67; 43; 19; 67
12,20,0.57482,0.6,75; 12; 20; 51; 53; 66; 68; 20; 61; 43
8,9,0.86359,0.88889,80; 8; 9; 52; 63; 82; 25; 69; 18; 35
39,58,0.66971,0.67241,21; 39; 58; 70; 35; 68; 11; 8; 6; 41
9,11,0.78485,0.81818,73; 9; 11; 26; 18; 59; 76; 76; 12; 19
7,21,0.36712,0.33333,9; 7; 21; 18; 55; 33; 44; 29; 68; 48
51,58,0.87036,0.87931,36; 51; 58; 69; 85; 52; 51; 81; 72; 56
20,50,0.41165,0.4,52; 20; 50; 5; 28; 7; 65; 75; 5; 63
7,32,0.2181,0.21875,27; 7; 32; 28; 27; 49; 74; 40; 74; 59
11,41,0.27177,0.26829,72; 11; 41; 74; 70; 83; 5; 35; 82; 5
11,41,0.27036,0.26829,81; 11; 41; 12; 9; 83; 24; 55; 50; 16
16,72,0.2229,0.22222,37; 16; 72; 79; 48; 68; 19; 65; 71; 24
36,40,0.88529,0.9,73; 36; 40; 72; 47; 79; 74; 59; 16; 20
41,45,0.90608,0.91111,48; 41; 45; 80; 31; 18; 50; 25; 34; 34
28,62,0.4471,0.45161,6; 28; 62; 30; 18; 26; 51; 46; 58; 54
56,62,0.89418,0.90323,25; 56; 62; 20; 21; 30; 67; 85; 18; 7
6,9,0.73402,0.66667,52; 6; 9; 19; 69; 84; 63; 64; 72; 37
43,50,0.85299,0.86,11; 43; 50; 75; 40; 66; 48; 19; 39; 49
50,58,0.85255,0.86207,47; 50; 58; 41; 13; 74; 18; 62; 31; 38
23,28,0.8205,0.82143,59; 23; 28; 18; 42; 44; 58; 61; 15; 38
15,32,0.4894,0.46875,78; 15; 32; 55; 48; 45; 64; 26; 13; 6
7,21,0.36799,0.33333,23; 7; 21; 82; 65; 78; 65; 61; 38; 37
43,68,0.64182,0.63235,22; 43; 68; 26; 13; 69; 54; 6; 70; 26
16,21,0.74845,0.7619,46; 16; 21; 71; 48; 43; 23; 27; 45; 48
20,45,0.44655,0.44444,28; 20; 45; 41; 72; 83; 14; 5; 83; 64
40,52,0.75685,0.76923,10; 40; 52; 8; 79; 23; 81; 73; 25; 55
20,21,0.94256,0.95238,26; 20; 21; 15; 60; 36; 71; 57; 22; 7
42,45,0.92634,0.93333,13; 42; 45; 24; 84; 78; 34; 39; 83; 49
25,52,0.48599,0.48077,61; 25; 52; 53; 33; 74; 41; 15; 53; 59
9,20,0.47366,0.45,48; 9; 20; 70; 79; 53; 66; 66; 35; 33
11,50,0.23598,0.22,8; 11; 50; 12; 25; 34; 54; 58; 63; 48
13,28,0.48361,0.46429,19; 13; 28; 72; 9; 79; 80; 72; 84; 53
7,9,0.80734,0.77778,39; 7; 9; 20; 23; 8; 23; 66; 82; 47
12,32,0.39177,0.375,13; 12; 32; 61; 42; 37; 47; 79; 27; 15
14,20,0.67863,0.7,17; 14; 20; 5; 17; 23; 81; 39; 16; 81
64,72,0.88293,0.88889,81; 64; 72; 59; 7; 65; 67; 22; 29; 53
19,32,0.60223,0.59375,23; 19; 32; 48; 7; 32; 66; 60; 23; 15
7,9,0.80966,0.77778,41; 7; 9; 14; 49; 37; 31; 6; 58; 62
9,21,0.45488,0.42857,33; 9; 21; 69; 67; 15; 51; 71; 27; 71
21,68,0.30833,0.30882,18; 21; 68; 38; 57; 58; 39; 44; 63; 7
11,68,0.16766,0.16176,41; 11; 68; 30; 8; 53; 13; 75; 28; 7
70,72,0.98072,0.97222,23; 70; 72; 75; 41; 52; 68; 80; 59; 27
43,62,0.69661,0.69355,66; 43; 62; 64; 6; 45; 73; 14; 20; 60
7,21,0.34063,0.33333,27; 7; 21; 51; 81; 44; 41; 65; 83; 46
8,11,0.76647,0.72727,74; 8; 11; 32; 39; 74; 38; 73; 65; 7
26,28,0.92846,0.92857,32; 26; 28; 7; 83; 51; 73; 31; 81; 38
37,68,0.54403,0.54412,68; 37; 68; 41; 18; 5; 64; 28; 52; 74
31,32,0.94756,0.96875,23; 31; 32; 13; 25; 59; 46; 53; 19; 82
13,28,0.46256,0.46429,61; 13; 28; 61; 5; 34; 11; 27; 23; 39
5,20,0.26675,0.25,67; 5; 20; 67; 26; 67; 30; 57; 55; 56
14,72,0.20448,0.19444,48; 14; 72; 74; 5; 13; 70; 29; 68; 42
9,52,0.17619,0.17308,19; 9; 52; 10; 8; 17; 27; 63; 7; 83
60,68,0.88095,0.88235,6; 60; 68; 51; 24; 35; 63; 37; 8; 68
40,58,0.70464,0.68966,43; 40; 58; 20; 54; 20; 26; 16; 21; 82
13,50,0.26691,0.26,85; 13; 50; 38; 19; 33; 78; 34; 70; 74
45,50,0.91166,0.9,23; 45; 50; 69; 15; 62; 50; 62; 37; 50
30,40,0.73338,0.75,10; 30; 40; 67; 14; 42; 29; 25; 41; 79
6,50,0.13449,0.12,10; 6; 50; 39; 65; 42; 24; 67; 57; 83
50,52,0.96239,0.96154,36; 50; 52; 7; 17; 14; 71; 65; 56; 66
10,40,0.25628,0.25,83; 10; 40; 69; 11; 5; 31; 70; 46; 66
31,57,0.52259,0.54386,49; 31; 57; 10; 35; 38; 72; 56; 18; 82
9,11,0.83178,0.81818,64; 9; 11; 63; 24; 39; 75; 14; 29; 9
13,21,0.5825,0.61905,37; 13; 21; 75; 73; 46; 16; 55; 81; 38
11,32,0.37226,0.34375,5; 11; 32; 65; 80; 62; 36; 20; 46; 34
7,11,0.68418,0.63636,49; 7; 11; 57; 20; 24; 45; 75; 42; 40
10,40,0.25579,0.25,82; 10; 40; 55; 23; 27; 82; 50; 38; 75
16,41,0.41718,0.39024,24; 16; 41; 39; 45; 84; 27; 77; 49; 32
44,45,0.9683,0.97778,82; 44; 45; 66; 60; 33; 70; 19; 16; 49
6,9,0.74814,0.66667,48; 6; 9; 15; 85; 72; 72; 77; 39; 38
30,58,0.51442,0.51724,40; 30; 58; 14; 62; 51; 23; 54; 61; 52
15,41,0.38342,0.36585,26; 15; 41; 46; 27; 36; 13; 31; 16; 48
67,68,0.97647,0.98529,20; 67; 68; 7; 35; 20; 20; 38; 40; 10
19,62,0.30334,0.30645,59; 19; 62; 21; 34; 79; 13; 76; 76; 40
13,45,0.29344,0.28889,31; 13; 45; 38; 82; 34; 10; 70; 24; 58
6,50,0.13577,0.12,7; 6; 50; 78; 55; 56; 58; 11; 78; 77
15,50,0.31838,0.3,84; 15; 50; 64; 10; 19; 75; 70; 56; 81
23,45,0.51901,0.51111,51; 23; 45; 25; 13; 31; 8; 36; 82; 28
7,21,0.35023,0.33333,66; 7; 21; 60; 13; 53; 72; 22; 7; 82
28,41,0.69303,0.68293,18; 28; 41; 17; 62; 55; 70; 44; 16; 73
7,41,0.18528,0.17073,52; 7; 41; 47; 54; 7; 51; 44; 33; 12
7,28,0.26082,0.25,69; 7; 28; 34; 77; 6; 30; 74; 46; 35
8,11,0.7603,0.72727,34; 8; 11; 55; 64; 63; 9; 65; 19; 61
39,52,0.76336,0.75,77; 39; 52; 82; 63; 41; 15; 72; 23; 76
24,57,0.42235,0.42105,68; 24; 57; 75; 17; 34; 17; 68; 58; 73
25,40,0.62601,0.625,49; 25; 40; 66; 52; 25; 20; 14; 25; 44
40,57,0.70244,0.70175,59; 40; 57; 36; 72; 70; 79; 56; 54; 74
30,62,0.48789,0.48387,56; 30; 62; 24; 63; 29; 12; 12; 33; 23
11,50,0.22205,0.22,58; 11; 50; 21; 63; 12; 32; 61; 18; 78
6,9,0.73851,0.66667,54; 6; 9; 16; 30; 35; 35; 26; 53; 76
30,58,0.4985,0.51724,44; 30; 58; 78; 43; 17; 65; 17; 5; 39
8,9,0.8439,0.88889,47; 8; 9; 77; 61; 9; 41; 71; 32; 5
13,28,0.48124,0.46429,7; 13; 28; 59; 59; 27; 17; 83; 73; 16
9,68,0.14383,0.13235,24; 9; 68; 44; 81; 12; 49; 51; 8; 5
36,57,0.63021,0.63158,47; 36; 57; 42; 73; 55; 14; 46; 69; 60
16,28,0.57167,0.57143,45; 16; 28; 62; 73; 75; 45; 19; 8; 65
11,21,0.50462,0.52381,47; 11; 21; 85; 12; 81; 32; 43; 21; 36
5,11,0.56258,0.45455,11; 5; 11; 21; 58; 52; 16; 66; 5; 20
9,11,0.82993,0.81818,82; 9; 11; 7; 23; 81; 76; 40; 78; 39
19,32,0.57277,0.59375,78; 19; 32; 30; 76; 8; 82; 42; 38; 43
7,11,0.71648,0.63636,57; 7; 11; 37; 17; 78; 73; 58; 46; 78
23,28,0.81045,0.82143,52; 23; 28; 72; 62; 8; 82; 9; 32; 79
10,28,0.36847,0.35714,22; 10; 28; 46; 82; 53; 42; 36; 59; 32
26,50,0.50856,0.52,59; 26; 50; 66; 54; 68; 25; 13; 49; 22
27,40,0.68233,0.675,58; 27; 40; 32; 25; 39; 52; 37; 6; 5
53,72,0.72864,0.73611,46; 53; 72; 41; 54; 11; 84; 20; 67; 59
20,32,0.63219,0.625,84; 20; 32; 72; 48; 84; 29; 21; 52; 38
8,11,0.76299,0.72727,15; 8; 11; 83; 40; 32; 56; 51; 69; 81
66,72,0.91391,0.91667,11; 66; 72; 24; 36; 53; 57; 83; 20; 22
37,50,0.75542,0.74,83; 37; 50; 56; 10; 11; 84; 26; 42; 27
14,41,0.3501,0.34146,10; 14; 41; 59; 34; 20; 51; 66; 74; 11
24,41,0.62034,0.58537,13; 24; 41; 58; 54; 8; 43; 45; 27; 28
34,40,0.83798,0.85,5; 34; 40; 40; 50; 81; 45; 57; 44; 13
9,72,0.13031,0.125,71; 9; 72; 14; 72; 58; 19; 23; 62; 35
11,41,0.29325,0.26829,16; 11; 41; 73; 59; 61; 85; 77; 75; 15
6,57,0.12044,0.10526,12; 6; 57; 35; 41; 44; 79; 42; 45; 17
31,52,0.60382,0.59615,43; 31; 52; 73; 83; 60; 45; 46; 73; 17
18,20,0.89586,0.9,62; 18; 20; 30; 43; 80; 67; 43; 72; 33
8,62,0.12486,0.12903,80; 8; 62; 17; 21; 57; 82; 47; 58; 55
15,41,0.38526,0.36585,22; 15; 41; 76; 10; 68; 21; 33; 78; 65
39,41,0.93671,0.95122,72; 39; 41; 77; 61; 75; 41; 45; 12; 68
9,41,0.22783,0.21951,79; 9; 41; 40; 67; 16; 8; 55; 39; 49
9,41,0.22723,0.21951,25; 9; 41; 26; 75; 6; 83; 37; 16; 10
19,52,0.37075,0.36538,70; 19; 52; 31; 8; 32; 6; 82; 73; 59
43,50,0.86112,0.86,50; 43; 50; 63; 56; 84; 53; 79; 13; 53
46,57,0.80228,0.80702,58; 46; 57; 40; 19; 17; 39; 64; 80; 75
36,72,0.50735,0.5,80; 36; 72; 12; 6; 81; 60; 14; 6; 39
5,21,0.26616,0.2381,5; 5; 21; 54; 61; 14; 57; 46; 6; 30
19,21,0.90741,0.90476,67; 19; 21; 55; 16; 81; 66; 76; 54; 12
20,32,0.62646,0.625,14; 20; 32; 24; 22; 30; 24; 29; 80; 35
15,52,0.29447,0.28846,84; 15; 52; 62; 30; 72; 10; 14; 5; 77
46,72,0.63836,0.63889,63; 46; 72; 18; 53; 72; 30; 43; 29; 84
36,58,0.6121,0.62069,22; 36; 58; 35; 38; 12; 75; 39; 15; 63
22,32,0.68896,0.6875,48; 22; 32; 18; 38; 43; 11; 74; 66; 12
9,72,0.13114,0.125,31; 9; 72; 64; 44; 12; 51; 6; 61; 10
27,45,0.60606,0.6,16; 27; 45; 61; 15; 63; 68; 34; 80; 30
6,21,0.30234,0.28571,8; 6; 21; 72; 34; 19; 39; 59; 41; 9
29,57,0.52092,0.50877,21; 29; 57; 25; 23; 32; 81; 31; 30; 64
7,9,0.80647,0.77778,82; 7; 9; 52; 75; 32; 72; 15; 68; 16
22,57,0.38681,0.38596,48; 22; 57; 61; 64; 21; 79; 22; 68; 15
35,41,0.86625,0.85366,73; 35; 41; 17; 56; 24; 39; 53; 74; 81
65,68,0.96239,0.95588,56; 65; 68; 53; 51; 82; 82; 46; 60; 34
51,68,0.76026,0.75,21; 51; 68; 49; 23; 60; 64; 29; 8; 80
37,41,0.89818,0.90244,16; 37; 41; 55; 70; 67; 68; 72; 19; 81
14,20,0.6913,0.7,76; 14; 20; 29; 42; 68; 19; 50; 46; 28
50,52,0.95834,0.96154,34; 50; 52; 22; 71; 20; 46; 72; 55; 52
16,45,0.36082,0.35556,29; 16; 45; 69; 65; 14; 55; 80; 74; 58
32,72,0.44553,0.44444,50; 32; 72; 48; 25; 48; 76; 67; 51; 47
28,45,0.61645,0.62222,83; 28; 45; 84; 75; 59; 51; 64; 40; 67
38,58,0.6493,0.65517,80; 38; 58; 15; 29; 75; 29; 81; 58; 65
46,50,0.90165,0.92,57; 46; 50; 82; 26; 32; 83; 29; 27; 22
32,40,0.77589,0.8,26; 32; 40; 39; 47; 6; 9; 45; 51; 40
6,9,0.75918,0.66667,81; 6; 9; 24; 38; 70; 20; 80; 39; 5
17,21,0.80567,0.80952,45; 17; 21; 8; 45; 73; 31; 77; 29; 48
29,57,0.515,0.50877,34; 29; 57; 46; 57; 84; 84; 44; 62; 12
8,52,0.16655,0.15385,34; 8; 52; 34; 81; 52; 35; 45; 36; 11
38,40,0.95141,0.95,48; 38; 40; 75; 61; 50; 57; 15; 62; 57
14,21,0.65902,0.66667,7; 14; 21; 17; 44; 57; 75; 16; 53; 63
8,9,0.85506,0.88889,29; 8; 9; 11; 8; 62; 82; 65; 23; 68
11,72,0.16538,0.15278,24; 11; 72; 55; 15; 26; 34; 32; 75; 79
