ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
26,41,0.1352,0.63415,26; 4; 9; 16; 41; 18; 13; 5
30,36,0.13696,0.83333,30; 19; 20; 18; 36; 11; 13; 12
26,42,0.13422,0.61905,26; 18; 24; 13; 42; 7; 16; 16
13,21,0.14835,0.61905,13; 23; 3; 4; 21; 18; 20; 8
37,46,0.13032,0.80435,37; 13; 4; 3; 46; 5; 12; 15
44,71,0.0922,0.61972,44; 17; 4; 13; 71; 4; 4; 3
31,69,0.10217,0.44928,31; 22; 7; 11; 69; 7; 8; 6
41,65,0.10012,0.63077,41; 15; 7; 17; 65; 7; 11; 5
76,80,0.05845,0.95,76; 4; 7; 3; 80; 4; 5; 6
7,30,0.13581,0.23333,7; 13; 8; 7; 30; 8; 15; 9
33,73,0.09432,0.45205,33; 9; 20; 14; 73; 4; 3; 7
12,46,0.14467,0.26087,12; 9; 14; 13; 46; 3; 6; 16
18,53,0.12961,0.33962,18; 24; 19; 9; 53; 8; 5; 10
18,43,0.13907,0.4186,18; 6; 4; 16; 43; 14; 10; 8
14,27,0.1468,0.51852,14; 17; 24; 18; 27; 16; 23; 19
43,83,0.08033,0.51807,43; 18; 3; 10; 83; 3; 5; 4
32,52,0.12371,0.61538,32; 18; 19; 17; 52; 7; 4; 14
23,67,0.1043,0.34328,23; 24; 12; 25; 67; 9; 6; 8
12,35,0.15065,0.34286,12; 8; 23; 28; 35; 8; 19; 20
52,82,0.07278,0.63415,52; 4; 5; 8; 82; 5; 4; 5
15,76,0.10372,0.19737,15; 12; 11; 19; 76; 7; 7; 5
13,29,0.15008,0.44828,13; 28; 13; 27; 29; 4; 6; 14
60,72,0.07238,0.83333,60; 7; 12; 11; 72; 3; 4; 4
19,63,0.11403,0.30159,19; 18; 15; 25; 63; 4; 4; 3
20,58,0.1187,0.34483,20; 15; 12; 18; 58; 10; 4; 12
18,40,0.14371,0.45,18; 24; 22; 14; 40; 7; 6; 17
27,43,0.13313,0.62791,27; 21; 10; 9; 43; 5; 15; 17
10,68,0.11607,0.14706,10; 23; 9; 3; 68; 10; 4; 9
17,83,0.09367,0.20482,17; 7; 24; 24; 83; 4; 5; 5
60,72,0.07334,0.83333,60; 11; 11; 12; 72; 8; 6; 4
39,75,0.09251,0.52,39; 8; 7; 14; 75; 7; 3; 6
53,56,0.09995,0.94643,53; 13; 11; 12; 56; 14; 14; 10
16,48,0.13932,0.33333,16; 22; 12; 26; 48; 5; 11; 3
59,71,0.07357,0.83099,59; 13; 13; 9; 71; 4; 7; 5
19,72,0.10305,0.26389,19; 18; 14; 5; 72; 4; 8; 5
10,49,0.14042,0.20408,10; 15; 16; 23; 49; 11; 8; 16
24,38,0.13739,0.63158,24; 24; 5; 20; 38; 16; 12; 10
6,64,0.09396,0.09375,6; 17; 29; 8; 64; 10; 6; 8
57,69,0.07713,0.82609,57; 13; 3; 6; 69; 8; 5; 8
28,39,0.13802,0.71795,28; 22; 11; 6; 39; 13; 7; 7
16,47,0.14055,0.34043,16; 3; 24; 8; 47; 13; 14; 7
22,79,0.09457,0.27848,22; 20; 21; 5; 79; 3; 5; 5
16,80,0.09944,0.2,16; 3; 13; 18; 80; 6; 6; 6
37,39,0.13378,0.94872,37; 20; 20; 3; 39; 7; 19; 9
41,51,0.12126,0.80392,41; 12; 3; 6; 51; 8; 10; 15
42,81,0.08214,0.51852,42; 4; 3; 17; 81; 4; 3; 4
46,73,0.08697,0.63014,46; 17; 5; 6; 73; 3; 5; 5
26,76,0.09256,0.34211,26; 23; 23; 24; 76; 4; 5; 4
12,15,0.15482,0.8,12; 26; 20; 13; 15; 13; 9; 8
24,79,0.09424,0.3038,24; 22; 7; 3; 79; 3; 6; 3
25,59,0.11841,0.42373,25; 5; 16; 8; 59; 8; 11; 11
46,64,0.09832,0.71875,46; 9; 13; 9; 64; 9; 10; 4
28,39,0.13589,0.71795,28; 8; 7; 18; 39; 19; 13; 19
17,50,0.13406,0.34,17; 26; 13; 8; 50; 10; 7; 5
7,82,0.08592,0.08537,7; 4; 29; 11; 82; 3; 3; 5
65,78,0.06462,0.83333,65; 6; 4; 5; 78; 3; 5; 4
19,68,0.11002,0.27941,19; 24; 11; 19; 68; 6; 9; 3
24,57,0.12074,0.42105,24; 6; 7; 5; 57; 8; 4; 13
6,20,0.12852,0.3,6; 23; 10; 21; 20; 3; 21; 21
12,36,0.14943,0.33333,12; 13; 12; 18; 36; 11; 4; 8
54,65,0.08297,0.83077,54; 12; 12; 11; 65; 10; 8; 11
54,59,0.09178,0.91525,54; 12; 7; 7; 59; 13; 12; 9
7,81,0.08642,0.08642,7; 8; 5; 4; 81; 4; 5; 5
9,32,0.14302,0.28125,9; 25; 12; 3; 32; 19; 4; 17
66,82,0.06232,0.80488,66; 8; 10; 7; 82; 4; 3; 4
46,73,0.08658,0.63014,46; 12; 10; 7; 73; 4; 4; 8
10,65,0.11858,0.15385,10; 18; 19; 7; 65; 5; 11; 10
12,81,0.10376,0.14815,12; 24; 4; 23; 81; 4; 4; 3
18,79,0.0955,0.22785,18; 24; 17; 10; 79; 6; 3; 6
73,79,0.06072,0.92405,73; 5; 8; 6; 79; 5; 6; 4
66,80,0.06302,0.825,66; 4; 7; 4; 80; 6; 4; 6
14,41,0.14509,0.34146,14; 22; 27; 23; 41; 3; 9; 17
39,75,0.08978,0.52,39; 5; 11; 11; 75; 4; 5; 6
36,38,0.13444,0.94737,36; 5; 10; 3; 38; 14; 19; 10
16,81,0.09926,0.19753,16; 10; 15; 4; 81; 4; 5; 3
26,77,0.09043,0.33766,26; 21; 21; 11; 77; 7; 3; 4
22,65,0.10682,0.33846,22; 19; 9; 13; 65; 10; 5; 10
25,56,0.12254,0.44643,25; 22; 20; 23; 56; 11; 13; 3
65,81,0.06285,0.80247,65; 5; 5; 11; 81; 5; 3; 4
21,69,0.10232,0.30435,21; 6; 25; 10; 69; 7; 5; 8
21,34,0.14023,0.61765,21; 8; 15; 17; 34; 21; 3; 5
9,35,0.1442,0.25714,9; 21; 13; 28; 35; 17; 4; 18
49,68,0.08822,0.72059,49; 5; 6; 4; 68; 7; 5; 8
6,66,0.09107,0.09091,6; 27; 11; 6; 66; 7; 6; 5
48,77,0.08103,0.62338,48; 11; 11; 10; 77; 3; 6; 7
22,53,0.12798,0.41509,22; 6; 17; 9; 53; 8; 13; 10
12,43,0.1462,0.27907,12; 17; 26; 3; 43; 11; 9; 10
60,83,0.06448,0.72289,60; 8; 12; 7; 83; 3; 3; 3
17,33,0.14282,0.51515,17; 20; 18; 4; 33; 20; 10; 3
35,84,0.08278,0.41667,35; 12; 16; 8; 84; 4; 4; 4
64,80,0.06463,0.8,64; 4; 3; 6; 80; 4; 3; 6
44,61,0.1046,0.72131,44; 5; 14; 7; 61; 9; 9; 5
57,79,0.06948,0.72152,57; 10; 3; 9; 79; 5; 3; 5
80,84,0.05505,0.95238,80; 4; 6; 3; 84; 4; 4; 4
21,63,0.11662,0.33333,21; 11; 15; 18; 63; 7; 3; 7
12,61,0.12856,0.19672,12; 20; 20; 5; 61; 8; 9; 9
13,65,0.12174,0.2,13; 9; 21; 6; 65; 11; 6; 4
24,39,0.13899,0.61538,24; 17; 22; 16; 39; 5; 11; 7
20,67,0.10649,0.29851,20; 22; 4; 18; 67; 6; 7; 8
59,71,0.07308,0.83099,59; 6; 10; 10; 71; 6; 3; 6
38,84,0.08171,0.45238,38; 10; 9; 16; 84; 3; 3; 3
54,75,0.07469,0.72,54; 4; 14; 3; 75; 6; 5; 6
80,84,0.05469,0.95238,80; 4; 5; 5; 84; 4; 3; 4
16,20,0.14465,0.8,16; 26; 14; 20; 20; 13; 24; 16
35,42,0.1323,0.83333,35; 8; 18; 19; 42; 3; 7; 6
10,44,0.14201,0.22727,10; 27; 29; 22; 44; 10; 13; 4
10,39,0.14556,0.25641,10; 27; 23; 15; 39; 3; 8; 18
61,64,0.07792,0.95312,61; 6; 6; 10; 64; 6; 9; 6
25,76,0.09552,0.32895,25; 10; 11; 19; 76; 5; 5; 3
8,35,0.14672,0.22857,8; 21; 10; 12; 35; 17; 14; 3
10,67,0.11689,0.14925,10; 13; 22; 27; 67; 6; 9; 6
14,33,0.14729,0.42424,14; 20; 10; 16; 33; 12; 4; 17
25,56,0.11834,0.44643,25; 12; 3; 6; 56; 7; 11; 9
33,78,0.08903,0.42308,33; 10; 12; 17; 78; 4; 6; 3
16,82,0.09891,0.19512,16; 27; 10; 24; 82; 3; 3; 4
31,49,0.12901,0.63265,31; 9; 22; 11; 49; 4; 14; 6
25,48,0.13299,0.52083,25; 17; 20; 22; 48; 3; 3; 5
12,80,0.10467,0.15,12; 15; 5; 3; 80; 3; 3; 4
19,57,0.1259,0.33333,19; 12; 14; 5; 57; 8; 11; 10
71,77,0.06232,0.92208,71; 6; 6; 7; 77; 6; 5; 7
22,66,0.11174,0.33333,22; 10; 4; 3; 66; 7; 8; 9
24,39,0.13833,0.61538,24; 14; 7; 5; 39; 12; 16; 16
35,83,0.08526,0.42169,35; 3; 11; 4; 83; 3; 4; 5
38,84,0.08251,0.45238,38; 19; 11; 3; 84; 3; 4; 3
73,79,0.05983,0.92405,73; 4; 8; 3; 79; 6; 4; 3
10,36,0.14562,0.27778,10; 27; 15; 26; 36; 11; 4; 16
14,33,0.14975,0.42424,14; 24; 17; 26; 33; 12; 18; 21
12,79,0.10527,0.1519,12; 23; 21; 16; 79; 3; 5; 3
34,81,0.08371,0.41975,34; 20; 19; 18; 81; 4; 3; 4
10,50,0.13743,0.2,10; 20; 26; 18; 50; 11; 14; 9
15,64,0.12128,0.23438,15; 4; 12; 17; 64; 5; 4; 7
24,81,0.09091,0.2963,24; 9; 22; 19; 81; 5; 3; 3
15,65,0.11932,0.23077,15; 15; 14; 16; 65; 3; 7; 6
9,46,0.13613,0.19565,9; 16; 28; 29; 46; 5; 6; 10
43,69,0.09616,0.62319,43; 6; 3; 13; 69; 7; 6; 7
12,61,0.12825,0.19672,12; 14; 26; 9; 61; 6; 12; 11
43,82,0.08102,0.52439,43; 11; 5; 17; 82; 4; 4; 4
10,16,0.15194,0.625,10; 28; 20; 20; 16; 23; 5; 4
11,33,0.14588,0.33333,11; 10; 4; 18; 33; 14; 17; 13
18,43,0.13752,0.4186,18; 22; 10; 21; 43; 8; 17; 7
76,83,0.05675,0.91566,76; 7; 5; 4; 83; 4; 5; 4
10,66,0.11981,0.15152,10; 23; 19; 3; 66; 3; 9; 5
22,53,0.12337,0.41509,22; 4; 22; 5; 53; 7; 10; 6
37,39,0.13417,0.94872,37; 4; 5; 10; 39; 7; 11; 10
33,79,0.08748,0.41772,33; 5; 4; 20; 79; 6; 4; 4
7,27,0.13863,0.25926,7; 20; 11; 29; 27; 15; 4; 15
18,53,0.1274,0.33962,18; 6; 26; 26; 53; 10; 8; 10
26,62,0.10973,0.41935,26; 7; 13; 21; 62; 12; 5; 11
9,34,0.14652,0.26471,9; 17; 3; 5; 34; 6; 6; 21
13,44,0.14232,0.29545,13; 11; 13; 14; 44; 9; 18; 13
18,65,0.1104,0.27692,18; 4; 14; 25; 65; 8; 6; 3
49,61,0.09739,0.80328,49; 13; 8; 15; 61; 8; 9; 5
14,60,0.1256,0.23333,14; 14; 23; 10; 60; 6; 9; 6
24,29,0.13894,0.82759,24; 16; 24; 23; 29; 8; 12; 4
7,47,0.13261,0.14894,7; 21; 14; 12; 47; 17; 8; 7
5,33,0.11339,0.15152,5; 28; 21; 14; 33; 10; 8; 8
12,47,0.14253,0.25532,12; 20; 9; 28; 47; 4; 3; 4
13,44,0.14414,0.29545,13; 20; 28; 6; 44; 8; 9; 4
37,83,0.08344,0.44578,37; 9; 9; 16; 83; 3; 4; 4
7,77,0.09082,0.09091,7; 13; 17; 29; 77; 7; 3; 7
67,73,0.06721,0.91781,67; 5; 3; 3; 73; 5; 3; 4
37,83,0.08291,0.44578,37; 16; 11; 13; 83; 4; 3; 5
43,83,0.07903,0.51807,43; 4; 5; 4; 83; 3; 3; 5
5,58,0.08738,0.08621,5; 18; 29; 30; 58; 3; 4; 3
34,47,0.12934,0.7234,34; 16; 13; 18; 47; 3; 15; 17
14,62,0.1232,0.22581,14; 4; 17; 10; 62; 8; 4; 6
52,65,0.08738,0.8,52; 13; 10; 8; 65; 10; 7; 8
15,75,0.10522,0.2,15; 27; 14; 5; 75; 4; 3; 5
27,52,0.12435,0.51923,27; 4; 15; 17; 52; 6; 10; 4
19,81,0.09584,0.23457,19; 8; 18; 25; 81; 4; 4; 4
20,21,0.14072,0.95238,20; 24; 22; 9; 21; 15; 21; 22
20,59,0.12178,0.33898,20; 14; 11; 17; 59; 4; 6; 5
12,43,0.14688,0.27907,12; 7; 22; 25; 43; 8; 4; 8
37,60,0.1114,0.61667,37; 11; 4; 3; 60; 7; 3; 10
22,24,0.14148,0.91667,22; 23; 20; 7; 24; 9; 8; 16
17,85,0.092,0.2,17; 18; 9; 7; 85; 4; 3; 3
16,38,0.14394,0.42105,16; 6; 21; 15; 38; 16; 16; 14
35,84,0.0816,0.41667,35; 9; 12; 6; 84; 3; 4; 3
53,85,0.06822,0.62353,53; 10; 9; 12; 85; 4; 4; 4
13,85,0.096,0.15294,13; 13; 15; 7; 85; 4; 4; 4
25,59,0.11698,0.42373,25; 8; 6; 14; 59; 13; 9; 8
5,57,0.08882,0.08772,5; 17; 13; 7; 57; 10; 7; 6
70,74,0.06458,0.94595,70; 5; 4; 7; 74; 3; 3; 4
17,50,0.13427,0.34,17; 12; 5; 8; 50; 7; 13; 15
22,73,0.10228,0.30137,22; 10; 16; 24; 73; 7; 4; 8
23,25,0.14035,0.92,23; 17; 7; 22; 25; 5; 19; 24
14,54,0.13611,0.25926,14; 12; 25; 19; 54; 3; 8; 6
17,74,0.10304,0.22973,17; 19; 5; 27; 74; 5; 4; 8
53,64,0.08686,0.82812,53; 4; 15; 3; 64; 10; 5; 4
41,51,0.12184,0.80392,41; 19; 9; 18; 51; 15; 9; 3
19,68,0.1098,0.27941,19; 21; 9; 3; 68; 7; 7; 9
77,81,0.0573,0.95062,77; 4; 3; 7; 81; 5; 4; 5
16,57,0.12725,0.2807,16; 5; 23; 25; 57; 5; 8; 4
12,36,0.15122,0.33333,12; 18; 3; 10; 36; 13; 8; 18
35,84,0.08352,0.41667,35; 15; 5; 8; 84; 3; 3; 3
28,54,0.12324,0.51852,28; 4; 13; 20; 54; 14; 3; 7
30,48,0.12826,0.625,30; 9; 9; 15; 48; 10; 9; 4
19,83,0.0875,0.22892,19; 15; 17; 6; 83; 3; 4; 4
13,50,0.13932,0.26,13; 26; 16; 11; 50; 8; 6; 9
7,21,0.14074,0.33333,7; 4; 26; 28; 21; 7; 23; 21
15,76,0.10621,0.19737,15; 13; 6; 27; 76; 3; 5; 7
61,85,0.06292,0.71765,61; 10; 10; 11; 85; 4; 4; 3
21,61,0.1142,0.34426,21; 6; 14; 9; 61; 11; 5; 4
9,59,0.12391,0.15254,9; 14; 11; 15; 59; 4; 5; 8
23,76,0.09396,0.30263,23; 3; 24; 3; 76; 3; 4; 6
16,47,0.14051,0.34043,16; 27; 11; 9; 47; 12; 3; 17
13,65,0.12243,0.2,13; 10; 18; 11; 65; 10; 8; 10
40,65,0.10388,0.61538,40; 5; 11; 6; 65; 11; 8; 3
15,44,0.14262,0.34091,15; 11; 8; 24; 44; 3; 5; 6
34,81,0.08581,0.41975,34; 14; 6; 8; 81; 4; 4; 3
48,60,0.10217,0.8,48; 11; 12; 16; 60; 6; 5; 8
14,62,0.1233,0.22581,14; 26; 18; 11; 62; 10; 5; 3
11,43,0.14276,0.25581,11; 26; 20; 17; 43; 18; 10; 9
10,22,0.15201,0.45455,10; 9; 13; 5; 22; 17; 13; 5
57,69,0.07744,0.82609,57; 6; 8; 7; 69; 5; 6; 3
41,79,0.08524,0.51899,41; 16; 19; 4; 79; 4; 5; 3
30,72,0.09872,0.41667,30; 15; 10; 13; 72; 6; 8; 6
31,60,0.11384,0.51667,31; 8; 13; 3; 60; 11; 7; 3
10,24,0.14652,0.41667,10; 6; 12; 13; 24; 20; 10; 3
23,69,0.10666,0.33333,23; 19; 10; 10; 69; 4; 9; 9
78,85,0.05553,0.91765,78; 3; 5; 4; 85; 4; 4; 3
26,58,0.11821,0.44828,26; 5; 7; 23; 58; 3; 12; 9
24,39,0.13703,0.61538,24; 22; 16; 16; 39; 11; 6; 6
5,54,0.09232,0.09259,5; 27; 25; 16; 54; 14; 4; 13
27,81,0.08543,0.33333,27; 20; 4; 8; 81; 3; 5; 5
18,65,0.11341,0.27692,18; 3; 16; 14; 65; 8; 4; 3
22,53,0.12311,0.41509,22; 17; 5; 3; 53; 13; 11; 8
11,72,0.11204,0.15278,11; 6; 14; 24; 72; 4; 5; 6
11,37,0.14722,0.2973,11; 25; 6; 5; 37; 14; 3; 8
77,81,0.05754,0.95062,77; 5; 6; 6; 81; 3; 4; 4
13,56,0.12991,0.23214,13; 13; 20; 10; 56; 4; 8; 14
77,84,0.0563,0.91667,77; 6; 3; 3; 84; 3; 4; 4
15,64,0.12039,0.23438,15; 18; 22; 11; 64; 10; 5; 6
14,69,0.11291,0.2029,14; 19; 3; 26; 69; 9; 5; 5
35,78,0.0878,0.44872,35; 18; 21; 15; 78; 3; 5; 6
19,64,0.1148,0.29688,19; 18; 16; 3; 64; 10; 6; 6
73,79,0.06031,0.92405,73; 8; 6; 5; 79; 4; 4; 5
23,83,0.09085,0.27711,23; 11; 3; 20; 83; 3; 4; 3
25,30,0.13887,0.83333,25; 10; 11; 21; 30; 10; 16; 4
35,56,0.11528,0.625,35; 13; 6; 11; 56; 6; 14; 9
44,48,0.12443,0.91667,44; 10; 13; 9; 48; 9; 10; 15
16,54,0.13163,0.2963,16; 26; 24; 18; 54; 8; 3; 13
18,78,0.09501,0.23077,18; 18; 23; 21; 78; 5; 4; 6
5,19,0.11851,0.26316,5; 26; 28; 27; 19; 7; 12; 23
36,38,0.13418,0.94737,36; 10; 4; 18; 38; 19; 10; 14
73,79,0.05971,0.92405,73; 8; 6; 3; 79; 6; 4; 3
19,82,0.09449,0.23171,19; 23; 5; 21; 82; 4; 5; 5
13,18,0.14859,0.72222,13; 22; 7; 24; 18; 26; 13; 5
40,63,0.10642,0.63492,40; 7; 4; 9; 63; 5; 8; 6
10,51,0.13524,0.19608,10; 20; 8; 7; 51; 12; 9; 13
14,60,0.12625,0.23333,14; 12; 7; 26; 60; 6; 5; 9
7,47,0.13227,0.14894,7; 27; 13; 14; 47; 14; 13; 11
13,66,0.11753,0.19697,13; 16; 10; 24; 66; 5; 4; 9
42,44,0.12778,0.95455,42; 18; 4; 15; 44; 7; 18; 17
12,36,0.14973,0.33333,12; 17; 10; 3; 36; 12; 7; 12
17,74,0.10342,0.22973,17; 26; 21; 17; 74; 8; 4; 4
47,76,0.08242,0.61842,47; 8; 15; 7; 76; 3; 6; 4
22,67,0.1091,0.32836,22; 13; 21; 5; 67; 5; 7; 9
14,70,0.11371,0.2,14; 24; 9; 9; 70; 4; 6; 8
47,65,0.09616,0.72308,47; 10; 14; 4; 65; 3; 10; 10
22,79,0.09419,0.27848,22; 7; 17; 17; 79; 4; 3; 5
48,52,0.11548,0.92308,48; 10; 10; 3; 52; 9; 15; 7
18,78,0.09537,0.23077,18; 8; 24; 12; 78; 4; 6; 3
11,21,0.15112,0.52381,11; 23; 14; 15; 21; 15; 9; 20
26,62,0.1124,0.41935,26; 24; 9; 20; 62; 4; 9; 5
48,60,0.10203,0.8,48; 7; 9; 13; 60; 12; 8; 3
14,33,0.14612,0.42424,14; 22; 6; 14; 33; 15; 9; 13
19,57,0.12198,0.33333,19; 9; 7; 20; 57; 11; 7; 6
24,53,0.12466,0.45283,24; 11; 11; 7; 53; 6; 10; 12
9,60,0.12297,0.15,9; 18; 27; 21; 60; 7; 3; 12
30,66,0.10497,0.45455,30; 14; 4; 22; 66; 10; 9; 6
35,44,0.13156,0.79545,35; 15; 12; 21; 44; 8; 5; 5
28,54,0.12122,0.51852,28; 17; 7; 8; 54; 5; 12; 6
8,13,0.15081,0.61538,8; 13; 15; 13; 13; 7; 16; 23
72,76,0.06196,0.94737,72; 6; 7; 5; 76; 7; 3; 5
7,77,0.09121,0.09091,7; 3; 29; 20; 77; 7; 4; 7
56,59,0.09119,0.94915,56; 7; 9; 11; 59; 8; 7; 6
15,44,0.14168,0.34091,15; 10; 11; 5; 44; 12; 17; 17
8,29,0.14494,0.27586,8; 12; 17; 7; 29; 13; 7; 5
12,15,0.15431,0.8,12; 27; 3; 22; 15; 16; 11; 12
10,66,0.11846,0.15152,10; 16; 26; 29; 66; 6; 6; 8
49,61,0.09973,0.80328,49; 7; 6; 6; 61; 4; 10; 12
15,53,0.13215,0.28302,15; 7; 12; 8; 53; 13; 8; 15
39,63,0.10622,0.61905,39; 13; 11; 7; 63; 11; 9; 9
41,43,0.12981,0.95349,41; 9; 4; 9; 43; 14; 12; 17
15,24,0.14698,0.625,15; 18; 15; 7; 24; 21; 3; 16
15,54,0.13314,0.27778,15; 23; 4; 26; 54; 12; 9; 5
25,75,0.09709,0.33333,25; 15; 8; 24; 75; 3; 3; 7
16,58,0.12868,0.27586,16; 17; 16; 19; 58; 3; 11; 4
38,85,0.08169,0.44706,38; 9; 7; 8; 85; 3; 3; 3
24,30,0.13955,0.8,24; 11; 3; 6; 30; 20; 5; 19
33,74,0.09478,0.44595,33; 13; 14; 12; 74; 7; 3; 8
59,74,0.07156,0.7973,59; 13; 11; 12; 74; 8; 6; 5
16,26,0.14644,0.61538,16; 19; 12; 11; 26; 22; 11; 22
11,74,0.10856,0.14865,11; 20; 26; 19; 74; 3; 6; 6
21,22,0.14201,0.95455,21; 24; 19; 20; 22; 24; 18; 13
12,61,0.12811,0.19672,12; 5; 23; 22; 61; 8; 12; 4
20,72,0.10329,0.27778,20; 11; 12; 19; 72; 3; 4; 6
50,80,0.07656,0.625,50; 14; 16; 13; 80; 5; 6; 6
66,82,0.06179,0.80488,66; 6; 6; 10; 82; 3; 5; 3
41,43,0.12925,0.95349,41; 5; 14; 8; 43; 10; 10; 18
23,69,0.10259,0.33333,23; 24; 22; 10; 69; 9; 4; 8
49,53,0.11098,0.92453,49; 7; 8; 5; 53; 4; 3; 15
19,56,0.12609,0.33929,19; 12; 9; 24; 56; 4; 4; 8
44,70,0.09129,0.62857,44; 17; 14; 16; 70; 4; 4; 5
42,44,0.12844,0.95455,42; 14; 10; 15; 44; 17; 15; 10
52,63,0.09046,0.8254,52; 14; 15; 10; 63; 11; 8; 9
8,85,0.09469,0.09412,8; 27; 20; 6; 85; 4; 4; 4
27,82,0.08468,0.32927,27; 9; 11; 11; 82; 3; 4; 5
35,37,0.13738,0.94595,35; 18; 5; 13; 37; 20; 10; 9
39,54,0.11818,0.72222,39; 10; 11; 19; 54; 10; 6; 10
25,84,0.08306,0.29762,25; 20; 6; 15; 84; 3; 3; 4
22,78,0.09588,0.28205,22; 15; 11; 22; 78; 3; 3; 5
24,53,0.12262,0.45283,24; 3; 7; 5; 53; 10; 9; 5
25,59,0.11685,0.42373,25; 17; 4; 21; 59; 11; 11; 13
12,60,0.1285,0.2,12; 7; 5; 6; 60; 4; 6; 9
11,26,0.1486,0.42308,11; 20; 6; 3; 26; 11; 21; 14
18,68,0.10783,0.26471,18; 10; 24; 11; 68; 7; 10; 6
20,59,0.1174,0.33898,20; 7; 26; 12; 59; 8; 12; 5
25,75,0.09233,0.33333,25; 5; 17; 11; 75; 7; 7; 3
63,79,0.0656,0.79747,63; 11; 4; 11; 79; 5; 5; 5
33,63,0.10813,0.52381,33; 6; 9; 3; 63; 6; 8; 4
5,19,0.12095,0.26316,5; 4; 22; 8; 19; 20; 24; 26
39,49,0.12414,0.79592,39; 8; 6; 15; 49; 8; 10; 14
32,77,0.08872,0.41558,32; 14; 9; 4; 77; 3; 7; 6
47,75,0.08461,0.62667,47; 3; 11; 9; 75; 5; 3; 5
5,25,0.11319,0.2,5; 25; 4; 5; 25; 16; 23; 8
16,81,0.09828,0.19753,16; 9; 15; 20; 81; 3; 3; 5
33,41,0.13554,0.80488,33; 16; 4; 14; 41; 7; 13; 12
17,27,0.14646,0.62963,17; 16; 14; 24; 27; 3; 17; 12
7,79,0.09015,0.08861,7; 27; 9; 17; 79; 4; 5; 5
15,29,0.14689,0.51724,15; 5; 3; 20; 29; 11; 21; 3
73,79,0.06023,0.92405,73; 8; 4; 5; 79; 5; 5; 6
24,70,0.10396,0.34286,24; 20; 12; 4; 70; 7; 8; 7
15,76,0.10544,0.19737,15; 10; 24; 19; 76; 3; 6; 5
35,42,0.13263,0.83333,35; 21; 20; 18; 42; 17; 15; 11
6,66,0.09171,0.09091,6; 5; 29; 18; 66; 3; 5; 5
45,73,0.08693,0.61644,45; 3; 4; 13; 73; 8; 8; 8
29,46,0.13094,0.63043,29; 4; 13; 8; 46; 7; 16; 12
40,42,0.13057,0.95238,40; 12; 6; 5; 42; 3; 8; 8
37,59,0.11274,0.62712,37; 7; 9; 12; 59; 11; 10; 4
49,68,0.09041,0.72059,49; 13; 14; 13; 68; 5; 9; 5
17,74,0.106,0.22973,17; 20; 26; 27; 74; 7; 6; 6
51,64,0.09112,0.79688,51; 3; 14; 6; 64; 6; 3; 9
6,26,0.12875,0.23077,6; 15; 20; 5; 26; 3; 12; 11
21,29,0.14063,0.72414,21; 6; 6; 6; 29; 16; 14; 15
12,78,0.10671,0.15385,12; 11; 19; 21; 78; 3; 3; 4
22,66,0.10922,0.33333,22; 4; 13; 14; 66; 7; 6; 7
23,68,0.10714,0.33824,23; 6; 16; 20; 68; 5; 9; 3
20,59,0.11805,0.33898,20; 20; 21; 21; 59; 5; 6; 4
7,27,0.13704,0.25926,7; 21; 9; 14; 27; 4; 5; 15
26,80,0.09152,0.325,26; 19; 3; 15; 80; 4; 5; 3
10,66,0.11814,0.15152,10; 25; 21; 17; 66; 6; 10; 6
5,22,0.11733,0.22727,5; 26; 18; 31; 22; 19; 16; 23
11,75,0.10775,0.14667,11; 18; 9; 5; 75; 7; 5; 6
23,68,0.10406,0.33824,23; 17; 16; 24; 68; 8; 7; 5
60,83,0.06445,0.72289,60; 4; 4; 12; 83; 5; 4; 4
8,40,0.14516,0.2,8; 18; 14; 5; 40; 4; 8; 9
16,31,0.14611,0.51613,16; 4; 6; 18; 31; 14; 19; 8
14,69,0.1154,0.2029,14; 18; 4; 8; 69; 5; 5; 4
7,77,0.09063,0.09091,7; 16; 16; 10; 77; 6; 4; 5
77,84,0.05606,0.91667,77; 7; 6; 3; 84; 3; 3; 4
53,85,0.06896,0.62353,53; 3; 5; 3; 85; 3; 3; 4
15,18,0.14746,0.83333,15; 24; 16; 11; 18; 17; 9; 11
23,69,0.10396,0.33333,23; 22; 17; 4; 69; 5; 7; 8
18,80,0.09193,0.225,18; 9; 26; 14; 80; 6; 6; 5
44,48,0.12386,0.91667,44; 7; 15; 13; 48; 16; 10; 15
45,73,0.08589,0.61644,45; 9; 13; 13; 73; 6; 5; 8
9,27,0.14256,0.33333,9; 5; 21; 25; 27; 17; 3; 3
7,78,0.09245,0.08974,7; 29; 7; 27; 78; 5; 3; 3
52,72,0.08115,0.72222,52; 10; 3; 10; 72; 5; 4; 5
5,33,0.11445,0.15152,5; 25; 6; 11; 33; 12; 3; 20
43,68,0.09518,0.63235,43; 14; 10; 18; 68; 8; 10; 7
19,30,0.14036,0.63333,19; 14; 7; 25; 30; 5; 4; 15
12,61,0.12832,0.19672,12; 13; 17; 17; 61; 8; 6; 12
12,40,0.14681,0.3,12; 14; 3; 23; 40; 7; 13; 9
21,71,0.10512,0.29577,21; 9; 20; 21; 71; 3; 6; 6
19,63,0.11712,0.30159,19; 8; 20; 26; 63; 5; 4; 6
