ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
61,71,0.1022,0.85915,61; 3; 11; 6; 71; 5; 8; 6
50,61,0.11378,0.81967,50; 11; 12; 15; 61; 11; 10; 8
49,62,0.11278,0.79032,49; 14; 9; 3; 62; 4; 7; 7
66,77,0.09313,0.85714,66; 7; 6; 6; 77; 3; 3; 6
36,72,0.09861,0.5,36; 5; 14; 5; 72; 8; 3; 7
37,47,0.12209,0.78723,37; 6; 7; 9; 47; 7; 16; 12
22,67,0.10178,0.32836,22; 18; 8; 5; 67; 3; 7; 6
54,64,0.11109,0.84375,54; 9; 8; 14; 64; 9; 9; 11
12,24,0.12413,0.5,12; 11; 12; 12; 24; 10; 9; 17
21,75,0.08927,0.28,21; 8; 23; 23; 75; 5; 5; 6
18,74,0.09589,0.24324,18; 21; 8; 21; 74; 5; 7; 8
63,75,0.0936,0.84,63; 7; 8; 6; 75; 7; 5; 6
23,72,0.09406,0.31944,23; 8; 13; 14; 72; 4; 3; 7
41,83,0.09923,0.49398,41; 4; 19; 9; 83; 4; 5; 5
53,67,0.10742,0.79104,53; 9; 10; 15; 67; 7; 5; 7
23,28,0.11386,0.82143,23; 9; 20; 15; 28; 8; 7; 6
17,51,0.11691,0.33333,17; 20; 21; 27; 51; 3; 5; 6
17,72,0.10153,0.23611,17; 18; 19; 21; 72; 4; 6; 6
67,84,0.08712,0.79762,67; 9; 8; 3; 84; 3; 4; 3
16,20,0.10447,0.8,16; 3; 12; 7; 20; 23; 26; 24
15,30,0.10858,0.5,15; 7; 17; 7; 30; 20; 6; 3
10,35,0.1271,0.28571,10; 23; 4; 19; 35; 17; 7; 16
12,51,0.12222,0.23529,12; 18; 24; 9; 51; 8; 10; 5
18,54,0.11735,0.33333,18; 22; 7; 15; 54; 6; 14; 3
6,18,0.10701,0.33333,6; 8; 18; 4; 18; 16; 3; 17
21,46,0.11762,0.45652,21; 5; 14; 16; 46; 16; 17; 5
58,69,0.10442,0.84058,58; 4; 5; 5; 69; 8; 6; 4
52,62,0.11723,0.83871,52; 9; 11; 12; 62; 12; 9; 6
47,82,0.09036,0.57317,47; 12; 9; 15; 82; 4; 5; 5
41,49,0.12551,0.83673,41; 8; 10; 11; 49; 16; 6; 4
36,63,0.1118,0.57143,36; 7; 10; 3; 63; 6; 10; 3
63,73,0.09782,0.86301,63; 4; 10; 6; 73; 3; 3; 4
32,37,0.12054,0.86486,32; 18; 11; 11; 37; 13; 15; 9
17,57,0.11532,0.29825,17; 20; 9; 4; 57; 5; 6; 5
24,43,0.12047,0.55814,24; 3; 9; 10; 43; 8; 14; 3
47,57,0.11812,0.82456,47; 13; 8; 11; 57; 7; 5; 5
6,20,0.09916,0.3,6; 15; 8; 7; 20; 18; 15; 14
24,49,0.11594,0.4898,24; 4; 15; 23; 49; 11; 3; 12
23,46,0.11672,0.5,23; 11; 7; 24; 46; 12; 17; 12
62,74,0.09014,0.83784,62; 10; 3; 12; 74; 6; 4; 6
22,66,0.0974,0.33333,22; 14; 19; 22; 66; 3; 8; 3
11,46,0.12828,0.23913,11; 27; 14; 3; 46; 11; 11; 13
8,16,0.11141,0.5,8; 17; 10; 8; 16; 18; 16; 9
57,72,0.1015,0.79167,57; 6; 13; 11; 72; 4; 5; 3
25,82,0.08089,0.30488,25; 5; 16; 9; 82; 5; 4; 3
10,31,0.12579,0.32258,10; 28; 24; 20; 31; 13; 20; 14
17,34,0.11527,0.5,17; 12; 26; 9; 34; 9; 15; 10
56,70,0.10675,0.8,56; 10; 4; 7; 70; 7; 7; 3
16,35,0.10662,0.45714,16; 6; 5; 10; 35; 21; 6; 14
5,18,0.09424,0.27778,5; 13; 26; 23; 18; 12; 20; 20
35,44,0.12612,0.79545,35; 16; 9; 6; 44; 15; 18; 14
61,71,0.09681,0.85915,61; 7; 9; 9; 71; 3; 4; 6
15,52,0.11674,0.28846,15; 7; 10; 3; 52; 13; 10; 4
21,25,0.11023,0.84,21; 5; 21; 22; 25; 17; 16; 3
12,40,0.12681,0.3,12; 19; 24; 16; 40; 6; 17; 17
19,57,0.11611,0.33333,19; 16; 3; 7; 57; 7; 9; 3
45,79,0.09673,0.56962,45; 14; 4; 14; 79; 4; 5; 3
37,46,0.12589,0.80435,37; 7; 5; 10; 46; 4; 16; 5
35,61,0.11272,0.57377,35; 3; 17; 16; 61; 3; 11; 11
33,58,0.1146,0.56897,33; 12; 17; 12; 58; 11; 5; 13
8,10,0.12714,0.8,8; 10; 27; 17; 10; 17; 22; 18
71,83,0.08368,0.85542,71; 8; 5; 8; 83; 3; 4; 5
28,81,0.08487,0.34568,28; 3; 17; 10; 81; 5; 4; 5
30,38,0.11819,0.78947,30; 3; 21; 16; 38; 18; 10; 13
5,21,0.1024,0.2381,5; 8; 9; 18; 21; 11; 6; 18
16,63,0.10649,0.25397,16; 8; 15; 22; 63; 7; 11; 10
13,41,0.12748,0.31707,13; 3; 15; 19; 41; 11; 7; 7
18,32,0.10833,0.5625,18; 10; 17; 12; 32; 3; 6; 4
14,44,0.11409,0.31818,14; 6; 28; 26; 44; 10; 7; 10
13,54,0.12311,0.24074,13; 10; 14; 27; 54; 9; 14; 11
14,42,0.12472,0.33333,14; 14; 14; 10; 42; 15; 6; 7
20,67,0.10556,0.29851,20; 26; 22; 6; 67; 4; 5; 4
15,19,0.10529,0.78947,15; 23; 13; 15; 19; 4; 18; 22
69,80,0.08033,0.8625,69; 8; 8; 3; 80; 4; 5; 3
37,65,0.111,0.56923,37; 15; 12; 20; 65; 5; 6; 6
24,84,0.07733,0.28571,24; 18; 14; 4; 84; 3; 3; 4
61,73,0.09372,0.83562,61; 6; 4; 12; 73; 6; 4; 4
22,48,0.1144,0.45833,22; 8; 17; 18; 48; 7; 16; 13
28,50,0.11965,0.56,28; 15; 8; 3; 50; 14; 3; 9
19,67,0.10471,0.28358,19; 26; 21; 7; 67; 8; 3; 8
21,42,0.11986,0.5,21; 5; 6; 23; 42; 5; 15; 9
13,46,0.12391,0.28261,13; 11; 23; 4; 46; 11; 12; 8
35,76,0.09924,0.46053,35; 12; 17; 20; 76; 5; 3; 5
23,63,0.10799,0.36508,23; 12; 6; 8; 63; 5; 9; 3
28,81,0.08692,0.34568,28; 18; 16; 20; 81; 3; 5; 5
37,43,0.12585,0.86047,37; 20; 18; 13; 43; 14; 15; 8
28,81,0.08515,0.34568,28; 4; 17; 22; 81; 3; 3; 5
14,28,0.11603,0.5,14; 24; 13; 16; 28; 12; 23; 19
9,11,0.14362,0.81818,9; 3; 14; 25; 11; 29; 15; 21
69,80,0.08427,0.8625,69; 6; 6; 8; 80; 5; 4; 5
14,46,0.11206,0.30435,14; 3; 19; 12; 46; 12; 14; 3
18,51,0.12117,0.35294,18; 15; 4; 24; 51; 10; 3; 6
59,72,0.09659,0.81944,59; 11; 11; 6; 72; 7; 5; 4
48,56,0.11911,0.85714,48; 10; 11; 12; 56; 4; 12; 6
21,43,0.12185,0.48837,21; 5; 25; 9; 43; 15; 17; 6
61,77,0.0897,0.79221,61; 3; 7; 11; 77; 5; 5; 7
8,28,0.12258,0.28571,8; 21; 16; 14; 28; 8; 19; 17
23,28,0.11334,0.82143,23; 14; 9; 16; 28; 14; 7; 21
36,42,0.12689,0.85714,36; 15; 10; 19; 42; 13; 17; 3
14,58,0.10235,0.24138,14; 11; 14; 7; 58; 8; 7; 8
12,15,0.11528,0.8,12; 21; 22; 19; 15; 24; 5; 5
62,72,0.09658,0.86111,62; 11; 10; 11; 72; 5; 3; 6
52,62,0.11125,0.83871,52; 8; 7; 9; 62; 9; 9; 8
15,54,0.11541,0.27778,15; 27; 10; 15; 54; 11; 11; 9
19,55,0.1181,0.34545,19; 18; 4; 23; 55; 12; 8; 4
22,75,0.09062,0.29333,22; 19; 7; 17; 75; 7; 4; 7
30,82,0.07848,0.36585,30; 6; 15; 17; 82; 3; 5; 3
11,14,0.13056,0.78571,11; 21; 12; 19; 14; 24; 16; 3
23,63,0.10253,0.36508,23; 13; 7; 22; 63; 4; 3; 9
20,70,0.09839,0.28571,20; 17; 19; 14; 70; 5; 4; 9
20,60,0.11226,0.33333,20; 15; 17; 5; 60; 11; 4; 5
15,53,0.11717,0.28302,15; 25; 19; 21; 53; 9; 10; 5
25,85,0.08188,0.29412,25; 6; 19; 15; 85; 4; 4; 3
29,58,0.11203,0.5,29; 21; 20; 3; 58; 9; 6; 3
15,27,0.10965,0.55556,15; 14; 24; 20; 27; 8; 21; 22
52,62,0.10923,0.83871,52; 13; 3; 12; 62; 8; 7; 4
28,79,0.08292,0.35443,28; 10; 10; 20; 79; 6; 5; 5
27,59,0.11627,0.45763,27; 10; 10; 10; 59; 12; 12; 4
57,68,0.0996,0.83824,57; 4; 12; 5; 68; 7; 8; 4
49,61,0.11512,0.80328,49; 6; 3; 4; 61; 7; 4; 10
54,63,0.11037,0.85714,54; 11; 4; 5; 63; 11; 7; 7
18,21,0.10649,0.85714,18; 13; 4; 9; 21; 10; 20; 4
40,71,0.10791,0.56338,40; 13; 17; 9; 71; 9; 6; 8
38,67,0.10823,0.56716,38; 10; 14; 11; 67; 7; 3; 9
44,55,0.12315,0.8,44; 6; 8; 13; 55; 14; 5; 12
14,42,0.12107,0.33333,14; 7; 27; 15; 42; 6; 15; 5
30,81,0.0796,0.37037,30; 11; 13; 10; 81; 5; 3; 3
21,57,0.11386,0.36842,21; 19; 12; 11; 57; 6; 6; 7
21,85,0.07573,0.24706,21; 13; 10; 11; 85; 3; 3; 4
13,43,0.12451,0.30233,13; 7; 14; 24; 43; 16; 3; 12
10,18,0.12168,0.55556,10; 4; 6; 16; 18; 14; 9; 7
62,72,0.09163,0.86111,62; 3; 8; 6; 72; 5; 6; 6
9,16,0.127,0.5625,9; 29; 12; 24; 16; 8; 7; 26
41,52,0.12395,0.78846,41; 15; 6; 12; 52; 9; 12; 3
21,83,0.08476,0.25301,21; 25; 18; 25; 83; 3; 4; 5
19,65,0.10423,0.29231,19; 17; 26; 9; 65; 7; 5; 10
18,57,0.1186,0.31579,18; 11; 11; 19; 57; 10; 4; 7
38,82,0.09482,0.46341,38; 8; 10; 7; 82; 3; 4; 5
47,57,0.11577,0.82456,47; 4; 14; 14; 57; 8; 4; 6
39,70,0.10489,0.55714,39; 5; 13; 7; 70; 4; 9; 4
24,73,0.09323,0.32877,24; 12; 18; 15; 73; 5; 4; 3
21,63,0.10507,0.33333,21; 4; 18; 16; 63; 8; 4; 6
67,78,0.0892,0.85897,67; 7; 10; 3; 78; 6; 6; 3
14,25,0.11582,0.56,14; 23; 22; 16; 25; 6; 24; 4
40,71,0.10837,0.56338,40; 19; 17; 5; 71; 4; 4; 5
6,25,0.10433,0.24,6; 25; 3; 16; 25; 21; 3; 23
19,41,0.12716,0.46341,19; 13; 15; 16; 41; 11; 8; 6
52,65,0.11114,0.8,52; 6; 14; 5; 65; 6; 9; 10
10,20,0.11706,0.5,10; 14; 4; 29; 20; 10; 11; 7
38,48,0.12626,0.79167,38; 11; 9; 10; 48; 10; 8; 16
24,49,0.1152,0.4898,24; 20; 22; 10; 49; 9; 7; 7
65,76,0.08891,0.85526,65; 11; 3; 10; 76; 3; 5; 4
15,61,0.1142,0.2459,15; 9; 18; 26; 61; 8; 6; 4
6,24,0.09939,0.25,6; 29; 18; 24; 24; 21; 5; 21
68,85,0.08014,0.8,68; 9; 10; 8; 85; 4; 3; 4
26,71,0.09542,0.3662,26; 17; 3; 18; 71; 3; 5; 9
18,61,0.11415,0.29508,18; 5; 7; 23; 61; 9; 10; 11
14,17,0.10827,0.82353,14; 17; 13; 22; 17; 7; 13; 8
49,60,0.11362,0.81667,49; 8; 10; 4; 60; 12; 5; 10
20,62,0.10647,0.32258,20; 14; 19; 26; 62; 6; 4; 7
20,41,0.11947,0.4878,20; 17; 14; 13; 41; 3; 10; 11
61,71,0.09622,0.85915,61; 10; 9; 12; 71; 8; 9; 8
38,82,0.09381,0.46341,38; 14; 4; 17; 82; 3; 5; 5
44,77,0.09769,0.57143,44; 18; 6; 12; 77; 6; 5; 4
28,61,0.10946,0.45902,28; 5; 9; 19; 61; 10; 10; 7
30,81,0.0811,0.37037,30; 3; 22; 14; 81; 4; 4; 4
18,22,0.10843,0.81818,18; 19; 23; 14; 22; 25; 17; 19
31,84,0.08681,0.36905,31; 19; 22; 16; 84; 3; 4; 4
23,62,0.10736,0.37097,23; 20; 11; 5; 62; 10; 8; 9
8,33,0.12403,0.24242,8; 21; 24; 15; 33; 9; 10; 17
15,62,0.10504,0.24194,15; 7; 26; 20; 62; 6; 7; 11
29,63,0.10758,0.46032,29; 7; 17; 15; 63; 8; 6; 11
22,45,0.11883,0.48889,22; 22; 23; 23; 45; 13; 3; 10
20,80,0.08644,0.25,20; 21; 12; 3; 80; 3; 6; 6
19,52,0.11868,0.36538,19; 8; 20; 4; 52; 15; 9; 14
24,84,0.07713,0.28571,24; 15; 20; 6; 84; 3; 3; 4
19,34,0.11757,0.55882,19; 6; 23; 25; 34; 16; 13; 11
23,65,0.09829,0.35385,23; 3; 9; 19; 65; 4; 5; 4
26,80,0.09073,0.325,26; 18; 17; 24; 80; 3; 3; 3
30,82,0.09076,0.36585,30; 4; 4; 13; 82; 4; 5; 3
21,84,0.07985,0.25,21; 6; 8; 11; 84; 3; 4; 3
40,50,0.12387,0.8,40; 15; 12; 12; 50; 6; 5; 5
12,43,0.12507,0.27907,12; 24; 16; 20; 43; 14; 9; 16
15,47,0.11906,0.31915,15; 13; 24; 18; 47; 12; 9; 4
55,69,0.10564,0.7971,55; 10; 7; 5; 69; 8; 8; 4
57,72,0.10412,0.79167,57; 4; 4; 3; 72; 6; 3; 6
19,58,0.11248,0.32759,19; 6; 18; 16; 58; 6; 7; 3
9,32,0.13483,0.28125,9; 24; 26; 7; 32; 21; 19; 7
17,56,0.1145,0.30357,17; 4; 14; 5; 56; 4; 12; 10
8,33,0.12255,0.24242,8; 12; 20; 3; 33; 21; 19; 11
15,50,0.11924,0.3,15; 23; 6; 22; 50; 4; 3; 8
20,41,0.12073,0.4878,20; 26; 22; 25; 41; 12; 11; 9
8,25,0.11655,0.32,8; 5; 12; 3; 25; 11; 12; 3
22,76,0.09049,0.28947,22; 22; 20; 16; 76; 3; 6; 4
22,77,0.0928,0.28571,22; 11; 6; 15; 77; 4; 5; 6
70,83,0.08658,0.84337,70; 5; 3; 4; 83; 3; 5; 4
19,34,0.11688,0.55882,19; 17; 25; 14; 34; 4; 7; 11
14,28,0.12052,0.5,14; 7; 26; 27; 28; 22; 14; 11
17,71,0.10242,0.23944,17; 20; 25; 18; 71; 4; 7; 5
20,62,0.11013,0.32258,20; 6; 9; 3; 62; 8; 12; 7
11,44,0.13133,0.25,11; 19; 7; 29; 44; 12; 13; 5
20,40,0.12162,0.5,20; 3; 3; 10; 40; 8; 16; 10
16,58,0.10701,0.27586,16; 4; 3; 14; 58; 7; 12; 6
37,46,0.12646,0.80435,37; 5; 5; 8; 46; 6; 4; 3
30,53,0.11533,0.56604,30; 11; 8; 6; 53; 15; 14; 8
19,69,0.09929,0.27536,19; 18; 12; 12; 69; 5; 5; 8
32,56,0.11238,0.57143,32; 17; 8; 14; 56; 8; 13; 12
28,75,0.09619,0.37333,28; 12; 17; 22; 75; 3; 7; 6
24,79,0.0834,0.3038,24; 15; 15; 14; 79; 6; 3; 6
42,49,0.12524,0.85714,42; 10; 7; 18; 49; 5; 13; 9
22,76,0.08712,0.28947,22; 17; 6; 13; 76; 7; 3; 7
5,17,0.09689,0.29412,5; 4; 24; 27; 17; 4; 17; 11
35,70,0.10336,0.5,35; 10; 8; 3; 70; 4; 5; 3
16,57,0.10854,0.2807,16; 13; 21; 21; 57; 4; 4; 5
15,51,0.11568,0.29412,15; 26; 23; 4; 51; 13; 7; 7
22,44,0.11906,0.5,22; 9; 5; 5; 44; 14; 9; 10
11,24,0.1144,0.45833,11; 9; 8; 7; 24; 10; 12; 6
30,53,0.11587,0.56604,30; 21; 18; 10; 53; 4; 11; 4
38,44,0.13154,0.86364,38; 6; 19; 3; 44; 11; 15; 5
22,76,0.08889,0.28947,22; 13; 12; 4; 76; 4; 7; 7
30,81,0.08023,0.37037,30; 6; 7; 6; 81; 5; 4; 5
17,69,0.10145,0.24638,17; 6; 10; 27; 69; 5; 7; 3
24,80,0.08344,0.3,24; 5; 4; 16; 80; 6; 5; 3
11,45,0.12488,0.24444,11; 27; 18; 15; 45; 11; 11; 15
18,39,0.12827,0.46154,18; 10; 7; 17; 39; 19; 7; 10
22,74,0.09164,0.2973,22; 20; 20; 9; 74; 4; 4; 8
18,61,0.11032,0.29508,18; 7; 23; 9; 61; 8; 3; 9
22,63,0.1009,0.34921,22; 7; 17; 5; 63; 11; 6; 11
70,85,0.07821,0.82353,70; 7; 7; 9; 85; 4; 4; 3
12,49,0.1279,0.2449,12; 13; 7; 3; 49; 10; 15; 14
48,56,0.12109,0.85714,48; 16; 14; 6; 56; 12; 8; 14
56,67,0.10822,0.83582,56; 10; 6; 8; 67; 5; 10; 7
31,84,0.07941,0.36905,31; 16; 8; 3; 84; 4; 3; 3
23,70,0.0984,0.32857,23; 9; 12; 4; 70; 6; 6; 4
21,42,0.11937,0.5,21; 16; 25; 7; 42; 16; 15; 15
48,61,0.11236,0.78689,48; 8; 6; 7; 61; 6; 9; 10
43,54,0.12186,0.7963,43; 5; 5; 15; 54; 3; 12; 7
8,23,0.1235,0.34783,8; 27; 17; 22; 23; 20; 16; 24
68,79,0.08645,0.86076,68; 3; 5; 6; 79; 4; 3; 5
52,65,0.10927,0.8,52; 12; 3; 12; 65; 10; 3; 10
60,76,0.0895,0.78947,60; 4; 3; 11; 76; 7; 6; 4
55,64,0.10977,0.85938,55; 3; 3; 4; 64; 8; 4; 10
23,76,0.08606,0.30263,23; 22; 17; 10; 76; 5; 4; 4
5,15,0.08934,0.33333,5; 19; 19; 31; 15; 12; 26; 20
26,82,0.08354,0.31707,26; 13; 4; 21; 82; 5; 4; 3
24,79,0.0845,0.3038,24; 24; 3; 5; 79; 3; 3; 6
20,60,0.11481,0.33333,20; 10; 7; 17; 60; 5; 8; 6
61,76,0.09906,0.80263,61; 5; 9; 7; 76; 7; 5; 3
8,28,0.12298,0.28571,8; 24; 4; 13; 28; 12; 18; 21
52,66,0.11009,0.78788,52; 10; 11; 9; 66; 6; 3; 4
16,65,0.10557,0.24615,16; 11; 10; 6; 65; 8; 4; 7
53,63,0.11093,0.84127,53; 3; 13; 6; 63; 4; 11; 5
7,22,0.10853,0.31818,7; 4; 28; 18; 22; 13; 15; 18
33,67,0.10523,0.49254,33; 5; 7; 7; 67; 3; 5; 10
63,77,0.09279,0.81818,63; 9; 7; 10; 77; 7; 5; 6
14,55,0.1209,0.25455,14; 23; 13; 28; 55; 13; 9; 3
16,66,0.09633,0.24242,16; 8; 26; 27; 66; 8; 5; 8
12,43,0.12723,0.27907,12; 14; 12; 20; 43; 6; 11; 6
13,53,0.1181,0.24528,13; 8; 24; 20; 53; 12; 3; 11
15,63,0.11292,0.2381,15; 25; 16; 7; 63; 8; 6; 8
32,69,0.10136,0.46377,32; 5; 6; 20; 69; 4; 4; 9
18,52,0.11938,0.34615,18; 16; 7; 9; 52; 10; 9; 6
42,84,0.08862,0.5,42; 8; 14; 15; 84; 3; 4; 3
17,30,0.1147,0.56667,17; 5; 22; 25; 30; 7; 10; 20
18,39,0.1179,0.46154,18; 16; 21; 12; 39; 12; 4; 9
25,75,0.09531,0.33333,25; 12; 5; 3; 75; 5; 3; 7
17,37,0.12202,0.45946,17; 12; 4; 14; 37; 17; 6; 9
16,53,0.1137,0.30189,16; 4; 11; 17; 53; 7; 11; 6
10,41,0.1276,0.2439,10; 10; 27; 7; 41; 5; 15; 13
51,64,0.1084,0.79688,51; 3; 12; 6; 64; 10; 10; 11
23,41,0.12043,0.56098,23; 7; 7; 9; 41; 11; 10; 3
37,81,0.0957,0.45679,37; 16; 5; 11; 81; 4; 5; 4
33,68,0.1095,0.48529,33; 8; 6; 17; 68; 10; 9; 10
25,45,0.11942,0.55556,25; 16; 6; 14; 45; 15; 10; 11
37,43,0.1283,0.86047,37; 17; 20; 5; 43; 13; 5; 10
61,71,0.09666,0.85915,61; 4; 4; 10; 71; 7; 7; 3
19,55,0.1181,0.34545,19; 12; 5; 25; 55; 11; 13; 9
13,28,0.11992,0.46429,13; 3; 6; 15; 28; 17; 13; 6
11,40,0.12811,0.275,11; 17; 25; 23; 40; 9; 8; 19
23,47,0.11927,0.48936,23; 6; 21; 6; 47; 4; 8; 16
26,53,0.11934,0.49057,26; 18; 22; 4; 53; 4; 13; 8
30,82,0.08511,0.36585,30; 9; 17; 21; 82; 4; 4; 4
12,49,0.12284,0.2449,12; 25; 14; 25; 49; 11; 15; 12
42,75,0.1044,0.56,42; 10; 8; 16; 75; 6; 6; 3
73,85,0.07784,0.85882,73; 8; 5; 3; 85; 4; 4; 3
9,30,0.11749,0.3,9; 27; 21; 10; 30; 22; 13; 18
18,37,0.11645,0.48649,18; 16; 11; 3; 37; 15; 14; 15
12,26,0.12155,0.46154,12; 21; 14; 11; 26; 23; 15; 14
11,40,0.1226,0.275,11; 16; 17; 29; 40; 14; 5; 6
14,43,0.12094,0.32558,14; 8; 19; 28; 43; 16; 18; 3
16,66,0.10636,0.24242,16; 23; 16; 8; 66; 8; 6; 5
12,38,0.1238,0.31579,12; 10; 14; 22; 38; 4; 18; 11
67,85,0.08179,0.78824,67; 6; 5; 7; 85; 4; 4; 4
33,66,0.10453,0.5,33; 8; 14; 11; 66; 10; 3; 6
22,69,0.09923,0.31884,22; 4; 9; 14; 69; 9; 5; 3
22,59,0.11268,0.37288,22; 3; 16; 4; 59; 7; 9; 8
36,43,0.12164,0.83721,36; 6; 13; 14; 43; 13; 16; 7
36,73,0.098,0.49315,36; 3; 5; 6; 73; 6; 5; 4
14,38,0.1174,0.36842,14; 7; 14; 28; 38; 5; 14; 19
67,82,0.0867,0.81707,67; 5; 3; 3; 82; 5; 3; 5
19,65,0.10661,0.29231,19; 13; 6; 22; 65; 6; 9; 4
15,53,0.11909,0.28302,15; 17; 22; 7; 53; 6; 8; 15
43,54,0.12304,0.7963,43; 17; 17; 14; 54; 14; 9; 12
17,67,0.10403,0.25373,17; 6; 6; 27; 67; 5; 4; 10
18,62,0.10865,0.29032,18; 23; 11; 15; 62; 3; 9; 6
33,66,0.10186,0.5,33; 3; 8; 18; 66; 4; 7; 4
23,40,0.12017,0.575,23; 24; 20; 24; 40; 5; 6; 7
44,55,0.12306,0.8,44; 18; 5; 10; 55; 12; 10; 14
21,71,0.09538,0.29577,21; 4; 18; 16; 71; 7; 9; 9
39,69,0.10401,0.56522,39; 12; 19; 5; 69; 9; 3; 9
6,25,0.10393,0.24,6; 20; 26; 6; 25; 20; 13; 6
28,80,0.08794,0.35,28; 5; 3; 21; 80; 4; 4; 6
30,82,0.07779,0.36585,30; 15; 16; 12; 82; 4; 5; 4
20,68,0.09565,0.29412,20; 21; 19; 14; 68; 7; 6; 7
15,62,0.10649,0.24194,15; 6; 10; 18; 62; 3; 8; 12
13,35,0.12112,0.37143,13; 3; 15; 14; 35; 4; 9; 15
32,57,0.11587,0.5614,32; 5; 4; 6; 57; 3; 7; 4
24,84,0.082,0.28571,24; 23; 5; 22; 84; 4; 4; 4
37,45,0.12148,0.82222,37; 18; 15; 10; 45; 12; 14; 8
16,48,0.11591,0.33333,16; 18; 26; 27; 48; 11; 9; 5
21,63,0.10786,0.33333,21; 12; 3; 22; 63; 7; 7; 7
25,83,0.08705,0.3012,25; 15; 23; 18; 83; 3; 5; 5
59,75,0.09005,0.78667,59; 9; 13; 12; 75; 4; 3; 7
19,64,0.10482,0.29688,19; 11; 6; 14; 64; 7; 8; 6
47,56,0.12057,0.83929,47; 10; 8; 9; 56; 11; 11; 14
26,74,0.09627,0.35135,26; 24; 18; 5; 74; 5; 3; 8
22,39,0.11773,0.5641,22; 23; 10; 24; 39; 8; 15; 16
26,46,0.11921,0.56522,26; 15; 23; 18; 46; 10; 7; 13
61,73,0.09181,0.83562,61; 4; 5; 8; 73; 8; 5; 3
30,85,0.08661,0.35294,30; 9; 12; 12; 85; 3; 3; 4
37,65,0.1085,0.56923,37; 13; 18; 17; 65; 6; 5; 11
32,64,0.10956,0.5,32; 20; 3; 22; 64; 8; 4; 5
17,34,0.1137,0.5,17; 5; 9; 27; 34; 4; 19; 6
28,84,0.07982,0.33333,28; 14; 22; 7; 84; 4; 4; 3
30,53,0.11532,0.56604,30; 7; 4; 13; 53; 12; 13; 10
51,59,0.1144,0.86441,51; 5; 5; 14; 59; 11; 8; 10
24,48,0.11595,0.5,24; 18; 8; 11; 48; 13; 3; 4
23,73,0.09328,0.31507,23; 16; 11; 8; 73; 8; 3; 4
17,57,0.11327,0.29825,17; 15; 3; 6; 57; 9; 10; 6
37,75,0.09554,0.49333,37; 11; 17; 19; 75; 7; 6; 6
17,49,0.11633,0.34694,17; 23; 6; 4; 49; 11; 5; 7
13,53,0.12372,0.24528,13; 14; 16; 11; 53; 11; 12; 13
24,49,0.11971,0.4898,24; 7; 19; 19; 49; 7; 10; 8
12,37,0.12882,0.32432,12; 17; 21; 24; 37; 11; 3; 12
22,75,0.09335,0.29333,22; 17; 11; 10; 75; 5; 7; 4
49,58,0.11954,0.84483,49; 10; 14; 15; 58; 3; 8; 11
10,20,0.12053,0.5,10; 22; 8; 16; 20; 17; 23; 22
32,69,0.09743,0.46377,32; 16; 14; 22; 69; 3; 5; 8
16,55,0.11317,0.29091,16; 10; 15; 20; 55; 13; 10; 4
30,65,0.10063,0.46154,30; 22; 3; 6; 65; 8; 10; 11
56,68,0.107,0.82353,56; 11; 14; 4; 68; 3; 8; 6
32,39,0.11565,0.82051,32; 13; 12; 7; 39; 13; 5; 7
41,82,0.08886,0.5,41; 15; 14; 15; 82; 5; 5; 3
48,61,0.11324,0.78689,48; 16; 6; 4; 61; 6; 12; 7
71,83,0.07895,0.85542,71; 4; 6; 4; 83; 4; 3; 3
18,49,0.11814,0.36735,18; 24; 21; 21; 49; 11; 15; 6
28,61,0.11229,0.45902,28; 11; 6; 20; 61; 12; 9; 10
21,74,0.09466,0.28378,21; 23; 22; 16; 74; 8; 3; 5
46,58,0.11896,0.7931,46; 4; 5; 11; 58; 3; 6; 7
12,48,0.12582,0.25,12; 20; 14; 28; 48; 15; 5; 10
22,76,0.0909,0.28947,22; 17; 6; 6; 76; 3; 5; 4
23,28,0.11467,0.82143,23; 23; 15; 11; 28; 17; 13; 15
36,43,0.12321,0.83721,36; 8; 5; 6; 43; 11; 14; 16
20,79,0.08928,0.25316,20; 13; 12; 14; 79; 5; 4; 5
37,43,0.12448,0.86047,37; 10; 4; 14; 43; 3; 16; 17
20,81,0.08593,0.24691,20; 26; 9; 17; 81; 5; 4; 5
18,21,0.10778,0.85714,18; 4; 23; 12; 21; 18; 24; 10
53,63,0.11038,0.84127,53; 12; 7; 8; 63; 11; 3; 9
24,68,0.09915,0.35294,24; 13; 12; 8; 68; 8; 10; 5
18,57,0.11558,0.31579,18; 14; 19; 9; 57; 13; 12; 4
11,45,0.12715,0.24444,11; 21; 8; 19; 45; 7; 16; 6
30,60,0.10827,0.5,30; 19; 22; 21; 60; 3; 11; 3
67,80,0.09053,0.8375,67; 8; 10; 7; 80; 6; 4; 6
17,53,0.11885,0.32075,17; 14; 15; 10; 53; 11; 9; 14
62,74,0.09684,0.83784,62; 8; 6; 11; 74; 5; 3; 3
29,63,0.10652,0.46032,29; 18; 8; 6; 63; 7; 10; 9
44,51,0.12539,0.86275,44; 12; 12; 6; 51; 5; 4; 11
9,37,0.12957,0.24324,9; 7; 7; 8; 37; 10; 20; 3
65,82,0.08711,0.79268,65; 7; 5; 6; 82; 5; 3; 3
