ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
21,80,0.27483,0.2625,25; 16; 16; 21; 3; 6; 3; 80
15,74,0.27542,0.2027,17; 21; 7; 15; 3; 8; 5; 74
65,71,0.92492,0.91549,5; 10; 4; 65; 7; 9; 6; 71
19,69,0.32904,0.27536,8; 5; 4; 19; 7; 4; 3; 69
13,56,0.32785,0.23214,16; 26; 6; 13; 6; 3; 6; 56
18,40,0.47048,0.45,21; 9; 5; 18; 8; 12; 12; 40
58,63,0.93425,0.92063,7; 5; 13; 58; 3; 7; 11; 63
64,80,0.79851,0.8,3; 7; 10; 64; 6; 4; 4; 80
23,55,0.42094,0.41818,10; 21; 16; 23; 11; 13; 6; 55
14,46,0.37735,0.30435,18; 22; 8; 14; 17; 10; 11; 46
24,46,0.52487,0.52174,10; 3; 15; 24; 5; 14; 6; 46
33,46,0.71131,0.71739,7; 16; 16; 33; 9; 13; 6; 46
41,43,0.98075,0.95349,17; 3; 4; 41; 8; 11; 8; 43
26,41,0.63767,0.63415,18; 19; 10; 26; 6; 14; 7; 41
32,71,0.45506,0.4507,20; 21; 6; 32; 5; 7; 8; 71
14,54,0.25113,0.25926,4; 7; 19; 14; 10; 12; 6; 54
41,79,0.5208,0.51899,17; 11; 12; 41; 4; 4; 3; 79
6,39,0.56274,0.15385,21; 23; 22; 6; 13; 9; 14; 39
76,80,0.96881,0.95,3; 7; 7; 76; 5; 4; 6; 80
7,21,0.53486,0.33333,5; 11; 19; 7; 16; 19; 10; 21
56,78,0.72038,0.71795,4; 7; 11; 56; 6; 6; 4; 78
12,47,0.33926,0.25532,19; 17; 22; 12; 5; 9; 16; 47
6,65,0.35978,0.09231,16; 22; 25; 6; 10; 5; 7; 65
44,70,0.63259,0.62857,6; 13; 13; 44; 6; 9; 4; 70
34,76,0.45418,0.44737,19; 18; 17; 34; 5; 7; 3; 76
22,52,0.43568,0.42308,5; 18; 15; 22; 15; 7; 13; 52
5,19,0.6525,0.26316,23; 24; 11; 5; 20; 21; 10; 19
18,54,0.37166,0.33333,7; 18; 15; 18; 4; 5; 14; 54
55,58,0.96154,0.94828,13; 3; 5; 55; 10; 13; 4; 58
33,36,0.93284,0.91667,13; 17; 10; 33; 6; 19; 5; 36
11,39,0.41614,0.28205,16; 13; 8; 11; 13; 18; 17; 39
5,54,0.40115,0.09259,16; 8; 20; 5; 9; 12; 3; 54
35,42,0.84053,0.83333,15; 21; 17; 35; 4; 13; 18; 42
14,46,0.35463,0.30435,5; 25; 7; 14; 6; 15; 6; 46
62,75,0.82785,0.82667,9; 11; 10; 62; 4; 4; 6; 75
18,43,0.4316,0.4186,3; 24; 25; 18; 14; 4; 7; 43
38,61,0.61584,0.62295,18; 6; 19; 38; 7; 10; 5; 61
50,69,0.7271,0.72464,9; 3; 16; 50; 7; 3; 6; 69
56,78,0.71871,0.71795,4; 7; 7; 56; 6; 3; 5; 78
9,35,0.41752,0.25714,4; 5; 22; 9; 20; 18; 17; 35
33,79,0.42125,0.41772,3; 16; 20; 33; 6; 6; 6; 79
28,83,0.34319,0.33735,6; 8; 4; 28; 3; 5; 5; 83
18,25,0.74681,0.72,14; 10; 23; 18; 9; 9; 17; 25
49,78,0.63034,0.62821,16; 13; 5; 49; 6; 3; 3; 78
52,65,0.80318,0.8,14; 10; 11; 52; 8; 7; 6; 65
18,78,0.29213,0.23077,19; 4; 14; 18; 5; 5; 5; 78
31,74,0.4429,0.41892,12; 15; 11; 31; 8; 5; 3; 74
19,68,0.33396,0.27941,13; 8; 19; 19; 3; 3; 5; 68
33,53,0.61908,0.62264,6; 8; 14; 33; 15; 10; 5; 53
33,73,0.45374,0.45205,4; 3; 20; 33; 5; 7; 8; 73
40,63,0.63297,0.63492,8; 4; 15; 40; 10; 3; 7; 63
14,71,0.27722,0.19718,19; 7; 26; 14; 6; 9; 7; 71
39,75,0.51981,0.52,7; 13; 8; 39; 5; 4; 7; 75
36,58,0.62107,0.62069,20; 3; 16; 36; 11; 12; 8; 58
12,60,0.26565,0.2,18; 21; 27; 12; 3; 9; 11; 60
11,42,0.38454,0.2619,4; 18; 22; 11; 16; 3; 13; 42
20,32,0.62805,0.625,20; 19; 15; 20; 16; 18; 10; 32
17,56,0.3559,0.30357,14; 20; 22; 17; 3; 14; 8; 56
16,47,0.38866,0.34043,11; 22; 20; 16; 6; 9; 13; 47
10,44,0.38028,0.22727,20; 29; 22; 10; 12; 13; 4; 44
39,62,0.62191,0.62903,12; 19; 12; 39; 5; 7; 9; 62
6,23,0.55152,0.26087,30; 28; 9; 6; 4; 15; 13; 23
16,31,0.51645,0.51613,21; 6; 25; 16; 8; 21; 17; 31
29,47,0.61519,0.61702,22; 3; 14; 29; 16; 13; 15; 47
8,85,0.40059,0.09412,30; 5; 14; 8; 4; 4; 4; 85
29,64,0.46334,0.45312,12; 5; 15; 29; 6; 11; 5; 64
34,37,0.92982,0.91892,13; 5; 13; 34; 17; 8; 11; 37
23,68,0.36685,0.33824,12; 9; 9; 23; 5; 10; 7; 68
72,76,0.96043,0.94737,3; 7; 7; 72; 7; 7; 4; 76
49,68,0.72248,0.72059,5; 11; 14; 49; 5; 3; 5; 68
26,77,0.35382,0.33766,9; 10; 18; 26; 4; 3; 3; 77
16,26,0.62225,0.61538,19; 11; 19; 16; 7; 20; 6; 26
26,36,0.7183,0.72222,23; 8; 3; 26; 4; 4; 17; 36
53,74,0.71382,0.71622,12; 13; 11; 53; 3; 3; 7; 74
71,77,0.93721,0.92208,4; 8; 8; 71; 7; 4; 7; 77
65,78,0.8345,0.83333,10; 10; 5; 65; 4; 6; 3; 78
49,59,0.82958,0.83051,7; 9; 6; 49; 5; 4; 7; 59
21,61,0.37498,0.34426,17; 13; 12; 21; 12; 9; 9; 61
36,57,0.6272,0.63158,14; 19; 14; 36; 3; 8; 4; 57
28,85,0.33832,0.32941,18; 19; 9; 28; 3; 4; 3; 85
40,48,0.84457,0.83333,14; 10; 19; 40; 14; 11; 16; 48
10,66,0.3781,0.15152,29; 3; 29; 10; 6; 4; 10; 66
11,74,0.24145,0.14865,14; 27; 19; 11; 5; 4; 3; 74
13,50,0.33236,0.26,17; 16; 16; 13; 15; 15; 16; 50
18,61,0.31121,0.29508,14; 3; 26; 18; 9; 12; 9; 61
66,82,0.80605,0.80488,7; 3; 7; 66; 5; 5; 4; 82
20,66,0.32314,0.30303,18; 16; 11; 20; 8; 6; 3; 66
68,82,0.82427,0.82927,5; 4; 9; 68; 5; 4; 5; 82
40,65,0.62229,0.61538,13; 19; 19; 40; 6; 4; 10; 65
13,38,0.40451,0.34211,15; 3; 10; 13; 20; 8; 14; 38
22,85,0.27899,0.25882,7; 3; 7; 22; 4; 4; 4; 85
59,74,0.80032,0.7973,11; 3; 10; 59; 6; 6; 7; 74
40,50,0.80453,0.8,13; 6; 16; 40; 6; 4; 9; 50
12,47,0.29638,0.25532,28; 20; 24; 12; 3; 5; 16; 47
17,61,0.28404,0.27869,9; 22; 3; 17; 6; 6; 6; 61
40,64,0.62382,0.625,4; 9; 5; 40; 11; 3; 9; 64
18,29,0.62779,0.62069,25; 21; 3; 18; 12; 21; 11; 29
22,53,0.40964,0.41509,11; 11; 11; 22; 15; 9; 7; 53
19,82,0.25519,0.23171,4; 10; 17; 19; 5; 4; 4; 82
27,79,0.36258,0.34177,18; 5; 7; 27; 4; 5; 4; 79
36,38,0.94632,0.94737,3; 20; 19; 36; 7; 17; 9; 38
11,55,0.27652,0.2,4; 17; 14; 11; 10; 13; 14; 55
10,16,0.64982,0.625,17; 6; 9; 10; 23; 4; 6; 16
11,40,0.3571,0.275,15; 12; 29; 11; 12; 4; 5; 40
5,33,0.52248,0.15152,29; 18; 9; 5; 5; 13; 18; 33
15,75,0.2348,0.2,18; 15; 13; 15; 4; 7; 5; 75
12,78,0.34691,0.15385,8; 5; 22; 12; 4; 6; 5; 78
20,58,0.36631,0.34483,10; 8; 10; 20; 9; 5; 6; 58
7,21,0.53272,0.33333,12; 30; 26; 7; 12; 10; 23; 21
20,71,0.31835,0.28169,14; 15; 14; 20; 5; 5; 8; 71
5,55,0.42203,0.09091,5; 11; 21; 5; 11; 10; 14; 55
27,81,0.36446,0.33333,15; 7; 13; 27; 5; 5; 3; 81
50,81,0.62109,0.61728,9; 16; 10; 50; 4; 5; 5; 81
68,82,0.83452,0.82927,10; 3; 6; 68; 5; 3; 5; 82
15,76,0.20487,0.19737,15; 9; 25; 15; 5; 5; 3; 76
19,68,0.27002,0.27941,10; 7; 19; 19; 4; 10; 5; 68
19,81,0.26303,0.23457,15; 6; 11; 19; 4; 3; 3; 81
48,78,0.61727,0.61538,10; 3; 6; 48; 4; 5; 3; 78
18,53,0.33922,0.33962,18; 7; 10; 18; 14; 3; 14; 53
15,66,0.25383,0.22727,5; 7; 18; 15; 5; 5; 8; 66
24,79,0.34229,0.3038,11; 3; 24; 24; 3; 3; 3; 79
35,44,0.80594,0.79545,6; 8; 8; 35; 11; 14; 8; 44
21,74,0.29641,0.28378,22; 3; 7; 21; 5; 3; 5; 74
8,53,0.42626,0.15094,18; 23; 4; 8; 6; 5; 12; 53
10,33,0.48205,0.30303,23; 22; 12; 10; 17; 11; 11; 33
33,63,0.52173,0.52381,21; 21; 17; 33; 7; 3; 6; 63
54,57,0.95837,0.94737,10; 3; 14; 54; 4; 3; 5; 57
14,71,0.2213,0.19718,3; 6; 11; 14; 3; 6; 7; 71
43,68,0.6338,0.63235,3; 9; 14; 43; 5; 5; 9; 68
13,56,0.28291,0.23214,19; 4; 11; 13; 4; 10; 13; 56
11,12,0.82793,0.91667,14; 20; 3; 11; 14; 9; 6; 12
16,53,0.26693,0.30189,4; 21; 19; 16; 11; 3; 7; 53
33,64,0.51729,0.51562,12; 9; 16; 33; 5; 7; 3; 64
24,80,0.31116,0.3,23; 12; 20; 24; 5; 3; 6; 80
6,65,0.33617,0.09231,4; 12; 8; 6; 11; 4; 5; 65
25,56,0.45911,0.44643,19; 7; 20; 25; 5; 3; 10; 56
7,75,0.4006,0.09333,4; 6; 6; 7; 3; 7; 4; 75
54,65,0.82962,0.83077,7; 4; 14; 54; 10; 6; 10; 65
20,72,0.29545,0.27778,10; 25; 8; 20; 4; 3; 7; 72
68,74,0.91423,0.91892,6; 5; 6; 68; 8; 6; 5; 74
12,79,0.29043,0.1519,22; 26; 15; 12; 3; 3; 5; 79
65,71,0.92661,0.91549,5; 10; 3; 65; 4; 8; 7; 71
62,75,0.82429,0.82667,7; 10; 9; 62; 3; 6; 6; 75
58,61,0.95427,0.95082,10; 9; 7; 58; 4; 8; 12; 61
11,12,0.84143,0.91667,18; 11; 16; 11; 20; 20; 22; 12
10,38,0.41042,0.26316,12; 16; 3; 10; 13; 13; 15; 38
34,41,0.84143,0.82927,9; 10; 21; 34; 4; 4; 4; 41
28,39,0.72017,0.71795,3; 17; 9; 28; 6; 4; 14; 39
33,53,0.61981,0.62264,20; 11; 5; 33; 15; 8; 7; 53
10,43,0.39012,0.23256,26; 28; 6; 10; 7; 16; 16; 43
8,13,0.6374,0.61538,28; 23; 6; 8; 23; 28; 27; 13
10,68,0.37243,0.14706,4; 3; 27; 10; 9; 10; 10; 68
16,71,0.28053,0.22535,23; 21; 10; 16; 3; 8; 5; 71
77,84,0.91202,0.91667,4; 6; 5; 77; 4; 4; 4; 84
15,74,0.29672,0.2027,6; 14; 10; 15; 7; 8; 3; 74
14,42,0.32155,0.33333,17; 17; 4; 14; 7; 17; 7; 42
16,58,0.33041,0.27586,11; 14; 13; 16; 5; 11; 9; 58
6,64,0.35795,0.09375,20; 9; 23; 6; 11; 10; 3; 64
34,54,0.62731,0.62963,4; 8; 13; 34; 10; 8; 4; 54
12,43,0.36788,0.27907,25; 27; 22; 12; 10; 17; 14; 43
38,85,0.45145,0.44706,20; 12; 18; 38; 3; 4; 3; 85
56,78,0.72015,0.71795,7; 10; 7; 56; 4; 5; 6; 78
15,74,0.25484,0.2027,11; 12; 5; 15; 7; 8; 8; 74
37,60,0.61383,0.61667,16; 4; 5; 37; 7; 3; 6; 60
16,62,0.31704,0.25806,22; 6; 15; 16; 9; 4; 11; 62
60,72,0.83529,0.83333,4; 10; 5; 60; 5; 8; 8; 72
50,69,0.72503,0.72464,10; 12; 7; 50; 8; 6; 7; 69
61,66,0.94242,0.92424,4; 9; 10; 61; 10; 8; 9; 66
13,46,0.35017,0.28261,13; 3; 10; 13; 3; 3; 14; 46
13,43,0.32752,0.30233,19; 18; 21; 13; 9; 7; 15; 43
14,33,0.44326,0.42424,25; 25; 13; 14; 8; 19; 7; 33
12,60,0.29369,0.2,6; 7; 11; 12; 5; 5; 10; 60
5,54,0.4263,0.09259,20; 6; 9; 5; 11; 13; 9; 54
18,54,0.36381,0.33333,5; 24; 3; 18; 8; 5; 4; 54
22,53,0.40755,0.41509,10; 25; 4; 22; 7; 12; 5; 53
36,58,0.61873,0.62069,7; 5; 4; 36; 7; 8; 5; 58
32,77,0.42888,0.41558,9; 9; 14; 32; 7; 5; 4; 77
26,41,0.62617,0.63415,21; 6; 16; 26; 8; 3; 5; 41
30,36,0.82888,0.83333,16; 22; 5; 30; 3; 15; 13; 36
26,42,0.61342,0.61905,10; 14; 6; 26; 4; 5; 17; 42
13,21,0.65945,0.61905,28; 27; 28; 13; 12; 19; 8; 21
37,46,0.81491,0.80435,15; 17; 14; 37; 15; 13; 6; 46
44,71,0.62286,0.61972,3; 9; 6; 44; 4; 7; 9; 71
31,69,0.45901,0.44928,20; 15; 10; 31; 6; 5; 6; 69
41,65,0.63314,0.63077,5; 15; 13; 41; 10; 3; 4; 65
76,80,0.96189,0.95,4; 3; 6; 76; 4; 6; 6; 80
7,30,0.46812,0.23333,10; 23; 17; 7; 12; 9; 13; 30
33,73,0.45321,0.45205,13; 13; 15; 33; 7; 5; 5; 73
12,46,0.34628,0.26087,18; 24; 25; 12; 15; 8; 11; 46
18,53,0.3585,0.33962,6; 13; 18; 18; 7; 13; 11; 53
18,43,0.4056,0.4186,8; 25; 6; 18; 16; 5; 16; 43
14,27,0.54945,0.51852,18; 18; 5; 14; 8; 5; 8; 27
43,83,0.52735,0.51807,16; 18; 12; 43; 5; 4; 4; 83
32,52,0.60642,0.61538,21; 4; 19; 32; 13; 3; 9; 52
23,67,0.36842,0.34328,21; 12; 19; 23; 7; 4; 3; 67
12,35,0.3757,0.34286,12; 24; 14; 12; 21; 21; 7; 35
52,82,0.63905,0.63415,8; 13; 15; 52; 3; 5; 4; 82
15,76,0.2414,0.19737,17; 13; 20; 15; 6; 4; 6; 76
13,29,0.46848,0.44828,11; 6; 27; 13; 21; 22; 23; 29
60,72,0.833,0.83333,4; 4; 7; 60; 6; 5; 5; 72
19,63,0.30068,0.30159,13; 17; 15; 19; 9; 9; 3; 63
20,58,0.33911,0.34483,16; 13; 21; 20; 9; 9; 12; 58
18,40,0.45749,0.45,24; 24; 3; 18; 6; 8; 16; 40
27,43,0.62952,0.62791,19; 9; 3; 27; 10; 16; 6; 43
10,68,0.27567,0.14706,19; 16; 18; 10; 10; 10; 4; 68
17,83,0.22274,0.20482,10; 25; 6; 17; 4; 5; 3; 83
60,72,0.82952,0.83333,4; 9; 10; 60; 5; 3; 6; 72
39,75,0.52069,0.52,14; 4; 7; 39; 5; 7; 6; 75
53,56,0.96681,0.94643,5; 9; 8; 53; 4; 3; 3; 56
16,48,0.3132,0.33333,25; 18; 16; 16; 11; 13; 15; 48
59,71,0.83892,0.83099,6; 13; 3; 59; 4; 6; 4; 71
19,72,0.27547,0.26389,6; 3; 3; 19; 7; 4; 8; 72
10,49,0.39892,0.20408,11; 14; 24; 10; 4; 7; 11; 49
24,38,0.62805,0.63158,9; 10; 13; 24; 5; 13; 3; 38
6,64,0.39912,0.09375,30; 13; 20; 6; 11; 8; 10; 64
57,69,0.82601,0.82609,6; 3; 12; 57; 6; 7; 3; 69
28,39,0.72092,0.71795,7; 11; 6; 28; 6; 4; 12; 39
16,47,0.34105,0.34043,15; 15; 16; 16; 7; 3; 11; 47
22,79,0.3166,0.27848,16; 17; 15; 22; 3; 3; 3; 79
16,80,0.20732,0.2,13; 22; 6; 16; 4; 3; 3; 80
37,39,0.95483,0.94872,6; 17; 14; 37; 13; 12; 4; 39
41,51,0.80513,0.80392,19; 16; 4; 41; 7; 9; 9; 51
42,81,0.52386,0.51852,17; 18; 4; 42; 4; 5; 3; 81
46,73,0.63648,0.63014,6; 8; 11; 46; 6; 8; 4; 73
26,76,0.35324,0.34211,3; 12; 8; 26; 5; 7; 4; 76
12,15,0.84321,0.8,22; 13; 27; 12; 3; 14; 3; 15
24,79,0.33271,0.3038,19; 4; 10; 24; 4; 3; 3; 79
25,59,0.43381,0.42373,22; 6; 3; 25; 3; 9; 4; 59
46,64,0.7191,0.71875,8; 3; 3; 46; 8; 6; 10; 64
28,39,0.71397,0.71795,15; 13; 11; 28; 17; 5; 9; 39
17,50,0.39258,0.34,22; 9; 5; 17; 3; 16; 15; 50
7,82,0.38093,0.08537,15; 29; 9; 7; 5; 3; 4; 82
65,78,0.82819,0.83333,8; 3; 11; 65; 6; 5; 4; 78
19,68,0.32634,0.27941,14; 8; 15; 19; 10; 4; 5; 68
24,57,0.43796,0.42105,5; 20; 16; 24; 10; 4; 6; 57
6,20,0.56822,0.3,5; 13; 20; 6; 16; 10; 22; 20
12,36,0.4063,0.33333,22; 11; 18; 12; 8; 19; 20; 36
54,65,0.827,0.83077,13; 12; 10; 54; 5; 4; 11; 65
54,59,0.91768,0.91525,5; 8; 9; 54; 7; 4; 13; 59
7,81,0.39002,0.08642,11; 20; 23; 7; 3; 5; 4; 81
9,32,0.46801,0.28125,23; 14; 3; 9; 16; 13; 15; 32
66,82,0.80404,0.80488,6; 5; 3; 66; 3; 4; 4; 82
46,73,0.62607,0.63014,10; 10; 15; 46; 7; 4; 5; 73
10,65,0.28791,0.15385,22; 22; 8; 10; 4; 9; 10; 65
12,81,0.26951,0.14815,9; 26; 26; 12; 3; 4; 5; 81
18,79,0.28839,0.22785,11; 9; 21; 18; 5; 6; 6; 79
73,79,0.92969,0.92405,5; 7; 4; 73; 4; 5; 4; 79
66,80,0.82639,0.825,8; 8; 9; 66; 5; 5; 3; 80
14,41,0.34244,0.34146,5; 11; 16; 14; 14; 10; 17; 41
39,75,0.52393,0.52,14; 11; 5; 39; 5; 5; 6; 75
36,38,0.95864,0.94737,8; 19; 20; 36; 16; 10; 8; 38
16,81,0.2409,0.19753,14; 9; 7; 16; 5; 5; 5; 81
26,77,0.34911,0.33766,4; 17; 9; 26; 5; 7; 6; 77
22,65,0.37196,0.33846,17; 18; 9; 22; 10; 4; 4; 65
25,56,0.4613,0.44643,11; 9; 24; 25; 12; 9; 9; 56
65,81,0.79425,0.80247,11; 5; 3; 65; 5; 4; 4; 81
21,69,0.31683,0.30435,19; 6; 23; 21; 9; 9; 3; 69
21,34,0.60778,0.61765,9; 17; 8; 21; 13; 14; 17; 34
9,35,0.45349,0.25714,22; 13; 10; 9; 5; 7; 19; 35
49,68,0.72857,0.72059,6; 7; 8; 49; 5; 6; 6; 68
6,66,0.38887,0.09091,22; 21; 15; 6; 4; 7; 8; 66
48,77,0.62477,0.62338,15; 15; 11; 48; 7; 5; 5; 77
22,53,0.43236,0.41509,6; 8; 5; 22; 7; 5; 13; 53
12,43,0.40301,0.27907,6; 12; 10; 12; 11; 12; 13; 43
60,83,0.72606,0.72289,8; 9; 9; 60; 3; 4; 5; 83
17,33,0.52395,0.51515,10; 4; 9; 17; 15; 6; 17; 33
35,84,0.4235,0.41667,8; 7; 8; 35; 3; 3; 3; 84
64,80,0.80413,0.8,3; 9; 8; 64; 6; 6; 5; 80
44,61,0.72503,0.72131,10; 17; 15; 44; 9; 8; 12; 61
57,79,0.71875,0.72152,4; 10; 12; 57; 6; 5; 3; 79
80,84,0.96393,0.95238,4; 6; 5; 80; 4; 3; 3; 84
21,63,0.36031,0.33333,6; 7; 12; 21; 4; 5; 3; 63
12,61,0.32249,0.19672,8; 22; 3; 12; 3; 10; 6; 61
13,65,0.2694,0.2,23; 27; 12; 13; 9; 11; 3; 65
24,39,0.61242,0.61538,10; 6; 8; 24; 19; 6; 7; 39
20,67,0.29919,0.29851,22; 6; 11; 20; 9; 4; 5; 67
59,71,0.83466,0.83099,12; 9; 8; 59; 8; 5; 8; 71
38,84,0.46188,0.45238,4; 5; 15; 38; 3; 3; 3; 84
54,75,0.71981,0.72,12; 7; 3; 54; 5; 5; 5; 75
80,84,0.96604,0.95238,5; 3; 4; 80; 4; 3; 4; 84
16,20,0.79036,0.8,22; 26; 12; 16; 3; 19; 21; 20
35,42,0.83712,0.83333,6; 7; 6; 35; 13; 4; 17; 42
10,44,0.39776,0.22727,10; 4; 17; 10; 5; 7; 10; 44
10,39,0.40899,0.25641,10; 4; 28; 10; 11; 9; 3; 39
61,64,0.96171,0.95312,11; 7; 6; 61; 4; 5; 10; 64
25,76,0.36444,0.32895,10; 8; 7; 25; 6; 5; 5; 76
8,35,0.44244,0.22857,7; 19; 8; 8; 19; 15; 15; 35
10,67,0.32911,0.14925,14; 29; 26; 10; 6; 6; 8; 67
14,33,0.45265,0.42424,7; 4; 15; 14; 21; 20; 15; 33
25,56,0.45201,0.44643,20; 20; 13; 25; 12; 8; 12; 56
33,78,0.43066,0.42308,7; 7; 3; 33; 3; 4; 3; 78
16,82,0.25043,0.19512,7; 3; 14; 16; 5; 3; 5; 82
31,49,0.62737,0.63265,5; 17; 18; 31; 14; 11; 8; 49
25,48,0.51665,0.52083,23; 8; 10; 25; 16; 10; 12; 48
12,80,0.27916,0.15,12; 6; 22; 12; 5; 6; 5; 80
19,57,0.35859,0.33333,9; 10; 17; 19; 13; 5; 13; 57
71,77,0.93403,0.92208,5; 8; 4; 71; 5; 3; 5; 77
22,66,0.35523,0.33333,19; 8; 8; 22; 3; 3; 8; 66
24,39,0.6136,0.61538,15; 20; 17; 24; 4; 10; 4; 39
35,83,0.4346,0.42169,20; 9; 17; 35; 3; 3; 5; 83
38,84,0.45772,0.45238,17; 4; 3; 38; 3; 3; 4; 84
73,79,0.93149,0.92405,5; 6; 3; 73; 5; 4; 3; 79
10,36,0.35495,0.27778,18; 16; 8; 10; 8; 20; 11; 36
14,33,0.42234,0.42424,26; 23; 9; 14; 8; 4; 11; 33
12,79,0.26807,0.1519,19; 10; 28; 12; 5; 3; 4; 79
34,81,0.42147,0.41975,8; 6; 8; 34; 3; 4; 4; 81
10,50,0.37565,0.2,17; 24; 14; 10; 10; 5; 3; 50
15,64,0.30557,0.23438,7; 26; 27; 15; 7; 5; 10; 64
24,81,0.32135,0.2963,18; 20; 20; 24; 3; 4; 5; 81
15,65,0.29893,0.23077,24; 18; 5; 15; 5; 5; 5; 65
9,46,0.4434,0.19565,8; 5; 9; 9; 16; 17; 5; 46
43,69,0.62171,0.62319,9; 14; 8; 43; 5; 5; 9; 69
12,61,0.37181,0.19672,24; 24; 16; 12; 12; 5; 3; 61
43,82,0.52588,0.52439,18; 13; 5; 43; 4; 5; 4; 82
10,16,0.64703,0.625,3; 12; 26; 10; 24; 25; 16; 16
11,33,0.44075,0.33333,15; 5; 8; 11; 9; 9; 21; 33
18,43,0.42592,0.4186,19; 25; 8; 18; 9; 17; 6; 43
76,83,0.9263,0.91566,3; 6; 6; 76; 5; 5; 3; 83
10,66,0.27432,0.15152,4; 23; 16; 10; 8; 4; 4; 66
22,53,0.40855,0.41509,18; 6; 13; 22; 13; 8; 3; 53
37,39,0.95492,0.94872,4; 16; 13; 37; 9; 17; 4; 39
33,79,0.42755,0.41772,4; 12; 5; 33; 5; 5; 4; 79
7,27,0.51537,0.25926,28; 19; 17; 7; 9; 4; 8; 27
18,53,0.37494,0.33962,7; 14; 5; 18; 6; 14; 9; 53
26,62,0.42233,0.41935,10; 17; 24; 26; 11; 11; 10; 62
9,34,0.37824,0.26471,24; 13; 6; 9; 17; 8; 21; 34
13,44,0.33685,0.29545,6; 18; 3; 13; 6; 8; 7; 44
18,65,0.27015,0.27692,6; 26; 23; 18; 3; 3; 9; 65
49,61,0.80109,0.80328,6; 5; 5; 49; 4; 4; 5; 61
14,60,0.30485,0.23333,10; 7; 4; 14; 3; 9; 6; 60
24,29,0.83356,0.82759,21; 19; 7; 24; 12; 10; 7; 29
7,47,0.41076,0.14894,18; 7; 16; 7; 17; 13; 15; 47
5,33,0.53258,0.15152,14; 29; 5; 5; 21; 8; 13; 33
12,47,0.3683,0.25532,20; 27; 11; 12; 12; 8; 10; 47
13,44,0.31594,0.29545,14; 18; 5; 13; 14; 8; 11; 44
37,83,0.45277,0.44578,12; 9; 13; 37; 5; 5; 3; 83
7,77,0.32893,0.09091,19; 22; 18; 7; 4; 7; 5; 77
67,73,0.92751,0.91781,9; 5; 8; 67; 3; 7; 8; 73
37,83,0.45266,0.44578,18; 17; 20; 37; 3; 5; 4; 83
43,83,0.5189,0.51807,7; 10; 12; 43; 5; 3; 4; 83
5,58,0.37766,0.08621,22; 8; 5; 5; 9; 12; 11; 58
34,47,0.72637,0.7234,9; 16; 9; 34; 10; 11; 15; 47
14,62,0.32007,0.22581,26; 7; 24; 14; 7; 11; 12; 62
52,65,0.80165,0.8,14; 7; 12; 52; 8; 10; 6; 65
15,75,0.22345,0.2,18; 22; 19; 15; 6; 4; 5; 75
27,52,0.52296,0.51923,22; 14; 3; 27; 10; 6; 7; 52
19,81,0.30001,0.23457,7; 21; 5; 19; 5; 5; 4; 81
20,21,0.911,0.95238,18; 10; 16; 20; 8; 15; 6; 21
20,59,0.37508,0.33898,25; 20; 25; 20; 7; 6; 4; 59
12,43,0.31157,0.27907,9; 21; 21; 12; 17; 14; 18; 43
37,60,0.61683,0.61667,7; 17; 7; 37; 7; 7; 10; 60
22,24,0.90872,0.91667,16; 8; 9; 22; 21; 3; 10; 24
17,85,0.21129,0.2,14; 17; 3; 17; 3; 4; 3; 85
16,38,0.43372,0.42105,19; 3; 12; 16; 5; 13; 7; 38
35,84,0.41971,0.41667,12; 11; 9; 35; 4; 3; 3; 84
53,85,0.62083,0.62353,8; 13; 4; 53; 4; 3; 4; 85
13,85,0.19684,0.15294,24; 25; 19; 13; 4; 3; 3; 85
25,59,0.43732,0.42373,6; 23; 17; 25; 12; 5; 6; 59
5,57,0.36373,0.08772,10; 13; 28; 5; 5; 8; 11; 57
70,74,0.95906,0.94595,6; 7; 4; 70; 3; 6; 3; 74
17,50,0.3553,0.34,19; 25; 5; 17; 12; 4; 13; 50
22,73,0.33437,0.30137,14; 17; 16; 22; 8; 4; 4; 73
23,25,0.91003,0.92,19; 14; 14; 23; 9; 9; 3; 25
14,54,0.2655,0.25926,3; 5; 18; 14; 3; 8; 12; 54
17,74,0.2414,0.22973,16; 17; 8; 17; 6; 5; 7; 74
53,64,0.82834,0.82812,4; 13; 11; 53; 3; 7; 9; 64
41,51,0.79828,0.80392,13; 11; 6; 41; 7; 11; 15; 51
19,68,0.31825,0.27941,15; 16; 8; 19; 4; 7; 5; 68
77,81,0.96082,0.95062,7; 5; 7; 77; 4; 4; 5; 81
16,57,0.28856,0.2807,15; 5; 19; 16; 5; 13; 8; 57
12,36,0.36901,0.33333,28; 12; 13; 12; 11; 9; 18; 36
35,84,0.42992,0.41667,11; 19; 20; 35; 4; 3; 4; 84
28,54,0.52628,0.51852,9; 14; 7; 28; 4; 11; 13; 54
30,48,0.61672,0.625,10; 14; 16; 30; 13; 14; 8; 48
19,83,0.2456,0.22892,6; 8; 24; 19; 3; 3; 4; 83
13,50,0.36174,0.26,23; 19; 21; 13; 12; 15; 5; 50
7,21,0.55378,0.33333,18; 16; 29; 7; 22; 24; 20; 21
15,76,0.2939,0.19737,12; 21; 6; 15; 7; 6; 6; 76
