ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
22,31,0.69801,0.70968,22; 15; 13; 23; 31; 22; 19; 16
11,17,0.66955,0.64706,11; 10; 6; 26; 17; 8; 6; 6
14,46,0.30678,0.30435,14; 15; 6; 27; 46; 13; 8; 8
24,31,0.78933,0.77419,24; 10; 16; 20; 31; 14; 8; 16
77,84,0.91078,0.91667,77; 4; 6; 6; 84; 3; 3; 4
42,50,0.82909,0.84,42; 15; 12; 11; 50; 11; 8; 9
14,25,0.54484,0.56,14; 27; 27; 3; 25; 24; 20; 11
20,25,0.80337,0.8,20; 18; 23; 23; 25; 13; 9; 7
7,8,0.81422,0.875,7; 27; 9; 11; 8; 8; 5; 5
5,17,0.34485,0.29412,5; 27; 7; 21; 17; 16; 16; 12
38,50,0.75352,0.76,38; 14; 12; 8; 50; 7; 11; 3
20,25,0.79276,0.8,20; 11; 20; 8; 25; 17; 3; 12
68,72,0.93359,0.94444,68; 6; 10; 5; 72; 3; 4; 8
24,72,0.34341,0.33333,24; 3; 9; 11; 72; 8; 4; 6
7,10,0.82643,0.7,7; 21; 15; 18; 10; 19; 14; 3
6,31,0.20062,0.19355,6; 16; 4; 9; 31; 15; 21; 12
15,17,0.83143,0.88235,15; 13; 13; 7; 17; 27; 20; 5
46,56,0.82577,0.82143,46; 8; 3; 14; 56; 13; 3; 10
25,46,0.53546,0.54348,25; 14; 22; 7; 46; 3; 3; 10
18,75,0.25649,0.24,18; 11; 9; 24; 75; 3; 7; 4
15,36,0.41265,0.41667,15; 6; 7; 11; 36; 7; 18; 18
8,13,0.71391,0.61538,8; 12; 23; 23; 13; 19; 25; 17
10,75,0.14876,0.13333,10; 18; 9; 7; 75; 7; 7; 5
73,75,0.95631,0.97333,73; 4; 4; 4; 75; 4; 5; 5
9,13,0.75132,0.69231,9; 29; 5; 24; 13; 4; 3; 14
5,8,0.80599,0.625,5; 24; 29; 6; 8; 21; 20; 19
6,50,0.13347,0.12,6; 27; 14; 8; 50; 11; 13; 13
21,83,0.28579,0.25301,21; 7; 25; 3; 83; 5; 3; 5
13,36,0.3605,0.36111,13; 17; 18; 18; 36; 14; 11; 6
5,42,0.12683,0.11905,5; 17; 31; 22; 42; 3; 4; 15
24,50,0.47726,0.48,24; 7; 16; 8; 50; 6; 16; 12
64,83,0.77006,0.77108,64; 6; 11; 4; 83; 4; 5; 4
14,31,0.45745,0.45161,14; 4; 14; 23; 31; 22; 11; 18
9,50,0.18974,0.18,9; 27; 14; 14; 50; 8; 11; 5
67,83,0.80236,0.80723,67; 7; 3; 9; 83; 5; 5; 3
7,8,0.83661,0.875,7; 24; 6; 23; 8; 17; 30; 24
35,42,0.82764,0.83333,35; 5; 4; 21; 42; 18; 12; 10
15,46,0.33342,0.32609,15; 19; 13; 11; 46; 10; 14; 17
71,72,0.96237,0.98611,71; 8; 5; 9; 72; 7; 3; 5
29,46,0.61846,0.63043,29; 10; 15; 7; 46; 5; 8; 3
9,50,0.18695,0.18,9; 20; 8; 27; 50; 9; 8; 15
11,56,0.21274,0.19643,11; 24; 26; 21; 56; 11; 3; 4
30,46,0.64133,0.65217,30; 9; 20; 3; 46; 6; 3; 8
10,13,0.82368,0.76923,10; 5; 13; 28; 13; 27; 15; 11
12,84,0.13982,0.14286,12; 17; 13; 24; 84; 4; 3; 3
27,72,0.38605,0.375,27; 9; 10; 16; 72; 6; 4; 8
15,84,0.18963,0.17857,15; 10; 13; 13; 84; 3; 4; 4
43,75,0.57271,0.57333,43; 15; 5; 6; 75; 5; 6; 7
7,10,0.78075,0.7,7; 13; 5; 25; 10; 7; 11; 16
38,81,0.47627,0.46914,38; 12; 7; 12; 81; 3; 4; 4
11,31,0.35604,0.35484,11; 24; 6; 9; 31; 20; 18; 5
8,10,0.8163,0.8,8; 10; 5; 10; 10; 18; 22; 25
8,10,0.83517,0.8,8; 4; 17; 27; 10; 14; 24; 8
5,8,0.8194,0.625,5; 19; 24; 17; 8; 22; 3; 19
7,13,0.72213,0.53846,7; 21; 11; 26; 13; 6; 4; 4
16,83,0.19542,0.19277,16; 5; 27; 7; 83; 4; 4; 5
68,81,0.83311,0.83951,68; 8; 6; 10; 81; 4; 4; 4
19,50,0.38422,0.38,19; 16; 5; 7; 50; 10; 13; 12
33,46,0.7047,0.71739,33; 6; 17; 21; 46; 10; 14; 4
5,8,0.80965,0.625,5; 8; 5; 10; 8; 9; 13; 16
78,81,0.93125,0.96296,78; 3; 4; 6; 81; 4; 3; 4
15,56,0.283,0.26786,15; 15; 11; 14; 56; 11; 10; 12
46,50,0.88671,0.92,46; 13; 3; 15; 50; 13; 4; 9
10,75,0.15676,0.13333,10; 13; 17; 18; 75; 3; 5; 3
9,13,0.74268,0.69231,9; 14; 21; 24; 13; 4; 11; 19
8,10,0.81287,0.8,8; 24; 8; 4; 10; 7; 22; 9
9,31,0.302,0.29032,9; 19; 15; 16; 31; 16; 3; 19
76,84,0.89196,0.90476,76; 6; 5; 3; 84; 4; 3; 4
7,8,0.81733,0.875,7; 6; 14; 26; 8; 29; 29; 9
7,8,0.81018,0.875,7; 19; 7; 5; 8; 21; 10; 22
5,13,0.60561,0.38462,5; 10; 31; 17; 13; 7; 20; 10
5,17,0.33827,0.29412,5; 12; 4; 23; 17; 3; 15; 18
9,31,0.30445,0.29032,9; 3; 26; 26; 31; 17; 4; 19
33,36,0.91761,0.91667,33; 8; 12; 9; 36; 7; 20; 17
6,31,0.20154,0.19355,6; 28; 17; 4; 31; 5; 18; 11
63,83,0.76515,0.75904,63; 7; 10; 10; 83; 3; 4; 5
21,50,0.42342,0.42,21; 5; 13; 13; 50; 12; 7; 9
26,42,0.61672,0.61905,26; 4; 8; 15; 42; 8; 7; 5
27,72,0.38294,0.375,27; 6; 9; 9; 72; 5; 7; 6
10,50,0.20099,0.2,10; 5; 10; 16; 50; 11; 11; 8
12,13,0.80475,0.92308,12; 24; 10; 9; 13; 19; 13; 23
17,72,0.24345,0.23611,17; 26; 11; 16; 72; 3; 7; 3
28,42,0.66773,0.66667,28; 9; 22; 4; 42; 14; 9; 11
34,83,0.42557,0.40964,34; 4; 18; 6; 83; 5; 4; 4
5,36,0.16774,0.13889,5; 31; 8; 15; 36; 12; 18; 3
44,83,0.53833,0.53012,44; 5; 4; 14; 83; 4; 4; 4
9,10,0.78241,0.9,9; 11; 16; 20; 10; 27; 18; 18
12,17,0.68486,0.70588,12; 10; 19; 3; 17; 6; 23; 18
48,56,0.85271,0.85714,48; 4; 9; 4; 56; 6; 12; 9
9,83,0.10887,0.10843,9; 20; 12; 15; 83; 3; 3; 3
8,13,0.71318,0.61538,8; 18; 26; 16; 13; 15; 23; 17
9,46,0.18776,0.19565,9; 16; 7; 24; 46; 17; 11; 6
11,84,0.16065,0.13095,11; 18; 20; 25; 84; 3; 4; 4
79,83,0.93178,0.95181,79; 6; 3; 6; 83; 4; 4; 5
9,36,0.2596,0.25,9; 4; 5; 18; 36; 6; 10; 9
8,50,0.15881,0.16,8; 11; 27; 7; 50; 8; 5; 5
6,25,0.24761,0.24,6; 16; 20; 20; 25; 24; 15; 17
12,42,0.2791,0.28571,12; 5; 27; 7; 42; 13; 7; 13
17,75,0.22364,0.22667,17; 9; 24; 5; 75; 4; 4; 7
5,31,0.1725,0.16129,5; 3; 8; 12; 31; 8; 9; 3
15,83,0.20783,0.18072,15; 24; 16; 17; 83; 3; 3; 3
11,83,0.15564,0.13253,11; 9; 11; 3; 83; 5; 5; 3
39,50,0.7755,0.78,39; 14; 14; 6; 50; 9; 10; 14
18,42,0.43289,0.42857,18; 17; 9; 10; 42; 9; 18; 16
82,84,0.94038,0.97619,82; 5; 5; 5; 84; 3; 3; 4
31,75,0.41365,0.41333,31; 20; 10; 9; 75; 7; 3; 7
77,81,0.92458,0.95062,77; 7; 6; 6; 81; 4; 4; 5
23,31,0.74109,0.74194,23; 16; 25; 3; 31; 10; 16; 6
14,17,0.82782,0.82353,14; 21; 27; 3; 17; 16; 23; 24
5,36,0.15487,0.13889,5; 14; 30; 25; 36; 4; 18; 14
43,81,0.5393,0.53086,43; 4; 11; 17; 81; 5; 3; 5
10,75,0.14171,0.13333,10; 12; 9; 21; 75; 7; 6; 4
41,50,0.83549,0.82,41; 16; 5; 15; 50; 3; 9; 14
27,56,0.48538,0.48214,27; 11; 7; 23; 56; 9; 13; 7
6,8,0.8172,0.75,6; 29; 18; 22; 8; 7; 10; 11
27,75,0.36836,0.36,27; 5; 9; 17; 75; 3; 7; 3
14,50,0.29009,0.28,14; 10; 18; 7; 50; 15; 10; 14
11,13,0.85443,0.84615,11; 10; 10; 16; 13; 8; 11; 17
7,36,0.19989,0.19444,7; 21; 17; 19; 36; 11; 14; 13
28,42,0.65384,0.66667,28; 5; 4; 18; 42; 17; 3; 3
15,46,0.32216,0.32609,15; 7; 9; 13; 46; 12; 6; 8
7,8,0.81722,0.875,7; 15; 17; 30; 8; 6; 3; 25
22,31,0.70237,0.70968,22; 18; 24; 22; 31; 7; 5; 20
7,8,0.80219,0.875,7; 21; 23; 6; 8; 25; 16; 27
7,8,0.81663,0.875,7; 18; 13; 11; 8; 19; 12; 10
26,84,0.32918,0.30952,26; 21; 18; 14; 84; 4; 4; 4
27,31,0.82757,0.87097,27; 11; 8; 13; 31; 6; 12; 6
13,46,0.28739,0.28261,13; 8; 23; 12; 46; 13; 8; 3
24,46,0.52761,0.52174,24; 17; 5; 18; 46; 9; 10; 17
36,42,0.84246,0.85714,36; 7; 6; 11; 42; 7; 11; 7
30,84,0.38583,0.35714,30; 6; 16; 4; 84; 3; 4; 3
47,83,0.58944,0.56627,47; 4; 10; 10; 83; 4; 3; 5
13,84,0.18258,0.15476,13; 12; 19; 16; 84; 4; 4; 4
12,13,0.82814,0.92308,12; 26; 26; 18; 13; 10; 25; 24
28,75,0.38169,0.37333,28; 9; 23; 20; 75; 7; 5; 5
26,42,0.61002,0.61905,26; 13; 22; 24; 42; 18; 12; 11
63,72,0.87034,0.875,63; 9; 7; 3; 72; 8; 3; 8
11,13,0.83156,0.84615,11; 4; 7; 29; 13; 3; 28; 23
69,72,0.9536,0.95833,69; 6; 7; 8; 72; 6; 5; 8
50,84,0.6125,0.59524,50; 9; 7; 6; 84; 4; 3; 3
18,72,0.25101,0.25,18; 23; 14; 10; 72; 6; 3; 8
51,72,0.70945,0.70833,51; 3; 12; 5; 72; 5; 8; 7
21,56,0.38246,0.375,21; 25; 5; 16; 56; 14; 10; 9
7,13,0.72387,0.53846,7; 12; 10; 24; 13; 11; 27; 13
27,81,0.35437,0.33333,27; 6; 20; 16; 81; 5; 5; 3
6,13,0.63978,0.46154,6; 16; 9; 19; 13; 4; 18; 14
32,42,0.76825,0.7619,32; 21; 20; 14; 42; 14; 15; 13
6,10,0.7976,0.6,6; 21; 22; 7; 10; 11; 8; 28
11,36,0.30381,0.30556,11; 17; 21; 29; 36; 7; 16; 3
6,8,0.82265,0.75,6; 22; 25; 23; 8; 6; 7; 26
39,50,0.77667,0.78,39; 19; 12; 5; 50; 6; 12; 4
17,46,0.37615,0.36957,17; 16; 3; 23; 46; 4; 12; 13
23,36,0.63709,0.63889,23; 22; 6; 3; 36; 8; 8; 12
13,17,0.75954,0.76471,13; 15; 15; 12; 17; 22; 12; 14
40,84,0.49895,0.47619,40; 4; 19; 8; 84; 3; 4; 3
12,83,0.16975,0.14458,12; 4; 5; 20; 83; 4; 5; 5
5,8,0.81606,0.625,5; 22; 20; 18; 8; 6; 5; 27
16,17,0.86992,0.94118,16; 27; 10; 13; 17; 14; 6; 23
9,10,0.81222,0.9,9; 29; 26; 18; 10; 19; 17; 15
14,72,0.20638,0.19444,14; 24; 26; 19; 72; 6; 5; 4
9,13,0.68616,0.69231,9; 11; 27; 21; 13; 8; 13; 19
8,10,0.84082,0.8,8; 6; 3; 6; 10; 24; 11; 10
15,17,0.82825,0.88235,15; 19; 23; 13; 17; 17; 5; 5
13,36,0.36239,0.36111,13; 27; 21; 26; 36; 8; 18; 18
5,10,0.76059,0.5,5; 8; 28; 29; 10; 23; 15; 6
9,10,0.80844,0.9,9; 7; 21; 16; 10; 3; 19; 14
60,75,0.79749,0.8,60; 4; 3; 12; 75; 4; 3; 4
10,17,0.59912,0.58824,10; 5; 23; 17; 17; 22; 18; 21
23,36,0.65115,0.63889,23; 14; 25; 21; 36; 4; 11; 4
7,13,0.69687,0.53846,7; 9; 9; 11; 13; 27; 15; 22
6,36,0.17892,0.16667,6; 24; 25; 16; 36; 8; 18; 4
19,31,0.61072,0.6129,19; 4; 17; 8; 31; 7; 16; 10
8,50,0.1795,0.16,8; 3; 16; 4; 50; 13; 4; 5
59,72,0.82482,0.81944,59; 13; 6; 3; 72; 5; 7; 4
32,81,0.41191,0.39506,32; 20; 11; 3; 81; 4; 4; 3
41,46,0.87366,0.8913,41; 13; 16; 13; 46; 12; 7; 7
12,31,0.38127,0.3871,12; 25; 19; 8; 31; 18; 5; 18
19,56,0.3507,0.33929,19; 9; 12; 16; 56; 10; 8; 9
5,42,0.12698,0.11905,5; 31; 3; 27; 42; 12; 9; 14
17,81,0.22574,0.20988,17; 14; 10; 12; 81; 3; 4; 4
39,72,0.54481,0.54167,39; 14; 7; 6; 72; 4; 7; 5
6,8,0.81652,0.75,6; 15; 25; 7; 8; 13; 24; 14
25,31,0.7946,0.80645,25; 12; 16; 15; 31; 13; 17; 15
39,42,0.91864,0.92857,39; 6; 12; 15; 42; 17; 7; 15
43,84,0.52199,0.5119,43; 8; 13; 7; 84; 3; 3; 3
15,31,0.48019,0.48387,15; 24; 4; 3; 31; 6; 6; 14
5,72,0.09246,0.06944,5; 14; 3; 5; 72; 6; 5; 3
14,46,0.30658,0.30435,14; 24; 25; 13; 46; 6; 4; 6
15,36,0.43547,0.41667,15; 17; 17; 26; 36; 6; 18; 11
13,17,0.75513,0.76471,13; 9; 18; 14; 17; 3; 14; 6
20,75,0.27555,0.26667,20; 8; 10; 21; 75; 3; 3; 4
5,50,0.10814,0.1,5; 11; 10; 20; 50; 3; 14; 13
17,50,0.34148,0.34,17; 18; 9; 8; 50; 16; 8; 12
8,10,0.79397,0.8,8; 6; 4; 12; 10; 6; 27; 17
54,75,0.72562,0.72,54; 11; 7; 9; 75; 3; 4; 3
11,46,0.24097,0.23913,11; 21; 18; 17; 46; 9; 13; 10
9,10,0.81558,0.9,9; 29; 12; 9; 10; 19; 28; 21
14,36,0.38073,0.38889,14; 17; 26; 21; 36; 12; 18; 19
5,8,0.79655,0.625,5; 10; 10; 29; 8; 25; 16; 4
40,84,0.49378,0.47619,40; 11; 3; 8; 84; 4; 3; 4
78,84,0.9174,0.92857,78; 3; 5; 4; 84; 4; 4; 3
51,56,0.9032,0.91071,51; 12; 7; 15; 56; 11; 4; 7
27,36,0.74339,0.75,27; 6; 3; 6; 36; 18; 14; 10
7,8,0.84377,0.875,7; 29; 23; 18; 8; 14; 18; 11
27,36,0.75038,0.75,27; 18; 21; 22; 36; 19; 12; 13
45,84,0.55336,0.53571,45; 8; 6; 6; 84; 3; 3; 4
14,42,0.35229,0.33333,14; 16; 12; 27; 42; 6; 6; 6
35,83,0.44412,0.42169,35; 16; 18; 21; 83; 4; 4; 5
53,75,0.70246,0.70667,53; 14; 8; 12; 75; 6; 6; 7
8,42,0.20892,0.19048,8; 29; 7; 10; 42; 8; 16; 11
7,10,0.8035,0.7,7; 7; 19; 22; 10; 11; 16; 25
76,83,0.90377,0.91566,76; 6; 7; 4; 83; 3; 5; 4
15,31,0.48575,0.48387,15; 19; 10; 5; 31; 18; 4; 20
26,56,0.46211,0.46429,26; 10; 16; 11; 56; 9; 13; 3
33,84,0.42137,0.39286,33; 10; 6; 21; 84; 3; 4; 4
11,17,0.65263,0.64706,11; 27; 6; 17; 17; 26; 6; 25
39,42,0.88978,0.92857,39; 12; 17; 14; 42; 6; 3; 9
49,84,0.59662,0.58333,49; 13; 6; 14; 84; 4; 4; 4
55,72,0.74817,0.76389,55; 8; 12; 6; 72; 6; 8; 8
38,42,0.90349,0.90476,38; 19; 13; 4; 42; 8; 10; 17
17,36,0.47493,0.47222,17; 4; 11; 27; 36; 14; 19; 16
6,13,0.67034,0.46154,6; 17; 30; 12; 13; 17; 25; 3
25,31,0.80064,0.80645,25; 16; 21; 6; 31; 5; 13; 21
35,50,0.6905,0.7,35; 13; 5; 16; 50; 6; 9; 7
35,72,0.48541,0.48611,35; 7; 13; 3; 72; 5; 3; 5
8,25,0.30586,0.32,8; 17; 6; 10; 25; 17; 20; 23
8,10,0.83677,0.8,8; 16; 28; 15; 10; 9; 24; 18
19,84,0.24458,0.22619,19; 4; 17; 16; 84; 4; 3; 3
5,17,0.33797,0.29412,5; 18; 27; 8; 17; 12; 7; 4
16,50,0.3203,0.32,16; 8; 11; 16; 50; 6; 5; 9
42,46,0.8823,0.91304,42; 3; 15; 7; 46; 8; 5; 4
39,56,0.69188,0.69643,39; 16; 14; 13; 56; 12; 9; 11
5,36,0.14519,0.13889,5; 29; 29; 31; 36; 10; 10; 10
39,50,0.7756,0.78,39; 6; 3; 9; 50; 5; 14; 10
34,42,0.80111,0.80952,34; 9; 20; 7; 42; 4; 6; 11
12,72,0.18138,0.16667,12; 23; 28; 13; 72; 7; 7; 6
30,50,0.60313,0.6,30; 5; 10; 3; 50; 5; 10; 13
9,84,0.12453,0.10714,9; 12; 12; 23; 84; 4; 3; 3
36,46,0.76306,0.78261,36; 10; 20; 10; 46; 6; 7; 5
5,8,0.79595,0.625,5; 5; 20; 5; 8; 18; 13; 24
70,72,0.95738,0.97222,70; 3; 4; 7; 72; 6; 8; 4
24,31,0.76814,0.77419,24; 5; 14; 14; 31; 18; 14; 17
43,46,0.91125,0.93478,43; 18; 4; 12; 46; 9; 4; 14
15,46,0.31515,0.32609,15; 15; 21; 21; 46; 7; 7; 14
10,83,0.12602,0.12048,10; 29; 7; 8; 83; 4; 3; 4
11,46,0.23668,0.23913,11; 10; 9; 28; 46; 9; 14; 12
5,83,0.05687,0.06024,5; 27; 3; 3; 83; 3; 3; 4
7,31,0.23261,0.22581,7; 17; 15; 28; 31; 17; 6; 3
15,42,0.36328,0.35714,15; 7; 25; 25; 42; 15; 12; 12
5,13,0.5796,0.38462,5; 14; 18; 4; 13; 12; 3; 3
62,75,0.82754,0.82667,62; 9; 12; 11; 75; 4; 4; 5
59,72,0.81796,0.81944,59; 8; 3; 13; 72; 4; 8; 6
12,13,0.79408,0.92308,12; 18; 28; 10; 13; 21; 21; 13
51,83,0.64869,0.61446,51; 3; 6; 15; 83; 4; 3; 5
5,10,0.75881,0.5,5; 31; 31; 12; 10; 6; 11; 15
10,13,0.77057,0.76923,10; 20; 11; 29; 13; 4; 27; 21
6,72,0.08926,0.08333,6; 30; 19; 9; 72; 7; 6; 8
56,72,0.78231,0.77778,56; 4; 14; 5; 72; 7; 7; 4
11,17,0.65029,0.64706,11; 11; 21; 12; 17; 23; 14; 19
12,13,0.84539,0.92308,12; 26; 17; 9; 13; 16; 3; 7
7,8,0.81868,0.875,7; 20; 13; 22; 8; 3; 23; 4
7,8,0.80713,0.875,7; 24; 25; 23; 8; 20; 29; 12
29,31,0.89835,0.93548,29; 11; 11; 19; 31; 16; 17; 22
19,36,0.52787,0.52778,19; 15; 7; 22; 36; 4; 19; 9
16,56,0.30198,0.28571,16; 10; 18; 21; 56; 10; 7; 12
16,31,0.51376,0.51613,16; 5; 19; 4; 31; 9; 4; 14
15,31,0.47357,0.48387,15; 10; 16; 21; 31; 22; 9; 7
5,8,0.8126,0.625,5; 29; 22; 22; 8; 16; 4; 28
38,72,0.54151,0.52778,38; 18; 6; 8; 72; 7; 6; 4
5,8,0.82401,0.625,5; 27; 27; 28; 8; 3; 14; 16
57,84,0.70093,0.67857,57; 9; 4; 12; 84; 3; 4; 4
6,13,0.65738,0.46154,6; 24; 13; 12; 13; 8; 10; 7
33,46,0.72142,0.71739,33; 20; 7; 11; 46; 13; 7; 10
12,13,0.85791,0.92308,12; 4; 10; 27; 13; 25; 7; 23
12,13,0.84462,0.92308,12; 13; 15; 7; 13; 3; 15; 27
16,17,0.8694,0.94118,16; 13; 3; 17; 17; 4; 20; 17
16,17,0.88433,0.94118,16; 9; 7; 5; 17; 16; 7; 7
6,10,0.73163,0.6,6; 29; 21; 28; 10; 29; 29; 12
34,81,0.42806,0.41975,34; 20; 18; 16; 81; 3; 4; 5
6,42,0.14108,0.14286,6; 25; 30; 29; 42; 7; 7; 15
5,8,0.8128,0.625,5; 3; 4; 24; 8; 18; 24; 15
17,25,0.681,0.68,17; 18; 11; 14; 25; 6; 11; 17
13,46,0.28972,0.28261,13; 20; 11; 19; 46; 13; 5; 8
7,8,0.82179,0.875,7; 12; 13; 30; 8; 27; 21; 6
60,84,0.72191,0.71429,60; 8; 3; 10; 84; 3; 4; 4
37,84,0.46755,0.44048,37; 12; 14; 18; 84; 3; 3; 3
31,42,0.72073,0.7381,31; 21; 19; 19; 42; 16; 7; 7
6,8,0.82465,0.75,6; 28; 14; 8; 8; 12; 14; 23
5,8,0.81012,0.625,5; 25; 21; 9; 8; 15; 30; 18
28,75,0.37573,0.37333,28; 4; 8; 20; 75; 6; 3; 4
5,46,0.12027,0.1087,5; 7; 31; 10; 46; 8; 17; 7
18,75,0.23967,0.24,18; 5; 9; 13; 75; 3; 3; 5
50,81,0.63753,0.61728,50; 16; 7; 4; 81; 4; 4; 4
48,83,0.58094,0.57831,48; 6; 12; 10; 83; 4; 4; 5
49,81,0.6074,0.60494,49; 16; 7; 14; 81; 3; 3; 3
33,36,0.91983,0.91667,33; 21; 3; 20; 36; 10; 14; 18
47,50,0.91874,0.94,47; 15; 6; 17; 50; 15; 11; 13
9,83,0.11746,0.10843,9; 13; 4; 27; 83; 5; 5; 4
8,25,0.32073,0.32,8; 9; 17; 10; 25; 20; 3; 8
31,42,0.7456,0.7381,31; 5; 10; 19; 42; 10; 10; 3
55,56,0.95475,0.98214,55; 5; 6; 11; 56; 6; 13; 6
32,56,0.57883,0.57143,32; 14; 6; 3; 56; 3; 10; 12
78,81,0.94294,0.96296,78; 5; 6; 3; 81; 3; 5; 4
6,8,0.8078,0.75,6; 17; 27; 16; 8; 26; 14; 14
5,13,0.62365,0.38462,5; 28; 15; 5; 13; 22; 10; 3
17,25,0.67939,0.68,17; 9; 24; 22; 25; 4; 4; 7
17,31,0.52349,0.54839,17; 17; 26; 4; 31; 4; 3; 14
27,83,0.3488,0.3253,27; 14; 17; 17; 83; 4; 3; 4
8,13,0.73982,0.61538,8; 19; 13; 7; 13; 4; 4; 27
66,81,0.81442,0.81481,66; 6; 7; 9; 81; 4; 3; 5
13,25,0.51232,0.52,13; 24; 27; 7; 25; 20; 8; 15
52,75,0.68819,0.69333,52; 7; 12; 8; 75; 5; 6; 6
41,56,0.74172,0.73214,41; 8; 5; 19; 56; 7; 13; 11
8,72,0.12942,0.11111,8; 16; 8; 29; 72; 5; 6; 7
17,31,0.55666,0.54839,17; 20; 16; 8; 31; 11; 14; 15
57,75,0.75158,0.76,57; 8; 7; 9; 75; 4; 3; 3
31,72,0.43329,0.43056,31; 17; 5; 21; 72; 4; 7; 3
48,83,0.59288,0.57831,48; 13; 3; 10; 83; 4; 5; 4
6,10,0.79354,0.6,6; 27; 30; 22; 10; 28; 28; 19
15,31,0.47349,0.48387,15; 3; 13; 26; 31; 7; 14; 8
17,25,0.66039,0.68,17; 20; 21; 20; 25; 11; 15; 8
25,36,0.71662,0.69444,25; 15; 19; 17; 36; 12; 5; 17
26,72,0.37042,0.36111,26; 19; 7; 16; 72; 6; 7; 4
45,56,0.79401,0.80357,45; 12; 8; 8; 56; 12; 10; 10
31,42,0.72778,0.7381,31; 18; 22; 13; 42; 10; 16; 16
41,42,0.94759,0.97619,41; 4; 16; 4; 42; 8; 8; 17
24,25,0.90056,0.96,24; 24; 4; 3; 25; 18; 6; 13
5,25,0.21289,0.2,5; 30; 26; 13; 25; 21; 10; 16
6,13,0.68006,0.46154,6; 15; 23; 7; 13; 4; 15; 3
16,50,0.31827,0.32,16; 13; 4; 9; 50; 12; 13; 16
28,72,0.39708,0.38889,28; 12; 11; 6; 72; 8; 6; 5
27,36,0.77287,0.75,27; 17; 3; 3; 36; 6; 15; 3
23,36,0.63954,0.63889,23; 15; 3; 19; 36; 9; 5; 3
55,84,0.673,0.65476,55; 4; 14; 8; 84; 4; 4; 3
23,25,0.89288,0.92,23; 16; 8; 10; 25; 8; 7; 5
34,36,0.9335,0.94444,34; 7; 11; 5; 36; 9; 4; 10
60,84,0.71244,0.71429,60; 5; 10; 9; 84; 3; 3; 4
5,56,0.09649,0.08929,5; 9; 31; 28; 56; 6; 14; 5
6,10,0.77634,0.6,6; 22; 30; 4; 10; 3; 9; 17
12,13,0.85399,0.92308,12; 5; 27; 14; 13; 17; 11; 21
16,17,0.87365,0.94118,16; 21; 22; 19; 17; 12; 9; 15
28,75,0.385,0.37333,28; 18; 22; 20; 75; 6; 4; 5
20,31,0.63625,0.64516,20; 26; 5; 23; 31; 9; 9; 7
45,81,0.56198,0.55556,45; 5; 9; 17; 81; 5; 4; 3
33,36,0.91039,0.91667,33; 9; 7; 16; 36; 4; 18; 3
6,17,0.38391,0.35294,6; 19; 17; 29; 17; 24; 14; 11
29,36,0.82231,0.80556,29; 6; 18; 22; 36; 20; 14; 12
12,75,0.17198,0.16,12; 24; 17; 8; 75; 7; 6; 6
70,72,0.95048,0.97222,70; 4; 9; 3; 72; 6; 6; 6
39,56,0.68519,0.69643,39; 4; 3; 4; 56; 10; 5; 14
70,83,0.84604,0.84337,70; 8; 5; 8; 83; 4; 5; 4
14,36,0.39691,0.38889,14; 14; 21; 7; 36; 13; 16; 15
36,42,0.85682,0.85714,36; 3; 12; 17; 42; 8; 15; 13
70,83,0.83302,0.84337,70; 8; 4; 4; 83; 4; 5; 5
55,56,0.95384,0.98214,55; 6; 4; 6; 56; 3; 7; 13
9,13,0.76585,0.69231,9; 28; 19; 24; 13; 20; 13; 5
78,81,0.95102,0.96296,78; 4; 5; 5; 81; 5; 3; 5
22,31,0.70375,0.70968,22; 9; 12; 12; 31; 17; 6; 9
72,81,0.88628,0.88889,72; 4; 3; 8; 81; 5; 3; 4
9,13,0.76171,0.69231,9; 15; 20; 12; 13; 25; 17; 9
12,17,0.68218,0.70588,12; 14; 10; 4; 17; 25; 15; 14
61,83,0.74246,0.73494,61; 7; 7; 3; 83; 3; 5; 3
78,84,0.92366,0.92857,78; 3; 6; 4; 84; 3; 3; 4
41,50,0.81303,0.82,41; 7; 15; 7; 50; 14; 9; 9
57,72,0.8008,0.79167,57; 10; 3; 9; 72; 3; 3; 7
27,50,0.53353,0.54,27; 3; 18; 17; 50; 5; 7; 3
6,81,0.10087,0.07407,6; 10; 8; 29; 81; 4; 3; 3
13,46,0.29452,0.28261,13; 26; 4; 19; 46; 4; 8; 6
11,31,0.35816,0.35484,11; 14; 18; 10; 31; 19; 16; 14
39,83,0.49101,0.46988,39; 11; 6; 17; 83; 4; 4; 3
8,10,0.81631,0.8,8; 21; 12; 12; 10; 28; 17; 3
17,56,0.30966,0.30357,17; 9; 13; 15; 56; 11; 14; 10
82,84,0.94434,0.97619,82; 3; 3; 3; 84; 3; 4; 3
33,56,0.59087,0.58929,33; 14; 6; 14; 56; 6; 6; 6
9,81,0.11094,0.11111,9; 23; 25; 18; 81; 5; 5; 4
7,8,0.83862,0.875,7; 10; 7; 13; 8; 18; 19; 29
29,31,0.88033,0.93548,29; 18; 15; 10; 31; 9; 4; 18
35,81,0.44348,0.4321,35; 18; 16; 12; 81; 4; 3; 4
34,75,0.44929,0.45333,34; 3; 3; 10; 75; 4; 5; 7
5,10,0.78561,0.5,5; 30; 28; 23; 10; 26; 8; 18
