ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
39,50,0.76497,0.78,4; 3; 39; 50; 27; 6; 17; 32
21,52,0.41523,0.40385,5; 8; 21; 52; 4; 17; 16; 29
28,57,0.48564,0.49123,4; 5; 28; 57; 11; 30; 28; 12
30,42,0.68761,0.71429,5; 5; 30; 42; 32; 20; 31; 10
11,21,0.48465,0.52381,11; 9; 11; 21; 10; 20; 21; 28
33,37,0.84061,0.89189,6; 8; 33; 37; 29; 4; 16; 26
30,43,0.67226,0.69767,6; 6; 30; 43; 20; 22; 11; 26
29,46,0.60776,0.63043,6; 8; 29; 46; 22; 9; 19; 21
10,67,0.16135,0.14925,9; 5; 10; 67; 28; 24; 7; 18
18,43,0.41092,0.4186,18; 8; 18; 43; 18; 10; 13; 8
42,47,0.85669,0.89362,3; 3; 42; 47; 22; 7; 3; 21
6,16,0.41554,0.375,36; 5; 6; 16; 12; 31; 6; 3
7,46,0.18324,0.15217,22; 21; 7; 46; 7; 3; 29; 27
15,39,0.37626,0.38462,22; 22; 15; 39; 9; 18; 6; 14
25,59,0.41248,0.42373,3; 6; 25; 59; 9; 12; 15; 21
16,44,0.35207,0.36364,11; 17; 16; 44; 31; 14; 6; 24
29,59,0.48728,0.49153,3; 3; 29; 59; 11; 27; 17; 10
27,55,0.48251,0.49091,5; 5; 27; 55; 24; 4; 20; 6
20,69,0.30995,0.28986,3; 4; 20; 69; 13; 20; 24; 29
10,28,0.29987,0.35714,13; 14; 10; 28; 12; 31; 19; 26
25,32,0.77836,0.78125,16; 4; 25; 32; 20; 17; 29; 4
11,56,0.20389,0.19643,5; 12; 11; 56; 22; 23; 24; 4
10,50,0.23677,0.2,17; 15; 10; 50; 10; 20; 21; 3
24,60,0.412,0.4,4; 7; 24; 60; 18; 5; 22; 32
6,69,0.13284,0.08696,6; 8; 6; 69; 6; 17; 12; 9
18,70,0.28651,0.25714,5; 5; 18; 70; 19; 14; 27; 8
5,14,0.64171,0.35714,9; 16; 5; 14; 4; 16; 29; 26
17,23,0.72221,0.73913,10; 5; 17; 23; 29; 23; 14; 8
20,41,0.46451,0.4878,3; 7; 20; 41; 20; 21; 18; 20
9,61,0.13545,0.14754,7; 7; 9; 61; 24; 25; 29; 10
32,41,0.75901,0.78049,7; 12; 32; 41; 8; 4; 16; 13
5,17,0.38358,0.29412,9; 15; 5; 17; 10; 25; 28; 19
14,37,0.3661,0.37838,6; 12; 14; 37; 13; 18; 26; 27
15,21,0.71768,0.71429,24; 27; 15; 21; 6; 22; 21; 24
5,58,0.11773,0.08621,3; 5; 5; 58; 24; 27; 26; 9
25,51,0.4954,0.4902,3; 3; 25; 51; 29; 16; 5; 4
29,39,0.74607,0.74359,5; 12; 29; 39; 32; 26; 5; 15
31,35,0.81266,0.88571,15; 7; 31; 35; 10; 31; 28; 28
16,44,0.35919,0.36364,15; 14; 16; 44; 29; 14; 4; 30
31,35,0.86885,0.88571,14; 9; 31; 35; 27; 5; 23; 29
9,44,0.2172,0.20455,16; 3; 9; 44; 21; 26; 23; 24
13,64,0.2201,0.20312,7; 9; 13; 64; 26; 3; 8; 5
6,67,0.10601,0.08955,10; 8; 6; 67; 11; 25; 9; 5
24,27,0.87258,0.88889,7; 3; 24; 27; 29; 10; 9; 27
24,60,0.38582,0.4,5; 4; 24; 60; 30; 31; 10; 11
19,27,0.65779,0.7037,23; 15; 19; 27; 29; 15; 31; 5
28,36,0.77944,0.77778,12; 7; 28; 36; 23; 12; 3; 8
22,53,0.42376,0.41509,4; 5; 22; 53; 19; 4; 17; 24
36,51,0.69166,0.70588,5; 5; 36; 51; 22; 18; 12; 15
15,57,0.27349,0.26316,9; 3; 15; 57; 25; 25; 23; 20
26,41,0.63745,0.63415,4; 15; 26; 41; 20; 11; 28; 28
31,44,0.67814,0.70455,6; 9; 31; 44; 29; 26; 12; 15
11,75,0.18202,0.14667,6; 4; 11; 75; 8; 14; 12; 17
22,45,0.46885,0.48889,13; 3; 22; 45; 4; 22; 29; 23
38,49,0.74826,0.77551,5; 4; 38; 49; 9; 3; 31; 6
18,50,0.33024,0.36,9; 12; 18; 50; 29; 25; 7; 21
26,53,0.4734,0.49057,3; 3; 26; 53; 15; 18; 3; 30
9,58,0.19834,0.15517,7; 11; 9; 58; 5; 11; 31; 14
18,23,0.78561,0.78261,18; 5; 18; 23; 22; 10; 5; 18
10,51,0.24912,0.19608,5; 10; 10; 51; 27; 22; 6; 27
23,57,0.40155,0.40351,6; 6; 23; 57; 28; 12; 25; 17
17,35,0.4899,0.48571,9; 9; 17; 35; 19; 6; 15; 25
14,19,0.74968,0.73684,5; 31; 14; 19; 32; 15; 5; 15
32,36,0.83874,0.88889,13; 12; 32; 36; 14; 5; 14; 31
22,55,0.40476,0.4,8; 10; 22; 55; 17; 30; 15; 15
37,50,0.72668,0.74,5; 5; 37; 50; 30; 25; 13; 8
12,59,0.20345,0.20339,9; 8; 12; 59; 32; 12; 4; 6
10,35,0.32223,0.28571,6; 24; 10; 35; 18; 22; 31; 12
9,60,0.15612,0.15,10; 10; 9; 60; 14; 30; 17; 10
32,45,0.68037,0.71111,6; 9; 32; 45; 8; 10; 32; 13
17,66,0.28151,0.25758,6; 4; 17; 66; 11; 8; 29; 8
41,46,0.84042,0.8913,4; 4; 41; 46; 31; 14; 31; 8
13,66,0.23351,0.19697,7; 5; 13; 66; 29; 23; 27; 7
22,52,0.41012,0.42308,10; 3; 22; 52; 6; 13; 3; 22
7,77,0.11216,0.09091,5; 7; 7; 77; 31; 17; 16; 18
12,33,0.32945,0.36364,12; 19; 12; 33; 26; 31; 10; 20
6,30,0.22788,0.2,10; 6; 6; 30; 9; 30; 18; 6
28,54,0.5159,0.51852,8; 5; 28; 54; 32; 11; 21; 12
18,62,0.29666,0.29032,7; 6; 18; 62; 5; 17; 27; 20
37,53,0.68767,0.69811,3; 3; 37; 53; 25; 19; 10; 25
27,55,0.48072,0.49091,4; 8; 27; 55; 22; 17; 8; 28
37,50,0.75322,0.74,5; 4; 37; 50; 19; 18; 30; 23
9,59,0.16879,0.15254,10; 11; 9; 59; 20; 32; 3; 5
6,30,0.22615,0.2,9; 7; 6; 30; 15; 8; 14; 19
6,70,0.11215,0.08571,8; 11; 6; 70; 23; 14; 10; 9
38,49,0.75074,0.77551,4; 5; 38; 49; 17; 8; 32; 15
6,15,0.59916,0.4,11; 16; 6; 15; 25; 26; 30; 3
10,16,0.68265,0.625,24; 3; 10; 16; 11; 14; 15; 18
18,37,0.49604,0.48649,7; 11; 18; 37; 29; 16; 31; 16
18,45,0.37213,0.4,4; 5; 18; 45; 31; 27; 14; 22
28,40,0.68949,0.7,15; 5; 28; 40; 30; 22; 7; 30
6,68,0.10928,0.08824,12; 3; 6; 68; 31; 13; 7; 26
15,51,0.31311,0.29412,10; 13; 15; 51; 28; 11; 24; 6
22,42,0.49908,0.52381,11; 6; 22; 42; 25; 18; 31; 13
8,20,0.44175,0.4,3; 22; 8; 20; 4; 21; 22; 21
5,52,0.18681,0.09615,17; 3; 5; 52; 30; 26; 26; 13
10,39,0.26559,0.25641,4; 6; 10; 39; 22; 4; 22; 6
36,46,0.78579,0.78261,6; 3; 36; 46; 8; 6; 22; 6
5,17,0.44353,0.29412,26; 17; 5; 17; 23; 10; 22; 13
27,38,0.69326,0.71053,8; 9; 27; 38; 27; 4; 31; 4
27,55,0.4918,0.49091,8; 5; 27; 55; 9; 10; 16; 26
8,82,0.12211,0.09756,4; 4; 8; 82; 27; 28; 11; 7
18,43,0.42617,0.4186,7; 7; 18; 43; 9; 20; 30; 8
17,23,0.76952,0.73913,28; 22; 17; 23; 16; 30; 10; 4
31,42,0.73688,0.7381,3; 3; 31; 42; 29; 18; 14; 7
25,62,0.41208,0.40323,5; 5; 25; 62; 23; 10; 4; 20
21,43,0.47344,0.48837,17; 9; 21; 43; 18; 29; 15; 20
17,47,0.34062,0.3617,7; 16; 17; 47; 7; 18; 19; 4
12,23,0.53754,0.52174,21; 4; 12; 23; 11; 18; 21; 22
34,48,0.70084,0.70833,7; 7; 34; 48; 28; 19; 23; 19
8,40,0.21727,0.2,10; 23; 8; 40; 17; 29; 18; 21
25,51,0.50204,0.4902,5; 5; 25; 51; 30; 15; 3; 10
27,38,0.71899,0.71053,11; 16; 27; 38; 17; 16; 22; 7
7,68,0.11926,0.10294,8; 11; 7; 68; 5; 17; 3; 23
13,25,0.54732,0.52,21; 21; 13; 25; 15; 16; 6; 12
20,55,0.34789,0.36364,4; 6; 20; 55; 5; 29; 30; 3
42,47,0.85951,0.89362,4; 3; 42; 47; 23; 19; 18; 10
29,41,0.67665,0.70732,3; 10; 29; 41; 27; 5; 10; 21
10,24,0.44462,0.41667,11; 13; 10; 24; 29; 25; 13; 25
24,38,0.57116,0.63158,16; 8; 24; 38; 24; 23; 5; 18
5,51,0.15847,0.09804,5; 4; 5; 51; 9; 17; 17; 23
26,62,0.42318,0.41935,3; 4; 26; 62; 32; 27; 19; 7
16,40,0.36419,0.4,10; 4; 16; 40; 23; 12; 25; 22
21,58,0.33406,0.36207,3; 8; 21; 58; 26; 29; 24; 17
8,79,0.13041,0.10127,3; 5; 8; 79; 31; 17; 4; 10
13,64,0.2323,0.20312,9; 8; 13; 64; 18; 7; 13; 23
7,71,0.12249,0.09859,6; 8; 7; 71; 30; 23; 27; 13
8,49,0.19336,0.16327,12; 20; 8; 49; 26; 4; 27; 17
32,41,0.78231,0.78049,5; 11; 32; 41; 12; 29; 10; 25
14,33,0.42257,0.42424,22; 21; 14; 33; 6; 9; 17; 28
33,52,0.60786,0.63462,6; 5; 33; 52; 19; 22; 5; 19
12,30,0.3036,0.4,22; 19; 12; 30; 28; 8; 20; 26
6,60,0.12078,0.1,6; 4; 6; 60; 8; 4; 23; 30
26,35,0.70543,0.74286,13; 13; 26; 35; 13; 21; 15; 19
5,56,0.1372,0.08929,12; 5; 5; 56; 30; 17; 30; 17
28,38,0.71499,0.73684,7; 4; 28; 38; 20; 26; 14; 25
12,77,0.17356,0.15584,3; 4; 12; 77; 30; 19; 25; 3
19,50,0.34723,0.38,5; 12; 19; 50; 4; 5; 14; 10
16,23,0.7001,0.69565,9; 28; 16; 23; 22; 11; 26; 9
11,70,0.17673,0.15714,5; 6; 11; 70; 15; 14; 31; 18
35,50,0.6861,0.7,4; 4; 35; 50; 32; 13; 23; 19
24,57,0.41912,0.42105,8; 7; 24; 57; 3; 12; 3; 22
11,72,0.14598,0.15278,6; 5; 11; 72; 11; 7; 13; 4
20,27,0.70573,0.74074,20; 21; 20; 27; 19; 31; 25; 8
28,38,0.74303,0.73684,14; 5; 28; 38; 10; 15; 29; 22
8,19,0.42155,0.42105,17; 32; 8; 19; 9; 28; 14; 32
5,58,0.13099,0.08621,3; 15; 5; 58; 22; 4; 10; 24
5,54,0.12154,0.09259,10; 7; 5; 54; 18; 15; 16; 28
8,81,0.11558,0.09877,4; 4; 8; 81; 29; 16; 15; 29
33,37,0.87778,0.89189,10; 10; 33; 37; 7; 26; 21; 20
33,37,0.87303,0.89189,6; 13; 33; 37; 9; 6; 25; 28
8,81,0.11131,0.09877,3; 4; 8; 81; 15; 10; 30; 15
11,74,0.17061,0.14865,5; 6; 11; 74; 32; 11; 15; 18
10,35,0.30235,0.28571,17; 25; 10; 35; 10; 26; 26; 3
20,53,0.36196,0.37736,11; 10; 20; 53; 22; 20; 5; 28
11,42,0.25301,0.2619,3; 18; 11; 42; 14; 12; 27; 25
26,50,0.51376,0.52,7; 6; 26; 50; 7; 25; 16; 27
9,62,0.17395,0.14516,8; 5; 9; 62; 4; 13; 6; 29
39,50,0.75571,0.78,3; 4; 39; 50; 30; 15; 10; 14
20,50,0.39151,0.4,9; 5; 20; 50; 23; 22; 23; 25
32,51,0.58933,0.62745,6; 3; 32; 51; 23; 22; 20; 6
7,77,0.13811,0.09091,3; 7; 7; 77; 27; 32; 9; 3
8,41,0.23575,0.19512,24; 22; 8; 41; 26; 28; 11; 16
7,10,0.7148,0.7,31; 15; 7; 10; 23; 17; 25; 10
25,28,0.8365,0.89286,18; 8; 25; 28; 14; 25; 3; 25
20,27,0.70913,0.74074,22; 10; 20; 27; 23; 28; 11; 32
13,66,0.2121,0.19697,3; 3; 13; 66; 10; 32; 21; 28
17,19,0.75177,0.89474,6; 23; 17; 19; 14; 11; 15; 12
26,41,0.61953,0.63415,10; 15; 26; 41; 8; 16; 6; 11
31,44,0.68231,0.70455,5; 5; 31; 44; 5; 32; 25; 24
17,65,0.30002,0.26154,7; 4; 17; 65; 17; 20; 15; 10
11,74,0.15648,0.14865,5; 6; 11; 74; 10; 12; 17; 17
32,43,0.76616,0.74419,3; 6; 32; 43; 30; 4; 17; 6
10,61,0.1933,0.16393,5; 10; 10; 61; 18; 18; 26; 8
7,67,0.12418,0.10448,5; 3; 7; 67; 23; 11; 31; 15
28,40,0.68294,0.7,14; 9; 28; 40; 28; 30; 20; 10
24,49,0.49413,0.4898,3; 8; 24; 49; 5; 7; 22; 24
7,47,0.1772,0.14894,18; 18; 7; 47; 19; 5; 20; 23
25,32,0.79292,0.78125,13; 18; 25; 32; 24; 20; 27; 8
15,42,0.31418,0.35714,10; 15; 15; 42; 7; 18; 16; 23
5,48,0.18793,0.10417,11; 17; 5; 48; 5; 17; 19; 24
33,47,0.66754,0.70213,4; 3; 33; 47; 27; 19; 12; 10
5,25,0.25394,0.2,27; 33; 5; 25; 6; 4; 19; 30
8,21,0.3365,0.38095,25; 8; 8; 21; 13; 30; 10; 12
5,52,0.15012,0.09615,11; 11; 5; 52; 8; 18; 5; 27
20,70,0.29905,0.28571,4; 4; 20; 70; 12; 12; 16; 18
28,38,0.7309,0.73684,6; 12; 28; 38; 31; 24; 10; 11
7,44,0.1818,0.15909,11; 13; 7; 44; 27; 18; 13; 17
8,82,0.12846,0.09756,3; 3; 8; 82; 21; 9; 11; 28
20,48,0.42736,0.41667,12; 14; 20; 48; 21; 28; 23; 8
12,17,0.60981,0.70588,20; 8; 12; 17; 6; 16; 9; 7
29,41,0.70811,0.70732,14; 12; 29; 41; 3; 29; 3; 13
9,62,0.15953,0.14516,6; 13; 9; 62; 18; 10; 13; 5
8,51,0.17783,0.15686,11; 6; 8; 51; 24; 12; 7; 26
18,69,0.2856,0.26087,4; 3; 18; 69; 15; 20; 15; 28
19,50,0.37427,0.38,10; 4; 19; 50; 18; 3; 17; 30
16,23,0.78162,0.69565,22; 18; 16; 23; 14; 12; 31; 30
14,39,0.35944,0.35897,20; 13; 14; 39; 6; 14; 11; 15
11,26,0.34468,0.42308,30; 15; 11; 26; 12; 18; 14; 20
23,33,0.71978,0.69697,6; 17; 23; 33; 16; 3; 30; 19
6,21,0.31033,0.28571,15; 20; 6; 21; 9; 10; 23; 26
11,29,0.31446,0.37931,9; 25; 11; 29; 32; 9; 13; 6
20,41,0.46456,0.4878,8; 4; 20; 41; 19; 30; 9; 30
5,25,0.22361,0.2,14; 24; 5; 25; 30; 27; 14; 10
17,19,0.77705,0.89474,30; 19; 17; 19; 15; 4; 17; 8
32,43,0.72681,0.74419,8; 10; 32; 43; 14; 31; 21; 8
12,19,0.62987,0.63158,7; 7; 12; 19; 3; 10; 7; 20
20,69,0.30717,0.28986,3; 3; 20; 69; 18; 8; 32; 18
14,33,0.37951,0.42424,16; 5; 14; 33; 5; 29; 14; 6
23,31,0.73916,0.74194,3; 16; 23; 31; 19; 27; 19; 3
14,70,0.21623,0.2,6; 6; 14; 70; 29; 13; 29; 16
23,31,0.73713,0.74194,6; 21; 23; 31; 19; 6; 32; 12
35,50,0.69914,0.7,5; 5; 35; 50; 9; 13; 3; 18
14,37,0.32905,0.37838,22; 20; 14; 37; 20; 18; 11; 25
10,61,0.18472,0.16393,6; 10; 10; 61; 24; 10; 11; 9
24,49,0.49046,0.4898,10; 5; 24; 49; 5; 9; 15; 7
14,54,0.29209,0.25926,11; 10; 14; 54; 11; 13; 24; 16
35,45,0.74978,0.77778,3; 4; 35; 45; 9; 15; 13; 3
18,47,0.3722,0.38298,8; 12; 18; 47; 18; 18; 20; 11
5,32,0.22125,0.15625,24; 28; 5; 32; 26; 29; 29; 5
25,34,0.72381,0.73529,10; 10; 25; 34; 25; 28; 31; 9
16,55,0.28547,0.29091,8; 3; 16; 55; 7; 5; 17; 8
15,24,0.70225,0.625,23; 12; 15; 24; 8; 32; 31; 25
6,69,0.11633,0.08696,3; 7; 6; 69; 14; 5; 8; 12
25,28,0.86127,0.89286,15; 12; 25; 28; 14; 24; 10; 14
9,25,0.31449,0.36,26; 22; 9; 25; 14; 3; 5; 24
12,33,0.30979,0.36364,21; 14; 12; 33; 21; 4; 12; 7
6,40,0.19841,0.15,20; 14; 6; 40; 7; 3; 12; 14
15,40,0.38654,0.375,18; 14; 15; 40; 19; 31; 30; 7
18,23,0.75921,0.78261,8; 13; 18; 23; 16; 8; 4; 26
42,47,0.85048,0.89362,3; 4; 42; 47; 13; 12; 13; 10
10,25,0.30766,0.4,7; 17; 10; 25; 29; 27; 6; 24
25,35,0.75426,0.71429,6; 8; 25; 35; 13; 12; 14; 24
21,52,0.37263,0.40385,6; 8; 21; 52; 23; 11; 31; 23
17,58,0.30306,0.2931,7; 4; 17; 58; 11; 8; 13; 16
9,59,0.18704,0.15254,3; 6; 9; 59; 3; 14; 19; 9
6,23,0.25096,0.26087,4; 9; 6; 23; 18; 17; 15; 27
10,28,0.26047,0.35714,21; 22; 10; 28; 20; 27; 14; 29
19,45,0.42362,0.42222,9; 3; 19; 45; 30; 30; 13; 19
12,32,0.30006,0.375,9; 8; 12; 32; 26; 8; 27; 15
36,51,0.70096,0.70588,4; 3; 36; 51; 3; 9; 3; 16
30,48,0.64136,0.625,6; 4; 30; 48; 6; 20; 12; 25
16,44,0.33406,0.36364,6; 14; 16; 44; 23; 11; 4; 21
38,49,0.76718,0.77551,4; 5; 38; 49; 10; 31; 6; 31
20,52,0.37851,0.38462,3; 9; 20; 52; 25; 14; 19; 29
31,44,0.70568,0.70455,10; 3; 31; 44; 16; 23; 6; 15
9,59,0.18421,0.15254,3; 10; 9; 59; 14; 24; 22; 12
23,61,0.37184,0.37705,3; 6; 23; 61; 7; 14; 5; 27
19,50,0.37549,0.38,8; 6; 19; 50; 18; 31; 3; 24
10,61,0.16946,0.16393,10; 7; 10; 61; 27; 31; 20; 7
17,35,0.48874,0.48571,21; 19; 17; 35; 27; 25; 28; 14
35,49,0.76268,0.71429,5; 6; 35; 49; 32; 14; 30; 16
18,63,0.29928,0.28571,3; 7; 18; 63; 14; 23; 24; 10
9,31,0.26362,0.29032,10; 24; 9; 31; 20; 12; 26; 28
23,60,0.3689,0.38333,6; 6; 23; 60; 31; 13; 8; 29
15,29,0.53257,0.51724,17; 16; 15; 29; 18; 17; 3; 14
20,41,0.48452,0.4878,5; 16; 20; 41; 3; 27; 24; 7
7,69,0.12379,0.10145,6; 6; 7; 69; 11; 28; 6; 24
15,51,0.30854,0.29412,8; 10; 15; 51; 17; 14; 27; 32
32,41,0.76969,0.78049,12; 6; 32; 41; 15; 6; 25; 23
23,33,0.73161,0.69697,21; 6; 23; 33; 32; 21; 27; 6
9,34,0.27114,0.26471,16; 7; 9; 34; 4; 15; 15; 19
18,47,0.38027,0.38298,8; 12; 18; 47; 16; 30; 6; 10
16,23,0.70299,0.69565,10; 18; 16; 23; 31; 8; 8; 7
7,73,0.10909,0.09589,8; 5; 7; 73; 26; 17; 5; 21
35,45,0.7523,0.77778,4; 8; 35; 45; 18; 22; 25; 26
28,57,0.4904,0.49123,4; 3; 28; 57; 23; 3; 22; 29
17,33,0.50323,0.51515,10; 16; 17; 33; 7; 7; 16; 27
7,44,0.21295,0.15909,23; 5; 7; 44; 15; 11; 22; 18
35,49,0.71004,0.71429,5; 7; 35; 49; 24; 7; 17; 10
30,43,0.69508,0.69767,12; 9; 30; 43; 18; 9; 13; 21
5,14,0.68415,0.35714,20; 7; 5; 14; 19; 22; 20; 22
12,17,0.64583,0.70588,19; 26; 12; 17; 27; 24; 26; 7
12,23,0.52304,0.52174,24; 17; 12; 23; 10; 13; 24; 21
7,80,0.113,0.0875,4; 5; 7; 80; 30; 23; 3; 30
14,18,0.70299,0.77778,22; 22; 14; 18; 12; 28; 23; 8
19,50,0.36809,0.38,14; 4; 19; 50; 16; 20; 21; 19
11,43,0.27575,0.25581,18; 18; 11; 43; 16; 26; 23; 30
5,56,0.14131,0.08929,3; 18; 5; 56; 14; 17; 32; 29
5,48,0.15702,0.10417,10; 5; 5; 48; 14; 17; 6; 8
16,44,0.38554,0.36364,10; 19; 16; 44; 25; 30; 23; 9
13,34,0.39354,0.38235,13; 5; 13; 34; 7; 9; 23; 30
15,21,0.71372,0.71429,30; 15; 15; 21; 31; 9; 18; 11
6,58,0.12214,0.10345,3; 5; 6; 58; 7; 17; 9; 5
22,31,0.69294,0.70968,18; 17; 22; 31; 7; 20; 13; 19
22,61,0.38616,0.36066,6; 7; 22; 61; 32; 32; 25; 6
23,57,0.41227,0.40351,5; 5; 23; 57; 4; 28; 4; 7
14,20,0.69085,0.7,15; 30; 14; 20; 31; 22; 10; 7
14,20,0.63612,0.7,12; 18; 14; 20; 13; 27; 20; 9
7,48,0.20333,0.14583,18; 19; 7; 48; 16; 17; 12; 22
5,58,0.12153,0.08621,10; 16; 5; 58; 26; 15; 5; 20
16,18,0.73889,0.88889,19; 11; 16; 18; 5; 15; 24; 27
21,43,0.47474,0.48837,14; 12; 21; 43; 19; 10; 13; 20
25,63,0.35421,0.39683,5; 5; 25; 63; 13; 18; 11; 24
34,46,0.76493,0.73913,6; 5; 34; 46; 24; 28; 12; 6
24,49,0.46164,0.4898,4; 10; 24; 49; 10; 10; 22; 4
10,61,0.16581,0.16393,8; 8; 10; 61; 14; 23; 18; 29
10,25,0.27008,0.4,14; 19; 10; 25; 32; 18; 27; 6
13,36,0.36316,0.36111,12; 7; 13; 36; 29; 4; 13; 5
20,55,0.34216,0.36364,6; 8; 20; 55; 6; 5; 12; 12
19,50,0.35661,0.38,13; 3; 19; 50; 25; 5; 20; 28
5,50,0.17714,0.1,14; 16; 5; 50; 7; 8; 9; 3
18,43,0.43484,0.4186,9; 8; 18; 43; 8; 13; 30; 11
15,21,0.70404,0.71429,13; 13; 15; 21; 27; 6; 23; 13
7,68,0.121,0.10294,9; 9; 7; 68; 28; 25; 22; 10
31,42,0.74973,0.7381,12; 7; 31; 42; 12; 12; 23; 7
27,43,0.63572,0.62791,6; 11; 27; 43; 21; 17; 10; 6
6,21,0.33692,0.28571,20; 4; 6; 21; 20; 23; 7; 21
20,50,0.38521,0.4,5; 4; 20; 50; 32; 32; 10; 22
24,46,0.49034,0.52174,8; 3; 24; 46; 20; 8; 31; 6
17,65,0.26291,0.26154,5; 4; 17; 65; 5; 28; 8; 21
16,61,0.28736,0.2623,9; 8; 16; 61; 18; 19; 19; 28
35,45,0.76101,0.77778,7; 7; 35; 45; 31; 3; 7; 17
23,57,0.39502,0.40351,7; 8; 23; 57; 28; 24; 14; 17
7,81,0.1234,0.08642,4; 4; 7; 81; 21; 3; 15; 17
20,70,0.32065,0.28571,3; 4; 20; 70; 31; 20; 23; 22
16,42,0.38085,0.38095,14; 16; 16; 42; 21; 14; 14; 9
27,43,0.58003,0.62791,12; 4; 27; 43; 28; 15; 7; 27
26,41,0.64728,0.63415,15; 11; 26; 41; 26; 10; 15; 13
28,54,0.50457,0.51852,4; 7; 28; 54; 10; 19; 3; 6
16,40,0.42261,0.4,12; 18; 16; 40; 6; 18; 18; 5
18,43,0.39865,0.4186,6; 12; 18; 43; 17; 18; 19; 27
30,58,0.49761,0.51724,3; 3; 30; 58; 9; 28; 14; 23
29,41,0.69363,0.70732,6; 6; 29; 41; 16; 18; 31; 28
27,43,0.61792,0.62791,4; 12; 27; 43; 27; 12; 18; 32
25,59,0.43371,0.42373,7; 4; 25; 59; 23; 19; 12; 8
9,44,0.22624,0.20455,10; 4; 9; 44; 15; 27; 25; 5
41,46,0.83623,0.8913,4; 4; 41; 46; 27; 20; 6; 29
7,70,0.14494,0.1,8; 6; 7; 70; 32; 4; 10; 8
21,43,0.47599,0.48837,4; 9; 21; 43; 9; 9; 31; 4
36,51,0.68965,0.70588,3; 4; 36; 51; 30; 20; 9; 4
7,45,0.18972,0.15556,9; 10; 7; 45; 5; 21; 29; 9
7,44,0.21208,0.15909,21; 23; 7; 44; 29; 13; 19; 13
6,69,0.11244,0.08696,8; 9; 6; 69; 9; 30; 3; 28
5,8,0.71674,0.625,16; 32; 5; 8; 4; 9; 7; 8
10,28,0.26493,0.35714,15; 5; 10; 28; 22; 7; 16; 31
12,19,0.66418,0.63158,4; 26; 12; 19; 27; 7; 12; 28
22,45,0.48733,0.48889,13; 4; 22; 45; 29; 28; 3; 21
10,49,0.25291,0.20408,11; 15; 10; 49; 24; 19; 6; 6
18,47,0.36831,0.38298,14; 4; 18; 47; 21; 17; 16; 4
19,30,0.64455,0.63333,4; 6; 19; 30; 14; 24; 21; 5
32,46,0.67792,0.69565,6; 8; 32; 46; 13; 20; 32; 10
28,40,0.6901,0.7,6; 3; 28; 40; 25; 20; 13; 22
17,42,0.40534,0.40476,14; 16; 17; 42; 5; 23; 16; 26
19,47,0.41311,0.40426,4; 7; 19; 47; 12; 17; 23; 29
31,35,0.83327,0.88571,9; 8; 31; 35; 3; 3; 29; 30
16,23,0.65439,0.69565,16; 27; 16; 23; 15; 5; 22; 24
31,42,0.74554,0.7381,12; 7; 31; 42; 29; 22; 23; 21
42,47,0.8392,0.89362,4; 3; 42; 47; 9; 30; 16; 19
25,32,0.73672,0.78125,19; 11; 25; 32; 31; 20; 15; 10
20,69,0.31593,0.28986,4; 3; 20; 69; 15; 11; 20; 32
31,40,0.76031,0.775,4; 3; 31; 40; 6; 10; 5; 25
7,71,0.12198,0.09859,10; 8; 7; 71; 7; 26; 24; 3
30,58,0.53886,0.51724,4; 3; 30; 58; 13; 4; 29; 10
11,29,0.3667,0.37931,17; 16; 11; 29; 5; 13; 11; 27
17,24,0.74144,0.70833,15; 4; 17; 24; 5; 3; 30; 29
20,56,0.33325,0.35714,7; 5; 20; 56; 3; 19; 19; 10
25,62,0.37331,0.40323,4; 4; 25; 62; 27; 30; 14; 15
7,24,0.24508,0.29167,26; 25; 7; 24; 32; 3; 17; 9
6,62,0.12934,0.09677,6; 13; 6; 62; 9; 25; 27; 19
29,46,0.62353,0.63043,7; 3; 29; 46; 7; 20; 31; 22
27,38,0.67416,0.71053,5; 13; 27; 38; 19; 12; 10; 9
23,44,0.51768,0.52273,10; 12; 23; 44; 23; 4; 3; 31
5,34,0.14074,0.14706,24; 23; 5; 34; 29; 21; 12; 22
8,9,0.75482,0.88889,10; 38; 8; 9; 12; 6; 10; 22
14,39,0.31677,0.35897,3; 15; 14; 39; 24; 23; 16; 26
23,58,0.40049,0.39655,7; 5; 23; 58; 4; 3; 10; 22
25,34,0.72707,0.73529,9; 6; 25; 34; 5; 16; 20; 18
12,73,0.17704,0.16438,6; 5; 12; 73; 23; 9; 18; 25
14,71,0.20509,0.19718,5; 4; 14; 71; 6; 16; 20; 3
10,63,0.17027,0.15873,12; 11; 10; 63; 22; 22; 16; 9
5,52,0.14859,0.09615,14; 5; 5; 52; 30; 5; 18; 28
20,41,0.46295,0.4878,6; 6; 20; 41; 3; 26; 25; 15
25,34,0.70391,0.73529,18; 13; 25; 34; 3; 14; 9; 14
12,60,0.20128,0.2,12; 6; 12; 60; 7; 19; 5; 5
39,50,0.7682,0.78,4; 3; 39; 50; 4; 21; 20; 4
15,42,0.36426,0.35714,5; 18; 15; 42; 24; 9; 24; 23
32,46,0.71027,0.69565,3; 5; 32; 46; 14; 6; 6; 21
