ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
20,30,0.74396,0.66667,8; 21; 15; 20; 10; 6; 19; 30
15,37,0.40238,0.40541,22; 10; 10; 15; 9; 19; 15; 37
10,81,0.09823,0.12346,17; 13; 20; 10; 4; 3; 5; 81
35,62,0.55557,0.56452,14; 17; 6; 35; 6; 7; 9; 62
7,20,0.32001,0.35,26; 12; 23; 7; 15; 12; 20; 20
14,56,0.26536,0.25,8; 8; 22; 14; 5; 3; 6; 56
49,72,0.67384,0.68056,13; 8; 4; 49; 7; 5; 3; 72
38,81,0.46151,0.46914,16; 7; 12; 38; 4; 3; 5; 81
9,14,0.46106,0.64286,7; 27; 26; 9; 3; 9; 24; 14
15,20,0.52054,0.75,7; 12; 21; 15; 24; 23; 5; 20
37,50,0.7296,0.74,12; 10; 5; 37; 10; 5; 13; 50
60,72,0.82277,0.83333,9; 8; 3; 60; 3; 8; 8; 72
12,20,0.41035,0.6,21; 26; 15; 12; 21; 24; 5; 20
38,43,0.87819,0.88372,5; 6; 9; 38; 9; 17; 3; 43
20,48,0.4103,0.41667,18; 20; 6; 20; 15; 4; 15; 48
11,20,0.40783,0.55,26; 29; 8; 11; 15; 21; 25; 20
6,7,0.77861,0.85714,19; 19; 8; 6; 25; 3; 16; 7
8,30,0.3033,0.26667,5; 16; 16; 8; 21; 12; 16; 30
27,30,0.94218,0.9,23; 22; 17; 27; 20; 20; 14; 30
8,50,0.14935,0.16,22; 30; 4; 8; 8; 6; 10; 50
37,74,0.48356,0.5,17; 16; 6; 37; 8; 3; 7; 74
22,30,0.83861,0.73333,25; 22; 3; 22; 15; 21; 17; 30
39,56,0.68715,0.69643,4; 8; 7; 39; 9; 6; 12; 56
5,7,0.73314,0.71429,24; 18; 31; 5; 5; 15; 17; 7
79,81,0.93766,0.97531,6; 4; 3; 79; 5; 5; 4; 81
5,7,0.78643,0.71429,22; 21; 9; 5; 25; 16; 12; 7
23,37,0.65208,0.62162,24; 5; 19; 23; 14; 8; 14; 37
19,20,0.64641,0.95,14; 21; 24; 19; 3; 11; 21; 20
6,7,0.80829,0.85714,15; 14; 19; 6; 20; 9; 20; 7
8,14,0.4788,0.57143,12; 25; 6; 8; 13; 22; 22; 14
15,72,0.20418,0.20833,4; 20; 13; 15; 5; 4; 7; 72
7,14,0.41635,0.5,6; 4; 29; 7; 5; 14; 16; 14
5,7,0.80849,0.71429,25; 9; 9; 5; 10; 19; 21; 7
8,14,0.39551,0.57143,10; 4; 28; 8; 3; 19; 4; 14
15,74,0.19297,0.2027,20; 25; 5; 15; 6; 4; 6; 74
8,72,0.08508,0.11111,8; 10; 21; 8; 7; 4; 5; 72
15,43,0.34802,0.34884,27; 12; 21; 15; 10; 15; 15; 43
7,35,0.19605,0.2,9; 3; 18; 7; 6; 20; 12; 35
12,47,0.2306,0.25532,10; 15; 23; 12; 5; 16; 8; 47
48,74,0.65333,0.64865,16; 13; 5; 48; 5; 7; 4; 74
9,37,0.25047,0.24324,10; 29; 21; 9; 3; 19; 20; 37
26,30,0.87545,0.86667,3; 6; 17; 26; 18; 18; 22; 30
22,30,0.81498,0.73333,5; 13; 10; 22; 4; 7; 7; 30
7,20,0.3672,0.35,27; 26; 12; 7; 23; 5; 12; 20
19,20,0.5722,0.95,3; 25; 9; 19; 10; 15; 6; 20
36,50,0.72713,0.72,6; 16; 11; 36; 9; 12; 7; 50
26,81,0.31814,0.32099,16; 17; 19; 26; 4; 4; 3; 81
5,14,0.57683,0.35714,23; 18; 31; 5; 26; 15; 28; 14
6,7,0.74697,0.85714,16; 18; 24; 6; 9; 5; 29; 7
13,30,0.46544,0.43333,16; 8; 3; 13; 14; 7; 14; 30
40,50,0.7822,0.8,7; 9; 13; 40; 12; 11; 16; 50
20,48,0.40765,0.41667,3; 9; 6; 20; 13; 6; 12; 48
64,74,0.89138,0.86486,5; 10; 5; 64; 7; 3; 5; 74
6,20,0.29403,0.3,22; 20; 23; 6; 8; 25; 21; 20
58,62,0.843,0.93548,10; 10; 3; 58; 10; 8; 4; 62
13,14,0.40898,0.92857,6; 13; 6; 13; 25; 5; 3; 14
28,37,0.78698,0.75676,15; 5; 7; 28; 3; 11; 18; 37
9,17,0.33249,0.52941,26; 6; 25; 9; 5; 22; 4; 17
27,50,0.53302,0.54,14; 11; 13; 27; 6; 16; 15; 50
10,35,0.29094,0.28571,7; 20; 8; 10; 8; 5; 19; 35
11,37,0.30645,0.2973,14; 13; 21; 11; 12; 9; 19; 37
24,35,0.75492,0.68571,14; 24; 11; 24; 16; 14; 20; 35
44,74,0.59399,0.59459,17; 10; 8; 44; 7; 4; 4; 74
58,62,0.92176,0.93548,11; 7; 3; 58; 10; 4; 10; 62
12,74,0.15613,0.16216,18; 23; 11; 12; 4; 3; 4; 74
25,30,0.95192,0.83333,15; 16; 22; 25; 7; 15; 7; 30
13,14,0.4243,0.92857,6; 6; 11; 13; 24; 9; 22; 14
6,17,0.34864,0.35294,12; 26; 13; 6; 5; 8; 13; 17
35,50,0.66628,0.7,13; 11; 3; 35; 7; 10; 11; 50
41,48,0.85363,0.85417,13; 8; 15; 41; 12; 5; 16; 48
20,81,0.24993,0.24691,13; 23; 11; 20; 4; 3; 5; 81
55,62,0.85801,0.8871,6; 10; 10; 55; 10; 8; 5; 62
13,14,0.44565,0.92857,27; 22; 15; 13; 15; 9; 20; 14
31,50,0.60239,0.62,3; 13; 6; 31; 14; 11; 6; 50
9,56,0.20569,0.16071,14; 4; 29; 9; 7; 12; 14; 56
26,56,0.44791,0.46429,11; 13; 20; 26; 4; 4; 9; 56
12,14,0.35934,0.85714,9; 19; 16; 12; 10; 13; 14; 14
5,17,0.28486,0.29412,5; 29; 13; 5; 14; 20; 12; 17
69,72,0.87605,0.95833,7; 6; 7; 69; 7; 8; 3; 72
28,50,0.53365,0.56,15; 17; 21; 28; 11; 15; 16; 50
16,20,0.53699,0.8,14; 4; 3; 16; 23; 19; 18; 20
19,37,0.50669,0.51351,6; 16; 6; 19; 20; 11; 9; 37
10,17,0.39028,0.58824,20; 26; 15; 10; 5; 14; 3; 17
8,30,0.2521,0.26667,22; 23; 14; 8; 12; 21; 19; 30
30,72,0.41728,0.41667,12; 12; 13; 30; 7; 5; 6; 72
28,35,0.82368,0.8,16; 10; 9; 28; 6; 18; 3; 35
22,30,0.80557,0.73333,14; 19; 19; 22; 8; 6; 6; 30
19,56,0.36662,0.33929,15; 26; 9; 19; 13; 5; 13; 56
6,62,0.0813,0.09677,21; 8; 9; 6; 6; 12; 4; 62
38,43,0.8791,0.88372,14; 15; 9; 38; 16; 12; 15; 43
48,56,0.85039,0.85714,12; 5; 10; 48; 3; 5; 12; 56
17,50,0.32529,0.34,19; 11; 26; 17; 12; 13; 7; 50
12,14,0.39731,0.85714,7; 12; 9; 12; 27; 15; 15; 14
23,50,0.46307,0.46,19; 18; 11; 23; 16; 10; 9; 50
5,7,0.76086,0.71429,23; 13; 4; 5; 23; 20; 8; 7
31,50,0.5945,0.62,3; 7; 21; 31; 4; 16; 9; 50
16,30,0.6059,0.53333,27; 7; 21; 16; 19; 8; 16; 30
44,62,0.70351,0.70968,12; 9; 8; 44; 8; 8; 7; 62
20,37,0.63288,0.54054,16; 13; 23; 20; 6; 19; 12; 37
8,14,0.43244,0.57143,21; 7; 17; 8; 13; 21; 25; 14
32,37,0.88417,0.86486,6; 17; 3; 32; 17; 20; 7; 37
47,56,0.84029,0.83929,7; 12; 9; 47; 6; 3; 4; 56
42,74,0.54392,0.56757,8; 5; 9; 42; 6; 8; 6; 74
18,48,0.34357,0.375,11; 24; 11; 18; 16; 5; 6; 48
6,7,0.79034,0.85714,29; 27; 22; 6; 30; 22; 15; 7
21,50,0.41985,0.42,25; 3; 24; 21; 14; 4; 9; 50
9,14,0.46509,0.64286,9; 18; 19; 9; 4; 4; 24; 14
19,30,0.75184,0.63333,9; 20; 3; 19; 15; 18; 15; 30
9,47,0.19426,0.19149,16; 23; 14; 9; 5; 9; 12; 47
22,30,0.81644,0.73333,8; 22; 6; 22; 6; 6; 17; 30
5,17,0.33053,0.29412,4; 18; 5; 5; 12; 24; 27; 17
14,43,0.31664,0.32558,11; 19; 17; 14; 12; 6; 4; 43
36,37,0.9296,0.97297,9; 20; 11; 36; 9; 14; 12; 37
5,20,0.32404,0.25,11; 29; 17; 5; 23; 4; 24; 20
11,14,0.4287,0.78571,19; 17; 17; 11; 18; 20; 22; 14
37,62,0.62198,0.59677,12; 15; 5; 37; 5; 12; 8; 62
34,56,0.56951,0.60714,13; 9; 7; 34; 10; 4; 14; 56
36,74,0.46552,0.48649,13; 17; 19; 36; 7; 6; 8; 74
5,7,0.80352,0.71429,29; 13; 7; 5; 22; 10; 16; 7
51,74,0.65581,0.68919,11; 9; 12; 51; 7; 5; 4; 74
12,56,0.20399,0.21429,9; 9; 15; 12; 9; 9; 11; 56
36,43,0.82608,0.83721,10; 18; 5; 36; 14; 17; 9; 43
16,48,0.3304,0.33333,6; 7; 12; 16; 10; 10; 4; 48
15,35,0.44983,0.42857,7; 19; 27; 15; 5; 3; 17; 35
12,50,0.22447,0.24,27; 11; 19; 12; 7; 7; 9; 50
10,30,0.3327,0.33333,6; 29; 8; 10; 17; 20; 13; 30
13,20,0.46268,0.65,3; 19; 8; 13; 22; 22; 22; 20
44,56,0.78393,0.78571,6; 8; 4; 44; 8; 9; 6; 56
72,74,0.93487,0.97297,6; 5; 4; 72; 4; 5; 7; 74
13,17,0.41053,0.76471,28; 21; 27; 13; 12; 5; 22; 17
14,62,0.19106,0.22581,20; 5; 17; 14; 3; 9; 11; 62
15,35,0.46482,0.42857,9; 26; 10; 15; 15; 12; 20; 35
31,62,0.48622,0.5,7; 11; 8; 31; 10; 8; 6; 62
15,35,0.41169,0.42857,8; 19; 15; 15; 10; 13; 15; 35
14,81,0.17461,0.17284,28; 13; 12; 14; 4; 4; 3; 81
45,47,0.91808,0.95745,10; 7; 9; 45; 4; 12; 14; 47
23,50,0.44591,0.46,3; 14; 16; 23; 5; 13; 11; 50
7,72,0.11364,0.09722,7; 15; 6; 7; 7; 6; 4; 72
29,35,0.8919,0.82857,11; 11; 18; 29; 15; 20; 4; 35
24,74,0.32625,0.32432,11; 14; 11; 24; 4; 4; 6; 74
9,43,0.21343,0.2093,20; 11; 3; 9; 16; 10; 7; 43
23,47,0.48665,0.48936,22; 11; 24; 23; 5; 10; 9; 47
19,37,0.54188,0.51351,23; 22; 6; 19; 16; 17; 4; 37
55,72,0.73914,0.76389,12; 13; 4; 55; 3; 8; 3; 72
63,72,0.87341,0.875,9; 4; 7; 63; 5; 3; 4; 72
16,35,0.50657,0.45714,13; 20; 8; 16; 14; 15; 13; 35
30,62,0.46619,0.48387,18; 17; 19; 30; 12; 10; 9; 62
48,72,0.66148,0.66667,12; 3; 10; 48; 3; 5; 7; 72
5,35,0.17896,0.14286,20; 24; 20; 5; 5; 20; 13; 35
47,72,0.64319,0.65278,13; 13; 11; 47; 3; 7; 4; 72
9,20,0.35685,0.45,21; 7; 28; 9; 25; 9; 15; 20
20,47,0.44036,0.42553,25; 16; 25; 20; 14; 13; 5; 47
12,50,0.25478,0.24,17; 26; 27; 12; 3; 5; 10; 50
35,62,0.54856,0.56452,12; 20; 12; 35; 5; 8; 11; 62
11,72,0.21765,0.15278,22; 10; 4; 11; 7; 8; 3; 72
22,72,0.28978,0.30556,3; 20; 24; 22; 7; 5; 4; 72
6,7,0.82102,0.85714,6; 16; 6; 6; 16; 30; 17; 7
10,20,0.3798,0.5,27; 15; 22; 10; 10; 23; 26; 20
17,30,0.60486,0.56667,25; 7; 21; 17; 22; 16; 10; 30
25,35,0.73298,0.71429,22; 22; 5; 25; 10; 15; 11; 35
7,17,0.3475,0.41176,22; 11; 11; 7; 10; 13; 3; 17
5,7,0.7696,0.71429,14; 6; 10; 5; 29; 25; 12; 7
39,47,0.84004,0.82979,5; 13; 15; 39; 14; 9; 17; 47
18,72,0.23675,0.25,25; 9; 21; 18; 4; 4; 4; 72
6,7,0.79046,0.85714,6; 6; 7; 6; 30; 9; 19; 7
69,74,0.90345,0.93243,4; 6; 6; 69; 6; 7; 6; 74
77,81,0.92709,0.95062,7; 5; 3; 77; 5; 4; 4; 81
15,30,0.52455,0.5,3; 9; 26; 15; 14; 9; 5; 30
7,81,0.08559,0.08642,15; 25; 8; 7; 5; 3; 5; 81
13,30,0.49726,0.43333,9; 5; 24; 13; 15; 11; 20; 30
11,48,0.19752,0.22917,13; 23; 22; 11; 11; 3; 9; 48
32,35,0.90255,0.91429,15; 11; 13; 32; 19; 21; 19; 35
16,17,0.4828,0.94118,9; 4; 12; 16; 18; 13; 9; 17
20,48,0.40729,0.41667,4; 19; 6; 20; 5; 15; 15; 48
24,50,0.48154,0.48,16; 18; 22; 24; 7; 12; 4; 50
57,62,0.89183,0.91935,11; 6; 9; 57; 7; 11; 5; 62
37,43,0.84826,0.86047,19; 6; 14; 37; 9; 5; 3; 43
29,72,0.4026,0.40278,22; 8; 13; 29; 6; 7; 7; 72
15,20,0.51161,0.75,22; 5; 18; 15; 7; 18; 6; 20
68,74,0.90832,0.91892,7; 4; 5; 68; 3; 8; 3; 74
7,20,0.32207,0.35,30; 9; 19; 7; 18; 4; 3; 20
5,7,0.7706,0.71429,20; 8; 19; 5; 17; 14; 19; 7
75,81,0.89071,0.92593,4; 6; 3; 75; 3; 4; 5; 81
25,81,0.30015,0.30864,11; 7; 10; 25; 3; 4; 3; 81
26,48,0.5312,0.54167,6; 17; 6; 26; 8; 4; 7; 48
6,30,0.18961,0.2,24; 9; 6; 6; 21; 3; 21; 30
24,81,0.29459,0.2963,10; 8; 22; 24; 3; 3; 3; 81
14,43,0.34673,0.32558,12; 7; 28; 14; 17; 4; 5; 43
10,37,0.26112,0.27027,11; 3; 12; 10; 18; 4; 8; 37
26,72,0.35753,0.36111,15; 7; 7; 26; 6; 8; 7; 72
10,50,0.20032,0.2,7; 27; 14; 10; 13; 7; 11; 50
7,37,0.18231,0.18919,28; 7; 6; 7; 17; 20; 10; 37
7,17,0.38014,0.41176,3; 8; 28; 7; 8; 24; 13; 17
33,62,0.52227,0.53226,8; 19; 18; 33; 4; 3; 8; 62
37,43,0.87428,0.86047,13; 12; 17; 37; 9; 3; 10; 43
8,62,0.12087,0.12903,29; 30; 26; 8; 3; 10; 3; 62
45,48,0.92204,0.9375,5; 3; 15; 45; 15; 3; 16; 48
28,30,0.93171,0.93333,23; 14; 12; 28; 11; 16; 15; 30
7,14,0.45348,0.5,14; 30; 15; 7; 18; 10; 13; 14
17,50,0.31528,0.34,20; 17; 18; 17; 14; 16; 8; 50
31,56,0.52967,0.55357,8; 4; 14; 31; 13; 6; 9; 56
6,7,0.79243,0.85714,23; 12; 10; 6; 27; 25; 25; 7
8,48,0.12312,0.16667,19; 23; 14; 8; 7; 16; 8; 48
77,81,0.93634,0.95062,4; 4; 4; 77; 4; 5; 5; 81
11,17,0.40659,0.64706,16; 17; 6; 11; 14; 22; 15; 17
11,14,0.37196,0.78571,10; 25; 3; 11; 6; 10; 5; 14
22,56,0.39511,0.39286,21; 17; 16; 22; 10; 13; 5; 56
7,20,0.31069,0.35,9; 12; 23; 7; 13; 14; 11; 20
8,14,0.41013,0.57143,12; 20; 19; 8; 22; 22; 9; 14
20,30,0.73264,0.66667,24; 4; 3; 20; 8; 22; 22; 30
5,7,0.72463,0.71429,22; 11; 30; 5; 11; 28; 21; 7
6,20,0.27173,0.3,21; 17; 22; 6; 6; 8; 24; 20
5,7,0.81672,0.71429,11; 16; 23; 5; 14; 9; 29; 7
10,14,0.4147,0.71429,16; 5; 12; 10; 19; 17; 27; 14
17,30,0.62356,0.56667,5; 21; 5; 17; 8; 22; 19; 30
16,56,0.28195,0.28571,4; 27; 8; 16; 12; 6; 12; 56
21,81,0.24795,0.25926,13; 21; 3; 21; 5; 5; 4; 81
22,47,0.45721,0.46809,12; 9; 19; 22; 9; 14; 9; 47
22,50,0.43008,0.44,4; 14; 5; 22; 8; 15; 12; 50
21,81,0.23603,0.25926,20; 10; 25; 21; 5; 4; 4; 81
22,56,0.39187,0.39286,3; 17; 5; 22; 6; 3; 14; 56
34,72,0.46787,0.47222,5; 6; 10; 34; 8; 3; 7; 72
6,7,0.79056,0.85714,12; 5; 6; 6; 21; 12; 18; 7
23,48,0.48471,0.47917,13; 13; 23; 23; 7; 13; 10; 48
14,17,0.48226,0.82353,9; 15; 9; 14; 25; 25; 12; 17
11,14,0.43235,0.78571,8; 9; 5; 11; 23; 13; 24; 14
29,62,0.47034,0.46774,14; 7; 19; 29; 11; 6; 3; 62
21,50,0.38314,0.42,22; 16; 16; 21; 7; 15; 5; 50
18,35,0.5018,0.51429,3; 8; 3; 18; 11; 14; 10; 35
12,20,0.41351,0.6,24; 9; 28; 12; 26; 26; 5; 20
54,74,0.74276,0.72973,6; 6; 3; 54; 4; 6; 7; 74
12,35,0.4038,0.34286,25; 13; 7; 12; 17; 12; 19; 35
55,62,0.89536,0.8871,6; 9; 3; 55; 12; 10; 4; 62
66,74,0.88003,0.89189,8; 6; 4; 66; 3; 8; 8; 74
47,62,0.75817,0.75806,16; 4; 7; 47; 11; 6; 4; 62
10,14,0.39895,0.71429,5; 7; 16; 10; 17; 18; 25; 14
10,35,0.2836,0.28571,13; 12; 18; 10; 12; 13; 13; 35
61,62,0.91509,0.98387,6; 5; 8; 61; 12; 8; 10; 62
26,43,0.64289,0.60465,18; 18; 7; 26; 13; 3; 17; 43
18,35,0.52831,0.51429,25; 11; 18; 18; 11; 20; 7; 35
11,14,0.42603,0.78571,15; 21; 16; 11; 14; 19; 24; 14
30,47,0.62,0.6383,4; 19; 6; 30; 11; 16; 10; 47
5,7,0.75915,0.71429,21; 16; 15; 5; 6; 30; 20; 7
6,7,0.79541,0.85714,11; 11; 12; 6; 3; 8; 13; 7
61,72,0.83176,0.84722,8; 6; 4; 61; 8; 8; 4; 72
6,7,0.79854,0.85714,25; 18; 8; 6; 20; 11; 24; 7
12,20,0.42909,0.6,11; 3; 16; 12; 5; 4; 25; 20
11,30,0.42641,0.36667,4; 26; 29; 11; 11; 3; 17; 30
11,14,0.45404,0.78571,9; 23; 23; 11; 24; 19; 23; 14
40,56,0.74283,0.71429,13; 19; 8; 40; 14; 13; 3; 56
13,37,0.33758,0.35135,14; 9; 21; 13; 15; 9; 12; 37
32,74,0.42264,0.43243,19; 16; 12; 32; 8; 4; 8; 74
29,56,0.49305,0.51786,15; 10; 7; 29; 7; 4; 5; 56
28,37,0.79015,0.75676,10; 12; 18; 28; 9; 9; 3; 37
32,62,0.5046,0.51613,6; 19; 15; 32; 6; 5; 6; 62
8,30,0.25211,0.26667,5; 8; 25; 8; 16; 9; 10; 30
16,30,0.52412,0.53333,5; 18; 8; 16; 15; 3; 9; 30
24,43,0.56679,0.55814,9; 24; 22; 24; 6; 12; 7; 43
9,37,0.26846,0.24324,19; 17; 27; 9; 16; 12; 10; 37
31,74,0.4182,0.41892,12; 8; 3; 31; 6; 5; 8; 74
23,48,0.47166,0.47917,5; 7; 19; 23; 6; 6; 11; 48
11,30,0.41935,0.36667,21; 26; 22; 11; 16; 19; 22; 30
9,14,0.4245,0.64286,3; 28; 23; 9; 11; 14; 19; 14
14,56,0.24736,0.25,9; 28; 20; 14; 5; 11; 3; 56
71,74,0.90687,0.95946,8; 7; 9; 71; 4; 8; 5; 74
7,72,0.07625,0.09722,25; 26; 7; 7; 7; 8; 8; 72
7,17,0.34814,0.41176,18; 16; 26; 7; 14; 14; 16; 17
6,7,0.78219,0.85714,12; 19; 3; 6; 22; 15; 10; 7
13,14,0.42084,0.92857,13; 3; 6; 13; 8; 23; 4; 14
53,62,0.85255,0.85484,12; 8; 3; 53; 12; 6; 7; 62
34,62,0.53085,0.54839,5; 12; 3; 34; 6; 10; 7; 62
13,17,0.40332,0.76471,6; 13; 13; 13; 8; 11; 17; 17
5,47,0.1203,0.10638,3; 5; 10; 5; 14; 14; 13; 47
8,50,0.14765,0.16,29; 5; 19; 8; 12; 10; 7; 50
63,74,0.78097,0.85135,4; 9; 7; 63; 3; 7; 6; 74
30,35,0.88794,0.85714,20; 13; 22; 30; 3; 14; 13; 35
36,48,0.76944,0.75,7; 3; 16; 36; 11; 6; 3; 48
12,14,0.44309,0.85714,16; 14; 12; 12; 4; 3; 22; 14
22,72,0.31619,0.30556,5; 5; 21; 22; 3; 3; 6; 72
10,14,0.4498,0.71429,3; 28; 19; 10; 7; 16; 17; 14
46,62,0.72896,0.74194,12; 4; 3; 46; 5; 9; 12; 62
5,7,0.81032,0.71429,26; 25; 9; 5; 3; 10; 18; 7
23,35,0.72994,0.65714,15; 16; 14; 23; 12; 3; 16; 35
61,62,0.89665,0.98387,6; 6; 9; 61; 7; 12; 4; 62
53,81,0.63951,0.65432,6; 13; 7; 53; 4; 4; 5; 81
33,72,0.43786,0.45833,19; 7; 10; 33; 7; 6; 7; 72
26,35,0.87384,0.74286,9; 21; 21; 26; 10; 8; 21; 35
8,35,0.24344,0.22857,21; 28; 23; 8; 14; 8; 14; 35
33,37,0.86437,0.89189,13; 15; 17; 33; 19; 17; 11; 37
24,50,0.47489,0.48,23; 12; 3; 24; 11; 8; 11; 50
13,17,0.43777,0.76471,6; 25; 5; 13; 20; 10; 12; 17
7,30,0.22298,0.23333,10; 14; 18; 7; 9; 12; 3; 30
12,81,0.13794,0.14815,26; 12; 20; 12; 4; 3; 3; 81
11,17,0.41645,0.64706,3; 19; 11; 11; 13; 22; 15; 17
10,14,0.4001,0.71429,7; 5; 24; 10; 9; 22; 13; 14
53,62,0.82598,0.85484,6; 10; 15; 53; 8; 3; 4; 62
12,14,0.40651,0.85714,9; 28; 20; 12; 13; 4; 28; 14
6,14,0.50278,0.42857,12; 19; 17; 6; 6; 21; 28; 14
22,37,0.64705,0.59459,21; 3; 7; 22; 10; 18; 18; 37
50,72,0.68534,0.69444,4; 13; 8; 50; 5; 8; 8; 72
40,81,0.48382,0.49383,16; 4; 13; 40; 4; 3; 3; 81
16,43,0.37198,0.37209,19; 3; 23; 16; 8; 17; 17; 43
46,81,0.55898,0.5679,14; 12; 9; 46; 5; 5; 3; 81
32,48,0.65463,0.66667,9; 9; 18; 32; 3; 11; 12; 48
12,48,0.26958,0.25,28; 10; 3; 12; 3; 15; 11; 48
29,81,0.3652,0.35802,3; 14; 18; 29; 5; 3; 3; 81
55,62,0.90776,0.8871,4; 12; 10; 55; 7; 3; 11; 62
9,30,0.36248,0.3,11; 21; 16; 9; 5; 5; 18; 30
15,30,0.58022,0.5,14; 18; 21; 15; 6; 21; 9; 30
67,81,0.83142,0.82716,10; 8; 5; 67; 3; 4; 5; 81
13,20,0.44306,0.65,18; 24; 15; 13; 24; 10; 7; 20
28,62,0.45888,0.45161,6; 11; 11; 28; 11; 4; 7; 62
48,81,0.57772,0.59259,4; 16; 7; 48; 5; 3; 4; 81
12,47,0.2751,0.25532,8; 28; 3; 12; 7; 17; 3; 47
10,30,0.32963,0.33333,23; 5; 18; 10; 10; 22; 6; 30
5,7,0.79655,0.71429,3; 4; 28; 5; 17; 27; 3; 7
5,56,0.10723,0.08929,12; 11; 26; 5; 4; 12; 5; 56
31,56,0.55203,0.55357,22; 5; 12; 31; 14; 5; 13; 56
22,50,0.43641,0.44,22; 13; 12; 22; 9; 6; 12; 50
9,43,0.26864,0.2093,22; 7; 6; 9; 9; 7; 17; 43
37,50,0.76404,0.74,3; 5; 8; 37; 15; 16; 6; 50
8,17,0.332,0.47059,13; 25; 28; 8; 21; 18; 7; 17
11,48,0.2143,0.22917,28; 14; 4; 11; 10; 7; 11; 48
34,62,0.5472,0.54839,6; 14; 3; 34; 6; 5; 4; 62
10,14,0.47228,0.71429,13; 12; 7; 10; 28; 6; 3; 14
6,30,0.17192,0.2,30; 22; 15; 6; 12; 17; 22; 30
5,14,0.42281,0.35714,27; 25; 20; 5; 17; 21; 23; 14
12,48,0.25584,0.25,22; 17; 8; 12; 13; 12; 15; 48
24,47,0.52765,0.51064,19; 9; 18; 24; 16; 9; 16; 47
61,62,0.91237,0.98387,3; 3; 8; 61; 4; 3; 10; 62
56,81,0.67669,0.69136,3; 4; 5; 56; 3; 4; 4; 81
37,43,0.85405,0.86047,19; 7; 18; 37; 17; 14; 3; 43
19,48,0.41032,0.39583,22; 9; 12; 19; 10; 10; 9; 48
31,35,0.8674,0.88571,15; 3; 11; 31; 16; 14; 11; 35
19,30,0.7074,0.63333,8; 13; 16; 19; 22; 20; 10; 30
13,62,0.20868,0.20968,12; 11; 6; 13; 5; 12; 9; 62
28,43,0.67126,0.65116,5; 19; 4; 28; 15; 11; 9; 43
24,30,0.92677,0.8,18; 22; 8; 24; 10; 14; 11; 30
12,14,0.37545,0.85714,5; 28; 8; 12; 21; 21; 21; 14
16,17,0.45005,0.94118,8; 21; 3; 16; 8; 22; 16; 17
8,35,0.22155,0.22857,12; 5; 6; 8; 15; 15; 8; 35
51,74,0.67916,0.68919,15; 11; 8; 51; 3; 8; 8; 74
9,35,0.28269,0.25714,13; 9; 18; 9; 11; 18; 13; 35
68,81,0.82288,0.83951,7; 4; 8; 68; 4; 4; 5; 81
37,47,0.78582,0.78723,3; 3; 17; 37; 13; 9; 13; 47
13,48,0.25987,0.27083,10; 9; 23; 13; 14; 9; 13; 48
23,81,0.28656,0.28395,25; 14; 7; 23; 4; 5; 3; 81
14,62,0.22664,0.22581,15; 24; 9; 14; 10; 5; 9; 62
9,14,0.42136,0.64286,20; 13; 29; 9; 23; 23; 9; 14
36,50,0.77102,0.72,5; 9; 14; 36; 12; 10; 16; 50
29,35,0.89419,0.82857,23; 12; 5; 29; 18; 15; 7; 35
16,17,0.47903,0.94118,26; 24; 11; 16; 19; 23; 4; 17
15,81,0.18779,0.18519,16; 27; 8; 15; 3; 3; 5; 81
33,72,0.45967,0.45833,13; 14; 9; 33; 7; 3; 7; 72
28,30,0.87063,0.93333,13; 16; 19; 28; 8; 14; 19; 30
15,35,0.47438,0.42857,12; 7; 24; 15; 13; 10; 7; 35
20,43,0.47924,0.46512,10; 9; 22; 20; 7; 9; 9; 43
6,20,0.32384,0.3,19; 14; 28; 6; 22; 20; 10; 20
54,62,0.86091,0.87097,6; 13; 6; 54; 4; 11; 4; 62
5,14,0.43884,0.35714,11; 20; 6; 5; 16; 13; 23; 14
35,43,0.77504,0.81395,11; 6; 18; 35; 14; 4; 15; 43
15,50,0.31472,0.3,7; 17; 22; 15; 9; 13; 16; 50
20,30,0.75582,0.66667,7; 21; 22; 20; 11; 7; 15; 30
7,62,0.1157,0.1129,9; 13; 10; 7; 11; 10; 6; 62
5,7,0.78795,0.71429,6; 24; 14; 5; 6; 4; 22; 7
27,56,0.47186,0.48214,10; 7; 6; 27; 9; 3; 7; 56
39,81,0.47409,0.48148,4; 14; 6; 39; 4; 5; 5; 81
5,7,0.8205,0.71429,15; 22; 16; 5; 7; 21; 9; 7
7,56,0.13164,0.125,14; 4; 27; 7; 12; 12; 11; 56
23,30,0.8726,0.76667,22; 25; 5; 23; 16; 18; 22; 30
6,14,0.4756,0.42857,22; 28; 6; 6; 12; 20; 6; 14
28,48,0.58874,0.58333,7; 17; 12; 28; 4; 5; 10; 48
26,43,0.67533,0.60465,4; 21; 9; 26; 12; 9; 4; 43
50,81,0.60293,0.61728,9; 3; 3; 50; 3; 3; 3; 81
14,43,0.32284,0.32558,10; 3; 26; 14; 15; 14; 8; 43
8,81,0.09188,0.09877,18; 16; 23; 8; 3; 4; 3; 81
9,14,0.4302,0.64286,16; 28; 8; 9; 18; 5; 10; 14
47,48,0.92665,0.97917,9; 12; 15; 47; 12; 4; 7; 48
36,56,0.6127,0.64286,7; 18; 15; 36; 4; 3; 4; 56
