ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
20,37,0.48575,0.54054,20; 17; 22; 19; 37; 14; 17; 4
8,14,0.5817,0.57143,8; 24; 27; 23; 14; 26; 28; 19
32,37,0.4585,0.86486,32; 19; 8; 20; 37; 9; 11; 14
47,56,0.4756,0.83929,47; 7; 17; 10; 56; 5; 14; 12
42,74,0.47794,0.56757,42; 12; 10; 3; 74; 4; 3; 5
18,48,0.47883,0.375,18; 10; 13; 11; 48; 15; 4; 9
6,7,0.78484,0.85714,6; 20; 28; 17; 7; 8; 14; 20
21,50,0.4759,0.42,21; 25; 25; 11; 50; 8; 16; 9
9,14,0.66725,0.64286,9; 16; 10; 4; 14; 17; 7; 12
19,30,0.51112,0.63333,19; 17; 22; 18; 30; 13; 14; 15
9,47,0.5157,0.19149,9; 3; 5; 28; 47; 14; 5; 17
22,30,0.48662,0.73333,22; 8; 12; 16; 30; 22; 11; 5
5,17,0.34921,0.29412,5; 12; 13; 6; 17; 25; 6; 12
14,43,0.51261,0.32558,14; 6; 23; 7; 43; 18; 10; 12
36,37,0.47023,0.97297,36; 10; 4; 8; 37; 20; 13; 19
5,20,0.34929,0.25,5; 10; 5; 29; 20; 25; 23; 11
11,14,0.88113,0.78571,11; 18; 4; 28; 14; 20; 16; 21
37,62,0.46325,0.59677,37; 15; 5; 4; 62; 6; 7; 12
34,56,0.45681,0.60714,34; 18; 15; 8; 56; 14; 12; 4
36,74,0.45054,0.48649,36; 20; 6; 4; 74; 3; 4; 6
5,7,0.75231,0.71429,5; 18; 3; 22; 7; 30; 5; 25
51,74,0.48832,0.68919,51; 3; 8; 10; 74; 5; 8; 5
12,56,0.47044,0.21429,12; 19; 25; 10; 56; 4; 3; 8
36,43,0.46573,0.83721,36; 3; 5; 5; 43; 18; 13; 15
16,48,0.45356,0.33333,16; 26; 7; 16; 48; 4; 4; 5
15,35,0.55587,0.42857,15; 25; 5; 22; 35; 3; 15; 7
12,50,0.47006,0.24,12; 21; 22; 20; 50; 15; 6; 3
10,30,0.52858,0.33333,10; 8; 6; 8; 30; 7; 3; 18
13,20,0.68121,0.65,13; 17; 21; 4; 20; 21; 24; 10
44,56,0.47881,0.78571,44; 4; 15; 5; 56; 5; 7; 6
72,74,0.48839,0.97297,72; 6; 4; 6; 74; 5; 7; 5
13,17,0.77984,0.76471,13; 28; 14; 13; 17; 20; 14; 23
14,62,0.45635,0.22581,14; 28; 19; 13; 62; 8; 5; 8
15,35,0.55875,0.42857,15; 22; 17; 21; 35; 11; 17; 7
31,62,0.4566,0.5,31; 8; 17; 20; 62; 12; 6; 9
15,35,0.54768,0.42857,15; 14; 10; 7; 35; 14; 16; 15
14,81,0.48671,0.17284,14; 19; 10; 10; 81; 5; 3; 5
45,47,0.47735,0.95745,45; 10; 12; 9; 47; 4; 11; 16
23,50,0.4641,0.46,23; 20; 14; 12; 50; 11; 9; 5
7,72,0.55568,0.09722,7; 9; 11; 24; 72; 4; 6; 4
29,35,0.46898,0.82857,29; 13; 16; 3; 35; 19; 10; 19
24,74,0.45096,0.32432,24; 18; 10; 13; 74; 3; 5; 5
9,43,0.53497,0.2093,9; 11; 13; 22; 43; 11; 9; 5
23,47,0.46465,0.48936,23; 20; 5; 24; 47; 7; 13; 10
19,37,0.48142,0.51351,19; 14; 23; 20; 37; 20; 4; 17
55,72,0.48209,0.76389,55; 3; 13; 3; 72; 5; 4; 7
63,72,0.48947,0.875,63; 4; 3; 5; 72; 8; 3; 4
16,35,0.52905,0.45714,16; 23; 27; 22; 35; 20; 8; 14
30,62,0.45584,0.48387,30; 8; 17; 5; 62; 11; 3; 9
48,72,0.48176,0.66667,48; 14; 10; 3; 72; 5; 4; 3
5,35,0.46077,0.14286,5; 6; 31; 14; 35; 18; 12; 19
47,72,0.48264,0.65278,47; 14; 17; 6; 72; 7; 3; 7
9,20,0.53333,0.45,9; 4; 5; 22; 20; 16; 5; 5
20,47,0.46069,0.42553,20; 11; 19; 21; 47; 7; 6; 8
12,50,0.45445,0.24,12; 7; 19; 16; 50; 12; 6; 14
35,62,0.45411,0.56452,35; 14; 10; 3; 62; 4; 9; 12
11,72,0.50749,0.15278,11; 9; 21; 9; 72; 7; 3; 4
22,72,0.46983,0.30556,22; 20; 10; 12; 72; 7; 5; 3
6,7,0.75652,0.85714,6; 25; 29; 28; 7; 7; 22; 30
10,20,0.56477,0.5,10; 24; 12; 26; 20; 3; 7; 24
17,30,0.50411,0.56667,17; 22; 14; 20; 30; 18; 7; 3
25,35,0.48505,0.71429,25; 23; 24; 13; 35; 21; 19; 13
7,17,0.45994,0.41176,7; 13; 25; 7; 17; 10; 27; 26
5,7,0.7698,0.71429,5; 15; 29; 11; 7; 22; 18; 16
39,47,0.46013,0.82979,39; 11; 7; 3; 47; 7; 7; 6
18,72,0.48101,0.25,18; 25; 18; 26; 72; 3; 5; 4
6,7,0.7628,0.85714,6; 11; 10; 21; 7; 11; 28; 3
69,74,0.4879,0.93243,69; 3; 8; 3; 74; 8; 7; 5
77,81,0.48662,0.95062,77; 5; 3; 4; 81; 3; 4; 4
15,30,0.50643,0.5,15; 23; 6; 18; 30; 18; 9; 4
7,81,0.53919,0.08642,7; 18; 8; 6; 81; 4; 4; 4
13,30,0.53548,0.43333,13; 6; 6; 5; 30; 14; 5; 5
11,48,0.485,0.22917,11; 23; 14; 4; 48; 7; 11; 10
32,35,0.47971,0.91429,32; 20; 20; 20; 35; 17; 19; 9
16,17,0.74224,0.94118,16; 21; 27; 24; 17; 17; 7; 27
20,48,0.46466,0.41667,20; 25; 17; 12; 48; 13; 6; 8
24,50,0.46129,0.48,24; 14; 14; 7; 50; 4; 12; 5
57,62,0.48345,0.91935,57; 12; 7; 8; 62; 9; 5; 6
37,43,0.46373,0.86047,37; 20; 11; 12; 43; 5; 5; 8
29,72,0.44237,0.40278,29; 11; 14; 17; 72; 8; 6; 3
15,20,0.66057,0.75,15; 22; 26; 25; 20; 3; 3; 4
68,74,0.48311,0.91892,68; 7; 4; 3; 74; 3; 4; 3
7,20,0.47085,0.35,7; 20; 28; 26; 20; 9; 13; 17
5,7,0.7295,0.71429,5; 17; 24; 12; 7; 7; 29; 18
75,81,0.49024,0.92593,75; 5; 5; 7; 81; 3; 5; 3
25,81,0.4396,0.30864,25; 22; 7; 14; 81; 3; 5; 5
26,48,0.46276,0.54167,26; 14; 12; 10; 48; 16; 16; 14
6,30,0.46974,0.2,6; 7; 12; 8; 30; 6; 20; 5
24,81,0.43796,0.2963,24; 19; 24; 14; 81; 5; 4; 3
14,43,0.46054,0.32558,14; 11; 11; 9; 43; 15; 7; 8
10,37,0.5254,0.27027,10; 11; 21; 3; 37; 6; 11; 12
26,72,0.44395,0.36111,26; 12; 5; 24; 72; 7; 6; 7
10,50,0.51221,0.2,10; 14; 7; 8; 50; 3; 7; 3
7,37,0.4933,0.18919,7; 5; 11; 11; 37; 11; 19; 11
7,17,0.45845,0.41176,7; 20; 24; 12; 17; 17; 15; 15
33,62,0.45541,0.53226,33; 13; 8; 17; 62; 4; 8; 12
37,43,0.46803,0.86047,37; 4; 10; 20; 43; 15; 16; 8
8,62,0.51296,0.12903,8; 3; 3; 25; 62; 8; 7; 12
45,48,0.46822,0.9375,45; 17; 16; 5; 48; 4; 15; 8
28,30,0.48665,0.93333,28; 9; 4; 10; 30; 20; 9; 7
7,14,0.50534,0.5,7; 25; 10; 16; 14; 21; 21; 15
17,50,0.50672,0.34,17; 14; 27; 13; 50; 10; 4; 4
31,56,0.47331,0.55357,31; 4; 19; 14; 56; 13; 7; 14
6,7,0.78555,0.85714,6; 20; 30; 27; 7; 14; 8; 20
8,48,0.54242,0.16667,8; 9; 15; 4; 48; 8; 10; 4
77,81,0.48932,0.95062,77; 5; 4; 3; 81; 3; 4; 5
11,17,0.6723,0.64706,11; 10; 17; 7; 17; 20; 25; 5
11,14,0.87627,0.78571,11; 28; 24; 15; 14; 5; 20; 23
22,56,0.44338,0.39286,22; 25; 11; 12; 56; 8; 12; 10
7,20,0.45411,0.35,7; 13; 3; 29; 20; 25; 11; 8
8,14,0.60122,0.57143,8; 7; 13; 15; 14; 18; 27; 10
20,30,0.5026,0.66667,20; 7; 5; 20; 30; 3; 18; 21
5,7,0.76063,0.71429,5; 19; 25; 29; 7; 27; 27; 27
6,20,0.42941,0.3,6; 15; 20; 7; 20; 21; 9; 8
5,7,0.74526,0.71429,5; 29; 25; 22; 7; 29; 10; 10
10,14,0.79089,0.71429,10; 23; 23; 10; 14; 25; 27; 12
17,30,0.55696,0.56667,17; 4; 16; 11; 30; 12; 14; 19
16,56,0.44928,0.28571,16; 8; 4; 26; 56; 10; 14; 14
21,81,0.43814,0.25926,21; 25; 3; 17; 81; 3; 3; 4
22,47,0.46472,0.46809,22; 25; 12; 13; 47; 16; 4; 17
22,50,0.46449,0.44,22; 9; 11; 16; 50; 6; 5; 13
21,81,0.43475,0.25926,21; 3; 17; 8; 81; 4; 5; 4
22,56,0.46684,0.39286,22; 7; 19; 19; 56; 10; 7; 12
34,72,0.47199,0.47222,34; 15; 8; 8; 72; 3; 7; 6
6,7,0.75821,0.85714,6; 6; 9; 19; 7; 28; 18; 30
23,48,0.45935,0.47917,23; 6; 19; 7; 48; 6; 13; 6
14,17,0.85854,0.82353,14; 5; 15; 18; 17; 15; 25; 26
11,14,0.86634,0.78571,11; 29; 6; 25; 14; 21; 22; 6
29,62,0.45593,0.46774,29; 23; 22; 6; 62; 3; 11; 3
21,50,0.46439,0.42,21; 20; 11; 16; 50; 10; 12; 5
18,35,0.50947,0.51429,18; 20; 26; 8; 35; 15; 5; 11
12,20,0.61552,0.6,12; 17; 24; 16; 20; 11; 14; 9
54,74,0.48759,0.72973,54; 6; 10; 6; 74; 8; 5; 6
12,35,0.48846,0.34286,12; 13; 21; 20; 35; 10; 4; 9
55,62,0.48439,0.8871,55; 4; 5; 4; 62; 11; 4; 11
66,74,0.49025,0.89189,66; 6; 5; 5; 74; 4; 5; 3
47,62,0.48448,0.75806,47; 13; 13; 10; 62; 6; 8; 10
10,14,0.81648,0.71429,10; 23; 23; 11; 14; 20; 23; 3
10,35,0.53158,0.28571,10; 10; 28; 28; 35; 13; 9; 6
61,62,0.4961,0.98387,61; 6; 7; 8; 62; 6; 6; 12
26,43,0.46451,0.60465,26; 24; 4; 15; 43; 16; 4; 11
18,35,0.51926,0.51429,18; 13; 5; 6; 35; 13; 3; 20
11,14,0.89359,0.78571,11; 28; 17; 21; 14; 22; 17; 15
30,47,0.45963,0.6383,30; 4; 9; 11; 47; 9; 6; 9
5,7,0.73862,0.71429,5; 10; 31; 24; 7; 7; 25; 5
6,7,0.78739,0.85714,6; 12; 21; 3; 7; 4; 28; 4
61,72,0.49247,0.84722,61; 5; 10; 4; 72; 7; 7; 8
6,7,0.78788,0.85714,6; 18; 24; 30; 7; 26; 16; 19
12,20,0.64263,0.6,12; 24; 8; 27; 20; 4; 3; 7
11,30,0.51568,0.36667,11; 4; 5; 9; 30; 5; 15; 19
11,14,0.87436,0.78571,11; 19; 23; 8; 14; 15; 28; 20
40,56,0.46945,0.71429,40; 15; 5; 11; 56; 10; 10; 6
13,37,0.53921,0.35135,13; 23; 7; 5; 37; 9; 7; 9
32,74,0.46306,0.43243,32; 13; 21; 19; 74; 7; 3; 8
29,56,0.45137,0.51786,29; 5; 22; 18; 56; 5; 7; 3
28,37,0.47278,0.75676,28; 9; 19; 6; 37; 13; 5; 10
32,62,0.46321,0.51613,32; 6; 11; 16; 62; 8; 7; 5
8,30,0.48843,0.26667,8; 28; 4; 14; 30; 16; 20; 14
16,30,0.52547,0.53333,16; 25; 19; 15; 30; 15; 22; 19
24,43,0.46385,0.55814,24; 23; 24; 14; 43; 17; 9; 8
9,37,0.50936,0.24324,9; 23; 18; 28; 37; 19; 18; 9
31,74,0.45437,0.41892,31; 12; 15; 4; 74; 5; 6; 3
23,48,0.46511,0.47917,23; 18; 24; 6; 48; 11; 9; 6
11,30,0.56091,0.36667,11; 5; 24; 20; 30; 10; 4; 19
9,14,0.68032,0.64286,9; 14; 26; 3; 14; 4; 18; 20
14,56,0.51154,0.25,14; 27; 17; 11; 56; 6; 10; 13
71,74,0.48502,0.95946,71; 5; 5; 5; 74; 5; 6; 8
7,72,0.51983,0.09722,7; 20; 8; 21; 72; 6; 4; 5
7,17,0.45544,0.41176,7; 22; 25; 4; 17; 24; 6; 23
6,7,0.77344,0.85714,6; 19; 4; 6; 7; 22; 18; 25
13,14,0.96596,0.92857,13; 22; 22; 23; 14; 11; 21; 8
53,62,0.4812,0.85484,53; 6; 11; 14; 62; 8; 12; 12
34,62,0.45368,0.54839,34; 18; 15; 4; 62; 8; 10; 12
13,17,0.84409,0.76471,13; 3; 17; 21; 17; 6; 26; 20
5,47,0.48699,0.10638,5; 26; 29; 4; 47; 11; 7; 3
8,50,0.516,0.16,8; 27; 4; 5; 50; 4; 13; 14
63,74,0.49133,0.85135,63; 8; 11; 6; 74; 7; 5; 6
30,35,0.47421,0.85714,30; 19; 22; 11; 35; 15; 9; 11
36,48,0.45418,0.75,36; 14; 17; 20; 48; 3; 15; 3
12,14,0.93209,0.85714,12; 16; 24; 15; 14; 22; 10; 8
22,72,0.45316,0.30556,22; 3; 22; 6; 72; 4; 6; 4
10,14,0.80045,0.71429,10; 17; 27; 28; 14; 8; 27; 27
46,62,0.488,0.74194,46; 7; 14; 11; 62; 4; 4; 8
5,7,0.73547,0.71429,5; 27; 27; 4; 7; 4; 17; 30
23,35,0.46606,0.65714,23; 17; 19; 10; 35; 21; 10; 21
61,62,0.48764,0.98387,61; 8; 4; 7; 62; 12; 6; 4
53,81,0.48848,0.65432,53; 15; 9; 10; 81; 3; 3; 3
33,72,0.45815,0.45833,33; 11; 9; 19; 72; 7; 7; 7
26,35,0.48021,0.74286,26; 22; 21; 6; 35; 7; 18; 4
8,35,0.52642,0.22857,8; 12; 27; 13; 35; 15; 11; 19
33,37,0.46955,0.89189,33; 11; 16; 11; 37; 15; 6; 13
24,50,0.4592,0.48,24; 16; 14; 24; 50; 16; 13; 13
13,17,0.82759,0.76471,13; 25; 7; 21; 17; 25; 6; 25
7,30,0.51306,0.23333,7; 10; 16; 14; 30; 20; 5; 21
12,81,0.50419,0.14815,12; 4; 28; 25; 81; 4; 5; 3
11,17,0.66331,0.64706,11; 9; 8; 24; 17; 19; 27; 24
10,14,0.8209,0.71429,10; 16; 3; 13; 14; 21; 7; 14
53,62,0.48824,0.85484,53; 6; 12; 15; 62; 7; 10; 12
12,14,0.9315,0.85714,12; 22; 6; 19; 14; 24; 4; 3
6,14,0.41831,0.42857,6; 24; 15; 3; 14; 8; 15; 25
22,37,0.48174,0.59459,22; 17; 17; 18; 37; 20; 7; 14
50,72,0.49239,0.69444,50; 4; 9; 13; 72; 4; 8; 8
40,81,0.46186,0.49383,40; 13; 5; 16; 81; 5; 5; 3
16,43,0.51965,0.37209,16; 15; 4; 6; 43; 15; 12; 6
46,81,0.47316,0.5679,46; 9; 12; 16; 81; 3; 5; 3
32,48,0.46482,0.66667,32; 9; 6; 3; 48; 10; 5; 4
12,48,0.51856,0.25,12; 6; 17; 8; 48; 10; 11; 15
29,81,0.44533,0.35802,29; 13; 3; 17; 81; 3; 3; 4
55,62,0.4908,0.8871,55; 11; 7; 5; 62; 3; 3; 6
9,30,0.53702,0.3,9; 23; 13; 13; 30; 11; 20; 20
15,30,0.5287,0.5,15; 21; 17; 17; 30; 18; 18; 3
67,81,0.48312,0.82716,67; 8; 4; 6; 81; 5; 5; 3
13,20,0.67393,0.65,13; 24; 24; 8; 20; 7; 13; 4
28,62,0.45626,0.45161,28; 17; 13; 22; 62; 10; 6; 12
48,81,0.47815,0.59259,48; 11; 8; 14; 81; 5; 4; 5
12,47,0.46466,0.25532,12; 19; 3; 4; 47; 8; 17; 3
10,30,0.51946,0.33333,10; 25; 5; 26; 30; 18; 4; 22
5,7,0.74478,0.71429,5; 27; 11; 29; 7; 16; 21; 10
5,56,0.52123,0.08929,5; 27; 31; 19; 56; 11; 14; 11
31,56,0.45808,0.55357,31; 5; 20; 7; 56; 6; 7; 13
22,50,0.46656,0.44,22; 11; 4; 17; 50; 16; 9; 5
9,43,0.50297,0.2093,9; 15; 28; 17; 43; 17; 18; 15
37,50,0.45959,0.74,37; 20; 11; 16; 50; 3; 6; 7
8,17,0.50412,0.47059,8; 6; 3; 10; 17; 16; 11; 23
11,48,0.51744,0.22917,11; 20; 7; 4; 48; 5; 5; 3
34,62,0.45227,0.54839,34; 14; 21; 18; 62; 6; 10; 12
10,14,0.80119,0.71429,10; 8; 24; 25; 14; 14; 3; 14
6,30,0.44839,0.2,6; 11; 18; 14; 30; 6; 4; 13
5,14,0.35571,0.35714,5; 18; 4; 17; 14; 18; 16; 21
12,48,0.46077,0.25,12; 22; 24; 5; 48; 6; 4; 11
24,47,0.46582,0.51064,24; 6; 17; 8; 47; 13; 16; 17
61,62,0.48481,0.98387,61; 6; 11; 6; 62; 9; 5; 6
56,81,0.47739,0.69136,56; 14; 8; 11; 81; 3; 4; 3
37,43,0.46326,0.86047,37; 4; 15; 12; 43; 18; 7; 16
19,48,0.47538,0.39583,19; 25; 13; 22; 48; 6; 12; 7
31,35,0.46842,0.88571,31; 22; 17; 4; 35; 19; 5; 15
19,30,0.5104,0.63333,19; 10; 9; 11; 30; 10; 15; 19
13,62,0.45978,0.20968,13; 11; 20; 9; 62; 12; 12; 6
28,43,0.47257,0.65116,28; 11; 11; 11; 43; 4; 13; 5
24,30,0.49853,0.8,24; 22; 17; 22; 30; 5; 9; 12
12,14,0.92718,0.85714,12; 14; 10; 6; 14; 24; 5; 7
16,17,0.74518,0.94118,16; 11; 18; 6; 17; 27; 12; 12
8,35,0.49875,0.22857,8; 13; 10; 5; 35; 11; 18; 9
51,74,0.49381,0.68919,51; 12; 14; 8; 74; 5; 8; 7
9,35,0.53331,0.25714,9; 25; 12; 12; 35; 5; 12; 7
68,81,0.48005,0.83951,68; 4; 3; 6; 81; 5; 5; 5
37,47,0.45805,0.78723,37; 4; 9; 6; 47; 8; 16; 15
13,48,0.51413,0.27083,13; 25; 11; 3; 48; 13; 9; 15
23,81,0.43794,0.28395,23; 15; 10; 6; 81; 4; 5; 4
14,62,0.52754,0.22581,14; 11; 17; 7; 62; 4; 7; 12
9,14,0.68105,0.64286,9; 20; 14; 29; 14; 18; 26; 5
36,50,0.4697,0.72,36; 17; 14; 12; 50; 13; 16; 6
29,35,0.47463,0.82857,29; 4; 16; 22; 35; 15; 7; 16
16,17,0.74521,0.94118,16; 7; 5; 9; 17; 9; 25; 11
15,81,0.47931,0.18519,15; 21; 15; 6; 81; 3; 5; 5
33,72,0.45873,0.45833,33; 6; 4; 19; 72; 4; 7; 6
28,30,0.48431,0.93333,28; 19; 19; 8; 30; 4; 10; 4
15,35,0.4834,0.42857,15; 19; 22; 14; 35; 19; 9; 17
20,43,0.4653,0.46512,20; 9; 12; 25; 43; 9; 5; 11
6,20,0.42765,0.3,6; 3; 16; 7; 20; 3; 14; 22
54,62,0.4896,0.87097,54; 13; 12; 5; 62; 12; 8; 12
5,14,0.3548,0.35714,5; 26; 23; 29; 14; 22; 3; 7
35,43,0.46918,0.81395,35; 6; 13; 10; 43; 5; 5; 8
15,50,0.44758,0.3,15; 16; 27; 27; 50; 15; 14; 13
20,30,0.5073,0.66667,20; 24; 3; 13; 30; 18; 14; 4
7,62,0.52718,0.1129,7; 13; 5; 3; 62; 7; 7; 7
5,7,0.76119,0.71429,5; 25; 19; 20; 7; 19; 20; 12
27,56,0.45615,0.48214,27; 23; 6; 13; 56; 7; 11; 5
39,81,0.45693,0.48148,39; 19; 16; 4; 81; 5; 5; 4
5,7,0.75083,0.71429,5; 19; 3; 31; 7; 17; 28; 25
7,56,0.51867,0.125,7; 11; 23; 5; 56; 4; 6; 7
23,30,0.49183,0.76667,23; 13; 9; 13; 30; 7; 12; 8
6,14,0.4363,0.42857,6; 26; 13; 21; 14; 4; 6; 13
28,48,0.45712,0.58333,28; 8; 18; 17; 48; 10; 12; 7
26,43,0.47809,0.60465,26; 14; 23; 14; 43; 12; 14; 6
50,81,0.48012,0.61728,50; 3; 8; 14; 81; 5; 4; 5
14,43,0.52505,0.32558,14; 23; 19; 9; 43; 12; 14; 11
8,81,0.5491,0.09877,8; 16; 3; 30; 81; 5; 5; 4
9,14,0.70294,0.64286,9; 18; 15; 22; 14; 5; 8; 22
47,48,0.47546,0.97917,47; 10; 10; 5; 48; 11; 5; 9
36,56,0.46319,0.64286,36; 12; 15; 5; 56; 11; 13; 10
5,7,0.73315,0.71429,5; 16; 26; 21; 7; 17; 28; 9
16,56,0.44982,0.28571,16; 12; 17; 13; 56; 10; 3; 3
5,14,0.35865,0.35714,5; 15; 24; 26; 14; 7; 16; 19
24,30,0.48636,0.8,24; 3; 8; 6; 30; 7; 15; 13
27,48,0.4375,0.5625,27; 15; 16; 7; 48; 15; 8; 8
16,17,0.74292,0.94118,16; 9; 27; 3; 17; 23; 6; 15
55,72,0.48008,0.76389,55; 14; 6; 8; 72; 3; 4; 6
14,30,0.5872,0.46667,14; 19; 19; 16; 30; 10; 21; 8
62,81,0.48879,0.76543,62; 12; 10; 4; 81; 5; 4; 4
12,47,0.47035,0.25532,12; 11; 7; 13; 47; 6; 16; 4
14,47,0.51855,0.29787,14; 27; 12; 15; 47; 13; 7; 5
10,50,0.51048,0.2,10; 19; 5; 12; 50; 16; 13; 9
20,35,0.50132,0.57143,20; 11; 4; 9; 35; 6; 17; 14
22,50,0.45389,0.44,22; 20; 11; 19; 50; 7; 11; 8
6,7,0.75064,0.85714,6; 18; 28; 14; 7; 22; 8; 11
35,72,0.46312,0.48611,35; 15; 16; 3; 72; 4; 6; 4
13,30,0.57364,0.43333,13; 11; 13; 17; 30; 21; 6; 12
44,56,0.47602,0.78571,44; 14; 18; 6; 56; 8; 5; 10
14,17,0.88694,0.82353,14; 25; 18; 18; 17; 25; 14; 4
29,47,0.44951,0.61702,29; 10; 21; 12; 47; 17; 14; 9
26,62,0.44818,0.41935,26; 5; 18; 9; 62; 10; 8; 8
46,47,0.47953,0.97872,46; 5; 14; 7; 47; 7; 5; 15
14,62,0.45708,0.22581,14; 4; 14; 7; 62; 8; 12; 4
27,37,0.47416,0.72973,27; 16; 13; 23; 37; 14; 4; 10
34,56,0.45864,0.60714,34; 17; 11; 16; 56; 12; 9; 13
58,62,0.49034,0.93548,58; 6; 13; 9; 62; 8; 12; 5
14,50,0.45219,0.28,14; 3; 6; 3; 50; 12; 15; 16
11,37,0.53701,0.2973,11; 22; 10; 28; 37; 3; 17; 9
36,50,0.46766,0.72,36; 13; 12; 11; 50; 7; 6; 6
30,48,0.45973,0.625,30; 21; 19; 6; 48; 12; 14; 10
22,48,0.46561,0.45833,22; 10; 8; 3; 48; 5; 13; 3
38,43,0.46959,0.88372,38; 14; 16; 15; 43; 17; 12; 13
10,17,0.60034,0.58824,10; 16; 27; 16; 17; 10; 15; 18
26,48,0.47116,0.54167,26; 18; 17; 15; 48; 6; 4; 12
10,14,0.78924,0.71429,10; 24; 19; 17; 14; 10; 18; 24
16,20,0.61204,0.8,16; 10; 17; 16; 20; 12; 9; 23
11,30,0.52606,0.36667,11; 20; 23; 20; 30; 4; 7; 16
33,37,0.45436,0.89189,33; 10; 14; 21; 37; 5; 11; 16
7,17,0.45948,0.41176,7; 14; 15; 24; 17; 4; 27; 16
36,72,0.46475,0.5,36; 9; 9; 15; 72; 5; 8; 3
9,20,0.52346,0.45,9; 26; 5; 7; 20; 13; 21; 16
16,35,0.48866,0.45714,16; 25; 9; 25; 35; 6; 15; 10
13,20,0.66187,0.65,13; 20; 8; 26; 20; 15; 19; 4
15,48,0.51228,0.3125,15; 3; 12; 16; 48; 14; 13; 4
14,50,0.46815,0.28,14; 24; 22; 21; 50; 12; 12; 4
5,7,0.74011,0.71429,5; 22; 9; 31; 7; 7; 7; 11
47,56,0.48681,0.83929,47; 10; 11; 13; 56; 7; 9; 4
10,20,0.56789,0.5,10; 28; 11; 28; 20; 17; 12; 24
42,74,0.47212,0.56757,42; 18; 17; 9; 74; 5; 6; 3
5,7,0.74704,0.71429,5; 7; 28; 22; 7; 27; 19; 8
14,43,0.46001,0.32558,14; 19; 28; 12; 43; 12; 3; 6
67,81,0.4872,0.82716,67; 3; 7; 8; 81; 5; 5; 5
12,37,0.4885,0.32432,12; 13; 6; 16; 37; 10; 12; 4
7,48,0.55445,0.14583,7; 10; 11; 17; 48; 16; 4; 8
11,20,0.59622,0.55,11; 21; 19; 5; 20; 18; 14; 23
14,17,0.86308,0.82353,14; 5; 4; 10; 17; 13; 15; 6
10,56,0.52907,0.17857,10; 27; 3; 3; 56; 13; 8; 3
10,43,0.49538,0.23256,10; 12; 13; 15; 43; 14; 13; 13
70,81,0.48661,0.8642,70; 7; 7; 8; 81; 5; 5; 5
32,56,0.45207,0.57143,32; 10; 17; 15; 56; 10; 4; 12
23,74,0.4608,0.31081,23; 6; 10; 21; 74; 8; 8; 4
34,47,0.46285,0.7234,34; 10; 17; 6; 47; 10; 8; 15
45,47,0.47798,0.95745,45; 8; 12; 6; 47; 6; 8; 15
53,62,0.49651,0.85484,53; 14; 3; 4; 62; 8; 9; 6
12,47,0.50201,0.25532,12; 17; 6; 9; 47; 4; 6; 14
5,7,0.76491,0.71429,5; 15; 20; 14; 7; 30; 21; 24
56,72,0.48966,0.77778,56; 7; 12; 5; 72; 3; 4; 7
31,74,0.44891,0.41892,31; 17; 18; 17; 74; 3; 3; 8
30,37,0.48625,0.81081,30; 4; 22; 8; 37; 3; 6; 6
49,56,0.4921,0.875,49; 11; 7; 12; 56; 10; 11; 14
10,17,0.62751,0.58824,10; 28; 20; 13; 17; 13; 13; 17
34,81,0.44982,0.41975,34; 11; 21; 9; 81; 4; 4; 5
5,7,0.7666,0.71429,5; 6; 12; 28; 7; 14; 28; 25
30,62,0.45314,0.48387,30; 15; 9; 4; 62; 4; 10; 5
29,48,0.46234,0.60417,29; 22; 19; 6; 48; 13; 13; 5
29,47,0.46695,0.61702,29; 3; 23; 4; 47; 12; 4; 3
30,81,0.44594,0.37037,30; 8; 14; 13; 81; 5; 4; 5
7,14,0.5097,0.5,7; 19; 16; 29; 14; 17; 12; 14
22,74,0.46761,0.2973,22; 8; 3; 8; 74; 8; 5; 3
12,14,0.9099,0.85714,12; 5; 11; 9; 14; 3; 25; 23
26,81,0.43248,0.32099,26; 6; 8; 7; 81; 4; 3; 5
6,7,0.77521,0.85714,6; 28; 23; 10; 7; 9; 30; 30
24,30,0.48484,0.8,24; 21; 15; 19; 30; 9; 20; 9
22,30,0.49924,0.73333,22; 5; 18; 13; 30; 20; 22; 20
6,62,0.51646,0.09677,6; 13; 3; 13; 62; 7; 4; 6
6,7,0.78431,0.85714,6; 8; 8; 13; 7; 12; 21; 7
65,81,0.48743,0.80247,65; 4; 4; 6; 81; 5; 4; 4
19,30,0.508,0.63333,19; 9; 26; 22; 30; 8; 14; 8
8,50,0.54765,0.16,8; 13; 27; 29; 50; 11; 13; 11
26,37,0.47165,0.7027,26; 10; 7; 19; 37; 3; 12; 12
18,72,0.44582,0.25,18; 26; 19; 26; 72; 4; 7; 3
12,30,0.58075,0.4,12; 18; 8; 14; 30; 22; 9; 18
11,17,0.68305,0.64706,11; 29; 4; 17; 17; 5; 18; 5
14,74,0.50732,0.18919,14; 21; 5; 21; 74; 4; 3; 6
10,50,0.53013,0.2,10; 17; 6; 25; 50; 6; 11; 11
11,62,0.48243,0.17742,11; 18; 24; 10; 62; 8; 3; 6
8,14,0.59025,0.57143,8; 12; 3; 7; 14; 27; 24; 26
15,62,0.51477,0.24194,15; 8; 5; 21; 62; 4; 10; 11
