ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
43,85,0.50754,0.50588,37; 43; 85; 49; 34; 32; 55; 48; 69; 62
23,49,0.45689,0.46939,34; 23; 49; 55; 35; 70; 78; 28; 19; 45
38,75,0.4938,0.50667,75; 38; 75; 13; 44; 77; 73; 21; 78; 46
18,36,0.46348,0.5,31; 18; 36; 46; 28; 84; 79; 34; 39; 13
7,15,0.39748,0.46667,85; 7; 15; 59; 37; 61; 28; 43; 35; 71
24,79,0.32336,0.3038,44; 24; 79; 80; 19; 44; 72; 30; 17; 29
24,72,0.34097,0.33333,13; 24; 72; 47; 27; 53; 42; 36; 51; 63
45,52,0.89136,0.86538,40; 45; 52; 64; 24; 80; 27; 36; 70; 71
36,71,0.48358,0.50704,56; 36; 71; 70; 35; 61; 48; 69; 41; 29
29,40,0.74797,0.725,45; 29; 40; 57; 75; 77; 39; 68; 30; 14
9,47,0.31589,0.19149,61; 9; 47; 36; 33; 54; 84; 53; 79; 33
43,83,0.5167,0.51807,33; 43; 83; 71; 52; 74; 69; 76; 13; 48
46,59,0.84604,0.77966,80; 46; 59; 80; 41; 82; 75; 38; 78; 6
39,77,0.49191,0.50649,33; 39; 77; 29; 71; 75; 77; 11; 41; 29
15,79,0.28402,0.18987,36; 15; 79; 77; 75; 37; 41; 29; 57; 55
27,52,0.49997,0.51923,34; 27; 52; 41; 33; 33; 59; 6; 67; 59
37,55,0.74989,0.67273,13; 37; 55; 67; 80; 40; 68; 51; 36; 66
7,79,0.27477,0.08861,18; 7; 79; 31; 47; 37; 60; 71; 34; 41
22,38,0.53845,0.57895,44; 22; 38; 13; 29; 53; 73; 59; 10; 84
6,26,0.35216,0.23077,28; 6; 26; 12; 70; 18; 71; 42; 48; 82
43,66,0.70447,0.65152,71; 43; 66; 23; 84; 39; 70; 39; 65; 23
12,25,0.43479,0.48,36; 12; 25; 33; 22; 71; 50; 67; 46; 34
67,69,0.93017,0.97101,23; 67; 69; 67; 46; 50; 34; 48; 5; 38
45,69,0.72276,0.65217,72; 45; 69; 23; 40; 36; 68; 39; 31; 40
75,77,0.93841,0.97403,56; 75; 77; 85; 41; 44; 84; 25; 24; 45
16,22,0.68692,0.72727,68; 16; 22; 64; 78; 35; 70; 16; 9; 23
63,81,0.85197,0.77778,59; 63; 81; 81; 53; 51; 10; 8; 41; 70
40,85,0.47473,0.47059,22; 40; 85; 12; 49; 56; 54; 38; 29; 46
23,74,0.32684,0.31081,26; 23; 74; 46; 49; 28; 72; 61; 29; 41
37,72,0.49324,0.51389,45; 37; 72; 55; 57; 82; 51; 53; 85; 81
43,55,0.8148,0.78182,48; 43; 55; 67; 21; 28; 34; 84; 51; 82
17,34,0.45241,0.5,85; 17; 34; 9; 80; 54; 16; 42; 16; 66
18,58,0.32828,0.31034,39; 18; 58; 59; 42; 66; 38; 56; 34; 47
69,71,0.93174,0.97183,54; 69; 71; 61; 85; 78; 83; 20; 66; 24
42,54,0.83486,0.77778,85; 42; 54; 10; 25; 40; 17; 39; 43; 30
10,68,0.28679,0.14706,84; 10; 68; 30; 83; 75; 45; 52; 53; 84
8,11,0.60857,0.72727,62; 8; 11; 35; 27; 50; 7; 13; 36; 54
38,66,0.58989,0.57576,18; 38; 66; 16; 23; 35; 81; 37; 72; 54
12,79,0.27397,0.1519,7; 12; 79; 71; 55; 70; 7; 35; 52; 44
9,29,0.35525,0.31034,82; 9; 29; 22; 39; 59; 80; 71; 45; 78
14,62,0.30756,0.22581,19; 14; 62; 31; 37; 68; 79; 5; 13; 32
61,70,0.8922,0.87143,71; 61; 70; 20; 36; 50; 7; 63; 22; 13
22,70,0.33068,0.31429,65; 22; 70; 55; 81; 37; 56; 60; 7; 81
25,83,0.31191,0.3012,80; 25; 83; 33; 33; 76; 16; 59; 47; 74
26,80,0.33883,0.325,28; 26; 80; 7; 65; 21; 54; 72; 18; 71
5,55,0.30277,0.09091,32; 5; 55; 62; 46; 31; 69; 48; 62; 10
25,80,0.3243,0.3125,25; 25; 80; 27; 55; 27; 15; 31; 43; 17
16,22,0.70413,0.72727,13; 16; 22; 58; 73; 60; 42; 82; 7; 38
19,57,0.34652,0.33333,20; 19; 57; 37; 81; 41; 26; 55; 35; 72
13,67,0.29744,0.19403,40; 13; 67; 73; 79; 25; 34; 75; 60; 33
52,67,0.86537,0.77612,31; 52; 67; 13; 16; 73; 35; 48; 68; 33
22,70,0.32962,0.31429,40; 22; 70; 67; 81; 24; 70; 75; 27; 5
39,81,0.46481,0.48148,67; 39; 81; 70; 57; 71; 5; 24; 23; 70
34,67,0.4901,0.50746,18; 34; 67; 12; 84; 68; 55; 6; 79; 30
58,74,0.86157,0.78378,65; 58; 74; 58; 42; 70; 75; 54; 69; 81
35,69,0.50365,0.50725,22; 35; 69; 71; 55; 75; 62; 17; 22; 72
58,80,0.80077,0.725,60; 58; 80; 23; 73; 34; 25; 68; 18; 34
9,40,0.32137,0.225,36; 9; 40; 12; 49; 81; 64; 15; 71; 15
61,84,0.83157,0.72619,84; 61; 84; 73; 43; 18; 60; 70; 70; 7
76,78,0.92605,0.97436,50; 76; 78; 40; 23; 26; 11; 11; 65; 76
29,50,0.57519,0.58,49; 29; 50; 7; 12; 45; 71; 82; 16; 10
24,36,0.65932,0.66667,8; 24; 36; 23; 14; 46; 54; 46; 32; 75
17,73,0.30032,0.23288,81; 17; 73; 11; 60; 28; 8; 57; 58; 18
66,68,0.92988,0.97059,38; 66; 68; 24; 9; 80; 80; 29; 11; 66
67,77,0.8956,0.87013,14; 67; 77; 72; 43; 19; 53; 51; 69; 67
17,74,0.29784,0.22973,64; 17; 74; 38; 81; 81; 18; 14; 62; 32
28,85,0.34172,0.32941,17; 28; 85; 57; 27; 6; 26; 59; 48; 48
36,54,0.72993,0.66667,59; 36; 54; 85; 22; 61; 56; 85; 68; 64
18,80,0.28464,0.225,43; 18; 80; 39; 66; 15; 75; 28; 9; 23
30,45,0.71042,0.66667,45; 30; 45; 15; 75; 27; 77; 85; 18; 75
71,73,0.93158,0.9726,20; 71; 73; 21; 19; 76; 38; 23; 23; 84
11,72,0.28302,0.15278,39; 11; 72; 82; 43; 34; 47; 25; 59; 18
21,44,0.44241,0.47727,84; 21; 44; 34; 29; 66; 60; 62; 28; 52
28,48,0.60235,0.58333,31; 28; 48; 9; 79; 27; 72; 49; 83; 19
31,60,0.48554,0.51667,34; 31; 60; 10; 82; 55; 41; 68; 82; 77
19,40,0.45485,0.475,83; 19; 40; 82; 82; 50; 66; 85; 52; 49
52,60,0.88834,0.86667,51; 52; 60; 36; 29; 50; 22; 13; 33; 74
12,79,0.27122,0.1519,32; 12; 79; 9; 24; 7; 19; 78; 25; 71
8,35,0.32147,0.22857,82; 8; 35; 51; 72; 69; 62; 77; 24; 61
61,70,0.89591,0.87143,24; 61; 70; 18; 11; 13; 61; 52; 39; 30
17,73,0.29684,0.23288,34; 17; 73; 53; 74; 21; 36; 20; 39; 32
71,82,0.906,0.86585,62; 71; 82; 84; 47; 55; 65; 67; 78; 44
50,64,0.85462,0.78125,43; 50; 64; 54; 10; 56; 56; 31; 79; 60
43,82,0.52678,0.52439,55; 43; 82; 26; 43; 33; 25; 33; 6; 51
15,81,0.28032,0.18519,54; 15; 81; 64; 31; 52; 71; 38; 52; 54
26,85,0.31861,0.30588,17; 26; 85; 80; 35; 25; 50; 13; 10; 80
19,37,0.46853,0.51351,13; 19; 37; 60; 60; 78; 32; 38; 55; 47
55,85,0.71212,0.64706,13; 55; 85; 8; 31; 78; 57; 83; 49; 70
35,60,0.60066,0.58333,33; 35; 60; 13; 32; 10; 40; 22; 67; 46
18,79,0.28559,0.22785,36; 18; 79; 57; 84; 26; 66; 12; 58; 22
36,77,0.46373,0.46753,66; 36; 77; 63; 45; 41; 66; 73; 63; 79
20,65,0.33204,0.30769,58; 20; 65; 50; 47; 28; 46; 50; 66; 20
44,85,0.52169,0.51765,7; 44; 85; 37; 37; 46; 17; 77; 57; 7
62,79,0.86281,0.78481,33; 62; 79; 60; 42; 65; 32; 20; 12; 76
12,18,0.61338,0.66667,56; 12; 18; 73; 83; 63; 79; 84; 44; 75
45,78,0.61288,0.57692,83; 45; 78; 25; 72; 40; 49; 75; 44; 32
14,46,0.3446,0.30435,77; 14; 46; 40; 44; 56; 58; 71; 6; 68
7,30,0.33824,0.23333,46; 7; 30; 24; 61; 42; 33; 55; 77; 47
42,73,0.63257,0.57534,31; 42; 73; 61; 60; 27; 16; 15; 63; 59
39,76,0.5133,0.51316,54; 39; 76; 54; 33; 43; 23; 84; 56; 36
20,66,0.32491,0.30303,5; 20; 66; 76; 59; 9; 43; 34; 65; 5
15,26,0.52047,0.57692,26; 15; 26; 58; 49; 33; 72; 71; 55; 45
33,51,0.69597,0.64706,30; 33; 51; 59; 10; 18; 63; 31; 35; 54
27,53,0.49432,0.50943,5; 27; 53; 46; 54; 13; 29; 41; 8; 64
37,55,0.70989,0.67273,43; 37; 55; 70; 31; 7; 5; 73; 57; 83
37,71,0.4985,0.52113,75; 37; 71; 59; 71; 64; 57; 56; 68; 10
26,40,0.65812,0.65,17; 26; 40; 57; 62; 82; 15; 76; 26; 39
29,37,0.81354,0.78378,18; 29; 37; 49; 11; 80; 75; 26; 16; 15
14,47,0.33481,0.29787,68; 14; 47; 21; 59; 80; 66; 75; 59; 32
7,15,0.39316,0.46667,43; 7; 15; 33; 41; 13; 77; 23; 21; 24
15,65,0.29927,0.23077,29; 15; 65; 43; 65; 68; 6; 70; 33; 62
46,69,0.73103,0.66667,22; 46; 69; 23; 10; 80; 49; 41; 37; 12
35,60,0.65231,0.58333,75; 35; 60; 79; 62; 63; 6; 59; 62; 34
39,75,0.51211,0.52,59; 39; 75; 45; 28; 58; 21; 21; 64; 47
34,59,0.61337,0.57627,20; 34; 59; 36; 5; 51; 52; 23; 12; 7
20,42,0.4577,0.47619,43; 20; 42; 68; 74; 37; 5; 67; 37; 12
21,36,0.55933,0.58333,31; 21; 36; 71; 78; 24; 56; 17; 15; 35
54,83,0.74576,0.6506,33; 54; 83; 67; 48; 60; 28; 30; 8; 42
12,64,0.30058,0.1875,61; 12; 64; 69; 55; 85; 58; 27; 64; 82
11,17,0.56418,0.64706,31; 11; 17; 81; 9; 36; 36; 35; 23; 55
27,31,0.88562,0.87097,75; 27; 31; 85; 20; 72; 53; 48; 62; 42
44,66,0.71801,0.66667,6; 44; 66; 43; 27; 11; 40; 40; 32; 73
8,85,0.26624,0.09412,11; 8; 85; 13; 33; 75; 21; 84; 34; 36
42,65,0.70949,0.64615,72; 42; 65; 79; 61; 16; 62; 12; 70; 26
25,49,0.49434,0.5102,9; 25; 49; 46; 19; 24; 31; 80; 49; 58
11,57,0.30864,0.19298,50; 11; 57; 70; 58; 58; 39; 79; 84; 56
40,77,0.50447,0.51948,71; 40; 77; 8; 21; 8; 56; 27; 42; 59
21,45,0.4478,0.46667,10; 21; 45; 47; 54; 5; 24; 81; 75; 60
19,62,0.3278,0.30645,8; 19; 62; 16; 28; 41; 82; 23; 24; 82
45,67,0.73792,0.67164,57; 45; 67; 22; 12; 62; 13; 68; 12; 36
8,54,0.29788,0.14815,17; 8; 54; 79; 75; 18; 33; 62; 51; 29
16,84,0.28007,0.19048,52; 16; 84; 61; 79; 8; 29; 77; 49; 51
39,58,0.7544,0.67241,58; 39; 58; 85; 73; 48; 64; 59; 34; 62
53,82,0.72315,0.64634,82; 53; 82; 44; 28; 51; 16; 13; 54; 27
23,74,0.3219,0.31081,37; 23; 74; 5; 56; 82; 80; 36; 17; 59
5,57,0.30171,0.08772,18; 5; 57; 16; 69; 60; 43; 32; 59; 8
12,39,0.34056,0.30769,39; 12; 39; 77; 84; 65; 80; 85; 63; 51
9,19,0.43019,0.47368,32; 9; 19; 21; 64; 27; 85; 68; 85; 63
9,62,0.29262,0.14516,50; 9; 62; 63; 10; 21; 50; 59; 68; 28
15,48,0.33982,0.3125,79; 15; 48; 56; 78; 34; 36; 42; 72; 54
23,75,0.32277,0.30667,10; 23; 75; 67; 18; 5; 8; 19; 24; 34
16,70,0.30398,0.22857,78; 16; 70; 49; 49; 6; 67; 69; 16; 48
74,76,0.9272,0.97368,8; 74; 76; 32; 69; 28; 69; 21; 78; 71
36,75,0.46511,0.48,62; 36; 75; 34; 20; 62; 7; 29; 12; 22
22,38,0.51188,0.57895,22; 22; 38; 9; 72; 14; 7; 47; 39; 78
18,23,0.79189,0.78261,27; 18; 23; 17; 15; 16; 25; 71; 12; 85
22,67,0.33963,0.32836,49; 22; 67; 36; 19; 53; 59; 45; 51; 72
13,39,0.35578,0.33333,23; 13; 39; 38; 18; 11; 61; 7; 73; 45
27,53,0.48077,0.50943,70; 27; 53; 51; 57; 45; 42; 29; 65; 77
31,40,0.79233,0.775,12; 31; 40; 57; 58; 49; 52; 80; 28; 25
58,79,0.82255,0.73418,9; 58; 79; 42; 64; 16; 42; 58; 66; 31
6,69,0.28757,0.08696,23; 6; 69; 53; 7; 37; 12; 81; 75; 59
39,60,0.70146,0.65,67; 39; 60; 49; 32; 6; 19; 47; 16; 28
22,44,0.4705,0.5,67; 22; 44; 76; 25; 27; 59; 64; 39; 69
41,82,0.51158,0.5,74; 41; 82; 82; 80; 48; 22; 76; 12; 8
11,58,0.30776,0.18966,20; 11; 58; 57; 63; 37; 22; 81; 78; 51
25,81,0.32002,0.30864,41; 25; 81; 40; 8; 6; 67; 67; 29; 56
25,43,0.60073,0.5814,79; 25; 43; 32; 43; 40; 29; 26; 36; 31
20,61,0.34573,0.32787,56; 20; 61; 57; 78; 5; 13; 28; 57; 27
14,47,0.32984,0.29787,47; 14; 47; 27; 38; 5; 55; 73; 16; 17
7,36,0.32926,0.19444,79; 7; 36; 64; 33; 36; 77; 81; 66; 36
49,63,0.84718,0.77778,17; 49; 63; 25; 33; 37; 17; 75; 8; 39
47,60,0.86028,0.78333,64; 47; 60; 43; 42; 84; 83; 23; 13; 24
9,29,0.34884,0.31034,84; 9; 29; 13; 12; 16; 51; 75; 55; 60
34,68,0.48334,0.5,18; 34; 68; 61; 42; 77; 22; 15; 47; 34
32,67,0.45876,0.47761,20; 32; 67; 9; 55; 24; 51; 49; 10; 59
7,74,0.2773,0.09459,8; 7; 74; 22; 77; 27; 75; 41; 55; 33
35,45,0.82894,0.77778,75; 35; 45; 70; 82; 50; 60; 35; 55; 84
5,34,0.33836,0.14706,52; 5; 34; 65; 55; 40; 9; 85; 26; 44
10,66,0.29284,0.15152,67; 10; 66; 33; 76; 43; 41; 29; 56; 28
66,85,0.86006,0.77647,79; 66; 85; 43; 51; 15; 53; 68; 72; 38
37,64,0.60686,0.57812,15; 37; 64; 85; 64; 72; 81; 60; 34; 55
16,70,0.29985,0.22857,83; 16; 70; 67; 31; 46; 65; 65; 16; 8
32,41,0.80759,0.78049,36; 32; 41; 55; 19; 55; 47; 83; 37; 13
15,80,0.27425,0.1875,68; 15; 80; 66; 5; 5; 52; 51; 16; 53
35,52,0.72847,0.67308,55; 35; 52; 85; 51; 25; 47; 23; 31; 60
24,47,0.47115,0.51064,36; 24; 47; 30; 23; 40; 25; 55; 62; 55
15,48,0.33336,0.3125,12; 15; 48; 17; 51; 55; 22; 7; 31; 54
24,37,0.67567,0.64865,60; 24; 37; 73; 66; 28; 64; 32; 75; 41
73,75,0.93383,0.97333,60; 73; 75; 46; 12; 22; 48; 51; 9; 20
5,58,0.29283,0.08621,24; 5; 58; 39; 67; 7; 85; 17; 26; 47
14,73,0.29083,0.19178,26; 14; 73; 17; 45; 34; 22; 32; 24; 14
20,31,0.62819,0.64516,71; 20; 31; 54; 83; 65; 44; 85; 78; 15
19,83,0.28542,0.22892,12; 19; 83; 12; 13; 13; 70; 65; 16; 75
9,60,0.29195,0.15,19; 9; 60; 83; 23; 61; 7; 72; 81; 77
54,69,0.84255,0.78261,49; 54; 69; 54; 29; 16; 13; 43; 59; 85
36,70,0.50242,0.51429,39; 36; 70; 60; 36; 52; 58; 57; 77; 59
20,61,0.34109,0.32787,66; 20; 61; 51; 85; 52; 56; 72; 85; 33
21,71,0.32148,0.29577,44; 21; 71; 51; 78; 81; 70; 42; 62; 40
44,84,0.55002,0.52381,69; 44; 84; 36; 49; 70; 74; 26; 24; 79
7,80,0.274,0.0875,20; 7; 80; 14; 8; 52; 38; 78; 55; 64
5,15,0.37848,0.33333,64; 5; 15; 39; 80; 27; 8; 9; 30; 44
26,52,0.46619,0.5,64; 26; 52; 70; 56; 73; 22; 30; 60; 44
16,54,0.3292,0.2963,59; 16; 54; 5; 13; 19; 70; 46; 74; 73
22,30,0.70147,0.73333,20; 22; 30; 73; 59; 5; 41; 31; 22; 77
18,60,0.33208,0.3,16; 18; 60; 11; 84; 71; 25; 81; 46; 42
34,35,0.93604,0.97143,8; 34; 35; 52; 37; 43; 33; 41; 69; 12
62,79,0.85742,0.78481,73; 62; 79; 51; 9; 19; 19; 36; 35; 74
13,25,0.46493,0.52,73; 13; 25; 62; 48; 66; 40; 62; 16; 60
39,50,0.83709,0.78,72; 39; 50; 65; 23; 58; 58; 69; 6; 48
31,60,0.47817,0.51667,6; 31; 60; 77; 14; 78; 66; 74; 13; 6
25,48,0.50073,0.52083,33; 25; 48; 65; 44; 33; 44; 41; 44; 42
8,26,0.35662,0.30769,48; 8; 26; 69; 9; 18; 59; 42; 22; 46
16,51,0.33616,0.31373,54; 16; 51; 69; 8; 7; 34; 57; 61; 39
29,56,0.50814,0.51786,9; 29; 56; 14; 13; 7; 10; 37; 21; 39
54,62,0.89773,0.87097,35; 54; 62; 51; 20; 85; 18; 82; 83; 80
38,49,0.81308,0.77551,84; 38; 49; 31; 24; 77; 39; 62; 23; 27
26,50,0.50015,0.52,58; 26; 50; 34; 81; 25; 61; 35; 70; 55
27,58,0.45369,0.46552,22; 27; 58; 51; 81; 14; 41; 41; 51; 35
13,25,0.4538,0.52,73; 13; 25; 79; 79; 84; 82; 19; 23; 72
15,26,0.55302,0.57692,64; 15; 26; 14; 41; 28; 84; 27; 8; 22
15,64,0.31061,0.23438,36; 15; 64; 43; 60; 75; 66; 15; 37; 61
60,82,0.81657,0.73171,26; 60; 82; 60; 25; 55; 76; 36; 37; 16
53,68,0.84315,0.77941,67; 53; 68; 39; 26; 43; 13; 78; 38; 13
30,45,0.67652,0.66667,34; 30; 45; 78; 54; 81; 31; 53; 37; 85
35,48,0.77943,0.72917,17; 35; 48; 52; 68; 83; 71; 32; 26; 17
57,73,0.86182,0.78082,84; 57; 73; 67; 55; 70; 66; 40; 80; 10
33,69,0.47124,0.47826,70; 33; 69; 65; 78; 67; 50; 22; 28; 11
32,49,0.67271,0.65306,13; 32; 49; 14; 34; 73; 12; 59; 60; 68
17,51,0.34957,0.33333,21; 17; 51; 36; 85; 24; 33; 56; 85; 33
14,46,0.33491,0.30435,70; 14; 46; 68; 63; 11; 36; 43; 59; 54
27,58,0.44662,0.46552,41; 27; 58; 40; 59; 20; 77; 44; 54; 22
5,33,0.3295,0.15152,62; 5; 33; 33; 39; 40; 29; 69; 75; 27
20,65,0.33191,0.30769,42; 20; 65; 48; 83; 56; 46; 6; 37; 43
16,52,0.33096,0.30769,31; 16; 52; 67; 64; 49; 35; 18; 28; 12
32,49,0.70578,0.65306,14; 32; 49; 35; 18; 43; 13; 80; 7; 21
15,45,0.35148,0.33333,60; 15; 45; 23; 63; 75; 28; 72; 29; 84
22,46,0.45128,0.47826,74; 22; 46; 42; 15; 37; 7; 39; 49; 43
29,30,0.93406,0.96667,51; 29; 30; 24; 65; 72; 12; 83; 72; 73
43,82,0.52031,0.52439,45; 43; 82; 46; 56; 18; 21; 77; 10; 25
21,27,0.80594,0.77778,65; 21; 27; 61; 81; 15; 83; 78; 8; 41
53,73,0.81809,0.72603,62; 53; 73; 47; 7; 39; 28; 37; 11; 43
48,55,0.88516,0.87273,74; 48; 55; 9; 33; 61; 19; 76; 18; 36
7,76,0.27595,0.09211,62; 7; 76; 7; 17; 13; 79; 44; 44; 84
43,83,0.5167,0.51807,17; 43; 83; 47; 28; 14; 82; 60; 38; 52
55,63,0.8921,0.87302,24; 55; 63; 57; 84; 61; 42; 33; 11; 75
51,70,0.80762,0.72857,73; 51; 70; 10; 29; 75; 42; 49; 18; 31
22,43,0.50565,0.51163,39; 22; 43; 19; 69; 21; 76; 81; 19; 29
12,53,0.31163,0.22642,9; 12; 53; 80; 41; 30; 50; 71; 81; 25
16,84,0.27267,0.19048,29; 16; 84; 80; 78; 40; 38; 75; 53; 69
29,37,0.82104,0.78378,70; 29; 37; 69; 21; 55; 37; 53; 12; 56
14,29,0.44388,0.48276,27; 14; 29; 9; 45; 55; 65; 27; 13; 38
18,23,0.80805,0.78261,13; 18; 23; 6; 84; 54; 14; 24; 38; 63
66,85,0.85584,0.77647,27; 66; 85; 47; 67; 67; 44; 49; 32; 67
22,47,0.44356,0.46809,26; 22; 47; 34; 57; 8; 8; 32; 14; 22
40,62,0.7164,0.64516,24; 40; 62; 11; 21; 59; 40; 18; 62; 9
17,36,0.439,0.47222,66; 17; 36; 80; 6; 68; 21; 73; 59; 80
17,56,0.32336,0.30357,17; 17; 56; 69; 68; 59; 7; 12; 82; 22
17,36,0.4496,0.47222,43; 17; 36; 47; 76; 30; 33; 19; 42; 76
30,41,0.75866,0.73171,9; 30; 41; 51; 52; 54; 80; 80; 12; 21
9,30,0.34975,0.3,50; 9; 30; 73; 78; 79; 57; 11; 70; 47
42,72,0.62285,0.58333,60; 42; 72; 63; 21; 84; 18; 73; 72; 74
55,75,0.83542,0.73333,80; 55; 75; 39; 26; 62; 72; 49; 23; 32
9,62,0.28972,0.14516,8; 9; 62; 45; 33; 5; 64; 16; 22; 78
41,47,0.89845,0.87234,20; 41; 47; 29; 63; 20; 82; 17; 43; 44
7,74,0.27306,0.09459,22; 7; 74; 79; 8; 48; 34; 62; 16; 52
17,57,0.33258,0.29825,56; 17; 57; 29; 25; 24; 38; 72; 36; 73
24,37,0.65482,0.64865,6; 24; 37; 24; 12; 52; 66; 12; 82; 10
33,65,0.48997,0.50769,39; 33; 65; 30; 82; 84; 6; 82; 21; 59
17,55,0.33397,0.30909,25; 17; 55; 27; 46; 85; 26; 49; 69; 77
29,57,0.48648,0.50877,57; 29; 57; 85; 55; 22; 23; 34; 73; 17
35,75,0.45482,0.46667,84; 35; 75; 43; 39; 18; 48; 7; 46; 10
32,61,0.50162,0.52459,23; 32; 61; 45; 44; 45; 78; 39; 11; 7
18,23,0.79584,0.78261,78; 18; 23; 45; 84; 50; 75; 58; 75; 5
25,84,0.31152,0.29762,36; 25; 84; 21; 64; 20; 8; 28; 6; 67
49,67,0.79316,0.73134,53; 49; 67; 35; 22; 57; 83; 40; 75; 68
38,81,0.45204,0.46914,65; 38; 81; 6; 21; 48; 6; 64; 23; 70
62,64,0.93495,0.96875,56; 62; 64; 17; 44; 53; 15; 58; 24; 58
26,54,0.46151,0.48148,76; 26; 54; 20; 79; 40; 23; 77; 58; 21
71,73,0.92366,0.9726,48; 71; 73; 80; 60; 7; 62; 66; 32; 73
24,36,0.67216,0.66667,22; 24; 36; 48; 57; 7; 37; 30; 31; 26
24,51,0.44988,0.47059,68; 24; 51; 45; 43; 49; 34; 65; 26; 12
66,76,0.90074,0.86842,68; 66; 76; 11; 43; 26; 49; 16; 61; 69
37,55,0.76214,0.67273,62; 37; 55; 77; 75; 7; 78; 83; 18; 22
59,76,0.86197,0.77632,54; 59; 76; 35; 27; 27; 62; 21; 47; 69
28,29,0.9238,0.96552,56; 28; 29; 51; 57; 81; 16; 28; 61; 7
18,79,0.28753,0.22785,81; 18; 79; 52; 13; 7; 40; 78; 36; 36
18,35,0.48348,0.51429,7; 18; 35; 25; 48; 36; 24; 35; 82; 55
40,83,0.46554,0.48193,16; 40; 83; 28; 17; 27; 57; 33; 18; 79
22,42,0.47903,0.52381,76; 22; 42; 36; 22; 13; 60; 23; 38; 44
52,71,0.82055,0.73239,28; 52; 71; 59; 44; 17; 51; 48; 26; 56
36,76,0.46382,0.47368,11; 36; 76; 81; 47; 59; 82; 53; 73; 34
41,56,0.7968,0.73214,64; 41; 56; 65; 33; 34; 62; 44; 45; 79
41,63,0.74268,0.65079,11; 41; 63; 64; 48; 6; 74; 39; 37; 23
29,50,0.57231,0.58,17; 29; 50; 14; 26; 10; 16; 71; 59; 63
26,45,0.55308,0.57778,24; 26; 45; 39; 69; 22; 51; 20; 84; 28
18,80,0.28894,0.225,29; 18; 80; 80; 66; 24; 51; 20; 63; 35
13,57,0.30796,0.22807,42; 13; 57; 30; 42; 61; 85; 32; 44; 43
13,68,0.2919,0.19118,64; 13; 68; 31; 78; 44; 7; 33; 59; 7
27,82,0.34476,0.32927,45; 27; 82; 64; 18; 60; 63; 33; 62; 36
16,24,0.61634,0.66667,62; 16; 24; 17; 80; 46; 34; 29; 66; 54
15,65,0.30392,0.23077,76; 15; 65; 79; 83; 75; 59; 24; 49; 69
16,51,0.33884,0.31373,5; 16; 51; 63; 46; 18; 10; 8; 57; 84
22,70,0.3274,0.31429,14; 22; 70; 32; 76; 5; 77; 29; 65; 48
35,36,0.93605,0.97222,27; 35; 36; 40; 15; 53; 79; 62; 6; 58
25,43,0.51188,0.5814,71; 25; 43; 49; 58; 33; 17; 17; 81; 52
66,76,0.90001,0.86842,39; 66; 76; 51; 50; 77; 6; 83; 78; 65
39,60,0.70376,0.65,74; 39; 60; 27; 36; 75; 64; 75; 17; 5
73,75,0.93141,0.97333,11; 73; 75; 85; 76; 84; 75; 23; 19; 13
42,54,0.82621,0.77778,5; 42; 54; 12; 5; 16; 48; 69; 70; 16
62,64,0.94061,0.96875,81; 62; 64; 55; 78; 63; 34; 73; 41; 49
22,72,0.32445,0.30556,55; 22; 72; 42; 30; 68; 15; 73; 73; 68
13,26,0.46692,0.5,32; 13; 26; 31; 6; 10; 77; 15; 72; 71
8,27,0.34372,0.2963,34; 8; 27; 18; 22; 51; 32; 6; 6; 68
22,71,0.32254,0.30986,72; 22; 71; 45; 18; 52; 80; 5; 69; 71
71,82,0.89051,0.86585,28; 71; 82; 28; 76; 18; 59; 44; 49; 31
60,77,0.85212,0.77922,31; 60; 77; 65; 76; 8; 52; 73; 52; 77
13,44,0.3368,0.29545,10; 13; 44; 19; 59; 35; 44; 54; 33; 69
68,78,0.90021,0.87179,74; 68; 78; 24; 31; 79; 67; 68; 80; 71
12,82,0.26768,0.14634,20; 12; 82; 59; 23; 25; 60; 26; 47; 84
52,80,0.73703,0.65,71; 52; 80; 44; 55; 39; 47; 71; 17; 41
71,73,0.93432,0.9726,79; 71; 73; 22; 70; 30; 66; 16; 83; 58
9,48,0.32165,0.1875,44; 9; 48; 25; 52; 68; 11; 39; 22; 29
8,17,0.41009,0.47059,26; 8; 17; 22; 72; 54; 22; 28; 14; 64
10,67,0.29643,0.14925,66; 10; 67; 23; 68; 63; 67; 67; 42; 51
60,62,0.93491,0.96774,52; 60; 62; 79; 84; 12; 35; 84; 82; 22
26,45,0.55714,0.57778,32; 26; 45; 70; 51; 29; 70; 12; 25; 6
27,53,0.48392,0.50943,45; 27; 53; 70; 61; 23; 74; 63; 70; 23
59,61,0.93491,0.96721,16; 59; 61; 62; 64; 68; 22; 75; 48; 27
28,60,0.4447,0.46667,52; 28; 60; 73; 58; 5; 48; 53; 19; 14
10,21,0.43629,0.47619,13; 10; 21; 59; 47; 79; 39; 27; 38; 36
21,41,0.46896,0.5122,60; 21; 41; 65; 54; 21; 58; 24; 13; 51
39,60,0.71839,0.65,5; 39; 60; 56; 38; 46; 7; 20; 62; 30
5,58,0.31044,0.08621,28; 5; 58; 44; 34; 83; 64; 25; 43; 72
21,27,0.79856,0.77778,72; 21; 27; 53; 84; 45; 15; 60; 11; 30
