ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
55,74,0.84955,0.74324,55; 3; 3; 11; 74; 4; 3; 7
48,65,0.82604,0.73846,48; 6; 12; 12; 65; 11; 5; 5
7,45,0.37031,0.15556,7; 12; 13; 13; 45; 8; 3; 16
24,37,0.677,0.64865,24; 13; 17; 7; 37; 11; 15; 15
6,38,0.38145,0.15789,6; 14; 10; 20; 38; 7; 6; 8
14,85,0.29196,0.16471,14; 19; 7; 12; 85; 3; 4; 4
39,64,0.59164,0.60938,39; 6; 3; 13; 64; 9; 6; 3
29,31,0.94867,0.93548,29; 19; 12; 13; 31; 22; 4; 4
41,57,0.7431,0.7193,41; 17; 11; 9; 57; 13; 12; 10
51,73,0.75464,0.69863,51; 14; 12; 7; 73; 6; 3; 6
48,79,0.62984,0.60759,48; 11; 12; 4; 79; 6; 5; 5
6,38,0.37487,0.15789,6; 30; 9; 22; 38; 18; 3; 17
22,24,0.95742,0.91667,22; 21; 20; 5; 24; 13; 20; 18
31,71,0.43746,0.43662,31; 13; 19; 4; 71; 6; 9; 4
8,78,0.299,0.10256,8; 18; 27; 26; 78; 5; 6; 4
23,31,0.83198,0.74194,23; 6; 3; 5; 31; 5; 15; 9
60,82,0.82344,0.73171,60; 12; 9; 5; 82; 4; 5; 5
54,67,0.90781,0.80597,54; 8; 8; 5; 67; 9; 4; 8
40,50,0.89209,0.8,40; 17; 8; 8; 50; 14; 4; 5
23,38,0.64517,0.60526,23; 17; 21; 23; 38; 12; 6; 11
27,83,0.36222,0.3253,27; 9; 13; 14; 83; 5; 3; 5
39,48,0.90289,0.8125,39; 5; 18; 17; 48; 5; 16; 6
7,51,0.35529,0.13725,7; 8; 25; 4; 51; 3; 9; 6
27,37,0.77094,0.72973,27; 17; 17; 16; 37; 19; 18; 20
19,47,0.41473,0.40426,19; 25; 23; 16; 47; 12; 13; 10
18,29,0.63431,0.62069,18; 25; 25; 4; 29; 12; 13; 8
59,82,0.80376,0.71951,59; 7; 9; 8; 82; 3; 5; 5
33,51,0.64427,0.64706,33; 6; 10; 16; 51; 14; 8; 13
15,23,0.65407,0.65217,15; 11; 10; 7; 23; 11; 24; 11
9,27,0.40062,0.33333,9; 5; 3; 21; 27; 5; 21; 7
61,75,0.90818,0.81333,61; 3; 12; 8; 75; 6; 3; 6
49,68,0.80933,0.72059,49; 8; 4; 7; 68; 9; 8; 3
7,45,0.37105,0.15556,7; 16; 18; 16; 45; 9; 15; 12
38,54,0.73266,0.7037,38; 14; 17; 6; 54; 4; 8; 13
19,31,0.62486,0.6129,19; 26; 14; 3; 31; 12; 21; 9
5,31,0.42681,0.16129,5; 4; 3; 19; 31; 17; 13; 19
48,79,0.62633,0.60759,48; 3; 13; 9; 79; 6; 6; 4
32,80,0.41272,0.4,32; 22; 10; 6; 80; 4; 3; 4
51,63,0.91923,0.80952,51; 12; 13; 12; 63; 10; 9; 11
7,43,0.36573,0.16279,7; 9; 19; 13; 43; 4; 11; 5
25,41,0.60605,0.60976,25; 21; 17; 5; 41; 13; 18; 16
18,25,0.78298,0.72,18; 9; 6; 16; 25; 14; 15; 3
37,40,0.94136,0.925,37; 11; 7; 10; 40; 12; 10; 9
61,66,0.95374,0.92424,61; 4; 11; 10; 66; 4; 3; 7
29,40,0.81905,0.725,29; 19; 9; 17; 40; 5; 11; 6
53,81,0.70532,0.65432,53; 6; 3; 14; 81; 3; 5; 3
36,45,0.85311,0.8,36; 3; 17; 9; 45; 17; 8; 4
61,75,0.91405,0.81333,61; 10; 10; 3; 75; 6; 4; 5
39,49,0.88573,0.79592,39; 5; 5; 12; 49; 8; 12; 8
54,75,0.80819,0.72,54; 11; 6; 8; 75; 3; 6; 7
26,59,0.43619,0.44068,26; 12; 11; 24; 59; 13; 3; 11
78,84,0.95953,0.92857,78; 6; 5; 3; 84; 3; 3; 3
29,47,0.59431,0.61702,29; 20; 7; 16; 47; 3; 12; 7
48,74,0.67749,0.64865,48; 12; 11; 3; 74; 6; 6; 5
11,67,0.3283,0.16418,11; 3; 7; 14; 67; 5; 9; 3
61,83,0.83938,0.73494,61; 8; 9; 4; 83; 3; 3; 5
20,27,0.84943,0.74074,20; 4; 6; 3; 27; 19; 23; 5
43,53,0.89868,0.81132,43; 14; 9; 15; 53; 8; 8; 3
25,64,0.40464,0.39062,25; 6; 10; 18; 64; 7; 5; 6
12,73,0.31061,0.16438,12; 15; 20; 15; 73; 3; 7; 5
39,48,0.91232,0.8125,39; 18; 13; 12; 48; 11; 6; 5
49,52,0.96098,0.94231,49; 13; 9; 15; 52; 10; 4; 7
53,85,0.6815,0.62353,53; 13; 9; 14; 85; 3; 4; 4
73,79,0.96132,0.92405,73; 5; 3; 7; 79; 5; 6; 4
33,45,0.7743,0.73333,33; 14; 14; 18; 45; 7; 8; 11
53,72,0.8143,0.73611,53; 6; 4; 6; 72; 4; 5; 4
7,16,0.47782,0.4375,7; 29; 15; 13; 16; 8; 11; 18
48,79,0.63418,0.60759,48; 10; 7; 16; 79; 5; 4; 4
32,83,0.4037,0.38554,32; 10; 13; 7; 83; 4; 3; 4
16,48,0.39194,0.33333,16; 19; 13; 18; 48; 7; 5; 9
60,75,0.91715,0.8,60; 9; 6; 12; 75; 7; 3; 7
32,40,0.88183,0.8,32; 6; 9; 8; 40; 19; 4; 17
75,81,0.95923,0.92593,75; 7; 7; 4; 81; 5; 3; 3
7,51,0.36518,0.13725,7; 9; 23; 27; 51; 11; 7; 15
8,11,0.48895,0.72727,8; 11; 24; 8; 11; 7; 23; 15
64,79,0.91203,0.81013,64; 10; 11; 4; 79; 6; 3; 5
64,80,0.90988,0.8,64; 11; 10; 5; 80; 4; 4; 3
36,55,0.61779,0.65455,36; 14; 16; 12; 55; 4; 3; 10
68,72,0.95879,0.94444,68; 5; 6; 4; 72; 7; 6; 8
43,66,0.6538,0.65152,43; 15; 9; 12; 66; 8; 8; 9
44,68,0.66205,0.64706,44; 8; 5; 16; 68; 7; 6; 7
55,60,0.95505,0.91667,55; 8; 4; 14; 60; 7; 8; 7
6,58,0.34668,0.10345,6; 17; 17; 24; 58; 11; 4; 5
7,73,0.31343,0.09589,7; 7; 6; 28; 73; 3; 4; 4
49,75,0.68193,0.65333,49; 4; 5; 14; 75; 5; 6; 3
60,75,0.90029,0.8,60; 6; 8; 7; 75; 5; 5; 5
65,80,0.92151,0.8125,65; 4; 11; 10; 80; 4; 3; 5
41,63,0.65776,0.65079,41; 6; 18; 3; 63; 3; 6; 10
74,79,0.96167,0.93671,74; 7; 5; 4; 79; 6; 4; 3
53,81,0.70802,0.65432,53; 5; 5; 13; 81; 5; 5; 5
12,77,0.36215,0.15584,12; 3; 21; 5; 77; 6; 3; 4
51,83,0.62862,0.61446,51; 12; 5; 7; 83; 5; 5; 4
13,21,0.54787,0.61905,13; 4; 20; 21; 21; 4; 11; 22
33,85,0.40825,0.38824,33; 6; 3; 14; 85; 3; 4; 3
67,83,0.91211,0.80723,67; 7; 4; 7; 83; 5; 3; 3
10,61,0.34715,0.16393,10; 11; 9; 23; 61; 9; 11; 8
18,54,0.39091,0.33333,18; 8; 22; 10; 54; 4; 9; 5
30,41,0.7793,0.73171,30; 3; 11; 19; 41; 3; 11; 17
16,20,0.65168,0.8,16; 19; 12; 11; 20; 26; 15; 4
19,48,0.41458,0.39583,19; 18; 5; 21; 48; 11; 4; 5
46,49,0.95658,0.93878,46; 8; 8; 9; 49; 13; 14; 3
7,49,0.36539,0.14286,7; 6; 5; 27; 49; 10; 12; 16
67,83,0.91856,0.80723,67; 5; 4; 5; 83; 5; 3; 3
32,82,0.40824,0.39024,32; 18; 12; 12; 82; 5; 4; 4
5,51,0.36799,0.09804,5; 24; 12; 29; 51; 9; 10; 6
41,63,0.65308,0.65079,41; 15; 17; 6; 63; 9; 5; 10
28,43,0.65462,0.65116,28; 7; 18; 3; 43; 9; 5; 10
57,81,0.78933,0.7037,57; 11; 9; 11; 81; 3; 4; 4
51,83,0.63299,0.61446,51; 12; 13; 11; 83; 4; 4; 4
51,63,0.90685,0.80952,51; 14; 10; 14; 63; 7; 9; 9
31,71,0.43885,0.43662,31; 9; 5; 10; 71; 3; 9; 5
28,39,0.75928,0.71795,28; 5; 5; 18; 39; 12; 9; 8
60,65,0.9533,0.92308,60; 8; 12; 11; 65; 6; 11; 3
18,55,0.39061,0.32727,18; 14; 9; 4; 55; 10; 12; 5
46,63,0.80185,0.73016,46; 3; 11; 15; 63; 7; 8; 11
17,42,0.41445,0.40476,17; 22; 8; 5; 42; 16; 10; 3
55,60,0.95458,0.91667,55; 8; 8; 13; 60; 12; 11; 8
63,67,0.95947,0.9403,63; 7; 5; 8; 67; 3; 10; 7
51,71,0.80244,0.71831,51; 13; 3; 8; 71; 5; 5; 4
55,60,0.9574,0.91667,55; 5; 13; 9; 60; 11; 4; 9
26,78,0.36888,0.33333,26; 3; 13; 3; 78; 5; 4; 4
32,82,0.39541,0.39024,32; 18; 15; 10; 82; 4; 3; 3
20,25,0.88307,0.8,20; 16; 6; 23; 25; 21; 13; 3
16,49,0.38485,0.32653,16; 5; 9; 13; 49; 10; 6; 5
22,57,0.3988,0.38596,22; 7; 25; 22; 57; 10; 5; 13
77,84,0.9602,0.91667,77; 3; 3; 7; 84; 4; 3; 3
28,30,0.96123,0.93333,28; 20; 18; 16; 30; 14; 17; 13
33,75,0.44398,0.44,33; 12; 18; 7; 75; 4; 4; 3
44,48,0.95541,0.91667,44; 15; 8; 9; 48; 15; 6; 11
67,84,0.91016,0.79762,67; 5; 4; 10; 84; 3; 4; 3
34,36,0.93757,0.94444,34; 3; 12; 17; 36; 5; 4; 14
5,37,0.41585,0.13514,5; 18; 10; 11; 37; 5; 8; 6
40,50,0.85256,0.8,40; 10; 6; 19; 50; 8; 3; 12
49,53,0.96068,0.92453,49; 16; 4; 9; 53; 9; 15; 6
7,49,0.35942,0.14286,7; 30; 27; 21; 49; 7; 4; 16
65,69,0.9546,0.94203,65; 4; 6; 9; 69; 3; 4; 5
12,85,0.29361,0.14118,12; 7; 17; 17; 85; 3; 3; 3
79,84,0.96056,0.94048,79; 5; 5; 5; 84; 4; 3; 4
78,83,0.96135,0.93976,78; 4; 3; 5; 83; 4; 3; 5
40,43,0.93952,0.93023,40; 3; 14; 6; 43; 3; 4; 10
6,42,0.37354,0.14286,6; 22; 22; 30; 42; 9; 15; 15
10,74,0.32783,0.13514,10; 9; 3; 17; 74; 3; 5; 8
44,68,0.66599,0.64706,44; 10; 13; 6; 68; 8; 10; 6
45,56,0.90471,0.80357,45; 14; 4; 16; 56; 8; 14; 11
55,60,0.95911,0.91667,55; 10; 6; 12; 60; 6; 12; 10
54,59,0.95613,0.91525,54; 3; 13; 6; 59; 5; 7; 6
45,49,0.95014,0.91837,45; 13; 14; 12; 49; 3; 4; 9
6,59,0.33898,0.10169,6; 16; 25; 14; 59; 3; 13; 11
12,84,0.30622,0.14286,12; 8; 10; 24; 84; 4; 3; 4
9,64,0.3322,0.14062,9; 20; 16; 6; 64; 11; 9; 6
21,53,0.40973,0.39623,21; 19; 24; 19; 53; 6; 9; 8
24,62,0.40493,0.3871,24; 8; 13; 23; 62; 5; 8; 11
43,54,0.87597,0.7963,43; 17; 16; 7; 54; 10; 13; 3
36,59,0.57087,0.61017,36; 7; 9; 14; 59; 11; 7; 4
21,48,0.44343,0.4375,21; 20; 24; 17; 48; 9; 8; 15
7,72,0.30645,0.09722,7; 4; 7; 26; 72; 5; 4; 8
30,37,0.87693,0.81081,30; 20; 16; 21; 37; 12; 14; 3
39,60,0.64479,0.65,39; 15; 11; 15; 60; 5; 7; 11
6,59,0.33472,0.10169,6; 7; 23; 25; 59; 10; 11; 6
67,72,0.95942,0.93056,67; 8; 3; 4; 72; 6; 6; 8
17,28,0.6331,0.60714,17; 6; 17; 23; 28; 10; 15; 7
24,73,0.36765,0.32877,24; 18; 18; 12; 73; 6; 4; 8
54,74,0.82171,0.72973,54; 4; 10; 3; 74; 7; 4; 8
7,16,0.48366,0.4375,7; 15; 4; 27; 16; 25; 16; 21
60,65,0.95667,0.92308,60; 11; 6; 10; 65; 3; 6; 3
8,13,0.48727,0.61538,8; 18; 3; 15; 13; 17; 24; 17
25,31,0.92063,0.80645,25; 8; 22; 14; 31; 19; 4; 20
67,73,0.95668,0.91781,67; 9; 3; 4; 73; 3; 5; 8
17,44,0.41397,0.38636,17; 10; 4; 11; 44; 6; 6; 14
44,71,0.61293,0.61972,44; 7; 3; 14; 71; 8; 4; 5
18,46,0.40977,0.3913,18; 20; 10; 11; 46; 15; 9; 4
50,77,0.65108,0.64935,50; 13; 14; 6; 77; 3; 6; 7
39,53,0.78684,0.73585,39; 14; 18; 18; 53; 15; 12; 10
60,81,0.83164,0.74074,60; 7; 10; 3; 81; 5; 5; 5
51,82,0.66465,0.62195,51; 12; 4; 13; 82; 5; 4; 4
77,83,0.96073,0.92771,77; 6; 4; 7; 83; 4; 4; 4
53,82,0.69366,0.64634,53; 7; 6; 13; 82; 3; 3; 4
34,78,0.43518,0.4359,34; 3; 19; 14; 78; 4; 5; 6
26,32,0.93414,0.8125,26; 6; 13; 21; 32; 18; 22; 22
53,73,0.82897,0.72603,53; 5; 13; 10; 73; 8; 3; 6
7,21,0.44786,0.33333,7; 26; 27; 7; 21; 17; 22; 21
8,50,0.36246,0.16,8; 20; 25; 18; 50; 10; 6; 7
6,44,0.36719,0.13636,6; 17; 20; 26; 44; 16; 16; 16
35,44,0.84291,0.79545,35; 20; 7; 4; 44; 12; 16; 11
10,30,0.40334,0.33333,10; 11; 27; 10; 30; 6; 22; 10
33,47,0.71461,0.70213,33; 17; 17; 3; 47; 9; 8; 12
6,59,0.33361,0.10169,6; 29; 16; 23; 59; 8; 7; 4
34,56,0.56962,0.60714,34; 13; 18; 13; 56; 14; 8; 14
19,58,0.37791,0.32759,19; 15; 19; 25; 58; 7; 6; 9
21,26,0.89095,0.80769,21; 17; 13; 8; 26; 5; 15; 24
17,39,0.43641,0.4359,17; 9; 12; 26; 39; 5; 17; 5
66,82,0.91537,0.80488,66; 9; 6; 4; 82; 3; 5; 5
57,82,0.77668,0.69512,57; 8; 8; 13; 82; 4; 4; 4
54,67,0.91233,0.80597,54; 8; 10; 13; 67; 8; 10; 10
58,78,0.81855,0.74359,58; 11; 7; 8; 78; 3; 3; 6
18,45,0.41091,0.4,18; 19; 17; 26; 45; 17; 10; 3
67,84,0.90985,0.79762,67; 3; 10; 6; 84; 4; 4; 3
20,51,0.40865,0.39216,20; 9; 22; 22; 51; 7; 4; 9
15,45,0.38985,0.33333,15; 12; 23; 12; 45; 8; 17; 8
58,83,0.78188,0.6988,58; 4; 13; 6; 83; 5; 3; 3
8,59,0.33226,0.13559,8; 19; 3; 5; 59; 9; 3; 4
42,65,0.62972,0.64615,42; 11; 12; 18; 65; 7; 9; 11
48,59,0.90636,0.81356,48; 16; 3; 8; 59; 9; 10; 12
51,79,0.68436,0.64557,51; 11; 11; 15; 79; 5; 3; 6
45,69,0.67489,0.65217,45; 12; 12; 17; 69; 3; 6; 8
11,69,0.30344,0.15942,11; 20; 19; 24; 69; 7; 5; 4
9,58,0.33947,0.15517,9; 17; 8; 14; 58; 8; 3; 12
5,50,0.3644,0.1,5; 29; 20; 22; 50; 9; 15; 3
51,69,0.8573,0.73913,51; 15; 15; 6; 69; 4; 6; 5
76,81,0.96175,0.93827,76; 7; 5; 5; 81; 4; 5; 3
55,76,0.82516,0.72368,55; 7; 11; 14; 76; 6; 6; 3
55,84,0.71769,0.65476,55; 6; 8; 4; 84; 3; 4; 3
20,45,0.45728,0.44444,20; 16; 11; 11; 45; 12; 3; 6
65,80,0.9184,0.8125,65; 5; 6; 6; 80; 6; 5; 4
40,54,0.81265,0.74074,40; 12; 12; 3; 54; 10; 8; 5
26,40,0.69017,0.65,26; 22; 21; 8; 40; 10; 10; 9
36,39,0.94009,0.92308,36; 10; 3; 5; 39; 4; 10; 3
46,49,0.95337,0.93878,46; 14; 7; 6; 49; 11; 12; 16
26,79,0.36261,0.32911,26; 23; 13; 14; 79; 4; 5; 3
42,68,0.62081,0.61765,42; 18; 13; 15; 68; 7; 6; 10
32,44,0.77378,0.72727,32; 13; 20; 5; 44; 16; 15; 3
77,83,0.95858,0.92771,77; 3; 3; 5; 83; 4; 3; 4
55,60,0.95771,0.91667,55; 13; 3; 4; 60; 4; 5; 9
7,44,0.37203,0.15909,7; 9; 9; 6; 44; 4; 8; 12
66,72,0.95299,0.91667,66; 10; 7; 10; 72; 4; 4; 4
24,72,0.36804,0.33333,24; 13; 20; 6; 72; 6; 7; 4
11,15,0.50731,0.73333,11; 13; 12; 23; 15; 18; 5; 25
5,35,0.38398,0.14286,5; 13; 28; 4; 35; 17; 6; 9
29,66,0.44222,0.43939,29; 11; 19; 16; 66; 10; 8; 9
46,76,0.61155,0.60526,46; 11; 5; 16; 76; 6; 5; 5
15,38,0.41194,0.39474,15; 25; 22; 12; 38; 7; 5; 4
31,70,0.44299,0.44286,31; 17; 22; 17; 70; 4; 6; 9
45,64,0.75787,0.70312,45; 7; 11; 9; 64; 5; 6; 11
15,46,0.39235,0.32609,15; 27; 19; 11; 46; 13; 8; 9
21,53,0.40593,0.39623,21; 15; 18; 23; 53; 10; 5; 3
12,77,0.31676,0.15584,12; 28; 27; 27; 77; 6; 3; 7
50,81,0.64914,0.61728,50; 3; 16; 7; 81; 4; 4; 5
34,78,0.43502,0.4359,34; 13; 10; 14; 78; 6; 6; 5
34,85,0.4086,0.4,34; 10; 5; 3; 85; 3; 4; 4
16,22,0.74765,0.72727,16; 25; 27; 11; 22; 7; 14; 7
44,54,0.90534,0.81481,44; 5; 11; 3; 54; 8; 8; 13
39,48,0.88365,0.8125,39; 16; 5; 18; 48; 5; 5; 4
52,85,0.62699,0.61176,52; 5; 11; 12; 85; 4; 3; 3
8,59,0.32813,0.13559,8; 22; 10; 20; 59; 3; 8; 11
55,76,0.82059,0.72368,55; 7; 7; 9; 76; 3; 4; 6
60,64,0.9561,0.9375,60; 11; 4; 11; 64; 10; 7; 9
59,84,0.8048,0.70238,59; 5; 4; 13; 84; 3; 3; 3
46,50,0.95087,0.92,46; 5; 10; 6; 50; 9; 12; 13
41,63,0.63389,0.65079,41; 5; 13; 12; 63; 11; 11; 7
49,79,0.65292,0.62025,49; 13; 4; 3; 79; 6; 4; 4
23,37,0.64439,0.62162,23; 19; 6; 23; 37; 12; 11; 15
69,74,0.96015,0.93243,69; 8; 6; 9; 74; 3; 7; 6
11,70,0.30926,0.15714,11; 23; 12; 9; 70; 8; 6; 4
51,84,0.63258,0.60714,51; 9; 13; 4; 84; 4; 3; 3
31,43,0.73681,0.72093,31; 11; 10; 18; 43; 16; 10; 8
9,65,0.32797,0.13846,9; 14; 12; 20; 65; 10; 7; 7
41,67,0.60245,0.61194,41; 18; 6; 10; 67; 10; 10; 10
55,75,0.84267,0.73333,55; 11; 14; 9; 75; 4; 3; 3
35,44,0.86371,0.79545,35; 8; 11; 6; 44; 17; 15; 12
8,84,0.30682,0.09524,8; 6; 15; 21; 84; 3; 4; 4
35,43,0.85791,0.81395,35; 21; 12; 6; 43; 15; 7; 6
33,47,0.72924,0.70213,33; 19; 10; 9; 47; 10; 11; 8
59,82,0.82787,0.71951,59; 8; 7; 12; 82; 4; 4; 5
25,75,0.3628,0.33333,25; 11; 3; 7; 75; 6; 6; 7
56,69,0.90876,0.81159,56; 13; 4; 7; 69; 4; 3; 9
32,73,0.43726,0.43836,32; 6; 8; 13; 73; 6; 6; 4
51,54,0.95905,0.94444,51; 3; 6; 7; 54; 4; 9; 11
28,38,0.81785,0.73684,28; 14; 10; 3; 38; 19; 6; 17
34,56,0.58839,0.60714,34; 11; 11; 5; 56; 6; 3; 10
43,71,0.59796,0.60563,43; 3; 10; 11; 71; 3; 7; 3
27,69,0.40003,0.3913,27; 7; 15; 21; 69; 9; 8; 9
36,50,0.75149,0.72,36; 10; 5; 7; 50; 5; 3; 16
37,51,0.77788,0.72549,37; 15; 19; 17; 51; 5; 14; 14
45,61,0.80686,0.7377,45; 9; 11; 8; 61; 3; 10; 10
10,73,0.31065,0.13699,10; 22; 15; 25; 73; 7; 4; 8
68,74,0.95718,0.91892,68; 9; 4; 5; 74; 8; 4; 6
32,81,0.40665,0.39506,32; 19; 3; 13; 81; 4; 5; 4
47,77,0.60282,0.61039,47; 13; 7; 17; 77; 7; 7; 4
43,54,0.90234,0.7963,43; 6; 5; 7; 54; 9; 4; 14
45,73,0.61946,0.61644,45; 17; 12; 17; 73; 8; 8; 3
26,66,0.40044,0.39394,26; 23; 20; 21; 66; 6; 8; 4
66,81,0.91622,0.81481,66; 7; 3; 4; 81; 4; 3; 3
13,20,0.58091,0.65,13; 25; 3; 10; 20; 26; 21; 16
58,80,0.80481,0.725,58; 7; 3; 3; 80; 3; 5; 4
43,60,0.7906,0.71667,43; 16; 7; 18; 60; 5; 10; 12
8,56,0.35503,0.14286,8; 15; 19; 14; 56; 12; 3; 4
61,65,0.95898,0.93846,61; 7; 5; 7; 65; 5; 8; 8
45,56,0.90953,0.80357,45; 12; 12; 16; 56; 11; 11; 11
57,81,0.77562,0.7037,57; 9; 4; 4; 81; 3; 5; 4
29,47,0.60236,0.61702,29; 7; 4; 23; 47; 6; 4; 15
39,42,0.94498,0.92857,39; 6; 5; 7; 42; 17; 15; 11
7,73,0.30454,0.09589,7; 10; 11; 7; 73; 5; 8; 7
65,70,0.95704,0.92857,65; 6; 5; 3; 70; 3; 6; 8
22,24,0.96457,0.91667,22; 21; 3; 12; 24; 13; 9; 12
27,67,0.41319,0.40299,27; 22; 14; 14; 67; 8; 9; 4
48,66,0.83269,0.72727,48; 12; 15; 15; 66; 8; 5; 3
6,59,0.33845,0.10169,6; 27; 21; 30; 59; 5; 6; 9
26,80,0.35503,0.325,26; 14; 9; 22; 80; 3; 6; 3
8,13,0.49135,0.61538,8; 18; 24; 17; 13; 17; 5; 15
12,27,0.44094,0.44444,12; 6; 22; 20; 27; 20; 19; 16
12,31,0.40509,0.3871,12; 22; 20; 15; 31; 12; 18; 17
47,65,0.84092,0.72308,47; 15; 14; 9; 65; 6; 3; 5
44,48,0.9561,0.91667,44; 3; 5; 13; 48; 9; 13; 9
14,35,0.42012,0.4,14; 6; 9; 14; 35; 9; 20; 18
55,85,0.68204,0.64706,55; 11; 12; 13; 85; 3; 3; 4
24,54,0.44739,0.44444,24; 9; 19; 20; 54; 6; 7; 5
51,63,0.91995,0.80952,51; 13; 7; 10; 63; 4; 4; 3
51,83,0.64339,0.61446,51; 11; 10; 12; 83; 5; 4; 3
59,73,0.91528,0.80822,59; 5; 11; 12; 73; 8; 3; 7
6,42,0.37557,0.14286,6; 7; 7; 23; 42; 12; 16; 3
61,65,0.95485,0.93846,61; 5; 8; 11; 65; 9; 7; 10
49,67,0.81072,0.73134,49; 7; 6; 7; 67; 4; 10; 8
19,31,0.62572,0.6129,19; 3; 12; 7; 31; 3; 17; 14
7,67,0.30899,0.10448,7; 14; 17; 26; 67; 8; 10; 3
16,48,0.40026,0.33333,16; 18; 8; 18; 48; 16; 12; 14
42,45,0.94688,0.93333,42; 7; 4; 11; 45; 9; 15; 10
67,84,0.91616,0.79762,67; 6; 9; 7; 84; 3; 4; 3
17,42,0.4245,0.40476,17; 10; 25; 23; 42; 11; 8; 7
17,23,0.74653,0.73913,17; 14; 8; 18; 23; 7; 14; 12
14,20,0.5836,0.7,14; 14; 28; 25; 20; 7; 7; 20
17,51,0.39436,0.33333,17; 10; 3; 17; 51; 4; 3; 4
13,40,0.3906,0.325,13; 27; 13; 10; 40; 3; 19; 11
43,53,0.89294,0.81132,43; 7; 16; 10; 53; 12; 7; 10
30,46,0.65888,0.65217,30; 7; 15; 20; 46; 11; 15; 11
37,57,0.63625,0.64912,37; 8; 16; 13; 57; 11; 5; 5
21,48,0.45187,0.4375,21; 16; 13; 19; 48; 3; 8; 8
69,85,0.91328,0.81176,69; 9; 9; 4; 85; 3; 4; 4
19,49,0.41133,0.38776,19; 5; 9; 3; 49; 8; 9; 7
62,67,0.95497,0.92537,62; 5; 10; 9; 67; 10; 6; 10
57,79,0.81587,0.72152,57; 12; 7; 13; 79; 5; 3; 5
22,55,0.41708,0.4,22; 24; 5; 18; 55; 3; 8; 7
38,54,0.72511,0.7037,38; 14; 13; 11; 54; 8; 11; 8
41,63,0.64169,0.65079,41; 12; 17; 7; 63; 11; 10; 3
64,69,0.95515,0.92754,64; 3; 3; 4; 69; 7; 3; 8
47,58,0.92115,0.81034,47; 13; 17; 11; 58; 9; 5; 13
48,78,0.61237,0.61538,48; 13; 4; 16; 78; 6; 6; 4
11,78,0.29173,0.14103,11; 17; 5; 10; 78; 6; 6; 3
38,47,0.89235,0.80851,38; 12; 14; 4; 47; 17; 5; 4
45,73,0.6416,0.61644,45; 10; 12; 12; 73; 5; 6; 3
35,80,0.43721,0.4375,35; 10; 20; 11; 80; 5; 6; 4
44,61,0.77638,0.72131,44; 18; 16; 13; 61; 3; 10; 12
25,63,0.40818,0.39683,25; 14; 22; 10; 63; 4; 8; 8
20,33,0.63638,0.60606,20; 16; 10; 25; 33; 4; 12; 10
49,66,0.83321,0.74242,49; 14; 9; 7; 66; 5; 3; 9
47,76,0.65395,0.61842,47; 13; 6; 9; 76; 3; 4; 3
44,47,0.9517,0.93617,44; 17; 8; 10; 47; 5; 17; 14
46,50,0.95026,0.92,46; 16; 15; 13; 50; 11; 11; 6
28,72,0.42337,0.38889,28; 21; 23; 3; 72; 6; 8; 4
26,28,0.9654,0.92857,26; 18; 11; 6; 28; 6; 5; 5
33,84,0.41599,0.39286,33; 10; 18; 9; 84; 4; 3; 4
14,19,0.5786,0.73684,14; 9; 12; 8; 19; 6; 21; 11
8,82,0.2986,0.09756,8; 22; 26; 14; 82; 5; 4; 5
32,82,0.41015,0.39024,32; 12; 9; 11; 82; 4; 4; 3
32,40,0.87931,0.8,32; 13; 18; 16; 40; 9; 17; 3
77,83,0.95987,0.92771,77; 6; 6; 3; 83; 4; 5; 5
31,71,0.43923,0.43662,31; 4; 16; 21; 71; 9; 8; 9
28,46,0.59517,0.6087,28; 23; 22; 15; 46; 7; 12; 6
35,57,0.56954,0.61404,35; 4; 20; 4; 57; 11; 12; 4
56,60,0.96315,0.93333,56; 6; 8; 3; 60; 8; 3; 9
32,52,0.5971,0.61538,32; 18; 18; 10; 52; 14; 14; 10
56,61,0.94837,0.91803,56; 6; 10; 14; 61; 11; 7; 10
49,68,0.81014,0.72059,49; 10; 9; 16; 68; 7; 7; 3
53,81,0.71085,0.65432,53; 11; 13; 14; 81; 4; 3; 3
7,68,0.29979,0.10294,7; 22; 28; 6; 68; 10; 8; 4
64,80,0.9086,0.8,64; 9; 9; 6; 80; 6; 3; 6
63,79,0.89878,0.79747,63; 7; 7; 9; 79; 4; 4; 4
16,20,0.69914,0.8,16; 27; 3; 7; 20; 4; 18; 15
52,85,0.62841,0.61176,52; 13; 3; 11; 85; 3; 3; 4
46,76,0.59756,0.60526,46; 14; 10; 6; 76; 5; 7; 4
20,51,0.40872,0.39216,20; 16; 9; 7; 51; 5; 6; 9
52,70,0.85364,0.74286,52; 15; 13; 8; 70; 9; 8; 6
44,63,0.72631,0.69841,44; 6; 10; 6; 63; 7; 8; 3
70,75,0.95742,0.93333,70; 7; 4; 3; 75; 7; 4; 6
66,72,0.95478,0.91667,66; 8; 4; 10; 72; 7; 6; 3
45,48,0.95684,0.9375,45; 17; 13; 17; 48; 9; 7; 6
41,66,0.61499,0.62121,41; 15; 8; 7; 66; 6; 10; 7
62,84,0.84244,0.7381,62; 7; 6; 12; 84; 3; 4; 4
17,26,0.68806,0.65385,17; 26; 11; 26; 26; 15; 16; 18
