ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
7,82,0.47274,0.08537,3; 4; 7; 82; 16; 9; 21; 3
9,46,0.5053,0.19565,6; 4; 9; 46; 12; 15; 14; 17
15,65,0.41909,0.23077,4; 8; 15; 65; 6; 21; 7; 15
5,8,0.57872,0.625,30; 30; 5; 8; 27; 4; 3; 20
35,37,0.8994,0.94595,5; 11; 35; 37; 28; 31; 14; 13
29,56,0.51311,0.51786,3; 4; 29; 56; 19; 10; 30; 23
9,61,0.46016,0.14754,11; 11; 9; 61; 14; 4; 26; 7
5,57,0.46228,0.08772,5; 11; 5; 57; 10; 19; 16; 22
21,34,0.62213,0.61765,16; 12; 21; 34; 11; 14; 5; 26
7,81,0.49053,0.08642,3; 5; 7; 81; 22; 22; 6; 3
40,42,0.93905,0.95238,4; 5; 40; 42; 30; 14; 20; 7
9,32,0.52268,0.28125,17; 24; 9; 32; 26; 10; 26; 18
23,67,0.44435,0.34328,3; 3; 23; 67; 20; 17; 30; 16
39,49,0.78198,0.79592,4; 4; 39; 49; 9; 15; 25; 14
10,24,0.53404,0.41667,22; 31; 10; 24; 26; 10; 14; 18
14,43,0.48748,0.32558,18; 16; 14; 43; 12; 30; 25; 9
9,35,0.52047,0.25714,3; 25; 9; 35; 18; 22; 19; 26
23,25,0.85175,0.92,14; 9; 23; 25; 11; 25; 24; 16
8,54,0.46143,0.14815,13; 14; 8; 54; 7; 17; 21; 9
21,61,0.42959,0.34426,7; 6; 21; 61; 26; 25; 29; 4
7,82,0.46261,0.08537,4; 3; 7; 82; 30; 28; 7; 17
25,60,0.44261,0.41667,5; 6; 25; 60; 19; 18; 28; 25
35,37,0.89002,0.94595,3; 10; 35; 37; 11; 13; 30; 3
42,44,0.93,0.95455,3; 5; 42; 44; 32; 4; 30; 13
17,38,0.47376,0.44737,14; 6; 17; 38; 5; 17; 28; 22
25,40,0.60851,0.625,13; 3; 25; 40; 23; 15; 7; 13
25,56,0.47175,0.44643,5; 8; 25; 56; 18; 10; 14; 26
16,57,0.43926,0.2807,5; 7; 16; 57; 27; 8; 9; 4
19,23,0.7955,0.82609,10; 14; 19; 23; 25; 11; 24; 5
36,38,0.89718,0.94737,3; 10; 36; 38; 25; 10; 17; 32
6,41,0.53074,0.14634,8; 13; 6; 41; 27; 14; 26; 19
14,62,0.42618,0.22581,3; 4; 14; 62; 32; 10; 18; 6
12,23,0.53816,0.52174,25; 6; 12; 23; 8; 14; 21; 19
17,60,0.4121,0.28333,10; 6; 17; 60; 25; 7; 19; 31
36,45,0.7716,0.8,7; 7; 36; 45; 32; 9; 20; 15
26,62,0.45544,0.41935,5; 4; 26; 62; 18; 7; 4; 26
26,42,0.62459,0.61905,12; 5; 26; 42; 28; 5; 14; 32
19,69,0.43894,0.27536,4; 3; 19; 69; 25; 13; 15; 29
26,36,0.68959,0.72222,13; 8; 26; 36; 9; 18; 25; 4
16,20,0.7606,0.8,9; 12; 16; 20; 21; 18; 28; 6
34,41,0.80595,0.82927,7; 4; 34; 41; 11; 6; 25; 20
17,60,0.43119,0.28333,10; 5; 17; 60; 21; 4; 26; 6
41,43,0.94458,0.95349,3; 3; 41; 43; 11; 10; 17; 17
22,35,0.60322,0.62857,15; 3; 22; 35; 29; 11; 21; 16
24,53,0.48111,0.45283,7; 9; 24; 53; 8; 3; 13; 31
15,75,0.45594,0.2,4; 3; 15; 75; 19; 19; 11; 30
9,61,0.4644,0.14754,13; 11; 9; 61; 26; 30; 23; 9
29,56,0.51707,0.51786,6; 6; 29; 56; 21; 14; 17; 27
10,67,0.42778,0.14925,7; 4; 10; 67; 18; 7; 11; 12
33,36,0.85541,0.91667,14; 5; 33; 36; 5; 9; 11; 18
27,60,0.46889,0.45,3; 3; 27; 60; 24; 5; 15; 12
33,41,0.79797,0.80488,7; 7; 33; 41; 26; 8; 24; 31
16,57,0.44013,0.2807,7; 4; 16; 57; 24; 5; 21; 14
14,41,0.45653,0.34146,5; 19; 14; 41; 31; 9; 9; 27
10,66,0.46127,0.15152,5; 5; 10; 66; 7; 7; 19; 13
12,60,0.43236,0.2,10; 9; 12; 60; 12; 27; 20; 22
40,48,0.81534,0.83333,4; 5; 40; 48; 19; 25; 24; 20
20,60,0.44566,0.33333,3; 6; 20; 60; 11; 6; 5; 12
9,35,0.60775,0.25714,13; 6; 9; 35; 11; 24; 17; 3
7,27,0.65488,0.25926,15; 6; 7; 27; 25; 19; 22; 15
8,53,0.44956,0.15094,17; 9; 8; 53; 11; 31; 17; 5
11,12,0.79213,0.91667,20; 16; 11; 12; 9; 12; 10; 24
13,18,0.79976,0.72222,6; 24; 13; 18; 21; 29; 24; 3
22,24,0.81922,0.91667,5; 6; 22; 24; 12; 15; 7; 18
18,43,0.45903,0.4186,18; 14; 18; 43; 14; 3; 27; 10
5,6,0.64928,0.83333,22; 8; 5; 6; 32; 12; 13; 5
9,30,0.60838,0.3,26; 19; 9; 30; 25; 19; 25; 15
5,53,0.45182,0.09434,4; 8; 5; 53; 32; 7; 10; 20
14,50,0.43353,0.28,14; 16; 14; 50; 12; 9; 25; 5
25,59,0.46766,0.42373,5; 4; 25; 59; 17; 10; 24; 20
24,30,0.80268,0.8,12; 11; 24; 30; 21; 28; 7; 3
19,30,0.6158,0.63333,6; 13; 19; 30; 15; 17; 7; 25
22,49,0.46153,0.44898,8; 6; 22; 49; 6; 16; 28; 9
18,61,0.42618,0.29508,3; 3; 18; 61; 25; 19; 21; 25
14,54,0.44611,0.25926,6; 7; 14; 54; 16; 4; 20; 30
33,36,0.87514,0.91667,3; 11; 33; 36; 6; 25; 7; 28
5,22,0.58042,0.22727,22; 33; 5; 22; 10; 14; 10; 21
12,23,0.54275,0.52174,24; 16; 12; 23; 28; 14; 3; 15
9,34,0.52391,0.26471,18; 7; 9; 34; 9; 21; 22; 29
24,26,0.87207,0.92308,24; 14; 24; 26; 10; 14; 10; 17
9,46,0.49508,0.19565,9; 20; 9; 46; 15; 23; 17; 19
20,67,0.42577,0.29851,3; 4; 20; 67; 12; 18; 3; 28
20,32,0.63397,0.625,19; 10; 20; 32; 6; 10; 20; 31
13,57,0.43028,0.22807,14; 5; 13; 57; 31; 18; 13; 21
33,36,0.91645,0.91667,13; 10; 33; 36; 17; 6; 23; 23
5,19,0.53892,0.26316,33; 35; 5; 19; 27; 31; 18; 14
18,43,0.46659,0.4186,13; 11; 18; 43; 3; 24; 9; 29
36,50,0.71802,0.72,3; 6; 36; 50; 10; 19; 7; 12
18,40,0.48362,0.45,5; 11; 18; 40; 10; 28; 26; 31
20,67,0.41699,0.29851,4; 3; 20; 67; 10; 25; 6; 32
16,47,0.43161,0.34043,15; 10; 16; 47; 12; 27; 23; 31
17,65,0.43991,0.26154,4; 5; 17; 65; 14; 30; 9; 9
24,57,0.43131,0.42105,4; 7; 24; 57; 18; 8; 9; 3
15,54,0.43849,0.27778,8; 12; 15; 54; 21; 22; 11; 8
34,55,0.61682,0.61818,4; 3; 34; 55; 6; 22; 22; 3
23,25,0.88197,0.92,17; 22; 23; 25; 7; 30; 21; 11
15,24,0.63474,0.625,22; 19; 15; 24; 19; 15; 21; 12
41,43,0.93919,0.95349,4; 6; 41; 43; 11; 17; 4; 26
16,62,0.39683,0.25806,7; 4; 16; 62; 4; 17; 26; 10
17,57,0.42644,0.29825,3; 8; 17; 57; 6; 9; 6; 27
20,61,0.46138,0.32787,4; 6; 20; 61; 22; 5; 3; 3
8,54,0.46391,0.14815,8; 3; 8; 54; 9; 3; 25; 29
14,31,0.48361,0.45161,8; 7; 14; 31; 13; 8; 16; 7
5,22,0.57512,0.22727,19; 29; 5; 22; 8; 31; 17; 29
15,53,0.40192,0.28302,7; 7; 15; 53; 8; 21; 19; 19
35,37,0.90886,0.94595,4; 3; 35; 37; 23; 32; 13; 21
20,58,0.42024,0.34483,8; 4; 20; 58; 8; 22; 3; 4
7,25,0.65229,0.28,16; 21; 7; 25; 4; 20; 28; 32
15,75,0.46729,0.2,4; 4; 15; 75; 32; 24; 5; 16
15,65,0.42334,0.23077,5; 9; 15; 65; 13; 5; 20; 18
34,47,0.71611,0.7234,3; 5; 34; 47; 19; 11; 4; 4
31,43,0.70523,0.72093,7; 7; 31; 43; 23; 22; 18; 5
16,20,0.7112,0.8,18; 23; 16; 20; 31; 3; 3; 26
11,26,0.48272,0.42308,3; 30; 11; 26; 17; 10; 25; 13
29,46,0.63725,0.63043,3; 10; 29; 46; 20; 17; 31; 25
6,66,0.45483,0.09091,10; 11; 6; 66; 9; 15; 18; 31
27,43,0.61596,0.62791,7; 8; 27; 43; 19; 11; 4; 10
15,75,0.43671,0.2,4; 4; 15; 75; 16; 25; 24; 8
17,52,0.43344,0.32692,9; 8; 17; 52; 17; 12; 6; 30
22,52,0.45851,0.42308,9; 8; 22; 52; 17; 6; 24; 28
23,55,0.44869,0.41818,8; 5; 23; 55; 21; 10; 31; 7
15,18,0.85034,0.83333,13; 5; 15; 18; 4; 8; 14; 32
18,53,0.43684,0.33962,13; 11; 18; 53; 8; 18; 5; 17
12,40,0.46029,0.3,14; 9; 12; 40; 14; 28; 7; 8
17,27,0.62421,0.62963,19; 13; 17; 27; 16; 20; 18; 3
7,80,0.47842,0.0875,5; 3; 7; 80; 9; 20; 13; 10
18,54,0.43609,0.33333,5; 13; 18; 54; 16; 20; 23; 7
19,45,0.47969,0.42222,9; 3; 19; 45; 17; 24; 25; 30
12,52,0.43326,0.23077,14; 3; 12; 52; 22; 17; 15; 5
26,62,0.44326,0.41935,3; 4; 26; 62; 21; 9; 31; 27
15,64,0.42823,0.23438,5; 8; 15; 64; 16; 23; 25; 29
10,16,0.6932,0.625,26; 24; 10; 16; 13; 8; 23; 3
5,57,0.46724,0.08772,16; 9; 5; 57; 15; 13; 6; 10
12,15,0.75183,0.8,29; 12; 12; 15; 23; 12; 16; 27
38,40,0.93606,0.95,9; 3; 38; 40; 9; 13; 9; 21
11,47,0.44654,0.23404,9; 19; 11; 47; 24; 29; 19; 3
13,64,0.4246,0.20312,4; 3; 13; 64; 6; 29; 18; 27
31,43,0.71762,0.72093,4; 8; 31; 43; 21; 32; 5; 22
17,60,0.41618,0.28333,6; 10; 17; 60; 11; 5; 24; 22
7,77,0.48312,0.09091,7; 6; 7; 77; 12; 24; 23; 31
5,33,0.6167,0.15152,27; 14; 5; 33; 15; 9; 12; 7
14,47,0.42971,0.29787,13; 17; 14; 47; 23; 13; 22; 12
12,19,0.61059,0.63158,10; 30; 12; 19; 10; 27; 15; 16
13,44,0.44253,0.29545,14; 17; 13; 44; 6; 18; 31; 18
27,52,0.52113,0.51923,3; 4; 27; 52; 3; 24; 7; 20
11,48,0.47356,0.22917,7; 17; 11; 48; 28; 16; 10; 17
17,27,0.60252,0.62963,10; 27; 17; 27; 17; 28; 4; 24
8,13,0.6841,0.61538,25; 3; 8; 13; 17; 23; 20; 20
12,46,0.44938,0.26087,10; 16; 12; 46; 27; 6; 20; 15
17,73,0.42474,0.23288,3; 4; 17; 73; 9; 22; 25; 8
25,40,0.6288,0.625,15; 3; 25; 40; 8; 27; 7; 27
33,46,0.71281,0.71739,7; 6; 33; 46; 32; 26; 8; 14
15,75,0.44893,0.2,4; 3; 15; 75; 4; 18; 26; 16
35,38,0.88999,0.92105,6; 4; 35; 38; 27; 16; 11; 13
26,36,0.69187,0.72222,13; 16; 26; 36; 27; 14; 21; 16
26,62,0.46505,0.41935,5; 5; 26; 62; 20; 4; 26; 11
27,43,0.63538,0.62791,13; 14; 27; 43; 14; 13; 13; 9
22,24,0.8646,0.91667,6; 11; 22; 24; 29; 14; 32; 13
14,47,0.42405,0.29787,17; 16; 14; 47; 23; 14; 5; 29
10,65,0.46852,0.15385,3; 9; 10; 65; 32; 22; 10; 23
41,43,0.95339,0.95349,5; 3; 41; 43; 25; 25; 8; 18
40,42,0.95012,0.95238,4; 3; 40; 42; 20; 5; 7; 18
13,64,0.45686,0.20312,5; 8; 13; 64; 12; 28; 30; 15
7,74,0.43833,0.09459,6; 3; 7; 74; 7; 8; 13; 22
6,64,0.46364,0.09375,3; 8; 6; 64; 28; 16; 9; 18
5,18,0.52172,0.27778,11; 10; 5; 18; 4; 9; 3; 7
9,61,0.43895,0.14754,4; 14; 9; 61; 17; 12; 13; 22
9,27,0.63459,0.33333,29; 30; 9; 27; 30; 5; 19; 24
27,60,0.47367,0.45,5; 5; 27; 60; 19; 31; 15; 19
9,30,0.49479,0.3,17; 5; 9; 30; 24; 4; 5; 28
28,45,0.61389,0.62222,6; 11; 28; 45; 19; 20; 18; 10
8,10,0.69585,0.8,37; 32; 8; 10; 5; 24; 6; 26
33,53,0.61551,0.62264,5; 4; 33; 53; 13; 16; 14; 11
16,54,0.41941,0.2963,3; 7; 16; 54; 7; 8; 24; 11
26,41,0.63391,0.63415,14; 5; 26; 41; 5; 16; 32; 13
20,58,0.43766,0.34483,9; 8; 20; 58; 20; 3; 23; 15
19,42,0.46617,0.45238,8; 13; 19; 42; 6; 21; 25; 29
22,49,0.46222,0.44898,13; 13; 22; 49; 5; 23; 28; 20
12,53,0.42014,0.22642,13; 9; 12; 53; 24; 17; 10; 6
18,29,0.59122,0.62069,16; 3; 18; 29; 27; 15; 31; 19
17,50,0.43117,0.34,11; 9; 17; 50; 27; 13; 14; 20
12,40,0.44873,0.3,4; 6; 12; 40; 16; 25; 10; 7
8,19,0.51192,0.42105,30; 3; 8; 19; 14; 20; 24; 25
22,24,0.9235,0.91667,9; 3; 22; 24; 5; 21; 23; 4
18,54,0.441,0.33333,11; 5; 18; 54; 22; 6; 15; 26
16,20,0.83022,0.8,26; 3; 16; 20; 23; 26; 6; 9
12,13,0.8145,0.92308,22; 24; 12; 13; 18; 19; 32; 18
17,60,0.42884,0.28333,9; 8; 17; 60; 10; 6; 26; 29
37,46,0.78444,0.80435,3; 6; 37; 46; 22; 9; 11; 22
9,59,0.46552,0.15254,8; 3; 9; 59; 3; 16; 10; 21
18,60,0.41649,0.3,5; 5; 18; 60; 22; 23; 21; 17
8,24,0.61388,0.33333,32; 9; 8; 24; 27; 18; 22; 6
14,42,0.45745,0.33333,9; 14; 14; 42; 22; 25; 13; 26
15,57,0.41339,0.26316,9; 3; 15; 57; 32; 12; 19; 23
19,42,0.45998,0.45238,14; 7; 19; 42; 14; 9; 26; 7
22,53,0.46404,0.41509,7; 9; 22; 53; 14; 28; 21; 27
18,70,0.44197,0.25714,5; 3; 18; 70; 32; 28; 18; 17
29,35,0.80491,0.82857,13; 15; 29; 35; 22; 3; 9; 21
6,23,0.56005,0.26087,3; 25; 6; 23; 16; 8; 16; 3
14,31,0.47673,0.45161,15; 15; 14; 31; 16; 7; 4; 3
31,49,0.63376,0.63265,4; 5; 31; 49; 6; 14; 29; 3
20,48,0.47234,0.41667,13; 11; 20; 48; 30; 26; 27; 10
10,22,0.46341,0.45455,4; 30; 10; 22; 23; 21; 10; 21
14,33,0.47426,0.42424,15; 10; 14; 33; 20; 26; 31; 4
7,23,0.57712,0.30435,23; 29; 7; 23; 11; 27; 12; 3
11,26,0.5047,0.42308,24; 18; 11; 26; 25; 19; 11; 3
35,44,0.78116,0.79545,5; 5; 35; 44; 11; 31; 11; 21
29,47,0.6117,0.61702,10; 4; 29; 47; 29; 16; 7; 19
10,33,0.50542,0.30303,24; 10; 10; 33; 6; 11; 8; 5
12,61,0.44771,0.19672,10; 4; 12; 61; 3; 11; 30; 4
13,46,0.44387,0.28261,9; 14; 13; 46; 18; 29; 26; 24
33,52,0.63885,0.63462,4; 4; 33; 52; 16; 28; 16; 16
14,60,0.42248,0.23333,5; 8; 14; 60; 11; 6; 14; 22
12,13,0.77753,0.92308,14; 13; 12; 13; 22; 15; 8; 32
35,44,0.78945,0.79545,7; 5; 35; 44; 31; 24; 7; 31
13,66,0.4451,0.19697,6; 8; 13; 66; 18; 7; 27; 11
11,48,0.48182,0.22917,5; 13; 11; 48; 25; 27; 13; 27
19,58,0.41409,0.32759,10; 8; 19; 58; 6; 20; 12; 32
6,69,0.45076,0.08696,11; 6; 6; 69; 13; 28; 9; 31
12,78,0.40329,0.15385,4; 4; 12; 78; 30; 18; 16; 9
9,61,0.47426,0.14754,4; 12; 9; 61; 15; 13; 18; 11
11,21,0.52542,0.52381,3; 6; 11; 21; 20; 30; 21; 13
26,62,0.45664,0.41935,4; 3; 26; 62; 13; 29; 18; 8
15,33,0.48906,0.45455,18; 3; 15; 33; 10; 5; 11; 26
17,60,0.41917,0.28333,7; 8; 17; 60; 7; 12; 4; 18
40,42,0.93317,0.95238,4; 3; 40; 42; 16; 4; 20; 19
27,52,0.52119,0.51923,7; 7; 27; 52; 27; 5; 9; 27
32,40,0.81087,0.8,8; 11; 32; 40; 23; 27; 18; 27
28,35,0.8002,0.8,3; 16; 28; 35; 21; 15; 8; 23
8,41,0.5274,0.19512,17; 8; 8; 41; 3; 26; 5; 25
28,45,0.61715,0.62222,11; 9; 28; 45; 19; 5; 16; 30
22,35,0.61731,0.62857,11; 20; 22; 35; 26; 10; 11; 32
9,32,0.58386,0.28125,17; 20; 9; 32; 18; 15; 15; 31
10,51,0.50062,0.19608,18; 13; 10; 51; 26; 16; 15; 26
20,25,0.79998,0.8,14; 21; 20; 25; 20; 3; 3; 26
34,37,0.88173,0.91892,10; 13; 34; 37; 8; 23; 21; 16
16,70,0.4086,0.22857,3; 3; 16; 70; 20; 29; 30; 15
16,57,0.41674,0.2807,7; 5; 16; 57; 16; 27; 17; 18
20,24,0.82405,0.83333,25; 17; 20; 24; 24; 10; 21; 24
21,29,0.71639,0.72414,14; 3; 21; 29; 7; 7; 22; 27
20,60,0.43172,0.33333,4; 8; 20; 60; 4; 25; 31; 29
24,39,0.606,0.61538,5; 5; 24; 39; 9; 30; 20; 31
24,38,0.62401,0.63158,11; 9; 24; 38; 3; 14; 21; 3
6,69,0.47322,0.08696,8; 5; 6; 69; 32; 26; 14; 18
13,25,0.52499,0.52,9; 24; 13; 25; 23; 12; 15; 7
12,36,0.47026,0.33333,13; 22; 12; 36; 22; 28; 8; 26
18,55,0.40354,0.32727,9; 10; 18; 55; 26; 20; 25; 9
29,46,0.62631,0.63043,6; 11; 29; 46; 30; 15; 6; 12
15,58,0.42429,0.25862,12; 12; 15; 58; 20; 26; 25; 8
40,50,0.8083,0.8,4; 4; 40; 50; 13; 31; 23; 15
16,26,0.62066,0.61538,5; 15; 16; 26; 4; 19; 30; 16
8,41,0.50426,0.19512,18; 18; 8; 41; 26; 14; 24; 26
17,50,0.42639,0.34,6; 8; 17; 50; 32; 20; 24; 12
22,42,0.52367,0.52381,9; 11; 22; 42; 26; 3; 19; 14
28,54,0.538,0.51852,5; 4; 28; 54; 27; 30; 4; 25
10,30,0.5205,0.33333,6; 15; 10; 30; 25; 24; 4; 27
34,41,0.84116,0.82927,4; 4; 34; 41; 11; 8; 28; 3
6,65,0.46499,0.09231,5; 7; 6; 65; 8; 6; 25; 9
14,60,0.38628,0.23333,10; 5; 14; 60; 18; 11; 28; 4
24,57,0.46905,0.42105,5; 4; 24; 57; 18; 24; 13; 4
7,27,0.51884,0.25926,3; 20; 7; 27; 32; 3; 3; 16
35,42,0.86527,0.83333,4; 10; 35; 42; 15; 31; 27; 24
9,45,0.4721,0.2,21; 4; 9; 45; 14; 3; 24; 23
22,64,0.41449,0.34375,6; 4; 22; 64; 20; 6; 5; 9
13,64,0.44675,0.20312,9; 4; 13; 64; 26; 25; 18; 3
16,61,0.44459,0.2623,5; 7; 16; 61; 12; 9; 3; 23
24,46,0.52896,0.52174,11; 5; 24; 46; 9; 11; 17; 24
25,55,0.46388,0.45455,6; 6; 25; 55; 29; 27; 22; 3
33,36,0.89967,0.91667,9; 10; 33; 36; 17; 3; 11; 3
26,42,0.61642,0.61905,15; 4; 26; 42; 19; 18; 11; 16
25,55,0.47861,0.45455,4; 7; 25; 55; 4; 27; 30; 23
11,56,0.46597,0.19643,3; 13; 11; 56; 20; 24; 19; 31
9,20,0.5372,0.45,28; 32; 9; 20; 18; 30; 23; 17
28,45,0.59892,0.62222,6; 9; 28; 45; 16; 23; 8; 31
36,50,0.71024,0.72,5; 5; 36; 50; 17; 12; 29; 12
9,32,0.6835,0.28125,12; 28; 9; 32; 11; 19; 21; 27
40,50,0.80569,0.8,4; 4; 40; 50; 10; 4; 7; 25
21,22,0.87309,0.95455,15; 26; 21; 22; 19; 15; 15; 21
28,45,0.61045,0.62222,5; 8; 28; 45; 8; 20; 11; 31
15,24,0.61454,0.625,12; 6; 15; 24; 29; 10; 9; 3
39,47,0.83146,0.82979,3; 5; 39; 47; 12; 14; 9; 17
40,42,0.94575,0.95238,8; 3; 40; 42; 22; 13; 11; 30
30,58,0.515,0.51724,4; 3; 30; 58; 10; 18; 8; 30
40,42,0.93138,0.95238,6; 5; 40; 42; 19; 14; 23; 7
22,67,0.41891,0.32836,3; 3; 22; 67; 26; 8; 19; 21
25,59,0.46732,0.42373,4; 4; 25; 59; 11; 15; 12; 15
17,51,0.42282,0.33333,7; 4; 17; 51; 24; 32; 4; 10
31,49,0.63996,0.63265,7; 3; 31; 49; 6; 29; 6; 25
18,25,0.7358,0.72,25; 21; 18; 25; 4; 32; 25; 18
29,35,0.82184,0.82857,4; 7; 29; 35; 19; 26; 9; 4
41,43,0.95885,0.95349,3; 3; 41; 43; 25; 7; 23; 7
16,20,0.82695,0.8,16; 19; 16; 20; 23; 31; 10; 27
19,42,0.46523,0.45238,8; 12; 19; 42; 7; 15; 6; 3
5,18,0.48694,0.27778,33; 19; 5; 18; 16; 26; 3; 15
17,65,0.42253,0.26154,6; 8; 17; 65; 27; 6; 25; 4
8,54,0.46658,0.14815,12; 3; 8; 54; 16; 15; 17; 9
16,53,0.43498,0.30189,8; 9; 16; 53; 13; 16; 7; 22
14,27,0.58414,0.51852,7; 4; 14; 27; 18; 5; 13; 16
27,52,0.52923,0.51923,3; 4; 27; 52; 3; 6; 32; 27
15,36,0.46392,0.41667,16; 12; 15; 36; 25; 28; 16; 9
11,71,0.46071,0.15493,4; 5; 11; 71; 21; 27; 8; 19
6,30,0.62699,0.2,18; 14; 6; 30; 8; 3; 25; 15
18,43,0.48163,0.4186,9; 12; 18; 43; 10; 8; 15; 27
17,50,0.41943,0.34,5; 14; 17; 50; 23; 21; 4; 20
9,59,0.42182,0.15254,3; 3; 9; 59; 3; 22; 13; 16
11,74,0.4641,0.14865,6; 5; 11; 74; 25; 14; 22; 8
16,38,0.49825,0.42105,19; 9; 16; 38; 23; 3; 14; 22
10,68,0.47696,0.14706,8; 8; 10; 68; 4; 15; 18; 22
35,38,0.90507,0.92105,5; 9; 35; 38; 24; 28; 24; 6
14,54,0.42817,0.25926,13; 8; 14; 54; 30; 5; 21; 22
23,67,0.45726,0.34328,4; 3; 23; 67; 12; 4; 20; 12
11,43,0.51212,0.25581,18; 10; 11; 43; 22; 17; 13; 30
15,64,0.40533,0.23438,3; 5; 15; 64; 22; 23; 6; 18
12,13,0.77662,0.92308,18; 14; 12; 13; 23; 25; 26; 22
35,38,0.90466,0.92105,6; 5; 35; 38; 16; 31; 5; 26
5,33,0.72118,0.15152,12; 23; 5; 33; 3; 3; 21; 27
24,57,0.45455,0.42105,8; 7; 24; 57; 25; 12; 9; 27
10,24,0.48964,0.41667,30; 12; 10; 24; 8; 5; 8; 12
34,37,0.87552,0.91892,7; 8; 34; 37; 27; 3; 32; 31
21,63,0.44029,0.33333,7; 6; 21; 63; 29; 3; 6; 9
13,25,0.53652,0.52,24; 19; 13; 25; 18; 8; 5; 24
38,46,0.81428,0.82609,6; 5; 38; 46; 23; 15; 16; 21
22,65,0.43449,0.33846,4; 3; 22; 65; 9; 22; 24; 22
14,53,0.433,0.26415,11; 12; 14; 53; 11; 32; 27; 10
23,55,0.457,0.41818,4; 4; 23; 55; 10; 19; 11; 17
5,55,0.46694,0.09091,17; 8; 5; 55; 5; 31; 21; 20
13,29,0.47476,0.44828,11; 25; 13; 29; 25; 9; 11; 21
29,46,0.6284,0.63043,7; 9; 29; 46; 15; 28; 5; 28
34,37,0.89236,0.91892,4; 11; 34; 37; 20; 4; 11; 19
24,29,0.82914,0.82759,11; 7; 24; 29; 8; 9; 28; 5
26,36,0.71715,0.72222,7; 12; 26; 36; 29; 15; 6; 9
24,26,0.84075,0.92308,9; 22; 24; 26; 17; 29; 15; 31
17,51,0.45702,0.33333,5; 11; 17; 51; 25; 15; 4; 7
26,42,0.63733,0.61905,5; 11; 26; 42; 13; 10; 14; 10
12,43,0.46922,0.27907,17; 14; 12; 43; 31; 7; 23; 23
39,49,0.78111,0.79592,4; 5; 39; 49; 22; 25; 21; 9
13,66,0.43644,0.19697,6; 5; 13; 66; 12; 4; 30; 14
37,46,0.80422,0.80435,7; 3; 37; 46; 24; 8; 20; 4
18,70,0.4448,0.25714,5; 3; 18; 70; 31; 4; 32; 7
11,74,0.45881,0.14865,5; 3; 11; 74; 17; 4; 28; 8
19,30,0.62885,0.63333,15; 17; 19; 30; 26; 5; 15; 22
16,26,0.62472,0.61538,18; 28; 16; 26; 9; 27; 3; 20
15,64,0.44766,0.23438,8; 8; 15; 64; 29; 10; 5; 18
29,35,0.80297,0.82857,7; 11; 29; 35; 9; 17; 16; 4
28,39,0.70673,0.71795,7; 12; 28; 39; 15; 5; 22; 29
7,78,0.46999,0.08974,5; 6; 7; 78; 21; 28; 18; 21
36,39,0.9052,0.92308,6; 9; 36; 39; 18; 3; 10; 3
7,23,0.55811,0.30435,5; 19; 7; 23; 5; 10; 13; 3
10,44,0.47783,0.22727,4; 7; 10; 44; 8; 6; 15; 30
10,44,0.46618,0.22727,11; 15; 10; 44; 4; 7; 6; 3
12,53,0.46241,0.22642,7; 6; 12; 53; 13; 5; 6; 11
5,33,0.67507,0.15152,9; 28; 5; 33; 13; 18; 3; 27
10,38,0.48331,0.26316,11; 9; 10; 38; 14; 28; 12; 31
14,42,0.46779,0.33333,20; 21; 14; 42; 25; 8; 32; 9
23,32,0.71022,0.71875,12; 14; 23; 32; 23; 15; 7; 21
11,56,0.45942,0.19643,10; 8; 11; 56; 28; 21; 22; 12
21,63,0.42507,0.33333,6; 3; 21; 63; 7; 27; 26; 14
10,67,0.44797,0.14925,7; 6; 10; 67; 22; 3; 20; 5
13,21,0.63274,0.61905,9; 31; 13; 21; 29; 24; 21; 3
11,26,0.49195,0.42308,5; 10; 11; 26; 29; 17; 22; 24
19,30,0.65416,0.63333,15; 5; 19; 30; 3; 28; 11; 18
22,49,0.46942,0.44898,6; 13; 22; 49; 21; 11; 16; 17
22,49,0.47179,0.44898,10; 13; 22; 49; 6; 8; 19; 26
32,52,0.60671,0.61538,6; 5; 32; 52; 16; 5; 29; 11
16,71,0.45498,0.22535,4; 5; 16; 71; 13; 6; 29; 6
7,82,0.45336,0.08537,4; 3; 7; 82; 28; 27; 32; 10
5,55,0.49103,0.09091,8; 12; 5; 55; 5; 8; 16; 27
15,45,0.4494,0.33333,16; 14; 15; 45; 21; 18; 22; 3
21,29,0.70916,0.72414,18; 18; 21; 29; 20; 24; 23; 3
13,38,0.44211,0.34211,16; 20; 13; 38; 15; 9; 4; 3
25,60,0.45548,0.41667,4; 3; 25; 60; 16; 3; 20; 6
28,39,0.72885,0.71795,3; 14; 28; 39; 19; 32; 11; 17
13,43,0.4688,0.30233,18; 11; 13; 43; 31; 5; 20; 7
31,50,0.61466,0.62,5; 7; 31; 50; 18; 25; 29; 10
24,30,0.80572,0.8,13; 18; 24; 30; 10; 14; 25; 9
9,60,0.42688,0.15,10; 6; 9; 60; 16; 4; 17; 4
33,41,0.80019,0.80488,5; 7; 33; 41; 3; 31; 13; 18
18,70,0.37381,0.25714,4; 4; 18; 70; 6; 7; 19; 22
