ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
57,78,0.77592,0.73077,57; 11; 5; 5; 78; 6; 3; 5
41,82,0.45117,0.5,41; 17; 9; 9; 82; 4; 4; 3
71,82,0.97858,0.86585,71; 3; 3; 8; 82; 3; 5; 3
16,70,0.46228,0.22857,16; 22; 24; 23; 70; 5; 9; 7
13,68,0.46296,0.19118,13; 23; 6; 10; 68; 9; 9; 5
29,62,0.45397,0.46774,29; 17; 10; 17; 62; 10; 9; 12
24,77,0.46051,0.31169,24; 15; 21; 10; 77; 5; 3; 5
30,41,0.45382,0.73171,30; 7; 15; 11; 41; 12; 7; 16
7,23,0.45745,0.30435,7; 13; 12; 25; 23; 15; 8; 25
27,37,0.44205,0.72973,27; 20; 20; 22; 37; 20; 9; 20
21,42,0.44938,0.5,21; 13; 4; 19; 42; 18; 13; 12
12,64,0.45339,0.1875,12; 12; 12; 26; 64; 5; 3; 7
32,63,0.44719,0.50794,32; 13; 14; 16; 63; 7; 10; 6
60,69,0.94162,0.86957,60; 9; 8; 4; 69; 9; 6; 3
41,85,0.45271,0.48235,41; 14; 7; 7; 85; 4; 3; 3
7,79,0.45647,0.08861,7; 26; 10; 18; 79; 5; 6; 3
5,54,0.45732,0.09259,5; 18; 30; 14; 54; 8; 5; 7
68,70,0.98583,0.97143,68; 7; 6; 5; 70; 9; 9; 5
47,72,0.53715,0.65278,47; 6; 4; 7; 72; 3; 4; 6
31,32,0.45482,0.96875,31; 3; 10; 19; 32; 19; 12; 17
35,70,0.455,0.5,35; 19; 11; 16; 70; 4; 9; 6
19,37,0.44887,0.51351,19; 23; 15; 15; 37; 18; 3; 12
16,83,0.45871,0.19277,16; 23; 15; 21; 83; 5; 5; 4
21,70,0.45727,0.3,21; 24; 15; 4; 70; 3; 8; 4
27,58,0.45029,0.46552,27; 17; 3; 12; 58; 9; 8; 9
29,30,0.44041,0.96667,29; 7; 13; 3; 30; 4; 6; 7
58,74,0.9102,0.78378,58; 13; 10; 11; 74; 3; 7; 6
42,82,0.46976,0.5122,42; 17; 11; 14; 82; 4; 5; 3
13,85,0.46668,0.15294,13; 22; 28; 16; 85; 3; 3; 4
22,30,0.44988,0.73333,22; 24; 20; 18; 30; 8; 15; 22
16,53,0.4495,0.30189,16; 21; 19; 27; 53; 13; 4; 6
32,64,0.44527,0.5,32; 3; 5; 7; 64; 5; 3; 8
14,18,0.45745,0.77778,14; 3; 26; 19; 18; 19; 14; 15
17,52,0.45108,0.32692,17; 6; 23; 3; 52; 14; 12; 12
41,82,0.45646,0.5,41; 17; 5; 11; 82; 5; 5; 3
54,74,0.82333,0.72973,54; 11; 13; 3; 74; 5; 8; 7
39,82,0.46058,0.47561,39; 19; 19; 6; 82; 3; 5; 5
7,12,0.4501,0.58333,7; 4; 15; 12; 12; 13; 12; 26
69,79,0.99711,0.87342,69; 3; 7; 6; 79; 4; 4; 3
16,22,0.46025,0.72727,16; 5; 25; 3; 22; 21; 23; 13
73,75,0.96951,0.97333,73; 4; 6; 4; 75; 5; 7; 4
30,63,0.45883,0.47619,30; 4; 9; 13; 63; 6; 10; 8
7,23,0.46283,0.30435,7; 13; 18; 15; 23; 18; 21; 18
8,55,0.44564,0.14545,8; 28; 18; 19; 55; 12; 6; 5
39,78,0.44712,0.5,39; 10; 3; 3; 78; 3; 3; 6
9,19,0.46556,0.47368,9; 25; 26; 6; 19; 8; 21; 7
30,63,0.45575,0.47619,30; 3; 20; 16; 63; 7; 8; 10
15,26,0.45163,0.57692,15; 14; 3; 8; 26; 24; 10; 9
17,51,0.4517,0.33333,17; 27; 19; 9; 51; 6; 9; 12
20,40,0.44761,0.5,20; 19; 10; 7; 40; 12; 13; 5
18,58,0.45384,0.31034,18; 25; 5; 3; 58; 13; 12; 7
41,47,0.45457,0.87234,41; 10; 11; 6; 47; 16; 17; 12
7,46,0.46085,0.15217,7; 16; 22; 30; 46; 8; 9; 16
36,37,0.44424,0.97297,36; 19; 5; 9; 37; 18; 17; 17
19,82,0.45989,0.23171,19; 19; 8; 8; 82; 5; 3; 3
27,58,0.45741,0.46552,27; 17; 10; 20; 58; 12; 6; 3
40,55,0.43874,0.72727,40; 15; 16; 15; 55; 10; 9; 4
35,67,0.44483,0.52239,35; 5; 21; 21; 67; 10; 5; 5
17,52,0.46235,0.32692,17; 25; 8; 9; 52; 6; 4; 11
8,53,0.45325,0.15094,8; 6; 26; 27; 53; 3; 13; 13
14,42,0.45581,0.33333,14; 8; 18; 16; 42; 10; 17; 6
22,43,0.45255,0.51163,22; 15; 8; 16; 43; 8; 5; 14
17,52,0.45743,0.32692,17; 14; 25; 25; 52; 10; 14; 10
18,36,0.44452,0.5,18; 11; 7; 18; 36; 19; 15; 8
7,74,0.45847,0.09459,7; 24; 6; 3; 74; 4; 6; 8
38,79,0.44006,0.48101,38; 18; 17; 4; 79; 4; 5; 5
12,82,0.45092,0.14634,12; 25; 6; 26; 82; 3; 5; 3
40,78,0.46305,0.51282,40; 8; 19; 15; 78; 4; 6; 6
11,17,0.4508,0.64706,11; 12; 22; 24; 17; 27; 24; 3
66,85,0.9611,0.77647,66; 4; 10; 8; 85; 4; 3; 3
14,72,0.45553,0.19444,14; 5; 14; 4; 72; 6; 3; 3
40,55,0.4512,0.72727,40; 13; 13; 12; 55; 12; 7; 4
11,59,0.46759,0.18644,11; 8; 22; 28; 59; 11; 13; 8
19,38,0.45246,0.5,19; 19; 3; 21; 38; 15; 10; 7
17,73,0.45398,0.23288,17; 24; 15; 11; 73; 3; 8; 6
74,85,0.99061,0.87059,74; 3; 7; 7; 85; 3; 3; 4
42,83,0.47419,0.50602,42; 12; 3; 17; 83; 3; 3; 5
39,76,0.45035,0.51316,39; 4; 17; 9; 76; 4; 4; 5
30,45,0.45484,0.66667,30; 17; 17; 7; 45; 14; 15; 15
13,15,0.46365,0.86667,13; 3; 8; 10; 15; 18; 10; 17
6,26,0.45134,0.23077,6; 14; 28; 16; 26; 8; 5; 17
66,68,0.9735,0.97059,66; 6; 4; 4; 68; 10; 7; 8
7,14,0.43646,0.5,7; 11; 26; 30; 14; 16; 18; 22
17,57,0.46103,0.29825,17; 13; 7; 26; 57; 13; 6; 10
61,70,0.96991,0.87143,61; 12; 9; 7; 70; 3; 6; 9
28,56,0.44439,0.5,28; 17; 19; 20; 56; 12; 3; 9
36,55,0.45452,0.65455,36; 13; 15; 14; 55; 6; 10; 13
26,84,0.46562,0.30952,26; 22; 3; 9; 84; 4; 4; 3
41,80,0.4558,0.5125,41; 16; 12; 18; 80; 4; 4; 3
12,18,0.46445,0.66667,12; 13; 23; 16; 18; 5; 11; 20
33,57,0.44598,0.57895,33; 14; 19; 17; 57; 5; 3; 9
46,53,0.45523,0.86792,46; 13; 11; 12; 53; 7; 6; 3
15,32,0.44456,0.46875,15; 16; 9; 18; 32; 6; 11; 8
24,46,0.45383,0.52174,24; 18; 22; 14; 46; 7; 5; 12
31,48,0.44163,0.64583,31; 14; 13; 17; 48; 15; 13; 8
31,48,0.44493,0.64583,31; 6; 20; 21; 48; 13; 12; 14
17,74,0.44871,0.22973,17; 14; 12; 27; 74; 3; 5; 4
36,72,0.44851,0.5,36; 14; 16; 7; 72; 4; 7; 5
15,49,0.46138,0.30612,15; 18; 26; 19; 49; 10; 11; 5
46,69,0.50366,0.66667,46; 16; 15; 5; 69; 8; 3; 3
18,80,0.4481,0.225,18; 25; 23; 14; 80; 3; 3; 3
25,84,0.45809,0.29762,25; 15; 3; 13; 84; 4; 3; 3
19,82,0.46731,0.23171,19; 18; 15; 5; 82; 5; 4; 3
70,72,0.98109,0.97222,70; 9; 4; 8; 72; 4; 3; 6
21,41,0.43812,0.5122,21; 5; 5; 20; 41; 9; 9; 19
41,47,0.4523,0.87234,41; 19; 8; 11; 47; 8; 8; 6
12,62,0.45087,0.19355,12; 6; 26; 21; 62; 9; 6; 9
24,33,0.44888,0.72727,24; 23; 11; 11; 33; 21; 16; 17
17,73,0.45763,0.23288,17; 14; 6; 13; 73; 7; 7; 5
39,45,0.45364,0.86667,39; 16; 10; 13; 45; 10; 13; 14
12,52,0.4596,0.23077,12; 8; 9; 25; 52; 12; 14; 10
62,71,0.92903,0.87324,62; 8; 8; 4; 71; 3; 7; 4
32,63,0.44679,0.50794,32; 6; 18; 22; 63; 9; 6; 11
14,43,0.44843,0.32558,14; 20; 5; 19; 43; 5; 3; 6
36,49,0.43983,0.73469,36; 7; 3; 15; 49; 11; 11; 4
50,77,0.73292,0.64935,50; 8; 3; 7; 77; 3; 3; 5
6,68,0.47051,0.08824,6; 11; 21; 10; 68; 6; 8; 8
8,42,0.46238,0.19048,8; 24; 24; 13; 42; 8; 11; 10
13,84,0.46522,0.15476,13; 24; 17; 3; 84; 3; 3; 3
39,67,0.45747,0.58209,39; 11; 19; 19; 67; 10; 8; 8
13,69,0.45974,0.18841,13; 3; 3; 8; 69; 6; 5; 4
18,58,0.45543,0.31034,18; 25; 4; 15; 58; 6; 4; 10
51,65,0.62954,0.78462,51; 5; 12; 13; 65; 7; 7; 5
35,54,0.45159,0.64815,35; 6; 5; 9; 54; 11; 7; 9
15,31,0.44859,0.48387,15; 24; 7; 21; 31; 12; 17; 5
41,80,0.45072,0.5125,41; 7; 16; 14; 80; 3; 6; 3
35,52,0.4459,0.67308,35; 3; 11; 3; 52; 11; 6; 15
36,69,0.45286,0.52174,36; 15; 4; 7; 69; 7; 8; 9
12,62,0.4579,0.19355,12; 20; 15; 11; 62; 7; 7; 9
43,84,0.47931,0.5119,43; 9; 15; 17; 84; 4; 4; 3
61,84,0.91551,0.72619,61; 5; 3; 3; 84; 4; 4; 3
26,84,0.45467,0.30952,26; 14; 13; 20; 84; 3; 3; 4
32,55,0.44679,0.58182,32; 6; 10; 22; 55; 4; 6; 8
25,32,0.447,0.78125,25; 20; 17; 7; 32; 16; 8; 12
8,52,0.46232,0.15385,8; 20; 9; 21; 52; 3; 3; 12
20,65,0.45711,0.30769,20; 10; 10; 3; 65; 5; 9; 5
22,73,0.4618,0.30137,22; 17; 9; 18; 73; 3; 7; 4
13,27,0.44766,0.48148,13; 3; 18; 11; 27; 21; 12; 17
24,77,0.44937,0.31169,24; 5; 14; 7; 77; 3; 4; 7
29,57,0.44689,0.50877,29; 22; 10; 10; 57; 11; 7; 3
38,74,0.45798,0.51351,38; 4; 10; 17; 74; 6; 3; 3
31,65,0.45012,0.47692,31; 9; 7; 13; 65; 5; 10; 5
41,63,0.46105,0.65079,41; 7; 11; 9; 63; 11; 4; 7
48,74,0.61132,0.64865,48; 16; 3; 12; 74; 3; 4; 8
25,43,0.45408,0.5814,25; 24; 4; 18; 43; 9; 17; 9
13,68,0.46528,0.19118,13; 18; 21; 13; 68; 3; 8; 8
47,64,0.56645,0.73438,47; 16; 13; 16; 64; 7; 4; 8
36,55,0.44856,0.65455,36; 11; 19; 10; 55; 12; 6; 3
50,64,0.72779,0.78125,50; 3; 4; 5; 64; 7; 3; 8
30,58,0.44758,0.51724,30; 3; 10; 20; 58; 5; 13; 9
7,31,0.44804,0.22581,7; 10; 3; 28; 31; 22; 16; 16
16,33,0.45571,0.48485,16; 23; 10; 6; 33; 18; 21; 4
14,61,0.46253,0.22951,14; 24; 23; 8; 61; 9; 11; 3
26,80,0.45435,0.325,26; 3; 23; 21; 80; 6; 5; 3
14,46,0.44898,0.30435,14; 27; 13; 10; 46; 9; 5; 14
42,65,0.4653,0.64615,42; 17; 8; 8; 65; 7; 9; 9
69,79,0.96945,0.87342,69; 3; 7; 4; 79; 4; 4; 4
20,61,0.45828,0.32787,20; 14; 13; 4; 61; 3; 10; 5
37,71,0.45658,0.52113,37; 17; 11; 6; 71; 8; 3; 5
15,23,0.44777,0.65217,15; 7; 20; 23; 23; 22; 17; 3
23,74,0.44142,0.31081,23; 5; 18; 14; 74; 8; 8; 5
23,74,0.44717,0.31081,23; 5; 9; 25; 74; 4; 6; 8
9,29,0.45067,0.31034,9; 21; 18; 13; 29; 18; 16; 20
33,57,0.44178,0.57895,33; 18; 14; 19; 57; 4; 7; 4
60,69,0.88585,0.86957,60; 3; 7; 6; 69; 5; 8; 7
58,60,0.90914,0.96667,58; 12; 9; 6; 60; 9; 6; 11
12,81,0.46625,0.14815,12; 19; 14; 14; 81; 5; 3; 4
42,54,0.45063,0.77778,42; 15; 7; 10; 54; 4; 3; 3
41,71,0.46034,0.57746,41; 12; 17; 3; 71; 4; 6; 3
53,82,0.66103,0.64634,53; 15; 3; 15; 82; 5; 3; 4
41,63,0.4404,0.65079,41; 7; 17; 10; 63; 5; 7; 5
19,38,0.4539,0.5,19; 13; 22; 15; 38; 7; 14; 19
61,84,0.90384,0.72619,61; 11; 6; 4; 84; 3; 3; 4
7,78,0.46382,0.08974,7; 24; 16; 4; 78; 6; 5; 6
11,71,0.46738,0.15493,11; 15; 10; 9; 71; 8; 4; 3
33,65,0.45585,0.50769,33; 8; 13; 9; 65; 8; 5; 3
22,73,0.46009,0.30137,22; 11; 24; 12; 73; 4; 4; 6
43,64,0.45404,0.67188,43; 16; 7; 12; 64; 10; 8; 7
24,48,0.45124,0.5,24; 5; 20; 5; 48; 14; 11; 7
11,72,0.46227,0.15278,11; 25; 6; 17; 72; 5; 3; 8
33,57,0.45598,0.57895,33; 7; 10; 20; 57; 12; 10; 6
42,63,0.45991,0.66667,42; 7; 15; 9; 63; 11; 10; 5
21,36,0.45175,0.58333,21; 8; 23; 8; 36; 14; 7; 12
13,57,0.44969,0.22807,13; 25; 26; 20; 57; 6; 9; 10
28,42,0.44191,0.66667,28; 5; 12; 23; 42; 8; 17; 5
45,77,0.44805,0.58442,45; 17; 17; 10; 77; 3; 7; 6
70,72,0.98541,0.97222,70; 8; 9; 7; 72; 8; 6; 8
9,48,0.44987,0.1875,9; 13; 9; 9; 48; 11; 7; 16
11,35,0.45264,0.31429,11; 19; 12; 28; 35; 19; 7; 14
5,10,0.46537,0.5,5; 12; 8; 29; 10; 26; 12; 19
31,48,0.44414,0.64583,31; 19; 10; 4; 48; 3; 11; 4
37,79,0.44606,0.46835,37; 14; 8; 19; 79; 6; 5; 3
22,74,0.45053,0.2973,22; 19; 20; 19; 74; 7; 4; 7
46,69,0.5517,0.66667,46; 11; 12; 7; 69; 9; 4; 4
6,70,0.46069,0.08571,6; 14; 24; 13; 70; 3; 4; 9
39,45,0.45045,0.86667,39; 3; 7; 10; 45; 14; 3; 5
8,16,0.45415,0.5,8; 22; 5; 22; 16; 10; 17; 25
22,46,0.45324,0.47826,22; 3; 9; 24; 46; 5; 15; 5
6,69,0.46285,0.08696,6; 25; 5; 13; 69; 9; 7; 5
17,51,0.45721,0.33333,17; 18; 22; 18; 51; 14; 10; 9
28,84,0.46175,0.33333,28; 20; 7; 7; 84; 3; 3; 4
7,77,0.45826,0.09091,7; 7; 6; 7; 77; 5; 5; 4
5,58,0.46102,0.08621,5; 25; 18; 24; 58; 11; 11; 13
6,39,0.45514,0.15385,6; 8; 14; 30; 39; 13; 16; 3
34,72,0.45482,0.47222,34; 10; 18; 20; 72; 7; 7; 3
47,72,0.52214,0.65278,47; 3; 3; 10; 72; 5; 4; 7
58,60,0.92731,0.96667,58; 12; 12; 5; 60; 6; 7; 11
27,54,0.45078,0.5,27; 10; 22; 9; 54; 13; 6; 3
34,59,0.44927,0.57627,34; 21; 9; 19; 59; 12; 6; 4
12,63,0.45672,0.19048,12; 3; 21; 26; 63; 11; 4; 7
36,69,0.46494,0.52174,36; 5; 10; 20; 69; 8; 4; 6
41,56,0.46096,0.73214,41; 3; 19; 7; 56; 14; 8; 3
33,66,0.44924,0.5,33; 17; 8; 13; 66; 10; 10; 4
21,67,0.44867,0.31343,21; 6; 3; 10; 67; 9; 7; 6
61,78,0.93171,0.78205,61; 8; 11; 10; 78; 3; 4; 5
10,43,0.44692,0.23256,10; 5; 5; 7; 43; 3; 3; 9
19,84,0.45141,0.22619,19; 8; 17; 12; 84; 4; 4; 4
8,12,0.45776,0.66667,8; 18; 18; 14; 12; 25; 28; 17
49,75,0.53336,0.65333,49; 16; 6; 15; 75; 3; 3; 4
34,73,0.44633,0.46575,34; 21; 21; 9; 73; 7; 7; 6
12,64,0.45342,0.1875,12; 18; 11; 12; 64; 7; 5; 3
36,46,0.4499,0.78261,36; 20; 5; 20; 46; 4; 11; 15
8,11,0.45936,0.72727,8; 12; 29; 27; 11; 8; 27; 11
15,81,0.46446,0.18519,15; 27; 14; 16; 81; 5; 5; 4
75,77,0.9725,0.97403,75; 4; 7; 6; 77; 4; 5; 6
74,85,0.99257,0.87059,74; 6; 4; 5; 85; 4; 3; 4
42,72,0.48136,0.58333,42; 4; 17; 3; 72; 5; 5; 3
20,66,0.45693,0.30303,20; 14; 21; 24; 66; 8; 10; 5
36,76,0.4414,0.47368,36; 12; 9; 17; 76; 3; 4; 4
61,78,0.90295,0.78205,61; 9; 7; 10; 78; 3; 3; 5
35,73,0.45073,0.47945,35; 8; 10; 4; 73; 7; 8; 8
22,44,0.46355,0.5,22; 8; 21; 4; 44; 10; 14; 4
27,53,0.45929,0.50943,27; 7; 10; 6; 53; 10; 5; 6
18,36,0.45595,0.5,18; 12; 5; 21; 36; 13; 14; 19
73,75,0.97286,0.97333,73; 7; 5; 5; 75; 3; 4; 6
16,24,0.45311,0.66667,16; 13; 26; 9; 24; 19; 17; 3
19,81,0.45837,0.23457,19; 24; 25; 22; 81; 4; 5; 4
5,58,0.45934,0.08621,5; 13; 29; 21; 58; 10; 10; 7
33,65,0.44342,0.50769,33; 8; 12; 14; 65; 11; 7; 10
27,37,0.44929,0.72973,27; 14; 15; 7; 37; 7; 7; 6
42,63,0.51956,0.66667,42; 4; 16; 14; 63; 6; 8; 5
10,43,0.43664,0.23256,10; 13; 23; 23; 43; 7; 17; 8
35,36,0.44648,0.97222,35; 9; 10; 6; 36; 5; 16; 5
38,75,0.44876,0.50667,38; 19; 10; 9; 75; 4; 6; 4
67,77,0.96999,0.87013,67; 10; 6; 10; 77; 3; 3; 4
8,11,0.45149,0.72727,8; 26; 8; 8; 11; 20; 13; 28
38,74,0.44615,0.51351,38; 18; 4; 8; 74; 8; 4; 4
40,55,0.44481,0.72727,40; 12; 3; 18; 55; 13; 6; 4
17,73,0.45663,0.23288,17; 23; 27; 19; 73; 4; 6; 5
16,31,0.45644,0.51613,16; 17; 9; 5; 31; 11; 21; 5
13,44,0.45979,0.29545,13; 19; 5; 28; 44; 14; 17; 6
28,48,0.45419,0.58333,28; 12; 3; 5; 48; 11; 16; 7
16,31,0.44937,0.51613,16; 9; 26; 3; 31; 4; 10; 19
16,34,0.44292,0.47059,16; 9; 15; 9; 34; 5; 20; 13
35,75,0.45653,0.46667,35; 21; 10; 14; 75; 3; 3; 7
34,72,0.44861,0.47222,34; 5; 7; 9; 72; 4; 7; 7
27,58,0.44808,0.46552,27; 16; 6; 19; 58; 7; 5; 5
15,48,0.45604,0.3125,15; 18; 4; 24; 48; 10; 13; 16
53,73,0.73625,0.72603,53; 13; 8; 11; 73; 7; 5; 6
38,65,0.45905,0.58462,38; 18; 14; 5; 65; 3; 3; 4
6,65,0.46358,0.09231,6; 30; 17; 4; 65; 11; 11; 9
26,39,0.44695,0.66667,26; 7; 18; 16; 39; 17; 16; 3
35,74,0.4533,0.47297,35; 3; 12; 20; 74; 5; 4; 4
34,66,0.44536,0.51515,34; 14; 16; 15; 66; 3; 5; 5
21,27,0.45357,0.77778,21; 17; 9; 13; 27; 6; 12; 10
21,67,0.46715,0.31343,21; 8; 7; 19; 67; 6; 10; 6
38,65,0.44996,0.58462,38; 18; 12; 11; 65; 10; 3; 11
7,80,0.45159,0.0875,7; 24; 15; 27; 80; 4; 5; 4
10,43,0.45699,0.23256,10; 24; 11; 18; 43; 12; 9; 18
24,77,0.45153,0.31169,24; 14; 23; 16; 77; 7; 4; 6
5,53,0.4622,0.09434,5; 19; 5; 15; 53; 12; 8; 6
58,67,0.92932,0.86567,58; 6; 11; 10; 67; 5; 10; 8
5,10,0.45962,0.5,5; 20; 5; 14; 10; 23; 26; 18
51,79,0.57437,0.64557,51; 11; 12; 11; 79; 3; 4; 5
31,66,0.45444,0.4697,31; 6; 19; 6; 66; 9; 10; 8
33,65,0.45204,0.50769,33; 19; 10; 19; 65; 11; 11; 8
25,49,0.44554,0.5102,25; 17; 21; 14; 49; 16; 16; 6
77,79,0.9773,0.97468,77; 5; 6; 4; 79; 3; 5; 6
35,69,0.45774,0.50725,35; 11; 6; 3; 69; 3; 7; 3
22,43,0.44733,0.51163,22; 10; 5; 25; 43; 16; 6; 17
37,71,0.45745,0.52113,37; 19; 15; 5; 71; 3; 3; 6
43,84,0.47087,0.5119,43; 4; 6; 9; 84; 3; 4; 4
22,74,0.45546,0.2973,22; 6; 4; 17; 74; 8; 3; 6
43,85,0.45979,0.50588,43; 6; 4; 9; 85; 4; 3; 3
12,40,0.45247,0.3,12; 6; 16; 24; 40; 4; 7; 9
6,68,0.45447,0.08824,6; 13; 22; 3; 68; 7; 6; 3
8,43,0.45524,0.18605,8; 8; 20; 12; 43; 17; 18; 3
37,71,0.44623,0.52113,37; 7; 16; 19; 71; 6; 8; 4
18,36,0.43714,0.5,18; 9; 17; 20; 36; 19; 4; 10
13,85,0.46895,0.15294,13; 3; 12; 13; 85; 4; 3; 4
35,48,0.45425,0.72917,35; 7; 12; 20; 48; 15; 12; 7
18,80,0.46428,0.225,18; 25; 18; 14; 80; 4; 4; 5
30,31,0.44488,0.96774,30; 17; 10; 20; 31; 14; 3; 17
16,83,0.46253,0.19277,16; 3; 7; 3; 83; 5; 4; 5
38,65,0.45532,0.58462,38; 4; 9; 13; 65; 8; 5; 3
55,82,0.78909,0.67073,55; 7; 6; 5; 82; 3; 3; 5
6,64,0.45431,0.09375,6; 28; 3; 13; 64; 5; 10; 4
36,72,0.45262,0.5,36; 19; 12; 15; 72; 6; 8; 7
29,61,0.45353,0.47541,29; 8; 12; 7; 61; 12; 4; 3
6,67,0.47171,0.08955,6; 15; 4; 7; 67; 8; 8; 4
5,15,0.45922,0.33333,5; 14; 28; 21; 15; 22; 4; 12
19,64,0.47139,0.29688,19; 20; 24; 8; 64; 11; 4; 10
33,69,0.45263,0.47826,33; 8; 9; 6; 69; 3; 9; 3
12,36,0.44834,0.33333,12; 3; 4; 6; 36; 8; 8; 14
12,79,0.45917,0.1519,12; 28; 4; 22; 79; 4; 5; 6
26,52,0.44795,0.5,26; 14; 24; 13; 52; 7; 7; 10
45,69,0.49945,0.65217,45; 9; 6; 9; 69; 4; 5; 9
57,59,0.73599,0.9661,57; 10; 11; 7; 59; 12; 7; 5
26,50,0.45252,0.52,26; 22; 22; 6; 50; 12; 11; 13
6,68,0.46389,0.08824,6; 25; 26; 10; 68; 7; 9; 10
22,67,0.45647,0.32836,22; 21; 3; 16; 67; 6; 9; 5
8,52,0.45002,0.15385,8; 20; 7; 26; 52; 3; 15; 5
15,29,0.45789,0.51724,15; 6; 12; 9; 29; 14; 19; 10
34,35,0.4404,0.97143,34; 7; 11; 18; 35; 4; 13; 4
38,74,0.43674,0.51351,38; 15; 11; 5; 74; 4; 8; 4
34,67,0.46139,0.50746,34; 7; 12; 6; 67; 9; 3; 5
11,36,0.45219,0.30556,11; 18; 21; 22; 36; 16; 18; 11
24,36,0.43413,0.66667,24; 7; 14; 4; 36; 11; 9; 15
7,47,0.44822,0.14894,7; 5; 19; 10; 47; 5; 9; 11
40,80,0.4499,0.5,40; 16; 6; 16; 80; 6; 3; 6
10,67,0.44447,0.14925,10; 20; 16; 11; 67; 10; 4; 6
14,30,0.44777,0.46667,14; 3; 17; 24; 30; 20; 9; 5
5,33,0.45332,0.15152,5; 8; 15; 8; 33; 9; 4; 11
43,64,0.47203,0.67188,43; 14; 18; 17; 64; 7; 10; 7
39,45,0.45271,0.86667,39; 4; 13; 12; 45; 5; 10; 7
14,28,0.45781,0.5,14; 10; 4; 14; 28; 19; 9; 8
14,60,0.46282,0.23333,14; 17; 10; 15; 60; 10; 8; 10
11,58,0.45384,0.18966,11; 26; 4; 5; 58; 7; 7; 12
5,27,0.46191,0.18519,5; 30; 7; 26; 27; 19; 18; 3
27,52,0.45702,0.51923,27; 8; 23; 4; 52; 5; 4; 4
19,82,0.49168,0.23171,19; 17; 17; 22; 82; 5; 5; 3
39,77,0.45754,0.50649,39; 14; 5; 5; 77; 3; 6; 7
11,33,0.44124,0.33333,11; 27; 9; 26; 33; 19; 14; 21
21,67,0.45764,0.31343,21; 20; 5; 10; 67; 4; 4; 4
18,54,0.45754,0.33333,18; 24; 16; 12; 54; 10; 14; 10
24,50,0.45228,0.48,24; 13; 22; 13; 50; 6; 3; 9
39,82,0.45543,0.47561,39; 15; 15; 18; 82; 5; 3; 3
41,56,0.44052,0.73214,41; 15; 19; 5; 56; 12; 8; 14
53,81,0.71426,0.65432,53; 3; 6; 5; 81; 4; 5; 3
38,57,0.44733,0.66667,38; 17; 10; 16; 57; 5; 8; 11
29,57,0.43899,0.50877,29; 13; 12; 12; 57; 8; 10; 4
36,37,0.44313,0.97297,36; 20; 8; 6; 37; 11; 7; 18
20,66,0.45358,0.30303,20; 12; 8; 21; 66; 9; 3; 9
51,70,0.69418,0.72857,51; 3; 6; 8; 70; 3; 4; 8
6,70,0.46222,0.08571,6; 12; 16; 16; 70; 3; 8; 3
41,80,0.45581,0.5125,41; 14; 8; 3; 80; 3; 4; 5
30,46,0.44313,0.65217,30; 15; 8; 9; 46; 14; 6; 13
36,70,0.44974,0.51429,36; 14; 15; 9; 70; 9; 3; 8
29,61,0.44233,0.47541,29; 3; 19; 16; 61; 10; 4; 10
11,75,0.46595,0.14667,11; 18; 11; 22; 75; 7; 6; 7
5,53,0.45425,0.09434,5; 20; 3; 16; 53; 12; 12; 10
14,74,0.45607,0.18919,14; 20; 5; 21; 74; 4; 7; 3
67,69,0.98505,0.97101,67; 3; 10; 5; 69; 4; 4; 4
13,20,0.4498,0.65,13; 7; 14; 24; 20; 25; 24; 22
8,85,0.46858,0.09412,8; 26; 4; 14; 85; 4; 4; 3
9,40,0.45815,0.225,9; 24; 5; 23; 40; 12; 8; 9
12,39,0.44247,0.30769,12; 3; 15; 26; 39; 17; 10; 18
24,79,0.46217,0.3038,24; 20; 20; 11; 79; 3; 5; 4
10,68,0.45043,0.14706,10; 14; 9; 23; 68; 4; 3; 6
11,71,0.46447,0.15493,11; 18; 5; 15; 71; 6; 4; 9
36,70,0.45168,0.51429,36; 4; 5; 16; 70; 4; 5; 7
44,85,0.48454,0.51765,44; 15; 9; 5; 85; 4; 4; 3
21,68,0.45676,0.30882,21; 6; 11; 9; 68; 3; 8; 5
23,76,0.45296,0.30263,23; 24; 23; 5; 76; 3; 4; 4
13,15,0.45068,0.86667,13; 15; 10; 8; 15; 22; 7; 9
32,66,0.4416,0.48485,32; 18; 14; 4; 66; 6; 7; 4
19,57,0.45028,0.33333,19; 16; 9; 25; 57; 12; 7; 3
58,74,0.9395,0.78378,58; 10; 8; 4; 74; 6; 6; 5
26,83,0.45412,0.31325,26; 20; 12; 20; 83; 5; 3; 4
42,81,0.45673,0.51852,42; 16; 11; 15; 81; 3; 3; 5
76,78,0.99314,0.97436,76; 5; 4; 3; 78; 4; 4; 4
12,24,0.45213,0.5,12; 14; 8; 6; 24; 5; 6; 12
36,70,0.45348,0.51429,36; 12; 16; 9; 70; 9; 7; 7
43,59,0.45869,0.72881,43; 4; 10; 18; 59; 10; 5; 12
36,76,0.45235,0.47368,36; 16; 13; 3; 76; 5; 7; 3
23,45,0.44527,0.51111,23; 3; 13; 21; 45; 17; 6; 3
10,52,0.4485,0.19231,10; 12; 22; 27; 52; 14; 6; 7
24,37,0.41838,0.64865,24; 11; 19; 20; 37; 20; 16; 6
