ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
10,53,0.1798,0.18868,6; 7; 17; 10; 6; 12; 11; 53
26,80,0.13852,0.325,4; 13; 20; 26; 4; 3; 5; 80
33,69,0.13303,0.47826,19; 8; 3; 33; 8; 3; 3; 69
21,45,0.23511,0.46667,16; 25; 25; 21; 15; 6; 17; 45
6,66,0.09116,0.09091,19; 19; 16; 6; 4; 3; 8; 66
5,55,0.09095,0.09091,7; 13; 16; 5; 8; 7; 10; 55
25,80,0.14918,0.3125,20; 19; 19; 25; 3; 4; 4; 80
49,85,0.07865,0.57647,6; 15; 16; 49; 3; 3; 4; 85
32,68,0.13865,0.47059,22; 7; 21; 32; 4; 3; 3; 68
17,34,0.27763,0.5,24; 11; 26; 17; 4; 12; 6; 34
20,64,0.19404,0.3125,3; 6; 9; 20; 3; 3; 4; 64
22,46,0.22677,0.47826,22; 6; 23; 22; 14; 16; 7; 46
48,55,0.1203,0.87273,16; 8; 6; 48; 9; 6; 10; 55
44,66,0.10734,0.66667,5; 10; 4; 44; 9; 3; 10; 66
17,34,0.2851,0.5,26; 27; 7; 17; 20; 3; 5; 34
9,62,0.14448,0.14516,18; 20; 17; 9; 9; 7; 9; 62
29,40,0.22319,0.725,18; 18; 13; 29; 14; 13; 9; 40
20,23,0.30107,0.86957,3; 9; 13; 20; 4; 6; 4; 23
6,65,0.09081,0.09231,24; 16; 9; 6; 4; 9; 10; 65
61,70,0.0774,0.87143,8; 4; 8; 61; 6; 3; 9; 70
22,72,0.16914,0.30556,11; 13; 4; 22; 3; 3; 5; 72
24,72,0.161,0.33333,22; 20; 17; 24; 6; 4; 8; 72
23,76,0.15762,0.30263,9; 15; 12; 23; 4; 3; 7; 76
43,55,0.13087,0.78182,10; 6; 8; 43; 6; 13; 4; 55
60,82,0.06931,0.73171,8; 11; 5; 60; 4; 4; 4; 82
69,71,0.07068,0.97183,8; 9; 3; 69; 8; 8; 9; 71
37,71,0.11516,0.52113,5; 13; 7; 37; 6; 9; 4; 71
14,45,0.2506,0.31111,19; 28; 17; 14; 11; 4; 17; 45
14,74,0.18099,0.18919,14; 7; 15; 14; 3; 4; 6; 74
15,45,0.24696,0.33333,21; 27; 8; 15; 9; 13; 7; 45
44,60,0.11701,0.73333,8; 7; 8; 44; 11; 8; 12; 60
58,60,0.09281,0.96667,11; 13; 6; 58; 9; 3; 12; 60
14,60,0.20519,0.23333,22; 17; 4; 14; 12; 4; 5; 60
37,55,0.14897,0.67273,20; 4; 5; 37; 10; 13; 9; 55
6,70,0.08535,0.08571,17; 4; 11; 6; 3; 3; 6; 70
5,58,0.08312,0.08621,18; 30; 15; 5; 7; 8; 6; 58
43,82,0.09116,0.52439,18; 15; 15; 43; 4; 4; 3; 82
24,80,0.14961,0.3,3; 6; 20; 24; 6; 6; 3; 80
6,39,0.14906,0.15385,19; 9; 23; 6; 7; 16; 15; 39
38,80,0.10319,0.475,16; 20; 15; 38; 6; 5; 4; 80
36,70,0.12264,0.51429,6; 15; 10; 36; 5; 8; 8; 70
62,79,0.06892,0.78481,4; 3; 3; 62; 5; 6; 6; 79
38,79,0.10346,0.48101,12; 6; 9; 38; 6; 5; 5; 79
28,58,0.17963,0.48276,3; 7; 8; 28; 13; 3; 7; 58
36,77,0.11142,0.46753,19; 8; 16; 36; 7; 3; 3; 77
23,48,0.22428,0.47917,17; 11; 14; 23; 6; 12; 6; 48
7,80,0.08682,0.0875,21; 3; 25; 7; 6; 6; 4; 80
35,52,0.16677,0.67308,10; 12; 12; 35; 12; 12; 14; 52
21,67,0.18287,0.31343,12; 9; 16; 21; 5; 10; 4; 67
13,56,0.21234,0.23214,22; 9; 11; 13; 11; 13; 4; 56
39,77,0.1048,0.50649,10; 12; 12; 39; 6; 5; 7; 77
28,48,0.19864,0.58333,8; 23; 11; 28; 5; 5; 14; 48
61,78,0.06999,0.78205,5; 4; 6; 61; 5; 3; 3; 78
20,66,0.19004,0.30303,9; 7; 3; 20; 7; 9; 7; 66
5,22,0.17877,0.22727,31; 17; 6; 5; 16; 19; 16; 22
16,51,0.23429,0.31373,5; 18; 22; 16; 8; 5; 13; 51
23,49,0.21351,0.46939,13; 10; 14; 23; 12; 10; 12; 49
73,84,0.05845,0.86905,3; 8; 4; 73; 3; 4; 4; 84
10,65,0.15308,0.15385,10; 3; 21; 10; 11; 11; 6; 65
24,37,0.25028,0.64865,23; 16; 8; 24; 18; 15; 5; 37
20,65,0.19186,0.30769,21; 22; 6; 20; 5; 8; 9; 65
29,37,0.23395,0.78378,3; 10; 7; 29; 17; 7; 17; 37
25,84,0.13787,0.29762,15; 15; 19; 25; 3; 4; 4; 84
41,47,0.15933,0.87234,6; 9; 3; 41; 14; 7; 3; 47
41,63,0.12063,0.65079,16; 9; 4; 41; 5; 4; 4; 63
22,42,0.23643,0.52381,21; 18; 8; 22; 6; 6; 11; 42
24,48,0.20737,0.5,24; 3; 23; 24; 14; 11; 12; 48
42,72,0.10448,0.58333,13; 13; 11; 42; 5; 7; 7; 72
30,52,0.18554,0.57692,16; 10; 8; 30; 14; 13; 4; 52
9,48,0.18074,0.1875,21; 6; 17; 9; 14; 16; 12; 48
14,18,0.30863,0.77778,22; 22; 11; 14; 6; 4; 18; 18
60,69,0.08241,0.86957,8; 5; 3; 60; 6; 7; 9; 69
18,27,0.28954,0.66667,19; 8; 10; 18; 7; 14; 18; 27
28,85,0.12251,0.32941,21; 23; 18; 28; 4; 3; 4; 85
34,66,0.1386,0.51515,7; 4; 15; 34; 8; 6; 3; 66
14,45,0.23366,0.31111,23; 12; 19; 14; 17; 4; 5; 45
24,77,0.15236,0.31169,9; 7; 10; 24; 6; 7; 4; 77
39,82,0.09808,0.47561,17; 18; 16; 39; 5; 5; 4; 82
14,18,0.31458,0.77778,13; 9; 15; 14; 10; 8; 17; 18
29,43,0.21587,0.67442,15; 19; 18; 29; 17; 13; 7; 43
28,84,0.12643,0.33333,18; 18; 12; 28; 4; 3; 4; 84
33,70,0.13395,0.47143,12; 11; 19; 33; 7; 7; 4; 70
8,17,0.26013,0.47059,4; 22; 30; 8; 25; 3; 26; 17
36,37,0.20566,0.97297,6; 13; 17; 36; 12; 3; 18; 37
56,77,0.0784,0.72727,6; 13; 10; 56; 3; 5; 5; 77
41,81,0.0998,0.50617,8; 9; 18; 41; 3; 3; 5; 81
24,46,0.22213,0.52174,13; 15; 5; 24; 7; 17; 10; 46
17,36,0.27276,0.47222,10; 10; 24; 17; 12; 13; 6; 36
52,80,0.07781,0.65,12; 15; 15; 52; 5; 3; 4; 80
18,31,0.28433,0.58065,17; 15; 3; 18; 5; 7; 19; 31
28,54,0.1867,0.51852,19; 5; 20; 28; 14; 8; 8; 54
8,85,0.09327,0.09412,14; 14; 16; 8; 4; 4; 3; 85
6,65,0.08901,0.09231,21; 6; 22; 6; 7; 3; 7; 65
16,54,0.21947,0.2963,7; 16; 3; 16; 3; 4; 5; 54
7,78,0.08815,0.08974,15; 22; 20; 7; 4; 6; 3; 78
12,63,0.18248,0.19048,16; 25; 4; 12; 9; 5; 9; 63
36,72,0.11962,0.5,19; 8; 6; 36; 4; 7; 8; 72
13,42,0.23878,0.30952,4; 21; 3; 13; 5; 8; 13; 42
13,25,0.29235,0.52,16; 6; 4; 13; 11; 20; 13; 25
9,47,0.17855,0.19149,23; 23; 27; 9; 12; 4; 15; 47
60,62,0.08653,0.96774,9; 9; 4; 60; 3; 7; 3; 62
10,32,0.24412,0.3125,4; 17; 3; 10; 17; 4; 14; 32
25,32,0.26023,0.78125,14; 11; 16; 25; 7; 17; 8; 32
11,23,0.28771,0.47826,11; 27; 6; 11; 19; 16; 20; 23
38,49,0.16253,0.77551,17; 14; 6; 38; 15; 8; 5; 49
31,60,0.16113,0.51667,5; 15; 15; 31; 4; 9; 7; 60
36,46,0.17935,0.78261,10; 6; 15; 36; 14; 4; 4; 46
29,57,0.18014,0.50877,23; 17; 8; 29; 10; 5; 4; 57
8,16,0.26737,0.5,4; 12; 18; 8; 18; 3; 10; 16
14,47,0.24114,0.29787,7; 15; 26; 14; 13; 8; 11; 47
14,28,0.29185,0.5,8; 5; 4; 14; 21; 8; 7; 28
37,71,0.11736,0.52113,14; 9; 8; 37; 8; 5; 7; 71
45,58,0.11821,0.77586,7; 15; 10; 45; 5; 11; 5; 58
50,64,0.1027,0.78125,14; 12; 3; 50; 4; 8; 5; 64
19,64,0.19705,0.29688,6; 16; 11; 19; 9; 10; 5; 64
43,82,0.09034,0.52439,15; 18; 14; 43; 5; 5; 5; 82
37,73,0.11397,0.50685,5; 20; 20; 37; 7; 4; 3; 73
16,53,0.22478,0.30189,16; 8; 27; 16; 7; 15; 6; 53
11,73,0.14649,0.15068,16; 16; 29; 11; 7; 8; 4; 73
24,79,0.14693,0.3038,8; 23; 3; 24; 6; 6; 4; 79
6,26,0.19646,0.23077,9; 5; 19; 6; 15; 18; 23; 26
13,67,0.18457,0.19403,17; 20; 5; 13; 3; 4; 9; 67
66,68,0.07527,0.97059,5; 4; 10; 66; 9; 3; 8; 68
31,32,0.2448,0.96875,18; 11; 6; 31; 21; 18; 16; 32
29,62,0.16201,0.46774,18; 23; 23; 29; 9; 11; 8; 62
42,73,0.10205,0.57534,7; 15; 13; 42; 8; 8; 8; 73
14,47,0.2351,0.29787,13; 20; 20; 14; 17; 12; 11; 47
25,83,0.13449,0.3012,9; 3; 22; 25; 4; 5; 4; 83
9,19,0.2694,0.47368,23; 20; 10; 9; 17; 4; 6; 19
11,37,0.2463,0.2973,8; 24; 24; 11; 12; 5; 15; 37
24,78,0.14908,0.30769,13; 11; 24; 24; 6; 3; 5; 78
6,65,0.0921,0.09231,29; 26; 14; 6; 11; 11; 10; 65
24,37,0.24363,0.64865,13; 8; 22; 24; 20; 4; 10; 37
18,58,0.21572,0.31034,12; 25; 9; 18; 6; 12; 4; 58
19,84,0.16051,0.22619,26; 21; 12; 19; 3; 4; 3; 84
6,18,0.22393,0.33333,9; 14; 28; 6; 7; 9; 26; 18
60,69,0.07933,0.86957,7; 11; 7; 60; 9; 5; 6; 69
7,75,0.09426,0.09333,20; 5; 10; 7; 7; 3; 3; 75
7,77,0.08883,0.09091,9; 21; 9; 7; 7; 5; 7; 77
16,70,0.19027,0.22857,3; 8; 19; 16; 6; 7; 5; 70
22,33,0.27014,0.66667,24; 9; 9; 22; 7; 4; 5; 33
32,33,0.23658,0.9697,16; 5; 16; 32; 4; 7; 9; 33
53,61,0.1003,0.86885,15; 14; 3; 53; 5; 10; 4; 61
24,77,0.14968,0.31169,21; 12; 20; 24; 4; 6; 5; 77
29,30,0.26213,0.96667,6; 10; 5; 29; 7; 18; 10; 30
32,62,0.14956,0.51613,12; 6; 19; 32; 10; 5; 9; 62
6,70,0.08397,0.08571,27; 29; 10; 6; 5; 8; 7; 70
12,36,0.25822,0.33333,16; 8; 12; 12; 9; 15; 5; 36
32,55,0.17029,0.58182,17; 15; 14; 32; 13; 4; 14; 55
16,83,0.17166,0.19277,18; 17; 8; 16; 4; 3; 3; 83
23,74,0.16126,0.31081,16; 5; 19; 23; 8; 4; 5; 74
36,70,0.12421,0.51429,11; 4; 5; 36; 6; 8; 7; 70
36,71,0.12066,0.50704,3; 20; 20; 36; 9; 6; 4; 71
16,22,0.31158,0.72727,16; 10; 4; 16; 21; 18; 12; 22
11,36,0.24833,0.30556,12; 3; 10; 11; 15; 8; 16; 36
6,39,0.15438,0.15385,20; 30; 20; 6; 7; 16; 16; 39
41,47,0.15723,0.87234,12; 3; 15; 41; 6; 4; 15; 47
27,37,0.24013,0.72973,23; 10; 17; 27; 4; 18; 8; 37
6,12,0.21839,0.5,10; 18; 20; 6; 24; 20; 13; 12
44,66,0.10849,0.66667,14; 10; 11; 44; 3; 4; 3; 66
10,67,0.14563,0.14925,18; 14; 19; 10; 6; 4; 8; 67
5,53,0.09279,0.09434,21; 22; 18; 5; 4; 10; 7; 53
36,70,0.12193,0.51429,11; 4; 8; 36; 7; 5; 6; 70
29,57,0.17298,0.50877,12; 10; 20; 29; 4; 6; 7; 57
12,36,0.24953,0.33333,21; 8; 9; 12; 14; 15; 19; 36
13,25,0.29349,0.52,26; 4; 24; 13; 23; 9; 12; 25
11,35,0.24532,0.31429,24; 23; 11; 11; 5; 12; 5; 35
45,69,0.10158,0.65217,12; 12; 17; 45; 6; 9; 3; 69
24,50,0.20786,0.48,5; 12; 15; 24; 9; 13; 5; 50
29,56,0.17973,0.51786,8; 7; 3; 29; 12; 12; 10; 56
49,75,0.08658,0.65333,16; 4; 6; 49; 4; 3; 6; 75
42,72,0.10499,0.58333,8; 8; 15; 42; 3; 4; 6; 72
13,43,0.23717,0.30233,24; 12; 5; 13; 14; 7; 13; 43
32,62,0.15356,0.51613,7; 17; 10; 32; 9; 9; 3; 62
49,75,0.08745,0.65333,14; 13; 4; 49; 5; 4; 7; 75
10,15,0.27769,0.66667,20; 15; 5; 10; 25; 23; 5; 15
35,68,0.12726,0.51471,12; 16; 11; 35; 6; 3; 9; 68
19,64,0.19647,0.29688,8; 9; 19; 19; 6; 7; 8; 64
14,27,0.29383,0.51852,28; 18; 24; 14; 3; 11; 23; 27
5,55,0.09191,0.09091,20; 5; 12; 5; 7; 7; 13; 55
41,82,0.0958,0.5,8; 5; 5; 41; 5; 5; 3; 82
12,78,0.15037,0.15385,7; 18; 27; 12; 4; 5; 6; 78
14,24,0.30246,0.58333,11; 6; 17; 14; 21; 17; 13; 24
36,62,0.13924,0.58065,16; 8; 11; 36; 11; 5; 5; 62
8,52,0.1532,0.15385,18; 8; 27; 8; 7; 7; 5; 52
55,85,0.07286,0.64706,9; 12; 9; 55; 3; 4; 4; 85
33,64,0.14559,0.51562,14; 7; 18; 33; 3; 4; 10; 64
13,43,0.24454,0.30233,24; 8; 18; 13; 15; 14; 13; 43
31,32,0.24481,0.96875,3; 22; 17; 31; 13; 16; 11; 32
21,67,0.18202,0.31343,3; 3; 10; 21; 8; 7; 10; 67
8,52,0.15074,0.15385,7; 25; 18; 8; 5; 4; 10; 52
16,69,0.1928,0.23188,16; 11; 18; 16; 3; 6; 7; 69
43,85,0.09216,0.50588,17; 5; 4; 43; 4; 3; 3; 85
29,50,0.1961,0.58,22; 11; 17; 29; 11; 3; 12; 50
49,73,0.08769,0.67123,14; 9; 12; 49; 6; 4; 6; 73
7,79,0.08684,0.08861,29; 4; 5; 7; 3; 3; 6; 79
31,62,0.1542,0.5,13; 10; 7; 31; 9; 3; 11; 62
16,51,0.22635,0.31373,27; 11; 12; 16; 8; 12; 11; 51
9,60,0.14527,0.15,16; 16; 14; 9; 4; 4; 3; 60
5,57,0.08773,0.08772,24; 27; 25; 5; 5; 3; 3; 57
16,32,0.28406,0.5,20; 26; 26; 16; 5; 10; 10; 32
5,53,0.0915,0.09434,5; 9; 16; 5; 5; 8; 8; 53
32,63,0.15238,0.50794,22; 3; 4; 32; 11; 7; 6; 63
58,60,0.09563,0.96667,12; 3; 10; 58; 9; 4; 6; 60
39,75,0.11173,0.52,9; 16; 17; 39; 5; 7; 6; 75
42,84,0.09003,0.5,15; 16; 17; 42; 3; 3; 3; 84
24,48,0.22229,0.5,22; 4; 19; 24; 5; 14; 10; 48
6,68,0.08823,0.08824,9; 12; 21; 6; 5; 4; 7; 68
14,46,0.23845,0.30435,10; 26; 20; 14; 12; 13; 9; 46
7,74,0.09273,0.09459,19; 8; 15; 7; 3; 6; 7; 74
13,15,0.30877,0.86667,24; 6; 12; 13; 26; 16; 18; 15
9,48,0.17584,0.1875,19; 16; 24; 9; 13; 8; 7; 48
32,55,0.16928,0.58182,13; 8; 12; 32; 11; 3; 8; 55
24,81,0.14393,0.2963,15; 8; 14; 24; 4; 5; 4; 81
37,38,0.19977,0.97368,16; 3; 15; 37; 7; 14; 3; 38
16,84,0.16552,0.19048,22; 13; 4; 16; 3; 3; 3; 84
17,33,0.28021,0.51515,21; 15; 15; 17; 5; 14; 17; 33
61,83,0.06627,0.73494,4; 4; 7; 61; 3; 5; 5; 83
24,51,0.20652,0.47059,12; 18; 15; 24; 9; 8; 3; 51
23,49,0.21308,0.46939,6; 11; 22; 23; 14; 11; 6; 49
14,43,0.24719,0.32558,17; 22; 8; 14; 7; 18; 5; 43
37,71,0.11614,0.52113,3; 19; 6; 37; 6; 7; 6; 71
26,40,0.22399,0.65,17; 20; 10; 26; 5; 16; 16; 40
46,63,0.10668,0.73016,8; 13; 13; 46; 10; 4; 7; 63
14,72,0.18056,0.19444,25; 13; 21; 14; 4; 8; 7; 72
16,22,0.30325,0.72727,4; 10; 27; 16; 3; 19; 25; 22
65,83,0.06471,0.78313,6; 5; 5; 65; 3; 5; 4; 83
42,84,0.08984,0.5,6; 5; 13; 42; 3; 4; 4; 84
5,53,0.09406,0.09434,21; 19; 4; 5; 14; 11; 3; 53
47,54,0.12019,0.87037,15; 6; 15; 47; 12; 13; 14; 54
30,59,0.17082,0.50847,9; 12; 22; 30; 11; 11; 5; 59
10,21,0.27783,0.47619,5; 25; 22; 10; 12; 7; 20; 21
38,79,0.10412,0.48101,9; 4; 17; 38; 3; 5; 6; 79
23,77,0.15734,0.2987,9; 3; 17; 23; 6; 7; 5; 77
41,63,0.11928,0.65079,17; 18; 16; 41; 4; 10; 11; 63
12,39,0.2433,0.30769,16; 18; 17; 12; 15; 7; 15; 39
21,44,0.23436,0.47727,21; 15; 6; 21; 16; 3; 14; 44
66,68,0.07947,0.97059,4; 8; 9; 66; 9; 4; 9; 68
53,82,0.07508,0.64634,9; 13; 8; 53; 5; 4; 5; 82
7,30,0.20635,0.23333,9; 8; 21; 7; 11; 8; 7; 30
41,79,0.0953,0.51899,15; 15; 17; 41; 6; 4; 5; 79
42,65,0.1153,0.64615,14; 10; 7; 42; 6; 3; 6; 65
32,55,0.17026,0.58182,21; 10; 15; 32; 13; 3; 11; 55
8,85,0.09257,0.09412,30; 16; 14; 8; 3; 3; 3; 85
14,43,0.25245,0.32558,21; 6; 28; 14; 8; 6; 6; 43
10,32,0.24425,0.3125,8; 24; 4; 10; 5; 19; 14; 32
14,60,0.211,0.23333,22; 25; 5; 14; 5; 10; 7; 60
5,15,0.20435,0.33333,17; 14; 20; 5; 19; 17; 25; 15
32,67,0.13937,0.47761,14; 9; 6; 32; 3; 10; 4; 67
29,60,0.16753,0.48333,13; 7; 11; 29; 10; 5; 6; 60
47,81,0.08484,0.58025,3; 5; 4; 47; 4; 5; 4; 81
5,22,0.19871,0.22727,5; 18; 6; 5; 25; 16; 22; 22
34,35,0.22082,0.97143,14; 16; 10; 34; 11; 4; 17; 35
10,21,0.27348,0.47619,25; 18; 5; 10; 7; 15; 17; 21
11,74,0.14869,0.14865,7; 25; 3; 11; 5; 7; 5; 74
14,42,0.25236,0.33333,4; 6; 12; 14; 13; 4; 18; 42
65,83,0.06513,0.78313,6; 6; 8; 65; 5; 3; 5; 83
9,59,0.15201,0.15254,21; 22; 6; 9; 12; 8; 3; 59
7,81,0.08636,0.08642,6; 13; 7; 7; 3; 3; 4; 81
12,82,0.14734,0.14634,18; 26; 10; 12; 3; 3; 5; 82
20,31,0.27916,0.64516,25; 19; 7; 20; 18; 16; 10; 31
40,78,0.10119,0.51282,4; 12; 13; 40; 3; 5; 6; 78
34,39,0.20648,0.87179,14; 17; 3; 34; 12; 14; 14; 39
45,52,0.13434,0.86538,13; 8; 5; 45; 5; 6; 11; 52
19,81,0.16481,0.23457,3; 22; 14; 19; 4; 5; 3; 81
10,15,0.28022,0.66667,26; 29; 19; 10; 23; 22; 11; 15
60,69,0.07934,0.86957,12; 3; 4; 60; 5; 8; 7; 69
45,77,0.09186,0.58442,9; 3; 14; 45; 4; 5; 4; 77
32,61,0.15717,0.52459,17; 9; 9; 32; 11; 7; 10; 61
11,17,0.29716,0.64706,26; 18; 28; 11; 13; 20; 12; 17
26,55,0.1947,0.47273,12; 4; 3; 26; 9; 10; 4; 55
37,74,0.11176,0.5,4; 18; 15; 37; 7; 3; 4; 74
6,66,0.08833,0.09091,20; 26; 3; 6; 6; 3; 9; 66
14,24,0.30392,0.58333,8; 24; 14; 14; 16; 21; 11; 24
17,56,0.22439,0.30357,17; 3; 18; 17; 9; 6; 9; 56
25,75,0.14603,0.33333,24; 7; 16; 25; 7; 5; 4; 75
35,68,0.12896,0.51471,5; 13; 8; 35; 6; 6; 6; 68
21,67,0.18107,0.31343,17; 8; 8; 21; 6; 9; 10; 67
28,85,0.1257,0.32941,4; 5; 20; 28; 3; 4; 3; 85
22,72,0.1682,0.30556,10; 20; 4; 22; 6; 6; 5; 72
24,81,0.14528,0.2963,7; 7; 15; 24; 4; 5; 3; 81
33,34,0.22825,0.97059,21; 20; 6; 33; 21; 18; 9; 34
16,54,0.22554,0.2963,3; 15; 12; 16; 5; 4; 7; 54
28,42,0.2207,0.66667,18; 14; 3; 28; 4; 7; 12; 42
40,46,0.16636,0.86957,15; 14; 16; 40; 14; 12; 12; 46
20,42,0.25096,0.47619,20; 20; 24; 20; 4; 4; 14; 42
34,66,0.13953,0.51515,17; 9; 16; 34; 3; 7; 8; 66
35,67,0.13517,0.52239,16; 15; 14; 35; 7; 4; 7; 67
8,43,0.18062,0.18605,7; 11; 17; 8; 14; 12; 11; 43
15,29,0.28853,0.51724,24; 23; 4; 15; 21; 23; 13; 29
12,64,0.1804,0.1875,23; 11; 4; 12; 7; 6; 8; 64
35,60,0.14524,0.58333,9; 12; 9; 35; 12; 9; 4; 60
36,49,0.1717,0.73469,6; 17; 10; 36; 8; 8; 16; 49
7,77,0.09044,0.09091,10; 11; 23; 7; 3; 6; 7; 77
17,36,0.27005,0.47222,3; 23; 18; 17; 13; 5; 12; 36
8,12,0.238,0.66667,4; 9; 4; 8; 11; 8; 9; 12
21,42,0.24005,0.5,7; 20; 9; 21; 17; 15; 10; 42
7,23,0.24147,0.30435,23; 29; 23; 7; 15; 18; 25; 23
38,80,0.1072,0.475,19; 9; 15; 38; 5; 6; 3; 80
27,81,0.13061,0.33333,15; 21; 21; 27; 4; 3; 4; 81
53,61,0.09716,0.86885,15; 14; 9; 53; 11; 7; 4; 61
11,47,0.21267,0.23404,15; 22; 12; 11; 14; 13; 5; 47
30,52,0.1841,0.57692,7; 12; 7; 30; 9; 13; 5; 52
44,76,0.09636,0.57895,4; 16; 17; 44; 6; 6; 3; 76
20,40,0.255,0.5,19; 8; 22; 20; 18; 19; 16; 40
26,80,0.13996,0.325,6; 3; 9; 26; 5; 5; 5; 80
28,55,0.18484,0.50909,16; 22; 16; 28; 10; 3; 6; 55
37,77,0.10834,0.48052,13; 15; 12; 37; 6; 3; 3; 77
28,59,0.17425,0.47458,4; 18; 14; 28; 3; 7; 3; 59
25,50,0.20682,0.5,24; 9; 16; 25; 6; 16; 5; 50
77,79,0.06231,0.97468,3; 7; 4; 77; 4; 3; 4; 79
30,58,0.17366,0.51724,4; 15; 6; 30; 5; 13; 13; 58
5,56,0.08915,0.08929,3; 19; 17; 5; 4; 12; 10; 56
37,71,0.11636,0.52113,17; 3; 15; 37; 8; 4; 8; 71
25,83,0.13446,0.3012,19; 24; 18; 25; 4; 3; 5; 83
26,40,0.22685,0.65,12; 12; 23; 26; 5; 7; 8; 40
16,70,0.19784,0.22857,8; 25; 3; 16; 4; 5; 9; 70
10,54,0.17701,0.18519,21; 10; 15; 10; 9; 13; 9; 54
5,10,0.16381,0.5,18; 3; 23; 5; 12; 15; 27; 10
7,74,0.09581,0.09459,18; 11; 21; 7; 6; 8; 8; 74
30,45,0.19973,0.66667,19; 22; 8; 30; 17; 12; 15; 45
40,51,0.14737,0.78431,13; 10; 7; 40; 10; 10; 4; 51
49,73,0.0879,0.67123,3; 5; 14; 49; 4; 5; 5; 73
36,71,0.11838,0.50704,11; 18; 3; 36; 3; 9; 5; 71
29,43,0.21413,0.67442,17; 22; 9; 29; 15; 9; 5; 43
14,21,0.30537,0.66667,3; 21; 18; 14; 4; 15; 8; 21
23,74,0.16341,0.31081,8; 23; 14; 23; 7; 8; 5; 74
30,31,0.25081,0.96774,20; 16; 17; 30; 9; 8; 10; 31
17,75,0.18586,0.22667,27; 21; 20; 17; 4; 6; 6; 75
21,69,0.17794,0.30435,5; 7; 4; 21; 4; 8; 9; 69
5,34,0.14404,0.14706,29; 24; 7; 5; 18; 6; 17; 34
23,70,0.17326,0.32857,17; 18; 15; 23; 4; 3; 3; 70
19,81,0.1635,0.23457,11; 10; 21; 19; 4; 3; 3; 81
14,47,0.23802,0.29787,3; 16; 26; 14; 5; 3; 15; 47
25,81,0.13792,0.30864,23; 10; 8; 25; 3; 3; 4; 81
68,78,0.06675,0.87179,9; 10; 9; 68; 4; 4; 5; 78
32,66,0.14395,0.48485,21; 18; 10; 32; 3; 10; 5; 66
12,78,0.15267,0.15385,7; 25; 21; 12; 5; 6; 3; 78
40,83,0.09467,0.48193,14; 10; 8; 40; 4; 5; 5; 83
16,51,0.23606,0.31373,11; 9; 4; 16; 4; 4; 10; 51
31,60,0.1601,0.51667,20; 16; 8; 31; 11; 7; 5; 60
39,60,0.12921,0.65,5; 19; 6; 39; 12; 9; 11; 60
50,64,0.09708,0.78125,4; 15; 11; 50; 4; 5; 11; 64
28,54,0.18447,0.51852,16; 13; 23; 28; 5; 10; 12; 54
31,48,0.1899,0.64583,16; 4; 13; 31; 14; 3; 16; 48
20,31,0.27729,0.64516,16; 5; 5; 20; 21; 4; 4; 31
25,83,0.13603,0.3012,17; 11; 5; 25; 4; 4; 4; 83
62,85,0.06639,0.72941,7; 9; 9; 62; 3; 4; 4; 85
16,24,0.30299,0.66667,26; 5; 3; 16; 19; 24; 17; 24
30,41,0.20932,0.73171,8; 21; 16; 30; 13; 10; 5; 41
56,84,0.07079,0.66667,13; 3; 13; 56; 4; 3; 4; 84
14,60,0.21125,0.23333,11; 18; 6; 14; 5; 5; 10; 60
24,72,0.15721,0.33333,5; 13; 16; 24; 5; 7; 8; 72
19,38,0.25799,0.5,11; 22; 3; 19; 11; 18; 15; 38
29,58,0.17672,0.5,10; 10; 18; 29; 5; 3; 9; 58
46,53,0.12396,0.86792,12; 16; 6; 46; 8; 3; 12; 53
14,72,0.18269,0.19444,6; 24; 28; 14; 3; 7; 8; 72
38,79,0.10579,0.48101,18; 3; 3; 38; 5; 5; 6; 79
32,55,0.17091,0.58182,11; 9; 15; 32; 14; 10; 13; 55
11,21,0.28458,0.52381,9; 17; 11; 11; 24; 11; 12; 21
13,68,0.18175,0.19118,8; 3; 3; 13; 8; 6; 4; 68
27,52,0.19607,0.51923,14; 4; 18; 27; 5; 14; 14; 52
44,84,0.08862,0.52381,6; 10; 17; 44; 3; 3; 3; 84
22,44,0.23398,0.5,19; 25; 6; 22; 18; 16; 17; 44
16,31,0.28323,0.51613,7; 7; 26; 16; 20; 17; 5; 31
61,84,0.06646,0.72619,8; 5; 8; 61; 4; 4; 3; 84
28,58,0.17815,0.48276,3; 22; 8; 28; 10; 6; 11; 58
17,54,0.22159,0.31481,20; 19; 17; 17; 4; 12; 4; 54
40,84,0.09778,0.47619,3; 18; 8; 40; 3; 3; 4; 84
13,85,0.15316,0.15294,8; 9; 21; 13; 4; 4; 3; 85
8,85,0.09267,0.09412,13; 18; 4; 8; 3; 3; 3; 85
9,19,0.27465,0.47368,20; 13; 14; 9; 21; 6; 4; 19
26,30,0.2573,0.86667,11; 6; 17; 26; 5; 21; 20; 30
7,21,0.23548,0.33333,14; 20; 3; 7; 9; 11; 20; 21
8,85,0.09197,0.09412,30; 14; 4; 8; 4; 3; 4; 85
22,44,0.23161,0.5,12; 5; 3; 22; 6; 18; 9; 44
20,60,0.20114,0.33333,4; 21; 17; 20; 7; 9; 5; 60
27,82,0.12949,0.32927,10; 9; 12; 27; 4; 3; 3; 82
