ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
12,28,0.43183,0.42857,56; 12; 28; 76; 38; 38; 33; 34; 29; 73
7,52,0.17356,0.13462,76; 7; 52; 78; 19; 85; 13; 39; 40; 44
46,50,0.92445,0.92,71; 46; 50; 85; 16; 81; 6; 14; 7; 46
8,21,0.40178,0.38095,81; 8; 21; 25; 9; 9; 77; 64; 61; 81
8,41,0.21134,0.19512,44; 8; 41; 72; 46; 38; 33; 45; 25; 55
24,62,0.405,0.3871,12; 24; 62; 7; 26; 15; 34; 71; 52; 85
33,41,0.81355,0.80488,33; 33; 41; 23; 45; 79; 82; 29; 21; 28
18,20,0.76457,0.9,40; 18; 20; 81; 70; 68; 29; 72; 43; 14
20,52,0.40717,0.38462,70; 20; 52; 53; 13; 9; 55; 17; 46; 46
8,52,0.17528,0.15385,58; 8; 52; 7; 33; 20; 66; 13; 71; 63
24,41,0.57403,0.58537,58; 24; 41; 34; 70; 41; 53; 27; 20; 23
10,32,0.2745,0.3125,37; 10; 32; 49; 35; 82; 16; 6; 59; 13
13,45,0.30452,0.28889,10; 13; 45; 29; 31; 44; 72; 45; 60; 8
10,11,0.7185,0.90909,34; 10; 11; 31; 62; 23; 73; 24; 36; 20
7,41,0.19153,0.17073,37; 7; 41; 82; 59; 31; 31; 73; 26; 54
40,41,0.96365,0.97561,52; 40; 41; 74; 18; 31; 20; 58; 78; 30
13,52,0.252,0.25,51; 13; 52; 58; 84; 31; 85; 70; 64; 43
9,11,0.58911,0.81818,81; 9; 11; 14; 58; 17; 7; 23; 61; 43
60,62,0.95549,0.96774,85; 60; 62; 78; 14; 25; 26; 64; 50; 22
10,11,0.68307,0.90909,12; 10; 11; 65; 25; 69; 50; 31; 84; 35
42,45,0.92051,0.93333,66; 42; 45; 20; 85; 25; 51; 54; 85; 20
37,50,0.78473,0.74,70; 37; 50; 72; 6; 43; 66; 80; 65; 39
18,21,0.74627,0.85714,43; 18; 21; 8; 17; 81; 60; 6; 22; 82
7,11,0.72182,0.63636,60; 7; 11; 61; 40; 10; 71; 74; 81; 18
9,58,0.18456,0.15517,39; 9; 58; 19; 12; 5; 8; 39; 31; 83
12,20,0.53818,0.6,81; 12; 20; 33; 79; 45; 75; 81; 23; 24
11,62,0.20331,0.17742,15; 11; 62; 21; 10; 42; 82; 63; 84; 65
17,72,0.2721,0.23611,25; 17; 72; 69; 55; 80; 80; 19; 59; 39
12,41,0.32516,0.29268,63; 12; 41; 30; 79; 75; 80; 28; 65; 49
18,21,0.7541,0.85714,84; 18; 21; 27; 52; 61; 5; 28; 57; 38
20,45,0.41167,0.44444,24; 20; 45; 68; 37; 73; 44; 7; 40; 57
5,72,0.1075,0.06944,69; 5; 72; 79; 76; 49; 43; 66; 79; 38
18,62,0.33256,0.29032,64; 18; 62; 7; 22; 49; 56; 40; 27; 25
40,72,0.58742,0.55556,22; 40; 72; 28; 81; 56; 68; 59; 15; 41
27,32,0.7683,0.84375,27; 27; 32; 5; 67; 34; 66; 68; 68; 9
8,28,0.28186,0.28571,41; 8; 28; 76; 44; 32; 62; 53; 78; 69
6,11,0.63026,0.54545,70; 6; 11; 9; 38; 8; 76; 60; 63; 70
50,68,0.72722,0.73529,6; 50; 68; 79; 40; 33; 6; 52; 52; 72
15,32,0.47176,0.46875,51; 15; 32; 16; 68; 26; 36; 6; 10; 76
40,45,0.89782,0.88889,38; 40; 45; 85; 45; 65; 66; 57; 49; 7
10,72,0.16707,0.13889,38; 10; 72; 37; 68; 57; 67; 62; 56; 21
8,41,0.20488,0.19512,56; 8; 41; 56; 5; 30; 53; 62; 54; 52
44,50,0.89717,0.88,72; 44; 50; 64; 82; 41; 82; 58; 63; 84
19,68,0.30575,0.27941,9; 19; 68; 17; 67; 44; 45; 62; 10; 47
26,57,0.45903,0.45614,79; 26; 57; 65; 38; 71; 25; 63; 57; 19
9,62,0.19264,0.14516,75; 9; 62; 80; 5; 39; 75; 10; 7; 60
8,21,0.36177,0.38095,15; 8; 21; 16; 45; 12; 68; 36; 35; 40
32,52,0.63636,0.61538,14; 32; 52; 18; 80; 49; 65; 33; 38; 65
22,41,0.53973,0.53659,27; 22; 41; 53; 7; 41; 79; 64; 80; 80
35,45,0.75867,0.77778,51; 35; 45; 15; 67; 66; 30; 6; 34; 49
26,41,0.63431,0.63415,6; 26; 41; 82; 84; 29; 70; 7; 37; 65
23,50,0.45769,0.46,10; 23; 50; 71; 71; 65; 47; 53; 10; 5
8,9,0.71903,0.88889,28; 8; 9; 57; 16; 10; 57; 39; 15; 29
7,58,0.13451,0.12069,30; 7; 58; 54; 60; 61; 66; 33; 13; 37
9,11,0.63031,0.81818,70; 9; 11; 80; 37; 76; 43; 57; 40; 61
25,68,0.38426,0.36765,12; 25; 68; 57; 80; 68; 53; 83; 72; 6
18,28,0.61385,0.64286,80; 18; 28; 68; 69; 31; 52; 52; 8; 29
36,57,0.63868,0.63158,69; 36; 57; 38; 70; 24; 16; 38; 55; 80
43,68,0.66489,0.63235,15; 43; 68; 44; 81; 5; 29; 70; 73; 24
60,62,0.92817,0.96774,56; 60; 62; 14; 56; 48; 25; 75; 59; 27
31,52,0.59986,0.59615,72; 31; 52; 44; 51; 77; 19; 14; 46; 38
5,21,0.32679,0.2381,52; 5; 21; 39; 46; 57; 32; 60; 76; 12
9,45,0.22122,0.2,70; 9; 45; 81; 34; 8; 13; 17; 9; 49
42,45,0.89498,0.93333,38; 42; 45; 34; 45; 51; 6; 21; 62; 22
8,45,0.19944,0.17778,21; 8; 45; 48; 49; 81; 71; 34; 64; 31
25,45,0.57395,0.55556,28; 25; 45; 57; 58; 5; 29; 50; 61; 81
17,28,0.56863,0.60714,24; 17; 28; 10; 49; 74; 46; 58; 62; 81
6,9,0.76511,0.66667,41; 6; 9; 46; 7; 50; 83; 78; 82; 59
6,28,0.26552,0.21429,5; 6; 28; 34; 42; 11; 77; 48; 41; 30
9,40,0.26631,0.225,83; 9; 40; 36; 19; 72; 33; 52; 63; 11
14,32,0.43421,0.4375,72; 14; 32; 34; 44; 14; 37; 63; 63; 21
15,21,0.64536,0.71429,44; 15; 21; 14; 16; 22; 18; 66; 8; 49
44,72,0.63556,0.61111,24; 44; 72; 14; 72; 69; 58; 39; 6; 61
12,41,0.28792,0.29268,16; 12; 41; 63; 72; 42; 31; 15; 60; 27
8,11,0.62446,0.72727,16; 8; 11; 69; 69; 28; 35; 30; 81; 20
26,72,0.38311,0.36111,45; 26; 72; 41; 10; 20; 25; 67; 46; 37
10,11,0.66198,0.90909,16; 10; 11; 44; 80; 9; 46; 29; 84; 31
10,20,0.46231,0.5,24; 10; 20; 8; 54; 24; 65; 55; 7; 20
9,28,0.34103,0.32143,42; 9; 28; 31; 31; 26; 8; 53; 6; 20
45,62,0.70274,0.72581,68; 45; 62; 16; 23; 46; 67; 23; 39; 83
36,41,0.92049,0.87805,56; 36; 41; 30; 82; 58; 12; 69; 14; 44
46,52,0.83691,0.88462,8; 46; 52; 80; 31; 54; 51; 39; 67; 20
60,62,0.93994,0.96774,21; 60; 62; 39; 54; 26; 25; 28; 65; 28
48,68,0.69405,0.70588,42; 48; 68; 65; 50; 26; 84; 20; 12; 6
14,32,0.41512,0.4375,84; 14; 32; 59; 52; 12; 32; 65; 16; 59
58,68,0.84354,0.85294,68; 58; 68; 39; 83; 46; 20; 32; 78; 38
5,40,0.16089,0.125,63; 5; 40; 83; 55; 35; 9; 7; 20; 78
12,20,0.55156,0.6,82; 12; 20; 44; 46; 14; 9; 54; 8; 32
22,32,0.6873,0.6875,82; 22; 32; 39; 10; 56; 8; 45; 46; 28
37,58,0.63955,0.63793,49; 37; 58; 51; 32; 70; 76; 79; 34; 75
7,32,0.2473,0.21875,43; 7; 32; 51; 22; 55; 60; 28; 48; 46
6,9,0.77418,0.66667,17; 6; 9; 37; 45; 56; 70; 36; 71; 12
38,41,0.9064,0.92683,78; 38; 41; 6; 82; 48; 73; 26; 80; 36
9,32,0.26075,0.28125,79; 9; 32; 34; 33; 5; 19; 84; 73; 85
52,58,0.88227,0.89655,71; 52; 58; 36; 47; 15; 7; 39; 79; 78
37,45,0.83346,0.82222,82; 37; 45; 25; 31; 52; 62; 83; 19; 66
6,21,0.30415,0.28571,62; 6; 21; 15; 81; 79; 22; 14; 51; 30
43,52,0.83039,0.82692,23; 43; 52; 30; 62; 14; 8; 26; 59; 29
13,32,0.43425,0.40625,46; 13; 32; 36; 25; 69; 77; 18; 41; 60
10,28,0.3679,0.35714,9; 10; 28; 51; 61; 29; 61; 84; 52; 80
39,52,0.77037,0.75,5; 39; 52; 78; 47; 37; 37; 53; 23; 57
40,62,0.63684,0.64516,75; 40; 62; 46; 35; 40; 12; 33; 84; 35
7,9,0.73272,0.77778,77; 7; 9; 11; 39; 22; 76; 21; 45; 54
15,72,0.21238,0.20833,76; 15; 72; 83; 75; 8; 29; 55; 50; 69
5,11,0.6939,0.45455,9; 5; 11; 6; 79; 50; 60; 19; 72; 73
40,52,0.76172,0.76923,70; 40; 52; 84; 78; 13; 34; 51; 77; 27
10,11,0.69411,0.90909,11; 10; 11; 10; 26; 29; 28; 43; 71; 83
43,57,0.76091,0.75439,45; 43; 57; 25; 53; 50; 26; 52; 61; 12
56,72,0.75088,0.77778,11; 56; 72; 59; 30; 59; 70; 6; 27; 81
9,40,0.23219,0.225,74; 9; 40; 71; 80; 60; 36; 18; 6; 39
16,52,0.31797,0.30769,47; 16; 52; 72; 37; 7; 67; 30; 81; 74
6,9,0.73121,0.66667,48; 6; 9; 39; 70; 40; 56; 40; 29; 59
21,28,0.72913,0.75,48; 21; 28; 76; 42; 84; 61; 5; 76; 85
6,9,0.76861,0.66667,47; 6; 9; 52; 30; 50; 27; 10; 60; 51
15,57,0.26309,0.26316,6; 15; 57; 80; 20; 78; 57; 27; 73; 13
8,52,0.19275,0.15385,8; 8; 52; 63; 9; 30; 27; 31; 64; 81
19,21,0.8127,0.90476,6; 19; 21; 60; 36; 52; 85; 8; 31; 58
10,57,0.19013,0.17544,10; 10; 57; 61; 12; 33; 44; 23; 48; 67
42,62,0.68531,0.67742,59; 42; 62; 42; 29; 65; 46; 78; 54; 76
23,52,0.4496,0.44231,21; 23; 52; 28; 58; 20; 41; 69; 41; 33
9,28,0.28659,0.32143,5; 9; 28; 35; 18; 77; 37; 21; 60; 10
58,68,0.85503,0.85294,79; 58; 68; 45; 19; 42; 83; 53; 29; 10
28,40,0.6602,0.7,30; 28; 40; 48; 58; 45; 5; 46; 59; 56
34,45,0.71741,0.75556,26; 34; 45; 25; 64; 29; 30; 58; 79; 57
10,68,0.1874,0.14706,61; 10; 68; 76; 83; 75; 43; 43; 14; 77
49,57,0.8796,0.85965,44; 49; 57; 75; 49; 5; 38; 32; 77; 64
5,21,0.24345,0.2381,34; 5; 21; 40; 54; 14; 34; 19; 17; 36
34,50,0.67718,0.68,79; 34; 50; 85; 28; 17; 16; 45; 54; 49
36,58,0.61063,0.62069,53; 36; 58; 33; 70; 13; 26; 47; 54; 56
45,50,0.91042,0.9,50; 45; 50; 8; 8; 56; 34; 38; 43; 27
6,62,0.1196,0.09677,65; 6; 62; 43; 61; 60; 51; 57; 47; 16
61,72,0.88573,0.84722,41; 61; 72; 60; 37; 50; 5; 46; 27; 53
44,62,0.69116,0.70968,5; 44; 62; 82; 45; 63; 60; 18; 36; 56
10,52,0.19162,0.19231,45; 10; 52; 25; 6; 24; 50; 25; 71; 9
46,50,0.91325,0.92,66; 46; 50; 75; 10; 57; 63; 71; 85; 21
8,41,0.19245,0.19512,8; 8; 41; 38; 30; 27; 25; 73; 37; 24
37,57,0.63568,0.64912,55; 37; 57; 22; 36; 9; 41; 41; 18; 65
10,20,0.48943,0.5,68; 10; 20; 8; 58; 83; 85; 44; 74; 22
9,11,0.60053,0.81818,65; 9; 11; 52; 61; 85; 10; 17; 27; 36
20,21,0.83081,0.95238,53; 20; 21; 35; 40; 47; 64; 70; 53; 65
11,58,0.20922,0.18966,22; 11; 58; 39; 17; 42; 82; 67; 9; 72
22,32,0.64509,0.6875,74; 22; 32; 46; 21; 54; 14; 23; 16; 6
5,20,0.27678,0.25,44; 5; 20; 52; 12; 64; 41; 9; 68; 48
40,52,0.76603,0.76923,21; 40; 52; 14; 56; 39; 40; 20; 26; 72
16,21,0.6516,0.7619,30; 16; 21; 77; 41; 41; 24; 70; 6; 37
27,28,0.88892,0.96429,65; 27; 28; 13; 29; 42; 38; 83; 30; 9
9,11,0.73531,0.81818,7; 9; 11; 52; 69; 83; 34; 47; 51; 79
25,28,0.86563,0.89286,39; 25; 28; 31; 68; 53; 36; 31; 31; 41
21,50,0.38948,0.42,18; 21; 50; 60; 6; 56; 66; 13; 83; 15
8,40,0.2464,0.2,54; 8; 40; 6; 62; 30; 29; 66; 38; 28
39,58,0.68452,0.67241,73; 39; 58; 10; 41; 82; 15; 55; 6; 6
15,21,0.63837,0.71429,14; 15; 21; 66; 29; 27; 28; 64; 17; 25
52,68,0.74298,0.76471,70; 52; 68; 64; 49; 13; 10; 47; 10; 52
8,11,0.58693,0.72727,12; 8; 11; 61; 11; 69; 76; 30; 78; 66
45,68,0.7197,0.66176,10; 45; 68; 71; 85; 79; 12; 9; 74; 52
9,41,0.22319,0.21951,49; 9; 41; 59; 70; 5; 81; 65; 69; 12
24,68,0.37227,0.35294,17; 24; 68; 50; 6; 15; 15; 37; 41; 49
7,9,0.72408,0.77778,66; 7; 9; 25; 54; 59; 6; 82; 40; 69
5,72,0.12165,0.06944,13; 5; 72; 73; 46; 22; 30; 82; 40; 73
40,68,0.56987,0.58824,71; 40; 68; 49; 13; 55; 65; 75; 16; 71
11,20,0.52422,0.55,35; 11; 20; 6; 33; 31; 85; 76; 70; 60
6,72,0.07706,0.08333,11; 6; 72; 77; 17; 67; 37; 14; 70; 16
42,52,0.81839,0.80769,61; 42; 52; 30; 70; 66; 17; 75; 18; 83
12,72,0.1963,0.16667,51; 12; 72; 72; 46; 15; 54; 80; 64; 8
9,11,0.69637,0.81818,78; 9; 11; 29; 22; 58; 21; 13; 38; 23
53,57,0.92622,0.92982,30; 53; 57; 50; 36; 73; 52; 42; 18; 45
16,32,0.48124,0.5,71; 16; 32; 19; 54; 63; 12; 52; 7; 39
67,68,0.94118,0.98529,64; 67; 68; 20; 50; 16; 16; 28; 40; 10
38,72,0.51635,0.52778,85; 38; 72; 25; 64; 38; 20; 67; 53; 68
8,20,0.39279,0.4,39; 8; 20; 19; 20; 28; 57; 55; 14; 65
13,72,0.2284,0.18056,66; 13; 72; 61; 42; 53; 24; 20; 74; 31
15,32,0.4811,0.46875,47; 15; 32; 35; 73; 78; 32; 12; 12; 70
41,52,0.80996,0.78846,77; 41; 52; 83; 72; 40; 84; 25; 66; 28
36,52,0.69488,0.69231,22; 36; 52; 55; 39; 51; 51; 22; 32; 78
16,28,0.57347,0.57143,60; 16; 28; 31; 47; 47; 26; 83; 74; 11
27,50,0.51918,0.54,79; 27; 50; 85; 31; 39; 44; 55; 59; 35
45,50,0.86809,0.9,40; 45; 50; 78; 49; 31; 64; 40; 11; 45
27,62,0.46398,0.43548,30; 27; 62; 67; 45; 76; 85; 16; 26; 22
51,57,0.93134,0.89474,82; 51; 57; 76; 22; 17; 9; 18; 35; 28
17,58,0.28494,0.2931,64; 17; 58; 29; 18; 14; 85; 44; 17; 74
10,32,0.34829,0.3125,30; 10; 32; 79; 44; 38; 9; 84; 28; 69
8,9,0.77388,0.88889,48; 8; 9; 64; 56; 78; 54; 29; 25; 39
14,20,0.61587,0.7,62; 14; 20; 70; 53; 64; 56; 43; 19; 33
29,62,0.44901,0.46774,54; 29; 62; 18; 73; 80; 73; 83; 53; 38
31,68,0.46632,0.45588,42; 31; 68; 23; 23; 46; 5; 81; 44; 51
31,32,0.88887,0.96875,13; 31; 32; 40; 72; 31; 49; 13; 40; 67
64,72,0.87987,0.88889,77; 64; 72; 35; 75; 42; 74; 43; 67; 64
37,52,0.70373,0.71154,32; 37; 52; 71; 29; 30; 12; 20; 46; 72
44,58,0.74557,0.75862,19; 44; 58; 50; 65; 60; 13; 27; 44; 21
34,40,0.83778,0.85,26; 34; 40; 56; 72; 20; 51; 28; 19; 65
14,20,0.62082,0.7,77; 14; 20; 19; 61; 12; 28; 18; 63; 73
7,21,0.3193,0.33333,64; 7; 21; 33; 58; 38; 39; 39; 85; 61
6,11,0.74752,0.54545,10; 6; 11; 7; 81; 85; 23; 58; 67; 52
9,21,0.38964,0.42857,21; 9; 21; 60; 43; 30; 53; 46; 67; 77
19,52,0.35262,0.36538,69; 19; 52; 48; 8; 43; 62; 57; 66; 55
7,32,0.26088,0.21875,56; 7; 32; 81; 71; 42; 34; 23; 36; 65
6,11,0.68913,0.54545,74; 6; 11; 24; 21; 54; 23; 33; 35; 62
6,11,0.67083,0.54545,56; 6; 11; 65; 62; 63; 50; 85; 66; 50
5,11,0.7068,0.45455,46; 5; 11; 61; 42; 25; 70; 62; 37; 58
7,9,0.68624,0.77778,17; 7; 9; 45; 53; 22; 80; 64; 29; 83
24,40,0.59866,0.6,46; 24; 40; 16; 34; 26; 27; 12; 40; 46
5,50,0.14199,0.1,14; 5; 50; 30; 27; 85; 13; 24; 17; 81
6,9,0.69273,0.66667,83; 6; 9; 37; 57; 72; 11; 55; 83; 23
21,45,0.47492,0.46667,6; 21; 45; 10; 75; 17; 9; 33; 8; 72
16,41,0.38764,0.39024,25; 16; 41; 20; 76; 44; 50; 52; 13; 56
5,11,0.67646,0.45455,82; 5; 11; 58; 45; 81; 80; 38; 17; 76
10,41,0.26559,0.2439,18; 10; 41; 78; 56; 30; 83; 68; 37; 70
12,68,0.22565,0.17647,7; 12; 68; 36; 75; 36; 58; 47; 54; 58
33,50,0.64467,0.66,5; 33; 50; 31; 11; 30; 62; 49; 84; 25
8,57,0.17883,0.14035,69; 8; 57; 12; 19; 40; 77; 36; 15; 55
6,11,0.71697,0.54545,7; 6; 11; 27; 32; 81; 49; 45; 39; 70
27,28,0.88589,0.96429,54; 27; 28; 32; 14; 21; 64; 32; 17; 42
18,32,0.55163,0.5625,24; 18; 32; 59; 56; 71; 47; 83; 71; 76
9,52,0.1804,0.17308,61; 9; 52; 16; 39; 77; 56; 26; 54; 16
10,57,0.17166,0.17544,17; 10; 57; 83; 61; 27; 13; 6; 16; 72
30,45,0.66499,0.66667,67; 30; 45; 21; 12; 42; 13; 65; 55; 53
29,50,0.59637,0.58,72; 29; 50; 72; 60; 19; 58; 75; 73; 19
32,52,0.56967,0.61538,10; 32; 52; 26; 64; 25; 79; 31; 44; 28
14,28,0.51933,0.5,65; 14; 28; 20; 48; 79; 5; 37; 37; 39
50,62,0.80373,0.80645,40; 50; 62; 16; 43; 22; 62; 69; 23; 32
16,21,0.67879,0.7619,22; 16; 21; 85; 66; 84; 70; 38; 41; 9
7,32,0.23943,0.21875,8; 7; 32; 23; 16; 73; 31; 78; 18; 74
17,58,0.30465,0.2931,9; 17; 58; 19; 48; 66; 18; 16; 59; 48
13,28,0.43376,0.46429,33; 13; 28; 14; 74; 10; 56; 48; 48; 33
19,72,0.29594,0.26389,54; 19; 72; 16; 54; 38; 36; 36; 32; 38
5,9,0.6973,0.55556,44; 5; 9; 54; 82; 25; 80; 77; 75; 5
23,28,0.78758,0.82143,57; 23; 28; 14; 9; 17; 71; 19; 44; 26
5,11,0.6555,0.45455,66; 5; 11; 14; 37; 28; 18; 9; 68; 40
14,52,0.28311,0.26923,64; 14; 52; 39; 73; 43; 84; 26; 19; 11
28,57,0.46886,0.49123,6; 28; 57; 38; 14; 15; 66; 74; 12; 30
10,21,0.47089,0.47619,42; 10; 21; 9; 45; 33; 9; 39; 7; 39
9,32,0.27113,0.28125,76; 9; 32; 46; 56; 17; 7; 39; 20; 6
7,21,0.34343,0.33333,52; 7; 21; 44; 32; 14; 10; 26; 42; 84
43,52,0.83282,0.82692,55; 43; 52; 23; 49; 7; 26; 56; 49; 60
7,9,0.75708,0.77778,43; 7; 9; 51; 76; 59; 47; 26; 71; 44
33,62,0.5159,0.53226,85; 33; 62; 66; 35; 38; 64; 22; 21; 80
43,50,0.88884,0.86,38; 43; 50; 85; 74; 47; 27; 19; 52; 9
7,11,0.62844,0.63636,33; 7; 11; 63; 66; 70; 53; 17; 18; 8
28,50,0.55282,0.56,11; 28; 50; 23; 62; 18; 77; 46; 80; 32
12,52,0.27458,0.23077,52; 12; 52; 15; 71; 80; 14; 5; 83; 37
6,21,0.30884,0.28571,57; 6; 21; 9; 70; 30; 63; 79; 77; 63
37,52,0.71065,0.71154,32; 37; 52; 74; 61; 21; 19; 39; 20; 71
45,52,0.8523,0.86538,30; 45; 52; 69; 36; 10; 60; 14; 64; 84
8,11,0.59497,0.72727,63; 8; 11; 11; 85; 81; 83; 25; 44; 76
40,57,0.7445,0.70175,12; 40; 57; 58; 42; 78; 14; 19; 71; 67
8,9,0.74703,0.88889,17; 8; 9; 67; 32; 84; 61; 41; 47; 41
6,11,0.61915,0.54545,78; 6; 11; 50; 38; 66; 39; 13; 72; 30
17,20,0.74826,0.85,82; 17; 20; 67; 81; 56; 9; 25; 77; 19
31,32,0.91131,0.96875,80; 31; 32; 18; 7; 45; 44; 66; 77; 18
46,62,0.72397,0.74194,52; 46; 62; 82; 79; 67; 36; 17; 55; 24
6,28,0.26415,0.21429,14; 6; 28; 50; 7; 39; 16; 21; 6; 70
44,72,0.5823,0.61111,35; 44; 72; 59; 67; 9; 85; 55; 25; 14
28,32,0.79616,0.875,14; 28; 32; 54; 42; 36; 70; 46; 14; 44
18,32,0.54486,0.5625,6; 18; 32; 60; 85; 23; 84; 77; 24; 63
18,68,0.2803,0.26471,77; 18; 68; 6; 42; 17; 63; 71; 26; 12
32,72,0.46469,0.44444,67; 32; 72; 25; 41; 80; 78; 40; 49; 17
24,28,0.84789,0.85714,80; 24; 28; 61; 58; 63; 62; 41; 60; 72
35,50,0.67465,0.7,48; 35; 50; 45; 76; 52; 39; 80; 60; 44
11,20,0.5134,0.55,72; 11; 20; 76; 31; 46; 14; 41; 45; 11
40,52,0.76433,0.76923,12; 40; 52; 12; 83; 60; 5; 17; 54; 45
12,28,0.40793,0.42857,61; 12; 28; 54; 77; 69; 69; 66; 57; 76
64,68,0.949,0.94118,38; 64; 68; 29; 27; 78; 30; 69; 68; 22
9,11,0.65671,0.81818,80; 9; 11; 48; 15; 84; 56; 83; 15; 53
9,20,0.43762,0.45,82; 9; 20; 23; 39; 73; 9; 22; 75; 22
8,11,0.61624,0.72727,17; 8; 11; 83; 21; 84; 79; 74; 46; 44
26,32,0.82791,0.8125,50; 26; 32; 6; 52; 43; 61; 8; 76; 43
8,20,0.41171,0.4,56; 8; 20; 56; 49; 72; 57; 62; 12; 17
6,11,0.7122,0.54545,6; 6; 11; 32; 48; 56; 73; 35; 52; 50
19,21,0.82062,0.90476,19; 19; 21; 74; 47; 62; 78; 47; 58; 83
19,28,0.65113,0.67857,21; 19; 28; 78; 78; 59; 59; 27; 21; 68
7,11,0.75839,0.63636,78; 7; 11; 25; 15; 53; 47; 12; 21; 69
25,41,0.63101,0.60976,51; 25; 41; 75; 83; 62; 77; 29; 83; 37
29,32,0.87409,0.90625,7; 29; 32; 70; 64; 64; 58; 44; 84; 45
27,41,0.66783,0.65854,24; 27; 41; 12; 45; 25; 65; 41; 28; 57
48,68,0.69069,0.70588,36; 48; 68; 17; 75; 31; 84; 76; 54; 53
6,9,0.77723,0.66667,20; 6; 9; 42; 55; 45; 82; 45; 84; 8
10,57,0.20839,0.17544,23; 10; 57; 84; 66; 52; 74; 70; 35; 63
36,45,0.75343,0.8,57; 36; 45; 16; 34; 21; 14; 53; 59; 17
7,9,0.75303,0.77778,34; 7; 9; 76; 29; 50; 58; 49; 20; 60
26,41,0.63464,0.63415,40; 26; 41; 20; 13; 10; 61; 77; 6; 76
32,45,0.74949,0.71111,15; 32; 45; 21; 55; 21; 8; 11; 35; 20
18,21,0.75741,0.85714,10; 18; 21; 20; 69; 28; 30; 54; 23; 71
7,68,0.13297,0.10294,24; 7; 68; 25; 28; 47; 18; 78; 33; 42
29,52,0.53952,0.55769,59; 29; 52; 83; 46; 6; 32; 15; 28; 70
39,41,0.9524,0.95122,17; 39; 41; 33; 26; 35; 75; 84; 29; 46
42,45,0.93919,0.93333,39; 42; 45; 54; 66; 54; 79; 62; 53; 55
8,21,0.43117,0.38095,39; 8; 21; 37; 57; 53; 5; 60; 7; 35
36,45,0.80182,0.8,18; 36; 45; 13; 44; 85; 32; 9; 15; 68
18,20,0.77678,0.9,54; 18; 20; 21; 78; 24; 21; 14; 26; 38
8,52,0.18421,0.15385,39; 8; 52; 7; 40; 71; 44; 16; 79; 38
21,45,0.45857,0.46667,75; 21; 45; 68; 27; 44; 60; 47; 8; 68
8,11,0.49867,0.72727,16; 8; 11; 22; 43; 66; 55; 5; 24; 44
17,68,0.25277,0.25,67; 17; 68; 27; 68; 65; 51; 18; 75; 37
60,62,0.95009,0.96774,22; 60; 62; 48; 79; 28; 65; 73; 64; 75
50,62,0.79124,0.80645,10; 50; 62; 28; 28; 67; 54; 11; 28; 63
19,62,0.2731,0.30645,78; 19; 62; 75; 57; 39; 65; 17; 58; 63
16,32,0.47505,0.5,22; 16; 32; 8; 60; 41; 30; 40; 5; 44
23,32,0.67506,0.71875,33; 23; 32; 63; 36; 74; 59; 60; 75; 52
22,52,0.41085,0.42308,57; 22; 52; 57; 60; 21; 75; 73; 82; 49
5,9,0.79854,0.55556,25; 5; 9; 12; 55; 81; 72; 51; 40; 46
25,40,0.65768,0.625,20; 25; 40; 73; 28; 42; 76; 69; 76; 75
9,21,0.41749,0.42857,76; 9; 21; 58; 81; 56; 35; 45; 68; 27
24,40,0.58318,0.6,5; 24; 40; 11; 34; 41; 36; 61; 44; 40
18,57,0.34604,0.31579,27; 18; 57; 18; 70; 17; 7; 33; 82; 72
38,52,0.72331,0.73077,26; 38; 52; 50; 32; 64; 10; 63; 85; 42
8,11,0.61155,0.72727,63; 8; 11; 26; 35; 45; 61; 81; 24; 52
13,21,0.55312,0.61905,50; 13; 21; 25; 29; 81; 17; 52; 29; 26
15,41,0.39057,0.36585,49; 15; 41; 51; 23; 30; 20; 71; 15; 31
12,52,0.23749,0.23077,8; 12; 52; 64; 84; 70; 84; 70; 81; 38
66,72,0.91561,0.91667,52; 66; 72; 67; 35; 24; 46; 19; 53; 30
21,45,0.46771,0.46667,72; 21; 45; 81; 27; 40; 72; 63; 58; 82
30,58,0.49405,0.51724,14; 30; 58; 14; 48; 66; 30; 21; 77; 24
20,57,0.33314,0.35088,35; 20; 57; 68; 74; 77; 38; 32; 41; 37
34,62,0.56921,0.54839,7; 34; 62; 59; 53; 30; 36; 57; 63; 79
5,9,0.73834,0.55556,28; 5; 9; 40; 45; 46; 38; 71; 48; 69
35,41,0.88159,0.85366,14; 35; 41; 7; 66; 82; 37; 40; 43; 74
54,58,0.9108,0.93103,33; 54; 58; 42; 56; 43; 52; 55; 13; 76
21,57,0.33886,0.36842,15; 21; 57; 82; 48; 68; 70; 19; 63; 33
23,45,0.49732,0.51111,7; 23; 45; 83; 23; 36; 83; 38; 10; 53
50,62,0.7978,0.80645,33; 50; 62; 35; 39; 34; 56; 7; 28; 26
19,45,0.4284,0.42222,31; 19; 45; 10; 52; 85; 32; 59; 47; 79
13,50,0.27059,0.26,22; 13; 50; 84; 16; 79; 34; 28; 26; 20
29,68,0.43214,0.42647,55; 29; 68; 30; 6; 23; 78; 55; 51; 77
28,41,0.73744,0.68293,84; 28; 41; 69; 67; 33; 41; 85; 48; 25
13,32,0.42601,0.40625,47; 13; 32; 23; 47; 84; 85; 83; 49; 7
