ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
18,58,0.23948,0.31034,30; 18; 58; 27; 31; 67; 5; 6; 49; 14
7,9,-0.02127,0.77778,33; 7; 9; 57; 26; 45; 61; 59; 54; 82
7,9,0.06468,0.77778,25; 7; 9; 46; 49; 29; 43; 17; 85; 11
24,50,0.34119,0.48,38; 24; 50; 31; 77; 65; 24; 77; 78; 41
15,50,0.22743,0.3,10; 15; 50; 60; 75; 82; 11; 63; 51; 6
22,50,0.32623,0.44,36; 22; 50; 31; 21; 23; 35; 11; 34; 28
27,40,0.31199,0.675,61; 27; 40; 29; 50; 72; 44; 65; 32; 22
30,40,0.38345,0.75,17; 30; 40; 33; 5; 40; 36; 33; 17; 62
14,21,0.12731,0.66667,31; 14; 21; 52; 73; 34; 65; 76; 46; 27
22,50,0.27266,0.44,74; 22; 50; 68; 76; 35; 51; 57; 76; 72
46,57,0.6429,0.80702,8; 46; 57; 75; 27; 74; 34; 78; 10; 63
5,62,0.12687,0.08065,15; 5; 62; 14; 11; 52; 75; 11; 55; 33
45,50,0.57374,0.9,69; 45; 50; 78; 65; 53; 22; 73; 8; 19
20,21,0.18857,0.95238,60; 20; 21; 5; 81; 17; 83; 11; 22; 59
26,40,0.30489,0.65,40; 26; 40; 53; 34; 66; 61; 9; 34; 39
32,45,0.44671,0.71111,73; 32; 45; 45; 69; 59; 44; 12; 31; 40
39,41,0.49176,0.95122,34; 39; 41; 63; 26; 15; 59; 31; 62; 62
10,50,0.18761,0.2,45; 10; 50; 63; 75; 70; 74; 37; 49; 62
15,40,0.27783,0.375,80; 15; 40; 58; 33; 19; 59; 60; 38; 45
12,45,0.15497,0.26667,54; 12; 45; 28; 50; 38; 5; 70; 48; 56
65,68,0.85534,0.95588,64; 65; 68; 53; 69; 69; 22; 10; 72; 71
11,20,0.07142,0.55,32; 11; 20; 41; 35; 77; 59; 63; 23; 46
27,50,0.32486,0.54,48; 27; 50; 68; 57; 77; 27; 63; 84; 36
16,41,0.19452,0.39024,72; 16; 41; 63; 34; 58; 25; 6; 23; 18
9,20,0.17129,0.45,32; 9; 20; 32; 59; 36; 60; 26; 40; 11
50,62,0.6316,0.80645,7; 50; 62; 16; 42; 39; 13; 26; 68; 24
36,52,0.49332,0.69231,77; 36; 52; 44; 58; 27; 45; 6; 44; 49
15,57,0.18655,0.26316,16; 15; 57; 73; 32; 78; 36; 16; 46; 79
44,58,0.56305,0.75862,46; 44; 58; 70; 46; 64; 46; 20; 19; 25
39,72,0.5018,0.54167,67; 39; 72; 23; 16; 55; 20; 33; 71; 7
21,41,0.30076,0.5122,6; 21; 41; 59; 24; 18; 73; 11; 29; 56
10,20,0.1014,0.5,32; 10; 20; 16; 75; 83; 40; 82; 76; 61
14,58,0.19702,0.24138,24; 14; 58; 26; 54; 26; 81; 63; 5; 68
38,57,0.50639,0.66667,38; 38; 57; 85; 15; 37; 23; 81; 48; 31
13,52,0.21532,0.25,48; 13; 52; 41; 80; 31; 56; 81; 37; 10
19,32,0.23114,0.59375,44; 19; 32; 44; 49; 63; 68; 76; 12; 67
11,21,0.03948,0.52381,81; 11; 21; 7; 13; 40; 57; 43; 70; 64
8,11,0.10675,0.72727,85; 8; 11; 55; 29; 60; 84; 27; 67; 68
9,20,0.06399,0.45,54; 9; 20; 53; 20; 18; 68; 30; 83; 69
8,9,0.08947,0.88889,52; 8; 9; 6; 65; 54; 66; 14; 71; 20
27,58,0.33773,0.46552,49; 27; 58; 17; 45; 48; 39; 41; 27; 79
12,21,0.10918,0.57143,81; 12; 21; 36; 41; 43; 14; 39; 24; 70
6,9,0.06039,0.66667,79; 6; 9; 59; 28; 12; 31; 76; 5; 49
12,28,0.18802,0.42857,6; 12; 28; 32; 9; 30; 60; 14; 6; 83
8,11,0.05603,0.72727,26; 8; 11; 32; 61; 37; 37; 20; 58; 46
33,41,0.47692,0.80488,22; 33; 41; 27; 66; 5; 9; 46; 42; 63
36,57,0.49941,0.63158,73; 36; 57; 6; 66; 20; 73; 16; 23; 23
15,32,0.29471,0.46875,19; 15; 32; 64; 63; 31; 51; 5; 8; 30
28,68,0.35245,0.41176,21; 28; 68; 48; 19; 56; 52; 53; 77; 52
20,72,0.26392,0.27778,71; 20; 72; 39; 85; 33; 76; 45; 38; 19
38,57,0.48162,0.66667,83; 38; 57; 48; 58; 56; 74; 76; 29; 35
41,50,0.53123,0.82,49; 41; 50; 14; 32; 36; 74; 78; 22; 44
10,50,0.1202,0.2,29; 10; 50; 23; 64; 12; 56; 35; 44; 18
25,40,0.30974,0.625,45; 25; 40; 28; 33; 82; 52; 84; 45; 15
29,58,0.35643,0.5,27; 29; 58; 56; 27; 82; 84; 51; 75; 54
11,28,0.11287,0.39286,9; 11; 28; 65; 32; 6; 78; 61; 56; 19
9,11,0.02925,0.81818,31; 9; 11; 75; 19; 72; 35; 83; 84; 30
10,11,0.17784,0.90909,85; 10; 11; 21; 34; 15; 69; 41; 26; 65
17,50,0.21917,0.34,16; 17; 50; 73; 68; 67; 52; 38; 36; 64
19,21,0.27506,0.90476,64; 19; 21; 28; 72; 85; 38; 8; 17; 7
24,58,0.32289,0.41379,58; 24; 58; 85; 20; 11; 66; 79; 42; 64
9,28,0.09379,0.32143,25; 9; 28; 39; 10; 32; 72; 14; 25; 20
38,68,0.46605,0.55882,14; 38; 68; 15; 13; 76; 5; 68; 46; 61
19,41,0.22128,0.46341,44; 19; 41; 24; 41; 20; 42; 35; 33; 71
7,11,0.02908,0.63636,39; 7; 11; 59; 74; 41; 52; 53; 30; 78
16,57,0.18863,0.2807,84; 16; 57; 5; 49; 44; 31; 72; 9; 18
5,20,0.04387,0.25,77; 5; 20; 66; 21; 63; 15; 29; 83; 42
6,9,0.02468,0.66667,38; 6; 9; 55; 74; 40; 52; 67; 9; 51
21,58,0.30387,0.36207,19; 21; 58; 38; 15; 42; 85; 21; 74; 75
9,52,0.13933,0.17308,46; 9; 52; 29; 10; 45; 60; 33; 51; 28
27,50,0.30712,0.54,31; 27; 50; 61; 81; 15; 12; 38; 38; 24
36,40,0.44784,0.9,53; 36; 40; 76; 68; 12; 48; 11; 59; 76
59,72,0.69642,0.81944,13; 59; 72; 48; 40; 17; 51; 52; 8; 67
25,40,0.27731,0.625,15; 25; 40; 15; 18; 15; 39; 19; 15; 64
45,57,0.60236,0.78947,72; 45; 57; 6; 45; 58; 28; 72; 11; 46
29,57,0.34543,0.50877,57; 29; 57; 21; 29; 12; 58; 45; 74; 13
42,58,0.52041,0.72414,41; 42; 58; 35; 10; 14; 37; 85; 52; 42
8,45,0.13338,0.17778,56; 8; 45; 71; 66; 9; 81; 66; 58; 65
39,40,0.53162,0.975,64; 39; 40; 43; 37; 80; 84; 32; 73; 66
9,57,0.1461,0.15789,36; 9; 57; 48; 46; 84; 33; 19; 37; 70
22,57,0.27872,0.38596,43; 22; 57; 54; 84; 16; 6; 30; 16; 55
17,28,0.30755,0.60714,24; 17; 28; 37; 32; 17; 45; 68; 31; 32
17,32,0.1928,0.53125,21; 17; 32; 11; 19; 7; 85; 51; 64; 30
15,28,0.1366,0.53571,82; 15; 28; 73; 22; 36; 60; 80; 63; 79
31,52,0.46062,0.59615,56; 31; 52; 85; 16; 52; 42; 48; 15; 10
12,68,0.16845,0.17647,37; 12; 68; 40; 53; 28; 70; 61; 26; 6
67,72,0.80918,0.93056,84; 67; 72; 57; 10; 65; 23; 45; 13; 30
13,40,0.21006,0.325,38; 13; 40; 7; 78; 38; 68; 40; 54; 10
58,72,0.75813,0.80556,25; 58; 72; 53; 76; 85; 32; 16; 8; 80
9,28,0.12052,0.32143,5; 9; 28; 57; 41; 42; 44; 23; 24; 5
6,9,-0.00239,0.66667,16; 6; 9; 82; 37; 59; 77; 27; 29; 65
6,9,0.07661,0.66667,62; 6; 9; 45; 11; 8; 73; 57; 68; 46
26,28,0.27509,0.92857,23; 26; 28; 53; 31; 17; 8; 50; 71; 34
13,58,0.20094,0.22414,45; 13; 58; 13; 66; 73; 51; 46; 29; 56
49,50,0.62846,0.98,75; 49; 50; 53; 30; 36; 39; 17; 67; 37
22,52,0.28475,0.42308,35; 22; 52; 18; 29; 62; 38; 19; 49; 82
29,58,0.38967,0.5,69; 29; 58; 15; 24; 44; 65; 43; 65; 68
54,57,0.71621,0.94737,38; 54; 57; 9; 18; 70; 6; 7; 54; 44
23,40,0.29064,0.575,11; 23; 40; 65; 6; 81; 60; 76; 79; 26
18,28,0.1684,0.64286,33; 18; 28; 19; 7; 38; 56; 56; 34; 31
9,20,0.07574,0.45,39; 9; 20; 69; 37; 84; 68; 82; 74; 34
48,72,0.63284,0.66667,19; 48; 72; 61; 81; 20; 61; 35; 24; 71
11,50,0.12694,0.22,8; 11; 50; 76; 52; 68; 70; 12; 59; 61
58,72,0.75125,0.80556,29; 58; 72; 77; 25; 61; 39; 41; 26; 67
23,57,0.26589,0.40351,7; 23; 57; 8; 20; 6; 76; 34; 55; 63
19,50,0.22779,0.38,70; 19; 50; 83; 57; 54; 55; 83; 50; 28
70,72,0.87333,0.97222,67; 70; 72; 29; 72; 77; 40; 68; 80; 20
32,40,0.4036,0.8,34; 32; 40; 12; 24; 21; 27; 20; 67; 12
13,28,0.20434,0.46429,15; 13; 28; 85; 48; 68; 80; 85; 28; 5
5,20,0.1164,0.25,9; 5; 20; 33; 65; 20; 56; 75; 66; 7
10,21,0.13675,0.47619,31; 10; 21; 73; 61; 16; 31; 62; 39; 59
21,52,0.24863,0.40385,29; 21; 52; 32; 15; 11; 65; 52; 60; 46
38,68,0.50372,0.55882,72; 38; 68; 67; 75; 21; 17; 77; 19; 60
13,21,0.1199,0.61905,58; 13; 21; 13; 55; 54; 51; 27; 28; 12
5,28,0.10956,0.17857,83; 5; 28; 75; 76; 13; 27; 32; 65; 37
42,58,0.57033,0.72414,33; 42; 58; 37; 5; 25; 19; 20; 55; 40
29,58,0.42283,0.5,35; 29; 58; 15; 41; 71; 20; 5; 17; 34
43,58,0.52761,0.74138,67; 43; 58; 5; 69; 7; 50; 25; 74; 51
38,68,0.48112,0.55882,30; 38; 68; 35; 42; 75; 84; 22; 12; 50
26,41,0.35491,0.63415,72; 26; 41; 64; 39; 51; 54; 49; 8; 12
21,62,0.26677,0.33871,5; 21; 62; 37; 8; 20; 38; 76; 37; 85
36,50,0.46121,0.72,44; 36; 50; 55; 59; 50; 66; 7; 19; 7
19,28,0.21352,0.67857,69; 19; 28; 73; 6; 37; 31; 61; 42; 34
14,57,0.18097,0.24561,75; 14; 57; 20; 18; 81; 85; 15; 70; 11
9,32,0.22841,0.28125,15; 9; 32; 66; 68; 34; 14; 28; 27; 63
28,40,0.38379,0.7,8; 28; 40; 73; 43; 6; 48; 71; 68; 40
5,9,-0.03088,0.55556,23; 5; 9; 29; 70; 59; 61; 36; 76; 27
9,41,0.09213,0.21951,6; 9; 41; 20; 6; 71; 51; 6; 42; 81
7,11,-0.00299,0.63636,82; 7; 11; 68; 64; 21; 27; 16; 56; 84
18,45,0.25702,0.4,50; 18; 45; 16; 45; 80; 61; 53; 67; 77
6,28,0.16251,0.21429,17; 6; 28; 67; 15; 78; 68; 75; 33; 72
12,41,0.16262,0.29268,79; 12; 41; 30; 48; 80; 6; 36; 6; 14
16,72,0.2262,0.22222,59; 16; 72; 73; 42; 68; 5; 84; 79; 16
37,72,0.49177,0.51389,10; 37; 72; 26; 47; 84; 72; 18; 76; 65
24,72,0.29878,0.33333,81; 24; 72; 53; 38; 50; 33; 7; 73; 28
7,45,0.13136,0.15556,15; 7; 45; 72; 9; 34; 16; 20; 7; 59
28,40,0.30775,0.7,31; 28; 40; 50; 42; 27; 31; 7; 17; 80
8,9,-0.00554,0.88889,76; 8; 9; 76; 23; 24; 39; 77; 6; 75
37,50,0.49424,0.74,73; 37; 50; 85; 74; 33; 38; 50; 6; 45
5,9,0.01239,0.55556,39; 5; 9; 28; 38; 21; 7; 57; 66; 16
42,57,0.58016,0.73684,25; 42; 57; 77; 82; 10; 55; 54; 33; 20
40,72,0.50982,0.55556,51; 40; 72; 30; 43; 54; 42; 27; 68; 66
6,20,0.02438,0.3,61; 6; 20; 69; 14; 13; 53; 63; 8; 66
9,21,0.20199,0.42857,50; 9; 21; 15; 80; 11; 26; 35; 45; 66
6,57,0.09687,0.10526,38; 6; 57; 69; 64; 59; 26; 76; 42; 49
57,58,0.76705,0.98276,47; 57; 58; 74; 12; 47; 68; 34; 75; 17
29,41,0.40196,0.70732,10; 29; 41; 12; 60; 84; 28; 63; 7; 10
5,52,0.08006,0.09615,51; 5; 52; 17; 77; 10; 62; 21; 34; 17
8,9,-0.00635,0.88889,28; 8; 9; 14; 64; 69; 11; 36; 77; 20
28,72,0.35444,0.38889,84; 28; 72; 62; 77; 32; 45; 69; 37; 77
67,68,0.8969,0.98529,24; 67; 68; 82; 28; 51; 13; 45; 36; 32
62,72,0.80556,0.86111,51; 62; 72; 70; 27; 65; 24; 54; 60; 71
14,21,0.09562,0.66667,10; 14; 21; 59; 18; 66; 37; 52; 10; 13
10,11,0.01294,0.90909,74; 10; 11; 78; 79; 17; 85; 68; 84; 65
5,58,0.13116,0.08621,41; 5; 58; 69; 75; 45; 58; 71; 56; 24
17,68,0.23549,0.25,60; 17; 68; 62; 20; 76; 32; 6; 75; 8
24,50,0.27033,0.48,44; 24; 50; 39; 11; 18; 25; 5; 44; 54
16,20,0.1296,0.8,7; 16; 20; 15; 20; 29; 62; 8; 44; 68
19,21,0.23494,0.90476,38; 19; 21; 48; 77; 78; 61; 85; 76; 61
28,57,0.33819,0.49123,66; 28; 57; 84; 60; 18; 84; 63; 6; 33
7,52,0.08191,0.13462,40; 7; 52; 34; 43; 73; 5; 11; 41; 18
9,40,0.15805,0.225,34; 9; 40; 13; 82; 68; 53; 32; 30; 80
10,20,0.13295,0.5,39; 10; 20; 56; 50; 6; 43; 44; 66; 67
10,11,0.0753,0.90909,62; 10; 11; 15; 54; 77; 73; 44; 71; 58
6,9,0.0351,0.66667,52; 6; 9; 43; 25; 69; 58; 80; 47; 14
48,57,0.6454,0.84211,33; 48; 57; 7; 52; 60; 83; 58; 13; 79
36,41,0.39249,0.87805,62; 36; 41; 57; 85; 36; 54; 55; 70; 58
11,32,0.10412,0.34375,34; 11; 32; 66; 17; 29; 51; 45; 15; 74
46,52,0.52234,0.88462,37; 46; 52; 6; 62; 22; 30; 46; 82; 51
5,68,0.07505,0.07353,81; 5; 68; 32; 10; 17; 59; 46; 7; 40
20,21,0.23003,0.95238,34; 20; 21; 42; 21; 38; 82; 44; 43; 55
33,40,0.50606,0.825,29; 33; 40; 13; 14; 42; 11; 26; 33; 58
7,11,0.01744,0.63636,54; 7; 11; 25; 49; 47; 34; 10; 11; 14
16,58,0.20881,0.27586,59; 16; 58; 37; 32; 28; 36; 6; 12; 28
13,28,0.13019,0.46429,81; 13; 28; 60; 29; 48; 23; 31; 20; 47
22,52,0.28184,0.42308,61; 22; 52; 27; 67; 80; 7; 62; 27; 36
6,9,0.00875,0.66667,65; 6; 9; 49; 29; 63; 48; 34; 73; 13
13,52,0.22851,0.25,58; 13; 52; 73; 28; 39; 39; 6; 37; 17
7,41,0.14781,0.17073,8; 7; 41; 53; 17; 80; 67; 47; 9; 16
37,68,0.48471,0.54412,5; 37; 68; 72; 27; 72; 11; 65; 10; 29
15,45,0.17107,0.33333,35; 15; 45; 76; 19; 54; 52; 64; 17; 36
6,11,0.03018,0.54545,80; 6; 11; 24; 37; 18; 52; 33; 30; 65
15,21,0.23781,0.71429,54; 15; 21; 35; 23; 83; 82; 62; 13; 55
9,40,0.09092,0.225,80; 9; 40; 15; 11; 71; 22; 13; 31; 66
32,40,0.44294,0.8,13; 32; 40; 35; 61; 85; 16; 11; 61; 75
19,41,0.24458,0.46341,16; 19; 41; 46; 26; 57; 9; 17; 23; 83
30,62,0.37021,0.48387,37; 30; 62; 75; 39; 9; 31; 18; 18; 68
8,20,0.0227,0.4,45; 8; 20; 62; 21; 36; 62; 21; 29; 17
9,11,0.17778,0.81818,15; 9; 11; 72; 45; 23; 56; 41; 11; 79
9,32,0.16846,0.28125,38; 9; 32; 67; 66; 56; 38; 57; 56; 62
9,11,0.03163,0.81818,75; 9; 11; 66; 32; 6; 75; 69; 44; 69
55,68,0.71861,0.80882,24; 55; 68; 54; 48; 43; 68; 9; 72; 14
21,57,0.29319,0.36842,21; 21; 57; 33; 49; 73; 30; 52; 14; 65
35,40,0.45099,0.875,38; 35; 40; 74; 28; 63; 33; 33; 17; 57
40,62,0.54575,0.64516,47; 40; 62; 80; 55; 59; 46; 42; 46; 31
33,52,0.44333,0.63462,66; 33; 52; 38; 58; 61; 7; 21; 65; 27
24,40,0.2838,0.6,18; 24; 40; 65; 34; 25; 45; 28; 6; 50
18,32,0.19949,0.5625,67; 18; 32; 81; 72; 10; 79; 35; 18; 67
10,11,0.05629,0.90909,11; 10; 11; 60; 25; 16; 5; 27; 63; 52
7,11,-0.01438,0.63636,49; 7; 11; 40; 65; 81; 12; 47; 5; 15
16,32,0.25327,0.5,16; 16; 32; 58; 67; 43; 62; 25; 8; 9
51,58,0.67674,0.87931,48; 51; 58; 57; 19; 35; 34; 58; 17; 35
27,40,0.37038,0.675,10; 27; 40; 28; 25; 60; 50; 18; 62; 57
31,58,0.39755,0.53448,51; 31; 58; 84; 6; 6; 20; 60; 83; 53
8,9,-0.00392,0.88889,27; 8; 9; 18; 22; 15; 78; 29; 13; 7
27,32,0.45147,0.84375,38; 27; 32; 82; 51; 47; 37; 35; 40; 77
39,57,0.50824,0.68421,16; 39; 57; 60; 5; 74; 63; 46; 26; 15
10,72,0.15686,0.13889,60; 10; 72; 26; 82; 25; 20; 16; 24; 21
17,68,0.24014,0.25,35; 17; 68; 13; 23; 31; 43; 13; 38; 49
5,62,0.11516,0.08065,29; 5; 62; 66; 69; 56; 72; 77; 69; 24
29,40,0.37166,0.725,79; 29; 40; 39; 50; 33; 81; 28; 46; 56
41,45,0.52037,0.91111,6; 41; 45; 24; 20; 81; 39; 46; 67; 22
30,32,0.41016,0.9375,8; 30; 32; 40; 24; 47; 80; 73; 53; 41
10,62,0.14173,0.16129,74; 10; 62; 19; 28; 69; 48; 55; 45; 5
13,20,0.13081,0.65,21; 13; 20; 40; 61; 62; 17; 25; 23; 25
46,57,0.59735,0.80702,84; 46; 57; 45; 74; 42; 34; 52; 60; 14
15,62,0.229,0.24194,13; 15; 62; 36; 7; 28; 62; 35; 35; 55
37,57,0.42511,0.64912,48; 37; 57; 68; 19; 7; 45; 56; 43; 83
22,32,0.25605,0.6875,81; 22; 32; 47; 85; 26; 7; 78; 23; 62
5,21,0.0756,0.2381,26; 5; 21; 66; 71; 36; 53; 81; 37; 78
30,40,0.34895,0.75,29; 30; 40; 42; 29; 38; 84; 72; 36; 8
45,58,0.6083,0.77586,14; 45; 58; 81; 18; 20; 9; 77; 11; 61
37,52,0.52622,0.71154,48; 37; 52; 82; 78; 8; 41; 54; 5; 30
15,68,0.19901,0.22059,80; 15; 68; 42; 66; 25; 85; 13; 46; 56
14,41,0.16917,0.34146,44; 14; 41; 63; 41; 65; 23; 22; 82; 50
16,20,0.19023,0.8,65; 16; 20; 57; 11; 11; 77; 12; 62; 24
22,50,0.31108,0.44,9; 22; 50; 85; 28; 27; 41; 55; 31; 50
13,52,0.15898,0.25,34; 13; 52; 22; 33; 33; 57; 78; 57; 20
30,32,0.4304,0.9375,79; 30; 32; 25; 37; 56; 80; 64; 6; 64
23,62,0.31025,0.37097,81; 23; 62; 54; 60; 49; 7; 31; 79; 34
9,72,0.13503,0.125,79; 9; 72; 79; 62; 83; 79; 30; 54; 28
8,9,0.08309,0.88889,59; 8; 9; 46; 52; 46; 78; 61; 67; 45
43,45,0.46275,0.95556,57; 43; 45; 29; 33; 49; 77; 27; 58; 62
30,62,0.39387,0.48387,31; 30; 62; 54; 80; 34; 24; 53; 76; 14
34,62,0.47412,0.54839,70; 34; 62; 26; 62; 72; 8; 69; 27; 77
31,62,0.46166,0.5,17; 31; 62; 72; 27; 9; 61; 52; 38; 33
30,40,0.34804,0.75,76; 30; 40; 72; 30; 25; 31; 14; 8; 5
18,20,0.22059,0.9,29; 18; 20; 59; 57; 68; 33; 56; 42; 48
21,72,0.27073,0.29167,11; 21; 72; 6; 59; 44; 73; 51; 38; 36
7,11,0.02237,0.63636,73; 7; 11; 69; 74; 47; 14; 12; 72; 51
8,9,0.03505,0.88889,81; 8; 9; 11; 33; 67; 28; 39; 22; 46
26,52,0.35933,0.5,12; 26; 52; 68; 7; 12; 32; 62; 54; 32
24,32,0.2661,0.75,85; 24; 32; 46; 64; 64; 61; 37; 75; 43
5,11,-0.00934,0.45455,74; 5; 11; 27; 60; 74; 74; 42; 75; 23
10,45,0.17679,0.22222,17; 10; 45; 48; 76; 19; 52; 52; 57; 17
37,72,0.44759,0.51389,39; 37; 72; 37; 49; 15; 41; 58; 85; 34
33,45,0.46301,0.73333,11; 33; 45; 13; 45; 7; 48; 82; 49; 60
21,32,0.25234,0.65625,65; 21; 32; 24; 36; 67; 62; 65; 70; 68
32,72,0.4193,0.44444,57; 32; 72; 65; 51; 62; 15; 27; 78; 74
48,57,0.60797,0.84211,39; 48; 57; 74; 22; 70; 76; 72; 53; 50
6,62,0.14633,0.09677,42; 6; 62; 17; 48; 36; 16; 41; 36; 64
8,68,0.11378,0.11765,36; 8; 68; 40; 37; 33; 13; 16; 9; 66
5,11,0.02262,0.45455,78; 5; 11; 53; 11; 19; 74; 23; 67; 35
50,52,0.68912,0.96154,78; 50; 52; 53; 75; 15; 32; 32; 81; 54
6,9,-0.02581,0.66667,36; 6; 9; 80; 41; 41; 63; 32; 52; 36
7,9,0.01178,0.77778,18; 7; 9; 58; 62; 56; 82; 38; 48; 64
58,72,0.74379,0.80556,26; 58; 72; 5; 20; 32; 69; 19; 77; 21
7,20,0.07898,0.35,28; 7; 20; 5; 30; 12; 7; 15; 15; 11
8,45,0.09448,0.17778,11; 8; 45; 75; 43; 25; 15; 23; 39; 26
11,32,0.13174,0.34375,60; 11; 32; 48; 38; 7; 38; 48; 39; 83
5,21,0.05809,0.2381,77; 5; 21; 9; 78; 51; 16; 35; 36; 37
35,72,0.44267,0.48611,63; 35; 72; 43; 14; 14; 61; 37; 9; 69
31,40,0.41272,0.775,76; 31; 40; 52; 12; 39; 37; 48; 26; 57
31,41,0.48315,0.7561,39; 31; 41; 73; 15; 43; 28; 7; 85; 23
24,72,0.30091,0.33333,49; 24; 72; 59; 34; 20; 59; 44; 73; 63
5,21,0.0215,0.2381,77; 5; 21; 72; 61; 19; 55; 21; 55; 23
34,41,0.42943,0.82927,53; 34; 41; 28; 15; 26; 80; 66; 65; 30
24,50,0.2841,0.48,13; 24; 50; 66; 46; 53; 66; 7; 71; 61
25,32,0.32505,0.78125,85; 25; 32; 62; 52; 9; 19; 48; 27; 34
27,58,0.39817,0.46552,44; 27; 58; 22; 35; 54; 63; 79; 22; 10
15,50,0.17396,0.3,25; 15; 50; 82; 52; 83; 41; 57; 68; 85
42,50,0.54956,0.84,16; 42; 50; 57; 6; 53; 59; 31; 12; 17
6,9,0.06817,0.66667,74; 6; 9; 30; 65; 56; 65; 13; 60; 12
18,72,0.22579,0.25,83; 18; 72; 57; 16; 11; 39; 76; 58; 25
20,32,0.2114,0.625,17; 20; 32; 27; 47; 5; 38; 20; 38; 50
32,72,0.40393,0.44444,56; 32; 72; 62; 49; 14; 26; 74; 20; 80
21,45,0.23432,0.46667,76; 21; 45; 56; 13; 76; 37; 49; 39; 75
42,68,0.56042,0.61765,58; 42; 68; 40; 30; 5; 71; 74; 16; 63
25,58,0.33229,0.43103,62; 25; 58; 71; 45; 34; 10; 39; 23; 75
22,57,0.27826,0.38596,13; 22; 57; 78; 17; 50; 32; 40; 59; 9
16,20,0.14621,0.8,39; 16; 20; 53; 10; 70; 61; 15; 77; 45
16,20,0.13329,0.8,58; 16; 20; 75; 42; 55; 18; 59; 79; 49
36,62,0.43058,0.58065,60; 36; 62; 28; 38; 6; 49; 5; 52; 74
28,52,0.39431,0.53846,40; 28; 52; 70; 63; 31; 68; 33; 16; 39
25,68,0.31315,0.36765,33; 25; 68; 40; 8; 31; 25; 10; 21; 27
8,28,0.13077,0.28571,50; 8; 28; 77; 20; 51; 21; 19; 24; 36
20,68,0.24626,0.29412,84; 20; 68; 6; 19; 35; 55; 5; 11; 8
7,58,0.11434,0.12069,74; 7; 58; 34; 47; 12; 46; 52; 50; 78
13,28,0.20576,0.46429,79; 13; 28; 59; 23; 41; 68; 66; 47; 63
44,45,0.52065,0.97778,16; 44; 45; 62; 33; 53; 76; 43; 65; 40
9,41,0.10946,0.21951,66; 9; 41; 17; 19; 51; 82; 26; 85; 77
60,68,0.74995,0.88235,68; 60; 68; 57; 72; 21; 71; 27; 36; 23
11,62,0.14241,0.17742,55; 11; 62; 15; 31; 57; 74; 71; 21; 50
60,68,0.78487,0.88235,18; 60; 68; 13; 40; 55; 67; 53; 47; 49
19,72,0.25397,0.26389,42; 19; 72; 43; 59; 60; 8; 59; 54; 76
36,41,0.39349,0.87805,55; 36; 41; 36; 73; 85; 49; 28; 70; 73
6,11,-0.02157,0.54545,49; 6; 11; 84; 71; 38; 12; 33; 34; 83
8,41,0.11615,0.19512,65; 8; 41; 38; 53; 59; 12; 10; 12; 68
6,11,0.11862,0.54545,16; 6; 11; 28; 8; 77; 53; 12; 9; 17
14,28,0.13473,0.5,54; 14; 28; 41; 13; 45; 81; 38; 23; 35
10,20,0.11814,0.5,84; 10; 20; 85; 55; 24; 11; 37; 57; 34
7,11,0.00932,0.63636,22; 7; 11; 54; 9; 70; 15; 53; 22; 66
16,62,0.2074,0.25806,52; 16; 62; 45; 9; 59; 29; 80; 21; 26
10,57,0.14853,0.17544,33; 10; 57; 39; 80; 9; 72; 54; 18; 34
65,68,0.83883,0.95588,61; 65; 68; 81; 24; 7; 60; 12; 81; 22
68,72,0.81706,0.94444,53; 68; 72; 48; 33; 10; 72; 46; 57; 70
6,9,0.01739,0.66667,14; 6; 9; 71; 27; 82; 65; 82; 52; 69
29,68,0.35594,0.42647,70; 29; 68; 62; 33; 21; 81; 33; 72; 10
15,52,0.17721,0.28846,65; 15; 52; 64; 22; 67; 26; 71; 83; 66
30,32,0.42006,0.9375,46; 30; 32; 65; 10; 73; 40; 6; 75; 29
29,41,0.31169,0.70732,58; 29; 41; 62; 48; 36; 51; 55; 72; 79
41,62,0.53674,0.66129,51; 41; 62; 65; 79; 62; 73; 34; 55; 67
54,58,0.70466,0.93103,60; 54; 58; 12; 54; 69; 78; 37; 67; 68
13,21,0.12462,0.61905,68; 13; 21; 45; 80; 35; 50; 40; 11; 25
19,28,0.15528,0.67857,74; 19; 28; 32; 83; 75; 67; 41; 42; 64
16,20,0.12597,0.8,49; 16; 20; 81; 47; 45; 49; 67; 67; 17
19,21,0.16216,0.90476,53; 19; 21; 84; 19; 52; 69; 30; 33; 49
40,45,0.46811,0.88889,18; 40; 45; 65; 14; 61; 73; 70; 80; 67
6,11,-0.02024,0.54545,81; 6; 11; 66; 65; 57; 8; 62; 52; 37
10,11,0.0667,0.90909,5; 10; 11; 49; 27; 16; 76; 40; 84; 70
7,9,0.06876,0.77778,41; 7; 9; 18; 11; 59; 5; 29; 62; 40
10,11,0.07848,0.90909,71; 10; 11; 32; 65; 84; 51; 42; 66; 45
29,58,0.40369,0.5,46; 29; 58; 54; 48; 55; 79; 26; 62; 85
15,72,0.20685,0.20833,11; 15; 72; 56; 19; 13; 49; 80; 75; 77
10,20,0.0662,0.5,17; 10; 20; 39; 56; 22; 72; 28; 12; 34
5,40,0.07522,0.125,78; 5; 40; 11; 50; 22; 32; 44; 49; 68
