ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
22,55,0.50434,0.4,29; 22; 55; 44; 7; 7; 75; 15; 44; 38
14,27,0.55563,0.51852,18; 14; 27; 50; 53; 75; 39; 42; 66; 66
25,34,0.71584,0.73529,35; 25; 34; 20; 37; 5; 45; 42; 13; 41
5,49,0.47455,0.10204,53; 5; 49; 79; 12; 52; 57; 82; 44; 13
10,14,0.68743,0.71429,39; 10; 14; 16; 6; 42; 31; 76; 12; 52
71,80,0.87758,0.8875,14; 71; 80; 42; 48; 43; 85; 10; 60; 18
29,39,0.73839,0.74359,62; 29; 39; 55; 62; 81; 38; 36; 53; 61
35,50,0.68575,0.7,27; 35; 50; 9; 48; 18; 9; 84; 27; 19
18,23,0.76493,0.78261,47; 18; 23; 30; 48; 48; 9; 42; 63; 42
53,68,0.77996,0.77941,76; 53; 68; 29; 58; 35; 22; 82; 45; 63
6,70,0.46854,0.08571,33; 6; 70; 34; 7; 82; 66; 61; 63; 19
27,65,0.5074,0.41538,44; 27; 65; 18; 19; 80; 6; 62; 26; 59
51,69,0.74242,0.73913,71; 51; 69; 46; 17; 36; 43; 43; 39; 58
46,59,0.78806,0.77966,73; 46; 59; 7; 18; 15; 72; 62; 10; 28
45,64,0.6836,0.70312,41; 45; 64; 46; 47; 27; 43; 69; 5; 15
17,43,0.52014,0.39535,64; 17; 43; 77; 56; 34; 50; 51; 47; 37
11,70,0.47251,0.15714,20; 11; 70; 5; 82; 50; 19; 65; 18; 57
17,23,0.70579,0.73913,81; 17; 23; 20; 79; 41; 69; 54; 65; 67
21,52,0.51818,0.40385,7; 21; 52; 81; 26; 71; 67; 15; 79; 54
49,70,0.69414,0.7,25; 49; 70; 55; 64; 59; 13; 18; 85; 66
20,55,0.5007,0.36364,75; 20; 55; 34; 46; 15; 75; 46; 14; 29
36,57,0.62585,0.63158,10; 36; 57; 58; 12; 63; 55; 12; 45; 22
38,49,0.76626,0.77551,28; 38; 49; 70; 7; 70; 21; 10; 17; 34
7,69,0.46758,0.10145,75; 7; 69; 41; 54; 73; 57; 81; 30; 26
7,24,0.52332,0.29167,21; 7; 24; 48; 11; 19; 50; 10; 81; 41
32,65,0.52904,0.49231,33; 32; 65; 48; 68; 50; 36; 48; 9; 32
5,53,0.47937,0.09434,64; 5; 53; 22; 43; 80; 57; 60; 83; 40
30,80,0.48531,0.375,35; 30; 80; 74; 77; 45; 70; 9; 36; 24
44,63,0.69773,0.69841,71; 44; 63; 64; 23; 84; 12; 28; 45; 76
5,50,0.49374,0.1,20; 5; 50; 48; 11; 70; 59; 57; 10; 28
26,72,0.4816,0.36111,28; 26; 72; 37; 48; 40; 44; 35; 38; 85
14,39,0.51396,0.35897,53; 14; 39; 83; 26; 54; 26; 55; 16; 8
17,33,0.5517,0.51515,26; 17; 33; 64; 74; 36; 14; 55; 43; 18
29,76,0.49936,0.38158,70; 29; 76; 57; 53; 35; 53; 85; 66; 66
21,82,0.45955,0.2561,54; 21; 82; 52; 72; 15; 55; 10; 5; 34
14,69,0.46701,0.2029,9; 14; 69; 41; 67; 50; 71; 37; 17; 78
8,54,0.48616,0.14815,10; 8; 54; 56; 52; 49; 50; 85; 11; 84
6,63,0.47649,0.09524,69; 6; 63; 26; 56; 18; 10; 49; 15; 61
6,66,0.47626,0.09091,78; 6; 66; 25; 6; 9; 10; 65; 21; 19
75,84,0.88548,0.89286,23; 75; 84; 17; 13; 29; 18; 44; 59; 47
15,21,0.69324,0.71429,57; 15; 21; 58; 69; 45; 35; 39; 43; 81
53,72,0.75545,0.73611,68; 53; 72; 5; 66; 71; 20; 78; 53; 15
23,80,0.46471,0.2875,28; 23; 80; 10; 59; 63; 55; 58; 11; 6
6,58,0.47364,0.10345,14; 6; 58; 21; 27; 7; 69; 9; 62; 5
11,54,0.49464,0.2037,49; 11; 54; 5; 20; 71; 74; 64; 50; 16
75,84,0.88686,0.89286,64; 75; 84; 43; 35; 61; 70; 71; 63; 78
8,83,0.44976,0.09639,52; 8; 83; 78; 78; 51; 44; 34; 52; 47
26,73,0.49477,0.35616,15; 26; 73; 35; 14; 29; 37; 32; 5; 29
13,34,0.52297,0.38235,85; 13; 34; 63; 20; 46; 60; 19; 84; 65
38,49,0.7799,0.77551,76; 38; 49; 37; 45; 26; 83; 20; 58; 69
25,35,0.71047,0.71429,33; 25; 35; 83; 34; 78; 73; 28; 18; 8
15,24,0.61581,0.625,13; 15; 24; 23; 36; 42; 52; 81; 81; 71
22,52,0.52268,0.42308,54; 22; 52; 34; 77; 65; 71; 11; 55; 16
28,54,0.54904,0.51852,54; 28; 54; 79; 14; 41; 37; 29; 8; 80
26,50,0.5418,0.52,5; 26; 50; 14; 34; 21; 79; 78; 71; 32
19,47,0.52055,0.40426,31; 19; 47; 41; 82; 57; 57; 68; 52; 39
30,61,0.53413,0.4918,59; 30; 61; 24; 36; 22; 76; 52; 56; 38
18,50,0.51071,0.36,84; 18; 50; 68; 76; 51; 76; 16; 21; 13
12,80,0.46323,0.15,50; 12; 80; 26; 32; 55; 41; 35; 16; 9
14,20,0.67733,0.7,23; 14; 20; 49; 70; 65; 22; 39; 9; 6
34,38,0.89169,0.89474,17; 34; 38; 67; 22; 38; 52; 55; 82; 68
52,83,0.62796,0.62651,54; 52; 83; 21; 65; 25; 22; 10; 82; 62
62,80,0.79082,0.775,74; 62; 80; 36; 23; 57; 40; 29; 46; 43
18,47,0.50428,0.38298,14; 18; 47; 23; 12; 60; 15; 16; 75; 84
7,80,0.45292,0.0875,57; 7; 80; 12; 10; 63; 57; 84; 52; 24
25,63,0.50815,0.39683,32; 25; 63; 41; 16; 24; 76; 75; 52; 33
23,44,0.54857,0.52273,31; 23; 44; 56; 78; 80; 43; 12; 29; 84
20,53,0.50854,0.37736,72; 20; 53; 34; 16; 5; 70; 77; 69; 38
6,66,0.46538,0.09091,43; 6; 66; 70; 18; 50; 80; 67; 55; 32
61,78,0.79188,0.78205,37; 61; 78; 13; 72; 30; 63; 80; 32; 10
7,27,0.52845,0.25926,7; 7; 27; 31; 17; 29; 55; 70; 46; 63
22,45,0.53547,0.48889,11; 22; 45; 14; 12; 65; 58; 50; 31; 15
40,77,0.55247,0.51948,74; 40; 77; 82; 78; 18; 51; 38; 45; 63
43,68,0.62199,0.63235,73; 43; 68; 53; 75; 68; 82; 71; 35; 6
8,28,0.52767,0.28571,22; 8; 28; 59; 75; 23; 64; 35; 20; 43
12,42,0.50302,0.28571,22; 12; 42; 47; 31; 50; 40; 54; 5; 42
50,80,0.61387,0.625,21; 50; 80; 71; 74; 74; 82; 48; 83; 42
46,59,0.79335,0.77966,28; 46; 59; 21; 65; 6; 65; 51; 64; 37
8,55,0.49101,0.14545,42; 8; 55; 23; 19; 62; 39; 54; 77; 27
45,72,0.60839,0.625,71; 45; 72; 51; 50; 38; 44; 83; 38; 20
19,72,0.47785,0.26389,40; 19; 72; 7; 29; 38; 5; 32; 41; 37
33,78,0.50369,0.42308,83; 33; 78; 67; 68; 16; 26; 84; 43; 51
30,75,0.4912,0.4,18; 30; 75; 51; 15; 12; 68; 71; 42; 15
14,33,0.53818,0.42424,36; 14; 33; 35; 69; 77; 44; 22; 12; 49
23,61,0.49871,0.37705,47; 23; 61; 73; 9; 61; 17; 50; 29; 29
17,23,0.68584,0.73913,7; 17; 23; 83; 57; 14; 21; 20; 40; 18
10,24,0.54658,0.41667,35; 10; 24; 18; 19; 61; 56; 33; 50; 58
25,60,0.50698,0.41667,71; 25; 60; 32; 21; 47; 69; 31; 18; 38
29,73,0.49021,0.39726,14; 29; 73; 83; 30; 25; 12; 20; 76; 85
14,35,0.52769,0.4,78; 14; 35; 78; 81; 52; 41; 37; 55; 20
35,50,0.71571,0.7,48; 35; 50; 49; 38; 74; 30; 6; 40; 23
52,67,0.78667,0.77612,83; 52; 67; 6; 16; 72; 73; 48; 23; 64
8,55,0.4855,0.14545,12; 8; 55; 11; 47; 40; 45; 33; 28; 69
45,61,0.73859,0.7377,27; 45; 61; 58; 26; 15; 78; 39; 21; 67
39,53,0.73728,0.73585,22; 39; 53; 7; 52; 48; 60; 10; 36; 65
21,55,0.49757,0.38182,15; 21; 55; 61; 18; 33; 65; 23; 18; 77
13,83,0.45205,0.15663,36; 13; 83; 34; 17; 61; 50; 22; 55; 73
29,46,0.61678,0.63043,41; 29; 46; 80; 12; 60; 48; 21; 74; 30
45,71,0.63253,0.6338,15; 45; 71; 7; 85; 12; 26; 31; 46; 11
52,82,0.63198,0.63415,47; 52; 82; 56; 55; 55; 52; 19; 72; 59
16,38,0.52608,0.42105,83; 16; 38; 42; 84; 47; 31; 84; 18; 44
17,58,0.48749,0.2931,76; 17; 58; 40; 43; 40; 76; 38; 13; 80
7,76,0.46566,0.09211,85; 7; 76; 10; 83; 62; 47; 43; 74; 55
10,63,0.47078,0.15873,37; 10; 63; 22; 55; 39; 72; 45; 15; 59
61,78,0.79111,0.78205,59; 61; 78; 19; 56; 74; 68; 49; 24; 71
15,42,0.51301,0.35714,77; 15; 42; 52; 80; 15; 29; 59; 43; 77
73,82,0.87992,0.89024,60; 73; 82; 71; 84; 56; 41; 34; 30; 50
38,77,0.5316,0.49351,61; 38; 77; 62; 71; 36; 80; 75; 77; 24
24,34,0.69375,0.70588,53; 24; 34; 30; 41; 31; 21; 10; 72; 18
12,80,0.44923,0.15,27; 12; 80; 29; 26; 10; 5; 41; 45; 44
53,75,0.72146,0.70667,42; 53; 75; 70; 32; 25; 10; 71; 45; 54
12,33,0.52254,0.36364,75; 12; 33; 59; 55; 73; 52; 55; 8; 66
17,58,0.49547,0.2931,37; 17; 58; 45; 25; 45; 51; 63; 33; 7
9,31,0.51316,0.29032,49; 9; 31; 45; 39; 45; 36; 66; 6; 84
45,63,0.71269,0.71429,22; 45; 63; 13; 13; 18; 78; 24; 48; 57
51,69,0.74194,0.73913,64; 51; 69; 46; 60; 80; 18; 37; 35; 9
20,69,0.47942,0.28986,75; 20; 69; 17; 74; 8; 20; 27; 13; 38
9,56,0.48868,0.16071,59; 9; 56; 46; 52; 33; 25; 20; 81; 46
14,69,0.47431,0.2029,26; 14; 69; 72; 25; 52; 57; 38; 55; 58
13,65,0.46645,0.2,40; 13; 65; 67; 33; 9; 19; 36; 24; 53
7,69,0.47576,0.10145,13; 7; 69; 80; 36; 27; 38; 78; 70; 16
60,81,0.75078,0.74074,29; 60; 81; 48; 78; 78; 59; 47; 65; 9
17,65,0.47947,0.26154,20; 17; 65; 64; 25; 23; 82; 17; 32; 5
36,85,0.50803,0.42353,32; 36; 85; 74; 64; 77; 68; 56; 5; 78
10,61,0.46526,0.16393,62; 10; 61; 49; 53; 49; 67; 57; 48; 36
22,53,0.50592,0.41509,80; 22; 53; 23; 80; 9; 29; 32; 6; 68
17,43,0.50747,0.39535,15; 17; 43; 39; 58; 83; 40; 50; 41; 16
29,56,0.54538,0.51786,65; 29; 56; 77; 45; 43; 74; 25; 19; 26
65,73,0.87989,0.89041,45; 65; 73; 28; 41; 51; 16; 23; 78; 85
21,56,0.50827,0.375,19; 21; 56; 73; 32; 32; 84; 50; 26; 52
13,82,0.44615,0.15854,21; 13; 82; 46; 39; 65; 37; 80; 54; 73
12,76,0.45683,0.15789,40; 12; 76; 35; 35; 20; 77; 46; 40; 44
57,82,0.71009,0.69512,5; 57; 82; 37; 15; 41; 82; 76; 38; 50
13,80,0.45016,0.1625,35; 13; 80; 74; 50; 67; 54; 70; 71; 42
7,78,0.46165,0.08974,77; 7; 78; 30; 82; 19; 62; 24; 43; 49
17,43,0.51808,0.39535,58; 17; 43; 5; 38; 42; 41; 84; 5; 65
7,70,0.4547,0.1,17; 7; 70; 13; 22; 39; 58; 69; 19; 25
5,12,0.5516,0.41667,65; 5; 12; 47; 13; 56; 34; 12; 23; 79
11,67,0.47891,0.16418,36; 11; 67; 47; 60; 46; 57; 38; 22; 62
27,72,0.49486,0.375,10; 27; 72; 56; 29; 49; 51; 53; 12; 77
8,22,0.53362,0.36364,42; 8; 22; 49; 22; 16; 30; 27; 43; 59
53,84,0.63358,0.63095,11; 53; 84; 10; 75; 71; 77; 53; 45; 37
31,73,0.50189,0.42466,22; 31; 73; 73; 49; 26; 6; 14; 69; 77
5,58,0.48468,0.08621,28; 5; 58; 69; 62; 31; 33; 24; 36; 57
21,30,0.69547,0.7,79; 21; 30; 13; 20; 14; 32; 29; 47; 7
31,44,0.69324,0.70455,59; 31; 44; 79; 11; 74; 69; 30; 5; 61
12,46,0.49054,0.26087,18; 12; 46; 71; 41; 61; 64; 16; 30; 5
40,56,0.70976,0.71429,69; 40; 56; 14; 6; 73; 26; 37; 46; 48
19,30,0.62478,0.63333,64; 19; 30; 78; 34; 85; 73; 23; 38; 9
13,84,0.45611,0.15476,51; 13; 84; 68; 41; 65; 28; 36; 74; 35
17,33,0.55698,0.51515,48; 17; 33; 15; 47; 57; 85; 71; 53; 72
7,48,0.49313,0.14583,35; 7; 48; 26; 21; 29; 83; 68; 85; 75
7,35,0.50225,0.2,42; 7; 35; 5; 73; 18; 84; 85; 6; 56
7,77,0.45749,0.09091,35; 7; 77; 83; 74; 66; 37; 28; 51; 49
27,75,0.4888,0.36,6; 27; 75; 11; 24; 16; 47; 61; 37; 68
9,46,0.49474,0.19565,78; 9; 46; 43; 10; 43; 73; 49; 70; 45
17,35,0.54874,0.48571,21; 17; 35; 52; 78; 35; 19; 17; 22; 59
5,54,0.48066,0.09259,9; 5; 54; 33; 43; 31; 62; 30; 58; 7
29,80,0.48428,0.3625,11; 29; 80; 50; 53; 39; 82; 72; 39; 81
14,70,0.4649,0.2,8; 14; 70; 6; 15; 79; 12; 52; 73; 55
6,23,0.53315,0.26087,49; 6; 23; 59; 57; 62; 35; 71; 50; 39
58,82,0.7125,0.70732,67; 58; 82; 20; 83; 41; 82; 20; 22; 78
19,72,0.47951,0.26389,36; 19; 72; 57; 34; 73; 9; 69; 83; 63
46,62,0.73112,0.74194,66; 46; 62; 34; 41; 24; 29; 79; 74; 73
25,34,0.74421,0.73529,68; 25; 34; 80; 6; 66; 25; 78; 27; 74
28,73,0.49421,0.38356,60; 28; 73; 55; 52; 15; 60; 25; 32; 81
50,79,0.63004,0.63291,24; 50; 79; 22; 33; 71; 43; 57; 12; 85
16,44,0.50858,0.36364,40; 16; 44; 66; 74; 81; 69; 41; 79; 6
11,69,0.46012,0.15942,54; 11; 69; 71; 38; 45; 39; 12; 12; 76
58,78,0.75729,0.74359,76; 58; 78; 38; 22; 63; 74; 64; 7; 25
20,70,0.47823,0.28571,78; 20; 70; 46; 16; 51; 81; 32; 71; 6
19,53,0.4985,0.35849,83; 19; 53; 42; 65; 39; 37; 21; 44; 81
15,24,0.61105,0.625,35; 15; 24; 52; 44; 52; 14; 22; 40; 25
5,25,0.52916,0.2,12; 5; 25; 56; 22; 21; 27; 11; 70; 44
6,68,0.4575,0.08824,20; 6; 68; 67; 76; 49; 23; 78; 64; 52
25,48,0.55735,0.52083,55; 25; 48; 74; 76; 82; 61; 62; 13; 84
15,57,0.49026,0.26316,6; 15; 57; 52; 54; 14; 12; 70; 51; 63
26,65,0.50781,0.4,81; 26; 65; 12; 59; 26; 46; 53; 33; 61
23,47,0.53456,0.48936,68; 23; 47; 62; 46; 62; 70; 11; 55; 7
9,59,0.47393,0.15254,46; 9; 59; 30; 37; 19; 13; 80; 24; 41
34,48,0.70171,0.70833,13; 34; 48; 53; 18; 61; 81; 60; 10; 35
22,77,0.47342,0.28571,45; 22; 77; 54; 17; 47; 51; 16; 32; 75
12,23,0.56436,0.52174,38; 12; 23; 58; 76; 39; 38; 70; 37; 73
6,70,0.47492,0.08571,16; 6; 70; 48; 46; 54; 62; 42; 61; 33
8,41,0.50183,0.19512,36; 8; 41; 72; 32; 37; 17; 78; 17; 35
67,75,0.88457,0.89333,64; 67; 75; 78; 60; 65; 25; 16; 5; 68
30,72,0.51012,0.41667,31; 30; 72; 80; 25; 39; 68; 36; 9; 36
32,51,0.61657,0.62745,82; 32; 51; 21; 25; 20; 75; 20; 25; 72
21,53,0.51441,0.39623,79; 21; 53; 45; 5; 35; 21; 37; 5; 44
15,29,0.56003,0.51724,26; 15; 29; 76; 19; 85; 39; 14; 18; 40
12,23,0.56542,0.52174,75; 12; 23; 82; 60; 6; 69; 6; 51; 44
13,36,0.5246,0.36111,15; 13; 36; 13; 61; 81; 27; 72; 52; 40
39,53,0.74816,0.73585,55; 39; 53; 54; 17; 13; 37; 10; 55; 40
51,69,0.7539,0.73913,34; 51; 69; 82; 45; 37; 28; 38; 48; 75
20,41,0.54144,0.4878,16; 20; 41; 67; 25; 34; 35; 38; 50; 58
34,38,0.8909,0.89474,77; 34; 38; 68; 57; 31; 9; 38; 39; 79
32,45,0.72066,0.71111,10; 32; 45; 57; 11; 51; 22; 70; 63; 45
32,46,0.68499,0.69565,60; 32; 46; 34; 9; 74; 26; 42; 69; 69
13,83,0.44672,0.15663,33; 13; 83; 30; 8; 15; 36; 55; 85; 42
27,67,0.50554,0.40299,49; 27; 67; 20; 75; 16; 27; 9; 59; 39
22,85,0.46274,0.25882,51; 22; 85; 69; 26; 20; 30; 34; 51; 41
31,74,0.50059,0.41892,47; 31; 74; 37; 28; 53; 59; 70; 42; 82
24,57,0.50925,0.42105,49; 24; 57; 48; 41; 47; 81; 61; 29; 64
10,39,0.50201,0.25641,67; 10; 39; 52; 46; 75; 21; 61; 48; 49
45,63,0.71192,0.71429,74; 45; 63; 54; 5; 80; 35; 83; 34; 30
37,76,0.52753,0.48684,81; 37; 76; 57; 24; 7; 20; 68; 20; 13
7,10,0.65802,0.7,80; 7; 10; 18; 55; 58; 48; 57; 63; 7
18,23,0.7652,0.78261,38; 18; 23; 28; 44; 70; 56; 17; 72; 11
33,78,0.50481,0.42308,57; 33; 78; 75; 8; 40; 78; 43; 43; 57
14,53,0.48464,0.26415,13; 14; 53; 85; 53; 27; 77; 27; 74; 12
31,49,0.62573,0.63265,29; 31; 49; 75; 12; 78; 35; 51; 77; 29
15,58,0.4783,0.25862,20; 15; 58; 27; 29; 11; 23; 9; 28; 78
11,71,0.45897,0.15493,76; 11; 71; 28; 73; 71; 70; 76; 75; 18
26,35,0.73846,0.74286,16; 26; 35; 36; 56; 18; 37; 56; 34; 84
50,71,0.70187,0.70423,85; 50; 71; 14; 47; 13; 23; 69; 21; 76
20,68,0.47344,0.29412,66; 20; 68; 63; 13; 33; 41; 34; 61; 17
34,70,0.5297,0.48571,72; 34; 70; 82; 20; 77; 32; 41; 31; 62
5,55,0.49358,0.09091,63; 5; 55; 41; 14; 37; 13; 32; 7; 64
32,65,0.53088,0.49231,45; 32; 65; 38; 67; 78; 38; 5; 44; 49
32,76,0.50878,0.42105,56; 32; 76; 53; 32; 64; 56; 23; 9; 22
45,58,0.77321,0.77586,68; 45; 58; 67; 56; 22; 41; 22; 62; 22
42,57,0.72978,0.73684,12; 42; 57; 39; 55; 73; 12; 68; 72; 29
8,55,0.48416,0.14545,44; 8; 55; 58; 77; 7; 52; 18; 61; 16
31,82,0.48861,0.37805,43; 31; 82; 52; 55; 85; 36; 66; 59; 76
33,52,0.63543,0.63462,64; 33; 52; 55; 30; 38; 63; 14; 72; 38
10,16,0.59849,0.625,44; 10; 16; 57; 83; 85; 75; 6; 20; 61
29,41,0.69836,0.70732,16; 29; 41; 66; 78; 17; 51; 28; 73; 22
9,58,0.48469,0.15517,47; 9; 58; 48; 58; 57; 41; 65; 84; 41
8,31,0.51461,0.25806,32; 8; 31; 73; 15; 47; 17; 21; 67; 59
31,49,0.62031,0.63265,50; 31; 49; 28; 57; 49; 15; 34; 64; 59
46,62,0.74342,0.74194,68; 46; 62; 34; 29; 52; 11; 28; 58; 11
53,72,0.75204,0.73611,41; 53; 72; 77; 15; 61; 12; 37; 16; 85
20,76,0.46279,0.26316,10; 20; 76; 73; 40; 48; 75; 14; 47; 51
41,79,0.5489,0.51899,13; 41; 79; 65; 27; 48; 70; 46; 60; 68
14,69,0.47094,0.2029,45; 14; 69; 45; 47; 66; 29; 26; 26; 69
53,68,0.79388,0.77941,65; 53; 68; 54; 78; 78; 56; 82; 74; 39
31,42,0.74524,0.7381,67; 31; 42; 35; 71; 60; 68; 54; 80; 69
21,80,0.46504,0.2625,68; 21; 80; 51; 35; 80; 34; 66; 75; 18
7,27,0.5259,0.25926,67; 7; 27; 46; 17; 69; 71; 9; 84; 47
25,85,0.47127,0.29412,72; 25; 85; 84; 18; 53; 57; 12; 27; 76
21,82,0.46164,0.2561,35; 21; 82; 76; 60; 7; 10; 83; 82; 10
10,28,0.53533,0.35714,84; 10; 28; 29; 67; 83; 37; 80; 16; 39
24,60,0.49987,0.4,16; 24; 60; 29; 48; 31; 18; 24; 65; 71
16,45,0.50817,0.35556,44; 16; 45; 48; 77; 20; 49; 33; 18; 23
35,45,0.77983,0.77778,19; 35; 45; 67; 12; 58; 29; 33; 28; 28
7,47,0.49271,0.14894,49; 7; 47; 20; 44; 82; 16; 17; 70; 83
12,75,0.45761,0.16,54; 12; 75; 68; 33; 64; 45; 15; 70; 11
22,85,0.45275,0.25882,7; 22; 85; 54; 41; 67; 11; 77; 35; 24
44,84,0.5453,0.52381,33; 44; 84; 65; 19; 23; 62; 50; 7; 52
48,65,0.72657,0.73846,21; 48; 65; 57; 82; 69; 27; 72; 50; 74
22,52,0.51793,0.42308,56; 22; 52; 15; 65; 22; 41; 70; 6; 42
66,74,0.88234,0.89189,84; 66; 74; 45; 65; 9; 67; 23; 76; 51
5,53,0.48862,0.09434,63; 5; 53; 51; 68; 80; 55; 57; 40; 26
27,71,0.49696,0.38028,24; 27; 71; 38; 39; 11; 22; 23; 63; 81
56,72,0.77352,0.77778,30; 56; 72; 37; 54; 57; 64; 61; 78; 52
55,78,0.71392,0.70513,80; 55; 78; 48; 72; 37; 44; 33; 16; 8
42,59,0.70626,0.71186,31; 42; 59; 53; 48; 73; 29; 39; 50; 77
50,56,0.88735,0.89286,23; 50; 56; 51; 51; 18; 15; 32; 51; 18
18,63,0.48417,0.28571,53; 18; 63; 60; 20; 70; 82; 54; 73; 22
15,39,0.52387,0.38462,56; 15; 39; 74; 8; 73; 23; 75; 48; 5
31,63,0.53664,0.49206,62; 31; 63; 10; 54; 79; 73; 32; 27; 33
30,79,0.49068,0.37975,80; 30; 79; 45; 47; 74; 75; 54; 68; 41
35,84,0.50383,0.41667,32; 35; 84; 21; 84; 58; 22; 68; 23; 78
44,63,0.69247,0.69841,34; 44; 63; 51; 16; 18; 21; 64; 65; 28
20,53,0.50971,0.37736,59; 20; 53; 72; 69; 32; 71; 18; 85; 38
5,50,0.49055,0.1,23; 5; 50; 27; 21; 11; 62; 18; 12; 65
49,66,0.74542,0.74242,44; 49; 66; 39; 66; 39; 64; 63; 79; 77
14,27,0.55497,0.51852,54; 14; 27; 35; 80; 77; 33; 49; 61; 39
38,78,0.52637,0.48718,38; 38; 78; 50; 5; 59; 77; 45; 6; 22
17,33,0.54647,0.51515,16; 17; 33; 69; 46; 6; 30; 31; 25; 38
51,57,0.88306,0.89474,74; 51; 57; 77; 56; 73; 71; 48; 61; 50
18,63,0.48128,0.28571,35; 18; 63; 21; 9; 37; 34; 53; 47; 14
11,42,0.50766,0.2619,31; 11; 42; 50; 59; 31; 48; 47; 22; 13
17,19,0.90117,0.89474,16; 17; 19; 28; 52; 41; 56; 18; 50; 59
42,59,0.69923,0.71186,72; 42; 59; 49; 50; 17; 69; 75; 14; 40
9,31,0.51178,0.29032,48; 9; 31; 82; 80; 66; 35; 13; 32; 59
21,52,0.5212,0.40385,61; 21; 52; 68; 64; 26; 80; 65; 38; 41
31,63,0.53314,0.49206,31; 31; 63; 6; 10; 46; 55; 75; 70; 58
8,82,0.45455,0.09756,62; 8; 82; 39; 10; 37; 17; 61; 28; 43
34,66,0.53287,0.51515,22; 34; 66; 28; 24; 75; 80; 55; 41; 81
30,80,0.48843,0.375,74; 30; 80; 21; 58; 20; 47; 73; 29; 21
32,46,0.70085,0.69565,47; 32; 46; 65; 20; 30; 75; 43; 47; 82
38,73,0.55017,0.52055,53; 38; 73; 57; 27; 77; 81; 29; 61; 68
39,44,0.88376,0.88636,14; 39; 44; 42; 22; 16; 39; 13; 6; 42
35,45,0.77704,0.77778,81; 35; 45; 78; 69; 68; 27; 8; 48; 23
11,26,0.54156,0.42308,22; 11; 26; 52; 11; 71; 20; 84; 73; 80
31,35,0.88096,0.88571,62; 31; 35; 82; 57; 15; 72; 17; 29; 62
23,57,0.5039,0.40351,20; 23; 57; 44; 19; 27; 6; 58; 6; 11
9,45,0.50032,0.2,62; 9; 45; 59; 38; 77; 20; 39; 77; 60
28,66,0.50859,0.42424,74; 28; 66; 83; 83; 36; 17; 43; 28; 70
22,55,0.51046,0.4,55; 22; 55; 8; 7; 71; 12; 40; 22; 9
46,73,0.62543,0.63014,82; 46; 73; 28; 69; 38; 17; 63; 43; 13
37,50,0.74512,0.74,78; 37; 50; 41; 55; 76; 26; 47; 54; 65
56,72,0.79106,0.77778,69; 56; 72; 83; 51; 80; 63; 71; 67; 62
40,64,0.62049,0.625,43; 40; 64; 8; 53; 6; 15; 82; 16; 77
53,76,0.70212,0.69737,73; 53; 76; 68; 73; 12; 83; 15; 69; 79
38,54,0.7045,0.7037,77; 38; 54; 77; 70; 7; 40; 62; 64; 64
37,59,0.61879,0.62712,61; 37; 59; 30; 56; 18; 69; 54; 65; 65
20,56,0.49838,0.35714,16; 20; 56; 83; 26; 17; 23; 83; 25; 41
65,83,0.79356,0.78313,44; 65; 83; 70; 18; 62; 63; 63; 66; 63
43,55,0.78983,0.78182,75; 43; 55; 45; 66; 48; 44; 80; 60; 15
21,30,0.67715,0.7,69; 21; 30; 23; 59; 57; 85; 27; 27; 22
24,57,0.5044,0.42105,21; 24; 57; 78; 19; 80; 27; 14; 44; 58
13,66,0.47689,0.19697,12; 13; 66; 70; 66; 8; 19; 12; 30; 42
45,61,0.7479,0.7377,13; 45; 61; 43; 79; 37; 57; 12; 20; 47
76,85,0.89004,0.89412,31; 76; 85; 72; 48; 17; 7; 62; 59; 59
18,63,0.47794,0.28571,35; 18; 63; 31; 61; 60; 21; 26; 53; 54
5,57,0.47586,0.08772,36; 5; 57; 24; 57; 8; 61; 61; 34; 35
7,35,0.50761,0.2,55; 7; 35; 55; 34; 40; 79; 50; 5; 38
7,79,0.44962,0.08861,63; 7; 79; 9; 14; 11; 36; 67; 57; 79
25,69,0.49107,0.36232,22; 25; 69; 44; 34; 20; 54; 59; 49; 51
16,45,0.51694,0.35556,53; 16; 45; 46; 65; 69; 39; 62; 17; 47
16,80,0.45916,0.2,75; 16; 80; 71; 83; 38; 10; 64; 29; 33
22,35,0.62183,0.62857,40; 22; 35; 48; 5; 66; 80; 12; 26; 72
63,85,0.75198,0.74118,13; 63; 85; 66; 19; 23; 13; 26; 82; 30
24,38,0.62097,0.63158,10; 24; 38; 53; 25; 51; 45; 80; 63; 73
60,81,0.75124,0.74074,79; 60; 81; 58; 6; 46; 40; 77; 75; 33
9,25,0.54652,0.36,39; 9; 25; 70; 31; 79; 46; 78; 14; 16
5,58,0.48238,0.08621,38; 5; 58; 54; 48; 34; 68; 58; 20; 76
45,64,0.70961,0.70312,64; 45; 64; 41; 20; 85; 73; 54; 75; 55
35,49,0.72264,0.71429,59; 35; 49; 46; 40; 75; 81; 51; 73; 17
25,28,0.9108,0.89286,65; 25; 28; 14; 51; 58; 49; 12; 71; 80
36,73,0.52775,0.49315,5; 36; 73; 16; 71; 81; 14; 12; 56; 61
21,72,0.47218,0.29167,68; 21; 72; 43; 41; 13; 74; 78; 24; 16
11,70,0.4611,0.15714,21; 11; 70; 53; 44; 33; 26; 66; 56; 22
