ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
54,59,0.91715,0.91525,12; 8; 6; 54; 4; 5; 13; 59
8,24,0.33844,0.33333,26; 25; 6; 8; 16; 3; 20; 24
34,65,0.53878,0.52308,3; 14; 10; 34; 5; 9; 5; 65
30,58,0.52761,0.51724,15; 3; 14; 30; 6; 11; 6; 58
60,72,0.81958,0.83333,10; 11; 12; 60; 6; 7; 4; 72
21,29,0.72438,0.72414,15; 9; 3; 21; 21; 18; 12; 29
9,32,0.34387,0.28125,19; 14; 21; 9; 13; 14; 17; 32
15,75,0.22763,0.2,23; 12; 7; 15; 4; 5; 3; 75
5,11,0.64591,0.45455,12; 5; 18; 5; 16; 21; 6; 11
24,53,0.46333,0.45283,20; 4; 13; 24; 7; 9; 15; 53
14,70,0.22959,0.2,14; 9; 3; 14; 3; 3; 3; 70
18,29,0.6133,0.62069,24; 22; 16; 18; 4; 4; 10; 29
42,58,0.7208,0.72414,4; 15; 4; 42; 10; 7; 12; 58
20,48,0.44232,0.41667,8; 15; 11; 20; 8; 13; 3; 48
65,81,0.786,0.80247,7; 7; 11; 65; 5; 4; 4; 81
21,74,0.27538,0.28378,7; 23; 17; 21; 8; 8; 5; 74
7,35,0.2127,0.2,4; 30; 22; 7; 15; 19; 9; 35
14,54,0.26984,0.25926,12; 21; 8; 14; 6; 9; 4; 54
57,60,0.95326,0.95,9; 11; 10; 57; 9; 11; 9; 60
8,54,0.15437,0.14815,7; 30; 16; 8; 13; 10; 8; 54
69,75,0.93654,0.92,3; 6; 4; 69; 6; 3; 5; 75
18,29,0.62436,0.62069,11; 16; 12; 18; 22; 17; 13; 29
33,63,0.52822,0.52381,11; 21; 13; 33; 9; 10; 8; 63
38,84,0.45666,0.45238,13; 11; 10; 38; 3; 4; 4; 84
51,71,0.71687,0.71831,13; 14; 8; 51; 6; 5; 8; 71
8,54,0.18439,0.14815,22; 30; 15; 8; 12; 4; 12; 54
34,47,0.72472,0.7234,6; 10; 4; 34; 16; 9; 15; 47
11,40,0.30464,0.275,13; 13; 25; 11; 6; 3; 4; 40
16,47,0.35715,0.34043,7; 16; 25; 16; 8; 14; 16; 47
52,63,0.83043,0.8254,9; 5; 4; 52; 3; 6; 5; 63
34,37,0.90124,0.91892,6; 9; 5; 34; 17; 4; 8; 37
35,42,0.82136,0.83333,21; 11; 11; 35; 13; 9; 13; 42
12,47,0.26518,0.25532,18; 20; 8; 12; 6; 16; 10; 47
17,61,0.29303,0.27869,10; 21; 10; 17; 3; 5; 5; 61
8,13,0.57747,0.61538,18; 19; 17; 8; 15; 5; 5; 13
38,46,0.8285,0.82609,4; 7; 11; 38; 9; 9; 7; 46
52,55,0.94191,0.94545,8; 4; 11; 52; 12; 7; 6; 55
29,35,0.82771,0.82857,3; 10; 15; 29; 11; 12; 16; 35
52,72,0.72215,0.72222,10; 15; 3; 52; 8; 7; 6; 72
7,48,0.17218,0.14583,4; 9; 3; 7; 4; 15; 16; 48
6,23,0.27785,0.26087,26; 21; 24; 6; 5; 12; 21; 23
9,45,0.20495,0.2,9; 24; 3; 9; 10; 13; 14; 45
22,73,0.31469,0.30137,24; 22; 12; 22; 6; 8; 3; 73
20,48,0.42445,0.41667,19; 26; 21; 20; 3; 4; 14; 48
16,38,0.43052,0.42105,17; 26; 18; 16; 20; 17; 20; 38
14,42,0.33894,0.33333,23; 22; 5; 14; 10; 18; 13; 42
13,31,0.42352,0.41935,22; 28; 25; 13; 11; 19; 4; 31
16,47,0.35912,0.34043,13; 20; 20; 16; 5; 7; 8; 47
14,71,0.2139,0.19718,11; 21; 15; 14; 6; 7; 3; 71
42,67,0.63019,0.62687,5; 18; 13; 42; 10; 5; 7; 67
25,30,0.82453,0.83333,12; 22; 9; 25; 20; 13; 11; 30
6,68,0.12004,0.08824,11; 15; 8; 6; 8; 9; 6; 68
12,79,0.18013,0.1519,25; 7; 10; 12; 3; 3; 3; 79
21,82,0.26661,0.2561,7; 22; 18; 21; 4; 5; 3; 82
14,47,0.3052,0.29787,9; 3; 7; 14; 16; 10; 15; 47
8,10,0.77344,0.8,21; 25; 24; 8; 16; 27; 4; 10
5,57,0.12813,0.08772,22; 17; 10; 5; 9; 13; 7; 57
35,42,0.83841,0.83333,20; 12; 11; 35; 3; 11; 7; 42
7,30,0.2399,0.23333,28; 10; 6; 7; 9; 10; 6; 30
10,24,0.41991,0.41667,12; 3; 11; 10; 19; 12; 7; 24
12,79,0.16462,0.1519,22; 21; 19; 12; 5; 3; 5; 79
68,82,0.81981,0.82927,4; 8; 10; 68; 4; 4; 3; 82
31,73,0.43014,0.42466,18; 20; 10; 31; 3; 4; 8; 73
15,65,0.25104,0.23077,3; 14; 10; 15; 4; 6; 9; 65
36,85,0.43799,0.42353,12; 12; 3; 36; 4; 3; 3; 85
26,80,0.33424,0.325,5; 22; 15; 26; 4; 6; 5; 80
20,59,0.35029,0.33898,26; 26; 26; 20; 11; 11; 6; 59
43,83,0.53448,0.51807,6; 18; 12; 43; 5; 4; 5; 83
67,73,0.91538,0.91781,9; 5; 4; 67; 6; 3; 7; 73
21,63,0.33359,0.33333,25; 5; 17; 21; 10; 8; 4; 63
26,79,0.34731,0.32911,16; 10; 22; 26; 4; 4; 3; 79
11,73,0.16865,0.15068,12; 23; 17; 11; 8; 4; 4; 73
15,44,0.35327,0.34091,3; 11; 11; 15; 6; 11; 18; 44
13,25,0.49699,0.52,10; 10; 12; 13; 16; 4; 17; 25
69,73,0.94679,0.94521,5; 4; 7; 69; 5; 6; 5; 73
12,23,0.52308,0.52174,23; 21; 8; 12; 6; 14; 8; 23
19,56,0.35989,0.33929,23; 20; 14; 19; 3; 5; 4; 56
6,70,0.10806,0.08571,23; 28; 26; 6; 7; 6; 8; 70
45,72,0.62411,0.625,3; 15; 15; 45; 3; 3; 5; 72
28,83,0.3401,0.33735,20; 20; 16; 28; 3; 4; 3; 83
22,64,0.35179,0.34375,21; 3; 4; 22; 10; 4; 4; 64
54,59,0.9115,0.91525,3; 3; 14; 54; 12; 10; 12; 59
25,48,0.53573,0.52083,10; 3; 22; 25; 7; 6; 4; 48
24,81,0.30871,0.2963,8; 20; 23; 24; 4; 4; 4; 81
20,67,0.32031,0.29851,22; 18; 16; 20; 5; 10; 5; 67
18,69,0.27172,0.26087,24; 17; 19; 18; 7; 8; 7; 69
18,61,0.31017,0.29508,10; 3; 19; 18; 8; 11; 7; 61
5,56,0.1303,0.08929,6; 3; 28; 5; 7; 13; 14; 56
31,73,0.43678,0.42466,5; 16; 7; 31; 6; 8; 4; 73
12,60,0.23277,0.2,6; 12; 22; 12; 3; 9; 12; 60
20,48,0.43422,0.41667,11; 10; 4; 20; 5; 10; 14; 48
48,77,0.61763,0.62338,8; 13; 5; 48; 6; 3; 7; 77
44,85,0.52597,0.51765,18; 15; 3; 44; 4; 4; 4; 85
7,21,0.34814,0.33333,29; 26; 24; 7; 10; 19; 11; 21
5,53,0.12345,0.09434,4; 5; 3; 5; 3; 14; 14; 53
37,71,0.52993,0.52113,14; 13; 5; 37; 3; 6; 7; 71
7,80,0.09728,0.0875,11; 14; 11; 7; 6; 3; 6; 80
80,84,0.95798,0.95238,3; 4; 3; 80; 4; 4; 4; 84
23,44,0.53634,0.52273,6; 23; 15; 23; 9; 11; 6; 44
42,81,0.52577,0.51852,5; 9; 3; 42; 5; 4; 3; 81
44,84,0.52975,0.52381,6; 4; 13; 44; 3; 4; 4; 84
13,84,0.17504,0.15476,21; 13; 19; 13; 3; 3; 4; 84
13,56,0.27504,0.23214,20; 24; 5; 13; 11; 11; 11; 56
10,68,0.17485,0.14706,16; 7; 9; 10; 7; 5; 3; 68
5,56,0.11994,0.08929,10; 21; 3; 5; 4; 11; 3; 56
10,67,0.16268,0.14925,17; 29; 29; 10; 8; 6; 10; 67
14,31,0.47875,0.45161,21; 7; 26; 14; 17; 9; 17; 31
68,74,0.92058,0.91892,7; 4; 4; 68; 5; 5; 3; 74
27,60,0.46068,0.45,13; 19; 7; 27; 11; 6; 7; 60
11,39,0.30294,0.28205,24; 29; 21; 11; 8; 16; 18; 39
8,85,0.12229,0.09412,27; 21; 10; 8; 4; 4; 3; 85
61,66,0.93021,0.92424,7; 11; 5; 61; 8; 7; 5; 66
34,47,0.70221,0.7234,19; 8; 5; 34; 4; 5; 9; 47
52,84,0.6261,0.61905,10; 15; 11; 52; 3; 3; 4; 84
9,34,0.27134,0.26471,26; 10; 25; 9; 5; 10; 15; 34
33,78,0.43293,0.42308,6; 4; 21; 33; 5; 6; 6; 78
13,56,0.24555,0.23214,21; 3; 10; 13; 4; 11; 11; 56
26,58,0.45446,0.44828,24; 18; 7; 26; 9; 5; 12; 58
13,38,0.3518,0.34211,14; 23; 7; 13; 16; 20; 20; 38
26,77,0.3358,0.33766,24; 10; 8; 26; 7; 5; 7; 77
32,76,0.43886,0.42105,5; 19; 21; 32; 4; 6; 5; 76
20,72,0.2787,0.27778,3; 11; 8; 20; 5; 8; 8; 72
25,76,0.3471,0.32895,13; 7; 10; 25; 4; 7; 3; 76
59,64,0.9166,0.92188,5; 5; 12; 59; 4; 4; 8; 64
11,12,0.79569,0.91667,24; 25; 22; 11; 15; 14; 21; 12
7,82,0.10248,0.08537,9; 25; 24; 7; 5; 5; 4; 82
5,11,0.59401,0.45455,4; 30; 27; 5; 22; 18; 9; 11
45,72,0.62091,0.625,6; 4; 12; 45; 4; 4; 3; 72
6,69,0.10652,0.08696,11; 24; 5; 6; 8; 6; 9; 69
17,84,0.20007,0.20238,11; 27; 22; 17; 3; 3; 3; 84
11,74,0.17497,0.14865,17; 22; 3; 11; 7; 7; 4; 74
55,60,0.9151,0.91667,9; 9; 5; 55; 9; 9; 9; 60
11,21,0.51227,0.52381,24; 17; 18; 11; 7; 22; 3; 21
41,79,0.52344,0.51899,10; 19; 17; 41; 4; 6; 4; 79
19,67,0.30972,0.28358,17; 4; 13; 19; 4; 5; 5; 67
25,30,0.83318,0.83333,3; 24; 3; 25; 19; 4; 4; 30
20,67,0.30053,0.29851,18; 4; 11; 20; 8; 5; 6; 67
19,57,0.33644,0.33333,4; 21; 12; 19; 6; 3; 10; 57
31,43,0.71957,0.72093,19; 14; 19; 31; 3; 10; 15; 43
12,40,0.31732,0.3,6; 21; 5; 12; 4; 15; 16; 40
71,75,0.94067,0.94667,3; 5; 5; 71; 4; 5; 6; 75
27,81,0.36028,0.33333,9; 11; 13; 27; 5; 4; 4; 81
11,43,0.28656,0.25581,7; 23; 23; 11; 11; 18; 17; 43
8,13,0.61343,0.61538,29; 24; 28; 8; 16; 24; 21; 13
17,57,0.30656,0.29825,20; 12; 6; 17; 8; 8; 11; 57
12,80,0.16479,0.15,24; 9; 23; 12; 6; 6; 4; 80
41,43,0.95467,0.95349,13; 9; 4; 41; 12; 4; 6; 43
70,74,0.94293,0.94595,7; 4; 7; 70; 3; 7; 6; 74
14,61,0.26063,0.22951,26; 3; 12; 14; 3; 4; 12; 61
22,35,0.6167,0.62857,16; 3; 14; 22; 11; 16; 7; 35
58,81,0.7186,0.71605,3; 5; 13; 58; 5; 5; 5; 81
12,79,0.17058,0.1519,9; 14; 24; 12; 6; 5; 4; 79
11,74,0.16132,0.14865,24; 12; 18; 11; 5; 3; 7; 74
12,36,0.36655,0.33333,17; 20; 16; 12; 12; 11; 18; 36
8,29,0.32156,0.27586,29; 22; 20; 8; 3; 19; 11; 29
5,55,0.12385,0.09091,27; 13; 29; 5; 7; 3; 8; 55
36,69,0.52515,0.52174,7; 18; 4; 36; 8; 6; 9; 69
50,81,0.62388,0.61728,12; 12; 5; 50; 5; 4; 3; 81
15,33,0.48003,0.45455,23; 11; 16; 15; 12; 5; 16; 33
43,54,0.78633,0.7963,13; 14; 4; 43; 13; 9; 8; 54
23,51,0.4829,0.45098,9; 5; 16; 23; 9; 12; 11; 51
36,38,0.95924,0.94737,14; 14; 19; 36; 13; 18; 17; 38
23,77,0.31918,0.2987,14; 25; 15; 23; 5; 5; 5; 77
24,81,0.29783,0.2963,20; 23; 5; 24; 3; 4; 3; 81
13,44,0.30179,0.29545,5; 7; 20; 13; 5; 7; 11; 44
30,66,0.46271,0.45455,22; 15; 9; 30; 6; 6; 8; 66
26,77,0.34113,0.33766,13; 11; 12; 26; 3; 6; 3; 77
44,61,0.71455,0.72131,12; 17; 6; 44; 9; 6; 8; 61
12,80,0.16445,0.15,21; 17; 15; 12; 4; 4; 4; 80
5,57,0.10444,0.08772,23; 10; 31; 5; 7; 6; 10; 57
10,43,0.24734,0.23256,5; 27; 16; 10; 8; 9; 9; 43
9,46,0.2139,0.19565,11; 29; 9; 9; 4; 4; 17; 46
9,27,0.36021,0.33333,12; 23; 5; 9; 15; 10; 4; 27
57,60,0.95753,0.95,8; 3; 13; 57; 9; 5; 11; 60
8,35,0.23434,0.22857,20; 22; 21; 8; 3; 21; 3; 35
9,44,0.22578,0.20455,5; 16; 10; 9; 12; 16; 14; 44
15,57,0.28179,0.26316,16; 6; 6; 15; 8; 13; 8; 57
5,55,0.12611,0.09091,23; 13; 6; 5; 12; 5; 5; 55
10,44,0.25276,0.22727,5; 25; 18; 10; 12; 6; 10; 44
25,56,0.46017,0.44643,7; 16; 5; 25; 5; 12; 3; 56
8,52,0.16916,0.15385,6; 12; 14; 8; 11; 6; 7; 52
24,79,0.29718,0.3038,4; 19; 21; 24; 4; 4; 5; 79
62,75,0.82554,0.82667,4; 10; 12; 62; 6; 3; 5; 75
13,85,0.16685,0.15294,28; 20; 14; 13; 4; 3; 3; 85
15,66,0.23623,0.22727,24; 27; 4; 15; 7; 9; 7; 66
10,16,0.61279,0.625,3; 14; 16; 10; 5; 6; 25; 16
38,40,0.95052,0.95,4; 18; 3; 38; 12; 9; 10; 40
9,20,0.47828,0.45,25; 10; 6; 9; 7; 12; 7; 20
38,46,0.82513,0.82609,4; 4; 11; 38; 11; 10; 6; 46
28,62,0.45953,0.45161,7; 20; 6; 28; 8; 7; 9; 62
7,47,0.15777,0.14894,29; 26; 12; 7; 13; 6; 6; 47
11,47,0.25213,0.23404,28; 25; 18; 11; 13; 10; 5; 47
23,69,0.33328,0.33333,24; 24; 16; 23; 9; 9; 4; 69
9,35,0.25516,0.25714,23; 27; 22; 9; 6; 10; 19; 35
11,72,0.17466,0.15278,3; 18; 22; 11; 7; 7; 5; 72
36,45,0.78381,0.8,5; 12; 14; 36; 6; 3; 8; 45
28,84,0.33305,0.33333,12; 6; 14; 28; 3; 3; 3; 84
49,53,0.93219,0.92453,15; 11; 10; 49; 13; 4; 13; 53
77,81,0.95227,0.95062,6; 6; 7; 77; 5; 3; 5; 81
17,27,0.63139,0.62963,15; 5; 16; 17; 21; 21; 17; 27
8,85,0.11515,0.09412,25; 10; 16; 8; 3; 3; 3; 85
22,64,0.34929,0.34375,6; 11; 15; 22; 9; 9; 3; 64
20,58,0.36496,0.34483,25; 5; 12; 20; 10; 5; 6; 58
8,54,0.18832,0.14815,18; 4; 15; 8; 14; 12; 8; 54
23,32,0.74385,0.71875,17; 18; 25; 23; 14; 14; 15; 32
18,70,0.28429,0.25714,25; 17; 8; 18; 9; 9; 7; 70
34,75,0.45878,0.45333,5; 19; 21; 34; 3; 6; 7; 75
17,74,0.24981,0.22973,11; 6; 26; 17; 8; 3; 7; 74
8,40,0.20893,0.2,16; 30; 26; 8; 3; 5; 16; 40
33,73,0.47526,0.45205,19; 14; 21; 33; 6; 5; 4; 73
16,79,0.22078,0.20253,17; 6; 6; 16; 3; 3; 6; 79
10,38,0.27026,0.26316,10; 25; 22; 10; 6; 14; 8; 38
7,79,0.10275,0.08861,5; 10; 13; 7; 5; 5; 4; 79
17,56,0.33833,0.30357,18; 15; 27; 17; 7; 12; 7; 56
18,55,0.33651,0.32727,23; 14; 17; 18; 9; 6; 11; 55
6,20,0.33731,0.3,9; 16; 18; 6; 8; 20; 4; 20
26,77,0.36211,0.33766,8; 6; 23; 26; 6; 5; 3; 77
13,50,0.28444,0.26,3; 6; 5; 13; 5; 9; 16; 50
9,61,0.16763,0.14754,5; 14; 7; 9; 9; 12; 6; 61
5,53,0.13955,0.09434,16; 31; 8; 5; 10; 9; 8; 53
21,63,0.35463,0.33333,24; 11; 3; 21; 8; 3; 11; 63
23,76,0.33073,0.30263,24; 18; 8; 23; 4; 7; 7; 76
25,59,0.43663,0.42373,3; 22; 17; 25; 5; 11; 11; 59
24,29,0.82344,0.82759,20; 15; 21; 24; 23; 15; 6; 29
19,58,0.33682,0.32759,8; 6; 17; 19; 11; 12; 5; 58
12,35,0.39711,0.34286,17; 28; 15; 12; 12; 15; 3; 35
31,60,0.52602,0.51667,8; 20; 17; 31; 8; 10; 6; 60
26,42,0.62717,0.61905,3; 16; 10; 26; 17; 3; 10; 42
5,6,0.59813,0.83333,26; 26; 25; 5; 21; 22; 23; 6
64,77,0.83062,0.83117,4; 11; 5; 64; 3; 4; 4; 77
24,73,0.33379,0.32877,24; 23; 6; 24; 4; 4; 5; 73
10,51,0.19908,0.19608,29; 6; 10; 10; 7; 14; 4; 51
12,60,0.20755,0.2,23; 14; 8; 12; 5; 9; 12; 60
42,58,0.72121,0.72414,17; 10; 17; 42; 4; 5; 3; 58
28,35,0.80797,0.8,21; 23; 20; 28; 17; 6; 14; 35
13,65,0.21949,0.2,26; 25; 6; 13; 8; 11; 7; 65
51,71,0.70653,0.71831,13; 14; 10; 51; 8; 8; 4; 71
14,27,0.54172,0.51852,28; 5; 27; 14; 8; 12; 20; 27
17,60,0.29741,0.28333,15; 3; 20; 17; 12; 11; 6; 60
7,21,0.4022,0.33333,24; 24; 28; 7; 3; 24; 17; 21
80,84,0.95319,0.95238,6; 3; 5; 80; 4; 4; 3; 84
12,19,0.60076,0.63158,13; 23; 14; 12; 18; 18; 21; 19
76,80,0.94696,0.95,4; 5; 5; 76; 6; 6; 5; 80
6,26,0.24976,0.23077,20; 18; 28; 6; 10; 22; 18; 26
48,77,0.61901,0.62338,4; 3; 3; 48; 5; 5; 5; 77
38,40,0.95369,0.95,10; 10; 10; 38; 10; 13; 18; 40
31,69,0.4672,0.44928,19; 15; 16; 31; 5; 4; 4; 69
16,69,0.25739,0.23188,12; 10; 18; 16; 4; 8; 5; 69
45,56,0.7873,0.80357,4; 14; 4; 45; 10; 9; 7; 56
17,52,0.33927,0.32692,22; 7; 3; 17; 13; 10; 6; 52
50,69,0.73098,0.72464,5; 4; 9; 50; 8; 6; 9; 69
45,73,0.60811,0.61644,15; 16; 5; 45; 5; 5; 7; 73
9,40,0.2402,0.225,25; 25; 8; 9; 9; 5; 15; 40
39,54,0.71306,0.72222,17; 12; 14; 39; 10; 11; 13; 54
47,75,0.63032,0.62667,7; 11; 17; 47; 6; 4; 3; 75
34,65,0.53691,0.52308,11; 14; 3; 34; 3; 10; 4; 65
11,48,0.25864,0.22917,6; 9; 26; 11; 7; 9; 3; 48
60,72,0.82427,0.83333,12; 7; 5; 60; 6; 3; 7; 72
5,34,0.17004,0.14706,20; 26; 18; 5; 12; 7; 20; 34
53,84,0.63556,0.63095,5; 10; 9; 53; 3; 3; 4; 84
7,47,0.15501,0.14894,13; 13; 18; 7; 6; 11; 4; 47
26,41,0.63874,0.63415,7; 3; 10; 26; 6; 18; 11; 41
56,70,0.79156,0.8,11; 13; 10; 56; 8; 6; 8; 70
54,65,0.81502,0.83077,6; 14; 14; 54; 7; 4; 3; 65
58,63,0.93636,0.92063,6; 10; 4; 58; 3; 9; 10; 63
46,73,0.62759,0.63014,12; 11; 8; 46; 4; 7; 7; 73
35,37,0.9264,0.94595,20; 19; 13; 35; 9; 19; 3; 37
42,58,0.7194,0.72414,17; 11; 3; 42; 3; 4; 13; 58
43,83,0.5299,0.51807,12; 13; 15; 43; 5; 5; 5; 83
60,63,0.94604,0.95238,3; 7; 4; 60; 6; 6; 3; 63
47,51,0.92232,0.92157,15; 5; 15; 47; 6; 4; 8; 51
21,34,0.64531,0.61765,12; 16; 20; 21; 13; 19; 18; 34
13,31,0.45646,0.41935,9; 19; 11; 13; 4; 11; 11; 31
51,82,0.61985,0.62195,8; 4; 13; 51; 3; 4; 4; 82
58,61,0.95279,0.95082,10; 4; 4; 58; 6; 4; 9; 61
26,36,0.71642,0.72222,8; 7; 7; 26; 17; 7; 17; 36
33,78,0.43178,0.42308,13; 9; 7; 33; 3; 4; 3; 78
7,78,0.11519,0.08974,17; 9; 27; 7; 4; 5; 3; 78
22,78,0.28285,0.28205,7; 17; 23; 22; 6; 4; 6; 78
32,61,0.53429,0.52459,16; 4; 3; 32; 10; 4; 6; 61
25,76,0.34409,0.32895,21; 7; 13; 25; 7; 4; 6; 76
49,78,0.62746,0.62821,7; 3; 3; 49; 3; 3; 3; 78
23,77,0.30505,0.2987,7; 6; 6; 23; 7; 7; 6; 77
50,69,0.72628,0.72464,13; 9; 8; 50; 7; 8; 3; 69
18,65,0.28899,0.27692,25; 25; 8; 18; 8; 9; 8; 65
13,21,0.63888,0.61905,28; 13; 15; 13; 11; 16; 15; 21
25,76,0.33826,0.32895,4; 7; 13; 25; 3; 6; 7; 76
51,81,0.63926,0.62963,14; 3; 12; 51; 3; 3; 4; 81
7,79,0.10642,0.08861,21; 15; 8; 7; 3; 6; 6; 79
61,64,0.94929,0.95312,9; 8; 8; 61; 7; 7; 10; 64
63,79,0.79141,0.79747,3; 4; 4; 63; 3; 5; 5; 79
72,76,0.94126,0.94737,4; 8; 3; 72; 6; 5; 7; 76
16,38,0.42199,0.42105,13; 8; 3; 16; 4; 9; 16; 38
5,11,0.53309,0.45455,11; 19; 16; 5; 28; 29; 18; 11
11,40,0.31203,0.275,8; 26; 22; 11; 15; 18; 19; 40
15,29,0.55369,0.51724,4; 26; 9; 15; 23; 17; 3; 29
65,81,0.79592,0.80247,8; 10; 11; 65; 5; 4; 5; 81
18,64,0.30041,0.28125,24; 9; 21; 18; 8; 5; 5; 64
71,75,0.9561,0.94667,3; 5; 5; 71; 7; 5; 4; 75
18,55,0.32627,0.32727,21; 5; 17; 18; 11; 4; 6; 55
29,64,0.46178,0.45312,14; 7; 22; 29; 4; 4; 3; 64
76,80,0.96,0.95,5; 5; 7; 76; 5; 3; 6; 80
42,58,0.72099,0.72414,17; 4; 18; 42; 10; 4; 13; 58
66,72,0.9355,0.91667,9; 9; 8; 66; 4; 8; 3; 72
47,51,0.91849,0.92157,4; 15; 12; 47; 5; 7; 5; 51
58,63,0.92323,0.92063,13; 13; 7; 58; 3; 7; 7; 63
23,77,0.30711,0.2987,9; 21; 15; 23; 6; 3; 5; 77
19,58,0.33134,0.32759,24; 16; 21; 19; 13; 7; 7; 58
9,62,0.17246,0.14516,7; 15; 4; 9; 8; 5; 4; 62
6,20,0.32722,0.3,4; 10; 23; 6; 15; 23; 19; 20
33,53,0.62169,0.62264,18; 15; 15; 33; 10; 3; 9; 53
20,71,0.302,0.28169,19; 21; 4; 20; 4; 6; 6; 71
9,46,0.20911,0.19565,24; 18; 17; 9; 11; 7; 11; 46
18,61,0.32872,0.29508,5; 11; 10; 18; 9; 10; 6; 61
29,64,0.47009,0.45312,22; 8; 23; 29; 5; 10; 8; 64
36,85,0.42638,0.42353,4; 6; 3; 36; 4; 3; 3; 85
16,62,0.26813,0.25806,14; 25; 10; 16; 5; 3; 4; 62
15,58,0.27118,0.25862,17; 20; 14; 15; 11; 6; 7; 58
40,65,0.61022,0.61538,11; 3; 18; 40; 7; 11; 5; 65
66,83,0.78527,0.79518,9; 8; 5; 66; 5; 3; 4; 83
23,82,0.30145,0.28049,11; 22; 5; 23; 5; 3; 4; 82
15,29,0.61034,0.51724,6; 9; 23; 15; 7; 3; 8; 29
23,83,0.29468,0.27711,11; 13; 16; 23; 5; 4; 4; 83
55,69,0.80604,0.7971,4; 3; 6; 55; 6; 9; 9; 69
23,83,0.30092,0.27711,23; 4; 21; 23; 5; 3; 5; 83
15,24,0.62766,0.625,17; 19; 25; 15; 5; 10; 21; 24
21,82,0.26801,0.2561,13; 24; 5; 21; 5; 3; 5; 82
33,41,0.79902,0.80488,4; 12; 10; 33; 3; 14; 17; 41
34,66,0.5189,0.51515,19; 12; 10; 34; 7; 4; 10; 66
8,27,0.28374,0.2963,10; 29; 12; 8; 16; 8; 12; 27
47,75,0.62459,0.62667,4; 7; 10; 47; 3; 4; 3; 75
14,70,0.22331,0.2,22; 27; 24; 14; 5; 6; 4; 70
10,65,0.16605,0.15385,4; 26; 20; 10; 10; 4; 4; 65
5,54,0.1326,0.09259,16; 28; 6; 5; 9; 8; 3; 54
28,67,0.44869,0.41791,12; 18; 15; 28; 7; 3; 10; 67
78,85,0.91849,0.91765,3; 6; 5; 78; 4; 4; 3; 85
18,80,0.23877,0.225,17; 22; 3; 18; 5; 3; 4; 80
18,19,0.88412,0.94737,16; 11; 19; 18; 26; 8; 21; 19
26,76,0.36095,0.34211,16; 16; 18; 26; 6; 4; 4; 76
46,74,0.61037,0.62162,6; 5; 3; 46; 7; 5; 6; 74
8,85,0.12283,0.09412,18; 21; 6; 8; 4; 3; 3; 85
21,82,0.27736,0.2561,21; 14; 8; 21; 4; 3; 3; 82
7,23,0.3304,0.30435,4; 5; 26; 7; 24; 12; 12; 23
6,41,0.16921,0.14634,19; 5; 4; 6; 8; 18; 15; 41
5,34,0.19694,0.14706,12; 23; 7; 5; 16; 5; 13; 34
6,69,0.09822,0.08696,24; 12; 19; 6; 9; 3; 5; 69
25,55,0.47626,0.45455,4; 20; 19; 25; 5; 7; 9; 55
16,71,0.23658,0.22535,14; 25; 26; 16; 9; 3; 9; 71
11,71,0.18532,0.15493,8; 22; 25; 11; 6; 7; 7; 71
41,65,0.62696,0.63077,19; 7; 10; 41; 9; 4; 3; 65
10,68,0.18625,0.14706,3; 12; 7; 10; 8; 4; 9; 68
35,77,0.46176,0.45455,6; 11; 15; 35; 5; 7; 7; 77
47,75,0.62699,0.62667,10; 7; 6; 47; 5; 3; 3; 75
18,55,0.33801,0.32727,18; 25; 7; 18; 7; 14; 3; 55
22,84,0.28036,0.2619,20; 24; 5; 22; 3; 4; 4; 84
16,58,0.29667,0.27586,23; 23; 3; 16; 3; 11; 9; 58
20,44,0.47939,0.45455,18; 16; 22; 20; 7; 8; 5; 44
27,52,0.52496,0.51923,11; 5; 20; 27; 11; 6; 15; 52
21,62,0.34457,0.33871,12; 13; 17; 21; 7; 4; 6; 62
18,53,0.37815,0.33962,7; 14; 3; 18; 15; 6; 8; 53
63,66,0.95902,0.95455,7; 8; 5; 63; 8; 10; 5; 66
17,56,0.32574,0.30357,14; 12; 20; 17; 12; 5; 10; 56
45,73,0.61917,0.61644,12; 3; 17; 45; 6; 8; 5; 73
27,65,0.43302,0.41538,15; 3; 7; 27; 5; 7; 10; 65
69,75,0.91914,0.92,5; 6; 7; 69; 7; 7; 3; 75
17,57,0.32883,0.29825,14; 25; 15; 17; 5; 9; 10; 57
35,67,0.53486,0.52239,18; 8; 16; 35; 9; 4; 4; 67
70,74,0.94464,0.94595,4; 6; 7; 70; 4; 5; 8; 74
5,19,0.36968,0.26316,3; 17; 27; 5; 26; 6; 21; 19
36,45,0.80089,0.8,17; 15; 4; 36; 3; 7; 13; 45
6,70,0.12778,0.08571,4; 25; 8; 6; 9; 8; 9; 70
13,66,0.20813,0.19697,10; 24; 23; 13; 6; 10; 10; 66
22,53,0.41757,0.41509,17; 14; 4; 22; 7; 15; 3; 53
37,82,0.46668,0.45122,11; 14; 5; 37; 5; 5; 4; 82
36,38,0.92279,0.94737,9; 19; 10; 36; 3; 8; 20; 38
28,62,0.46838,0.45161,8; 17; 12; 28; 6; 6; 10; 62
5,58,0.12929,0.08621,28; 6; 30; 5; 3; 6; 8; 58
10,49,0.22706,0.20408,29; 15; 25; 10; 13; 15; 16; 49
