ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
5,40,0.16528,0.125,13; 20; 6; 5; 18; 8; 10; 40
16,58,0.31973,0.27586,7; 21; 7; 16; 5; 5; 12; 58
64,72,0.89176,0.88889,8; 5; 3; 64; 8; 6; 7; 72
31,68,0.53944,0.45588,22; 12; 10; 31; 9; 6; 8; 68
14,62,0.27674,0.22581,16; 25; 11; 14; 7; 5; 4; 62
48,72,0.77528,0.66667,8; 8; 13; 48; 3; 3; 7; 72
49,62,0.91204,0.79032,7; 6; 7; 49; 11; 6; 11; 62
43,50,0.9151,0.86,3; 14; 18; 43; 5; 12; 3; 50
42,50,0.93833,0.84,16; 12; 6; 42; 7; 14; 3; 50
30,32,0.51573,0.9375,5; 22; 9; 30; 5; 18; 16; 32
41,57,0.82355,0.7193,16; 4; 4; 41; 3; 5; 6; 57
44,58,0.90804,0.75862,13; 11; 7; 44; 11; 5; 11; 58
8,11,0.55771,0.72727,13; 24; 3; 8; 3; 4; 28; 11
38,52,0.83019,0.73077,7; 16; 8; 38; 13; 10; 5; 52
20,45,0.42326,0.44444,16; 19; 23; 20; 10; 8; 7; 45
17,40,0.35524,0.425,17; 6; 23; 17; 5; 12; 17; 40
63,72,0.89148,0.875,6; 11; 7; 63; 4; 3; 4; 72
5,11,0.82277,0.45455,5; 28; 7; 5; 12; 28; 7; 11
31,45,0.67065,0.68889,17; 22; 21; 31; 7; 10; 16; 45
37,57,0.72847,0.64912,16; 11; 7; 37; 3; 6; 6; 57
48,58,0.80037,0.82759,7; 11; 8; 48; 9; 11; 10; 58
14,57,0.2855,0.24561,13; 10; 15; 14; 3; 9; 7; 57
11,21,0.2598,0.52381,8; 5; 7; 11; 8; 12; 12; 21
12,21,0.30361,0.57143,28; 9; 9; 12; 10; 19; 16; 21
10,11,0.56327,0.90909,19; 20; 10; 10; 14; 18; 20; 11
36,58,0.73307,0.62069,12; 9; 17; 36; 8; 7; 6; 58
12,20,0.31324,0.6,11; 11; 4; 12; 9; 4; 15; 20
16,32,0.28885,0.5,19; 7; 25; 16; 16; 8; 5; 32
35,52,0.75814,0.67308,18; 17; 16; 35; 12; 8; 7; 52
33,40,0.66333,0.825,5; 17; 12; 33; 13; 12; 10; 40
38,52,0.83246,0.73077,5; 7; 14; 38; 4; 5; 5; 52
32,41,0.66361,0.78049,19; 13; 13; 32; 13; 14; 14; 41
12,20,0.38347,0.6,19; 21; 4; 12; 3; 4; 17; 20
41,45,0.88591,0.91111,14; 14; 11; 41; 4; 7; 17; 45
64,68,0.85193,0.94118,5; 3; 11; 64; 8; 3; 5; 68
6,20,0.447,0.3,19; 6; 17; 6; 9; 25; 23; 20
11,50,0.23776,0.22,15; 12; 27; 11; 8; 12; 13; 50
6,9,0.78035,0.66667,13; 4; 23; 6; 15; 26; 27; 9
7,21,0.44104,0.33333,17; 20; 12; 7; 21; 7; 17; 21
28,62,0.52159,0.45161,10; 10; 3; 28; 6; 4; 5; 62
41,50,0.90806,0.82,8; 12; 19; 41; 12; 5; 14; 50
15,32,0.30813,0.46875,17; 9; 24; 15; 7; 3; 16; 32
20,72,0.29757,0.27778,21; 21; 5; 20; 6; 7; 7; 72
37,45,0.83107,0.82222,3; 4; 6; 37; 11; 11; 7; 45
21,40,0.4337,0.525,21; 14; 18; 21; 3; 3; 15; 40
57,68,0.922,0.83824,10; 7; 8; 57; 10; 7; 7; 68
23,45,0.50407,0.51111,23; 5; 9; 23; 7; 14; 15; 45
44,45,0.9459,0.97778,12; 16; 17; 44; 10; 5; 7; 45
9,45,0.21569,0.2,13; 18; 3; 9; 15; 3; 4; 45
7,45,0.16359,0.15556,17; 13; 13; 7; 17; 4; 11; 45
10,20,0.45754,0.5,16; 5; 22; 10; 16; 22; 4; 20
32,57,0.6499,0.5614,3; 10; 15; 32; 9; 5; 6; 57
47,62,0.92788,0.75806,12; 16; 17; 47; 7; 4; 5; 62
13,21,0.27623,0.61905,11; 3; 22; 13; 22; 13; 9; 21
47,58,0.92341,0.81034,16; 11; 12; 47; 9; 7; 8; 58
23,28,0.32093,0.82143,6; 21; 23; 23; 16; 22; 13; 28
9,57,0.20191,0.15789,22; 6; 28; 9; 6; 9; 4; 57
7,28,0.48333,0.25,5; 15; 21; 7; 4; 23; 21; 28
19,21,0.36342,0.90476,7; 12; 22; 19; 13; 13; 17; 21
6,72,0.10817,0.08333,28; 20; 15; 6; 6; 7; 8; 72
44,52,0.89568,0.84615,5; 9; 4; 44; 4; 9; 11; 52
41,50,0.90034,0.82,5; 13; 17; 41; 8; 9; 8; 50
16,40,0.35755,0.4,24; 13; 19; 16; 4; 11; 4; 40
43,58,0.88282,0.74138,8; 7; 4; 43; 13; 6; 4; 58
30,40,0.62565,0.75,13; 19; 20; 30; 11; 17; 6; 40
21,32,0.38952,0.65625,25; 18; 16; 21; 13; 5; 7; 32
49,62,0.88597,0.79032,7; 8; 3; 49; 11; 6; 9; 62
5,28,0.29884,0.17857,16; 5; 10; 5; 7; 11; 6; 28
25,28,0.4134,0.89286,8; 19; 4; 25; 17; 12; 17; 28
53,57,0.94662,0.92982,7; 6; 7; 53; 8; 10; 4; 57
11,21,0.29712,0.52381,25; 27; 12; 11; 25; 6; 13; 21
22,32,0.40739,0.6875,10; 23; 14; 22; 6; 7; 14; 32
32,52,0.68104,0.61538,3; 15; 16; 32; 7; 5; 14; 52
50,62,0.92463,0.80645,9; 13; 14; 50; 8; 4; 4; 62
20,45,0.45381,0.44444,13; 20; 13; 20; 9; 15; 13; 45
6,9,0.64492,0.66667,23; 4; 7; 6; 22; 15; 11; 9
10,32,0.2362,0.3125,22; 10; 6; 10; 11; 10; 20; 32
32,40,0.65244,0.8,3; 18; 6; 32; 16; 6; 8; 40
35,50,0.77228,0.7,11; 19; 3; 35; 7; 13; 6; 50
51,52,0.96394,0.98077,13; 11; 12; 51; 8; 9; 10; 52
18,62,0.33119,0.29032,16; 11; 19; 18; 10; 3; 12; 62
13,21,0.34323,0.61905,11; 7; 7; 13; 6; 20; 23; 21
57,68,0.91418,0.83824,5; 3; 12; 57; 6; 10; 7; 68
31,41,0.64776,0.7561,9; 7; 14; 31; 13; 13; 13; 41
43,58,0.86539,0.74138,13; 18; 9; 43; 11; 8; 7; 58
44,50,0.95542,0.88,11; 17; 16; 44; 8; 12; 10; 50
6,21,0.3315,0.28571,17; 8; 15; 6; 19; 3; 11; 21
7,11,0.58554,0.63636,3; 22; 27; 7; 12; 28; 3; 11
18,62,0.33367,0.29032,16; 26; 16; 18; 11; 7; 4; 62
12,62,0.19592,0.19355,18; 7; 28; 12; 9; 12; 11; 62
50,58,0.93674,0.86207,15; 16; 7; 50; 9; 7; 12; 58
49,62,0.76296,0.79032,16; 8; 16; 49; 3; 7; 9; 62
40,72,0.68641,0.55556,6; 19; 11; 40; 7; 3; 8; 72
7,20,0.64507,0.35,24; 5; 10; 7; 9; 16; 20; 20
48,58,0.90968,0.82759,5; 13; 3; 48; 7; 7; 11; 58
19,21,0.30782,0.90476,8; 23; 20; 19; 20; 10; 3; 21
6,45,0.19883,0.13333,23; 7; 9; 6; 11; 14; 12; 45
19,21,0.33851,0.90476,23; 22; 3; 19; 21; 23; 6; 21
23,52,0.4848,0.44231,4; 4; 21; 23; 15; 7; 15; 52
14,21,0.27711,0.66667,4; 25; 12; 14; 18; 13; 15; 21
31,32,0.52007,0.96875,8; 21; 6; 31; 15; 3; 19; 32
62,68,0.92311,0.91176,7; 11; 10; 62; 7; 4; 10; 68
14,57,0.26928,0.24561,12; 10; 9; 14; 12; 3; 8; 57
19,21,0.29946,0.90476,7; 6; 13; 19; 5; 8; 24; 21
5,40,0.21326,0.125,23; 4; 7; 5; 3; 13; 10; 40
16,21,0.38381,0.7619,16; 18; 18; 16; 18; 14; 23; 21
6,32,0.25618,0.1875,5; 27; 25; 6; 19; 6; 8; 32
25,40,0.48906,0.625,8; 23; 7; 25; 9; 11; 7; 40
40,41,0.78567,0.97561,4; 19; 4; 40; 17; 12; 16; 41
16,20,0.30072,0.8,19; 18; 19; 16; 11; 24; 25; 20
7,20,0.34426,0.35,5; 28; 29; 7; 16; 11; 10; 20
24,68,0.39619,0.35294,18; 24; 4; 24; 8; 7; 7; 68
22,72,0.34901,0.30556,25; 10; 7; 22; 7; 3; 7; 72
37,72,0.57667,0.51389,9; 18; 12; 37; 3; 8; 3; 72
56,62,0.84984,0.90323,9; 13; 3; 56; 7; 4; 6; 62
9,11,0.44985,0.81818,9; 20; 16; 9; 7; 26; 14; 11
30,58,0.54972,0.51724,7; 4; 20; 30; 10; 4; 6; 58
35,58,0.70505,0.60345,12; 7; 21; 35; 12; 8; 11; 58
6,9,0.71561,0.66667,17; 22; 15; 6; 9; 15; 4; 9
16,68,0.2694,0.23529,9; 16; 10; 16; 5; 7; 9; 68
54,57,0.91055,0.94737,11; 10; 10; 54; 8; 9; 3; 57
22,28,0.36202,0.78571,15; 17; 18; 22; 3; 22; 15; 28
30,41,0.63867,0.73171,10; 21; 6; 30; 11; 16; 15; 41
12,28,0.26859,0.42857,26; 20; 3; 12; 13; 20; 5; 28
9,20,0.49544,0.45,23; 27; 18; 9; 22; 15; 23; 20
25,32,0.46164,0.78125,6; 5; 12; 25; 6; 3; 19; 32
5,20,0.39071,0.25,17; 16; 6; 5; 6; 21; 20; 20
34,52,0.71749,0.65385,9; 17; 20; 34; 12; 13; 13; 52
7,57,0.14064,0.12281,22; 8; 29; 7; 10; 5; 12; 57
5,50,0.12952,0.1,6; 12; 20; 5; 8; 4; 10; 50
48,72,0.7826,0.66667,11; 3; 14; 48; 6; 4; 7; 72
11,28,0.30035,0.39286,15; 10; 11; 11; 20; 23; 3; 28
38,52,0.80999,0.73077,4; 11; 18; 38; 4; 11; 12; 52
35,45,0.77662,0.77778,6; 7; 9; 35; 12; 5; 15; 45
6,28,0.32442,0.21429,21; 18; 29; 6; 6; 8; 12; 28
15,62,0.28452,0.24194,17; 19; 17; 15; 6; 6; 4; 62
15,21,0.32219,0.71429,9; 18; 15; 15; 10; 7; 18; 21
36,40,0.74729,0.9,7; 9; 12; 36; 15; 13; 9; 40
15,20,0.39277,0.75,9; 10; 4; 15; 10; 14; 12; 20
48,50,0.95248,0.96,13; 4; 4; 48; 16; 14; 11; 50
14,21,0.27418,0.66667,6; 21; 4; 14; 23; 18; 7; 21
7,11,0.69294,0.63636,12; 27; 19; 7; 5; 21; 11; 11
45,72,0.76847,0.625,5; 4; 10; 45; 3; 5; 6; 72
9,57,0.15891,0.15789,4; 23; 13; 9; 13; 9; 11; 57
9,11,0.56738,0.81818,13; 10; 29; 9; 16; 7; 5; 11
19,28,0.33726,0.67857,26; 17; 7; 19; 5; 4; 16; 28
13,41,0.28207,0.31707,21; 20; 15; 13; 3; 9; 11; 41
30,52,0.65307,0.57692,12; 12; 5; 30; 4; 4; 13; 52
11,20,0.34973,0.55,24; 9; 6; 11; 15; 18; 25; 20
31,52,0.63336,0.59615,14; 11; 14; 31; 9; 6; 8; 52
5,9,0.74856,0.55556,28; 9; 12; 5; 24; 18; 13; 9
5,9,0.79376,0.55556,3; 24; 25; 5; 4; 19; 24; 9
44,68,0.83234,0.64706,13; 7; 7; 44; 7; 4; 7; 68
51,58,0.95074,0.87931,14; 11; 12; 51; 8; 3; 12; 58
35,40,0.73929,0.875,20; 7; 7; 35; 15; 13; 16; 40
11,28,0.23196,0.39286,5; 23; 3; 11; 3; 23; 16; 28
21,50,0.45779,0.42,9; 3; 13; 21; 13; 15; 8; 50
10,45,0.28512,0.22222,19; 13; 17; 10; 14; 6; 7; 45
12,28,0.45966,0.42857,27; 5; 14; 12; 17; 15; 12; 28
26,58,0.49068,0.44828,19; 18; 20; 26; 4; 9; 4; 58
14,57,0.25333,0.24561,26; 20; 12; 14; 4; 8; 9; 57
20,40,0.40809,0.5,6; 8; 23; 20; 7; 10; 6; 40
21,72,0.36329,0.29167,4; 10; 3; 21; 4; 5; 3; 72
14,45,0.31919,0.31111,19; 9; 21; 14; 17; 10; 9; 45
10,32,0.25826,0.3125,15; 7; 23; 10; 12; 10; 7; 32
24,32,0.41988,0.75,22; 7; 24; 24; 19; 16; 8; 32
25,72,0.36464,0.34722,12; 15; 9; 25; 4; 7; 3; 72
26,28,0.42673,0.92857,5; 13; 12; 26; 8; 22; 17; 28
8,45,0.1788,0.17778,29; 19; 30; 8; 6; 6; 16; 45
7,9,0.7362,0.77778,19; 23; 17; 7; 23; 7; 18; 9
36,72,0.58371,0.5,13; 15; 19; 36; 7; 7; 6; 72
18,62,0.3115,0.29032,21; 3; 4; 18; 6; 12; 12; 62
29,58,0.56666,0.5,23; 12; 3; 29; 8; 4; 12; 58
14,21,0.26259,0.66667,24; 6; 20; 14; 5; 24; 7; 21
12,21,0.27993,0.57143,28; 10; 21; 12; 16; 18; 22; 21
7,40,0.17221,0.175,19; 24; 11; 7; 10; 14; 8; 40
21,62,0.38344,0.33871,3; 10; 9; 21; 12; 8; 11; 62
20,32,0.39083,0.625,8; 16; 25; 20; 10; 9; 20; 32
33,62,0.59172,0.53226,7; 4; 7; 33; 12; 8; 8; 62
5,68,0.11201,0.07353,21; 18; 15; 5; 9; 9; 8; 68
28,41,0.59172,0.68293,22; 22; 23; 28; 18; 3; 19; 41
17,20,0.27759,0.85,12; 16; 15; 17; 25; 18; 23; 20
43,45,0.91787,0.95556,16; 9; 6; 43; 3; 7; 4; 45
14,28,0.30721,0.5,23; 24; 5; 14; 18; 6; 22; 28
29,68,0.48219,0.42647,7; 17; 22; 29; 4; 4; 4; 68
17,20,0.28793,0.85,21; 8; 13; 17; 17; 17; 6; 20
21,50,0.45554,0.42,6; 18; 6; 21; 12; 4; 12; 50
25,68,0.3592,0.36765,15; 13; 6; 25; 8; 10; 5; 68
5,11,0.72953,0.45455,4; 14; 24; 5; 27; 5; 13; 11
15,21,0.37244,0.71429,27; 5; 3; 15; 25; 24; 12; 21
26,50,0.53557,0.52,11; 12; 23; 26; 7; 10; 15; 50
58,62,0.89495,0.93548,3; 13; 13; 58; 3; 3; 11; 62
9,28,0.28993,0.32143,23; 29; 25; 9; 17; 9; 22; 28
16,40,0.34444,0.4,26; 8; 4; 16; 15; 3; 17; 40
7,41,0.16685,0.17073,9; 22; 22; 7; 12; 17; 7; 41
9,32,0.29893,0.28125,24; 5; 4; 9; 7; 22; 3; 32
8,11,0.53505,0.72727,28; 6; 27; 8; 19; 22; 15; 11
18,40,0.41235,0.45,16; 18; 14; 18; 6; 17; 8; 40
27,32,0.50009,0.84375,14; 13; 15; 27; 14; 22; 12; 32
22,32,0.39824,0.6875,16; 12; 10; 22; 4; 14; 3; 32
18,20,0.3275,0.9,16; 8; 14; 18; 14; 8; 18; 20
49,68,0.89049,0.72059,3; 10; 5; 49; 5; 5; 8; 68
51,52,0.96984,0.98077,7; 7; 8; 51; 5; 13; 13; 52
9,32,0.30656,0.28125,12; 27; 6; 9; 18; 10; 10; 32
8,11,0.64952,0.72727,5; 3; 25; 8; 16; 21; 18; 11
8,9,0.61298,0.88889,5; 28; 5; 8; 23; 7; 29; 9
17,62,0.33088,0.27419,6; 27; 10; 17; 12; 5; 7; 62
7,41,0.2075,0.17073,8; 26; 23; 7; 10; 18; 14; 41
38,62,0.73116,0.6129,9; 17; 7; 38; 9; 5; 7; 62
13,32,0.32175,0.40625,6; 19; 8; 13; 20; 5; 9; 32
5,20,0.43276,0.25,25; 5; 21; 5; 21; 14; 19; 20
51,57,0.93976,0.89474,11; 6; 5; 51; 12; 12; 13; 57
7,28,0.2572,0.25,6; 27; 4; 7; 15; 9; 17; 28
36,57,0.74024,0.63158,6; 5; 17; 36; 3; 11; 5; 57
7,9,0.76159,0.77778,6; 26; 21; 7; 19; 5; 11; 9
61,72,0.87255,0.84722,9; 12; 8; 61; 8; 4; 3; 72
5,20,0.30994,0.25,28; 4; 20; 5; 26; 6; 13; 20
29,32,0.50097,0.90625,8; 17; 4; 29; 22; 5; 15; 32
15,21,0.47112,0.71429,24; 25; 10; 15; 23; 20; 3; 21
8,9,0.72802,0.88889,8; 26; 6; 8; 11; 29; 11; 9
23,41,0.479,0.56098,7; 13; 21; 23; 3; 4; 11; 41
21,32,0.39743,0.65625,16; 23; 19; 21; 18; 18; 6; 32
14,21,0.37508,0.66667,17; 3; 15; 14; 12; 18; 22; 21
10,20,0.3247,0.5,6; 6; 18; 10; 23; 7; 22; 20
10,20,0.28213,0.5,10; 9; 9; 10; 26; 26; 6; 20
29,52,0.60481,0.55769,16; 9; 17; 29; 12; 8; 6; 52
37,41,0.7912,0.90244,3; 16; 16; 37; 5; 17; 19; 41
62,72,0.7604,0.86111,12; 4; 11; 62; 8; 3; 7; 72
15,57,0.30439,0.26316,5; 27; 15; 15; 6; 13; 13; 57
19,20,0.33607,0.95,10; 18; 23; 19; 17; 14; 7; 20
29,52,0.5876,0.55769,9; 3; 18; 29; 12; 5; 15; 52
8,32,0.22001,0.25,16; 6; 12; 8; 20; 16; 10; 32
32,45,0.71295,0.71111,9; 9; 17; 32; 5; 15; 6; 45
39,45,0.86412,0.86667,4; 4; 16; 39; 9; 12; 11; 45
13,32,0.3072,0.40625,17; 28; 25; 13; 22; 21; 12; 32
7,9,0.77764,0.77778,26; 25; 3; 7; 27; 8; 5; 9
61,68,0.88019,0.89706,10; 4; 5; 61; 7; 3; 6; 68
20,41,0.40192,0.4878,11; 17; 17; 20; 16; 19; 13; 41
17,20,0.32849,0.85,25; 10; 13; 17; 18; 15; 25; 20
42,50,0.9146,0.84,15; 10; 15; 42; 9; 11; 5; 50
30,50,0.62804,0.6,19; 20; 9; 30; 9; 16; 7; 50
10,45,0.22668,0.22222,19; 11; 13; 10; 13; 13; 12; 45
67,72,0.90457,0.93056,4; 10; 9; 67; 5; 5; 7; 72
24,50,0.53915,0.48,17; 12; 19; 24; 7; 10; 4; 50
5,11,0.76326,0.45455,16; 25; 7; 5; 4; 24; 10; 11
14,28,0.28802,0.5,15; 8; 13; 14; 9; 14; 6; 28
15,68,0.22465,0.22059,14; 16; 8; 15; 5; 10; 9; 68
37,68,0.69355,0.54412,15; 3; 17; 37; 5; 3; 10; 68
44,68,0.82497,0.64706,9; 6; 4; 44; 9; 6; 3; 68
13,28,0.29496,0.46429,14; 7; 14; 13; 8; 13; 15; 28
29,32,0.50974,0.90625,7; 13; 10; 29; 20; 5; 10; 32
7,40,0.14443,0.175,21; 16; 26; 7; 3; 3; 17; 40
19,20,0.324,0.95,15; 24; 21; 19; 8; 9; 3; 20
32,52,0.66782,0.61538,17; 3; 20; 32; 13; 11; 3; 52
17,21,0.35447,0.80952,26; 27; 6; 17; 10; 12; 12; 21
16,40,0.34216,0.4,19; 10; 25; 16; 14; 12; 3; 40
7,21,0.37411,0.33333,17; 10; 4; 7; 25; 13; 21; 21
6,9,0.71844,0.66667,26; 16; 4; 6; 20; 13; 8; 9
22,28,0.39297,0.78571,24; 15; 21; 22; 19; 20; 4; 28
34,41,0.69805,0.82927,21; 13; 8; 34; 12; 16; 19; 41
10,21,0.34073,0.47619,15; 13; 12; 10; 21; 22; 3; 21
34,58,0.6695,0.58621,18; 13; 4; 34; 3; 9; 10; 58
18,28,0.27447,0.64286,14; 19; 18; 18; 19; 5; 13; 28
23,28,0.36192,0.82143,6; 20; 4; 23; 11; 12; 23; 28
6,11,0.71896,0.54545,27; 3; 30; 6; 6; 19; 17; 11
26,72,0.3815,0.36111,22; 22; 18; 26; 4; 8; 7; 72
8,62,0.1764,0.12903,11; 17; 4; 8; 5; 4; 12; 62
14,20,0.35026,0.7,6; 4; 15; 14; 18; 9; 19; 20
70,72,0.88957,0.97222,4; 7; 3; 70; 7; 4; 7; 72
49,57,0.86931,0.85965,9; 12; 13; 49; 6; 10; 13; 57
6,9,0.62981,0.66667,7; 7; 28; 6; 8; 23; 24; 9
63,72,0.86682,0.875,9; 5; 8; 63; 6; 4; 8; 72
6,52,0.14661,0.11538,16; 30; 4; 6; 3; 10; 15; 52
33,45,0.71401,0.73333,21; 6; 6; 33; 5; 16; 6; 45
19,57,0.37452,0.33333,18; 25; 7; 19; 13; 6; 4; 57
57,62,0.90384,0.91935,5; 12; 5; 57; 11; 12; 8; 62
12,50,0.23998,0.24,19; 3; 13; 12; 11; 13; 15; 50
10,11,0.57773,0.90909,18; 10; 14; 10; 6; 22; 29; 11
14,32,0.31824,0.4375,23; 16; 28; 14; 15; 7; 13; 32
18,28,0.32838,0.64286,18; 11; 20; 18; 8; 14; 20; 28
43,62,0.83978,0.69355,15; 7; 10; 43; 11; 4; 3; 62
17,72,0.27908,0.23611,14; 21; 8; 17; 7; 6; 7; 72
8,11,0.78637,0.72727,18; 8; 19; 8; 25; 13; 19; 11
8,11,0.65963,0.72727,23; 21; 27; 8; 11; 14; 19; 11
33,50,0.71865,0.66,10; 15; 20; 33; 5; 15; 3; 50
32,41,0.68043,0.78049,6; 11; 12; 32; 4; 19; 9; 41
8,21,0.28357,0.38095,26; 30; 30; 8; 25; 10; 25; 21
10,72,0.15498,0.13889,14; 28; 9; 10; 6; 6; 3; 72
24,32,0.4405,0.75,19; 9; 20; 24; 21; 8; 14; 32
11,21,0.23647,0.52381,24; 6; 11; 11; 13; 8; 21; 21
18,52,0.36697,0.34615,6; 15; 8; 18; 8; 12; 4; 52
12,45,0.27068,0.26667,24; 11; 5; 12; 9; 6; 3; 45
37,45,0.81923,0.82222,7; 15; 19; 37; 14; 5; 4; 45
7,45,0.18246,0.15556,7; 13; 30; 7; 3; 4; 14; 45
16,57,0.32617,0.2807,6; 11; 5; 16; 9; 12; 13; 57
13,21,0.26344,0.61905,12; 17; 23; 13; 19; 17; 21; 21
36,62,0.64513,0.58065,11; 12; 7; 36; 5; 3; 10; 62
36,52,0.78892,0.69231,18; 5; 7; 36; 7; 10; 11; 52
24,28,0.40798,0.85714,13; 7; 20; 24; 7; 17; 7; 28
27,62,0.48477,0.43548,23; 7; 17; 27; 12; 3; 10; 62
24,68,0.43879,0.35294,21; 7; 20; 24; 3; 5; 6; 68
41,62,0.81504,0.66129,11; 3; 6; 41; 7; 3; 5; 62
56,68,0.88241,0.82353,12; 10; 13; 56; 5; 4; 9; 68
9,52,0.20989,0.17308,25; 28; 5; 9; 11; 10; 4; 52
29,68,0.42961,0.42647,5; 19; 9; 29; 7; 9; 6; 68
34,52,0.73068,0.65385,19; 9; 10; 34; 9; 3; 3; 52
36,68,0.64852,0.52941,15; 6; 19; 36; 3; 4; 6; 68
20,21,0.33912,0.95238,11; 24; 14; 20; 17; 18; 5; 21
7,11,0.58989,0.63636,17; 3; 27; 7; 18; 25; 15; 11
50,52,0.84613,0.96154,6; 6; 16; 50; 8; 8; 13; 52
7,40,0.16243,0.175,9; 8; 11; 7; 16; 19; 8; 40
7,11,0.57418,0.63636,23; 22; 21; 7; 18; 7; 8; 11
47,52,0.95289,0.90385,6; 17; 13; 47; 5; 6; 8; 52
30,32,0.53791,0.9375,16; 22; 21; 30; 5; 22; 12; 32
26,28,0.42107,0.92857,7; 14; 22; 26; 12; 12; 16; 28
10,20,0.33317,0.5,20; 22; 20; 10; 8; 13; 19; 20
10,11,0.61705,0.90909,7; 4; 6; 10; 26; 25; 23; 11
5,21,0.37239,0.2381,26; 6; 27; 5; 19; 13; 6; 21
15,62,0.29308,0.24194,16; 15; 8; 15; 3; 10; 3; 62
24,40,0.52482,0.6,15; 24; 20; 24; 17; 19; 13; 40
43,62,0.85851,0.69355,13; 6; 3; 43; 5; 10; 5; 62
6,11,0.6164,0.54545,29; 5; 15; 6; 27; 15; 27; 11
23,58,0.43811,0.39655,11; 4; 25; 23; 8; 4; 4; 58
52,62,0.93937,0.83871,11; 9; 14; 52; 7; 12; 7; 62
16,72,0.22929,0.22222,10; 9; 25; 16; 8; 3; 5; 72
25,50,0.52873,0.5,20; 5; 22; 25; 16; 6; 13; 50
32,50,0.67412,0.64,10; 6; 18; 32; 11; 12; 6; 50
36,41,0.75987,0.87805,20; 8; 12; 36; 10; 10; 11; 41
13,62,0.22029,0.20968,26; 5; 24; 13; 10; 5; 8; 62
10,11,0.4546,0.90909,4; 28; 19; 10; 21; 10; 18; 11
13,21,0.4357,0.61905,5; 24; 20; 13; 18; 17; 17; 21
11,72,0.20469,0.15278,9; 20; 15; 11; 8; 4; 7; 72
28,32,0.49895,0.875,5; 3; 14; 28; 18; 9; 19; 32
8,9,0.63658,0.88889,10; 30; 5; 8; 14; 11; 28; 9
29,62,0.51206,0.46774,15; 18; 16; 29; 5; 5; 12; 62
5,62,0.15121,0.08065,21; 23; 28; 5; 3; 9; 11; 62
9,28,0.24215,0.32143,15; 13; 27; 9; 3; 4; 4; 28
11,20,0.34169,0.55,21; 13; 27; 11; 15; 25; 22; 20
11,41,0.21993,0.26829,14; 24; 12; 11; 13; 8; 6; 41
34,50,0.7201,0.68,4; 11; 18; 34; 6; 16; 5; 50
9,20,0.3819,0.45,9; 3; 19; 9; 18; 14; 16; 20
23,50,0.48604,0.46,25; 16; 11; 23; 7; 13; 4; 50
5,32,0.23531,0.15625,7; 15; 23; 5; 22; 13; 14; 32
21,52,0.49409,0.40385,24; 12; 17; 21; 13; 11; 6; 52
19,21,0.32283,0.90476,16; 18; 26; 19; 3; 8; 25; 21
45,68,0.81782,0.66176,14; 8; 8; 45; 4; 5; 7; 68
6,28,0.2723,0.21429,12; 23; 19; 6; 12; 4; 3; 28
8,9,0.58279,0.88889,15; 28; 9; 8; 11; 29; 20; 9
5,11,0.65415,0.45455,26; 22; 16; 5; 10; 22; 16; 11
22,45,0.48876,0.48889,3; 13; 17; 22; 17; 11; 6; 45
19,20,0.3535,0.95,13; 4; 3; 19; 11; 25; 17; 20
19,57,0.36991,0.33333,9; 23; 12; 19; 9; 9; 11; 57
9,40,0.20207,0.225,10; 12; 5; 9; 17; 17; 13; 40
21,28,0.34196,0.75,20; 4; 11; 21; 19; 22; 5; 28
24,28,0.39658,0.85714,6; 17; 8; 24; 13; 5; 23; 28
57,58,0.93824,0.98276,13; 3; 13; 57; 9; 11; 12; 58
32,62,0.55681,0.51613,9; 13; 7; 32; 7; 4; 8; 62
7,11,0.64875,0.63636,9; 6; 16; 7; 27; 6; 21; 11
46,50,0.94066,0.92,14; 15; 7; 46; 14; 16; 3; 50
41,72,0.71578,0.56944,14; 16; 7; 41; 4; 7; 6; 72
7,9,0.79999,0.77778,9; 7; 19; 7; 5; 21; 5; 9
23,28,0.4011,0.82143,22; 25; 9; 23; 8; 15; 17; 28
42,72,0.65482,0.58333,6; 16; 7; 42; 3; 6; 3; 72
57,72,0.87167,0.79167,9; 6; 10; 57; 8; 3; 7; 72
22,72,0.35109,0.30556,16; 6; 20; 22; 8; 6; 7; 72
59,68,0.91772,0.86765,13; 3; 13; 59; 6; 4; 4; 68
12,21,0.26688,0.57143,5; 12; 22; 12; 10; 22; 5; 21
17,21,0.30382,0.80952,27; 8; 3; 17; 24; 14; 15; 21
20,21,0.35884,0.95238,23; 23; 22; 20; 13; 3; 24; 21
43,58,0.87924,0.74138,11; 12; 10; 43; 13; 12; 6; 58
14,20,0.34887,0.7,23; 28; 27; 14; 11; 23; 11; 20
7,11,0.63492,0.63636,21; 16; 22; 7; 20; 21; 15; 11
13,40,0.3077,0.325,6; 19; 16; 13; 9; 13; 10; 40
22,62,0.393,0.35484,7; 6; 14; 22; 9; 9; 11; 62
9,41,0.23613,0.21951,3; 22; 25; 9; 18; 19; 6; 41
52,57,0.90042,0.91228,3; 8; 14; 52; 13; 5; 6; 57
14,45,0.29438,0.31111,23; 18; 26; 14; 7; 17; 15; 45
17,21,0.31625,0.80952,20; 4; 20; 17; 20; 25; 20; 21
30,45,0.63797,0.66667,18; 4; 21; 30; 13; 16; 8; 45
