ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
12,77,0.472,0.15584,4; 4; 12; 77; 6; 27; 10; 24
17,72,0.44556,0.23611,4; 4; 17; 72; 26; 14; 10; 6
7,42,0.22054,0.16667,12; 15; 7; 42; 18; 3; 11; 21
5,12,0.42056,0.41667,10; 19; 5; 12; 22; 6; 7; 15
6,72,0.22906,0.08333,5; 5; 6; 72; 19; 16; 7; 30
25,58,0.50485,0.43103,4; 7; 25; 58; 10; 32; 28; 20
7,15,0.46788,0.46667,31; 19; 7; 15; 23; 5; 32; 6
7,9,0.8194,0.77778,33; 12; 7; 9; 16; 11; 27; 17
14,19,0.75465,0.73684,15; 7; 14; 19; 10; 27; 9; 7
5,19,0.27102,0.26316,18; 3; 5; 19; 25; 5; 15; 22
6,15,0.39171,0.4,13; 16; 6; 15; 20; 19; 8; 4
11,12,0.89618,0.91667,3; 29; 11; 12; 18; 21; 8; 12
26,44,0.62555,0.59091,3; 8; 26; 44; 8; 32; 21; 23
5,6,0.79754,0.83333,34; 28; 5; 6; 31; 10; 9; 22
21,58,0.40048,0.36207,5; 6; 21; 58; 27; 19; 16; 4
11,44,0.27878,0.25,7; 3; 11; 44; 5; 29; 17; 6
40,42,0.95228,0.95238,7; 8; 40; 42; 31; 25; 11; 19
17,23,0.79743,0.73913,18; 25; 17; 23; 14; 7; 16; 17
23,44,0.52382,0.52273,13; 7; 23; 44; 21; 24; 19; 17
20,23,0.91256,0.86957,25; 16; 20; 23; 23; 18; 19; 3
16,24,0.64689,0.66667,11; 18; 16; 24; 4; 11; 32; 22
23,24,0.95209,0.95833,11; 9; 23; 24; 4; 20; 7; 21
20,24,0.88275,0.83333,3; 5; 20; 24; 11; 29; 10; 30
13,58,0.28798,0.22414,4; 8; 13; 58; 15; 4; 15; 20
5,9,0.57327,0.55556,10; 33; 5; 9; 4; 16; 27; 3
10,77,0.42195,0.12987,3; 5; 10; 77; 24; 10; 10; 32
18,44,0.4311,0.40909,6; 13; 18; 44; 19; 32; 14; 21
8,12,0.69692,0.66667,15; 21; 8; 12; 23; 20; 15; 15
5,6,0.61242,0.83333,13; 29; 5; 6; 27; 5; 12; 20
26,58,0.52819,0.44828,5; 3; 26; 58; 21; 15; 17; 18
5,9,0.54715,0.55556,20; 32; 5; 9; 4; 22; 11; 23
12,42,0.29933,0.28571,14; 7; 12; 42; 21; 7; 25; 6
13,19,0.69618,0.68421,19; 31; 13; 19; 17; 12; 29; 5
32,36,0.91059,0.88889,10; 8; 32; 36; 7; 8; 21; 21
9,72,0.37894,0.125,7; 6; 9; 72; 14; 12; 31; 25
6,12,0.4672,0.5,12; 40; 6; 12; 15; 4; 29; 12
12,15,0.83471,0.8,26; 7; 12; 15; 14; 7; 20; 17
22,31,0.72796,0.70968,15; 17; 22; 31; 32; 28; 26; 11
14,72,0.38602,0.19444,5; 3; 14; 72; 3; 14; 24; 23
30,36,0.84647,0.83333,6; 8; 30; 36; 9; 29; 10; 16
10,15,0.68194,0.66667,16; 26; 10; 15; 10; 30; 7; 7
20,24,0.848,0.83333,8; 23; 20; 24; 25; 11; 29; 12
34,44,0.76171,0.77273,7; 8; 34; 44; 5; 8; 22; 22
32,43,0.75141,0.74419,11; 8; 32; 43; 28; 14; 23; 27
10,31,0.3165,0.32258,21; 21; 10; 31; 18; 6; 6; 30
9,77,0.3392,0.11688,6; 6; 9; 77; 20; 10; 13; 8
13,19,0.73073,0.68421,12; 26; 13; 19; 22; 4; 32; 11
21,43,0.49204,0.48837,10; 7; 21; 43; 26; 23; 12; 11
24,36,0.66274,0.66667,10; 19; 24; 36; 14; 16; 19; 24
10,19,0.54918,0.52632,5; 16; 10; 19; 14; 23; 28; 10
18,44,0.41019,0.40909,7; 12; 18; 44; 31; 24; 21; 13
5,6,0.62447,0.83333,42; 31; 5; 6; 6; 6; 6; 7
6,15,0.41946,0.4,11; 18; 6; 15; 18; 18; 30; 7
16,72,0.46642,0.22222,4; 5; 16; 72; 23; 18; 18; 27
11,12,0.84634,0.91667,28; 30; 11; 12; 7; 25; 8; 5
5,6,0.58464,0.83333,30; 33; 5; 6; 7; 12; 26; 14
7,15,0.44613,0.46667,29; 12; 7; 15; 32; 15; 14; 5
7,77,0.26629,0.09091,4; 5; 7; 77; 10; 24; 31; 24
5,6,0.65042,0.83333,3; 33; 5; 6; 22; 4; 20; 32
30,31,0.94995,0.96774,18; 3; 30; 31; 14; 20; 18; 25
5,6,0.61421,0.83333,8; 21; 5; 6; 16; 9; 5; 26
5,6,0.63983,0.83333,31; 34; 5; 6; 11; 17; 30; 19
34,36,0.91005,0.94444,7; 13; 34; 36; 26; 4; 11; 11
20,58,0.4149,0.34483,8; 7; 20; 58; 9; 22; 31; 19
5,6,0.66701,0.83333,32; 14; 5; 6; 20; 23; 31; 23
11,23,0.48524,0.47826,28; 21; 11; 23; 18; 13; 26; 22
8,77,0.31223,0.1039,6; 3; 8; 77; 18; 24; 16; 32
6,42,0.15629,0.14286,20; 19; 6; 42; 9; 29; 16; 27
19,44,0.44397,0.43182,13; 12; 19; 44; 21; 22; 31; 9
7,12,0.57663,0.58333,31; 16; 7; 12; 3; 21; 16; 22
14,67,0.34576,0.20896,6; 4; 14; 67; 27; 4; 17; 3
13,42,0.33066,0.30952,12; 16; 13; 42; 10; 30; 18; 12
5,9,0.61375,0.55556,37; 17; 5; 9; 17; 19; 29; 5
11,42,0.27814,0.2619,5; 6; 11; 42; 22; 26; 16; 13
11,19,0.57979,0.57895,33; 3; 11; 19; 15; 15; 15; 14
28,43,0.66656,0.65116,12; 4; 28; 43; 6; 12; 26; 12
7,19,0.36939,0.36842,28; 31; 7; 19; 16; 24; 26; 3
10,19,0.54001,0.52632,29; 6; 10; 19; 7; 29; 6; 20
8,36,0.18962,0.22222,5; 17; 8; 36; 21; 19; 15; 15
10,24,0.44356,0.41667,9; 17; 10; 24; 21; 7; 19; 22
14,15,0.93786,0.93333,34; 22; 14; 15; 11; 23; 18; 28
10,77,0.41293,0.12987,3; 3; 10; 77; 21; 6; 29; 4
39,42,0.93943,0.92857,6; 7; 39; 42; 12; 28; 18; 21
22,36,0.6045,0.61111,6; 20; 22; 36; 28; 7; 7; 28
10,77,0.43173,0.12987,3; 4; 10; 77; 22; 7; 5; 9
13,77,0.49767,0.16883,4; 4; 13; 77; 20; 11; 31; 14
10,12,0.85486,0.83333,23; 10; 10; 12; 25; 24; 4; 15
7,77,0.28768,0.09091,7; 3; 7; 77; 25; 20; 14; 15
6,15,0.40661,0.4,29; 9; 6; 15; 27; 19; 7; 4
11,19,0.59609,0.57895,20; 25; 11; 19; 6; 24; 32; 16
10,24,0.42654,0.41667,20; 16; 10; 24; 26; 8; 23; 30
13,15,0.92092,0.86667,22; 8; 13; 15; 12; 15; 28; 4
40,43,0.88837,0.93023,5; 5; 40; 43; 20; 27; 22; 16
11,77,0.33349,0.14286,3; 3; 11; 77; 20; 27; 12; 21
19,67,0.48417,0.28358,5; 6; 19; 67; 20; 4; 19; 16
6,36,0.17965,0.16667,10; 24; 6; 36; 16; 16; 13; 14
8,9,0.91937,0.88889,15; 11; 8; 9; 9; 24; 7; 14
17,42,0.41994,0.40476,14; 19; 17; 42; 11; 11; 21; 9
6,23,0.26082,0.26087,32; 13; 6; 23; 29; 9; 27; 24
19,67,0.44592,0.28358,5; 4; 19; 67; 5; 7; 8; 4
6,36,0.1686,0.16667,22; 18; 6; 36; 25; 23; 12; 5
5,6,0.58913,0.83333,23; 3; 5; 6; 10; 9; 28; 28
11,15,0.74824,0.73333,15; 12; 11; 15; 23; 3; 23; 31
21,23,0.91144,0.91304,18; 17; 21; 23; 3; 28; 8; 21
8,15,0.53376,0.53333,16; 32; 8; 15; 19; 24; 12; 16
43,44,0.94395,0.97727,5; 3; 43; 44; 9; 28; 25; 5
5,77,0.34328,0.06494,4; 4; 5; 77; 5; 21; 27; 13
13,72,0.36592,0.18056,6; 5; 13; 72; 9; 13; 25; 16
18,44,0.40008,0.40909,5; 6; 18; 44; 27; 7; 10; 29
6,24,0.28637,0.25,32; 12; 6; 24; 30; 7; 17; 7
5,6,0.62354,0.83333,27; 23; 5; 6; 29; 21; 9; 9
19,23,0.86661,0.82609,13; 24; 19; 23; 30; 12; 30; 20
21,58,0.42496,0.36207,3; 3; 21; 58; 20; 13; 4; 17
16,31,0.52522,0.51613,10; 21; 16; 31; 9; 7; 17; 28
28,43,0.67556,0.65116,10; 7; 28; 43; 30; 11; 21; 19
6,67,0.26706,0.08955,6; 9; 6; 67; 21; 9; 14; 18
6,19,0.29172,0.31579,25; 27; 6; 19; 27; 27; 10; 15
39,42,0.94188,0.92857,6; 5; 39; 42; 11; 16; 10; 14
22,31,0.71104,0.70968,14; 11; 22; 31; 7; 23; 14; 17
8,9,0.93851,0.88889,4; 26; 8; 9; 22; 19; 7; 19
14,15,0.89452,0.93333,22; 13; 14; 15; 29; 30; 22; 12
5,24,0.24097,0.20833,27; 8; 5; 24; 21; 5; 12; 25
28,58,0.55046,0.48276,6; 4; 28; 58; 5; 3; 14; 19
10,67,0.35215,0.14925,8; 4; 10; 67; 4; 19; 6; 25
8,9,0.86094,0.88889,28; 31; 8; 9; 8; 23; 14; 23
6,42,0.1881,0.14286,20; 24; 6; 42; 21; 31; 22; 17
6,15,0.41952,0.4,8; 14; 6; 15; 9; 5; 15; 16
5,12,0.38769,0.41667,40; 22; 5; 12; 6; 12; 19; 5
19,43,0.44624,0.44186,7; 12; 19; 43; 5; 22; 24; 21
6,9,0.6935,0.66667,12; 31; 6; 9; 23; 24; 12; 32
5,6,0.63354,0.83333,34; 13; 5; 6; 16; 25; 8; 15
43,44,0.91077,0.97727,3; 3; 43; 44; 22; 29; 10; 10
12,31,0.39991,0.3871,12; 20; 12; 31; 29; 5; 29; 16
16,24,0.6577,0.66667,22; 24; 16; 24; 11; 21; 6; 23
20,67,0.51565,0.29851,4; 3; 20; 67; 9; 31; 32; 11
18,19,0.89335,0.94737,22; 10; 18; 19; 3; 18; 30; 8
12,36,0.34323,0.33333,15; 6; 12; 36; 13; 10; 29; 3
8,42,0.20454,0.19048,5; 19; 8; 42; 22; 13; 19; 16
24,31,0.7981,0.77419,7; 5; 24; 31; 14; 19; 30; 30
10,31,0.33361,0.32258,28; 28; 10; 31; 3; 21; 3; 21
27,36,0.78392,0.75,9; 8; 27; 36; 4; 19; 10; 19
18,24,0.79444,0.75,16; 12; 18; 24; 18; 15; 12; 23
15,24,0.64368,0.625,11; 18; 15; 24; 18; 28; 24; 23
29,36,0.83347,0.80556,13; 13; 29; 36; 16; 5; 29; 5
25,31,0.83089,0.80645,17; 20; 25; 31; 18; 19; 6; 22
13,24,0.56655,0.54167,17; 7; 13; 24; 14; 26; 14; 7
15,58,0.28977,0.25862,12; 7; 15; 58; 29; 32; 7; 7
9,23,0.42643,0.3913,6; 12; 9; 23; 18; 27; 26; 15
8,15,0.565,0.53333,16; 36; 8; 15; 8; 16; 19; 3
24,43,0.5693,0.55814,3; 6; 24; 43; 16; 25; 4; 25
20,43,0.46302,0.46512,16; 6; 20; 43; 29; 17; 10; 8
11,19,0.59498,0.57895,31; 3; 11; 19; 22; 25; 6; 12
18,24,0.79185,0.75,27; 15; 18; 24; 27; 14; 21; 25
20,58,0.44623,0.34483,10; 9; 20; 58; 12; 8; 15; 15
12,67,0.37584,0.1791,7; 3; 12; 67; 8; 12; 9; 4
28,31,0.89962,0.90323,8; 7; 28; 31; 29; 32; 16; 19
38,42,0.92245,0.90476,4; 9; 38; 42; 32; 10; 11; 30
6,77,0.38054,0.07792,3; 4; 6; 77; 26; 20; 8; 3
15,19,0.8165,0.78947,10; 26; 15; 19; 19; 10; 14; 10
6,77,0.41656,0.07792,6; 3; 6; 77; 17; 17; 24; 26
14,24,0.57268,0.58333,19; 16; 14; 24; 14; 6; 29; 26
6,12,0.4836,0.5,19; 5; 6; 12; 26; 5; 28; 30
19,67,0.4947,0.28358,3; 5; 19; 67; 18; 21; 16; 32
34,42,0.83412,0.80952,7; 11; 34; 42; 8; 15; 16; 24
20,24,0.87913,0.83333,6; 14; 20; 24; 4; 32; 22; 5
13,67,0.37668,0.19403,3; 5; 13; 67; 18; 20; 8; 19
36,42,0.85955,0.85714,8; 10; 36; 42; 22; 17; 18; 12
10,36,0.30321,0.27778,26; 22; 10; 36; 21; 3; 16; 6
5,19,0.29634,0.26316,10; 27; 5; 19; 21; 30; 24; 18
10,44,0.21872,0.22727,10; 20; 10; 44; 21; 5; 28; 31
10,67,0.31032,0.14925,8; 10; 10; 67; 27; 5; 4; 21
14,43,0.32095,0.32558,16; 16; 14; 43; 27; 11; 17; 26
10,72,0.30193,0.13889,5; 6; 10; 72; 4; 26; 17; 28
5,9,0.60077,0.55556,14; 29; 5; 9; 19; 8; 25; 11
11,77,0.34061,0.14286,5; 3; 11; 77; 9; 18; 24; 27
5,24,0.23148,0.20833,23; 16; 5; 24; 21; 11; 8; 4
5,6,0.67481,0.83333,23; 27; 5; 6; 27; 16; 12; 22
24,31,0.79503,0.77419,6; 11; 24; 31; 21; 7; 24; 13
14,36,0.39427,0.38889,5; 23; 14; 36; 17; 29; 28; 23
26,44,0.61005,0.59091,11; 3; 26; 44; 21; 22; 21; 19
8,9,0.88604,0.88889,22; 30; 8; 9; 19; 20; 23; 24
5,6,0.74138,0.83333,10; 3; 5; 6; 9; 4; 5; 23
12,42,0.27422,0.28571,19; 6; 12; 42; 25; 30; 24; 7
10,12,0.79218,0.83333,32; 7; 10; 12; 15; 22; 7; 4
12,67,0.37207,0.1791,7; 4; 12; 67; 17; 30; 12; 22
10,72,0.33971,0.13889,3; 8; 10; 72; 5; 10; 22; 12
5,6,0.67538,0.83333,23; 22; 5; 6; 15; 25; 5; 7
8,77,0.30966,0.1039,5; 6; 8; 77; 17; 21; 15; 3
13,24,0.55675,0.54167,10; 20; 13; 24; 10; 5; 32; 26
15,43,0.3602,0.34884,14; 8; 15; 43; 23; 16; 7; 24
35,43,0.80431,0.81395,5; 6; 35; 43; 18; 27; 10; 13
11,36,0.31393,0.30556,5; 20; 11; 36; 8; 15; 22; 7
5,9,0.57906,0.55556,17; 20; 5; 9; 20; 30; 32; 4
18,19,0.95812,0.94737,17; 29; 18; 19; 31; 13; 7; 24
8,72,0.35484,0.11111,6; 3; 8; 72; 5; 22; 11; 13
13,24,0.55776,0.54167,20; 8; 13; 24; 15; 4; 30; 13
6,9,0.76061,0.66667,39; 34; 6; 9; 29; 11; 32; 15
6,43,0.14306,0.13953,13; 19; 6; 43; 18; 24; 12; 10
7,9,0.89723,0.77778,18; 14; 7; 9; 20; 19; 25; 10
12,72,0.41295,0.16667,4; 5; 12; 72; 25; 10; 20; 5
9,77,0.41091,0.11688,4; 3; 9; 77; 15; 7; 25; 26
5,58,0.10196,0.08621,7; 3; 5; 58; 4; 5; 3; 21
12,58,0.2693,0.2069,4; 4; 12; 58; 3; 19; 11; 3
7,15,0.46481,0.46667,34; 5; 7; 15; 30; 30; 6; 24
18,19,0.90521,0.94737,28; 11; 18; 19; 31; 12; 6; 9
8,72,0.34256,0.11111,6; 5; 8; 72; 11; 4; 26; 15
27,43,0.64984,0.62791,8; 6; 27; 43; 9; 19; 21; 4
37,43,0.88648,0.86047,6; 7; 37; 43; 17; 3; 23; 14
22,24,0.90771,0.91667,15; 17; 22; 24; 17; 3; 6; 27
5,12,0.42633,0.41667,3; 4; 5; 12; 13; 17; 17; 16
5,6,0.67219,0.83333,36; 32; 5; 6; 24; 6; 8; 5
5,6,0.63729,0.83333,38; 5; 5; 6; 30; 21; 20; 9
42,44,0.94516,0.95455,3; 6; 42; 44; 22; 19; 29; 5
27,31,0.93864,0.87097,16; 3; 27; 31; 6; 30; 16; 18
5,15,0.3623,0.33333,16; 17; 5; 15; 13; 8; 26; 28
15,19,0.84446,0.78947,21; 6; 15; 19; 25; 9; 16; 21
29,31,0.9435,0.93548,12; 14; 29; 31; 20; 29; 21; 5
31,43,0.74381,0.72093,6; 8; 31; 43; 30; 11; 26; 23
5,6,0.59444,0.83333,8; 33; 5; 6; 24; 29; 24; 17
12,19,0.66901,0.63158,22; 13; 12; 19; 13; 6; 3; 21
9,43,0.23939,0.2093,5; 4; 9; 43; 26; 29; 14; 9
5,6,0.70924,0.83333,19; 35; 5; 6; 12; 8; 10; 11
17,19,0.92732,0.89474,27; 6; 17; 19; 23; 32; 5; 9
10,15,0.69968,0.66667,16; 29; 10; 15; 3; 11; 26; 15
19,24,0.7623,0.79167,19; 21; 19; 24; 11; 15; 22; 12
21,67,0.52956,0.31343,3; 4; 21; 67; 24; 22; 3; 26
12,23,0.53932,0.52174,28; 13; 12; 23; 31; 31; 25; 10
31,44,0.70957,0.70455,4; 8; 31; 44; 12; 5; 24; 12
5,6,0.60711,0.83333,6; 26; 5; 6; 10; 13; 6; 20
8,9,0.92611,0.88889,24; 27; 8; 9; 4; 24; 21; 16
6,19,0.32574,0.31579,9; 27; 6; 19; 31; 32; 3; 21
7,9,0.83658,0.77778,5; 37; 7; 9; 10; 15; 3; 8
6,72,0.25938,0.08333,8; 9; 6; 72; 8; 28; 30; 5
5,15,0.36794,0.33333,24; 21; 5; 15; 26; 7; 18; 7
22,36,0.61061,0.61111,5; 6; 22; 36; 16; 19; 14; 9
10,42,0.23762,0.2381,14; 5; 10; 42; 25; 27; 13; 26
12,19,0.65777,0.63158,32; 14; 12; 19; 30; 27; 10; 24
7,58,0.19808,0.12069,4; 8; 7; 58; 17; 30; 14; 14
20,31,0.63114,0.64516,14; 10; 20; 31; 23; 7; 28; 30
7,67,0.25398,0.10448,6; 3; 7; 67; 11; 25; 30; 15
8,36,0.23098,0.22222,16; 7; 8; 36; 28; 19; 7; 28
5,6,0.65267,0.83333,15; 26; 5; 6; 29; 24; 17; 3
39,43,0.92985,0.90698,6; 3; 39; 43; 24; 25; 32; 3
17,24,0.77166,0.70833,28; 21; 17; 24; 12; 18; 7; 11
7,9,0.82616,0.77778,35; 17; 7; 9; 17; 15; 17; 29
22,31,0.71663,0.70968,17; 5; 22; 31; 28; 10; 3; 27
19,67,0.51013,0.28358,5; 6; 19; 67; 10; 10; 24; 6
7,9,0.87182,0.77778,37; 37; 7; 9; 12; 22; 30; 28
10,15,0.71129,0.66667,36; 21; 10; 15; 32; 7; 26; 18
12,24,0.51139,0.5,16; 23; 12; 24; 11; 24; 21; 29
10,24,0.41309,0.41667,19; 27; 10; 24; 28; 29; 14; 7
16,31,0.5145,0.51613,25; 21; 16; 31; 9; 6; 6; 15
11,77,0.46774,0.14286,5; 4; 11; 77; 5; 8; 8; 19
10,72,0.29375,0.13889,5; 3; 10; 72; 28; 29; 6; 22
11,77,0.44869,0.14286,4; 5; 11; 77; 25; 6; 18; 23
10,77,0.32823,0.12987,4; 3; 10; 77; 25; 13; 5; 17
17,36,0.48797,0.47222,21; 18; 17; 36; 30; 27; 3; 30
5,9,0.62804,0.55556,26; 26; 5; 9; 20; 27; 6; 3
6,77,0.38604,0.07792,7; 3; 6; 77; 24; 10; 27; 32
7,19,0.37168,0.36842,30; 23; 7; 19; 19; 29; 14; 25
18,19,0.97212,0.94737,20; 11; 18; 19; 5; 30; 26; 22
25,44,0.56108,0.56818,10; 11; 25; 44; 3; 30; 3; 24
21,23,0.91167,0.91304,19; 17; 21; 23; 24; 26; 27; 8
9,77,0.41024,0.11688,4; 4; 9; 77; 32; 26; 25; 11
7,12,0.5477,0.58333,38; 24; 7; 12; 25; 6; 32; 24
7,24,0.31555,0.29167,25; 31; 7; 24; 7; 19; 7; 32
11,77,0.34028,0.14286,4; 5; 11; 77; 27; 17; 12; 10
9,67,0.24516,0.13433,7; 3; 9; 67; 4; 11; 8; 8
33,36,0.89836,0.91667,5; 10; 33; 36; 16; 14; 13; 15
6,9,0.70495,0.66667,36; 36; 6; 9; 20; 25; 27; 10
15,24,0.65496,0.625,11; 13; 15; 24; 26; 23; 3; 17
12,43,0.3004,0.27907,18; 14; 12; 43; 26; 3; 28; 5
5,23,0.22396,0.21739,7; 6; 5; 23; 3; 5; 31; 29
19,24,0.83553,0.79167,22; 4; 19; 24; 11; 24; 25; 30
7,42,0.18837,0.16667,10; 11; 7; 42; 26; 16; 7; 9
27,36,0.73754,0.75,12; 7; 27; 36; 14; 11; 30; 26
20,42,0.47811,0.47619,7; 10; 20; 42; 16; 31; 26; 20
35,43,0.83291,0.81395,8; 8; 35; 43; 29; 26; 22; 13
18,19,0.9177,0.94737,11; 19; 18; 19; 12; 11; 5; 14
11,58,0.2541,0.18966,3; 11; 11; 58; 7; 6; 17; 8
28,36,0.7931,0.77778,17; 11; 28; 36; 32; 28; 13; 3
7,9,0.84899,0.77778,27; 22; 7; 9; 19; 21; 26; 28
5,6,0.67893,0.83333,6; 10; 5; 6; 9; 5; 28; 32
8,42,0.19864,0.19048,21; 17; 8; 42; 18; 21; 12; 17
18,42,0.44363,0.42857,12; 7; 18; 42; 17; 21; 22; 23
24,43,0.54383,0.55814,10; 14; 24; 43; 8; 4; 29; 31
7,67,0.24392,0.10448,12; 3; 7; 67; 32; 11; 23; 29
11,58,0.28843,0.18966,3; 14; 11; 58; 21; 13; 30; 13
31,58,0.60855,0.53448,3; 4; 31; 58; 26; 4; 18; 8
39,43,0.92581,0.90698,5; 7; 39; 43; 26; 30; 29; 6
17,19,0.96512,0.89474,26; 16; 17; 19; 4; 24; 8; 11
24,42,0.58582,0.57143,6; 6; 24; 42; 14; 5; 11; 16
10,24,0.41388,0.41667,8; 28; 10; 24; 24; 17; 29; 5
28,36,0.80308,0.77778,11; 10; 28; 36; 30; 25; 19; 3
5,6,0.62425,0.83333,13; 38; 5; 6; 31; 22; 18; 5
17,58,0.36901,0.2931,11; 9; 17; 58; 14; 21; 14; 24
17,23,0.78403,0.73913,4; 17; 17; 23; 8; 26; 20; 19
14,15,0.9455,0.93333,4; 30; 14; 15; 20; 26; 30; 7
6,42,0.163,0.14286,20; 8; 6; 42; 11; 24; 11; 19
20,67,0.52032,0.29851,3; 4; 20; 67; 20; 17; 17; 25
21,58,0.42982,0.36207,8; 3; 21; 58; 9; 21; 25; 32
14,24,0.61169,0.58333,13; 25; 14; 24; 26; 17; 9; 12
24,58,0.47203,0.41379,4; 5; 24; 58; 6; 18; 5; 14
9,19,0.4799,0.47368,18; 26; 9; 19; 26; 16; 6; 5
8,23,0.35208,0.34783,3; 23; 8; 23; 9; 25; 16; 8
10,77,0.3528,0.12987,5; 5; 10; 77; 22; 11; 4; 16
12,77,0.37396,0.15584,4; 4; 12; 77; 15; 8; 10; 12
8,44,0.21771,0.18182,7; 18; 8; 44; 4; 5; 25; 15
8,23,0.35159,0.34783,10; 17; 8; 23; 20; 28; 17; 21
8,23,0.37943,0.34783,22; 28; 8; 23; 20; 24; 7; 26
8,9,0.79427,0.88889,12; 25; 8; 9; 21; 8; 15; 30
26,58,0.51005,0.44828,3; 4; 26; 58; 17; 31; 6; 7
16,31,0.53105,0.51613,15; 11; 16; 31; 8; 30; 27; 25
18,72,0.46563,0.25,4; 4; 18; 72; 16; 14; 3; 5
24,43,0.55715,0.55814,11; 15; 24; 43; 6; 3; 30; 31
7,58,0.221,0.12069,7; 15; 7; 58; 13; 31; 24; 22
18,43,0.4204,0.4186,8; 9; 18; 43; 15; 17; 22; 13
13,77,0.40898,0.16883,3; 3; 13; 77; 5; 24; 18; 6
7,9,0.86736,0.77778,15; 9; 7; 9; 10; 24; 26; 9
18,24,0.75842,0.75,15; 24; 18; 24; 6; 22; 26; 12
15,72,0.437,0.20833,3; 5; 15; 72; 24; 24; 3; 20
5,6,0.65728,0.83333,32; 20; 5; 6; 18; 23; 23; 22
16,19,0.86391,0.84211,12; 13; 16; 19; 12; 32; 22; 10
20,42,0.48421,0.47619,6; 5; 20; 42; 4; 22; 27; 16
15,42,0.37227,0.35714,15; 3; 15; 42; 7; 28; 17; 23
28,31,0.92289,0.90323,13; 6; 28; 31; 25; 15; 10; 25
5,6,0.64636,0.83333,6; 26; 5; 6; 12; 32; 31; 14
19,24,0.87514,0.79167,25; 10; 19; 24; 7; 19; 12; 8
28,43,0.63699,0.65116,12; 13; 28; 43; 3; 6; 9; 20
29,31,0.93457,0.93548,5; 17; 29; 31; 21; 12; 31; 22
11,31,0.37564,0.35484,4; 16; 11; 31; 18; 17; 18; 23
8,58,0.23087,0.13793,12; 12; 8; 58; 23; 16; 31; 9
17,36,0.48497,0.47222,6; 8; 17; 36; 17; 14; 10; 23
15,43,0.38422,0.34884,18; 3; 15; 43; 6; 6; 30; 27
8,9,0.85327,0.88889,11; 18; 8; 9; 30; 18; 20; 21
5,72,0.33184,0.06944,7; 9; 5; 72; 13; 23; 15; 10
13,23,0.58254,0.56522,16; 23; 13; 23; 27; 7; 8; 19
21,67,0.49096,0.31343,4; 4; 21; 67; 5; 8; 17; 4
12,77,0.45451,0.15584,4; 4; 12; 77; 9; 3; 5; 18
8,12,0.68251,0.66667,22; 13; 8; 12; 17; 12; 7; 24
6,9,0.68118,0.66667,5; 25; 6; 9; 26; 32; 12; 24
6,9,0.71318,0.66667,31; 30; 6; 9; 25; 20; 6; 17
5,36,0.16845,0.13889,11; 22; 5; 36; 17; 12; 32; 30
12,44,0.28954,0.27273,17; 12; 12; 44; 27; 11; 24; 17
13,23,0.56888,0.56522,16; 5; 13; 23; 27; 10; 12; 15
19,58,0.44035,0.32759,7; 4; 19; 58; 16; 18; 6; 14
5,6,0.6087,0.83333,7; 24; 5; 6; 22; 17; 24; 9
19,23,0.86881,0.82609,22; 18; 19; 23; 25; 14; 9; 15
14,31,0.44884,0.45161,20; 9; 14; 31; 12; 12; 10; 18
11,77,0.35326,0.14286,5; 3; 11; 77; 11; 7; 21; 29
19,24,0.83558,0.79167,13; 14; 19; 24; 4; 18; 29; 9
17,36,0.48228,0.47222,11; 4; 17; 36; 30; 11; 13; 9
6,23,0.25967,0.26087,11; 24; 6; 23; 29; 11; 26; 28
14,31,0.46094,0.45161,15; 23; 14; 31; 28; 22; 21; 13
11,12,0.90165,0.91667,32; 21; 11; 12; 24; 15; 27; 23
5,9,0.56793,0.55556,16; 23; 5; 9; 5; 22; 6; 22
17,23,0.74406,0.73913,23; 14; 17; 23; 30; 25; 13; 4
10,72,0.31738,0.13889,8; 3; 10; 72; 23; 15; 9; 9
7,9,0.84702,0.77778,26; 14; 7; 9; 21; 3; 23; 15
14,72,0.399,0.19444,6; 3; 14; 72; 16; 13; 18; 13
23,24,0.94292,0.95833,3; 18; 23; 24; 32; 8; 20; 25
8,58,0.23591,0.13793,5; 9; 8; 58; 3; 26; 21; 19
10,77,0.34074,0.12987,3; 3; 10; 77; 30; 15; 12; 7
11,42,0.25717,0.2619,22; 3; 11; 42; 7; 14; 14; 24
18,67,0.41353,0.26866,6; 5; 18; 67; 9; 31; 29; 3
5,42,0.1059,0.11905,14; 19; 5; 42; 13; 25; 3; 29
18,19,0.91976,0.94737,9; 26; 18; 19; 25; 3; 4; 4
11,36,0.31291,0.30556,25; 15; 11; 36; 20; 12; 21; 25
17,19,0.94335,0.89474,12; 20; 17; 19; 11; 17; 18; 10
14,72,0.44993,0.19444,3; 4; 14; 72; 15; 7; 32; 11
15,67,0.42845,0.22388,5; 8; 15; 67; 26; 13; 7; 8
8,19,0.42262,0.42105,24; 15; 8; 19; 32; 15; 6; 22
11,15,0.77734,0.73333,7; 22; 11; 15; 18; 19; 32; 9
32,58,0.62121,0.55172,4; 3; 32; 58; 9; 22; 21; 28
5,23,0.2546,0.21739,22; 22; 5; 23; 13; 30; 11; 25
30,42,0.72501,0.71429,13; 6; 30; 42; 29; 5; 26; 26
7,77,0.29083,0.09091,4; 3; 7; 77; 11; 8; 13; 23
12,15,0.84212,0.8,12; 26; 12; 15; 21; 20; 15; 3
