ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
14,37,0.41139,0.37838,11; 15; 27; 14; 11; 9; 15; 37
5,7,0.18096,0.71429,15; 15; 24; 5; 29; 9; 13; 7
16,17,0.49969,0.94118,8; 3; 5; 16; 21; 18; 24; 17
23,37,0.82286,0.62162,3; 18; 17; 23; 13; 15; 16; 37
37,81,0.4494,0.45679,16; 15; 18; 37; 5; 5; 5; 81
45,62,0.67266,0.72581,17; 12; 14; 45; 3; 6; 10; 62
6,50,0.18805,0.12,29; 26; 9; 6; 3; 12; 12; 50
6,20,0.27724,0.3,12; 25; 23; 6; 20; 26; 8; 20
7,81,0.11983,0.08642,22; 19; 9; 7; 5; 3; 5; 81
9,14,0.2651,0.64286,29; 16; 4; 9; 28; 8; 9; 14
24,35,0.8287,0.68571,3; 11; 15; 24; 12; 18; 13; 35
14,62,0.21393,0.22581,25; 28; 26; 14; 5; 9; 7; 62
22,43,0.47351,0.51163,25; 16; 17; 22; 11; 13; 12; 43
18,48,0.39202,0.375,26; 5; 12; 18; 16; 5; 7; 48
31,35,0.86509,0.88571,17; 3; 11; 31; 8; 13; 19; 35
47,50,0.67261,0.94,12; 3; 8; 47; 16; 15; 11; 50
45,50,0.60593,0.9,14; 6; 7; 45; 16; 7; 11; 50
21,47,0.45281,0.44681,22; 5; 13; 21; 4; 4; 17; 47
26,47,0.70054,0.55319,23; 22; 16; 26; 16; 8; 7; 47
10,17,0.30831,0.58824,6; 3; 9; 10; 18; 18; 14; 17
70,72,0.9754,0.97222,8; 6; 8; 70; 5; 3; 3; 72
26,37,0.91457,0.7027,10; 5; 18; 26; 15; 19; 17; 37
11,43,0.26943,0.25581,22; 14; 3; 11; 11; 3; 16; 43
14,20,0.58102,0.7,13; 3; 4; 14; 12; 13; 20; 20
25,30,1.00649,0.83333,17; 16; 18; 25; 22; 9; 4; 30
14,35,0.48498,0.4,22; 27; 17; 14; 21; 10; 13; 35
23,37,0.89417,0.62162,12; 8; 15; 23; 6; 4; 16; 37
47,48,0.81005,0.97917,9; 15; 4; 47; 16; 7; 16; 48
41,47,0.6384,0.87234,13; 15; 11; 41; 5; 7; 12; 47
44,72,0.63574,0.61111,14; 18; 11; 44; 4; 5; 7; 72
29,62,0.44185,0.46774,21; 16; 6; 29; 8; 7; 11; 62
6,7,0.15347,0.85714,25; 24; 10; 6; 14; 12; 23; 7
19,43,0.59248,0.44186,21; 10; 17; 19; 8; 5; 15; 43
45,50,0.74693,0.9,16; 17; 4; 45; 15; 3; 15; 50
52,72,0.79679,0.72222,7; 14; 10; 52; 4; 7; 3; 72
50,56,0.72135,0.89286,13; 8; 6; 50; 10; 11; 10; 56
27,48,0.5168,0.5625,20; 12; 3; 27; 16; 13; 13; 48
31,43,0.77041,0.72093,19; 7; 13; 31; 8; 11; 10; 43
15,37,0.49341,0.40541,20; 3; 17; 15; 11; 12; 3; 37
10,35,0.33853,0.28571,17; 18; 3; 10; 17; 20; 16; 35
22,72,0.31988,0.30556,18; 24; 5; 22; 4; 6; 4; 72
21,50,0.50299,0.42,19; 21; 24; 21; 5; 10; 9; 50
26,30,0.833,0.86667,4; 18; 21; 26; 5; 4; 5; 30
8,20,0.28898,0.4,26; 28; 6; 8; 5; 22; 17; 20
5,37,0.30193,0.13514,6; 10; 24; 5; 10; 20; 19; 37
5,7,0.15231,0.71429,24; 8; 8; 5; 9; 19; 19; 7
5,48,0.21454,0.10417,25; 30; 13; 5; 13; 10; 3; 48
8,50,0.16734,0.16,29; 21; 25; 8; 8; 10; 6; 50
5,17,0.2531,0.29412,20; 30; 30; 5; 10; 17; 26; 17
28,56,0.58805,0.5,15; 5; 21; 28; 4; 12; 7; 56
9,50,0.22783,0.18,14; 26; 13; 9; 7; 10; 4; 50
8,20,0.29455,0.4,19; 25; 17; 8; 24; 12; 10; 20
5,81,0.12504,0.06173,21; 3; 19; 5; 4; 5; 4; 81
37,47,0.70492,0.78723,10; 7; 19; 37; 10; 8; 13; 47
5,35,0.27419,0.14286,13; 27; 9; 5; 8; 11; 9; 35
11,35,0.35339,0.31429,26; 3; 24; 11; 20; 15; 21; 35
27,30,0.94349,0.9,16; 22; 16; 27; 20; 6; 21; 30
45,74,0.63807,0.60811,5; 17; 16; 45; 4; 8; 4; 74
15,17,0.4065,0.88235,15; 20; 20; 15; 6; 4; 20; 17
38,47,0.62401,0.80851,11; 18; 11; 38; 5; 17; 14; 47
49,74,0.69193,0.66216,6; 16; 3; 49; 5; 3; 5; 74
18,48,0.39499,0.375,3; 4; 23; 18; 10; 14; 14; 48
23,37,0.8139,0.62162,10; 17; 14; 23; 12; 10; 7; 37
48,56,0.7129,0.85714,16; 16; 7; 48; 14; 14; 14; 56
51,72,0.6853,0.70833,12; 12; 8; 51; 7; 8; 3; 72
11,56,0.25372,0.19643,7; 14; 7; 11; 6; 8; 9; 56
6,17,0.25199,0.35294,6; 17; 7; 6; 18; 5; 27; 17
13,74,0.15398,0.17568,16; 7; 13; 13; 7; 6; 5; 74
26,48,0.59555,0.54167,11; 20; 5; 26; 3; 11; 14; 48
30,81,0.38428,0.37037,3; 6; 13; 30; 3; 4; 5; 81
11,14,0.34893,0.78571,24; 27; 12; 11; 16; 22; 8; 14
37,74,0.50806,0.5,4; 13; 3; 37; 4; 6; 7; 74
23,81,0.25822,0.28395,17; 12; 6; 23; 3; 5; 5; 81
8,48,0.19283,0.16667,3; 9; 5; 8; 5; 6; 13; 48
38,50,0.66703,0.76,7; 5; 14; 38; 5; 4; 13; 50
31,62,0.49567,0.5,8; 9; 10; 31; 7; 4; 11; 62
13,56,0.27651,0.23214,19; 23; 19; 13; 4; 10; 8; 56
7,17,0.2137,0.41176,21; 25; 26; 7; 21; 17; 9; 17
7,43,0.26856,0.16279,3; 16; 21; 7; 3; 18; 17; 43
6,62,0.10674,0.09677,15; 17; 29; 6; 3; 9; 8; 62
5,14,0.11531,0.35714,21; 17; 10; 5; 24; 12; 15; 14
36,81,0.43858,0.44444,13; 20; 15; 36; 4; 3; 5; 81
5,20,0.31046,0.25,31; 4; 16; 5; 7; 15; 23; 20
36,81,0.41475,0.44444,15; 3; 20; 36; 5; 5; 4; 81
6,14,0.18021,0.42857,15; 3; 22; 6; 12; 10; 17; 14
12,37,0.32572,0.32432,21; 26; 26; 12; 20; 19; 19; 37
6,7,0.23263,0.85714,5; 10; 15; 6; 22; 27; 26; 7
66,81,0.84955,0.81481,5; 7; 6; 66; 5; 5; 5; 81
12,74,0.14758,0.16216,12; 18; 6; 12; 4; 5; 8; 74
17,30,0.60263,0.56667,24; 20; 3; 17; 12; 8; 22; 30
28,43,0.73691,0.65116,16; 3; 10; 28; 18; 18; 13; 43
18,35,0.61913,0.51429,8; 7; 20; 18; 12; 18; 14; 35
21,37,0.69944,0.56757,14; 20; 18; 21; 20; 3; 16; 37
45,72,0.59788,0.625,4; 8; 15; 45; 4; 8; 8; 72
6,20,0.26847,0.3,15; 19; 25; 6; 16; 11; 25; 20
10,17,0.25072,0.58824,15; 9; 4; 10; 17; 8; 17; 17
29,30,0.91066,0.96667,21; 7; 17; 29; 12; 17; 18; 30
7,74,0.185,0.09459,10; 19; 12; 7; 5; 6; 7; 74
52,56,0.78231,0.92857,14; 14; 13; 52; 8; 3; 8; 56
16,50,0.39639,0.32,3; 4; 23; 16; 10; 12; 9; 50
56,72,0.82711,0.77778,7; 5; 4; 56; 7; 4; 4; 72
36,43,0.77303,0.83721,17; 14; 19; 36; 14; 9; 10; 43
70,72,0.95754,0.97222,9; 6; 4; 70; 6; 8; 4; 72
34,35,0.9291,0.97143,19; 4; 14; 34; 13; 12; 13; 35
10,62,0.1563,0.16129,21; 21; 9; 10; 11; 11; 11; 62
45,50,0.6527,0.9,8; 7; 10; 45; 9; 11; 7; 50
41,56,0.67116,0.73214,6; 6; 15; 41; 4; 10; 14; 56
7,17,0.24908,0.41176,14; 19; 7; 7; 19; 10; 17; 17
8,81,0.08316,0.09877,23; 6; 19; 8; 5; 4; 3; 81
43,48,0.67806,0.89583,15; 9; 13; 43; 4; 14; 4; 48
10,20,0.30348,0.5,23; 5; 28; 10; 7; 8; 9; 20
20,72,0.31513,0.27778,14; 12; 9; 20; 8; 5; 8; 72
5,7,0.18747,0.71429,13; 28; 8; 5; 11; 17; 26; 7
52,72,0.7584,0.72222,5; 9; 11; 52; 6; 8; 8; 72
9,30,0.34234,0.3,11; 12; 9; 9; 10; 10; 20; 30
12,14,0.35455,0.85714,14; 5; 23; 12; 27; 24; 17; 14
24,30,0.85219,0.8,21; 5; 16; 24; 4; 20; 20; 30
7,17,0.24888,0.41176,7; 30; 20; 7; 13; 5; 20; 17
73,81,0.91124,0.90123,3; 8; 6; 73; 5; 4; 4; 81
6,50,0.22722,0.12,22; 6; 19; 6; 13; 3; 5; 50
32,35,0.86134,0.91429,8; 16; 18; 32; 7; 9; 20; 35
46,50,0.73426,0.92,15; 13; 4; 46; 7; 5; 14; 50
51,56,0.81205,0.91071,3; 14; 13; 51; 4; 10; 6; 56
25,37,0.80181,0.67568,18; 16; 20; 25; 15; 9; 7; 37
8,30,0.31301,0.26667,10; 21; 13; 8; 11; 11; 12; 30
14,72,0.22465,0.19444,23; 19; 7; 14; 6; 3; 4; 72
33,74,0.4289,0.44595,8; 14; 7; 33; 8; 3; 8; 74
47,81,0.55498,0.58025,8; 8; 16; 47; 4; 4; 5; 81
73,74,0.95964,0.98649,8; 6; 4; 73; 7; 8; 5; 74
18,62,0.3105,0.29032,3; 20; 6; 18; 12; 5; 10; 62
15,62,0.28882,0.24194,16; 24; 27; 15; 12; 12; 3; 62
6,7,0.20276,0.85714,6; 23; 8; 6; 6; 5; 13; 7
10,35,0.34471,0.28571,5; 21; 12; 10; 3; 14; 12; 35
59,62,0.90075,0.95161,13; 5; 8; 59; 5; 4; 7; 62
11,17,0.3036,0.64706,15; 20; 5; 11; 19; 27; 7; 17
22,37,0.78844,0.59459,13; 4; 16; 22; 8; 13; 18; 37
5,14,0.23813,0.35714,23; 18; 16; 5; 4; 7; 9; 14
5,7,0.13368,0.71429,29; 3; 21; 5; 28; 12; 25; 7
27,35,0.88028,0.77143,5; 21; 9; 27; 8; 5; 16; 35
9,14,0.32579,0.64286,12; 10; 18; 9; 22; 19; 8; 14
21,35,0.80388,0.6,21; 12; 17; 21; 6; 18; 20; 35
43,81,0.51251,0.53086,5; 13; 16; 43; 3; 4; 5; 81
11,37,0.32585,0.2973,24; 25; 20; 11; 12; 13; 4; 37
13,62,0.22294,0.20968,21; 16; 19; 13; 3; 9; 12; 62
22,37,0.77987,0.59459,16; 23; 21; 22; 3; 17; 14; 37
9,81,0.13273,0.11111,18; 27; 27; 9; 5; 5; 3; 81
12,35,0.46735,0.34286,27; 15; 11; 12; 11; 15; 20; 35
5,7,0.19872,0.71429,22; 18; 3; 5; 19; 18; 30; 7
29,81,0.35197,0.35802,14; 13; 22; 29; 3; 3; 3; 81
7,17,0.28464,0.41176,21; 12; 7; 7; 4; 4; 13; 17
31,50,0.54201,0.62,8; 17; 3; 31; 6; 8; 13; 50
14,17,0.3559,0.82353,21; 24; 16; 14; 17; 22; 11; 17
29,48,0.64393,0.60417,17; 9; 11; 29; 5; 7; 13; 48
31,47,0.60407,0.65957,8; 15; 20; 31; 11; 15; 5; 47
27,37,0.90372,0.72973,17; 21; 21; 27; 10; 20; 18; 37
5,20,0.26811,0.25,31; 8; 28; 5; 8; 21; 20; 20
7,17,0.24076,0.41176,17; 3; 12; 7; 25; 13; 16; 17
9,17,0.2798,0.52941,11; 6; 8; 9; 7; 5; 17; 17
32,37,0.70965,0.86486,21; 21; 21; 32; 16; 20; 6; 37
13,47,0.29715,0.2766,26; 9; 10; 13; 17; 8; 9; 47
12,43,0.33019,0.27907,18; 16; 8; 12; 5; 17; 18; 43
37,48,0.69431,0.77083,10; 12; 6; 37; 11; 10; 12; 48
16,81,0.19355,0.19753,27; 6; 15; 16; 4; 3; 5; 81
35,81,0.39129,0.4321,15; 4; 6; 35; 5; 3; 4; 81
33,74,0.43995,0.44595,14; 20; 18; 33; 8; 3; 6; 74
26,30,0.84601,0.86667,5; 6; 20; 26; 7; 22; 21; 30
7,17,0.26563,0.41176,19; 23; 14; 7; 21; 6; 21; 17
6,7,0.20458,0.85714,17; 6; 17; 6; 11; 30; 24; 7
51,74,0.67319,0.68919,14; 11; 8; 51; 6; 4; 5; 74
21,43,0.45862,0.48837,7; 3; 5; 21; 16; 9; 10; 43
60,81,0.80373,0.74074,9; 9; 11; 60; 4; 4; 5; 81
70,74,0.95761,0.94595,9; 8; 9; 70; 8; 5; 6; 74
19,47,0.4389,0.40426,19; 21; 16; 19; 7; 11; 5; 47
61,81,0.79756,0.75309,11; 9; 12; 61; 4; 3; 3; 81
33,48,0.77364,0.6875,11; 12; 8; 33; 16; 13; 14; 48
15,43,0.43775,0.34884,11; 16; 26; 15; 15; 17; 15; 43
24,56,0.52136,0.42857,20; 17; 6; 24; 9; 6; 5; 56
31,47,0.68851,0.65957,12; 16; 16; 31; 14; 11; 9; 47
5,43,0.20814,0.11628,23; 4; 8; 5; 16; 14; 18; 43
16,17,0.57289,0.94118,12; 11; 26; 16; 3; 6; 25; 17
19,30,0.74886,0.63333,15; 24; 15; 19; 16; 16; 19; 30
16,56,0.24784,0.28571,6; 21; 13; 16; 4; 13; 13; 56
38,43,0.6715,0.88372,18; 8; 10; 38; 10; 11; 11; 43
36,50,0.64901,0.72,15; 16; 6; 36; 16; 5; 7; 50
11,43,0.31758,0.25581,24; 26; 28; 11; 12; 11; 18; 43
12,14,0.33047,0.85714,5; 11; 20; 12; 3; 28; 8; 14
11,17,0.33381,0.64706,3; 25; 16; 11; 23; 10; 4; 17
6,7,0.18933,0.85714,23; 25; 25; 6; 18; 21; 25; 7
7,14,0.23015,0.5,5; 21; 6; 7; 12; 17; 12; 14
36,74,0.5383,0.48649,13; 16; 12; 36; 6; 6; 6; 74
20,74,0.229,0.27027,20; 10; 21; 20; 5; 5; 5; 74
14,17,0.45618,0.82353,20; 17; 13; 14; 18; 16; 11; 17
6,7,0.21057,0.85714,29; 4; 15; 6; 17; 14; 26; 7
18,30,0.66925,0.6,20; 14; 26; 18; 4; 19; 21; 30
56,72,0.88569,0.77778,13; 10; 7; 56; 4; 7; 4; 72
48,72,0.63876,0.66667,3; 7; 14; 48; 3; 5; 4; 72
55,56,0.7971,0.98214,10; 13; 5; 55; 12; 12; 14; 56
14,20,0.42007,0.7,25; 21; 24; 14; 25; 15; 15; 20
41,50,0.6797,0.82,14; 19; 12; 41; 15; 4; 5; 50
19,50,0.3905,0.38,12; 10; 7; 19; 7; 10; 9; 50
9,37,0.27433,0.24324,10; 17; 12; 9; 19; 5; 14; 37
32,50,0.5929,0.64,12; 4; 12; 32; 4; 5; 15; 50
11,56,0.19624,0.19643,12; 14; 28; 11; 13; 5; 11; 56
10,20,0.39381,0.5,7; 8; 22; 10; 20; 11; 10; 20
6,30,0.28326,0.2,21; 9; 17; 6; 10; 14; 11; 30
12,17,0.31499,0.70588,24; 23; 10; 12; 19; 25; 3; 17
41,74,0.57683,0.55405,16; 19; 8; 41; 8; 3; 8; 74
7,14,0.27496,0.5,12; 11; 22; 7; 26; 28; 15; 14
5,7,0.19424,0.71429,4; 8; 5; 5; 28; 14; 21; 7
13,14,0.345,0.92857,11; 18; 22; 13; 16; 24; 3; 14
7,20,0.23552,0.35,9; 7; 6; 7; 3; 7; 20; 20
19,47,0.53401,0.40426,23; 23; 6; 19; 10; 15; 15; 47
66,74,0.93559,0.89189,10; 8; 3; 66; 5; 6; 5; 74
31,37,0.87858,0.83784,19; 5; 14; 31; 11; 14; 20; 37
39,50,0.69896,0.78,6; 16; 10; 39; 5; 6; 12; 50
49,72,0.76626,0.68056,4; 15; 7; 49; 3; 5; 7; 72
14,47,0.4206,0.29787,6; 4; 11; 14; 5; 14; 10; 47
30,37,0.78692,0.81081,12; 11; 19; 30; 16; 15; 17; 37
6,7,0.19797,0.85714,26; 27; 27; 6; 20; 22; 28; 7
23,81,0.32581,0.28395,15; 17; 9; 23; 5; 3; 3; 81
13,20,0.39502,0.65,23; 18; 6; 13; 14; 10; 18; 20
51,56,0.77558,0.91071,3; 13; 7; 51; 14; 10; 8; 56
11,14,0.27848,0.78571,21; 3; 3; 11; 12; 18; 8; 14
38,62,0.57082,0.6129,8; 7; 20; 38; 8; 8; 6; 62
35,37,0.76948,0.94595,9; 6; 18; 35; 17; 3; 6; 37
6,7,0.14979,0.85714,18; 23; 22; 6; 22; 12; 18; 7
9,43,0.24679,0.2093,15; 25; 27; 9; 8; 14; 10; 43
13,20,0.45115,0.65,19; 3; 11; 13; 23; 21; 5; 20
13,37,0.36254,0.35135,25; 5; 9; 13; 5; 8; 3; 37
34,62,0.51109,0.54839,9; 18; 18; 34; 11; 3; 5; 62
6,20,0.2869,0.3,23; 9; 28; 6; 8; 16; 12; 20
7,14,0.24029,0.5,10; 7; 25; 7; 7; 27; 21; 14
18,35,0.62347,0.51429,20; 19; 18; 18; 6; 6; 5; 35
13,50,0.43095,0.26,28; 18; 22; 13; 10; 3; 10; 50
24,30,0.88562,0.8,22; 23; 6; 24; 10; 12; 7; 30
26,50,0.47065,0.52,18; 4; 14; 26; 15; 13; 15; 50
40,74,0.61798,0.54054,14; 8; 19; 40; 4; 7; 7; 74
10,14,0.2645,0.71429,18; 4; 10; 10; 8; 3; 19; 14
30,37,0.72413,0.81081,18; 6; 22; 30; 17; 14; 14; 37
11,74,0.17288,0.14865,5; 26; 28; 11; 8; 3; 4; 74
29,47,0.68557,0.61702,17; 5; 22; 29; 3; 10; 8; 47
38,48,0.66525,0.79167,10; 3; 10; 38; 16; 15; 6; 48
19,20,0.75187,0.95,23; 21; 12; 19; 5; 7; 19; 20
18,72,0.25119,0.25,18; 10; 20; 18; 7; 6; 6; 72
13,14,0.30577,0.92857,6; 6; 25; 13; 26; 12; 26; 14
14,72,0.21005,0.19444,5; 28; 15; 14; 7; 3; 5; 72
19,81,0.27884,0.23457,16; 13; 6; 19; 4; 5; 3; 81
33,72,0.46806,0.45833,15; 5; 13; 33; 4; 3; 6; 72
11,14,0.31234,0.78571,14; 27; 4; 11; 9; 12; 8; 14
12,48,0.36984,0.25,7; 11; 14; 12; 3; 12; 11; 48
9,20,0.3038,0.45,19; 20; 16; 9; 17; 8; 13; 20
24,62,0.33639,0.3871,24; 11; 19; 24; 11; 12; 8; 62
46,48,0.7756,0.95833,3; 15; 6; 46; 14; 15; 9; 48
21,43,0.58903,0.48837,11; 16; 17; 21; 10; 7; 8; 43
69,74,0.93733,0.93243,8; 3; 5; 69; 5; 5; 4; 74
6,7,0.17298,0.85714,21; 24; 30; 6; 13; 15; 29; 7
38,56,0.56124,0.67857,14; 14; 7; 38; 9; 6; 8; 56
10,17,0.32947,0.58824,25; 6; 27; 10; 4; 5; 11; 17
28,56,0.47333,0.5,16; 13; 22; 28; 14; 5; 5; 56
10,17,0.30191,0.58824,21; 3; 26; 10; 13; 6; 12; 17
6,17,0.26241,0.35294,7; 27; 4; 6; 19; 4; 19; 17
8,17,0.27265,0.47059,24; 25; 10; 8; 12; 21; 19; 17
9,56,0.21959,0.16071,5; 25; 8; 9; 8; 8; 4; 56
24,56,0.45443,0.42857,11; 15; 13; 24; 10; 12; 3; 56
16,72,0.26357,0.22222,24; 23; 10; 16; 6; 8; 7; 72
9,14,0.28635,0.64286,16; 9; 25; 9; 23; 24; 15; 14
30,62,0.49235,0.48387,13; 18; 20; 30; 11; 3; 7; 62
12,47,0.31659,0.25532,21; 13; 7; 12; 11; 5; 8; 47
5,7,0.18982,0.71429,11; 18; 31; 5; 27; 27; 20; 7
23,48,0.56951,0.47917,15; 18; 5; 23; 9; 10; 5; 48
32,74,0.44371,0.43243,8; 10; 20; 32; 5; 5; 8; 74
33,37,0.90325,0.89189,9; 18; 15; 33; 8; 5; 18; 37
8,47,0.2187,0.17021,27; 6; 10; 8; 13; 6; 11; 47
67,72,0.93454,0.93056,6; 4; 9; 67; 8; 8; 8; 72
39,43,0.82756,0.90698,12; 5; 15; 39; 11; 11; 9; 43
5,20,0.2823,0.25,25; 9; 11; 5; 6; 3; 3; 20
26,37,0.86392,0.7027,8; 15; 18; 26; 7; 10; 9; 37
8,43,0.32893,0.18605,7; 5; 18; 8; 14; 16; 12; 43
38,50,0.72669,0.76,20; 9; 15; 38; 12; 14; 3; 50
10,17,0.30683,0.58824,11; 25; 10; 10; 21; 23; 12; 17
21,72,0.33597,0.29167,5; 5; 22; 21; 5; 5; 7; 72
38,62,0.59194,0.6129,5; 15; 11; 38; 9; 4; 12; 62
7,43,0.24576,0.16279,19; 16; 22; 7; 5; 10; 3; 43
43,50,0.75079,0.86,12; 17; 12; 43; 7; 4; 3; 50
13,43,0.31702,0.30233,10; 13; 4; 13; 10; 14; 6; 43
18,47,0.40215,0.38298,22; 14; 21; 18; 9; 15; 15; 47
44,81,0.55793,0.54321,16; 12; 11; 44; 5; 3; 5; 81
40,43,0.74545,0.93023,10; 6; 14; 40; 5; 3; 14; 43
5,7,0.21011,0.71429,12; 4; 29; 5; 26; 3; 23; 7
22,37,0.77971,0.59459,17; 16; 7; 22; 17; 20; 16; 37
18,20,0.58588,0.9,4; 25; 19; 18; 24; 26; 20; 20
13,43,0.42664,0.30233,7; 12; 8; 13; 7; 12; 7; 43
25,37,0.87351,0.67568,19; 17; 6; 25; 8; 12; 8; 37
13,14,0.29909,0.92857,5; 11; 28; 13; 21; 9; 6; 14
14,56,0.19544,0.25,17; 13; 20; 14; 3; 7; 9; 56
48,50,0.69737,0.96,9; 5; 6; 48; 13; 5; 12; 50
9,35,0.31848,0.25714,3; 4; 5; 9; 9; 17; 15; 35
17,20,0.58697,0.85,20; 19; 4; 17; 10; 18; 13; 20
18,56,0.26387,0.32143,9; 14; 11; 18; 9; 13; 4; 56
5,7,0.17827,0.71429,22; 21; 3; 5; 5; 17; 20; 7
20,43,0.65072,0.46512,22; 17; 16; 20; 5; 5; 8; 43
15,47,0.33186,0.31915,15; 7; 24; 15; 7; 16; 5; 47
5,62,0.07639,0.08065,29; 11; 12; 5; 5; 3; 8; 62
10,20,0.37036,0.5,24; 4; 8; 10; 16; 12; 23; 20
15,20,0.56549,0.75,26; 8; 3; 15; 16; 17; 8; 20
6,7,0.17795,0.85714,30; 5; 23; 6; 22; 29; 29; 7
36,62,0.57479,0.58065,12; 15; 10; 36; 12; 12; 11; 62
42,62,0.61523,0.67742,5; 13; 16; 42; 12; 10; 8; 62
26,30,0.85054,0.86667,19; 3; 22; 26; 3; 14; 15; 30
11,35,0.4324,0.31429,25; 24; 9; 11; 10; 14; 12; 35
24,56,0.68151,0.42857,8; 11; 21; 24; 4; 7; 13; 56
31,72,0.40665,0.43056,17; 7; 3; 31; 4; 7; 7; 72
35,56,0.57647,0.625,18; 6; 13; 35; 10; 14; 7; 56
8,43,0.26141,0.18605,8; 17; 8; 8; 18; 5; 5; 43
59,81,0.69185,0.7284,13; 11; 13; 59; 3; 3; 4; 81
39,43,0.66081,0.90698,17; 8; 15; 39; 8; 5; 18; 43
24,62,0.44505,0.3871,8; 22; 24; 24; 9; 12; 3; 62
14,17,0.39849,0.82353,16; 13; 13; 14; 18; 12; 6; 17
49,81,0.60017,0.60494,10; 13; 3; 49; 5; 5; 3; 81
14,48,0.35891,0.29167,14; 23; 19; 14; 3; 7; 11; 48
7,35,0.28587,0.2,25; 26; 11; 7; 11; 6; 3; 35
17,56,0.33156,0.30357,14; 11; 7; 17; 3; 7; 3; 56
52,56,0.70951,0.92857,8; 10; 12; 52; 6; 8; 9; 56
32,37,0.77165,0.86486,11; 22; 10; 32; 6; 17; 10; 37
27,30,0.9426,0.9,16; 16; 10; 27; 7; 13; 10; 30
6,47,0.22374,0.12766,9; 16; 29; 6; 17; 4; 16; 47
39,72,0.54363,0.54167,16; 18; 17; 39; 6; 8; 6; 72
16,17,0.42062,0.94118,20; 17; 9; 16; 19; 22; 17; 17
24,50,0.68923,0.48,14; 6; 7; 24; 8; 6; 8; 50
17,43,0.65792,0.39535,23; 15; 20; 17; 11; 3; 12; 43
19,72,0.28761,0.26389,14; 26; 15; 19; 4; 3; 6; 72
9,20,0.34361,0.45,13; 3; 27; 9; 8; 3; 4; 20
20,72,0.27272,0.27778,6; 7; 5; 20; 3; 4; 3; 72
5,7,0.16429,0.71429,19; 12; 10; 5; 4; 5; 26; 7
59,62,0.86124,0.95161,3; 3; 5; 59; 9; 11; 10; 62
13,35,0.396,0.37143,26; 26; 6; 13; 4; 12; 17; 35
8,56,0.19071,0.14286,10; 25; 7; 8; 5; 7; 11; 56
13,72,0.20281,0.18056,17; 15; 20; 13; 3; 8; 5; 72
67,72,0.99185,0.93056,9; 4; 9; 67; 6; 6; 7; 72
37,43,0.67878,0.86047,17; 17; 20; 37; 6; 9; 15; 43
6,47,0.23025,0.12766,11; 10; 24; 6; 8; 5; 10; 47
6,7,0.19633,0.85714,16; 26; 4; 6; 11; 16; 24; 7
6,7,0.20388,0.85714,10; 29; 30; 6; 13; 24; 25; 7
18,20,0.69584,0.9,18; 7; 25; 18; 11; 11; 24; 20
6,72,0.13829,0.08333,6; 8; 15; 6; 8; 8; 3; 72
7,17,0.27335,0.41176,29; 14; 17; 7; 23; 22; 13; 17
36,43,0.82973,0.83721,11; 9; 18; 36; 7; 12; 13; 43
9,47,0.25797,0.19149,4; 11; 26; 9; 8; 3; 4; 47
29,47,0.56235,0.61702,14; 3; 20; 29; 15; 11; 9; 47
34,56,0.67528,0.60714,13; 9; 20; 34; 12; 4; 3; 56
15,20,0.5332,0.75,16; 15; 25; 15; 23; 22; 21; 20
29,35,0.82314,0.82857,5; 22; 18; 29; 21; 4; 11; 35
47,74,0.66018,0.63514,12; 16; 8; 47; 8; 7; 8; 74
37,43,0.70753,0.86047,6; 12; 11; 37; 11; 14; 11; 43
15,17,0.44198,0.88235,8; 25; 10; 15; 21; 27; 27; 17
13,47,0.30786,0.2766,6; 23; 13; 13; 10; 6; 8; 47
41,48,0.66628,0.85417,17; 3; 19; 41; 3; 11; 9; 48
34,81,0.41046,0.41975,18; 6; 10; 34; 5; 5; 5; 81
9,20,0.28246,0.45,29; 6; 21; 9; 16; 22; 3; 20
36,48,0.6627,0.75,9; 13; 11; 36; 7; 7; 8; 48
11,37,0.3964,0.2973,6; 29; 19; 11; 9; 7; 14; 37
6,14,0.23952,0.42857,9; 20; 19; 6; 9; 19; 22; 14
31,37,0.71906,0.83784,8; 9; 11; 31; 8; 11; 10; 37
57,72,0.86885,0.79167,4; 9; 4; 57; 3; 4; 4; 72
5,7,0.20083,0.71429,17; 12; 23; 5; 9; 4; 13; 7
30,62,0.48834,0.48387,6; 8; 9; 30; 3; 7; 7; 62
53,72,0.74945,0.73611,5; 8; 13; 53; 6; 5; 5; 72
45,47,0.68549,0.95745,17; 7; 3; 45; 7; 10; 5; 47
13,43,0.327,0.30233,16; 20; 10; 13; 8; 18; 5; 43
6,7,0.14576,0.85714,6; 26; 24; 6; 3; 29; 13; 7
24,35,0.87273,0.68571,7; 10; 8; 24; 14; 18; 5; 35
30,48,0.75683,0.625,3; 8; 22; 30; 14; 7; 10; 48
14,50,0.25169,0.28,9; 24; 19; 14; 12; 14; 9; 50
5,7,0.13681,0.71429,28; 5; 23; 5; 22; 26; 4; 7
6,17,0.2597,0.35294,19; 7; 4; 6; 25; 22; 5; 17
6,17,0.18419,0.35294,16; 26; 19; 6; 15; 7; 7; 17
14,30,0.69917,0.46667,28; 7; 13; 14; 19; 13; 15; 30
66,74,0.85481,0.89189,5; 10; 6; 66; 7; 8; 3; 74
12,14,0.31855,0.85714,18; 25; 13; 12; 11; 11; 6; 14
