ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
11,40,0.27772,0.275,62; 11; 16; 30; 55; 26; 40; 52; 61; 66
5,33,0.16445,0.15152,56; 5; 9; 78; 10; 49; 33; 19; 52; 47
15,75,0.20431,0.2,28; 15; 18; 50; 27; 9; 75; 66; 6; 81
12,78,0.15041,0.15385,20; 12; 25; 40; 79; 17; 78; 64; 38; 36
20,58,0.33547,0.34483,75; 20; 76; 18; 60; 56; 58; 51; 50; 84
7,21,0.31129,0.33333,40; 7; 67; 78; 13; 41; 21; 77; 9; 55
20,71,0.27603,0.28169,34; 20; 64; 62; 20; 56; 71; 28; 34; 37
5,55,0.09473,0.09091,14; 5; 80; 6; 16; 34; 55; 53; 71; 67
27,81,0.32644,0.33333,79; 27; 25; 61; 69; 81; 81; 66; 65; 58
50,81,0.57081,0.61728,56; 50; 67; 38; 36; 55; 81; 65; 18; 80
68,82,0.57478,0.82927,63; 68; 13; 77; 35; 10; 82; 7; 82; 63
15,76,0.20239,0.19737,41; 15; 22; 8; 22; 62; 76; 34; 33; 23
19,68,0.2767,0.27941,53; 19; 31; 53; 70; 73; 68; 53; 19; 56
19,81,0.24404,0.23457,51; 19; 24; 84; 7; 78; 81; 28; 37; 60
48,78,0.59061,0.61538,47; 48; 24; 51; 13; 23; 78; 84; 73; 35
18,53,0.33052,0.33962,46; 18; 72; 15; 61; 18; 53; 50; 29; 49
15,66,0.22823,0.22727,66; 15; 32; 12; 12; 75; 66; 31; 41; 53
24,79,0.29555,0.3038,35; 24; 15; 43; 64; 32; 79; 53; 47; 84
35,44,0.70137,0.79545,67; 35; 62; 50; 22; 21; 44; 51; 44; 29
21,74,0.28352,0.28378,9; 21; 85; 65; 71; 22; 74; 39; 24; 28
8,53,0.15508,0.15094,36; 8; 46; 55; 45; 41; 53; 43; 55; 52
10,33,0.31216,0.30303,14; 10; 26; 17; 78; 42; 33; 50; 13; 7
33,63,0.51236,0.52381,33; 33; 78; 18; 67; 30; 63; 84; 53; 66
54,57,0.71348,0.94737,68; 54; 61; 20; 23; 71; 57; 85; 67; 18
14,71,0.19959,0.19718,48; 14; 24; 10; 13; 61; 71; 47; 13; 64
43,68,0.60744,0.63235,9; 43; 14; 46; 78; 16; 68; 30; 33; 44
13,56,0.23087,0.23214,16; 13; 71; 46; 60; 6; 56; 49; 80; 15
11,12,0.67355,0.91667,11; 11; 39; 73; 35; 63; 12; 6; 18; 73
16,53,0.30436,0.30189,47; 16; 37; 85; 53; 50; 53; 19; 5; 75
33,64,0.51475,0.51562,73; 33; 67; 37; 10; 5; 64; 33; 28; 70
24,80,0.30137,0.3,22; 24; 79; 62; 19; 71; 80; 79; 16; 77
6,65,0.09994,0.09231,39; 6; 28; 68; 80; 44; 65; 50; 18; 28
25,56,0.44236,0.44643,85; 25; 32; 16; 13; 11; 56; 77; 84; 73
7,75,0.09169,0.09333,39; 7; 23; 69; 59; 56; 75; 84; 32; 37
54,65,0.6557,0.83077,81; 54; 11; 65; 10; 62; 65; 43; 34; 74
20,72,0.26518,0.27778,64; 20; 77; 58; 60; 65; 72; 73; 58; 6
68,74,0.61385,0.91892,25; 68; 17; 37; 69; 30; 74; 20; 77; 9
12,79,0.15927,0.1519,74; 12; 21; 66; 26; 19; 79; 17; 85; 23
65,71,0.64982,0.91549,56; 65; 37; 5; 12; 19; 71; 23; 33; 65
62,75,0.61122,0.82667,77; 62; 51; 30; 85; 30; 75; 27; 16; 64
58,61,0.68725,0.95082,53; 58; 33; 82; 52; 15; 61; 70; 54; 66
11,12,0.66292,0.91667,58; 11; 24; 14; 47; 33; 12; 15; 36; 36
10,38,0.25245,0.26316,54; 10; 25; 82; 34; 18; 38; 40; 29; 28
34,41,0.70648,0.82927,64; 34; 31; 56; 52; 13; 41; 9; 7; 26
28,39,0.65001,0.71795,47; 28; 71; 11; 31; 25; 39; 67; 61; 42
33,53,0.58988,0.62264,69; 33; 41; 43; 63; 56; 53; 59; 64; 74
10,43,0.22807,0.23256,68; 10; 55; 23; 80; 27; 43; 8; 50; 13
8,13,0.55605,0.61538,54; 8; 15; 40; 18; 79; 13; 78; 5; 23
10,68,0.14223,0.14706,5; 10; 44; 43; 66; 56; 68; 58; 68; 30
16,71,0.22851,0.22535,12; 16; 66; 10; 61; 19; 71; 27; 8; 33
77,84,0.54521,0.91667,66; 77; 76; 83; 42; 53; 84; 53; 17; 35
15,74,0.20146,0.2027,7; 15; 85; 65; 36; 81; 74; 24; 36; 70
14,42,0.33914,0.33333,42; 14; 81; 54; 74; 43; 42; 50; 18; 13
16,58,0.26524,0.27586,42; 16; 71; 59; 62; 18; 58; 38; 37; 68
6,64,0.09499,0.09375,48; 6; 61; 71; 22; 50; 64; 85; 8; 11
34,54,0.59715,0.62963,17; 34; 17; 73; 38; 71; 54; 8; 25; 10
12,43,0.27171,0.27907,59; 12; 62; 64; 41; 33; 43; 6; 47; 69
38,85,0.43255,0.44706,35; 38; 82; 8; 74; 35; 85; 59; 6; 31
56,78,0.59687,0.71795,31; 56; 53; 53; 39; 30; 78; 34; 5; 71
15,74,0.2076,0.2027,76; 15; 31; 77; 84; 61; 74; 34; 39; 40
37,60,0.58471,0.61667,46; 37; 15; 31; 47; 82; 60; 8; 5; 50
16,62,0.26102,0.25806,29; 16; 33; 69; 46; 68; 62; 51; 59; 48
60,72,0.61657,0.83333,23; 60; 72; 57; 30; 76; 72; 18; 83; 55
50,69,0.63153,0.72464,36; 50; 75; 80; 14; 54; 69; 58; 78; 35
61,66,0.67123,0.92424,73; 61; 71; 41; 46; 12; 66; 74; 63; 53
13,46,0.27348,0.28261,63; 13; 26; 26; 32; 81; 46; 42; 21; 36
13,43,0.30721,0.30233,49; 13; 73; 20; 18; 5; 43; 15; 40; 69
14,33,0.41686,0.42424,68; 14; 43; 69; 19; 69; 33; 40; 51; 37
12,60,0.2048,0.2,10; 12; 41; 33; 14; 40; 60; 61; 66; 48
5,54,0.09661,0.09259,39; 5; 79; 56; 81; 61; 54; 36; 62; 38
18,54,0.33275,0.33333,35; 18; 24; 14; 51; 52; 54; 54; 13; 63
22,53,0.41534,0.41509,12; 22; 78; 53; 74; 20; 53; 27; 14; 9
36,58,0.57879,0.62069,76; 36; 78; 45; 63; 59; 58; 28; 39; 82
32,77,0.41161,0.41558,63; 32; 51; 61; 73; 58; 77; 55; 60; 24
26,41,0.59803,0.63415,23; 26; 74; 26; 34; 39; 41; 30; 21; 77
30,36,0.69328,0.83333,62; 30; 15; 32; 6; 77; 36; 68; 26; 21
26,42,0.58485,0.61905,42; 26; 10; 58; 62; 59; 42; 78; 69; 37
13,21,0.58012,0.61905,30; 13; 72; 80; 26; 79; 21; 44; 13; 10
37,46,0.68925,0.80435,63; 37; 69; 69; 42; 74; 46; 14; 13; 82
44,71,0.59258,0.61972,66; 44; 35; 22; 57; 38; 71; 55; 56; 71
31,69,0.43929,0.44928,78; 31; 74; 70; 79; 54; 69; 35; 19; 19
41,65,0.60592,0.63077,39; 41; 7; 83; 37; 60; 65; 65; 8; 84
76,80,0.56639,0.95,49; 76; 74; 41; 19; 43; 80; 69; 66; 10
7,30,0.23057,0.23333,50; 7; 30; 45; 9; 63; 30; 42; 57; 21
33,73,0.45734,0.45205,8; 33; 35; 83; 22; 14; 73; 82; 69; 46
12,46,0.25875,0.26087,84; 12; 59; 20; 62; 35; 46; 20; 50; 39
18,53,0.32452,0.33962,47; 18; 22; 55; 44; 6; 53; 25; 54; 67
18,43,0.39781,0.4186,34; 18; 63; 50; 85; 70; 43; 23; 53; 14
14,27,0.50163,0.51852,6; 14; 65; 8; 24; 8; 27; 82; 41; 6
43,83,0.51362,0.51807,26; 43; 54; 9; 30; 26; 83; 78; 25; 39
32,52,0.57608,0.61538,43; 32; 46; 57; 28; 46; 52; 21; 27; 61
23,67,0.34452,0.34328,78; 23; 44; 5; 44; 23; 67; 51; 28; 40
12,35,0.34469,0.34286,67; 12; 21; 63; 64; 53; 35; 55; 83; 76
52,82,0.57908,0.63415,27; 52; 25; 26; 22; 80; 82; 54; 30; 80
15,76,0.20245,0.19737,27; 15; 26; 9; 75; 5; 76; 33; 28; 18
13,29,0.44334,0.44828,12; 13; 42; 8; 39; 7; 29; 53; 7; 52
60,72,0.64156,0.83333,59; 60; 10; 47; 10; 28; 72; 55; 40; 79
19,63,0.29804,0.30159,83; 19; 23; 9; 58; 65; 63; 64; 26; 7
20,58,0.34401,0.34483,49; 20; 46; 21; 28; 13; 58; 51; 64; 19
18,40,0.43292,0.45,62; 18; 71; 41; 8; 83; 40; 33; 52; 11
27,43,0.60012,0.62791,9; 27; 34; 8; 27; 12; 43; 9; 49; 35
10,68,0.15441,0.14706,47; 10; 25; 9; 57; 74; 68; 73; 66; 15
17,83,0.21696,0.20482,8; 17; 45; 50; 59; 6; 83; 78; 49; 53
60,72,0.63456,0.83333,38; 60; 32; 28; 71; 57; 72; 16; 20; 54
39,75,0.50859,0.52,81; 39; 75; 19; 47; 83; 75; 34; 50; 59
53,56,0.71438,0.94643,69; 53; 40; 38; 44; 76; 56; 73; 76; 78
16,48,0.32725,0.33333,50; 16; 32; 14; 40; 31; 48; 35; 73; 58
59,71,0.66561,0.83099,40; 59; 61; 44; 59; 21; 71; 25; 76; 18
19,72,0.26173,0.26389,78; 19; 9; 41; 83; 6; 72; 63; 58; 23
10,49,0.20411,0.20408,71; 10; 30; 20; 7; 29; 49; 53; 22; 80
24,38,0.60187,0.63158,41; 24; 85; 63; 10; 18; 38; 64; 43; 36
6,64,0.09494,0.09375,47; 6; 64; 71; 57; 58; 64; 79; 61; 75
57,69,0.64745,0.82609,73; 57; 11; 84; 42; 72; 69; 31; 30; 57
28,39,0.63909,0.71795,65; 28; 68; 81; 78; 69; 39; 10; 61; 75
16,47,0.34047,0.34043,79; 16; 80; 54; 36; 27; 47; 36; 20; 27
22,79,0.27181,0.27848,9; 22; 25; 49; 44; 65; 79; 50; 75; 68
16,80,0.20756,0.2,50; 16; 45; 73; 84; 9; 80; 79; 28; 39
37,39,0.73154,0.94872,63; 37; 31; 34; 80; 40; 39; 50; 62; 72
41,51,0.70306,0.80392,76; 41; 39; 75; 50; 85; 51; 80; 77; 18
42,81,0.51155,0.51852,30; 42; 52; 78; 81; 65; 81; 31; 84; 8
46,73,0.60609,0.63014,36; 46; 26; 55; 19; 60; 73; 49; 30; 41
26,76,0.34491,0.34211,16; 26; 10; 12; 85; 85; 76; 21; 8; 60
12,15,0.64099,0.8,20; 12; 80; 46; 53; 57; 15; 36; 70; 17
24,79,0.29285,0.3038,44; 24; 20; 20; 52; 77; 79; 6; 47; 6
25,59,0.41492,0.42373,73; 25; 72; 25; 55; 61; 59; 5; 27; 79
46,64,0.6506,0.71875,55; 46; 36; 74; 15; 39; 64; 56; 17; 56
28,39,0.65026,0.71795,33; 28; 45; 31; 18; 35; 39; 79; 26; 11
17,50,0.32555,0.34,41; 17; 23; 46; 6; 5; 50; 53; 32; 51
7,82,0.08802,0.08537,25; 7; 9; 53; 32; 6; 82; 23; 82; 46
65,78,0.6079,0.83333,63; 65; 54; 64; 46; 11; 78; 42; 42; 32
19,68,0.26408,0.27941,83; 19; 78; 52; 20; 52; 68; 80; 72; 82
24,57,0.40512,0.42105,67; 24; 46; 22; 19; 85; 57; 21; 55; 80
6,20,0.2889,0.3,56; 6; 79; 66; 60; 56; 20; 5; 6; 34
12,36,0.32072,0.33333,69; 12; 13; 77; 38; 46; 36; 59; 17; 44
54,65,0.66765,0.83077,57; 54; 9; 27; 60; 39; 65; 42; 71; 61
54,59,0.70523,0.91525,8; 54; 33; 19; 28; 6; 59; 82; 50; 51
7,81,0.0858,0.08642,37; 7; 77; 82; 11; 53; 81; 65; 50; 59
9,32,0.26918,0.28125,42; 9; 8; 31; 32; 8; 32; 69; 83; 66
66,82,0.59387,0.80488,62; 66; 34; 39; 27; 72; 82; 32; 60; 56
46,73,0.59572,0.63014,79; 46; 81; 83; 20; 30; 73; 57; 68; 30
10,65,0.16066,0.15385,9; 10; 39; 50; 48; 38; 65; 77; 5; 17
12,81,0.14696,0.14815,62; 12; 17; 82; 74; 83; 81; 55; 9; 41
18,79,0.22416,0.22785,61; 18; 66; 42; 56; 63; 79; 62; 13; 52
73,79,0.58828,0.92405,25; 73; 76; 51; 70; 21; 79; 78; 29; 79
66,80,0.58247,0.825,34; 66; 68; 71; 7; 57; 80; 32; 73; 74
14,41,0.33868,0.34146,60; 14; 69; 69; 84; 40; 41; 70; 79; 12
39,75,0.50327,0.52,20; 39; 61; 41; 83; 79; 75; 11; 6; 23
36,38,0.70247,0.94737,66; 36; 58; 23; 62; 11; 38; 50; 37; 53
16,81,0.20876,0.19753,30; 16; 17; 64; 45; 11; 81; 65; 62; 58
26,77,0.33579,0.33766,49; 26; 55; 81; 79; 22; 77; 7; 63; 6
22,65,0.33965,0.33846,26; 22; 24; 24; 58; 79; 65; 85; 65; 81
25,56,0.43271,0.44643,35; 25; 48; 76; 82; 27; 56; 29; 85; 80
65,81,0.58818,0.80247,76; 65; 50; 70; 60; 41; 81; 76; 71; 22
21,69,0.30391,0.30435,44; 21; 27; 75; 45; 65; 69; 43; 45; 11
21,34,0.57965,0.61765,15; 21; 36; 33; 38; 19; 34; 75; 47; 50
9,35,0.24226,0.25714,54; 9; 56; 51; 74; 45; 35; 17; 35; 61
49,68,0.64759,0.72059,72; 49; 32; 24; 62; 41; 68; 46; 61; 30
6,66,0.09265,0.09091,77; 6; 83; 50; 51; 59; 66; 49; 5; 33
48,77,0.58507,0.62338,63; 48; 77; 30; 41; 42; 77; 30; 59; 75
22,53,0.40472,0.41509,82; 22; 54; 70; 68; 33; 53; 52; 51; 26
12,43,0.26601,0.27907,60; 12; 42; 17; 24; 23; 43; 81; 18; 51
60,83,0.59104,0.72289,57; 60; 59; 32; 66; 21; 83; 71; 17; 75
17,33,0.49612,0.51515,24; 17; 22; 65; 61; 27; 33; 14; 50; 71
35,84,0.39715,0.41667,51; 35; 12; 81; 56; 49; 84; 36; 75; 71
64,80,0.61313,0.8,49; 64; 62; 39; 60; 83; 80; 57; 62; 53
44,61,0.65444,0.72131,20; 44; 56; 57; 18; 71; 61; 39; 11; 25
57,79,0.5947,0.72152,35; 57; 74; 53; 10; 8; 79; 29; 41; 57
80,84,0.54203,0.95238,47; 80; 25; 29; 82; 53; 84; 61; 13; 40
21,63,0.32404,0.33333,50; 21; 30; 7; 50; 12; 63; 64; 80; 77
12,61,0.19187,0.19672,64; 12; 48; 78; 72; 82; 61; 67; 25; 16
13,65,0.2022,0.2,61; 13; 71; 77; 81; 59; 65; 39; 17; 44
24,39,0.58579,0.61538,20; 24; 56; 67; 72; 14; 39; 5; 50; 79
20,67,0.30123,0.29851,50; 20; 25; 62; 33; 79; 67; 63; 55; 47
59,71,0.64278,0.83099,67; 59; 32; 45; 21; 79; 71; 49; 50; 29
38,84,0.45652,0.45238,79; 38; 10; 59; 31; 69; 84; 66; 30; 42
54,75,0.62608,0.72,5; 54; 11; 64; 23; 52; 75; 11; 45; 81
80,84,0.51121,0.95238,81; 80; 34; 64; 20; 32; 84; 54; 56; 56
16,20,0.6592,0.8,74; 16; 81; 5; 11; 81; 20; 58; 58; 39
35,42,0.71331,0.83333,37; 35; 26; 9; 19; 14; 42; 84; 11; 29
10,44,0.225,0.22727,59; 10; 63; 11; 64; 84; 44; 13; 42; 39
10,39,0.22878,0.25641,38; 10; 30; 60; 51; 85; 39; 22; 55; 37
61,64,0.67006,0.95312,44; 61; 59; 7; 45; 59; 64; 41; 22; 25
25,76,0.31377,0.32895,76; 25; 20; 77; 73; 45; 76; 17; 45; 66
8,35,0.22517,0.22857,9; 8; 9; 48; 44; 72; 35; 77; 19; 48
10,67,0.15216,0.14925,62; 10; 16; 60; 66; 71; 67; 64; 10; 46
14,33,0.40014,0.42424,69; 14; 78; 41; 15; 78; 33; 19; 54; 40
25,56,0.45263,0.44643,49; 25; 19; 75; 18; 80; 56; 83; 78; 67
33,78,0.42581,0.42308,50; 33; 54; 27; 68; 20; 78; 19; 64; 57
16,82,0.20658,0.19512,31; 16; 9; 51; 54; 71; 82; 48; 51; 43
31,49,0.59654,0.63265,35; 31; 47; 41; 72; 22; 49; 37; 55; 26
25,48,0.49697,0.52083,11; 25; 48; 83; 56; 42; 48; 83; 85; 48
12,80,0.15174,0.15,48; 12; 64; 13; 63; 53; 80; 7; 53; 41
19,57,0.32633,0.33333,26; 19; 30; 45; 81; 60; 57; 20; 79; 29
71,77,0.59681,0.92208,26; 71; 72; 13; 45; 78; 77; 21; 57; 57
22,66,0.32625,0.33333,72; 22; 7; 48; 57; 11; 66; 70; 24; 22
24,39,0.5813,0.61538,10; 24; 27; 68; 19; 72; 39; 54; 45; 10
35,83,0.40832,0.42169,20; 35; 23; 53; 57; 52; 83; 27; 20; 11
38,84,0.44519,0.45238,12; 38; 10; 67; 26; 53; 84; 42; 12; 68
73,79,0.56021,0.92405,79; 73; 72; 64; 55; 59; 79; 55; 77; 37
10,36,0.26195,0.27778,52; 10; 51; 46; 39; 46; 36; 44; 25; 16
14,33,0.41416,0.42424,53; 14; 10; 76; 36; 39; 33; 5; 61; 60
12,79,0.16308,0.1519,14; 12; 35; 58; 56; 62; 79; 53; 63; 65
34,81,0.41978,0.41975,19; 34; 37; 84; 18; 42; 81; 73; 27; 68
10,50,0.19712,0.2,55; 10; 59; 11; 34; 59; 50; 77; 34; 73
15,64,0.2316,0.23438,78; 15; 11; 73; 45; 14; 64; 50; 7; 44
24,81,0.28965,0.2963,55; 24; 54; 31; 77; 77; 81; 55; 44; 10
15,65,0.23234,0.23077,33; 15; 20; 57; 74; 54; 65; 31; 39; 23
9,46,0.19356,0.19565,60; 9; 24; 53; 25; 43; 46; 64; 17; 67
43,69,0.59977,0.62319,71; 43; 36; 5; 78; 18; 69; 27; 20; 41
12,61,0.19313,0.19672,85; 12; 78; 71; 49; 62; 61; 40; 19; 77
43,82,0.51546,0.52439,17; 43; 26; 16; 42; 55; 82; 21; 13; 46
10,16,0.58631,0.625,9; 10; 57; 85; 83; 45; 16; 85; 10; 67
11,33,0.31973,0.33333,13; 11; 78; 34; 16; 44; 33; 43; 64; 58
18,43,0.39294,0.4186,7; 18; 13; 20; 17; 25; 43; 28; 16; 83
76,83,0.5282,0.91566,51; 76; 85; 34; 76; 31; 83; 45; 7; 27
10,66,0.15359,0.15152,77; 10; 79; 44; 48; 81; 66; 84; 77; 77
22,53,0.41149,0.41509,36; 22; 58; 37; 81; 69; 53; 62; 14; 80
37,39,0.71427,0.94872,71; 37; 61; 85; 13; 24; 39; 14; 51; 79
33,79,0.41435,0.41772,30; 33; 65; 82; 46; 84; 79; 7; 50; 10
7,27,0.24713,0.25926,45; 7; 52; 50; 41; 83; 27; 62; 42; 25
18,53,0.32746,0.33962,6; 18; 68; 17; 74; 24; 53; 29; 71; 78
26,62,0.41639,0.41935,11; 26; 10; 22; 44; 54; 62; 37; 34; 61
9,34,0.2542,0.26471,11; 9; 49; 26; 57; 82; 34; 68; 14; 28
13,44,0.28788,0.29545,46; 13; 50; 6; 60; 7; 44; 19; 18; 84
18,65,0.27504,0.27692,68; 18; 8; 21; 26; 73; 65; 28; 76; 35
49,61,0.68974,0.80328,73; 49; 52; 19; 48; 44; 61; 25; 69; 63
14,60,0.23008,0.23333,62; 14; 82; 27; 37; 42; 60; 9; 53; 33
24,29,0.68686,0.82759,77; 24; 30; 39; 56; 37; 29; 84; 78; 68
7,47,0.15443,0.14894,60; 7; 58; 48; 25; 49; 47; 49; 60; 44
5,33,0.16694,0.15152,53; 5; 27; 66; 84; 50; 33; 56; 22; 19
12,47,0.24604,0.25532,73; 12; 32; 28; 13; 28; 47; 31; 15; 36
13,44,0.28286,0.29545,59; 13; 28; 17; 55; 58; 44; 53; 41; 31
37,83,0.42978,0.44578,8; 37; 59; 27; 13; 18; 83; 58; 21; 51
7,77,0.0936,0.09091,71; 7; 22; 83; 9; 74; 77; 77; 19; 39
67,73,0.63631,0.91781,33; 67; 43; 85; 26; 41; 73; 79; 8; 6
37,83,0.44027,0.44578,61; 37; 21; 12; 53; 30; 83; 10; 13; 40
43,83,0.49933,0.51807,7; 43; 31; 54; 38; 41; 83; 60; 39; 85
5,58,0.09899,0.08621,22; 5; 27; 82; 72; 14; 58; 85; 37; 28
34,47,0.64734,0.7234,37; 34; 42; 60; 33; 63; 47; 28; 43; 43
14,62,0.21876,0.22581,24; 14; 81; 36; 6; 17; 62; 50; 74; 33
52,65,0.68108,0.8,12; 52; 64; 42; 43; 53; 65; 27; 21; 32
15,75,0.20399,0.2,46; 15; 15; 22; 9; 15; 75; 44; 19; 57
27,52,0.52294,0.51923,78; 27; 15; 81; 23; 68; 52; 26; 47; 65
19,81,0.23447,0.23457,33; 19; 17; 85; 57; 17; 81; 17; 50; 22
20,21,0.68254,0.95238,82; 20; 64; 60; 78; 28; 21; 46; 80; 77
20,59,0.32507,0.33898,68; 20; 29; 42; 18; 40; 59; 17; 62; 5
12,43,0.27816,0.27907,31; 12; 54; 20; 59; 30; 43; 53; 58; 15
37,60,0.57859,0.61667,58; 37; 76; 26; 32; 33; 60; 17; 64; 40
22,24,0.68423,0.91667,39; 22; 59; 9; 38; 76; 24; 6; 31; 24
17,85,0.21274,0.2,77; 17; 85; 73; 83; 30; 85; 29; 28; 52
16,38,0.40212,0.42105,36; 16; 21; 52; 42; 26; 38; 73; 54; 47
35,84,0.40813,0.41667,5; 35; 69; 7; 6; 13; 84; 45; 29; 21
53,85,0.57679,0.62353,15; 53; 80; 74; 37; 40; 85; 64; 77; 60
13,85,0.16301,0.15294,21; 13; 5; 8; 6; 42; 85; 12; 75; 27
25,59,0.41346,0.42373,23; 25; 76; 17; 44; 69; 59; 60; 7; 16
5,57,0.09702,0.08772,16; 5; 78; 42; 61; 71; 57; 68; 58; 7
70,74,0.60596,0.94595,56; 70; 5; 68; 53; 11; 74; 63; 57; 25
17,50,0.33394,0.34,41; 17; 35; 64; 71; 78; 50; 85; 85; 26
22,73,0.28932,0.30137,73; 22; 82; 61; 84; 55; 73; 66; 83; 58
23,25,0.68636,0.92,10; 23; 30; 43; 84; 32; 25; 83; 43; 30
14,54,0.25794,0.25926,49; 14; 44; 58; 61; 78; 54; 23; 17; 38
17,74,0.22936,0.22973,33; 17; 81; 24; 81; 47; 74; 21; 13; 34
53,64,0.6887,0.82812,32; 53; 35; 76; 55; 41; 64; 64; 67; 7
41,51,0.69831,0.80392,82; 41; 42; 71; 12; 78; 51; 83; 32; 85
19,68,0.27661,0.27941,21; 19; 40; 66; 80; 33; 68; 72; 19; 60
77,81,0.55647,0.95062,58; 77; 6; 10; 10; 74; 81; 63; 63; 20
16,57,0.28294,0.2807,28; 16; 26; 35; 32; 9; 57; 81; 8; 43
12,36,0.33486,0.33333,25; 12; 70; 53; 72; 26; 36; 26; 65; 32
35,84,0.40197,0.41667,11; 35; 37; 64; 27; 5; 84; 19; 18; 46
28,54,0.50676,0.51852,55; 28; 57; 26; 42; 83; 54; 28; 13; 36
30,48,0.59449,0.625,14; 30; 46; 6; 7; 36; 48; 48; 17; 84
19,83,0.22949,0.22892,14; 19; 8; 37; 43; 59; 83; 11; 60; 64
13,50,0.2577,0.26,26; 13; 35; 81; 51; 73; 50; 15; 57; 63
7,21,0.33064,0.33333,27; 7; 69; 74; 33; 31; 21; 16; 81; 38
15,76,0.19952,0.19737,44; 15; 48; 42; 64; 28; 76; 5; 61; 84
61,85,0.56691,0.71765,47; 61; 76; 22; 80; 51; 85; 6; 63; 82
21,61,0.34806,0.34426,85; 21; 75; 68; 75; 36; 61; 57; 21; 20
9,59,0.15556,0.15254,81; 9; 56; 73; 42; 53; 59; 68; 56; 16
23,76,0.30458,0.30263,20; 23; 44; 80; 32; 15; 76; 58; 54; 14
16,47,0.33024,0.34043,56; 16; 40; 6; 77; 65; 47; 50; 73; 30
13,65,0.19606,0.2,8; 13; 37; 9; 9; 33; 65; 41; 6; 38
40,65,0.57432,0.61538,24; 40; 35; 78; 69; 37; 65; 18; 31; 58
15,44,0.33844,0.34091,46; 15; 44; 47; 85; 16; 44; 48; 50; 71
34,81,0.40631,0.41975,38; 34; 43; 46; 64; 77; 81; 55; 79; 28
48,60,0.69342,0.8,5; 48; 64; 15; 69; 10; 60; 50; 25; 6
14,62,0.22015,0.22581,16; 14; 72; 31; 53; 37; 62; 45; 21; 78
11,43,0.24406,0.25581,77; 11; 18; 28; 34; 10; 43; 45; 62; 17
10,22,0.47391,0.45455,19; 10; 37; 58; 6; 5; 22; 85; 54; 40
57,69,0.64237,0.82609,43; 57; 47; 29; 63; 40; 69; 59; 53; 78
41,79,0.51859,0.51899,35; 41; 82; 56; 30; 9; 79; 32; 78; 53
30,72,0.39718,0.41667,37; 30; 18; 62; 28; 49; 72; 78; 82; 79
31,60,0.49405,0.51667,71; 31; 37; 32; 43; 69; 60; 62; 15; 75
10,24,0.40456,0.41667,57; 10; 31; 73; 43; 12; 24; 61; 24; 79
23,69,0.31977,0.33333,75; 23; 22; 75; 30; 12; 69; 74; 56; 63
78,85,0.51501,0.91765,52; 78; 82; 30; 77; 25; 85; 29; 15; 50
26,58,0.43465,0.44828,18; 26; 16; 30; 49; 23; 58; 75; 83; 13
24,39,0.58598,0.61538,58; 24; 35; 81; 73; 64; 39; 17; 37; 84
5,54,0.0966,0.09259,7; 5; 79; 72; 49; 78; 54; 5; 55; 45
27,81,0.33557,0.33333,58; 27; 63; 75; 77; 9; 81; 73; 16; 22
18,65,0.27821,0.27692,68; 18; 35; 49; 43; 69; 65; 50; 38; 65
22,53,0.41425,0.41509,56; 22; 83; 39; 7; 84; 53; 77; 32; 68
11,72,0.15157,0.15278,37; 11; 81; 61; 69; 28; 72; 5; 43; 58
11,37,0.29004,0.2973,77; 11; 28; 46; 26; 81; 37; 62; 66; 39
77,81,0.5291,0.95062,27; 77; 53; 46; 9; 39; 81; 21; 81; 17
13,56,0.22739,0.23214,23; 13; 42; 5; 55; 42; 56; 59; 12; 21
77,84,0.53757,0.91667,22; 77; 57; 84; 53; 53; 84; 11; 53; 36
15,64,0.22571,0.23438,55; 15; 23; 59; 25; 29; 64; 81; 68; 28
14,69,0.20492,0.2029,13; 14; 44; 53; 81; 6; 69; 35; 34; 11
35,78,0.44648,0.44872,44; 35; 22; 25; 27; 46; 78; 32; 5; 55
19,64,0.28966,0.29688,40; 19; 53; 46; 12; 13; 64; 21; 24; 12
73,79,0.58995,0.92405,60; 73; 73; 20; 62; 72; 79; 48; 56; 78
23,83,0.26548,0.27711,56; 23; 40; 22; 27; 40; 83; 49; 76; 7
25,30,0.68028,0.83333,37; 25; 5; 70; 11; 60; 30; 75; 61; 10
35,56,0.61224,0.625,22; 35; 58; 59; 71; 12; 56; 35; 84; 69
44,48,0.72614,0.91667,66; 44; 43; 61; 73; 59; 48; 51; 23; 33
16,54,0.28953,0.2963,46; 16; 33; 73; 28; 68; 54; 84; 45; 25
18,78,0.23503,0.23077,10; 18; 23; 8; 52; 18; 78; 51; 25; 62
5,19,0.26653,0.26316,82; 5; 36; 35; 56; 54; 19; 41; 63; 52
36,38,0.72093,0.94737,6; 36; 29; 10; 52; 24; 38; 35; 18; 75
73,79,0.57746,0.92405,8; 73; 71; 38; 79; 64; 79; 22; 60; 84
19,82,0.23296,0.23171,81; 19; 17; 83; 7; 11; 82; 36; 25; 60
13,18,0.63777,0.72222,76; 13; 54; 80; 32; 41; 18; 62; 54; 43
40,63,0.60199,0.63492,52; 40; 10; 43; 47; 84; 63; 84; 70; 15
10,51,0.19348,0.19608,71; 10; 74; 41; 13; 39; 51; 41; 77; 24
14,60,0.22648,0.23333,42; 14; 6; 28; 36; 62; 60; 75; 63; 36
