ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
25,82,0.31641,0.30488,25; 9; 16; 7; 82; 4; 5; 4
13,39,0.34202,0.33333,13; 20; 20; 27; 39; 14; 10; 19
5,34,0.17865,0.14706,5; 16; 12; 15; 34; 4; 10; 5
60,62,0.94127,0.96774,60; 8; 11; 5; 62; 7; 6; 3
44,66,0.66533,0.66667,44; 12; 16; 4; 66; 4; 7; 4
25,48,0.54258,0.52083,25; 23; 7; 6; 48; 6; 14; 3
6,40,0.15957,0.15,6; 4; 17; 9; 40; 15; 16; 9
27,37,0.7493,0.72973,27; 5; 14; 3; 37; 20; 16; 7
41,61,0.67682,0.67213,41; 19; 11; 5; 61; 8; 11; 7
9,40,0.24542,0.225,9; 29; 20; 18; 40; 11; 13; 4
7,12,0.61715,0.58333,7; 12; 12; 28; 12; 26; 5; 17
7,81,0.09902,0.08642,7; 19; 9; 9; 81; 3; 5; 4
6,68,0.12671,0.08824,6; 4; 22; 3; 68; 10; 4; 8
8,17,0.52435,0.47059,8; 8; 26; 16; 17; 14; 24; 16
30,64,0.46118,0.46875,30; 9; 16; 3; 64; 11; 11; 9
23,48,0.49581,0.47917,23; 12; 23; 9; 48; 8; 5; 9
39,82,0.47424,0.47561,39; 14; 19; 16; 82; 4; 5; 4
17,51,0.32306,0.33333,17; 23; 11; 17; 51; 11; 3; 3
6,31,0.19189,0.19355,6; 24; 22; 15; 31; 12; 7; 19
6,66,0.1113,0.09091,6; 17; 5; 17; 66; 3; 10; 5
19,64,0.29976,0.29688,19; 12; 16; 6; 64; 8; 6; 10
13,20,0.65514,0.65,13; 21; 3; 3; 20; 15; 25; 9
9,60,0.17252,0.15,9; 14; 29; 28; 60; 3; 5; 8
31,53,0.58956,0.58491,31; 14; 17; 4; 53; 4; 15; 9
8,17,0.48473,0.47059,8; 20; 17; 4; 17; 4; 17; 9
17,34,0.52722,0.5,17; 22; 26; 8; 34; 4; 18; 18
29,40,0.76061,0.725,29; 19; 11; 12; 40; 6; 18; 11
23,45,0.52204,0.51111,23; 19; 9; 12; 45; 14; 16; 12
23,45,0.49678,0.51111,23; 4; 22; 3; 45; 13; 13; 4
16,53,0.30787,0.30189,16; 25; 5; 5; 53; 10; 10; 5
73,84,0.86673,0.86905,73; 4; 8; 7; 84; 4; 3; 3
58,79,0.74928,0.73418,58; 3; 10; 13; 79; 4; 4; 6
19,83,0.23692,0.22892,19; 21; 16; 15; 83; 5; 5; 3
47,54,0.87691,0.87037,47; 8; 5; 11; 54; 3; 9; 14
7,82,0.08806,0.08537,7; 4; 23; 12; 82; 3; 5; 5
13,43,0.3373,0.30233,13; 11; 22; 24; 43; 11; 10; 7
37,73,0.49986,0.50685,37; 3; 10; 9; 73; 3; 5; 6
8,17,0.45576,0.47059,8; 3; 25; 8; 17; 16; 25; 25
26,45,0.56891,0.57778,26; 16; 3; 15; 45; 17; 9; 16
38,73,0.52908,0.52055,38; 8; 6; 11; 73; 4; 5; 7
14,27,0.50754,0.51852,14; 4; 15; 7; 27; 21; 13; 7
39,76,0.51016,0.51316,39; 11; 15; 12; 76; 4; 7; 4
19,82,0.27122,0.23171,19; 18; 10; 12; 82; 4; 3; 3
20,23,0.85834,0.86957,20; 14; 3; 6; 23; 24; 18; 5
16,54,0.31799,0.2963,16; 23; 27; 24; 54; 10; 14; 4
20,67,0.30789,0.29851,20; 7; 23; 4; 67; 7; 4; 4
24,73,0.34187,0.32877,24; 4; 12; 5; 73; 8; 7; 8
46,79,0.57014,0.58228,46; 13; 6; 15; 79; 3; 5; 4
12,78,0.16696,0.15385,12; 22; 3; 3; 78; 3; 6; 4
26,55,0.48866,0.47273,26; 4; 14; 15; 55; 9; 8; 14
30,60,0.52679,0.5,30; 17; 7; 5; 60; 4; 11; 7
23,76,0.29726,0.30263,23; 8; 3; 17; 76; 4; 5; 7
62,71,0.87656,0.87324,62; 11; 3; 11; 71; 3; 3; 7
32,66,0.49774,0.48485,32; 13; 5; 16; 66; 5; 5; 7
13,44,0.31089,0.29545,13; 16; 17; 14; 44; 10; 9; 16
20,39,0.51433,0.51282,20; 5; 6; 16; 39; 10; 8; 7
55,63,0.88943,0.87302,55; 13; 13; 13; 63; 7; 5; 4
42,81,0.52339,0.51852,42; 3; 16; 4; 81; 5; 4; 3
26,51,0.52159,0.5098,26; 8; 13; 24; 51; 7; 11; 7
33,57,0.58198,0.57895,33; 9; 18; 16; 57; 7; 12; 12
8,17,0.50475,0.47059,8; 6; 16; 4; 17; 17; 26; 19
32,67,0.47098,0.47761,32; 4; 7; 12; 67; 3; 6; 10
18,35,0.53343,0.51429,18; 23; 15; 13; 35; 21; 12; 5
43,64,0.67922,0.67188,43; 9; 9; 7; 64; 10; 10; 9
26,51,0.5337,0.5098,26; 10; 10; 17; 51; 7; 12; 12
8,17,0.53642,0.47059,8; 26; 30; 20; 17; 11; 15; 12
7,12,0.60829,0.58333,7; 13; 27; 28; 12; 22; 11; 16
44,68,0.6511,0.64706,44; 14; 14; 10; 68; 6; 7; 10
13,26,0.50493,0.5,13; 7; 18; 5; 26; 22; 15; 18
57,59,0.92437,0.9661,57; 4; 5; 8; 59; 12; 10; 5
10,43,0.273,0.23256,10; 28; 25; 6; 43; 8; 10; 3
59,81,0.73642,0.7284,59; 12; 4; 13; 81; 3; 4; 4
25,48,0.54216,0.52083,25; 22; 9; 5; 48; 14; 15; 5
46,63,0.74627,0.73016,46; 15; 16; 12; 63; 9; 10; 4
26,84,0.32042,0.30952,26; 8; 11; 14; 84; 3; 3; 4
70,72,0.99491,0.97222,70; 8; 5; 8; 72; 7; 6; 3
7,77,0.11193,0.09091,7; 18; 17; 13; 77; 7; 4; 4
16,54,0.3036,0.2963,16; 27; 27; 7; 54; 13; 14; 3
28,56,0.50415,0.5,28; 5; 21; 3; 56; 4; 13; 7
18,61,0.3083,0.29508,18; 18; 10; 17; 61; 3; 6; 8
16,49,0.33638,0.32653,16; 19; 14; 4; 49; 4; 10; 10
18,78,0.24478,0.23077,18; 10; 15; 10; 78; 4; 3; 5
40,83,0.48825,0.48193,40; 13; 6; 14; 83; 5; 4; 3
20,60,0.33249,0.33333,20; 24; 15; 22; 60; 12; 8; 3
11,23,0.48067,0.47826,11; 19; 16; 9; 23; 23; 16; 6
19,64,0.30001,0.29688,19; 22; 3; 24; 64; 7; 9; 11
10,30,0.30552,0.33333,10; 13; 4; 4; 30; 17; 10; 3
9,61,0.17157,0.14754,9; 9; 21; 18; 61; 10; 3; 6
15,79,0.21425,0.18987,15; 27; 27; 6; 79; 3; 6; 4
15,77,0.22233,0.19481,15; 10; 11; 18; 77; 6; 7; 5
40,55,0.73173,0.72727,40; 14; 9; 8; 55; 13; 9; 13
40,84,0.48587,0.47619,40; 13; 10; 18; 84; 3; 3; 4
34,35,0.94236,0.97143,34; 10; 4; 6; 35; 9; 12; 18
13,40,0.33848,0.325,13; 7; 23; 9; 40; 11; 11; 6
36,62,0.55128,0.58065,36; 13; 17; 7; 62; 11; 10; 11
34,59,0.60014,0.57627,34; 5; 13; 21; 59; 13; 5; 13
32,62,0.52963,0.51613,32; 7; 11; 16; 62; 11; 7; 4
30,64,0.50661,0.46875,30; 16; 4; 19; 64; 3; 5; 10
17,26,0.67442,0.65385,17; 4; 16; 3; 26; 11; 17; 9
58,60,0.91711,0.96667,58; 5; 11; 11; 60; 10; 11; 8
21,69,0.31732,0.30435,21; 9; 16; 11; 69; 7; 3; 5
59,68,0.87422,0.86765,59; 10; 9; 4; 68; 7; 5; 4
41,61,0.67046,0.67213,41; 16; 15; 19; 61; 4; 3; 8
5,58,0.10713,0.08621,5; 20; 30; 20; 58; 8; 9; 6
15,50,0.31197,0.3,15; 6; 12; 24; 50; 13; 8; 8
19,81,0.2198,0.23457,19; 15; 22; 3; 81; 3; 3; 4
19,38,0.51897,0.5,19; 20; 24; 20; 38; 18; 13; 18
6,41,0.18148,0.14634,6; 16; 9; 19; 41; 16; 19; 3
44,66,0.66106,0.66667,44; 10; 3; 18; 66; 5; 3; 3
13,43,0.29665,0.30233,13; 13; 22; 3; 43; 7; 17; 9
39,83,0.46486,0.46988,39; 13; 10; 10; 83; 3; 3; 4
9,61,0.18034,0.14754,9; 19; 26; 19; 61; 5; 4; 5
32,62,0.50617,0.51613,32; 19; 17; 9; 62; 7; 9; 9
15,49,0.33061,0.30612,15; 5; 21; 21; 49; 14; 15; 14
8,26,0.33796,0.30769,8; 10; 28; 10; 26; 22; 5; 15
18,80,0.25051,0.225,18; 13; 9; 6; 80; 3; 4; 6
17,33,0.52522,0.51515,17; 25; 8; 4; 33; 6; 3; 7
11,36,0.31073,0.30556,11; 17; 11; 21; 36; 15; 8; 5
12,25,0.45291,0.48,12; 16; 6; 20; 25; 5; 14; 21
36,71,0.49095,0.50704,36; 14; 19; 8; 71; 4; 6; 3
49,67,0.75546,0.73134,49; 12; 3; 9; 67; 4; 5; 9
54,83,0.65337,0.6506,54; 9; 14; 6; 83; 5; 4; 5
16,48,0.35492,0.33333,16; 12; 23; 9; 48; 9; 5; 8
7,76,0.11515,0.09211,7; 22; 15; 13; 76; 5; 3; 4
27,37,0.73239,0.72973,27; 23; 17; 4; 37; 4; 10; 20
7,78,0.10959,0.08974,7; 8; 26; 6; 78; 6; 5; 5
5,55,0.1143,0.09091,5; 16; 27; 27; 55; 11; 10; 6
28,42,0.67263,0.66667,28; 13; 12; 23; 42; 16; 5; 13
26,80,0.33617,0.325,26; 22; 5; 18; 80; 4; 4; 5
31,60,0.50573,0.51667,31; 9; 22; 7; 60; 6; 3; 3
25,80,0.30544,0.3125,25; 13; 20; 6; 80; 6; 6; 6
22,47,0.47597,0.46809,22; 11; 20; 20; 47; 12; 13; 11
13,84,0.16744,0.15476,13; 17; 15; 17; 84; 3; 4; 4
54,62,0.89679,0.87097,54; 9; 4; 5; 62; 9; 9; 4
58,60,0.95234,0.96667,58; 9; 5; 10; 60; 6; 11; 11
12,82,0.17233,0.14634,12; 20; 6; 4; 82; 5; 5; 4
27,37,0.73266,0.72973,27; 11; 17; 11; 37; 4; 14; 15
65,83,0.79447,0.78313,65; 3; 3; 7; 83; 4; 4; 4
18,79,0.26929,0.22785,18; 14; 18; 25; 79; 5; 3; 4
21,68,0.30158,0.30882,21; 18; 10; 22; 68; 4; 4; 7
22,46,0.48935,0.47826,22; 20; 4; 18; 46; 12; 4; 11
13,25,0.5077,0.52,13; 19; 3; 10; 25; 21; 15; 20
16,69,0.24496,0.23188,16; 3; 25; 4; 69; 5; 7; 6
38,49,0.78581,0.77551,38; 8; 18; 16; 49; 5; 3; 4
77,79,0.99631,0.97468,77; 6; 4; 5; 79; 6; 6; 3
24,77,0.31807,0.31169,24; 17; 11; 19; 77; 3; 4; 3
13,43,0.29063,0.30233,13; 7; 28; 20; 43; 8; 4; 18
21,70,0.30337,0.3,21; 23; 18; 13; 70; 3; 3; 5
42,72,0.59657,0.58333,42; 5; 5; 15; 72; 8; 7; 7
26,85,0.33184,0.30588,26; 4; 17; 10; 85; 4; 4; 4
16,83,0.21585,0.19277,16; 8; 25; 7; 83; 5; 3; 3
23,74,0.322,0.31081,23; 14; 20; 16; 74; 5; 7; 6
69,79,0.87907,0.87342,69; 4; 9; 8; 79; 3; 5; 5
30,60,0.49681,0.5,30; 11; 14; 18; 60; 5; 8; 6
34,67,0.49327,0.50746,34; 18; 5; 9; 67; 10; 5; 9
6,69,0.15354,0.08696,6; 20; 19; 20; 69; 6; 8; 7
52,67,0.76457,0.77612,52; 7; 11; 12; 67; 10; 6; 8
5,33,0.26081,0.15152,5; 10; 27; 16; 33; 21; 16; 18
6,32,0.19935,0.1875,6; 14; 24; 28; 32; 15; 14; 4
13,26,0.51922,0.5,13; 7; 3; 3; 26; 16; 3; 19
30,64,0.47139,0.46875,30; 21; 21; 18; 64; 3; 8; 6
46,59,0.77438,0.77966,46; 17; 3; 17; 59; 11; 5; 8
29,43,0.69101,0.67442,29; 7; 4; 5; 43; 4; 8; 5
13,15,0.83243,0.86667,13; 24; 18; 21; 15; 14; 10; 19
26,84,0.32908,0.30952,26; 9; 18; 15; 84; 4; 4; 3
27,57,0.50615,0.47368,27; 22; 12; 9; 57; 12; 10; 8
38,57,0.66465,0.66667,38; 10; 3; 8; 57; 4; 12; 13
73,84,0.86286,0.86905,73; 7; 3; 7; 84; 4; 3; 4
15,78,0.21281,0.19231,15; 25; 27; 20; 78; 6; 4; 3
18,27,0.69015,0.66667,18; 23; 11; 12; 27; 15; 7; 23
27,56,0.47629,0.48214,27; 22; 22; 17; 56; 12; 4; 14
17,26,0.66826,0.65385,17; 12; 13; 26; 26; 13; 8; 9
36,71,0.51808,0.50704,36; 15; 14; 16; 71; 5; 4; 6
15,48,0.32284,0.3125,15; 6; 9; 12; 48; 4; 7; 9
8,43,0.20636,0.18605,8; 25; 18; 7; 43; 17; 13; 14
38,79,0.4915,0.48101,38; 17; 18; 19; 79; 4; 4; 3
32,49,0.66227,0.65306,32; 21; 7; 19; 49; 14; 11; 13
60,82,0.73831,0.73171,60; 6; 8; 9; 82; 3; 5; 3
65,67,0.9582,0.97015,65; 7; 11; 6; 67; 5; 9; 8
31,61,0.5109,0.5082,31; 22; 18; 11; 61; 10; 11; 8
52,60,0.87106,0.86667,52; 11; 12; 9; 60; 3; 12; 6
13,27,0.42023,0.48148,13; 13; 12; 25; 27; 14; 21; 3
58,60,0.92327,0.96667,58; 6; 11; 12; 60; 5; 12; 7
22,71,0.31956,0.30986,22; 10; 7; 15; 71; 6; 7; 3
62,80,0.79433,0.775,62; 10; 10; 4; 80; 4; 5; 3
5,58,0.15082,0.08621,5; 7; 29; 24; 58; 13; 5; 9
35,48,0.71817,0.72917,35; 17; 16; 12; 48; 3; 13; 15
8,53,0.18106,0.15094,8; 6; 26; 15; 53; 15; 5; 4
40,79,0.49124,0.50633,40; 11; 19; 19; 79; 5; 5; 4
9,39,0.28105,0.23077,9; 26; 5; 14; 39; 7; 10; 9
21,41,0.54185,0.5122,21; 18; 25; 6; 41; 9; 5; 17
30,60,0.49645,0.5,30; 3; 15; 3; 60; 5; 6; 7
5,10,0.52597,0.5,5; 5; 22; 30; 10; 16; 19; 12
68,78,0.85053,0.87179,68; 5; 3; 10; 78; 6; 4; 3
46,63,0.72806,0.73016,46; 6; 7; 15; 63; 8; 3; 7
33,49,0.68825,0.67347,33; 3; 17; 16; 49; 14; 7; 12
28,54,0.51937,0.51852,28; 20; 23; 9; 54; 3; 11; 10
22,66,0.34831,0.33333,22; 22; 14; 3; 66; 4; 5; 6
28,29,0.85212,0.96552,28; 12; 3; 22; 29; 11; 16; 8
8,53,0.16255,0.15094,8; 11; 21; 11; 53; 6; 11; 11
34,51,0.67785,0.66667,34; 5; 15; 6; 51; 5; 5; 9
39,81,0.49105,0.48148,39; 7; 15; 13; 81; 3; 3; 3
21,44,0.51004,0.47727,21; 5; 15; 11; 44; 3; 8; 9
45,58,0.79236,0.77586,45; 8; 12; 12; 58; 13; 5; 7
32,48,0.6667,0.66667,32; 11; 4; 15; 48; 5; 5; 10
41,61,0.67753,0.67213,41; 14; 16; 12; 61; 6; 7; 4
26,83,0.31657,0.31325,26; 4; 18; 5; 83; 3; 3; 3
7,74,0.12865,0.09459,7; 10; 7; 24; 74; 5; 6; 5
31,65,0.46736,0.47692,31; 11; 11; 20; 65; 11; 6; 7
34,39,0.89843,0.87179,34; 18; 3; 18; 39; 18; 4; 10
14,27,0.50043,0.51852,14; 11; 17; 26; 27; 16; 11; 3
28,29,0.88836,0.96552,28; 22; 20; 7; 29; 8; 12; 22
15,32,0.4832,0.46875,15; 15; 4; 12; 32; 22; 19; 17
6,32,0.1732,0.1875,6; 6; 3; 13; 32; 18; 15; 4
12,81,0.16862,0.14815,12; 24; 26; 9; 81; 4; 4; 4
10,20,0.56468,0.5,10; 24; 4; 15; 20; 18; 11; 7
14,18,0.8256,0.77778,14; 12; 5; 27; 18; 9; 6; 5
7,76,0.11849,0.09211,7; 21; 15; 18; 76; 4; 6; 6
22,38,0.60614,0.57895,22; 5; 24; 16; 38; 18; 9; 11
11,17,0.65086,0.64706,11; 6; 3; 23; 17; 21; 17; 27
7,47,0.16275,0.14894,7; 4; 15; 10; 47; 15; 8; 8
28,29,0.88588,0.96552,28; 6; 5; 20; 29; 7; 15; 14
34,73,0.47132,0.46575,34; 18; 8; 16; 73; 3; 7; 4
7,14,0.55248,0.5,7; 19; 29; 24; 14; 25; 27; 14
10,33,0.32521,0.30303,10; 7; 14; 7; 33; 16; 18; 9
17,26,0.6689,0.65385,17; 14; 19; 12; 26; 21; 17; 4
49,85,0.56093,0.57647,49; 12; 11; 9; 85; 3; 3; 4
17,55,0.30277,0.30909,17; 14; 22; 25; 55; 8; 10; 11
18,38,0.49403,0.47368,18; 13; 23; 4; 38; 13; 3; 14
11,47,0.2183,0.23404,11; 22; 3; 19; 47; 12; 6; 17
7,15,0.55625,0.46667,7; 24; 7; 10; 15; 16; 11; 5
34,66,0.50362,0.51515,34; 20; 6; 17; 66; 10; 6; 5
7,9,0.84163,0.77778,7; 27; 3; 18; 9; 17; 18; 6
6,20,0.29747,0.3,6; 17; 4; 22; 20; 11; 3; 8
6,32,0.22285,0.1875,6; 26; 18; 6; 32; 4; 3; 19
41,80,0.52487,0.5125,41; 15; 5; 11; 80; 3; 4; 4
15,78,0.21249,0.19231,15; 27; 15; 24; 78; 5; 5; 3
17,56,0.29925,0.30357,17; 15; 15; 12; 56; 5; 5; 12
21,45,0.46946,0.46667,21; 24; 22; 21; 45; 9; 15; 7
6,65,0.14009,0.09231,6; 11; 21; 15; 65; 8; 5; 10
40,62,0.64687,0.64516,40; 17; 16; 11; 62; 7; 12; 10
28,43,0.66224,0.65116,28; 4; 6; 20; 43; 3; 8; 8
45,52,0.87644,0.86538,45; 11; 6; 10; 52; 14; 15; 11
25,76,0.33185,0.32895,25; 7; 6; 14; 76; 7; 4; 5
6,66,0.08655,0.09091,6; 10; 16; 13; 66; 10; 5; 8
5,56,0.10547,0.08929,5; 5; 24; 5; 56; 12; 10; 12
58,74,0.78593,0.78378,58; 3; 4; 10; 74; 6; 8; 6
28,48,0.58154,0.58333,28; 19; 15; 15; 48; 7; 16; 4
21,70,0.31372,0.3,21; 15; 17; 20; 70; 4; 7; 3
27,31,0.84581,0.87097,27; 23; 9; 9; 31; 20; 17; 13
76,78,0.98203,0.97436,76; 4; 4; 5; 78; 4; 5; 6
47,81,0.57602,0.58025,47; 15; 17; 17; 81; 3; 3; 5
62,85,0.74286,0.72941,62; 5; 7; 3; 85; 3; 4; 3
35,69,0.5286,0.50725,35; 7; 14; 17; 69; 9; 5; 6
6,69,0.09686,0.08696,6; 13; 6; 16; 69; 9; 5; 9
25,43,0.57132,0.5814,25; 8; 16; 5; 43; 16; 16; 3
75,77,0.9844,0.97403,75; 5; 6; 3; 77; 4; 4; 3
66,68,0.98807,0.97059,66; 8; 10; 8; 68; 3; 3; 6
18,79,0.24145,0.22785,18; 19; 20; 22; 79; 4; 3; 5
54,83,0.6563,0.6506,54; 9; 9; 7; 83; 4; 5; 4
26,78,0.34444,0.33333,26; 20; 5; 8; 78; 5; 4; 4
6,41,0.18654,0.14634,6; 12; 6; 20; 41; 13; 16; 7
23,75,0.31241,0.30667,23; 11; 11; 19; 75; 7; 7; 7
54,83,0.6572,0.6506,54; 12; 5; 4; 83; 3; 4; 4
33,66,0.5002,0.5,33; 9; 6; 12; 66; 5; 5; 10
21,67,0.32134,0.31343,21; 5; 22; 24; 67; 8; 10; 5
7,77,0.09833,0.09091,7; 11; 17; 11; 77; 4; 3; 4
52,80,0.66448,0.65,52; 8; 3; 4; 80; 4; 4; 4
45,52,0.86776,0.86538,45; 17; 3; 15; 52; 13; 10; 4
8,54,0.16215,0.14815,8; 12; 19; 8; 54; 6; 5; 14
30,45,0.6705,0.66667,30; 10; 10; 11; 45; 13; 3; 14
64,66,0.96434,0.9697,64; 11; 9; 5; 66; 10; 6; 10
30,46,0.65144,0.65217,30; 16; 16; 15; 46; 15; 12; 17
19,26,0.71684,0.73077,19; 12; 10; 13; 26; 16; 23; 11
9,47,0.19327,0.19149,9; 18; 24; 17; 47; 12; 16; 10
61,70,0.86733,0.87143,61; 3; 11; 6; 70; 5; 6; 5
45,77,0.58022,0.58442,45; 6; 14; 15; 77; 5; 6; 7
49,85,0.57542,0.57647,49; 16; 3; 13; 85; 3; 3; 4
21,36,0.59156,0.58333,21; 22; 4; 7; 36; 4; 5; 7
39,77,0.49438,0.50649,39; 5; 17; 17; 77; 4; 7; 4
34,73,0.45698,0.46575,34; 10; 7; 11; 73; 6; 6; 5
47,54,0.85271,0.87037,47; 11; 8; 4; 54; 12; 13; 10
36,72,0.48743,0.5,36; 16; 11; 12; 72; 7; 6; 4
44,66,0.65749,0.66667,44; 10; 16; 15; 66; 6; 10; 5
17,26,0.70354,0.65385,17; 17; 18; 13; 26; 19; 23; 19
13,44,0.30503,0.29545,13; 13; 24; 23; 44; 6; 16; 16
69,79,0.8709,0.87342,69; 9; 4; 9; 79; 6; 4; 5
62,71,0.88991,0.87324,62; 7; 10; 3; 71; 8; 4; 9
35,74,0.47031,0.47297,35; 12; 16; 12; 74; 5; 5; 6
15,79,0.21639,0.18987,15; 5; 11; 24; 79; 4; 3; 5
40,51,0.77464,0.78431,40; 11; 9; 19; 51; 7; 10; 13
10,21,0.46125,0.47619,10; 28; 11; 12; 21; 15; 20; 22
52,78,0.66593,0.66667,52; 12; 13; 11; 78; 5; 6; 6
53,61,0.86661,0.86885,53; 13; 14; 7; 61; 12; 10; 8
24,79,0.30513,0.3038,24; 5; 24; 24; 79; 4; 6; 3
7,30,0.21253,0.23333,7; 10; 3; 8; 30; 5; 9; 10
64,82,0.76646,0.78049,64; 3; 3; 10; 82; 5; 5; 3
13,25,0.51576,0.52,13; 8; 13; 22; 25; 6; 19; 24
33,57,0.57567,0.57895,33; 19; 3; 10; 57; 3; 5; 13
9,62,0.17118,0.14516,9; 4; 20; 29; 62; 3; 8; 7
25,84,0.30486,0.29762,25; 9; 13; 13; 84; 3; 4; 4
14,24,0.58471,0.58333,14; 23; 11; 6; 24; 5; 10; 6
34,71,0.47865,0.47887,34; 12; 17; 6; 71; 8; 9; 9
63,81,0.79918,0.77778,63; 8; 10; 11; 81; 3; 3; 3
37,72,0.50656,0.51389,37; 12; 12; 20; 72; 8; 8; 4
44,84,0.52479,0.52381,44; 10; 16; 16; 84; 3; 3; 4
5,58,0.09099,0.08621,5; 7; 17; 19; 58; 5; 3; 3
33,63,0.50602,0.52381,33; 13; 3; 13; 63; 4; 4; 6
35,74,0.47384,0.47297,35; 17; 11; 3; 74; 3; 7; 3
29,40,0.71977,0.725,29; 23; 4; 10; 40; 5; 7; 8
22,30,0.7055,0.73333,22; 24; 7; 14; 30; 18; 14; 16
39,81,0.49342,0.48148,39; 9; 6; 11; 81; 4; 5; 5
39,45,0.83198,0.86667,39; 13; 10; 19; 45; 11; 14; 13
29,61,0.48821,0.47541,29; 22; 11; 13; 61; 11; 10; 5
37,74,0.48364,0.5,37; 18; 10; 4; 74; 8; 8; 6
35,68,0.51672,0.51471,35; 11; 5; 13; 68; 4; 8; 8
22,71,0.31955,0.30986,22; 5; 24; 20; 71; 8; 4; 8
7,48,0.13336,0.14583,7; 8; 16; 4; 48; 6; 3; 4
13,56,0.233,0.23214,13; 17; 26; 25; 56; 3; 9; 3
15,29,0.49857,0.51724,15; 3; 12; 5; 29; 4; 14; 19
22,67,0.34071,0.32836,22; 18; 13; 13; 67; 10; 4; 6
36,77,0.46509,0.46753,36; 16; 4; 3; 77; 7; 3; 5
46,69,0.66921,0.66667,46; 5; 7; 11; 69; 4; 3; 4
24,50,0.47335,0.48,24; 14; 19; 7; 50; 16; 10; 5
57,85,0.66825,0.67059,57; 13; 3; 6; 85; 4; 4; 3
31,40,0.77355,0.775,31; 22; 20; 5; 40; 8; 8; 9
10,66,0.21409,0.15152,10; 24; 14; 29; 66; 7; 9; 8
11,33,0.324,0.33333,11; 15; 22; 3; 33; 10; 6; 18
22,73,0.31418,0.30137,22; 9; 24; 23; 73; 4; 8; 7
11,74,0.16913,0.14865,11; 11; 3; 29; 74; 8; 8; 3
6,66,0.15442,0.09091,6; 25; 12; 7; 66; 5; 7; 3
44,60,0.72164,0.73333,44; 7; 8; 5; 60; 12; 10; 7
22,30,0.72948,0.73333,22; 19; 8; 19; 30; 20; 3; 3
43,85,0.51787,0.50588,43; 11; 7; 11; 85; 4; 4; 3
37,74,0.51559,0.5,37; 10; 3; 11; 74; 5; 6; 5
24,77,0.31607,0.31169,24; 17; 23; 20; 77; 5; 6; 5
27,52,0.53288,0.51923,27; 11; 22; 3; 52; 14; 4; 9
28,29,0.87765,0.96552,28; 16; 15; 18; 29; 3; 4; 19
16,54,0.29708,0.2963,16; 7; 7; 17; 54; 7; 7; 5
25,81,0.32145,0.30864,25; 7; 3; 7; 81; 4; 5; 4
9,30,0.29575,0.3,9; 3; 7; 12; 30; 9; 17; 17
23,49,0.46607,0.46939,23; 22; 5; 22; 49; 10; 7; 3
58,79,0.73397,0.73418,58; 5; 8; 12; 79; 6; 3; 3
12,62,0.22555,0.19355,12; 28; 25; 10; 62; 6; 7; 11
10,66,0.1689,0.15152,10; 27; 24; 10; 66; 6; 8; 10
9,29,0.2696,0.31034,9; 8; 5; 6; 29; 8; 3; 20
72,83,0.85625,0.86747,72; 4; 4; 4; 83; 3; 3; 3
37,57,0.66233,0.64912,37; 3; 15; 19; 57; 5; 6; 9
35,73,0.48242,0.47945,35; 19; 12; 19; 73; 5; 8; 5
42,63,0.66611,0.66667,42; 7; 17; 14; 63; 7; 10; 5
11,75,0.20743,0.14667,11; 4; 22; 15; 75; 6; 7; 7
5,57,0.13217,0.08772,5; 5; 6; 31; 57; 7; 3; 6
52,71,0.72425,0.73239,52; 6; 14; 5; 71; 9; 7; 5
14,30,0.43825,0.46667,14; 10; 5; 14; 30; 8; 17; 18
21,44,0.48237,0.47727,21; 3; 7; 18; 44; 6; 17; 13
32,41,0.7653,0.78049,32; 8; 14; 11; 41; 10; 7; 16
33,66,0.50377,0.5,33; 3; 12; 20; 66; 5; 10; 6
11,47,0.20303,0.23404,11; 23; 21; 23; 47; 11; 16; 7
30,31,0.93742,0.96774,30; 8; 16; 17; 31; 12; 11; 8
38,39,0.91409,0.97436,38; 20; 20; 19; 39; 6; 17; 7
30,64,0.46756,0.46875,30; 16; 13; 21; 64; 9; 3; 3
7,79,0.10512,0.08861,7; 27; 12; 11; 79; 4; 5; 3
7,30,0.22164,0.23333,7; 15; 24; 7; 30; 18; 15; 14
61,83,0.72728,0.73494,61; 9; 5; 8; 83; 3; 4; 4
53,81,0.6586,0.65432,53; 10; 8; 3; 81; 5; 3; 5
17,56,0.30831,0.30357,17; 20; 10; 21; 56; 13; 6; 9
61,70,0.88184,0.87143,61; 4; 7; 7; 70; 7; 9; 7
34,71,0.47044,0.47887,34; 19; 6; 10; 71; 3; 3; 3
12,79,0.17924,0.1519,12; 24; 18; 7; 79; 6; 5; 4
38,66,0.57195,0.57576,38; 14; 18; 3; 66; 8; 6; 9
33,45,0.7265,0.73333,33; 6; 15; 9; 45; 9; 3; 3
24,33,0.75021,0.72727,24; 17; 3; 24; 33; 14; 21; 4
49,63,0.76371,0.77778,49; 12; 10; 16; 63; 10; 10; 7
18,36,0.48675,0.5,18; 16; 13; 10; 36; 7; 19; 6
18,80,0.24448,0.225,18; 11; 13; 5; 80; 4; 3; 3
35,67,0.51522,0.52239,35; 8; 6; 17; 67; 9; 3; 4
12,23,0.55068,0.52174,12; 17; 22; 11; 23; 5; 10; 15
20,30,0.65124,0.66667,20; 20; 4; 12; 30; 7; 7; 9
