ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
5,17,0.36267,0.29412,73; 5; 17; 30; 12; 5; 8; 76; 20; 34
69,72,0.84116,0.95833,53; 69; 72; 6; 67; 83; 34; 26; 18; 37
28,50,0.49281,0.56,45; 28; 50; 56; 9; 69; 69; 24; 54; 23
16,20,0.64037,0.8,73; 16; 20; 7; 72; 22; 24; 49; 33; 61
19,37,0.5123,0.51351,25; 19; 37; 12; 50; 44; 24; 80; 65; 9
10,17,0.54868,0.58824,42; 10; 17; 21; 27; 41; 42; 73; 48; 78
8,30,0.27172,0.26667,75; 8; 30; 77; 81; 19; 77; 17; 85; 18
30,72,0.41748,0.41667,71; 30; 72; 34; 47; 68; 58; 66; 42; 28
28,35,0.77059,0.8,25; 28; 35; 83; 60; 64; 33; 28; 71; 35
22,30,0.73681,0.73333,23; 22; 30; 34; 59; 6; 18; 52; 33; 25
19,56,0.31935,0.33929,50; 19; 56; 23; 74; 28; 75; 38; 13; 76
6,62,0.14975,0.09677,8; 6; 62; 41; 77; 49; 5; 35; 43; 49
38,43,0.78797,0.88372,17; 38; 43; 15; 74; 22; 6; 66; 46; 16
48,56,0.73637,0.85714,69; 48; 56; 57; 43; 34; 27; 55; 60; 16
17,50,0.35635,0.34,49; 17; 50; 9; 61; 57; 68; 34; 19; 54
12,14,0.55132,0.85714,72; 12; 14; 48; 69; 21; 15; 56; 35; 45
23,50,0.40377,0.46,79; 23; 50; 10; 74; 15; 30; 48; 78; 19
5,7,0.81388,0.71429,30; 5; 7; 31; 7; 82; 44; 79; 73; 54
31,50,0.62674,0.62,18; 31; 50; 34; 64; 85; 77; 76; 84; 9
16,30,0.45479,0.53333,69; 16; 30; 37; 16; 59; 64; 42; 73; 40
44,62,0.63538,0.70968,63; 44; 62; 19; 8; 27; 46; 20; 68; 80
20,37,0.49141,0.54054,67; 20; 37; 48; 78; 42; 80; 51; 10; 37
8,14,0.48123,0.57143,11; 8; 14; 44; 57; 48; 77; 82; 19; 68
32,37,0.85535,0.86486,31; 32; 37; 13; 60; 60; 35; 15; 35; 55
47,56,0.75959,0.83929,52; 47; 56; 69; 5; 27; 84; 53; 31; 21
42,74,0.5395,0.56757,42; 42; 74; 29; 30; 57; 38; 39; 15; 21
18,48,0.35202,0.375,21; 18; 48; 28; 17; 29; 55; 57; 15; 57
6,7,0.77855,0.85714,14; 6; 7; 52; 16; 54; 36; 35; 72; 66
21,50,0.39812,0.42,15; 21; 50; 38; 75; 13; 39; 29; 63; 74
9,14,0.58038,0.64286,8; 9; 14; 50; 47; 55; 69; 40; 24; 48
19,30,0.60497,0.63333,26; 19; 30; 17; 68; 48; 60; 55; 22; 25
9,47,0.19839,0.19149,83; 9; 47; 15; 66; 46; 71; 67; 52; 53
22,30,0.67248,0.73333,70; 22; 30; 5; 27; 82; 55; 12; 28; 60
5,17,0.40072,0.29412,67; 5; 17; 79; 16; 13; 55; 26; 22; 46
14,43,0.37613,0.32558,19; 14; 43; 70; 46; 73; 8; 12; 18; 83
36,37,0.81503,0.97297,50; 36; 37; 53; 74; 65; 82; 20; 13; 64
5,20,0.33078,0.25,78; 5; 20; 61; 67; 80; 7; 49; 19; 57
11,14,0.66231,0.78571,44; 11; 14; 26; 6; 75; 83; 30; 28; 27
37,62,0.60013,0.59677,40; 37; 62; 35; 83; 5; 40; 14; 6; 30
34,56,0.57749,0.60714,48; 34; 56; 73; 31; 52; 77; 46; 53; 8
36,74,0.47284,0.48649,7; 36; 74; 31; 28; 67; 16; 17; 70; 63
5,7,0.78015,0.71429,55; 5; 7; 40; 34; 64; 83; 82; 56; 30
51,74,0.66786,0.68919,77; 51; 74; 42; 76; 24; 39; 45; 66; 65
12,56,0.22728,0.21429,49; 12; 56; 71; 61; 70; 44; 35; 60; 61
36,43,0.72306,0.83721,21; 36; 43; 15; 28; 57; 46; 82; 33; 47
16,48,0.40944,0.33333,27; 16; 48; 75; 28; 71; 24; 8; 48; 49
15,35,0.40367,0.42857,7; 15; 35; 69; 66; 67; 65; 29; 66; 31
12,50,0.26755,0.24,75; 12; 50; 33; 8; 41; 75; 50; 53; 17
10,30,0.32688,0.33333,52; 10; 30; 51; 39; 18; 38; 21; 37; 14
13,20,0.54706,0.65,62; 13; 20; 24; 12; 68; 83; 17; 74; 31
44,56,0.69292,0.78571,80; 44; 56; 18; 67; 57; 79; 80; 79; 37
72,74,0.91258,0.97297,34; 72; 74; 72; 48; 72; 12; 10; 84; 22
13,17,0.56439,0.76471,82; 13; 17; 33; 58; 81; 54; 56; 15; 35
14,62,0.22773,0.22581,81; 14; 62; 23; 26; 29; 8; 66; 23; 20
15,35,0.41278,0.42857,11; 15; 35; 7; 7; 39; 67; 41; 67; 58
31,62,0.43754,0.5,15; 31; 62; 63; 33; 50; 84; 5; 84; 41
15,35,0.40863,0.42857,81; 15; 35; 25; 22; 9; 62; 79; 22; 26
14,81,0.20457,0.17284,39; 14; 81; 51; 19; 26; 81; 72; 74; 74
45,47,0.80966,0.95745,15; 45; 47; 51; 12; 75; 6; 14; 62; 79
23,50,0.40504,0.46,62; 23; 50; 29; 48; 54; 46; 63; 63; 19
7,72,0.1932,0.09722,29; 7; 72; 76; 35; 72; 85; 74; 16; 6
29,35,0.84944,0.82857,66; 29; 35; 25; 28; 65; 17; 33; 56; 16
24,74,0.33151,0.32432,48; 24; 74; 83; 5; 71; 32; 80; 58; 70
9,43,0.23602,0.2093,5; 9; 43; 49; 23; 77; 68; 31; 33; 72
23,47,0.5072,0.48936,24; 23; 47; 82; 48; 31; 79; 26; 35; 81
19,37,0.47803,0.51351,9; 19; 37; 25; 47; 45; 45; 55; 8; 42
55,72,0.6993,0.76389,76; 55; 72; 44; 40; 68; 66; 84; 6; 12
63,72,0.81663,0.875,16; 63; 72; 44; 45; 10; 21; 49; 10; 16
16,35,0.4578,0.45714,84; 16; 35; 64; 24; 70; 82; 39; 59; 5
30,62,0.4816,0.48387,51; 30; 62; 75; 51; 81; 63; 74; 38; 41
48,72,0.59974,0.66667,76; 48; 72; 51; 81; 23; 82; 79; 20; 52
5,35,0.18823,0.14286,49; 5; 35; 43; 25; 35; 59; 23; 57; 79
47,72,0.59574,0.65278,15; 47; 72; 46; 25; 27; 26; 12; 80; 36
9,20,0.41386,0.45,15; 9; 20; 84; 63; 7; 28; 79; 59; 60
20,47,0.43365,0.42553,6; 20; 47; 61; 85; 41; 38; 34; 60; 17
12,50,0.28885,0.24,37; 12; 50; 11; 84; 11; 70; 40; 31; 46
35,62,0.54994,0.56452,54; 35; 62; 29; 13; 37; 64; 35; 53; 8
11,72,0.20954,0.15278,37; 11; 72; 9; 36; 65; 17; 52; 79; 85
22,72,0.29272,0.30556,24; 22; 72; 6; 81; 53; 69; 43; 9; 63
6,7,0.80502,0.85714,25; 6; 7; 65; 69; 75; 61; 9; 5; 43
10,20,0.45774,0.5,63; 10; 20; 55; 46; 48; 21; 32; 55; 57
17,30,0.54616,0.56667,47; 17; 30; 26; 63; 53; 58; 49; 80; 80
25,35,0.72657,0.71429,46; 25; 35; 37; 62; 9; 18; 47; 74; 53
7,17,0.39501,0.41176,80; 7; 17; 38; 66; 52; 9; 81; 48; 55
5,7,0.78551,0.71429,10; 5; 7; 67; 23; 32; 45; 31; 83; 25
39,47,0.77401,0.82979,55; 39; 47; 38; 75; 48; 67; 57; 12; 81
18,72,0.29949,0.25,16; 18; 72; 78; 14; 47; 48; 31; 53; 47
6,7,0.7669,0.85714,68; 6; 7; 64; 51; 67; 75; 44; 19; 30
69,74,0.81537,0.93243,58; 69; 74; 30; 79; 37; 42; 48; 36; 77
77,81,0.91098,0.95062,24; 77; 81; 85; 65; 43; 21; 13; 40; 83
15,30,0.46445,0.5,24; 15; 30; 34; 32; 10; 68; 57; 25; 79
7,81,0.08998,0.08642,66; 7; 81; 19; 29; 26; 24; 50; 46; 65
13,30,0.44833,0.43333,62; 13; 30; 48; 34; 79; 50; 53; 83; 31
11,48,0.30226,0.22917,58; 11; 48; 21; 71; 62; 32; 82; 41; 5
32,35,0.86627,0.91429,55; 32; 35; 62; 16; 73; 64; 52; 50; 67
16,17,0.59527,0.94118,48; 16; 17; 14; 83; 80; 58; 58; 17; 12
20,48,0.41499,0.41667,59; 20; 48; 21; 11; 6; 59; 81; 78; 46
24,50,0.42791,0.48,10; 24; 50; 5; 26; 46; 17; 5; 52; 14
57,62,0.79794,0.91935,57; 57; 62; 50; 19; 29; 14; 10; 70; 54
37,43,0.73334,0.86047,42; 37; 43; 47; 36; 35; 55; 72; 62; 57
29,72,0.37627,0.40278,12; 29; 72; 16; 76; 70; 85; 55; 6; 25
15,20,0.60666,0.75,61; 15; 20; 5; 22; 60; 31; 40; 60; 39
68,74,0.79829,0.91892,36; 68; 74; 68; 36; 83; 49; 12; 6; 83
7,20,0.34268,0.35,37; 7; 20; 69; 38; 12; 35; 40; 50; 61
5,7,0.74733,0.71429,71; 5; 7; 72; 50; 26; 26; 12; 13; 68
75,81,0.89477,0.92593,75; 75; 81; 45; 11; 34; 61; 18; 40; 30
25,81,0.30151,0.30864,28; 25; 81; 79; 37; 76; 80; 64; 28; 39
26,48,0.50645,0.54167,13; 26; 48; 59; 61; 69; 41; 46; 9; 73
6,30,0.2197,0.2,84; 6; 30; 76; 67; 33; 73; 54; 73; 56
24,81,0.30342,0.2963,85; 24; 81; 10; 79; 56; 49; 27; 6; 35
14,43,0.38246,0.32558,72; 14; 43; 13; 25; 82; 11; 77; 83; 68
10,37,0.26922,0.27027,67; 10; 37; 28; 46; 37; 21; 8; 29; 35
26,72,0.3962,0.36111,74; 26; 72; 50; 39; 37; 55; 71; 33; 16
10,50,0.21696,0.2,19; 10; 50; 18; 45; 50; 68; 23; 75; 47
7,37,0.22654,0.18919,62; 7; 37; 59; 23; 40; 33; 20; 73; 61
7,17,0.43768,0.41176,43; 7; 17; 73; 65; 8; 74; 37; 7; 51
33,62,0.48143,0.53226,32; 33; 62; 67; 49; 54; 43; 23; 36; 13
37,43,0.76913,0.86047,73; 37; 43; 10; 74; 20; 50; 18; 53; 75
8,62,0.19809,0.12903,60; 8; 62; 39; 38; 73; 77; 34; 19; 70
45,48,0.74386,0.9375,68; 45; 48; 35; 75; 7; 52; 83; 53; 7
28,30,0.92679,0.93333,59; 28; 30; 84; 64; 46; 58; 83; 34; 33
7,14,0.49414,0.5,81; 7; 14; 77; 25; 81; 56; 62; 50; 41
17,50,0.36966,0.34,43; 17; 50; 38; 36; 60; 49; 16; 25; 41
31,56,0.54913,0.55357,65; 31; 56; 49; 9; 31; 15; 26; 12; 84
6,7,0.79191,0.85714,38; 6; 7; 5; 35; 26; 60; 15; 69; 8
8,48,0.23216,0.16667,19; 8; 48; 77; 80; 55; 8; 75; 82; 71
77,81,0.93492,0.95062,17; 77; 81; 56; 73; 25; 61; 23; 64; 49
11,17,0.5706,0.64706,45; 11; 17; 60; 80; 34; 16; 43; 42; 50
11,14,0.53003,0.78571,33; 11; 14; 57; 45; 18; 31; 59; 17; 32
22,56,0.48261,0.39286,58; 22; 56; 49; 42; 63; 62; 22; 15; 81
7,20,0.32778,0.35,38; 7; 20; 39; 74; 80; 62; 63; 62; 69
8,14,0.55663,0.57143,7; 8; 14; 52; 10; 45; 22; 17; 33; 60
20,30,0.6363,0.66667,6; 20; 30; 17; 69; 35; 26; 16; 61; 62
5,7,0.8118,0.71429,28; 5; 7; 54; 67; 38; 52; 52; 28; 81
6,20,0.2576,0.3,30; 6; 20; 85; 66; 64; 22; 10; 23; 49
5,7,0.80902,0.71429,59; 5; 7; 54; 5; 43; 58; 30; 18; 23
10,14,0.6838,0.71429,12; 10; 14; 25; 52; 55; 78; 30; 20; 84
17,30,0.55897,0.56667,35; 17; 30; 15; 65; 34; 17; 15; 24; 10
16,56,0.39734,0.28571,56; 16; 56; 61; 40; 43; 18; 9; 63; 12
21,81,0.2693,0.25926,78; 21; 81; 32; 45; 31; 80; 58; 49; 22
22,47,0.41138,0.46809,19; 22; 47; 41; 7; 77; 14; 42; 56; 36
22,50,0.39748,0.44,51; 22; 50; 37; 16; 68; 23; 12; 13; 32
21,81,0.30363,0.25926,84; 21; 81; 21; 67; 67; 27; 64; 64; 24
22,56,0.33119,0.39286,44; 22; 56; 46; 35; 39; 74; 80; 42; 52
34,72,0.45331,0.47222,75; 34; 72; 50; 67; 73; 82; 22; 8; 49
6,7,0.78973,0.85714,42; 6; 7; 77; 42; 40; 19; 15; 40; 5
23,48,0.51175,0.47917,76; 23; 48; 78; 16; 62; 52; 72; 29; 43
14,17,0.53721,0.82353,35; 14; 17; 29; 75; 65; 59; 67; 52; 39
11,14,0.7047,0.78571,66; 11; 14; 50; 42; 61; 54; 63; 35; 40
29,62,0.42412,0.46774,79; 29; 62; 81; 30; 31; 62; 74; 43; 14
21,50,0.41134,0.42,67; 21; 50; 5; 30; 77; 74; 44; 61; 43
18,35,0.47554,0.51429,35; 18; 35; 38; 12; 57; 84; 27; 69; 80
12,20,0.52709,0.6,36; 12; 20; 32; 58; 65; 35; 34; 47; 26
54,74,0.68438,0.72973,32; 54; 74; 63; 28; 36; 46; 60; 56; 71
12,35,0.32731,0.34286,80; 12; 35; 70; 16; 41; 62; 9; 38; 53
55,62,0.77645,0.8871,24; 55; 62; 78; 63; 22; 64; 12; 32; 54
66,74,0.83143,0.89189,71; 66; 74; 23; 23; 65; 36; 15; 62; 13
47,62,0.66969,0.75806,77; 47; 62; 73; 33; 43; 23; 61; 11; 27
10,14,0.55575,0.71429,43; 10; 14; 7; 83; 83; 22; 36; 8; 36
10,35,0.26675,0.28571,39; 10; 35; 73; 11; 6; 84; 16; 61; 31
61,62,0.80874,0.98387,26; 61; 62; 20; 16; 53; 12; 35; 30; 36
26,43,0.60429,0.60465,15; 26; 43; 8; 23; 45; 54; 74; 10; 77
18,35,0.485,0.51429,74; 18; 35; 43; 58; 63; 10; 46; 26; 10
11,14,0.64583,0.78571,37; 11; 14; 48; 15; 18; 64; 54; 17; 67
30,47,0.57958,0.6383,49; 30; 47; 33; 37; 85; 63; 53; 25; 42
5,7,0.78157,0.71429,73; 5; 7; 53; 62; 74; 36; 52; 54; 78
6,7,0.82114,0.85714,40; 6; 7; 36; 14; 20; 67; 9; 71; 53
61,72,0.77842,0.84722,25; 61; 72; 16; 70; 37; 58; 61; 74; 9
6,7,0.80527,0.85714,11; 6; 7; 8; 31; 8; 9; 73; 48; 36
12,20,0.55119,0.6,71; 12; 20; 69; 8; 56; 6; 7; 16; 59
11,30,0.36746,0.36667,82; 11; 30; 44; 15; 5; 25; 46; 28; 67
11,14,0.65,0.78571,47; 11; 14; 29; 71; 69; 62; 45; 50; 53
40,56,0.63577,0.71429,40; 40; 56; 58; 16; 85; 70; 19; 6; 45
13,37,0.33279,0.35135,60; 13; 37; 70; 36; 36; 30; 85; 5; 46
32,74,0.44128,0.43243,44; 32; 74; 72; 76; 70; 81; 39; 50; 84
29,56,0.47036,0.51786,53; 29; 56; 45; 6; 9; 39; 68; 25; 33
28,37,0.68498,0.75676,39; 28; 37; 74; 46; 64; 47; 38; 66; 19
32,62,0.50674,0.51613,69; 32; 62; 54; 26; 80; 61; 72; 29; 67
8,30,0.25223,0.26667,17; 8; 30; 66; 58; 45; 50; 35; 54; 11
16,30,0.50185,0.53333,50; 16; 30; 47; 59; 59; 59; 18; 41; 7
24,43,0.50631,0.55814,69; 24; 43; 27; 47; 10; 60; 14; 64; 74
9,37,0.32359,0.24324,35; 9; 37; 56; 38; 10; 35; 52; 8; 49
31,74,0.40499,0.41892,25; 31; 74; 51; 8; 75; 27; 70; 59; 22
23,48,0.45829,0.47917,57; 23; 48; 6; 60; 48; 51; 24; 20; 16
11,30,0.40266,0.36667,16; 11; 30; 71; 24; 8; 9; 58; 27; 73
9,14,0.60843,0.64286,56; 9; 14; 59; 57; 30; 24; 71; 12; 47
14,56,0.28169,0.25,25; 14; 56; 17; 69; 65; 56; 16; 30; 58
71,74,0.84545,0.95946,33; 71; 74; 61; 54; 29; 75; 16; 43; 44
7,72,0.08919,0.09722,36; 7; 72; 76; 9; 24; 54; 83; 24; 7
7,17,0.44971,0.41176,46; 7; 17; 56; 23; 53; 36; 33; 85; 27
6,7,0.81941,0.85714,58; 6; 7; 26; 59; 50; 31; 74; 57; 54
13,14,0.69643,0.92857,46; 13; 14; 40; 43; 69; 63; 68; 45; 10
53,62,0.76196,0.85484,9; 53; 62; 51; 40; 19; 19; 32; 39; 64
34,62,0.51327,0.54839,30; 34; 62; 42; 14; 16; 12; 51; 73; 85
13,17,0.60756,0.76471,52; 13; 17; 34; 73; 7; 36; 8; 53; 37
5,47,0.20946,0.10638,77; 5; 47; 39; 13; 23; 44; 70; 69; 69
8,50,0.26772,0.16,25; 8; 50; 73; 76; 84; 81; 32; 30; 22
63,74,0.75594,0.85135,69; 63; 74; 28; 37; 11; 35; 35; 80; 55
30,35,0.80427,0.85714,18; 30; 35; 76; 75; 34; 8; 14; 58; 21
36,48,0.73435,0.75,56; 36; 48; 51; 34; 30; 44; 73; 35; 34
12,14,0.66372,0.85714,22; 12; 14; 10; 84; 50; 33; 56; 42; 76
22,72,0.34303,0.30556,54; 22; 72; 28; 20; 76; 12; 49; 10; 31
10,14,0.613,0.71429,57; 10; 14; 74; 84; 38; 35; 9; 41; 57
46,62,0.68036,0.74194,57; 46; 62; 68; 47; 66; 62; 54; 35; 70
5,7,0.81481,0.71429,37; 5; 7; 59; 60; 35; 53; 41; 33; 62
23,35,0.66683,0.65714,63; 23; 35; 11; 25; 25; 10; 28; 31; 22
61,62,0.82635,0.98387,11; 61; 62; 54; 32; 15; 5; 69; 53; 20
53,81,0.66078,0.65432,15; 53; 81; 76; 10; 7; 39; 67; 6; 16
33,72,0.43378,0.45833,82; 33; 72; 45; 67; 73; 15; 9; 23; 61
26,35,0.71314,0.74286,65; 26; 35; 50; 12; 81; 23; 61; 10; 37
8,35,0.22483,0.22857,62; 8; 35; 18; 22; 37; 73; 10; 56; 55
33,37,0.80126,0.89189,7; 33; 37; 21; 9; 57; 23; 58; 34; 58
24,50,0.42142,0.48,59; 24; 50; 81; 85; 24; 57; 36; 68; 12
13,17,0.56637,0.76471,22; 13; 17; 32; 13; 27; 85; 66; 66; 11
7,30,0.23747,0.23333,70; 7; 30; 69; 18; 15; 7; 55; 79; 34
12,81,0.14134,0.14815,68; 12; 81; 76; 36; 76; 85; 40; 51; 28
11,17,0.50646,0.64706,22; 11; 17; 51; 67; 45; 43; 41; 34; 85
10,14,0.55222,0.71429,62; 10; 14; 44; 29; 81; 63; 6; 14; 47
53,62,0.75833,0.85484,62; 53; 62; 31; 54; 35; 57; 66; 57; 74
12,14,0.65536,0.85714,24; 12; 14; 7; 23; 39; 74; 39; 15; 53
6,14,0.50673,0.42857,24; 6; 14; 70; 59; 50; 8; 19; 53; 24
22,37,0.59958,0.59459,16; 22; 37; 61; 30; 35; 54; 8; 13; 18
50,72,0.62588,0.69444,14; 50; 72; 33; 67; 23; 7; 28; 44; 70
40,81,0.47846,0.49383,40; 40; 81; 59; 16; 28; 81; 8; 78; 12
16,43,0.3704,0.37209,62; 16; 43; 44; 14; 50; 40; 82; 27; 17
46,81,0.55253,0.5679,78; 46; 81; 58; 75; 81; 46; 16; 9; 55
32,48,0.6929,0.66667,36; 32; 48; 36; 20; 82; 6; 63; 48; 29
12,48,0.27464,0.25,68; 12; 48; 28; 7; 15; 44; 27; 51; 27
29,81,0.36306,0.35802,7; 29; 81; 43; 21; 14; 67; 31; 42; 23
55,62,0.76441,0.8871,84; 55; 62; 60; 28; 7; 67; 76; 69; 69
9,30,0.35262,0.3,74; 9; 30; 10; 29; 66; 70; 41; 20; 66
15,30,0.45658,0.5,54; 15; 30; 24; 33; 57; 82; 10; 23; 74
67,81,0.83907,0.82716,71; 67; 81; 26; 57; 57; 17; 15; 33; 34
13,20,0.57278,0.65,29; 13; 20; 35; 27; 39; 9; 55; 65; 22
28,62,0.51129,0.45161,67; 28; 62; 6; 24; 28; 80; 27; 81; 57
48,81,0.56734,0.59259,19; 48; 81; 30; 45; 42; 22; 36; 10; 14
12,47,0.28464,0.25532,75; 12; 47; 39; 42; 32; 78; 57; 65; 18
10,30,0.34231,0.33333,22; 10; 30; 65; 60; 68; 35; 80; 10; 50
5,7,0.78167,0.71429,7; 5; 7; 80; 31; 30; 84; 26; 20; 11
5,56,0.10698,0.08929,75; 5; 56; 45; 35; 27; 57; 22; 42; 85
31,56,0.54701,0.55357,50; 31; 56; 48; 22; 18; 11; 63; 50; 23
22,50,0.41448,0.44,84; 22; 50; 70; 33; 9; 70; 10; 23; 84
9,43,0.26779,0.2093,33; 9; 43; 70; 35; 36; 80; 43; 27; 15
37,50,0.6137,0.74,64; 37; 50; 5; 8; 75; 85; 34; 31; 51
8,17,0.46013,0.47059,24; 8; 17; 84; 34; 70; 24; 44; 62; 16
11,48,0.22723,0.22917,39; 11; 48; 6; 72; 68; 12; 80; 8; 21
34,62,0.51382,0.54839,5; 34; 62; 33; 51; 22; 43; 20; 63; 14
10,14,0.67054,0.71429,27; 10; 14; 30; 50; 18; 28; 21; 56; 74
6,30,0.23133,0.2,17; 6; 30; 20; 27; 78; 38; 38; 72; 58
5,14,0.53495,0.35714,13; 5; 14; 9; 78; 24; 84; 57; 34; 29
12,48,0.27487,0.25,62; 12; 48; 36; 45; 19; 47; 39; 24; 30
24,47,0.46399,0.51064,22; 24; 47; 19; 20; 79; 44; 77; 72; 31
61,62,0.80014,0.98387,74; 61; 62; 39; 72; 22; 19; 32; 69; 47
56,81,0.65326,0.69136,41; 56; 81; 29; 80; 51; 53; 45; 59; 35
37,43,0.71181,0.86047,85; 37; 43; 67; 16; 38; 10; 78; 53; 45
19,48,0.41087,0.39583,80; 19; 48; 67; 20; 21; 49; 35; 37; 19
31,35,0.78974,0.88571,13; 31; 35; 21; 34; 47; 12; 83; 26; 74
19,30,0.61277,0.63333,67; 19; 30; 8; 76; 8; 67; 34; 12; 79
13,62,0.25952,0.20968,20; 13; 62; 17; 72; 11; 20; 25; 9; 36
28,43,0.59901,0.65116,16; 28; 43; 14; 71; 56; 8; 15; 36; 27
24,30,0.74513,0.8,61; 24; 30; 26; 39; 19; 20; 67; 21; 6
12,14,0.68198,0.85714,40; 12; 14; 40; 67; 52; 46; 27; 69; 14
16,17,0.6677,0.94118,23; 16; 17; 82; 69; 70; 64; 16; 15; 81
8,35,0.32246,0.22857,82; 8; 35; 52; 54; 40; 32; 6; 67; 30
51,74,0.63709,0.68919,78; 51; 74; 6; 36; 72; 76; 9; 66; 15
9,35,0.2611,0.25714,80; 9; 35; 8; 55; 35; 6; 25; 67; 60
68,81,0.81837,0.83951,51; 68; 81; 35; 42; 24; 63; 10; 33; 55
37,47,0.76875,0.78723,6; 37; 47; 29; 74; 74; 16; 71; 26; 55
13,48,0.32464,0.27083,75; 13; 48; 54; 14; 67; 36; 44; 37; 10
23,81,0.26854,0.28395,8; 23; 81; 6; 13; 30; 22; 26; 16; 75
14,62,0.25301,0.22581,79; 14; 62; 18; 72; 31; 52; 73; 43; 79
9,14,0.60066,0.64286,6; 9; 14; 49; 14; 7; 31; 36; 44; 14
36,50,0.66261,0.72,6; 36; 50; 30; 81; 84; 10; 66; 60; 29
29,35,0.80939,0.82857,40; 29; 35; 9; 51; 21; 83; 82; 56; 78
16,17,0.66948,0.94118,28; 16; 17; 24; 15; 62; 6; 43; 75; 12
15,81,0.20145,0.18519,45; 15; 81; 78; 65; 47; 79; 25; 66; 49
33,72,0.46983,0.45833,76; 33; 72; 32; 32; 70; 84; 45; 83; 63
28,30,0.86202,0.93333,70; 28; 30; 5; 16; 68; 84; 79; 23; 17
15,35,0.40675,0.42857,44; 15; 35; 57; 5; 29; 26; 37; 45; 19
20,43,0.38996,0.46512,35; 20; 43; 82; 29; 74; 25; 74; 53; 26
6,20,0.35919,0.3,85; 6; 20; 83; 47; 37; 45; 21; 84; 78
54,62,0.76244,0.87097,81; 54; 62; 6; 43; 40; 82; 32; 64; 17
5,14,0.61014,0.35714,7; 5; 14; 5; 46; 20; 72; 34; 45; 83
35,43,0.72659,0.81395,19; 35; 43; 25; 24; 57; 15; 58; 62; 63
15,50,0.32528,0.3,26; 15; 50; 31; 83; 38; 27; 72; 85; 69
20,30,0.63134,0.66667,9; 20; 30; 65; 66; 40; 20; 68; 84; 10
7,62,0.18363,0.1129,56; 7; 62; 8; 85; 29; 15; 50; 27; 20
5,7,0.80792,0.71429,57; 5; 7; 8; 13; 63; 8; 31; 37; 32
27,56,0.52382,0.48214,56; 27; 56; 17; 53; 47; 27; 40; 65; 79
39,81,0.47108,0.48148,55; 39; 81; 42; 77; 30; 57; 30; 68; 75
5,7,0.75467,0.71429,6; 5; 7; 76; 40; 77; 64; 61; 30; 18
7,56,0.18263,0.125,24; 7; 56; 30; 50; 16; 63; 41; 72; 62
23,30,0.71432,0.76667,61; 23; 30; 55; 64; 63; 78; 21; 65; 34
6,14,0.49995,0.42857,31; 6; 14; 9; 23; 52; 56; 71; 26; 30
28,48,0.5316,0.58333,17; 28; 48; 47; 58; 33; 24; 48; 11; 60
26,43,0.59985,0.60465,33; 26; 43; 27; 70; 43; 40; 48; 81; 81
50,81,0.60963,0.61728,81; 50; 81; 36; 28; 29; 58; 52; 68; 78
14,43,0.27555,0.32558,69; 14; 43; 19; 35; 23; 23; 9; 36; 17
8,81,0.10425,0.09877,10; 8; 81; 60; 63; 58; 52; 41; 51; 23
9,14,0.47358,0.64286,81; 9; 14; 11; 57; 55; 65; 19; 38; 37
47,48,0.77529,0.97917,59; 47; 48; 46; 69; 6; 74; 50; 73; 38
36,56,0.59954,0.64286,68; 36; 56; 81; 70; 23; 78; 82; 33; 37
5,7,0.7643,0.71429,53; 5; 7; 5; 66; 53; 40; 78; 82; 5
16,56,0.3109,0.28571,85; 16; 56; 55; 14; 10; 41; 25; 36; 34
5,14,0.38591,0.35714,7; 5; 14; 66; 81; 35; 80; 56; 64; 65
24,30,0.76648,0.8,5; 24; 30; 63; 41; 80; 40; 46; 23; 24
27,48,0.4822,0.5625,31; 27; 48; 63; 6; 72; 18; 77; 85; 30
16,17,0.65319,0.94118,39; 16; 17; 21; 32; 12; 51; 47; 20; 51
55,72,0.66813,0.76389,15; 55; 72; 40; 13; 60; 21; 30; 38; 62
14,30,0.45749,0.46667,48; 14; 30; 8; 19; 57; 39; 8; 25; 82
62,81,0.74814,0.76543,8; 62; 81; 75; 85; 10; 28; 78; 18; 15
12,47,0.26937,0.25532,63; 12; 47; 44; 48; 54; 58; 48; 76; 19
14,47,0.2972,0.29787,16; 14; 47; 34; 18; 54; 68; 83; 31; 68
10,50,0.28488,0.2,64; 10; 50; 7; 27; 14; 83; 36; 43; 36
20,35,0.51723,0.57143,7; 20; 35; 39; 41; 79; 68; 73; 11; 17
22,50,0.3873,0.44,80; 22; 50; 72; 10; 14; 15; 55; 34; 78
6,7,0.83903,0.85714,67; 6; 7; 59; 11; 7; 81; 24; 73; 49
35,72,0.48699,0.48611,24; 35; 72; 27; 58; 52; 63; 79; 54; 15
13,30,0.42005,0.43333,52; 13; 30; 75; 6; 77; 32; 42; 52; 6
44,56,0.66421,0.78571,7; 44; 56; 12; 49; 8; 62; 11; 47; 84
14,17,0.73532,0.82353,6; 14; 17; 76; 65; 47; 11; 26; 55; 56
29,47,0.54062,0.61702,81; 29; 47; 63; 80; 85; 53; 70; 27; 82
26,62,0.36632,0.41935,83; 26; 62; 24; 8; 53; 36; 57; 81; 17
46,47,0.75747,0.97872,20; 46; 47; 68; 78; 25; 35; 34; 62; 52
14,62,0.22815,0.22581,59; 14; 62; 49; 65; 65; 56; 39; 24; 84
