ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
16,22,0.7844,0.72727,21; 4; 16; 16; 12; 22; 22; 22
48,74,0.65514,0.64865,3; 10; 12; 48; 7; 8; 6; 74
34,72,0.46884,0.47222,19; 3; 3; 34; 5; 4; 8; 72
19,83,0.25328,0.22892,25; 18; 17; 19; 3; 4; 4; 83
40,79,0.49016,0.50633,4; 11; 13; 40; 6; 4; 3; 79
14,72,0.20429,0.19444,22; 4; 11; 14; 6; 5; 5; 72
55,84,0.64463,0.65476,10; 12; 6; 55; 4; 4; 3; 84
37,77,0.48445,0.48052,3; 18; 19; 37; 3; 3; 6; 77
7,75,0.08641,0.09333,9; 3; 8; 7; 7; 3; 3; 75
36,72,0.53819,0.5,19; 3; 16; 36; 4; 7; 8; 72
19,62,0.29351,0.30645,5; 19; 21; 19; 12; 8; 6; 62
11,73,0.17135,0.15068,26; 12; 19; 11; 5; 3; 3; 73
26,85,0.33924,0.30588,17; 6; 5; 26; 4; 3; 3; 85
41,81,0.52091,0.50617,13; 12; 7; 41; 4; 4; 3; 81
62,79,0.78433,0.78481,4; 6; 9; 62; 3; 6; 3; 79
34,51,0.74307,0.66667,7; 4; 12; 34; 4; 5; 10; 51
9,61,0.17216,0.14754,10; 22; 27; 9; 3; 4; 7; 61
57,73,0.77589,0.78082,5; 8; 12; 57; 3; 8; 4; 73
30,59,0.52538,0.50847,13; 11; 9; 30; 10; 10; 12; 59
9,30,0.27268,0.3,16; 6; 18; 9; 17; 9; 11; 30
24,79,0.3058,0.3038,19; 10; 5; 24; 4; 4; 4; 79
47,81,0.57283,0.58025,6; 3; 8; 47; 4; 3; 4; 81
8,43,0.17676,0.18605,19; 17; 15; 8; 13; 4; 9; 43
26,84,0.30591,0.30952,3; 24; 6; 26; 4; 3; 3; 84
7,9,0.44666,0.77778,29; 24; 10; 7; 5; 14; 7; 9
26,55,0.43222,0.47273,13; 22; 16; 26; 10; 12; 4; 55
47,81,0.5621,0.58025,13; 15; 4; 47; 4; 4; 4; 81
33,34,0.81482,0.97059,6; 19; 7; 33; 17; 20; 20; 34
11,19,0.49865,0.57895,19; 15; 22; 11; 3; 12; 8; 19
16,52,0.32969,0.30769,9; 22; 22; 16; 7; 14; 5; 52
28,60,0.4527,0.46667,16; 16; 15; 28; 10; 3; 4; 60
60,62,0.89053,0.96774,7; 9; 3; 60; 8; 11; 12; 62
27,52,0.54046,0.51923,9; 21; 18; 27; 4; 10; 14; 52
21,27,0.75467,0.77778,10; 21; 5; 21; 14; 6; 12; 27
53,73,0.69793,0.72603,10; 6; 5; 53; 6; 3; 6; 73
30,64,0.45492,0.46875,13; 18; 9; 30; 6; 8; 8; 64
26,51,0.5153,0.5098,21; 22; 18; 26; 10; 14; 11; 51
40,83,0.49482,0.48193,5; 9; 6; 40; 4; 3; 4; 83
39,81,0.45349,0.48148,4; 8; 18; 39; 4; 5; 3; 81
47,81,0.56959,0.58025,15; 11; 10; 47; 4; 3; 4; 81
39,77,0.50502,0.50649,4; 11; 14; 39; 3; 3; 7; 77
12,25,0.40891,0.48,25; 12; 15; 12; 16; 5; 4; 25
18,38,0.48022,0.47368,5; 13; 23; 18; 10; 14; 11; 38
33,66,0.5166,0.5,20; 18; 6; 33; 9; 9; 10; 66
61,83,0.72486,0.73494,9; 5; 9; 61; 5; 4; 4; 83
28,29,0.83017,0.96552,7; 13; 8; 28; 8; 13; 23; 29
19,62,0.33244,0.30645,7; 4; 10; 19; 4; 9; 10; 62
11,19,0.53499,0.57895,23; 12; 18; 11; 10; 25; 8; 19
35,74,0.47672,0.47297,8; 13; 8; 35; 5; 4; 3; 74
14,61,0.25954,0.22951,10; 16; 9; 14; 7; 10; 8; 61
8,26,0.29387,0.30769,4; 3; 18; 8; 3; 10; 9; 26
27,54,0.47809,0.5,6; 21; 11; 27; 3; 8; 7; 54
43,74,0.58084,0.58108,3; 9; 14; 43; 7; 3; 3; 74
39,60,0.68113,0.65,15; 10; 15; 39; 11; 5; 5; 60
15,48,0.33589,0.3125,19; 11; 7; 15; 12; 6; 12; 48
49,73,0.69992,0.67123,11; 11; 5; 49; 7; 8; 6; 73
8,35,0.24147,0.22857,23; 28; 5; 8; 19; 16; 9; 35
43,55,0.77075,0.78182,4; 14; 5; 43; 3; 4; 8; 55
14,46,0.2664,0.30435,17; 8; 13; 14; 15; 15; 9; 46
34,66,0.50361,0.51515,13; 18; 5; 34; 10; 6; 9; 66
30,41,0.75274,0.73171,4; 17; 9; 30; 7; 15; 16; 41
18,78,0.23387,0.23077,14; 20; 3; 18; 6; 6; 4; 78
31,32,0.80262,0.96875,10; 22; 22; 31; 21; 18; 4; 32
39,60,0.67631,0.65,19; 19; 10; 39; 3; 6; 3; 60
35,36,0.78165,0.97222,6; 3; 4; 35; 8; 10; 17; 36
36,37,0.84271,0.97297,4; 7; 19; 36; 4; 6; 10; 37
16,51,0.31399,0.31373,10; 6; 16; 16; 3; 8; 4; 51
68,70,0.94878,0.97143,10; 3; 4; 68; 6; 3; 9; 70
32,48,0.66629,0.66667,16; 4; 20; 32; 11; 12; 11; 48
31,46,0.72757,0.67391,17; 10; 22; 31; 10; 5; 8; 46
5,53,0.16269,0.09434,17; 9; 8; 5; 7; 13; 12; 53
7,48,0.16203,0.14583,28; 22; 30; 7; 14; 7; 7; 48
19,64,0.31449,0.29688,10; 26; 13; 19; 4; 3; 5; 64
27,81,0.32727,0.33333,11; 8; 23; 27; 4; 4; 3; 81
28,48,0.66876,0.58333,4; 7; 15; 28; 14; 5; 8; 48
7,79,0.08967,0.08861,27; 5; 25; 7; 5; 4; 4; 79
57,78,0.73719,0.73077,4; 9; 8; 57; 5; 6; 5; 78
11,72,0.14722,0.15278,27; 12; 7; 11; 3; 7; 7; 72
58,74,0.7807,0.78378,6; 12; 3; 58; 6; 6; 7; 74
10,30,0.36205,0.33333,27; 18; 12; 10; 13; 20; 8; 30
16,70,0.23263,0.22857,10; 13; 26; 16; 5; 8; 6; 70
13,26,0.51507,0.5,26; 24; 14; 13; 23; 18; 5; 26
27,56,0.47621,0.48214,21; 5; 7; 27; 12; 14; 12; 56
27,31,0.79017,0.87097,20; 10; 6; 27; 11; 20; 21; 31
12,80,0.16372,0.15,18; 16; 12; 12; 4; 3; 3; 80
52,60,0.83976,0.86667,12; 11; 3; 52; 12; 7; 6; 60
16,85,0.20295,0.18824,17; 19; 19; 16; 4; 3; 4; 85
20,64,0.307,0.3125,4; 17; 11; 20; 6; 10; 6; 64
5,57,0.15052,0.08772,12; 21; 13; 5; 10; 11; 6; 57
27,56,0.47317,0.48214,9; 9; 22; 27; 6; 9; 4; 56
26,51,0.52477,0.5098,3; 20; 9; 26; 7; 14; 15; 51
39,81,0.4873,0.48148,18; 16; 11; 39; 5; 3; 5; 81
6,9,0.3586,0.66667,23; 21; 15; 6; 28; 22; 4; 9
24,51,0.45937,0.47059,13; 6; 20; 24; 11; 11; 9; 51
16,34,0.48748,0.47059,9; 5; 6; 16; 8; 13; 4; 34
18,23,0.7878,0.78261,5; 13; 21; 18; 17; 5; 5; 23
67,77,0.90053,0.87013,10; 4; 6; 67; 5; 6; 7; 77
39,58,0.68923,0.67241,15; 13; 9; 39; 4; 8; 13; 58
33,63,0.49741,0.52381,20; 7; 20; 33; 5; 9; 7; 63
34,52,0.67821,0.65385,6; 11; 14; 34; 3; 15; 3; 52
22,44,0.47659,0.5,22; 19; 11; 22; 5; 13; 10; 44
62,80,0.77824,0.775,5; 3; 10; 62; 3; 5; 4; 80
7,77,0.12261,0.09091,26; 30; 7; 7; 5; 5; 6; 77
63,65,0.91051,0.96923,6; 3; 7; 63; 11; 11; 11; 65
12,18,0.57322,0.66667,18; 28; 15; 12; 20; 19; 14; 18
44,76,0.58309,0.57895,6; 10; 12; 44; 5; 5; 3; 76
25,76,0.35496,0.32895,17; 22; 16; 25; 5; 6; 3; 76
5,22,0.30708,0.22727,11; 5; 10; 5; 13; 18; 7; 22
34,71,0.48895,0.47887,10; 21; 15; 34; 4; 8; 5; 71
43,85,0.50231,0.50588,6; 11; 16; 43; 4; 3; 4; 85
23,49,0.48308,0.46939,23; 25; 10; 23; 15; 15; 5; 49
38,75,0.5129,0.50667,10; 9; 3; 38; 3; 4; 7; 75
18,36,0.56229,0.5,16; 20; 17; 18; 18; 20; 14; 36
7,15,0.39459,0.46667,22; 3; 9; 7; 21; 22; 25; 15
24,79,0.31855,0.3038,21; 14; 3; 24; 3; 4; 6; 79
24,72,0.32794,0.33333,13; 7; 15; 24; 6; 7; 3; 72
45,52,0.81277,0.86538,16; 11; 10; 45; 6; 4; 14; 52
36,71,0.50459,0.50704,16; 5; 19; 36; 3; 3; 6; 71
29,40,0.74327,0.725,3; 5; 14; 29; 10; 16; 19; 40
9,47,0.1708,0.19149,10; 20; 9; 9; 16; 16; 17; 47
43,83,0.52326,0.51807,18; 13; 18; 43; 4; 4; 4; 83
46,59,0.76005,0.77966,10; 17; 13; 46; 7; 4; 12; 59
39,77,0.53668,0.50649,14; 11; 3; 39; 6; 5; 6; 77
15,79,0.21048,0.18987,26; 13; 19; 15; 4; 6; 4; 79
27,52,0.5065,0.51923,14; 10; 13; 27; 5; 3; 7; 52
37,55,0.65348,0.67273,19; 15; 16; 37; 10; 5; 13; 55
7,79,0.13233,0.08861,5; 13; 4; 7; 6; 5; 3; 79
22,38,0.60788,0.57895,4; 5; 18; 22; 8; 19; 4; 38
6,26,0.28757,0.23077,16; 9; 25; 6; 14; 8; 13; 26
43,66,0.70039,0.65152,8; 14; 10; 43; 7; 9; 8; 66
12,25,0.48667,0.48,9; 15; 3; 12; 19; 8; 7; 25
67,69,0.98037,0.97101,9; 9; 3; 67; 3; 5; 7; 69
45,69,0.64757,0.65217,7; 7; 16; 45; 3; 3; 8; 69
75,77,0.97443,0.97403,4; 5; 6; 75; 4; 4; 3; 77
16,22,0.74145,0.72727,12; 9; 13; 16; 21; 25; 19; 22
63,81,0.78522,0.77778,8; 3; 4; 63; 4; 4; 4; 81
40,85,0.46079,0.47059,14; 8; 14; 40; 4; 4; 3; 85
23,74,0.33207,0.31081,4; 4; 5; 23; 3; 6; 8; 74
37,72,0.52256,0.51389,9; 5; 12; 37; 3; 3; 4; 72
43,55,0.74561,0.78182,10; 13; 6; 43; 3; 6; 12; 55
17,34,0.5374,0.5,18; 24; 7; 17; 13; 5; 12; 34
18,58,0.32257,0.31034,18; 26; 20; 18; 7; 6; 6; 58
69,71,0.99795,0.97183,3; 4; 3; 69; 8; 9; 4; 71
42,54,0.76226,0.77778,11; 12; 11; 42; 14; 4; 11; 54
10,68,0.15983,0.14706,19; 29; 7; 10; 7; 5; 3; 68
8,11,0.40387,0.72727,12; 25; 5; 8; 26; 5; 6; 11
38,66,0.59827,0.57576,9; 4; 15; 38; 4; 7; 4; 66
12,79,0.16319,0.1519,14; 20; 18; 12; 4; 6; 3; 79
9,29,0.29224,0.31034,14; 9; 6; 9; 16; 23; 15; 29
14,62,0.23845,0.22581,14; 24; 15; 14; 9; 12; 7; 62
61,70,0.87891,0.87143,11; 10; 3; 61; 9; 4; 8; 70
22,70,0.31338,0.31429,7; 5; 6; 22; 8; 5; 4; 70
25,83,0.31084,0.3012,10; 6; 7; 25; 5; 3; 3; 83
26,80,0.32647,0.325,6; 22; 13; 26; 6; 3; 6; 80
5,55,0.14576,0.09091,20; 15; 15; 5; 14; 10; 8; 55
25,80,0.2881,0.3125,13; 21; 12; 25; 4; 5; 4; 80
16,22,0.61052,0.72727,18; 26; 17; 16; 15; 8; 12; 22
19,57,0.3423,0.33333,17; 5; 6; 19; 8; 10; 4; 57
13,67,0.21384,0.19403,13; 23; 23; 13; 6; 7; 6; 67
52,67,0.75571,0.77612,6; 13; 7; 52; 10; 4; 9; 67
22,70,0.2977,0.31429,3; 22; 20; 22; 3; 7; 5; 70
39,81,0.46218,0.48148,12; 19; 9; 39; 3; 4; 4; 81
34,67,0.49058,0.50746,3; 18; 8; 34; 3; 6; 4; 67
58,74,0.79708,0.78378,11; 6; 5; 58; 6; 4; 8; 74
35,69,0.51337,0.50725,4; 9; 20; 35; 9; 4; 4; 69
58,80,0.69712,0.725,9; 13; 10; 58; 5; 5; 6; 80
9,40,0.17978,0.225,23; 17; 21; 9; 3; 18; 8; 40
61,84,0.71904,0.72619,10; 8; 3; 61; 3; 3; 3; 84
76,78,0.9687,0.97436,5; 3; 5; 76; 6; 3; 5; 78
29,50,0.61057,0.58,17; 12; 13; 29; 12; 8; 3; 50
24,36,0.70044,0.66667,3; 17; 12; 24; 3; 19; 9; 36
17,73,0.22984,0.23288,8; 24; 21; 17; 3; 5; 3; 73
66,68,0.97795,0.97059,8; 10; 8; 66; 5; 7; 6; 68
67,77,0.91847,0.87013,4; 8; 8; 67; 5; 4; 6; 77
17,74,0.22928,0.22973,4; 24; 27; 17; 3; 7; 6; 74
28,85,0.32251,0.32941,5; 21; 8; 28; 3; 3; 4; 85
36,54,0.67616,0.66667,8; 6; 8; 36; 11; 4; 12; 54
18,80,0.22977,0.225,21; 9; 22; 18; 5; 4; 5; 80
30,45,0.70461,0.66667,10; 21; 11; 30; 15; 6; 4; 45
71,73,0.98608,0.9726,9; 4; 5; 71; 8; 5; 7; 73
11,72,0.19684,0.15278,22; 16; 3; 11; 8; 8; 3; 72
21,44,0.48402,0.47727,24; 9; 18; 21; 3; 10; 14; 44
28,48,0.6251,0.58333,6; 22; 22; 28; 15; 12; 16; 48
31,60,0.53087,0.51667,19; 8; 9; 31; 3; 9; 11; 60
19,40,0.52846,0.475,15; 12; 18; 19; 9; 15; 12; 40
52,60,0.81445,0.86667,5; 9; 9; 52; 12; 4; 9; 60
12,79,0.13959,0.1519,5; 14; 15; 12; 3; 6; 6; 79
8,35,0.20112,0.22857,15; 23; 3; 8; 6; 4; 13; 35
61,70,0.87933,0.87143,3; 3; 12; 61; 9; 6; 8; 70
17,73,0.2606,0.23288,9; 9; 8; 17; 4; 6; 4; 73
71,82,0.91733,0.86585,9; 3; 4; 71; 5; 3; 3; 82
50,64,0.73518,0.78125,4; 15; 15; 50; 3; 9; 4; 64
43,82,0.51873,0.52439,12; 16; 13; 43; 3; 5; 5; 82
15,81,0.20249,0.18519,26; 21; 20; 15; 4; 3; 3; 81
26,85,0.30883,0.30588,15; 5; 21; 26; 3; 3; 3; 85
19,37,0.53252,0.51351,15; 20; 9; 19; 12; 13; 5; 37
55,85,0.66172,0.64706,8; 12; 12; 55; 3; 4; 4; 85
35,60,0.57761,0.58333,12; 18; 7; 35; 6; 5; 11; 60
18,79,0.22858,0.22785,16; 20; 8; 18; 3; 5; 4; 79
36,77,0.46986,0.46753,8; 11; 10; 36; 7; 4; 5; 77
20,65,0.31123,0.30769,8; 13; 26; 20; 8; 10; 10; 65
44,85,0.52355,0.51765,18; 8; 6; 44; 4; 4; 4; 85
62,79,0.77231,0.78481,6; 5; 12; 62; 5; 6; 3; 79
12,18,0.64471,0.66667,13; 16; 13; 12; 7; 5; 11; 18
45,78,0.59022,0.57692,11; 4; 6; 45; 6; 3; 3; 78
14,46,0.27825,0.30435,10; 12; 23; 14; 3; 3; 15; 46
7,30,0.20847,0.23333,4; 28; 10; 7; 3; 12; 9; 30
42,73,0.58619,0.57534,18; 4; 18; 42; 4; 8; 3; 73
39,76,0.51194,0.51316,19; 3; 10; 39; 3; 4; 3; 76
20,66,0.3338,0.30303,4; 8; 22; 20; 6; 8; 7; 66
15,26,0.56629,0.57692,23; 21; 4; 15; 8; 23; 4; 26
33,51,0.69851,0.64706,7; 7; 15; 33; 9; 5; 9; 51
27,53,0.46514,0.50943,22; 4; 7; 27; 14; 13; 7; 53
37,55,0.72598,0.67273,10; 6; 20; 37; 5; 9; 3; 55
37,71,0.51945,0.52113,13; 14; 6; 37; 4; 5; 6; 71
26,40,0.62004,0.65,22; 6; 6; 26; 16; 14; 12; 40
29,37,0.76156,0.78378,16; 20; 20; 29; 9; 18; 4; 37
14,47,0.32257,0.29787,4; 4; 20; 14; 9; 16; 7; 47
7,15,0.43871,0.46667,5; 23; 7; 7; 26; 18; 25; 15
15,65,0.22248,0.23077,18; 27; 22; 15; 8; 3; 9; 65
46,69,0.67113,0.66667,9; 7; 14; 46; 3; 9; 3; 69
35,60,0.55732,0.58333,8; 8; 13; 35; 8; 7; 11; 60
39,75,0.49094,0.52,3; 19; 13; 39; 7; 4; 5; 75
34,59,0.56556,0.57627,16; 9; 11; 34; 4; 13; 10; 59
20,42,0.45709,0.47619,20; 3; 20; 20; 14; 8; 9; 42
21,36,0.5902,0.58333,22; 16; 13; 21; 3; 15; 8; 36
54,83,0.66208,0.6506,11; 3; 11; 54; 4; 5; 4; 83
12,64,0.18852,0.1875,5; 10; 13; 12; 8; 3; 10; 64
11,17,0.60184,0.64706,28; 22; 9; 11; 16; 8; 11; 17
27,31,0.80284,0.87097,12; 20; 14; 27; 3; 20; 8; 31
44,66,0.69103,0.66667,4; 11; 3; 44; 5; 7; 4; 66
8,85,0.10391,0.09412,24; 4; 12; 8; 4; 4; 4; 85
42,65,0.65392,0.64615,9; 15; 7; 42; 8; 6; 9; 65
25,49,0.47365,0.5102,3; 8; 16; 25; 7; 14; 11; 49
11,57,0.17855,0.19298,17; 27; 23; 11; 13; 7; 4; 57
40,77,0.50233,0.51948,4; 3; 8; 40; 6; 4; 5; 77
21,45,0.46671,0.46667,17; 13; 17; 21; 4; 8; 7; 45
19,62,0.31545,0.30645,6; 12; 23; 19; 6; 12; 4; 62
45,67,0.65866,0.67164,13; 3; 4; 45; 7; 8; 9; 67
8,54,0.16505,0.14815,19; 7; 30; 8; 5; 5; 4; 54
16,84,0.20565,0.19048,27; 10; 24; 16; 4; 3; 4; 84
39,58,0.70205,0.67241,6; 7; 12; 39; 9; 13; 13; 58
53,82,0.65336,0.64634,12; 4; 11; 53; 5; 5; 3; 82
23,74,0.32723,0.31081,20; 22; 9; 23; 5; 3; 6; 74
5,57,0.13606,0.08772,20; 5; 25; 5; 3; 4; 12; 57
12,39,0.29578,0.30769,19; 21; 14; 12; 9; 12; 14; 39
9,19,0.45855,0.47368,5; 3; 20; 9; 10; 26; 4; 19
9,62,0.15122,0.14516,16; 18; 12; 9; 7; 3; 7; 62
15,48,0.31523,0.3125,3; 27; 6; 15; 11; 16; 16; 48
23,75,0.32511,0.30667,21; 14; 3; 23; 5; 5; 6; 75
16,70,0.21342,0.22857,8; 26; 21; 16; 7; 4; 4; 70
74,76,0.9938,0.97368,8; 7; 4; 74; 5; 6; 5; 76
36,75,0.471,0.48,3; 20; 8; 36; 7; 4; 5; 75
22,38,0.59416,0.57895,4; 14; 16; 22; 14; 11; 18; 38
18,23,0.73345,0.78261,19; 24; 11; 18; 20; 8; 13; 23
22,67,0.31311,0.32836,3; 10; 9; 22; 8; 9; 6; 67
13,39,0.35287,0.33333,25; 5; 5; 13; 3; 3; 12; 39
27,53,0.56155,0.50943,4; 17; 4; 27; 14; 15; 11; 53
31,40,0.77534,0.775,15; 13; 6; 31; 9; 9; 4; 40
58,79,0.72848,0.73418,6; 4; 4; 58; 6; 3; 4; 79
6,69,0.13667,0.08696,17; 21; 30; 6; 6; 3; 8; 69
39,60,0.63433,0.65,16; 8; 10; 39; 3; 3; 11; 60
22,44,0.48946,0.5,11; 22; 5; 22; 14; 7; 6; 44
41,82,0.49716,0.5,12; 10; 7; 41; 5; 3; 4; 82
11,58,0.22598,0.18966,23; 21; 5; 11; 7; 12; 9; 58
25,81,0.32088,0.30864,24; 14; 5; 25; 4; 3; 3; 81
25,43,0.61294,0.5814,17; 14; 24; 25; 9; 9; 4; 43
20,61,0.35286,0.32787,14; 22; 15; 20; 4; 7; 8; 61
14,47,0.28096,0.29787,4; 28; 28; 14; 6; 4; 4; 47
7,36,0.2119,0.19444,13; 16; 4; 7; 5; 12; 7; 36
49,63,0.74509,0.77778,8; 16; 15; 49; 9; 6; 4; 63
47,60,0.76261,0.78333,6; 3; 11; 47; 12; 10; 12; 60
9,29,0.32871,0.31034,20; 17; 7; 9; 22; 9; 4; 29
34,68,0.50278,0.5,8; 14; 10; 34; 7; 5; 6; 68
32,67,0.4689,0.47761,8; 11; 21; 32; 9; 10; 3; 67
7,74,0.12301,0.09459,25; 12; 28; 7; 8; 3; 6; 74
35,45,0.75994,0.77778,15; 6; 14; 35; 4; 3; 8; 45
5,34,0.19794,0.14706,10; 8; 22; 5; 14; 8; 7; 34
10,66,0.16836,0.15152,25; 18; 25; 10; 10; 9; 4; 66
66,85,0.79076,0.77647,3; 5; 10; 66; 3; 3; 4; 85
37,64,0.5739,0.57812,4; 12; 19; 37; 6; 9; 8; 64
16,70,0.26551,0.22857,9; 18; 22; 16; 3; 6; 4; 70
32,41,0.73345,0.78049,19; 21; 9; 32; 17; 12; 13; 41
15,80,0.21819,0.1875,3; 13; 16; 15; 5; 4; 5; 80
35,52,0.66119,0.67308,20; 9; 18; 35; 8; 6; 15; 52
24,47,0.53681,0.51064,7; 23; 4; 24; 8; 13; 7; 47
15,48,0.29895,0.3125,26; 20; 24; 15; 9; 13; 10; 48
24,37,0.70176,0.64865,22; 24; 4; 24; 13; 3; 10; 37
73,75,0.98723,0.97333,5; 4; 3; 73; 3; 4; 6; 75
5,58,0.1326,0.08621,10; 4; 29; 5; 10; 11; 6; 58
14,73,0.23124,0.19178,8; 15; 26; 14; 3; 3; 4; 73
20,31,0.65097,0.64516,15; 7; 23; 20; 19; 12; 8; 31
19,83,0.23976,0.22892,23; 14; 15; 19; 4; 3; 5; 83
9,60,0.16189,0.15,15; 29; 24; 9; 6; 12; 12; 60
54,69,0.76733,0.78261,12; 4; 7; 54; 7; 8; 9; 69
36,70,0.49168,0.51429,20; 6; 14; 36; 3; 5; 4; 70
20,61,0.33526,0.32787,9; 15; 19; 20; 11; 4; 7; 61
21,71,0.33367,0.29577,24; 5; 6; 21; 9; 5; 4; 71
44,84,0.51948,0.52381,10; 13; 4; 44; 4; 4; 3; 84
7,80,0.111,0.0875,12; 17; 26; 7; 3; 5; 5; 80
5,15,0.30463,0.33333,22; 9; 22; 5; 9; 27; 8; 15
26,52,0.51262,0.5,23; 23; 23; 26; 5; 13; 12; 52
16,54,0.2975,0.2963,25; 5; 16; 16; 8; 9; 11; 54
22,30,0.74706,0.73333,15; 9; 20; 22; 14; 7; 12; 30
18,60,0.35222,0.3,14; 7; 12; 18; 10; 9; 10; 60
34,35,0.77379,0.97143,13; 16; 21; 34; 13; 12; 4; 35
62,79,0.78636,0.78481,10; 11; 12; 62; 5; 6; 4; 79
13,25,0.61699,0.52,9; 19; 6; 13; 13; 18; 5; 25
39,50,0.77969,0.78,12; 13; 4; 39; 16; 16; 10; 50
31,60,0.51007,0.51667,15; 10; 22; 31; 4; 5; 11; 60
25,48,0.49637,0.52083,22; 9; 21; 25; 10; 5; 5; 48
8,26,0.30934,0.30769,27; 15; 25; 8; 23; 7; 24; 26
16,51,0.33599,0.31373,5; 24; 22; 16; 7; 4; 15; 51
29,56,0.52912,0.51786,7; 19; 12; 29; 11; 11; 8; 56
54,62,0.82444,0.87097,8; 6; 7; 54; 8; 4; 3; 62
38,49,0.7865,0.77551,11; 9; 20; 38; 5; 13; 6; 49
26,50,0.52732,0.52,10; 14; 19; 26; 14; 14; 9; 50
27,58,0.46397,0.46552,20; 20; 22; 27; 13; 5; 3; 58
13,25,0.63935,0.52,4; 4; 22; 13; 17; 6; 5; 25
15,26,0.62428,0.57692,15; 17; 9; 15; 16; 23; 19; 26
15,64,0.23725,0.23438,18; 3; 9; 15; 10; 7; 9; 64
60,82,0.6768,0.73171,3; 7; 5; 60; 5; 3; 5; 82
53,68,0.73722,0.77941,15; 14; 9; 53; 5; 9; 4; 68
30,45,0.65484,0.66667,9; 6; 8; 30; 17; 10; 9; 45
35,48,0.75804,0.72917,3; 3; 12; 35; 15; 3; 5; 48
57,73,0.73259,0.78082,3; 3; 13; 57; 3; 7; 7; 73
33,69,0.50365,0.47826,17; 16; 20; 33; 3; 4; 9; 69
32,49,0.63063,0.65306,17; 21; 10; 32; 15; 13; 13; 49
17,51,0.33412,0.33333,26; 22; 12; 17; 5; 5; 12; 51
14,46,0.31522,0.30435,26; 13; 23; 14; 8; 14; 14; 46
27,58,0.48684,0.46552,5; 21; 9; 27; 8; 8; 6; 58
5,33,0.17673,0.15152,10; 7; 22; 5; 14; 14; 3; 33
20,65,0.32504,0.30769,7; 19; 11; 20; 9; 11; 5; 65
16,52,0.32425,0.30769,8; 10; 8; 16; 11; 4; 8; 52
32,49,0.6802,0.65306,22; 10; 11; 32; 12; 10; 16; 49
15,45,0.32927,0.33333,13; 20; 25; 15; 14; 7; 12; 45
22,46,0.48585,0.47826,9; 15; 22; 22; 8; 14; 15; 46
29,30,0.79667,0.96667,19; 17; 21; 29; 22; 21; 5; 30
43,82,0.53614,0.52439,16; 11; 8; 43; 3; 4; 4; 82
21,27,0.62322,0.77778,12; 20; 12; 21; 9; 9; 16; 27
53,73,0.72136,0.72603,15; 10; 7; 53; 4; 7; 6; 73
48,55,0.78764,0.87273,8; 3; 11; 48; 7; 8; 4; 55
7,76,0.12057,0.09211,23; 28; 23; 7; 4; 5; 6; 76
43,83,0.52065,0.51807,18; 16; 3; 43; 3; 3; 5; 83
55,63,0.85751,0.87302,10; 8; 12; 55; 7; 3; 8; 63
51,70,0.71102,0.72857,6; 6; 10; 51; 7; 5; 3; 70
22,43,0.49832,0.51163,23; 15; 21; 22; 7; 16; 17; 43
12,53,0.22302,0.22642,19; 18; 15; 12; 4; 14; 11; 53
16,84,0.22002,0.19048,9; 3; 4; 16; 4; 3; 4; 84
29,37,0.76681,0.78378,19; 15; 16; 29; 10; 6; 16; 37
14,29,0.46251,0.48276,16; 10; 18; 14; 16; 15; 17; 29
18,23,0.73652,0.78261,24; 12; 25; 18; 23; 9; 14; 23
66,85,0.77599,0.77647,3; 6; 4; 66; 3; 4; 4; 85
22,47,0.48048,0.46809,10; 12; 22; 22; 4; 13; 12; 47
40,62,0.65795,0.64516,13; 9; 18; 40; 9; 6; 5; 62
17,36,0.4039,0.47222,25; 22; 9; 17; 12; 8; 14; 36
17,56,0.34877,0.30357,6; 3; 15; 17; 11; 11; 7; 56
17,36,0.48409,0.47222,26; 16; 19; 17; 3; 12; 7; 36
30,41,0.739,0.73171,10; 14; 16; 30; 6; 14; 8; 41
9,30,0.26701,0.3,23; 27; 28; 9; 21; 18; 14; 30
42,72,0.57809,0.58333,8; 4; 11; 42; 3; 6; 8; 72
55,75,0.71879,0.73333,9; 6; 12; 55; 5; 7; 5; 75
9,62,0.16524,0.14516,3; 17; 24; 9; 5; 8; 6; 62
41,47,0.8092,0.87234,5; 9; 8; 41; 15; 3; 9; 47
7,74,0.11284,0.09459,28; 18; 4; 7; 7; 6; 8; 74
17,57,0.34661,0.29825,20; 23; 11; 17; 10; 10; 10; 57
24,37,0.65605,0.64865,8; 15; 9; 24; 8; 17; 12; 37
33,65,0.51319,0.50769,3; 9; 10; 33; 10; 4; 4; 65
17,55,0.31649,0.30909,27; 19; 19; 17; 11; 13; 7; 55
29,57,0.45977,0.50877,14; 20; 18; 29; 6; 10; 13; 57
35,75,0.45281,0.46667,18; 15; 4; 35; 6; 4; 6; 75
32,61,0.53667,0.52459,3; 3; 22; 32; 12; 12; 8; 61
18,23,0.723,0.78261,10; 13; 14; 18; 6; 14; 24; 23
25,84,0.2881,0.29762,11; 10; 8; 25; 3; 3; 3; 84
49,67,0.74016,0.73134,10; 5; 11; 49; 10; 9; 4; 67
38,81,0.45144,0.46914,6; 10; 8; 38; 5; 5; 4; 81
62,64,0.81979,0.96875,5; 6; 6; 62; 11; 6; 10; 64
26,54,0.44033,0.48148,20; 11; 23; 26; 4; 9; 6; 54
