ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
9,31,0.12095,0.29032,21; 24; 9; 31; 32; 12; 21; 24
27,32,0.12302,0.84375,12; 15; 27; 32; 28; 16; 21; 15
21,63,0.10429,0.33333,5; 7; 21; 63; 19; 22; 22; 24
14,17,0.12001,0.82353,8; 11; 14; 17; 8; 32; 6; 21
16,19,0.1183,0.84211,9; 6; 16; 19; 32; 22; 3; 21
40,49,0.11085,0.81633,4; 3; 40; 49; 7; 10; 13; 16
18,71,0.09673,0.25352,4; 3; 18; 71; 28; 5; 14; 12
7,24,0.12199,0.29167,7; 3; 7; 24; 14; 32; 8; 7
14,58,0.11204,0.24138,12; 5; 14; 58; 24; 10; 23; 3
15,19,0.11964,0.78947,4; 30; 15; 19; 11; 7; 24; 8
9,11,0.1281,0.81818,15; 39; 9; 11; 4; 22; 15; 4
16,68,0.10924,0.23529,5; 4; 16; 68; 8; 23; 28; 28
15,53,0.11423,0.28302,6; 14; 15; 53; 25; 24; 28; 4
37,46,0.10761,0.80435,5; 5; 37; 46; 17; 32; 23; 14
32,38,0.11535,0.84211,14; 4; 32; 38; 16; 29; 11; 21
38,45,0.11049,0.84444,3; 3; 38; 45; 32; 8; 12; 3
27,34,0.11847,0.79412,5; 4; 27; 34; 31; 30; 17; 12
24,42,0.11701,0.57143,5; 5; 24; 42; 15; 21; 18; 19
6,13,0.11198,0.46154,35; 26; 6; 13; 11; 23; 23; 24
10,18,0.12207,0.55556,3; 12; 10; 18; 15; 11; 13; 4
14,40,0.11933,0.35,7; 20; 14; 40; 14; 9; 11; 29
11,33,0.11885,0.33333,3; 10; 11; 33; 12; 25; 5; 7
11,14,0.11384,0.78571,5; 13; 11; 14; 29; 14; 32; 13
30,35,0.11658,0.85714,13; 5; 30; 35; 12; 25; 30; 5
19,54,0.11387,0.35185,6; 11; 19; 54; 10; 21; 5; 20
10,40,0.12184,0.25,23; 7; 10; 40; 31; 6; 24; 30
17,60,0.11103,0.28333,7; 4; 17; 60; 4; 6; 11; 23
22,67,0.10793,0.32836,3; 3; 22; 67; 6; 29; 11; 5
10,27,0.11867,0.37037,4; 14; 10; 27; 15; 7; 3; 5
17,49,0.11667,0.34694,3; 3; 17; 49; 20; 9; 15; 23
14,46,0.11963,0.30435,3; 16; 14; 46; 19; 32; 13; 22
18,22,0.12179,0.81818,10; 20; 18; 22; 14; 8; 15; 25
22,60,0.10581,0.36667,4; 5; 22; 60; 20; 26; 16; 13
37,44,0.11371,0.84091,6; 6; 37; 44; 21; 9; 23; 11
32,40,0.11581,0.8,4; 3; 32; 40; 26; 25; 15; 6
19,67,0.10476,0.28358,3; 5; 19; 67; 32; 12; 16; 17
12,48,0.12044,0.25,6; 13; 12; 48; 6; 7; 14; 17
25,29,0.11513,0.86207,22; 16; 25; 29; 9; 4; 17; 25
32,57,0.10257,0.5614,4; 3; 32; 57; 10; 13; 6; 18
23,65,0.10674,0.35385,4; 5; 23; 65; 26; 9; 6; 5
30,38,0.1142,0.78947,14; 15; 30; 38; 8; 6; 20; 5
31,38,0.11465,0.81579,14; 3; 31; 38; 15; 11; 3; 19
20,25,0.1224,0.8,6; 7; 20; 25; 19; 5; 13; 24
19,59,0.10893,0.32203,5; 9; 19; 59; 17; 13; 32; 19
40,49,0.10961,0.81633,4; 3; 40; 49; 31; 9; 30; 8
23,63,0.10236,0.36508,4; 6; 23; 63; 19; 10; 30; 17
6,7,0.10631,0.85714,13; 12; 6; 7; 17; 12; 9; 18
21,46,0.11254,0.45652,8; 5; 21; 46; 11; 8; 15; 18
12,50,0.11621,0.24,10; 11; 12; 50; 28; 12; 22; 29
23,40,0.11607,0.575,14; 6; 23; 40; 17; 8; 32; 23
16,43,0.11401,0.37209,7; 5; 16; 43; 23; 9; 19; 28
30,53,0.11495,0.56604,6; 7; 30; 53; 14; 18; 6; 23
8,28,0.12867,0.28571,18; 16; 8; 28; 10; 8; 16; 6
22,28,0.1245,0.78571,7; 22; 22; 28; 20; 30; 5; 25
21,43,0.11639,0.48837,14; 3; 21; 43; 14; 21; 19; 16
24,48,0.1163,0.5,13; 8; 24; 48; 27; 11; 18; 16
17,67,0.10179,0.25373,4; 5; 17; 67; 29; 11; 21; 23
21,43,0.12057,0.48837,3; 11; 21; 43; 8; 15; 27; 9
13,39,0.11938,0.33333,14; 5; 13; 39; 3; 20; 7; 18
32,40,0.11274,0.8,5; 11; 32; 40; 24; 32; 14; 3
22,45,0.11615,0.48889,14; 3; 22; 45; 4; 21; 23; 21
19,34,0.12069,0.55882,13; 15; 19; 34; 4; 5; 29; 31
37,47,0.11183,0.78723,5; 5; 37; 47; 29; 26; 24; 15
32,38,0.11741,0.84211,7; 9; 32; 38; 7; 6; 25; 14
39,49,0.10489,0.79592,3; 3; 39; 49; 21; 6; 18; 21
30,53,0.10217,0.56604,5; 3; 30; 53; 22; 29; 4; 15
14,43,0.11712,0.32558,14; 18; 14; 43; 13; 20; 21; 18
18,22,0.11795,0.81818,9; 24; 18; 22; 32; 5; 20; 25
13,39,0.11923,0.33333,20; 20; 13; 39; 8; 9; 7; 14
8,23,0.11874,0.34783,10; 33; 8; 23; 7; 24; 6; 5
16,57,0.11528,0.2807,5; 7; 16; 57; 28; 21; 10; 4
18,56,0.11256,0.32143,4; 6; 18; 56; 11; 17; 24; 8
5,20,0.11762,0.25,4; 18; 5; 20; 24; 30; 17; 20
28,34,0.11407,0.82353,14; 6; 28; 34; 27; 11; 20; 16
7,29,0.12556,0.24138,12; 20; 7; 29; 23; 24; 9; 6
24,28,0.11371,0.85714,14; 12; 24; 28; 5; 31; 16; 30
16,63,0.11608,0.25397,4; 6; 16; 63; 22; 28; 20; 6
26,33,0.11872,0.78788,13; 17; 26; 33; 12; 22; 10; 28
10,27,0.12012,0.37037,5; 16; 10; 27; 9; 26; 25; 18
19,34,0.11592,0.55882,7; 11; 19; 34; 9; 22; 6; 21
6,17,0.1089,0.35294,37; 17; 6; 17; 6; 3; 3; 29
11,39,0.11796,0.28205,24; 19; 11; 39; 28; 15; 19; 17
21,43,0.11998,0.48837,4; 14; 21; 43; 18; 19; 26; 31
13,44,0.11579,0.29545,7; 5; 13; 44; 28; 26; 4; 19
27,55,0.11041,0.49091,6; 7; 27; 55; 15; 26; 16; 31
20,54,0.11689,0.37037,11; 9; 20; 54; 13; 26; 16; 9
11,44,0.12284,0.25,14; 8; 11; 44; 26; 19; 29; 6
5,15,0.1184,0.33333,30; 4; 5; 15; 10; 21; 26; 17
21,25,0.11485,0.84,18; 5; 21; 25; 4; 28; 24; 19
6,12,0.11929,0.5,40; 9; 6; 12; 14; 21; 20; 20
10,34,0.12001,0.29412,4; 6; 10; 34; 24; 3; 23; 4
27,33,0.11869,0.81818,19; 10; 27; 33; 20; 20; 19; 16
5,21,0.11737,0.2381,22; 18; 5; 21; 29; 23; 6; 21
19,69,0.10952,0.27536,4; 4; 19; 69; 16; 3; 18; 8
22,45,0.11528,0.48889,8; 7; 22; 45; 13; 16; 3; 9
5,9,0.11912,0.55556,4; 4; 5; 9; 26; 16; 29; 8
20,36,0.11899,0.55556,17; 9; 20; 36; 18; 4; 4; 25
17,60,0.11187,0.28333,9; 7; 17; 60; 16; 11; 12; 24
10,27,0.11927,0.37037,29; 28; 10; 27; 24; 6; 29; 3
36,44,0.11433,0.81818,6; 6; 36; 44; 8; 25; 24; 17
19,39,0.11576,0.48718,8; 11; 19; 39; 25; 5; 7; 4
17,34,0.11674,0.5,11; 6; 17; 34; 30; 11; 24; 15
20,25,0.12651,0.8,10; 18; 20; 25; 20; 26; 6; 10
28,57,0.10878,0.49123,6; 5; 28; 57; 4; 25; 10; 25
10,27,0.12241,0.37037,20; 17; 10; 27; 24; 23; 21; 3
8,10,0.11438,0.8,25; 33; 8; 10; 9; 9; 13; 31
41,49,0.10999,0.83673,4; 4; 41; 49; 21; 16; 27; 14
8,25,0.12507,0.32,21; 11; 8; 25; 18; 24; 7; 3
12,36,0.12211,0.33333,8; 5; 12; 36; 8; 16; 23; 21
41,49,0.10887,0.83673,4; 3; 41; 49; 3; 29; 5; 31
37,46,0.10882,0.80435,6; 5; 37; 46; 14; 3; 21; 14
15,50,0.11917,0.3,5; 13; 15; 50; 20; 3; 29; 17
27,55,0.11206,0.49091,5; 6; 27; 55; 20; 8; 27; 13
38,44,0.10826,0.86364,4; 5; 38; 44; 13; 15; 26; 28
13,46,0.12206,0.28261,18; 5; 13; 46; 7; 16; 24; 9
26,53,0.10545,0.49057,3; 7; 26; 53; 22; 29; 7; 7
23,65,0.09348,0.35385,3; 4; 23; 65; 18; 26; 32; 20
17,70,0.10883,0.24286,4; 4; 17; 70; 3; 20; 19; 21
23,28,0.12641,0.82143,17; 14; 23; 28; 16; 11; 4; 5
22,44,0.11616,0.5,15; 4; 22; 44; 13; 17; 4; 3
9,31,0.12645,0.29032,6; 5; 9; 31; 7; 16; 31; 5
9,28,0.12932,0.32143,26; 22; 9; 28; 3; 26; 24; 9
6,24,0.11743,0.25,11; 30; 6; 24; 4; 7; 19; 15
22,66,0.10629,0.33333,5; 4; 22; 66; 19; 13; 7; 6
23,63,0.10468,0.36508,3; 3; 23; 63; 9; 27; 10; 17
36,43,0.1136,0.83721,7; 7; 36; 43; 22; 11; 20; 8
16,50,0.11653,0.32,3; 16; 16; 50; 19; 11; 7; 6
23,63,0.11027,0.36508,5; 6; 23; 63; 7; 11; 16; 30
26,46,0.11216,0.56522,3; 8; 26; 46; 8; 5; 28; 28
20,41,0.12006,0.4878,16; 7; 20; 41; 31; 14; 3; 13
16,43,0.11928,0.37209,12; 14; 16; 43; 29; 16; 21; 21
11,14,0.11821,0.78571,13; 25; 11; 14; 10; 24; 28; 15
36,44,0.11267,0.81818,8; 9; 36; 44; 19; 18; 28; 27
23,40,0.11788,0.575,7; 12; 23; 40; 31; 29; 14; 5
13,43,0.11794,0.30233,16; 12; 13; 43; 17; 14; 7; 9
10,34,0.12071,0.29412,9; 20; 10; 34; 28; 19; 31; 12
13,55,0.11731,0.23636,14; 6; 13; 55; 9; 8; 15; 10
12,34,0.11425,0.35294,10; 18; 12; 34; 25; 23; 13; 20
23,28,0.11796,0.82143,6; 6; 23; 28; 11; 29; 4; 13
29,59,0.10828,0.49153,3; 5; 29; 59; 25; 16; 7; 26
23,65,0.10536,0.35385,4; 4; 23; 65; 12; 8; 25; 26
18,21,0.11685,0.85714,22; 3; 18; 21; 16; 24; 10; 10
13,23,0.11615,0.56522,15; 8; 13; 23; 3; 3; 10; 16
26,56,0.10214,0.46429,7; 8; 26; 56; 20; 27; 15; 21
10,33,0.11751,0.30303,13; 25; 10; 33; 11; 25; 8; 6
29,51,0.11178,0.56863,9; 9; 29; 51; 3; 31; 4; 18
19,52,0.11416,0.36538,9; 6; 19; 52; 17; 27; 8; 10
14,56,0.11327,0.25,4; 10; 14; 56; 18; 24; 15; 13
17,57,0.11073,0.29825,10; 8; 17; 57; 19; 30; 10; 27
20,25,0.11926,0.8,24; 18; 20; 25; 28; 28; 6; 18
18,61,0.10833,0.29508,4; 7; 18; 61; 9; 16; 24; 4
7,19,0.12455,0.36842,26; 9; 7; 19; 8; 16; 8; 17
28,57,0.10232,0.49123,6; 5; 28; 57; 21; 6; 3; 3
30,38,0.11539,0.78947,10; 6; 30; 38; 16; 18; 17; 16
6,24,0.12101,0.25,32; 6; 6; 24; 28; 6; 11; 6
37,47,0.10995,0.78723,5; 5; 37; 47; 6; 11; 22; 11
18,61,0.11225,0.29508,9; 9; 18; 61; 18; 21; 26; 25
5,18,0.11869,0.27778,22; 18; 5; 18; 3; 9; 23; 24
24,52,0.11234,0.46154,8; 7; 24; 52; 28; 23; 13; 29
17,57,0.10368,0.29825,12; 7; 17; 57; 10; 20; 10; 10
14,46,0.11322,0.30435,14; 3; 14; 46; 6; 4; 31; 32
28,34,0.11817,0.82353,15; 10; 28; 34; 16; 12; 12; 23
26,52,0.10552,0.5,3; 8; 26; 52; 27; 4; 4; 19
14,40,0.11946,0.35,18; 3; 14; 40; 17; 26; 24; 6
13,28,0.11488,0.46429,17; 27; 13; 28; 19; 12; 13; 29
8,24,0.12276,0.33333,5; 25; 8; 24; 23; 17; 15; 18
32,37,0.1156,0.86486,3; 7; 32; 37; 17; 31; 19; 21
20,67,0.10774,0.29851,4; 5; 20; 67; 8; 10; 16; 26
13,26,0.12025,0.5,12; 14; 13; 26; 17; 4; 25; 12
28,57,0.10682,0.49123,5; 6; 28; 57; 6; 14; 18; 25
13,55,0.11683,0.23636,11; 6; 13; 55; 21; 11; 5; 21
15,59,0.11461,0.25424,9; 11; 15; 59; 4; 31; 6; 30
7,29,0.12296,0.24138,6; 7; 7; 29; 12; 22; 20; 25
25,44,0.11335,0.56818,13; 7; 25; 44; 20; 9; 13; 27
40,50,0.11252,0.8,4; 3; 40; 50; 6; 14; 3; 13
32,39,0.11307,0.82051,11; 8; 32; 39; 25; 6; 11; 29
28,56,0.10394,0.5,4; 5; 28; 56; 27; 27; 11; 8
17,30,0.12598,0.56667,13; 6; 17; 30; 17; 11; 25; 23
14,50,0.11931,0.28,7; 6; 14; 50; 5; 18; 25; 30
17,68,0.1089,0.25,4; 3; 17; 68; 21; 8; 7; 30
13,53,0.11676,0.24528,8; 8; 13; 53; 26; 29; 15; 26
15,50,0.11588,0.3,13; 16; 15; 50; 21; 5; 4; 30
12,48,0.11433,0.25,3; 10; 12; 48; 31; 15; 28; 4
5,9,0.10961,0.55556,40; 25; 5; 9; 27; 15; 22; 7
6,25,0.11768,0.24,3; 26; 6; 25; 7; 29; 9; 20
18,54,0.11598,0.33333,4; 12; 18; 54; 22; 14; 12; 6
11,46,0.11866,0.23913,12; 9; 11; 46; 29; 23; 15; 21
21,57,0.11194,0.36842,6; 3; 21; 57; 27; 32; 4; 28
16,57,0.11706,0.2807,8; 5; 16; 57; 8; 11; 25; 26
31,54,0.10338,0.57407,3; 5; 31; 54; 32; 4; 3; 7
19,68,0.10828,0.27941,3; 5; 19; 68; 17; 15; 25; 10
17,48,0.11133,0.35417,5; 5; 17; 48; 23; 27; 11; 25
19,60,0.11065,0.31667,8; 3; 19; 60; 25; 16; 17; 23
22,63,0.10842,0.34921,5; 6; 22; 63; 16; 26; 19; 11
17,48,0.11284,0.35417,11; 5; 17; 48; 22; 8; 20; 3
11,45,0.11704,0.24444,16; 16; 11; 45; 15; 19; 26; 12
36,42,0.11531,0.85714,10; 5; 36; 42; 32; 20; 10; 11
28,49,0.11073,0.57143,3; 9; 28; 49; 18; 6; 11; 32
28,34,0.11794,0.82353,12; 8; 28; 34; 11; 25; 17; 12
30,38,0.11505,0.78947,7; 12; 30; 38; 31; 17; 9; 22
24,30,0.1182,0.8,5; 4; 24; 30; 4; 21; 10; 16
38,45,0.10946,0.84444,3; 4; 38; 45; 3; 25; 19; 26
21,60,0.10715,0.35,5; 7; 21; 60; 14; 27; 23; 3
20,57,0.11079,0.35088,7; 8; 20; 57; 28; 13; 17; 28
12,21,0.11953,0.57143,5; 5; 12; 21; 16; 10; 9; 7
11,38,0.1199,0.28947,7; 16; 11; 38; 11; 19; 20; 32
12,38,0.11783,0.31579,17; 18; 12; 38; 30; 18; 6; 21
9,11,0.12277,0.81818,27; 4; 9; 11; 9; 7; 21; 13
16,46,0.11604,0.34783,15; 13; 16; 46; 15; 3; 21; 16
29,52,0.10959,0.55769,8; 3; 29; 52; 5; 6; 19; 16
7,20,0.12358,0.35,18; 33; 7; 20; 25; 12; 5; 9
15,46,0.1169,0.32609,4; 4; 15; 46; 8; 6; 10; 23
26,31,0.12165,0.83871,19; 13; 26; 31; 25; 15; 9; 22
21,46,0.11476,0.45652,14; 13; 21; 46; 5; 26; 12; 22
20,66,0.10488,0.30303,5; 6; 20; 66; 16; 23; 14; 24
36,42,0.11461,0.85714,6; 5; 36; 42; 24; 13; 12; 12
20,66,0.10482,0.30303,5; 4; 20; 66; 4; 11; 26; 12
14,25,0.11744,0.56,16; 13; 14; 25; 11; 19; 30; 23
13,43,0.12066,0.30233,9; 13; 13; 43; 18; 16; 8; 18
12,43,0.11969,0.27907,12; 8; 12; 43; 25; 10; 3; 27
36,42,0.11466,0.85714,8; 9; 36; 42; 15; 26; 9; 14
15,47,0.11699,0.31915,18; 17; 15; 47; 19; 30; 3; 24
41,49,0.10699,0.83673,3; 3; 41; 49; 23; 7; 8; 11
12,42,0.11834,0.28571,3; 10; 12; 42; 29; 20; 5; 29
28,35,0.11848,0.8,8; 15; 28; 35; 17; 24; 9; 7
31,36,0.11909,0.86111,9; 9; 31; 36; 24; 31; 4; 25
27,55,0.10803,0.49091,4; 8; 27; 55; 15; 31; 16; 22
12,24,0.12398,0.5,11; 29; 12; 24; 14; 11; 32; 14
16,49,0.11971,0.32653,11; 6; 16; 49; 15; 24; 22; 31
30,38,0.11243,0.78947,10; 14; 30; 38; 5; 14; 10; 32
22,59,0.11334,0.37288,6; 6; 22; 59; 24; 12; 28; 16
12,15,0.12353,0.8,11; 11; 12; 15; 30; 20; 26; 14
27,55,0.10253,0.49091,8; 8; 27; 55; 32; 7; 25; 27
21,64,0.10024,0.32812,3; 4; 21; 64; 24; 21; 15; 17
16,49,0.11479,0.32653,14; 5; 16; 49; 17; 10; 29; 26
23,47,0.11672,0.48936,7; 8; 23; 47; 9; 31; 3; 3
34,43,0.11358,0.7907,3; 9; 34; 43; 13; 10; 29; 3
25,51,0.11406,0.4902,8; 3; 25; 51; 14; 25; 13; 19
17,67,0.10982,0.25373,4; 3; 17; 67; 22; 27; 9; 24
17,60,0.10811,0.28333,5; 5; 17; 60; 22; 7; 28; 17
13,44,0.11281,0.29545,15; 4; 13; 44; 21; 3; 9; 21
20,41,0.11823,0.4878,3; 9; 20; 41; 9; 21; 25; 13
36,45,0.11202,0.8,3; 6; 36; 45; 4; 18; 7; 32
19,34,0.11772,0.55882,15; 21; 19; 34; 10; 8; 9; 18
19,24,0.12155,0.79167,5; 13; 19; 24; 17; 6; 14; 29
18,32,0.12274,0.5625,18; 24; 18; 32; 7; 15; 6; 24
5,17,0.11715,0.29412,10; 26; 5; 17; 10; 4; 8; 15
17,37,0.11868,0.45946,3; 21; 17; 37; 20; 20; 9; 9
30,38,0.1152,0.78947,11; 14; 30; 38; 20; 8; 18; 10
36,43,0.11229,0.83721,5; 3; 36; 43; 25; 7; 17; 23
9,36,0.11693,0.25,5; 9; 9; 36; 11; 4; 14; 22
18,56,0.11673,0.32143,8; 7; 18; 56; 29; 28; 6; 19
16,19,0.11975,0.84211,23; 28; 16; 19; 20; 8; 7; 25
36,45,0.11199,0.8,7; 6; 36; 45; 19; 12; 5; 17
36,45,0.11269,0.8,3; 3; 36; 45; 3; 11; 23; 20
17,72,0.1027,0.23611,4; 4; 17; 72; 24; 9; 27; 3
26,53,0.11043,0.49057,3; 9; 26; 53; 12; 20; 17; 10
28,61,0.10256,0.45902,3; 4; 28; 61; 15; 14; 18; 10
17,60,0.11063,0.28333,4; 8; 17; 60; 21; 22; 25; 22
32,37,0.11714,0.86486,3; 12; 32; 37; 5; 31; 9; 8
15,27,0.12298,0.55556,3; 12; 15; 27; 12; 13; 16; 14
14,38,0.11849,0.36842,22; 18; 14; 38; 13; 22; 16; 29
33,41,0.11366,0.80488,12; 6; 33; 41; 29; 14; 20; 6
7,14,0.11704,0.5,23; 31; 7; 14; 13; 19; 7; 16
16,65,0.11134,0.24615,4; 8; 16; 65; 18; 14; 14; 25
16,54,0.11405,0.2963,12; 13; 16; 54; 8; 16; 11; 22
25,51,0.11081,0.4902,9; 11; 25; 51; 4; 32; 25; 12
19,41,0.11624,0.46341,6; 18; 19; 41; 6; 27; 31; 24
13,43,0.11345,0.30233,13; 17; 13; 43; 21; 27; 12; 12
32,40,0.11504,0.8,13; 6; 32; 40; 7; 20; 26; 4
38,44,0.11044,0.86364,8; 6; 38; 44; 18; 14; 10; 27
19,68,0.10375,0.27941,4; 5; 19; 68; 20; 29; 17; 13
27,59,0.10791,0.45763,3; 5; 27; 59; 30; 16; 25; 21
32,39,0.11275,0.82051,8; 7; 32; 39; 27; 8; 21; 22
12,49,0.11417,0.2449,6; 10; 12; 49; 26; 8; 24; 17
20,36,0.11744,0.55556,5; 8; 20; 36; 31; 23; 15; 22
27,33,0.11608,0.81818,16; 12; 27; 33; 12; 4; 6; 5
41,49,0.10789,0.83673,3; 4; 41; 49; 9; 26; 11; 15
21,66,0.10599,0.31818,3; 5; 21; 66; 21; 32; 6; 18
29,51,0.10628,0.56863,3; 5; 29; 51; 25; 14; 23; 12
24,43,0.11541,0.55814,5; 7; 24; 43; 28; 29; 6; 6
23,63,0.10882,0.36508,5; 6; 23; 63; 5; 28; 16; 15
19,63,0.11244,0.30159,6; 8; 19; 63; 26; 20; 5; 28
16,50,0.11552,0.32,11; 7; 16; 50; 10; 9; 27; 8
14,17,0.12061,0.82353,27; 18; 14; 17; 8; 25; 13; 24
12,15,0.11933,0.8,23; 17; 12; 15; 20; 19; 3; 30
23,66,0.10576,0.34848,3; 3; 23; 66; 30; 26; 3; 11
26,57,0.1108,0.45614,7; 5; 26; 57; 21; 25; 22; 12
17,35,0.11564,0.48571,5; 14; 17; 35; 31; 29; 4; 27
17,67,0.10711,0.25373,6; 5; 17; 67; 4; 24; 19; 8
13,35,0.12409,0.37143,14; 6; 13; 35; 32; 8; 15; 32
36,44,0.10764,0.81818,3; 4; 36; 44; 5; 8; 18; 22
15,19,0.11695,0.78947,4; 24; 15; 19; 20; 4; 29; 3
18,60,0.1118,0.3,6; 9; 18; 60; 27; 6; 16; 22
14,44,0.1232,0.31818,17; 13; 14; 44; 9; 21; 5; 22
12,49,0.12157,0.2449,10; 5; 12; 49; 22; 30; 21; 11
14,46,0.11828,0.30435,11; 6; 14; 46; 16; 20; 21; 29
19,64,0.10597,0.29688,4; 4; 19; 64; 32; 16; 7; 31
8,27,0.12096,0.2963,10; 30; 8; 27; 15; 10; 12; 20
24,65,0.10088,0.36923,4; 3; 24; 65; 4; 29; 20; 11
12,48,0.11813,0.25,14; 16; 12; 48; 29; 11; 24; 8
36,44,0.11118,0.81818,3; 8; 36; 44; 5; 21; 19; 30
23,47,0.11066,0.48936,11; 5; 23; 47; 14; 7; 10; 32
20,62,0.11118,0.32258,7; 3; 20; 62; 21; 6; 27; 22
15,41,0.12262,0.36585,21; 9; 15; 41; 25; 15; 17; 26
15,53,0.1152,0.28302,8; 5; 15; 53; 13; 21; 7; 23
7,28,0.11949,0.25,7; 18; 7; 28; 21; 7; 3; 17
18,37,0.12139,0.48649,3; 8; 18; 37; 16; 6; 7; 12
7,21,0.11638,0.33333,23; 5; 7; 21; 9; 20; 10; 21
27,54,0.11081,0.5,6; 8; 27; 54; 24; 31; 19; 22
18,65,0.10945,0.27692,7; 6; 18; 65; 27; 23; 29; 8
7,19,0.11661,0.36842,16; 36; 7; 19; 21; 8; 23; 20
36,42,0.11674,0.85714,4; 8; 36; 42; 12; 23; 26; 24
36,45,0.11051,0.8,4; 5; 36; 45; 5; 18; 4; 21
23,41,0.11825,0.56098,9; 3; 23; 41; 11; 9; 22; 19
14,49,0.1192,0.28571,10; 6; 14; 49; 6; 9; 7; 13
23,41,0.11624,0.56098,10; 3; 23; 41; 20; 16; 9; 15
18,37,0.1238,0.48649,17; 17; 18; 37; 10; 17; 26; 23
17,69,0.10955,0.24638,3; 3; 17; 69; 3; 29; 13; 26
5,15,0.11542,0.33333,29; 34; 5; 15; 14; 18; 25; 28
19,57,0.10933,0.33333,9; 7; 19; 57; 22; 26; 13; 17
29,59,0.10121,0.49153,4; 4; 29; 59; 19; 7; 25; 16
27,54,0.1042,0.5,4; 5; 27; 54; 25; 15; 25; 24
8,32,0.11959,0.25,18; 13; 8; 32; 25; 4; 15; 14
30,35,0.11653,0.85714,10; 10; 30; 35; 14; 3; 21; 6
17,69,0.10828,0.24638,6; 3; 17; 69; 27; 12; 32; 18
13,43,0.12136,0.30233,20; 15; 13; 43; 28; 23; 15; 7
23,65,0.10683,0.35385,5; 3; 23; 65; 31; 16; 7; 8
13,28,0.12059,0.46429,8; 11; 13; 28; 3; 29; 16; 31
22,48,0.11517,0.45833,7; 13; 22; 48; 19; 31; 19; 21
19,67,0.10658,0.28358,5; 5; 19; 67; 17; 26; 13; 22
28,57,0.10412,0.49123,6; 4; 28; 57; 14; 15; 9; 5
38,44,0.11185,0.86364,3; 4; 38; 44; 25; 11; 7; 6
9,16,0.11786,0.5625,18; 21; 9; 16; 5; 20; 7; 10
16,43,0.12316,0.37209,8; 15; 16; 43; 31; 7; 24; 28
11,40,0.12017,0.275,20; 12; 11; 40; 5; 24; 26; 17
26,31,0.11749,0.83871,4; 9; 26; 31; 6; 28; 6; 24
15,54,0.11146,0.27778,9; 8; 15; 54; 17; 6; 29; 20
36,45,0.11042,0.8,8; 3; 36; 45; 32; 7; 24; 18
6,12,0.11895,0.5,26; 15; 6; 12; 27; 27; 14; 22
13,47,0.11644,0.2766,4; 15; 13; 47; 9; 21; 20; 18
11,44,0.12409,0.25,19; 20; 11; 44; 3; 13; 32; 28
8,32,0.11926,0.25,14; 20; 8; 32; 32; 16; 30; 9
22,48,0.1126,0.45833,12; 3; 22; 48; 13; 25; 18; 22
12,38,0.12048,0.31579,21; 18; 12; 38; 6; 16; 28; 23
10,36,0.12292,0.27778,26; 16; 10; 36; 24; 16; 12; 8
16,53,0.11437,0.30189,4; 10; 16; 53; 19; 7; 5; 12
29,52,0.10528,0.55769,3; 6; 29; 52; 8; 15; 16; 20
5,10,0.12148,0.5,8; 35; 5; 10; 5; 5; 23; 31
11,31,0.12182,0.35484,14; 12; 11; 31; 20; 7; 21; 5
5,10,0.12334,0.5,8; 25; 5; 10; 4; 32; 9; 9
18,63,0.10866,0.28571,7; 8; 18; 63; 22; 6; 11; 10
29,52,0.10397,0.55769,6; 7; 29; 52; 17; 19; 23; 20
13,28,0.11916,0.46429,7; 23; 13; 28; 4; 24; 30; 16
41,49,0.10628,0.83673,3; 4; 41; 49; 16; 21; 30; 11
19,39,0.12024,0.48718,5; 19; 19; 39; 8; 11; 32; 14
19,38,0.1157,0.5,16; 16; 19; 38; 22; 18; 28; 25
17,59,0.11028,0.28814,7; 8; 17; 59; 19; 24; 8; 11
30,53,0.10619,0.56604,4; 7; 30; 53; 14; 27; 13; 16
21,25,0.11997,0.84,14; 24; 21; 25; 20; 8; 16; 17
29,59,0.10553,0.49153,4; 3; 29; 59; 15; 13; 5; 21
23,28,0.11932,0.82143,22; 19; 23; 28; 20; 23; 15; 29
24,65,0.09547,0.36923,3; 3; 24; 65; 6; 32; 28; 12
36,44,0.11228,0.81818,9; 7; 36; 44; 22; 26; 19; 5
15,47,0.11963,0.31915,9; 8; 15; 47; 26; 10; 29; 32
34,43,0.11365,0.7907,6; 6; 34; 43; 22; 28; 27; 4
17,58,0.11229,0.2931,11; 10; 17; 58; 20; 14; 15; 23
19,24,0.11825,0.79167,17; 4; 19; 24; 17; 9; 16; 26
37,47,0.11199,0.78723,7; 4; 37; 47; 30; 11; 17; 15
12,21,0.12216,0.57143,27; 18; 12; 21; 6; 10; 21; 6
19,67,0.10917,0.28358,6; 4; 19; 67; 15; 31; 14; 15
25,54,0.11144,0.46296,5; 3; 25; 54; 22; 30; 3; 13
27,59,0.10461,0.45763,6; 3; 27; 59; 31; 3; 14; 23
14,40,0.11742,0.35,22; 19; 14; 40; 26; 16; 19; 30
26,31,0.11495,0.83871,17; 15; 26; 31; 27; 29; 30; 7
19,59,0.11238,0.32203,7; 10; 19; 59; 26; 20; 20; 20
17,52,0.11681,0.32692,6; 4; 17; 52; 26; 17; 9; 7
28,49,0.11173,0.57143,3; 8; 28; 49; 16; 3; 9; 5
12,36,0.11922,0.33333,19; 7; 12; 36; 13; 32; 4; 22
