ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
14,57,0.2445,0.24561,4; 4; 14; 57; 24; 27; 3; 30
11,38,0.29215,0.28947,8; 9; 11; 38; 23; 10; 22; 25
17,60,0.27594,0.28333,3; 6; 17; 60; 30; 31; 17; 9
16,56,0.28295,0.28571,10; 9; 16; 56; 31; 16; 16; 14
19,41,0.45873,0.46341,14; 10; 19; 41; 8; 26; 18; 28
8,32,0.26193,0.25,7; 29; 8; 32; 5; 10; 25; 26
14,17,0.81819,0.82353,9; 20; 14; 17; 10; 3; 12; 18
19,22,0.85532,0.86364,8; 21; 19; 22; 11; 30; 14; 5
28,50,0.55465,0.56,4; 5; 28; 50; 32; 17; 26; 4
19,63,0.30991,0.30159,4; 8; 19; 63; 30; 5; 32; 19
8,23,0.35171,0.34783,32; 21; 8; 23; 17; 12; 22; 17
32,37,0.86916,0.86486,3; 9; 32; 37; 30; 8; 21; 19
10,31,0.30609,0.32258,4; 7; 10; 31; 25; 13; 20; 5
21,46,0.45639,0.45652,8; 3; 21; 46; 9; 4; 22; 17
7,28,0.23649,0.25,12; 15; 7; 28; 12; 22; 3; 20
27,55,0.49485,0.49091,8; 3; 27; 55; 31; 7; 25; 30
32,56,0.55664,0.57143,4; 4; 32; 56; 25; 21; 16; 23
15,61,0.25663,0.2459,4; 5; 15; 61; 6; 22; 8; 21
30,38,0.7855,0.78947,10; 11; 30; 38; 16; 26; 21; 27
12,41,0.30299,0.29268,12; 12; 12; 41; 31; 27; 19; 6
16,54,0.29716,0.2963,9; 9; 16; 54; 8; 17; 15; 12
17,53,0.32716,0.32075,10; 8; 17; 53; 5; 7; 30; 30
33,42,0.77815,0.78571,6; 5; 33; 42; 6; 12; 12; 12
30,53,0.56438,0.56604,3; 4; 30; 53; 8; 14; 11; 28
31,38,0.82128,0.81579,7; 6; 31; 38; 30; 6; 10; 7
16,63,0.26396,0.25397,6; 8; 16; 63; 28; 23; 32; 10
11,30,0.36437,0.36667,6; 21; 11; 30; 16; 21; 3; 20
30,38,0.78771,0.78947,8; 10; 30; 38; 22; 26; 4; 5
8,23,0.37404,0.34783,7; 10; 8; 23; 11; 8; 13; 3
21,57,0.37135,0.36842,8; 6; 21; 57; 19; 11; 18; 28
14,58,0.23664,0.24138,7; 7; 14; 58; 15; 19; 27; 11
31,37,0.87234,0.83784,3; 12; 31; 37; 18; 6; 3; 5
30,54,0.55554,0.55556,7; 6; 30; 54; 5; 29; 27; 9
10,31,0.30424,0.32258,28; 19; 10; 31; 29; 7; 6; 25
12,49,0.25348,0.2449,12; 10; 12; 49; 23; 27; 8; 8
6,17,0.35862,0.35294,17; 7; 6; 17; 24; 10; 11; 5
24,30,0.80675,0.8,21; 6; 24; 30; 10; 26; 7; 26
5,10,0.5438,0.5,20; 15; 5; 10; 9; 4; 14; 22
21,37,0.56982,0.56757,11; 6; 21; 37; 7; 11; 13; 16
5,9,0.62868,0.55556,9; 31; 5; 9; 31; 29; 3; 28
13,28,0.47031,0.46429,8; 19; 13; 28; 11; 29; 17; 9
12,14,0.8945,0.85714,24; 17; 12; 14; 6; 7; 23; 6
29,58,0.51057,0.5,5; 3; 29; 58; 25; 32; 13; 5
15,61,0.23643,0.2459,9; 3; 15; 61; 6; 32; 22; 28
16,67,0.23896,0.23881,4; 5; 16; 67; 24; 29; 23; 11
23,62,0.38436,0.37097,3; 6; 23; 62; 10; 16; 3; 4
37,44,0.85485,0.84091,6; 8; 37; 44; 21; 22; 17; 27
16,63,0.26074,0.25397,8; 9; 16; 63; 23; 5; 8; 9
19,66,0.30394,0.28788,6; 5; 19; 66; 31; 10; 20; 3
37,47,0.77596,0.78723,7; 3; 37; 47; 27; 25; 28; 15
16,19,0.75781,0.84211,7; 6; 16; 19; 6; 28; 23; 26
18,65,0.28398,0.27692,4; 5; 18; 65; 9; 32; 4; 29
17,52,0.34309,0.32692,10; 9; 17; 52; 25; 20; 8; 32
13,46,0.29134,0.28261,5; 12; 13; 46; 32; 9; 16; 7
16,20,0.77176,0.8,14; 11; 16; 20; 20; 32; 13; 10
18,49,0.37732,0.36735,4; 4; 18; 49; 23; 6; 12; 28
7,25,0.29322,0.28,29; 33; 7; 25; 4; 20; 5; 19
18,37,0.46789,0.48649,9; 10; 18; 37; 11; 7; 29; 21
14,57,0.25366,0.24561,3; 13; 14; 57; 22; 32; 12; 7
16,28,0.57612,0.57143,9; 23; 16; 28; 24; 16; 21; 10
18,37,0.46403,0.48649,8; 21; 18; 37; 6; 16; 19; 11
16,35,0.45681,0.45714,13; 14; 16; 35; 5; 13; 20; 6
38,45,0.85271,0.84444,6; 3; 38; 45; 31; 3; 27; 19
28,57,0.4885,0.49123,4; 5; 28; 57; 19; 12; 11; 4
36,43,0.82801,0.83721,7; 6; 36; 43; 5; 19; 22; 11
14,38,0.38713,0.36842,21; 19; 14; 38; 15; 24; 8; 3
29,52,0.56519,0.55769,4; 3; 29; 52; 9; 25; 25; 24
17,48,0.36206,0.35417,6; 9; 17; 48; 10; 32; 14; 31
23,28,0.80917,0.82143,12; 15; 23; 28; 15; 6; 18; 5
11,24,0.4524,0.45833,8; 22; 11; 24; 4; 12; 27; 12
29,51,0.57187,0.56863,6; 3; 29; 51; 21; 29; 7; 21
10,42,0.25656,0.2381,22; 22; 10; 42; 9; 32; 24; 8
20,40,0.49253,0.5,13; 11; 20; 40; 21; 32; 27; 9
13,28,0.46181,0.46429,28; 19; 13; 28; 26; 4; 26; 14
21,66,0.33171,0.31818,5; 4; 21; 66; 28; 13; 28; 18
13,41,0.32827,0.31707,15; 21; 13; 41; 32; 3; 29; 29
7,14,0.48024,0.5,37; 37; 7; 14; 32; 7; 18; 18
11,14,0.80019,0.78571,22; 27; 11; 14; 28; 4; 28; 23
5,17,0.31739,0.29412,34; 18; 5; 17; 6; 26; 13; 11
37,45,0.80762,0.82222,5; 5; 37; 45; 31; 19; 8; 26
20,62,0.3239,0.32258,4; 6; 20; 62; 13; 27; 26; 14
29,51,0.57697,0.56863,6; 3; 29; 51; 11; 13; 32; 3
5,10,0.58104,0.5,19; 10; 5; 10; 32; 3; 7; 22
35,44,0.79575,0.79545,7; 7; 35; 44; 18; 24; 17; 24
30,60,0.49738,0.5,3; 3; 30; 60; 13; 4; 9; 17
22,44,0.49581,0.5,15; 8; 22; 44; 22; 23; 31; 14
10,41,0.24025,0.2439,9; 18; 10; 41; 8; 22; 14; 26
16,20,0.77764,0.8,19; 15; 16; 20; 23; 32; 5; 24
20,35,0.56698,0.57143,19; 7; 20; 35; 21; 6; 14; 5
22,67,0.32992,0.32836,3; 4; 22; 67; 20; 30; 27; 16
12,26,0.47096,0.46154,23; 14; 12; 26; 4; 10; 16; 28
10,20,0.4865,0.5,6; 11; 10; 20; 11; 18; 26; 10
16,28,0.559,0.57143,6; 11; 16; 28; 29; 22; 7; 27
26,53,0.50272,0.49057,4; 8; 26; 53; 20; 12; 11; 17
28,34,0.80837,0.82353,9; 15; 28; 34; 10; 22; 22; 32
18,65,0.27994,0.27692,5; 3; 18; 65; 14; 4; 9; 19
7,19,0.3758,0.36842,23; 9; 7; 19; 3; 15; 30; 29
12,26,0.46629,0.46154,17; 27; 12; 26; 20; 4; 20; 5
20,68,0.30832,0.29412,4; 4; 20; 68; 24; 5; 18; 11
28,34,0.83496,0.82353,10; 10; 28; 34; 30; 30; 12; 18
32,38,0.84261,0.84211,14; 10; 32; 38; 28; 19; 11; 27
37,43,0.86784,0.86047,8; 8; 37; 43; 17; 12; 32; 31
8,34,0.25651,0.23529,8; 10; 8; 34; 27; 23; 29; 8
10,30,0.34793,0.33333,18; 4; 10; 30; 12; 17; 21; 11
18,51,0.3586,0.35294,12; 8; 18; 51; 22; 28; 11; 12
38,44,0.86776,0.86364,5; 6; 38; 44; 12; 12; 30; 28
18,72,0.25432,0.25,3; 3; 18; 72; 19; 9; 30; 23
20,57,0.35682,0.35088,9; 8; 20; 57; 8; 23; 4; 23
20,62,0.33612,0.32258,5; 3; 20; 62; 6; 31; 28; 30
18,57,0.31595,0.31579,11; 4; 18; 57; 5; 26; 6; 26
31,54,0.57524,0.57407,4; 3; 31; 54; 5; 28; 27; 19
17,48,0.35456,0.35417,10; 10; 17; 48; 19; 15; 24; 10
20,25,0.76252,0.8,21; 13; 20; 25; 32; 18; 21; 20
24,28,0.82854,0.85714,10; 18; 24; 28; 8; 12; 17; 15
6,20,0.30276,0.3,12; 12; 6; 20; 19; 11; 4; 15
12,38,0.31977,0.31579,16; 23; 12; 38; 8; 4; 29; 17
39,49,0.78987,0.79592,5; 3; 39; 49; 20; 12; 11; 23
9,38,0.23494,0.23684,14; 17; 9; 38; 8; 12; 12; 26
20,68,0.29969,0.29412,3; 5; 20; 68; 32; 23; 5; 31
6,25,0.25061,0.24,15; 16; 6; 25; 11; 24; 6; 24
40,49,0.80561,0.81633,4; 4; 40; 49; 4; 21; 15; 13
7,29,0.24351,0.24138,27; 14; 7; 29; 22; 24; 17; 4
26,52,0.49491,0.5,3; 10; 26; 52; 11; 30; 8; 13
31,38,0.79852,0.81579,8; 11; 31; 38; 23; 7; 25; 10
27,33,0.79747,0.81818,15; 9; 27; 33; 14; 27; 13; 21
17,37,0.46304,0.45946,20; 6; 17; 37; 24; 10; 8; 27
17,34,0.5033,0.5,4; 19; 17; 34; 6; 12; 12; 14
28,61,0.45836,0.45902,3; 4; 28; 61; 12; 13; 25; 29
27,55,0.48138,0.49091,6; 8; 27; 55; 14; 27; 30; 6
22,59,0.37907,0.37288,3; 7; 22; 59; 11; 22; 17; 31
10,36,0.26419,0.27778,15; 14; 10; 36; 10; 5; 12; 12
36,43,0.82377,0.83721,9; 7; 36; 43; 23; 25; 9; 28
14,57,0.25783,0.24561,5; 6; 14; 57; 12; 20; 4; 20
7,24,0.29683,0.29167,17; 20; 7; 24; 5; 8; 32; 31
9,26,0.35651,0.34615,30; 18; 9; 26; 27; 10; 25; 6
23,40,0.57679,0.575,11; 3; 23; 40; 23; 28; 29; 10
26,56,0.46587,0.46429,4; 8; 26; 56; 8; 24; 16; 5
14,28,0.47475,0.5,28; 5; 14; 28; 12; 19; 27; 25
22,67,0.34019,0.32836,3; 3; 22; 67; 22; 14; 31; 20
29,58,0.49796,0.5,5; 3; 29; 58; 13; 22; 22; 23
9,18,0.52662,0.5,21; 8; 9; 18; 14; 28; 17; 10
26,33,0.78078,0.78788,15; 16; 26; 33; 4; 16; 20; 11
28,34,0.80309,0.82353,8; 6; 28; 34; 15; 4; 29; 8
7,29,0.24623,0.24138,6; 10; 7; 29; 32; 17; 10; 26
24,30,0.80569,0.8,15; 17; 24; 30; 25; 23; 12; 11
7,23,0.32437,0.30435,24; 31; 7; 23; 11; 17; 30; 26
13,54,0.24175,0.24074,12; 6; 13; 54; 30; 17; 25; 11
16,19,0.80233,0.84211,31; 3; 16; 19; 15; 3; 8; 8
33,42,0.79241,0.78571,4; 3; 33; 42; 7; 23; 12; 8
23,66,0.36403,0.34848,4; 3; 23; 66; 18; 15; 12; 15
13,54,0.26002,0.24074,4; 12; 13; 54; 30; 18; 19; 18
17,53,0.33865,0.32075,6; 6; 17; 53; 5; 16; 7; 32
6,25,0.26217,0.24,14; 23; 6; 25; 3; 9; 17; 4
20,63,0.32927,0.31746,3; 3; 20; 63; 6; 29; 25; 12
16,35,0.4572,0.45714,5; 5; 16; 35; 3; 7; 24; 6
24,43,0.54621,0.55814,3; 14; 24; 43; 25; 29; 30; 4
24,30,0.79459,0.8,7; 5; 24; 30; 6; 28; 10; 27
20,62,0.34177,0.32258,7; 3; 20; 62; 32; 13; 18; 18
27,32,0.84984,0.84375,4; 11; 27; 32; 3; 10; 15; 3
17,68,0.2625,0.25,5; 3; 17; 68; 12; 32; 8; 31
12,37,0.33543,0.32432,7; 24; 12; 37; 29; 31; 7; 17
24,48,0.48639,0.5,9; 8; 24; 48; 20; 9; 14; 29
31,37,0.82484,0.83784,11; 7; 31; 37; 31; 31; 24; 6
21,25,0.82608,0.84,16; 6; 21; 25; 22; 12; 22; 7
37,44,0.82731,0.84091,4; 8; 37; 44; 28; 19; 4; 30
40,49,0.81492,0.81633,4; 4; 40; 49; 21; 7; 12; 27
27,34,0.78032,0.79412,18; 16; 27; 34; 13; 17; 3; 25
25,45,0.54149,0.55556,11; 6; 25; 45; 5; 6; 17; 4
36,45,0.79783,0.8,3; 7; 36; 45; 18; 24; 10; 29
26,33,0.78437,0.78788,11; 4; 26; 33; 13; 6; 24; 18
24,42,0.58015,0.57143,14; 12; 24; 42; 27; 9; 27; 4
26,33,0.78148,0.78788,5; 13; 26; 33; 31; 11; 9; 9
24,52,0.45994,0.46154,8; 4; 24; 52; 22; 24; 19; 28
30,54,0.54802,0.55556,4; 4; 30; 54; 4; 18; 16; 14
8,28,0.28433,0.28571,28; 25; 8; 28; 19; 29; 8; 10
19,39,0.48462,0.48718,15; 11; 19; 39; 15; 32; 9; 21
25,44,0.56978,0.56818,14; 6; 25; 44; 10; 13; 24; 20
15,47,0.33184,0.31915,8; 17; 15; 47; 14; 3; 26; 19
13,35,0.37696,0.37143,10; 11; 13; 35; 11; 4; 25; 7
12,40,0.31691,0.3,14; 19; 12; 40; 28; 15; 19; 23
27,34,0.77826,0.79412,5; 6; 27; 34; 4; 16; 29; 10
41,49,0.83713,0.83673,4; 4; 41; 49; 18; 3; 9; 16
21,37,0.54999,0.56757,13; 17; 21; 37; 11; 27; 14; 14
6,13,0.43081,0.46154,25; 14; 6; 13; 11; 14; 10; 23
18,61,0.2841,0.29508,5; 9; 18; 61; 6; 26; 8; 29
15,60,0.25175,0.25,10; 3; 15; 60; 28; 20; 32; 16
32,37,0.85961,0.86486,4; 9; 32; 37; 10; 9; 9; 8
25,54,0.46107,0.46296,7; 9; 25; 54; 13; 19; 10; 8
8,10,0.79493,0.8,33; 13; 8; 10; 4; 25; 19; 6
28,61,0.46346,0.45902,4; 3; 28; 61; 24; 13; 16; 10
23,66,0.33755,0.34848,3; 3; 23; 66; 15; 3; 13; 25
18,65,0.28782,0.27692,4; 3; 18; 65; 28; 24; 14; 4
32,40,0.79097,0.8,11; 13; 32; 40; 12; 26; 11; 28
15,51,0.29386,0.29412,11; 11; 15; 51; 10; 18; 27; 27
25,29,0.86078,0.86207,10; 15; 25; 29; 25; 14; 16; 16
12,34,0.37331,0.35294,22; 25; 12; 34; 3; 20; 31; 26
18,64,0.2785,0.28125,4; 8; 18; 64; 29; 18; 18; 24
14,40,0.34784,0.35,22; 10; 14; 40; 31; 3; 25; 3
18,49,0.36954,0.36735,15; 12; 18; 49; 32; 7; 15; 9
14,38,0.37048,0.36842,17; 5; 14; 38; 23; 23; 6; 25
9,27,0.352,0.33333,6; 26; 9; 27; 5; 29; 15; 6
33,41,0.79678,0.80488,12; 4; 33; 41; 12; 16; 24; 17
40,49,0.82591,0.81633,4; 4; 40; 49; 29; 6; 26; 27
31,55,0.56289,0.56364,4; 6; 31; 55; 32; 22; 19; 3
40,50,0.79882,0.8,3; 3; 40; 50; 31; 19; 20; 22
37,43,0.84961,0.86047,9; 9; 37; 43; 11; 26; 14; 32
24,49,0.48228,0.4898,9; 4; 24; 49; 7; 10; 12; 22
26,57,0.46269,0.45614,4; 7; 26; 57; 23; 12; 12; 6
29,59,0.49676,0.49153,5; 4; 29; 59; 11; 10; 28; 16
37,47,0.78456,0.78723,7; 5; 37; 47; 6; 8; 3; 25
22,63,0.35103,0.34921,6; 5; 22; 63; 10; 24; 4; 30
13,37,0.3517,0.35135,19; 6; 13; 37; 3; 11; 5; 20
19,38,0.50528,0.5,17; 7; 19; 38; 9; 18; 19; 3
20,68,0.30844,0.29412,3; 3; 20; 68; 10; 24; 25; 25
8,32,0.25214,0.25,27; 13; 8; 32; 14; 15; 24; 26
40,49,0.8282,0.81633,3; 3; 40; 49; 23; 8; 5; 30
31,36,0.85159,0.86111,12; 14; 31; 36; 10; 4; 26; 20
20,36,0.54183,0.55556,10; 4; 20; 36; 30; 4; 10; 5
28,50,0.56001,0.56,8; 8; 28; 50; 13; 6; 3; 30
6,20,0.31745,0.3,28; 35; 6; 20; 14; 27; 4; 15
29,59,0.48945,0.49153,5; 5; 29; 59; 10; 32; 22; 30
9,11,0.83463,0.81818,31; 5; 9; 11; 4; 11; 5; 26
15,50,0.30311,0.3,6; 4; 15; 50; 7; 14; 8; 23
8,34,0.25879,0.23529,23; 24; 8; 34; 18; 20; 25; 15
28,61,0.45754,0.45902,3; 3; 28; 61; 22; 21; 12; 19
11,30,0.36205,0.36667,7; 7; 11; 30; 26; 10; 28; 28
15,27,0.57811,0.55556,16; 26; 15; 27; 27; 10; 26; 18
12,24,0.47924,0.5,7; 3; 12; 24; 19; 25; 13; 22
36,43,0.83263,0.83721,5; 6; 36; 43; 13; 25; 16; 6
17,70,0.24969,0.24286,5; 3; 17; 70; 21; 20; 10; 3
32,39,0.83468,0.82051,3; 5; 32; 39; 20; 19; 30; 19
10,36,0.27068,0.27778,20; 9; 10; 36; 31; 6; 27; 26
19,51,0.38462,0.37255,11; 3; 19; 51; 4; 3; 23; 31
19,58,0.33281,0.32759,4; 10; 19; 58; 10; 32; 22; 7
23,50,0.4506,0.46,3; 11; 23; 50; 20; 6; 16; 24
38,44,0.88279,0.86364,6; 7; 38; 44; 25; 17; 22; 4
30,53,0.57036,0.56604,4; 3; 30; 53; 18; 30; 21; 5
31,38,0.82832,0.81579,14; 7; 31; 38; 6; 28; 4; 16
41,49,0.83094,0.83673,4; 3; 41; 49; 24; 17; 9; 22
27,32,0.82811,0.84375,4; 6; 27; 32; 8; 20; 10; 15
28,61,0.47074,0.45902,3; 3; 28; 61; 5; 29; 28; 3
7,24,0.30017,0.29167,29; 16; 7; 24; 17; 32; 15; 12
41,49,0.83484,0.83673,4; 3; 41; 49; 30; 24; 12; 10
12,48,0.24968,0.25,17; 7; 12; 48; 23; 20; 24; 29
19,64,0.29198,0.29688,3; 6; 19; 64; 8; 17; 6; 15
9,18,0.51891,0.5,33; 26; 9; 18; 7; 26; 18; 5
17,35,0.48776,0.48571,14; 5; 17; 35; 15; 15; 23; 31
32,38,0.83758,0.84211,9; 6; 32; 38; 4; 27; 10; 6
32,37,0.85072,0.86486,8; 9; 32; 37; 22; 24; 11; 28
13,52,0.25007,0.25,7; 15; 13; 52; 25; 6; 18; 16
16,58,0.28779,0.27586,6; 7; 16; 58; 23; 27; 28; 19
15,62,0.25931,0.24194,8; 9; 15; 62; 10; 29; 7; 31
10,18,0.52912,0.55556,25; 26; 10; 18; 10; 26; 22; 6
17,52,0.32744,0.32692,3; 6; 17; 52; 11; 16; 32; 29
27,34,0.77247,0.79412,5; 15; 27; 34; 27; 4; 31; 31
27,48,0.55997,0.5625,4; 10; 27; 48; 13; 22; 11; 23
20,63,0.30589,0.31746,7; 7; 20; 63; 30; 14; 19; 14
18,37,0.49129,0.48649,13; 17; 18; 37; 9; 20; 28; 24
22,60,0.38043,0.36667,5; 6; 22; 60; 31; 3; 12; 14
22,63,0.35571,0.34921,4; 6; 22; 63; 19; 25; 11; 18
8,16,0.47599,0.5,18; 18; 8; 16; 13; 23; 23; 3
10,41,0.24155,0.2439,19; 3; 10; 41; 3; 19; 25; 28
6,7,0.69637,0.85714,15; 24; 6; 7; 4; 28; 19; 20
19,55,0.36042,0.34545,6; 11; 19; 55; 6; 28; 17; 28
20,66,0.30951,0.30303,5; 4; 20; 66; 3; 30; 32; 29
16,66,0.24799,0.24242,6; 6; 16; 66; 11; 18; 20; 3
7,19,0.36387,0.36842,12; 10; 7; 19; 32; 3; 29; 3
41,49,0.84797,0.83673,3; 4; 41; 49; 19; 4; 16; 9
25,54,0.4589,0.46296,9; 6; 25; 54; 31; 9; 4; 8
8,32,0.24737,0.25,13; 9; 8; 32; 10; 17; 30; 20
19,67,0.30492,0.28358,5; 6; 19; 67; 20; 23; 29; 18
8,27,0.28808,0.2963,20; 28; 8; 27; 25; 19; 24; 20
28,61,0.45947,0.45902,3; 3; 28; 61; 5; 23; 16; 24
16,19,0.78137,0.84211,8; 19; 16; 19; 22; 29; 26; 6
11,45,0.24043,0.24444,5; 7; 11; 45; 17; 13; 29; 17
17,71,0.25707,0.23944,4; 4; 17; 71; 13; 16; 16; 28
15,27,0.54349,0.55556,15; 27; 15; 27; 28; 14; 11; 27
19,69,0.28276,0.27536,5; 4; 19; 69; 20; 10; 20; 7
36,44,0.82183,0.81818,9; 9; 36; 44; 31; 25; 4; 24
17,35,0.49936,0.48571,5; 6; 17; 35; 26; 3; 19; 15
36,42,0.85126,0.85714,9; 8; 36; 42; 18; 4; 23; 25
21,69,0.3085,0.30435,3; 3; 21; 69; 26; 18; 32; 16
31,38,0.802,0.81579,12; 7; 31; 38; 23; 14; 22; 8
12,24,0.48713,0.5,27; 15; 12; 24; 16; 28; 6; 7
20,68,0.30088,0.29412,4; 3; 20; 68; 24; 27; 21; 23
20,67,0.30582,0.29851,3; 3; 20; 67; 23; 24; 27; 4
12,15,0.8019,0.8,31; 26; 12; 15; 27; 7; 10; 18
15,51,0.29529,0.29412,12; 4; 15; 51; 29; 25; 24; 18
32,39,0.82392,0.82051,5; 8; 32; 39; 26; 26; 31; 6
13,54,0.25103,0.24074,13; 11; 13; 54; 6; 16; 16; 20
23,47,0.49244,0.48936,14; 14; 23; 47; 8; 32; 6; 4
20,60,0.34288,0.33333,9; 7; 20; 60; 12; 9; 13; 28
16,43,0.3513,0.37209,16; 12; 16; 43; 7; 9; 20; 16
18,51,0.35773,0.35294,13; 9; 18; 51; 19; 22; 12; 11
16,56,0.28696,0.28571,3; 10; 16; 56; 23; 6; 11; 29
27,34,0.7832,0.79412,4; 8; 27; 34; 8; 22; 29; 6
16,49,0.35129,0.32653,13; 4; 16; 49; 28; 19; 4; 13
17,56,0.31163,0.30357,12; 10; 17; 56; 26; 19; 14; 27
22,39,0.57046,0.5641,13; 11; 22; 39; 27; 18; 9; 31
18,64,0.28512,0.28125,4; 4; 18; 64; 24; 32; 24; 3
6,7,0.67026,0.85714,12; 33; 6; 7; 15; 11; 19; 7
6,18,0.34694,0.33333,5; 23; 6; 18; 16; 24; 11; 4
19,54,0.35649,0.35185,3; 4; 19; 54; 25; 9; 6; 5
19,41,0.45947,0.46341,19; 3; 19; 41; 29; 29; 15; 14
20,41,0.49671,0.4878,7; 9; 20; 41; 12; 18; 19; 29
27,47,0.57071,0.57447,4; 3; 27; 47; 28; 5; 7; 23
15,50,0.30848,0.3,8; 6; 15; 50; 16; 3; 24; 26
7,25,0.29159,0.28,32; 11; 7; 25; 24; 29; 21; 11
28,57,0.49112,0.49123,4; 4; 28; 57; 3; 12; 13; 18
23,62,0.3691,0.37097,5; 5; 23; 62; 27; 29; 28; 6
30,53,0.56224,0.56604,3; 5; 30; 53; 4; 29; 21; 29
31,54,0.57267,0.57407,4; 6; 31; 54; 26; 7; 22; 3
8,25,0.32477,0.32,29; 27; 8; 25; 12; 10; 9; 24
5,9,0.59996,0.55556,15; 3; 5; 9; 5; 8; 9; 27
11,22,0.49875,0.5,27; 21; 11; 22; 12; 20; 8; 20
35,44,0.79,0.79545,3; 4; 35; 44; 4; 20; 26; 24
28,49,0.56397,0.57143,7; 4; 28; 49; 19; 6; 21; 26
34,43,0.78205,0.7907,5; 8; 34; 43; 10; 12; 27; 28
17,56,0.31886,0.30357,11; 5; 17; 56; 25; 20; 27; 13
20,54,0.3687,0.37037,9; 9; 20; 54; 26; 5; 10; 25
23,63,0.36021,0.36508,6; 5; 23; 63; 16; 22; 12; 13
15,54,0.26546,0.27778,5; 8; 15; 54; 23; 8; 26; 8
41,49,0.83696,0.83673,3; 3; 41; 49; 12; 11; 10; 32
24,28,0.87375,0.85714,13; 13; 24; 28; 18; 20; 12; 23
17,35,0.48536,0.48571,15; 17; 17; 35; 16; 10; 21; 22
11,38,0.2857,0.28947,3; 22; 11; 38; 8; 17; 9; 24
18,71,0.26659,0.25352,4; 4; 18; 71; 28; 18; 10; 32
18,55,0.32596,0.32727,10; 6; 18; 55; 32; 28; 9; 8
9,11,0.83088,0.81818,6; 38; 9; 11; 3; 13; 28; 32
23,40,0.57194,0.575,9; 14; 23; 40; 8; 22; 30; 13
15,51,0.30482,0.29412,4; 5; 15; 51; 16; 16; 12; 5
26,31,0.84098,0.83871,18; 11; 26; 31; 20; 10; 28; 24
14,57,0.25047,0.24561,7; 5; 14; 57; 25; 21; 7; 15
11,14,0.7783,0.78571,8; 18; 11; 14; 20; 28; 14; 31
15,53,0.29384,0.28302,10; 12; 15; 53; 10; 6; 28; 9
18,71,0.26147,0.25352,4; 3; 18; 71; 31; 3; 23; 10
37,47,0.76636,0.78723,7; 4; 37; 47; 15; 23; 24; 30
29,59,0.49661,0.49153,3; 5; 29; 59; 18; 13; 3; 21
19,54,0.36055,0.35185,11; 11; 19; 54; 22; 7; 20; 21
23,66,0.35476,0.34848,4; 4; 23; 66; 15; 4; 24; 20
28,34,0.82717,0.82353,15; 6; 28; 34; 4; 17; 7; 11
12,38,0.30851,0.31579,24; 8; 12; 38; 32; 3; 29; 32
28,49,0.57591,0.57143,4; 8; 28; 49; 8; 24; 32; 24
6,19,0.30321,0.31579,6; 9; 6; 19; 5; 18; 8; 27
16,35,0.45939,0.45714,5; 8; 16; 35; 18; 14; 12; 16
30,38,0.79271,0.78947,13; 12; 30; 38; 15; 5; 20; 22
33,41,0.82501,0.80488,6; 11; 33; 41; 18; 6; 5; 14
21,57,0.36949,0.36842,4; 3; 21; 57; 31; 28; 11; 4
18,72,0.26421,0.25,3; 4; 18; 72; 12; 28; 6; 31
18,55,0.33476,0.32727,8; 5; 18; 55; 24; 6; 3; 13
17,48,0.36453,0.35417,15; 13; 17; 48; 3; 3; 13; 12
13,40,0.32926,0.325,8; 4; 13; 40; 17; 11; 29; 32
40,50,0.80137,0.8,4; 4; 40; 50; 6; 24; 11; 26
17,46,0.37101,0.36957,11; 7; 17; 46; 5; 29; 24; 16
17,53,0.32904,0.32075,5; 6; 17; 53; 25; 26; 7; 32
33,42,0.78881,0.78571,5; 11; 33; 42; 3; 20; 16; 30
7,28,0.24863,0.25,6; 12; 7; 28; 8; 13; 6; 15
11,46,0.25038,0.23913,4; 9; 11; 46; 11; 17; 4; 19
38,45,0.86671,0.84444,7; 3; 38; 45; 5; 25; 10; 13
12,50,0.25456,0.24,6; 7; 12; 50; 29; 5; 10; 27
8,14,0.56617,0.57143,26; 31; 8; 14; 17; 10; 25; 25
8,23,0.37469,0.34783,28; 26; 8; 23; 24; 26; 11; 7
24,43,0.55587,0.55814,9; 10; 24; 43; 14; 32; 16; 17
13,26,0.52153,0.5,11; 3; 13; 26; 7; 20; 22; 12
32,39,0.82462,0.82051,9; 6; 32; 39; 27; 5; 3; 3
9,27,0.34223,0.33333,26; 28; 9; 27; 18; 27; 15; 14
20,41,0.47884,0.4878,17; 3; 20; 41; 5; 15; 13; 18
30,38,0.7907,0.78947,6; 11; 30; 38; 11; 17; 12; 19
18,54,0.34328,0.33333,3; 7; 18; 54; 26; 6; 6; 10
14,40,0.35033,0.35,17; 13; 14; 40; 7; 15; 10; 8
30,54,0.54799,0.55556,4; 7; 30; 54; 3; 10; 6; 26
20,40,0.50716,0.5,8; 10; 20; 40; 25; 21; 3; 3
19,24,0.75938,0.79167,20; 16; 19; 24; 23; 14; 11; 15
18,65,0.28182,0.27692,7; 6; 18; 65; 30; 19; 20; 23
11,37,0.30449,0.2973,7; 20; 11; 37; 12; 31; 30; 7
23,46,0.49714,0.5,14; 13; 23; 46; 28; 20; 19; 13
41,49,0.81726,0.83673,3; 3; 41; 49; 31; 28; 21; 9
7,20,0.38597,0.35,23; 21; 7; 20; 16; 27; 5; 10
32,39,0.82534,0.82051,6; 11; 32; 39; 30; 9; 32; 16
