ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
34,36,0.85562,0.94444,4; 10; 34; 36; 17; 7; 13; 15
8,49,0.19696,0.16327,11; 11; 8; 49; 6; 24; 7; 21
35,43,0.83876,0.81395,8; 6; 35; 43; 12; 18; 3; 27
11,79,0.16464,0.13924,4; 3; 11; 79; 18; 5; 32; 17
29,47,0.65827,0.61702,10; 8; 29; 47; 20; 30; 29; 4
10,73,0.16937,0.13699,3; 5; 10; 73; 12; 9; 12; 9
22,30,0.83029,0.73333,3; 19; 22; 30; 25; 20; 16; 19
33,51,0.7,0.64706,6; 3; 33; 51; 16; 13; 15; 28
35,47,0.83878,0.74468,3; 5; 35; 47; 16; 9; 23; 9
35,38,0.85074,0.92105,4; 5; 35; 38; 31; 9; 28; 18
8,13,0.47198,0.61538,28; 30; 8; 13; 15; 18; 6; 29
26,42,0.64191,0.61905,11; 8; 26; 42; 6; 23; 11; 12
17,18,0.88897,0.94444,19; 5; 17; 18; 5; 30; 18; 17
24,33,0.78293,0.72727,15; 7; 24; 33; 3; 6; 31; 21
42,45,0.84915,0.93333,4; 5; 42; 45; 4; 6; 31; 10
32,44,0.76321,0.72727,9; 9; 32; 44; 21; 25; 16; 17
11,76,0.17559,0.14474,4; 5; 11; 76; 17; 10; 9; 15
11,18,0.54451,0.61111,26; 6; 11; 18; 16; 10; 24; 21
8,50,0.18056,0.16,8; 17; 8; 50; 10; 24; 9; 5
18,46,0.44893,0.3913,6; 8; 18; 46; 22; 18; 5; 23
11,70,0.17661,0.15714,7; 4; 11; 70; 10; 5; 32; 28
7,72,0.15671,0.09722,7; 5; 7; 72; 30; 28; 15; 6
43,46,0.86677,0.93478,4; 3; 43; 46; 22; 32; 21; 11
8,10,0.58967,0.8,33; 3; 8; 10; 11; 32; 28; 9
7,18,0.45582,0.38889,26; 28; 7; 18; 8; 16; 8; 15
25,31,0.86995,0.80645,16; 4; 25; 31; 9; 6; 27; 22
28,40,0.70558,0.7,14; 13; 28; 40; 31; 12; 16; 8
34,56,0.6494,0.60714,3; 3; 34; 56; 10; 16; 17; 22
18,45,0.46079,0.4,8; 15; 18; 45; 5; 15; 29; 19
28,45,0.60205,0.62222,8; 4; 28; 45; 10; 14; 24; 3
37,40,0.8802,0.925,10; 7; 37; 40; 18; 30; 25; 14
11,70,0.1906,0.15714,3; 8; 11; 70; 8; 25; 32; 31
8,50,0.19477,0.16,3; 20; 8; 50; 13; 32; 8; 5
28,46,0.53113,0.6087,12; 8; 28; 46; 9; 25; 4; 25
11,15,0.65227,0.73333,9; 23; 11; 15; 3; 13; 22; 23
15,23,0.69951,0.65217,13; 16; 15; 23; 8; 31; 26; 7
10,74,0.16651,0.13514,5; 5; 10; 74; 15; 15; 25; 22
5,31,0.20739,0.16129,14; 23; 5; 31; 13; 6; 20; 20
23,32,0.79635,0.71875,11; 3; 23; 32; 27; 3; 3; 26
30,43,0.7693,0.69767,7; 4; 30; 43; 5; 21; 3; 16
23,32,0.77162,0.71875,12; 21; 23; 32; 11; 32; 13; 24
20,45,0.46464,0.44444,16; 8; 20; 45; 30; 30; 20; 10
31,48,0.73342,0.64583,7; 3; 31; 48; 7; 30; 18; 32
17,52,0.33319,0.32692,9; 12; 17; 52; 32; 20; 8; 7
32,49,0.70063,0.65306,7; 4; 32; 49; 5; 21; 14; 32
7,73,0.15492,0.09589,7; 6; 7; 73; 3; 4; 21; 8
24,55,0.47207,0.43636,8; 3; 24; 55; 25; 4; 10; 22
25,41,0.58977,0.60976,16; 15; 25; 41; 6; 14; 9; 21
14,23,0.59228,0.6087,26; 28; 14; 23; 28; 24; 6; 12
32,52,0.56578,0.61538,7; 3; 32; 52; 21; 31; 27; 15
30,37,0.86669,0.81081,6; 14; 30; 37; 24; 5; 15; 17
12,75,0.17583,0.16,4; 4; 12; 75; 14; 19; 7; 4
23,38,0.57203,0.60526,10; 8; 23; 38; 3; 3; 25; 3
8,57,0.14851,0.14035,8; 10; 8; 57; 4; 20; 7; 30
20,50,0.44826,0.4,4; 7; 20; 50; 23; 5; 32; 12
7,10,0.49789,0.7,18; 8; 7; 10; 19; 18; 31; 21
36,50,0.76185,0.72,5; 3; 36; 50; 19; 28; 26; 13
39,42,0.84697,0.92857,4; 5; 39; 42; 32; 20; 7; 4
16,17,0.94917,0.94118,19; 11; 16; 17; 19; 5; 17; 4
18,25,0.80838,0.72,11; 17; 18; 25; 3; 22; 12; 27
29,36,0.8417,0.80556,6; 6; 29; 36; 27; 19; 26; 18
28,38,0.75253,0.73684,14; 11; 28; 38; 13; 30; 20; 4
24,37,0.6617,0.64865,5; 15; 24; 37; 25; 7; 5; 15
29,31,0.84609,0.93548,17; 6; 29; 31; 14; 26; 28; 25
7,21,0.2791,0.33333,30; 25; 7; 21; 22; 30; 20; 14
19,26,0.7509,0.73077,10; 6; 19; 26; 3; 8; 19; 21
18,25,0.72962,0.72,6; 8; 18; 25; 22; 4; 8; 14
8,11,0.52408,0.72727,10; 28; 8; 11; 16; 29; 25; 20
18,46,0.43458,0.3913,5; 3; 18; 46; 15; 17; 18; 22
8,81,0.1547,0.09877,3; 3; 8; 81; 5; 11; 4; 10
21,54,0.47016,0.38889,6; 5; 21; 54; 27; 9; 21; 21
6,61,0.16574,0.09836,3; 12; 6; 61; 7; 14; 27; 14
13,21,0.67694,0.61905,7; 5; 13; 21; 5; 31; 10; 12
35,47,0.77942,0.74468,4; 4; 35; 47; 21; 19; 27; 3
24,62,0.45756,0.3871,5; 3; 24; 62; 18; 29; 18; 27
33,35,0.86968,0.94286,3; 13; 33; 35; 26; 24; 26; 12
12,27,0.46255,0.44444,11; 19; 12; 27; 30; 24; 15; 17
14,23,0.5374,0.6087,17; 20; 14; 23; 25; 23; 16; 20
11,12,0.61521,0.91667,3; 7; 11; 12; 12; 13; 24; 13
5,32,0.21102,0.15625,21; 30; 5; 32; 20; 30; 32; 12
9,63,0.16978,0.14286,9; 9; 9; 63; 19; 15; 20; 12
18,55,0.35496,0.32727,11; 8; 18; 55; 3; 19; 21; 21
19,31,0.58926,0.6129,5; 4; 19; 31; 7; 22; 23; 14
33,41,0.84269,0.80488,8; 6; 33; 41; 6; 15; 9; 5
21,34,0.61618,0.61765,3; 17; 21; 34; 8; 17; 11; 9
14,36,0.45137,0.38889,3; 11; 14; 36; 3; 10; 23; 29
11,25,0.48969,0.44,26; 15; 11; 25; 32; 26; 5; 23
34,47,0.75098,0.7234,4; 3; 34; 47; 11; 27; 9; 12
21,34,0.57718,0.61765,12; 5; 21; 34; 31; 29; 16; 10
11,68,0.18584,0.16176,8; 4; 11; 68; 31; 6; 4; 16
17,43,0.4747,0.39535,8; 17; 17; 43; 32; 6; 19; 32
12,74,0.18798,0.16216,4; 6; 12; 74; 20; 14; 19; 12
6,58,0.17277,0.10345,13; 12; 6; 58; 23; 30; 6; 28
32,46,0.78811,0.69565,8; 4; 32; 46; 23; 27; 16; 13
42,45,0.84278,0.93333,3; 5; 42; 45; 27; 13; 3; 23
23,31,0.78399,0.74194,21; 21; 23; 31; 12; 5; 7; 17
15,16,0.8473,0.9375,21; 28; 15; 16; 25; 8; 9; 15
35,47,0.80796,0.74468,3; 6; 35; 47; 4; 10; 6; 21
7,67,0.17309,0.10448,6; 11; 7; 67; 13; 4; 26; 8
26,37,0.72869,0.7027,11; 9; 26; 37; 18; 12; 26; 14
16,36,0.49389,0.44444,15; 5; 16; 36; 6; 24; 8; 16
24,26,0.83176,0.92308,16; 9; 24; 26; 12; 27; 10; 20
36,50,0.71357,0.72,6; 6; 36; 50; 15; 3; 12; 21
8,58,0.1752,0.13793,5; 10; 8; 58; 13; 26; 16; 13
34,36,0.88901,0.94444,10; 13; 34; 36; 17; 3; 28; 20
13,18,0.67378,0.72222,22; 30; 13; 18; 10; 18; 9; 28
13,14,0.85406,0.92857,32; 3; 13; 14; 6; 28; 3; 32
16,23,0.71311,0.69565,20; 20; 16; 23; 16; 14; 23; 11
21,53,0.45195,0.39623,3; 8; 21; 53; 32; 23; 8; 31
15,16,0.859,0.9375,3; 17; 15; 16; 9; 18; 16; 26
27,61,0.45552,0.44262,5; 4; 27; 61; 11; 31; 24; 3
34,55,0.62479,0.61818,4; 3; 34; 55; 23; 10; 15; 8
35,48,0.80069,0.72917,6; 6; 35; 48; 3; 6; 11; 6
18,25,0.82614,0.72,21; 7; 18; 25; 13; 20; 9; 16
7,68,0.15965,0.10294,8; 4; 7; 68; 18; 4; 12; 21
31,48,0.60929,0.64583,8; 7; 31; 48; 8; 21; 14; 3
33,51,0.74106,0.64706,3; 5; 33; 51; 3; 11; 16; 8
9,66,0.15365,0.13636,9; 7; 9; 66; 23; 25; 6; 22
35,48,0.77882,0.72917,3; 4; 35; 48; 23; 5; 12; 22
27,44,0.6008,0.61364,8; 3; 27; 44; 23; 7; 6; 16
24,61,0.44412,0.39344,5; 3; 24; 61; 7; 5; 11; 23
8,57,0.1938,0.14035,7; 5; 8; 57; 7; 13; 30; 4
15,45,0.36223,0.33333,15; 11; 15; 45; 5; 32; 15; 21
15,38,0.46089,0.39474,9; 5; 15; 38; 16; 9; 17; 20
16,17,0.86969,0.94118,30; 26; 16; 17; 21; 13; 16; 5
39,48,0.84922,0.8125,5; 4; 39; 48; 14; 26; 9; 16
16,40,0.4033,0.4,21; 17; 16; 40; 27; 29; 6; 12
10,64,0.18558,0.15625,12; 3; 10; 64; 16; 29; 15; 7
31,51,0.63624,0.60784,7; 8; 31; 51; 19; 19; 4; 24
14,43,0.30109,0.32558,15; 10; 14; 43; 4; 31; 14; 5
17,52,0.30595,0.32692,10; 7; 17; 52; 24; 17; 22; 7
16,22,0.75766,0.72727,22; 28; 16; 22; 4; 9; 19; 29
18,25,0.74063,0.72,24; 20; 18; 25; 26; 9; 24; 28
33,53,0.59293,0.62264,5; 5; 33; 53; 21; 13; 4; 22
10,74,0.17112,0.13514,3; 3; 10; 74; 28; 9; 3; 4
5,32,0.19256,0.15625,12; 6; 5; 32; 5; 3; 32; 29
5,36,0.20108,0.13889,14; 9; 5; 36; 6; 14; 22; 12
22,27,0.82073,0.81481,17; 4; 22; 27; 31; 6; 17; 18
25,64,0.40116,0.39062,3; 3; 25; 64; 8; 9; 24; 25
22,24,0.85479,0.91667,23; 21; 22; 24; 29; 28; 5; 17
8,20,0.43929,0.4,30; 31; 8; 20; 28; 6; 9; 8
22,34,0.67501,0.64706,12; 7; 22; 34; 13; 31; 19; 22
35,47,0.8175,0.74468,7; 4; 35; 47; 12; 26; 22; 9
8,10,0.50639,0.8,13; 15; 8; 10; 31; 19; 20; 11
16,36,0.49525,0.44444,20; 6; 16; 36; 28; 10; 5; 3
17,26,0.73263,0.65385,11; 20; 17; 26; 31; 17; 14; 19
7,72,0.15467,0.09722,8; 7; 7; 72; 29; 19; 26; 4
12,75,0.17624,0.16,3; 4; 12; 75; 29; 3; 21; 31
21,64,0.36948,0.32812,5; 6; 21; 64; 19; 15; 9; 20
34,36,0.86178,0.94444,9; 10; 34; 36; 5; 6; 31; 29
30,32,0.85959,0.9375,17; 12; 30; 32; 4; 14; 29; 10
35,47,0.80897,0.74468,8; 6; 35; 47; 18; 18; 3; 9
26,36,0.79368,0.72222,16; 3; 26; 36; 15; 28; 4; 27
33,46,0.82073,0.71739,4; 3; 33; 46; 4; 27; 9; 9
29,39,0.8326,0.74359,7; 14; 29; 39; 24; 24; 16; 10
8,77,0.15019,0.1039,4; 3; 8; 77; 15; 7; 15; 8
16,48,0.32749,0.33333,13; 10; 16; 48; 19; 21; 11; 14
21,29,0.68596,0.72414,14; 9; 21; 29; 5; 24; 22; 7
14,23,0.61627,0.6087,19; 28; 14; 23; 18; 31; 10; 16
22,30,0.8042,0.73333,22; 10; 22; 30; 9; 30; 11; 27
43,46,0.83451,0.93478,3; 3; 43; 46; 22; 23; 7; 29
10,63,0.17633,0.15873,12; 12; 10; 63; 10; 29; 7; 23
39,42,0.85818,0.92857,8; 4; 39; 42; 19; 31; 24; 15
17,28,0.6157,0.60714,24; 16; 17; 28; 13; 16; 6; 25
19,58,0.3174,0.32759,9; 3; 19; 58; 12; 5; 7; 20
24,26,0.81974,0.92308,8; 8; 24; 26; 14; 21; 3; 31
10,64,0.1729,0.15625,9; 3; 10; 64; 9; 26; 14; 8
25,31,0.84409,0.80645,10; 3; 25; 31; 9; 16; 11; 31
24,33,0.71441,0.72727,12; 7; 24; 33; 29; 5; 13; 15
6,44,0.18604,0.13636,4; 10; 6; 44; 29; 20; 16; 8
34,37,0.87032,0.91892,10; 5; 34; 37; 29; 28; 12; 6
17,43,0.4679,0.39535,7; 15; 17; 43; 3; 12; 5; 10
31,42,0.80648,0.7381,3; 7; 31; 42; 22; 31; 15; 27
24,55,0.45766,0.43636,5; 8; 24; 55; 27; 4; 11; 3
10,73,0.16586,0.13699,4; 3; 10; 73; 9; 5; 6; 25
37,51,0.79449,0.72549,5; 4; 37; 51; 22; 26; 22; 12
35,47,0.8267,0.74468,6; 7; 35; 47; 17; 20; 15; 25
36,39,0.84789,0.92308,10; 9; 36; 39; 21; 26; 29; 11
26,36,0.78571,0.72222,6; 8; 26; 36; 28; 7; 15; 30
19,26,0.81806,0.73077,12; 19; 19; 26; 18; 9; 21; 27
34,42,0.83523,0.80952,8; 3; 34; 42; 4; 16; 25; 12
19,47,0.4624,0.40426,11; 15; 19; 47; 20; 24; 16; 7
20,27,0.744,0.74074,22; 15; 20; 27; 4; 29; 29; 14
17,43,0.43727,0.39535,8; 16; 17; 43; 8; 32; 15; 22
11,69,0.18536,0.15942,6; 9; 11; 69; 22; 5; 30; 15
42,45,0.83204,0.93333,5; 4; 42; 45; 22; 9; 30; 11
7,72,0.16087,0.09722,6; 8; 7; 72; 24; 12; 20; 22
40,43,0.84525,0.93023,4; 5; 40; 43; 22; 10; 22; 16
16,48,0.3492,0.33333,8; 10; 16; 48; 17; 22; 21; 7
24,30,0.82477,0.8,14; 12; 24; 30; 9; 14; 15; 30
29,40,0.82727,0.725,8; 5; 29; 40; 7; 31; 16; 5
8,49,0.1935,0.16327,16; 6; 8; 49; 8; 8; 27; 25
10,25,0.45752,0.4,13; 24; 10; 25; 11; 4; 22; 32
6,59,0.16541,0.10169,10; 8; 6; 59; 30; 27; 17; 12
37,46,0.85112,0.80435,3; 6; 37; 46; 15; 10; 7; 21
20,33,0.59254,0.60606,12; 4; 20; 33; 6; 22; 27; 7
23,52,0.48309,0.44231,5; 11; 23; 52; 14; 17; 20; 28
6,18,0.3518,0.33333,34; 25; 6; 18; 3; 3; 17; 21
35,44,0.85518,0.79545,5; 6; 35; 44; 20; 22; 3; 27
29,31,0.83508,0.93548,17; 10; 29; 31; 27; 21; 17; 27
30,43,0.7225,0.69767,8; 3; 30; 43; 9; 6; 19; 14
33,35,0.85302,0.94286,15; 5; 33; 35; 14; 24; 11; 3
25,41,0.57784,0.60976,12; 8; 25; 41; 28; 21; 21; 8
28,45,0.66485,0.62222,3; 3; 28; 45; 12; 15; 7; 29
27,44,0.63369,0.61364,12; 3; 27; 44; 11; 23; 6; 20
8,57,0.15241,0.14035,12; 4; 8; 57; 17; 30; 28; 21
25,34,0.79322,0.73529,12; 8; 25; 34; 18; 12; 4; 13
24,61,0.41661,0.39344,5; 5; 24; 61; 13; 11; 27; 18
18,46,0.45061,0.3913,4; 3; 18; 46; 10; 9; 12; 26
29,31,0.87637,0.93548,19; 9; 29; 31; 21; 3; 21; 15
31,42,0.83602,0.7381,5; 4; 31; 42; 7; 4; 23; 29
34,36,0.86221,0.94444,9; 5; 34; 36; 26; 25; 24; 3
22,24,0.83097,0.91667,14; 5; 22; 24; 10; 22; 18; 19
27,61,0.46604,0.44262,3; 3; 27; 61; 9; 22; 8; 28
7,72,0.1649,0.09722,8; 3; 7; 72; 5; 9; 22; 16
25,64,0.39344,0.39062,3; 3; 25; 64; 24; 32; 14; 15
26,40,0.72173,0.65,8; 12; 26; 40; 32; 19; 9; 22
35,44,0.83678,0.79545,7; 5; 35; 44; 14; 26; 5; 18
27,29,0.84635,0.93103,5; 16; 27; 29; 19; 9; 12; 23
26,35,0.80451,0.74286,5; 17; 26; 35; 20; 17; 17; 30
17,21,0.73585,0.80952,14; 24; 17; 21; 18; 11; 19; 12
37,40,0.86955,0.925,4; 4; 37; 40; 10; 16; 25; 5
19,31,0.64416,0.6129,24; 7; 19; 31; 13; 16; 26; 28
5,51,0.16585,0.09804,15; 17; 5; 51; 32; 17; 15; 15
33,51,0.74159,0.64706,6; 6; 33; 51; 4; 23; 12; 29
24,39,0.61954,0.61538,10; 6; 24; 39; 3; 5; 16; 19
26,37,0.77372,0.7027,11; 8; 26; 37; 5; 14; 12; 11
33,54,0.60176,0.61111,3; 3; 33; 54; 30; 10; 15; 12
15,45,0.34818,0.33333,12; 4; 15; 45; 20; 9; 16; 8
10,74,0.16796,0.13514,4; 7; 10; 74; 22; 15; 24; 8
25,31,0.85844,0.80645,6; 12; 25; 31; 28; 6; 15; 16
12,13,0.71919,0.92308,32; 32; 12; 13; 21; 29; 27; 17
20,33,0.58201,0.60606,19; 12; 20; 33; 23; 5; 6; 18
9,23,0.434,0.3913,29; 23; 9; 23; 25; 5; 9; 9
21,34,0.57219,0.61765,11; 3; 21; 34; 31; 12; 26; 23
6,44,0.18707,0.13636,13; 21; 6; 44; 10; 19; 28; 15
23,37,0.59748,0.62162,19; 17; 23; 37; 12; 31; 20; 17
6,43,0.18811,0.13953,17; 20; 6; 43; 24; 31; 32; 5
37,40,0.88257,0.925,8; 4; 37; 40; 3; 17; 30; 9
16,36,0.49251,0.44444,18; 19; 16; 36; 17; 6; 20; 27
29,40,0.77444,0.725,8; 8; 29; 40; 25; 20; 9; 18
39,48,0.83025,0.8125,5; 5; 39; 48; 6; 22; 23; 26
8,10,0.51426,0.8,22; 22; 8; 10; 6; 22; 28; 9
26,40,0.63863,0.65,15; 15; 26; 40; 25; 4; 8; 6
9,66,0.1825,0.13636,3; 3; 9; 66; 32; 26; 8; 10
16,17,0.83894,0.94118,16; 21; 16; 17; 12; 17; 14; 23
9,66,0.16843,0.13636,5; 11; 9; 66; 20; 15; 19; 8
24,39,0.59024,0.61538,17; 8; 24; 39; 13; 20; 27; 25
5,15,0.48835,0.33333,38; 17; 5; 15; 17; 31; 11; 10
18,29,0.61745,0.62069,11; 11; 18; 29; 13; 6; 27; 4
20,31,0.6407,0.64516,9; 15; 20; 31; 16; 8; 16; 21
27,62,0.46209,0.43548,4; 3; 27; 62; 27; 9; 3; 22
33,45,0.74472,0.73333,9; 10; 33; 45; 29; 26; 16; 21
16,26,0.59212,0.61538,19; 10; 16; 26; 7; 10; 11; 17
22,36,0.6011,0.61111,10; 5; 22; 36; 5; 32; 22; 5
11,70,0.18379,0.15714,7; 5; 11; 70; 17; 16; 13; 28
8,18,0.46773,0.44444,13; 14; 8; 18; 16; 25; 8; 22
7,72,0.16521,0.09722,5; 7; 7; 72; 9; 28; 7; 23
36,50,0.80468,0.72,3; 6; 36; 50; 12; 9; 13; 15
15,16,0.867,0.9375,26; 29; 15; 16; 16; 13; 12; 9
33,53,0.64304,0.62264,5; 6; 33; 53; 24; 28; 3; 28
33,36,0.87315,0.91667,9; 3; 33; 36; 24; 15; 18; 26
30,41,0.83654,0.73171,6; 4; 30; 41; 7; 7; 3; 23
14,20,0.68919,0.7,25; 7; 14; 20; 21; 20; 4; 32
24,55,0.46211,0.43636,9; 6; 24; 55; 13; 12; 11; 21
27,61,0.47677,0.44262,5; 4; 27; 61; 17; 31; 20; 27
23,58,0.46418,0.39655,3; 4; 23; 58; 23; 21; 28; 8
6,18,0.29574,0.33333,28; 30; 6; 18; 15; 9; 5; 15
22,30,0.75984,0.73333,14; 15; 22; 30; 7; 19; 16; 14
21,48,0.48113,0.4375,11; 7; 21; 48; 27; 8; 28; 3
24,30,0.80895,0.8,6; 4; 24; 30; 29; 15; 9; 18
23,37,0.6211,0.62162,4; 11; 23; 37; 4; 5; 21; 6
17,44,0.41807,0.38636,7; 17; 17; 44; 15; 17; 6; 24
38,52,0.70942,0.73077,4; 3; 38; 52; 7; 29; 16; 11
37,53,0.78296,0.69811,4; 4; 37; 53; 3; 31; 4; 30
38,47,0.84913,0.80851,3; 6; 38; 47; 8; 21; 17; 6
43,46,0.85013,0.93478,4; 4; 43; 46; 11; 3; 8; 16
25,63,0.42298,0.39683,5; 3; 25; 63; 26; 8; 31; 4
23,33,0.71709,0.69697,10; 18; 23; 33; 20; 6; 17; 28
13,20,0.63706,0.65,9; 3; 13; 20; 17; 25; 7; 14
12,13,0.72065,0.92308,23; 7; 12; 13; 15; 5; 14; 27
6,63,0.14673,0.09524,7; 12; 6; 63; 21; 32; 4; 14
13,16,0.76111,0.8125,22; 8; 13; 16; 27; 6; 7; 16
7,16,0.5211,0.4375,24; 12; 7; 16; 29; 8; 8; 27
14,35,0.46268,0.4,4; 7; 14; 35; 17; 20; 29; 13
33,51,0.7797,0.64706,5; 3; 33; 51; 5; 24; 4; 31
34,47,0.84101,0.7234,3; 6; 34; 47; 3; 24; 23; 7
6,60,0.13765,0.1,14; 4; 6; 60; 23; 7; 22; 14
24,26,0.85671,0.92308,10; 10; 24; 26; 10; 19; 19; 15
16,36,0.49045,0.44444,5; 6; 16; 36; 30; 10; 7; 13
31,43,0.80131,0.72093,3; 8; 31; 43; 13; 8; 11; 24
30,37,0.79633,0.81081,7; 12; 30; 37; 23; 25; 5; 28
12,13,0.6719,0.92308,3; 35; 12; 13; 24; 22; 31; 14
33,46,0.78865,0.71739,4; 5; 33; 46; 20; 32; 9; 15
6,59,0.1665,0.10169,14; 4; 6; 59; 28; 4; 21; 16
5,31,0.18901,0.16129,19; 13; 5; 31; 18; 18; 5; 25
17,18,0.79561,0.94444,29; 26; 17; 18; 23; 17; 20; 3
36,49,0.77456,0.73469,3; 6; 36; 49; 17; 3; 4; 32
29,36,0.86884,0.80556,13; 8; 29; 36; 27; 31; 19; 14
10,73,0.16594,0.13699,5; 5; 10; 73; 16; 14; 11; 14
21,54,0.44918,0.38889,5; 6; 21; 54; 22; 23; 19; 12
35,44,0.85496,0.79545,6; 7; 35; 44; 12; 14; 4; 7
16,49,0.30855,0.32653,7; 11; 16; 49; 24; 9; 19; 24
32,49,0.64788,0.65306,8; 8; 32; 49; 10; 17; 10; 9
7,10,0.45026,0.7,14; 33; 7; 10; 27; 23; 16; 12
21,26,0.85796,0.80769,9; 16; 21; 26; 4; 28; 22; 18
25,57,0.47517,0.4386,5; 5; 25; 57; 14; 30; 14; 23
22,57,0.46188,0.38596,7; 9; 22; 57; 4; 32; 20; 7
43,46,0.83006,0.93478,4; 3; 43; 46; 25; 5; 10; 3
5,36,0.21136,0.13889,13; 11; 5; 36; 13; 5; 19; 29
8,51,0.17343,0.15686,15; 7; 8; 51; 10; 26; 11; 18
7,68,0.15402,0.10294,11; 5; 7; 68; 14; 8; 29; 3
21,34,0.64465,0.61765,18; 4; 21; 34; 10; 6; 8; 20
10,72,0.15606,0.13889,7; 4; 10; 72; 14; 32; 8; 3
5,51,0.15516,0.09804,14; 8; 5; 51; 29; 28; 15; 10
26,36,0.74206,0.72222,9; 5; 26; 36; 6; 30; 23; 14
32,49,0.69049,0.65306,8; 8; 32; 49; 16; 13; 12; 29
11,15,0.64125,0.73333,6; 22; 11; 15; 26; 25; 25; 13
13,18,0.77341,0.72222,32; 30; 13; 18; 16; 30; 21; 7
26,36,0.78991,0.72222,11; 10; 26; 36; 22; 8; 22; 15
35,47,0.78082,0.74468,7; 6; 35; 47; 24; 24; 30; 4
25,63,0.44243,0.39683,3; 3; 25; 63; 12; 18; 13; 24
35,44,0.83307,0.79545,7; 8; 35; 44; 8; 9; 32; 15
28,43,0.67805,0.65116,5; 4; 28; 43; 11; 25; 11; 8
12,77,0.1768,0.15584,3; 3; 12; 77; 31; 18; 11; 22
27,61,0.46474,0.44262,5; 3; 27; 61; 31; 29; 5; 9
18,45,0.43068,0.4,3; 13; 18; 45; 28; 22; 15; 5
35,44,0.74303,0.79545,7; 3; 35; 44; 13; 3; 31; 6
8,82,0.16924,0.09756,4; 3; 8; 82; 12; 32; 6; 3
7,44,0.21407,0.15909,5; 21; 7; 44; 3; 8; 26; 19
40,43,0.85443,0.93023,3; 3; 40; 43; 32; 17; 14; 13
35,50,0.78401,0.7,5; 4; 35; 50; 23; 13; 12; 18
10,70,0.16534,0.14286,5; 6; 10; 70; 10; 21; 17; 32
23,25,0.85043,0.92,8; 14; 23; 25; 30; 25; 7; 7
19,58,0.28369,0.32759,10; 3; 19; 58; 7; 30; 20; 24
18,25,0.72901,0.72,14; 22; 18; 25; 24; 20; 8; 20
15,45,0.32368,0.33333,9; 5; 15; 45; 18; 17; 26; 21
6,37,0.19626,0.16216,11; 15; 6; 37; 31; 28; 16; 5
5,51,0.19911,0.09804,17; 18; 5; 51; 4; 3; 19; 28
16,41,0.42326,0.39024,14; 14; 16; 41; 6; 24; 22; 10
29,47,0.60493,0.61702,7; 4; 29; 47; 17; 30; 5; 11
7,68,0.15468,0.10294,7; 6; 7; 68; 25; 20; 4; 11
40,43,0.86739,0.93023,4; 5; 40; 43; 26; 7; 8; 29
8,50,0.18202,0.16,9; 12; 8; 50; 30; 17; 15; 6
24,54,0.47389,0.44444,5; 3; 24; 54; 3; 24; 28; 9
34,36,0.86244,0.94444,9; 10; 34; 36; 26; 9; 17; 23
29,31,0.83494,0.93548,3; 12; 29; 31; 31; 24; 27; 3
24,61,0.43237,0.39344,5; 6; 24; 61; 28; 6; 31; 32
43,46,0.84505,0.93478,4; 3; 43; 46; 8; 32; 6; 14
12,74,0.17916,0.16216,3; 6; 12; 74; 9; 11; 27; 30
7,18,0.49642,0.38889,29; 31; 7; 18; 15; 27; 15; 20
26,40,0.66444,0.65,16; 4; 26; 40; 25; 23; 12; 17
38,41,0.87453,0.92683,8; 7; 38; 41; 12; 31; 12; 29
19,48,0.46442,0.39583,5; 10; 19; 48; 16; 3; 21; 24
31,50,0.63524,0.62,4; 6; 31; 50; 22; 23; 27; 22
22,55,0.44734,0.4,8; 7; 22; 55; 7; 20; 22; 9
13,33,0.43049,0.39394,6; 5; 13; 33; 6; 28; 4; 18
28,39,0.817,0.71795,14; 3; 28; 39; 22; 5; 26; 12
16,36,0.48381,0.44444,15; 14; 16; 36; 8; 18; 25; 24
13,33,0.43993,0.39394,24; 21; 13; 33; 8; 5; 23; 10
13,16,0.84769,0.8125,22; 27; 13; 16; 25; 21; 24; 5
31,44,0.70979,0.70455,10; 6; 31; 44; 4; 4; 5; 4
29,39,0.82819,0.74359,8; 7; 29; 39; 6; 24; 6; 17
10,62,0.18912,0.16129,13; 6; 10; 62; 32; 23; 9; 7
9,57,0.18616,0.15789,12; 10; 9; 57; 13; 5; 16; 9
33,53,0.68109,0.62264,4; 5; 33; 53; 5; 22; 17; 12
12,36,0.29246,0.33333,9; 12; 12; 36; 22; 25; 18; 8
11,18,0.57542,0.61111,32; 33; 11; 18; 4; 18; 27; 25
33,54,0.62383,0.61111,3; 3; 33; 54; 24; 28; 17; 16
11,18,0.56743,0.61111,4; 5; 11; 18; 31; 23; 30; 4
8,56,0.15316,0.14286,16; 13; 8; 56; 11; 17; 21; 21
22,30,0.8315,0.73333,10; 7; 22; 30; 16; 5; 21; 21
33,54,0.56896,0.61111,3; 3; 33; 54; 31; 13; 9; 25
30,43,0.82332,0.69767,11; 3; 30; 43; 3; 28; 19; 20
36,50,0.79799,0.72,3; 5; 36; 50; 26; 25; 8; 26
12,15,0.82628,0.8,21; 5; 12; 15; 5; 4; 14; 10
17,21,0.81657,0.80952,23; 4; 17; 21; 8; 8; 7; 28
6,58,0.15976,0.10345,16; 17; 6; 58; 22; 27; 11; 28
