ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
51,69,0.21913,0.73913,35; 51; 51; 50; 52; 50; 69; 45; 83; 16
57,82,0.1967,0.69512,80; 57; 13; 77; 12; 82; 82; 16; 13; 79
20,56,0.31883,0.35714,60; 20; 53; 18; 25; 30; 56; 75; 48; 8
11,38,0.27432,0.28947,38; 11; 48; 61; 42; 19; 38; 75; 52; 81
21,43,0.38996,0.48837,41; 21; 78; 64; 48; 41; 43; 45; 30; 57
31,74,0.29282,0.41892,33; 31; 19; 58; 31; 16; 74; 73; 39; 38
7,43,0.15937,0.16279,28; 7; 82; 31; 49; 11; 43; 53; 76; 66
7,35,0.21565,0.2,70; 7; 58; 23; 77; 71; 35; 21; 60; 28
67,75,0.17864,0.89333,85; 67; 33; 31; 32; 23; 75; 55; 81; 64
19,30,0.43562,0.63333,31; 19; 49; 35; 74; 44; 30; 53; 43; 28
11,74,0.15027,0.14865,71; 11; 59; 34; 20; 49; 74; 78; 21; 72
13,31,0.34985,0.41935,19; 13; 64; 16; 78; 35; 31; 40; 83; 48
8,49,0.16333,0.16327,51; 8; 65; 83; 64; 63; 49; 6; 72; 62
6,58,0.10751,0.10345,31; 6; 19; 13; 69; 43; 58; 59; 14; 52
42,60,0.31338,0.7,43; 42; 32; 21; 38; 55; 60; 31; 27; 45
13,84,0.14618,0.15476,26; 13; 66; 11; 50; 65; 84; 15; 49; 41
76,85,0.1368,0.89412,5; 76; 45; 53; 65; 37; 85; 37; 43; 81
7,77,0.09517,0.09091,80; 7; 51; 12; 58; 75; 77; 72; 13; 63
60,84,0.17724,0.71429,55; 60; 75; 46; 13; 27; 84; 75; 70; 39
43,58,0.31911,0.74138,73; 43; 79; 29; 51; 67; 58; 5; 69; 31
22,42,0.40486,0.52381,62; 22; 50; 64; 85; 14; 42; 18; 16; 50
33,52,0.36644,0.63462,22; 33; 63; 52; 33; 34; 52; 71; 36; 24
59,80,0.20091,0.7375,81; 59; 63; 11; 85; 51; 80; 46; 46; 85
32,76,0.31817,0.42105,84; 32; 76; 10; 85; 39; 76; 24; 34; 40
56,79,0.19909,0.70886,75; 56; 60; 85; 8; 77; 79; 27; 68; 10
8,22,0.32421,0.36364,85; 8; 80; 8; 22; 65; 22; 72; 74; 70
53,72,0.23497,0.73611,82; 53; 7; 5; 9; 68; 72; 38; 83; 12
22,55,0.35129,0.4,72; 22; 26; 25; 8; 83; 55; 5; 76; 75
34,66,0.33099,0.51515,25; 34; 32; 74; 63; 60; 66; 27; 7; 10
10,61,0.16053,0.16393,69; 10; 48; 35; 22; 37; 61; 37; 45; 70
28,77,0.31676,0.36364,33; 28; 45; 78; 15; 10; 77; 50; 59; 81
8,54,0.15538,0.14815,38; 8; 56; 51; 63; 64; 54; 55; 19; 48
7,80,0.08569,0.0875,42; 7; 79; 28; 61; 23; 80; 12; 57; 74
24,34,0.46259,0.70588,38; 24; 41; 30; 61; 7; 34; 54; 52; 55
9,45,0.1948,0.2,57; 9; 70; 56; 22; 15; 45; 20; 70; 77
27,55,0.38988,0.49091,47; 27; 81; 74; 35; 70; 55; 76; 59; 82
35,84,0.29031,0.41667,76; 35; 77; 23; 40; 63; 84; 85; 20; 23
13,64,0.1982,0.20312,79; 13; 75; 61; 5; 50; 64; 42; 37; 58
45,63,0.27657,0.71429,63; 45; 41; 68; 13; 73; 63; 55; 84; 24
15,76,0.19733,0.19737,52; 15; 65; 8; 18; 60; 76; 54; 32; 72
51,57,0.27549,0.89474,47; 51; 75; 42; 68; 53; 57; 6; 55; 66
44,63,0.3038,0.69841,19; 44; 25; 49; 41; 19; 63; 33; 82; 9
6,60,0.10302,0.1,13; 6; 38; 19; 21; 19; 60; 81; 44; 13
41,58,0.29726,0.7069,60; 41; 42; 55; 58; 48; 58; 36; 53; 66
58,78,0.18957,0.74359,52; 58; 30; 31; 46; 58; 78; 41; 84; 14
30,71,0.32523,0.42254,37; 30; 22; 85; 30; 29; 71; 28; 19; 9
42,57,0.34024,0.73684,38; 42; 74; 71; 53; 61; 57; 79; 12; 11
35,50,0.37356,0.7,48; 35; 69; 14; 50; 52; 50; 63; 23; 19
47,67,0.28233,0.70149,63; 47; 74; 82; 46; 62; 67; 25; 31; 40
5,52,0.11039,0.09615,19; 5; 68; 42; 62; 47; 52; 78; 52; 48
39,44,0.36603,0.88636,26; 39; 85; 31; 84; 61; 44; 84; 70; 57
15,75,0.20398,0.2,39; 15; 10; 84; 67; 76; 75; 37; 42; 18
55,77,0.21321,0.71429,19; 55; 38; 45; 50; 34; 77; 64; 10; 35
8,54,0.1489,0.14815,84; 8; 85; 66; 85; 16; 54; 45; 62; 83
51,69,0.2522,0.73913,66; 51; 50; 53; 74; 85; 69; 32; 54; 52
8,49,0.17217,0.16327,49; 8; 51; 56; 9; 14; 49; 24; 79; 19
15,52,0.27356,0.28846,32; 15; 36; 36; 43; 24; 52; 83; 54; 76
62,84,0.16798,0.7381,56; 62; 65; 6; 27; 73; 84; 77; 25; 28
6,16,0.31494,0.375,74; 6; 77; 12; 79; 78; 16; 33; 10; 38
59,80,0.18785,0.7375,14; 59; 25; 27; 49; 44; 80; 10; 5; 63
5,56,0.08966,0.08929,44; 5; 42; 44; 44; 46; 56; 78; 36; 58
40,64,0.30435,0.625,11; 40; 67; 39; 52; 18; 64; 65; 45; 83
51,57,0.29247,0.89474,84; 51; 15; 32; 74; 76; 57; 82; 20; 22
20,32,0.41497,0.625,59; 20; 46; 41; 84; 46; 32; 62; 7; 70
11,26,0.36171,0.42308,34; 11; 53; 6; 65; 54; 26; 53; 83; 78
49,55,0.32495,0.89091,84; 49; 24; 11; 64; 80; 55; 56; 19; 26
16,40,0.34962,0.4,11; 16; 17; 81; 74; 42; 40; 58; 10; 5
12,76,0.16039,0.15789,61; 12; 30; 17; 69; 42; 76; 32; 82; 18
28,73,0.32953,0.38356,26; 28; 46; 19; 83; 26; 73; 53; 62; 45
9,25,0.31834,0.36,35; 9; 8; 39; 80; 44; 25; 65; 81; 70
20,48,0.36398,0.41667,50; 20; 47; 27; 70; 10; 48; 63; 79; 48
22,75,0.30227,0.29333,24; 22; 60; 71; 45; 66; 75; 7; 33; 70
29,77,0.30204,0.37662,73; 29; 64; 44; 45; 66; 77; 76; 49; 48
7,82,0.08826,0.08537,44; 7; 67; 67; 21; 71; 82; 29; 79; 82
29,81,0.2809,0.35802,83; 29; 79; 45; 25; 42; 81; 25; 16; 41
18,23,0.41129,0.78261,70; 18; 62; 45; 78; 63; 23; 22; 58; 55
7,80,0.08953,0.0875,31; 7; 41; 6; 6; 41; 80; 73; 65; 65
16,18,0.38748,0.88889,18; 16; 38; 36; 7; 68; 18; 28; 28; 8
42,60,0.31472,0.7,85; 42; 65; 78; 29; 42; 60; 31; 42; 25
30,48,0.40627,0.625,32; 30; 84; 61; 13; 54; 48; 51; 48; 11
54,61,0.26198,0.88525,66; 54; 60; 65; 49; 58; 61; 60; 71; 81
49,63,0.2808,0.77778,45; 49; 21; 70; 37; 50; 63; 85; 42; 20
46,62,0.26956,0.74194,22; 46; 85; 70; 64; 60; 62; 6; 52; 45
12,76,0.15729,0.15789,11; 12; 72; 30; 27; 12; 76; 45; 31; 7
36,73,0.29542,0.49315,85; 36; 35; 24; 75; 22; 73; 79; 52; 16
50,56,0.28888,0.89286,7; 50; 37; 75; 80; 79; 56; 82; 19; 9
57,64,0.26548,0.89062,22; 57; 22; 76; 14; 39; 64; 73; 38; 51
23,33,0.4209,0.69697,70; 23; 41; 46; 79; 15; 33; 46; 9; 30
15,29,0.40361,0.51724,8; 15; 58; 53; 68; 42; 29; 32; 45; 43
50,79,0.22415,0.63291,81; 50; 62; 47; 57; 16; 79; 18; 38; 35
28,36,0.44452,0.77778,43; 28; 33; 70; 76; 28; 36; 9; 20; 56
10,26,0.33062,0.38462,80; 10; 44; 36; 18; 76; 26; 20; 5; 26
46,66,0.27389,0.69697,62; 46; 18; 76; 15; 6; 66; 73; 57; 78
21,55,0.35414,0.38182,74; 21; 70; 63; 28; 50; 55; 35; 78; 61
6,69,0.08633,0.08696,37; 6; 68; 40; 50; 7; 69; 28; 39; 84
6,62,0.10256,0.09677,74; 6; 19; 11; 76; 71; 62; 44; 17; 62
32,45,0.40353,0.71111,14; 32; 79; 5; 68; 38; 45; 15; 49; 17
27,67,0.34789,0.40299,16; 27; 80; 53; 22; 16; 67; 14; 67; 17
5,56,0.09199,0.08929,28; 5; 58; 40; 15; 38; 56; 5; 17; 18
26,41,0.44875,0.63415,54; 26; 44; 50; 69; 66; 41; 46; 32; 71
28,40,0.45262,0.7,55; 28; 26; 34; 84; 55; 40; 65; 13; 46
33,83,0.28108,0.39759,39; 33; 26; 6; 73; 58; 83; 46; 51; 9
8,80,0.10547,0.1,67; 8; 46; 61; 51; 10; 80; 21; 28; 15
20,68,0.2848,0.29412,47; 20; 6; 75; 83; 41; 68; 31; 11; 55
39,50,0.36005,0.78,38; 39; 23; 40; 22; 22; 50; 11; 85; 11
15,39,0.35357,0.38462,44; 15; 43; 81; 43; 15; 39; 36; 33; 84
5,33,0.14681,0.15152,23; 5; 74; 65; 83; 19; 33; 68; 69; 30
33,52,0.37823,0.63462,73; 33; 13; 18; 19; 41; 52; 50; 64; 38
15,39,0.34678,0.38462,47; 15; 63; 11; 65; 7; 39; 69; 36; 84
43,83,0.25396,0.51807,13; 43; 34; 77; 77; 21; 83; 34; 35; 17
7,79,0.09329,0.08861,46; 7; 64; 52; 40; 34; 79; 82; 12; 78
10,62,0.15562,0.16129,18; 10; 27; 47; 19; 55; 62; 80; 49; 79
50,80,0.21534,0.625,37; 50; 41; 63; 31; 51; 80; 74; 67; 5
29,72,0.31995,0.40278,40; 29; 40; 84; 72; 70; 72; 9; 75; 72
31,60,0.34195,0.51667,40; 31; 63; 28; 55; 26; 60; 31; 77; 73
46,62,0.27848,0.74194,15; 46; 37; 49; 22; 23; 62; 82; 47; 58
40,57,0.32637,0.70175,8; 40; 5; 36; 60; 25; 57; 24; 23; 17
32,46,0.40891,0.69565,44; 32; 61; 19; 54; 65; 46; 26; 5; 27
21,53,0.35167,0.39623,6; 21; 18; 76; 67; 23; 53; 71; 18; 49
13,64,0.21571,0.20312,48; 13; 41; 70; 20; 18; 64; 76; 66; 71
30,58,0.37976,0.51724,51; 30; 78; 81; 71; 25; 58; 16; 30; 18
44,70,0.27194,0.62857,19; 44; 6; 53; 18; 57; 70; 20; 68; 36
19,48,0.36368,0.39583,58; 19; 68; 17; 18; 29; 48; 57; 38; 77
22,55,0.36178,0.4,25; 22; 85; 39; 67; 83; 55; 47; 62; 79
35,83,0.27692,0.42169,10; 35; 77; 78; 73; 70; 83; 40; 55; 15
9,35,0.25155,0.25714,38; 9; 77; 39; 73; 73; 35; 25; 59; 59
32,41,0.43193,0.78049,34; 32; 25; 20; 59; 21; 41; 69; 26; 82
5,57,0.09488,0.08772,35; 5; 46; 71; 51; 51; 57; 26; 43; 43
6,67,0.09325,0.08955,6; 6; 23; 62; 39; 11; 67; 27; 18; 60
36,46,0.38206,0.78261,69; 36; 61; 17; 30; 51; 46; 43; 15; 70
40,56,0.33066,0.71429,83; 40; 52; 77; 29; 17; 56; 70; 8; 8
7,82,0.08713,0.08537,64; 7; 7; 43; 61; 48; 82; 24; 39; 35
28,70,0.32819,0.4,6; 28; 44; 54; 76; 81; 70; 12; 61; 37
29,37,0.43964,0.78378,28; 29; 31; 79; 74; 76; 37; 47; 33; 65
20,76,0.26471,0.26316,26; 20; 50; 65; 85; 63; 76; 10; 34; 33
26,68,0.35218,0.38235,69; 26; 49; 76; 73; 58; 68; 66; 52; 19
42,57,0.31127,0.73684,81; 42; 61; 41; 22; 82; 57; 36; 21; 44
22,53,0.36443,0.41509,66; 22; 64; 23; 19; 38; 53; 34; 32; 81
13,84,0.15663,0.15476,39; 13; 54; 22; 43; 17; 84; 64; 50; 51
17,66,0.26144,0.25758,53; 17; 32; 18; 15; 7; 66; 19; 72; 73
10,49,0.19808,0.20408,5; 10; 5; 73; 57; 66; 49; 84; 61; 38
32,85,0.29283,0.37647,10; 32; 47; 7; 20; 78; 85; 22; 58; 54
14,85,0.16742,0.16471,24; 14; 79; 23; 67; 42; 85; 46; 51; 46
17,23,0.41776,0.73913,56; 17; 34; 83; 42; 72; 23; 41; 49; 80
23,60,0.33639,0.38333,21; 23; 28; 45; 20; 29; 60; 85; 26; 10
43,83,0.25961,0.51807,55; 43; 31; 44; 21; 31; 83; 52; 67; 16
46,59,0.27705,0.77966,57; 46; 16; 54; 77; 84; 59; 40; 43; 74
5,19,0.25893,0.26316,20; 5; 82; 79; 20; 63; 19; 21; 67; 37
13,66,0.18572,0.19697,51; 13; 62; 24; 82; 18; 66; 5; 36; 13
53,76,0.21738,0.69737,74; 53; 16; 16; 81; 67; 76; 21; 79; 11
12,61,0.18635,0.19672,9; 12; 79; 17; 52; 65; 61; 39; 45; 65
30,71,0.31575,0.42254,44; 30; 13; 9; 39; 28; 71; 40; 60; 11
10,61,0.16288,0.16393,80; 10; 57; 20; 68; 34; 61; 70; 42; 44
21,53,0.35783,0.39623,68; 21; 51; 29; 75; 68; 53; 63; 72; 47
13,66,0.19036,0.19697,49; 13; 82; 36; 72; 64; 66; 28; 17; 32
32,51,0.40249,0.62745,34; 32; 47; 71; 42; 27; 51; 5; 71; 81
51,65,0.25436,0.78462,25; 51; 43; 50; 18; 28; 65; 10; 62; 61
55,78,0.21634,0.70513,55; 55; 46; 35; 40; 46; 78; 75; 43; 45
10,25,0.33669,0.4,74; 10; 62; 29; 57; 79; 25; 51; 44; 41
12,80,0.15956,0.15,40; 12; 10; 21; 6; 40; 80; 36; 15; 71
10,16,0.32857,0.625,40; 10; 84; 15; 16; 13; 16; 5; 25; 58
34,85,0.28327,0.4,67; 34; 77; 74; 33; 42; 85; 45; 10; 39
25,66,0.35496,0.37879,46; 25; 69; 52; 24; 79; 66; 35; 7; 22
55,78,0.21743,0.70513,83; 55; 24; 57; 46; 13; 78; 43; 12; 53
57,82,0.18994,0.69512,47; 57; 35; 68; 42; 6; 82; 17; 78; 83
10,61,0.15794,0.16393,49; 10; 24; 37; 11; 20; 61; 52; 84; 50
12,47,0.26577,0.25532,65; 12; 72; 20; 79; 51; 47; 31; 25; 44
21,53,0.36103,0.39623,66; 21; 65; 63; 13; 78; 53; 69; 75; 53
20,48,0.35749,0.41667,52; 20; 14; 6; 57; 28; 48; 22; 45; 77
12,46,0.25157,0.26087,32; 12; 30; 54; 68; 10; 46; 73; 58; 50
14,37,0.34112,0.37838,40; 14; 9; 29; 35; 64; 37; 82; 58; 10
11,73,0.14678,0.15068,25; 11; 71; 61; 57; 18; 73; 56; 72; 79
7,82,0.09238,0.08537,60; 7; 21; 65; 15; 8; 82; 15; 71; 21
26,72,0.33513,0.36111,58; 26; 63; 31; 77; 63; 72; 70; 18; 56
36,51,0.34695,0.70588,14; 36; 19; 35; 27; 64; 51; 29; 50; 7
41,79,0.26392,0.51899,56; 41; 11; 40; 81; 11; 79; 49; 85; 70
61,82,0.19335,0.7439,55; 61; 32; 54; 23; 77; 82; 21; 17; 20
37,50,0.37995,0.74,37; 37; 63; 78; 27; 61; 50; 5; 63; 43
33,78,0.29983,0.42308,26; 33; 85; 77; 55; 37; 78; 46; 71; 75
48,69,0.26063,0.69565,56; 48; 55; 85; 68; 33; 69; 35; 64; 8
39,50,0.35403,0.78,53; 39; 71; 34; 50; 81; 50; 54; 85; 27
20,56,0.32968,0.35714,80; 20; 67; 60; 12; 48; 56; 21; 28; 55
17,65,0.25392,0.26154,68; 17; 71; 64; 27; 66; 65; 5; 8; 48
14,54,0.26833,0.25926,44; 14; 54; 22; 73; 83; 54; 13; 9; 67
46,59,0.31295,0.77966,22; 46; 44; 85; 82; 64; 59; 64; 57; 25
17,45,0.32815,0.37778,18; 17; 25; 33; 24; 7; 45; 20; 24; 42
23,47,0.39011,0.48936,17; 23; 35; 58; 11; 22; 47; 5; 51; 22
20,50,0.36281,0.4,25; 20; 39; 5; 22; 47; 50; 64; 51; 55
20,28,0.45036,0.71429,29; 20; 9; 56; 12; 35; 28; 63; 77; 24
38,60,0.33428,0.63333,54; 38; 46; 15; 58; 72; 60; 50; 77; 16
68,76,0.16724,0.89474,66; 68; 84; 51; 35; 34; 76; 81; 77; 56
36,57,0.33512,0.63158,37; 36; 18; 64; 37; 42; 57; 58; 23; 42
56,76,0.19811,0.73684,20; 56; 59; 23; 13; 50; 76; 31; 76; 72
8,53,0.15045,0.15094,17; 8; 85; 26; 51; 5; 53; 85; 83; 10
29,69,0.3354,0.42029,15; 29; 12; 46; 69; 60; 69; 13; 64; 34
27,68,0.33957,0.39706,21; 27; 61; 59; 65; 5; 68; 76; 12; 16
8,9,0.22571,0.88889,69; 8; 32; 44; 56; 40; 9; 80; 67; 29
36,69,0.32168,0.52174,26; 36; 49; 31; 28; 29; 69; 66; 85; 8
75,84,0.15014,0.89286,20; 75; 20; 75; 48; 75; 84; 65; 66; 21
25,63,0.35601,0.39683,7; 25; 59; 67; 32; 7; 63; 38; 83; 19
51,69,0.24949,0.73913,6; 51; 57; 11; 22; 45; 69; 44; 59; 20
20,32,0.42305,0.625,42; 20; 17; 25; 63; 13; 32; 19; 12; 22
44,70,0.26149,0.62857,29; 44; 41; 53; 35; 14; 70; 41; 11; 39
39,62,0.30539,0.62903,44; 39; 41; 63; 83; 7; 62; 11; 8; 74
25,62,0.34825,0.40323,19; 25; 79; 51; 48; 58; 62; 23; 20; 49
10,49,0.19428,0.20408,11; 10; 62; 8; 84; 77; 49; 43; 28; 32
24,83,0.28857,0.28916,36; 24; 36; 36; 39; 36; 83; 73; 54; 67
17,58,0.28008,0.2931,59; 17; 12; 65; 84; 17; 58; 83; 75; 59
7,77,0.09458,0.09091,48; 7; 81; 62; 78; 39; 77; 79; 68; 42
42,60,0.32091,0.7,59; 42; 60; 79; 25; 60; 60; 8; 45; 20
10,24,0.34761,0.41667,8; 10; 33; 81; 15; 45; 24; 40; 39; 28
17,43,0.35372,0.39535,47; 17; 24; 55; 27; 82; 43; 15; 76; 53
17,35,0.38967,0.48571,66; 17; 29; 47; 10; 13; 35; 7; 57; 30
24,64,0.34943,0.375,71; 24; 81; 34; 68; 84; 64; 44; 81; 19
11,42,0.26188,0.2619,39; 11; 60; 84; 41; 84; 42; 67; 62; 58
24,82,0.29542,0.29268,38; 24; 68; 71; 26; 52; 82; 28; 46; 31
26,68,0.3399,0.38235,13; 26; 15; 64; 35; 81; 68; 56; 51; 36
11,69,0.15484,0.15942,11; 11; 48; 7; 56; 26; 69; 37; 13; 35
21,27,0.44507,0.77778,33; 21; 13; 44; 31; 67; 27; 8; 53; 63
22,53,0.34095,0.41509,59; 22; 58; 29; 85; 79; 53; 16; 8; 12
17,35,0.37714,0.48571,13; 17; 80; 8; 48; 69; 35; 54; 37; 47
34,38,0.43384,0.89474,42; 34; 81; 19; 5; 46; 38; 15; 61; 10
22,31,0.42605,0.70968,46; 22; 64; 11; 33; 82; 31; 5; 70; 55
8,28,0.2694,0.28571,61; 8; 68; 10; 38; 84; 28; 57; 77; 68
7,76,0.09749,0.09211,6; 7; 84; 43; 61; 32; 76; 62; 79; 80
27,71,0.34359,0.38028,22; 27; 70; 80; 18; 29; 71; 58; 14; 34
22,75,0.2838,0.29333,61; 22; 9; 34; 45; 56; 75; 57; 38; 58
30,75,0.31159,0.4,64; 30; 80; 50; 73; 75; 75; 46; 41; 22
63,71,0.20362,0.88732,43; 63; 32; 78; 54; 19; 71; 42; 14; 59
32,77,0.30395,0.41558,82; 32; 83; 6; 57; 25; 77; 82; 79; 76
19,73,0.26387,0.26027,8; 19; 49; 30; 8; 59; 73; 66; 74; 29
9,56,0.16092,0.16071,29; 9; 22; 64; 29; 9; 56; 70; 70; 71
7,69,0.10448,0.10145,40; 7; 43; 79; 84; 30; 69; 79; 46; 25
16,62,0.25367,0.25806,51; 16; 19; 23; 37; 72; 62; 68; 69; 36
39,53,0.33705,0.73585,25; 39; 42; 47; 80; 27; 53; 79; 29; 17
16,38,0.36496,0.42105,53; 16; 52; 60; 23; 34; 38; 40; 82; 23
20,77,0.23897,0.25974,63; 20; 11; 78; 85; 33; 77; 51; 64; 19
8,77,0.10918,0.1039,37; 8; 75; 60; 78; 83; 77; 46; 69; 67
13,84,0.15704,0.15476,58; 13; 49; 19; 37; 73; 84; 41; 84; 30
32,36,0.43314,0.88889,72; 32; 7; 56; 48; 26; 36; 43; 26; 74
13,81,0.15622,0.16049,68; 13; 57; 71; 36; 30; 81; 23; 40; 24
25,32,0.48099,0.78125,41; 25; 62; 7; 36; 79; 32; 37; 48; 47
26,53,0.3927,0.49057,59; 26; 15; 60; 85; 27; 53; 23; 31; 75
18,23,0.42333,0.78261,27; 18; 20; 72; 51; 79; 23; 59; 70; 53
5,57,0.08771,0.08772,19; 5; 60; 48; 65; 49; 57; 51; 54; 26
19,72,0.26612,0.26389,51; 19; 30; 77; 10; 35; 72; 55; 50; 75
14,54,0.25848,0.25926,85; 14; 11; 33; 57; 27; 54; 38; 59; 6
28,40,0.43395,0.7,24; 28; 11; 25; 14; 23; 40; 36; 59; 28
7,67,0.10394,0.10448,36; 7; 14; 81; 72; 13; 67; 23; 6; 65
7,43,0.16392,0.16279,63; 7; 46; 63; 8; 16; 43; 68; 21; 70
17,33,0.37592,0.51515,19; 17; 68; 78; 75; 37; 33; 57; 50; 23
8,21,0.3168,0.38095,29; 8; 33; 22; 66; 16; 21; 46; 60; 71
75,84,0.15139,0.89286,36; 75; 64; 66; 42; 36; 84; 10; 14; 40
62,70,0.20721,0.88571,81; 62; 44; 37; 17; 66; 70; 10; 44; 19
7,68,0.10352,0.10294,50; 7; 84; 80; 82; 67; 68; 47; 62; 20
28,57,0.37012,0.49123,45; 28; 45; 38; 21; 32; 57; 16; 37; 11
35,50,0.38022,0.7,85; 35; 49; 8; 12; 31; 50; 58; 9; 71
32,36,0.44027,0.88889,12; 32; 48; 51; 21; 9; 36; 52; 84; 52
31,40,0.4364,0.775,56; 31; 72; 77; 72; 69; 40; 51; 60; 26
25,40,0.42498,0.625,65; 25; 66; 81; 11; 6; 40; 61; 18; 9
52,82,0.1959,0.63415,38; 52; 16; 19; 29; 77; 82; 5; 38; 29
10,28,0.32944,0.35714,54; 10; 19; 75; 61; 77; 28; 75; 5; 22
43,68,0.28763,0.63235,34; 43; 43; 15; 35; 44; 68; 11; 74; 40
36,57,0.35178,0.63158,63; 36; 48; 49; 76; 21; 57; 63; 17; 44
35,71,0.28104,0.49296,49; 35; 83; 58; 83; 6; 71; 43; 14; 47
19,50,0.35739,0.38,42; 19; 32; 33; 75; 14; 50; 58; 78; 39
16,45,0.33934,0.35556,64; 16; 77; 17; 54; 5; 45; 73; 57; 69
26,69,0.33369,0.37681,19; 26; 34; 85; 61; 49; 69; 57; 30; 59
52,74,0.23973,0.7027,63; 52; 10; 70; 22; 13; 74; 23; 38; 74
12,19,0.3685,0.63158,50; 12; 69; 14; 81; 58; 19; 72; 50; 39
12,78,0.15744,0.15385,75; 12; 80; 84; 18; 67; 78; 7; 45; 66
47,60,0.2721,0.78333,7; 47; 13; 27; 40; 84; 60; 29; 41; 25
44,63,0.28279,0.69841,69; 44; 58; 28; 71; 33; 63; 36; 51; 24
34,85,0.28107,0.4,56; 34; 12; 56; 17; 38; 85; 14; 75; 10
17,65,0.25308,0.26154,40; 17; 29; 48; 83; 29; 65; 13; 7; 46
44,62,0.27557,0.70968,64; 44; 61; 9; 51; 33; 62; 13; 80; 21
12,19,0.36894,0.63158,21; 12; 8; 15; 49; 61; 19; 57; 53; 20
17,83,0.20501,0.20482,66; 17; 69; 67; 46; 75; 83; 6; 23; 77
7,70,0.09756,0.1,33; 7; 19; 12; 38; 75; 70; 51; 61; 10
20,28,0.42042,0.71429,77; 20; 62; 51; 9; 19; 28; 55; 76; 75
14,20,0.36862,0.7,69; 14; 10; 80; 81; 85; 20; 82; 76; 7
55,62,0.24807,0.8871,23; 55; 53; 6; 14; 84; 62; 29; 15; 40
22,45,0.39787,0.48889,13; 22; 25; 33; 6; 53; 45; 32; 31; 61
20,48,0.35864,0.41667,64; 20; 28; 46; 50; 27; 48; 39; 82; 8
40,56,0.32081,0.71429,29; 40; 69; 27; 79; 76; 56; 75; 23; 37
12,47,0.26309,0.25532,39; 12; 56; 60; 67; 27; 47; 54; 26; 53
20,41,0.39536,0.4878,7; 20; 75; 41; 30; 20; 41; 52; 58; 30
12,42,0.28436,0.28571,45; 12; 83; 59; 25; 13; 42; 36; 22; 37
9,45,0.19653,0.2,40; 9; 18; 7; 39; 14; 45; 32; 19; 47
14,27,0.37236,0.51852,8; 14; 80; 70; 52; 49; 27; 83; 16; 32
37,53,0.36209,0.69811,81; 37; 49; 19; 22; 54; 53; 33; 6; 66
62,84,0.18486,0.7381,47; 62; 75; 68; 38; 85; 84; 31; 49; 64
29,76,0.31805,0.38158,23; 29; 7; 11; 32; 9; 76; 26; 77; 23
50,68,0.2697,0.73529,12; 50; 50; 84; 59; 64; 68; 52; 39; 62
15,42,0.32713,0.35714,66; 15; 41; 22; 31; 84; 42; 40; 14; 58
6,60,0.10426,0.1,58; 6; 34; 19; 81; 53; 60; 50; 64; 58
9,60,0.15471,0.15,70; 9; 52; 9; 49; 68; 60; 63; 34; 48
11,54,0.19696,0.2037,31; 11; 64; 15; 76; 15; 54; 70; 51; 28
18,23,0.40317,0.78261,29; 18; 5; 15; 82; 82; 23; 76; 5; 80
12,80,0.14494,0.15,35; 12; 43; 28; 29; 41; 80; 42; 55; 6
62,84,0.18084,0.7381,55; 62; 16; 28; 53; 37; 84; 30; 80; 25
36,74,0.28937,0.48649,18; 36; 8; 36; 72; 74; 74; 71; 41; 26
18,69,0.25536,0.26087,54; 18; 14; 22; 52; 16; 69; 48; 85; 82
11,56,0.19176,0.19643,77; 11; 7; 84; 54; 16; 56; 9; 68; 51
8,22,0.30694,0.36364,26; 8; 25; 82; 67; 28; 22; 64; 68; 18
32,61,0.34153,0.52459,54; 32; 27; 84; 85; 13; 61; 57; 52; 31
13,45,0.30085,0.28889,56; 13; 14; 67; 21; 53; 45; 68; 68; 6
33,82,0.28984,0.40244,81; 33; 12; 79; 83; 58; 82; 5; 52; 23
44,84,0.22376,0.52381,27; 44; 46; 73; 21; 54; 84; 75; 73; 41
50,64,0.26962,0.78125,60; 50; 8; 80; 80; 78; 64; 5; 75; 21
12,42,0.28787,0.28571,27; 12; 14; 72; 84; 65; 42; 56; 9; 14
40,77,0.25272,0.51948,84; 40; 52; 42; 53; 76; 77; 61; 36; 79
5,34,0.15305,0.14706,58; 5; 72; 21; 49; 79; 34; 54; 61; 40
10,61,0.16861,0.16393,30; 10; 68; 68; 33; 29; 61; 50; 5; 29
9,61,0.14262,0.14754,25; 9; 31; 82; 55; 20; 61; 18; 66; 76
30,83,0.27455,0.36145,70; 30; 20; 79; 67; 81; 83; 79; 84; 62
29,46,0.40437,0.63043,18; 29; 68; 84; 64; 34; 46; 40; 5; 41
6,15,0.29357,0.4,67; 6; 83; 64; 56; 37; 15; 80; 70; 60
12,60,0.19524,0.2,26; 12; 16; 46; 80; 68; 60; 78; 25; 58
6,37,0.16494,0.16216,9; 6; 7; 78; 34; 17; 37; 51; 7; 24
9,59,0.14488,0.15254,49; 9; 84; 5; 78; 80; 59; 70; 28; 48
7,10,0.17688,0.7,30; 7; 75; 28; 65; 55; 10; 12; 16; 47
38,77,0.27785,0.49351,36; 38; 80; 63; 18; 59; 77; 54; 70; 76
31,35,0.42448,0.88571,69; 31; 75; 69; 43; 65; 35; 24; 46; 52
65,73,0.17071,0.89041,55; 65; 34; 34; 13; 35; 73; 61; 7; 56
