ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
20,37,0.64236,0.54054,6; 8; 9; 20; 18; 12; 17; 37
8,14,0.57957,0.57143,29; 11; 17; 8; 18; 13; 17; 14
32,37,0.65385,0.86486,15; 22; 20; 32; 7; 11; 7; 37
47,56,0.59778,0.83929,3; 8; 16; 47; 14; 9; 13; 56
42,74,0.55059,0.56757,8; 10; 14; 42; 8; 6; 3; 74
18,48,0.6512,0.375,5; 15; 7; 18; 9; 4; 5; 48
6,7,0.77015,0.85714,26; 29; 23; 6; 5; 8; 5; 7
21,50,0.64385,0.42,15; 18; 11; 21; 5; 3; 5; 50
9,14,0.62391,0.64286,12; 8; 17; 9; 19; 11; 18; 14
19,30,0.69613,0.63333,21; 19; 20; 19; 21; 19; 13; 30
9,47,0.62141,0.19149,7; 13; 11; 9; 5; 6; 10; 47
22,30,0.64865,0.73333,4; 9; 7; 22; 15; 10; 16; 30
5,17,0.36079,0.29412,9; 25; 27; 5; 12; 27; 18; 17
14,43,0.71964,0.32558,18; 13; 23; 14; 6; 16; 5; 43
36,37,0.64033,0.97297,3; 4; 9; 36; 9; 12; 4; 37
5,20,0.36042,0.25,30; 16; 30; 5; 21; 5; 11; 20
11,14,0.77701,0.78571,11; 28; 7; 11; 8; 20; 7; 14
37,62,0.57309,0.59677,4; 15; 16; 37; 7; 9; 3; 62
34,56,0.59608,0.60714,17; 8; 11; 34; 11; 8; 5; 56
36,74,0.57547,0.48649,9; 7; 10; 36; 7; 5; 3; 74
5,7,0.80913,0.71429,24; 30; 17; 5; 24; 14; 6; 7
51,74,0.57313,0.68919,5; 15; 10; 51; 3; 7; 6; 74
12,56,0.68584,0.21429,13; 5; 20; 12; 6; 7; 3; 56
36,43,0.57751,0.83721,19; 11; 13; 36; 12; 7; 14; 43
16,48,0.73885,0.33333,3; 8; 23; 16; 7; 6; 3; 48
15,35,0.71659,0.42857,8; 19; 27; 15; 20; 12; 4; 35
12,50,0.70047,0.24,11; 6; 16; 12; 11; 12; 16; 50
10,30,0.62504,0.33333,16; 13; 5; 10; 4; 16; 5; 30
13,20,0.80497,0.65,28; 20; 20; 13; 12; 4; 7; 20
44,56,0.59951,0.78571,8; 4; 18; 44; 7; 10; 8; 56
72,74,0.58535,0.97297,5; 7; 4; 72; 6; 5; 7; 74
13,17,0.83614,0.76471,19; 17; 28; 13; 6; 11; 15; 17
14,62,0.68016,0.22581,6; 27; 19; 14; 7; 7; 11; 62
15,35,0.74605,0.42857,25; 8; 9; 15; 16; 18; 5; 35
31,62,0.5811,0.5,19; 7; 10; 31; 9; 12; 8; 62
15,35,0.73965,0.42857,21; 25; 17; 15; 19; 9; 17; 35
14,81,0.55922,0.17284,12; 15; 27; 14; 5; 5; 3; 81
45,47,0.59366,0.95745,4; 16; 3; 45; 16; 4; 14; 47
23,50,0.62077,0.46,25; 16; 3; 23; 14; 10; 7; 50
7,72,0.55691,0.09722,6; 17; 12; 7; 7; 6; 8; 72
29,35,0.62986,0.82857,23; 12; 8; 29; 5; 16; 15; 35
24,74,0.53142,0.32432,15; 13; 4; 24; 3; 6; 5; 74
9,43,0.58234,0.2093,8; 27; 3; 9; 15; 14; 5; 43
23,47,0.59148,0.48936,10; 7; 15; 23; 8; 14; 9; 47
19,37,0.64295,0.51351,19; 3; 14; 19; 13; 3; 14; 37
55,72,0.58425,0.76389,8; 4; 11; 55; 5; 3; 4; 72
63,72,0.55929,0.875,9; 8; 4; 63; 3; 8; 3; 72
16,35,0.67384,0.45714,8; 22; 6; 16; 20; 8; 13; 35
30,62,0.58511,0.48387,9; 8; 20; 30; 4; 9; 5; 62
48,72,0.58516,0.66667,15; 9; 3; 48; 6; 3; 7; 72
5,35,0.41908,0.14286,15; 28; 17; 5; 18; 17; 4; 35
47,72,0.5696,0.65278,8; 17; 5; 47; 8; 3; 3; 72
9,20,0.57856,0.45,20; 8; 18; 9; 13; 21; 6; 20
20,47,0.65504,0.42553,4; 15; 16; 20; 14; 5; 12; 47
12,50,0.71372,0.24,20; 23; 6; 12; 7; 14; 4; 50
35,62,0.58729,0.56452,14; 17; 16; 35; 11; 8; 10; 62
11,72,0.64685,0.15278,27; 19; 8; 11; 3; 3; 6; 72
22,72,0.55967,0.30556,6; 6; 8; 22; 3; 8; 6; 72
6,7,0.78007,0.85714,26; 4; 13; 6; 10; 5; 15; 7
10,20,0.6338,0.5,17; 21; 7; 10; 8; 26; 15; 20
17,30,0.73355,0.56667,3; 25; 20; 17; 18; 16; 7; 30
25,35,0.66573,0.71429,5; 18; 12; 25; 15; 4; 3; 35
7,17,0.45724,0.41176,23; 19; 16; 7; 8; 21; 5; 17
5,7,0.7863,0.71429,17; 30; 15; 5; 16; 14; 24; 7
39,47,0.61798,0.82979,10; 9; 14; 39; 3; 8; 16; 47
18,72,0.56862,0.25,23; 21; 14; 18; 3; 8; 8; 72
6,7,0.80874,0.85714,28; 27; 8; 6; 12; 10; 26; 7
69,74,0.54942,0.93243,5; 6; 3; 69; 8; 4; 8; 74
77,81,0.55177,0.95062,7; 4; 6; 77; 3; 4; 5; 81
15,30,0.7516,0.5,25; 22; 15; 15; 21; 7; 4; 30
7,81,0.54498,0.08642,28; 27; 8; 7; 4; 3; 4; 81
13,30,0.75413,0.43333,24; 19; 10; 13; 10; 11; 6; 30
11,48,0.6677,0.22917,3; 10; 19; 11; 13; 14; 12; 48
32,35,0.65893,0.91429,20; 12; 8; 32; 14; 21; 20; 35
16,17,0.81238,0.94118,11; 24; 20; 16; 9; 21; 20; 17
20,48,0.65269,0.41667,6; 3; 9; 20; 15; 14; 6; 48
24,50,0.63613,0.48,20; 13; 20; 24; 10; 6; 7; 50
57,62,0.60144,0.91935,9; 4; 12; 57; 11; 10; 8; 62
37,43,0.63524,0.86047,19; 7; 12; 37; 6; 13; 9; 43
29,72,0.52445,0.40278,12; 7; 16; 29; 4; 3; 5; 72
15,20,0.82736,0.75,25; 19; 3; 15; 8; 6; 19; 20
68,74,0.55862,0.91892,7; 8; 4; 68; 4; 7; 7; 74
7,20,0.45039,0.35,3; 26; 14; 7; 26; 3; 8; 20
5,7,0.78136,0.71429,21; 14; 8; 5; 14; 7; 5; 7
75,81,0.58829,0.92593,7; 6; 3; 75; 4; 3; 5; 81
25,81,0.55828,0.30864,19; 14; 3; 25; 4; 4; 4; 81
26,48,0.61342,0.54167,3; 8; 15; 26; 3; 14; 14; 48
6,30,0.44952,0.2,10; 4; 24; 6; 21; 12; 20; 30
24,81,0.52049,0.2963,14; 9; 23; 24; 3; 5; 3; 81
14,43,0.77894,0.32558,8; 28; 24; 14; 18; 17; 12; 43
10,37,0.63051,0.27027,18; 17; 5; 10; 9; 17; 9; 37
26,72,0.57956,0.36111,23; 11; 13; 26; 4; 4; 5; 72
10,50,0.63671,0.2,4; 7; 24; 10; 13; 13; 13; 50
7,37,0.48734,0.18919,3; 12; 4; 7; 17; 16; 11; 37
7,17,0.43988,0.41176,4; 16; 9; 7; 13; 22; 5; 17
33,62,0.59828,0.53226,14; 17; 6; 33; 12; 4; 5; 62
37,43,0.62918,0.86047,12; 3; 19; 37; 14; 14; 5; 43
8,62,0.56901,0.12903,20; 18; 24; 8; 4; 3; 7; 62
45,48,0.58149,0.9375,17; 3; 5; 45; 8; 9; 11; 48
28,30,0.64466,0.93333,16; 17; 21; 28; 11; 18; 3; 30
7,14,0.48894,0.5,3; 25; 26; 7; 3; 14; 17; 14
17,50,0.61855,0.34,18; 17; 18; 17; 4; 15; 15; 50
31,56,0.60173,0.55357,5; 19; 17; 31; 11; 7; 11; 56
6,7,0.75722,0.85714,19; 9; 5; 6; 9; 9; 25; 7
8,48,0.54629,0.16667,28; 21; 6; 8; 6; 14; 15; 48
77,81,0.52542,0.95062,7; 7; 3; 77; 3; 4; 4; 81
11,17,0.69642,0.64706,13; 13; 28; 11; 12; 12; 7; 17
11,14,0.77585,0.78571,4; 15; 18; 11; 12; 13; 5; 14
22,56,0.6382,0.39286,15; 13; 15; 22; 8; 6; 11; 56
7,20,0.45458,0.35,7; 5; 3; 7; 8; 6; 12; 20
8,14,0.56908,0.57143,10; 16; 25; 8; 6; 15; 16; 14
20,30,0.71089,0.66667,26; 22; 25; 20; 8; 17; 20; 30
5,7,0.77764,0.71429,22; 24; 12; 5; 8; 30; 30; 7
6,20,0.38396,0.3,3; 20; 4; 6; 7; 12; 22; 20
5,7,0.78031,0.71429,24; 7; 14; 5; 23; 25; 10; 7
10,14,0.69934,0.71429,26; 28; 27; 10; 28; 10; 7; 14
17,30,0.72377,0.56667,19; 21; 7; 17; 6; 21; 10; 30
16,56,0.62969,0.28571,19; 12; 26; 16; 13; 9; 4; 56
21,81,0.48968,0.25926,15; 14; 15; 21; 4; 3; 5; 81
22,47,0.61668,0.46809,15; 21; 16; 22; 15; 15; 10; 47
22,50,0.59645,0.44,24; 20; 11; 22; 9; 7; 9; 50
21,81,0.49676,0.25926,15; 10; 18; 21; 5; 4; 5; 81
22,56,0.61607,0.39286,13; 10; 19; 22; 3; 5; 7; 56
34,72,0.56771,0.47222,5; 18; 7; 34; 8; 3; 3; 72
6,7,0.74566,0.85714,5; 3; 7; 6; 28; 21; 14; 7
23,48,0.62317,0.47917,22; 15; 9; 23; 5; 10; 7; 48
14,17,0.86761,0.82353,8; 13; 11; 14; 10; 5; 24; 17
11,14,0.76644,0.78571,17; 27; 23; 11; 5; 4; 18; 14
29,62,0.57203,0.46774,10; 17; 5; 29; 5; 4; 7; 62
21,50,0.65749,0.42,6; 10; 23; 21; 3; 11; 15; 50
18,35,0.63672,0.51429,12; 15; 4; 18; 21; 8; 8; 35
12,20,0.76083,0.6,4; 10; 16; 12; 5; 6; 26; 20
54,74,0.55059,0.72973,9; 11; 9; 54; 7; 4; 8; 74
12,35,0.70629,0.34286,19; 27; 15; 12; 20; 7; 17; 35
55,62,0.59588,0.8871,6; 6; 11; 55; 9; 10; 9; 62
66,74,0.55424,0.89189,4; 6; 5; 66; 8; 5; 7; 74
47,62,0.55745,0.75806,17; 3; 13; 47; 4; 9; 12; 62
10,14,0.71125,0.71429,10; 6; 28; 10; 12; 25; 28; 14
10,35,0.62626,0.28571,9; 28; 4; 10; 10; 9; 18; 35
61,62,0.57351,0.98387,9; 8; 4; 61; 10; 3; 9; 62
26,43,0.6071,0.60465,11; 22; 11; 26; 17; 3; 10; 43
18,35,0.63449,0.51429,7; 22; 12; 18; 14; 12; 3; 35
11,14,0.75926,0.78571,17; 7; 13; 11; 15; 21; 25; 14
30,47,0.62707,0.6383,6; 12; 12; 30; 4; 10; 11; 47
5,7,0.77178,0.71429,7; 5; 27; 5; 12; 8; 6; 7
6,7,0.81303,0.85714,24; 9; 25; 6; 11; 15; 25; 7
61,72,0.54147,0.84722,7; 11; 4; 61; 4; 7; 8; 72
6,7,0.76271,0.85714,27; 21; 26; 6; 9; 19; 7; 7
12,20,0.74338,0.6,13; 5; 8; 12; 6; 26; 15; 20
11,30,0.65514,0.36667,19; 10; 18; 11; 7; 11; 18; 30
11,14,0.78262,0.78571,16; 19; 15; 11; 28; 12; 12; 14
40,56,0.58,0.71429,18; 15; 3; 40; 5; 12; 8; 56
13,37,0.75093,0.35135,11; 28; 22; 13; 3; 11; 20; 37
32,74,0.57501,0.43243,18; 10; 9; 32; 7; 3; 4; 74
29,56,0.62367,0.51786,5; 5; 6; 29; 13; 12; 7; 56
28,37,0.65933,0.75676,4; 12; 21; 28; 3; 5; 15; 37
32,62,0.5973,0.51613,12; 19; 11; 32; 10; 10; 3; 62
8,30,0.52663,0.26667,18; 19; 27; 8; 12; 12; 12; 30
16,30,0.75197,0.53333,23; 25; 3; 16; 16; 12; 20; 30
24,43,0.59655,0.55814,6; 24; 3; 24; 18; 17; 10; 43
9,37,0.59257,0.24324,28; 10; 21; 9; 8; 12; 17; 37
31,74,0.54121,0.41892,14; 13; 15; 31; 5; 6; 4; 74
23,48,0.67192,0.47917,14; 25; 12; 23; 6; 9; 14; 48
11,30,0.66951,0.36667,14; 7; 19; 11; 16; 11; 16; 30
9,14,0.63573,0.64286,23; 7; 16; 9; 11; 12; 15; 14
14,56,0.70905,0.25,14; 19; 15; 14; 9; 5; 11; 56
71,74,0.56809,0.95946,9; 8; 4; 71; 7; 8; 7; 74
7,72,0.55611,0.09722,19; 9; 14; 7; 8; 3; 3; 72
7,17,0.45276,0.41176,8; 14; 30; 7; 13; 4; 24; 17
6,7,0.74927,0.85714,7; 4; 4; 6; 7; 17; 6; 7
13,14,0.87571,0.92857,17; 26; 8; 13; 13; 12; 15; 14
53,62,0.55487,0.85484,6; 11; 15; 53; 12; 6; 12; 62
34,62,0.59144,0.54839,15; 16; 14; 34; 5; 9; 7; 62
13,17,0.85983,0.76471,28; 23; 3; 13; 16; 8; 3; 17
5,47,0.40532,0.10638,18; 30; 23; 5; 12; 10; 17; 47
8,50,0.57102,0.16,14; 10; 20; 8; 9; 15; 14; 50
63,74,0.53154,0.85135,10; 6; 4; 63; 8; 6; 3; 74
30,35,0.62311,0.85714,8; 5; 11; 30; 9; 6; 7; 35
36,48,0.63083,0.75,6; 3; 16; 36; 5; 13; 12; 48
12,14,0.81588,0.85714,3; 8; 21; 12; 24; 16; 26; 14
22,72,0.55085,0.30556,15; 10; 3; 22; 5; 5; 5; 72
10,14,0.6994,0.71429,23; 23; 29; 10; 26; 7; 5; 14
46,62,0.57321,0.74194,4; 8; 5; 46; 9; 7; 8; 62
5,7,0.76419,0.71429,17; 7; 3; 5; 11; 13; 6; 7
23,35,0.64023,0.65714,9; 13; 22; 23; 10; 13; 4; 35
61,62,0.55636,0.98387,9; 9; 12; 61; 7; 10; 6; 62
53,81,0.57017,0.65432,13; 10; 6; 53; 5; 4; 5; 81
33,72,0.54471,0.45833,12; 7; 6; 33; 7; 7; 8; 72
26,35,0.66547,0.74286,8; 18; 4; 26; 8; 14; 13; 35
8,35,0.54313,0.22857,9; 29; 4; 8; 6; 4; 7; 35
33,37,0.60408,0.89189,14; 19; 14; 33; 5; 15; 11; 37
24,50,0.6037,0.48,19; 5; 9; 24; 12; 4; 7; 50
13,17,0.83081,0.76471,27; 12; 20; 13; 14; 19; 15; 17
7,30,0.47816,0.23333,17; 12; 14; 7; 6; 6; 20; 30
12,81,0.61264,0.14815,9; 16; 15; 12; 4; 4; 5; 81
11,17,0.72138,0.64706,16; 14; 7; 11; 14; 6; 20; 17
10,14,0.70102,0.71429,27; 24; 8; 10; 25; 15; 17; 14
53,62,0.60603,0.85484,3; 7; 10; 53; 9; 6; 10; 62
12,14,0.8176,0.85714,28; 24; 3; 12; 24; 23; 20; 14
6,14,0.41827,0.42857,17; 9; 24; 6; 18; 9; 26; 14
22,37,0.65262,0.59459,20; 15; 25; 22; 12; 19; 3; 37
50,72,0.54768,0.69444,14; 15; 9; 50; 4; 3; 7; 72
40,81,0.60033,0.49383,5; 11; 16; 40; 5; 5; 5; 81
16,43,0.67494,0.37209,23; 9; 3; 16; 12; 18; 9; 43
46,81,0.57174,0.5679,13; 16; 13; 46; 4; 5; 3; 81
32,48,0.60825,0.66667,22; 10; 13; 32; 9; 11; 4; 48
12,48,0.67841,0.25,17; 23; 14; 12; 15; 11; 4; 48
29,81,0.57224,0.35802,23; 22; 15; 29; 4; 3; 4; 81
55,62,0.58266,0.8871,10; 5; 6; 55; 8; 6; 11; 62
9,30,0.5792,0.3,10; 9; 8; 9; 13; 3; 22; 30
15,30,0.79284,0.5,23; 22; 26; 15; 14; 6; 11; 30
67,81,0.53045,0.82716,6; 8; 4; 67; 5; 5; 3; 81
13,20,0.74582,0.65,19; 10; 25; 13; 7; 20; 9; 20
28,62,0.58581,0.45161,12; 6; 17; 28; 9; 10; 8; 62
48,81,0.54106,0.59259,5; 15; 15; 48; 5; 5; 5; 81
12,47,0.6961,0.25532,27; 7; 3; 12; 9; 3; 4; 47
10,30,0.63229,0.33333,23; 6; 22; 10; 4; 8; 6; 30
5,7,0.78218,0.71429,12; 13; 14; 5; 21; 24; 27; 7
5,56,0.42832,0.08929,10; 13; 8; 5; 5; 5; 11; 56
31,56,0.62158,0.55357,5; 20; 4; 31; 5; 7; 9; 56
22,50,0.64387,0.44,25; 15; 23; 22; 7; 6; 4; 50
9,43,0.60605,0.2093,16; 21; 21; 9; 9; 7; 17; 43
37,50,0.61031,0.74,10; 6; 9; 37; 3; 6; 14; 50
8,17,0.51261,0.47059,19; 16; 7; 8; 22; 9; 25; 17
11,48,0.66607,0.22917,23; 25; 23; 11; 3; 14; 9; 48
34,62,0.6004,0.54839,18; 10; 8; 34; 8; 3; 9; 62
10,14,0.69818,0.71429,26; 5; 19; 10; 26; 4; 3; 14
6,30,0.4032,0.2,8; 9; 20; 6; 10; 9; 5; 30
5,14,0.34501,0.35714,26; 15; 27; 5; 22; 14; 27; 14
12,48,0.69744,0.25,25; 15; 8; 12; 13; 16; 4; 48
24,47,0.63884,0.51064,17; 8; 24; 24; 15; 9; 15; 47
61,62,0.57456,0.98387,11; 10; 10; 61; 10; 12; 4; 62
56,81,0.54158,0.69136,6; 9; 5; 56; 3; 5; 5; 81
37,43,0.64507,0.86047,7; 11; 3; 37; 12; 16; 8; 43
19,48,0.66496,0.39583,12; 11; 24; 19; 12; 9; 4; 48
31,35,0.63159,0.88571,17; 14; 4; 31; 4; 6; 4; 35
19,30,0.71978,0.63333,8; 8; 13; 19; 15; 22; 21; 30
13,62,0.68024,0.20968,19; 12; 25; 13; 6; 11; 4; 62
28,43,0.61084,0.65116,21; 15; 8; 28; 18; 7; 14; 43
24,30,0.64782,0.8,5; 6; 17; 24; 20; 9; 8; 30
12,14,0.82103,0.85714,26; 9; 22; 12; 5; 4; 14; 14
16,17,0.85975,0.94118,24; 6; 15; 16; 27; 19; 12; 17
8,35,0.56272,0.22857,8; 6; 9; 8; 11; 10; 9; 35
51,74,0.53209,0.68919,10; 15; 11; 51; 8; 7; 8; 74
9,35,0.58193,0.25714,21; 17; 5; 9; 10; 4; 9; 35
68,81,0.54855,0.83951,4; 4; 6; 68; 4; 4; 5; 81
37,47,0.59949,0.78723,7; 16; 15; 37; 7; 6; 7; 47
13,48,0.70469,0.27083,14; 24; 21; 13; 12; 15; 11; 48
23,81,0.53723,0.28395,14; 7; 3; 23; 5; 3; 3; 81
14,62,0.65138,0.22581,23; 5; 7; 14; 3; 12; 8; 62
9,14,0.64896,0.64286,3; 13; 8; 9; 4; 22; 3; 14
36,50,0.61331,0.72,11; 8; 8; 36; 5; 13; 16; 50
29,35,0.62231,0.82857,11; 12; 22; 29; 9; 21; 16; 35
16,17,0.85624,0.94118,20; 25; 19; 16; 27; 21; 24; 17
15,81,0.58127,0.18519,19; 23; 21; 15; 5; 4; 5; 81
33,72,0.5875,0.45833,16; 12; 3; 33; 4; 8; 6; 72
28,30,0.66086,0.93333,11; 16; 20; 28; 13; 9; 22; 30
15,35,0.75807,0.42857,7; 5; 7; 15; 16; 3; 11; 35
20,43,0.62081,0.46512,16; 19; 21; 20; 9; 14; 15; 43
6,20,0.39597,0.3,14; 26; 8; 6; 4; 5; 15; 20
54,62,0.56811,0.87097,14; 8; 7; 54; 11; 10; 4; 62
5,14,0.34756,0.35714,5; 4; 14; 5; 16; 13; 20; 14
35,43,0.61345,0.81395,14; 13; 11; 35; 8; 17; 17; 43
15,50,0.70034,0.3,5; 23; 27; 15; 14; 15; 3; 50
20,30,0.70855,0.66667,9; 12; 15; 20; 9; 5; 18; 30
7,62,0.53447,0.1129,15; 29; 21; 7; 8; 4; 4; 62
5,7,0.7702,0.71429,15; 8; 25; 5; 7; 14; 15; 7
27,56,0.59956,0.48214,10; 9; 23; 27; 3; 9; 8; 56
39,81,0.55839,0.48148,6; 9; 11; 39; 5; 5; 3; 81
5,7,0.77163,0.71429,15; 14; 18; 5; 12; 21; 7; 7
7,56,0.51952,0.125,30; 3; 14; 7; 3; 5; 13; 56
23,30,0.69725,0.76667,25; 5; 20; 23; 21; 7; 8; 30
6,14,0.43562,0.42857,10; 10; 21; 6; 19; 8; 20; 14
28,48,0.6115,0.58333,12; 5; 22; 28; 9; 12; 5; 48
26,43,0.62634,0.60465,15; 21; 14; 26; 4; 18; 3; 43
50,81,0.5505,0.61728,13; 15; 7; 50; 3; 5; 5; 81
14,43,0.75627,0.32558,18; 10; 18; 14; 6; 18; 15; 43
8,81,0.59893,0.09877,26; 19; 20; 8; 3; 4; 3; 81
9,14,0.63482,0.64286,6; 18; 29; 9; 9; 28; 19; 14
47,48,0.62221,0.97917,7; 13; 11; 47; 7; 7; 13; 48
36,56,0.63619,0.64286,18; 20; 3; 36; 13; 10; 13; 56
5,7,0.7379,0.71429,23; 14; 5; 5; 4; 10; 15; 7
16,56,0.64159,0.28571,24; 12; 16; 16; 5; 4; 12; 56
5,14,0.36073,0.35714,23; 3; 21; 5; 3; 19; 17; 14
24,30,0.69696,0.8,3; 15; 24; 24; 13; 19; 22; 30
27,48,0.626,0.5625,15; 7; 23; 27; 8; 8; 9; 48
16,17,0.85886,0.94118,26; 26; 19; 16; 22; 18; 22; 17
55,72,0.57393,0.76389,9; 13; 9; 55; 4; 5; 6; 72
14,30,0.71588,0.46667,28; 20; 18; 14; 9; 4; 18; 30
62,81,0.56692,0.76543,11; 9; 12; 62; 5; 4; 5; 81
12,47,0.70368,0.25532,16; 8; 6; 12; 11; 10; 6; 47
14,47,0.72169,0.29787,5; 21; 13; 14; 9; 6; 10; 47
10,50,0.64087,0.2,29; 24; 19; 10; 9; 8; 11; 50
20,35,0.69828,0.57143,14; 3; 14; 20; 7; 10; 20; 35
22,50,0.64595,0.44,6; 23; 3; 22; 10; 3; 12; 50
6,7,0.74118,0.85714,30; 25; 4; 6; 19; 18; 25; 7
35,72,0.55606,0.48611,10; 11; 20; 35; 8; 6; 3; 72
13,30,0.70204,0.43333,3; 28; 15; 13; 4; 8; 7; 30
44,56,0.59848,0.78571,16; 10; 10; 44; 8; 14; 5; 56
14,17,0.87941,0.82353,27; 5; 20; 14; 17; 13; 23; 17
29,47,0.63256,0.61702,12; 10; 12; 29; 10; 11; 17; 47
26,62,0.58225,0.41935,6; 12; 10; 26; 10; 11; 9; 62
46,47,0.62014,0.97872,16; 7; 10; 46; 3; 7; 7; 47
14,62,0.66557,0.22581,26; 15; 7; 14; 12; 5; 12; 62
27,37,0.62264,0.72973,5; 15; 15; 27; 12; 8; 11; 37
34,56,0.59169,0.60714,7; 4; 19; 34; 3; 13; 10; 56
58,62,0.58729,0.93548,12; 7; 6; 58; 6; 10; 12; 62
14,50,0.72846,0.28,25; 27; 13; 14; 16; 8; 14; 50
11,37,0.67639,0.2973,19; 10; 12; 11; 20; 17; 11; 37
36,50,0.63312,0.72,5; 9; 9; 36; 14; 7; 7; 50
30,48,0.61448,0.625,10; 14; 18; 30; 9; 7; 3; 48
22,48,0.60551,0.45833,11; 16; 11; 22; 11; 12; 14; 48
38,43,0.6363,0.88372,16; 10; 15; 38; 7; 11; 3; 43
10,17,0.623,0.58824,4; 25; 9; 10; 18; 5; 18; 17
26,48,0.63406,0.54167,22; 14; 18; 26; 8; 11; 5; 48
10,14,0.71616,0.71429,20; 10; 14; 10; 3; 10; 14; 14
16,20,0.837,0.8,15; 7; 27; 16; 26; 21; 9; 20
11,30,0.67161,0.36667,14; 12; 11; 11; 19; 20; 18; 30
33,37,0.60728,0.89189,3; 12; 17; 33; 20; 17; 16; 37
7,17,0.47114,0.41176,18; 17; 12; 7; 13; 26; 13; 17
36,72,0.55935,0.5,18; 6; 19; 36; 5; 7; 7; 72
9,20,0.5765,0.45,8; 23; 21; 9; 5; 4; 16; 20
16,35,0.70226,0.45714,26; 9; 15; 16; 4; 8; 21; 35
13,20,0.82515,0.65,7; 16; 3; 13; 18; 24; 22; 20
15,48,0.75081,0.3125,25; 13; 8; 15; 3; 6; 15; 48
14,50,0.71965,0.28,14; 6; 21; 14; 10; 16; 13; 50
5,7,0.7863,0.71429,17; 26; 31; 5; 6; 18; 14; 7
47,56,0.60978,0.83929,17; 7; 16; 47; 3; 9; 11; 56
10,20,0.62594,0.5,26; 17; 29; 10; 11; 8; 9; 20
42,74,0.55352,0.56757,9; 8; 18; 42; 3; 3; 6; 74
5,7,0.75841,0.71429,5; 12; 5; 5; 26; 16; 12; 7
14,43,0.71536,0.32558,7; 10; 16; 14; 12; 14; 17; 43
67,81,0.54759,0.82716,4; 3; 4; 67; 3; 5; 5; 81
12,37,0.73203,0.32432,10; 24; 27; 12; 14; 17; 19; 37
7,48,0.48419,0.14583,16; 24; 8; 7; 12; 4; 11; 48
11,20,0.66253,0.55,11; 13; 8; 11; 21; 19; 17; 20
14,17,0.84484,0.82353,27; 17; 28; 14; 5; 21; 20; 17
10,56,0.6178,0.17857,19; 6; 25; 10; 6; 7; 12; 56
10,43,0.63867,0.23256,28; 14; 6; 10; 7; 6; 12; 43
70,81,0.57692,0.8642,6; 5; 8; 70; 5; 4; 3; 81
32,56,0.6279,0.57143,15; 20; 3; 32; 14; 7; 7; 56
23,74,0.52556,0.31081,4; 4; 16; 23; 5; 3; 4; 74
34,47,0.63361,0.7234,7; 18; 16; 34; 5; 8; 17; 47
45,47,0.62929,0.95745,3; 4; 16; 45; 17; 16; 11; 47
53,62,0.58092,0.85484,4; 8; 5; 53; 5; 3; 7; 62
12,47,0.68959,0.25532,3; 20; 27; 12; 11; 11; 3; 47
5,7,0.78617,0.71429,16; 19; 11; 5; 22; 28; 22; 7
56,72,0.53753,0.77778,3; 14; 14; 56; 6; 3; 7; 72
31,74,0.55574,0.41892,20; 21; 12; 31; 4; 3; 8; 74
30,37,0.63342,0.81081,20; 4; 15; 30; 13; 7; 8; 37
49,56,0.6237,0.875,10; 7; 16; 49; 9; 14; 9; 56
10,17,0.65329,0.58824,5; 16; 11; 10; 3; 16; 5; 17
34,81,0.54995,0.41975,19; 4; 14; 34; 4; 5; 4; 81
5,7,0.77451,0.71429,28; 28; 27; 5; 27; 26; 13; 7
30,62,0.61567,0.48387,22; 3; 18; 30; 6; 10; 9; 62
29,48,0.65678,0.60417,3; 19; 18; 29; 16; 5; 7; 48
29,47,0.60053,0.61702,11; 4; 23; 29; 11; 8; 14; 47
30,81,0.51457,0.37037,11; 11; 3; 30; 3; 5; 4; 81
7,14,0.5036,0.5,6; 9; 12; 7; 13; 18; 22; 14
22,74,0.52946,0.2973,13; 11; 14; 22; 6; 3; 3; 74
12,14,0.80847,0.85714,21; 12; 15; 12; 24; 6; 7; 14
26,81,0.49033,0.32099,12; 11; 9; 26; 5; 4; 3; 81
6,7,0.72587,0.85714,5; 22; 26; 6; 23; 17; 4; 7
24,30,0.65686,0.8,11; 19; 24; 24; 7; 20; 12; 30
22,30,0.65618,0.73333,12; 11; 25; 22; 19; 3; 17; 30
6,62,0.46831,0.09677,12; 8; 27; 6; 3; 11; 6; 62
6,7,0.74629,0.85714,27; 30; 28; 6; 8; 17; 25; 7
65,81,0.56171,0.80247,6; 6; 4; 65; 5; 3; 4; 81
19,30,0.72574,0.63333,24; 6; 11; 19; 16; 9; 4; 30
8,50,0.55733,0.16,12; 16; 11; 8; 11; 11; 4; 50
26,37,0.63613,0.7027,16; 6; 7; 26; 11; 11; 8; 37
18,72,0.54535,0.25,7; 16; 14; 18; 6; 7; 5; 72
12,30,0.6857,0.4,8; 13; 7; 12; 22; 17; 13; 30
11,17,0.68473,0.64706,13; 12; 20; 11; 3; 10; 18; 17
14,74,0.58202,0.18919,8; 6; 7; 14; 4; 8; 8; 74
10,50,0.6032,0.2,18; 12; 5; 10; 13; 7; 12; 50
11,62,0.65954,0.17742,18; 10; 3; 11; 4; 10; 3; 62
8,14,0.56317,0.57143,8; 14; 3; 8; 25; 15; 13; 14
15,62,0.67269,0.24194,16; 11; 26; 15; 9; 6; 8; 62
