ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
12,60,0.22509,0.2,35; 12; 67; 19; 52; 33; 60; 84; 48; 72
10,62,0.15919,0.16129,36; 10; 56; 62; 61; 55; 62; 59; 38; 26
23,80,0.29579,0.2875,21; 23; 54; 57; 77; 73; 80; 30; 65; 36
41,84,0.47797,0.4881,40; 41; 52; 71; 17; 55; 84; 25; 32; 38
36,51,0.68684,0.70588,21; 36; 15; 71; 84; 80; 51; 55; 9; 24
16,38,0.41959,0.42105,14; 16; 7; 38; 66; 82; 38; 39; 30; 48
63,71,0.86923,0.88732,77; 63; 10; 18; 34; 17; 71; 5; 23; 33
25,35,0.70926,0.71429,49; 25; 29; 13; 78; 27; 35; 66; 40; 12
10,25,0.39553,0.4,35; 10; 13; 50; 16; 14; 25; 15; 80; 61
15,51,0.29674,0.29412,30; 15; 70; 47; 53; 24; 51; 79; 78; 69
53,75,0.69083,0.70667,67; 53; 61; 29; 22; 79; 75; 31; 56; 36
76,85,0.85257,0.89412,40; 76; 38; 10; 43; 69; 85; 55; 7; 52
9,58,0.14715,0.15517,18; 9; 83; 72; 43; 18; 58; 38; 55; 35
10,24,0.41553,0.41667,45; 10; 81; 79; 78; 28; 24; 43; 27; 46
28,77,0.36909,0.36364,73; 28; 73; 51; 24; 61; 77; 26; 12; 6
8,82,0.05483,0.09756,54; 8; 5; 36; 6; 54; 82; 6; 5; 19
29,56,0.52649,0.51786,36; 29; 33; 16; 64; 37; 56; 51; 60; 33
50,64,0.77344,0.78125,41; 50; 48; 36; 69; 46; 64; 10; 11; 22
6,15,0.40018,0.4,24; 6; 69; 40; 26; 18; 15; 72; 11; 27
9,58,0.15342,0.15517,73; 9; 14; 73; 84; 49; 58; 55; 79; 24
13,36,0.34972,0.36111,24; 13; 74; 24; 40; 28; 36; 23; 23; 57
13,79,0.16323,0.16456,79; 13; 36; 43; 34; 22; 79; 16; 47; 26
36,69,0.50258,0.52174,10; 36; 7; 46; 12; 35; 69; 68; 27; 13
8,79,0.07128,0.10127,16; 8; 30; 32; 54; 34; 79; 59; 20; 22
6,69,0.05693,0.08696,35; 6; 47; 27; 36; 13; 69; 33; 16; 77
9,58,0.15913,0.15517,15; 9; 27; 68; 21; 72; 58; 67; 52; 85
5,55,0.07498,0.09091,62; 5; 34; 10; 20; 14; 55; 32; 71; 37
11,70,0.16385,0.15714,43; 11; 65; 66; 82; 37; 70; 41; 59; 75
8,82,0.05625,0.09756,48; 8; 25; 33; 71; 49; 82; 43; 27; 33
21,81,0.25744,0.25926,6; 21; 75; 52; 6; 69; 81; 32; 53; 14
18,50,0.35653,0.36,35; 18; 5; 18; 13; 57; 50; 81; 34; 68
6,58,0.0904,0.10345,24; 6; 61; 77; 56; 32; 58; 40; 43; 30
18,37,0.46764,0.48649,78; 18; 68; 63; 61; 56; 37; 44; 46; 53
19,48,0.3975,0.39583,15; 19; 69; 22; 85; 51; 48; 10; 68; 74
18,43,0.42325,0.4186,34; 18; 75; 61; 44; 8; 43; 55; 6; 13
30,75,0.40945,0.4,84; 30; 33; 52; 10; 73; 75; 25; 76; 84
29,80,0.38537,0.3625,21; 29; 26; 51; 54; 17; 80; 77; 72; 47
13,25,0.58605,0.52,42; 13; 31; 79; 41; 32; 25; 55; 56; 62
30,71,0.41989,0.42254,72; 30; 56; 29; 26; 11; 71; 85; 34; 22
14,54,0.25407,0.25926,79; 14; 50; 27; 68; 62; 54; 20; 62; 23
31,40,0.74463,0.775,26; 31; 13; 30; 24; 48; 40; 38; 8; 46
27,76,0.35804,0.35526,64; 27; 16; 39; 27; 69; 76; 43; 6; 71
21,58,0.35488,0.36207,66; 21; 33; 60; 71; 64; 58; 64; 21; 85
40,77,0.49728,0.51948,80; 40; 22; 74; 85; 85; 77; 46; 44; 53
6,21,0.29933,0.28571,13; 6; 50; 56; 84; 25; 21; 42; 32; 63
30,42,0.72193,0.71429,77; 30; 13; 47; 38; 76; 42; 41; 51; 72
18,68,0.27983,0.26471,67; 18; 17; 72; 14; 38; 68; 48; 17; 75
28,78,0.37409,0.35897,50; 28; 76; 19; 59; 35; 78; 14; 45; 16
7,75,0.02641,0.09333,60; 7; 21; 20; 76; 68; 75; 42; 39; 49
6,65,0.06022,0.09231,52; 6; 12; 78; 75; 78; 65; 31; 21; 61
14,69,0.23439,0.2029,22; 14; 43; 84; 19; 16; 69; 15; 71; 43
26,50,0.52239,0.52,81; 26; 28; 56; 51; 76; 50; 68; 22; 64
51,57,0.88156,0.89474,49; 51; 80; 24; 83; 68; 57; 54; 17; 56
38,78,0.48034,0.48718,27; 38; 65; 7; 36; 23; 78; 51; 16; 81
12,75,0.16527,0.16,39; 12; 39; 11; 78; 66; 75; 49; 18; 5
31,42,0.7461,0.7381,52; 31; 53; 74; 24; 43; 42; 17; 51; 54
30,42,0.71823,0.71429,55; 30; 52; 52; 33; 81; 42; 55; 25; 73
19,47,0.40815,0.40426,13; 19; 6; 45; 68; 71; 47; 47; 28; 75
11,72,0.15645,0.15278,10; 11; 38; 22; 59; 10; 72; 46; 85; 30
58,78,0.72637,0.74359,55; 58; 23; 39; 62; 27; 78; 35; 74; 75
12,74,0.16135,0.16216,23; 12; 30; 35; 42; 15; 74; 7; 9; 47
20,41,0.48738,0.4878,72; 20; 63; 30; 19; 17; 41; 76; 44; 54
11,73,0.1454,0.15068,82; 11; 70; 30; 50; 83; 73; 41; 38; 27
49,66,0.75713,0.74242,41; 49; 70; 82; 39; 60; 66; 82; 28; 28
21,43,0.47831,0.48837,65; 21; 36; 13; 23; 63; 43; 75; 46; 15
14,27,0.51295,0.51852,37; 14; 54; 43; 14; 83; 27; 59; 16; 12
16,31,0.52477,0.51613,46; 16; 69; 54; 73; 28; 31; 17; 39; 10
34,84,0.40657,0.40476,15; 34; 52; 25; 58; 58; 84; 7; 58; 21
27,74,0.35553,0.36486,25; 27; 33; 33; 33; 50; 74; 66; 78; 40
5,57,0.07733,0.08772,30; 5; 6; 55; 72; 7; 57; 42; 21; 51
58,83,0.69953,0.6988,9; 58; 75; 71; 59; 28; 83; 39; 68; 7
16,18,0.77282,0.88889,8; 16; 45; 52; 52; 66; 18; 26; 58; 82
17,42,0.41616,0.40476,81; 17; 52; 63; 63; 14; 42; 7; 23; 58
6,63,0.06281,0.09524,66; 6; 51; 15; 39; 65; 63; 60; 49; 57
20,70,0.28606,0.28571,31; 20; 57; 44; 11; 79; 70; 29; 61; 13
29,37,0.76048,0.78378,12; 29; 51; 67; 13; 28; 37; 17; 66; 42
45,58,0.76139,0.77586,22; 45; 27; 46; 48; 40; 58; 32; 61; 61
47,53,0.86,0.88679,44; 47; 35; 61; 64; 31; 53; 22; 28; 67
6,37,0.185,0.16216,71; 6; 18; 15; 65; 43; 37; 16; 79; 62
68,76,0.87329,0.89474,85; 68; 9; 81; 34; 30; 76; 21; 11; 79
30,71,0.42722,0.42254,23; 30; 59; 60; 6; 80; 71; 39; 25; 46
25,48,0.51091,0.52083,11; 25; 83; 69; 37; 82; 48; 80; 73; 75
16,55,0.29148,0.29091,27; 16; 50; 76; 11; 69; 55; 67; 51; 24
55,78,0.7047,0.70513,10; 55; 40; 71; 54; 68; 78; 47; 81; 6
9,55,0.16085,0.16364,83; 9; 13; 32; 79; 69; 55; 82; 5; 29
23,33,0.70526,0.69697,45; 23; 56; 64; 31; 84; 33; 77; 56; 30
5,32,0.17343,0.15625,53; 5; 5; 78; 11; 54; 32; 26; 17; 34
31,40,0.74034,0.775,23; 31; 9; 35; 46; 85; 40; 43; 85; 59
31,81,0.39884,0.38272,64; 31; 21; 28; 6; 43; 81; 25; 54; 80
6,67,0.04843,0.08955,47; 6; 40; 21; 50; 80; 67; 70; 28; 78
9,56,0.15779,0.16071,69; 9; 12; 50; 11; 16; 56; 35; 79; 44
57,82,0.68904,0.69512,68; 57; 34; 28; 83; 11; 82; 65; 73; 13
5,48,0.09828,0.10417,39; 5; 29; 9; 54; 84; 48; 7; 57; 76
53,75,0.71159,0.70667,20; 53; 21; 80; 11; 83; 75; 78; 38; 60
27,67,0.40775,0.40299,18; 27; 33; 83; 64; 31; 67; 69; 55; 59
16,18,0.77573,0.88889,48; 16; 65; 15; 52; 85; 18; 54; 20; 70
12,60,0.22834,0.2,11; 12; 73; 72; 11; 51; 60; 73; 83; 49
23,47,0.48404,0.48936,75; 23; 25; 30; 21; 80; 47; 69; 51; 30
34,54,0.60833,0.62963,39; 34; 52; 57; 39; 27; 54; 66; 28; 19
7,45,0.15638,0.15556,79; 7; 28; 65; 85; 23; 45; 85; 68; 23
31,85,0.385,0.36471,55; 31; 61; 31; 74; 68; 85; 5; 83; 70
12,79,0.14673,0.1519,59; 12; 55; 44; 53; 78; 79; 64; 68; 31
12,80,0.15172,0.15,75; 12; 24; 44; 68; 37; 80; 66; 57; 63
30,42,0.70132,0.71429,71; 30; 74; 65; 76; 12; 42; 80; 59; 9
5,52,0.10303,0.09615,48; 5; 59; 52; 12; 47; 52; 34; 82; 21
21,59,0.35612,0.35593,81; 21; 82; 63; 72; 40; 59; 25; 79; 74
23,79,0.29424,0.29114,10; 23; 68; 57; 43; 29; 79; 30; 59; 59
7,70,0.0699,0.1,10; 7; 80; 11; 24; 6; 70; 46; 85; 46
55,77,0.70953,0.71429,7; 55; 49; 67; 26; 39; 77; 80; 70; 31
44,62,0.70086,0.70968,75; 44; 21; 73; 5; 47; 62; 35; 71; 43
43,68,0.62916,0.63235,68; 43; 7; 31; 45; 43; 68; 41; 52; 84
23,31,0.73268,0.74194,47; 23; 43; 50; 63; 56; 31; 19; 53; 21
16,61,0.26766,0.2623,79; 16; 76; 78; 33; 73; 61; 60; 50; 42
7,48,0.13891,0.14583,18; 7; 28; 64; 67; 11; 48; 34; 22; 82
5,57,0.07282,0.08772,28; 5; 70; 55; 52; 26; 57; 35; 23; 34
16,40,0.38497,0.4,61; 16; 36; 7; 69; 54; 40; 49; 43; 40
43,83,0.50501,0.51807,61; 43; 77; 31; 5; 44; 83; 54; 46; 47
12,61,0.19767,0.19672,18; 12; 34; 65; 13; 12; 61; 77; 61; 78
37,75,0.4867,0.49333,49; 37; 73; 44; 13; 65; 75; 68; 42; 51
16,18,0.75275,0.88889,20; 16; 51; 21; 37; 31; 18; 13; 83; 41
45,64,0.71219,0.70312,33; 45; 33; 81; 82; 6; 64; 18; 74; 35
8,77,0.07454,0.1039,79; 8; 44; 24; 44; 20; 77; 46; 82; 44
25,70,0.35207,0.35714,15; 25; 7; 83; 13; 27; 70; 15; 84; 27
58,82,0.6837,0.70732,10; 58; 44; 39; 77; 69; 82; 49; 76; 13
51,65,0.78857,0.78462,79; 51; 27; 29; 35; 43; 65; 62; 76; 78
20,41,0.46335,0.4878,82; 20; 34; 12; 17; 48; 41; 25; 47; 40
53,76,0.68784,0.69737,71; 53; 15; 37; 66; 30; 76; 35; 58; 67
16,40,0.3883,0.4,44; 16; 47; 18; 59; 68; 40; 44; 55; 21
6,15,0.37859,0.4,37; 6; 9; 66; 21; 45; 15; 25; 14; 45
59,76,0.75211,0.77632,47; 59; 6; 20; 85; 56; 76; 67; 47; 19
7,9,0.37955,0.77778,13; 7; 55; 16; 48; 50; 9; 79; 79; 27
7,44,0.16191,0.15909,45; 7; 20; 46; 81; 41; 44; 31; 68; 73
7,24,0.29462,0.29167,80; 7; 79; 77; 33; 18; 24; 72; 46; 42
10,28,0.34297,0.35714,55; 10; 33; 44; 44; 51; 28; 48; 17; 41
5,51,0.10706,0.09804,59; 5; 84; 68; 44; 33; 51; 54; 29; 19
42,85,0.48371,0.49412,79; 42; 53; 36; 38; 26; 85; 12; 81; 60
29,56,0.51558,0.51786,70; 29; 71; 83; 20; 73; 56; 39; 34; 44
75,84,0.85021,0.89286,45; 75; 40; 47; 21; 77; 84; 49; 44; 73
20,76,0.28258,0.26316,64; 20; 28; 81; 12; 75; 76; 83; 63; 37
19,66,0.29098,0.28788,11; 19; 52; 46; 10; 73; 66; 13; 73; 84
8,28,0.29299,0.28571,6; 8; 42; 71; 60; 29; 28; 54; 85; 79
30,58,0.50178,0.51724,6; 30; 30; 85; 16; 40; 58; 17; 41; 49
9,44,0.21785,0.20455,26; 9; 62; 21; 68; 8; 44; 47; 73; 23
28,74,0.37277,0.37838,26; 28; 29; 64; 44; 44; 74; 70; 32; 15
12,76,0.16461,0.15789,63; 12; 56; 18; 20; 16; 76; 82; 57; 10
17,23,0.7511,0.73913,50; 17; 22; 27; 34; 52; 23; 13; 49; 36
26,65,0.39593,0.4,54; 26; 82; 71; 29; 45; 65; 33; 29; 79
22,84,0.27407,0.2619,9; 22; 64; 48; 72; 54; 84; 7; 38; 83
43,61,0.6981,0.70492,44; 43; 19; 61; 41; 65; 61; 83; 12; 15
5,34,0.17478,0.14706,62; 5; 60; 27; 7; 39; 34; 56; 8; 39
39,75,0.4979,0.52,9; 39; 36; 19; 35; 56; 75; 10; 22; 43
12,32,0.36195,0.375,83; 12; 24; 11; 17; 62; 32; 66; 65; 76
12,82,0.12881,0.14634,31; 12; 51; 36; 67; 6; 82; 83; 80; 44
22,35,0.61294,0.62857,73; 22; 59; 22; 43; 16; 35; 67; 34; 84
5,56,0.06773,0.08929,58; 5; 48; 19; 83; 63; 56; 42; 18; 59
13,79,0.17325,0.16456,77; 13; 54; 45; 20; 85; 79; 63; 65; 66
13,34,0.38601,0.38235,32; 13; 52; 31; 73; 19; 34; 65; 60; 52
40,51,0.76668,0.78431,9; 40; 57; 25; 40; 23; 51; 66; 61; 7
5,13,0.43905,0.38462,66; 5; 43; 43; 59; 11; 13; 11; 53; 70
41,79,0.50608,0.51899,43; 41; 57; 59; 6; 32; 79; 76; 14; 66
29,73,0.39624,0.39726,73; 29; 83; 22; 73; 70; 73; 56; 76; 43
46,66,0.70169,0.69697,79; 46; 19; 20; 66; 77; 66; 23; 6; 59
26,69,0.37393,0.37681,20; 26; 11; 82; 75; 77; 69; 6; 59; 6
12,61,0.22061,0.19672,30; 12; 24; 27; 85; 22; 61; 10; 75; 18
8,84,0.0557,0.09524,78; 8; 24; 11; 36; 49; 84; 41; 82; 17
15,58,0.27184,0.25862,25; 15; 32; 48; 26; 76; 58; 26; 64; 55
7,67,0.07194,0.10448,70; 7; 59; 16; 59; 76; 67; 66; 55; 62
27,43,0.62095,0.62791,77; 27; 59; 71; 83; 16; 43; 8; 30; 24
9,61,0.16487,0.14754,17; 9; 78; 82; 44; 75; 61; 71; 44; 83
8,83,0.03263,0.09639,16; 8; 36; 60; 26; 38; 83; 53; 76; 16
34,48,0.67978,0.70833,66; 34; 50; 80; 24; 73; 48; 78; 15; 13
22,58,0.36446,0.37931,57; 22; 41; 67; 81; 25; 58; 64; 76; 60
34,70,0.47073,0.48571,26; 34; 64; 67; 21; 29; 70; 63; 9; 38
22,45,0.47866,0.48889,12; 22; 9; 39; 24; 70; 45; 23; 63; 36
29,73,0.38111,0.39726,22; 29; 54; 32; 83; 15; 73; 56; 83; 18
6,41,0.13887,0.14634,80; 6; 83; 49; 6; 42; 41; 17; 24; 60
11,54,0.22279,0.2037,78; 11; 77; 48; 73; 18; 54; 85; 34; 25
17,58,0.3077,0.2931,29; 17; 43; 56; 65; 8; 58; 66; 40; 85
12,19,0.63343,0.63158,23; 12; 26; 77; 15; 8; 19; 63; 81; 17
42,54,0.78094,0.77778,28; 42; 54; 16; 38; 65; 54; 25; 41; 55
20,68,0.30117,0.29412,20; 20; 18; 63; 59; 20; 68; 29; 40; 21
5,33,0.15357,0.15152,30; 5; 34; 10; 75; 34; 33; 28; 8; 80
9,44,0.22834,0.20455,54; 9; 78; 74; 8; 40; 44; 69; 50; 22
15,58,0.25913,0.25862,14; 15; 46; 73; 28; 63; 58; 58; 74; 49
29,41,0.68468,0.70732,8; 29; 58; 17; 52; 18; 41; 66; 32; 60
15,21,0.6859,0.71429,65; 15; 20; 13; 47; 66; 21; 5; 27; 19
5,53,0.08258,0.09434,66; 5; 43; 65; 49; 33; 53; 19; 74; 28
50,80,0.60176,0.625,28; 50; 29; 49; 55; 29; 80; 28; 56; 21
16,81,0.22512,0.19753,25; 16; 80; 28; 82; 76; 81; 12; 52; 52
26,50,0.51879,0.52,61; 26; 33; 84; 73; 60; 50; 67; 63; 36
17,43,0.3948,0.39535,12; 17; 44; 66; 82; 59; 43; 41; 48; 13
7,27,0.25823,0.25926,14; 7; 11; 44; 9; 8; 27; 14; 65; 70
5,54,0.09064,0.09259,69; 5; 66; 7; 23; 46; 54; 39; 36; 68
65,83,0.78217,0.78313,47; 65; 71; 56; 19; 62; 83; 26; 38; 76
9,35,0.25806,0.25714,13; 9; 48; 16; 64; 51; 35; 45; 76; 66
52,67,0.77929,0.77612,33; 52; 44; 69; 47; 7; 67; 36; 65; 61
7,73,0.06585,0.09589,23; 7; 32; 32; 58; 43; 73; 29; 14; 48
12,61,0.21672,0.19672,61; 12; 44; 79; 70; 59; 61; 55; 73; 68
29,56,0.5004,0.51786,71; 29; 17; 13; 41; 31; 56; 52; 76; 51
9,56,0.16505,0.16071,11; 9; 84; 5; 71; 73; 56; 26; 52; 26
5,53,0.06488,0.09434,33; 5; 71; 51; 61; 49; 53; 23; 27; 25
57,82,0.68314,0.69512,72; 57; 77; 31; 82; 82; 82; 76; 54; 13
19,72,0.28111,0.26389,32; 19; 43; 9; 39; 28; 72; 7; 45; 8
51,65,0.77027,0.78462,5; 51; 72; 7; 63; 44; 65; 22; 66; 25
11,26,0.40115,0.42308,40; 11; 65; 74; 45; 32; 26; 79; 31; 73
5,50,0.08502,0.1,40; 5; 44; 10; 73; 64; 50; 25; 43; 17
21,56,0.37243,0.375,14; 21; 37; 81; 44; 38; 56; 74; 11; 5
8,80,0.04894,0.1,70; 8; 7; 79; 6; 14; 80; 25; 65; 85
26,35,0.71674,0.74286,19; 26; 80; 79; 41; 29; 35; 44; 74; 65
21,27,0.7455,0.77778,17; 21; 24; 78; 44; 59; 27; 41; 40; 28
12,74,0.17818,0.16216,22; 12; 33; 16; 78; 52; 74; 58; 12; 66
22,84,0.29558,0.2619,26; 22; 80; 85; 41; 32; 84; 12; 74; 10
56,79,0.69754,0.70886,66; 56; 50; 83; 9; 73; 79; 77; 44; 6
6,68,0.07564,0.08824,19; 6; 41; 71; 68; 72; 68; 65; 64; 54
32,65,0.48751,0.49231,55; 32; 50; 64; 32; 33; 65; 44; 58; 8
6,30,0.19338,0.2,77; 6; 26; 58; 70; 53; 30; 49; 33; 15
28,73,0.38678,0.38356,32; 28; 63; 62; 52; 80; 73; 52; 44; 11
5,52,0.09442,0.09615,65; 5; 12; 50; 78; 41; 52; 74; 64; 66
52,74,0.71147,0.7027,85; 52; 33; 84; 32; 33; 74; 82; 69; 60
38,54,0.69274,0.7037,80; 38; 58; 68; 78; 70; 54; 7; 10; 47
34,70,0.47742,0.48571,59; 34; 51; 14; 77; 30; 70; 58; 16; 31
23,55,0.40391,0.41818,11; 23; 73; 39; 49; 18; 55; 58; 43; 67
9,45,0.21583,0.2,37; 9; 75; 51; 54; 71; 45; 50; 7; 80
32,51,0.61921,0.62745,43; 32; 9; 58; 61; 49; 51; 21; 44; 10
27,71,0.38965,0.38028,39; 27; 12; 34; 37; 54; 71; 63; 48; 70
7,81,0.01825,0.08642,57; 7; 80; 47; 40; 39; 81; 66; 70; 28
12,42,0.28414,0.28571,16; 12; 78; 19; 20; 28; 42; 7; 46; 55
7,79,0.02257,0.08861,10; 7; 37; 77; 51; 11; 79; 72; 23; 80
15,58,0.25578,0.25862,72; 15; 80; 47; 48; 61; 58; 8; 67; 12
28,40,0.68666,0.7,74; 28; 21; 56; 62; 22; 40; 82; 14; 59
14,19,0.7065,0.73684,65; 14; 36; 24; 74; 42; 19; 48; 64; 58
8,49,0.1636,0.16327,54; 8; 62; 59; 61; 85; 49; 28; 74; 38
17,42,0.39555,0.40476,64; 17; 42; 20; 24; 71; 42; 18; 84; 78
5,7,0.31056,0.71429,75; 5; 67; 17; 75; 84; 7; 75; 77; 54
13,79,0.16857,0.16456,20; 13; 47; 30; 81; 43; 79; 60; 19; 50
52,82,0.62383,0.63415,45; 52; 41; 65; 58; 71; 82; 67; 19; 52
9,45,0.20709,0.2,18; 9; 70; 47; 84; 71; 45; 65; 8; 14
63,81,0.78379,0.77778,77; 63; 14; 12; 14; 62; 81; 45; 83; 81
5,54,0.08913,0.09259,54; 5; 8; 41; 69; 78; 54; 26; 44; 55
17,19,0.76225,0.89474,59; 17; 7; 73; 35; 11; 19; 77; 29; 12
8,22,0.35418,0.36364,50; 8; 42; 8; 70; 55; 22; 31; 22; 43
12,42,0.29247,0.28571,69; 12; 30; 28; 25; 70; 42; 45; 78; 72
46,62,0.74821,0.74194,85; 46; 67; 68; 17; 17; 62; 83; 16; 70
7,74,0.06563,0.09459,26; 7; 14; 68; 12; 69; 74; 30; 80; 55
7,80,0.0093,0.0875,75; 7; 82; 24; 64; 70; 80; 26; 35; 59
11,26,0.42157,0.42308,43; 11; 19; 25; 29; 43; 26; 76; 59; 58
7,9,0.3858,0.77778,66; 7; 26; 59; 33; 6; 9; 46; 5; 67
6,41,0.15502,0.14634,24; 6; 71; 83; 60; 82; 41; 85; 52; 79
62,70,0.86489,0.88571,62; 62; 41; 19; 35; 7; 70; 32; 65; 6
24,82,0.30515,0.29268,39; 24; 25; 17; 75; 80; 82; 40; 27; 24
63,81,0.77915,0.77778,8; 63; 50; 15; 82; 66; 81; 67; 73; 80
11,38,0.30292,0.28947,12; 11; 64; 24; 14; 15; 38; 83; 85; 66
39,53,0.72995,0.73585,77; 39; 11; 34; 72; 39; 53; 69; 80; 49
30,43,0.6917,0.69767,28; 30; 33; 68; 70; 81; 43; 69; 12; 73
8,20,0.37242,0.4,76; 8; 33; 34; 39; 24; 20; 71; 24; 78
5,12,0.354,0.41667,38; 5; 81; 6; 28; 36; 12; 24; 57; 11
35,71,0.48171,0.49296,80; 35; 41; 64; 82; 54; 71; 56; 79; 72
15,40,0.35968,0.375,78; 15; 65; 17; 41; 84; 40; 52; 15; 48
5,55,0.06781,0.09091,55; 5; 57; 40; 58; 18; 55; 72; 44; 21
24,49,0.4774,0.4898,77; 24; 28; 48; 65; 52; 49; 73; 79; 17
48,65,0.73383,0.73846,72; 48; 7; 70; 68; 23; 65; 30; 51; 69
29,76,0.37447,0.38158,34; 29; 19; 43; 28; 74; 76; 36; 83; 28
41,46,0.86574,0.8913,14; 41; 54; 76; 23; 69; 46; 70; 20; 5
24,83,0.29434,0.28916,25; 24; 77; 27; 21; 36; 83; 30; 48; 6
17,66,0.25387,0.25758,51; 17; 62; 31; 42; 70; 66; 30; 44; 43
11,70,0.16662,0.15714,25; 11; 27; 20; 21; 14; 70; 64; 43; 60
49,69,0.69755,0.71014,5; 49; 66; 48; 36; 15; 69; 60; 22; 81
12,41,0.30753,0.29268,20; 12; 18; 35; 21; 9; 41; 78; 38; 31
42,57,0.7238,0.73684,79; 42; 54; 16; 61; 20; 57; 13; 28; 45
72,81,0.85873,0.88889,8; 72; 43; 51; 65; 30; 81; 24; 74; 21
21,59,0.36512,0.35593,52; 21; 52; 80; 33; 39; 59; 72; 70; 39
17,66,0.26079,0.25758,49; 17; 74; 46; 84; 56; 66; 62; 23; 26
10,35,0.29385,0.28571,48; 10; 84; 46; 62; 12; 35; 36; 51; 39
44,62,0.71124,0.70968,72; 44; 63; 45; 79; 17; 62; 25; 20; 35
5,33,0.1738,0.15152,45; 5; 57; 69; 17; 54; 33; 66; 68; 59
22,52,0.42164,0.42308,50; 22; 49; 14; 27; 68; 52; 30; 33; 10
40,57,0.69407,0.70175,15; 40; 30; 36; 22; 26; 57; 76; 10; 19
17,33,0.51263,0.51515,77; 17; 35; 14; 66; 24; 33; 68; 35; 38
20,52,0.39331,0.38462,48; 20; 82; 48; 40; 24; 52; 41; 11; 50
19,53,0.35978,0.35849,80; 19; 8; 22; 83; 50; 53; 58; 15; 78
7,77,0.06452,0.09091,61; 7; 75; 27; 79; 58; 77; 59; 82; 54
19,48,0.38044,0.39583,60; 19; 30; 23; 21; 8; 48; 69; 63; 13
60,77,0.7918,0.77922,40; 60; 57; 6; 46; 51; 77; 18; 57; 80
40,77,0.5031,0.51948,45; 40; 44; 82; 63; 60; 77; 32; 85; 26
14,70,0.23062,0.2,47; 14; 45; 6; 5; 19; 70; 50; 50; 53
8,52,0.15659,0.15385,48; 8; 84; 50; 33; 21; 52; 64; 38; 80
12,42,0.2797,0.28571,49; 12; 51; 82; 41; 64; 42; 17; 53; 73
39,79,0.48163,0.49367,83; 39; 57; 16; 26; 77; 79; 72; 24; 59
22,42,0.5105,0.52381,28; 22; 47; 84; 23; 43; 42; 78; 10; 36
10,16,0.63784,0.625,18; 10; 85; 12; 81; 49; 16; 45; 62; 62
23,47,0.47913,0.48936,73; 23; 70; 63; 69; 10; 47; 72; 17; 17
75,84,0.84943,0.89286,20; 75; 6; 73; 61; 74; 84; 68; 36; 11
13,80,0.18355,0.1625,17; 13; 73; 5; 55; 19; 80; 49; 19; 16
12,81,0.15944,0.14815,45; 12; 68; 58; 15; 25; 81; 7; 20; 73
7,24,0.291,0.29167,14; 7; 44; 24; 26; 29; 24; 26; 44; 10
9,58,0.14876,0.15517,74; 9; 50; 59; 77; 65; 58; 56; 57; 35
56,80,0.69679,0.7,58; 56; 75; 8; 77; 28; 80; 52; 31; 82
40,56,0.71223,0.71429,6; 40; 8; 82; 38; 20; 56; 33; 75; 35
10,62,0.167,0.16129,62; 10; 78; 76; 78; 65; 62; 82; 45; 50
50,64,0.78874,0.78125,20; 50; 12; 40; 48; 6; 64; 62; 25; 24
36,46,0.76813,0.78261,58; 36; 32; 37; 74; 78; 46; 59; 31; 11
12,79,0.15196,0.1519,77; 12; 34; 59; 82; 77; 79; 76; 32; 44
8,41,0.19471,0.19512,46; 8; 18; 36; 54; 45; 41; 21; 72; 25
28,77,0.38338,0.36364,68; 28; 54; 53; 75; 69; 77; 76; 40; 71
51,73,0.69763,0.69863,82; 51; 74; 53; 27; 24; 73; 71; 16; 40
37,52,0.71199,0.71154,66; 37; 25; 84; 14; 53; 52; 27; 63; 22
40,45,0.87382,0.88889,35; 40; 16; 52; 80; 80; 45; 76; 59; 40
26,68,0.37694,0.38235,22; 26; 16; 65; 15; 58; 68; 54; 41; 74
11,71,0.15143,0.15493,53; 11; 70; 72; 6; 78; 71; 57; 31; 51
11,56,0.22084,0.19643,59; 11; 9; 52; 72; 67; 56; 44; 27; 51
57,73,0.76921,0.78082,73; 57; 82; 35; 11; 68; 73; 31; 14; 42
5,25,0.22502,0.2,61; 5; 61; 38; 14; 15; 25; 17; 47; 52
20,50,0.41131,0.4,69; 20; 54; 60; 49; 78; 50; 31; 29; 56
6,21,0.28978,0.28571,22; 6; 30; 42; 74; 60; 21; 60; 67; 50
48,69,0.69085,0.69565,48; 48; 62; 17; 79; 46; 69; 47; 32; 54
32,41,0.76869,0.78049,24; 32; 19; 22; 51; 59; 41; 54; 13; 65
15,21,0.69786,0.71429,32; 15; 70; 12; 85; 44; 21; 82; 49; 29
26,53,0.48425,0.49057,43; 26; 46; 8; 31; 40; 53; 23; 82; 75
6,39,0.16606,0.15385,75; 6; 79; 14; 85; 76; 39; 22; 34; 52
31,63,0.48568,0.49206,74; 31; 31; 57; 5; 10; 63; 67; 75; 42
55,78,0.69762,0.70513,13; 55; 19; 40; 32; 17; 78; 66; 80; 64
20,69,0.29517,0.28986,65; 20; 5; 18; 46; 19; 69; 76; 85; 60
20,27,0.73661,0.74074,38; 20; 37; 74; 35; 62; 27; 71; 77; 22
5,34,0.1898,0.14706,69; 5; 7; 65; 46; 58; 34; 60; 49; 78
38,49,0.77127,0.77551,7; 38; 72; 8; 74; 53; 49; 78; 67; 58
