ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
39,70,0.55021,0.55714,39; 14; 16; 10; 70; 8; 9; 9
56,70,0.78232,0.8,56; 14; 14; 10; 70; 8; 8; 8
23,71,0.31311,0.32394,23; 20; 8; 8; 71; 6; 6; 5
65,77,0.84079,0.84416,65; 3; 4; 11; 77; 6; 5; 7
17,61,0.27572,0.27869,17; 27; 27; 10; 61; 5; 4; 7
44,55,0.77444,0.8,44; 14; 4; 18; 55; 4; 10; 9
50,63,0.79419,0.79365,50; 6; 9; 4; 63; 4; 4; 11
10,27,0.34978,0.37037,10; 15; 20; 19; 27; 8; 22; 22
26,70,0.36446,0.37143,26; 11; 12; 8; 70; 4; 5; 9
5,10,0.55788,0.5,5; 17; 6; 24; 10; 21; 10; 16
24,72,0.32601,0.33333,24; 5; 15; 23; 72; 6; 8; 3
19,63,0.30099,0.30159,19; 11; 8; 15; 63; 8; 7; 10
47,82,0.56071,0.57317,47; 16; 12; 13; 82; 3; 3; 3
25,68,0.35095,0.36765,25; 11; 24; 9; 68; 10; 5; 9
24,76,0.3233,0.31579,24; 22; 24; 13; 76; 7; 3; 4
65,82,0.78179,0.79268,65; 10; 11; 9; 82; 3; 5; 3
13,45,0.27935,0.28889,13; 21; 17; 24; 45; 16; 6; 14
13,39,0.33081,0.33333,13; 16; 14; 7; 39; 16; 3; 10
7,14,0.55648,0.5,7; 13; 25; 15; 14; 13; 26; 22
62,78,0.77258,0.79487,62; 4; 3; 8; 78; 5; 5; 6
20,70,0.29281,0.28571,20; 12; 23; 26; 70; 8; 4; 5
35,44,0.77646,0.79545,35; 19; 12; 10; 44; 15; 12; 14
28,84,0.32748,0.33333,28; 16; 15; 7; 84; 3; 4; 3
24,52,0.44467,0.46154,24; 20; 9; 22; 52; 5; 7; 6
36,42,0.83285,0.85714,36; 20; 5; 13; 42; 16; 16; 3
51,61,0.80824,0.83607,51; 7; 7; 12; 61; 4; 8; 10
20,62,0.3186,0.32258,20; 14; 14; 4; 62; 4; 8; 3
23,66,0.34841,0.34848,23; 8; 5; 7; 66; 8; 3; 5
19,79,0.24505,0.24051,19; 9; 3; 5; 79; 6; 3; 4
30,82,0.35863,0.36585,30; 21; 16; 20; 82; 4; 5; 4
19,34,0.52468,0.55882,19; 21; 19; 8; 34; 8; 15; 13
15,30,0.52758,0.5,15; 9; 17; 24; 30; 16; 8; 18
42,84,0.51114,0.5,42; 8; 7; 14; 84; 4; 3; 3
43,51,0.83737,0.84314,43; 12; 6; 4; 51; 6; 15; 8
36,79,0.44047,0.4557,36; 7; 19; 12; 79; 3; 5; 5
61,76,0.78828,0.80263,61; 5; 8; 12; 76; 7; 6; 6
23,73,0.30869,0.31507,23; 12; 11; 3; 73; 3; 4; 6
41,49,0.82918,0.83673,41; 4; 7; 11; 49; 12; 16; 3
36,78,0.43459,0.46154,36; 3; 10; 13; 78; 6; 5; 3
24,43,0.5384,0.55814,24; 8; 12; 14; 43; 12; 13; 6
27,81,0.33127,0.33333,27; 16; 21; 7; 81; 3; 4; 5
62,72,0.84545,0.86111,62; 12; 12; 6; 72; 4; 8; 6
24,75,0.31329,0.32,24; 17; 12; 16; 75; 4; 6; 6
24,82,0.29612,0.29268,24; 8; 14; 7; 82; 5; 4; 4
28,84,0.32416,0.33333,28; 11; 6; 6; 84; 4; 4; 4
6,17,0.34107,0.35294,6; 23; 8; 4; 17; 25; 15; 25
19,57,0.32584,0.33333,19; 25; 22; 13; 57; 9; 6; 8
29,59,0.48958,0.49153,29; 4; 14; 16; 59; 5; 4; 8
20,85,0.24856,0.23529,20; 25; 10; 26; 85; 3; 3; 4
25,76,0.31862,0.32895,25; 19; 16; 15; 76; 5; 3; 7
32,64,0.48918,0.5,32; 3; 14; 7; 64; 3; 11; 8
39,49,0.78471,0.79592,39; 8; 5; 16; 49; 7; 3; 16
10,18,0.52345,0.55556,10; 22; 21; 27; 18; 18; 13; 8
18,61,0.29165,0.29508,18; 9; 14; 8; 61; 4; 6; 12
55,67,0.81195,0.8209,55; 3; 13; 7; 67; 4; 4; 3
27,85,0.31379,0.31765,27; 13; 14; 8; 85; 3; 4; 3
45,57,0.77651,0.78947,45; 9; 16; 14; 57; 8; 3; 10
16,63,0.25243,0.25397,16; 19; 19; 13; 63; 8; 9; 10
8,33,0.218,0.24242,8; 13; 27; 28; 33; 5; 6; 15
42,85,0.50423,0.49412,42; 12; 13; 9; 85; 3; 3; 4
30,53,0.57248,0.56604,30; 10; 5; 8; 53; 5; 15; 8
18,36,0.49634,0.5,18; 23; 19; 6; 36; 18; 13; 5
21,42,0.48188,0.5,21; 9; 25; 10; 42; 3; 13; 8
28,50,0.55473,0.56,28; 14; 10; 5; 50; 3; 5; 10
19,75,0.26857,0.25333,19; 25; 11; 7; 75; 4; 5; 3
25,82,0.3001,0.30488,25; 3; 3; 14; 82; 3; 3; 5
17,57,0.29528,0.29825,17; 26; 15; 17; 57; 4; 10; 11
17,51,0.32635,0.33333,17; 26; 11; 16; 51; 13; 15; 5
16,50,0.31201,0.32,16; 14; 9; 14; 50; 10; 9; 10
17,57,0.30289,0.29825,17; 4; 22; 16; 57; 6; 4; 3
25,51,0.47341,0.4902,25; 24; 17; 3; 51; 12; 7; 14
18,54,0.33144,0.33333,18; 3; 22; 9; 54; 12; 12; 10
23,81,0.28551,0.28395,23; 21; 18; 3; 81; 4; 5; 3
29,78,0.36907,0.37179,29; 23; 19; 22; 78; 4; 5; 6
13,55,0.24295,0.23636,13; 12; 4; 12; 55; 13; 3; 7
57,68,0.82573,0.83824,57; 4; 10; 12; 68; 5; 8; 3
8,27,0.27961,0.2963,8; 8; 9; 24; 27; 11; 10; 7
20,63,0.31408,0.31746,20; 24; 25; 4; 63; 11; 4; 11
25,79,0.31886,0.31646,25; 21; 7; 21; 79; 4; 3; 3
13,23,0.59608,0.56522,13; 4; 24; 7; 23; 17; 19; 18
19,77,0.24749,0.24675,19; 12; 18; 26; 77; 6; 4; 7
20,61,0.31849,0.32787,20; 20; 6; 18; 61; 11; 7; 7
29,83,0.33865,0.3494,29; 10; 6; 17; 83; 4; 5; 5
21,75,0.28879,0.28,21; 17; 3; 14; 75; 3; 6; 3
29,79,0.35609,0.36709,29; 5; 16; 22; 79; 6; 6; 5
19,59,0.32003,0.32203,19; 9; 13; 10; 59; 7; 5; 10
31,63,0.46939,0.49206,31; 18; 5; 6; 63; 9; 10; 10
21,66,0.31149,0.31818,21; 8; 5; 14; 66; 6; 6; 3
31,68,0.42402,0.45588,31; 13; 3; 5; 68; 8; 9; 8
23,69,0.32791,0.33333,23; 4; 13; 12; 69; 5; 5; 4
62,72,0.86908,0.86111,62; 8; 8; 3; 72; 3; 4; 3
46,58,0.77444,0.7931,46; 6; 7; 13; 58; 7; 6; 7
5,10,0.6843,0.5,5; 16; 3; 4; 10; 24; 18; 11
22,63,0.33006,0.34921,22; 11; 9; 12; 63; 3; 4; 7
18,57,0.31828,0.31579,18; 23; 16; 3; 57; 8; 7; 13
49,58,0.8413,0.84483,49; 7; 10; 10; 58; 6; 10; 12
17,59,0.28743,0.28814,17; 18; 17; 10; 59; 11; 3; 4
66,79,0.81094,0.83544,66; 3; 7; 5; 79; 5; 5; 4
52,66,0.77261,0.78788,52; 8; 7; 13; 66; 9; 5; 9
17,37,0.45384,0.45946,17; 18; 25; 11; 37; 15; 5; 10
14,48,0.28138,0.29167,14; 5; 20; 14; 48; 5; 10; 12
21,69,0.30408,0.30435,21; 6; 24; 3; 69; 7; 6; 9
27,78,0.33696,0.34615,27; 3; 5; 5; 78; 6; 5; 4
12,26,0.44733,0.46154,12; 21; 8; 15; 26; 6; 6; 16
18,57,0.30374,0.31579,18; 23; 10; 7; 57; 13; 9; 9
28,85,0.32135,0.32941,28; 12; 16; 21; 85; 4; 3; 4
63,75,0.82484,0.84,63; 6; 10; 8; 75; 5; 3; 4
56,70,0.78402,0.8,56; 12; 5; 8; 70; 5; 4; 8
47,56,0.82515,0.83929,47; 14; 15; 4; 56; 7; 11; 14
26,71,0.35291,0.3662,26; 8; 16; 22; 71; 8; 8; 9
60,75,0.7876,0.8,60; 4; 11; 3; 75; 3; 6; 3
22,73,0.30789,0.30137,22; 7; 15; 7; 73; 3; 6; 8
31,39,0.7973,0.79487,31; 21; 16; 3; 39; 19; 7; 7
26,70,0.36499,0.37143,26; 17; 20; 12; 70; 8; 4; 8
55,64,0.85259,0.85938,55; 8; 3; 12; 64; 5; 4; 5
29,78,0.35973,0.37179,29; 5; 10; 19; 78; 3; 3; 4
12,43,0.28888,0.27907,12; 14; 20; 10; 43; 18; 7; 11
27,59,0.43947,0.45763,27; 19; 14; 16; 59; 11; 4; 10
58,71,0.79957,0.8169,58; 5; 12; 5; 71; 7; 9; 8
19,54,0.33666,0.35185,19; 18; 7; 16; 54; 4; 8; 4
31,63,0.50075,0.49206,31; 16; 5; 16; 63; 11; 4; 5
30,85,0.35738,0.35294,30; 13; 10; 5; 85; 4; 4; 3
70,85,0.79948,0.82353,70; 6; 9; 4; 85; 3; 3; 3
15,45,0.32564,0.33333,15; 27; 25; 5; 45; 12; 9; 4
13,35,0.35553,0.37143,13; 11; 10; 17; 35; 20; 11; 21
18,52,0.35952,0.34615,18; 9; 6; 25; 52; 6; 3; 3
21,76,0.27069,0.27632,21; 4; 21; 8; 76; 3; 6; 7
5,21,0.26768,0.2381,5; 29; 29; 11; 21; 25; 16; 9
12,26,0.4604,0.46154,12; 10; 11; 6; 26; 10; 22; 6
41,51,0.78932,0.80392,41; 12; 12; 3; 51; 12; 15; 14
22,74,0.29692,0.2973,22; 4; 17; 25; 74; 4; 6; 8
48,61,0.77409,0.78689,48; 5; 11; 9; 61; 12; 10; 3
38,76,0.49194,0.5,38; 20; 11; 14; 76; 3; 6; 5
7,21,0.31652,0.33333,7; 19; 6; 6; 21; 12; 8; 15
46,56,0.81611,0.82143,46; 7; 6; 12; 56; 4; 6; 13
40,80,0.49582,0.5,40; 17; 13; 7; 80; 4; 6; 3
20,84,0.25587,0.2381,20; 8; 16; 8; 84; 4; 3; 3
65,81,0.79405,0.80247,65; 10; 8; 7; 81; 5; 3; 4
20,79,0.25447,0.25316,20; 6; 17; 19; 79; 6; 5; 3
9,37,0.22488,0.24324,9; 19; 28; 21; 37; 17; 20; 17
26,46,0.54828,0.56522,26; 7; 5; 4; 46; 16; 12; 13
12,41,0.31303,0.29268,12; 10; 23; 15; 41; 5; 12; 13
10,33,0.28003,0.30303,10; 27; 5; 6; 33; 17; 3; 5
32,57,0.55222,0.5614,32; 21; 12; 4; 57; 7; 4; 9
10,30,0.307,0.33333,10; 6; 20; 15; 30; 21; 11; 19
25,67,0.36473,0.37313,25; 3; 12; 22; 67; 8; 3; 4
19,75,0.25758,0.25333,19; 16; 26; 22; 75; 5; 5; 7
34,61,0.56621,0.55738,34; 10; 4; 4; 61; 3; 10; 6
67,84,0.78876,0.79762,67; 6; 6; 7; 84; 4; 3; 4
20,60,0.33936,0.33333,20; 17; 25; 15; 60; 5; 5; 3
26,82,0.31474,0.31707,26; 24; 4; 16; 82; 5; 4; 5
7,20,0.35967,0.35,7; 10; 9; 7; 20; 22; 25; 6
29,82,0.35692,0.35366,29; 4; 4; 6; 82; 5; 5; 4
15,59,0.26398,0.25424,15; 9; 21; 11; 59; 8; 8; 8
23,81,0.28316,0.28395,23; 23; 13; 8; 81; 3; 4; 3
13,45,0.27206,0.28889,13; 11; 15; 4; 45; 6; 6; 12
26,57,0.43848,0.45614,26; 7; 4; 14; 57; 11; 12; 8
54,68,0.77424,0.79412,54; 7; 13; 11; 68; 9; 7; 10
13,28,0.46371,0.46429,13; 28; 15; 24; 28; 9; 17; 5
21,25,0.82633,0.84,21; 11; 12; 8; 25; 24; 18; 21
23,80,0.29518,0.2875,23; 12; 17; 3; 80; 5; 4; 5
42,50,0.83036,0.84,42; 10; 16; 16; 50; 8; 16; 13
17,70,0.25144,0.24286,17; 19; 19; 23; 70; 3; 5; 7
19,58,0.32369,0.32759,19; 17; 11; 21; 58; 9; 11; 7
13,43,0.30456,0.30233,13; 9; 17; 14; 43; 18; 11; 15
38,82,0.4745,0.46341,38; 11; 20; 11; 82; 3; 4; 5
27,77,0.34374,0.35065,27; 13; 8; 5; 77; 4; 5; 7
40,82,0.48817,0.4878,40; 17; 13; 15; 82; 5; 5; 5
19,39,0.48494,0.48718,19; 22; 25; 25; 39; 13; 16; 12
7,25,0.27229,0.28,7; 29; 19; 11; 25; 18; 3; 9
33,72,0.45904,0.45833,33; 17; 10; 12; 72; 5; 6; 7
47,83,0.55428,0.56627,47; 13; 13; 8; 83; 4; 3; 5
31,39,0.793,0.79487,31; 20; 21; 18; 39; 18; 9; 5
37,44,0.81137,0.84091,37; 6; 11; 12; 44; 16; 7; 10
23,76,0.3017,0.30263,23; 8; 3; 24; 76; 6; 6; 7
15,46,0.32186,0.32609,15; 5; 22; 6; 46; 12; 11; 8
32,56,0.5418,0.57143,32; 7; 9; 12; 56; 7; 8; 3
21,83,0.2671,0.25301,21; 16; 22; 14; 83; 4; 5; 4
13,41,0.31402,0.31707,13; 26; 11; 14; 41; 8; 7; 11
23,28,0.83046,0.82143,23; 3; 21; 21; 28; 20; 3; 17
13,35,0.36067,0.37143,13; 8; 21; 28; 35; 13; 8; 11
28,56,0.50277,0.5,28; 10; 9; 19; 56; 7; 14; 13
20,69,0.28697,0.28986,20; 4; 23; 7; 69; 3; 3; 6
67,78,0.84805,0.85897,67; 3; 6; 9; 78; 5; 5; 4
70,83,0.83005,0.84337,70; 7; 3; 7; 83; 4; 4; 4
14,25,0.57862,0.56,14; 17; 20; 8; 25; 4; 12; 14
11,30,0.36186,0.36667,11; 21; 24; 28; 30; 5; 19; 12
48,57,0.82477,0.84211,48; 5; 6; 11; 57; 3; 12; 5
13,39,0.36184,0.33333,13; 4; 10; 24; 39; 8; 17; 3
24,49,0.47431,0.4898,24; 6; 13; 21; 49; 10; 10; 10
24,65,0.35519,0.36923,24; 15; 23; 13; 65; 3; 7; 4
48,56,0.84887,0.85714,48; 9; 14; 12; 56; 4; 13; 5
11,38,0.27096,0.28947,11; 16; 7; 17; 38; 16; 7; 4
13,41,0.30956,0.31707,13; 25; 11; 12; 41; 15; 10; 12
23,82,0.28949,0.28049,23; 15; 4; 8; 82; 5; 4; 3
34,74,0.44148,0.45946,34; 11; 15; 5; 74; 4; 6; 6
44,56,0.7612,0.78571,44; 13; 15; 7; 56; 3; 12; 4
21,75,0.27687,0.28,21; 25; 11; 13; 75; 5; 5; 7
21,65,0.31316,0.32308,21; 11; 8; 12; 65; 10; 5; 4
24,48,0.46743,0.5,24; 10; 12; 7; 48; 12; 8; 3
65,81,0.79114,0.80247,65; 4; 11; 4; 81; 3; 4; 5
40,80,0.49316,0.5,40; 5; 18; 5; 80; 6; 3; 3
37,80,0.45763,0.4625,37; 3; 6; 8; 80; 5; 6; 4
33,72,0.46993,0.45833,33; 6; 18; 13; 72; 5; 5; 7
5,10,0.63258,0.5,5; 11; 8; 11; 10; 21; 17; 5
26,56,0.46588,0.46429,26; 3; 15; 6; 56; 4; 11; 3
24,68,0.3333,0.35294,24; 11; 18; 4; 68; 5; 4; 8
44,78,0.54385,0.5641,44; 12; 14; 16; 78; 3; 3; 4
13,51,0.25524,0.2549,13; 15; 22; 5; 51; 8; 11; 10
36,73,0.48289,0.49315,36; 10; 12; 8; 73; 5; 5; 3
18,63,0.27804,0.28571,18; 11; 20; 13; 63; 10; 5; 3
23,63,0.353,0.36508,23; 6; 19; 17; 63; 6; 9; 10
11,33,0.3227,0.33333,11; 5; 18; 7; 33; 10; 9; 7
27,48,0.51494,0.5625,27; 13; 15; 17; 48; 4; 11; 3
26,56,0.44558,0.46429,26; 17; 3; 21; 56; 4; 11; 7
60,76,0.78114,0.78947,60; 6; 7; 10; 76; 6; 7; 7
19,75,0.26168,0.25333,19; 11; 11; 14; 75; 5; 5; 5
23,83,0.28043,0.27711,23; 17; 25; 21; 83; 4; 3; 5
15,62,0.2309,0.24194,15; 17; 25; 13; 62; 6; 12; 7
20,36,0.53885,0.55556,20; 6; 26; 8; 36; 10; 9; 8
23,77,0.29715,0.2987,23; 4; 7; 6; 77; 4; 3; 5
15,41,0.33465,0.36585,15; 12; 14; 19; 41; 9; 13; 8
18,32,0.54059,0.5625,18; 8; 9; 15; 32; 6; 4; 8
23,78,0.29385,0.29487,23; 5; 14; 20; 78; 3; 4; 6
47,56,0.83783,0.83929,47; 5; 16; 4; 56; 3; 6; 9
29,82,0.34407,0.35366,29; 19; 9; 4; 82; 5; 3; 4
68,79,0.84658,0.86076,68; 7; 4; 3; 79; 6; 4; 6
22,78,0.28522,0.28205,22; 22; 16; 23; 78; 4; 3; 5
56,68,0.80642,0.82353,56; 7; 4; 10; 68; 8; 10; 6
7,22,0.30261,0.31818,7; 15; 26; 30; 22; 4; 18; 21
27,33,0.79333,0.81818,27; 18; 4; 22; 33; 10; 12; 20
12,41,0.29955,0.29268,12; 17; 10; 22; 41; 8; 13; 3
11,39,0.27288,0.28205,11; 13; 9; 9; 39; 15; 17; 8
20,84,0.25021,0.2381,20; 16; 19; 13; 84; 4; 4; 3
37,75,0.47852,0.49333,37; 7; 16; 12; 75; 3; 7; 4
9,32,0.27676,0.28125,9; 4; 12; 12; 32; 17; 20; 17
23,62,0.35681,0.37097,23; 8; 18; 7; 62; 11; 12; 12
9,16,0.56115,0.5625,9; 17; 3; 23; 16; 6; 15; 19
20,79,0.26683,0.25316,20; 14; 9; 16; 79; 5; 3; 6
19,79,0.25613,0.24051,19; 7; 13; 8; 79; 5; 6; 3
14,56,0.24292,0.25,14; 14; 9; 10; 56; 8; 4; 4
32,69,0.45682,0.46377,32; 8; 22; 12; 69; 6; 7; 6
40,80,0.50654,0.5,40; 4; 12; 5; 80; 5; 3; 5
26,52,0.47869,0.5,26; 21; 12; 12; 52; 4; 6; 5
10,34,0.29502,0.29412,10; 15; 8; 3; 34; 9; 4; 5
57,68,0.81379,0.83824,57; 11; 12; 12; 68; 7; 4; 9
14,57,0.25571,0.24561,14; 11; 16; 22; 57; 10; 3; 6
12,34,0.35417,0.35294,12; 21; 27; 18; 34; 7; 11; 12
27,59,0.44471,0.45763,27; 12; 8; 6; 59; 4; 8; 11
40,49,0.81616,0.81633,40; 3; 12; 15; 49; 9; 11; 16
38,77,0.47957,0.49351,38; 6; 19; 4; 77; 6; 3; 7
18,49,0.35466,0.36735,18; 22; 9; 15; 49; 3; 4; 15
45,81,0.55178,0.55556,45; 6; 14; 5; 81; 4; 4; 4
36,74,0.46737,0.48649,36; 8; 16; 18; 74; 6; 6; 7
63,75,0.83904,0.84,63; 10; 9; 8; 75; 4; 4; 7
17,49,0.34678,0.34694,17; 3; 7; 4; 49; 11; 5; 12
20,82,0.25624,0.2439,20; 7; 25; 21; 82; 3; 3; 3
7,22,0.3377,0.31818,7; 14; 5; 13; 22; 17; 5; 15
18,56,0.3224,0.32143,18; 14; 20; 12; 56; 6; 10; 10
19,67,0.28626,0.28358,19; 15; 21; 20; 67; 6; 10; 8
43,77,0.54378,0.55844,43; 7; 5; 15; 77; 6; 7; 4
36,74,0.46556,0.48649,36; 11; 8; 8; 74; 5; 7; 6
19,34,0.53968,0.55882,19; 19; 7; 5; 34; 9; 6; 10
30,35,0.83205,0.85714,30; 21; 4; 13; 35; 6; 5; 17
19,64,0.29103,0.29688,19; 23; 9; 20; 64; 8; 5; 5
39,68,0.59004,0.57353,39; 18; 9; 5; 68; 9; 8; 8
58,71,0.80084,0.8169,58; 6; 9; 13; 71; 5; 7; 5
31,37,0.84606,0.83784,31; 5; 20; 21; 37; 13; 12; 16
13,28,0.4789,0.46429,13; 14; 7; 9; 28; 8; 15; 22
61,76,0.79086,0.80263,61; 6; 11; 6; 76; 5; 7; 5
16,28,0.57965,0.57143,16; 10; 3; 10; 28; 14; 23; 20
27,85,0.32497,0.31765,27; 4; 10; 16; 85; 4; 3; 4
18,72,0.25632,0.25,18; 10; 26; 7; 72; 5; 7; 8
44,77,0.55704,0.57143,44; 3; 3; 7; 77; 5; 4; 6
19,66,0.29256,0.28788,19; 22; 21; 21; 66; 5; 6; 7
10,42,0.22681,0.2381,10; 6; 17; 21; 42; 11; 11; 12
21,63,0.3346,0.33333,21; 11; 6; 21; 63; 10; 10; 3
51,61,0.82747,0.83607,51; 10; 9; 14; 61; 9; 7; 6
15,43,0.33457,0.34884,15; 26; 16; 17; 43; 18; 8; 7
33,67,0.48512,0.49254,33; 15; 3; 6; 67; 3; 9; 5
22,77,0.28725,0.28571,22; 20; 20; 14; 77; 4; 4; 5
43,54,0.78783,0.7963,43; 16; 5; 6; 54; 6; 6; 10
40,70,0.55671,0.57143,40; 12; 4; 10; 70; 5; 8; 5
18,62,0.29188,0.29032,18; 6; 12; 15; 62; 6; 7; 7
11,31,0.34163,0.35484,11; 26; 13; 9; 31; 10; 6; 17
11,37,0.30733,0.2973,11; 25; 6; 5; 37; 16; 3; 10
11,45,0.24162,0.24444,11; 19; 8; 10; 45; 4; 4; 6
5,17,0.28341,0.29412,5; 6; 20; 30; 17; 11; 4; 26
18,72,0.25383,0.25,18; 18; 4; 23; 72; 8; 4; 4
14,17,0.78975,0.82353,14; 15; 12; 23; 17; 15; 23; 9
5,15,0.40008,0.33333,5; 18; 31; 5; 15; 18; 10; 6
20,57,0.33727,0.35088,20; 7; 9; 15; 57; 9; 8; 4
16,32,0.48279,0.5,16; 18; 25; 3; 32; 8; 5; 18
12,26,0.46848,0.46154,12; 14; 12; 23; 26; 24; 6; 20
18,61,0.28695,0.29508,18; 14; 11; 22; 61; 5; 5; 5
12,26,0.45689,0.46154,12; 11; 17; 12; 26; 5; 14; 12
37,43,0.83651,0.86047,37; 11; 7; 17; 43; 6; 13; 14
9,16,0.57439,0.5625,9; 20; 22; 18; 16; 20; 4; 6
24,49,0.4843,0.4898,24; 14; 12; 17; 49; 11; 12; 16
15,43,0.34223,0.34884,15; 13; 17; 20; 43; 17; 7; 5
32,39,0.81849,0.82051,32; 9; 14; 5; 39; 4; 13; 8
5,20,0.28893,0.25,5; 28; 10; 3; 20; 5; 26; 26
70,85,0.81467,0.82353,70; 6; 5; 7; 85; 3; 4; 3
31,84,0.36659,0.36905,31; 11; 12; 4; 84; 4; 4; 4
15,53,0.28531,0.28302,15; 25; 21; 6; 53; 11; 8; 9
60,70,0.84734,0.85714,60; 4; 12; 6; 70; 5; 6; 4
69,84,0.80784,0.82143,69; 7; 6; 3; 84; 3; 4; 4
6,18,0.3427,0.33333,6; 28; 26; 4; 18; 25; 23; 16
67,80,0.83785,0.8375,67; 10; 7; 8; 80; 5; 3; 5
59,72,0.80505,0.81944,59; 6; 3; 4; 72; 7; 7; 5
12,48,0.25513,0.25,12; 7; 23; 14; 48; 15; 5; 7
40,72,0.54011,0.55556,40; 7; 4; 17; 72; 6; 8; 5
27,59,0.4516,0.45763,27; 15; 4; 20; 59; 6; 7; 10
37,47,0.76099,0.78723,37; 5; 19; 16; 47; 5; 11; 6
7,21,0.32306,0.33333,7; 10; 20; 12; 21; 10; 23; 15
26,33,0.79509,0.78788,26; 9; 11; 18; 33; 8; 16; 21
17,49,0.33938,0.34694,17; 14; 21; 13; 49; 10; 6; 14
68,81,0.83014,0.83951,68; 10; 3; 9; 81; 5; 5; 3
27,83,0.31924,0.3253,27; 12; 23; 11; 83; 4; 5; 3
25,78,0.32046,0.32051,25; 17; 12; 13; 78; 4; 3; 5
24,82,0.31264,0.29268,24; 5; 20; 21; 82; 4; 4; 3
28,34,0.76451,0.82353,28; 4; 12; 3; 34; 15; 12; 11
22,79,0.29096,0.27848,22; 8; 25; 19; 79; 4; 6; 3
17,72,0.2499,0.23611,17; 26; 6; 11; 72; 8; 7; 6
21,84,0.26187,0.25,21; 22; 11; 10; 84; 4; 3; 3
46,56,0.81684,0.82143,46; 3; 12; 6; 56; 12; 6; 3
8,23,0.36581,0.34783,8; 23; 16; 13; 23; 14; 24; 9
42,50,0.82762,0.84,42; 12; 13; 9; 50; 12; 4; 9
10,31,0.32927,0.32258,10; 14; 25; 17; 31; 7; 22; 10
16,65,0.23187,0.24615,16; 6; 7; 23; 65; 5; 3; 5
48,61,0.78327,0.78689,48; 5; 15; 5; 61; 9; 6; 3
5,18,0.27353,0.27778,5; 26; 7; 21; 18; 18; 24; 7
15,41,0.35739,0.36585,15; 22; 25; 24; 41; 16; 8; 4
10,42,0.25588,0.2381,10; 9; 18; 6; 42; 11; 8; 8
24,65,0.35865,0.36923,24; 22; 3; 11; 65; 9; 9; 5
27,32,0.8366,0.84375,27; 13; 7; 7; 32; 18; 5; 10
25,82,0.30238,0.30488,25; 3; 15; 18; 82; 4; 3; 3
23,62,0.3609,0.37097,23; 21; 4; 4; 62; 11; 7; 9
17,60,0.28858,0.28333,17; 25; 20; 4; 60; 6; 7; 3
28,50,0.55568,0.56,28; 17; 23; 9; 50; 15; 8; 11
8,27,0.2615,0.2963,8; 17; 18; 4; 27; 13; 19; 22
26,80,0.32871,0.325,26; 11; 12; 7; 80; 4; 4; 4
23,41,0.55479,0.56098,23; 17; 4; 18; 41; 11; 11; 17
67,80,0.82013,0.8375,67; 10; 6; 8; 80; 3; 3; 6
19,52,0.34905,0.36538,19; 13; 12; 12; 52; 11; 11; 13
70,83,0.82915,0.84337,70; 6; 7; 7; 83; 4; 4; 5
70,83,0.83592,0.84337,70; 4; 3; 5; 83; 5; 4; 3
31,38,0.80447,0.81579,31; 18; 11; 3; 38; 9; 19; 10
14,48,0.30874,0.29167,14; 13; 14; 21; 48; 6; 8; 11
6,7,0.65658,0.85714,6; 12; 20; 24; 7; 22; 12; 11
20,71,0.28286,0.28169,20; 8; 5; 12; 71; 7; 8; 9
40,49,0.80144,0.81633,40; 19; 10; 9; 49; 10; 13; 5
39,68,0.57129,0.57353,39; 18; 17; 5; 68; 10; 9; 3
5,17,0.29039,0.29412,5; 19; 9; 29; 17; 3; 6; 22
43,75,0.54814,0.57333,43; 9; 9; 7; 75; 5; 4; 6
44,55,0.78893,0.8,44; 4; 6; 6; 55; 4; 12; 13
35,61,0.55364,0.57377,35; 6; 19; 8; 61; 11; 11; 4
60,73,0.8036,0.82192,60; 12; 7; 10; 73; 5; 5; 8
53,67,0.79652,0.79104,53; 3; 14; 11; 67; 9; 4; 6
7,24,0.26297,0.29167,7; 18; 3; 8; 24; 4; 11; 14
63,77,0.79633,0.81818,63; 4; 7; 9; 77; 3; 7; 4
19,51,0.35987,0.37255,19; 25; 25; 15; 51; 3; 12; 9
17,52,0.32784,0.32692,17; 3; 21; 25; 52; 12; 15; 3
30,61,0.48601,0.4918,30; 3; 4; 10; 61; 9; 7; 8
42,53,0.7995,0.79245,42; 3; 12; 12; 53; 5; 3; 11
11,44,0.26482,0.25,11; 21; 6; 13; 44; 17; 8; 8
21,37,0.54652,0.56757,21; 3; 16; 10; 37; 9; 15; 16
18,65,0.27871,0.27692,18; 14; 16; 7; 65; 3; 6; 6
68,79,0.84689,0.86076,68; 5; 7; 5; 79; 5; 5; 4
6,17,0.37555,0.35294,6; 3; 14; 10; 17; 20; 11; 3
23,78,0.28512,0.29487,23; 23; 8; 23; 78; 4; 6; 6
16,68,0.22139,0.23529,16; 9; 4; 11; 68; 10; 3; 9
6,19,0.34357,0.31579,6; 6; 24; 29; 19; 25; 21; 8
22,66,0.31507,0.33333,22; 20; 20; 9; 66; 8; 3; 4
20,84,0.25856,0.2381,20; 25; 13; 11; 84; 3; 3; 3
37,81,0.45242,0.45679,37; 19; 12; 18; 81; 4; 4; 3
14,46,0.29799,0.30435,14; 12; 8; 18; 46; 17; 5; 14
60,70,0.84312,0.85714,60; 3; 9; 12; 70; 7; 8; 9
