ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
28,62,0.4223,0.45161,3; 3; 28; 62; 20; 27; 16; 31
6,50,0.14592,0.12,12; 10; 6; 50; 16; 16; 5; 16
19,40,0.45796,0.475,7; 8; 19; 40; 9; 30; 25; 30
17,68,0.25023,0.25,5; 4; 17; 68; 11; 11; 28; 3
30,41,0.69142,0.73171,8; 8; 30; 41; 22; 30; 16; 13
38,52,0.69548,0.73077,3; 4; 38; 52; 10; 21; 8; 24
8,11,0.64987,0.72727,33; 5; 8; 11; 32; 5; 29; 25
14,20,0.8061,0.7,11; 14; 14; 20; 13; 17; 11; 11
30,50,0.55524,0.6,4; 5; 30; 50; 21; 20; 3; 8
6,72,0.08958,0.08333,6; 4; 6; 72; 17; 12; 20; 25
24,50,0.46642,0.48,9; 8; 24; 50; 23; 26; 22; 7
28,57,0.46384,0.49123,3; 3; 28; 57; 28; 21; 27; 15
10,58,0.18512,0.17241,7; 14; 10; 58; 24; 15; 5; 32
28,40,0.68943,0.7,6; 3; 28; 40; 13; 7; 29; 11
11,20,0.56174,0.55,14; 32; 11; 20; 24; 9; 10; 11
20,50,0.4095,0.4,10; 13; 20; 50; 20; 14; 25; 31
21,52,0.37007,0.40385,7; 3; 21; 52; 32; 5; 17; 15
6,9,0.54663,0.66667,8; 28; 6; 9; 25; 26; 3; 25
10,68,0.15399,0.14706,10; 10; 10; 68; 26; 7; 15; 7
17,58,0.30341,0.2931,6; 7; 17; 58; 12; 30; 18; 17
31,41,0.78945,0.7561,4; 3; 31; 41; 10; 15; 14; 26
6,52,0.13624,0.11538,11; 6; 6; 52; 16; 12; 3; 13
38,50,0.671,0.76,3; 3; 38; 50; 13; 24; 7; 3
20,62,0.31576,0.32258,3; 7; 20; 62; 16; 18; 4; 31
11,72,0.17056,0.15278,7; 6; 11; 72; 5; 18; 24; 23
8,11,0.66697,0.72727,8; 8; 8; 11; 28; 16; 19; 12
19,62,0.27536,0.30645,6; 7; 19; 62; 20; 5; 3; 30
13,68,0.19426,0.19118,8; 6; 13; 68; 10; 5; 26; 19
13,20,0.65722,0.65,6; 27; 13; 20; 32; 3; 10; 31
12,45,0.2491,0.26667,10; 7; 12; 45; 19; 5; 25; 25
7,20,0.33666,0.35,16; 6; 7; 20; 25; 4; 9; 30
9,62,0.14355,0.14516,4; 9; 9; 62; 12; 30; 15; 14
10,72,0.15004,0.13889,8; 5; 10; 72; 6; 18; 27; 16
13,72,0.19801,0.18056,3; 4; 13; 72; 4; 5; 5; 14
7,20,0.32889,0.35,8; 34; 7; 20; 19; 3; 3; 6
10,32,0.26945,0.3125,16; 16; 10; 32; 19; 26; 4; 8
23,58,0.36814,0.39655,4; 7; 23; 58; 11; 9; 12; 3
10,11,0.54622,0.90909,12; 29; 10; 11; 4; 7; 6; 29
24,32,0.76231,0.75,12; 20; 24; 32; 30; 30; 9; 28
7,57,0.13463,0.12281,12; 16; 7; 57; 17; 27; 26; 24
19,52,0.38507,0.36538,11; 10; 19; 52; 21; 9; 31; 21
25,58,0.4207,0.43103,3; 6; 25; 58; 19; 17; 18; 9
24,32,0.76294,0.75,15; 4; 24; 32; 19; 8; 6; 15
17,28,0.56286,0.60714,4; 25; 17; 28; 15; 11; 17; 23
13,21,0.6365,0.61905,32; 24; 13; 21; 10; 23; 14; 4
16,58,0.26955,0.27586,6; 4; 16; 58; 10; 29; 15; 32
36,52,0.67313,0.69231,4; 5; 36; 52; 8; 16; 22; 13
7,9,0.62159,0.77778,24; 36; 7; 9; 32; 6; 11; 17
17,58,0.26365,0.2931,3; 8; 17; 58; 31; 19; 16; 29
35,40,0.91384,0.875,10; 4; 35; 40; 21; 27; 11; 22
27,40,0.65433,0.675,4; 15; 27; 40; 19; 15; 12; 21
33,40,0.87298,0.825,12; 7; 33; 40; 24; 28; 22; 10
11,21,0.55824,0.52381,28; 15; 11; 21; 18; 9; 17; 9
20,50,0.39031,0.4,3; 14; 20; 50; 12; 10; 8; 9
6,9,0.77679,0.66667,31; 6; 6; 9; 31; 16; 16; 10
5,50,0.16927,0.1,17; 18; 5; 50; 10; 3; 25; 28
9,68,0.12468,0.13235,3; 6; 9; 68; 31; 14; 32; 20
7,58,0.12452,0.12069,12; 5; 7; 58; 15; 10; 30; 32
18,28,0.6108,0.64286,21; 19; 18; 28; 6; 31; 19; 18
8,21,0.42556,0.38095,11; 34; 8; 21; 22; 12; 14; 3
7,28,0.22223,0.25,31; 23; 7; 28; 9; 4; 13; 12
11,52,0.20716,0.21154,6; 15; 11; 52; 27; 15; 24; 25
9,20,0.43437,0.45,18; 5; 9; 20; 12; 24; 27; 20
17,21,0.79861,0.80952,20; 10; 17; 21; 23; 23; 27; 6
10,58,0.1593,0.17241,13; 15; 10; 58; 12; 23; 28; 28
7,57,0.12954,0.12281,14; 13; 7; 57; 11; 13; 6; 8
20,62,0.32146,0.32258,5; 6; 20; 62; 6; 28; 25; 31
11,68,0.15976,0.16176,6; 7; 11; 68; 9; 16; 7; 29
19,21,0.86816,0.90476,13; 5; 19; 21; 9; 25; 21; 23
8,50,0.13461,0.16,19; 19; 8; 50; 15; 3; 17; 31
17,72,0.20395,0.23611,3; 4; 17; 72; 24; 30; 3; 9
23,62,0.36561,0.37097,4; 6; 23; 62; 11; 9; 28; 10
11,28,0.40843,0.39286,4; 13; 11; 28; 30; 27; 12; 26
15,62,0.24428,0.24194,9; 7; 15; 62; 31; 32; 18; 4
6,57,0.13422,0.10526,12; 16; 6; 57; 6; 10; 20; 18
6,40,0.15092,0.15,8; 25; 6; 40; 20; 5; 30; 10
14,32,0.4697,0.4375,18; 18; 14; 32; 13; 27; 22; 12
11,72,0.15996,0.15278,7; 7; 11; 72; 15; 32; 3; 5
9,72,0.13078,0.125,7; 3; 9; 72; 19; 15; 31; 3
8,11,0.68088,0.72727,13; 39; 8; 11; 8; 9; 31; 25
44,45,0.98078,0.97778,4; 3; 44; 45; 9; 31; 17; 25
36,50,0.72461,0.72,6; 6; 36; 50; 10; 15; 26; 27
7,52,0.11332,0.13462,8; 15; 7; 52; 18; 23; 7; 18
27,28,0.85449,0.96429,19; 20; 27; 28; 23; 4; 15; 31
17,28,0.63938,0.60714,26; 7; 17; 28; 11; 10; 9; 23
5,62,0.0726,0.08065,9; 5; 5; 62; 23; 7; 7; 30
17,40,0.37899,0.425,10; 17; 17; 40; 31; 21; 21; 21
12,21,0.60204,0.57143,11; 20; 12; 21; 7; 18; 4; 31
23,32,0.70763,0.71875,15; 15; 23; 32; 20; 18; 22; 5
17,41,0.40476,0.41463,4; 19; 17; 41; 11; 16; 10; 4
22,41,0.52528,0.53659,5; 11; 22; 41; 31; 31; 16; 4
21,28,0.73402,0.75,16; 5; 21; 28; 12; 3; 25; 7
29,32,0.90659,0.90625,8; 3; 29; 32; 22; 20; 8; 28
12,72,0.16246,0.16667,3; 4; 12; 72; 8; 14; 27; 20
5,28,0.21062,0.17857,20; 24; 5; 28; 32; 25; 30; 8
9,32,0.24555,0.28125,15; 21; 9; 32; 18; 8; 28; 7
20,58,0.34533,0.34483,3; 9; 20; 58; 17; 18; 21; 18
6,9,0.68551,0.66667,7; 3; 6; 9; 27; 18; 28; 6
9,62,0.13402,0.14516,10; 11; 9; 62; 28; 3; 7; 14
31,32,0.90808,0.96875,10; 4; 31; 32; 19; 28; 3; 20
20,21,0.80981,0.95238,6; 23; 20; 21; 31; 32; 21; 11
7,20,0.36656,0.35,4; 24; 7; 20; 4; 6; 31; 32
33,57,0.58557,0.57895,3; 4; 33; 57; 4; 6; 5; 26
15,62,0.2244,0.24194,6; 4; 15; 62; 4; 14; 26; 3
5,50,0.15476,0.1,18; 13; 5; 50; 31; 24; 10; 19
31,50,0.59722,0.62,5; 7; 31; 50; 32; 8; 25; 20
7,9,0.81771,0.77778,8; 31; 7; 9; 15; 4; 16; 22
15,40,0.37934,0.375,5; 9; 15; 40; 12; 6; 28; 30
13,50,0.26631,0.26,7; 3; 13; 50; 11; 24; 5; 21
25,28,0.89599,0.89286,5; 17; 25; 28; 23; 11; 22; 5
15,68,0.23076,0.22059,4; 5; 15; 68; 15; 21; 23; 25
17,28,0.64335,0.60714,25; 8; 17; 28; 3; 11; 24; 3
22,57,0.39158,0.38596,7; 4; 22; 57; 23; 6; 31; 28
5,68,0.10295,0.07353,5; 10; 5; 68; 20; 8; 29; 8
28,32,0.85662,0.875,11; 8; 28; 32; 29; 11; 20; 30
16,72,0.21138,0.22222,5; 3; 16; 72; 22; 24; 17; 27
13,20,0.80626,0.65,27; 12; 13; 20; 30; 17; 10; 13
16,21,0.78053,0.7619,16; 15; 16; 21; 15; 16; 25; 8
16,28,0.5688,0.57143,26; 24; 16; 28; 6; 6; 28; 30
13,32,0.3775,0.40625,26; 16; 13; 32; 29; 28; 30; 4
6,11,0.43771,0.54545,31; 33; 6; 11; 31; 15; 6; 31
8,20,0.43624,0.4,24; 18; 8; 20; 9; 27; 15; 22
8,32,0.24453,0.25,5; 24; 8; 32; 15; 3; 32; 23
20,58,0.35861,0.34483,7; 7; 20; 58; 11; 13; 12; 30
12,28,0.4215,0.42857,12; 14; 12; 28; 24; 30; 31; 8
13,57,0.2306,0.22807,8; 11; 13; 57; 27; 11; 30; 5
24,62,0.34482,0.3871,3; 4; 24; 62; 14; 3; 17; 29
5,11,0.39879,0.45455,5; 15; 5; 11; 18; 11; 4; 11
5,32,0.1865,0.15625,13; 25; 5; 32; 17; 16; 23; 5
26,62,0.42055,0.41935,5; 4; 26; 62; 8; 21; 13; 4
33,50,0.62519,0.66,6; 4; 33; 50; 18; 27; 15; 28
14,32,0.43631,0.4375,25; 4; 14; 32; 25; 32; 14; 10
13,45,0.29826,0.28889,9; 17; 13; 45; 24; 4; 8; 4
12,52,0.22823,0.23077,14; 6; 12; 52; 15; 13; 18; 18
5,9,0.71531,0.55556,40; 3; 5; 9; 15; 10; 24; 8
36,45,0.88109,0.8,3; 6; 36; 45; 18; 28; 8; 10
21,58,0.35861,0.36207,8; 9; 21; 58; 23; 31; 29; 8
8,58,0.13961,0.13793,5; 7; 8; 58; 7; 27; 9; 20
7,68,0.11519,0.10294,10; 6; 7; 68; 21; 23; 15; 3
11,72,0.15744,0.15278,7; 6; 11; 72; 3; 19; 31; 27
37,50,0.82009,0.74,5; 5; 37; 50; 5; 31; 11; 29
39,45,0.86528,0.86667,5; 4; 39; 45; 10; 7; 19; 7
23,58,0.38097,0.39655,6; 3; 23; 58; 9; 26; 30; 14
19,58,0.30633,0.32759,5; 8; 19; 58; 15; 25; 20; 19
12,21,0.63375,0.57143,20; 26; 12; 21; 7; 32; 29; 4
16,68,0.21077,0.23529,5; 3; 16; 68; 21; 10; 4; 32
26,50,0.52286,0.52,6; 4; 26; 50; 9; 27; 20; 11
28,32,0.85888,0.875,14; 14; 28; 32; 12; 13; 20; 25
20,21,0.93092,0.95238,16; 20; 20; 21; 31; 4; 19; 22
11,20,0.59744,0.55,13; 28; 11; 20; 28; 22; 14; 27
34,52,0.66912,0.65385,3; 4; 34; 52; 6; 21; 24; 32
17,20,0.80999,0.85,7; 12; 17; 20; 9; 18; 11; 24
6,9,0.85476,0.66667,24; 29; 6; 9; 16; 15; 5; 15
7,68,0.11311,0.10294,5; 5; 7; 68; 29; 27; 5; 19
17,20,0.87979,0.85,8; 11; 17; 20; 24; 23; 11; 32
12,21,0.59045,0.57143,10; 23; 12; 21; 15; 9; 12; 9
30,40,0.783,0.75,5; 5; 30; 40; 20; 29; 13; 13
11,72,0.16276,0.15278,3; 5; 11; 72; 30; 7; 26; 17
36,41,0.92795,0.87805,9; 9; 36; 41; 29; 32; 9; 14
13,62,0.20813,0.20968,8; 5; 13; 62; 15; 6; 3; 20
30,57,0.5018,0.52632,3; 3; 30; 57; 20; 19; 3; 12
10,40,0.19226,0.25,23; 17; 10; 40; 18; 7; 15; 25
14,20,0.77631,0.7,24; 8; 14; 20; 23; 18; 18; 29
14,20,0.774,0.7,25; 4; 14; 20; 11; 5; 25; 13
7,62,0.15103,0.1129,3; 8; 7; 62; 17; 13; 30; 16
17,68,0.24119,0.25,6; 6; 17; 68; 5; 22; 26; 11
20,50,0.39634,0.4,6; 9; 20; 50; 12; 26; 14; 13
15,40,0.36894,0.375,20; 11; 15; 40; 29; 3; 18; 16
20,21,0.93589,0.95238,23; 15; 20; 21; 4; 24; 12; 4
14,57,0.24345,0.24561,5; 6; 14; 57; 23; 7; 32; 4
18,57,0.29818,0.31579,4; 7; 18; 57; 17; 27; 3; 4
6,57,0.14244,0.10526,6; 6; 6; 57; 8; 23; 13; 29
19,21,0.81816,0.90476,16; 23; 19; 21; 12; 13; 23; 7
12,62,0.19867,0.19355,4; 4; 12; 62; 10; 5; 31; 17
13,41,0.33864,0.31707,20; 17; 13; 41; 30; 17; 17; 10
14,68,0.21081,0.20588,7; 5; 14; 68; 19; 23; 17; 24
20,57,0.36319,0.35088,7; 6; 20; 57; 3; 18; 26; 21
6,21,0.24665,0.28571,24; 17; 6; 21; 17; 26; 7; 22
10,57,0.1654,0.17544,9; 9; 10; 57; 13; 4; 11; 13
8,9,0.64408,0.88889,10; 39; 8; 9; 27; 20; 20; 9
8,32,0.21443,0.25,6; 17; 8; 32; 28; 21; 31; 4
13,68,0.20255,0.19118,3; 8; 13; 68; 31; 18; 14; 14
24,62,0.38549,0.3871,6; 4; 24; 62; 26; 18; 12; 22
6,32,0.1908,0.1875,26; 9; 6; 32; 27; 6; 21; 19
13,72,0.19318,0.18056,5; 4; 13; 72; 11; 30; 16; 24
5,20,0.27919,0.25,36; 20; 5; 20; 11; 23; 11; 31
12,62,0.2015,0.19355,6; 9; 12; 62; 27; 17; 25; 19
14,32,0.48811,0.4375,7; 7; 14; 32; 20; 3; 16; 18
22,50,0.43237,0.44,7; 8; 22; 50; 29; 4; 10; 8
24,52,0.44699,0.46154,10; 8; 24; 52; 13; 10; 5; 18
11,20,0.48146,0.55,22; 27; 11; 20; 26; 27; 29; 14
31,57,0.54578,0.54386,3; 5; 31; 57; 27; 12; 10; 29
19,41,0.44789,0.46341,3; 11; 19; 41; 7; 30; 24; 15
15,20,0.83049,0.75,29; 17; 15; 20; 12; 31; 3; 25
13,58,0.22673,0.22414,6; 8; 13; 58; 30; 3; 24; 4
5,9,0.75381,0.55556,18; 36; 5; 9; 14; 11; 4; 25
35,45,0.79962,0.77778,7; 8; 35; 45; 29; 9; 13; 12
10,32,0.27394,0.3125,16; 20; 10; 32; 32; 21; 16; 6
12,72,0.16507,0.16667,5; 3; 12; 72; 30; 6; 26; 26
5,40,0.15212,0.125,9; 9; 5; 40; 15; 31; 14; 17
6,11,0.53671,0.54545,32; 11; 6; 11; 20; 17; 19; 27
6,40,0.16337,0.15,7; 5; 6; 40; 26; 21; 6; 20
8,20,0.41565,0.4,24; 22; 8; 20; 4; 22; 30; 19
12,32,0.39268,0.375,6; 23; 12; 32; 23; 28; 28; 17
9,62,0.17182,0.14516,8; 13; 9; 62; 13; 16; 29; 29
28,52,0.54866,0.53846,3; 5; 28; 52; 29; 9; 9; 31
9,72,0.14023,0.125,8; 5; 9; 72; 17; 31; 24; 9
6,62,0.11661,0.09677,9; 10; 6; 62; 9; 29; 15; 25
16,28,0.56845,0.57143,7; 21; 16; 28; 30; 29; 5; 10
8,72,0.13089,0.11111,4; 9; 8; 72; 9; 13; 9; 25
17,20,0.79015,0.85,16; 28; 17; 20; 4; 24; 23; 3
9,28,0.33946,0.32143,30; 9; 9; 28; 25; 14; 30; 21
12,58,0.19624,0.2069,4; 9; 12; 58; 7; 25; 17; 23
17,41,0.40018,0.41463,15; 5; 17; 41; 28; 27; 12; 12
6,9,0.82472,0.66667,17; 24; 6; 9; 14; 32; 25; 16
9,11,0.58191,0.81818,12; 38; 9; 11; 31; 25; 15; 20
26,58,0.44633,0.44828,3; 5; 26; 58; 24; 12; 11; 7
14,52,0.26934,0.26923,5; 10; 14; 52; 6; 31; 18; 31
39,45,0.89246,0.86667,4; 6; 39; 45; 5; 19; 20; 24
6,21,0.31504,0.28571,4; 14; 6; 21; 16; 18; 27; 29
20,45,0.44424,0.44444,11; 13; 20; 45; 11; 30; 18; 26
11,45,0.21304,0.24444,5; 21; 11; 45; 20; 4; 30; 30
14,41,0.33955,0.34146,6; 11; 14; 41; 4; 20; 6; 8
10,28,0.38589,0.35714,12; 9; 10; 28; 7; 23; 13; 14
6,11,0.67218,0.54545,4; 37; 6; 11; 29; 24; 7; 14
10,62,0.1633,0.16129,6; 4; 10; 62; 30; 15; 12; 6
16,21,0.74241,0.7619,10; 12; 16; 21; 3; 19; 7; 18
8,20,0.37377,0.4,11; 14; 8; 20; 22; 15; 30; 21
8,11,0.63121,0.72727,16; 36; 8; 11; 13; 19; 18; 27
5,11,0.39055,0.45455,35; 16; 5; 11; 18; 15; 3; 19
26,41,0.60307,0.63415,10; 8; 26; 41; 21; 25; 6; 27
8,9,0.49874,0.88889,40; 16; 8; 9; 23; 22; 30; 18
13,20,0.5907,0.65,19; 29; 13; 20; 13; 3; 22; 23
17,21,0.8163,0.80952,12; 8; 17; 21; 18; 30; 7; 10
43,45,0.9203,0.95556,3; 5; 43; 45; 18; 5; 3; 4
17,50,0.31883,0.34,7; 9; 17; 50; 25; 10; 3; 28
10,57,0.19711,0.17544,8; 12; 10; 57; 13; 26; 17; 22
34,45,0.75994,0.75556,9; 5; 34; 45; 3; 15; 32; 6
33,52,0.63994,0.63462,4; 3; 33; 52; 18; 19; 16; 29
25,41,0.61536,0.60976,13; 9; 25; 41; 17; 26; 17; 14
12,40,0.27852,0.3,10; 19; 12; 40; 7; 20; 9; 23
16,68,0.22243,0.23529,6; 5; 16; 68; 7; 15; 26; 10
15,32,0.50624,0.46875,18; 3; 15; 32; 6; 16; 7; 26
22,68,0.30815,0.32353,3; 4; 22; 68; 27; 26; 13; 21
14,62,0.22147,0.22581,7; 3; 14; 62; 5; 7; 9; 28
35,40,0.87155,0.875,4; 4; 35; 40; 8; 21; 21; 25
28,45,0.60701,0.62222,6; 12; 28; 45; 21; 14; 6; 12
13,72,0.18677,0.18056,3; 4; 13; 72; 11; 26; 7; 30
13,68,0.21584,0.19118,5; 7; 13; 68; 31; 7; 32; 23
6,62,0.10108,0.09677,9; 12; 6; 62; 28; 12; 24; 7
20,57,0.32901,0.35088,10; 9; 20; 57; 10; 10; 18; 18
20,41,0.46791,0.4878,9; 4; 20; 41; 19; 30; 10; 32
14,20,0.79634,0.7,8; 9; 14; 20; 27; 29; 6; 6
14,72,0.19122,0.19444,6; 5; 14; 72; 10; 6; 30; 9
7,28,0.21286,0.25,31; 11; 7; 28; 23; 14; 7; 19
17,72,0.21484,0.23611,3; 3; 17; 72; 5; 19; 30; 25
24,41,0.58798,0.58537,13; 13; 24; 41; 23; 12; 29; 19
8,11,0.57038,0.72727,32; 21; 8; 11; 18; 20; 32; 5
5,58,0.0985,0.08621,4; 6; 5; 58; 10; 6; 28; 20
6,11,0.47578,0.54545,11; 10; 6; 11; 14; 17; 17; 21
14,28,0.47391,0.5,17; 13; 14; 28; 12; 24; 15; 8
17,68,0.26774,0.25,3; 4; 17; 68; 8; 32; 31; 9
28,41,0.68447,0.68293,6; 14; 28; 41; 15; 30; 21; 8
23,45,0.51248,0.51111,6; 7; 23; 45; 6; 17; 4; 17
8,9,0.77541,0.88889,23; 25; 8; 9; 14; 24; 5; 21
6,9,0.78053,0.66667,3; 3; 6; 9; 23; 23; 27; 5
23,50,0.46131,0.46,9; 5; 23; 50; 23; 17; 24; 30
5,72,0.09711,0.06944,10; 10; 5; 72; 28; 8; 3; 19
9,41,0.2015,0.21951,5; 6; 9; 41; 30; 14; 29; 13
11,45,0.23469,0.24444,18; 21; 11; 45; 22; 22; 6; 24
6,52,0.14486,0.11538,13; 17; 6; 52; 12; 18; 7; 10
8,68,0.1168,0.11765,7; 10; 8; 68; 29; 32; 6; 16
17,57,0.30393,0.29825,4; 7; 17; 57; 18; 14; 28; 3
6,62,0.10527,0.09677,15; 12; 6; 62; 12; 27; 6; 14
24,28,0.95634,0.85714,21; 16; 24; 28; 16; 24; 15; 13
10,50,0.1954,0.2,12; 13; 10; 50; 31; 23; 7; 23
15,50,0.29852,0.3,15; 13; 15; 50; 24; 16; 20; 16
21,58,0.35608,0.36207,7; 6; 21; 58; 8; 14; 22; 21
8,9,0.62587,0.88889,37; 6; 8; 9; 30; 19; 7; 16
7,20,0.33818,0.35,12; 31; 7; 20; 12; 23; 17; 6
10,11,0.68664,0.90909,23; 4; 10; 11; 3; 4; 9; 5
8,11,0.58751,0.72727,12; 28; 8; 11; 22; 31; 30; 14
21,58,0.38214,0.36207,7; 3; 21; 58; 12; 22; 25; 3
13,72,0.17719,0.18056,6; 6; 13; 72; 18; 27; 6; 32
8,9,0.74513,0.88889,20; 11; 8; 9; 19; 30; 15; 28
25,45,0.56556,0.55556,14; 14; 25; 45; 12; 21; 15; 31
26,41,0.63023,0.63415,3; 15; 26; 41; 11; 31; 25; 13
22,28,0.85236,0.78571,8; 16; 22; 28; 9; 5; 11; 15
16,68,0.22654,0.23529,7; 4; 16; 68; 8; 6; 12; 32
5,9,0.78514,0.55556,26; 6; 5; 9; 21; 23; 3; 6
17,41,0.42711,0.41463,16; 14; 17; 41; 4; 20; 6; 32
28,62,0.44254,0.45161,3; 3; 28; 62; 6; 9; 22; 9
15,45,0.32424,0.33333,16; 8; 15; 45; 17; 10; 31; 17
10,28,0.36627,0.35714,9; 30; 10; 28; 5; 13; 11; 29
9,52,0.17434,0.17308,5; 12; 9; 52; 20; 25; 15; 32
7,40,0.16525,0.175,25; 25; 7; 40; 3; 18; 4; 22
21,58,0.37161,0.36207,7; 5; 21; 58; 11; 23; 27; 26
6,72,0.08897,0.08333,8; 10; 6; 72; 8; 25; 27; 17
38,41,0.92699,0.92683,7; 3; 38; 41; 25; 7; 23; 29
8,58,0.16845,0.13793,8; 7; 8; 58; 21; 11; 18; 23
8,11,0.51623,0.72727,11; 7; 8; 11; 30; 15; 10; 6
5,9,0.84833,0.55556,25; 28; 5; 9; 8; 31; 11; 4
27,40,0.69104,0.675,11; 14; 27; 40; 32; 3; 31; 11
13,40,0.35641,0.325,7; 4; 13; 40; 14; 24; 11; 18
23,28,0.86461,0.82143,11; 23; 23; 28; 30; 27; 10; 29
26,32,0.86264,0.8125,3; 10; 26; 32; 8; 5; 20; 32
19,45,0.43324,0.42222,13; 4; 19; 45; 26; 29; 14; 22
10,62,0.1588,0.16129,9; 11; 10; 62; 26; 12; 31; 3
13,28,0.45927,0.46429,22; 28; 13; 28; 27; 10; 14; 20
11,57,0.16272,0.19298,10; 13; 11; 57; 4; 7; 25; 23
17,72,0.23604,0.23611,4; 4; 17; 72; 32; 25; 27; 3
5,9,0.73797,0.55556,38; 15; 5; 9; 18; 12; 15; 26
6,57,0.12602,0.10526,9; 14; 6; 57; 8; 31; 26; 9
9,28,0.30642,0.32143,21; 13; 9; 28; 18; 7; 20; 5
6,11,0.66524,0.54545,40; 34; 6; 11; 21; 25; 8; 23
10,20,0.50977,0.5,8; 4; 10; 20; 14; 7; 16; 7
5,9,0.79531,0.55556,30; 22; 5; 9; 31; 19; 3; 11
17,20,0.80233,0.85,8; 18; 17; 20; 3; 14; 21; 6
21,68,0.31853,0.30882,4; 4; 21; 68; 18; 14; 3; 7
14,21,0.74499,0.66667,15; 5; 14; 21; 22; 11; 18; 32
27,28,0.83197,0.96429,21; 6; 27; 28; 20; 24; 22; 30
19,57,0.31605,0.33333,6; 7; 19; 57; 32; 9; 3; 13
28,62,0.43778,0.45161,4; 4; 28; 62; 17; 12; 30; 15
9,32,0.27439,0.28125,13; 15; 9; 32; 3; 16; 6; 31
5,9,0.78367,0.55556,8; 13; 5; 9; 13; 8; 31; 3
7,32,0.23093,0.21875,11; 14; 7; 32; 9; 11; 25; 12
16,40,0.36885,0.4,18; 19; 16; 40; 32; 13; 4; 15
19,62,0.29562,0.30645,7; 7; 19; 62; 19; 22; 19; 26
9,57,0.13245,0.15789,11; 7; 9; 57; 5; 19; 6; 16
7,62,0.11002,0.1129,8; 4; 7; 62; 10; 3; 29; 31
20,40,0.47861,0.5,10; 6; 20; 40; 7; 19; 29; 32
8,9,0.80792,0.88889,24; 12; 8; 9; 26; 9; 13; 18
32,45,0.725,0.71111,8; 7; 32; 45; 17; 25; 15; 16
5,52,0.14002,0.09615,10; 18; 5; 52; 15; 15; 17; 9
30,40,0.72068,0.75,8; 12; 30; 40; 10; 6; 19; 11
8,11,0.54902,0.72727,33; 35; 8; 11; 5; 16; 17; 9
8,9,0.80949,0.88889,25; 37; 8; 9; 20; 24; 17; 26
14,40,0.36746,0.35,8; 10; 14; 40; 9; 11; 8; 5
5,68,0.09454,0.07353,6; 4; 5; 68; 21; 23; 26; 7
7,9,0.76471,0.77778,12; 35; 7; 9; 12; 11; 6; 15
8,52,0.15988,0.15385,19; 3; 8; 52; 15; 30; 18; 14
15,32,0.48175,0.46875,14; 12; 15; 32; 10; 29; 29; 26
15,72,0.20133,0.20833,4; 3; 15; 72; 26; 29; 6; 25
31,45,0.70622,0.68889,7; 3; 31; 45; 26; 30; 8; 22
37,45,0.83329,0.82222,8; 3; 37; 45; 3; 6; 3; 22
19,20,0.87153,0.95,15; 5; 19; 20; 23; 32; 7; 6
16,57,0.28385,0.2807,11; 4; 16; 57; 13; 22; 11; 27
9,40,0.21927,0.225,24; 12; 9; 40; 22; 32; 11; 23
8,11,0.50114,0.72727,18; 7; 8; 11; 12; 15; 28; 22
5,68,0.08463,0.07353,5; 12; 5; 68; 6; 5; 5; 28
16,68,0.22302,0.23529,4; 6; 16; 68; 29; 4; 22; 32
39,50,0.80409,0.78,3; 3; 39; 50; 3; 12; 29; 10
18,72,0.23474,0.25,3; 4; 18; 72; 11; 11; 14; 31
9,11,0.59532,0.81818,30; 38; 9; 11; 27; 22; 17; 5
37,40,0.92953,0.925,8; 4; 37; 40; 14; 18; 32; 7
7,11,0.47334,0.63636,7; 28; 7; 11; 19; 22; 27; 24
21,68,0.2975,0.30882,4; 3; 21; 68; 8; 32; 25; 4
19,52,0.3691,0.36538,5; 4; 19; 52; 21; 24; 18; 21
15,45,0.34534,0.33333,6; 6; 15; 45; 4; 10; 28; 20
11,68,0.16526,0.16176,5; 3; 11; 68; 32; 5; 9; 30
44,45,1.00107,0.97778,3; 4; 44; 45; 23; 26; 22; 14
7,11,0.47752,0.63636,25; 8; 7; 11; 16; 3; 9; 3
12,40,0.28493,0.3,20; 13; 12; 40; 15; 12; 24; 15
10,57,0.19462,0.17544,11; 15; 10; 57; 16; 16; 16; 26
17,57,0.29225,0.29825,7; 10; 17; 57; 5; 14; 32; 3
10,68,0.14379,0.14706,4; 9; 10; 68; 15; 22; 23; 6
5,72,0.09443,0.06944,3; 4; 5; 72; 9; 18; 6; 6
11,62,0.17795,0.17742,9; 4; 11; 62; 7; 21; 25; 17
7,45,0.17983,0.15556,10; 17; 7; 45; 8; 10; 17; 8
7,9,0.7135,0.77778,35; 34; 7; 9; 3; 16; 20; 7
9,20,0.3976,0.45,17; 24; 9; 20; 17; 18; 7; 16
16,41,0.38635,0.39024,13; 13; 16; 41; 23; 17; 13; 23
7,9,0.83137,0.77778,26; 14; 7; 9; 19; 19; 10; 11
8,62,0.11621,0.12903,13; 7; 8; 62; 11; 5; 23; 32
15,41,0.40076,0.36585,18; 14; 15; 41; 31; 26; 18; 19
11,28,0.38681,0.39286,14; 18; 11; 28; 29; 30; 10; 12
8,21,0.31694,0.38095,29; 13; 8; 21; 15; 22; 27; 22
17,57,0.28735,0.29825,9; 4; 17; 57; 5; 24; 27; 10
19,58,0.31002,0.32759,5; 5; 19; 58; 28; 23; 13; 20
