ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
9,10,0.8739,0.9,25; 29; 14; 9; 21; 16; 20; 10
31,36,0.77275,0.86111,3; 9; 4; 31; 14; 5; 16; 36
6,42,0.27266,0.14286,18; 21; 18; 6; 3; 5; 14; 42
58,84,0.61108,0.69048,9; 6; 3; 58; 4; 4; 4; 84
37,84,0.59065,0.44048,8; 16; 14; 37; 3; 4; 3; 84
8,10,0.81276,0.8,8; 7; 28; 8; 21; 22; 20; 10
34,42,0.69887,0.80952,6; 11; 9; 34; 4; 4; 12; 42
15,46,0.54114,0.32609,20; 25; 4; 15; 5; 9; 6; 46
10,13,0.75009,0.76923,27; 18; 4; 10; 28; 23; 22; 13
16,75,0.57573,0.21333,17; 9; 10; 16; 6; 7; 5; 75
43,83,0.57012,0.51807,7; 14; 7; 43; 3; 4; 3; 83
43,56,0.64409,0.76786,12; 5; 9; 43; 11; 6; 6; 56
11,31,0.41648,0.35484,4; 10; 22; 11; 16; 14; 4; 31
6,13,0.463,0.46154,25; 3; 10; 6; 26; 12; 24; 13
27,56,0.62348,0.48214,12; 18; 19; 27; 6; 4; 14; 56
38,56,0.61602,0.67857,3; 20; 16; 38; 7; 7; 12; 56
7,8,0.83033,0.875,17; 16; 17; 7; 9; 22; 14; 8
9,50,0.40829,0.18,26; 12; 13; 9; 4; 11; 7; 50
14,56,0.55246,0.25,22; 13; 26; 14; 10; 6; 4; 56
27,42,0.66194,0.64286,7; 14; 19; 27; 18; 18; 3; 42
67,72,0.66222,0.93056,8; 5; 4; 67; 4; 6; 8; 72
45,50,0.64261,0.9,17; 11; 17; 45; 16; 8; 6; 50
42,50,0.66213,0.84,10; 13; 7; 42; 8; 13; 7; 50
5,10,0.50084,0.5,19; 25; 10; 5; 27; 27; 28; 10
5,8,0.62681,0.625,4; 7; 20; 5; 13; 21; 14; 8
8,31,0.31369,0.25806,19; 29; 21; 8; 7; 3; 3; 31
65,83,0.64443,0.78313,11; 8; 11; 65; 5; 5; 5; 83
45,75,0.60654,0.6,14; 15; 13; 45; 7; 4; 4; 75
9,13,0.6921,0.69231,5; 15; 12; 9; 22; 10; 4; 13
69,83,0.64114,0.83133,8; 8; 3; 69; 4; 4; 4; 83
15,25,0.59113,0.6,4; 13; 21; 15; 10; 18; 12; 25
26,36,0.8017,0.72222,19; 24; 9; 26; 7; 3; 3; 36
8,25,0.33478,0.32,28; 18; 9; 8; 13; 21; 23; 25
5,36,0.22128,0.13889,21; 17; 13; 5; 8; 9; 15; 36
35,46,0.6638,0.76087,14; 20; 5; 35; 6; 10; 11; 46
18,42,0.60173,0.42857,13; 23; 14; 18; 5; 14; 9; 42
8,13,0.61224,0.61538,27; 5; 29; 8; 20; 22; 23; 13
35,81,0.58671,0.4321,18; 11; 8; 35; 3; 3; 5; 81
14,84,0.56947,0.16667,23; 22; 15; 14; 3; 3; 4; 84
27,36,0.79967,0.75,20; 21; 16; 27; 11; 3; 11; 36
27,72,0.5843,0.375,22; 14; 17; 27; 6; 8; 3; 72
54,84,0.59075,0.64286,4; 8; 9; 54; 3; 4; 4; 84
21,25,0.84694,0.84,22; 16; 21; 21; 16; 16; 24; 25
27,42,0.71714,0.64286,23; 19; 6; 27; 17; 3; 7; 42
8,13,0.60799,0.61538,21; 25; 30; 8; 3; 27; 20; 13
10,25,0.4026,0.4,19; 23; 13; 10; 15; 11; 15; 25
17,36,0.60308,0.47222,22; 19; 17; 17; 18; 13; 4; 36
29,72,0.62724,0.40278,11; 16; 12; 29; 4; 7; 4; 72
32,72,0.58919,0.44444,14; 21; 3; 32; 3; 8; 4; 72
17,42,0.5789,0.40476,8; 4; 15; 17; 4; 12; 10; 42
10,56,0.47256,0.17857,12; 28; 27; 10; 3; 13; 6; 56
74,83,0.6552,0.89157,6; 5; 3; 74; 3; 4; 4; 83
7,13,0.52509,0.53846,6; 5; 10; 7; 3; 28; 22; 13
14,83,0.56306,0.16867,19; 13; 3; 14; 4; 4; 4; 83
24,36,0.7574,0.66667,12; 13; 6; 24; 10; 10; 14; 36
33,46,0.67502,0.71739,16; 13; 11; 33; 7; 7; 6; 46
10,17,0.58312,0.58824,24; 6; 6; 10; 11; 20; 4; 17
18,46,0.60028,0.3913,23; 16; 23; 18; 5; 9; 8; 46
30,36,0.79378,0.83333,7; 14; 20; 30; 9; 6; 19; 36
8,75,0.45134,0.10667,7; 11; 11; 8; 6; 4; 6; 75
34,42,0.7027,0.80952,9; 3; 18; 34; 7; 13; 5; 42
23,25,0.9101,0.92,20; 16; 15; 23; 12; 22; 23; 25
55,81,0.60895,0.67901,10; 8; 8; 55; 5; 3; 4; 81
32,42,0.73825,0.7619,13; 11; 9; 32; 13; 14; 4; 42
6,10,0.60575,0.6,29; 15; 6; 6; 27; 25; 26; 10
76,81,0.68064,0.93827,5; 6; 7; 76; 3; 3; 3; 81
10,13,0.74353,0.76923,7; 28; 26; 10; 22; 15; 10; 13
39,83,0.56378,0.46988,8; 13; 18; 39; 3; 3; 5; 83
9,13,0.67823,0.69231,12; 9; 24; 9; 16; 20; 20; 13
7,8,0.86681,0.875,22; 23; 22; 7; 13; 13; 9; 8
6,13,0.46199,0.46154,15; 17; 5; 6; 4; 13; 18; 13
21,50,0.63685,0.42,13; 17; 24; 21; 15; 13; 15; 50
5,8,0.6097,0.625,3; 8; 13; 5; 25; 9; 27; 8
43,84,0.5528,0.5119,15; 16; 4; 43; 3; 4; 3; 84
20,42,0.64892,0.47619,7; 12; 10; 20; 4; 15; 14; 42
44,81,0.61976,0.54321,7; 17; 9; 44; 4; 5; 3; 81
80,81,0.67102,0.98765,5; 3; 5; 80; 5; 5; 4; 81
35,75,0.61616,0.46667,6; 11; 17; 35; 3; 6; 5; 75
29,56,0.61749,0.51786,21; 18; 21; 29; 11; 8; 8; 56
7,75,0.37469,0.09333,29; 7; 29; 7; 6; 6; 7; 75
50,72,0.60119,0.69444,15; 10; 12; 50; 3; 5; 5; 72
11,17,0.6432,0.64706,23; 25; 4; 11; 4; 25; 6; 17
28,31,0.87142,0.90323,19; 8; 6; 28; 5; 18; 9; 31
53,84,0.59604,0.63095,6; 5; 5; 53; 4; 4; 3; 84
5,25,0.20579,0.2,7; 21; 16; 5; 9; 15; 17; 25
37,46,0.72843,0.80435,17; 17; 11; 37; 12; 4; 7; 46
5,10,0.51194,0.5,7; 17; 5; 5; 25; 21; 22; 10
7,8,0.84727,0.875,15; 11; 24; 7; 28; 20; 28; 8
15,50,0.55325,0.3,22; 19; 8; 15; 16; 11; 4; 50
50,72,0.58892,0.69444,11; 10; 3; 50; 7; 5; 3; 72
9,46,0.40383,0.19565,27; 23; 18; 9; 11; 4; 7; 46
11,84,0.54047,0.13095,6; 24; 15; 11; 3; 4; 3; 84
59,84,0.61388,0.70238,10; 13; 7; 59; 3; 4; 4; 84
12,17,0.69876,0.70588,14; 8; 12; 12; 13; 9; 8; 17
53,84,0.60552,0.63095,15; 5; 13; 53; 4; 3; 4; 84
5,10,0.50834,0.5,12; 15; 24; 5; 24; 19; 12; 10
37,46,0.66048,0.80435,7; 20; 12; 37; 17; 16; 4; 46
16,17,0.90844,0.94118,16; 5; 17; 16; 24; 5; 3; 17
26,75,0.61192,0.34667,5; 22; 15; 26; 3; 6; 6; 75
17,25,0.66934,0.68,12; 20; 22; 17; 9; 12; 21; 25
30,42,0.73782,0.71429,22; 17; 4; 30; 6; 16; 14; 42
49,72,0.60525,0.68056,14; 5; 15; 49; 3; 6; 8; 72
8,25,0.32789,0.32,13; 3; 19; 8; 20; 23; 13; 25
13,25,0.53093,0.52,14; 23; 7; 13; 8; 8; 3; 25
18,46,0.60283,0.3913,18; 8; 7; 18; 12; 9; 15; 46
48,72,0.60529,0.66667,13; 5; 5; 48; 4; 8; 4; 72
59,83,0.61991,0.71084,7; 12; 13; 59; 4; 4; 5; 83
19,42,0.64819,0.45238,15; 16; 8; 19; 8; 3; 18; 42
64,75,0.64087,0.85333,9; 7; 7; 64; 6; 5; 7; 75
23,42,0.69216,0.54762,14; 3; 22; 23; 10; 16; 3; 42
14,17,0.83526,0.82353,17; 4; 17; 14; 11; 17; 8; 17
66,83,0.63924,0.79518,7; 3; 5; 66; 3; 4; 3; 83
71,75,0.66919,0.94667,4; 8; 7; 71; 7; 3; 6; 75
18,81,0.58062,0.22222,9; 12; 9; 18; 4; 3; 4; 81
7,25,0.28992,0.28,6; 16; 16; 7; 22; 16; 22; 25
26,36,0.83632,0.72222,5; 19; 13; 26; 15; 18; 18; 36
44,56,0.65028,0.78571,17; 17; 5; 44; 13; 12; 4; 56
10,31,0.37781,0.32258,24; 23; 19; 10; 12; 3; 17; 31
11,84,0.54432,0.13095,26; 9; 6; 11; 3; 3; 4; 84
57,84,0.60995,0.67857,4; 9; 12; 57; 4; 3; 3; 84
16,75,0.56757,0.21333,8; 20; 11; 16; 4; 7; 3; 75
21,75,0.6063,0.28,25; 6; 22; 21; 6; 7; 5; 75
22,36,0.70224,0.61111,6; 18; 19; 22; 3; 11; 13; 36
33,46,0.67444,0.71739,10; 13; 21; 33; 15; 17; 8; 46
8,50,0.36123,0.16,28; 23; 15; 8; 10; 14; 5; 50
51,56,0.64491,0.91071,8; 3; 7; 51; 7; 10; 10; 56
8,75,0.46503,0.10667,7; 22; 8; 8; 7; 5; 4; 75
18,31,0.61718,0.58065,25; 22; 14; 18; 3; 11; 16; 31
9,42,0.36906,0.21429,20; 24; 5; 9; 8; 13; 7; 42
35,50,0.63751,0.7,3; 12; 10; 35; 12; 5; 16; 50
45,46,0.62774,0.97826,4; 11; 11; 45; 17; 6; 6; 46
8,36,0.33418,0.22222,5; 17; 3; 8; 4; 6; 6; 36
10,13,0.73759,0.76923,25; 26; 6; 10; 6; 7; 28; 13
27,46,0.67314,0.58696,4; 23; 16; 27; 15; 12; 5; 46
15,46,0.55489,0.32609,22; 6; 8; 15; 8; 12; 3; 46
24,25,0.93631,0.96,3; 23; 18; 24; 8; 7; 3; 25
6,17,0.35701,0.35294,25; 16; 11; 6; 19; 4; 26; 17
31,42,0.73243,0.7381,20; 3; 10; 31; 3; 4; 8; 42
13,72,0.54139,0.18056,21; 14; 19; 13; 3; 8; 4; 72
57,75,0.62788,0.76,8; 8; 3; 57; 4; 4; 7; 75
37,56,0.64549,0.66071,8; 3; 20; 37; 10; 3; 6; 56
19,56,0.60336,0.33929,12; 16; 21; 19; 12; 13; 8; 56
29,42,0.72151,0.69048,20; 19; 16; 29; 8; 15; 7; 42
23,81,0.60689,0.28395,7; 25; 18; 23; 3; 3; 3; 81
50,56,0.64768,0.89286,13; 11; 10; 50; 7; 13; 4; 56
73,75,0.67558,0.97333,5; 6; 6; 73; 7; 4; 5; 75
24,36,0.757,0.66667,17; 20; 7; 24; 20; 11; 7; 36
19,25,0.74666,0.76,16; 24; 24; 19; 16; 7; 10; 25
26,50,0.71989,0.52,4; 13; 24; 26; 9; 12; 9; 50
5,8,0.63116,0.625,19; 16; 27; 5; 15; 21; 19; 8
77,84,0.66831,0.91667,6; 4; 7; 77; 3; 3; 3; 84
35,84,0.57206,0.41667,3; 18; 4; 35; 4; 3; 3; 84
24,50,0.68757,0.48,15; 15; 21; 24; 11; 13; 3; 50
7,10,0.69528,0.7,23; 3; 8; 7; 12; 17; 28; 10
10,46,0.41844,0.21739,8; 23; 26; 10; 12; 8; 17; 46
14,17,0.84032,0.82353,13; 23; 24; 14; 17; 23; 12; 17
15,17,0.88022,0.88235,13; 11; 21; 15; 11; 26; 23; 17
20,46,0.63273,0.43478,10; 13; 15; 20; 17; 15; 17; 46
22,31,0.79038,0.70968,8; 20; 15; 22; 7; 22; 15; 31
33,75,0.56225,0.44,13; 18; 5; 33; 6; 3; 5; 75
32,72,0.59435,0.44444,13; 10; 12; 32; 5; 4; 4; 72
7,13,0.53096,0.53846,22; 19; 13; 7; 6; 17; 20; 13
23,25,0.93082,0.92,6; 17; 20; 23; 9; 22; 11; 25
16,36,0.55547,0.44444,26; 7; 26; 16; 8; 18; 15; 36
7,8,0.86459,0.875,29; 7; 28; 7; 12; 20; 8; 8
49,50,0.66362,0.98,13; 6; 7; 49; 10; 14; 5; 50
6,17,0.37065,0.35294,16; 17; 13; 6; 4; 25; 23; 17
66,72,0.65907,0.91667,9; 6; 8; 66; 3; 4; 5; 72
33,81,0.61711,0.40741,5; 3; 15; 33; 5; 5; 3; 81
23,42,0.68457,0.54762,19; 13; 21; 23; 6; 13; 8; 42
43,50,0.64157,0.86,5; 13; 13; 43; 16; 5; 16; 50
71,81,0.64943,0.87654,8; 3; 9; 71; 4; 4; 4; 81
47,81,0.59978,0.58025,15; 16; 13; 47; 3; 3; 5; 81
68,83,0.64938,0.81928,6; 3; 9; 68; 4; 5; 5; 83
79,83,0.67376,0.95181,3; 6; 6; 79; 4; 4; 5; 83
22,56,0.66823,0.39286,23; 15; 7; 22; 7; 14; 11; 56
7,10,0.71163,0.7,16; 27; 23; 7; 14; 25; 29; 10
7,25,0.29312,0.28,18; 28; 10; 7; 24; 12; 8; 25
5,8,0.64268,0.625,16; 7; 23; 5; 26; 15; 25; 8
30,46,0.68879,0.65217,4; 4; 14; 30; 10; 6; 10; 46
37,75,0.58904,0.49333,17; 4; 6; 37; 3; 5; 6; 75
14,31,0.51151,0.45161,22; 13; 28; 14; 11; 20; 4; 31
78,81,0.65722,0.96296,3; 6; 3; 78; 3; 5; 5; 81
19,46,0.61971,0.41304,10; 15; 26; 19; 8; 6; 3; 46
15,25,0.59908,0.6,10; 15; 20; 15; 5; 5; 24; 25
30,42,0.70871,0.71429,13; 18; 8; 30; 11; 15; 9; 42
32,36,0.73689,0.88889,21; 14; 22; 32; 14; 18; 6; 36
35,36,0.72319,0.97222,5; 13; 3; 35; 19; 13; 20; 36
26,56,0.64243,0.46429,6; 3; 14; 26; 4; 10; 5; 56
40,42,0.69323,0.95238,13; 13; 16; 40; 17; 8; 12; 42
10,46,0.4269,0.21739,20; 25; 8; 10; 11; 15; 16; 46
9,17,0.53494,0.52941,4; 3; 29; 9; 12; 18; 3; 17
8,83,0.50441,0.09639,29; 5; 5; 8; 5; 4; 4; 83
29,72,0.62596,0.40278,7; 4; 23; 29; 3; 5; 5; 72
11,75,0.5415,0.14667,14; 21; 12; 11; 3; 5; 4; 75
15,17,0.86556,0.88235,5; 3; 14; 15; 15; 24; 6; 17
8,46,0.36157,0.17391,3; 11; 6; 8; 3; 6; 7; 46
19,36,0.63888,0.52778,7; 8; 19; 19; 6; 16; 6; 36
8,17,0.47991,0.47059,19; 9; 23; 8; 10; 12; 21; 17
5,25,0.2053,0.2,28; 11; 21; 5; 16; 6; 17; 25
7,10,0.68924,0.7,13; 28; 4; 7; 10; 15; 23; 10
5,10,0.50514,0.5,14; 22; 5; 5; 24; 15; 26; 10
7,8,0.85655,0.875,23; 10; 20; 7; 15; 6; 15; 8
66,72,0.63507,0.91667,3; 3; 5; 66; 6; 7; 6; 72
51,72,0.56765,0.70833,6; 13; 4; 51; 7; 7; 7; 72
39,81,0.52683,0.48148,17; 18; 6; 39; 5; 5; 4; 81
12,72,0.5291,0.16667,10; 23; 25; 12; 5; 7; 4; 72
18,31,0.62745,0.58065,23; 12; 22; 18; 3; 4; 9; 31
44,46,0.66496,0.95652,5; 17; 8; 44; 13; 11; 10; 46
24,50,0.70042,0.48,18; 13; 21; 24; 12; 10; 12; 50
5,10,0.51968,0.5,10; 18; 29; 5; 19; 27; 22; 10
7,50,0.34907,0.14,25; 29; 26; 7; 5; 3; 7; 50
12,25,0.48362,0.48,19; 8; 27; 12; 10; 8; 22; 25
30,72,0.58489,0.41667,17; 4; 13; 30; 7; 4; 6; 72
65,81,0.63531,0.80247,11; 8; 7; 65; 3; 5; 4; 81
35,46,0.6993,0.76087,18; 7; 12; 35; 13; 14; 13; 46
5,31,0.19664,0.16129,13; 27; 18; 5; 4; 21; 13; 31
20,50,0.6212,0.4,16; 12; 3; 20; 9; 8; 9; 50
10,36,0.40235,0.27778,12; 17; 11; 10; 16; 8; 15; 36
48,84,0.58997,0.57143,15; 7; 4; 48; 3; 3; 4; 84
18,72,0.5761,0.25,11; 17; 5; 18; 5; 8; 4; 72
51,84,0.62507,0.60714,15; 13; 9; 51; 3; 3; 4; 84
13,42,0.50488,0.30952,3; 23; 18; 13; 4; 14; 8; 42
30,42,0.7294,0.71429,4; 14; 3; 30; 3; 16; 8; 42
9,10,0.85528,0.9,23; 25; 12; 9; 7; 19; 20; 10
47,50,0.63713,0.94,7; 7; 11; 47; 14; 3; 16; 50
34,56,0.67666,0.60714,16; 8; 3; 34; 3; 11; 14; 56
25,36,0.78602,0.69444,6; 5; 17; 25; 3; 19; 7; 36
31,46,0.7247,0.67391,5; 5; 19; 31; 14; 4; 6; 46
9,25,0.35491,0.36,15; 7; 11; 9; 20; 7; 23; 25
17,56,0.60309,0.30357,23; 10; 23; 17; 11; 6; 14; 56
21,50,0.67344,0.42,15; 20; 8; 21; 16; 7; 4; 50
28,46,0.69306,0.6087,3; 3; 13; 28; 15; 7; 16; 46
14,36,0.51821,0.38889,4; 27; 20; 14; 14; 9; 17; 36
6,8,0.77569,0.75,30; 7; 19; 6; 25; 8; 9; 8
11,25,0.4562,0.44,9; 22; 29; 11; 6; 8; 7; 25
40,42,0.69584,0.95238,6; 17; 9; 40; 12; 12; 12; 42
9,17,0.52903,0.52941,29; 4; 21; 9; 11; 14; 10; 17
30,42,0.75207,0.71429,7; 4; 9; 30; 15; 7; 4; 42
8,25,0.32008,0.32,18; 18; 9; 8; 3; 19; 22; 25
26,31,0.89663,0.83871,5; 21; 19; 26; 10; 11; 8; 31
23,84,0.56683,0.27381,10; 5; 15; 23; 4; 3; 4; 84
10,13,0.75402,0.76923,10; 10; 23; 10; 4; 5; 7; 13
9,13,0.68236,0.69231,25; 26; 22; 9; 9; 21; 24; 13
31,46,0.66751,0.67391,3; 10; 12; 31; 9; 17; 12; 46
21,84,0.58422,0.25,25; 13; 25; 21; 3; 4; 3; 84
30,31,0.82694,0.96774,19; 18; 9; 30; 12; 8; 18; 31
26,36,0.83661,0.72222,8; 21; 6; 26; 20; 12; 8; 36
30,31,0.84325,0.96774,9; 15; 16; 30; 18; 14; 13; 31
18,31,0.62566,0.58065,15; 10; 20; 18; 14; 6; 14; 31
40,46,0.65873,0.86957,5; 11; 11; 40; 11; 5; 12; 46
9,75,0.44929,0.12,13; 26; 19; 9; 4; 5; 5; 75
33,36,0.76432,0.91667,12; 11; 14; 33; 20; 16; 20; 36
7,8,0.87444,0.875,12; 22; 9; 7; 21; 17; 23; 8
19,31,0.65522,0.6129,12; 12; 21; 19; 19; 20; 17; 31
15,25,0.59136,0.6,8; 23; 23; 15; 13; 24; 4; 25
14,56,0.56012,0.25,15; 22; 13; 14; 14; 4; 11; 56
66,81,0.6506,0.81481,3; 4; 9; 66; 3; 5; 3; 81
6,8,0.76196,0.75,24; 30; 21; 6; 28; 7; 20; 8
55,72,0.62651,0.76389,9; 7; 8; 55; 4; 3; 6; 72
79,84,0.6741,0.94048,3; 3; 5; 79; 4; 3; 3; 84
12,42,0.48229,0.28571,10; 20; 24; 12; 14; 10; 10; 42
11,75,0.53351,0.14667,23; 23; 21; 11; 5; 4; 5; 75
33,36,0.71956,0.91667,15; 17; 3; 33; 3; 13; 11; 36
19,25,0.75035,0.76,9; 25; 9; 19; 9; 24; 7; 25
17,84,0.57361,0.20238,6; 8; 13; 17; 3; 4; 4; 84
20,81,0.59887,0.24691,21; 22; 26; 20; 5; 4; 3; 81
22,72,0.59411,0.30556,6; 25; 12; 22; 3; 5; 3; 72
12,17,0.6958,0.70588,24; 7; 21; 12; 20; 15; 24; 17
6,13,0.46989,0.46154,29; 6; 30; 6; 5; 14; 26; 13
9,56,0.43514,0.16071,5; 19; 21; 9; 6; 14; 3; 56
15,31,0.53051,0.48387,24; 13; 15; 15; 8; 10; 12; 31
5,56,0.26222,0.08929,6; 26; 18; 5; 7; 14; 4; 56
10,13,0.77049,0.76923,8; 3; 9; 10; 7; 27; 9; 13
26,31,0.84627,0.83871,15; 13; 12; 26; 4; 3; 17; 31
11,84,0.5427,0.13095,11; 13; 22; 11; 3; 3; 3; 84
6,8,0.74033,0.75,13; 22; 3; 6; 8; 20; 25; 8
36,75,0.63728,0.48,5; 13; 13; 36; 3; 5; 3; 75
13,81,0.55502,0.16049,20; 10; 16; 13; 5; 3; 5; 81
65,72,0.63878,0.90278,5; 5; 10; 65; 6; 8; 3; 72
17,31,0.58102,0.54839,12; 11; 22; 17; 19; 14; 19; 31
52,56,0.62901,0.92857,8; 14; 8; 52; 7; 5; 9; 56
50,75,0.60812,0.66667,12; 4; 13; 50; 5; 3; 6; 75
54,81,0.61451,0.66667,5; 14; 6; 54; 3; 3; 4; 81
49,83,0.62152,0.59036,7; 10; 15; 49; 3; 3; 4; 83
6,8,0.7598,0.75,5; 9; 4; 6; 26; 17; 8; 8
27,36,0.79479,0.75,21; 22; 21; 27; 13; 4; 19; 36
5,8,0.60621,0.625,29; 8; 26; 5; 10; 28; 20; 8
6,8,0.75625,0.75,8; 21; 17; 6; 23; 26; 11; 8
5,8,0.63477,0.625,16; 23; 15; 5; 22; 20; 6; 8
21,50,0.64108,0.42,9; 6; 4; 21; 12; 15; 6; 50
58,72,0.64444,0.80556,4; 10; 5; 58; 8; 8; 5; 72
7,13,0.53455,0.53846,8; 30; 12; 7; 26; 24; 28; 13
7,25,0.29291,0.28,23; 3; 8; 7; 22; 4; 6; 25
6,83,0.37188,0.07229,16; 26; 25; 6; 5; 4; 3; 83
6,8,0.75457,0.75,16; 7; 6; 6; 4; 26; 28; 8
27,75,0.60269,0.36,22; 7; 4; 27; 4; 5; 4; 75
33,50,0.67886,0.66,4; 20; 14; 33; 14; 16; 7; 50
8,42,0.33978,0.19048,17; 16; 14; 8; 17; 18; 9; 42
11,75,0.50933,0.14667,22; 8; 5; 11; 3; 7; 3; 75
15,17,0.89133,0.88235,11; 17; 18; 15; 4; 17; 20; 17
27,83,0.58542,0.3253,11; 12; 21; 27; 3; 4; 3; 83
6,13,0.46175,0.46154,27; 27; 25; 6; 21; 23; 27; 13
25,31,0.84089,0.80645,6; 12; 7; 25; 14; 9; 3; 31
41,46,0.65862,0.8913,16; 19; 11; 41; 5; 16; 9; 46
23,36,0.7231,0.63889,19; 15; 23; 23; 7; 4; 16; 36
44,75,0.60857,0.58667,3; 9; 7; 44; 4; 7; 6; 75
6,31,0.24427,0.19355,10; 6; 10; 6; 5; 15; 7; 31
69,83,0.65681,0.83133,5; 8; 3; 69; 3; 3; 3; 83
76,84,0.66159,0.90476,5; 3; 6; 76; 3; 4; 4; 84
34,36,0.72797,0.94444,4; 10; 4; 34; 14; 13; 14; 36
10,13,0.75845,0.76923,22; 8; 13; 10; 6; 17; 5; 13
16,25,0.62682,0.64,11; 25; 12; 16; 23; 16; 7; 25
25,42,0.726,0.59524,10; 3; 4; 25; 5; 14; 13; 42
14,25,0.5666,0.56,6; 13; 7; 14; 21; 24; 23; 25
29,36,0.79781,0.80556,20; 21; 12; 29; 8; 16; 8; 36
19,42,0.61811,0.45238,12; 21; 14; 19; 9; 9; 12; 42
8,10,0.82465,0.8,12; 16; 12; 8; 15; 26; 18; 10
14,31,0.51537,0.45161,5; 5; 6; 14; 8; 16; 22; 31
24,56,0.60054,0.42857,10; 15; 15; 24; 14; 4; 13; 56
29,50,0.67213,0.58,19; 20; 11; 29; 3; 4; 11; 50
69,81,0.65228,0.85185,7; 7; 9; 69; 5; 5; 5; 81
22,56,0.63907,0.39286,16; 23; 16; 22; 9; 5; 9; 56
5,17,0.3065,0.29412,3; 12; 31; 5; 25; 20; 7; 17
13,50,0.49912,0.26,4; 22; 16; 13; 5; 5; 16; 50
7,8,0.86676,0.875,29; 26; 18; 7; 10; 12; 4; 8
44,56,0.65877,0.78571,3; 10; 4; 44; 7; 10; 3; 56
11,13,0.84482,0.84615,20; 3; 25; 11; 3; 22; 28; 13
23,72,0.59947,0.31944,14; 25; 18; 23; 8; 6; 6; 72
21,46,0.63615,0.45652,9; 11; 17; 21; 7; 3; 7; 46
32,36,0.77483,0.88889,7; 3; 22; 32; 3; 16; 18; 36
6,8,0.73881,0.75,16; 24; 8; 6; 30; 25; 28; 8
45,72,0.5953,0.625,15; 7; 13; 45; 3; 4; 7; 72
61,83,0.61632,0.73494,4; 6; 3; 61; 4; 5; 3; 83
43,81,0.56989,0.53086,9; 16; 5; 43; 5; 5; 4; 81
9,10,0.90266,0.9,8; 24; 6; 9; 17; 20; 22; 10
15,46,0.55432,0.32609,10; 16; 13; 15; 16; 13; 4; 46
30,31,0.86156,0.96774,12; 3; 21; 30; 5; 9; 12; 31
8,46,0.35603,0.17391,15; 23; 28; 8; 8; 14; 17; 46
34,72,0.53632,0.47222,14; 6; 8; 34; 3; 4; 7; 72
24,42,0.69581,0.57143,18; 4; 20; 24; 3; 10; 7; 42
63,84,0.63071,0.75,3; 10; 6; 63; 4; 3; 4; 84
5,25,0.2073,0.2,9; 26; 19; 5; 5; 23; 13; 25
5,17,0.30924,0.29412,16; 14; 28; 5; 8; 4; 24; 17
47,83,0.57217,0.56627,13; 10; 5; 47; 5; 3; 4; 83
44,83,0.58556,0.53012,16; 8; 6; 44; 4; 4; 3; 83
5,83,0.37203,0.06024,13; 6; 20; 5; 5; 3; 3; 83
30,50,0.66901,0.6,12; 14; 22; 30; 7; 9; 13; 50
23,36,0.77411,0.63889,21; 11; 24; 23; 12; 7; 17; 36
52,56,0.63987,0.92857,4; 8; 13; 52; 13; 11; 7; 56
8,13,0.60304,0.61538,22; 19; 21; 8; 27; 17; 14; 13
23,83,0.61697,0.27711,15; 3; 25; 23; 4; 5; 5; 83
29,46,0.72613,0.63043,14; 14; 13; 29; 5; 10; 12; 46
25,83,0.56467,0.3012,11; 15; 6; 25; 3; 3; 3; 83
9,17,0.53556,0.52941,20; 7; 22; 9; 25; 19; 12; 17
28,36,0.76691,0.77778,4; 19; 20; 28; 16; 3; 15; 36
41,72,0.63636,0.56944,9; 12; 6; 41; 8; 3; 4; 72
41,72,0.60778,0.56944,7; 11; 17; 41; 3; 6; 8; 72
18,50,0.59489,0.36,24; 12; 18; 18; 6; 4; 10; 50
56,75,0.64796,0.74667,7; 12; 14; 56; 4; 7; 5; 75
16,42,0.56022,0.38095,11; 17; 24; 16; 17; 4; 10; 42
7,17,0.41662,0.41176,7; 29; 23; 7; 26; 10; 17; 17
62,72,0.6517,0.86111,7; 9; 9; 62; 4; 5; 3; 72
10,72,0.4938,0.13889,3; 11; 10; 10; 4; 6; 3; 72
22,31,0.73837,0.70968,22; 14; 12; 22; 12; 3; 15; 31
5,8,0.6205,0.625,18; 6; 22; 5; 6; 23; 23; 8
9,10,0.88821,0.9,27; 19; 6; 9; 18; 7; 21; 10
23,25,0.91772,0.92,16; 14; 19; 23; 11; 8; 17; 25
7,10,0.69595,0.7,20; 24; 17; 7; 19; 25; 25; 10
11,25,0.45121,0.44,7; 21; 13; 11; 15; 6; 22; 25
7,10,0.68687,0.7,15; 15; 12; 7; 10; 24; 18; 10
55,81,0.60013,0.67901,7; 4; 12; 55; 3; 5; 4; 81
58,75,0.63175,0.77333,12; 11; 6; 58; 5; 6; 4; 75
5,10,0.48449,0.5,15; 15; 27; 5; 8; 3; 13; 10
11,13,0.84555,0.84615,5; 9; 18; 11; 25; 11; 7; 13
29,72,0.67259,0.40278,7; 18; 6; 29; 7; 8; 7; 72
5,17,0.2942,0.29412,30; 24; 9; 5; 4; 3; 9; 17
22,84,0.58541,0.2619,13; 11; 19; 22; 4; 4; 3; 84
35,75,0.59099,0.46667,19; 7; 12; 35; 3; 7; 7; 75
27,81,0.62785,0.33333,9; 8; 20; 27; 5; 5; 3; 81
