ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
5,58,0.09072,0.08621,5; 5; 4; 25; 58; 5; 4; 10
13,21,0.62554,0.61905,13; 5; 27; 20; 21; 24; 6; 9
34,41,0.814,0.82927,34; 15; 3; 19; 41; 13; 14; 9
19,56,0.31921,0.33929,19; 5; 20; 6; 56; 5; 14; 13
26,42,0.61325,0.61905,26; 17; 4; 24; 42; 17; 18; 7
28,66,0.41144,0.42424,28; 14; 15; 21; 66; 9; 5; 4
21,50,0.40534,0.42,21; 3; 25; 10; 50; 7; 5; 5
11,75,0.14566,0.14667,11; 14; 13; 9; 75; 4; 6; 5
11,42,0.25706,0.2619,11; 20; 8; 6; 42; 10; 15; 11
32,61,0.51922,0.52459,32; 3; 22; 3; 61; 10; 11; 4
19,23,0.82769,0.82609,19; 21; 6; 14; 23; 12; 7; 5
22,85,0.2626,0.25882,22; 4; 8; 19; 85; 3; 3; 4
8,53,0.15552,0.15094,8; 27; 7; 3; 53; 4; 11; 15
10,12,0.59944,0.83333,10; 9; 27; 29; 12; 22; 27; 23
14,70,0.19258,0.2,14; 28; 6; 23; 70; 9; 3; 4
18,70,0.25627,0.25714,18; 16; 14; 8; 70; 5; 9; 7
11,48,0.21761,0.22917,11; 22; 4; 12; 48; 9; 3; 13
48,60,0.79507,0.8,48; 13; 15; 10; 60; 9; 8; 9
10,30,0.30161,0.33333,10; 21; 14; 13; 30; 7; 13; 20
40,77,0.50558,0.51948,40; 18; 13; 6; 77; 3; 7; 3
17,27,0.624,0.62963,17; 16; 13; 14; 27; 8; 21; 13
28,45,0.60754,0.62222,28; 15; 22; 9; 45; 13; 7; 7
7,46,0.15872,0.15217,7; 27; 17; 26; 46; 7; 7; 11
5,34,0.17349,0.14706,5; 14; 22; 17; 34; 9; 11; 17
73,77,0.96128,0.94805,73; 6; 5; 7; 77; 3; 5; 6
28,82,0.33321,0.34146,28; 8; 20; 14; 82; 4; 5; 5
49,53,0.89302,0.92453,49; 6; 13; 6; 53; 15; 12; 11
13,29,0.44656,0.44828,13; 9; 12; 10; 29; 20; 10; 19
5,55,0.11156,0.09091,5; 21; 26; 12; 55; 6; 5; 4
8,27,0.28754,0.2963,8; 5; 4; 6; 27; 20; 16; 8
13,21,0.63043,0.61905,13; 11; 14; 5; 21; 15; 23; 10
22,49,0.45224,0.44898,22; 11; 3; 8; 49; 6; 10; 6
17,56,0.31392,0.30357,17; 3; 10; 11; 56; 11; 12; 14
36,50,0.68771,0.72,36; 18; 17; 19; 50; 12; 5; 8
45,49,0.88093,0.91837,45; 11; 4; 11; 49; 9; 6; 14
30,58,0.50645,0.51724,30; 15; 5; 9; 58; 10; 4; 7
6,26,0.2207,0.23077,6; 25; 26; 9; 26; 8; 4; 12
37,83,0.44778,0.44578,37; 3; 5; 13; 83; 5; 5; 5
66,72,0.91845,0.91667,66; 10; 5; 6; 72; 7; 4; 3
21,64,0.32566,0.32812,21; 4; 3; 19; 64; 3; 8; 10
11,72,0.15376,0.15278,11; 25; 27; 24; 72; 6; 3; 6
46,74,0.61869,0.62162,46; 7; 8; 13; 74; 7; 4; 6
6,39,0.15492,0.15385,6; 28; 3; 13; 39; 5; 5; 18
39,41,0.89165,0.95122,39; 9; 16; 8; 41; 9; 8; 8
14,62,0.22731,0.22581,14; 18; 25; 26; 62; 12; 4; 10
44,84,0.52181,0.52381,44; 11; 8; 15; 84; 3; 4; 3
5,6,0.10059,0.83333,5; 11; 8; 14; 6; 3; 26; 30
22,65,0.34017,0.33846,22; 14; 20; 23; 65; 3; 10; 3
20,59,0.33262,0.33898,20; 19; 11; 5; 59; 7; 6; 13
37,39,0.89256,0.94872,37; 8; 11; 6; 39; 18; 15; 14
30,71,0.42256,0.42254,30; 21; 6; 8; 71; 9; 6; 9
11,26,0.41096,0.42308,11; 11; 21; 11; 26; 12; 19; 15
17,33,0.50908,0.51515,17; 3; 13; 19; 33; 9; 8; 9
25,59,0.42771,0.42373,25; 18; 12; 4; 59; 11; 13; 5
16,79,0.20673,0.20253,16; 26; 27; 11; 79; 6; 6; 6
45,49,0.89211,0.91837,45; 17; 15; 4; 49; 11; 10; 3
5,55,0.0991,0.09091,5; 24; 27; 12; 55; 4; 14; 5
6,68,0.09761,0.08824,6; 13; 10; 20; 68; 6; 5; 3
45,73,0.59971,0.61644,45; 9; 3; 6; 73; 4; 6; 3
25,83,0.31238,0.3012,25; 16; 3; 17; 83; 5; 4; 4
48,76,0.60312,0.63158,48; 3; 6; 9; 76; 5; 7; 5
23,67,0.3542,0.34328,23; 9; 19; 17; 67; 10; 5; 6
30,48,0.62201,0.625,30; 16; 10; 18; 48; 16; 13; 10
9,40,0.20648,0.225,9; 15; 17; 29; 40; 12; 16; 7
11,32,0.32783,0.34375,11; 17; 17; 19; 32; 18; 17; 14
16,80,0.19985,0.2,16; 23; 11; 20; 80; 3; 6; 5
18,60,0.29798,0.3,18; 17; 15; 6; 60; 10; 5; 10
76,83,0.90988,0.91566,76; 7; 6; 4; 83; 5; 4; 3
12,43,0.26841,0.27907,12; 23; 3; 7; 43; 11; 9; 14
29,47,0.60526,0.61702,29; 5; 9; 9; 47; 3; 5; 6
21,61,0.34409,0.34426,21; 15; 23; 7; 61; 5; 9; 12
18,60,0.30873,0.3,18; 25; 18; 13; 60; 7; 7; 8
46,73,0.6052,0.63014,46; 16; 15; 15; 73; 8; 8; 7
16,62,0.25829,0.25806,16; 15; 9; 10; 62; 9; 8; 11
31,73,0.42576,0.42466,31; 17; 12; 4; 73; 4; 8; 8
72,76,0.95996,0.94737,72; 4; 6; 5; 76; 5; 7; 6
32,77,0.40658,0.41558,32; 10; 4; 7; 77; 5; 7; 3
30,48,0.60733,0.625,30; 17; 19; 17; 48; 13; 16; 6
44,85,0.52799,0.51765,44; 7; 4; 9; 85; 3; 4; 4
7,77,0.08775,0.09091,7; 20; 5; 10; 77; 3; 5; 7
11,48,0.22828,0.22917,11; 18; 6; 15; 48; 14; 7; 9
43,60,0.69524,0.71667,43; 11; 12; 15; 60; 11; 3; 5
20,72,0.27293,0.27778,20; 4; 5; 11; 72; 6; 7; 7
18,53,0.3305,0.33962,18; 10; 13; 16; 53; 5; 8; 8
10,12,0.58466,0.83333,10; 6; 17; 15; 12; 25; 28; 7
47,65,0.71892,0.72308,47; 3; 7; 10; 65; 8; 5; 11
11,12,0.56655,0.91667,11; 3; 29; 11; 12; 15; 19; 18
16,80,0.21026,0.2,16; 14; 17; 21; 80; 4; 4; 5
9,62,0.14053,0.14516,9; 21; 9; 11; 62; 7; 4; 9
15,66,0.23296,0.22727,15; 4; 6; 25; 66; 3; 3; 8
9,60,0.15487,0.15,9; 29; 12; 10; 60; 11; 5; 12
10,50,0.18693,0.2,10; 7; 24; 25; 50; 11; 8; 9
9,44,0.21418,0.20455,9; 15; 11; 7; 44; 4; 11; 8
48,60,0.79357,0.8,48; 9; 15; 9; 60; 11; 9; 4
7,77,0.0923,0.09091,7; 26; 27; 23; 77; 7; 3; 3
56,59,0.9202,0.94915,56; 5; 3; 14; 59; 13; 10; 5
6,39,0.16985,0.15385,6; 9; 21; 16; 39; 14; 11; 9
12,40,0.30666,0.3,12; 24; 22; 5; 40; 15; 8; 18
36,80,0.45213,0.45,36; 15; 15; 14; 80; 3; 5; 6
25,40,0.61193,0.625,25; 12; 17; 11; 40; 8; 11; 6
27,64,0.434,0.42188,27; 16; 11; 7; 64; 7; 5; 6
68,85,0.78795,0.8,68; 7; 5; 7; 85; 3; 3; 4
32,61,0.5156,0.52459,32; 21; 13; 12; 61; 4; 12; 5
10,36,0.26785,0.27778,10; 7; 10; 14; 36; 15; 15; 12
18,80,0.22016,0.225,18; 17; 25; 7; 80; 5; 5; 5
20,48,0.41443,0.41667,20; 7; 16; 20; 48; 4; 16; 11
50,69,0.70741,0.72464,50; 6; 14; 3; 69; 7; 9; 6
21,71,0.29092,0.29577,21; 24; 20; 23; 71; 3; 6; 5
12,81,0.15653,0.14815,12; 21; 20; 4; 81; 5; 4; 5
23,77,0.29244,0.2987,23; 24; 9; 8; 77; 6; 7; 4
18,40,0.43838,0.45,18; 13; 24; 14; 40; 4; 5; 8
26,78,0.32807,0.33333,26; 5; 15; 11; 78; 5; 4; 3
23,77,0.30464,0.2987,23; 15; 12; 11; 77; 6; 3; 6
33,78,0.42997,0.42308,33; 17; 20; 10; 78; 6; 4; 6
35,83,0.4154,0.42169,35; 10; 5; 9; 83; 5; 4; 5
24,85,0.27346,0.28235,24; 11; 10; 10; 85; 3; 3; 3
36,69,0.52802,0.52174,36; 9; 12; 8; 69; 3; 5; 8
14,60,0.23197,0.23333,14; 14; 21; 4; 60; 3; 5; 4
29,47,0.61685,0.61702,29; 4; 17; 20; 47; 15; 8; 9
34,55,0.60803,0.61818,34; 17; 19; 10; 55; 5; 8; 4
65,81,0.79949,0.80247,65; 5; 11; 10; 81; 4; 4; 5
51,82,0.62739,0.62195,51; 7; 8; 13; 82; 4; 4; 5
53,64,0.82209,0.82812,53; 11; 11; 13; 64; 4; 6; 9
7,80,0.08421,0.0875,7; 8; 18; 24; 80; 4; 4; 4
17,33,0.49813,0.51515,17; 9; 15; 12; 33; 13; 7; 4
60,72,0.82727,0.83333,60; 6; 3; 7; 72; 8; 8; 5
11,74,0.15189,0.14865,11; 10; 14; 19; 74; 4; 4; 6
11,73,0.14791,0.15068,11; 6; 4; 17; 73; 4; 8; 3
42,44,0.91319,0.95455,42; 16; 4; 14; 44; 13; 15; 11
9,59,0.14942,0.15254,9; 16; 22; 17; 59; 3; 13; 5
7,46,0.14838,0.15217,7; 4; 13; 21; 46; 13; 13; 6
22,79,0.2796,0.27848,22; 20; 14; 5; 79; 3; 4; 5
21,50,0.40599,0.42,21; 3; 22; 8; 50; 8; 12; 14
15,44,0.34479,0.34091,15; 20; 13; 26; 44; 11; 4; 4
14,60,0.24324,0.23333,14; 22; 7; 20; 60; 4; 8; 3
16,80,0.19592,0.2,16; 21; 25; 3; 80; 5; 6; 5
24,72,0.32864,0.33333,24; 23; 23; 24; 72; 3; 4; 3
9,59,0.14862,0.15254,9; 6; 28; 23; 59; 12; 12; 5
13,18,0.7383,0.72222,13; 5; 9; 20; 18; 12; 11; 25
28,85,0.34011,0.32941,28; 18; 17; 3; 85; 3; 4; 4
7,81,0.08589,0.08642,7; 13; 29; 11; 81; 4; 4; 3
5,54,0.10999,0.09259,5; 27; 21; 3; 54; 12; 10; 7
24,46,0.5209,0.52174,24; 18; 19; 21; 46; 9; 15; 17
5,6,0.16973,0.83333,5; 17; 22; 11; 6; 29; 6; 26
68,74,0.90704,0.91892,68; 8; 4; 3; 74; 7; 3; 5
11,26,0.44686,0.42308,11; 16; 26; 20; 26; 6; 23; 6
5,54,0.10819,0.09259,5; 17; 10; 19; 54; 14; 11; 14
17,61,0.2808,0.27869,17; 26; 6; 6; 61; 6; 5; 4
51,82,0.61515,0.62195,51; 11; 10; 8; 82; 5; 4; 5
10,49,0.19522,0.20408,10; 20; 17; 7; 49; 7; 8; 5
56,78,0.71728,0.71795,56; 10; 9; 4; 78; 5; 3; 6
12,78,0.15341,0.15385,12; 9; 4; 15; 78; 3; 3; 3
26,77,0.3401,0.33766,26; 5; 11; 19; 77; 3; 3; 4
11,47,0.23585,0.23404,11; 9; 20; 25; 47; 9; 17; 15
22,65,0.33347,0.33846,22; 13; 6; 19; 65; 3; 7; 11
63,66,0.93758,0.95455,63; 7; 10; 4; 66; 4; 9; 4
21,82,0.27091,0.2561,21; 8; 7; 11; 82; 4; 5; 5
39,54,0.70645,0.72222,39; 15; 4; 15; 54; 11; 13; 9
5,34,0.16617,0.14706,5; 14; 26; 9; 34; 7; 7; 16
36,85,0.42692,0.42353,36; 19; 10; 18; 85; 4; 4; 3
39,47,0.82318,0.82979,39; 16; 6; 16; 47; 7; 4; 15
58,61,0.91076,0.95082,58; 9; 6; 5; 61; 9; 10; 6
36,85,0.43528,0.42353,36; 18; 5; 19; 85; 3; 4; 3
61,76,0.78855,0.80263,61; 5; 3; 5; 76; 5; 3; 3
19,69,0.26863,0.27536,19; 16; 20; 24; 69; 5; 5; 4
13,46,0.2877,0.28261,13; 7; 16; 28; 46; 16; 16; 16
19,69,0.271,0.27536,19; 23; 4; 14; 69; 9; 7; 6
33,40,0.82532,0.825,33; 7; 16; 21; 40; 9; 10; 8
11,75,0.15112,0.14667,11; 12; 26; 14; 75; 5; 5; 4
21,29,0.71721,0.72414,21; 9; 6; 25; 29; 20; 19; 5
23,81,0.28645,0.28395,23; 7; 18; 13; 81; 3; 3; 3
38,46,0.81697,0.82609,38; 12; 10; 8; 46; 12; 10; 16
35,83,0.41826,0.42169,35; 19; 17; 5; 83; 4; 5; 3
45,54,0.82471,0.83333,45; 12; 14; 5; 54; 5; 14; 3
68,82,0.80591,0.82927,68; 10; 6; 3; 82; 5; 3; 4
13,43,0.30251,0.30233,13; 22; 26; 22; 43; 15; 4; 18
61,64,0.93679,0.95312,61; 11; 12; 9; 64; 8; 5; 11
10,12,0.50019,0.83333,10; 29; 10; 22; 12; 24; 27; 7
38,46,0.81962,0.82609,38; 4; 15; 14; 46; 7; 6; 6
38,84,0.47431,0.45238,38; 10; 14; 13; 84; 3; 4; 3
28,45,0.59428,0.62222,28; 6; 4; 23; 45; 14; 11; 10
39,49,0.78606,0.79592,39; 10; 3; 11; 49; 3; 15; 11
24,85,0.29515,0.28235,24; 10; 4; 5; 85; 3; 4; 4
33,74,0.43889,0.44595,33; 20; 13; 18; 74; 4; 8; 6
11,56,0.20674,0.19643,11; 17; 28; 8; 56; 7; 5; 14
13,85,0.16904,0.15294,13; 27; 4; 3; 85; 4; 4; 3
16,26,0.59825,0.61538,16; 16; 19; 14; 26; 22; 5; 6
44,48,0.90184,0.91667,44; 6; 17; 11; 48; 6; 9; 9
12,78,0.14182,0.15385,12; 10; 18; 5; 78; 3; 4; 4
23,55,0.40277,0.41818,23; 24; 25; 25; 55; 5; 13; 4
16,71,0.22355,0.22535,16; 14; 27; 22; 71; 7; 9; 6
10,24,0.38599,0.41667,10; 5; 20; 14; 24; 13; 18; 24
11,47,0.23855,0.23404,11; 5; 14; 6; 47; 6; 16; 7
25,74,0.33718,0.33784,25; 17; 10; 5; 74; 6; 8; 6
17,65,0.26319,0.26154,17; 10; 26; 8; 65; 10; 5; 10
49,78,0.59999,0.62821,49; 13; 6; 12; 78; 4; 3; 6
49,59,0.8219,0.83051,49; 10; 5; 7; 59; 9; 6; 6
13,65,0.20049,0.2,13; 3; 27; 23; 65; 7; 5; 6
30,58,0.51507,0.51724,30; 11; 3; 14; 58; 5; 13; 6
56,78,0.71695,0.71795,56; 8; 7; 7; 78; 3; 6; 3
34,37,0.87521,0.91892,34; 17; 17; 13; 37; 12; 5; 11
42,68,0.60605,0.61765,42; 17; 7; 16; 68; 8; 8; 5
10,65,0.1472,0.15385,10; 29; 15; 17; 65; 9; 7; 3
7,27,0.25619,0.25926,7; 26; 26; 12; 27; 11; 18; 3
25,74,0.33177,0.33784,25; 9; 11; 5; 74; 3; 5; 5
51,82,0.61755,0.62195,51; 15; 11; 10; 82; 5; 3; 4
54,75,0.70203,0.72,54; 5; 11; 9; 75; 6; 3; 6
11,32,0.33367,0.34375,11; 24; 6; 26; 32; 6; 15; 19
16,70,0.22368,0.22857,16; 12; 7; 6; 70; 6; 8; 4
62,65,0.94302,0.95385,62; 3; 10; 9; 65; 3; 11; 10
61,85,0.72018,0.71765,61; 6; 5; 4; 85; 3; 3; 4
51,81,0.61495,0.62963,51; 9; 8; 14; 81; 5; 3; 5
9,45,0.20157,0.2,9; 29; 28; 23; 45; 7; 9; 3
28,84,0.33351,0.33333,28; 23; 22; 4; 84; 3; 3; 4
43,82,0.51598,0.52439,43; 4; 12; 11; 82; 3; 5; 4
41,57,0.69998,0.7193,41; 3; 15; 10; 57; 7; 13; 8
36,45,0.7707,0.8,36; 20; 15; 17; 45; 4; 5; 14
13,57,0.23596,0.22807,13; 24; 22; 7; 57; 4; 4; 4
41,66,0.61398,0.62121,41; 18; 10; 8; 66; 7; 5; 4
11,26,0.42621,0.42308,11; 10; 7; 3; 26; 15; 11; 3
70,74,0.94565,0.94595,70; 4; 4; 9; 74; 5; 5; 4
14,33,0.41772,0.42424,14; 22; 27; 16; 33; 21; 12; 10
15,24,0.62996,0.625,15; 14; 7; 6; 24; 20; 16; 11
11,37,0.29292,0.2973,11; 11; 21; 28; 37; 13; 7; 7
26,42,0.59961,0.61905,26; 18; 5; 18; 42; 12; 7; 7
40,77,0.52162,0.51948,40; 9; 12; 12; 77; 4; 3; 5
45,73,0.61549,0.61644,45; 7; 6; 3; 73; 4; 4; 5
6,66,0.1023,0.09091,6; 17; 11; 5; 66; 3; 6; 10
71,75,0.96092,0.94667,71; 6; 5; 7; 75; 3; 7; 3
34,54,0.6234,0.62963,34; 15; 18; 7; 54; 6; 5; 11
22,65,0.33622,0.33846,22; 15; 13; 21; 65; 10; 9; 4
21,75,0.27307,0.28,21; 12; 13; 13; 75; 4; 3; 4
8,24,0.29925,0.33333,8; 26; 8; 20; 24; 6; 17; 8
72,78,0.92418,0.92308,72; 8; 5; 7; 78; 3; 5; 5
17,83,0.20583,0.20482,17; 20; 11; 12; 83; 4; 5; 4
15,33,0.44992,0.45455,15; 12; 12; 6; 33; 21; 4; 9
12,61,0.1938,0.19672,12; 13; 5; 7; 61; 9; 5; 12
30,48,0.60952,0.625,30; 9; 6; 16; 48; 3; 14; 13
43,82,0.5164,0.52439,43; 8; 10; 17; 82; 3; 4; 5
49,79,0.62411,0.62025,49; 12; 11; 15; 79; 5; 4; 6
44,48,0.87863,0.91667,44; 12; 16; 11; 48; 15; 11; 12
9,34,0.26205,0.26471,9; 15; 27; 18; 34; 3; 14; 8
48,52,0.89058,0.92308,48; 16; 8; 13; 52; 8; 12; 10
29,35,0.82409,0.82857,29; 21; 3; 22; 35; 14; 20; 8
44,84,0.52896,0.52381,44; 17; 6; 14; 84; 3; 3; 3
31,50,0.62132,0.62,31; 21; 22; 8; 50; 11; 3; 8
34,81,0.41635,0.41975,34; 4; 8; 10; 81; 5; 5; 4
6,68,0.08667,0.08824,6; 5; 20; 22; 68; 4; 10; 9
9,59,0.14577,0.15254,9; 3; 16; 25; 59; 11; 11; 5
19,64,0.29716,0.29688,19; 16; 14; 19; 64; 4; 5; 10
20,59,0.32299,0.33898,20; 6; 25; 13; 59; 9; 4; 13
24,73,0.3216,0.32877,24; 22; 10; 6; 73; 4; 6; 8
66,83,0.78308,0.79518,66; 4; 5; 6; 83; 5; 5; 3
19,30,0.62502,0.63333,19; 11; 6; 12; 30; 14; 18; 5
19,82,0.23285,0.23171,19; 3; 25; 4; 82; 3; 3; 3
45,49,0.88735,0.91837,45; 9; 16; 12; 49; 15; 12; 16
10,24,0.38595,0.41667,10; 23; 4; 20; 24; 11; 4; 4
26,50,0.51866,0.52,26; 6; 16; 16; 50; 15; 16; 7
7,47,0.15179,0.14894,7; 12; 8; 30; 47; 6; 3; 12
14,61,0.22012,0.22951,14; 26; 5; 16; 61; 9; 8; 9
18,29,0.60591,0.62069,18; 5; 10; 13; 29; 16; 5; 3
13,85,0.14611,0.15294,13; 22; 17; 9; 85; 3; 4; 4
17,61,0.28535,0.27869,17; 13; 4; 27; 61; 11; 3; 12
38,40,0.89308,0.95,38; 16; 12; 4; 40; 9; 3; 8
18,53,0.32716,0.33962,18; 11; 8; 19; 53; 7; 7; 5
44,70,0.62149,0.62857,44; 7; 18; 16; 70; 5; 3; 3
26,41,0.61199,0.63415,26; 22; 3; 13; 41; 11; 5; 13
11,55,0.19756,0.2,11; 13; 15; 21; 55; 11; 14; 6
29,64,0.4379,0.45312,29; 9; 8; 13; 64; 6; 3; 4
21,22,0.87161,0.95455,21; 17; 18; 9; 22; 10; 21; 5
11,12,0.64624,0.91667,11; 7; 21; 9; 12; 7; 28; 4
7,78,0.0783,0.08974,7; 5; 11; 22; 78; 4; 6; 6
23,82,0.28187,0.28049,23; 22; 20; 16; 82; 4; 3; 4
21,82,0.24245,0.2561,21; 21; 4; 4; 82; 3; 5; 4
24,46,0.49959,0.52174,24; 24; 23; 18; 46; 17; 10; 12
65,71,0.91426,0.91549,65; 7; 3; 6; 71; 9; 3; 5
44,71,0.59503,0.61972,44; 8; 16; 15; 71; 6; 3; 5
12,60,0.18789,0.2,12; 12; 26; 18; 60; 11; 11; 3
24,79,0.29826,0.3038,24; 11; 22; 11; 79; 4; 6; 6
26,80,0.30881,0.325,26; 5; 18; 20; 80; 6; 4; 4
12,15,0.75499,0.8,12; 24; 6; 9; 15; 7; 11; 9
10,49,0.20395,0.20408,10; 16; 17; 18; 49; 4; 3; 9
8,40,0.22587,0.2,8; 17; 10; 16; 40; 8; 17; 15
60,75,0.79826,0.8,60; 3; 8; 12; 75; 7; 7; 7
7,35,0.19887,0.2,7; 30; 14; 8; 35; 13; 18; 9
14,71,0.19045,0.19718,14; 15; 16; 17; 71; 9; 3; 8
65,71,0.91881,0.91549,65; 4; 6; 10; 71; 3; 6; 5
43,68,0.62927,0.63235,43; 15; 11; 12; 68; 6; 9; 7
35,56,0.61632,0.625,35; 14; 13; 14; 56; 14; 10; 12
6,67,0.09276,0.08955,6; 6; 21; 8; 67; 3; 4; 7
5,34,0.17173,0.14706,5; 10; 9; 11; 34; 14; 10; 15
16,70,0.21833,0.22857,16; 23; 17; 15; 70; 7; 5; 3
40,63,0.61726,0.63492,40; 7; 14; 10; 63; 5; 6; 5
13,56,0.24069,0.23214,13; 10; 19; 22; 56; 4; 5; 14
15,33,0.46202,0.45455,15; 25; 4; 15; 33; 16; 15; 11
19,68,0.27382,0.27941,19; 5; 18; 18; 68; 4; 10; 10
18,70,0.25381,0.25714,18; 23; 24; 26; 70; 3; 3; 4
16,62,0.26591,0.25806,16; 23; 23; 18; 62; 11; 4; 6
53,85,0.62878,0.62353,53; 13; 4; 8; 85; 3; 3; 3
15,64,0.24629,0.23438,15; 5; 13; 4; 64; 8; 9; 4
20,25,0.75944,0.8,20; 9; 4; 10; 25; 9; 8; 14
8,29,0.26372,0.27586,8; 19; 19; 27; 29; 20; 21; 21
53,74,0.70761,0.71622,53; 7; 14; 14; 74; 3; 6; 5
38,85,0.46775,0.44706,38; 12; 19; 20; 85; 3; 3; 3
9,35,0.26278,0.25714,9; 7; 17; 9; 35; 5; 9; 6
36,45,0.79602,0.8,36; 10; 15; 10; 45; 8; 4; 14
72,78,0.93245,0.92308,72; 7; 8; 5; 78; 5; 4; 6
38,60,0.63172,0.63333,38; 17; 4; 20; 60; 12; 9; 5
18,78,0.2293,0.23077,18; 9; 12; 5; 78; 5; 4; 4
14,70,0.19307,0.2,14; 10; 3; 10; 70; 4; 5; 3
31,60,0.51136,0.51667,31; 22; 20; 15; 60; 11; 8; 8
13,38,0.3462,0.34211,13; 27; 21; 26; 38; 8; 11; 18
6,68,0.09002,0.08824,6; 4; 10; 29; 68; 3; 8; 6
52,84,0.61438,0.61905,52; 3; 6; 8; 84; 3; 3; 4
37,39,0.89617,0.94872,37; 10; 3; 18; 39; 5; 16; 9
8,27,0.2975,0.2963,8; 25; 7; 5; 27; 16; 16; 21
20,24,0.80975,0.83333,20; 18; 3; 15; 24; 14; 24; 16
24,80,0.3013,0.3,24; 23; 15; 20; 80; 3; 6; 6
36,58,0.60245,0.62069,36; 19; 17; 4; 58; 13; 8; 6
13,64,0.19667,0.20312,13; 20; 17; 7; 64; 10; 10; 8
41,65,0.62131,0.63077,41; 12; 9; 19; 65; 10; 9; 4
26,77,0.32356,0.33766,26; 23; 5; 8; 77; 6; 4; 7
10,24,0.4104,0.41667,10; 25; 10; 29; 24; 15; 3; 23
17,85,0.20437,0.2,17; 20; 9; 26; 85; 4; 3; 3
62,75,0.82611,0.82667,62; 8; 3; 11; 75; 4; 6; 5
49,79,0.61041,0.62025,49; 6; 15; 4; 79; 3; 5; 5
19,81,0.23169,0.23457,19; 6; 15; 22; 81; 5; 3; 3
58,63,0.90556,0.92063,58; 10; 10; 3; 63; 9; 10; 8
25,48,0.51952,0.52083,25; 6; 14; 20; 48; 11; 14; 7
76,80,0.95671,0.95,76; 6; 6; 7; 80; 4; 4; 5
12,40,0.3096,0.3,12; 15; 5; 10; 40; 16; 3; 17
25,56,0.45924,0.44643,25; 9; 18; 7; 56; 5; 7; 7
38,61,0.61453,0.62295,38; 13; 5; 12; 61; 5; 12; 12
37,60,0.58543,0.61667,37; 12; 4; 7; 60; 7; 8; 6
9,62,0.14111,0.14516,9; 27; 14; 26; 62; 8; 8; 9
44,48,0.88718,0.91667,44; 4; 13; 7; 48; 5; 11; 13
10,39,0.24839,0.25641,10; 4; 13; 24; 39; 9; 6; 8
9,40,0.23875,0.225,9; 23; 12; 9; 40; 6; 11; 7
20,67,0.29521,0.29851,20; 19; 23; 16; 67; 7; 5; 6
51,82,0.62217,0.62195,51; 14; 11; 12; 82; 4; 5; 4
62,75,0.81851,0.82667,62; 4; 8; 7; 75; 4; 3; 7
5,53,0.09941,0.09434,5; 5; 6; 21; 53; 15; 7; 7
67,73,0.90863,0.91781,67; 6; 10; 8; 73; 8; 3; 3
18,40,0.43582,0.45,18; 24; 24; 12; 40; 13; 18; 7
27,79,0.3393,0.34177,27; 13; 18; 13; 79; 5; 3; 4
32,71,0.46592,0.4507,32; 9; 8; 16; 71; 7; 6; 5
5,11,0.30827,0.45455,5; 7; 22; 6; 11; 7; 15; 5
7,35,0.1825,0.2,7; 16; 8; 17; 35; 19; 18; 12
13,85,0.1668,0.15294,13; 9; 9; 9; 85; 3; 3; 4
20,21,0.85101,0.95238,20; 23; 20; 11; 21; 15; 14; 6
59,64,0.89891,0.92188,59; 8; 3; 12; 64; 5; 4; 8
40,65,0.60121,0.61538,40; 7; 3; 15; 65; 8; 6; 3
21,80,0.25572,0.2625,21; 15; 25; 23; 80; 4; 3; 6
15,74,0.1991,0.2027,15; 6; 18; 16; 74; 3; 8; 5
65,71,0.91493,0.91549,65; 4; 3; 4; 71; 5; 4; 4
19,69,0.2766,0.27536,19; 12; 6; 16; 69; 3; 4; 9
13,56,0.23277,0.23214,13; 5; 3; 17; 56; 6; 5; 3
18,40,0.45534,0.45,18; 15; 7; 11; 40; 4; 18; 9
58,63,0.90349,0.92063,58; 6; 9; 3; 63; 4; 7; 5
64,80,0.78276,0.8,64; 11; 11; 6; 80; 6; 4; 5
23,55,0.40797,0.41818,23; 24; 20; 9; 55; 13; 12; 6
14,46,0.31294,0.30435,14; 10; 19; 20; 46; 12; 5; 3
24,46,0.51616,0.52174,24; 24; 6; 19; 46; 17; 8; 3
33,46,0.70965,0.71739,33; 6; 18; 20; 46; 5; 6; 4
41,43,0.89726,0.95349,41; 10; 13; 4; 43; 6; 17; 8
26,41,0.62157,0.63415,26; 24; 17; 3; 41; 12; 8; 11
32,71,0.43879,0.4507,32; 14; 22; 16; 71; 3; 5; 5
14,54,0.25585,0.25926,14; 3; 20; 14; 54; 13; 14; 11
41,79,0.52568,0.51899,41; 11; 11; 8; 79; 5; 4; 3
6,39,0.15461,0.15385,6; 4; 8; 25; 39; 9; 8; 11
76,80,0.96252,0.95,76; 7; 6; 3; 80; 3; 5; 4
7,21,0.31278,0.33333,7; 18; 21; 16; 21; 23; 7; 25
56,78,0.71811,0.71795,56; 12; 8; 13; 78; 5; 4; 3
12,47,0.24381,0.25532,12; 26; 21; 10; 47; 8; 13; 13
6,65,0.08743,0.09231,6; 19; 8; 12; 65; 7; 10; 7
44,70,0.60212,0.62857,44; 11; 12; 5; 70; 8; 5; 9
34,76,0.43865,0.44737,34; 17; 20; 10; 76; 4; 3; 3
22,52,0.41662,0.42308,22; 11; 10; 17; 52; 13; 8; 12
