ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
33,36,0.62666,0.91667,6; 9; 9; 33; 4; 14; 14; 36
58,62,0.55077,0.93548,12; 6; 4; 58; 7; 7; 6; 62
23,37,0.56876,0.62162,21; 23; 16; 23; 10; 13; 3; 37
54,58,0.58836,0.93103,14; 11; 8; 54; 13; 10; 5; 58
59,82,0.53258,0.71951,12; 3; 6; 59; 4; 4; 4; 82
55,68,0.56795,0.80882,11; 5; 9; 55; 7; 10; 3; 68
26,67,0.37942,0.38806,16; 15; 17; 26; 5; 6; 8; 67
26,78,0.32686,0.33333,5; 12; 12; 26; 5; 4; 3; 78
32,73,0.43467,0.43836,4; 20; 17; 32; 8; 5; 3; 73
8,49,0.1789,0.16327,29; 30; 23; 8; 16; 3; 10; 49
56,77,0.52662,0.72727,5; 9; 7; 56; 3; 5; 4; 77
8,49,0.16898,0.16327,7; 15; 23; 8; 12; 5; 14; 49
35,79,0.45068,0.44304,11; 6; 8; 35; 6; 5; 3; 79
8,83,0.10628,0.09639,22; 14; 22; 8; 5; 5; 3; 83
47,65,0.58234,0.72308,13; 10; 4; 47; 7; 7; 5; 65
26,79,0.32908,0.32911,9; 16; 23; 26; 4; 6; 3; 79
73,78,0.53181,0.9359,7; 6; 6; 73; 4; 4; 3; 78
34,36,0.61629,0.94444,20; 11; 4; 34; 16; 17; 3; 36
11,12,0.59831,0.91667,11; 29; 23; 11; 6; 4; 15; 12
11,67,0.16102,0.16418,8; 24; 12; 11; 3; 4; 8; 67
16,22,0.56777,0.72727,27; 8; 8; 16; 19; 12; 24; 22
41,57,0.56629,0.7193,9; 14; 4; 41; 9; 8; 7; 57
21,29,0.59434,0.72414,15; 20; 16; 21; 17; 22; 18; 29
10,30,0.33099,0.33333,18; 28; 9; 10; 3; 21; 3; 30
6,61,0.09866,0.09836,21; 8; 22; 6; 6; 3; 11; 61
19,43,0.43531,0.44186,19; 17; 9; 19; 14; 8; 4; 43
16,22,0.56486,0.72727,24; 10; 8; 16; 9; 22; 13; 22
23,52,0.44596,0.44231,11; 7; 8; 23; 5; 9; 13; 52
7,73,0.09279,0.09589,13; 12; 13; 7; 4; 8; 7; 73
50,82,0.52145,0.60976,12; 11; 5; 50; 4; 5; 4; 82
49,66,0.52322,0.74242,13; 13; 6; 49; 6; 5; 9; 66
18,45,0.39756,0.4,9; 12; 9; 18; 15; 3; 17; 45
10,25,0.37499,0.4,16; 15; 10; 10; 24; 22; 13; 25
54,74,0.52994,0.72973,7; 10; 8; 54; 8; 5; 3; 74
27,62,0.43926,0.43548,6; 10; 9; 27; 3; 8; 7; 62
66,83,0.52547,0.79518,7; 9; 7; 66; 5; 4; 5; 83
54,58,0.58597,0.93103,6; 3; 12; 54; 13; 12; 7; 58
34,36,0.62884,0.94444,8; 6; 15; 34; 13; 11; 6; 36
24,61,0.40267,0.39344,13; 19; 15; 24; 7; 6; 10; 61
79,84,0.52241,0.94048,4; 6; 3; 79; 3; 4; 4; 84
9,58,0.16398,0.15517,11; 27; 9; 9; 10; 6; 12; 58
33,84,0.39322,0.39286,15; 7; 16; 33; 4; 3; 4; 84
51,83,0.51835,0.61446,8; 8; 11; 51; 3; 3; 3; 83
11,79,0.14575,0.13924,20; 18; 17; 11; 5; 3; 6; 79
50,69,0.53278,0.72464,9; 13; 9; 50; 7; 8; 5; 69
73,78,0.51485,0.9359,8; 4; 6; 73; 6; 3; 6; 78
47,58,0.59539,0.81034,5; 11; 7; 47; 5; 9; 11; 58
61,84,0.51873,0.72619,5; 5; 9; 61; 4; 4; 3; 84
5,49,0.10895,0.10204,29; 22; 6; 5; 11; 11; 16; 49
27,29,0.62462,0.93103,22; 16; 8; 27; 5; 12; 13; 29
19,27,0.57944,0.7037,17; 16; 25; 19; 21; 7; 13; 27
69,75,0.55447,0.92,4; 9; 6; 69; 6; 4; 6; 75
8,79,0.10488,0.10127,17; 30; 21; 8; 3; 4; 5; 79
32,34,0.6169,0.94118,9; 13; 13; 32; 18; 20; 17; 34
59,64,0.55028,0.92188,4; 6; 4; 59; 10; 7; 6; 64
49,68,0.55672,0.72059,3; 6; 4; 49; 3; 10; 3; 68
26,66,0.40315,0.39394,23; 13; 24; 26; 7; 8; 10; 66
16,49,0.32183,0.32653,9; 13; 3; 16; 4; 12; 16; 49
24,55,0.4329,0.43636,8; 8; 20; 24; 14; 13; 10; 55
9,58,0.15777,0.15517,9; 29; 24; 9; 3; 9; 9; 58
46,74,0.54544,0.62162,13; 13; 3; 46; 3; 6; 6; 74
11,28,0.40718,0.39286,9; 19; 23; 11; 13; 16; 14; 28
12,15,0.55615,0.8,16; 12; 11; 12; 10; 19; 17; 15
30,77,0.3872,0.38961,19; 21; 3; 30; 4; 5; 4; 77
55,68,0.54566,0.80882,14; 14; 5; 55; 4; 8; 5; 68
52,64,0.57143,0.8125,12; 5; 7; 52; 9; 11; 5; 64
8,80,0.11061,0.1,28; 6; 28; 8; 5; 6; 3; 80
24,55,0.44437,0.43636,14; 21; 3; 24; 12; 5; 9; 55
28,71,0.4052,0.39437,21; 21; 16; 28; 4; 5; 5; 71
25,34,0.57272,0.73529,19; 7; 11; 25; 9; 14; 9; 34
51,73,0.55848,0.69863,13; 11; 4; 51; 4; 6; 8; 73
12,73,0.16436,0.16438,3; 8; 26; 12; 5; 5; 8; 73
56,76,0.5441,0.73684,3; 13; 12; 56; 7; 5; 4; 76
71,76,0.55842,0.93421,4; 3; 4; 71; 3; 5; 6; 76
36,58,0.57211,0.62069,11; 16; 20; 36; 10; 7; 5; 58
42,58,0.58458,0.72414,11; 14; 18; 42; 5; 9; 12; 58
7,51,0.14551,0.13725,19; 11; 6; 7; 9; 5; 3; 51
32,49,0.58283,0.65306,18; 15; 15; 32; 14; 11; 3; 49
17,44,0.39311,0.38636,22; 14; 26; 17; 15; 13; 8; 44
24,37,0.57222,0.64865,3; 6; 20; 24; 16; 17; 18; 37
47,59,0.58151,0.79661,15; 10; 3; 47; 3; 10; 11; 59
48,51,0.59938,0.94118,10; 12; 10; 48; 4; 4; 12; 51
46,74,0.5224,0.62162,8; 17; 11; 46; 5; 7; 4; 74
8,59,0.14535,0.13559,17; 24; 29; 8; 13; 13; 10; 59
62,85,0.49597,0.72941,10; 8; 7; 62; 4; 4; 4; 85
5,52,0.10749,0.09615,29; 11; 18; 5; 15; 13; 14; 52
8,77,0.09711,0.1039,3; 4; 7; 8; 4; 3; 3; 77
60,81,0.5252,0.74074,3; 8; 11; 60; 3; 5; 5; 81
53,76,0.54046,0.69737,15; 14; 8; 53; 3; 4; 5; 76
55,75,0.54192,0.73333,7; 9; 8; 55; 4; 5; 3; 75
55,69,0.57131,0.7971,8; 9; 10; 55; 9; 3; 7; 69
67,71,0.54777,0.94366,9; 3; 6; 67; 5; 6; 5; 71
78,84,0.54384,0.92857,4; 5; 6; 78; 3; 3; 4; 84
39,64,0.54161,0.60938,4; 9; 12; 39; 4; 9; 6; 64
8,84,0.09645,0.09524,4; 8; 17; 8; 4; 4; 3; 84
57,79,0.54012,0.72152,8; 9; 9; 57; 3; 5; 3; 79
16,17,0.56673,0.94118,9; 22; 10; 16; 4; 25; 18; 17
32,73,0.43342,0.43836,11; 19; 5; 32; 5; 3; 8; 73
77,82,0.5442,0.93902,5; 3; 4; 77; 3; 4; 5; 82
17,18,0.57652,0.94444,17; 15; 7; 17; 24; 17; 4; 18
60,64,0.55071,0.9375,9; 11; 9; 60; 6; 6; 10; 64
19,26,0.58327,0.73077,17; 26; 22; 19; 20; 14; 23; 26
13,18,0.58101,0.72222,15; 8; 9; 13; 20; 8; 26; 18
64,69,0.55875,0.92754,10; 8; 7; 64; 6; 4; 4; 69
73,78,0.55165,0.9359,4; 3; 4; 73; 4; 4; 5; 78
8,11,0.52688,0.72727,30; 13; 9; 8; 17; 21; 28; 11
26,80,0.32382,0.325,8; 10; 24; 26; 5; 3; 5; 80
6,37,0.15751,0.16216,9; 30; 8; 6; 15; 5; 17; 37
53,73,0.5459,0.72603,6; 9; 15; 53; 3; 7; 8; 73
25,63,0.40345,0.39683,14; 4; 5; 25; 8; 10; 3; 63
26,35,0.57262,0.74286,14; 23; 7; 26; 19; 6; 12; 35
41,63,0.57447,0.65079,10; 17; 19; 41; 11; 8; 10; 63
57,82,0.51709,0.69512,4; 4; 12; 57; 5; 4; 3; 82
31,70,0.43726,0.44286,12; 6; 22; 31; 9; 8; 6; 70
10,30,0.34046,0.33333,23; 26; 23; 10; 17; 17; 12; 30
63,78,0.54097,0.80769,7; 10; 4; 63; 3; 4; 3; 78
60,82,0.52753,0.73171,8; 9; 3; 60; 5; 4; 4; 82
7,70,0.09854,0.1,4; 4; 25; 7; 8; 3; 6; 70
53,57,0.5658,0.92982,7; 14; 8; 53; 3; 4; 5; 57
47,77,0.51978,0.61039,12; 10; 3; 47; 7; 5; 7; 77
49,70,0.5257,0.7,7; 5; 12; 49; 9; 5; 8; 70
41,63,0.56335,0.65079,19; 4; 13; 41; 5; 4; 10; 63
26,37,0.60027,0.7027,8; 8; 20; 26; 20; 12; 13; 37
35,43,0.61832,0.81395,7; 10; 8; 35; 4; 10; 13; 43
37,61,0.55999,0.60656,6; 8; 5; 37; 12; 3; 5; 61
6,18,0.32759,0.33333,14; 15; 12; 6; 17; 22; 22; 18
14,43,0.32676,0.32558,21; 27; 7; 14; 17; 15; 3; 43
36,59,0.55788,0.61017,10; 7; 4; 36; 7; 10; 13; 59
6,62,0.09959,0.09677,19; 18; 28; 6; 7; 11; 11; 62
10,30,0.33246,0.33333,25; 26; 25; 10; 11; 6; 13; 30
38,47,0.60201,0.80851,5; 18; 9; 38; 5; 16; 14; 47
12,74,0.16473,0.16216,16; 12; 26; 12; 7; 6; 5; 74
36,45,0.61773,0.8,5; 3; 12; 36; 10; 10; 13; 45
33,85,0.3904,0.38824,3; 6; 12; 33; 3; 4; 3; 85
36,59,0.53718,0.61017,6; 18; 17; 36; 7; 9; 12; 59
46,74,0.53984,0.62162,8; 11; 9; 46; 4; 8; 8; 74
45,74,0.53191,0.60811,4; 12; 3; 45; 6; 3; 3; 74
37,85,0.42547,0.43529,3; 7; 5; 37; 3; 3; 4; 85
7,70,0.10074,0.1,17; 16; 27; 7; 7; 6; 6; 70
32,81,0.39025,0.39506,17; 13; 3; 32; 5; 5; 5; 81
12,76,0.16275,0.15789,24; 25; 16; 12; 4; 6; 7; 76
7,67,0.11376,0.10448,26; 19; 17; 7; 5; 5; 9; 67
55,59,0.58866,0.9322,9; 5; 7; 55; 13; 10; 7; 59
12,73,0.16247,0.16438,27; 3; 16; 12; 3; 3; 8; 73
29,31,0.63143,0.93548,10; 7; 17; 29; 5; 18; 8; 31
79,84,0.53574,0.94048,3; 5; 4; 79; 4; 3; 3; 84
9,27,0.36146,0.33333,7; 15; 19; 9; 21; 22; 22; 27
55,76,0.52841,0.72368,8; 8; 13; 55; 7; 6; 7; 76
24,33,0.55423,0.72727,24; 18; 9; 24; 12; 9; 9; 33
30,76,0.39253,0.39474,22; 19; 8; 30; 4; 5; 3; 76
63,85,0.52086,0.74118,7; 8; 7; 63; 4; 4; 3; 85
54,75,0.54102,0.72,14; 14; 6; 54; 3; 5; 6; 75
29,47,0.55975,0.61702,5; 18; 19; 29; 8; 5; 7; 47
8,78,0.11398,0.10256,9; 8; 14; 8; 6; 6; 6; 78
74,79,0.5154,0.93671,4; 7; 5; 74; 5; 5; 5; 79
45,69,0.5508,0.65217,6; 3; 4; 45; 9; 6; 5; 69
25,75,0.33619,0.33333,11; 5; 12; 25; 6; 3; 4; 75
51,83,0.51722,0.61446,4; 7; 5; 51; 5; 5; 5; 83
46,74,0.54914,0.62162,3; 7; 13; 46; 8; 4; 5; 74
45,61,0.55834,0.7377,16; 12; 12; 45; 4; 5; 6; 61
45,69,0.55406,0.65217,14; 13; 9; 45; 9; 6; 6; 69
48,65,0.56098,0.73846,6; 4; 12; 48; 7; 8; 9; 65
40,62,0.57011,0.64516,8; 10; 8; 40; 8; 5; 12; 62
47,64,0.56307,0.73438,16; 11; 5; 47; 11; 10; 5; 64
12,27,0.43602,0.44444,7; 27; 5; 12; 21; 23; 22; 27
43,58,0.58392,0.74138,17; 15; 13; 43; 12; 4; 12; 58
17,23,0.58379,0.73913,8; 3; 8; 17; 3; 15; 11; 23
66,70,0.55328,0.94286,10; 3; 7; 66; 3; 7; 9; 70
59,80,0.53454,0.7375,12; 8; 13; 59; 6; 5; 4; 80
17,21,0.58612,0.80952,3; 8; 12; 17; 3; 10; 11; 21
38,61,0.50777,0.62295,3; 19; 16; 38; 7; 3; 10; 61
48,79,0.51628,0.60759,4; 10; 12; 48; 3; 4; 4; 79
11,80,0.13474,0.1375,17; 22; 16; 11; 6; 3; 4; 80
10,70,0.15337,0.14286,21; 17; 3; 10; 6; 5; 4; 70
19,26,0.5929,0.73077,10; 7; 22; 19; 7; 3; 19; 26
67,73,0.5466,0.91781,8; 6; 6; 67; 4; 5; 3; 73
13,20,0.55189,0.65,8; 4; 3; 13; 9; 7; 18; 20
43,46,0.61904,0.93478,12; 16; 7; 43; 12; 15; 4; 46
12,74,0.16275,0.16216,7; 20; 23; 12; 3; 6; 3; 74
28,70,0.39927,0.4,20; 22; 12; 28; 8; 6; 7; 70
22,66,0.33425,0.33333,12; 4; 10; 22; 4; 4; 6; 66
48,77,0.53381,0.62338,5; 14; 16; 48; 5; 7; 5; 77
16,17,0.58644,0.94118,18; 27; 6; 16; 9; 26; 14; 17
30,37,0.61817,0.81081,12; 6; 18; 30; 18; 15; 8; 37
37,57,0.56394,0.64912,7; 15; 11; 37; 12; 10; 10; 57
6,43,0.15302,0.13953,7; 28; 23; 6; 5; 7; 13; 43
29,31,0.63033,0.93548,15; 21; 15; 29; 18; 22; 12; 31
50,53,0.61359,0.9434,7; 3; 12; 50; 13; 9; 14; 53
67,73,0.5542,0.91781,10; 7; 6; 67; 5; 6; 8; 73
23,57,0.40856,0.40351,17; 22; 5; 23; 10; 3; 3; 57
58,80,0.51255,0.725,4; 12; 12; 58; 5; 4; 4; 80
46,76,0.52029,0.60526,4; 14; 8; 46; 6; 7; 3; 76
53,73,0.54434,0.72603,14; 7; 8; 53; 3; 5; 8; 73
17,28,0.54947,0.60714,4; 10; 5; 17; 10; 6; 22; 28
53,74,0.55992,0.71622,6; 13; 15; 53; 6; 5; 8; 74
11,76,0.14796,0.14474,11; 10; 3; 11; 3; 7; 6; 76
26,79,0.32891,0.32911,21; 6; 6; 26; 4; 3; 6; 79
6,60,0.10152,0.1,3; 30; 9; 6; 7; 4; 3; 60
55,60,0.57625,0.91667,10; 4; 5; 55; 12; 4; 11; 60
24,73,0.33459,0.32877,7; 10; 8; 24; 3; 5; 8; 73
71,76,0.54543,0.93421,8; 3; 5; 71; 7; 7; 3; 76
16,22,0.5817,0.72727,11; 10; 27; 16; 6; 25; 23; 22
12,74,0.16797,0.16216,13; 21; 20; 12; 4; 4; 4; 74
13,14,0.60899,0.92857,15; 3; 12; 13; 9; 5; 27; 14
32,40,0.55806,0.8,20; 17; 21; 32; 13; 3; 7; 40
61,65,0.57172,0.93846,11; 5; 12; 61; 5; 5; 7; 65
43,46,0.6332,0.93478,13; 9; 4; 43; 14; 17; 17; 46
42,65,0.55304,0.64615,3; 18; 5; 42; 4; 3; 10; 65
79,84,0.51867,0.94048,3; 6; 5; 79; 3; 4; 4; 84
31,80,0.37771,0.3875,13; 17; 21; 31; 4; 3; 4; 80
11,78,0.14416,0.14103,23; 3; 24; 11; 4; 6; 4; 78
10,63,0.17164,0.15873,12; 17; 8; 10; 3; 6; 8; 63
14,35,0.40457,0.4,7; 6; 22; 14; 3; 11; 11; 35
38,54,0.58427,0.7037,16; 6; 15; 38; 5; 4; 11; 54
42,68,0.54757,0.61765,9; 11; 6; 42; 6; 7; 5; 68
54,58,0.58768,0.93103,12; 8; 6; 54; 8; 3; 4; 58
67,84,0.51719,0.79762,3; 9; 3; 67; 3; 3; 3; 84
61,83,0.51807,0.73494,8; 10; 8; 61; 5; 5; 5; 83
39,42,0.64172,0.92857,4; 17; 13; 39; 8; 10; 9; 42
37,61,0.54651,0.60656,18; 7; 13; 37; 6; 3; 3; 61
34,36,0.6515,0.94444,5; 11; 18; 34; 15; 12; 16; 36
62,66,0.56041,0.93939,7; 4; 3; 62; 6; 8; 4; 66
25,41,0.56067,0.60976,7; 24; 3; 25; 10; 3; 4; 41
22,27,0.6035,0.81481,5; 23; 15; 22; 22; 20; 19; 27
39,53,0.59764,0.73585,13; 19; 19; 39; 9; 11; 15; 53
27,69,0.39042,0.3913,5; 9; 9; 27; 7; 3; 5; 69
6,44,0.14016,0.13636,12; 29; 8; 6; 14; 6; 17; 44
54,75,0.54737,0.72,10; 10; 6; 54; 4; 6; 3; 75
32,52,0.56384,0.61538,20; 3; 22; 32; 8; 13; 15; 52
47,76,0.51194,0.61842,6; 10; 4; 47; 6; 7; 5; 76
55,69,0.56085,0.7971,11; 7; 7; 55; 9; 9; 4; 69
23,31,0.59928,0.74194,16; 17; 10; 23; 8; 10; 16; 31
36,45,0.55814,0.8,9; 5; 17; 36; 14; 14; 11; 45
33,75,0.44161,0.44,12; 16; 13; 33; 3; 4; 7; 75
65,81,0.52881,0.80247,4; 10; 7; 65; 3; 3; 3; 81
49,66,0.57102,0.74242,11; 8; 4; 49; 5; 9; 5; 66
62,84,0.5088,0.7381,3; 8; 7; 62; 3; 4; 4; 84
32,83,0.37721,0.38554,8; 10; 11; 32; 4; 4; 5; 83
33,46,0.60211,0.71739,4; 10; 15; 33; 9; 6; 3; 46
26,80,0.32152,0.325,15; 18; 14; 26; 3; 4; 6; 80
29,39,0.60315,0.74359,10; 18; 23; 29; 3; 16; 16; 39
50,77,0.54005,0.64935,13; 16; 13; 50; 5; 4; 5; 77
46,71,0.5525,0.64789,7; 8; 13; 46; 7; 8; 7; 71
9,27,0.34831,0.33333,22; 21; 24; 9; 21; 11; 11; 27
48,66,0.56866,0.72727,4; 15; 12; 48; 3; 4; 8; 66
40,66,0.49596,0.60606,4; 17; 16; 40; 5; 8; 4; 66
48,52,0.53454,0.92308,11; 14; 3; 48; 7; 6; 9; 52
6,58,0.10732,0.10345,8; 22; 29; 6; 6; 13; 8; 58
6,60,0.1062,0.1,16; 11; 16; 6; 10; 7; 12; 60
28,84,0.32751,0.33333,23; 13; 14; 28; 3; 4; 4; 84
10,61,0.17116,0.16393,29; 19; 21; 10; 10; 11; 8; 61
44,55,0.57207,0.8,17; 15; 13; 44; 6; 6; 10; 55
5,52,0.10488,0.09615,15; 21; 20; 5; 9; 9; 3; 52
26,40,0.58721,0.65,14; 22; 16; 26; 12; 7; 14; 40
19,43,0.44529,0.44186,22; 26; 13; 19; 15; 8; 15; 43
9,63,0.14618,0.14286,4; 14; 29; 9; 7; 9; 7; 63
60,74,0.55422,0.81081,8; 12; 9; 60; 4; 5; 3; 74
35,47,0.61246,0.74468,19; 4; 8; 35; 10; 10; 16; 47
21,52,0.41364,0.40385,12; 18; 10; 21; 15; 8; 5; 52
17,28,0.53843,0.60714,19; 5; 21; 17; 14; 14; 19; 28
17,26,0.55864,0.65385,14; 26; 26; 17; 14; 17; 8; 26
57,79,0.5376,0.72152,7; 9; 8; 57; 5; 6; 6; 79
24,72,0.3264,0.33333,21; 23; 22; 24; 4; 5; 6; 72
31,79,0.39498,0.39241,15; 12; 14; 31; 3; 3; 4; 79
66,81,0.52266,0.81481,6; 7; 9; 66; 3; 3; 4; 81
50,53,0.60309,0.9434,9; 9; 5; 50; 5; 5; 7; 53
14,32,0.43562,0.4375,19; 19; 14; 14; 3; 14; 15; 32
28,43,0.56805,0.65116,11; 15; 7; 28; 3; 3; 16; 43
58,62,0.58511,0.93548,7; 12; 4; 58; 6; 5; 3; 62
11,80,0.14059,0.1375,10; 28; 18; 11; 4; 4; 3; 80
51,71,0.53587,0.71831,4; 3; 9; 51; 6; 3; 6; 71
11,33,0.33244,0.33333,5; 6; 10; 11; 13; 14; 4; 33
33,85,0.38616,0.38824,3; 17; 13; 33; 4; 4; 4; 85
31,79,0.39205,0.39241,22; 9; 18; 31; 4; 5; 3; 79
69,85,0.53268,0.81176,4; 8; 4; 69; 4; 3; 4; 85
39,63,0.54359,0.61905,9; 9; 5; 39; 5; 3; 10; 63
16,22,0.56493,0.72727,10; 10; 16; 16; 3; 14; 25; 22
51,71,0.55533,0.71831,6; 15; 10; 51; 7; 7; 6; 71
27,70,0.38304,0.38571,4; 20; 15; 27; 6; 5; 4; 70
23,32,0.58358,0.71875,12; 13; 23; 23; 20; 17; 19; 32
20,51,0.38929,0.39216,3; 5; 4; 20; 12; 9; 6; 51
12,73,0.18293,0.16438,19; 11; 15; 12; 4; 3; 3; 73
49,70,0.54353,0.7,12; 3; 16; 49; 6; 8; 9; 70
44,54,0.61548,0.81481,6; 6; 12; 44; 10; 8; 11; 54
48,67,0.53073,0.71642,6; 16; 14; 48; 9; 9; 3; 67
55,84,0.51191,0.65476,9; 11; 5; 55; 3; 3; 3; 84
6,63,0.10097,0.09524,7; 10; 19; 6; 8; 3; 9; 63
73,79,0.53232,0.92405,5; 8; 6; 73; 6; 3; 5; 79
71,77,0.55931,0.92208,5; 5; 6; 71; 7; 5; 7; 77
60,74,0.53908,0.81081,11; 3; 6; 60; 3; 4; 6; 74
43,46,0.56361,0.93478,14; 18; 4; 43; 10; 8; 9; 46
51,55,0.5966,0.92727,4; 11; 10; 51; 6; 7; 13; 55
8,77,0.10309,0.1039,3; 7; 23; 8; 5; 7; 4; 77
45,49,0.60329,0.91837,4; 9; 6; 45; 16; 10; 4; 49
50,81,0.51971,0.61728,13; 15; 10; 50; 3; 3; 3; 81
54,83,0.51352,0.6506,5; 4; 12; 54; 4; 5; 4; 83
8,58,0.14115,0.13793,6; 18; 17; 8; 4; 9; 5; 58
44,72,0.53754,0.61111,15; 4; 13; 44; 8; 4; 5; 72
9,27,0.33614,0.33333,16; 28; 24; 9; 19; 21; 9; 27
23,58,0.39259,0.39655,22; 24; 14; 23; 10; 4; 8; 58
74,79,0.54884,0.93671,4; 5; 6; 74; 5; 6; 5; 79
8,50,0.17799,0.16,11; 25; 10; 8; 16; 11; 9; 50
46,50,0.59436,0.92,17; 16; 4; 46; 4; 12; 11; 50
14,23,0.53439,0.6087,21; 12; 21; 14; 16; 24; 18; 23
59,64,0.56637,0.92188,6; 4; 4; 59; 7; 6; 11; 64
23,57,0.40185,0.40351,8; 11; 11; 23; 11; 7; 7; 57
53,85,0.47796,0.62353,14; 6; 10; 53; 3; 3; 4; 85
14,23,0.53014,0.6087,14; 20; 23; 14; 13; 4; 24; 23
44,61,0.56431,0.72131,17; 9; 12; 44; 10; 11; 5; 61
34,52,0.54523,0.65385,18; 8; 5; 34; 8; 13; 9; 52
8,77,0.10883,0.1039,30; 24; 5; 8; 6; 3; 4; 77
36,59,0.55564,0.61017,7; 18; 15; 36; 8; 7; 6; 59
48,51,0.59285,0.94118,7; 12; 12; 48; 14; 4; 3; 51
37,50,0.61128,0.74,4; 14; 13; 37; 5; 7; 14; 50
36,45,0.61989,0.8,17; 18; 12; 36; 10; 3; 17; 45
22,55,0.4079,0.4,19; 19; 4; 22; 11; 12; 12; 55
39,60,0.5635,0.65,15; 6; 11; 39; 6; 10; 11; 60
8,20,0.3995,0.4,28; 9; 6; 8; 15; 22; 9; 20
36,45,0.60463,0.8,20; 4; 13; 36; 14; 10; 12; 45
37,53,0.59775,0.69811,15; 13; 15; 37; 5; 9; 8; 53
44,48,0.63379,0.91667,9; 8; 6; 44; 5; 16; 9; 48
45,73,0.54825,0.61644,14; 16; 3; 45; 8; 6; 3; 73
7,73,0.10028,0.09589,17; 15; 30; 7; 3; 7; 8; 73
59,81,0.53627,0.7284,12; 11; 12; 59; 5; 3; 3; 81
46,74,0.53844,0.62162,12; 6; 13; 46; 6; 4; 8; 74
48,65,0.50182,0.73846,4; 10; 8; 48; 8; 5; 5; 65
48,51,0.60431,0.94118,7; 5; 16; 48; 13; 6; 11; 51
56,70,0.55814,0.8,12; 9; 8; 56; 4; 4; 4; 70
31,50,0.56945,0.62,8; 9; 13; 31; 9; 15; 9; 50
12,36,0.33438,0.33333,3; 12; 16; 12; 20; 6; 12; 36
8,10,0.56006,0.8,14; 20; 26; 8; 13; 10; 20; 10
75,80,0.52547,0.9375,5; 6; 7; 75; 5; 3; 4; 80
55,76,0.54205,0.72368,6; 3; 11; 55; 7; 4; 4; 76
47,58,0.56578,0.81034,8; 11; 17; 47; 3; 12; 9; 58
61,76,0.52952,0.80263,11; 5; 7; 61; 3; 7; 6; 76
14,35,0.40918,0.4,22; 15; 4; 14; 7; 15; 17; 35
51,70,0.55524,0.72857,14; 11; 14; 51; 3; 9; 3; 70
22,66,0.33074,0.33333,20; 9; 20; 22; 8; 7; 10; 66
10,63,0.17291,0.15873,14; 3; 29; 10; 8; 11; 4; 63
50,53,0.61012,0.9434,5; 4; 16; 50; 13; 12; 6; 53
38,41,0.61841,0.92683,12; 14; 5; 38; 15; 17; 7; 41
37,84,0.44082,0.44048,20; 16; 13; 37; 3; 4; 3; 84
31,51,0.55791,0.60784,11; 13; 15; 31; 14; 14; 3; 51
32,52,0.54109,0.61538,12; 9; 21; 32; 12; 8; 9; 52
13,79,0.16964,0.16456,18; 14; 15; 13; 3; 3; 4; 79
78,85,0.53684,0.91765,6; 6; 6; 78; 3; 3; 3; 85
52,74,0.54194,0.7027,5; 3; 9; 52; 5; 7; 8; 74
17,18,0.57502,0.94444,22; 7; 20; 17; 9; 23; 8; 18
48,51,0.61665,0.94118,3; 9; 13; 48; 10; 3; 7; 51
10,72,0.15048,0.13889,6; 19; 29; 10; 5; 3; 6; 72
27,67,0.40433,0.40299,12; 4; 22; 27; 10; 5; 4; 67
20,61,0.32147,0.32787,7; 4; 7; 20; 10; 8; 3; 61
52,85,0.50669,0.61176,4; 3; 8; 52; 4; 3; 4; 85
20,50,0.40266,0.4,25; 17; 6; 20; 10; 6; 9; 50
6,59,0.11214,0.10169,23; 18; 26; 6; 10; 4; 9; 59
34,52,0.58186,0.65385,7; 21; 3; 34; 3; 10; 12; 52
57,61,0.58391,0.93443,12; 12; 13; 57; 4; 5; 10; 61
77,84,0.53796,0.91667,5; 5; 6; 77; 3; 4; 3; 84
6,15,0.39094,0.4,14; 11; 13; 6; 20; 17; 27; 15
55,79,0.52776,0.6962,13; 13; 13; 55; 5; 3; 4; 79
11,67,0.16046,0.16418,7; 19; 9; 11; 3; 8; 9; 67
26,40,0.56741,0.65,11; 16; 9; 26; 9; 7; 14; 40
57,82,0.52788,0.69512,8; 12; 3; 57; 3; 4; 3; 82
11,17,0.5523,0.64706,12; 3; 27; 11; 4; 6; 19; 17
8,78,0.11314,0.10256,27; 24; 22; 8; 6; 5; 6; 78
43,58,0.58417,0.74138,5; 16; 14; 43; 3; 4; 3; 58
8,51,0.16698,0.15686,10; 21; 7; 8; 13; 7; 6; 51
57,70,0.55828,0.81429,12; 12; 4; 57; 4; 9; 3; 70
52,85,0.50031,0.61176,3; 3; 11; 52; 4; 4; 4; 85
53,73,0.54739,0.72603,14; 7; 14; 53; 5; 6; 3; 73
19,48,0.39051,0.39583,21; 6; 24; 19; 12; 14; 13; 48
37,53,0.59587,0.69811,12; 19; 5; 37; 10; 4; 12; 53
30,37,0.62423,0.81081,6; 16; 21; 30; 14; 8; 16; 37
67,83,0.5397,0.80723,4; 4; 9; 67; 3; 5; 4; 83
62,77,0.53898,0.80519,10; 5; 10; 62; 4; 4; 6; 77
58,62,0.56962,0.93548,7; 12; 9; 58; 4; 7; 8; 62
40,65,0.55805,0.61538,9; 19; 4; 40; 8; 8; 9; 65
39,54,0.58434,0.72222,11; 17; 7; 39; 10; 14; 7; 54
