ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
25,68,0.26551,0.36765,39; 25; 10; 71; 41; 79; 68; 35; 37; 78
21,84,0.25039,0.25,35; 21; 15; 11; 32; 17; 84; 16; 53; 63
23,69,0.2778,0.33333,78; 23; 17; 9; 71; 42; 69; 45; 74; 79
21,83,0.24599,0.25301,46; 21; 34; 81; 24; 15; 83; 81; 8; 84
19,41,0.38908,0.46341,14; 19; 20; 43; 19; 68; 41; 58; 28; 48
70,81,0.10871,0.8642,66; 70; 76; 19; 34; 53; 81; 53; 51; 69
8,32,0.25397,0.25,49; 8; 75; 48; 25; 14; 32; 71; 7; 24
20,70,0.28119,0.28571,72; 20; 49; 74; 7; 29; 70; 12; 19; 30
29,59,0.26203,0.49153,35; 29; 66; 51; 15; 21; 59; 22; 45; 12
63,77,0.11753,0.81818,29; 63; 69; 64; 83; 80; 77; 51; 10; 65
20,35,0.40819,0.57143,8; 20; 74; 37; 11; 5; 35; 76; 70; 20
46,81,0.14467,0.5679,71; 46; 41; 21; 65; 21; 81; 56; 35; 6
55,67,0.14562,0.8209,9; 55; 82; 65; 31; 61; 67; 42; 8; 19
32,64,0.22307,0.5,12; 32; 47; 81; 60; 79; 64; 80; 67; 18
28,61,0.25979,0.45902,75; 28; 51; 72; 41; 12; 61; 20; 76; 74
19,52,0.3353,0.36538,34; 19; 59; 36; 12; 67; 52; 48; 76; 78
5,20,0.23473,0.25,15; 5; 61; 68; 6; 69; 20; 27; 67; 15
66,83,0.11382,0.79518,66; 66; 32; 76; 31; 77; 83; 40; 21; 64
62,78,0.11682,0.79487,78; 62; 80; 17; 48; 63; 78; 53; 37; 16
28,75,0.22009,0.37333,74; 28; 83; 43; 46; 38; 75; 10; 62; 21
17,35,0.38747,0.48571,8; 17; 84; 72; 23; 32; 35; 14; 31; 17
41,52,0.22386,0.78846,72; 41; 10; 67; 14; 55; 52; 71; 22; 53
43,77,0.15413,0.55844,71; 43; 79; 52; 6; 9; 77; 39; 81; 39
23,77,0.2538,0.2987,60; 23; 6; 58; 26; 11; 77; 68; 67; 72
28,79,0.21842,0.35443,72; 28; 65; 74; 14; 65; 79; 63; 63; 32
42,85,0.15076,0.49412,53; 42; 55; 61; 28; 22; 85; 77; 48; 81
21,69,0.29757,0.30435,68; 21; 11; 27; 71; 57; 69; 84; 79; 21
20,67,0.29457,0.29851,13; 20; 44; 11; 40; 41; 67; 17; 77; 63
19,52,0.34605,0.36538,31; 19; 55; 39; 10; 31; 52; 26; 7; 58
36,64,0.2073,0.5625,48; 36; 9; 29; 40; 22; 64; 36; 69; 77
28,76,0.22209,0.36842,49; 28; 37; 52; 22; 24; 76; 81; 54; 68
18,72,0.24827,0.25,45; 18; 70; 53; 58; 29; 72; 32; 62; 49
46,82,0.14459,0.56098,31; 46; 60; 60; 52; 81; 82; 82; 41; 9
26,71,0.24165,0.3662,66; 26; 11; 16; 42; 29; 71; 9; 12; 83
11,30,0.33514,0.36667,54; 11; 40; 18; 49; 56; 30; 72; 56; 31
26,33,0.40908,0.78788,55; 26; 61; 39; 48; 24; 33; 19; 34; 55
59,74,0.12838,0.7973,24; 59; 25; 32; 17; 20; 74; 83; 38; 69
37,47,0.27263,0.78723,7; 37; 10; 38; 84; 49; 47; 57; 80; 16
64,76,0.1198,0.84211,49; 64; 77; 75; 31; 55; 76; 49; 32; 16
31,39,0.32342,0.79487,75; 31; 40; 7; 58; 37; 39; 69; 36; 39
69,84,0.11188,0.82143,75; 69; 53; 13; 46; 8; 84; 83; 7; 7
36,64,0.20408,0.5625,44; 36; 60; 28; 75; 22; 64; 5; 72; 72
66,82,0.11445,0.80488,13; 66; 40; 68; 16; 35; 82; 7; 59; 74
21,63,0.30198,0.33333,6; 21; 11; 40; 18; 70; 63; 26; 79; 6
14,49,0.28075,0.28571,31; 14; 5; 23; 23; 41; 49; 55; 75; 53
35,76,0.17565,0.46053,5; 35; 46; 14; 30; 15; 76; 81; 59; 25
20,70,0.28841,0.28571,62; 20; 13; 78; 8; 84; 70; 68; 71; 66
22,78,0.26524,0.28205,43; 22; 17; 27; 33; 50; 78; 41; 56; 63
35,63,0.21253,0.55556,8; 35; 16; 20; 71; 60; 63; 7; 12; 52
35,44,0.28161,0.79545,77; 35; 25; 72; 19; 5; 44; 81; 46; 57
27,47,0.33247,0.57447,58; 27; 82; 64; 10; 69; 47; 59; 44; 7
21,70,0.29505,0.3,39; 21; 62; 18; 70; 9; 70; 69; 29; 17
10,34,0.29297,0.29412,69; 10; 49; 21; 54; 79; 34; 69; 46; 79
26,53,0.30871,0.49057,6; 26; 12; 36; 34; 27; 53; 64; 22; 83
34,68,0.20441,0.5,49; 34; 28; 83; 9; 19; 68; 53; 69; 17
20,25,0.47549,0.8,11; 20; 72; 37; 39; 43; 25; 26; 68; 24
56,68,0.14485,0.82353,72; 56; 43; 63; 35; 82; 68; 10; 18; 21
26,82,0.22182,0.31707,19; 26; 31; 11; 15; 11; 82; 42; 85; 16
5,20,0.24824,0.25,76; 5; 48; 72; 51; 11; 20; 79; 15; 81
14,25,0.41741,0.56,31; 14; 73; 74; 50; 14; 25; 10; 15; 63
36,45,0.28589,0.8,80; 36; 79; 52; 71; 8; 45; 34; 78; 82
23,81,0.24623,0.28395,77; 23; 41; 39; 12; 29; 81; 71; 14; 7
22,75,0.27594,0.29333,43; 22; 36; 7; 79; 72; 75; 15; 33; 15
15,63,0.23997,0.2381,21; 15; 70; 52; 43; 24; 63; 9; 57; 28
7,28,0.24963,0.25,67; 7; 60; 39; 36; 70; 28; 51; 34; 18
20,36,0.41825,0.55556,44; 20; 12; 35; 49; 83; 36; 9; 76; 12
33,66,0.2168,0.5,15; 33; 79; 36; 55; 71; 66; 85; 78; 71
14,44,0.30022,0.31818,77; 14; 57; 84; 66; 33; 44; 23; 38; 38
25,72,0.2509,0.34722,17; 25; 52; 49; 62; 23; 72; 57; 62; 54
49,61,0.17479,0.80328,68; 49; 8; 83; 74; 38; 61; 61; 61; 5
39,84,0.16537,0.46429,64; 39; 15; 77; 56; 57; 84; 54; 20; 8
70,83,0.10901,0.84337,40; 70; 31; 26; 26; 31; 83; 34; 8; 11
19,58,0.31143,0.32759,67; 19; 16; 8; 64; 19; 58; 51; 59; 6
32,37,0.3321,0.86486,76; 32; 67; 42; 11; 48; 37; 75; 17; 31
11,22,0.38992,0.5,7; 11; 13; 58; 17; 43; 22; 68; 59; 15
19,58,0.31577,0.32759,46; 19; 32; 63; 15; 62; 58; 30; 24; 19
5,9,0.11815,0.55556,54; 5; 81; 22; 31; 7; 9; 53; 51; 13
23,70,0.27673,0.32857,76; 23; 12; 37; 47; 33; 70; 20; 16; 46
10,27,0.32271,0.37037,7; 10; 55; 10; 14; 21; 27; 72; 26; 21
58,69,0.1359,0.84058,28; 58; 9; 42; 58; 42; 69; 8; 26; 55
16,53,0.29402,0.30189,8; 16; 19; 70; 32; 76; 53; 7; 37; 28
9,11,0.22795,0.81818,41; 9; 66; 67; 63; 19; 11; 9; 53; 85
27,55,0.30146,0.49091,8; 27; 56; 35; 78; 55; 55; 26; 55; 49
20,81,0.25614,0.24691,41; 20; 47; 16; 19; 73; 81; 58; 50; 72
25,77,0.22739,0.32468,6; 25; 16; 15; 59; 24; 77; 22; 5; 44
21,42,0.38989,0.5,24; 21; 81; 35; 65; 10; 42; 52; 6; 71
17,58,0.2806,0.2931,77; 17; 30; 75; 58; 19; 58; 39; 7; 6
36,73,0.18785,0.49315,52; 36; 68; 85; 71; 43; 73; 11; 33; 26
26,82,0.20469,0.31707,15; 26; 57; 49; 26; 58; 82; 13; 27; 58
14,25,0.40028,0.56,55; 14; 40; 64; 48; 64; 25; 82; 7; 57
17,48,0.32105,0.35417,42; 17; 34; 36; 39; 11; 48; 18; 61; 33
13,37,0.32372,0.35135,22; 13; 51; 9; 10; 27; 37; 75; 64; 15
18,63,0.27758,0.28571,63; 18; 81; 22; 37; 80; 63; 49; 49; 79
39,80,0.16645,0.4875,29; 39; 80; 49; 34; 58; 80; 25; 76; 61
26,52,0.30264,0.5,21; 26; 53; 46; 58; 25; 52; 27; 37; 65
23,62,0.29957,0.37097,16; 23; 79; 37; 31; 51; 62; 14; 16; 17
16,57,0.27237,0.2807,76; 16; 22; 36; 28; 45; 57; 6; 41; 30
29,51,0.2981,0.56863,47; 29; 38; 13; 79; 28; 51; 60; 68; 54
15,27,0.41154,0.55556,74; 15; 58; 25; 15; 55; 27; 68; 7; 31
23,83,0.24928,0.27711,23; 23; 53; 55; 11; 27; 83; 41; 16; 5
67,82,0.10683,0.81707,73; 67; 29; 76; 62; 35; 82; 78; 57; 42
15,27,0.41368,0.55556,74; 15; 23; 33; 18; 65; 27; 14; 10; 26
30,60,0.25238,0.5,74; 30; 76; 7; 16; 60; 60; 30; 47; 66
25,77,0.23107,0.32468,37; 25; 75; 63; 81; 85; 77; 38; 35; 80
14,42,0.31191,0.33333,16; 14; 23; 24; 12; 57; 42; 66; 34; 14
25,67,0.25916,0.37313,10; 25; 57; 55; 53; 69; 67; 26; 63; 46
16,68,0.23674,0.23529,24; 16; 81; 6; 69; 72; 68; 13; 45; 56
22,39,0.40332,0.5641,46; 22; 78; 22; 26; 23; 39; 41; 37; 55
36,43,0.28821,0.83721,19; 36; 78; 37; 64; 37; 43; 46; 48; 43
56,68,0.14276,0.82353,25; 56; 55; 14; 13; 81; 68; 51; 77; 32
25,54,0.3135,0.46296,39; 25; 13; 8; 24; 27; 54; 15; 60; 15
22,75,0.26582,0.29333,56; 22; 39; 61; 42; 56; 75; 84; 34; 84
11,40,0.26568,0.275,36; 11; 72; 62; 31; 73; 40; 70; 45; 45
18,63,0.28313,0.28571,53; 18; 75; 5; 72; 50; 63; 44; 24; 55
62,78,0.11862,0.79487,35; 62; 27; 77; 40; 33; 78; 52; 75; 75
66,83,0.11327,0.79518,42; 66; 57; 50; 65; 44; 83; 47; 64; 6
38,77,0.1739,0.49351,27; 38; 32; 42; 28; 46; 77; 73; 37; 27
67,85,0.1141,0.78824,17; 67; 40; 17; 77; 31; 85; 57; 23; 85
9,30,0.29074,0.3,39; 9; 31; 25; 43; 83; 30; 21; 50; 5
49,58,0.17632,0.84483,17; 49; 59; 29; 44; 59; 58; 41; 46; 16
54,63,0.15874,0.85714,76; 54; 27; 66; 14; 54; 63; 64; 58; 62
55,70,0.14394,0.78571,21; 55; 45; 14; 41; 12; 70; 31; 65; 34
27,85,0.20743,0.31765,21; 27; 85; 33; 36; 54; 85; 54; 60; 51
15,30,0.39082,0.5,25; 15; 48; 79; 80; 56; 30; 25; 52; 9
20,71,0.27152,0.28169,19; 20; 71; 16; 48; 38; 71; 71; 70; 9
62,76,0.12249,0.81579,29; 62; 72; 10; 67; 40; 76; 36; 45; 17
48,56,0.18316,0.85714,34; 48; 60; 42; 74; 64; 56; 6; 54; 67
48,84,0.14058,0.57143,28; 48; 73; 61; 81; 85; 84; 15; 30; 34
22,60,0.31633,0.36667,18; 22; 60; 26; 55; 41; 60; 50; 58; 44
42,53,0.22148,0.79245,79; 42; 21; 29; 19; 70; 53; 73; 19; 48
24,68,0.26606,0.35294,78; 24; 25; 73; 83; 45; 68; 78; 43; 84
22,67,0.2962,0.32836,17; 22; 80; 66; 32; 82; 67; 36; 43; 78
31,37,0.34526,0.83784,54; 31; 81; 81; 12; 55; 37; 40; 45; 16
53,66,0.15322,0.80303,75; 53; 49; 44; 21; 66; 66; 7; 82; 24
25,29,0.42092,0.86207,19; 25; 33; 5; 12; 16; 29; 38; 12; 21
16,65,0.24842,0.24615,76; 16; 36; 23; 12; 22; 65; 75; 77; 13
26,82,0.2216,0.31707,9; 26; 21; 10; 44; 23; 82; 46; 8; 49
41,82,0.15562,0.5,73; 41; 13; 67; 78; 83; 82; 60; 60; 44
19,79,0.24904,0.24051,85; 19; 33; 41; 23; 68; 79; 83; 44; 45
67,85,0.11131,0.78824,69; 67; 72; 44; 11; 21; 85; 63; 59; 51
21,37,0.4191,0.56757,61; 21; 14; 34; 46; 42; 37; 46; 72; 48
12,21,0.40383,0.57143,82; 12; 22; 76; 10; 10; 21; 43; 22; 54
24,72,0.25285,0.33333,55; 24; 40; 9; 65; 75; 72; 66; 40; 27
48,57,0.18483,0.84211,68; 48; 52; 78; 10; 10; 57; 36; 85; 82
6,24,0.24169,0.25,16; 6; 78; 81; 31; 14; 24; 54; 62; 50
37,81,0.17042,0.45679,65; 37; 65; 22; 74; 52; 81; 29; 77; 43
6,19,0.27289,0.31579,60; 6; 58; 21; 43; 16; 19; 41; 10; 45
12,50,0.2455,0.24,65; 12; 9; 10; 32; 13; 50; 9; 15; 69
11,37,0.28256,0.2973,19; 11; 20; 5; 34; 53; 37; 63; 76; 14
27,47,0.32471,0.57447,29; 27; 47; 70; 53; 70; 47; 41; 30; 53
6,19,0.27122,0.31579,32; 6; 15; 56; 27; 45; 19; 33; 58; 8
22,78,0.2681,0.28205,69; 22; 45; 37; 81; 34; 78; 30; 79; 25
24,81,0.2378,0.2963,12; 24; 55; 14; 10; 47; 81; 51; 57; 57
38,45,0.27486,0.84444,77; 38; 35; 11; 34; 15; 45; 17; 74; 13
14,58,0.24584,0.24138,50; 14; 81; 13; 62; 53; 58; 82; 12; 16
18,75,0.24006,0.24,79; 18; 62; 78; 65; 51; 75; 36; 74; 48
12,26,0.36841,0.46154,85; 12; 46; 85; 11; 44; 26; 12; 36; 74
67,80,0.11531,0.8375,82; 67; 54; 24; 24; 9; 80; 61; 56; 18
25,67,0.26898,0.37313,85; 25; 37; 47; 35; 11; 67; 10; 37; 81
18,73,0.24624,0.24658,32; 18; 70; 77; 42; 71; 73; 80; 43; 6
5,9,0.1208,0.55556,85; 5; 52; 82; 37; 14; 9; 74; 48; 22
38,78,0.16955,0.48718,74; 38; 17; 65; 62; 32; 78; 27; 25; 17
23,29,0.45259,0.7931,40; 23; 25; 60; 10; 84; 29; 15; 16; 81
17,48,0.31999,0.35417,40; 17; 38; 84; 41; 51; 48; 14; 84; 82
36,43,0.28488,0.83721,62; 36; 37; 19; 55; 42; 43; 25; 67; 55
15,41,0.33152,0.36585,49; 15; 8; 66; 47; 9; 41; 32; 73; 16
10,42,0.24629,0.2381,30; 10; 25; 85; 9; 12; 42; 24; 41; 38
32,64,0.22068,0.5,9; 32; 47; 80; 13; 70; 64; 60; 46; 61
25,71,0.25174,0.35211,66; 25; 80; 28; 62; 74; 71; 54; 14; 44
18,72,0.25459,0.25,41; 18; 53; 68; 10; 53; 72; 19; 45; 22
37,74,0.17931,0.5,52; 37; 7; 49; 85; 73; 74; 62; 73; 84
44,78,0.15408,0.5641,13; 44; 63; 60; 57; 30; 78; 85; 78; 20
22,68,0.29386,0.32353,53; 22; 59; 44; 17; 19; 68; 74; 69; 30
28,57,0.28273,0.49123,58; 28; 54; 60; 42; 80; 57; 9; 6; 66
16,66,0.24386,0.24242,46; 16; 33; 46; 77; 30; 66; 71; 62; 81
15,19,0.45802,0.78947,38; 15; 39; 79; 28; 36; 19; 48; 37; 34
49,62,0.17334,0.79032,5; 49; 49; 12; 74; 16; 62; 19; 45; 81
58,73,0.13066,0.79452,21; 58; 73; 23; 19; 30; 73; 61; 25; 30
23,46,0.36615,0.5,62; 23; 18; 30; 76; 82; 46; 23; 44; 17
35,72,0.18783,0.48611,71; 35; 48; 44; 9; 68; 72; 40; 9; 44
25,68,0.27485,0.36765,35; 25; 8; 81; 61; 21; 68; 10; 28; 23
14,47,0.28266,0.29787,74; 14; 25; 36; 15; 18; 47; 51; 64; 74
37,65,0.20527,0.56923,68; 37; 65; 29; 13; 19; 65; 63; 71; 77
15,59,0.24926,0.25424,12; 15; 9; 40; 69; 80; 59; 31; 55; 70
8,34,0.23805,0.23529,40; 8; 50; 79; 26; 39; 34; 50; 76; 58
12,41,0.28429,0.29268,33; 12; 84; 7; 49; 83; 41; 41; 32; 13
27,55,0.28107,0.49091,39; 27; 47; 23; 75; 70; 55; 28; 22; 82
27,55,0.3011,0.49091,11; 27; 48; 48; 43; 31; 55; 73; 11; 45
27,78,0.2255,0.34615,24; 27; 43; 51; 65; 73; 78; 50; 35; 58
18,54,0.31568,0.33333,57; 18; 70; 15; 13; 35; 54; 44; 51; 85
15,53,0.28073,0.28302,52; 15; 76; 5; 69; 5; 53; 69; 62; 21
18,64,0.27971,0.28125,34; 18; 9; 66; 56; 49; 64; 75; 74; 48
52,66,0.1574,0.78788,52; 52; 49; 60; 26; 85; 66; 85; 71; 62
47,84,0.14166,0.55952,23; 47; 80; 58; 25; 70; 84; 71; 30; 67
8,23,0.30793,0.34783,49; 8; 15; 51; 43; 76; 23; 84; 53; 20
48,84,0.13952,0.57143,77; 48; 66; 56; 44; 50; 84; 62; 68; 60
42,50,0.22615,0.84,44; 42; 72; 70; 65; 8; 50; 53; 20; 52
21,60,0.3254,0.35,48; 21; 57; 54; 31; 41; 60; 21; 66; 53
37,43,0.27006,0.86047,71; 37; 58; 72; 20; 32; 43; 14; 82; 10
34,60,0.23686,0.56667,38; 34; 15; 68; 76; 64; 60; 30; 80; 77
45,57,0.1968,0.78947,21; 45; 43; 41; 9; 76; 57; 61; 49; 72
18,60,0.29856,0.3,7; 18; 50; 22; 63; 83; 60; 9; 44; 79
38,44,0.26334,0.86364,60; 38; 26; 46; 74; 71; 44; 65; 40; 38
54,66,0.15033,0.81818,35; 54; 75; 30; 75; 48; 66; 57; 67; 34
15,63,0.24379,0.2381,53; 15; 18; 51; 18; 20; 63; 24; 35; 81
9,28,0.29708,0.32143,26; 9; 53; 70; 53; 55; 28; 8; 14; 29
16,58,0.26739,0.27586,66; 16; 39; 65; 47; 26; 58; 8; 50; 14
25,78,0.2286,0.32051,61; 25; 47; 11; 81; 80; 78; 41; 64; 73
30,53,0.28236,0.56604,69; 30; 38; 13; 40; 45; 53; 32; 67; 23
57,66,0.14531,0.86364,39; 57; 67; 5; 76; 36; 66; 72; 49; 76
57,66,0.14379,0.86364,81; 57; 25; 28; 59; 83; 66; 16; 63; 18
18,51,0.32413,0.35294,51; 18; 38; 46; 33; 35; 51; 39; 61; 35
17,70,0.23944,0.24286,74; 17; 56; 52; 75; 58; 70; 70; 85; 5
27,77,0.23065,0.35065,74; 27; 32; 56; 21; 71; 77; 70; 46; 68
36,64,0.20833,0.5625,32; 36; 65; 19; 68; 53; 64; 19; 77; 46
16,66,0.24177,0.24242,51; 16; 82; 50; 34; 30; 66; 22; 47; 60
18,60,0.28257,0.3,10; 18; 62; 34; 43; 38; 60; 51; 12; 70
5,20,0.23821,0.25,33; 5; 27; 23; 31; 46; 20; 54; 75; 66
33,41,0.31246,0.80488,12; 33; 50; 46; 5; 54; 41; 84; 60; 9
40,70,0.18198,0.57143,39; 40; 39; 48; 10; 13; 70; 32; 13; 50
20,84,0.24575,0.2381,13; 20; 27; 8; 46; 56; 84; 69; 69; 13
19,78,0.25363,0.24359,77; 19; 13; 12; 38; 22; 78; 85; 12; 74
9,31,0.28258,0.29032,42; 9; 39; 43; 12; 7; 31; 30; 62; 85
33,59,0.24088,0.55932,62; 33; 46; 30; 31; 6; 59; 65; 71; 72
19,79,0.25383,0.24051,34; 19; 24; 7; 13; 34; 79; 34; 22; 68
10,18,0.35908,0.55556,20; 10; 63; 33; 23; 45; 18; 59; 43; 60
14,56,0.24374,0.25,69; 14; 76; 46; 8; 63; 56; 34; 59; 34
17,49,0.32422,0.34694,19; 17; 9; 78; 59; 35; 49; 12; 28; 28
18,21,0.49591,0.85714,13; 18; 17; 59; 11; 10; 21; 58; 34; 53
22,59,0.32274,0.37288,74; 22; 66; 48; 43; 66; 59; 78; 52; 60
55,64,0.14924,0.85938,49; 55; 74; 78; 67; 72; 64; 59; 27; 10
17,60,0.27583,0.28333,67; 17; 49; 51; 54; 20; 60; 30; 9; 59
30,60,0.25791,0.5,7; 30; 6; 54; 5; 75; 60; 14; 44; 43
22,60,0.31467,0.36667,50; 22; 77; 23; 61; 23; 60; 35; 83; 64
23,71,0.27935,0.32394,53; 23; 16; 67; 45; 57; 71; 33; 19; 58
11,24,0.36716,0.45833,48; 11; 16; 48; 74; 46; 24; 81; 40; 63
32,65,0.22118,0.49231,60; 32; 22; 46; 48; 78; 65; 63; 69; 33
53,65,0.1565,0.81538,83; 53; 63; 81; 64; 31; 65; 63; 11; 51
23,62,0.30519,0.37097,27; 23; 28; 70; 50; 70; 62; 56; 68; 77
21,63,0.31267,0.33333,8; 21; 83; 37; 32; 49; 63; 49; 63; 56
31,38,0.34742,0.81579,80; 31; 64; 52; 39; 21; 38; 7; 16; 36
21,84,0.24634,0.25,49; 21; 46; 19; 50; 37; 84; 83; 25; 38
43,75,0.16205,0.57333,13; 43; 14; 27; 45; 17; 75; 85; 10; 34
11,45,0.2431,0.24444,24; 11; 9; 46; 22; 46; 45; 27; 18; 66
7,20,0.2988,0.35,69; 7; 34; 37; 43; 33; 20; 22; 12; 12
19,79,0.24783,0.24051,30; 19; 28; 9; 10; 69; 79; 59; 54; 18
28,49,0.30902,0.57143,59; 28; 17; 13; 5; 35; 49; 49; 6; 75
29,79,0.21601,0.36709,77; 29; 77; 75; 67; 71; 79; 53; 51; 41
8,25,0.28567,0.32,80; 8; 21; 5; 41; 12; 25; 48; 24; 36
63,75,0.12285,0.84,45; 63; 43; 55; 67; 44; 75; 12; 60; 7
45,57,0.1936,0.78947,5; 45; 53; 61; 25; 6; 57; 8; 35; 45
59,72,0.13375,0.81944,52; 59; 84; 15; 16; 59; 72; 62; 64; 10
11,37,0.28823,0.2973,23; 11; 64; 25; 35; 78; 37; 72; 15; 28
21,46,0.37943,0.45652,40; 21; 35; 36; 71; 37; 46; 75; 5; 72
22,60,0.32142,0.36667,18; 22; 55; 6; 23; 53; 60; 78; 56; 25
60,76,0.12749,0.78947,72; 60; 42; 26; 19; 22; 76; 75; 6; 48
39,49,0.24923,0.79592,67; 39; 46; 57; 68; 37; 49; 27; 62; 64
50,63,0.16364,0.79365,72; 50; 85; 54; 30; 16; 63; 23; 24; 13
9,16,0.32053,0.5625,82; 9; 17; 78; 38; 53; 16; 12; 64; 45
24,49,0.34437,0.4898,25; 24; 23; 45; 29; 56; 49; 66; 7; 27
25,67,0.26388,0.37313,67; 25; 19; 66; 63; 28; 67; 41; 75; 26
47,57,0.18862,0.82456,73; 47; 75; 43; 19; 32; 57; 26; 79; 84
26,46,0.34576,0.56522,60; 26; 56; 24; 79; 9; 46; 51; 61; 58
20,80,0.2504,0.25,78; 20; 72; 8; 72; 64; 80; 17; 6; 40
72,84,0.10635,0.85714,21; 72; 32; 38; 27; 22; 84; 33; 40; 80
20,25,0.48689,0.8,41; 20; 7; 38; 82; 81; 25; 54; 19; 80
19,38,0.39902,0.5,57; 19; 73; 79; 48; 54; 38; 44; 83; 61
17,46,0.33908,0.36957,58; 17; 62; 70; 14; 71; 46; 48; 78; 76
11,39,0.27806,0.28205,11; 11; 55; 66; 32; 84; 39; 28; 50; 20
67,82,0.11081,0.81707,11; 67; 63; 20; 12; 52; 82; 83; 71; 80
40,81,0.15446,0.49383,27; 40; 45; 76; 79; 80; 81; 78; 76; 61
8,27,0.29408,0.2963,20; 8; 69; 44; 78; 54; 27; 42; 71; 71
34,60,0.2236,0.56667,46; 34; 55; 59; 10; 23; 60; 35; 59; 54
19,75,0.25521,0.25333,68; 19; 67; 16; 38; 10; 75; 7; 55; 14
64,80,0.11417,0.8,31; 64; 83; 50; 13; 22; 80; 85; 30; 41
52,66,0.15259,0.78788,17; 52; 60; 18; 82; 5; 66; 66; 44; 37
11,22,0.40517,0.5,18; 11; 46; 7; 29; 80; 22; 46; 13; 25
67,82,0.11171,0.81707,28; 67; 59; 22; 80; 13; 82; 63; 76; 59
41,73,0.16473,0.56164,56; 41; 19; 81; 7; 75; 73; 77; 79; 15
26,80,0.22136,0.325,68; 26; 38; 70; 70; 59; 80; 51; 32; 58
5,15,0.18531,0.33333,42; 5; 9; 23; 61; 40; 15; 30; 48; 20
10,34,0.28861,0.29412,8; 10; 35; 77; 44; 65; 34; 54; 69; 11
16,28,0.429,0.57143,65; 16; 74; 25; 11; 72; 28; 77; 71; 35
16,58,0.27695,0.27586,9; 16; 11; 10; 44; 44; 58; 32; 84; 20
13,40,0.3037,0.325,74; 13; 81; 7; 84; 34; 40; 8; 84; 73
14,43,0.30233,0.32558,74; 14; 53; 55; 37; 19; 43; 68; 61; 16
42,74,0.16463,0.56757,43; 42; 28; 66; 81; 13; 74; 12; 8; 9
36,45,0.27036,0.8,5; 36; 35; 59; 58; 50; 45; 77; 29; 30
39,80,0.16101,0.4875,85; 39; 45; 85; 68; 64; 80; 48; 67; 66
22,69,0.28223,0.31884,27; 22; 54; 78; 45; 19; 69; 64; 70; 10
15,47,0.30611,0.31915,61; 15; 55; 81; 21; 73; 47; 43; 52; 46
11,39,0.27824,0.28205,25; 11; 23; 27; 17; 9; 39; 85; 28; 10
41,49,0.22924,0.83673,61; 41; 34; 31; 40; 21; 49; 50; 83; 41
20,83,0.24027,0.24096,24; 20; 71; 12; 17; 65; 83; 69; 20; 68
41,82,0.15599,0.5,66; 41; 6; 9; 45; 66; 82; 34; 19; 20
67,78,0.11723,0.85897,49; 67; 66; 18; 18; 67; 78; 22; 12; 10
7,25,0.29612,0.28,8; 7; 74; 39; 18; 73; 25; 16; 80; 5
37,81,0.17201,0.45679,84; 37; 37; 66; 8; 31; 81; 56; 66; 40
22,68,0.28755,0.32353,57; 22; 37; 82; 21; 40; 68; 40; 73; 58
16,50,0.30519,0.32,65; 16; 28; 61; 25; 49; 50; 71; 24; 18
13,28,0.3748,0.46429,75; 13; 59; 42; 16; 62; 28; 85; 17; 84
40,81,0.15335,0.49383,9; 40; 12; 46; 14; 71; 81; 81; 35; 26
48,85,0.14113,0.56471,75; 48; 60; 10; 60; 11; 85; 5; 66; 57
33,41,0.31174,0.80488,78; 33; 52; 29; 32; 45; 41; 63; 21; 70
26,53,0.30472,0.49057,50; 26; 73; 60; 65; 57; 53; 76; 17; 28
52,66,0.15225,0.78788,6; 52; 43; 12; 45; 53; 66; 41; 60; 55
46,82,0.14864,0.56098,36; 46; 37; 53; 48; 34; 82; 42; 39; 43
60,76,0.12891,0.78947,15; 60; 16; 31; 67; 49; 76; 46; 39; 23
41,50,0.2303,0.82,63; 41; 32; 68; 31; 82; 50; 17; 58; 35
26,70,0.2453,0.37143,5; 26; 22; 51; 79; 49; 70; 77; 17; 32
33,72,0.201,0.45833,6; 33; 76; 32; 70; 68; 72; 14; 24; 63
65,79,0.11787,0.82278,9; 65; 17; 12; 60; 63; 79; 64; 66; 6
15,47,0.30033,0.31915,46; 15; 35; 21; 70; 66; 47; 9; 30; 40
12,15,0.34096,0.8,33; 12; 10; 16; 6; 37; 15; 11; 5; 45
26,31,0.42574,0.83871,32; 26; 19; 82; 73; 82; 31; 28; 68; 43
47,57,0.18625,0.82456,46; 47; 61; 71; 23; 14; 57; 65; 34; 76
63,77,0.12068,0.81818,68; 63; 15; 36; 82; 69; 77; 46; 70; 41
32,70,0.20453,0.45714,68; 32; 49; 14; 40; 32; 70; 28; 83; 22
19,67,0.28677,0.28358,23; 19; 67; 12; 32; 84; 67; 18; 29; 40
49,62,0.16862,0.79032,62; 49; 67; 24; 66; 37; 62; 66; 55; 77
24,28,0.44994,0.85714,71; 24; 19; 55; 26; 17; 28; 57; 15; 59
28,75,0.21757,0.37333,60; 28; 49; 13; 50; 28; 75; 79; 38; 25
62,74,0.11871,0.83784,25; 62; 71; 83; 83; 26; 74; 60; 53; 38
24,49,0.34773,0.4898,54; 24; 61; 34; 55; 47; 49; 79; 11; 33
57,68,0.13746,0.83824,45; 57; 23; 18; 33; 32; 68; 50; 33; 29
