ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
6,41,0.31443,0.14634,17; 10; 6; 41; 25; 22; 23; 25
21,68,0.34019,0.30882,3; 3; 21; 68; 7; 29; 21; 3
16,31,0.43209,0.51613,14; 23; 16; 31; 31; 26; 29; 11
7,74,0.29998,0.09459,8; 6; 7; 74; 13; 7; 18; 7
25,32,0.44007,0.78125,10; 15; 25; 32; 25; 18; 21; 18
6,41,0.31788,0.14634,5; 22; 6; 41; 19; 32; 11; 19
7,48,0.30045,0.14583,12; 11; 7; 48; 21; 19; 7; 16
29,58,0.42753,0.5,5; 3; 29; 58; 3; 14; 31; 21
12,18,0.43116,0.66667,23; 4; 12; 18; 6; 12; 20; 9
30,41,0.43887,0.73171,10; 13; 30; 41; 11; 12; 14; 16
18,35,0.4329,0.51429,21; 7; 18; 35; 11; 28; 24; 12
35,54,0.42736,0.64815,3; 3; 35; 54; 7; 19; 26; 16
15,26,0.43289,0.57692,11; 10; 15; 26; 19; 8; 3; 12
41,47,0.4302,0.87234,5; 4; 41; 47; 6; 12; 27; 23
5,57,0.34553,0.08772,10; 15; 5; 57; 14; 18; 15; 28
5,16,0.36206,0.3125,16; 21; 5; 16; 4; 29; 12; 7
16,33,0.4302,0.48485,11; 5; 16; 33; 31; 7; 30; 20
21,67,0.33804,0.31343,5; 4; 21; 67; 30; 20; 19; 18
24,51,0.42922,0.47059,5; 4; 24; 51; 9; 3; 29; 18
27,31,0.44067,0.87097,11; 6; 27; 31; 8; 14; 8; 7
5,56,0.33382,0.08929,6; 5; 5; 56; 20; 7; 22; 23
22,34,0.43828,0.64706,15; 16; 22; 34; 27; 17; 19; 3
38,52,0.42873,0.73077,4; 3; 38; 52; 15; 23; 21; 6
38,39,0.43908,0.97436,6; 7; 38; 39; 22; 31; 7; 15
26,39,0.43802,0.66667,6; 7; 26; 39; 19; 17; 9; 15
25,43,0.43699,0.5814,12; 7; 25; 43; 22; 27; 21; 14
28,55,0.42839,0.50909,4; 7; 28; 55; 5; 12; 19; 11
10,52,0.32661,0.19231,17; 4; 10; 52; 30; 9; 9; 8
35,54,0.42849,0.64815,4; 3; 35; 54; 14; 27; 4; 14
8,16,0.41843,0.5,31; 21; 8; 16; 21; 3; 23; 26
14,43,0.3434,0.32558,3; 6; 14; 43; 22; 3; 6; 8
19,61,0.34038,0.31148,6; 4; 19; 61; 23; 27; 11; 15
14,24,0.42555,0.58333,29; 19; 14; 24; 17; 8; 7; 17
36,37,0.43831,0.97297,7; 12; 36; 37; 5; 15; 6; 29
12,62,0.32322,0.19355,7; 10; 12; 62; 3; 23; 19; 24
35,36,0.43954,0.97222,7; 13; 35; 36; 12; 16; 25; 14
32,55,0.42955,0.58182,3; 3; 32; 55; 6; 3; 32; 16
5,16,0.37352,0.3125,37; 11; 5; 16; 30; 12; 5; 17
17,26,0.43378,0.65385,3; 15; 17; 26; 5; 14; 11; 29
14,72,0.31423,0.19444,6; 5; 14; 72; 28; 13; 10; 30
33,49,0.43409,0.67347,6; 4; 33; 49; 23; 9; 26; 31
36,46,0.43544,0.78261,5; 7; 36; 46; 21; 15; 11; 14
26,40,0.43828,0.65,14; 5; 26; 40; 10; 27; 25; 11
6,69,0.30609,0.08696,6; 4; 6; 69; 16; 19; 7; 22
28,29,0.44107,0.96552,4; 8; 28; 29; 10; 28; 27; 24
9,39,0.32513,0.23077,23; 15; 9; 39; 11; 12; 14; 28
21,68,0.33583,0.30882,4; 3; 21; 68; 23; 6; 15; 14
27,53,0.43028,0.50943,9; 7; 27; 53; 19; 3; 32; 25
36,37,0.43823,0.97297,8; 9; 36; 37; 30; 4; 22; 4
7,48,0.30843,0.14583,18; 12; 7; 48; 8; 3; 17; 8
14,62,0.32344,0.22581,8; 5; 14; 62; 32; 11; 24; 20
12,53,0.32871,0.22642,16; 12; 12; 53; 8; 30; 17; 6
21,68,0.33561,0.30882,3; 4; 21; 68; 29; 11; 32; 16
13,70,0.31671,0.18571,3; 3; 13; 70; 6; 31; 19; 8
28,60,0.42347,0.46667,5; 4; 28; 60; 28; 17; 18; 26
16,53,0.33353,0.30189,12; 12; 16; 53; 14; 11; 21; 22
10,67,0.31842,0.14925,4; 5; 10; 67; 16; 9; 8; 16
5,26,0.42142,0.19231,6; 4; 5; 26; 8; 17; 6; 28
40,46,0.43445,0.86957,5; 6; 40; 46; 29; 10; 3; 22
25,43,0.43642,0.5814,15; 4; 25; 43; 3; 14; 21; 17
24,47,0.43174,0.51064,13; 11; 24; 47; 25; 24; 22; 9
26,30,0.44094,0.86667,19; 7; 26; 30; 30; 11; 24; 16
36,54,0.42568,0.66667,4; 3; 36; 54; 29; 3; 10; 16
28,58,0.42499,0.48276,6; 4; 28; 58; 24; 19; 16; 16
15,23,0.43095,0.65217,12; 18; 15; 23; 4; 26; 9; 7
24,46,0.43418,0.52174,6; 12; 24; 46; 21; 3; 26; 4
7,12,0.41221,0.58333,6; 22; 7; 12; 16; 21; 23; 12
32,49,0.43344,0.65306,8; 6; 32; 49; 25; 6; 30; 17
11,21,0.42796,0.52381,7; 3; 11; 21; 11; 14; 28; 24
29,30,0.44031,0.96667,17; 3; 29; 30; 8; 27; 24; 8
10,15,0.43042,0.66667,12; 18; 10; 15; 19; 15; 25; 22
14,46,0.34807,0.30435,7; 19; 14; 46; 10; 10; 25; 10
22,33,0.43931,0.66667,14; 17; 22; 33; 16; 24; 11; 26
14,21,0.43422,0.66667,3; 6; 14; 21; 13; 15; 7; 16
5,56,0.32884,0.08929,14; 4; 5; 56; 15; 19; 27; 12
12,52,0.32805,0.23077,16; 12; 12; 52; 9; 25; 5; 30
26,39,0.44139,0.66667,14; 9; 26; 39; 16; 17; 17; 3
14,47,0.33971,0.29787,10; 14; 14; 47; 18; 11; 13; 4
12,39,0.33852,0.30769,14; 16; 12; 39; 20; 13; 29; 28
10,54,0.31446,0.18519,6; 17; 10; 54; 7; 11; 5; 14
27,37,0.43905,0.72973,10; 9; 27; 37; 27; 8; 30; 27
22,34,0.43792,0.64706,15; 14; 22; 34; 12; 5; 32; 8
8,52,0.29099,0.15385,16; 10; 8; 52; 20; 21; 10; 20
6,39,0.33705,0.15385,24; 13; 6; 39; 32; 20; 13; 8
15,65,0.32388,0.23077,7; 6; 15; 65; 11; 13; 14; 5
5,34,0.41199,0.14706,6; 16; 5; 34; 19; 25; 30; 22
5,56,0.31309,0.08929,6; 9; 5; 56; 14; 15; 19; 5
10,21,0.42258,0.47619,19; 28; 10; 21; 10; 7; 13; 23
5,54,0.35615,0.09259,5; 3; 5; 54; 14; 9; 18; 14
8,16,0.42135,0.5,18; 11; 8; 16; 5; 10; 22; 18
10,68,0.31458,0.14706,6; 3; 10; 68; 10; 7; 25; 10
9,40,0.31502,0.225,5; 12; 9; 40; 26; 6; 18; 17
26,30,0.44025,0.86667,18; 3; 26; 30; 29; 11; 27; 27
20,23,0.43421,0.86957,12; 4; 20; 23; 11; 25; 9; 14
34,51,0.4323,0.66667,6; 6; 34; 51; 21; 24; 3; 8
5,16,0.37489,0.3125,34; 3; 5; 16; 24; 27; 25; 21
39,45,0.43498,0.86667,3; 5; 39; 45; 14; 18; 9; 8
7,74,0.3018,0.09459,5; 7; 7; 74; 20; 16; 9; 5
32,49,0.43452,0.65306,6; 4; 32; 49; 3; 13; 19; 16
19,37,0.431,0.51351,7; 19; 19; 37; 25; 20; 16; 10
34,35,0.44054,0.97143,3; 3; 34; 35; 6; 8; 12; 21
16,22,0.43275,0.72727,30; 7; 16; 22; 24; 18; 19; 13
11,23,0.4252,0.47826,23; 13; 11; 23; 14; 11; 17; 6
18,35,0.43155,0.51429,19; 19; 18; 35; 6; 27; 8; 8
9,30,0.33667,0.3,14; 27; 9; 30; 16; 9; 26; 9
8,16,0.42329,0.5,24; 36; 8; 16; 4; 8; 31; 21
13,39,0.36212,0.33333,15; 20; 13; 39; 7; 24; 22; 10
27,54,0.42876,0.5,8; 4; 27; 54; 26; 31; 11; 16
11,17,0.42929,0.64706,4; 25; 11; 17; 13; 23; 3; 23
17,51,0.35175,0.33333,10; 8; 17; 51; 11; 11; 9; 16
33,57,0.42612,0.57895,3; 4; 33; 57; 12; 6; 13; 21
17,51,0.34795,0.33333,10; 12; 17; 51; 21; 15; 15; 22
9,19,0.42333,0.47368,28; 25; 9; 19; 20; 22; 30; 13
7,21,0.36363,0.33333,31; 12; 7; 21; 26; 18; 3; 17
25,52,0.43,0.48077,4; 10; 25; 52; 4; 9; 14; 21
14,21,0.43018,0.66667,6; 26; 14; 21; 26; 8; 4; 10
19,58,0.34567,0.32759,4; 8; 19; 58; 16; 31; 13; 21
25,49,0.43471,0.5102,10; 6; 25; 49; 21; 12; 9; 10
29,61,0.41883,0.47541,3; 4; 29; 61; 18; 12; 5; 18
7,30,0.34698,0.23333,23; 30; 7; 30; 23; 20; 26; 24
6,64,0.31923,0.09375,10; 11; 6; 64; 6; 20; 23; 26
18,23,0.43499,0.78261,21; 21; 18; 23; 27; 8; 4; 17
18,23,0.4339,0.78261,21; 6; 18; 23; 4; 32; 28; 32
11,71,0.31795,0.15493,3; 7; 11; 71; 21; 25; 32; 8
7,37,0.30923,0.18919,8; 7; 7; 37; 30; 12; 31; 3
41,47,0.43263,0.87234,5; 4; 41; 47; 29; 24; 31; 4
18,23,0.4343,0.78261,14; 22; 18; 23; 20; 7; 26; 9
17,33,0.43245,0.51515,22; 17; 17; 33; 26; 14; 20; 26
6,40,0.32661,0.15,5; 9; 6; 40; 7; 28; 27; 5
31,53,0.43043,0.58491,3; 4; 31; 53; 31; 12; 9; 27
12,52,0.32988,0.23077,12; 5; 12; 52; 24; 30; 8; 19
30,31,0.44074,0.96774,13; 12; 30; 31; 25; 17; 32; 11
12,78,0.30823,0.15385,4; 4; 12; 78; 12; 32; 17; 7
32,33,0.44118,0.9697,10; 8; 32; 33; 31; 10; 3; 9
16,33,0.4301,0.48485,19; 11; 16; 33; 6; 17; 22; 22
10,20,0.42537,0.5,25; 12; 10; 20; 12; 17; 22; 26
7,46,0.31265,0.15217,5; 19; 7; 46; 11; 6; 30; 14
41,47,0.43184,0.87234,3; 5; 41; 47; 14; 3; 9; 12
10,66,0.31279,0.15152,6; 10; 10; 66; 31; 25; 4; 26
33,34,0.44074,0.97059,10; 12; 33; 34; 9; 9; 21; 31
6,66,0.32924,0.09091,8; 6; 6; 66; 14; 8; 29; 7
14,18,0.42839,0.77778,24; 23; 14; 18; 17; 15; 32; 5
11,17,0.42982,0.64706,13; 17; 11; 17; 22; 18; 6; 16
10,67,0.31902,0.14925,6; 9; 10; 67; 31; 20; 15; 15
20,23,0.43409,0.86957,18; 10; 20; 23; 19; 29; 8; 8
22,66,0.35314,0.33333,3; 3; 22; 66; 19; 20; 12; 13
10,33,0.33833,0.30303,25; 3; 10; 33; 32; 12; 14; 18
11,23,0.42686,0.47826,9; 15; 11; 23; 3; 25; 12; 12
27,31,0.44027,0.87097,17; 14; 27; 31; 19; 5; 13; 17
27,31,0.43986,0.87097,14; 4; 27; 31; 7; 19; 27; 22
13,67,0.31776,0.19403,6; 9; 13; 67; 31; 32; 4; 6
7,37,0.31206,0.18919,18; 5; 7; 37; 30; 11; 25; 6
19,58,0.34365,0.32759,8; 7; 19; 58; 7; 4; 8; 10
24,50,0.43054,0.48,11; 11; 24; 50; 5; 4; 18; 28
15,32,0.42661,0.46875,18; 16; 15; 32; 16; 29; 11; 23
6,66,0.32226,0.09091,8; 6; 6; 66; 8; 19; 26; 28
5,55,0.33549,0.09091,6; 11; 5; 55; 31; 11; 20; 30
18,58,0.33544,0.31034,6; 5; 18; 58; 21; 17; 22; 8
15,26,0.42973,0.57692,12; 3; 15; 26; 30; 14; 10; 20
30,31,0.44135,0.96774,18; 7; 30; 31; 8; 10; 8; 19
29,30,0.44103,0.96667,19; 9; 29; 30; 22; 6; 28; 11
32,49,0.4337,0.65306,8; 7; 32; 49; 26; 19; 19; 31
9,19,0.42408,0.47368,3; 17; 9; 19; 4; 17; 15; 9
34,35,0.43923,0.97143,5; 10; 34; 35; 16; 5; 11; 3
30,46,0.4357,0.65217,11; 11; 30; 46; 7; 19; 30; 31
28,56,0.4258,0.5,4; 5; 28; 56; 28; 12; 8; 29
39,50,0.4312,0.78,4; 3; 39; 50; 18; 8; 6; 9
17,51,0.34578,0.33333,15; 5; 17; 51; 20; 31; 6; 25
35,48,0.43373,0.72917,3; 3; 35; 48; 11; 22; 30; 17
23,45,0.43189,0.51111,12; 3; 23; 45; 11; 9; 11; 5
36,49,0.43288,0.73469,4; 6; 36; 49; 11; 31; 22; 3
20,60,0.34464,0.33333,7; 3; 20; 60; 9; 13; 28; 27
27,31,0.44064,0.87097,19; 17; 27; 31; 21; 22; 19; 3
33,34,0.44105,0.97059,5; 7; 33; 34; 5; 19; 19; 32
27,53,0.43033,0.50943,7; 9; 27; 53; 23; 15; 17; 16
16,54,0.33259,0.2963,13; 3; 16; 54; 14; 32; 14; 17
35,45,0.43658,0.77778,7; 3; 35; 45; 21; 27; 9; 3
26,52,0.43182,0.5,5; 7; 26; 52; 18; 20; 27; 6
14,29,0.42735,0.48276,16; 24; 14; 29; 19; 9; 12; 16
33,34,0.44004,0.97059,14; 14; 33; 34; 24; 9; 21; 22
33,34,0.44292,0.97059,6; 8; 33; 34; 15; 15; 6; 24
7,14,0.4206,0.5,24; 38; 7; 14; 31; 25; 22; 14
13,67,0.32005,0.19403,8; 5; 13; 67; 11; 6; 19; 32
20,61,0.34994,0.32787,4; 4; 20; 61; 20; 31; 18; 17
13,15,0.42768,0.86667,18; 8; 13; 15; 4; 21; 19; 28
12,53,0.3278,0.22642,7; 9; 12; 53; 18; 18; 16; 11
7,82,0.31517,0.08537,4; 3; 7; 82; 28; 14; 12; 32
8,24,0.34543,0.33333,32; 25; 8; 24; 31; 13; 14; 24
33,38,0.43887,0.86842,13; 10; 33; 38; 4; 19; 9; 27
33,34,0.44296,0.97059,10; 5; 33; 34; 24; 23; 19; 14
34,51,0.43086,0.66667,5; 5; 34; 51; 15; 15; 31; 24
30,58,0.4243,0.51724,4; 4; 30; 58; 7; 13; 24; 12
19,63,0.33627,0.30159,3; 6; 19; 63; 12; 17; 16; 28
9,61,0.31603,0.14754,10; 13; 9; 61; 23; 28; 17; 28
7,78,0.31012,0.08974,5; 3; 7; 78; 26; 14; 31; 5
16,49,0.35063,0.32653,11; 4; 16; 49; 15; 27; 25; 27
24,36,0.43932,0.66667,8; 6; 24; 36; 10; 25; 4; 20
30,58,0.42706,0.51724,3; 4; 30; 58; 7; 19; 26; 11
20,42,0.42975,0.47619,3; 11; 20; 42; 12; 27; 30; 11
26,55,0.4258,0.47273,3; 4; 26; 55; 27; 32; 6; 23
15,31,0.42823,0.48387,25; 4; 15; 31; 18; 27; 13; 6
7,80,0.30475,0.0875,5; 3; 7; 80; 24; 16; 11; 21
24,36,0.43803,0.66667,11; 5; 24; 36; 20; 16; 30; 15
15,49,0.34546,0.30612,10; 5; 15; 49; 11; 16; 7; 22
9,40,0.32902,0.225,11; 15; 9; 40; 31; 11; 27; 16
29,57,0.42477,0.50877,5; 5; 29; 57; 24; 16; 16; 7
15,31,0.42749,0.48387,8; 12; 15; 31; 18; 31; 27; 15
34,51,0.43125,0.66667,5; 6; 34; 51; 10; 9; 27; 24
31,40,0.43965,0.775,5; 8; 31; 40; 29; 15; 10; 11
14,47,0.3424,0.29787,12; 12; 14; 47; 24; 6; 27; 14
15,66,0.32347,0.22727,5; 6; 15; 66; 4; 6; 8; 15
19,64,0.33617,0.29688,3; 3; 19; 64; 23; 26; 21; 17
8,12,0.41791,0.66667,9; 23; 8; 12; 31; 30; 13; 12
34,39,0.43864,0.87179,5; 3; 34; 39; 4; 25; 20; 3
11,75,0.3164,0.14667,4; 6; 11; 75; 32; 19; 27; 13
24,47,0.43244,0.51064,8; 12; 24; 47; 13; 4; 31; 28
7,81,0.30953,0.08642,4; 5; 7; 81; 18; 8; 18; 8
34,39,0.43863,0.87179,12; 9; 34; 39; 31; 23; 27; 4
7,12,0.41976,0.58333,33; 37; 7; 12; 16; 14; 6; 25
22,46,0.42899,0.47826,10; 12; 22; 46; 21; 11; 32; 25
24,46,0.43491,0.52174,13; 9; 24; 46; 19; 27; 28; 22
21,27,0.43648,0.77778,3; 15; 21; 27; 27; 9; 31; 29
32,55,0.42883,0.58182,5; 5; 32; 55; 17; 16; 7; 27
28,36,0.43986,0.77778,16; 12; 28; 36; 20; 11; 31; 30
30,31,0.44139,0.96774,17; 16; 30; 31; 19; 19; 16; 11
8,35,0.30696,0.22857,9; 4; 8; 35; 11; 15; 26; 15
13,70,0.31732,0.18571,6; 4; 13; 70; 22; 5; 22; 21
36,46,0.43643,0.78261,5; 7; 36; 46; 31; 21; 4; 15
7,80,0.29465,0.0875,3; 5; 7; 80; 28; 18; 24; 22
16,31,0.43154,0.51613,22; 25; 16; 31; 19; 6; 3; 15
17,26,0.43283,0.65385,11; 8; 17; 26; 17; 23; 10; 6
26,50,0.43429,0.52,6; 6; 26; 50; 10; 7; 30; 31
20,65,0.33386,0.30769,4; 5; 20; 65; 3; 29; 10; 13
11,15,0.43275,0.73333,25; 18; 11; 15; 27; 31; 15; 6
17,52,0.34477,0.32692,5; 4; 17; 52; 32; 18; 15; 6
7,9,0.4016,0.77778,31; 9; 7; 9; 6; 4; 5; 28
18,27,0.43423,0.66667,5; 5; 18; 27; 30; 17; 21; 17
19,57,0.34696,0.33333,7; 3; 19; 57; 14; 5; 24; 7
23,49,0.4298,0.46939,5; 10; 23; 49; 9; 14; 10; 15
7,15,0.41782,0.46667,38; 7; 7; 15; 9; 4; 32; 4
30,31,0.44227,0.96774,4; 9; 30; 31; 12; 5; 5; 25
35,48,0.43461,0.72917,4; 5; 35; 48; 28; 13; 31; 20
26,40,0.43879,0.65,11; 6; 26; 40; 31; 27; 30; 4
22,33,0.43718,0.66667,7; 19; 22; 33; 17; 6; 11; 20
33,49,0.43601,0.67347,7; 8; 33; 49; 18; 30; 8; 32
29,37,0.4395,0.78378,14; 3; 29; 37; 29; 3; 15; 27
20,23,0.43439,0.86957,17; 22; 20; 23; 7; 32; 16; 12
13,39,0.35232,0.33333,23; 3; 13; 39; 14; 19; 9; 20
13,69,0.32431,0.18841,7; 8; 13; 69; 24; 17; 6; 31
6,67,0.2952,0.08955,9; 7; 6; 67; 5; 29; 16; 13
13,39,0.35491,0.33333,5; 5; 13; 39; 11; 7; 28; 3
29,61,0.42223,0.47541,4; 3; 29; 61; 21; 30; 29; 15
6,12,0.40226,0.5,40; 34; 6; 12; 12; 28; 24; 7
9,47,0.3172,0.19149,9; 8; 9; 47; 18; 4; 28; 11
20,40,0.43038,0.5,7; 14; 20; 40; 10; 10; 11; 14
10,32,0.33911,0.3125,12; 17; 10; 32; 9; 22; 13; 29
12,23,0.42613,0.52174,27; 23; 12; 23; 24; 31; 10; 25
7,36,0.32126,0.19444,8; 9; 7; 36; 22; 32; 20; 6
37,38,0.43827,0.97368,3; 4; 37; 38; 32; 22; 7; 5
8,27,0.32911,0.2963,6; 4; 8; 27; 30; 16; 20; 5
24,46,0.43264,0.52174,8; 3; 24; 46; 7; 3; 31; 31
7,12,0.41239,0.58333,38; 13; 7; 12; 4; 22; 7; 18
18,23,0.43527,0.78261,11; 22; 18; 23; 19; 22; 15; 18
23,44,0.43569,0.52273,10; 10; 23; 44; 17; 20; 14; 16
39,50,0.42974,0.78,3; 3; 39; 50; 14; 29; 13; 14
20,65,0.3345,0.30769,3; 3; 20; 65; 13; 5; 25; 6
15,31,0.42676,0.48387,8; 26; 15; 31; 18; 27; 18; 6
6,12,0.39792,0.5,35; 9; 6; 12; 4; 31; 8; 9
11,37,0.3356,0.2973,19; 7; 11; 37; 31; 19; 8; 22
27,54,0.4304,0.5,3; 4; 27; 54; 10; 20; 13; 5
13,39,0.35278,0.33333,22; 13; 13; 39; 27; 19; 19; 32
11,75,0.32008,0.14667,6; 5; 11; 75; 5; 13; 17; 15
17,33,0.43322,0.51515,23; 16; 17; 33; 10; 28; 4; 31
40,46,0.4333,0.86957,6; 3; 40; 46; 18; 8; 22; 27
7,9,0.40711,0.77778,16; 15; 7; 9; 27; 11; 24; 13
18,35,0.43334,0.51429,9; 15; 18; 35; 25; 11; 13; 8
13,44,0.34049,0.29545,9; 16; 13; 44; 13; 16; 21; 16
13,56,0.32864,0.23214,11; 5; 13; 56; 9; 22; 3; 16
19,64,0.33206,0.29688,3; 7; 19; 64; 18; 15; 30; 30
17,56,0.33564,0.30357,11; 4; 17; 56; 13; 13; 29; 18
5,22,0.42758,0.22727,14; 35; 5; 22; 29; 3; 30; 26
9,48,0.32591,0.1875,17; 19; 9; 48; 20; 25; 30; 16
37,38,0.43703,0.97368,6; 10; 37; 38; 11; 23; 25; 27
15,32,0.42457,0.46875,14; 25; 15; 32; 32; 3; 25; 10
5,27,0.40661,0.18519,27; 20; 5; 27; 4; 20; 28; 12
21,45,0.42924,0.46667,16; 14; 21; 45; 12; 21; 29; 31
31,53,0.43087,0.58491,5; 4; 31; 53; 19; 4; 29; 21
20,67,0.33674,0.29851,3; 3; 20; 67; 13; 23; 24; 11
11,72,0.312,0.15278,4; 6; 11; 72; 5; 23; 5; 32
12,62,0.32162,0.19355,3; 9; 12; 62; 27; 31; 17; 20
8,17,0.42162,0.47059,36; 27; 8; 17; 3; 18; 7; 25
8,27,0.34228,0.2963,31; 11; 8; 27; 20; 11; 5; 17
20,65,0.33492,0.30769,6; 5; 20; 65; 24; 13; 7; 9
28,29,0.44041,0.96552,4; 10; 28; 29; 6; 13; 26; 28
10,54,0.31837,0.18519,6; 7; 10; 54; 16; 13; 5; 3
21,36,0.435,0.58333,4; 13; 21; 36; 21; 21; 28; 17
21,63,0.35004,0.33333,7; 3; 21; 63; 25; 26; 10; 23
14,62,0.32418,0.22581,4; 6; 14; 62; 26; 13; 10; 22
5,15,0.38047,0.33333,25; 11; 5; 15; 17; 7; 27; 21
41,47,0.4307,0.87234,5; 3; 41; 47; 21; 15; 24; 29
7,75,0.29663,0.09333,8; 5; 7; 75; 19; 32; 3; 30
7,77,0.31748,0.09091,5; 3; 7; 77; 32; 28; 24; 6
12,52,0.3152,0.23077,5; 17; 12; 52; 7; 15; 27; 30
14,21,0.43302,0.66667,10; 7; 14; 21; 22; 28; 3; 25
29,30,0.44186,0.96667,16; 9; 29; 30; 16; 12; 24; 21
40,46,0.43418,0.86957,4; 4; 40; 46; 28; 24; 5; 17
20,64,0.33411,0.3125,5; 3; 20; 64; 4; 3; 11; 31
9,59,0.31342,0.15254,15; 3; 9; 59; 18; 13; 10; 29
36,46,0.43525,0.78261,5; 6; 36; 46; 19; 4; 7; 13
14,18,0.43054,0.77778,31; 16; 14; 18; 17; 21; 6; 20
34,35,0.43964,0.97143,4; 14; 34; 35; 24; 12; 16; 28
11,19,0.43104,0.57895,34; 14; 11; 19; 13; 8; 9; 16
22,66,0.34836,0.33333,5; 3; 22; 66; 29; 20; 14; 7
14,73,0.32143,0.19178,5; 3; 14; 73; 23; 9; 16; 21
17,54,0.34003,0.31481,13; 7; 17; 54; 7; 32; 6; 7
28,55,0.42971,0.50909,4; 4; 28; 55; 6; 11; 12; 16
16,49,0.34391,0.32653,4; 10; 16; 49; 31; 32; 11; 13
7,9,0.40708,0.77778,18; 7; 7; 9; 5; 16; 25; 14
8,27,0.33287,0.2963,21; 14; 8; 27; 23; 25; 8; 5
32,55,0.42968,0.58182,5; 3; 32; 55; 30; 30; 23; 9
15,32,0.42693,0.46875,8; 13; 15; 32; 28; 11; 30; 15
15,29,0.42831,0.51724,19; 20; 15; 29; 21; 9; 32; 6
22,38,0.43474,0.57895,4; 6; 22; 38; 13; 21; 16; 10
35,48,0.43457,0.72917,3; 5; 35; 48; 9; 25; 22; 20
30,45,0.43705,0.66667,10; 6; 30; 45; 23; 10; 14; 20
11,71,0.31878,0.15493,3; 7; 11; 71; 8; 6; 19; 4
28,29,0.43892,0.96552,6; 8; 28; 29; 16; 21; 5; 5
11,59,0.3207,0.18644,8; 9; 11; 59; 30; 19; 17; 6
25,32,0.43964,0.78125,13; 3; 25; 32; 15; 6; 19; 20
30,45,0.43646,0.66667,7; 5; 30; 45; 14; 25; 3; 21
22,38,0.43577,0.57895,12; 9; 22; 38; 20; 17; 7; 10
5,55,0.33563,0.09091,7; 7; 5; 55; 29; 6; 20; 18
10,32,0.33495,0.3125,16; 25; 10; 32; 18; 16; 24; 7
8,27,0.34152,0.2963,20; 30; 8; 27; 3; 32; 24; 27
32,33,0.44246,0.9697,8; 5; 32; 33; 19; 18; 21; 31
9,19,0.42151,0.47368,20; 32; 9; 19; 26; 16; 3; 13
15,23,0.43108,0.65217,21; 28; 15; 23; 13; 29; 11; 12
32,33,0.44143,0.9697,14; 14; 32; 33; 14; 29; 15; 15
19,33,0.43488,0.57576,17; 16; 19; 33; 26; 22; 23; 11
32,41,0.43893,0.78049,11; 9; 32; 41; 11; 32; 20; 30
24,37,0.4388,0.64865,17; 16; 24; 37; 24; 25; 9; 17
8,12,0.41626,0.66667,29; 28; 8; 12; 8; 19; 24; 3
27,53,0.42961,0.50943,6; 3; 27; 53; 15; 17; 3; 3
29,50,0.43231,0.58,3; 4; 29; 50; 24; 14; 19; 25
25,32,0.44039,0.78125,20; 3; 25; 32; 13; 12; 31; 16
12,23,0.43089,0.52174,13; 5; 12; 23; 19; 21; 30; 9
9,27,0.35601,0.33333,18; 22; 9; 27; 14; 13; 15; 24
9,59,0.31482,0.15254,4; 9; 9; 59; 15; 10; 24; 13
11,19,0.43059,0.57895,14; 3; 11; 19; 31; 30; 17; 16
26,45,0.43584,0.57778,10; 10; 26; 45; 24; 27; 32; 9
10,66,0.30979,0.15152,7; 5; 10; 66; 20; 30; 22; 9
17,54,0.34153,0.31481,10; 10; 17; 54; 9; 13; 7; 30
25,48,0.43306,0.52083,7; 9; 25; 48; 9; 7; 25; 29
21,69,0.33389,0.30435,3; 4; 21; 69; 19; 6; 30; 25
9,59,0.31259,0.15254,3; 12; 9; 59; 6; 11; 19; 12
14,18,0.43236,0.77778,16; 24; 14; 18; 13; 30; 10; 17
14,30,0.4274,0.46667,26; 4; 14; 30; 29; 17; 3; 23
7,36,0.31944,0.19444,12; 4; 7; 36; 10; 23; 13; 32
16,70,0.31967,0.22857,6; 3; 16; 70; 20; 22; 11; 17
8,42,0.29791,0.19048,10; 4; 8; 42; 20; 8; 19; 11
19,40,0.4289,0.475,6; 4; 19; 40; 9; 19; 10; 28
33,49,0.43346,0.67347,3; 5; 33; 49; 15; 9; 12; 22
33,49,0.43394,0.67347,5; 4; 33; 49; 3; 19; 30; 16
7,79,0.29967,0.08861,3; 5; 7; 79; 26; 21; 23; 13
18,36,0.43297,0.5,18; 3; 18; 36; 20; 22; 7; 15
19,62,0.33405,0.30645,4; 3; 19; 62; 3; 30; 21; 29
15,31,0.42931,0.48387,22; 20; 15; 31; 15; 27; 7; 20
16,33,0.42961,0.48485,17; 19; 16; 33; 29; 22; 16; 16
5,57,0.31791,0.08772,7; 17; 5; 57; 24; 29; 13; 26
10,20,0.42623,0.5,5; 25; 10; 20; 32; 11; 18; 18
5,53,0.33363,0.09434,8; 15; 5; 53; 4; 20; 28; 28
30,59,0.42572,0.50847,4; 3; 30; 59; 8; 13; 18; 22
16,53,0.33556,0.30189,3; 6; 16; 53; 23; 31; 14; 28
13,39,0.353,0.33333,21; 9; 13; 39; 17; 6; 7; 7
9,47,0.31508,0.19149,5; 15; 9; 47; 3; 20; 5; 9
13,67,0.31909,0.19403,5; 5; 13; 67; 9; 7; 15; 9
14,28,0.43019,0.5,23; 26; 14; 28; 26; 17; 22; 8
6,68,0.30157,0.08824,9; 11; 6; 68; 32; 6; 20; 20
