ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
5,78,0.56033,0.0641,3; 4; 5; 78; 29; 28; 32; 4
16,32,0.50811,0.5,24; 3; 16; 32; 17; 8; 23; 8
9,48,0.24211,0.1875,8; 14; 9; 48; 31; 7; 24; 5
10,32,0.32556,0.3125,17; 17; 10; 32; 5; 25; 3; 26
35,48,0.8196,0.72917,7; 4; 35; 48; 9; 8; 3; 8
11,78,0.5764,0.14103,3; 4; 11; 78; 27; 26; 9; 24
21,64,0.58354,0.32812,3; 6; 21; 64; 16; 24; 5; 5
18,26,0.68982,0.69231,8; 26; 18; 26; 4; 20; 13; 5
18,70,0.60564,0.25714,3; 3; 18; 70; 15; 4; 21; 13
7,9,0.76777,0.77778,14; 12; 7; 9; 7; 24; 24; 13
6,82,0.64203,0.07317,3; 5; 6; 82; 5; 11; 5; 30
11,32,0.34554,0.34375,14; 14; 11; 32; 10; 18; 25; 20
16,63,0.47494,0.25397,9; 5; 16; 63; 28; 14; 3; 6
7,82,0.61002,0.08537,4; 4; 7; 82; 20; 6; 26; 25
6,10,0.63142,0.6,35; 18; 6; 10; 8; 21; 6; 11
30,49,0.66877,0.61224,6; 9; 30; 49; 15; 31; 6; 6
26,63,0.6561,0.4127,3; 4; 26; 63; 21; 22; 5; 17
19,32,0.59643,0.59375,20; 5; 19; 32; 22; 18; 8; 19
14,75,0.57394,0.18667,4; 4; 14; 75; 28; 29; 23; 10
18,48,0.4089,0.375,7; 11; 18; 48; 17; 18; 20; 19
17,31,0.56352,0.54839,19; 15; 17; 31; 4; 6; 19; 4
11,75,0.54424,0.14667,3; 6; 11; 75; 26; 31; 11; 5
30,31,0.94024,0.96774,4; 16; 30; 31; 27; 31; 22; 5
7,64,0.3141,0.10938,12; 9; 7; 64; 21; 7; 17; 31
27,42,0.65509,0.64286,14; 6; 27; 42; 12; 4; 22; 10
22,64,0.58218,0.34375,4; 4; 22; 64; 11; 12; 28; 13
6,82,0.63735,0.07317,4; 5; 6; 82; 22; 30; 25; 15
22,63,0.58613,0.34921,4; 3; 22; 63; 18; 30; 6; 3
25,63,0.63246,0.39683,5; 3; 25; 63; 13; 21; 9; 30
8,26,0.30852,0.30769,15; 27; 8; 26; 22; 5; 23; 19
25,64,0.65482,0.39062,4; 4; 25; 64; 11; 25; 3; 18
12,63,0.36815,0.19048,8; 5; 12; 63; 17; 19; 21; 20
7,10,0.69816,0.7,13; 33; 7; 10; 24; 3; 9; 25
6,31,0.20628,0.19355,8; 30; 6; 31; 18; 4; 25; 9
22,48,0.49438,0.45833,6; 5; 22; 48; 11; 23; 10; 8
19,70,0.61239,0.27143,4; 4; 19; 70; 6; 7; 3; 20
11,64,0.3831,0.17188,3; 8; 11; 64; 26; 21; 17; 10
8,77,0.51205,0.1039,5; 3; 8; 77; 14; 28; 15; 13
9,75,0.50496,0.12,6; 7; 9; 75; 7; 17; 30; 4
5,10,0.52916,0.5,22; 17; 5; 10; 30; 15; 19; 23
12,26,0.46923,0.46154,26; 28; 12; 26; 26; 11; 12; 13
36,42,0.90988,0.85714,10; 4; 36; 42; 30; 18; 32; 15
5,49,0.14252,0.10204,10; 4; 5; 49; 12; 32; 7; 30
23,64,0.61456,0.35938,5; 5; 23; 64; 24; 10; 12; 30
29,42,0.68722,0.69048,13; 12; 29; 42; 7; 11; 3; 5
12,78,0.59466,0.15385,4; 3; 12; 78; 18; 29; 32; 6
6,9,0.66467,0.66667,40; 40; 6; 9; 11; 23; 6; 31
6,49,0.19057,0.12245,10; 14; 6; 49; 27; 7; 21; 12
20,53,0.45561,0.37736,8; 12; 20; 53; 3; 27; 31; 17
12,78,0.59348,0.15385,3; 3; 12; 78; 5; 13; 15; 31
11,75,0.53326,0.14667,3; 4; 11; 75; 18; 22; 12; 8
12,77,0.57584,0.15584,4; 4; 12; 77; 30; 17; 13; 26
17,48,0.39753,0.35417,14; 12; 17; 48; 31; 12; 24; 26
7,77,0.54175,0.09091,5; 6; 7; 77; 22; 22; 15; 5
28,53,0.65073,0.5283,5; 6; 28; 53; 13; 11; 27; 18
11,63,0.37907,0.1746,11; 8; 11; 63; 18; 12; 5; 18
6,78,0.57225,0.07692,6; 4; 6; 78; 21; 3; 26; 29
23,49,0.51716,0.46939,5; 5; 23; 49; 14; 17; 29; 17
15,70,0.5142,0.21429,6; 5; 15; 70; 12; 23; 26; 3
17,70,0.572,0.24286,3; 4; 17; 70; 21; 19; 32; 25
7,64,0.3654,0.10938,9; 13; 7; 64; 10; 12; 28; 28
20,26,0.74769,0.76923,21; 8; 20; 26; 13; 13; 24; 5
10,32,0.32936,0.3125,10; 23; 10; 32; 9; 29; 14; 15
8,10,0.80917,0.8,3; 19; 8; 10; 17; 6; 17; 21
15,70,0.53005,0.21429,4; 4; 15; 70; 24; 25; 20; 22
7,10,0.71742,0.7,38; 26; 7; 10; 3; 12; 30; 20
20,48,0.46582,0.41667,13; 14; 20; 48; 17; 3; 26; 23
14,75,0.59175,0.18667,4; 3; 14; 75; 17; 21; 7; 31
11,78,0.58075,0.14103,4; 4; 11; 78; 28; 19; 21; 11
12,77,0.58319,0.15584,4; 4; 12; 77; 20; 12; 6; 21
11,26,0.43457,0.42308,29; 24; 11; 26; 12; 27; 26; 21
5,49,0.19247,0.10204,18; 19; 5; 49; 11; 21; 29; 15
26,53,0.60522,0.49057,5; 6; 26; 53; 5; 28; 29; 18
6,9,0.70547,0.66667,30; 10; 6; 9; 24; 12; 6; 7
13,31,0.41951,0.41935,6; 20; 13; 31; 17; 14; 24; 14
6,75,0.43241,0.08,4; 7; 6; 75; 21; 18; 21; 15
12,49,0.27305,0.2449,16; 3; 12; 49; 17; 27; 21; 6
21,26,0.81483,0.80769,4; 13; 21; 26; 20; 24; 18; 14
13,32,0.40899,0.40625,6; 16; 13; 32; 28; 12; 4; 19
9,70,0.3827,0.12857,7; 6; 9; 70; 31; 11; 23; 16
6,31,0.17611,0.19355,28; 7; 6; 31; 27; 4; 23; 22
20,64,0.56744,0.3125,7; 6; 20; 64; 3; 20; 9; 5
5,10,0.55008,0.5,29; 8; 5; 10; 19; 23; 16; 12
6,77,0.51097,0.07792,5; 5; 6; 77; 12; 11; 16; 13
6,78,0.53602,0.07692,6; 4; 6; 78; 28; 30; 5; 9
24,42,0.58047,0.57143,7; 13; 24; 42; 22; 8; 32; 31
6,10,0.62155,0.6,17; 3; 6; 10; 21; 9; 9; 32
13,70,0.49712,0.18571,5; 5; 13; 70; 28; 25; 12; 21
30,31,0.93983,0.96774,13; 14; 30; 31; 5; 13; 5; 18
17,48,0.42693,0.35417,10; 7; 17; 48; 15; 6; 29; 4
11,77,0.5665,0.14286,4; 3; 11; 77; 17; 11; 22; 32
14,26,0.5359,0.53846,4; 26; 14; 26; 12; 14; 31; 32
25,26,0.94959,0.96154,20; 14; 25; 26; 30; 5; 18; 9
14,32,0.43435,0.4375,5; 7; 14; 32; 13; 5; 7; 30
16,63,0.44142,0.25397,6; 4; 16; 63; 22; 4; 18; 24
8,75,0.50398,0.10667,5; 4; 8; 75; 27; 21; 17; 24
15,63,0.42548,0.2381,6; 6; 15; 63; 20; 4; 19; 5
5,9,0.57749,0.55556,40; 11; 5; 9; 10; 12; 20; 31
7,9,0.78945,0.77778,12; 38; 7; 9; 15; 6; 20; 11
29,42,0.70283,0.69048,9; 11; 29; 42; 29; 17; 5; 26
9,10,0.84425,0.9,10; 13; 9; 10; 22; 6; 9; 20
28,31,0.90691,0.90323,9; 19; 28; 31; 7; 15; 17; 15
6,82,0.59598,0.07317,4; 3; 6; 82; 5; 22; 14; 15
12,26,0.47868,0.46154,7; 22; 12; 26; 28; 30; 15; 10
8,9,0.85092,0.88889,37; 29; 8; 9; 12; 10; 32; 21
12,77,0.57206,0.15584,3; 3; 12; 77; 29; 4; 20; 16
6,42,0.17981,0.14286,7; 23; 6; 42; 9; 10; 29; 12
20,31,0.65127,0.64516,8; 15; 20; 31; 14; 13; 20; 25
21,49,0.48724,0.42857,14; 4; 21; 49; 5; 18; 4; 21
7,75,0.50266,0.09333,5; 6; 7; 75; 28; 23; 21; 17
12,78,0.56366,0.15385,3; 4; 12; 78; 4; 26; 16; 22
6,82,0.62614,0.07317,4; 4; 6; 82; 16; 12; 25; 12
36,42,0.89325,0.85714,8; 8; 36; 42; 20; 26; 10; 13
15,32,0.48388,0.46875,3; 25; 15; 32; 3; 21; 13; 25
8,78,0.57672,0.10256,6; 3; 8; 78; 28; 32; 10; 19
16,32,0.49638,0.5,7; 23; 16; 32; 12; 11; 8; 18
16,64,0.47651,0.25,7; 8; 16; 64; 16; 30; 19; 28
12,49,0.28294,0.2449,11; 5; 12; 49; 10; 29; 15; 25
23,48,0.53409,0.47917,10; 7; 23; 48; 23; 28; 24; 12
15,32,0.48803,0.46875,22; 4; 15; 32; 28; 11; 26; 28
5,10,0.50703,0.5,21; 21; 5; 10; 29; 4; 8; 10
31,48,0.70155,0.64583,6; 8; 31; 48; 14; 13; 12; 25
6,64,0.34125,0.09375,7; 4; 6; 64; 9; 25; 12; 21
13,42,0.33484,0.30952,7; 13; 13; 42; 24; 31; 22; 14
27,63,0.67903,0.42857,4; 4; 27; 63; 11; 16; 25; 11
8,9,0.84782,0.88889,18; 31; 8; 9; 4; 27; 13; 17
5,9,0.54756,0.55556,21; 20; 5; 9; 20; 20; 24; 23
6,64,0.32244,0.09375,8; 9; 6; 64; 26; 21; 18; 15
18,64,0.52967,0.28125,4; 6; 18; 64; 18; 16; 30; 29
13,70,0.48079,0.18571,3; 4; 13; 70; 23; 6; 10; 22
9,10,0.8779,0.9,28; 26; 9; 10; 14; 13; 19; 29
7,49,0.20979,0.14286,6; 9; 7; 49; 16; 4; 22; 12
12,53,0.3021,0.22642,13; 5; 12; 53; 9; 26; 16; 5
8,70,0.45192,0.11429,10; 5; 8; 70; 20; 13; 22; 22
22,26,0.85878,0.84615,17; 16; 22; 26; 15; 18; 21; 12
13,77,0.61421,0.16883,4; 4; 13; 77; 27; 20; 14; 11
31,32,0.90615,0.96875,14; 6; 31; 32; 28; 27; 18; 3
8,77,0.5524,0.1039,5; 6; 8; 77; 31; 25; 31; 8
23,26,0.89974,0.88462,20; 7; 23; 26; 10; 16; 7; 18
15,26,0.57405,0.57692,19; 4; 15; 26; 19; 5; 17; 27
5,31,0.18655,0.16129,13; 7; 5; 31; 31; 21; 13; 23
7,78,0.55897,0.08974,6; 4; 7; 78; 31; 5; 28; 29
15,63,0.43562,0.2381,6; 6; 15; 63; 10; 13; 15; 5
5,82,0.66018,0.06098,3; 3; 5; 82; 21; 16; 25; 11
6,78,0.53835,0.07692,5; 3; 6; 78; 6; 27; 7; 26
25,26,0.94655,0.96154,7; 14; 25; 26; 13; 22; 27; 23
22,26,0.86851,0.84615,19; 20; 22; 26; 7; 31; 17; 28
30,42,0.73417,0.71429,9; 13; 30; 42; 7; 14; 19; 26
8,10,0.81646,0.8,3; 35; 8; 10; 17; 30; 13; 9
8,70,0.443,0.11429,9; 3; 8; 70; 21; 14; 27; 24
14,63,0.39196,0.22222,3; 3; 14; 63; 15; 30; 3; 10
5,82,0.50769,0.06098,3; 4; 5; 82; 8; 18; 7; 8
15,26,0.57165,0.57692,8; 23; 15; 26; 16; 17; 31; 14
5,64,0.3351,0.07812,5; 7; 5; 64; 20; 18; 22; 17
24,53,0.53495,0.45283,10; 10; 24; 53; 5; 22; 8; 32
7,63,0.34924,0.11111,4; 9; 7; 63; 17; 16; 7; 23
7,48,0.19532,0.14583,3; 11; 7; 48; 19; 14; 29; 19
6,82,0.60978,0.07317,4; 5; 6; 82; 8; 9; 11; 3
24,49,0.53486,0.4898,3; 3; 24; 49; 21; 7; 7; 20
6,31,0.17396,0.19355,8; 11; 6; 31; 25; 5; 10; 27
7,9,0.79438,0.77778,21; 6; 7; 9; 20; 29; 10; 28
10,78,0.57039,0.12821,5; 3; 10; 78; 11; 3; 25; 25
5,9,0.61035,0.55556,13; 26; 5; 9; 23; 10; 25; 22
8,77,0.5633,0.1039,6; 5; 8; 77; 14; 7; 17; 27
16,31,0.51047,0.51613,10; 5; 16; 31; 21; 25; 10; 28
7,9,0.8244,0.77778,33; 24; 7; 9; 13; 9; 7; 21
7,10,0.7136,0.7,25; 6; 7; 10; 15; 9; 28; 8
29,32,0.90484,0.90625,4; 15; 29; 32; 8; 8; 27; 28
13,31,0.43826,0.41935,6; 14; 13; 31; 6; 19; 30; 8
12,77,0.59388,0.15584,3; 4; 12; 77; 16; 21; 30; 17
9,64,0.34847,0.14062,6; 7; 9; 64; 29; 18; 19; 10
14,70,0.48239,0.2,6; 7; 14; 70; 6; 21; 26; 8
16,53,0.40427,0.30189,11; 4; 16; 53; 12; 23; 14; 31
8,31,0.24657,0.25806,12; 4; 8; 31; 30; 13; 20; 23
15,42,0.37223,0.35714,16; 4; 15; 42; 24; 6; 29; 22
24,63,0.61749,0.38095,4; 3; 24; 63; 12; 22; 10; 9
24,63,0.60373,0.38095,5; 3; 24; 63; 6; 25; 16; 4
17,32,0.519,0.53125,4; 24; 17; 32; 8; 3; 29; 22
8,9,0.88318,0.88889,36; 26; 8; 9; 27; 19; 15; 26
12,63,0.3702,0.19048,8; 11; 12; 63; 25; 32; 5; 12
29,32,0.91989,0.90625,8; 4; 29; 32; 21; 31; 19; 5
8,9,0.86385,0.88889,31; 28; 8; 9; 19; 32; 5; 9
12,26,0.47107,0.46154,10; 21; 12; 26; 26; 23; 7; 31
9,26,0.34822,0.34615,24; 21; 9; 26; 21; 15; 16; 25
13,49,0.29851,0.26531,14; 15; 13; 49; 11; 9; 21; 20
20,48,0.47653,0.41667,13; 3; 20; 48; 25; 31; 8; 3
14,70,0.48079,0.2,5; 7; 14; 70; 3; 17; 10; 11
12,64,0.38257,0.1875,8; 10; 12; 64; 20; 19; 21; 27
28,42,0.68378,0.66667,14; 13; 28; 42; 15; 16; 22; 15
5,9,0.52719,0.55556,29; 30; 5; 9; 14; 23; 8; 29
6,82,0.58928,0.07317,5; 3; 6; 82; 18; 9; 25; 16
8,42,0.1995,0.19048,13; 7; 8; 42; 19; 18; 9; 11
7,10,0.70038,0.7,24; 9; 7; 10; 30; 4; 10; 6
13,49,0.30039,0.26531,16; 5; 13; 49; 31; 20; 13; 7
5,9,0.55008,0.55556,39; 32; 5; 9; 8; 4; 27; 22
35,53,0.77593,0.66038,3; 3; 35; 53; 22; 23; 28; 21
8,82,0.60831,0.09756,3; 3; 8; 82; 6; 15; 17; 23
6,82,0.5742,0.07317,5; 5; 6; 82; 20; 16; 5; 16
29,49,0.66023,0.59184,4; 6; 29; 49; 6; 18; 16; 17
5,26,0.20544,0.19231,19; 18; 5; 26; 21; 21; 16; 13
5,48,0.19065,0.10417,17; 11; 5; 48; 16; 24; 19; 15
38,42,0.93747,0.90476,4; 9; 38; 42; 7; 6; 27; 7
13,48,0.29663,0.27083,5; 4; 13; 48; 7; 30; 16; 6
32,48,0.76612,0.66667,5; 3; 32; 48; 12; 3; 9; 5
5,64,0.28451,0.07812,6; 7; 5; 64; 10; 5; 28; 3
32,48,0.76542,0.66667,4; 8; 32; 48; 20; 14; 16; 16
8,31,0.25555,0.25806,5; 27; 8; 31; 28; 3; 18; 18
9,10,0.8792,0.9,20; 7; 9; 10; 31; 17; 19; 30
9,63,0.34985,0.14286,5; 9; 9; 63; 4; 4; 27; 23
12,75,0.55126,0.16,4; 3; 12; 75; 3; 29; 14; 30
5,82,0.55057,0.06098,5; 3; 5; 82; 15; 30; 16; 7
17,70,0.58038,0.24286,4; 4; 17; 70; 13; 19; 4; 6
24,42,0.57914,0.57143,16; 9; 24; 42; 27; 17; 7; 22
11,78,0.57603,0.14103,3; 3; 11; 78; 14; 21; 15; 18
8,82,0.61613,0.09756,4; 4; 8; 82; 27; 17; 14; 11
21,63,0.56716,0.33333,3; 3; 21; 63; 24; 17; 21; 17
18,53,0.4215,0.33962,13; 3; 18; 53; 20; 19; 29; 14
21,32,0.65073,0.65625,17; 13; 21; 32; 30; 6; 9; 30
8,82,0.62386,0.09756,4; 4; 8; 82; 4; 32; 13; 4
10,42,0.24828,0.2381,13; 16; 10; 42; 27; 23; 14; 4
9,42,0.23825,0.21429,5; 6; 9; 42; 4; 9; 29; 18
5,64,0.26077,0.07812,14; 14; 5; 64; 14; 30; 23; 28
23,49,0.50369,0.46939,11; 3; 23; 49; 32; 18; 8; 8
12,75,0.55938,0.16,4; 4; 12; 75; 21; 16; 12; 26
13,64,0.43918,0.20312,4; 7; 13; 64; 10; 17; 28; 12
23,32,0.7288,0.71875,12; 12; 23; 32; 25; 18; 13; 24
6,26,0.24811,0.23077,18; 10; 6; 26; 9; 11; 14; 15
5,78,0.56435,0.0641,7; 6; 5; 78; 25; 32; 12; 20
9,32,0.27657,0.28125,7; 21; 9; 32; 16; 8; 21; 30
5,10,0.48486,0.5,38; 33; 5; 10; 8; 25; 23; 19
6,26,0.23904,0.23077,12; 19; 6; 26; 30; 9; 16; 22
11,77,0.57237,0.14286,5; 4; 11; 77; 9; 32; 32; 21
17,42,0.43008,0.40476,9; 19; 17; 42; 13; 20; 30; 6
9,75,0.52348,0.12,7; 7; 9; 75; 18; 19; 21; 26
37,53,0.87342,0.69811,3; 3; 37; 53; 13; 28; 13; 29
5,82,0.65816,0.06098,4; 5; 5; 82; 5; 26; 9; 3
27,32,0.84109,0.84375,16; 3; 27; 32; 8; 12; 19; 25
5,32,0.15739,0.15625,7; 19; 5; 32; 21; 32; 10; 17
5,75,0.50432,0.06667,4; 3; 5; 75; 18; 28; 14; 7
8,77,0.55291,0.1039,4; 6; 8; 77; 32; 18; 5; 31
7,10,0.68984,0.7,13; 8; 7; 10; 15; 5; 4; 5
5,82,0.66849,0.06098,4; 4; 5; 82; 12; 32; 25; 7
5,78,0.52551,0.0641,3; 6; 5; 78; 27; 4; 11; 9
7,82,0.59664,0.08537,4; 4; 7; 82; 26; 4; 26; 23
6,9,0.67976,0.66667,15; 19; 6; 9; 26; 29; 17; 25
15,42,0.36311,0.35714,9; 18; 15; 42; 27; 11; 18; 28
14,75,0.56967,0.18667,3; 4; 14; 75; 5; 18; 23; 32
12,78,0.58675,0.15385,4; 4; 12; 78; 7; 20; 26; 4
10,26,0.38668,0.38462,7; 10; 10; 26; 25; 31; 30; 9
13,64,0.41273,0.20312,3; 10; 13; 64; 3; 17; 3; 17
40,42,0.93825,0.95238,3; 3; 40; 42; 5; 17; 10; 31
7,49,0.19124,0.14286,21; 20; 7; 49; 9; 26; 23; 22
11,31,0.34632,0.35484,5; 6; 11; 31; 19; 22; 9; 8
6,48,0.17327,0.125,12; 5; 6; 48; 20; 11; 24; 27
18,70,0.59049,0.25714,5; 5; 18; 70; 25; 20; 7; 5
5,82,0.57282,0.06098,3; 4; 5; 82; 29; 31; 4; 21
6,77,0.5134,0.07792,3; 3; 6; 77; 14; 7; 20; 32
18,32,0.59336,0.5625,4; 24; 18; 32; 3; 11; 30; 9
8,10,0.7894,0.8,25; 14; 8; 10; 24; 22; 21; 4
11,78,0.59608,0.14103,3; 4; 11; 78; 16; 9; 26; 16
5,10,0.53782,0.5,8; 13; 5; 10; 28; 21; 21; 3
11,75,0.54807,0.14667,6; 3; 11; 75; 26; 22; 17; 32
11,63,0.3663,0.1746,3; 4; 11; 63; 22; 25; 23; 22
25,26,0.93436,0.96154,18; 4; 25; 26; 12; 9; 15; 23
42,48,0.88547,0.875,4; 3; 42; 48; 31; 12; 25; 20
5,64,0.24762,0.07812,3; 13; 5; 64; 7; 13; 31; 8
14,75,0.57928,0.18667,4; 4; 14; 75; 8; 30; 28; 30
6,82,0.58441,0.07317,4; 5; 6; 82; 23; 3; 18; 20
16,42,0.39352,0.38095,6; 15; 16; 42; 25; 3; 5; 23
13,31,0.43769,0.41935,16; 10; 13; 31; 20; 6; 12; 13
19,70,0.62923,0.27143,4; 4; 19; 70; 14; 11; 24; 30
17,70,0.54843,0.24286,3; 3; 17; 70; 25; 15; 5; 7
15,48,0.35173,0.3125,8; 9; 15; 48; 15; 20; 7; 10
18,31,0.56315,0.58065,10; 16; 18; 31; 11; 11; 7; 21
13,70,0.49155,0.18571,4; 4; 13; 70; 11; 19; 6; 25
10,31,0.33754,0.32258,13; 16; 10; 31; 11; 30; 22; 26
8,10,0.79381,0.8,38; 29; 8; 10; 22; 17; 3; 18
12,26,0.47424,0.46154,20; 30; 12; 26; 24; 11; 8; 4
15,75,0.58576,0.2,3; 4; 15; 75; 25; 10; 10; 28
40,42,0.98819,0.95238,6; 6; 40; 42; 5; 13; 22; 11
26,53,0.58561,0.49057,9; 6; 26; 53; 32; 22; 16; 25
12,77,0.57781,0.15584,3; 4; 12; 77; 12; 12; 18; 21
9,10,0.85263,0.9,23; 6; 9; 10; 29; 11; 3; 6
11,53,0.28456,0.20755,3; 10; 11; 53; 23; 17; 19; 20
27,48,0.61174,0.5625,4; 7; 27; 48; 4; 15; 26; 26
22,32,0.69134,0.6875,19; 4; 22; 32; 25; 14; 27; 25
8,70,0.40994,0.11429,7; 9; 8; 70; 15; 26; 4; 28
25,42,0.58536,0.59524,8; 10; 25; 42; 9; 4; 29; 21
22,32,0.68396,0.6875,11; 18; 22; 32; 14; 13; 13; 32
35,42,0.87856,0.83333,6; 9; 35; 42; 11; 12; 13; 30
14,31,0.45508,0.45161,14; 17; 14; 31; 21; 32; 13; 14
18,70,0.60091,0.25714,5; 5; 18; 70; 27; 10; 13; 28
6,42,0.1583,0.14286,4; 5; 6; 42; 28; 15; 32; 14
6,82,0.57386,0.07317,5; 3; 6; 82; 4; 6; 4; 8
8,9,0.81426,0.88889,20; 32; 8; 9; 30; 17; 5; 30
6,31,0.23162,0.19355,23; 7; 6; 31; 16; 16; 29; 30
8,82,0.6133,0.09756,3; 3; 8; 82; 31; 17; 11; 16
7,10,0.70492,0.7,26; 15; 7; 10; 3; 15; 7; 15
40,42,0.95069,0.95238,3; 8; 40; 42; 6; 4; 11; 17
8,53,0.23214,0.15094,16; 16; 8; 53; 11; 7; 30; 18
20,70,0.66422,0.28571,4; 3; 20; 70; 19; 26; 3; 26
19,63,0.50419,0.30159,8; 7; 19; 63; 30; 7; 24; 13
9,48,0.20454,0.1875,8; 15; 9; 48; 6; 27; 14; 9
7,10,0.70089,0.7,24; 37; 7; 10; 27; 16; 26; 6
11,78,0.58321,0.14103,4; 4; 11; 78; 23; 13; 13; 19
21,63,0.56006,0.33333,4; 6; 21; 63; 5; 26; 12; 12
11,70,0.44456,0.15714,3; 4; 11; 70; 21; 10; 24; 8
13,31,0.43902,0.41935,10; 17; 13; 31; 24; 8; 19; 20
32,48,0.74726,0.66667,6; 6; 32; 48; 15; 25; 3; 23
7,64,0.31569,0.10938,5; 8; 7; 64; 3; 5; 22; 11
36,49,0.80792,0.73469,4; 4; 36; 49; 26; 29; 25; 16
6,75,0.50382,0.08,7; 3; 6; 75; 23; 14; 14; 28
36,48,0.83534,0.75,6; 6; 36; 48; 8; 7; 24; 9
8,78,0.54544,0.10256,3; 6; 8; 78; 8; 7; 6; 26
32,49,0.72612,0.65306,8; 5; 32; 49; 7; 9; 26; 25
20,53,0.45674,0.37736,5; 6; 20; 53; 10; 18; 9; 3
6,26,0.23716,0.23077,29; 4; 6; 26; 12; 12; 13; 31
5,48,0.16355,0.10417,19; 18; 5; 48; 4; 7; 14; 31
7,82,0.60746,0.08537,3; 4; 7; 82; 6; 15; 19; 9
6,10,0.64796,0.6,22; 24; 6; 10; 9; 30; 12; 15
13,64,0.41479,0.20312,9; 9; 13; 64; 17; 26; 25; 29
17,70,0.55979,0.24286,3; 4; 17; 70; 13; 19; 4; 10
13,70,0.49434,0.18571,6; 7; 13; 70; 14; 28; 13; 16
14,32,0.43502,0.4375,19; 18; 14; 32; 29; 24; 21; 17
21,64,0.556,0.32812,4; 5; 21; 64; 28; 3; 10; 12
20,42,0.48525,0.47619,16; 16; 20; 42; 15; 28; 16; 27
14,63,0.42316,0.22222,8; 10; 14; 63; 5; 16; 30; 13
12,75,0.55027,0.16,4; 4; 12; 75; 6; 23; 7; 9
9,42,0.20287,0.21429,3; 4; 9; 42; 19; 32; 8; 5
6,64,0.32803,0.09375,3; 5; 6; 64; 30; 12; 11; 15
8,10,0.79788,0.8,7; 11; 8; 10; 11; 15; 29; 12
18,53,0.4312,0.33962,11; 7; 18; 53; 13; 18; 14; 24
6,78,0.53161,0.07692,3; 5; 6; 78; 20; 3; 31; 9
13,63,0.41847,0.20635,6; 3; 13; 63; 26; 14; 6; 29
8,9,0.83652,0.88889,15; 7; 8; 9; 21; 19; 23; 12
26,31,0.85691,0.83871,6; 11; 26; 31; 9; 12; 26; 24
8,82,0.62674,0.09756,3; 3; 8; 82; 11; 6; 26; 12
30,42,0.73896,0.71429,10; 6; 30; 42; 15; 12; 29; 22
20,63,0.55156,0.31746,3; 3; 20; 63; 19; 16; 14; 8
21,64,0.55191,0.32812,4; 5; 21; 64; 31; 9; 20; 5
5,26,0.24226,0.19231,6; 16; 5; 26; 4; 31; 27; 24
42,48,0.87233,0.875,4; 4; 42; 48; 25; 6; 21; 30
12,75,0.56229,0.16,3; 5; 12; 75; 27; 20; 15; 25
7,77,0.53358,0.09091,5; 7; 7; 77; 13; 18; 14; 3
6,9,0.66821,0.66667,41; 4; 6; 9; 22; 20; 24; 10
18,26,0.69118,0.69231,21; 15; 18; 26; 6; 9; 17; 23
10,48,0.258,0.20833,9; 6; 10; 48; 29; 8; 13; 18
19,32,0.58169,0.59375,9; 16; 19; 32; 5; 26; 5; 14
23,32,0.73071,0.71875,3; 18; 23; 32; 22; 14; 24; 10
27,32,0.84724,0.84375,9; 13; 27; 32; 9; 23; 3; 10
30,49,0.6418,0.61224,7; 8; 30; 49; 31; 16; 16; 3
6,82,0.60507,0.07317,3; 3; 6; 82; 7; 3; 25; 5
5,78,0.53513,0.0641,4; 7; 5; 78; 27; 21; 4; 16
16,31,0.52887,0.51613,6; 11; 16; 31; 6; 28; 7; 5
9,49,0.25397,0.18367,10; 8; 9; 49; 18; 9; 4; 25
7,78,0.55846,0.08974,4; 4; 7; 78; 24; 21; 10; 21
28,53,0.66941,0.5283,6; 4; 28; 53; 5; 24; 13; 18
26,42,0.62619,0.61905,9; 12; 26; 42; 21; 8; 10; 6
15,32,0.47793,0.46875,16; 5; 15; 32; 32; 4; 17; 13
7,48,0.17433,0.14583,5; 5; 7; 48; 17; 22; 7; 17
9,31,0.30695,0.29032,7; 15; 9; 31; 26; 15; 10; 30
12,63,0.40373,0.19048,4; 6; 12; 63; 27; 23; 6; 24
24,64,0.61538,0.375,4; 3; 24; 64; 7; 21; 3; 29
6,77,0.53847,0.07792,3; 6; 6; 77; 14; 4; 10; 15
7,42,0.18836,0.16667,4; 5; 7; 42; 9; 11; 10; 4
7,78,0.55505,0.08974,5; 4; 7; 78; 16; 26; 27; 28
8,78,0.56499,0.10256,6; 3; 8; 78; 4; 27; 12; 32
8,82,0.58372,0.09756,3; 3; 8; 82; 29; 8; 27; 16
23,49,0.55012,0.46939,11; 12; 23; 49; 3; 13; 19; 3
8,53,0.23025,0.15094,14; 10; 8; 53; 13; 22; 10; 26
7,75,0.51678,0.09333,7; 5; 7; 75; 16; 14; 28; 18
28,42,0.66673,0.66667,11; 13; 28; 42; 10; 32; 23; 9
15,49,0.32264,0.30612,15; 16; 15; 49; 17; 28; 3; 17
19,32,0.59812,0.59375,15; 14; 19; 32; 17; 31; 27; 10
19,64,0.539,0.29688,5; 4; 19; 64; 10; 16; 32; 12
18,64,0.51092,0.28125,7; 8; 18; 64; 16; 15; 25; 27
15,75,0.59948,0.2,4; 4; 15; 75; 6; 9; 28; 19
8,31,0.26816,0.25806,8; 29; 8; 31; 6; 24; 4; 22
