ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
25,40,0.59749,0.625,9; 5; 25; 40; 20; 14; 19; 4
18,40,0.44369,0.45,18; 18; 18; 40; 14; 9; 26; 8
10,33,0.30715,0.30303,17; 5; 10; 33; 28; 17; 17; 4
9,20,0.44651,0.45,32; 21; 9; 20; 30; 14; 7; 30
8,29,0.26835,0.27586,21; 3; 8; 29; 23; 29; 13; 28
16,69,0.23404,0.23188,6; 6; 16; 69; 23; 15; 5; 15
26,36,0.62257,0.72222,13; 9; 26; 36; 17; 8; 24; 12
15,44,0.33365,0.34091,3; 10; 15; 44; 6; 28; 28; 27
20,44,0.4725,0.45455,4; 15; 20; 44; 11; 31; 18; 12
12,46,0.25036,0.26087,20; 12; 12; 46; 6; 28; 19; 24
18,53,0.34069,0.33962,4; 10; 18; 53; 19; 26; 25; 15
5,55,0.10097,0.09091,7; 12; 5; 55; 31; 13; 14; 14
28,45,0.58891,0.62222,12; 12; 28; 45; 7; 31; 24; 7
24,46,0.51885,0.52174,7; 9; 24; 46; 23; 8; 9; 12
7,48,0.13374,0.14583,9; 12; 7; 48; 4; 6; 30; 27
24,26,0.63996,0.92308,17; 24; 24; 26; 6; 3; 24; 5
33,46,0.61274,0.71739,6; 6; 33; 46; 16; 13; 15; 26
19,69,0.27518,0.27536,4; 5; 19; 69; 16; 15; 22; 31
15,33,0.4472,0.45455,7; 6; 15; 33; 28; 24; 27; 3
33,46,0.61208,0.71739,3; 5; 33; 46; 16; 18; 13; 16
7,81,0.08021,0.08642,4; 5; 7; 81; 19; 21; 29; 18
9,39,0.22352,0.23077,15; 12; 9; 39; 23; 10; 31; 19
20,60,0.3319,0.33333,5; 4; 20; 60; 3; 11; 5; 9
10,49,0.20341,0.20408,16; 9; 10; 49; 4; 19; 32; 12
20,24,0.63759,0.83333,16; 18; 20; 24; 17; 29; 5; 32
33,41,0.63524,0.80488,11; 9; 33; 41; 19; 14; 10; 4
32,40,0.64242,0.8,12; 13; 32; 40; 4; 25; 24; 19
22,24,0.62742,0.91667,19; 24; 22; 24; 14; 18; 23; 20
9,45,0.20526,0.2,5; 5; 9; 45; 20; 18; 7; 15
35,38,0.6628,0.92105,7; 3; 35; 38; 25; 22; 13; 3
23,32,0.62477,0.71875,7; 21; 23; 32; 21; 32; 13; 14
15,45,0.32676,0.33333,8; 6; 15; 45; 28; 14; 4; 12
21,63,0.33319,0.33333,3; 6; 21; 63; 29; 11; 29; 16
22,64,0.33428,0.34375,3; 3; 22; 64; 19; 14; 7; 8
34,47,0.58786,0.7234,4; 5; 34; 47; 15; 9; 15; 26
42,44,0.59778,0.95455,6; 6; 42; 44; 16; 4; 18; 26
32,40,0.65563,0.8,12; 11; 32; 40; 3; 29; 5; 11
9,60,0.15761,0.15,4; 11; 9; 60; 15; 25; 32; 20
18,43,0.40715,0.4186,15; 6; 18; 43; 12; 15; 24; 10
21,34,0.57361,0.61765,7; 21; 21; 34; 9; 8; 7; 31
13,43,0.29828,0.30233,13; 3; 13; 43; 7; 8; 26; 15
34,47,0.61214,0.7234,6; 5; 34; 47; 21; 24; 22; 14
8,29,0.2628,0.27586,25; 29; 8; 29; 9; 8; 6; 6
7,30,0.23368,0.23333,10; 8; 7; 30; 23; 20; 28; 4
35,38,0.64194,0.92105,11; 6; 35; 38; 28; 22; 6; 14
16,71,0.22196,0.22535,5; 3; 16; 71; 17; 10; 4; 32
12,15,0.60883,0.8,18; 3; 12; 15; 32; 14; 13; 31
28,39,0.63058,0.71795,11; 4; 28; 39; 12; 27; 6; 12
13,43,0.30634,0.30233,20; 13; 13; 43; 31; 23; 13; 28
41,43,0.61962,0.95349,7; 6; 41; 43; 15; 5; 5; 30
16,62,0.25511,0.25806,10; 3; 16; 62; 23; 29; 9; 8
8,52,0.147,0.15385,10; 13; 8; 52; 4; 31; 11; 18
13,65,0.20503,0.2,10; 4; 13; 65; 24; 27; 8; 32
36,39,0.64526,0.92308,9; 8; 36; 39; 20; 29; 4; 30
10,44,0.22853,0.22727,10; 20; 10; 44; 27; 8; 10; 5
13,29,0.44799,0.44828,5; 12; 13; 29; 6; 6; 21; 18
7,81,0.09002,0.08642,4; 4; 7; 81; 11; 5; 24; 31
25,40,0.59678,0.625,6; 7; 25; 40; 26; 17; 11; 15
19,20,0.6305,0.95,21; 25; 19; 20; 21; 5; 28; 28
27,52,0.5228,0.51923,8; 4; 27; 52; 3; 17; 21; 4
36,50,0.58967,0.72,3; 6; 36; 50; 25; 18; 27; 5
10,39,0.242,0.25641,16; 6; 10; 39; 16; 7; 19; 31
10,43,0.23694,0.23256,13; 8; 10; 43; 11; 18; 18; 18
13,44,0.28216,0.29545,20; 18; 13; 44; 26; 25; 30; 16
18,25,0.60801,0.72,12; 12; 18; 25; 19; 11; 18; 9
23,32,0.6303,0.71875,8; 7; 23; 32; 13; 9; 22; 18
16,26,0.58323,0.61538,21; 16; 16; 26; 31; 3; 5; 27
29,47,0.58086,0.61702,7; 4; 29; 47; 32; 16; 31; 14
11,54,0.21062,0.2037,15; 6; 11; 54; 17; 30; 13; 19
6,68,0.08786,0.08824,3; 5; 6; 68; 10; 29; 8; 4
5,18,0.2763,0.27778,36; 4; 5; 18; 21; 16; 25; 5
34,41,0.6372,0.82927,11; 4; 34; 41; 20; 31; 26; 14
37,46,0.61497,0.80435,5; 4; 37; 46; 13; 10; 4; 18
22,42,0.52319,0.52381,6; 17; 22; 42; 8; 15; 29; 16
32,51,0.5868,0.62745,4; 4; 32; 51; 19; 8; 20; 4
16,54,0.28767,0.2963,9; 7; 16; 54; 24; 13; 23; 29
38,40,0.63935,0.95,10; 9; 38; 40; 22; 28; 7; 3
18,61,0.29492,0.29508,3; 4; 18; 61; 5; 12; 15; 3
6,41,0.1421,0.14634,9; 16; 6; 41; 15; 11; 25; 26
15,44,0.34048,0.34091,18; 16; 15; 44; 22; 26; 23; 14
16,47,0.34153,0.34043,12; 3; 16; 47; 12; 16; 7; 17
14,46,0.29986,0.30435,6; 9; 14; 46; 6; 25; 12; 16
37,46,0.61983,0.80435,6; 6; 37; 46; 28; 13; 7; 29
37,46,0.61257,0.80435,4; 7; 37; 46; 27; 13; 15; 22
36,50,0.59546,0.72,4; 4; 36; 50; 16; 28; 32; 8
33,36,0.64734,0.91667,11; 12; 33; 36; 25; 20; 19; 12
16,57,0.27365,0.2807,5; 5; 16; 57; 22; 25; 20; 18
27,52,0.51736,0.51923,5; 4; 27; 52; 24; 18; 16; 27
16,62,0.25963,0.25806,4; 6; 16; 62; 13; 20; 15; 29
23,44,0.52171,0.52273,8; 14; 23; 44; 24; 7; 31; 20
19,56,0.33102,0.33929,11; 4; 19; 56; 25; 6; 16; 25
18,40,0.44324,0.45,11; 3; 18; 40; 32; 8; 27; 17
8,55,0.1447,0.14545,9; 8; 8; 55; 26; 16; 20; 30
36,39,0.64695,0.92308,5; 3; 36; 39; 17; 25; 4; 10
33,36,0.67435,0.91667,6; 3; 33; 36; 12; 24; 29; 3
35,37,0.66492,0.94595,7; 10; 35; 37; 10; 32; 19; 10
11,43,0.25972,0.25581,15; 12; 11; 43; 20; 16; 6; 28
24,38,0.59786,0.63158,10; 10; 24; 38; 17; 31; 7; 28
25,56,0.44534,0.44643,3; 7; 25; 56; 6; 20; 26; 6
12,60,0.19919,0.2,7; 12; 12; 60; 31; 4; 24; 30
24,39,0.57761,0.61538,10; 4; 24; 39; 12; 12; 4; 3
39,47,0.60044,0.82979,6; 4; 39; 47; 19; 17; 27; 21
41,43,0.60887,0.95349,6; 4; 41; 43; 17; 3; 30; 19
20,21,0.63585,0.95238,14; 21; 20; 21; 30; 19; 10; 3
9,20,0.46775,0.45,30; 33; 9; 20; 8; 29; 23; 4
8,10,0.62676,0.8,15; 20; 8; 10; 9; 17; 32; 4
14,42,0.32894,0.33333,8; 9; 14; 42; 17; 21; 15; 28
12,35,0.32781,0.34286,12; 3; 12; 35; 23; 22; 16; 27
10,39,0.2509,0.25641,12; 11; 10; 39; 6; 31; 23; 27
31,49,0.57797,0.63265,4; 6; 31; 49; 31; 11; 13; 18
10,67,0.1546,0.14925,5; 7; 10; 67; 14; 22; 9; 21
12,78,0.15672,0.15385,4; 3; 12; 78; 5; 15; 15; 10
28,35,0.63344,0.8,13; 11; 28; 35; 14; 23; 16; 4
9,59,0.15322,0.15254,5; 15; 9; 59; 31; 12; 12; 16
14,54,0.25808,0.25926,6; 13; 14; 54; 21; 10; 21; 19
14,47,0.30651,0.29787,8; 13; 14; 47; 24; 3; 26; 16
15,54,0.27174,0.27778,12; 12; 15; 54; 7; 6; 13; 5
23,44,0.51768,0.52273,13; 10; 23; 44; 28; 28; 16; 11
16,62,0.2489,0.25806,7; 9; 16; 62; 9; 20; 14; 16
31,43,0.62647,0.72093,7; 7; 31; 43; 29; 11; 15; 7
16,26,0.57677,0.61538,8; 20; 16; 26; 5; 19; 23; 10
14,31,0.45254,0.45161,23; 25; 14; 31; 3; 23; 8; 20
14,33,0.42976,0.42424,11; 5; 14; 33; 4; 5; 28; 12
6,67,0.09319,0.08955,4; 6; 6; 67; 21; 19; 16; 31
15,58,0.24965,0.25862,3; 9; 15; 58; 3; 22; 16; 26
28,35,0.65698,0.8,14; 9; 28; 35; 26; 7; 25; 27
13,46,0.28178,0.28261,13; 3; 13; 46; 32; 27; 23; 5
18,29,0.58404,0.62069,20; 20; 18; 29; 17; 28; 7; 11
7,76,0.09089,0.09211,3; 4; 7; 76; 7; 17; 12; 17
36,50,0.6053,0.72,3; 6; 36; 50; 32; 28; 15; 14
8,40,0.18818,0.2,5; 25; 8; 40; 23; 15; 22; 6
15,46,0.32142,0.32609,9; 12; 15; 46; 24; 21; 10; 29
15,50,0.30589,0.3,15; 8; 15; 50; 29; 4; 31; 7
8,10,0.58646,0.8,17; 9; 8; 10; 30; 17; 19; 3
40,50,0.56793,0.8,3; 4; 40; 50; 23; 22; 22; 25
11,40,0.27597,0.275,16; 14; 11; 40; 28; 29; 14; 16
40,48,0.58898,0.83333,5; 3; 40; 48; 29; 7; 7; 22
25,60,0.41776,0.41667,3; 6; 25; 60; 12; 10; 21; 28
10,12,0.59851,0.83333,10; 20; 10; 12; 3; 17; 23; 16
32,40,0.6424,0.8,7; 8; 32; 40; 13; 32; 13; 27
9,30,0.29759,0.3,24; 10; 9; 30; 14; 13; 16; 18
8,27,0.28504,0.2963,6; 5; 8; 27; 27; 21; 14; 17
11,33,0.33434,0.33333,20; 26; 11; 33; 18; 11; 5; 3
12,61,0.19236,0.19672,6; 10; 12; 61; 23; 6; 27; 17
6,23,0.24682,0.26087,10; 17; 6; 23; 8; 11; 29; 27
14,69,0.20247,0.2029,7; 6; 14; 69; 6; 24; 16; 17
8,40,0.21111,0.2,21; 25; 8; 40; 25; 3; 13; 29
24,38,0.59388,0.63158,16; 13; 24; 38; 17; 6; 20; 13
20,25,0.6353,0.8,3; 22; 20; 25; 15; 22; 32; 14
7,77,0.08462,0.09091,5; 4; 7; 77; 24; 6; 32; 29
28,35,0.66424,0.8,6; 12; 28; 35; 6; 15; 9; 10
22,24,0.64468,0.91667,7; 21; 22; 24; 4; 30; 28; 9
23,25,0.64107,0.92,10; 25; 23; 25; 6; 9; 8; 27
6,65,0.0836,0.09231,3; 12; 6; 65; 11; 14; 9; 3
18,65,0.27729,0.27692,4; 3; 18; 65; 17; 28; 31; 6
29,46,0.59663,0.63043,10; 3; 29; 46; 25; 8; 30; 25
5,15,0.3406,0.33333,3; 9; 5; 15; 31; 19; 13; 28
24,26,0.63981,0.92308,7; 3; 24; 26; 31; 29; 9; 16
16,26,0.57504,0.61538,6; 4; 16; 26; 14; 9; 13; 6
36,39,0.6528,0.92308,6; 3; 36; 39; 6; 32; 26; 9
5,55,0.09206,0.09091,13; 3; 5; 55; 32; 9; 23; 11
14,53,0.26302,0.26415,12; 5; 14; 53; 26; 18; 16; 3
41,43,0.61173,0.95349,7; 4; 41; 43; 23; 14; 16; 25
15,74,0.20725,0.2027,3; 4; 15; 74; 32; 3; 19; 21
26,62,0.41903,0.41935,5; 4; 26; 62; 27; 24; 11; 26
22,64,0.33879,0.34375,4; 6; 22; 64; 7; 32; 6; 3
14,46,0.30388,0.30435,5; 14; 14; 46; 10; 18; 10; 8
21,47,0.43937,0.44681,13; 15; 21; 47; 27; 17; 17; 26
34,54,0.5765,0.62963,4; 3; 34; 54; 27; 15; 7; 14
19,42,0.45966,0.45238,13; 13; 19; 42; 20; 9; 30; 9
25,48,0.51593,0.52083,12; 3; 25; 48; 20; 20; 16; 19
38,40,0.63785,0.95,6; 10; 38; 40; 13; 7; 26; 13
28,45,0.60376,0.62222,12; 3; 28; 45; 20; 32; 16; 8
20,25,0.62043,0.8,12; 8; 20; 25; 22; 29; 23; 11
11,12,0.62369,0.91667,13; 33; 11; 12; 27; 17; 18; 22
20,25,0.61907,0.8,5; 19; 20; 25; 28; 25; 12; 27
11,40,0.26425,0.275,7; 10; 11; 40; 4; 15; 30; 19
11,33,0.31367,0.33333,19; 23; 11; 33; 11; 32; 11; 19
19,45,0.42959,0.42222,3; 14; 19; 45; 26; 7; 11; 11
9,59,0.1625,0.15254,8; 14; 9; 59; 10; 19; 15; 8
15,36,0.41389,0.41667,23; 9; 15; 36; 27; 6; 15; 27
19,57,0.3307,0.33333,9; 7; 19; 57; 25; 18; 23; 22
39,49,0.58599,0.79592,4; 3; 39; 49; 19; 20; 32; 8
5,11,0.53497,0.45455,21; 24; 5; 11; 4; 30; 32; 11
11,40,0.29327,0.275,7; 5; 11; 40; 26; 14; 13; 27
16,20,0.61488,0.8,27; 23; 16; 20; 26; 9; 28; 13
23,55,0.41313,0.41818,3; 6; 23; 55; 10; 25; 15; 3
26,42,0.59265,0.61905,12; 7; 26; 42; 24; 20; 16; 4
31,50,0.58534,0.62,8; 8; 31; 50; 18; 26; 11; 26
16,48,0.32731,0.33333,7; 4; 16; 48; 10; 7; 17; 8
32,51,0.59354,0.62745,6; 4; 32; 51; 6; 7; 4; 19
21,61,0.34496,0.34426,3; 8; 21; 61; 5; 3; 32; 20
6,39,0.14909,0.15385,4; 11; 6; 39; 20; 19; 21; 14
10,51,0.20236,0.19608,5; 4; 10; 51; 6; 13; 8; 17
18,29,0.5918,0.62069,5; 18; 18; 29; 12; 13; 7; 9
13,47,0.26738,0.2766,5; 16; 13; 47; 22; 12; 9; 10
14,61,0.22802,0.22951,9; 10; 14; 61; 21; 11; 8; 4
12,61,0.19125,0.19672,9; 4; 12; 61; 10; 26; 15; 8
13,66,0.19732,0.19697,6; 6; 13; 66; 4; 6; 30; 29
10,29,0.3465,0.34483,17; 13; 10; 29; 20; 26; 5; 24
38,46,0.60992,0.82609,4; 6; 38; 46; 6; 28; 4; 32
28,39,0.62919,0.71795,14; 6; 28; 39; 12; 25; 4; 15
31,43,0.62247,0.72093,9; 11; 31; 43; 16; 8; 3; 22
12,15,0.61637,0.8,9; 3; 12; 15; 7; 8; 15; 21
35,42,0.64487,0.83333,7; 4; 35; 42; 31; 11; 14; 20
21,29,0.61996,0.72414,22; 17; 21; 29; 31; 16; 17; 32
25,48,0.51492,0.52083,5; 5; 25; 48; 20; 5; 29; 16
19,20,0.64354,0.95,18; 22; 19; 20; 16; 15; 30; 16
18,70,0.24646,0.25714,4; 5; 18; 70; 30; 9; 22; 16
31,50,0.58218,0.62,3; 7; 31; 50; 14; 19; 5; 3
8,41,0.19092,0.19512,16; 21; 8; 41; 8; 31; 27; 29
15,33,0.45309,0.45455,7; 20; 15; 33; 32; 19; 11; 6
8,13,0.58717,0.61538,9; 36; 8; 13; 7; 20; 31; 29
15,75,0.20011,0.2,4; 4; 15; 75; 12; 25; 14; 19
10,66,0.14525,0.15152,8; 6; 10; 66; 8; 17; 17; 14
12,78,0.15012,0.15385,3; 3; 12; 78; 17; 26; 27; 21
34,37,0.66135,0.91892,3; 4; 34; 37; 4; 17; 22; 13
12,40,0.30294,0.3,18; 4; 12; 40; 18; 17; 30; 24
16,62,0.25339,0.25806,6; 5; 16; 62; 28; 27; 25; 4
20,58,0.34694,0.34483,10; 3; 20; 58; 28; 16; 12; 6
20,58,0.33747,0.34483,7; 6; 20; 58; 28; 29; 7; 31
16,69,0.23182,0.23188,3; 4; 16; 69; 14; 20; 14; 9
7,30,0.22013,0.23333,27; 12; 7; 30; 7; 30; 20; 32
7,46,0.14675,0.15217,11; 18; 7; 46; 21; 16; 12; 14
36,39,0.64388,0.92308,7; 6; 36; 39; 5; 32; 30; 19
10,30,0.32565,0.33333,10; 17; 10; 30; 26; 23; 18; 15
10,38,0.26386,0.26316,8; 24; 10; 38; 11; 13; 20; 26
10,49,0.20235,0.20408,19; 7; 10; 49; 27; 24; 7; 27
18,19,0.63122,0.94737,12; 26; 18; 19; 18; 7; 26; 6
15,50,0.30196,0.3,16; 3; 15; 50; 9; 17; 6; 32
28,39,0.62682,0.71795,9; 5; 28; 39; 21; 28; 21; 26
40,50,0.55973,0.8,4; 4; 40; 50; 29; 23; 8; 25
21,61,0.34852,0.34426,6; 5; 21; 61; 30; 14; 23; 30
5,18,0.28861,0.27778,24; 24; 5; 18; 30; 28; 13; 14
13,64,0.19645,0.20312,5; 6; 13; 64; 28; 8; 4; 20
10,49,0.20636,0.20408,16; 17; 10; 49; 23; 21; 19; 18
20,21,0.63254,0.95238,23; 9; 20; 21; 21; 26; 13; 16
8,35,0.22363,0.22857,13; 13; 8; 35; 28; 15; 7; 32
18,65,0.27909,0.27692,5; 4; 18; 65; 10; 25; 13; 25
16,20,0.59628,0.8,21; 16; 16; 20; 22; 8; 23; 12
32,52,0.58653,0.61538,3; 4; 32; 52; 24; 26; 15; 25
21,50,0.40979,0.42,13; 11; 21; 50; 27; 6; 5; 32
21,29,0.61534,0.72414,23; 9; 21; 29; 13; 9; 11; 15
19,67,0.28224,0.28358,5; 5; 19; 67; 6; 12; 28; 12
15,18,0.60869,0.83333,20; 11; 15; 18; 4; 23; 10; 14
23,25,0.63616,0.92,12; 7; 23; 25; 18; 32; 13; 7
15,74,0.2017,0.2027,3; 4; 15; 74; 22; 23; 11; 11
11,42,0.25404,0.2619,7; 7; 11; 42; 30; 26; 19; 4
10,29,0.32889,0.34483,4; 14; 10; 29; 27; 30; 7; 21
23,44,0.51617,0.52273,4; 7; 23; 44; 27; 19; 5; 28
28,39,0.63368,0.71795,4; 13; 28; 39; 15; 7; 18; 9
19,45,0.40829,0.42222,4; 15; 19; 45; 10; 13; 27; 28
16,62,0.25611,0.25806,8; 9; 16; 62; 9; 31; 30; 12
17,38,0.45069,0.44737,9; 7; 17; 38; 16; 26; 22; 30
19,69,0.27357,0.27536,4; 5; 19; 69; 31; 27; 7; 9
22,35,0.60056,0.62857,18; 15; 22; 35; 20; 32; 3; 23
13,18,0.57336,0.72222,29; 19; 13; 18; 23; 30; 22; 5
11,55,0.20123,0.2,16; 6; 11; 55; 14; 5; 14; 28
25,55,0.45533,0.45455,5; 8; 25; 55; 9; 32; 20; 31
18,19,0.61884,0.94737,13; 19; 18; 19; 15; 20; 20; 31
29,47,0.58791,0.61702,7; 6; 29; 47; 21; 29; 16; 29
9,40,0.21536,0.225,21; 12; 9; 40; 29; 13; 14; 17
8,41,0.18436,0.19512,13; 12; 8; 41; 4; 28; 22; 30
10,39,0.25006,0.25641,16; 6; 10; 39; 17; 11; 28; 28
8,55,0.14357,0.14545,3; 8; 8; 55; 31; 23; 12; 21
7,25,0.2784,0.28,28; 28; 7; 25; 31; 16; 14; 27
6,41,0.15194,0.14634,8; 25; 6; 41; 6; 4; 17; 5
33,41,0.6397,0.80488,8; 5; 33; 41; 10; 21; 6; 15
7,79,0.08789,0.08861,6; 4; 7; 79; 18; 29; 6; 25
23,25,0.64543,0.92,18; 5; 23; 25; 3; 24; 6; 29
18,40,0.43758,0.45,6; 5; 18; 40; 19; 30; 15; 4
8,10,0.5665,0.8,16; 5; 8; 10; 31; 21; 17; 20
30,58,0.52047,0.51724,4; 5; 30; 58; 11; 24; 26; 21
10,49,0.19905,0.20408,18; 3; 10; 49; 5; 32; 14; 29
17,38,0.43611,0.44737,20; 9; 17; 38; 20; 28; 30; 4
36,50,0.60257,0.72,4; 5; 36; 50; 14; 5; 27; 26
28,35,0.64473,0.8,17; 15; 28; 35; 19; 22; 28; 9
5,6,0.53005,0.83333,15; 13; 5; 6; 4; 14; 19; 18
22,52,0.42639,0.42308,6; 6; 22; 52; 5; 13; 29; 19
7,78,0.08714,0.08974,4; 6; 7; 78; 28; 9; 10; 27
25,55,0.45363,0.45455,3; 9; 25; 55; 5; 32; 16; 10
25,55,0.46166,0.45455,5; 7; 25; 55; 28; 10; 9; 7
12,36,0.31652,0.33333,20; 24; 12; 36; 30; 27; 22; 3
21,29,0.60904,0.72414,11; 17; 21; 29; 32; 19; 3; 15
7,81,0.08757,0.08642,5; 5; 7; 81; 21; 30; 6; 9
16,31,0.50794,0.51613,5; 16; 16; 31; 26; 24; 6; 9
12,35,0.32286,0.34286,11; 10; 12; 35; 23; 4; 31; 26
5,56,0.11323,0.08929,5; 12; 5; 56; 27; 5; 20; 8
15,44,0.34257,0.34091,6; 12; 15; 44; 6; 24; 9; 13
15,75,0.20227,0.2,3; 4; 15; 75; 11; 16; 13; 24
24,57,0.42264,0.42105,5; 4; 24; 57; 14; 29; 31; 10
11,71,0.15596,0.15493,6; 4; 11; 71; 21; 4; 32; 21
6,26,0.22218,0.23077,12; 16; 6; 26; 31; 11; 27; 13
15,54,0.27554,0.27778,11; 12; 15; 54; 23; 7; 26; 15
8,53,0.1475,0.15094,18; 8; 8; 53; 29; 25; 9; 31
8,53,0.14703,0.15094,18; 6; 8; 53; 4; 29; 12; 7
21,64,0.331,0.32812,5; 3; 21; 64; 11; 29; 9; 14
12,47,0.24446,0.25532,12; 5; 12; 47; 17; 32; 20; 27
18,65,0.27418,0.27692,4; 7; 18; 65; 7; 12; 22; 14
24,57,0.41398,0.42105,7; 7; 24; 57; 19; 8; 10; 11
18,70,0.25362,0.25714,3; 4; 18; 70; 15; 25; 19; 31
24,53,0.44636,0.45283,7; 3; 24; 53; 29; 23; 6; 10
18,68,0.25739,0.26471,5; 5; 18; 68; 14; 12; 7; 26
17,38,0.46208,0.44737,15; 15; 17; 38; 6; 5; 19; 8
33,46,0.61572,0.71739,8; 7; 33; 46; 25; 27; 14; 6
13,25,0.51715,0.52,15; 15; 13; 25; 15; 16; 21; 30
13,25,0.50881,0.52,25; 5; 13; 25; 21; 12; 10; 7
6,39,0.14433,0.15385,11; 21; 6; 39; 22; 16; 19; 16
6,26,0.23141,0.23077,8; 13; 6; 26; 3; 10; 31; 17
12,15,0.60613,0.8,19; 12; 12; 15; 19; 16; 9; 3
27,43,0.59631,0.62791,7; 12; 27; 43; 4; 14; 32; 30
13,50,0.26697,0.26,5; 6; 13; 50; 11; 19; 28; 3
21,34,0.5862,0.61765,11; 13; 21; 34; 22; 26; 29; 18
10,50,0.20356,0.2,4; 11; 10; 50; 5; 29; 11; 25
11,75,0.14344,0.14667,5; 6; 11; 75; 10; 22; 32; 23
8,29,0.27284,0.27586,29; 15; 8; 29; 29; 11; 11; 11
15,75,0.20294,0.2,3; 4; 15; 75; 29; 4; 17; 10
7,82,0.08251,0.08537,3; 3; 7; 82; 24; 29; 9; 16
9,46,0.18975,0.19565,11; 18; 9; 46; 24; 17; 24; 26
15,65,0.2359,0.23077,4; 8; 15; 65; 25; 10; 6; 13
5,8,0.54805,0.625,21; 22; 5; 8; 6; 4; 10; 9
35,37,0.64508,0.94595,10; 5; 35; 37; 23; 15; 30; 12
29,56,0.52479,0.51786,3; 5; 29; 56; 20; 10; 29; 30
9,61,0.14845,0.14754,9; 9; 9; 61; 9; 16; 31; 16
5,57,0.09597,0.08772,18; 9; 5; 57; 25; 10; 27; 8
21,34,0.58217,0.61765,12; 17; 21; 34; 12; 20; 5; 3
7,81,0.08719,0.08642,5; 3; 7; 81; 18; 12; 28; 22
40,42,0.61773,0.95238,3; 3; 40; 42; 3; 14; 18; 32
9,32,0.27554,0.28125,19; 15; 9; 32; 3; 22; 31; 18
23,67,0.3403,0.34328,3; 4; 23; 67; 4; 20; 18; 23
39,49,0.59665,0.79592,5; 3; 39; 49; 22; 23; 16; 7
10,24,0.405,0.41667,17; 28; 10; 24; 14; 10; 26; 11
14,43,0.32897,0.32558,8; 10; 14; 43; 3; 14; 16; 31
9,35,0.24415,0.25714,8; 18; 9; 35; 19; 17; 32; 15
23,25,0.65191,0.92,21; 16; 23; 25; 9; 8; 17; 6
8,54,0.15717,0.14815,6; 8; 8; 54; 32; 31; 17; 3
21,61,0.34174,0.34426,8; 8; 21; 61; 9; 21; 28; 9
7,82,0.08299,0.08537,3; 4; 7; 82; 20; 20; 26; 8
25,60,0.41228,0.41667,4; 3; 25; 60; 5; 29; 3; 23
35,37,0.67283,0.94595,5; 7; 35; 37; 14; 23; 5; 31
42,44,0.61401,0.95455,3; 6; 42; 44; 4; 28; 15; 32
17,38,0.45466,0.44737,16; 11; 17; 38; 30; 17; 20; 25
25,40,0.59036,0.625,12; 8; 25; 40; 4; 28; 14; 24
25,56,0.44962,0.44643,3; 7; 25; 56; 8; 30; 25; 28
16,57,0.26665,0.2807,3; 10; 16; 57; 9; 3; 9; 23
19,23,0.63171,0.82609,8; 15; 19; 23; 7; 18; 31; 30
36,38,0.65013,0.94737,7; 12; 36; 38; 30; 7; 11; 19
6,41,0.14007,0.14634,17; 13; 6; 41; 21; 21; 11; 30
14,62,0.23,0.22581,6; 4; 14; 62; 30; 17; 29; 8
12,23,0.51447,0.52174,15; 26; 12; 23; 18; 23; 13; 23
17,60,0.29063,0.28333,3; 9; 17; 60; 27; 28; 15; 12
36,45,0.61876,0.8,3; 7; 36; 45; 7; 4; 8; 17
26,62,0.41608,0.41935,4; 5; 26; 62; 12; 25; 21; 15
26,42,0.59234,0.61905,10; 14; 26; 42; 5; 18; 28; 30
19,69,0.26603,0.27536,4; 4; 19; 69; 3; 20; 14; 3
26,36,0.63002,0.72222,11; 17; 26; 36; 19; 9; 12; 31
16,20,0.60257,0.8,3; 31; 16; 20; 10; 8; 17; 14
34,41,0.64291,0.82927,4; 5; 34; 41; 6; 23; 17; 21
17,60,0.27584,0.28333,10; 8; 17; 60; 12; 15; 9; 15
41,43,0.59971,0.95349,6; 3; 41; 43; 6; 5; 19; 11
22,35,0.6057,0.62857,8; 7; 22; 35; 10; 29; 9; 19
24,53,0.44336,0.45283,4; 5; 24; 53; 28; 15; 28; 24
15,75,0.20677,0.2,3; 4; 15; 75; 28; 25; 9; 17
9,61,0.15143,0.14754,8; 4; 9; 61; 19; 23; 16; 14
29,56,0.51815,0.51786,5; 4; 29; 56; 7; 30; 27; 22
10,67,0.1487,0.14925,6; 6; 10; 67; 9; 12; 15; 14
33,36,0.65982,0.91667,5; 5; 33; 36; 15; 31; 15; 15
27,60,0.45806,0.45,3; 3; 27; 60; 22; 16; 24; 28
33,41,0.6318,0.80488,7; 9; 33; 41; 25; 14; 24; 27
16,57,0.27635,0.2807,6; 9; 16; 57; 28; 14; 22; 20
14,41,0.33467,0.34146,12; 18; 14; 41; 21; 8; 25; 20
10,66,0.15319,0.15152,6; 9; 10; 66; 3; 23; 24; 12
12,60,0.19936,0.2,7; 3; 12; 60; 17; 24; 15; 14
40,48,0.59399,0.83333,5; 4; 40; 48; 32; 29; 28; 8
20,60,0.32514,0.33333,8; 6; 20; 60; 30; 6; 5; 21
9,35,0.24665,0.25714,13; 21; 9; 35; 17; 4; 14; 13
7,27,0.25859,0.25926,9; 32; 7; 27; 10; 24; 4; 11
8,53,0.15966,0.15094,18; 13; 8; 53; 19; 9; 24; 7
11,12,0.61928,0.91667,36; 22; 11; 12; 23; 5; 4; 15
