ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
43,82,0.12215,0.52439,43; 12; 12; 9; 82; 5; 5; 5
20,66,0.16463,0.30303,20; 24; 11; 6; 66; 4; 4; 5
7,77,0.08616,0.09091,7; 3; 9; 28; 77; 3; 7; 6
13,65,0.18343,0.2,13; 22; 4; 16; 65; 3; 4; 5
9,44,0.17933,0.20455,9; 9; 8; 20; 44; 5; 7; 9
33,52,0.18,0.63462,33; 18; 6; 8; 52; 13; 10; 7
6,23,0.16145,0.26087,6; 13; 25; 6; 23; 24; 7; 9
7,46,0.1509,0.15217,7; 7; 22; 11; 46; 11; 3; 9
37,82,0.12847,0.45122,37; 11; 17; 17; 82; 3; 5; 4
15,57,0.19271,0.26316,15; 14; 11; 7; 57; 5; 10; 10
20,48,0.18783,0.41667,20; 18; 9; 26; 48; 11; 15; 4
70,76,0.09956,0.92105,70; 6; 6; 7; 76; 6; 4; 3
26,58,0.18355,0.44828,26; 21; 21; 14; 58; 7; 3; 9
5,15,0.15764,0.33333,5; 31; 23; 3; 15; 21; 11; 26
14,46,0.19775,0.30435,14; 19; 7; 6; 46; 14; 3; 8
78,85,0.08469,0.91765,78; 4; 6; 3; 85; 3; 4; 3
13,64,0.19029,0.20312,13; 15; 16; 27; 64; 3; 4; 6
40,77,0.12469,0.51948,40; 15; 18; 7; 77; 5; 5; 6
7,31,0.19208,0.22581,7; 5; 4; 8; 31; 12; 14; 5
48,60,0.14325,0.8,48; 7; 12; 8; 60; 8; 8; 5
22,74,0.1326,0.2973,22; 12; 16; 19; 74; 8; 4; 8
32,77,0.1362,0.41558,32; 13; 17; 8; 77; 7; 3; 7
64,77,0.10184,0.83117,64; 11; 8; 4; 77; 4; 4; 5
26,41,0.20072,0.63415,26; 16; 9; 22; 41; 13; 14; 18
10,22,0.19257,0.45455,10; 27; 23; 10; 22; 18; 3; 19
15,75,0.16239,0.2,15; 4; 27; 10; 75; 5; 7; 5
50,79,0.10288,0.63291,50; 5; 16; 5; 79; 4; 3; 6
5,25,0.15246,0.2,5; 23; 31; 15; 25; 3; 5; 17
14,60,0.19262,0.23333,14; 21; 6; 16; 60; 4; 8; 7
25,83,0.12799,0.3012,25; 16; 13; 11; 83; 3; 4; 5
25,55,0.17744,0.45455,25; 20; 21; 10; 55; 7; 4; 3
19,69,0.15644,0.27536,19; 20; 11; 15; 69; 8; 4; 8
52,63,0.13126,0.8254,52; 15; 14; 6; 63; 4; 6; 7
7,46,0.14819,0.15217,7; 28; 13; 4; 46; 13; 6; 11
8,31,0.1992,0.25806,8; 7; 25; 8; 31; 19; 21; 3
16,48,0.20394,0.33333,16; 21; 16; 12; 48; 13; 8; 4
42,58,0.16168,0.72414,42; 3; 13; 9; 58; 13; 7; 11
34,75,0.13498,0.45333,34; 3; 19; 9; 75; 5; 5; 4
70,74,0.09924,0.94595,70; 8; 4; 8; 74; 7; 7; 7
13,40,0.21647,0.325,13; 15; 12; 12; 40; 17; 15; 10
57,79,0.11093,0.72152,57; 4; 8; 7; 79; 3; 4; 3
9,34,0.18548,0.26471,9; 11; 12; 29; 34; 5; 9; 6
12,23,0.18826,0.52174,12; 26; 5; 14; 23; 17; 20; 24
77,84,0.08585,0.91667,77; 4; 6; 5; 84; 3; 4; 3
43,54,0.15781,0.7963,43; 6; 4; 5; 54; 13; 3; 9
12,23,0.20657,0.52174,12; 21; 20; 28; 23; 19; 19; 20
10,16,0.20897,0.625,10; 8; 3; 25; 16; 17; 5; 24
14,54,0.2083,0.25926,14; 28; 13; 5; 54; 14; 4; 14
20,76,0.13487,0.26316,20; 5; 7; 11; 76; 5; 4; 7
13,57,0.19219,0.22807,13; 4; 14; 26; 57; 12; 10; 10
22,85,0.1204,0.25882,22; 24; 23; 5; 85; 3; 3; 4
36,58,0.15237,0.62069,36; 3; 7; 19; 58; 13; 9; 13
22,84,0.13335,0.2619,22; 15; 3; 18; 84; 4; 3; 3
41,79,0.13369,0.51899,41; 15; 12; 15; 79; 5; 6; 5
7,46,0.15288,0.15217,7; 7; 9; 24; 46; 3; 7; 14
19,81,0.13816,0.23457,19; 19; 9; 11; 81; 5; 4; 4
23,32,0.20225,0.71875,23; 25; 20; 10; 32; 14; 20; 16
10,33,0.20562,0.30303,10; 27; 19; 29; 33; 6; 17; 20
29,47,0.18605,0.61702,29; 22; 11; 10; 47; 17; 7; 10
44,48,0.16649,0.91667,44; 12; 17; 7; 48; 15; 4; 7
20,78,0.13215,0.25641,20; 7; 22; 24; 78; 6; 5; 3
18,80,0.1403,0.225,18; 10; 15; 22; 80; 5; 5; 5
17,73,0.1636,0.23288,17; 14; 19; 20; 73; 8; 4; 3
11,21,0.20141,0.52381,11; 12; 17; 7; 21; 4; 8; 5
51,82,0.11203,0.62195,51; 13; 8; 14; 82; 5; 5; 4
72,76,0.09467,0.94737,72; 5; 5; 5; 76; 4; 4; 3
20,60,0.1642,0.33333,20; 25; 14; 25; 60; 12; 4; 10
19,73,0.15369,0.26027,19; 21; 24; 23; 73; 3; 6; 5
45,72,0.13459,0.625,45; 12; 12; 8; 72; 7; 6; 6
44,71,0.1246,0.61972,44; 16; 7; 4; 71; 7; 8; 4
32,40,0.19539,0.8,32; 4; 6; 7; 40; 16; 4; 14
15,65,0.17244,0.23077,15; 7; 8; 16; 65; 11; 6; 5
16,49,0.20576,0.32653,16; 16; 22; 19; 49; 11; 16; 3
15,53,0.1914,0.28302,15; 7; 24; 6; 53; 6; 11; 12
18,77,0.13789,0.23377,18; 8; 9; 22; 77; 5; 3; 4
21,70,0.1457,0.3,21; 15; 25; 8; 70; 8; 7; 6
11,71,0.15324,0.15493,11; 20; 21; 25; 71; 4; 4; 4
7,81,0.08429,0.08642,7; 11; 27; 6; 81; 5; 5; 5
20,72,0.14308,0.27778,20; 8; 3; 12; 72; 3; 4; 6
33,63,0.15829,0.52381,33; 21; 6; 12; 63; 11; 9; 6
23,51,0.17561,0.45098,23; 14; 21; 5; 51; 3; 11; 3
15,65,0.17288,0.23077,15; 16; 8; 12; 65; 4; 5; 7
48,52,0.14915,0.92308,48; 6; 5; 8; 52; 5; 15; 15
31,69,0.16334,0.44928,31; 22; 17; 10; 69; 6; 7; 5
11,56,0.1802,0.19643,11; 10; 18; 15; 56; 3; 11; 12
11,54,0.18224,0.2037,11; 19; 9; 12; 54; 11; 6; 8
36,45,0.18602,0.8,36; 8; 18; 14; 45; 8; 9; 6
16,57,0.19321,0.2807,16; 26; 6; 9; 57; 10; 5; 8
11,26,0.20018,0.42308,11; 13; 18; 9; 26; 11; 7; 14
9,44,0.17403,0.20455,9; 10; 23; 27; 44; 18; 9; 14
25,56,0.17074,0.44643,25; 6; 10; 12; 56; 10; 7; 10
20,72,0.14635,0.27778,20; 9; 11; 11; 72; 4; 6; 5
34,47,0.18043,0.7234,34; 6; 8; 13; 47; 17; 7; 13
16,80,0.14956,0.2,16; 19; 16; 21; 80; 4; 3; 4
19,69,0.15751,0.27536,19; 20; 18; 13; 69; 7; 5; 9
38,46,0.17491,0.82609,38; 5; 7; 6; 46; 10; 8; 12
37,83,0.13659,0.44578,37; 6; 18; 4; 83; 5; 5; 3
66,80,0.09088,0.825,66; 5; 10; 8; 80; 6; 4; 6
23,82,0.11895,0.28049,23; 9; 15; 16; 82; 5; 4; 4
35,37,0.19623,0.94595,35; 20; 12; 13; 37; 7; 15; 5
9,30,0.185,0.3,9; 21; 19; 8; 30; 20; 17; 3
15,54,0.18974,0.27778,15; 24; 18; 20; 54; 13; 8; 12
24,53,0.18495,0.45283,24; 12; 8; 5; 53; 11; 12; 8
10,22,0.18796,0.45455,10; 4; 15; 22; 22; 23; 6; 8
24,39,0.19815,0.61538,24; 8; 14; 11; 39; 10; 14; 5
81,85,0.08589,0.95294,81; 4; 4; 5; 85; 3; 4; 4
18,65,0.16582,0.27692,18; 3; 23; 18; 65; 5; 10; 4
7,21,0.1672,0.33333,7; 25; 10; 25; 21; 24; 11; 18
30,58,0.18656,0.51724,30; 17; 14; 13; 58; 12; 6; 6
43,82,0.11804,0.52439,43; 7; 5; 12; 82; 4; 4; 4
9,62,0.14792,0.14516,9; 11; 17; 9; 62; 12; 4; 5
49,68,0.13456,0.72059,49; 3; 5; 7; 68; 4; 4; 9
22,65,0.15364,0.33846,22; 19; 14; 9; 65; 9; 3; 9
37,59,0.16245,0.62712,37; 14; 3; 7; 59; 11; 10; 8
33,36,0.19964,0.91667,33; 10; 10; 21; 36; 19; 6; 5
5,55,0.08905,0.09091,5; 23; 7; 14; 55; 10; 13; 13
40,77,0.13175,0.51948,40; 18; 16; 14; 77; 6; 5; 3
14,33,0.24079,0.42424,14; 16; 15; 17; 33; 18; 7; 19
63,79,0.09755,0.79747,63; 9; 3; 9; 79; 3; 5; 5
21,82,0.1448,0.2561,21; 5; 9; 23; 82; 5; 4; 4
8,53,0.15293,0.15094,8; 30; 24; 24; 53; 12; 13; 14
12,23,0.20855,0.52174,12; 6; 25; 25; 23; 10; 22; 21
68,74,0.10372,0.91892,68; 4; 5; 10; 74; 7; 3; 3
23,55,0.18663,0.41818,23; 17; 17; 21; 55; 8; 8; 4
6,18,0.14976,0.33333,6; 11; 12; 23; 18; 10; 14; 5
6,67,0.09291,0.08955,6; 27; 30; 3; 67; 7; 3; 7
7,79,0.08515,0.08861,7; 29; 12; 20; 79; 3; 4; 4
13,44,0.20504,0.29545,13; 11; 10; 23; 44; 6; 13; 3
32,62,0.15311,0.51613,32; 13; 19; 11; 62; 12; 9; 12
6,23,0.16537,0.26087,6; 15; 15; 30; 23; 13; 18; 4
11,74,0.14783,0.14865,11; 21; 4; 5; 74; 3; 3; 8
31,69,0.16811,0.44928,31; 22; 7; 13; 69; 7; 5; 4
53,56,0.14301,0.94643,53; 11; 13; 15; 56; 6; 7; 14
25,40,0.18535,0.625,25; 5; 7; 14; 40; 18; 8; 12
48,78,0.1144,0.61538,48; 15; 15; 9; 78; 5; 5; 6
8,24,0.17358,0.33333,8; 9; 6; 24; 24; 9; 11; 8
31,49,0.19612,0.63265,31; 5; 8; 5; 49; 8; 6; 4
55,69,0.11912,0.7971,55; 3; 9; 8; 69; 9; 9; 8
39,62,0.14519,0.62903,39; 16; 16; 8; 62; 4; 4; 11
20,76,0.13724,0.26316,20; 12; 12; 20; 76; 5; 3; 7
20,21,0.20803,0.95238,20; 7; 3; 14; 21; 4; 24; 20
31,49,0.18601,0.63265,31; 21; 12; 15; 49; 16; 3; 13
5,58,0.08404,0.08621,5; 4; 16; 9; 58; 4; 9; 8
13,21,0.21596,0.61905,13; 27; 10; 20; 21; 6; 14; 16
34,41,0.19798,0.82927,34; 7; 19; 18; 41; 14; 13; 14
19,56,0.17727,0.33929,19; 7; 5; 19; 56; 14; 13; 8
26,42,0.20225,0.61905,26; 11; 6; 16; 42; 10; 8; 10
28,66,0.15944,0.42424,28; 23; 4; 8; 66; 10; 4; 5
21,50,0.2011,0.42,21; 8; 7; 9; 50; 7; 13; 7
11,75,0.14331,0.14667,11; 20; 17; 16; 75; 6; 7; 6
11,42,0.19946,0.2619,11; 14; 8; 9; 42; 18; 12; 14
32,61,0.16136,0.52459,32; 16; 8; 9; 61; 12; 11; 8
19,23,0.20215,0.82609,19; 25; 17; 15; 23; 22; 20; 4
22,85,0.13238,0.25882,22; 20; 15; 12; 85; 4; 4; 4
8,53,0.14615,0.15094,8; 27; 16; 7; 53; 5; 4; 10
10,12,0.1889,0.83333,10; 14; 17; 4; 12; 16; 3; 23
14,70,0.17661,0.2,14; 19; 10; 9; 70; 6; 6; 3
18,70,0.15863,0.25714,18; 6; 26; 26; 70; 8; 3; 7
11,48,0.19002,0.22917,11; 20; 23; 4; 48; 10; 12; 14
48,60,0.14576,0.8,48; 7; 15; 16; 60; 8; 12; 8
10,30,0.20548,0.33333,10; 25; 5; 15; 30; 7; 16; 11
40,77,0.13739,0.51948,40; 4; 10; 11; 77; 6; 4; 6
17,27,0.21198,0.62963,17; 25; 9; 22; 27; 10; 23; 12
28,45,0.20706,0.62222,28; 13; 10; 22; 45; 10; 8; 16
7,46,0.15295,0.15217,7; 18; 22; 22; 46; 7; 7; 5
5,34,0.14048,0.14706,5; 11; 21; 24; 34; 21; 13; 15
73,77,0.09457,0.94805,73; 8; 7; 7; 77; 7; 5; 7
28,82,0.11841,0.34146,28; 12; 22; 8; 82; 3; 3; 3
49,53,0.1531,0.92453,49; 15; 7; 3; 53; 13; 5; 10
13,29,0.22899,0.44828,13; 12; 3; 13; 29; 21; 4; 5
5,55,0.09227,0.09091,5; 10; 15; 17; 55; 14; 5; 6
8,27,0.18038,0.2963,8; 27; 25; 18; 27; 5; 13; 3
13,21,0.20201,0.61905,13; 12; 27; 8; 21; 23; 16; 25
22,49,0.18559,0.44898,22; 15; 11; 20; 49; 16; 8; 11
17,56,0.18174,0.30357,17; 20; 7; 27; 56; 10; 3; 10
36,50,0.1799,0.72,36; 11; 20; 18; 50; 16; 11; 8
45,49,0.16806,0.91837,45; 9; 14; 5; 49; 11; 9; 16
30,58,0.19052,0.51724,30; 5; 19; 22; 58; 3; 6; 6
6,26,0.16604,0.23077,6; 27; 18; 25; 26; 19; 13; 13
37,83,0.12712,0.44578,37; 6; 3; 14; 83; 5; 3; 3
66,72,0.1061,0.91667,66; 10; 10; 6; 72; 8; 4; 4
21,64,0.15604,0.32812,21; 12; 6; 18; 64; 3; 6; 8
11,72,0.14901,0.15278,11; 22; 27; 7; 72; 3; 8; 8
46,74,0.11937,0.62162,46; 13; 17; 11; 74; 6; 7; 3
6,39,0.15106,0.15385,6; 23; 22; 28; 39; 12; 11; 3
39,41,0.1856,0.95122,39; 7; 15; 18; 41; 9; 12; 19
14,62,0.18943,0.22581,14; 3; 15; 23; 62; 4; 5; 4
44,84,0.12321,0.52381,44; 18; 5; 17; 84; 3; 3; 4
5,6,0.1261,0.83333,5; 13; 22; 16; 6; 23; 26; 30
22,65,0.16538,0.33846,22; 7; 4; 6; 65; 11; 3; 9
20,59,0.17127,0.33898,20; 10; 22; 21; 59; 9; 12; 6
37,39,0.19368,0.94872,37; 4; 6; 17; 39; 6; 9; 6
30,71,0.16148,0.42254,30; 17; 4; 10; 71; 8; 9; 4
11,26,0.1965,0.42308,11; 9; 12; 17; 26; 12; 24; 11
17,33,0.21966,0.51515,17; 12; 9; 27; 33; 14; 15; 21
25,59,0.16814,0.42373,25; 4; 18; 20; 59; 8; 13; 3
16,79,0.15243,0.20253,16; 17; 17; 4; 79; 4; 5; 4
45,49,0.16552,0.91837,45; 17; 8; 16; 49; 4; 11; 15
5,55,0.09303,0.09091,5; 31; 21; 31; 55; 3; 10; 4
6,68,0.08959,0.08824,6; 28; 3; 9; 68; 9; 4; 3
45,73,0.13086,0.61644,45; 15; 8; 16; 73; 8; 5; 8
25,83,0.11602,0.3012,25; 22; 20; 14; 83; 3; 5; 3
48,76,0.12524,0.63158,48; 9; 15; 3; 76; 7; 7; 6
23,67,0.16372,0.34328,23; 12; 14; 24; 67; 3; 3; 7
30,48,0.20101,0.625,30; 3; 14; 13; 48; 6; 16; 10
9,40,0.18788,0.225,9; 12; 20; 9; 40; 19; 14; 4
11,32,0.20504,0.34375,11; 26; 21; 19; 32; 4; 6; 10
16,80,0.15075,0.2,16; 20; 24; 15; 80; 6; 6; 3
18,60,0.16572,0.3,18; 16; 16; 10; 60; 7; 10; 11
76,83,0.0879,0.91566,76; 4; 6; 6; 83; 3; 5; 3
12,43,0.20708,0.27907,12; 9; 6; 25; 43; 9; 14; 13
29,47,0.18576,0.61702,29; 20; 17; 4; 47; 3; 16; 10
21,61,0.16205,0.34426,21; 18; 12; 23; 61; 3; 10; 8
18,60,0.16413,0.3,18; 16; 25; 9; 60; 4; 4; 9
46,73,0.12976,0.63014,46; 12; 9; 6; 73; 3; 7; 6
16,62,0.17876,0.25806,16; 20; 7; 6; 62; 8; 9; 12
31,73,0.15525,0.42466,31; 18; 22; 12; 73; 3; 3; 6
72,76,0.09709,0.94737,72; 5; 8; 6; 76; 3; 6; 4
32,77,0.14569,0.41558,32; 8; 21; 4; 77; 6; 3; 5
30,48,0.18344,0.625,30; 3; 10; 20; 48; 9; 10; 3
44,85,0.10854,0.51765,44; 3; 9; 15; 85; 3; 3; 3
7,77,0.09119,0.09091,7; 16; 29; 14; 77; 5; 4; 4
11,48,0.18841,0.22917,11; 8; 23; 12; 48; 16; 10; 3
43,60,0.1409,0.71667,43; 3; 16; 18; 60; 9; 5; 11
20,72,0.14563,0.27778,20; 21; 17; 11; 72; 6; 4; 8
18,53,0.17555,0.33962,18; 16; 11; 12; 53; 9; 14; 6
10,12,0.1822,0.83333,10; 12; 12; 21; 12; 26; 12; 26
47,65,0.14171,0.72308,47; 12; 17; 7; 65; 4; 8; 10
11,12,0.18913,0.91667,11; 21; 28; 10; 12; 18; 21; 8
16,80,0.15495,0.2,16; 25; 4; 19; 80; 5; 6; 4
9,62,0.1459,0.14516,9; 15; 17; 9; 62; 6; 11; 9
15,66,0.17204,0.22727,15; 26; 27; 14; 66; 4; 7; 5
9,60,0.1523,0.15,9; 27; 14; 23; 60; 10; 6; 12
10,50,0.18323,0.2,10; 15; 6; 12; 50; 15; 12; 15
9,44,0.17586,0.20455,9; 10; 15; 4; 44; 11; 18; 6
48,60,0.13802,0.8,48; 6; 6; 9; 60; 11; 7; 12
7,77,0.08879,0.09091,7; 9; 8; 10; 77; 4; 4; 7
56,59,0.13663,0.94915,56; 9; 5; 6; 59; 4; 9; 9
6,39,0.14522,0.15385,6; 5; 26; 20; 39; 9; 15; 11
12,40,0.18942,0.3,12; 7; 9; 21; 40; 16; 12; 16
36,80,0.12178,0.45,36; 20; 7; 12; 80; 3; 3; 3
25,40,0.19258,0.625,25; 4; 21; 24; 40; 4; 15; 17
27,64,0.15081,0.42188,27; 3; 19; 8; 64; 4; 3; 9
68,85,0.09204,0.8,68; 8; 7; 7; 85; 4; 4; 3
32,61,0.17997,0.52459,32; 19; 14; 6; 61; 11; 11; 5
10,36,0.18627,0.27778,10; 17; 6; 25; 36; 10; 12; 13
18,80,0.13807,0.225,18; 4; 14; 4; 80; 6; 4; 4
20,48,0.18135,0.41667,20; 16; 16; 19; 48; 4; 10; 9
50,69,0.14095,0.72464,50; 5; 15; 4; 69; 9; 8; 4
21,71,0.12962,0.29577,21; 5; 23; 19; 71; 9; 6; 5
12,81,0.14415,0.14815,12; 19; 23; 27; 81; 5; 3; 3
23,77,0.13955,0.2987,23; 5; 9; 22; 77; 7; 5; 6
18,40,0.19287,0.45,18; 15; 5; 17; 40; 15; 9; 18
26,78,0.12503,0.33333,26; 5; 10; 17; 78; 5; 5; 4
23,77,0.13389,0.2987,23; 15; 18; 6; 77; 3; 5; 4
33,78,0.13442,0.42308,33; 21; 10; 9; 78; 4; 3; 6
35,83,0.13426,0.42169,35; 18; 16; 11; 83; 3; 4; 4
24,85,0.13782,0.28235,24; 4; 6; 7; 85; 3; 4; 4
36,69,0.14374,0.52174,36; 9; 6; 11; 69; 6; 4; 3
14,60,0.19741,0.23333,14; 20; 24; 21; 60; 6; 8; 4
29,47,0.17848,0.61702,29; 21; 19; 19; 47; 6; 12; 8
34,55,0.18063,0.61818,34; 11; 17; 7; 55; 6; 13; 11
65,81,0.09708,0.80247,65; 9; 9; 4; 81; 3; 3; 5
51,82,0.10196,0.62195,51; 7; 6; 7; 82; 5; 4; 3
53,64,0.12639,0.82812,53; 11; 10; 15; 64; 11; 8; 3
7,80,0.089,0.0875,7; 26; 22; 17; 80; 3; 4; 6
17,33,0.21536,0.51515,17; 22; 3; 16; 33; 14; 20; 10
60,72,0.11121,0.83333,60; 11; 11; 3; 72; 6; 8; 7
11,74,0.14503,0.14865,11; 13; 28; 13; 74; 7; 6; 8
11,73,0.14271,0.15068,11; 26; 18; 11; 73; 3; 3; 8
42,44,0.17687,0.95455,42; 14; 5; 9; 44; 13; 8; 4
9,59,0.15693,0.15254,9; 12; 28; 4; 59; 9; 13; 9
7,46,0.15123,0.15217,7; 16; 13; 21; 46; 14; 15; 12
22,79,0.12211,0.27848,22; 15; 10; 15; 79; 6; 3; 3
21,50,0.18101,0.42,21; 4; 22; 24; 50; 4; 5; 5
15,44,0.20421,0.34091,15; 22; 7; 6; 44; 14; 6; 9
14,60,0.20064,0.23333,14; 24; 6; 4; 60; 8; 12; 11
16,80,0.15327,0.2,16; 14; 15; 7; 80; 5; 6; 4
24,72,0.14123,0.33333,24; 4; 13; 5; 72; 5; 5; 5
9,59,0.14934,0.15254,9; 23; 19; 21; 59; 7; 11; 12
13,18,0.21654,0.72222,13; 7; 21; 9; 18; 8; 8; 24
28,85,0.11979,0.32941,28; 23; 20; 20; 85; 4; 4; 3
7,81,0.08602,0.08642,7; 12; 12; 16; 81; 5; 3; 5
5,54,0.09345,0.09259,5; 19; 28; 10; 54; 11; 4; 14
24,46,0.18422,0.52174,24; 7; 13; 20; 46; 4; 3; 4
5,6,0.10992,0.83333,5; 17; 6; 25; 6; 20; 7; 13
68,74,0.10218,0.91892,68; 3; 10; 6; 74; 8; 3; 6
11,26,0.19834,0.42308,11; 23; 13; 25; 26; 24; 21; 5
5,54,0.09304,0.09259,5; 12; 20; 21; 54; 9; 4; 7
17,61,0.1799,0.27869,17; 27; 4; 9; 61; 7; 6; 6
51,82,0.10832,0.62195,51; 4; 15; 8; 82; 3; 5; 3
10,49,0.17984,0.20408,10; 6; 20; 23; 49; 6; 4; 10
56,78,0.10944,0.71795,56; 12; 12; 3; 78; 6; 3; 4
12,78,0.14681,0.15385,12; 19; 26; 16; 78; 4; 3; 3
26,77,0.14565,0.33766,26; 13; 7; 4; 77; 3; 7; 7
11,47,0.19497,0.23404,11; 24; 17; 20; 47; 17; 11; 4
22,65,0.14957,0.33846,22; 9; 6; 23; 65; 7; 8; 9
63,66,0.11702,0.95455,63; 9; 4; 9; 66; 7; 6; 8
21,82,0.12646,0.2561,21; 14; 19; 4; 82; 4; 3; 3
39,54,0.16771,0.72222,39; 8; 12; 5; 54; 10; 3; 10
5,34,0.14693,0.14706,5; 11; 13; 13; 34; 5; 21; 15
36,85,0.11964,0.42353,36; 3; 14; 16; 85; 4; 4; 3
39,47,0.16999,0.82979,39; 15; 17; 9; 47; 13; 17; 9
58,61,0.13013,0.95082,58; 3; 13; 8; 61; 4; 9; 6
36,85,0.13323,0.42353,36; 14; 11; 4; 85; 3; 4; 4
61,76,0.11126,0.80263,61; 8; 6; 3; 76; 5; 5; 3
19,69,0.14715,0.27536,19; 24; 8; 20; 69; 6; 7; 6
13,46,0.20512,0.28261,13; 13; 23; 7; 46; 11; 7; 9
19,69,0.15068,0.27536,19; 10; 3; 10; 69; 4; 9; 6
33,40,0.1958,0.825,33; 17; 12; 13; 40; 5; 8; 7
11,75,0.14452,0.14667,11; 8; 11; 22; 75; 4; 7; 5
21,29,0.20494,0.72414,21; 20; 17; 9; 29; 7; 14; 18
23,81,0.12859,0.28395,23; 7; 3; 9; 81; 3; 5; 5
38,46,0.17442,0.82609,38; 3; 16; 9; 46; 12; 3; 5
35,83,0.12005,0.42169,35; 8; 18; 4; 83; 4; 4; 5
45,54,0.15535,0.83333,45; 3; 13; 16; 54; 6; 6; 5
68,82,0.09307,0.82927,68; 9; 9; 6; 82; 3; 3; 5
13,43,0.20861,0.30233,13; 23; 20; 18; 43; 18; 14; 16
61,64,0.12885,0.95312,61; 3; 9; 7; 64; 8; 11; 7
10,12,0.19874,0.83333,10; 19; 13; 23; 12; 4; 21; 9
38,46,0.17497,0.82609,38; 10; 18; 8; 46; 7; 3; 4
38,84,0.11597,0.45238,38; 9; 12; 10; 84; 4; 3; 3
28,45,0.20135,0.62222,28; 5; 3; 7; 45; 15; 16; 9
39,49,0.17238,0.79592,39; 7; 12; 9; 49; 14; 14; 12
24,85,0.13937,0.28235,24; 13; 20; 10; 85; 4; 3; 3
33,74,0.13538,0.44595,33; 9; 9; 18; 74; 8; 3; 8
11,56,0.17202,0.19643,11; 16; 23; 15; 56; 5; 5; 8
13,85,0.15642,0.15294,13; 7; 28; 4; 85; 4; 4; 4
16,26,0.21001,0.61538,16; 15; 23; 20; 26; 21; 8; 14
44,48,0.16914,0.91667,44; 7; 7; 3; 48; 12; 13; 13
12,78,0.15563,0.15385,12; 4; 18; 12; 78; 6; 4; 6
23,55,0.18193,0.41818,23; 13; 18; 11; 55; 7; 10; 5
16,71,0.16107,0.22535,16; 20; 26; 22; 71; 3; 5; 8
10,24,0.18677,0.41667,10; 11; 27; 21; 24; 11; 20; 16
11,47,0.18235,0.23404,11; 6; 14; 9; 47; 4; 10; 4
25,74,0.14063,0.33784,25; 4; 21; 4; 74; 7; 7; 7
17,65,0.17166,0.26154,17; 9; 15; 13; 65; 6; 11; 10
49,78,0.11497,0.62821,49; 9; 9; 7; 78; 4; 4; 4
49,59,0.14171,0.83051,49; 6; 6; 11; 59; 5; 8; 12
13,65,0.18385,0.2,13; 19; 26; 3; 65; 7; 3; 11
30,58,0.16455,0.51724,30; 19; 14; 11; 58; 6; 8; 10
56,78,0.10789,0.71795,56; 11; 9; 6; 78; 4; 3; 3
34,37,0.20638,0.91892,34; 18; 5; 8; 37; 16; 15; 7
42,68,0.14333,0.61765,42; 17; 11; 8; 68; 7; 9; 5
10,65,0.15367,0.15385,10; 29; 16; 20; 65; 6; 7; 10
7,27,0.18552,0.25926,7; 26; 7; 29; 27; 21; 16; 15
25,74,0.13575,0.33784,25; 11; 8; 4; 74; 6; 8; 8
51,82,0.10308,0.62195,51; 9; 4; 7; 82; 3; 5; 3
54,75,0.12196,0.72,54; 9; 7; 4; 75; 4; 5; 5
11,32,0.18905,0.34375,11; 22; 16; 8; 32; 22; 20; 8
16,70,0.16775,0.22857,16; 27; 11; 22; 70; 4; 7; 8
62,65,0.12181,0.95385,62; 8; 10; 9; 65; 3; 10; 8
61,85,0.10373,0.71765,61; 10; 4; 11; 85; 4; 4; 4
51,81,0.11282,0.62963,51; 4; 12; 6; 81; 5; 5; 5
9,45,0.16941,0.2,9; 24; 13; 22; 45; 4; 16; 15
28,84,0.13412,0.33333,28; 8; 13; 20; 84; 3; 3; 4
43,82,0.11801,0.52439,43; 4; 17; 17; 82; 4; 5; 3
41,57,0.15784,0.7193,41; 8; 8; 15; 57; 9; 3; 11
36,45,0.182,0.8,36; 19; 9; 16; 45; 5; 16; 12
13,57,0.19657,0.22807,13; 22; 15; 4; 57; 6; 6; 13
41,66,0.15301,0.62121,41; 4; 14; 10; 66; 7; 9; 9
11,26,0.19257,0.42308,11; 21; 20; 14; 26; 13; 12; 9
70,74,0.09965,0.94595,70; 7; 3; 5; 74; 5; 6; 5
14,33,0.20385,0.42424,14; 5; 4; 27; 33; 21; 20; 11
15,24,0.20456,0.625,15; 4; 11; 19; 24; 5; 13; 22
11,37,0.20587,0.2973,11; 8; 13; 28; 37; 19; 12; 10
26,42,0.18999,0.61905,26; 9; 19; 16; 42; 16; 16; 15
40,77,0.12428,0.51948,40; 7; 8; 10; 77; 3; 4; 5
45,73,0.12135,0.61644,45; 10; 7; 9; 73; 7; 6; 4
6,66,0.09193,0.09091,6; 20; 26; 18; 66; 7; 9; 8
71,75,0.09477,0.94667,71; 6; 9; 9; 75; 5; 6; 5
34,54,0.16983,0.62963,34; 3; 11; 11; 54; 5; 4; 6
22,65,0.15313,0.33846,22; 3; 23; 3; 65; 7; 8; 11
21,75,0.15161,0.28,21; 13; 5; 22; 75; 7; 4; 4
8,24,0.18032,0.33333,8; 4; 5; 10; 24; 5; 23; 15
72,78,0.09142,0.92308,72; 8; 7; 6; 78; 5; 3; 6
17,83,0.14663,0.20482,17; 26; 5; 20; 83; 5; 4; 3
15,33,0.19539,0.45455,15; 27; 26; 21; 33; 8; 18; 18
