ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
13,50,0.30962,0.26,25; 15; 5; 13; 11; 4; 3; 50
69,75,0.93068,0.92,3; 4; 8; 69; 3; 5; 5; 75
30,72,0.40996,0.41667,5; 19; 14; 30; 6; 4; 8; 72
9,25,0.34793,0.36,14; 4; 14; 9; 10; 15; 3; 25
22,31,0.68375,0.70968,15; 24; 20; 22; 10; 21; 10; 31
73,84,0.88913,0.86905,7; 5; 3; 73; 3; 4; 3; 84
56,84,0.65587,0.66667,4; 4; 3; 56; 4; 3; 3; 84
6,10,0.17603,0.6,18; 15; 5; 6; 18; 8; 9; 10
39,42,0.91515,0.92857,17; 4; 5; 39; 5; 6; 16; 42
10,17,0.35248,0.58824,20; 4; 5; 10; 5; 13; 6; 17
47,83,0.56482,0.56627,7; 15; 7; 47; 4; 5; 4; 83
35,46,0.74426,0.76087,20; 4; 4; 35; 15; 15; 10; 46
8,42,0.19816,0.19048,21; 7; 19; 8; 10; 9; 5; 42
13,25,0.49484,0.52,21; 5; 22; 13; 14; 24; 15; 25
16,25,0.62745,0.64,16; 16; 11; 16; 17; 8; 24; 25
28,81,0.35952,0.34568,19; 5; 21; 28; 4; 4; 3; 81
14,17,0.5173,0.82353,15; 11; 20; 14; 7; 25; 20; 17
5,8,0.0883,0.625,3; 5; 4; 5; 27; 11; 11; 8
6,42,0.13342,0.14286,11; 9; 4; 6; 9; 17; 3; 42
9,17,0.37449,0.52941,7; 8; 20; 9; 24; 12; 8; 17
7,83,0.08894,0.08434,25; 10; 29; 7; 3; 5; 5; 83
6,10,0.08739,0.6,7; 23; 17; 6; 29; 10; 20; 10
5,13,0.12751,0.38462,9; 27; 6; 5; 27; 10; 3; 13
44,84,0.51543,0.52381,10; 11; 6; 44; 4; 4; 3; 84
56,81,0.66829,0.69136,6; 11; 10; 56; 4; 3; 5; 81
7,10,0.17378,0.7,12; 14; 28; 7; 6; 6; 28; 10
18,56,0.32826,0.32143,13; 3; 22; 18; 13; 11; 13; 56
29,83,0.36159,0.3494,16; 19; 19; 29; 3; 5; 3; 83
9,13,0.28157,0.69231,26; 25; 6; 9; 27; 27; 24; 13
7,8,0.09712,0.875,5; 7; 7; 7; 8; 28; 10; 8
69,72,0.92857,0.95833,4; 3; 5; 69; 8; 6; 7; 72
21,31,0.6646,0.67742,9; 20; 7; 21; 22; 6; 11; 31
22,25,0.86809,0.88,24; 18; 10; 22; 23; 20; 15; 25
7,25,0.27939,0.28,26; 20; 19; 7; 6; 17; 3; 25
6,72,0.08834,0.08333,22; 13; 21; 6; 7; 5; 7; 72
13,42,0.31822,0.30952,5; 16; 22; 13; 18; 15; 17; 42
17,31,0.53928,0.54839,10; 7; 4; 17; 13; 7; 6; 31
9,10,0.1994,0.9,11; 11; 18; 9; 3; 7; 9; 10
10,36,0.27922,0.27778,5; 25; 28; 10; 4; 16; 3; 36
5,25,0.20583,0.2,17; 16; 3; 5; 17; 14; 15; 25
8,42,0.19183,0.19048,8; 7; 22; 8; 7; 6; 14; 42
9,25,0.3446,0.36,22; 20; 3; 9; 19; 17; 12; 25
18,81,0.22358,0.22222,9; 17; 12; 18; 4; 3; 5; 81
11,17,0.44339,0.64706,9; 21; 10; 11; 8; 3; 18; 17
5,13,0.17182,0.38462,29; 24; 7; 5; 18; 10; 17; 13
18,81,0.22265,0.22222,14; 13; 3; 18; 5; 4; 4; 81
13,36,0.37349,0.36111,27; 23; 19; 13; 3; 12; 3; 36
37,42,0.89771,0.88095,14; 4; 16; 37; 4; 15; 7; 42
8,42,0.19746,0.19048,4; 23; 26; 8; 4; 9; 7; 42
34,42,0.80536,0.80952,13; 21; 21; 34; 8; 14; 16; 42
27,50,0.53594,0.54,20; 3; 18; 27; 4; 7; 8; 50
29,75,0.38771,0.38667,17; 16; 22; 29; 5; 7; 4; 75
11,17,0.41901,0.64706,7; 14; 19; 11; 23; 23; 4; 17
24,56,0.43241,0.42857,24; 23; 3; 24; 14; 11; 6; 56
16,17,0.51271,0.94118,15; 11; 18; 16; 4; 10; 22; 17
15,17,0.5291,0.88235,21; 18; 23; 15; 23; 4; 27; 17
20,42,0.46877,0.47619,3; 11; 4; 20; 14; 12; 12; 42
10,84,0.11643,0.11905,16; 17; 19; 10; 4; 3; 3; 84
68,75,0.91623,0.90667,8; 9; 8; 68; 7; 5; 5; 75
6,10,0.1431,0.6,30; 22; 13; 6; 17; 29; 7; 10
55,72,0.74304,0.76389,3; 10; 7; 55; 5; 3; 5; 72
31,83,0.37677,0.37349,10; 20; 19; 31; 5; 3; 5; 83
29,42,0.66314,0.69048,19; 5; 4; 29; 5; 15; 12; 42
27,75,0.35786,0.36,19; 7; 13; 27; 4; 6; 7; 75
28,72,0.38476,0.38889,23; 19; 19; 28; 3; 4; 3; 72
25,46,0.5428,0.54348,9; 18; 8; 25; 17; 5; 14; 46
17,84,0.20622,0.20238,4; 4; 24; 17; 4; 3; 4; 84
16,36,0.45037,0.44444,14; 23; 5; 16; 3; 18; 3; 36
15,17,0.42498,0.88235,23; 13; 15; 15; 18; 23; 26; 17
20,50,0.41242,0.4,26; 26; 16; 20; 4; 10; 15; 50
24,46,0.5194,0.52174,19; 9; 17; 24; 8; 12; 17; 46
7,13,0.21005,0.53846,10; 14; 3; 7; 10; 14; 21; 13
7,8,0.09122,0.875,26; 24; 17; 7; 19; 23; 22; 8
28,56,0.48823,0.5,11; 8; 6; 28; 11; 14; 5; 56
7,10,0.18404,0.7,20; 23; 30; 7; 28; 11; 27; 10
10,17,0.38472,0.58824,16; 28; 7; 10; 4; 6; 3; 17
20,36,0.53664,0.55556,23; 14; 15; 20; 20; 18; 7; 36
6,13,0.14725,0.46154,28; 14; 18; 6; 10; 17; 25; 13
43,46,0.93382,0.93478,6; 11; 17; 43; 9; 17; 16; 46
19,31,0.61571,0.6129,9; 20; 4; 19; 12; 7; 18; 31
17,83,0.19363,0.20482,6; 20; 8; 17; 4; 4; 3; 83
44,46,0.9326,0.95652,7; 18; 13; 44; 17; 7; 11; 46
61,83,0.74745,0.73494,6; 9; 12; 61; 3; 4; 4; 83
25,46,0.53929,0.54348,7; 24; 17; 25; 7; 17; 13; 46
32,46,0.68853,0.69565,21; 17; 4; 32; 12; 5; 6; 46
7,83,0.08115,0.08434,13; 8; 21; 7; 3; 4; 5; 83
63,84,0.75135,0.75,11; 3; 4; 63; 4; 4; 3; 84
8,25,0.3174,0.32,3; 9; 23; 8; 8; 17; 5; 25
12,46,0.26797,0.26087,23; 14; 16; 12; 8; 17; 4; 46
75,81,0.96079,0.92593,4; 7; 6; 75; 4; 4; 4; 81
54,83,0.63949,0.6506,5; 9; 9; 54; 5; 5; 5; 83
9,10,0.21069,0.9,19; 4; 5; 9; 19; 13; 26; 10
7,10,0.19766,0.7,9; 19; 8; 7; 4; 27; 28; 10
15,36,0.41907,0.41667,7; 6; 21; 15; 7; 3; 17; 36
8,56,0.15011,0.14286,9; 30; 21; 8; 11; 7; 4; 56
34,56,0.59563,0.60714,16; 6; 12; 34; 7; 9; 11; 56
19,36,0.52426,0.52778,13; 12; 17; 19; 8; 19; 17; 36
5,8,0.05043,0.625,22; 26; 16; 5; 5; 10; 17; 8
21,25,0.83062,0.84,13; 6; 3; 21; 23; 14; 20; 25
22,84,0.24383,0.2619,25; 8; 4; 22; 3; 3; 4; 84
48,83,0.57886,0.57831,10; 16; 6; 48; 4; 4; 5; 83
8,13,0.26783,0.61538,27; 5; 15; 8; 4; 27; 9; 13
50,81,0.62563,0.61728,14; 15; 4; 50; 4; 3; 5; 81
8,50,0.16142,0.16,15; 17; 22; 8; 11; 13; 4; 50
13,17,0.46938,0.76471,10; 12; 3; 13; 12; 19; 7; 17
32,56,0.55626,0.57143,16; 17; 15; 32; 6; 13; 7; 56
10,83,0.12728,0.12048,4; 29; 16; 10; 3; 3; 5; 83
54,81,0.67363,0.66667,5; 12; 6; 54; 5; 5; 3; 81
14,46,0.29232,0.30435,5; 11; 4; 14; 15; 11; 7; 46
6,8,0.09117,0.75,18; 18; 4; 6; 30; 23; 10; 8
8,10,0.15776,0.8,27; 16; 18; 8; 28; 5; 20; 10
8,13,0.24177,0.61538,21; 10; 20; 8; 4; 9; 16; 13
60,81,0.72863,0.74074,6; 8; 3; 60; 5; 3; 4; 81
7,8,0.14367,0.875,29; 20; 14; 7; 16; 20; 30; 8
22,25,0.87518,0.88,3; 4; 14; 22; 6; 17; 10; 25
51,72,0.69446,0.70833,8; 13; 12; 51; 7; 4; 7; 72
7,81,0.08015,0.08642,19; 3; 16; 7; 4; 3; 5; 81
60,72,0.83115,0.83333,5; 12; 12; 60; 4; 5; 4; 72
21,36,0.5684,0.58333,24; 14; 18; 21; 11; 4; 9; 36
7,25,0.28628,0.28,11; 6; 22; 7; 24; 13; 10; 25
81,83,0.98118,0.9759,4; 5; 5; 81; 5; 5; 3; 83
11,31,0.36085,0.35484,8; 4; 15; 11; 13; 15; 11; 31
12,13,0.3713,0.92308,9; 6; 8; 12; 14; 25; 17; 13
12,84,0.15216,0.14286,26; 15; 5; 12; 4; 3; 4; 84
67,84,0.82474,0.79762,4; 10; 4; 67; 4; 4; 3; 84
44,84,0.52462,0.52381,13; 12; 3; 44; 3; 4; 4; 84
14,46,0.30535,0.30435,14; 12; 23; 14; 4; 15; 5; 46
47,56,0.83499,0.83929,15; 9; 8; 47; 6; 14; 10; 56
34,46,0.74272,0.73913,13; 14; 9; 34; 12; 17; 14; 46
21,81,0.27005,0.25926,4; 4; 9; 21; 3; 3; 3; 81
36,46,0.77619,0.78261,3; 3; 9; 36; 11; 12; 16; 46
6,36,0.19539,0.16667,8; 18; 21; 6; 13; 5; 16; 36
11,31,0.37246,0.35484,28; 25; 17; 11; 5; 9; 13; 31
55,81,0.68915,0.67901,6; 8; 14; 55; 4; 5; 4; 81
45,72,0.62178,0.625,8; 7; 11; 45; 6; 5; 8; 72
22,31,0.69972,0.70968,15; 13; 19; 22; 22; 7; 16; 31
64,72,0.89339,0.88889,6; 7; 11; 64; 7; 8; 3; 72
31,46,0.66528,0.67391,3; 6; 6; 31; 8; 4; 15; 46
19,46,0.39413,0.41304,24; 24; 14; 19; 16; 9; 17; 46
53,83,0.63099,0.63855,13; 14; 4; 53; 4; 3; 5; 83
15,17,0.59002,0.88235,24; 8; 15; 15; 7; 12; 17; 17
23,46,0.49434,0.5,13; 24; 18; 23; 7; 17; 3; 46
6,8,0.07158,0.75,27; 26; 7; 6; 13; 17; 21; 8
21,50,0.42765,0.42,16; 10; 13; 21; 15; 9; 4; 50
22,56,0.39838,0.39286,8; 12; 16; 22; 7; 4; 9; 56
24,42,0.56142,0.57143,12; 24; 10; 24; 18; 16; 16; 42
6,36,0.15438,0.16667,17; 4; 10; 6; 15; 12; 13; 36
11,13,0.37081,0.84615,23; 26; 13; 11; 23; 15; 11; 13
8,72,0.11826,0.11111,7; 3; 16; 8; 4; 3; 4; 72
67,72,0.91681,0.93056,9; 8; 8; 67; 3; 6; 4; 72
12,17,0.45901,0.70588,19; 26; 27; 12; 5; 4; 11; 17
7,8,0.14927,0.875,23; 12; 18; 7; 27; 30; 30; 8
39,50,0.76843,0.78,19; 11; 16; 39; 5; 14; 5; 50
12,46,0.26207,0.26087,20; 4; 26; 12; 11; 8; 5; 46
13,17,0.49148,0.76471,19; 4; 15; 13; 25; 12; 6; 17
28,36,0.78382,0.77778,13; 9; 16; 28; 20; 13; 16; 36
50,81,0.60432,0.61728,5; 3; 10; 50; 3; 3; 3; 81
8,36,0.21533,0.22222,12; 18; 18; 8; 12; 16; 10; 36
14,25,0.56415,0.56,23; 3; 4; 14; 14; 5; 5; 25
64,81,0.77283,0.79012,8; 4; 8; 64; 5; 4; 3; 81
35,36,0.95469,0.97222,10; 20; 15; 35; 15; 13; 5; 36
5,13,0.15752,0.38462,3; 21; 12; 5; 14; 3; 14; 13
9,10,0.21155,0.9,28; 10; 15; 9; 8; 14; 10; 10
19,56,0.34563,0.33929,13; 15; 25; 19; 7; 6; 7; 56
7,8,0.09496,0.875,16; 18; 28; 7; 3; 16; 28; 8
25,84,0.30281,0.29762,12; 12; 8; 25; 3; 4; 4; 84
9,13,0.30931,0.69231,20; 25; 8; 9; 3; 27; 8; 13
20,50,0.40021,0.4,10; 13; 20; 20; 5; 7; 10; 50
27,46,0.57237,0.58696,21; 14; 23; 27; 17; 16; 3; 46
13,56,0.23647,0.23214,7; 26; 23; 13; 7; 4; 6; 56
17,25,0.68593,0.68,19; 20; 20; 17; 4; 15; 18; 25
5,10,0.077,0.5,29; 26; 27; 5; 15; 14; 5; 10
53,84,0.60783,0.63095,15; 10; 8; 53; 3; 4; 3; 84
26,56,0.44428,0.46429,17; 13; 15; 26; 9; 6; 6; 56
9,83,0.11613,0.10843,7; 22; 19; 9; 3; 4; 4; 83
30,72,0.39245,0.41667,7; 10; 9; 30; 5; 7; 5; 72
13,50,0.26165,0.26,25; 12; 26; 13; 12; 16; 12; 50
8,10,0.18604,0.8,6; 8; 29; 8; 27; 25; 21; 10
23,75,0.32993,0.30667,17; 13; 10; 23; 5; 4; 4; 75
52,83,0.62634,0.62651,11; 3; 15; 52; 5; 4; 3; 83
41,83,0.48987,0.49398,16; 14; 10; 41; 4; 5; 3; 83
38,84,0.46572,0.45238,6; 11; 4; 38; 3; 3; 3; 84
8,17,0.30826,0.47059,23; 8; 27; 8; 14; 23; 10; 17
63,81,0.77752,0.77778,5; 7; 11; 63; 4; 4; 4; 81
20,42,0.46637,0.47619,11; 16; 22; 20; 15; 17; 13; 42
7,8,0.141,0.875,8; 26; 27; 7; 25; 23; 25; 8
7,13,0.23195,0.53846,7; 7; 14; 7; 10; 13; 6; 13
39,83,0.47139,0.46988,13; 11; 18; 39; 3; 5; 4; 83
10,13,0.3334,0.76923,5; 25; 6; 10; 7; 11; 24; 13
12,75,0.16475,0.16,4; 8; 18; 12; 3; 3; 7; 75
68,84,0.81976,0.80952,6; 8; 6; 68; 3; 3; 3; 84
7,42,0.15664,0.16667,10; 7; 19; 7; 10; 14; 10; 42
32,84,0.37482,0.38095,21; 11; 19; 32; 4; 3; 3; 84
21,36,0.57588,0.58333,3; 8; 12; 21; 19; 18; 5; 36
18,36,0.495,0.5,20; 21; 11; 18; 20; 10; 12; 36
24,25,0.94533,0.96,23; 20; 17; 24; 18; 7; 19; 25
6,10,0.1012,0.6,21; 20; 11; 6; 18; 27; 6; 10
5,83,0.0512,0.06024,7; 19; 5; 5; 5; 3; 5; 83
7,17,0.27517,0.41176,3; 15; 4; 7; 22; 19; 18; 17
8,13,0.21868,0.61538,6; 8; 28; 8; 19; 27; 9; 13
66,83,0.79413,0.79518,9; 7; 4; 66; 4; 4; 3; 83
38,50,0.75953,0.76,13; 10; 7; 38; 5; 10; 6; 50
6,8,0.08007,0.75,4; 18; 25; 6; 9; 22; 18; 8
12,17,0.40273,0.70588,28; 24; 13; 12; 18; 6; 3; 17
6,25,0.25469,0.24,24; 15; 7; 6; 16; 22; 16; 25
28,81,0.35293,0.34568,6; 20; 3; 28; 3; 5; 5; 81
78,84,0.95243,0.92857,3; 5; 5; 78; 4; 3; 3; 84
47,50,0.9023,0.94,16; 4; 7; 47; 4; 5; 4; 50
30,50,0.60071,0.6,17; 19; 3; 30; 16; 7; 12; 50
19,50,0.37424,0.38,19; 16; 22; 19; 12; 6; 10; 50
17,42,0.40783,0.40476,9; 15; 18; 17; 5; 13; 16; 42
20,50,0.39553,0.4,6; 20; 3; 20; 6; 16; 5; 50
22,25,0.90983,0.88,10; 18; 21; 22; 8; 23; 5; 25
18,72,0.25941,0.25,12; 9; 4; 18; 5; 4; 5; 72
5,13,0.17555,0.38462,5; 31; 9; 5; 18; 6; 11; 13
6,10,0.13544,0.6,7; 17; 18; 6; 11; 7; 10; 10
22,46,0.4737,0.47826,7; 14; 16; 22; 3; 15; 12; 46
13,25,0.49122,0.52,10; 27; 7; 13; 17; 6; 19; 25
32,81,0.40353,0.39506,10; 19; 3; 32; 3; 3; 5; 81
22,46,0.47748,0.47826,10; 25; 15; 22; 13; 8; 9; 46
18,50,0.35856,0.36,5; 15; 10; 18; 3; 16; 8; 50
10,13,0.32298,0.76923,6; 7; 4; 10; 9; 19; 15; 13
32,46,0.68707,0.69565,16; 20; 12; 32; 11; 4; 14; 46
5,8,0.02418,0.625,14; 10; 9; 5; 5; 4; 26; 8
11,31,0.35843,0.35484,18; 24; 28; 11; 9; 9; 16; 31
15,72,0.20233,0.20833,13; 26; 4; 15; 8; 6; 8; 72
23,50,0.46092,0.46,16; 25; 15; 23; 12; 6; 15; 50
73,75,0.95409,0.97333,4; 8; 3; 73; 6; 3; 3; 75
10,17,0.35927,0.58824,13; 20; 15; 10; 14; 13; 17; 17
9,17,0.29627,0.52941,14; 10; 22; 9; 13; 23; 11; 17
5,31,0.17142,0.16129,13; 24; 5; 5; 13; 20; 6; 31
13,75,0.18534,0.17333,7; 26; 17; 13; 4; 4; 4; 75
7,8,0.1448,0.875,11; 7; 26; 7; 24; 17; 25; 8
31,46,0.68641,0.67391,13; 3; 6; 31; 17; 11; 11; 46
13,17,0.476,0.76471,3; 25; 5; 13; 27; 9; 14; 17
6,13,0.16074,0.46154,21; 4; 10; 6; 5; 5; 23; 13
22,31,0.72269,0.70968,12; 23; 18; 22; 15; 6; 11; 31
8,25,0.32819,0.32,12; 7; 20; 8; 19; 22; 9; 25
24,25,0.94989,0.96,10; 14; 22; 24; 16; 5; 11; 25
53,83,0.64135,0.63855,15; 10; 12; 53; 4; 4; 5; 83
15,84,0.18113,0.17857,21; 8; 27; 15; 4; 4; 3; 84
67,72,0.91583,0.93056,7; 9; 8; 67; 7; 6; 4; 72
65,72,0.88541,0.90278,8; 9; 5; 65; 6; 3; 3; 72
32,72,0.44564,0.44444,16; 10; 7; 32; 6; 4; 7; 72
31,75,0.41482,0.41333,15; 11; 17; 31; 7; 5; 3; 75
6,10,0.11028,0.6,18; 8; 19; 6; 19; 21; 16; 10
16,84,0.18921,0.19048,4; 27; 23; 16; 4; 4; 3; 84
12,13,0.34319,0.92308,6; 16; 6; 12; 4; 23; 7; 13
8,46,0.189,0.17391,11; 16; 28; 8; 3; 16; 10; 46
33,81,0.40183,0.40741,8; 20; 8; 33; 3; 5; 4; 81
40,84,0.48446,0.47619,9; 14; 19; 40; 3; 3; 3; 84
7,13,0.22273,0.53846,16; 30; 14; 7; 15; 28; 14; 13
49,56,0.87211,0.875,4; 9; 5; 49; 13; 6; 9; 56
7,8,0.13959,0.875,5; 3; 15; 7; 27; 14; 8; 8
7,72,0.10515,0.09722,12; 21; 9; 7; 4; 8; 6; 72
23,72,0.32307,0.31944,11; 9; 22; 23; 7; 6; 5; 72
20,84,0.25532,0.2381,14; 14; 6; 20; 3; 3; 3; 84
11,17,0.35978,0.64706,26; 15; 9; 11; 3; 3; 16; 17
29,50,0.56458,0.58,3; 12; 14; 29; 6; 14; 11; 50
26,50,0.53323,0.52,24; 21; 14; 26; 12; 7; 5; 50
29,50,0.5636,0.58,16; 10; 5; 29; 5; 12; 15; 50
7,13,0.20305,0.53846,26; 14; 14; 7; 26; 13; 8; 13
6,8,0.12062,0.75,4; 27; 17; 6; 10; 14; 8; 8
18,25,0.71242,0.72,26; 26; 22; 18; 20; 19; 9; 25
55,56,0.95893,0.98214,10; 8; 10; 55; 8; 10; 6; 56
6,8,0.0452,0.75,26; 26; 26; 6; 7; 5; 4; 8
14,46,0.32664,0.30435,26; 25; 18; 14; 8; 12; 5; 46
7,46,0.13744,0.15217,15; 11; 23; 7; 4; 9; 13; 46
15,83,0.17808,0.18072,13; 13; 20; 15; 3; 4; 3; 83
12,13,0.36038,0.92308,5; 3; 17; 12; 21; 3; 23; 13
21,36,0.58827,0.58333,14; 17; 7; 21; 9; 5; 16; 36
38,83,0.44244,0.45783,17; 20; 10; 38; 3; 4; 4; 83
55,84,0.63651,0.65476,10; 11; 6; 55; 4; 3; 4; 84
37,42,0.8605,0.88095,19; 8; 7; 37; 8; 18; 6; 42
21,25,0.84922,0.84,4; 6; 15; 21; 10; 14; 10; 25
15,83,0.17516,0.18072,4; 10; 22; 15; 4; 3; 4; 83
20,25,0.80906,0.8,20; 16; 13; 20; 10; 18; 20; 25
7,17,0.25913,0.41176,6; 23; 30; 7; 21; 21; 24; 17
8,17,0.3084,0.47059,27; 5; 27; 8; 24; 23; 27; 17
6,8,0.09413,0.75,15; 7; 9; 6; 13; 8; 24; 8
25,46,0.54478,0.54348,7; 23; 9; 25; 6; 10; 8; 46
5,10,0.0754,0.5,10; 6; 18; 5; 22; 19; 13; 10
8,10,0.21893,0.8,20; 22; 20; 8; 13; 10; 7; 10
12,25,0.4613,0.48,7; 8; 3; 12; 6; 9; 23; 25
13,50,0.26361,0.26,22; 8; 19; 13; 16; 3; 14; 50
6,13,0.202,0.46154,9; 27; 10; 6; 25; 25; 24; 13
35,50,0.71038,0.7,12; 15; 20; 35; 15; 6; 13; 50
8,31,0.26143,0.25806,9; 14; 11; 8; 6; 6; 10; 31
16,31,0.50546,0.51613,17; 11; 26; 16; 5; 12; 13; 31
8,10,0.2207,0.8,18; 6; 9; 8; 20; 10; 22; 10
32,46,0.68142,0.69565,11; 18; 13; 32; 15; 12; 16; 46
19,81,0.22659,0.23457,16; 4; 25; 19; 5; 3; 4; 81
13,31,0.41771,0.41935,13; 25; 18; 13; 11; 20; 21; 31
43,84,0.51215,0.5119,18; 4; 9; 43; 3; 4; 4; 84
32,50,0.62842,0.64,19; 8; 16; 32; 15; 16; 7; 50
21,81,0.24655,0.25926,6; 24; 14; 21; 5; 4; 3; 81
74,84,0.92753,0.88095,5; 8; 3; 74; 3; 4; 3; 84
43,83,0.50696,0.51807,9; 15; 3; 43; 5; 5; 3; 83
12,13,0.3822,0.92308,15; 18; 25; 12; 16; 26; 6; 13
10,31,0.32736,0.32258,6; 20; 22; 10; 20; 4; 6; 31
5,13,0.14239,0.38462,26; 18; 14; 5; 21; 16; 23; 13
6,13,0.15666,0.46154,6; 25; 27; 6; 5; 15; 7; 13
7,83,0.10513,0.08434,10; 13; 9; 7; 4; 5; 5; 83
20,46,0.42276,0.43478,4; 9; 23; 20; 3; 9; 17; 46
17,36,0.47061,0.47222,5; 4; 18; 17; 20; 9; 6; 36
24,46,0.51678,0.52174,18; 13; 5; 24; 15; 7; 15; 46
42,46,0.92648,0.91304,11; 10; 5; 42; 7; 7; 11; 46
8,13,0.28366,0.61538,21; 4; 30; 8; 28; 28; 19; 13
7,10,0.16196,0.7,28; 8; 13; 7; 18; 28; 6; 10
20,84,0.23761,0.2381,21; 25; 22; 20; 4; 3; 4; 84
26,31,0.83342,0.83871,21; 18; 9; 26; 10; 18; 16; 31
7,17,0.23027,0.41176,28; 15; 18; 7; 10; 12; 9; 17
16,81,0.19552,0.19753,27; 10; 5; 16; 4; 5; 5; 81
13,17,0.47271,0.76471,12; 21; 8; 13; 20; 17; 27; 17
6,13,0.19518,0.46154,28; 16; 12; 6; 8; 19; 13; 13
16,42,0.3706,0.38095,23; 14; 5; 16; 17; 10; 3; 42
9,10,0.25642,0.9,14; 29; 6; 9; 29; 7; 18; 10
76,84,0.94984,0.90476,6; 4; 3; 76; 3; 3; 4; 84
53,72,0.71749,0.73611,5; 14; 5; 53; 6; 5; 5; 72
9,56,0.18155,0.16071,15; 6; 15; 9; 12; 12; 11; 56
29,46,0.61165,0.63043,10; 22; 23; 29; 14; 13; 8; 46
35,75,0.46445,0.46667,12; 11; 19; 35; 5; 5; 4; 75
25,42,0.58241,0.59524,10; 12; 21; 25; 15; 11; 5; 42
7,8,0.10536,0.875,3; 30; 8; 7; 9; 5; 7; 8
8,13,0.20895,0.61538,7; 27; 4; 8; 25; 4; 10; 13
53,75,0.69108,0.70667,15; 10; 15; 53; 7; 3; 5; 75
72,81,0.91144,0.88889,6; 3; 3; 72; 5; 4; 5; 81
55,83,0.66532,0.66265,6; 14; 4; 55; 3; 4; 5; 83
28,84,0.34714,0.33333,3; 13; 8; 28; 4; 3; 4; 84
32,75,0.42637,0.42667,19; 8; 22; 32; 7; 6; 7; 75
55,72,0.75575,0.76389,8; 6; 5; 55; 6; 3; 6; 72
14,31,0.45622,0.45161,4; 13; 9; 14; 12; 17; 3; 31
8,10,0.20013,0.8,26; 23; 3; 8; 12; 22; 9; 10
8,10,0.15041,0.8,16; 21; 3; 8; 25; 7; 5; 10
29,31,0.91011,0.93548,4; 3; 19; 29; 21; 7; 4; 31
24,50,0.47335,0.48,12; 7; 16; 24; 16; 6; 10; 50
6,10,0.12279,0.6,10; 21; 29; 6; 17; 6; 20; 10
18,50,0.34575,0.36,21; 22; 16; 18; 13; 9; 10; 50
26,84,0.31736,0.30952,6; 13; 14; 26; 3; 3; 4; 84
24,36,0.65105,0.66667,14; 17; 16; 24; 5; 14; 20; 36
7,10,0.15122,0.7,26; 26; 23; 7; 11; 24; 12; 10
58,72,0.80635,0.80556,6; 5; 4; 58; 7; 8; 4; 72
44,75,0.59065,0.58667,12; 5; 13; 44; 5; 6; 4; 75
5,8,0.09807,0.625,23; 28; 3; 5; 29; 22; 25; 8
29,50,0.5622,0.58,17; 3; 14; 29; 3; 15; 10; 50
11,31,0.36962,0.35484,13; 6; 11; 11; 9; 9; 16; 31
47,72,0.64214,0.65278,13; 3; 13; 47; 4; 8; 7; 72
8,10,0.20294,0.8,22; 13; 18; 8; 7; 25; 7; 10
11,84,0.11722,0.13095,18; 14; 3; 11; 3; 4; 3; 84
47,50,0.93728,0.94,13; 3; 14; 47; 6; 7; 4; 50
16,17,0.58451,0.94118,21; 3; 27; 16; 21; 19; 24; 17
8,10,0.17138,0.8,6; 16; 15; 8; 23; 5; 19; 10
5,10,0.07357,0.5,22; 25; 28; 5; 21; 24; 23; 10
53,81,0.64302,0.65432,3; 13; 13; 53; 4; 3; 4; 81
57,84,0.67512,0.67857,5; 7; 9; 57; 4; 4; 3; 84
23,84,0.27087,0.27381,12; 22; 21; 23; 4; 3; 3; 84
7,8,0.06222,0.875,19; 13; 29; 7; 18; 21; 17; 8
5,8,0.06505,0.625,13; 21; 16; 5; 4; 20; 8; 8
78,81,0.96,0.96296,6; 3; 6; 78; 5; 5; 3; 81
37,56,0.65928,0.66071,13; 8; 6; 37; 9; 9; 11; 56
16,72,0.2135,0.22222,18; 18; 26; 16; 3; 7; 8; 72
12,31,0.37391,0.3871,5; 7; 25; 12; 14; 3; 12; 31
40,42,0.93907,0.95238,11; 13; 16; 40; 16; 5; 5; 42
5,8,0.00052,0.625,25; 26; 29; 5; 25; 10; 22; 8
11,42,0.25069,0.2619,12; 12; 6; 11; 17; 6; 6; 42
51,84,0.59573,0.60714,3; 14; 3; 51; 4; 3; 4; 84
16,75,0.21907,0.21333,26; 4; 12; 16; 5; 3; 7; 75
18,42,0.42091,0.42857,8; 14; 3; 18; 12; 18; 10; 42
22,42,0.51528,0.52381,18; 20; 21; 22; 10; 15; 11; 42
18,25,0.70264,0.72,3; 12; 11; 18; 4; 9; 5; 25
30,50,0.594,0.6,12; 16; 4; 30; 16; 14; 15; 50
18,56,0.33219,0.32143,20; 9; 26; 18; 14; 3; 8; 56
25,36,0.6824,0.69444,9; 9; 15; 25; 19; 7; 11; 36
32,72,0.43785,0.44444,20; 3; 12; 32; 3; 8; 4; 72
27,75,0.36493,0.36,4; 10; 20; 27; 3; 3; 4; 75
70,81,0.87113,0.8642,6; 4; 3; 70; 3; 3; 4; 81
73,84,0.92153,0.86905,8; 8; 6; 73; 4; 3; 3; 84
10,13,0.31355,0.76923,24; 16; 12; 10; 19; 23; 4; 13
25,36,0.6761,0.69444,24; 6; 6; 25; 17; 14; 4; 36
34,83,0.41397,0.40964,20; 17; 21; 34; 3; 5; 5; 83
