ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
15,46,0.32621,0.32609,22; 11; 10; 15; 5; 16; 13; 46
13,36,0.31736,0.36111,20; 3; 26; 13; 10; 12; 6; 36
5,42,0.19463,0.11905,17; 26; 13; 5; 14; 8; 10; 42
41,84,0.56275,0.4881,11; 12; 4; 41; 4; 3; 4; 84
55,56,0.87532,0.98214,8; 3; 9; 55; 12; 9; 10; 56
62,83,0.80921,0.74699,6; 8; 6; 62; 5; 4; 3; 83
71,83,0.8209,0.85542,9; 9; 7; 71; 5; 4; 5; 83
27,75,0.39627,0.36,12; 18; 17; 27; 3; 6; 3; 75
34,75,0.47735,0.45333,7; 17; 21; 34; 4; 5; 5; 75
21,84,0.3226,0.25,11; 10; 10; 21; 3; 4; 3; 84
46,75,0.64061,0.61333,4; 3; 4; 46; 6; 4; 6; 75
22,31,0.45262,0.70968,20; 4; 16; 22; 19; 7; 12; 31
12,50,0.24164,0.24,18; 11; 3; 12; 13; 13; 8; 50
29,42,0.47662,0.69048,9; 3; 13; 29; 6; 4; 8; 42
38,46,0.62429,0.82609,15; 10; 9; 38; 14; 4; 5; 46
32,46,0.53301,0.69565,12; 9; 13; 32; 5; 16; 5; 46
52,56,0.80889,0.92857,7; 10; 9; 52; 12; 8; 5; 56
12,13,0.13641,0.92308,5; 16; 7; 12; 8; 9; 26; 13
5,10,0.07317,0.5,27; 12; 19; 5; 25; 19; 4; 10
25,50,0.42515,0.5,7; 21; 8; 25; 5; 14; 12; 50
21,25,0.38735,0.84,11; 20; 21; 21; 19; 6; 3; 25
24,42,0.40123,0.57143,21; 15; 6; 24; 14; 8; 14; 42
6,8,0.12076,0.75,15; 15; 10; 6; 25; 24; 30; 8
44,56,0.64693,0.78571,5; 11; 15; 44; 4; 3; 5; 56
7,8,0.07322,0.875,12; 13; 8; 7; 29; 12; 28; 8
8,10,0.07993,0.8,16; 6; 23; 8; 20; 12; 5; 10
23,72,0.34263,0.31944,18; 18; 19; 23; 4; 5; 5; 72
9,25,0.0813,0.36,8; 12; 24; 9; 19; 9; 21; 25
22,83,0.35021,0.26506,14; 10; 17; 22; 5; 4; 3; 83
8,31,0.26402,0.25806,12; 20; 24; 8; 6; 8; 9; 31
15,46,0.27461,0.32609,22; 24; 12; 15; 3; 14; 11; 46
10,31,0.37571,0.32258,13; 20; 28; 10; 8; 14; 20; 31
18,25,0.33786,0.72,15; 11; 25; 18; 16; 11; 8; 25
53,75,0.6945,0.70667,9; 10; 3; 53; 6; 4; 5; 75
27,31,0.40062,0.87097,16; 19; 11; 27; 9; 13; 17; 31
51,56,0.80314,0.91071,10; 7; 15; 51; 14; 14; 9; 56
19,50,0.36075,0.38,13; 23; 4; 19; 15; 3; 10; 50
33,46,0.56044,0.71739,12; 8; 8; 33; 15; 15; 16; 46
13,72,0.21443,0.18056,8; 17; 18; 13; 6; 4; 4; 72
25,42,0.41963,0.59524,10; 4; 24; 25; 18; 18; 4; 42
59,84,0.90147,0.70238,11; 9; 3; 59; 3; 3; 3; 84
8,13,0.12354,0.61538,8; 26; 3; 8; 23; 11; 21; 13
63,81,0.87879,0.77778,5; 3; 5; 63; 4; 5; 5; 81
56,83,0.76834,0.6747,3; 3; 13; 56; 5; 4; 4; 83
71,81,0.83123,0.87654,5; 4; 3; 71; 5; 5; 4; 81
17,83,0.28018,0.20482,15; 14; 7; 17; 5; 3; 5; 83
13,25,0.24899,0.52,11; 10; 17; 13; 11; 9; 11; 25
51,75,0.68108,0.68,11; 7; 7; 51; 3; 6; 4; 75
28,50,0.4591,0.56,13; 12; 18; 28; 7; 15; 11; 50
10,13,0.11289,0.76923,17; 24; 3; 10; 14; 7; 21; 13
44,84,0.58362,0.52381,11; 7; 17; 44; 3; 3; 4; 84
12,46,0.26938,0.26087,22; 9; 14; 12; 14; 11; 8; 46
42,50,0.69749,0.84,17; 14; 9; 42; 4; 9; 7; 50
35,42,0.51819,0.83333,21; 13; 5; 35; 14; 16; 10; 42
55,84,0.81049,0.65476,5; 5; 4; 55; 4; 3; 3; 84
53,81,0.70777,0.65432,3; 15; 7; 53; 5; 3; 4; 81
59,81,0.81811,0.7284,4; 5; 3; 59; 4; 3; 3; 81
6,13,0.10666,0.46154,6; 24; 14; 6; 18; 16; 4; 13
33,56,0.54667,0.58929,6; 14; 17; 33; 3; 6; 12; 56
51,72,0.71037,0.70833,5; 8; 5; 51; 8; 5; 7; 72
14,81,0.20041,0.17284,3; 12; 18; 14; 4; 3; 3; 81
9,50,0.18203,0.18,27; 6; 13; 9; 11; 15; 12; 50
10,36,0.21531,0.27778,9; 13; 14; 10; 18; 9; 16; 36
24,42,0.38429,0.57143,22; 22; 9; 24; 7; 5; 12; 42
7,8,0.06343,0.875,9; 17; 16; 7; 26; 8; 26; 8
54,84,0.6726,0.64286,5; 11; 14; 54; 4; 3; 4; 84
17,36,0.32661,0.47222,21; 7; 26; 17; 17; 12; 17; 36
9,10,0.02421,0.9,14; 26; 16; 9; 13; 25; 3; 10
22,75,0.31371,0.29333,3; 7; 3; 22; 5; 6; 4; 75
19,50,0.38769,0.38,15; 15; 20; 19; 5; 14; 11; 50
44,84,0.56779,0.52381,14; 5; 16; 44; 3; 4; 4; 84
29,46,0.5062,0.63043,12; 11; 11; 29; 13; 16; 6; 46
16,81,0.24012,0.19753,18; 19; 26; 16; 5; 3; 3; 81
43,72,0.59847,0.59722,13; 8; 6; 43; 8; 8; 5; 72
28,50,0.4754,0.56,8; 21; 11; 28; 12; 11; 4; 50
5,10,0.10826,0.5,27; 28; 25; 5; 13; 8; 20; 10
24,84,0.36496,0.28571,15; 24; 17; 24; 4; 3; 3; 84
27,31,0.43947,0.87097,16; 11; 5; 27; 21; 21; 19; 31
33,81,0.45572,0.40741,10; 18; 17; 33; 4; 4; 4; 81
71,81,0.93046,0.87654,3; 7; 7; 71; 5; 4; 3; 81
26,72,0.41948,0.36111,16; 7; 11; 26; 4; 6; 8; 72
17,36,0.34302,0.47222,27; 21; 4; 17; 14; 4; 11; 36
11,56,0.16938,0.19643,28; 8; 7; 11; 14; 10; 7; 56
14,50,0.26663,0.28,27; 19; 18; 14; 8; 4; 3; 50
10,81,0.12674,0.12346,8; 13; 4; 10; 3; 5; 3; 81
9,36,0.22819,0.25,29; 16; 19; 9; 5; 12; 7; 36
30,50,0.50536,0.6,11; 8; 10; 30; 10; 8; 10; 50
5,8,0.11797,0.625,24; 19; 3; 5; 19; 24; 11; 8
16,17,0.24772,0.94118,24; 6; 12; 16; 6; 24; 24; 17
45,56,0.71076,0.80357,4; 14; 13; 45; 14; 5; 8; 56
36,46,0.60194,0.78261,18; 17; 4; 36; 11; 6; 10; 46
8,36,0.18372,0.22222,5; 5; 9; 8; 4; 12; 19; 36
20,84,0.31678,0.2381,7; 22; 4; 20; 3; 3; 4; 84
10,42,0.21951,0.2381,29; 20; 20; 10; 18; 12; 4; 42
5,42,0.21372,0.11905,29; 3; 15; 5; 5; 5; 5; 42
19,25,0.31142,0.76,6; 3; 12; 19; 19; 23; 19; 25
11,31,0.3264,0.35484,7; 21; 12; 11; 18; 19; 21; 31
6,72,0.11358,0.08333,28; 12; 30; 6; 5; 3; 7; 72
13,36,0.23714,0.36111,16; 27; 10; 13; 7; 17; 20; 36
66,75,0.93167,0.88,3; 6; 6; 66; 4; 6; 3; 75
13,72,0.18419,0.18056,7; 13; 7; 13; 5; 5; 7; 72
17,36,0.28884,0.47222,5; 6; 3; 17; 8; 5; 5; 36
27,42,0.43692,0.64286,12; 5; 9; 27; 18; 4; 9; 42
16,17,0.21549,0.94118,25; 8; 23; 16; 4; 23; 11; 17
46,56,0.75882,0.82143,14; 15; 4; 46; 8; 10; 4; 56
6,10,0.0691,0.6,27; 30; 21; 6; 14; 15; 18; 10
7,17,0.18245,0.41176,14; 17; 16; 7; 19; 13; 6; 17
6,10,0.11222,0.6,24; 25; 29; 6; 27; 13; 7; 10
7,8,0.08665,0.875,23; 11; 20; 7; 4; 10; 11; 8
49,81,0.62927,0.60494,9; 6; 12; 49; 3; 3; 3; 81
5,8,0.01173,0.625,26; 14; 15; 5; 16; 17; 21; 8
7,8,0.02094,0.875,11; 21; 17; 7; 5; 10; 16; 8
49,56,0.81759,0.875,7; 14; 7; 49; 10; 14; 3; 56
42,72,0.56226,0.58333,9; 9; 18; 42; 8; 7; 5; 72
14,17,0.22547,0.82353,10; 12; 19; 14; 4; 18; 14; 17
57,72,0.79289,0.79167,13; 6; 6; 57; 4; 5; 8; 72
13,17,0.17559,0.76471,6; 26; 8; 13; 4; 9; 20; 17
6,10,0.10365,0.6,20; 12; 17; 6; 26; 28; 12; 10
50,56,0.80082,0.89286,8; 6; 14; 50; 5; 10; 6; 56
5,10,-0.01422,0.5,26; 14; 7; 5; 25; 26; 20; 10
41,50,0.65935,0.82,15; 11; 12; 41; 3; 11; 14; 50
14,84,0.19119,0.16667,13; 11; 8; 14; 4; 4; 3; 84
10,36,0.19902,0.27778,18; 13; 14; 10; 14; 18; 14; 36
9,72,0.13281,0.125,27; 15; 21; 9; 5; 8; 8; 72
14,50,0.23263,0.28,14; 12; 18; 14; 6; 5; 9; 50
15,25,0.3459,0.6,19; 18; 8; 15; 24; 17; 3; 25
9,13,0.11776,0.69231,23; 3; 12; 9; 19; 27; 9; 13
44,50,0.73176,0.88,14; 13; 13; 44; 12; 6; 7; 50
7,31,0.18695,0.22581,17; 24; 3; 7; 18; 14; 18; 31
6,10,0.04353,0.6,28; 26; 18; 6; 8; 16; 23; 10
10,31,0.22418,0.32258,27; 8; 17; 10; 13; 14; 5; 31
9,10,0.1063,0.9,17; 20; 6; 9; 7; 21; 21; 10
37,42,0.55817,0.88095,9; 11; 3; 37; 13; 14; 17; 42
28,31,0.39204,0.90323,9; 19; 19; 28; 6; 3; 11; 31
10,72,0.13129,0.13889,10; 9; 8; 10; 3; 6; 8; 72
29,36,0.40857,0.80556,10; 3; 7; 29; 20; 8; 10; 36
80,83,0.86347,0.96386,3; 6; 4; 80; 5; 4; 5; 83
42,46,0.63169,0.91304,7; 16; 7; 42; 16; 16; 5; 46
34,36,0.46832,0.94444,12; 15; 15; 34; 19; 15; 5; 36
8,75,0.12469,0.10667,19; 16; 25; 8; 7; 7; 7; 75
7,36,0.10192,0.19444,9; 17; 10; 7; 15; 6; 20; 36
21,31,0.37272,0.67742,3; 3; 22; 21; 22; 22; 15; 31
24,31,0.41034,0.77419,13; 6; 17; 24; 18; 20; 11; 31
5,84,0.10512,0.05952,27; 27; 9; 5; 3; 4; 4; 84
6,81,0.15505,0.07407,27; 21; 8; 6; 4; 4; 5; 81
17,25,0.25645,0.68,11; 12; 20; 17; 10; 23; 19; 25
47,72,0.66807,0.65278,6; 17; 8; 47; 3; 4; 5; 72
17,25,0.29946,0.68,24; 15; 4; 17; 11; 4; 15; 25
18,31,0.39078,0.58065,9; 14; 4; 18; 22; 17; 9; 31
34,46,0.52889,0.73913,4; 11; 4; 34; 9; 11; 14; 46
44,50,0.68276,0.88,5; 9; 5; 44; 12; 9; 16; 50
9,31,0.21244,0.29032,7; 19; 11; 9; 14; 22; 17; 31
63,84,0.80246,0.75,5; 5; 9; 63; 3; 3; 4; 84
18,36,0.34988,0.5,19; 22; 16; 18; 15; 3; 4; 36
61,84,0.80556,0.72619,7; 6; 5; 61; 3; 4; 3; 84
36,83,0.46557,0.43373,14; 17; 18; 36; 4; 5; 5; 83
8,36,0.26446,0.22222,7; 19; 26; 8; 17; 14; 6; 36
6,8,0.04503,0.75,23; 28; 20; 6; 5; 7; 3; 8
52,56,0.81987,0.92857,9; 6; 14; 52; 14; 4; 8; 56
41,83,0.56745,0.49398,18; 15; 16; 41; 3; 4; 3; 83
5,42,0.24856,0.11905,4; 24; 21; 5; 6; 14; 10; 42
38,56,0.61476,0.67857,20; 4; 5; 38; 12; 6; 5; 56
6,8,0.08485,0.75,29; 21; 16; 6; 23; 16; 28; 8
41,75,0.55918,0.54667,17; 6; 16; 41; 7; 6; 3; 75
11,42,0.21562,0.2619,7; 3; 6; 11; 3; 16; 8; 42
5,8,0.06432,0.625,8; 16; 8; 5; 25; 5; 6; 8
51,56,0.82993,0.91071,12; 9; 3; 51; 12; 4; 9; 56
40,56,0.64362,0.71429,18; 11; 11; 40; 10; 13; 13; 56
12,17,0.15723,0.70588,22; 28; 4; 12; 8; 24; 25; 17
9,13,0.04679,0.69231,12; 12; 25; 9; 4; 13; 9; 13
11,17,0.18454,0.64706,7; 29; 8; 11; 9; 20; 14; 17
23,42,0.39556,0.54762,9; 17; 16; 23; 3; 7; 11; 42
33,46,0.50948,0.71739,15; 15; 13; 33; 7; 6; 4; 46
55,75,0.76362,0.73333,14; 7; 10; 55; 3; 6; 4; 75
45,46,0.65295,0.97826,10; 5; 12; 45; 7; 11; 10; 46
11,25,0.31157,0.44,28; 7; 20; 11; 20; 4; 14; 25
18,25,0.30826,0.72,13; 15; 19; 18; 20; 5; 24; 25
18,42,0.38368,0.42857,25; 12; 22; 18; 15; 13; 9; 42
9,75,0.12367,0.12,23; 18; 21; 9; 3; 7; 4; 75
26,72,0.42838,0.36111,22; 13; 18; 26; 4; 5; 8; 72
12,83,0.16251,0.14458,14; 9; 27; 12; 5; 5; 5; 83
69,84,0.91871,0.82143,6; 7; 5; 69; 4; 4; 3; 84
61,84,0.77222,0.72619,7; 3; 10; 61; 4; 4; 4; 84
15,17,0.21041,0.88235,24; 18; 9; 15; 18; 4; 24; 17
19,36,0.34943,0.52778,12; 17; 10; 19; 18; 9; 14; 36
33,42,0.50999,0.78571,17; 17; 13; 33; 9; 11; 13; 42
7,8,0.0531,0.875,9; 20; 22; 7; 13; 22; 29; 8
24,81,0.35775,0.2963,10; 6; 4; 24; 5; 4; 3; 81
70,81,0.85142,0.8642,8; 6; 3; 70; 4; 3; 4; 81
16,72,0.23316,0.22222,20; 11; 21; 16; 5; 3; 3; 72
39,72,0.56448,0.54167,4; 10; 19; 39; 7; 6; 8; 72
21,83,0.24448,0.25301,21; 16; 21; 21; 3; 5; 4; 83
35,42,0.49813,0.83333,15; 17; 17; 35; 12; 11; 11; 42
71,84,0.86309,0.84524,3; 5; 3; 71; 4; 4; 4; 84
14,25,0.25946,0.56,24; 17; 22; 14; 21; 14; 7; 25
7,72,0.14975,0.09722,5; 27; 20; 7; 8; 3; 7; 72
77,83,0.88183,0.92771,4; 5; 3; 77; 5; 5; 5; 83
19,36,0.38882,0.52778,8; 9; 24; 19; 9; 13; 7; 36
38,42,0.41319,0.90476,12; 8; 17; 38; 13; 6; 4; 42
11,75,0.21132,0.14667,7; 29; 15; 11; 6; 7; 6; 75
37,72,0.53187,0.51389,20; 18; 14; 37; 5; 7; 6; 72
51,81,0.72317,0.62963,10; 11; 9; 51; 3; 5; 4; 81
12,42,0.27288,0.28571,20; 25; 22; 12; 3; 3; 12; 42
7,17,0.11994,0.41176,21; 5; 18; 7; 21; 11; 8; 17
33,46,0.50499,0.71739,16; 8; 3; 33; 3; 13; 9; 46
15,75,0.21101,0.2,14; 3; 18; 15; 7; 5; 3; 75
6,8,0.1158,0.75,14; 8; 28; 6; 28; 21; 27; 8
7,10,0.11119,0.7,21; 26; 5; 7; 10; 6; 15; 10
7,10,0.07311,0.7,13; 6; 3; 7; 5; 10; 23; 10
26,31,0.41267,0.83871,11; 8; 4; 26; 9; 16; 9; 31
20,81,0.29567,0.24691,4; 7; 14; 20; 5; 4; 4; 81
18,25,0.37038,0.72,25; 8; 10; 18; 19; 13; 23; 25
12,36,0.28688,0.33333,27; 11; 15; 12; 3; 10; 15; 36
13,42,0.23027,0.30952,17; 21; 11; 13; 16; 8; 9; 42
44,46,0.65209,0.95652,8; 8; 15; 44; 9; 12; 3; 46
17,36,0.35875,0.47222,23; 24; 26; 17; 15; 10; 14; 36
16,72,0.25124,0.22222,15; 7; 8; 16; 8; 4; 3; 72
10,42,0.24967,0.2381,22; 4; 11; 10; 11; 11; 6; 42
23,50,0.43491,0.46,17; 9; 12; 23; 5; 9; 11; 50
50,75,0.66099,0.66667,5; 8; 5; 50; 7; 6; 7; 75
64,81,0.8057,0.79012,3; 3; 8; 64; 3; 3; 4; 81
47,75,0.61741,0.62667,12; 16; 17; 47; 3; 6; 3; 75
34,42,0.43386,0.80952,20; 15; 14; 34; 14; 16; 3; 42
9,10,0.07217,0.9,7; 10; 26; 9; 8; 16; 15; 10
18,25,0.2802,0.72,22; 16; 22; 18; 3; 14; 24; 25
28,84,0.37355,0.33333,9; 4; 20; 28; 3; 3; 4; 84
10,17,0.20243,0.58824,25; 20; 8; 10; 24; 18; 14; 17
56,84,0.72579,0.66667,4; 7; 4; 56; 3; 3; 4; 84
40,46,0.625,0.86957,15; 5; 19; 40; 10; 11; 17; 46
8,10,0.09878,0.8,8; 15; 16; 8; 29; 18; 26; 10
5,8,0.05354,0.625,26; 9; 6; 5; 19; 30; 6; 8
5,10,0.0294,0.5,8; 3; 25; 5; 24; 8; 26; 10
5,8,0.0111,0.625,30; 9; 17; 5; 10; 3; 30; 8
25,83,0.3573,0.3012,14; 9; 24; 25; 5; 3; 3; 83
9,10,0.09183,0.9,16; 23; 12; 9; 10; 11; 3; 10
9,10,0.07068,0.9,19; 15; 10; 9; 3; 28; 8; 10
6,17,0.1888,0.35294,15; 24; 28; 6; 15; 5; 16; 17
9,72,0.16173,0.125,27; 8; 27; 9; 4; 4; 6; 72
14,56,0.24402,0.25,19; 20; 27; 14; 3; 12; 6; 56
47,50,0.70227,0.94,16; 7; 6; 47; 14; 14; 3; 50
23,72,0.34626,0.31944,4; 9; 20; 23; 5; 6; 4; 72
17,31,0.34483,0.54839,21; 5; 22; 17; 12; 12; 14; 31
24,36,0.38261,0.66667,16; 23; 10; 24; 19; 5; 20; 36
33,84,0.43314,0.39286,19; 10; 21; 33; 4; 4; 4; 84
42,46,0.59249,0.91304,15; 6; 8; 42; 16; 8; 14; 46
28,36,0.5064,0.77778,20; 7; 19; 28; 6; 11; 4; 36
31,84,0.41065,0.36905,3; 19; 3; 31; 3; 3; 4; 84
49,84,0.66368,0.58333,13; 5; 9; 49; 4; 4; 4; 84
25,36,0.4365,0.69444,13; 23; 18; 25; 3; 11; 11; 36
10,72,0.14784,0.13889,16; 19; 26; 10; 5; 3; 3; 72
39,75,0.56021,0.52,17; 9; 10; 39; 7; 5; 4; 75
5,10,0.01261,0.5,16; 14; 29; 5; 11; 13; 17; 10
67,81,0.89661,0.82716,7; 3; 3; 67; 3; 4; 4; 81
43,56,0.70645,0.76786,9; 4; 7; 43; 9; 14; 10; 56
6,8,0.02562,0.75,10; 5; 4; 6; 10; 18; 8; 8
7,84,0.13915,0.08333,23; 8; 14; 7; 3; 4; 3; 84
33,36,0.44138,0.91667,15; 3; 8; 33; 18; 4; 7; 36
5,8,0.06296,0.625,28; 31; 7; 5; 16; 10; 27; 8
15,17,0.20472,0.88235,3; 20; 21; 15; 24; 25; 26; 17
9,31,0.25581,0.29032,12; 13; 22; 9; 15; 19; 17; 31
32,36,0.43758,0.88889,21; 18; 14; 32; 18; 13; 15; 36
5,17,0.14523,0.29412,27; 10; 16; 5; 27; 16; 15; 17
7,46,0.19854,0.15217,29; 28; 13; 7; 12; 6; 16; 46
39,56,0.65634,0.69643,3; 4; 18; 39; 7; 5; 14; 56
52,72,0.74501,0.72222,4; 5; 15; 52; 4; 4; 8; 72
9,10,-0.02639,0.9,19; 8; 6; 9; 8; 12; 9; 10
5,8,0.01695,0.625,4; 30; 25; 5; 27; 4; 18; 8
6,56,0.16512,0.10714,27; 10; 14; 6; 6; 13; 6; 56
9,42,0.20976,0.21429,20; 19; 23; 9; 4; 8; 10; 42
37,75,0.50151,0.49333,11; 15; 3; 37; 7; 4; 4; 75
59,81,0.77865,0.7284,6; 4; 12; 59; 4; 4; 3; 81
64,72,0.89876,0.88889,4; 11; 6; 64; 5; 3; 3; 72
41,83,0.55741,0.49398,19; 8; 14; 41; 4; 4; 4; 83
26,50,0.45861,0.52,17; 9; 7; 26; 4; 3; 6; 50
13,81,0.18008,0.16049,27; 16; 20; 13; 5; 3; 4; 81
8,13,0.14161,0.61538,3; 22; 27; 8; 19; 27; 17; 13
16,56,0.24353,0.28571,8; 25; 9; 16; 12; 10; 9; 56
14,42,0.25847,0.33333,26; 3; 10; 14; 14; 13; 5; 42
5,8,0.07759,0.625,12; 31; 21; 5; 24; 3; 13; 8
7,13,0.05391,0.53846,30; 8; 8; 7; 26; 4; 19; 13
7,13,0.14868,0.53846,25; 13; 9; 7; 16; 26; 21; 13
7,8,0.08075,0.875,27; 16; 11; 7; 8; 6; 20; 8
9,13,0.15626,0.69231,3; 25; 15; 9; 14; 20; 26; 13
65,75,0.88073,0.86667,3; 7; 6; 65; 5; 5; 5; 75
26,42,0.43738,0.61905,7; 13; 16; 26; 7; 14; 13; 42
9,17,0.20814,0.52941,27; 4; 14; 9; 17; 9; 10; 17
9,46,0.22494,0.19565,4; 24; 24; 9; 10; 5; 17; 46
6,17,0.09067,0.35294,5; 29; 14; 6; 23; 19; 7; 17
27,42,0.47406,0.64286,11; 3; 23; 27; 4; 8; 16; 42
5,8,0.06776,0.625,23; 7; 19; 5; 26; 22; 3; 8
48,83,0.66299,0.57831,4; 11; 5; 48; 4; 5; 4; 83
48,72,0.66247,0.66667,11; 5; 7; 48; 8; 3; 4; 72
20,72,0.28956,0.27778,20; 18; 24; 20; 3; 6; 7; 72
23,81,0.34198,0.28395,5; 8; 20; 23; 5; 4; 3; 81
5,25,0.24894,0.2,24; 28; 30; 5; 17; 15; 9; 25
11,46,0.21886,0.23913,9; 17; 14; 11; 15; 5; 14; 46
19,46,0.36376,0.41304,9; 23; 12; 19; 10; 15; 7; 46
45,75,0.64285,0.6,3; 15; 8; 45; 4; 5; 5; 75
22,36,0.37479,0.61111,4; 16; 23; 22; 8; 20; 6; 36
5,10,0.06926,0.5,4; 13; 25; 5; 23; 18; 23; 10
23,50,0.39904,0.46,20; 18; 24; 23; 7; 9; 11; 50
25,50,0.36308,0.5,23; 8; 19; 25; 14; 14; 13; 50
40,42,0.57012,0.95238,16; 10; 5; 40; 8; 3; 11; 42
33,50,0.49785,0.66,3; 5; 18; 33; 7; 16; 5; 50
34,50,0.54005,0.68,20; 12; 4; 34; 10; 16; 4; 50
5,13,0.13804,0.38462,19; 15; 3; 5; 11; 13; 25; 13
18,83,0.2429,0.21687,12; 5; 6; 18; 5; 5; 5; 83
14,42,0.3053,0.33333,15; 18; 13; 14; 10; 18; 11; 42
8,13,0.12399,0.61538,16; 22; 10; 8; 18; 11; 10; 13
6,8,-0.01372,0.75,28; 12; 18; 6; 12; 17; 14; 8
15,17,0.20854,0.88235,26; 21; 27; 15; 8; 17; 4; 17
39,50,0.62367,0.78,10; 18; 11; 39; 13; 15; 8; 50
36,50,0.6219,0.72,8; 15; 13; 36; 5; 4; 5; 50
37,42,0.52545,0.88095,6; 6; 7; 37; 7; 3; 10; 42
25,31,0.39429,0.80645,5; 4; 21; 25; 7; 18; 15; 31
32,81,0.424,0.39506,21; 16; 14; 32; 4; 4; 4; 81
18,50,0.33721,0.36,5; 5; 10; 18; 7; 12; 13; 50
31,72,0.45761,0.43056,7; 19; 4; 31; 5; 5; 4; 72
41,42,0.58328,0.97619,15; 8; 4; 41; 18; 12; 8; 42
27,36,0.42095,0.75,18; 9; 23; 27; 8; 18; 9; 36
12,56,0.23565,0.21429,26; 10; 9; 12; 5; 12; 13; 56
7,10,0.1404,0.7,6; 10; 24; 7; 23; 7; 26; 10
8,10,0.12815,0.8,19; 27; 5; 8; 18; 8; 28; 10
76,81,0.90231,0.93827,3; 5; 4; 76; 4; 3; 4; 81
41,42,0.63009,0.97619,6; 14; 12; 41; 15; 11; 13; 42
21,56,0.37378,0.375,15; 10; 18; 21; 13; 8; 12; 56
12,46,0.23735,0.26087,10; 21; 19; 12; 8; 9; 17; 46
15,46,0.27419,0.32609,14; 7; 24; 15; 7; 15; 6; 46
5,8,-0.06357,0.625,11; 25; 14; 5; 28; 4; 3; 8
17,25,0.28705,0.68,23; 7; 5; 17; 12; 15; 7; 25
15,31,0.32826,0.48387,23; 17; 20; 15; 21; 6; 22; 31
70,83,0.83839,0.84337,5; 7; 8; 70; 5; 5; 5; 83
7,10,0.03675,0.7,6; 19; 6; 7; 7; 23; 20; 10
17,36,0.33529,0.47222,18; 13; 4; 17; 18; 11; 4; 36
58,83,0.72869,0.6988,10; 6; 11; 58; 4; 5; 5; 83
6,8,0.0083,0.75,16; 19; 7; 6; 24; 16; 4; 8
28,83,0.38351,0.33735,16; 13; 5; 28; 3; 3; 4; 83
67,75,0.86871,0.89333,8; 4; 3; 67; 7; 5; 6; 75
19,36,0.40204,0.52778,13; 14; 25; 19; 17; 6; 3; 36
40,81,0.51514,0.49383,7; 18; 7; 40; 5; 3; 4; 81
14,17,0.17355,0.82353,15; 14; 20; 14; 9; 9; 3; 17
21,50,0.38001,0.42,13; 9; 7; 21; 8; 5; 6; 50
33,75,0.45661,0.44,12; 19; 18; 33; 3; 7; 6; 75
8,75,0.15876,0.10667,21; 13; 14; 8; 7; 6; 6; 75
7,10,0.10211,0.7,27; 10; 7; 7; 10; 4; 19; 10
7,31,0.23706,0.22581,6; 9; 8; 7; 21; 18; 16; 31
18,25,0.32125,0.72,20; 5; 11; 18; 17; 17; 3; 25
23,31,0.38449,0.74194,18; 18; 16; 23; 11; 9; 15; 31
8,13,0.10601,0.61538,28; 6; 23; 8; 13; 13; 7; 13
10,46,0.16525,0.21739,3; 13; 22; 10; 7; 8; 14; 46
32,36,0.46203,0.88889,14; 16; 13; 32; 19; 10; 7; 36
5,31,0.226,0.16129,17; 24; 31; 5; 21; 21; 8; 31
11,13,0.10894,0.84615,27; 9; 26; 11; 17; 8; 15; 13
17,25,0.36047,0.68,23; 17; 23; 17; 9; 5; 4; 25
83,84,0.83701,0.9881,3; 3; 4; 83; 4; 4; 4; 84
6,10,0.03986,0.6,8; 8; 5; 6; 7; 21; 6; 10
11,17,0.2162,0.64706,21; 18; 17; 11; 4; 10; 4; 17
6,25,0.2525,0.24,8; 19; 6; 6; 15; 14; 16; 25
5,8,0.05384,0.625,13; 19; 28; 5; 11; 19; 17; 8
58,75,0.78925,0.77333,4; 11; 4; 58; 5; 7; 3; 75
73,81,0.80164,0.90123,4; 5; 7; 73; 5; 4; 3; 81
18,84,0.25894,0.21429,21; 4; 25; 18; 4; 3; 3; 84
9,31,0.2679,0.29032,13; 12; 26; 9; 15; 10; 12; 31
31,42,0.46141,0.7381,8; 6; 3; 31; 11; 6; 7; 42
47,50,0.71812,0.94,6; 10; 8; 47; 9; 11; 13; 50
79,83,0.90281,0.95181,6; 5; 5; 79; 5; 4; 5; 83
5,8,0.07998,0.625,31; 17; 19; 5; 19; 19; 6; 8
15,83,0.22332,0.18072,5; 25; 22; 15; 5; 5; 4; 83
16,25,0.2997,0.64,21; 3; 17; 16; 12; 19; 14; 25
21,42,0.37144,0.5,6; 12; 14; 21; 7; 8; 12; 42
34,46,0.51584,0.73913,4; 15; 9; 34; 14; 10; 5; 46
7,10,0.09253,0.7,25; 6; 13; 7; 17; 26; 25; 10
13,50,0.22992,0.26,10; 18; 10; 13; 7; 15; 10; 50
8,13,0.11603,0.61538,17; 26; 17; 8; 8; 24; 7; 13
28,72,0.42136,0.38889,9; 21; 22; 28; 4; 8; 8; 72
8,17,0.13755,0.47059,13; 16; 4; 8; 23; 17; 5; 17
7,56,0.17158,0.125,11; 9; 12; 7; 8; 6; 12; 56
30,36,0.44543,0.83333,4; 15; 10; 30; 4; 10; 19; 36
18,31,0.37126,0.58065,4; 6; 7; 18; 3; 19; 4; 31
5,36,0.21619,0.13889,12; 28; 10; 5; 3; 9; 9; 36
