ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
68,70,1.12362,0.97143,3; 3; 5; 68; 4; 4; 9; 70
40,64,0.66645,0.625,11; 10; 9; 40; 9; 4; 7; 64
73,75,1.16881,0.97333,7; 3; 6; 73; 3; 4; 3; 75
11,63,0.1953,0.1746,29; 7; 20; 11; 4; 4; 3; 63
16,82,0.2491,0.19512,8; 15; 21; 16; 5; 3; 5; 82
20,32,0.60356,0.625,18; 13; 23; 20; 13; 18; 10; 32
51,64,0.87995,0.79688,15; 10; 12; 51; 8; 4; 5; 64
51,82,0.8297,0.62195,3; 15; 10; 51; 4; 5; 3; 82
8,82,0.15964,0.09756,10; 29; 30; 8; 5; 4; 4; 82
7,48,0.17436,0.14583,27; 10; 7; 7; 9; 4; 16; 48
29,70,0.43754,0.41429,7; 19; 18; 29; 6; 9; 6; 70
8,70,0.12872,0.11429,27; 29; 26; 8; 7; 6; 5; 70
46,64,0.80132,0.71875,12; 14; 13; 46; 3; 3; 6; 64
14,53,0.27393,0.26415,28; 28; 22; 14; 5; 11; 5; 53
16,78,0.23239,0.20513,27; 19; 27; 16; 6; 6; 5; 78
60,82,1.05212,0.73171,10; 4; 11; 60; 4; 3; 3; 82
7,9,0.41979,0.77778,8; 20; 7; 7; 11; 21; 15; 9
7,53,0.12084,0.13208,27; 24; 21; 7; 13; 10; 5; 53
62,78,1.08821,0.79487,3; 7; 8; 62; 5; 5; 3; 78
71,82,1.18932,0.86585,4; 4; 8; 71; 4; 4; 5; 82
33,78,0.54164,0.42308,8; 5; 19; 33; 6; 6; 3; 78
52,75,0.96371,0.69333,9; 11; 4; 52; 3; 6; 7; 75
15,77,0.21907,0.19481,4; 26; 4; 15; 6; 6; 4; 77
46,63,0.8193,0.73016,16; 9; 17; 46; 6; 8; 6; 63
16,70,0.2401,0.22857,5; 19; 26; 16; 4; 3; 7; 70
11,32,0.34987,0.34375,13; 24; 13; 11; 22; 22; 13; 32
8,10,0.48732,0.8,17; 9; 29; 8; 15; 9; 11; 10
25,77,0.3989,0.32468,20; 10; 17; 25; 3; 7; 4; 77
65,78,1.12283,0.83333,10; 7; 6; 65; 5; 5; 3; 78
8,82,0.11429,0.09756,10; 28; 15; 8; 3; 4; 5; 82
15,49,0.28973,0.30612,4; 15; 10; 15; 13; 10; 13; 49
35,75,0.57661,0.46667,8; 20; 11; 35; 5; 4; 5; 75
12,48,0.27578,0.25,24; 11; 10; 12; 9; 16; 7; 48
5,9,0.3427,0.55556,18; 12; 12; 5; 16; 5; 14; 9
8,9,0.49128,0.88889,7; 27; 26; 8; 17; 9; 12; 9
20,26,0.83133,0.76923,23; 20; 11; 20; 22; 18; 19; 26
42,48,0.79582,0.875,4; 11; 7; 42; 5; 15; 10; 48
5,9,0.27014,0.55556,15; 8; 27; 5; 25; 12; 18; 9
6,26,0.24801,0.23077,6; 26; 28; 6; 5; 5; 18; 26
21,64,0.35333,0.32812,9; 7; 24; 21; 5; 8; 5; 64
35,48,0.75957,0.72917,12; 12; 21; 35; 13; 6; 16; 48
51,82,0.98223,0.62195,13; 13; 6; 51; 3; 5; 4; 82
6,48,0.13485,0.125,23; 10; 17; 6; 11; 10; 9; 48
20,31,0.65988,0.64516,3; 3; 9; 20; 17; 7; 21; 31
19,42,0.48598,0.45238,14; 22; 23; 19; 5; 15; 17; 42
23,49,0.45219,0.46939,20; 17; 11; 23; 3; 6; 8; 49
14,26,0.5335,0.53846,19; 8; 8; 14; 17; 9; 12; 26
14,64,0.24084,0.21875,3; 19; 24; 14; 7; 6; 10; 64
29,64,0.47453,0.45312,11; 11; 20; 29; 3; 11; 5; 64
20,82,0.28271,0.2439,7; 6; 14; 20; 4; 3; 5; 82
58,64,0.97909,0.90625,3; 4; 13; 58; 10; 6; 8; 64
11,42,0.27626,0.2619,29; 12; 28; 11; 17; 12; 14; 42
5,10,0.36829,0.5,10; 26; 3; 5; 9; 16; 29; 10
50,75,0.89147,0.66667,15; 7; 13; 50; 3; 6; 3; 75
20,26,0.79085,0.76923,23; 6; 20; 20; 14; 20; 3; 26
17,63,0.28867,0.26984,23; 13; 25; 17; 5; 7; 10; 63
5,10,0.31784,0.5,12; 8; 13; 5; 19; 9; 22; 10
19,26,0.76159,0.73077,15; 7; 8; 19; 4; 17; 3; 26
7,9,0.34723,0.77778,22; 23; 10; 7; 6; 8; 13; 9
13,32,0.45102,0.40625,28; 15; 8; 13; 15; 21; 21; 32
32,53,0.61425,0.60377,16; 4; 9; 32; 8; 9; 15; 53
47,49,0.86335,0.95918,14; 10; 17; 47; 11; 12; 12; 49
71,82,1.21328,0.86585,5; 3; 9; 71; 5; 3; 4; 82
20,32,0.64489,0.625,4; 11; 5; 20; 22; 20; 11; 32
29,48,0.64778,0.60417,5; 10; 5; 29; 10; 15; 6; 48
8,9,0.53191,0.88889,3; 8; 11; 8; 21; 16; 5; 9
7,75,0.12839,0.09333,9; 22; 19; 7; 6; 5; 6; 75
6,9,0.40766,0.66667,27; 19; 8; 6; 15; 19; 25; 9
24,63,0.41759,0.38095,12; 4; 10; 24; 5; 3; 5; 63
5,10,0.41866,0.5,13; 19; 8; 5; 18; 16; 14; 10
21,48,0.42463,0.4375,3; 7; 21; 21; 7; 14; 13; 48
8,9,0.53026,0.88889,5; 8; 10; 8; 11; 9; 16; 9
51,82,0.95139,0.62195,6; 11; 15; 51; 4; 5; 5; 82
5,10,0.36262,0.5,27; 10; 30; 5; 19; 11; 14; 10
25,31,0.77466,0.80645,7; 16; 22; 25; 8; 21; 19; 31
9,49,0.23006,0.18367,17; 28; 14; 9; 6; 13; 5; 49
6,9,0.34789,0.66667,11; 22; 7; 6; 27; 21; 18; 9
7,9,0.4424,0.77778,14; 18; 18; 7; 28; 26; 29; 9
7,10,0.47701,0.7,9; 15; 4; 7; 12; 26; 12; 10
28,31,0.78019,0.90323,22; 5; 18; 28; 8; 12; 7; 31
5,53,0.11411,0.09434,21; 24; 8; 5; 5; 12; 3; 53
16,26,0.59875,0.61538,3; 17; 4; 16; 6; 22; 16; 26
13,31,0.3992,0.41935,16; 14; 5; 13; 10; 22; 4; 31
8,70,0.09128,0.11429,23; 28; 15; 8; 3; 6; 4; 70
16,78,0.22955,0.20513,18; 8; 8; 16; 6; 4; 3; 78
18,48,0.38187,0.375,4; 13; 5; 18; 12; 13; 5; 48
55,70,1.01431,0.78571,11; 4; 4; 55; 6; 5; 5; 70
52,78,0.94085,0.66667,10; 5; 5; 52; 6; 4; 4; 78
23,77,0.33246,0.2987,18; 3; 24; 23; 6; 4; 6; 77
45,48,0.86572,0.9375,9; 15; 9; 45; 9; 6; 8; 48
53,78,0.93787,0.67949,7; 4; 11; 53; 4; 3; 6; 78
6,26,0.21374,0.23077,23; 13; 21; 6; 24; 5; 10; 26
60,75,1.06369,0.8,6; 7; 10; 60; 7; 5; 6; 75
14,32,0.42342,0.4375,18; 5; 20; 14; 3; 7; 3; 32
6,10,0.40443,0.6,25; 4; 14; 6; 6; 13; 27; 10
56,82,1.06943,0.68293,9; 3; 7; 56; 4; 3; 3; 82
22,42,0.54029,0.52381,19; 20; 19; 22; 18; 13; 11; 42
30,42,0.68541,0.71429,9; 7; 17; 30; 12; 13; 18; 42
36,75,0.62382,0.48,5; 16; 8; 36; 7; 6; 6; 75
5,64,0.07906,0.07812,19; 27; 21; 5; 3; 6; 5; 64
64,75,1.11664,0.85333,11; 7; 11; 64; 4; 3; 3; 75
17,82,0.24879,0.20732,26; 11; 8; 17; 3; 5; 3; 82
17,49,0.35855,0.34694,23; 16; 25; 17; 8; 7; 16; 49
49,53,0.84841,0.92453,8; 10; 13; 49; 4; 13; 4; 53
6,9,0.35083,0.66667,5; 29; 13; 6; 4; 20; 6; 9
23,77,0.34278,0.2987,10; 23; 12; 23; 6; 6; 5; 77
23,32,0.75572,0.71875,4; 3; 15; 23; 15; 5; 16; 32
42,77,0.69406,0.54545,10; 7; 13; 42; 5; 7; 3; 77
46,48,0.85844,0.95833,8; 7; 4; 46; 12; 16; 9; 48
6,75,0.08049,0.08,22; 23; 27; 6; 4; 3; 6; 75
16,42,0.39168,0.38095,18; 14; 26; 16; 10; 6; 13; 42
5,63,0.07071,0.07937,28; 10; 27; 5; 11; 11; 9; 63
12,26,0.46671,0.46154,23; 25; 25; 12; 12; 23; 19; 26
7,9,0.35861,0.77778,28; 12; 29; 7; 4; 13; 10; 9
29,53,0.56607,0.54717,9; 16; 21; 29; 5; 14; 14; 53
33,48,0.69922,0.6875,18; 5; 4; 33; 8; 16; 6; 48
30,42,0.71165,0.71429,21; 21; 22; 30; 11; 14; 10; 42
31,32,0.87825,0.96875,14; 22; 22; 31; 5; 14; 7; 32
31,64,0.50702,0.48438,14; 10; 15; 31; 6; 8; 9; 64
52,63,0.89153,0.8254,14; 7; 4; 52; 8; 6; 6; 63
80,82,1.27282,0.97561,3; 6; 3; 80; 3; 5; 3; 82
51,77,0.93509,0.66234,4; 5; 15; 51; 7; 5; 5; 77
6,9,0.39894,0.66667,10; 6; 19; 6; 12; 16; 17; 9
26,31,0.77443,0.83871,18; 20; 7; 26; 9; 8; 12; 31
20,64,0.33266,0.3125,3; 26; 9; 20; 4; 4; 11; 64
28,32,0.85249,0.875,9; 10; 17; 28; 18; 9; 16; 32
68,78,1.14484,0.87179,6; 10; 10; 68; 5; 3; 3; 78
5,10,0.43794,0.5,20; 22; 31; 5; 24; 25; 4; 10
25,49,0.47767,0.5102,5; 16; 18; 25; 8; 16; 9; 49
61,78,1.04799,0.78205,11; 12; 12; 61; 4; 4; 4; 78
34,53,0.62072,0.64151,6; 12; 12; 34; 15; 4; 8; 53
8,26,0.34109,0.30769,25; 18; 11; 8; 24; 18; 11; 26
21,32,0.65783,0.65625,6; 21; 25; 21; 21; 20; 13; 32
8,10,0.56641,0.8,9; 25; 15; 8; 3; 22; 23; 10
34,48,0.71997,0.70833,11; 10; 21; 34; 11; 7; 6; 48
12,48,0.25062,0.25,22; 20; 12; 12; 11; 6; 12; 48
42,75,0.7215,0.56,18; 10; 11; 42; 5; 5; 3; 75
38,53,0.7006,0.71698,4; 18; 17; 38; 11; 5; 6; 53
39,42,0.89834,0.92857,14; 4; 14; 39; 16; 17; 3; 42
27,42,0.61902,0.64286,10; 12; 13; 27; 6; 10; 9; 42
7,9,0.47412,0.77778,12; 7; 21; 7; 7; 5; 10; 9
61,75,1.07067,0.81333,8; 6; 10; 61; 5; 5; 6; 75
12,53,0.22573,0.22642,23; 12; 7; 12; 14; 15; 8; 53
8,77,0.10368,0.1039,24; 18; 17; 8; 7; 6; 4; 77
57,63,0.98886,0.90476,8; 3; 12; 57; 6; 9; 11; 63
37,78,0.61666,0.47436,5; 13; 4; 37; 5; 3; 3; 78
45,48,0.90479,0.9375,12; 10; 7; 45; 8; 4; 9; 48
23,49,0.46101,0.46939,22; 6; 23; 23; 3; 3; 10; 49
46,63,0.79576,0.73016,12; 6; 3; 46; 3; 10; 5; 63
12,26,0.47002,0.46154,18; 19; 5; 12; 19; 23; 15; 26
16,42,0.37785,0.38095,22; 11; 3; 16; 15; 16; 8; 42
13,32,0.42765,0.40625,25; 7; 5; 13; 9; 21; 17; 32
48,63,0.84268,0.7619,6; 8; 7; 48; 8; 9; 11; 63
44,63,0.7699,0.69841,14; 15; 6; 44; 7; 7; 3; 63
17,78,0.23929,0.21795,13; 9; 15; 17; 6; 5; 6; 78
5,9,0.35315,0.55556,27; 17; 9; 5; 28; 14; 28; 9
8,42,0.19865,0.19048,5; 15; 18; 8; 15; 3; 6; 42
24,77,0.3628,0.31169,6; 18; 5; 24; 3; 5; 6; 77
27,82,0.44262,0.32927,5; 19; 17; 27; 3; 4; 3; 82
13,26,0.52872,0.5,25; 17; 8; 13; 12; 5; 6; 26
27,64,0.43561,0.42188,8; 23; 20; 27; 7; 8; 10; 64
39,48,0.77587,0.8125,15; 13; 3; 39; 14; 13; 6; 48
47,70,0.82683,0.67143,9; 8; 12; 47; 5; 9; 8; 70
25,70,0.37367,0.35714,3; 17; 18; 25; 8; 6; 6; 70
47,75,0.82647,0.62667,12; 7; 16; 47; 3; 6; 4; 75
20,49,0.43439,0.40816,18; 24; 26; 20; 15; 13; 14; 49
50,77,0.86111,0.64935,7; 5; 11; 50; 4; 6; 7; 77
9,10,0.59112,0.9,18; 8; 19; 9; 28; 3; 6; 10
5,10,0.33946,0.5,29; 26; 22; 5; 24; 12; 29; 10
59,75,0.98734,0.78667,4; 9; 5; 59; 3; 3; 6; 75
6,10,0.48493,0.6,23; 11; 7; 6; 24; 20; 16; 10
17,64,0.28373,0.26562,24; 17; 27; 17; 11; 5; 11; 64
25,32,0.75945,0.78125,24; 20; 10; 25; 11; 15; 17; 32
37,78,0.62061,0.47436,16; 8; 20; 37; 4; 4; 3; 78
32,63,0.53406,0.50794,18; 18; 18; 32; 11; 5; 6; 63
25,32,0.76105,0.78125,23; 13; 13; 25; 13; 7; 11; 32
19,78,0.28718,0.24359,12; 7; 6; 19; 5; 6; 4; 78
22,31,0.76167,0.70968,25; 20; 15; 22; 6; 7; 4; 31
23,48,0.47814,0.47917,8; 6; 17; 23; 13; 8; 13; 48
20,53,0.37551,0.37736,15; 21; 25; 20; 10; 11; 13; 53
22,63,0.35711,0.34921,17; 17; 20; 22; 6; 11; 9; 63
5,32,0.17319,0.15625,24; 7; 10; 5; 7; 12; 15; 32
21,64,0.35683,0.32812,4; 13; 8; 21; 6; 10; 11; 64
20,32,0.62062,0.625,14; 6; 5; 20; 12; 12; 12; 32
29,63,0.47628,0.46032,10; 21; 22; 29; 5; 9; 4; 63
48,64,0.85011,0.75,4; 13; 11; 48; 6; 4; 10; 64
49,64,0.77313,0.76562,9; 7; 3; 49; 11; 8; 5; 64
7,9,0.43011,0.77778,27; 24; 30; 7; 3; 22; 4; 9
40,78,0.67156,0.51282,17; 19; 6; 40; 6; 6; 4; 78
33,42,0.79039,0.78571,21; 17; 19; 33; 17; 10; 10; 42
59,78,1.08069,0.75641,3; 8; 11; 59; 3; 3; 4; 78
69,75,1.1179,0.92,5; 8; 9; 69; 5; 5; 4; 75
8,10,0.46352,0.8,27; 18; 24; 8; 21; 25; 11; 10
31,77,0.45619,0.4026,5; 11; 22; 31; 4; 7; 4; 77
5,31,0.18417,0.16129,17; 25; 22; 5; 3; 10; 3; 31
5,9,0.30749,0.55556,26; 27; 9; 5; 7; 16; 21; 9
59,75,1.06943,0.78667,8; 13; 10; 59; 4; 5; 7; 75
70,78,1.16734,0.89744,3; 9; 7; 70; 4; 3; 5; 78
58,78,1.04096,0.74359,7; 7; 3; 58; 3; 3; 4; 78
68,82,1.14352,0.82927,10; 3; 3; 68; 3; 5; 4; 82
21,42,0.48139,0.5,17; 3; 10; 21; 4; 16; 16; 42
28,82,0.41037,0.34146,5; 19; 21; 28; 5; 3; 3; 82
33,49,0.70862,0.67347,7; 11; 11; 33; 14; 16; 9; 49
31,48,0.64863,0.64583,4; 22; 22; 31; 14; 8; 15; 48
48,53,0.89733,0.90566,13; 10; 15; 48; 6; 6; 15; 53
15,53,0.28073,0.28302,17; 20; 25; 15; 8; 4; 7; 53
11,63,0.22956,0.1746,12; 19; 11; 11; 8; 6; 6; 63
34,49,0.70554,0.69388,10; 14; 6; 34; 16; 13; 3; 49
8,75,0.09148,0.10667,8; 29; 25; 8; 3; 5; 7; 75
8,77,0.12898,0.1039,28; 12; 24; 8; 7; 3; 7; 77
30,63,0.48888,0.47619,3; 15; 17; 30; 9; 10; 5; 63
52,64,0.93589,0.8125,4; 6; 14; 52; 4; 8; 9; 64
5,26,0.21254,0.19231,17; 20; 14; 5; 23; 21; 12; 26
27,48,0.52317,0.5625,12; 5; 7; 27; 10; 6; 11; 48
7,32,0.27712,0.21875,20; 15; 22; 7; 12; 7; 15; 32
33,42,0.80153,0.78571,11; 19; 8; 33; 13; 7; 6; 42
31,70,0.50942,0.44286,13; 8; 20; 31; 4; 4; 8; 70
12,26,0.47899,0.46154,3; 5; 22; 12; 16; 15; 12; 26
16,31,0.55709,0.51613,23; 26; 16; 16; 17; 13; 22; 31
10,26,0.41097,0.38462,16; 17; 17; 10; 3; 5; 6; 26
22,53,0.40031,0.41509,22; 6; 13; 22; 12; 11; 7; 53
61,64,1.03526,0.95312,11; 12; 4; 61; 8; 7; 3; 64
8,10,0.51402,0.8,20; 4; 13; 8; 26; 12; 20; 10
70,75,1.14082,0.93333,6; 4; 5; 70; 3; 5; 5; 75
23,82,0.36212,0.28049,20; 22; 15; 23; 3; 4; 4; 82
16,32,0.47938,0.5,16; 10; 5; 16; 18; 15; 10; 32
16,82,0.25006,0.19512,18; 10; 5; 16; 3; 4; 5; 82
7,9,0.4402,0.77778,19; 19; 7; 7; 3; 23; 8; 9
9,10,0.62186,0.9,26; 7; 18; 9; 22; 17; 4; 10
8,9,0.4874,0.88889,17; 17; 9; 8; 10; 24; 23; 9
30,77,0.4712,0.38961,14; 12; 4; 30; 3; 3; 6; 77
9,26,0.37903,0.34615,7; 12; 12; 9; 5; 11; 9; 26
46,49,0.85743,0.93878,7; 7; 12; 46; 5; 8; 13; 49
11,42,0.27954,0.2619,14; 17; 26; 11; 14; 11; 16; 42
66,70,1.09847,0.94286,9; 8; 7; 66; 7; 9; 7; 70
21,42,0.49001,0.5,4; 24; 18; 21; 18; 13; 13; 42
34,48,0.74132,0.70833,13; 13; 15; 34; 12; 8; 15; 48
51,77,0.93032,0.66234,9; 9; 9; 51; 7; 6; 6; 77
43,49,0.82364,0.87755,10; 7; 16; 43; 6; 6; 3; 49
6,32,0.19147,0.1875,16; 15; 3; 6; 9; 19; 4; 32
8,70,0.10737,0.11429,12; 27; 17; 8; 5; 5; 4; 70
36,48,0.78962,0.75,5; 9; 16; 36; 6; 12; 9; 48
44,48,0.84976,0.91667,15; 5; 7; 44; 12; 4; 14; 48
28,53,0.53607,0.5283,9; 23; 20; 28; 3; 9; 11; 53
55,64,0.94632,0.85938,10; 13; 4; 55; 3; 6; 7; 64
24,42,0.55929,0.57143,16; 23; 19; 24; 18; 16; 16; 42
70,82,1.19503,0.85366,7; 3; 8; 70; 5; 3; 3; 82
7,63,0.10656,0.11111,5; 3; 16; 7; 6; 10; 7; 63
78,82,1.24593,0.95122,4; 6; 3; 78; 3; 4; 5; 82
46,64,0.78486,0.71875,14; 6; 5; 46; 6; 5; 9; 64
7,9,0.43195,0.77778,7; 22; 30; 7; 23; 5; 14; 9
32,42,0.81485,0.7619,5; 11; 3; 32; 9; 16; 12; 42
8,82,0.11123,0.09756,9; 14; 15; 8; 4; 5; 3; 82
24,75,0.3788,0.32,4; 10; 14; 24; 3; 6; 6; 75
11,26,0.44475,0.42308,7; 12; 23; 11; 5; 3; 18; 26
12,31,0.42121,0.3871,25; 8; 21; 12; 10; 21; 19; 31
24,78,0.35196,0.30769,13; 21; 17; 24; 6; 6; 6; 78
33,70,0.50372,0.47143,16; 4; 15; 33; 5; 4; 5; 70
44,64,0.73925,0.6875,11; 8; 8; 44; 7; 4; 6; 64
67,78,1.14306,0.85897,6; 7; 7; 67; 5; 3; 6; 78
49,64,0.84491,0.76562,3; 5; 14; 49; 6; 5; 10; 64
27,42,0.65167,0.64286,19; 20; 6; 27; 7; 15; 15; 42
51,77,0.92069,0.66234,9; 7; 8; 51; 6; 4; 4; 77
23,42,0.57894,0.54762,8; 16; 22; 23; 10; 12; 7; 42
7,53,0.14279,0.13208,6; 27; 23; 7; 6; 11; 4; 53
54,64,0.94974,0.84375,7; 14; 10; 54; 11; 9; 10; 64
12,63,0.19363,0.19048,27; 20; 5; 12; 11; 5; 11; 63
30,31,0.86238,0.96774,12; 13; 9; 30; 10; 3; 17; 31
51,70,0.92127,0.72857,13; 9; 8; 51; 6; 5; 5; 70
38,42,0.88443,0.90476,18; 8; 4; 38; 5; 4; 8; 42
6,9,0.39177,0.66667,14; 8; 27; 6; 11; 10; 16; 9
52,63,0.89745,0.8254,11; 10; 10; 52; 5; 9; 8; 63
30,70,0.48165,0.42857,14; 10; 20; 30; 9; 3; 6; 70
19,70,0.2939,0.27143,6; 15; 14; 19; 7; 3; 5; 70
42,64,0.70805,0.65625,3; 15; 14; 42; 7; 5; 9; 64
15,75,0.22287,0.2,7; 16; 26; 15; 6; 7; 7; 75
7,10,0.39921,0.7,30; 3; 26; 7; 7; 9; 27; 10
39,49,0.79091,0.79592,18; 17; 8; 39; 16; 4; 14; 49
39,75,0.65096,0.52,8; 15; 13; 39; 6; 4; 4; 75
24,49,0.4978,0.4898,22; 4; 7; 24; 12; 4; 13; 49
12,48,0.27693,0.25,19; 12; 26; 12; 3; 3; 11; 48
31,42,0.75693,0.7381,12; 7; 21; 31; 9; 5; 10; 42
34,48,0.75198,0.70833,15; 5; 13; 34; 7; 11; 9; 48
38,53,0.70884,0.71698,20; 10; 15; 38; 14; 5; 10; 53
26,32,0.76381,0.8125,9; 10; 5; 26; 5; 16; 17; 32
31,42,0.81397,0.7381,12; 13; 3; 31; 5; 10; 11; 42
12,77,0.17056,0.15584,15; 9; 9; 12; 5; 4; 6; 77
14,75,0.19631,0.18667,23; 16; 27; 14; 4; 4; 3; 75
56,70,1.0015,0.8,12; 9; 7; 56; 4; 9; 4; 70
34,64,0.56633,0.53125,20; 10; 11; 34; 5; 3; 6; 64
42,75,0.71702,0.56,6; 16; 7; 42; 7; 3; 4; 75
36,53,0.67902,0.67925,7; 5; 17; 36; 3; 13; 4; 53
52,75,0.91302,0.69333,13; 4; 5; 52; 4; 7; 5; 75
11,48,0.2528,0.22917,16; 24; 14; 11; 8; 15; 7; 48
13,26,0.52397,0.5,23; 15; 21; 13; 17; 10; 12; 26
28,63,0.44242,0.44444,18; 7; 10; 28; 9; 9; 3; 63
8,9,0.47039,0.88889,23; 21; 23; 8; 16; 23; 20; 9
48,49,0.8656,0.97959,8; 13; 14; 48; 9; 7; 3; 49
13,31,0.42379,0.41935,26; 3; 15; 13; 13; 5; 3; 31
51,70,0.88459,0.72857,5; 5; 11; 51; 5; 9; 3; 70
41,64,0.71105,0.64062,5; 3; 5; 41; 11; 3; 4; 64
59,82,1.10371,0.71951,13; 7; 5; 59; 4; 3; 5; 82
5,31,0.20068,0.16129,16; 4; 17; 5; 11; 21; 3; 31
25,31,0.7344,0.80645,8; 7; 5; 25; 5; 12; 11; 31
56,82,0.99624,0.68293,7; 3; 9; 56; 3; 5; 3; 82
6,63,0.09498,0.09524,8; 22; 16; 6; 8; 10; 7; 63
39,70,0.66265,0.55714,17; 17; 19; 39; 4; 9; 3; 70
17,42,0.39993,0.40476,4; 20; 15; 17; 3; 8; 15; 42
13,53,0.25231,0.24528,3; 27; 19; 13; 11; 4; 15; 53
29,32,0.79475,0.90625,11; 23; 23; 29; 9; 8; 17; 32
43,48,0.8203,0.89583,4; 6; 9; 43; 10; 8; 6; 48
28,78,0.43829,0.35897,20; 8; 20; 28; 3; 4; 5; 78
41,42,0.94087,0.97619,19; 8; 15; 41; 5; 6; 18; 42
71,78,1.16054,0.91026,5; 7; 9; 71; 6; 6; 5; 78
51,64,0.88134,0.79688,10; 11; 10; 51; 6; 10; 5; 64
13,64,0.24871,0.20312,8; 22; 11; 13; 4; 6; 6; 64
10,32,0.34963,0.3125,10; 10; 22; 10; 18; 6; 17; 32
14,75,0.2092,0.18667,4; 11; 27; 14; 3; 5; 5; 75
8,31,0.30614,0.25806,15; 30; 18; 8; 19; 3; 22; 31
71,75,1.15277,0.94667,8; 5; 8; 71; 4; 7; 3; 75
6,9,0.40209,0.66667,3; 8; 25; 6; 23; 28; 8; 9
24,70,0.37082,0.34286,14; 24; 18; 24; 9; 7; 5; 70
64,70,1.07107,0.91429,9; 8; 5; 64; 9; 8; 6; 70
22,26,0.83876,0.84615,23; 12; 11; 22; 24; 8; 15; 26
20,77,0.3045,0.25974,11; 26; 22; 20; 5; 3; 4; 77
59,75,1.01371,0.78667,6; 12; 5; 59; 6; 7; 4; 75
15,31,0.47859,0.48387,7; 10; 27; 15; 21; 16; 9; 31
18,78,0.27912,0.23077,6; 25; 19; 18; 3; 4; 5; 78
35,48,0.75064,0.72917,6; 11; 7; 35; 14; 8; 13; 48
60,64,1.00465,0.9375,6; 3; 6; 60; 9; 8; 6; 64
9,53,0.19699,0.16981,5; 18; 26; 9; 9; 3; 13; 53
35,53,0.64652,0.66038,17; 14; 8; 35; 11; 10; 5; 53
28,53,0.55264,0.5283,5; 16; 14; 28; 15; 10; 4; 53
18,49,0.40885,0.36735,9; 24; 9; 18; 9; 10; 11; 49
33,75,0.53013,0.44,18; 19; 9; 33; 5; 7; 5; 75
50,78,0.91914,0.64103,10; 14; 13; 50; 3; 6; 5; 78
6,10,0.37399,0.6,4; 3; 6; 6; 29; 3; 23; 10
54,77,0.98437,0.7013,8; 10; 8; 54; 4; 6; 6; 77
17,78,0.26238,0.21795,22; 24; 26; 17; 5; 4; 5; 78
5,9,0.29942,0.55556,17; 31; 7; 5; 24; 27; 5; 9
20,75,0.30425,0.26667,9; 12; 26; 20; 3; 5; 6; 75
8,9,0.51317,0.88889,28; 16; 27; 8; 26; 13; 17; 9
6,48,0.15595,0.125,5; 29; 9; 6; 15; 14; 10; 48
80,82,1.29009,0.97561,3; 6; 6; 80; 4; 3; 5; 82
32,75,0.49361,0.42667,20; 4; 7; 32; 6; 6; 5; 75
8,9,0.45365,0.88889,9; 13; 8; 8; 7; 10; 28; 9
15,75,0.2207,0.2,15; 27; 8; 15; 6; 5; 4; 75
21,78,0.32692,0.26923,25; 10; 9; 21; 4; 3; 4; 78
47,49,0.85227,0.95918,13; 5; 4; 47; 14; 6; 3; 49
8,63,0.15657,0.12698,15; 7; 6; 8; 11; 4; 8; 63
61,77,1.08613,0.79221,11; 8; 4; 61; 4; 3; 5; 77
20,49,0.40179,0.40816,25; 3; 15; 20; 11; 9; 3; 49
39,42,0.90815,0.92857,15; 14; 13; 39; 7; 7; 14; 42
15,31,0.51198,0.48387,21; 11; 5; 15; 3; 16; 12; 31
26,32,0.75926,0.8125,22; 3; 15; 26; 10; 21; 5; 32
17,32,0.53125,0.53125,18; 15; 22; 17; 16; 22; 20; 32
12,75,0.16016,0.16,6; 12; 5; 12; 3; 5; 3; 75
15,75,0.2225,0.2,4; 7; 3; 15; 7; 3; 7; 75
10,64,0.15547,0.15625,19; 26; 18; 10; 4; 6; 5; 64
5,31,0.20316,0.16129,12; 6; 30; 5; 19; 21; 9; 31
26,32,0.74863,0.8125,7; 20; 11; 26; 4; 13; 8; 32
9,32,0.30345,0.28125,15; 27; 26; 9; 7; 22; 22; 32
24,26,0.80997,0.92308,23; 20; 11; 24; 16; 3; 16; 26
21,63,0.37109,0.33333,6; 10; 12; 21; 7; 9; 4; 63
78,82,1.23551,0.95122,4; 6; 5; 78; 3; 3; 3; 82
11,48,0.24074,0.22917,29; 29; 21; 11; 14; 7; 15; 48
18,82,0.27494,0.21951,14; 25; 22; 18; 4; 3; 3; 82
6,48,0.15612,0.125,28; 24; 28; 6; 6; 13; 16; 48
58,82,1.03418,0.70732,5; 12; 12; 58; 4; 4; 5; 82
30,42,0.75245,0.71429,7; 5; 22; 30; 9; 17; 16; 42
7,26,0.28534,0.26923,19; 7; 17; 7; 17; 15; 7; 26
33,70,0.54227,0.47143,7; 14; 12; 33; 3; 8; 7; 70
15,42,0.34556,0.35714,17; 17; 16; 15; 4; 8; 4; 42
5,32,0.17345,0.15625,16; 25; 22; 5; 9; 16; 20; 32
30,31,0.86576,0.96774,12; 16; 10; 30; 10; 6; 16; 31
18,32,0.56164,0.5625,17; 9; 4; 18; 21; 17; 20; 32
9,26,0.36461,0.34615,9; 22; 7; 9; 7; 13; 8; 26
6,9,0.4076,0.66667,13; 6; 17; 6; 24; 21; 21; 9
