ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
19,58,0.29696,0.32759,6; 8; 19; 58; 32; 18; 26; 16
19,40,0.40722,0.475,12; 5; 19; 40; 23; 6; 20; 18
11,62,0.18591,0.17742,11; 12; 11; 62; 23; 3; 6; 27
28,45,0.59416,0.62222,6; 4; 28; 45; 29; 10; 6; 10
29,41,0.59451,0.70732,14; 8; 29; 41; 14; 12; 8; 24
14,21,0.4184,0.66667,12; 4; 14; 21; 16; 10; 19; 21
27,58,0.43245,0.46552,4; 5; 27; 58; 28; 4; 10; 27
5,20,0.56883,0.25,9; 19; 5; 20; 10; 12; 23; 4
43,45,0.87903,0.95556,3; 5; 43; 45; 26; 22; 6; 22
23,28,0.38779,0.82143,10; 3; 23; 28; 16; 21; 3; 12
9,68,0.13045,0.13235,3; 4; 9; 68; 4; 17; 25; 5
21,41,0.44494,0.5122,8; 7; 21; 41; 21; 29; 23; 9
17,50,0.33881,0.34,10; 6; 17; 50; 17; 12; 17; 31
6,9,0.66683,0.66667,14; 30; 6; 9; 18; 3; 20; 25
17,41,0.40233,0.41463,4; 7; 17; 41; 8; 12; 27; 5
27,41,0.56393,0.65854,4; 3; 27; 41; 10; 11; 11; 5
8,9,0.75081,0.88889,24; 18; 8; 9; 21; 5; 18; 24
24,58,0.37192,0.41379,5; 6; 24; 58; 9; 6; 28; 6
7,52,0.13275,0.13462,6; 6; 7; 52; 24; 11; 5; 21
5,57,0.10672,0.08772,7; 13; 5; 57; 28; 6; 19; 24
9,21,0.24778,0.42857,34; 7; 9; 21; 32; 22; 22; 19
14,68,0.19193,0.20588,8; 5; 14; 68; 3; 7; 19; 9
9,62,0.15166,0.14516,9; 10; 9; 62; 24; 4; 12; 23
40,41,0.79824,0.97561,4; 8; 40; 41; 13; 15; 18; 32
32,50,0.64005,0.64,7; 3; 32; 50; 9; 15; 23; 4
17,21,0.32469,0.80952,25; 28; 17; 21; 32; 20; 18; 13
7,9,0.71508,0.77778,19; 36; 7; 9; 11; 16; 19; 26
35,40,0.69516,0.875,4; 11; 35; 40; 17; 13; 24; 12
7,9,0.69387,0.77778,14; 38; 7; 9; 9; 30; 21; 13
15,45,0.35133,0.33333,5; 9; 15; 45; 24; 12; 31; 12
34,45,0.71559,0.75556,5; 8; 34; 45; 32; 5; 22; 31
19,41,0.38848,0.46341,17; 9; 19; 41; 13; 17; 11; 11
9,32,0.26496,0.28125,9; 7; 9; 32; 7; 10; 17; 14
22,50,0.45141,0.44,11; 9; 22; 50; 9; 27; 14; 26
18,50,0.38418,0.36,9; 13; 18; 50; 29; 8; 3; 7
29,45,0.59519,0.64444,8; 4; 29; 45; 18; 6; 9; 16
8,52,0.17658,0.15385,14; 11; 8; 52; 15; 23; 24; 6
38,50,0.83181,0.76,5; 5; 38; 50; 10; 20; 9; 26
38,45,0.81675,0.84444,6; 6; 38; 45; 4; 23; 26; 9
26,58,0.40475,0.44828,3; 3; 26; 58; 29; 3; 4; 11
15,21,0.3672,0.71429,9; 13; 15; 21; 3; 3; 15; 17
5,20,0.48838,0.25,13; 29; 5; 20; 12; 6; 8; 14
12,41,0.25414,0.29268,7; 12; 12; 41; 7; 4; 15; 28
15,21,0.45596,0.71429,6; 24; 15; 21; 6; 17; 12; 30
8,58,0.15157,0.13793,15; 13; 8; 58; 27; 18; 18; 17
8,11,0.57395,0.72727,35; 36; 8; 11; 5; 11; 16; 32
9,21,0.31406,0.42857,28; 19; 9; 21; 10; 21; 4; 26
6,21,0.29502,0.28571,10; 25; 6; 21; 3; 9; 21; 6
31,52,0.6559,0.59615,3; 4; 31; 52; 19; 26; 15; 3
13,45,0.31297,0.28889,3; 3; 13; 45; 13; 16; 20; 6
16,21,0.38032,0.7619,19; 30; 16; 21; 27; 14; 23; 8
17,32,0.37783,0.53125,21; 20; 17; 32; 12; 14; 17; 4
32,52,0.63521,0.61538,6; 6; 32; 52; 28; 6; 6; 26
5,9,0.65527,0.55556,18; 30; 5; 9; 8; 8; 9; 25
12,68,0.16932,0.17647,6; 6; 12; 68; 14; 20; 4; 5
10,45,0.20019,0.22222,16; 18; 10; 45; 14; 32; 17; 16
12,20,0.6165,0.6,25; 19; 12; 20; 6; 6; 28; 10
19,32,0.38284,0.59375,6; 20; 19; 32; 11; 3; 28; 21
16,21,0.40094,0.7619,25; 29; 16; 21; 11; 14; 16; 20
24,28,0.48188,0.85714,23; 16; 24; 28; 3; 20; 30; 31
5,9,0.66647,0.55556,7; 37; 5; 9; 28; 5; 15; 18
12,58,0.23037,0.2069,3; 12; 12; 58; 31; 4; 25; 25
9,11,0.63662,0.81818,36; 23; 9; 11; 32; 8; 29; 28
8,20,0.35248,0.4,32; 21; 8; 20; 20; 23; 21; 24
7,11,0.58302,0.63636,36; 9; 7; 11; 26; 26; 30; 14
40,41,0.78829,0.97561,6; 5; 40; 41; 12; 3; 22; 7
9,68,0.12693,0.13235,4; 3; 9; 68; 4; 4; 13; 9
34,40,0.6836,0.85,5; 11; 34; 40; 12; 6; 25; 32
7,21,0.40806,0.33333,27; 26; 7; 21; 8; 22; 26; 6
15,41,0.30991,0.36585,19; 5; 15; 41; 19; 27; 20; 17
5,9,0.59709,0.55556,40; 8; 5; 9; 31; 14; 21; 13
29,58,0.52389,0.5,3; 5; 29; 58; 22; 32; 4; 7
6,11,0.76304,0.54545,33; 31; 6; 11; 4; 12; 32; 14
32,58,0.53582,0.55172,4; 4; 32; 58; 20; 23; 11; 3
26,32,0.44547,0.8125,19; 18; 26; 32; 12; 13; 29; 15
15,50,0.27578,0.3,12; 11; 15; 50; 4; 26; 11; 26
8,11,0.57609,0.72727,12; 29; 8; 11; 20; 25; 10; 23
27,32,0.49264,0.84375,3; 15; 27; 32; 23; 28; 22; 23
30,32,0.49909,0.9375,16; 12; 30; 32; 25; 20; 7; 29
18,72,0.20705,0.25,3; 4; 18; 72; 11; 22; 7; 19
23,40,0.48367,0.575,6; 14; 23; 40; 3; 23; 14; 22
8,58,0.17524,0.13793,15; 13; 8; 58; 10; 16; 9; 14
6,11,0.64671,0.54545,22; 8; 6; 11; 21; 21; 15; 20
10,58,0.19072,0.17241,11; 11; 10; 58; 31; 15; 14; 16
25,45,0.55323,0.55556,10; 12; 25; 45; 25; 9; 23; 17
14,68,0.18495,0.20588,3; 7; 14; 68; 14; 25; 32; 4
22,32,0.42129,0.6875,3; 11; 22; 32; 32; 32; 15; 12
11,41,0.276,0.26829,18; 5; 11; 41; 28; 22; 21; 3
19,62,0.25026,0.30645,7; 3; 19; 62; 4; 28; 17; 11
6,9,0.73212,0.66667,8; 23; 6; 9; 8; 7; 8; 26
42,45,0.86944,0.93333,4; 5; 42; 45; 18; 31; 6; 23
9,32,0.44635,0.28125,25; 13; 9; 32; 18; 11; 21; 31
5,9,0.82379,0.55556,28; 15; 5; 9; 5; 14; 27; 12
32,41,0.62618,0.78049,11; 5; 32; 41; 25; 16; 19; 3
11,52,0.19527,0.21154,16; 4; 11; 52; 21; 9; 13; 29
8,9,0.70909,0.88889,26; 4; 8; 9; 31; 14; 15; 10
31,45,0.65083,0.68889,6; 8; 31; 45; 24; 20; 10; 17
31,58,0.54205,0.53448,4; 3; 31; 58; 28; 4; 4; 7
6,72,0.12415,0.08333,9; 5; 6; 72; 29; 20; 18; 6
16,68,0.23438,0.23529,7; 4; 16; 68; 26; 25; 32; 6
6,45,0.12859,0.13333,7; 15; 6; 45; 15; 22; 24; 27
7,9,0.73955,0.77778,18; 41; 7; 9; 22; 20; 30; 21
19,62,0.27556,0.30645,5; 4; 19; 62; 21; 25; 15; 28
5,40,0.16051,0.125,13; 24; 5; 40; 5; 17; 27; 28
34,52,0.71668,0.65385,3; 3; 34; 52; 28; 9; 14; 16
8,72,0.11175,0.11111,6; 4; 8; 72; 10; 13; 16; 13
29,58,0.45894,0.5,4; 4; 29; 58; 22; 21; 27; 9
17,32,0.36014,0.53125,17; 17; 17; 32; 4; 15; 5; 28
17,32,0.35115,0.53125,12; 22; 17; 32; 22; 32; 31; 5
11,32,0.25176,0.34375,15; 25; 11; 32; 13; 28; 28; 6
12,21,0.33638,0.57143,4; 16; 12; 21; 29; 21; 26; 3
6,21,0.59168,0.28571,23; 18; 6; 21; 26; 25; 10; 13
9,50,0.17431,0.18,14; 10; 9; 50; 5; 26; 4; 12
15,68,0.17308,0.22059,4; 4; 15; 68; 19; 26; 9; 12
5,72,0.05069,0.06944,4; 3; 5; 72; 31; 10; 24; 24
16,21,0.43782,0.7619,11; 30; 16; 21; 5; 6; 14; 13
20,58,0.34454,0.34483,8; 8; 20; 58; 12; 29; 12; 4
6,11,0.52417,0.54545,30; 13; 6; 11; 7; 32; 17; 13
34,40,0.66595,0.85,12; 11; 34; 40; 8; 27; 16; 26
25,28,0.40465,0.89286,15; 16; 25; 28; 25; 24; 25; 10
23,28,0.42903,0.82143,21; 17; 23; 28; 22; 10; 32; 24
21,57,0.34402,0.36842,8; 5; 21; 57; 28; 24; 7; 11
8,20,0.56488,0.4,34; 13; 8; 20; 18; 9; 21; 17
7,20,0.39486,0.35,30; 17; 7; 20; 24; 17; 14; 6
8,40,0.2088,0.2,6; 13; 8; 40; 26; 12; 30; 4
6,9,0.69051,0.66667,11; 31; 6; 9; 29; 8; 10; 22
22,40,0.47414,0.55,18; 6; 22; 40; 14; 27; 12; 16
25,32,0.43862,0.78125,10; 9; 25; 32; 27; 9; 10; 15
6,68,0.09029,0.08824,11; 8; 6; 68; 16; 12; 11; 27
8,9,0.62814,0.88889,35; 32; 8; 9; 3; 4; 19; 23
31,52,0.61822,0.59615,6; 3; 31; 52; 30; 13; 11; 6
20,68,0.22228,0.29412,5; 5; 20; 68; 21; 25; 28; 8
32,50,0.65782,0.64,5; 3; 32; 50; 24; 19; 26; 22
16,32,0.49744,0.5,16; 22; 16; 32; 16; 31; 27; 6
9,72,0.10532,0.125,5; 3; 9; 72; 23; 17; 6; 18
37,52,0.74708,0.71154,3; 3; 37; 52; 23; 10; 9; 26
27,41,0.54561,0.65854,3; 7; 27; 41; 25; 7; 24; 13
5,68,0.06407,0.07353,6; 7; 5; 68; 27; 25; 20; 24
6,9,0.61974,0.66667,27; 3; 6; 9; 15; 4; 20; 14
5,9,0.74073,0.55556,17; 41; 5; 9; 6; 6; 7; 9
11,20,0.47941,0.55,28; 29; 11; 20; 21; 17; 17; 32
6,28,0.30222,0.21429,10; 9; 6; 28; 14; 9; 11; 28
18,52,0.391,0.34615,11; 5; 18; 52; 26; 4; 22; 12
11,20,0.42788,0.55,3; 18; 11; 20; 4; 27; 15; 6
28,32,0.4822,0.875,10; 16; 28; 32; 4; 3; 21; 28
28,41,0.55667,0.68293,14; 4; 28; 41; 27; 16; 28; 9
7,9,0.68176,0.77778,29; 24; 7; 9; 16; 28; 10; 9
26,57,0.43177,0.45614,3; 6; 26; 57; 11; 3; 26; 15
24,57,0.39696,0.42105,4; 3; 24; 57; 8; 7; 32; 32
15,20,0.56849,0.75,4; 19; 15; 20; 14; 10; 24; 13
26,41,0.54811,0.63415,10; 12; 26; 41; 20; 21; 18; 27
8,28,0.20494,0.28571,22; 23; 8; 28; 3; 23; 7; 13
11,40,0.21791,0.275,6; 3; 11; 40; 32; 24; 12; 23
26,50,0.5363,0.52,11; 10; 26; 50; 13; 32; 28; 9
26,57,0.4421,0.45614,3; 3; 26; 57; 13; 23; 28; 27
15,21,0.36296,0.71429,23; 19; 15; 21; 24; 6; 22; 21
34,50,0.69665,0.68,3; 7; 34; 50; 17; 8; 16; 10
28,58,0.47962,0.48276,3; 3; 28; 58; 10; 12; 17; 27
13,72,0.14616,0.18056,4; 6; 13; 72; 28; 24; 14; 5
37,50,0.79764,0.74,4; 5; 37; 50; 26; 20; 31; 19
23,41,0.49331,0.56098,10; 14; 23; 41; 29; 23; 18; 18
30,58,0.50618,0.51724,5; 5; 30; 58; 16; 21; 5; 22
6,11,0.72294,0.54545,18; 37; 6; 11; 14; 24; 6; 8
13,68,0.18815,0.19118,3; 7; 13; 68; 7; 12; 28; 20
14,72,0.17214,0.19444,6; 3; 14; 72; 15; 26; 16; 20
9,45,0.20096,0.2,16; 15; 9; 45; 20; 12; 9; 9
14,20,0.38013,0.7,29; 10; 14; 20; 24; 24; 32; 3
7,72,0.0837,0.09722,5; 3; 7; 72; 22; 3; 30; 27
19,21,0.3518,0.90476,25; 13; 19; 21; 25; 27; 9; 22
38,40,0.74383,0.95,9; 9; 38; 40; 17; 28; 18; 12
18,50,0.35233,0.36,3; 9; 18; 50; 23; 13; 13; 7
12,40,0.24947,0.3,14; 19; 12; 40; 16; 13; 31; 13
9,20,0.61216,0.45,34; 27; 9; 20; 26; 18; 14; 28
7,11,0.70551,0.63636,13; 20; 7; 11; 28; 22; 3; 15
8,9,0.73432,0.88889,20; 11; 8; 9; 5; 4; 12; 10
35,41,0.67532,0.85366,5; 7; 35; 41; 10; 16; 4; 30
7,9,0.65673,0.77778,12; 38; 7; 9; 27; 4; 26; 26
8,11,0.60284,0.72727,38; 12; 8; 11; 30; 11; 13; 13
21,32,0.3988,0.65625,10; 20; 21; 32; 22; 9; 21; 8
6,68,0.12624,0.08824,8; 7; 6; 68; 7; 14; 4; 28
29,32,0.54361,0.90625,15; 8; 29; 32; 31; 5; 10; 12
13,20,0.32682,0.65,11; 10; 13; 20; 18; 26; 3; 27
12,68,0.15108,0.17647,8; 5; 12; 68; 21; 21; 24; 16
34,52,0.71162,0.65385,5; 3; 34; 52; 18; 32; 13; 9
35,41,0.69995,0.85366,8; 7; 35; 41; 22; 6; 15; 32
6,28,0.22634,0.21429,30; 10; 6; 28; 3; 15; 17; 5
6,52,0.14128,0.11538,17; 6; 6; 52; 21; 22; 28; 11
5,28,0.33226,0.17857,7; 24; 5; 28; 6; 4; 7; 11
9,52,0.15324,0.17308,15; 15; 9; 52; 26; 27; 17; 16
11,28,0.24952,0.39286,27; 4; 11; 28; 18; 10; 17; 17
13,57,0.2303,0.22807,13; 8; 13; 57; 4; 32; 26; 32
34,45,0.71963,0.75556,8; 5; 34; 45; 21; 11; 13; 21
13,72,0.15237,0.18056,4; 3; 13; 72; 15; 10; 18; 7
6,68,0.1384,0.08824,10; 9; 6; 68; 6; 30; 25; 14
6,21,0.38058,0.28571,13; 22; 6; 21; 21; 25; 20; 31
20,32,0.40074,0.625,7; 12; 20; 32; 6; 17; 14; 11
10,41,0.20896,0.2439,4; 14; 10; 41; 19; 11; 5; 13
35,41,0.72215,0.85366,3; 4; 35; 41; 4; 14; 3; 28
22,62,0.32672,0.35484,7; 3; 22; 62; 19; 4; 29; 19
13,21,0.33521,0.61905,12; 11; 13; 21; 3; 32; 13; 24
20,21,0.35364,0.95238,18; 23; 20; 21; 32; 20; 3; 11
33,52,0.66498,0.63462,6; 6; 33; 52; 31; 7; 30; 5
11,72,0.11369,0.15278,6; 5; 11; 72; 6; 22; 23; 6
11,58,0.18065,0.18966,11; 5; 11; 58; 6; 7; 13; 22
10,20,0.64939,0.5,33; 14; 10; 20; 17; 24; 8; 30
9,58,0.14922,0.15517,14; 14; 9; 58; 11; 7; 8; 13
14,72,0.15398,0.19444,5; 5; 14; 72; 17; 3; 4; 24
5,9,0.66223,0.55556,36; 29; 5; 9; 8; 29; 28; 15
6,9,0.60662,0.66667,41; 40; 6; 9; 24; 22; 21; 5
13,20,0.4029,0.65,14; 11; 13; 20; 9; 31; 4; 3
33,52,0.68309,0.63462,3; 5; 33; 52; 12; 19; 11; 16
8,40,0.18744,0.2,18; 3; 8; 40; 3; 15; 27; 11
10,28,0.24813,0.35714,6; 27; 10; 28; 14; 10; 24; 8
5,50,0.12086,0.1,13; 19; 5; 50; 19; 14; 27; 30
7,62,0.09843,0.1129,13; 7; 7; 62; 20; 16; 13; 17
11,72,0.13051,0.15278,3; 4; 11; 72; 32; 4; 26; 7
28,32,0.51607,0.875,13; 3; 28; 32; 26; 10; 30; 25
31,52,0.65394,0.59615,7; 3; 31; 52; 3; 14; 19; 24
27,45,0.56429,0.6,7; 10; 27; 45; 26; 5; 21; 24
10,68,0.14067,0.14706,10; 8; 10; 68; 31; 23; 12; 27
9,21,0.58298,0.42857,3; 6; 9; 21; 17; 8; 26; 9
16,57,0.30021,0.2807,12; 12; 16; 57; 10; 8; 18; 13
7,9,0.76489,0.77778,35; 33; 7; 9; 14; 22; 6; 9
8,21,0.58806,0.38095,6; 27; 8; 21; 14; 8; 16; 17
21,28,0.38459,0.75,7; 10; 21; 28; 24; 6; 15; 15
18,68,0.21225,0.26471,6; 3; 18; 68; 31; 21; 18; 4
11,21,0.35975,0.52381,18; 24; 11; 21; 13; 18; 25; 9
8,9,0.70254,0.88889,36; 22; 8; 9; 31; 4; 29; 22
24,32,0.47493,0.75,10; 5; 24; 32; 7; 25; 3; 7
34,52,0.69321,0.65385,5; 6; 34; 52; 13; 9; 31; 8
14,52,0.28015,0.26923,10; 12; 14; 52; 25; 28; 30; 12
37,52,0.79295,0.71154,4; 4; 37; 52; 22; 28; 8; 13
38,40,0.74602,0.95,10; 6; 38; 40; 3; 18; 23; 28
14,32,0.35654,0.4375,5; 8; 14; 32; 27; 27; 11; 31
38,40,0.73476,0.95,10; 7; 38; 40; 30; 16; 5; 5
13,50,0.27887,0.26,12; 9; 13; 50; 6; 13; 30; 5
8,9,0.76483,0.88889,32; 31; 8; 9; 11; 19; 14; 13
28,32,0.52047,0.875,11; 3; 28; 32; 4; 21; 13; 6
30,32,0.5585,0.9375,18; 11; 30; 32; 12; 32; 25; 3
7,40,0.16702,0.175,22; 17; 7; 40; 11; 11; 3; 12
32,40,0.65074,0.8,5; 5; 32; 40; 15; 27; 10; 23
25,50,0.54228,0.5,3; 3; 25; 50; 19; 9; 20; 24
15,57,0.23435,0.26316,9; 12; 15; 57; 9; 3; 28; 6
25,32,0.44506,0.78125,6; 3; 25; 32; 4; 14; 25; 5
5,72,0.09107,0.06944,7; 8; 5; 72; 22; 8; 8; 7
7,72,0.11754,0.09722,8; 5; 7; 72; 9; 29; 10; 7
23,58,0.36481,0.39655,6; 4; 23; 58; 4; 16; 13; 28
23,45,0.48159,0.51111,12; 5; 23; 45; 5; 12; 25; 20
30,58,0.52013,0.51724,3; 5; 30; 58; 6; 14; 9; 21
6,68,0.05763,0.08824,12; 10; 6; 68; 8; 3; 21; 20
8,40,0.18214,0.2,16; 8; 8; 40; 21; 15; 16; 23
14,62,0.22606,0.22581,5; 4; 14; 62; 7; 20; 27; 22
24,62,0.31927,0.3871,3; 4; 24; 62; 12; 16; 6; 30
31,45,0.66475,0.68889,4; 3; 31; 45; 10; 20; 11; 30
7,11,0.6195,0.63636,27; 20; 7; 11; 12; 17; 30; 20
13,20,0.42208,0.65,15; 10; 13; 20; 25; 8; 24; 8
18,62,0.26026,0.29032,7; 5; 18; 62; 10; 29; 17; 30
28,50,0.57964,0.56,4; 7; 28; 50; 4; 30; 16; 19
40,41,0.76682,0.97561,6; 3; 40; 41; 15; 14; 13; 29
23,32,0.4303,0.71875,20; 7; 23; 32; 21; 10; 21; 26
24,28,0.45393,0.85714,14; 6; 24; 28; 21; 16; 22; 8
23,58,0.35842,0.39655,8; 7; 23; 58; 26; 26; 17; 28
10,45,0.20089,0.22222,10; 12; 10; 45; 30; 21; 20; 13
21,28,0.57336,0.75,11; 9; 21; 28; 22; 27; 18; 16
10,20,0.34818,0.5,33; 14; 10; 20; 26; 10; 11; 5
10,11,0.63734,0.90909,31; 25; 10; 11; 11; 31; 10; 14
18,28,0.33906,0.64286,20; 18; 18; 28; 9; 13; 31; 26
6,52,0.12157,0.11538,15; 4; 6; 52; 15; 4; 15; 4
10,21,0.33314,0.47619,16; 19; 10; 21; 16; 23; 21; 23
6,32,0.28962,0.1875,11; 7; 6; 32; 7; 4; 25; 14
16,41,0.33259,0.39024,15; 6; 16; 41; 19; 14; 8; 4
32,40,0.61319,0.8,7; 9; 32; 40; 7; 4; 9; 4
8,21,0.34814,0.38095,21; 16; 8; 21; 29; 26; 26; 7
5,11,0.72361,0.45455,19; 40; 5; 11; 17; 3; 7; 11
16,41,0.32923,0.39024,4; 17; 16; 41; 28; 17; 14; 3
16,32,0.37159,0.5,4; 17; 16; 32; 14; 29; 16; 32
6,21,0.27804,0.28571,18; 33; 6; 21; 6; 21; 16; 8
7,9,0.75312,0.77778,34; 16; 7; 9; 8; 31; 16; 26
7,57,0.11584,0.12281,9; 14; 7; 57; 22; 6; 25; 24
7,28,0.2379,0.25,7; 8; 7; 28; 15; 29; 25; 3
11,50,0.22447,0.22,13; 18; 11; 50; 32; 13; 29; 6
14,21,0.55174,0.66667,3; 10; 14; 21; 27; 23; 17; 22
28,58,0.4606,0.48276,6; 6; 28; 58; 3; 27; 20; 12
26,52,0.49,0.5,3; 6; 26; 52; 9; 11; 20; 11
32,45,0.67273,0.71111,4; 5; 32; 45; 13; 9; 17; 12
6,20,0.45902,0.3,17; 9; 6; 20; 31; 9; 8; 18
20,52,0.37692,0.38462,9; 4; 20; 52; 6; 16; 25; 9
13,21,0.6101,0.61905,11; 10; 13; 21; 3; 7; 10; 26
6,72,0.04729,0.08333,10; 4; 6; 72; 16; 21; 30; 23
22,57,0.34195,0.38596,4; 3; 22; 57; 3; 26; 11; 28
7,52,0.13348,0.13462,6; 15; 7; 52; 4; 3; 12; 16
28,40,0.57248,0.7,13; 5; 28; 40; 7; 15; 15; 23
5,28,0.20943,0.17857,6; 19; 5; 28; 15; 17; 21; 20
7,11,0.55406,0.63636,33; 20; 7; 11; 13; 23; 27; 6
30,50,0.62628,0.6,4; 8; 30; 50; 11; 6; 24; 13
28,52,0.58707,0.53846,9; 8; 28; 52; 28; 21; 26; 5
16,50,0.33671,0.32,8; 3; 16; 50; 9; 11; 12; 13
41,45,0.85531,0.91111,4; 6; 41; 45; 14; 6; 31; 27
8,9,0.71237,0.88889,32; 28; 8; 9; 27; 9; 27; 27
8,9,0.66669,0.88889,38; 6; 8; 9; 20; 31; 27; 8
15,20,0.34177,0.75,19; 3; 15; 20; 11; 29; 31; 5
8,40,0.22717,0.2,12; 13; 8; 40; 23; 11; 3; 8
18,21,0.38462,0.85714,13; 18; 18; 21; 11; 8; 11; 25
16,72,0.19289,0.22222,3; 5; 16; 72; 13; 30; 12; 24
11,62,0.17664,0.17742,4; 10; 11; 62; 18; 3; 25; 30
8,40,0.16961,0.2,15; 12; 8; 40; 22; 20; 21; 6
10,57,0.17808,0.17544,6; 12; 10; 57; 20; 13; 17; 32
14,72,0.16431,0.19444,5; 3; 14; 72; 4; 5; 20; 11
8,11,0.59649,0.72727,22; 9; 8; 11; 3; 22; 17; 6
8,9,0.71459,0.88889,36; 39; 8; 9; 12; 21; 21; 10
20,68,0.25021,0.29412,5; 4; 20; 68; 28; 20; 25; 20
10,20,0.29399,0.5,11; 24; 10; 20; 23; 10; 18; 5
28,41,0.5349,0.68293,14; 3; 28; 41; 16; 8; 28; 9
16,58,0.27617,0.27586,8; 11; 16; 58; 18; 18; 31; 14
14,20,0.42256,0.7,31; 24; 14; 20; 19; 13; 28; 13
6,9,0.7913,0.66667,5; 13; 6; 9; 29; 28; 17; 18
25,40,0.50791,0.625,12; 8; 25; 40; 12; 20; 32; 9
7,62,0.12733,0.1129,6; 10; 7; 62; 30; 14; 13; 19
20,68,0.24115,0.29412,5; 4; 20; 68; 27; 7; 12; 11
5,9,0.78981,0.55556,28; 26; 5; 9; 3; 20; 24; 16
5,20,0.35223,0.25,13; 36; 5; 20; 31; 26; 17; 18
15,20,0.39896,0.75,3; 23; 15; 20; 26; 4; 24; 6
14,45,0.28354,0.31111,11; 6; 14; 45; 9; 29; 17; 15
21,45,0.44923,0.46667,4; 16; 21; 45; 27; 13; 4; 29
13,68,0.20117,0.19118,7; 3; 13; 68; 19; 3; 24; 23
18,41,0.40111,0.43902,14; 10; 18; 41; 4; 17; 22; 31
21,62,0.30207,0.33871,6; 4; 21; 62; 3; 16; 10; 4
10,11,0.44451,0.90909,19; 32; 10; 11; 17; 24; 4; 28
5,72,0.08993,0.06944,7; 7; 5; 72; 5; 21; 25; 31
7,9,0.77259,0.77778,7; 30; 7; 9; 19; 14; 18; 19
12,40,0.30637,0.3,9; 11; 12; 40; 23; 17; 14; 5
23,32,0.45683,0.71875,7; 5; 23; 32; 18; 26; 24; 18
10,28,0.33899,0.35714,8; 25; 10; 28; 28; 14; 17; 12
18,62,0.26485,0.29032,5; 5; 18; 62; 31; 21; 4; 15
5,68,0.08884,0.07353,11; 4; 5; 68; 17; 6; 16; 5
14,62,0.22846,0.22581,7; 5; 14; 62; 27; 27; 20; 14
15,52,0.29716,0.28846,8; 13; 15; 52; 25; 19; 12; 20
18,68,0.22129,0.26471,4; 6; 18; 68; 21; 7; 5; 10
5,40,0.15896,0.125,18; 3; 5; 40; 22; 5; 16; 24
12,50,0.23578,0.24,4; 6; 12; 50; 9; 21; 27; 21
9,72,0.09592,0.125,6; 3; 9; 72; 25; 20; 13; 10
9,11,0.74072,0.81818,19; 15; 9; 11; 3; 18; 28; 31
7,28,0.31214,0.25,20; 15; 7; 28; 32; 18; 32; 4
8,11,0.57691,0.72727,14; 19; 8; 11; 26; 22; 11; 3
12,50,0.2241,0.24,9; 10; 12; 50; 9; 13; 25; 30
22,58,0.35289,0.37931,6; 4; 22; 58; 13; 16; 6; 21
21,52,0.40288,0.40385,4; 3; 21; 52; 23; 6; 32; 12
6,11,0.76045,0.54545,28; 34; 6; 11; 16; 19; 17; 18
6,28,0.20062,0.21429,21; 10; 6; 28; 8; 9; 31; 13
5,58,0.09811,0.08621,10; 9; 5; 58; 18; 25; 5; 24
9,50,0.1743,0.18,10; 12; 9; 50; 26; 8; 4; 11
14,52,0.24485,0.26923,14; 16; 14; 52; 15; 5; 6; 24
43,45,0.89427,0.95556,3; 3; 43; 45; 28; 12; 7; 14
15,41,0.33666,0.36585,21; 15; 15; 41; 18; 25; 23; 18
8,72,0.11538,0.11111,4; 8; 8; 72; 10; 32; 26; 26
9,32,0.2796,0.28125,20; 20; 9; 32; 10; 6; 8; 28
20,58,0.30977,0.34483,10; 10; 20; 58; 10; 31; 24; 31
27,58,0.45002,0.46552,5; 6; 27; 58; 15; 22; 32; 5
34,52,0.67003,0.65385,3; 6; 34; 52; 20; 14; 20; 20
17,41,0.43259,0.41463,7; 12; 17; 41; 16; 9; 21; 30
33,57,0.57711,0.57895,4; 4; 33; 57; 9; 14; 28; 8
38,41,0.76749,0.92683,9; 7; 38; 41; 21; 8; 25; 28
18,41,0.43048,0.43902,12; 17; 18; 41; 32; 18; 27; 6
23,45,0.50101,0.51111,10; 13; 23; 45; 10; 31; 5; 25
22,62,0.31063,0.35484,6; 7; 22; 62; 26; 3; 28; 10
42,45,0.87217,0.93333,5; 3; 42; 45; 6; 31; 22; 25
18,68,0.21063,0.26471,3; 6; 18; 68; 28; 25; 5; 12
5,9,0.67865,0.55556,4; 39; 5; 9; 24; 28; 7; 29
7,11,0.54726,0.63636,7; 13; 7; 11; 14; 15; 14; 14
30,57,0.50025,0.52632,3; 5; 30; 57; 9; 3; 8; 4
18,57,0.31322,0.31579,5; 3; 18; 57; 29; 27; 19; 3
19,50,0.34661,0.38,4; 14; 19; 50; 23; 8; 6; 16
6,72,0.09476,0.08333,9; 8; 6; 72; 22; 17; 23; 16
23,45,0.45743,0.51111,15; 9; 23; 45; 25; 9; 28; 21
20,28,0.33384,0.71429,25; 18; 20; 28; 26; 7; 7; 12
29,57,0.47239,0.50877,3; 6; 29; 57; 20; 13; 20; 16
7,9,0.72714,0.77778,3; 25; 7; 9; 7; 13; 22; 24
5,40,0.13943,0.125,20; 5; 5; 40; 14; 21; 20; 26
18,41,0.37855,0.43902,8; 10; 18; 41; 26; 30; 10; 24
