ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
42,68,0.1538,0.61765,42; 14; 6; 16; 68; 6; 4; 3
44,63,0.16666,0.69841,44; 4; 4; 3; 63; 9; 8; 3
36,50,0.20546,0.72,36; 8; 19; 16; 50; 10; 9; 8
25,75,0.17554,0.33333,25; 22; 6; 15; 75; 4; 7; 3
51,71,0.14254,0.71831,51; 13; 9; 15; 71; 6; 7; 3
67,83,0.1081,0.80723,67; 3; 7; 5; 83; 5; 5; 3
46,66,0.15783,0.69697,46; 5; 4; 12; 66; 5; 5; 3
66,70,0.13104,0.94286,66; 9; 4; 8; 70; 5; 5; 6
73,79,0.11294,0.92405,73; 5; 4; 5; 79; 6; 5; 6
45,62,0.1702,0.72581,45; 8; 3; 4; 62; 7; 5; 5
48,78,0.13082,0.61538,48; 14; 4; 7; 78; 4; 4; 5
25,76,0.17671,0.32895,25; 18; 20; 7; 76; 4; 4; 4
38,62,0.17814,0.6129,38; 5; 19; 5; 62; 10; 6; 6
24,61,0.19862,0.39344,24; 21; 5; 24; 61; 6; 8; 4
39,54,0.19699,0.72222,39; 15; 13; 9; 54; 6; 12; 6
12,73,0.15828,0.16438,12; 19; 21; 4; 73; 4; 5; 4
10,61,0.16213,0.16393,10; 9; 15; 10; 61; 4; 6; 11
63,85,0.11371,0.74118,63; 7; 7; 9; 85; 3; 3; 3
43,53,0.19034,0.81132,43; 8; 14; 6; 53; 9; 13; 5
43,60,0.1754,0.71667,43; 14; 12; 8; 60; 8; 4; 7
29,36,0.23323,0.80556,29; 14; 22; 8; 36; 17; 16; 13
12,74,0.16491,0.16216,12; 13; 3; 27; 74; 5; 4; 8
28,71,0.17524,0.39437,28; 23; 21; 8; 71; 8; 4; 4
48,67,0.15183,0.71642,48; 4; 8; 4; 67; 9; 9; 10
10,70,0.14112,0.14286,10; 3; 12; 7; 70; 6; 9; 8
17,23,0.24501,0.73913,17; 17; 7; 17; 23; 3; 10; 20
35,57,0.17701,0.61404,35; 14; 13; 8; 57; 11; 5; 7
13,18,0.22718,0.72222,13; 23; 14; 11; 18; 11; 13; 14
39,63,0.17674,0.61905,39; 7; 10; 10; 63; 9; 5; 10
19,47,0.22827,0.40426,19; 21; 5; 4; 47; 13; 5; 13
35,54,0.19252,0.64815,35; 17; 15; 14; 54; 14; 4; 6
45,73,0.14471,0.61644,45; 11; 15; 8; 73; 3; 8; 5
13,39,0.21508,0.33333,13; 7; 13; 16; 39; 10; 14; 8
32,80,0.15291,0.4,32; 16; 19; 6; 80; 6; 5; 3
25,76,0.17608,0.32895,25; 5; 16; 12; 76; 6; 6; 3
18,54,0.21433,0.33333,18; 25; 12; 7; 54; 6; 8; 13
45,64,0.16052,0.70312,45; 8; 7; 15; 64; 8; 10; 11
6,63,0.09528,0.09524,6; 10; 19; 29; 63; 11; 10; 4
49,79,0.13418,0.62025,49; 13; 10; 11; 79; 4; 4; 5
50,68,0.15216,0.73529,50; 9; 16; 10; 68; 5; 7; 5
28,38,0.23067,0.73684,28; 4; 15; 23; 38; 12; 6; 6
37,60,0.18774,0.61667,37; 16; 13; 6; 60; 10; 12; 10
16,41,0.22347,0.39024,16; 21; 18; 21; 41; 8; 6; 9
11,67,0.17042,0.16418,11; 12; 26; 24; 67; 8; 10; 9
24,33,0.23691,0.72727,24; 4; 21; 10; 33; 14; 17; 20
55,68,0.14627,0.80882,55; 12; 11; 5; 68; 8; 10; 5
49,80,0.13707,0.6125,49; 6; 15; 6; 80; 6; 6; 3
61,84,0.12362,0.72619,61; 11; 11; 12; 84; 4; 4; 3
31,43,0.22497,0.72093,31; 15; 21; 15; 43; 15; 13; 3
53,74,0.13146,0.71622,53; 6; 3; 4; 74; 3; 3; 5
65,71,0.1316,0.91549,65; 8; 7; 6; 71; 6; 6; 9
6,44,0.14437,0.13636,6; 11; 14; 24; 44; 14; 5; 18
7,50,0.13432,0.14,7; 24; 9; 7; 50; 14; 6; 4
5,51,0.09365,0.09804,5; 26; 15; 3; 51; 7; 6; 3
6,63,0.09445,0.09524,6; 26; 19; 21; 63; 3; 10; 4
28,40,0.23036,0.7,28; 7; 13; 7; 40; 4; 11; 19
70,76,0.11303,0.92105,70; 9; 7; 9; 76; 3; 3; 5
32,46,0.19458,0.69565,32; 8; 16; 21; 46; 11; 3; 4
36,58,0.18652,0.62069,36; 3; 10; 13; 58; 8; 12; 10
44,54,0.18035,0.81481,44; 9; 18; 13; 54; 13; 3; 13
77,84,0.10051,0.91667,77; 6; 5; 3; 84; 4; 3; 3
20,31,0.23581,0.64516,20; 6; 24; 10; 31; 14; 21; 15
8,58,0.1415,0.13793,8; 27; 18; 24; 58; 13; 5; 8
5,52,0.09673,0.09615,5; 29; 25; 8; 52; 12; 3; 7
30,41,0.21499,0.73171,30; 8; 12; 22; 41; 14; 11; 13
26,80,0.15887,0.325,26; 21; 13; 6; 80; 4; 3; 4
42,58,0.1745,0.72414,42; 5; 13; 5; 58; 6; 3; 3
13,16,0.23552,0.8125,13; 15; 15; 27; 16; 17; 5; 24
41,51,0.19515,0.80392,41; 7; 13; 8; 51; 13; 5; 10
31,70,0.18234,0.44286,31; 7; 18; 3; 70; 3; 8; 9
13,21,0.23723,0.61905,13; 12; 19; 13; 21; 15; 5; 12
38,41,0.20482,0.92683,38; 6; 19; 19; 41; 17; 14; 4
8,50,0.159,0.16,8; 18; 6; 24; 50; 14; 11; 7
24,73,0.17927,0.32877,24; 6; 20; 4; 73; 4; 3; 4
38,62,0.1755,0.6129,38; 18; 16; 10; 62; 12; 8; 12
34,42,0.21266,0.80952,34; 15; 9; 5; 42; 9; 5; 15
19,57,0.20927,0.33333,19; 7; 23; 12; 57; 3; 12; 6
5,51,0.09991,0.09804,5; 27; 3; 27; 51; 9; 11; 3
31,80,0.15952,0.3875,31; 16; 17; 22; 80; 4; 4; 6
66,83,0.10784,0.79518,66; 4; 3; 8; 83; 4; 3; 5
49,70,0.14974,0.7,49; 15; 4; 4; 70; 5; 5; 5
7,72,0.09511,0.09722,7; 26; 23; 28; 72; 6; 4; 6
31,79,0.15144,0.39241,31; 17; 22; 17; 79; 3; 6; 5
48,65,0.15286,0.73846,48; 6; 15; 15; 65; 7; 10; 11
5,49,0.10175,0.10204,5; 23; 15; 6; 49; 14; 4; 6
32,44,0.21362,0.72727,32; 16; 14; 9; 44; 10; 12; 15
14,20,0.23749,0.7,14; 8; 28; 24; 20; 14; 16; 12
15,16,0.24148,0.9375,15; 7; 24; 7; 16; 18; 7; 15
16,40,0.22686,0.4,16; 25; 26; 26; 40; 4; 12; 8
6,44,0.14109,0.13636,6; 25; 22; 19; 44; 10; 10; 10
20,25,0.24727,0.8,20; 13; 9; 21; 25; 22; 20; 20
7,49,0.134,0.14286,7; 14; 15; 9; 49; 3; 5; 9
11,17,0.21885,0.64706,11; 12; 26; 10; 17; 3; 16; 3
14,36,0.22387,0.38889,14; 10; 6; 18; 36; 6; 15; 17
43,60,0.17743,0.71667,43; 16; 14; 15; 60; 4; 7; 11
38,62,0.17283,0.6129,38; 7; 7; 17; 62; 10; 5; 12
16,41,0.22744,0.39024,16; 22; 16; 4; 41; 11; 8; 3
55,85,0.11755,0.64706,55; 7; 10; 6; 85; 4; 3; 3
49,70,0.14816,0.7,49; 12; 11; 13; 70; 6; 7; 5
49,61,0.16911,0.80328,49; 8; 12; 9; 61; 10; 12; 12
19,26,0.24182,0.73077,19; 3; 26; 14; 26; 23; 3; 9
11,76,0.14606,0.14474,11; 9; 29; 28; 76; 5; 5; 7
22,56,0.19966,0.39286,22; 12; 4; 10; 56; 7; 5; 8
35,80,0.15099,0.4375,35; 12; 8; 17; 80; 4; 3; 5
11,79,0.13708,0.13924,11; 8; 18; 27; 79; 6; 4; 5
51,82,0.12178,0.62195,51; 9; 13; 12; 82; 5; 4; 4
68,73,0.11595,0.93151,68; 4; 7; 7; 73; 6; 4; 3
47,50,0.1768,0.94,47; 11; 11; 12; 50; 13; 14; 3
78,84,0.10116,0.92857,78; 3; 3; 6; 84; 3; 3; 4
10,70,0.13919,0.14286,10; 8; 3; 3; 70; 9; 6; 7
63,67,0.13523,0.9403,63; 8; 11; 9; 67; 8; 7; 8
58,62,0.1553,0.93548,58; 4; 11; 8; 62; 10; 9; 3
55,60,0.15696,0.91667,55; 3; 4; 14; 60; 8; 8; 8
48,52,0.18226,0.92308,48; 14; 15; 10; 52; 11; 6; 6
50,77,0.13306,0.64935,50; 4; 3; 12; 77; 3; 3; 7
80,85,0.09885,0.94118,80; 5; 5; 4; 85; 4; 4; 3
49,52,0.18163,0.94231,49; 14; 10; 6; 52; 9; 13; 4
10,72,0.13539,0.13889,10; 24; 5; 29; 72; 3; 6; 7
17,23,0.23427,0.73913,17; 14; 13; 17; 23; 8; 24; 16
16,17,0.23624,0.94118,16; 13; 10; 25; 17; 23; 3; 27
8,79,0.10223,0.10127,8; 15; 4; 12; 79; 4; 3; 5
12,13,0.2053,0.92308,12; 3; 16; 15; 13; 13; 9; 27
54,74,0.13193,0.72973,54; 10; 5; 10; 74; 4; 8; 4
14,85,0.16296,0.16471,14; 5; 5; 12; 85; 3; 3; 4
7,69,0.10263,0.10145,7; 23; 15; 26; 69; 3; 4; 6
45,49,0.18225,0.91837,45; 5; 17; 4; 49; 12; 13; 4
26,59,0.19262,0.44068,26; 11; 11; 15; 59; 5; 12; 7
21,26,0.23984,0.80769,21; 11; 20; 4; 26; 4; 4; 5
18,46,0.21483,0.3913,18; 18; 14; 17; 46; 10; 12; 9
12,15,0.23467,0.8,12; 9; 6; 13; 15; 5; 9; 18
32,82,0.1533,0.39024,32; 22; 18; 12; 82; 5; 5; 3
24,54,0.20347,0.44444,24; 3; 16; 24; 54; 5; 3; 11
10,69,0.14522,0.14493,10; 17; 29; 6; 69; 9; 9; 5
47,59,0.17175,0.79661,47; 12; 10; 5; 59; 12; 9; 13
40,66,0.16121,0.60606,40; 16; 12; 11; 66; 6; 5; 6
34,52,0.21172,0.65385,34; 19; 18; 6; 52; 6; 13; 7
25,57,0.19399,0.4386,25; 20; 11; 9; 57; 9; 3; 12
50,53,0.17029,0.9434,50; 9; 10; 13; 53; 7; 9; 3
23,58,0.19536,0.39655,23; 20; 9; 5; 58; 3; 4; 4
7,73,0.09428,0.09589,7; 26; 9; 25; 73; 3; 8; 7
9,57,0.15853,0.15789,9; 8; 15; 13; 57; 8; 3; 4
61,82,0.10679,0.7439,61; 4; 6; 5; 82; 4; 5; 3
79,85,0.09924,0.92941,79; 4; 6; 6; 85; 3; 3; 4
78,85,0.10088,0.91765,78; 5; 6; 3; 85; 4; 3; 4
41,51,0.19203,0.80392,41; 17; 18; 17; 51; 13; 3; 6
54,75,0.13342,0.72,54; 14; 11; 13; 75; 5; 6; 5
12,84,0.14236,0.14286,12; 10; 11; 18; 84; 4; 4; 4
57,71,0.1339,0.80282,57; 9; 12; 5; 71; 5; 3; 7
59,63,0.14306,0.93651,59; 12; 13; 10; 63; 4; 7; 6
45,69,0.1433,0.65217,45; 8; 3; 10; 69; 8; 6; 6
14,35,0.22894,0.4,14; 28; 10; 9; 35; 7; 10; 21
36,82,0.14257,0.43902,36; 12; 17; 16; 82; 4; 5; 5
30,76,0.1618,0.39474,30; 6; 19; 12; 76; 3; 7; 4
42,52,0.19098,0.80769,42; 7; 11; 14; 52; 4; 12; 14
26,80,0.16702,0.325,26; 15; 23; 10; 80; 4; 5; 4
49,53,0.17439,0.92453,49; 11; 10; 11; 53; 9; 14; 6
27,70,0.1708,0.38571,27; 5; 7; 4; 70; 6; 3; 7
19,58,0.2117,0.32759,19; 7; 16; 5; 58; 12; 7; 9
75,80,0.10671,0.9375,75; 4; 4; 6; 80; 4; 5; 5
21,34,0.23207,0.61765,21; 18; 10; 17; 34; 3; 10; 16
37,57,0.18979,0.64912,37; 12; 18; 5; 57; 4; 12; 8
50,81,0.12681,0.61728,50; 15; 12; 10; 81; 4; 5; 4
57,70,0.13692,0.81429,57; 13; 6; 8; 70; 5; 6; 8
61,66,0.12499,0.92424,61; 4; 8; 9; 66; 10; 4; 9
9,66,0.12461,0.13636,9; 26; 5; 3; 66; 10; 3; 4
14,43,0.22469,0.32558,14; 23; 7; 22; 43; 4; 15; 9
44,72,0.14846,0.61111,44; 9; 9; 16; 72; 8; 7; 5
33,36,0.23618,0.91667,33; 11; 8; 9; 36; 15; 12; 4
50,69,0.14569,0.72464,50; 9; 9; 4; 69; 7; 4; 9
8,79,0.09913,0.10127,8; 5; 9; 6; 79; 4; 5; 6
38,41,0.21245,0.92683,38; 19; 8; 3; 41; 3; 9; 13
35,44,0.21142,0.79545,35; 18; 18; 7; 44; 15; 13; 4
15,34,0.22908,0.44118,15; 6; 8; 19; 34; 6; 9; 12
56,80,0.12032,0.7,56; 8; 10; 4; 80; 4; 5; 6
32,82,0.14204,0.39024,32; 5; 11; 7; 82; 4; 4; 5
45,69,0.15683,0.65217,45; 17; 10; 7; 69; 7; 3; 9
44,54,0.17859,0.81481,44; 8; 18; 10; 54; 6; 6; 13
52,74,0.13884,0.7027,52; 13; 11; 8; 74; 4; 6; 6
24,30,0.24628,0.8,24; 3; 23; 12; 30; 19; 4; 3
6,62,0.10061,0.09677,6; 19; 10; 12; 62; 10; 4; 5
44,60,0.16959,0.73333,44; 16; 9; 15; 60; 8; 7; 7
39,60,0.18083,0.65,39; 8; 10; 9; 60; 10; 11; 7
30,46,0.2144,0.65217,30; 3; 20; 3; 46; 12; 17; 4
22,50,0.20458,0.44,22; 5; 22; 11; 50; 3; 15; 9
27,44,0.21834,0.61364,27; 4; 7; 16; 44; 8; 8; 10
34,77,0.15131,0.44156,34; 17; 18; 17; 77; 5; 7; 3
41,56,0.18533,0.73214,41; 11; 3; 5; 56; 5; 3; 3
13,79,0.16482,0.16456,13; 27; 22; 8; 79; 4; 6; 3
7,16,0.20385,0.4375,7; 11; 13; 18; 16; 7; 21; 27
32,44,0.21664,0.72727,32; 17; 5; 15; 44; 15; 13; 16
56,60,0.162,0.93333,56; 6; 3; 4; 60; 12; 5; 12
48,66,0.15156,0.72727,48; 7; 11; 10; 66; 10; 9; 6
56,60,0.15213,0.93333,56; 6; 11; 11; 60; 8; 6; 12
51,71,0.14014,0.71831,51; 6; 6; 10; 71; 7; 8; 8
29,47,0.19582,0.61702,29; 10; 22; 8; 47; 10; 16; 5
6,63,0.0941,0.09524,6; 16; 17; 8; 63; 11; 3; 11
9,66,0.13363,0.13636,9; 26; 3; 17; 66; 6; 10; 3
24,55,0.20341,0.43636,24; 15; 3; 5; 55; 8; 14; 12
38,53,0.19808,0.71698,38; 4; 15; 18; 53; 7; 8; 9
73,79,0.10681,0.92405,73; 7; 5; 5; 79; 5; 5; 4
60,81,0.11988,0.74074,60; 12; 5; 10; 81; 4; 3; 3
63,68,0.13256,0.92647,63; 10; 6; 5; 68; 6; 10; 4
59,73,0.13049,0.80822,59; 9; 12; 9; 73; 5; 5; 8
25,34,0.23719,0.73529,25; 19; 7; 19; 34; 8; 4; 20
15,38,0.23192,0.39474,15; 7; 3; 17; 38; 14; 12; 12
18,45,0.22931,0.4,18; 10; 19; 3; 45; 12; 15; 9
11,12,0.21094,0.91667,11; 10; 15; 20; 12; 9; 27; 15
10,25,0.19794,0.4,10; 13; 18; 15; 25; 19; 22; 5
15,16,0.25081,0.9375,15; 26; 21; 15; 16; 16; 5; 16
51,64,0.14336,0.79688,51; 6; 12; 3; 64; 4; 7; 4
73,78,0.10276,0.9359,73; 7; 4; 5; 78; 3; 6; 3
13,20,0.23251,0.65,13; 14; 15; 27; 20; 18; 22; 5
60,64,0.14226,0.9375,60; 12; 3; 5; 64; 6; 7; 6
44,68,0.16676,0.64706,44; 3; 17; 11; 68; 8; 7; 4
14,32,0.23151,0.4375,14; 7; 3; 26; 32; 10; 22; 3
44,72,0.15817,0.61111,44; 18; 17; 7; 72; 8; 4; 4
14,43,0.22802,0.32558,14; 23; 12; 17; 43; 3; 15; 11
48,77,0.13481,0.62338,48; 15; 15; 13; 77; 7; 5; 4
78,85,0.09781,0.91765,78; 5; 4; 5; 85; 3; 3; 4
31,77,0.16026,0.4026,31; 10; 20; 14; 77; 6; 4; 5
78,83,0.09614,0.93976,78; 6; 3; 6; 83; 3; 5; 5
13,21,0.2398,0.61905,13; 26; 10; 9; 21; 15; 12; 4
17,43,0.22284,0.39535,17; 9; 12; 14; 43; 18; 7; 18
59,80,0.12333,0.7375,59; 6; 7; 7; 80; 6; 3; 4
49,66,0.15182,0.74242,49; 10; 15; 6; 66; 6; 10; 9
36,45,0.19881,0.8,36; 15; 10; 18; 45; 8; 6; 7
33,46,0.21197,0.71739,33; 18; 18; 10; 46; 12; 9; 6
6,59,0.10218,0.10169,6; 22; 8; 4; 59; 4; 7; 7
19,26,0.24675,0.73077,19; 17; 17; 22; 26; 13; 7; 10
29,72,0.17518,0.40278,29; 19; 5; 16; 72; 7; 3; 3
28,38,0.23304,0.73684,28; 12; 18; 8; 38; 17; 10; 12
35,44,0.20258,0.79545,35; 7; 8; 10; 44; 16; 14; 9
19,58,0.20801,0.32759,19; 23; 25; 18; 58; 4; 13; 11
26,36,0.23088,0.72222,26; 3; 23; 23; 36; 5; 6; 10
52,71,0.14106,0.73239,52; 15; 6; 15; 71; 9; 5; 6
11,79,0.13102,0.13924,11; 8; 14; 3; 79; 4; 6; 4
68,73,0.12281,0.93151,68; 7; 8; 9; 73; 8; 6; 6
31,77,0.15999,0.4026,31; 22; 4; 21; 77; 5; 5; 7
28,39,0.23084,0.71795,28; 13; 6; 16; 39; 19; 15; 14
13,81,0.15457,0.16049,13; 17; 23; 20; 81; 5; 5; 5
60,65,0.1486,0.92308,60; 3; 3; 11; 65; 3; 3; 7
52,71,0.14144,0.73239,52; 7; 7; 8; 71; 6; 4; 5
20,60,0.20976,0.33333,20; 9; 20; 6; 60; 10; 8; 10
23,59,0.1939,0.38983,23; 6; 17; 7; 59; 5; 12; 6
35,54,0.19282,0.64815,35; 16; 15; 8; 54; 9; 11; 11
39,49,0.20118,0.79592,39; 3; 19; 3; 49; 10; 13; 13
23,70,0.19359,0.32857,23; 19; 20; 3; 70; 3; 6; 9
35,50,0.19899,0.7,35; 12; 12; 20; 50; 7; 15; 3
9,63,0.13548,0.14286,9; 19; 8; 4; 63; 10; 6; 5
23,57,0.21005,0.40351,23; 13; 23; 3; 57; 6; 9; 5
17,43,0.2246,0.39535,17; 11; 26; 11; 43; 4; 8; 10
26,80,0.16023,0.325,26; 4; 14; 19; 80; 3; 6; 5
34,42,0.20919,0.80952,34; 19; 5; 19; 42; 14; 18; 10
76,81,0.10548,0.93827,76; 7; 3; 7; 81; 3; 5; 4
23,70,0.16954,0.32857,23; 3; 11; 18; 70; 6; 5; 7
19,27,0.25698,0.7037,19; 23; 16; 14; 27; 23; 5; 15
26,59,0.1921,0.44068,26; 10; 15; 16; 59; 12; 5; 9
48,66,0.15661,0.72727,48; 4; 11; 13; 66; 5; 6; 10
29,73,0.16985,0.39726,29; 19; 18; 13; 73; 4; 8; 4
6,42,0.14944,0.14286,6; 9; 15; 3; 42; 4; 15; 6
62,67,0.13179,0.92537,62; 9; 3; 8; 67; 3; 8; 10
45,49,0.18358,0.91837,45; 17; 10; 14; 49; 14; 3; 11
38,41,0.20715,0.92683,38; 19; 6; 4; 41; 6; 14; 18
13,21,0.23835,0.61905,13; 12; 14; 12; 21; 5; 25; 11
23,57,0.20235,0.40351,23; 9; 14; 21; 57; 13; 11; 10
11,79,0.13659,0.13924,11; 19; 3; 10; 79; 6; 3; 3
5,15,0.15956,0.33333,5; 17; 19; 13; 15; 25; 4; 9
6,60,0.09802,0.1,6; 7; 5; 10; 60; 8; 8; 7
16,22,0.23094,0.72727,16; 21; 18; 5; 22; 8; 8; 12
5,49,0.10102,0.10204,5; 11; 27; 7; 49; 9; 6; 3
37,53,0.19687,0.69811,37; 3; 10; 7; 53; 11; 9; 3
79,84,0.0984,0.94048,79; 6; 4; 4; 84; 4; 4; 3
47,59,0.17005,0.79661,47; 17; 9; 14; 59; 5; 3; 3
31,80,0.1576,0.3875,31; 8; 16; 10; 80; 3; 6; 6
43,69,0.15589,0.62319,43; 8; 6; 3; 69; 4; 5; 3
69,85,0.09983,0.81176,69; 7; 3; 6; 85; 4; 4; 3
47,72,0.14277,0.65278,47; 7; 5; 16; 72; 6; 4; 3
6,44,0.13834,0.13636,6; 11; 10; 21; 44; 4; 16; 10
41,56,0.1807,0.73214,41; 15; 16; 14; 56; 3; 14; 3
28,39,0.23055,0.71795,28; 8; 9; 15; 39; 15; 19; 18
29,36,0.2239,0.80556,29; 22; 21; 21; 36; 11; 7; 19
51,71,0.14332,0.71831,51; 5; 12; 6; 71; 8; 3; 3
6,37,0.15718,0.16216,6; 11; 8; 29; 37; 6; 3; 9
36,59,0.18405,0.61017,36; 8; 15; 7; 59; 3; 13; 5
20,50,0.22241,0.4,20; 15; 23; 16; 50; 5; 15; 9
56,77,0.12839,0.72727,56; 12; 6; 14; 77; 4; 7; 6
18,41,0.21838,0.43902,18; 17; 7; 26; 41; 13; 5; 14
48,78,0.13253,0.61538,48; 11; 7; 15; 78; 3; 3; 5
48,66,0.15569,0.72727,48; 7; 12; 16; 66; 8; 5; 5
57,62,0.15213,0.91935,57; 5; 9; 11; 62; 4; 4; 12
41,67,0.1553,0.61194,41; 13; 9; 12; 67; 4; 10; 8
41,63,0.16418,0.65079,41; 15; 19; 16; 63; 9; 7; 10
15,38,0.22111,0.39474,15; 17; 8; 26; 38; 8; 4; 17
61,84,0.1218,0.72619,61; 6; 3; 4; 84; 4; 3; 3
36,39,0.20539,0.92308,36; 9; 9; 14; 39; 13; 19; 10
78,84,0.09331,0.92857,78; 4; 6; 6; 84; 4; 4; 4
13,81,0.15625,0.16049,13; 13; 17; 9; 81; 4; 5; 5
20,33,0.22791,0.60606,20; 19; 16; 9; 33; 6; 3; 9
76,83,0.10327,0.91566,76; 4; 6; 7; 83; 5; 3; 4
52,80,0.12836,0.65,52; 13; 14; 15; 80; 4; 5; 3
9,64,0.13419,0.14062,9; 13; 8; 25; 64; 5; 8; 8
36,39,0.2152,0.92308,36; 3; 15; 13; 39; 10; 18; 4
29,73,0.17243,0.39726,29; 23; 8; 6; 73; 6; 7; 5
44,54,0.19221,0.81481,44; 9; 10; 13; 54; 7; 14; 7
35,47,0.20547,0.74468,35; 5; 8; 12; 47; 3; 13; 6
39,42,0.20163,0.92857,39; 13; 9; 17; 42; 10; 17; 17
42,57,0.17882,0.73684,42; 16; 18; 7; 57; 12; 6; 7
21,30,0.23599,0.7,21; 9; 10; 18; 30; 5; 8; 17
59,81,0.11707,0.7284,59; 5; 6; 5; 81; 3; 3; 4
23,59,0.20019,0.38983,23; 21; 10; 18; 59; 5; 4; 11
7,71,0.09883,0.09859,7; 18; 4; 9; 71; 9; 8; 3
58,83,0.12517,0.6988,58; 6; 12; 3; 83; 4; 3; 4
79,84,0.09599,0.94048,79; 3; 6; 5; 84; 4; 4; 4
34,56,0.1889,0.60714,34; 16; 16; 19; 56; 6; 6; 5
6,43,0.13379,0.13953,6; 13; 5; 7; 43; 8; 8; 13
54,75,0.13638,0.72,54; 12; 3; 4; 75; 6; 5; 4
13,39,0.22717,0.33333,13; 19; 4; 21; 39; 4; 13; 14
16,48,0.22353,0.33333,16; 27; 27; 14; 48; 9; 4; 5
48,51,0.17435,0.94118,48; 13; 7; 13; 51; 5; 3; 15
43,54,0.17444,0.7963,43; 13; 9; 18; 54; 6; 6; 4
21,63,0.19823,0.33333,21; 6; 5; 24; 63; 3; 3; 7
77,84,0.0955,0.91667,77; 7; 7; 5; 84; 4; 4; 4
43,54,0.17739,0.7963,43; 12; 12; 4; 54; 4; 5; 12
26,32,0.22877,0.8125,26; 7; 4; 23; 32; 9; 13; 9
34,77,0.15888,0.44156,34; 4; 7; 17; 77; 5; 7; 7
22,30,0.23153,0.73333,22; 3; 10; 23; 30; 21; 12; 18
33,53,0.20572,0.62264,33; 10; 7; 11; 53; 9; 6; 11
22,57,0.20301,0.38596,22; 14; 21; 4; 57; 8; 7; 13
14,42,0.22668,0.33333,14; 15; 4; 13; 42; 17; 18; 7
17,18,0.24402,0.94444,17; 6; 19; 14; 18; 8; 25; 14
48,65,0.15866,0.73846,48; 11; 13; 4; 65; 4; 9; 6
45,74,0.14715,0.60811,45; 15; 5; 16; 74; 6; 6; 3
28,46,0.21477,0.6087,28; 11; 19; 20; 46; 16; 12; 10
34,55,0.20535,0.61818,34; 12; 14; 3; 55; 8; 14; 10
35,44,0.20902,0.79545,35; 5; 9; 19; 44; 10; 15; 5
52,64,0.15477,0.8125,52; 3; 7; 6; 64; 7; 10; 10
46,63,0.15659,0.73016,46; 5; 16; 8; 63; 7; 4; 10
35,80,0.15392,0.4375,35; 4; 16; 12; 80; 3; 6; 3
50,68,0.15133,0.73529,50; 3; 8; 11; 68; 10; 4; 5
58,80,0.1178,0.725,58; 13; 3; 12; 80; 5; 4; 4
8,77,0.10591,0.1039,8; 10; 30; 3; 77; 5; 6; 6
31,80,0.16303,0.3875,31; 14; 13; 13; 80; 3; 4; 6
57,62,0.15313,0.91935,57; 9; 4; 12; 62; 3; 12; 10
27,61,0.19231,0.44262,27; 7; 17; 17; 61; 4; 6; 9
51,54,0.17347,0.94444,51; 15; 15; 6; 54; 13; 14; 5
55,60,0.15837,0.91667,55; 8; 7; 11; 60; 4; 9; 9
8,11,0.18211,0.72727,8; 21; 11; 18; 11; 25; 29; 9
8,49,0.15776,0.16327,8; 11; 14; 17; 49; 12; 4; 5
8,79,0.09914,0.10127,8; 28; 10; 23; 79; 4; 5; 5
52,80,0.12531,0.65,52; 4; 7; 14; 80; 6; 3; 3
50,69,0.14784,0.72464,50; 6; 16; 14; 69; 3; 4; 6
28,63,0.18916,0.44444,28; 9; 10; 11; 63; 4; 10; 11
12,83,0.13785,0.14458,12; 25; 15; 12; 83; 3; 3; 3
28,35,0.22698,0.8,28; 22; 13; 21; 35; 10; 19; 5
8,56,0.14856,0.14286,8; 17; 5; 13; 56; 13; 3; 12
33,35,0.22564,0.94286,33; 20; 11; 18; 35; 9; 6; 21
51,83,0.11958,0.61446,51; 6; 4; 7; 83; 4; 4; 4
51,84,0.12,0.60714,51; 12; 6; 8; 84; 4; 3; 3
23,70,0.18536,0.32857,23; 25; 7; 25; 70; 4; 4; 7
7,16,0.19703,0.4375,7; 22; 15; 9; 16; 21; 4; 17
68,74,0.1167,0.91892,68; 10; 4; 7; 74; 7; 8; 8
56,77,0.12979,0.72727,56; 11; 14; 4; 77; 7; 7; 3
14,36,0.23681,0.38889,14; 4; 10; 20; 36; 19; 19; 5
13,20,0.23367,0.65,13; 9; 23; 8; 20; 19; 25; 16
32,82,0.14282,0.39024,32; 21; 11; 15; 82; 5; 4; 5
64,68,0.13299,0.94118,64; 6; 7; 11; 68; 4; 10; 10
33,85,0.15447,0.38824,33; 13; 12; 6; 85; 3; 3; 3
19,48,0.22248,0.39583,19; 9; 5; 10; 48; 6; 9; 13
47,67,0.14886,0.70149,47; 13; 14; 4; 67; 10; 9; 9
58,62,0.14389,0.93548,58; 9; 13; 12; 62; 4; 11; 6
13,82,0.15143,0.15854,13; 27; 22; 20; 82; 5; 3; 3
26,67,0.1835,0.38806,26; 20; 10; 11; 67; 10; 3; 8
10,69,0.14031,0.14493,10; 27; 14; 26; 69; 4; 5; 9
46,74,0.14407,0.62162,46; 7; 15; 13; 74; 7; 3; 3
61,75,0.12994,0.81333,61; 3; 10; 12; 75; 6; 7; 4
21,52,0.20656,0.40385,21; 19; 3; 7; 52; 5; 4; 9
11,70,0.15086,0.15714,11; 23; 27; 10; 70; 3; 8; 6
8,49,0.15545,0.16327,8; 6; 6; 3; 49; 10; 14; 14
