ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
5,58,0.09741,0.08621,23; 20; 26; 5; 7; 7; 13; 58
13,21,0.6257,0.61905,4; 14; 19; 13; 11; 4; 17; 21
34,41,0.82387,0.82927,20; 7; 19; 34; 6; 3; 14; 41
19,56,0.33915,0.33929,20; 10; 17; 19; 10; 12; 6; 56
26,42,0.6164,0.61905,14; 8; 23; 26; 3; 17; 16; 42
28,66,0.42095,0.42424,19; 21; 5; 28; 7; 5; 8; 66
21,50,0.42012,0.42,15; 14; 4; 21; 13; 15; 11; 50
11,75,0.14148,0.14667,27; 19; 5; 11; 5; 4; 4; 75
11,42,0.26698,0.2619,26; 9; 23; 11; 8; 8; 12; 42
32,61,0.5107,0.52459,5; 12; 11; 32; 3; 11; 3; 61
19,23,0.79826,0.82609,20; 26; 24; 19; 12; 13; 6; 23
22,85,0.26197,0.25882,4; 15; 16; 22; 4; 4; 4; 85
8,53,0.15018,0.15094,17; 6; 12; 8; 8; 12; 4; 53
10,12,0.61726,0.83333,11; 16; 28; 10; 19; 19; 22; 12
14,70,0.20073,0.2,21; 8; 28; 14; 3; 7; 7; 70
18,70,0.26598,0.25714,13; 21; 21; 18; 8; 5; 9; 70
11,48,0.23182,0.22917,12; 25; 28; 11; 9; 11; 6; 48
48,60,0.80879,0.8,11; 10; 9; 48; 9; 10; 3; 60
10,30,0.31399,0.33333,18; 8; 23; 10; 3; 5; 17; 30
40,77,0.51126,0.51948,10; 13; 17; 40; 4; 6; 7; 77
17,27,0.63674,0.62963,12; 12; 14; 17; 13; 22; 11; 27
28,45,0.5935,0.62222,5; 7; 11; 28; 4; 10; 3; 45
7,46,0.14962,0.15217,17; 29; 8; 7; 4; 4; 11; 46
5,34,0.18942,0.14706,9; 21; 20; 5; 17; 8; 4; 34
73,77,0.96014,0.94805,8; 6; 4; 73; 7; 5; 7; 77
28,82,0.33741,0.34146,4; 11; 7; 28; 4; 5; 3; 82
49,53,0.89478,0.92453,11; 5; 10; 49; 12; 9; 6; 53
13,29,0.45845,0.44828,23; 15; 3; 13; 4; 20; 11; 29
5,55,0.11912,0.09091,18; 26; 7; 5; 4; 7; 5; 55
8,27,0.30248,0.2963,26; 13; 16; 8; 20; 23; 21; 27
13,21,0.66658,0.61905,5; 17; 21; 13; 3; 5; 23; 21
22,49,0.44352,0.44898,23; 20; 12; 22; 5; 11; 6; 49
17,56,0.30813,0.30357,6; 11; 23; 17; 7; 6; 12; 56
36,50,0.69912,0.72,14; 14; 10; 36; 9; 10; 11; 50
45,49,0.89307,0.91837,6; 16; 14; 45; 11; 15; 14; 49
30,58,0.51827,0.51724,6; 17; 9; 30; 9; 9; 9; 58
6,26,0.25842,0.23077,21; 25; 16; 6; 4; 18; 15; 26
37,83,0.45589,0.44578,14; 5; 7; 37; 5; 5; 4; 83
66,72,0.9261,0.91667,9; 4; 5; 66; 8; 6; 7; 72
21,64,0.32531,0.32812,5; 9; 9; 21; 6; 5; 9; 64
11,72,0.14748,0.15278,15; 22; 11; 11; 5; 8; 5; 72
46,74,0.61219,0.62162,4; 9; 13; 46; 6; 5; 3; 74
6,39,0.15739,0.15385,10; 4; 10; 6; 10; 12; 11; 39
39,41,0.905,0.95122,17; 18; 10; 39; 6; 14; 15; 41
14,62,0.21925,0.22581,23; 22; 3; 14; 4; 7; 4; 62
44,84,0.52028,0.52381,8; 16; 15; 44; 4; 3; 4; 84
5,6,0.19957,0.83333,4; 26; 18; 5; 17; 28; 28; 6
22,65,0.35238,0.33846,14; 19; 7; 22; 10; 3; 7; 65
20,59,0.3338,0.33898,26; 25; 19; 20; 3; 10; 10; 59
37,39,0.88916,0.94872,18; 12; 20; 37; 17; 5; 9; 39
30,71,0.43318,0.42254,17; 12; 13; 30; 6; 4; 7; 71
11,26,0.4211,0.42308,25; 23; 7; 11; 10; 20; 19; 26
17,33,0.5866,0.51515,8; 23; 27; 17; 6; 19; 3; 33
25,59,0.42328,0.42373,16; 22; 4; 25; 9; 3; 13; 59
16,79,0.19938,0.20253,22; 25; 19; 16; 6; 6; 3; 79
45,49,0.88054,0.91837,15; 9; 3; 45; 11; 10; 12; 49
5,55,0.1006,0.09091,24; 21; 28; 5; 9; 8; 12; 55
6,68,0.08578,0.08824,30; 29; 22; 6; 3; 8; 4; 68
45,73,0.59215,0.61644,6; 11; 7; 45; 5; 8; 6; 73
25,83,0.29819,0.3012,9; 19; 19; 25; 3; 3; 5; 83
48,76,0.6173,0.63158,10; 3; 5; 48; 7; 6; 3; 76
23,67,0.37107,0.34328,25; 3; 16; 23; 6; 9; 4; 67
30,48,0.62772,0.625,3; 4; 13; 30; 16; 7; 10; 48
9,40,0.22329,0.225,17; 4; 18; 9; 17; 16; 12; 40
11,32,0.34593,0.34375,12; 21; 9; 11; 6; 20; 15; 32
16,80,0.2019,0.2,3; 9; 5; 16; 5; 4; 3; 80
18,60,0.28842,0.3,6; 9; 20; 18; 7; 8; 3; 60
76,83,0.92583,0.91566,3; 5; 6; 76; 3; 5; 4; 83
12,43,0.29543,0.27907,5; 14; 9; 12; 15; 4; 10; 43
29,47,0.61245,0.61702,12; 8; 21; 29; 11; 14; 14; 47
21,61,0.34278,0.34426,18; 16; 15; 21; 4; 9; 9; 61
18,60,0.29797,0.3,13; 15; 7; 18; 3; 4; 5; 60
46,73,0.61141,0.63014,14; 9; 12; 46; 6; 4; 8; 73
16,62,0.26513,0.25806,12; 27; 18; 16; 10; 10; 6; 62
31,73,0.42925,0.42466,16; 13; 7; 31; 5; 4; 3; 73
72,76,0.96686,0.94737,8; 6; 7; 72; 5; 6; 7; 76
32,77,0.41754,0.41558,8; 10; 6; 32; 4; 6; 6; 77
30,48,0.60669,0.625,10; 20; 17; 30; 4; 14; 13; 48
44,85,0.50712,0.51765,10; 18; 7; 44; 4; 4; 4; 85
7,77,0.08585,0.09091,24; 28; 3; 7; 4; 4; 7; 77
11,48,0.2347,0.22917,29; 29; 29; 11; 9; 7; 14; 48
43,60,0.71049,0.71667,6; 4; 11; 43; 6; 3; 7; 60
20,72,0.27782,0.27778,9; 25; 24; 20; 4; 3; 3; 72
18,53,0.35734,0.33962,23; 13; 11; 18; 15; 9; 9; 53
10,12,0.65955,0.83333,6; 20; 13; 10; 27; 25; 4; 12
47,65,0.72183,0.72308,7; 3; 5; 47; 5; 5; 8; 65
11,12,0.59817,0.91667,17; 16; 5; 11; 8; 15; 22; 12
16,80,0.20129,0.2,5; 20; 27; 16; 3; 3; 6; 80
9,62,0.14258,0.14516,27; 19; 5; 9; 4; 5; 8; 62
15,66,0.23233,0.22727,22; 14; 11; 15; 6; 10; 10; 66
9,60,0.14143,0.15,24; 13; 9; 9; 11; 12; 6; 60
10,50,0.18828,0.2,24; 17; 12; 10; 9; 13; 9; 50
9,44,0.20578,0.20455,12; 18; 5; 9; 5; 7; 15; 44
48,60,0.81178,0.8,16; 14; 10; 48; 10; 7; 5; 60
7,77,0.08742,0.09091,26; 27; 4; 7; 4; 5; 6; 77
56,59,0.92799,0.94915,11; 13; 5; 56; 9; 6; 6; 59
6,39,0.16929,0.15385,9; 12; 30; 6; 7; 13; 15; 39
12,40,0.29298,0.3,18; 10; 26; 12; 4; 14; 6; 40
36,80,0.46717,0.45,10; 6; 16; 36; 5; 6; 5; 80
25,40,0.61659,0.625,22; 23; 6; 25; 14; 11; 19; 40
27,64,0.43219,0.42188,6; 20; 3; 27; 9; 3; 8; 64
68,85,0.79045,0.8,5; 7; 3; 68; 4; 4; 3; 85
32,61,0.52414,0.52459,20; 18; 18; 32; 12; 8; 10; 61
10,36,0.291,0.27778,17; 29; 20; 10; 4; 4; 8; 36
18,80,0.22876,0.225,15; 3; 11; 18; 4; 3; 4; 80
20,48,0.41849,0.41667,9; 8; 12; 20; 16; 11; 10; 48
50,69,0.71948,0.72464,12; 7; 4; 50; 7; 4; 8; 69
21,71,0.2963,0.29577,8; 7; 14; 21; 6; 8; 6; 71
12,81,0.15602,0.14815,5; 15; 8; 12; 4; 4; 4; 81
23,77,0.29471,0.2987,7; 21; 14; 23; 6; 5; 5; 77
18,40,0.44249,0.45,10; 13; 10; 18; 5; 15; 14; 40
26,78,0.33662,0.33333,23; 17; 6; 26; 4; 4; 5; 78
23,77,0.29702,0.2987,15; 15; 14; 23; 5; 3; 7; 77
33,78,0.42472,0.42308,9; 8; 21; 33; 5; 5; 6; 78
35,83,0.4357,0.42169,6; 4; 7; 35; 5; 4; 3; 83
24,85,0.28006,0.28235,16; 22; 17; 24; 3; 3; 4; 85
36,69,0.51263,0.52174,16; 16; 19; 36; 5; 9; 9; 69
14,60,0.23166,0.23333,21; 21; 23; 14; 7; 6; 3; 60
29,47,0.60944,0.61702,16; 11; 14; 29; 16; 9; 8; 47
34,55,0.6003,0.61818,11; 13; 15; 34; 8; 12; 4; 55
65,81,0.79716,0.80247,11; 11; 11; 65; 5; 3; 5; 81
51,82,0.60666,0.62195,14; 15; 7; 51; 5; 4; 3; 82
53,64,0.82326,0.82812,7; 4; 13; 53; 8; 7; 8; 64
7,80,0.084,0.0875,17; 22; 16; 7; 3; 3; 4; 80
17,33,0.51168,0.51515,18; 12; 8; 17; 15; 9; 3; 33
60,72,0.83687,0.83333,9; 4; 6; 60; 4; 6; 7; 72
11,74,0.14728,0.14865,13; 20; 14; 11; 4; 7; 5; 74
11,73,0.15984,0.15068,10; 3; 28; 11; 7; 7; 8; 73
42,44,0.8962,0.95455,9; 12; 15; 42; 11; 13; 17; 44
9,59,0.16458,0.15254,27; 6; 4; 9; 11; 4; 12; 59
7,46,0.16464,0.15217,26; 10; 22; 7; 9; 11; 9; 46
22,79,0.28083,0.27848,6; 22; 18; 22; 5; 5; 6; 79
21,50,0.45066,0.42,24; 25; 22; 21; 11; 11; 4; 50
15,44,0.35901,0.34091,14; 13; 23; 15; 12; 5; 10; 44
14,60,0.23568,0.23333,15; 25; 8; 14; 10; 12; 8; 60
16,80,0.20769,0.2,14; 22; 12; 16; 3; 5; 5; 80
24,72,0.33724,0.33333,17; 8; 4; 24; 3; 5; 5; 72
9,59,0.15705,0.15254,12; 29; 19; 9; 12; 12; 3; 59
13,18,0.75219,0.72222,10; 26; 26; 13; 4; 7; 15; 18
28,85,0.33253,0.32941,3; 4; 10; 28; 4; 4; 4; 85
7,81,0.07496,0.08642,26; 13; 3; 7; 4; 4; 5; 81
5,54,0.10665,0.09259,9; 17; 11; 5; 3; 7; 13; 54
24,46,0.5441,0.52174,8; 23; 14; 24; 11; 4; 13; 46
5,6,0.18635,0.83333,14; 7; 24; 5; 14; 5; 3; 6
68,74,0.93504,0.91892,7; 9; 5; 68; 5; 4; 3; 74
11,26,0.41623,0.42308,9; 8; 21; 11; 23; 10; 18; 26
5,54,0.11532,0.09259,11; 16; 18; 5; 7; 11; 10; 54
17,61,0.27474,0.27869,23; 5; 21; 17; 11; 7; 3; 61
51,82,0.60052,0.62195,12; 8; 7; 51; 4; 3; 3; 82
10,49,0.19402,0.20408,15; 13; 27; 10; 11; 4; 8; 49
56,78,0.71084,0.71795,14; 10; 3; 56; 4; 4; 6; 78
12,78,0.14143,0.15385,28; 4; 12; 12; 5; 4; 5; 78
26,77,0.34623,0.33766,7; 21; 11; 26; 3; 3; 7; 77
11,47,0.23735,0.23404,21; 10; 7; 11; 5; 11; 9; 47
22,65,0.33816,0.33846,8; 3; 7; 22; 7; 5; 5; 65
63,66,0.95517,0.95455,4; 3; 4; 63; 4; 7; 9; 66
21,82,0.25255,0.2561,25; 10; 23; 21; 4; 4; 5; 82
39,54,0.70749,0.72222,4; 11; 7; 39; 9; 5; 5; 54
5,34,0.17266,0.14706,31; 29; 17; 5; 5; 3; 15; 34
36,85,0.40867,0.42353,10; 4; 8; 36; 3; 3; 3; 85
39,47,0.8345,0.82979,10; 5; 16; 39; 7; 7; 6; 47
58,61,0.93171,0.95082,13; 7; 11; 58; 9; 3; 12; 61
36,85,0.42844,0.42353,9; 11; 6; 36; 4; 4; 4; 85
61,76,0.79609,0.80263,8; 12; 8; 61; 7; 4; 6; 76
19,69,0.27447,0.27536,22; 15; 22; 19; 7; 3; 4; 69
13,46,0.28883,0.28261,20; 3; 9; 13; 16; 8; 7; 46
19,69,0.28841,0.27536,24; 6; 5; 19; 6; 5; 7; 69
33,40,0.81207,0.825,12; 16; 4; 33; 18; 17; 10; 40
11,75,0.13601,0.14667,29; 3; 7; 11; 4; 7; 7; 75
21,29,0.7506,0.72414,22; 9; 3; 21; 3; 22; 4; 29
23,81,0.28715,0.28395,7; 23; 17; 23; 4; 5; 4; 81
38,46,0.83015,0.82609,7; 6; 20; 38; 13; 9; 14; 46
35,83,0.43715,0.42169,6; 16; 3; 35; 5; 5; 3; 83
45,54,0.83865,0.83333,13; 5; 17; 45; 7; 6; 10; 54
68,82,0.83291,0.82927,9; 4; 4; 68; 4; 3; 3; 82
13,43,0.30927,0.30233,5; 13; 24; 13; 9; 10; 18; 43
61,64,0.92723,0.95312,7; 6; 10; 61; 11; 10; 5; 64
10,12,0.68557,0.83333,28; 9; 3; 10; 27; 28; 11; 12
38,46,0.8289,0.82609,9; 6; 8; 38; 15; 11; 10; 46
38,84,0.4667,0.45238,15; 14; 6; 38; 4; 3; 4; 84
28,45,0.6012,0.62222,10; 9; 18; 28; 14; 10; 7; 45
39,49,0.7927,0.79592,10; 7; 16; 39; 14; 9; 9; 49
24,85,0.27641,0.28235,17; 7; 10; 24; 4; 4; 3; 85
33,74,0.45018,0.44595,19; 12; 16; 33; 5; 6; 6; 74
11,56,0.18887,0.19643,3; 7; 8; 11; 8; 14; 3; 56
13,85,0.16371,0.15294,20; 4; 25; 13; 3; 4; 4; 85
16,26,0.65317,0.61538,17; 21; 24; 16; 3; 3; 4; 26
44,48,0.89522,0.91667,7; 6; 5; 44; 14; 14; 8; 48
12,78,0.14314,0.15385,22; 12; 14; 12; 6; 3; 3; 78
23,55,0.41661,0.41818,17; 22; 22; 23; 5; 3; 13; 55
16,71,0.22507,0.22535,25; 8; 8; 16; 9; 8; 4; 71
10,24,0.43273,0.41667,19; 22; 13; 10; 4; 4; 18; 24
11,47,0.24031,0.23404,19; 14; 23; 11; 14; 17; 8; 47
25,74,0.33719,0.33784,10; 22; 6; 25; 5; 8; 5; 74
17,65,0.27573,0.26154,25; 25; 11; 17; 5; 9; 3; 65
49,78,0.61381,0.62821,5; 5; 9; 49; 3; 3; 5; 78
49,59,0.83683,0.83051,7; 8; 8; 49; 8; 11; 8; 59
13,65,0.20966,0.2,6; 11; 25; 13; 4; 4; 4; 65
30,58,0.53225,0.51724,17; 11; 5; 30; 11; 10; 13; 58
56,78,0.70715,0.71795,5; 14; 10; 56; 3; 3; 5; 78
34,37,0.86487,0.91892,8; 14; 20; 34; 15; 16; 20; 37
42,68,0.60835,0.61765,17; 16; 17; 42; 9; 10; 6; 68
10,65,0.15497,0.15385,15; 5; 9; 10; 3; 9; 5; 65
7,27,0.26012,0.25926,9; 29; 7; 7; 4; 12; 15; 27
25,74,0.33809,0.33784,14; 21; 18; 25; 7; 6; 3; 74
51,82,0.61161,0.62195,11; 6; 3; 51; 3; 3; 3; 82
54,75,0.71669,0.72,12; 10; 13; 54; 3; 3; 6; 75
11,32,0.35752,0.34375,24; 25; 6; 11; 6; 20; 10; 32
16,70,0.22977,0.22857,4; 19; 25; 16; 7; 9; 5; 70
62,65,0.93907,0.95385,9; 7; 12; 62; 5; 8; 8; 65
61,85,0.70608,0.71765,7; 5; 11; 61; 4; 3; 3; 85
51,81,0.62451,0.62963,9; 12; 4; 51; 5; 3; 4; 81
9,45,0.20411,0.2,20; 23; 4; 9; 7; 15; 16; 45
28,84,0.32795,0.33333,11; 7; 14; 28; 4; 4; 3; 84
43,82,0.52034,0.52439,3; 3; 17; 43; 4; 3; 4; 82
41,57,0.71263,0.7193,7; 4; 12; 41; 6; 4; 6; 57
36,45,0.80217,0.8,6; 18; 9; 36; 14; 11; 11; 45
13,57,0.25399,0.22807,28; 19; 20; 13; 10; 5; 3; 57
41,66,0.60907,0.62121,9; 11; 14; 41; 4; 8; 8; 66
11,26,0.4137,0.42308,13; 7; 21; 11; 22; 22; 16; 26
70,74,0.95827,0.94595,8; 8; 5; 70; 6; 5; 5; 74
14,33,0.4441,0.42424,16; 25; 20; 14; 12; 9; 14; 33
15,24,0.67912,0.625,26; 9; 13; 15; 13; 17; 16; 24
11,37,0.28623,0.2973,26; 6; 7; 11; 5; 5; 18; 37
26,42,0.60983,0.61905,11; 9; 12; 26; 9; 16; 12; 42
40,77,0.51436,0.51948,13; 11; 19; 40; 5; 5; 6; 77
45,73,0.60154,0.61644,13; 16; 4; 45; 5; 5; 5; 73
6,66,0.08887,0.09091,29; 4; 6; 6; 8; 10; 4; 66
71,75,0.95987,0.94667,6; 8; 6; 71; 5; 7; 6; 75
34,54,0.626,0.62963,13; 11; 7; 34; 6; 9; 11; 54
22,65,0.3426,0.33846,7; 5; 18; 22; 7; 8; 6; 65
21,75,0.2831,0.28,10; 20; 12; 21; 6; 4; 5; 75
8,24,0.30483,0.33333,20; 15; 11; 8; 20; 10; 15; 24
72,78,0.9312,0.92308,3; 5; 5; 72; 5; 6; 4; 78
17,83,0.20751,0.20482,18; 11; 10; 17; 3; 3; 5; 83
15,33,0.45404,0.45455,5; 4; 9; 15; 8; 20; 4; 33
12,61,0.18916,0.19672,28; 6; 25; 12; 6; 6; 10; 61
30,48,0.60794,0.625,22; 7; 19; 30; 13; 4; 3; 48
43,82,0.52295,0.52439,18; 14; 13; 43; 3; 3; 3; 82
49,79,0.60987,0.62025,7; 4; 8; 49; 6; 3; 6; 79
44,48,0.87756,0.91667,14; 10; 16; 44; 7; 3; 16; 48
9,34,0.26999,0.26471,29; 25; 18; 9; 14; 8; 4; 34
48,52,0.89251,0.92308,16; 9; 13; 48; 10; 6; 8; 52
29,35,0.82261,0.82857,19; 12; 19; 29; 11; 4; 4; 35
44,84,0.51055,0.52381,16; 4; 12; 44; 3; 4; 3; 84
31,50,0.63584,0.62,3; 3; 15; 31; 9; 14; 4; 50
34,81,0.41539,0.41975,18; 17; 19; 34; 4; 4; 5; 81
6,68,0.07381,0.08824,24; 26; 18; 6; 6; 10; 8; 68
9,59,0.14981,0.15254,5; 8; 20; 9; 3; 6; 8; 59
19,64,0.28341,0.29688,9; 11; 23; 19; 6; 10; 3; 64
20,59,0.34311,0.33898,5; 9; 17; 20; 3; 12; 8; 59
24,73,0.32545,0.32877,18; 17; 22; 24; 6; 4; 3; 73
66,83,0.78318,0.79518,6; 7; 4; 66; 5; 5; 5; 83
19,30,0.6781,0.63333,10; 5; 8; 19; 17; 14; 4; 30
19,82,0.23006,0.23171,6; 10; 19; 19; 5; 4; 5; 82
45,49,0.88917,0.91837,15; 9; 5; 45; 5; 13; 5; 49
10,24,0.38886,0.41667,25; 19; 11; 10; 22; 8; 19; 24
26,50,0.52595,0.52,24; 24; 18; 26; 10; 4; 3; 50
7,47,0.15848,0.14894,24; 24; 4; 7; 7; 4; 4; 47
14,61,0.22341,0.22951,5; 27; 24; 14; 7; 6; 12; 61
18,29,0.67669,0.62069,8; 12; 3; 18; 13; 6; 14; 29
13,85,0.14761,0.15294,28; 19; 24; 13; 4; 4; 3; 85
17,61,0.26933,0.27869,18; 20; 10; 17; 7; 6; 9; 61
38,40,0.90271,0.95,8; 6; 7; 38; 7; 11; 11; 40
18,53,0.34223,0.33962,25; 11; 6; 18; 3; 4; 14; 53
44,70,0.63885,0.62857,17; 5; 11; 44; 3; 4; 3; 70
26,41,0.61502,0.63415,9; 7; 8; 26; 9; 13; 9; 41
11,55,0.20856,0.2,20; 3; 22; 11; 6; 5; 5; 55
29,64,0.44615,0.45312,15; 5; 12; 29; 4; 11; 9; 64
21,22,0.83752,0.95455,10; 19; 3; 21; 15; 24; 16; 22
11,12,0.76996,0.91667,17; 14; 13; 11; 22; 12; 19; 12
7,78,0.09225,0.08974,13; 3; 17; 7; 5; 4; 3; 78
23,82,0.28278,0.28049,25; 22; 16; 23; 4; 3; 4; 82
21,82,0.26854,0.2561,8; 3; 16; 21; 4; 3; 5; 82
24,46,0.51953,0.52174,11; 4; 22; 24; 8; 16; 9; 46
65,71,0.92373,0.91549,5; 6; 9; 65; 8; 3; 6; 71
44,71,0.60717,0.61972,18; 9; 5; 44; 7; 8; 3; 71
12,60,0.19089,0.2,15; 13; 25; 12; 8; 6; 5; 60
24,79,0.30587,0.3038,22; 6; 16; 24; 4; 5; 5; 79
26,80,0.32541,0.325,9; 12; 11; 26; 3; 5; 3; 80
12,15,0.80744,0.8,19; 15; 15; 12; 23; 25; 22; 15
10,49,0.19153,0.20408,23; 8; 6; 10; 6; 10; 4; 49
8,40,0.20568,0.2,16; 21; 18; 8; 9; 6; 7; 40
60,75,0.81167,0.8,5; 3; 10; 60; 4; 7; 6; 75
7,35,0.19835,0.2,3; 10; 20; 7; 15; 17; 17; 35
14,71,0.19691,0.19718,4; 6; 3; 14; 3; 3; 9; 71
65,71,0.92353,0.91549,4; 8; 11; 65; 4; 6; 4; 71
43,68,0.61556,0.63235,8; 14; 18; 43; 6; 5; 8; 68
35,56,0.61036,0.625,6; 21; 8; 35; 4; 9; 3; 56
6,67,0.07256,0.08955,18; 6; 28; 6; 8; 9; 5; 67
5,34,0.18434,0.14706,9; 20; 22; 5; 7; 20; 13; 34
16,70,0.23575,0.22857,22; 8; 23; 16; 6; 5; 9; 70
40,63,0.61192,0.63492,5; 18; 6; 40; 8; 10; 5; 63
13,56,0.23233,0.23214,16; 28; 3; 13; 3; 13; 5; 56
15,33,0.50715,0.45455,12; 3; 14; 15; 10; 4; 5; 33
19,68,0.28953,0.27941,11; 4; 25; 19; 5; 6; 4; 68
18,70,0.23869,0.25714,9; 8; 5; 18; 4; 5; 8; 70
16,62,0.27455,0.25806,25; 20; 13; 16; 6; 6; 8; 62
53,85,0.61011,0.62353,7; 15; 9; 53; 4; 3; 3; 85
15,64,0.2386,0.23438,25; 22; 22; 15; 6; 5; 7; 64
20,25,0.79965,0.8,4; 19; 13; 20; 24; 7; 9; 25
8,29,0.27125,0.27586,30; 18; 27; 8; 15; 6; 5; 29
53,74,0.70688,0.71622,5; 11; 8; 53; 4; 3; 7; 74
38,85,0.46296,0.44706,16; 20; 19; 38; 4; 3; 4; 85
9,35,0.24334,0.25714,14; 6; 9; 9; 19; 15; 6; 35
36,45,0.82834,0.8,17; 16; 6; 36; 12; 5; 11; 45
72,78,0.92845,0.92308,8; 6; 3; 72; 4; 5; 3; 78
38,60,0.62439,0.63333,10; 18; 8; 38; 3; 4; 9; 60
18,78,0.23139,0.23077,16; 4; 14; 18; 5; 4; 3; 78
14,70,0.19636,0.2,6; 5; 21; 14; 9; 5; 8; 70
31,60,0.51407,0.51667,7; 12; 6; 31; 6; 4; 4; 60
13,38,0.33757,0.34211,8; 17; 22; 13; 10; 3; 15; 38
6,68,0.09412,0.08824,8; 27; 25; 6; 3; 5; 10; 68
52,84,0.60923,0.61905,6; 15; 6; 52; 3; 4; 4; 84
37,39,0.87438,0.94872,11; 8; 18; 37; 14; 12; 14; 39
8,27,0.28896,0.2963,19; 8; 10; 8; 6; 11; 18; 27
20,24,0.83123,0.83333,17; 24; 21; 20; 19; 8; 7; 24
24,80,0.293,0.3,11; 23; 12; 24; 6; 3; 3; 80
36,58,0.59414,0.62069,5; 10; 11; 36; 8; 9; 11; 58
13,64,0.20277,0.20312,5; 17; 26; 13; 7; 7; 10; 64
41,65,0.61586,0.63077,16; 5; 10; 41; 10; 6; 5; 65
26,77,0.34145,0.33766,5; 18; 8; 26; 5; 3; 4; 77
10,24,0.39705,0.41667,11; 27; 5; 10; 21; 20; 7; 24
17,85,0.20529,0.2,19; 9; 17; 17; 3; 3; 3; 85
62,75,0.82401,0.82667,7; 11; 3; 62; 3; 3; 3; 75
49,79,0.60223,0.62025,11; 12; 11; 49; 6; 4; 3; 79
19,81,0.24341,0.23457,20; 6; 26; 19; 5; 3; 4; 81
58,63,0.90715,0.92063,11; 6; 5; 58; 3; 11; 5; 63
25,48,0.50605,0.52083,6; 9; 3; 25; 5; 4; 10; 48
76,80,0.95618,0.95,7; 7; 3; 76; 5; 3; 4; 80
12,40,0.30218,0.3,23; 24; 12; 12; 8; 11; 14; 40
25,56,0.46128,0.44643,17; 15; 8; 25; 11; 12; 3; 56
38,61,0.60737,0.62295,11; 19; 17; 38; 10; 7; 5; 61
37,60,0.59213,0.61667,17; 20; 20; 37; 11; 10; 12; 60
9,62,0.13056,0.14516,7; 22; 8; 9; 12; 5; 11; 62
44,48,0.87087,0.91667,3; 9; 12; 44; 15; 10; 14; 48
10,39,0.25596,0.25641,22; 9; 7; 10; 19; 12; 11; 39
9,40,0.22479,0.225,16; 13; 24; 9; 12; 9; 17; 40
20,67,0.28696,0.29851,22; 15; 7; 20; 4; 9; 8; 67
51,82,0.60467,0.62195,13; 7; 5; 51; 5; 3; 5; 82
62,75,0.81636,0.82667,10; 9; 3; 62; 7; 4; 5; 75
5,53,0.11861,0.09434,16; 14; 22; 5; 15; 9; 4; 53
67,73,0.93107,0.91781,3; 3; 3; 67; 3; 8; 3; 73
18,40,0.46777,0.45,24; 10; 19; 18; 10; 10; 3; 40
27,79,0.35134,0.34177,22; 15; 23; 27; 5; 5; 4; 79
32,71,0.45315,0.4507,18; 21; 7; 32; 6; 4; 7; 71
5,11,0.33612,0.45455,25; 10; 24; 5; 27; 6; 8; 11
7,35,0.21034,0.2,11; 15; 13; 7; 19; 9; 14; 35
13,85,0.16115,0.15294,3; 7; 5; 13; 3; 3; 3; 85
20,21,0.87359,0.95238,5; 17; 22; 20; 24; 24; 13; 21
59,64,0.91677,0.92188,3; 5; 8; 59; 6; 7; 11; 64
40,65,0.59977,0.61538,17; 12; 3; 40; 11; 10; 4; 65
21,80,0.2684,0.2625,12; 12; 5; 21; 4; 3; 6; 80
15,74,0.19798,0.2027,3; 19; 15; 15; 4; 3; 7; 74
65,71,0.92045,0.91549,8; 5; 7; 65; 5; 6; 4; 71
19,69,0.28339,0.27536,11; 13; 19; 19; 8; 6; 8; 69
13,56,0.23899,0.23214,26; 18; 26; 13; 5; 7; 6; 56
18,40,0.43077,0.45,20; 18; 11; 18; 7; 15; 11; 40
58,63,0.90746,0.92063,13; 6; 4; 58; 11; 8; 7; 63
64,80,0.80385,0.8,10; 10; 11; 64; 4; 3; 3; 80
23,55,0.41865,0.41818,11; 6; 13; 23; 8; 7; 6; 55
14,46,0.3015,0.30435,22; 12; 12; 14; 10; 14; 9; 46
24,46,0.53151,0.52174,7; 15; 7; 24; 3; 16; 11; 46
33,46,0.70395,0.71739,4; 7; 11; 33; 14; 4; 8; 46
41,43,0.89817,0.95349,4; 9; 18; 41; 9; 10; 5; 43
26,41,0.61023,0.63415,11; 13; 11; 26; 12; 19; 15; 41
32,71,0.45156,0.4507,17; 18; 13; 32; 3; 6; 8; 71
14,54,0.26619,0.25926,7; 26; 17; 14; 11; 10; 10; 54
41,79,0.50947,0.51899,10; 10; 15; 41; 3; 4; 5; 79
6,39,0.16546,0.15385,21; 20; 8; 6; 17; 18; 15; 39
76,80,0.9653,0.95,4; 3; 3; 76; 3; 6; 6; 80
7,21,0.3369,0.33333,14; 15; 24; 7; 21; 13; 14; 21
56,78,0.70268,0.71795,3; 9; 9; 56; 4; 4; 3; 78
12,47,0.25593,0.25532,18; 18; 27; 12; 14; 15; 5; 47
6,65,0.09282,0.09231,20; 22; 13; 6; 5; 5; 9; 65
44,70,0.63383,0.62857,14; 10; 18; 44; 3; 6; 6; 70
34,76,0.46397,0.44737,9; 20; 15; 34; 4; 5; 7; 76
22,52,0.4339,0.42308,22; 5; 18; 22; 3; 12; 7; 52
