ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
20,41,0.47911,0.4878,20; 3; 7; 25; 41; 11; 13; 4
34,60,0.57415,0.56667,34; 14; 10; 17; 60; 9; 11; 5
15,27,0.53714,0.55556,15; 4; 8; 27; 27; 10; 13; 8
28,85,0.33268,0.32941,28; 8; 19; 4; 85; 4; 3; 3
18,51,0.35935,0.35294,18; 19; 26; 17; 51; 15; 9; 8
14,48,0.3103,0.29167,14; 27; 12; 23; 48; 9; 11; 3
28,49,0.56501,0.57143,28; 17; 13; 13; 49; 5; 7; 9
38,68,0.56202,0.55882,38; 4; 14; 12; 68; 4; 7; 4
25,54,0.46322,0.46296,25; 16; 6; 4; 54; 3; 13; 14
32,70,0.44411,0.45714,32; 15; 7; 7; 70; 9; 5; 5
15,45,0.33862,0.33333,15; 27; 15; 3; 45; 4; 14; 4
13,43,0.31461,0.30233,13; 15; 7; 18; 43; 4; 14; 9
32,64,0.49539,0.5,32; 19; 10; 20; 64; 5; 8; 10
66,84,0.78375,0.78571,66; 4; 3; 10; 84; 4; 4; 3
17,56,0.31102,0.30357,17; 15; 15; 10; 56; 3; 7; 7
35,76,0.47876,0.46053,35; 7; 10; 10; 76; 7; 7; 3
46,56,0.8196,0.82143,46; 12; 6; 9; 56; 13; 10; 10
23,65,0.36142,0.35385,23; 17; 8; 18; 65; 11; 5; 4
12,40,0.28831,0.3,12; 28; 28; 22; 40; 4; 14; 14
24,79,0.3155,0.3038,24; 5; 7; 6; 79; 6; 3; 3
19,58,0.33276,0.32759,19; 15; 23; 13; 58; 13; 7; 12
7,14,0.54977,0.5,7; 15; 8; 26; 14; 20; 19; 28
9,28,0.30949,0.32143,9; 13; 24; 25; 28; 17; 18; 8
19,79,0.25166,0.24051,19; 11; 6; 25; 79; 3; 5; 3
33,68,0.4899,0.48529,33; 21; 17; 16; 68; 6; 10; 9
19,54,0.36234,0.35185,19; 15; 24; 17; 54; 8; 3; 5
22,76,0.29667,0.28947,22; 5; 23; 10; 76; 6; 6; 5
22,28,0.77361,0.78571,22; 5; 20; 11; 28; 5; 16; 5
12,50,0.23894,0.24,12; 18; 21; 28; 50; 5; 4; 14
68,85,0.80045,0.8,68; 10; 3; 10; 85; 3; 4; 4
31,83,0.36155,0.37349,31; 19; 14; 11; 83; 4; 3; 4
35,61,0.57997,0.57377,35; 16; 20; 21; 61; 12; 3; 9
17,35,0.48512,0.48571,17; 23; 6; 26; 35; 14; 9; 7
38,82,0.46501,0.46341,38; 4; 4; 5; 82; 5; 4; 3
6,7,0.73819,0.85714,6; 18; 24; 15; 7; 23; 14; 7
36,74,0.48513,0.48649,36; 20; 13; 19; 74; 5; 7; 3
46,56,0.81897,0.82143,46; 14; 16; 7; 56; 4; 5; 7
47,57,0.82106,0.82456,47; 7; 5; 12; 57; 5; 12; 12
21,76,0.28257,0.27632,21; 13; 6; 18; 76; 4; 6; 4
30,82,0.37404,0.36585,30; 16; 6; 16; 82; 4; 3; 3
20,80,0.26021,0.25,20; 17; 15; 19; 80; 6; 4; 4
14,25,0.56168,0.56,14; 8; 19; 18; 25; 22; 23; 8
15,47,0.32471,0.31915,15; 4; 23; 23; 47; 14; 16; 7
24,68,0.35588,0.35294,24; 8; 22; 13; 68; 6; 5; 9
9,32,0.27898,0.28125,9; 6; 27; 24; 32; 20; 6; 17
22,45,0.48851,0.48889,22; 12; 18; 20; 45; 14; 4; 8
20,69,0.29137,0.28986,20; 26; 8; 23; 69; 9; 5; 9
63,75,0.83781,0.84,63; 11; 4; 9; 75; 6; 5; 3
45,79,0.55514,0.56962,45; 11; 12; 7; 79; 5; 4; 3
31,63,0.48115,0.49206,31; 4; 8; 10; 63; 7; 3; 5
20,63,0.31769,0.31746,20; 7; 14; 14; 63; 3; 8; 8
39,49,0.78591,0.79592,39; 5; 14; 19; 49; 11; 14; 11
33,68,0.4884,0.48529,33; 6; 8; 18; 68; 4; 5; 3
33,72,0.45417,0.45833,33; 19; 7; 10; 72; 4; 4; 3
42,74,0.56923,0.56757,42; 5; 5; 4; 74; 3; 8; 8
63,75,0.8318,0.84,63; 9; 3; 7; 75; 6; 3; 3
44,51,0.86285,0.86275,44; 16; 18; 6; 51; 3; 15; 10
14,17,0.7792,0.82353,14; 7; 8; 3; 17; 12; 12; 22
23,72,0.31639,0.31944,23; 25; 22; 9; 72; 7; 7; 5
50,58,0.85654,0.86207,50; 3; 10; 6; 58; 9; 6; 4
7,20,0.36999,0.35,7; 6; 26; 21; 20; 18; 6; 15
18,71,0.2568,0.25352,18; 20; 13; 25; 71; 9; 4; 3
31,68,0.45581,0.45588,31; 18; 19; 15; 68; 5; 5; 6
11,34,0.33002,0.32353,11; 6; 14; 10; 34; 6; 17; 16
20,83,0.24885,0.24096,20; 21; 19; 7; 83; 4; 3; 5
12,36,0.33466,0.33333,12; 7; 11; 20; 36; 11; 16; 7
25,67,0.37467,0.37313,25; 5; 10; 12; 67; 3; 3; 3
36,43,0.8241,0.83721,36; 10; 12; 3; 43; 14; 18; 10
9,38,0.24683,0.23684,9; 3; 18; 21; 38; 18; 9; 10
45,81,0.54644,0.55556,45; 3; 16; 5; 81; 4; 5; 5
19,76,0.25719,0.25,19; 10; 16; 3; 76; 7; 6; 7
23,71,0.32816,0.32394,23; 14; 4; 6; 71; 9; 9; 9
38,45,0.8463,0.84444,38; 15; 14; 19; 45; 7; 16; 7
20,41,0.47759,0.4878,20; 25; 18; 11; 41; 8; 5; 11
31,55,0.57057,0.56364,31; 19; 3; 10; 55; 13; 4; 9
16,28,0.56818,0.57143,16; 27; 27; 23; 28; 18; 18; 10
31,68,0.45014,0.45588,31; 11; 17; 7; 68; 4; 5; 5
17,70,0.25114,0.24286,17; 22; 10; 17; 70; 5; 3; 3
33,42,0.77723,0.78571,33; 5; 10; 10; 42; 15; 17; 8
27,84,0.31804,0.32143,27; 21; 21; 21; 84; 4; 3; 3
41,50,0.81813,0.82,41; 5; 17; 10; 50; 8; 11; 12
62,78,0.78551,0.79487,62; 11; 4; 5; 78; 6; 6; 5
15,63,0.24208,0.2381,15; 5; 14; 19; 63; 10; 11; 5
46,81,0.55328,0.5679,46; 3; 6; 11; 81; 5; 4; 3
29,83,0.35798,0.3494,29; 13; 14; 5; 83; 3; 4; 4
11,30,0.36757,0.36667,11; 26; 17; 23; 30; 13; 8; 17
9,31,0.2887,0.29032,9; 8; 19; 12; 31; 10; 5; 20
5,17,0.30578,0.29412,5; 26; 21; 11; 17; 9; 4; 3
27,81,0.33257,0.33333,27; 10; 10; 13; 81; 4; 3; 5
17,70,0.25236,0.24286,17; 26; 17; 4; 70; 9; 9; 6
24,52,0.46921,0.46154,24; 14; 3; 3; 52; 11; 7; 9
22,62,0.35652,0.35484,22; 23; 18; 3; 62; 12; 4; 6
21,42,0.49452,0.5,21; 24; 3; 24; 42; 5; 12; 9
16,54,0.30052,0.2963,16; 19; 24; 10; 54; 9; 14; 9
12,26,0.46642,0.46154,12; 19; 20; 19; 26; 21; 20; 14
21,43,0.48364,0.48837,21; 25; 4; 17; 43; 11; 13; 9
13,51,0.25021,0.2549,13; 24; 16; 6; 51; 15; 13; 13
19,65,0.29452,0.29231,19; 16; 12; 26; 65; 5; 3; 4
12,15,0.80755,0.8,12; 10; 6; 24; 15; 12; 26; 10
28,35,0.78789,0.8,28; 10; 12; 18; 35; 15; 7; 14
26,78,0.33329,0.33333,26; 7; 20; 23; 78; 3; 4; 5
17,69,0.25665,0.24638,17; 4; 20; 27; 69; 6; 3; 5
21,84,0.26644,0.25,21; 4; 8; 8; 84; 3; 3; 4
25,77,0.32664,0.32468,25; 5; 21; 8; 77; 6; 6; 4
36,63,0.5695,0.57143,36; 14; 13; 10; 63; 5; 6; 7
22,75,0.29707,0.29333,22; 18; 21; 13; 75; 7; 4; 4
22,66,0.32709,0.33333,22; 22; 5; 22; 66; 7; 8; 7
21,74,0.29103,0.28378,21; 9; 6; 5; 74; 8; 3; 3
9,16,0.56407,0.5625,9; 23; 20; 13; 16; 23; 16; 24
17,59,0.2882,0.28814,17; 26; 16; 6; 59; 11; 7; 9
35,61,0.57211,0.57377,35; 15; 12; 18; 61; 5; 11; 4
49,61,0.80564,0.80328,49; 3; 10; 7; 61; 5; 8; 5
49,61,0.79523,0.80328,49; 11; 8; 8; 61; 11; 7; 10
22,77,0.29056,0.28571,22; 3; 24; 16; 77; 6; 7; 4
57,68,0.83473,0.83824,57; 9; 10; 4; 68; 6; 10; 9
15,27,0.55801,0.55556,15; 24; 4; 23; 27; 15; 12; 13
14,47,0.29992,0.29787,14; 20; 5; 24; 47; 8; 15; 3
21,65,0.3308,0.32308,21; 13; 7; 9; 65; 5; 5; 7
18,52,0.35174,0.34615,18; 20; 4; 26; 52; 8; 9; 14
40,82,0.4964,0.4878,40; 5; 9; 10; 82; 4; 4; 5
18,72,0.25911,0.25,18; 20; 10; 9; 72; 6; 7; 6
27,33,0.79911,0.81818,27; 15; 12; 4; 33; 14; 12; 3
15,62,0.24853,0.24194,15; 6; 14; 9; 62; 8; 9; 7
24,28,0.86247,0.85714,24; 7; 21; 14; 28; 13; 5; 3
35,44,0.80394,0.79545,35; 17; 7; 3; 44; 18; 7; 10
40,50,0.79256,0.8,40; 11; 16; 9; 50; 9; 3; 5
36,43,0.82685,0.83721,36; 3; 15; 11; 43; 11; 11; 9
65,82,0.79701,0.79268,65; 11; 4; 9; 82; 5; 3; 4
23,47,0.49401,0.48936,23; 4; 17; 12; 47; 9; 3; 10
41,83,0.50014,0.49398,41; 13; 16; 6; 83; 4; 3; 3
38,78,0.49386,0.48718,38; 10; 12; 14; 78; 5; 3; 5
12,36,0.35318,0.33333,12; 12; 14; 12; 36; 17; 6; 16
59,74,0.796,0.7973,59; 11; 10; 6; 74; 8; 6; 7
32,64,0.506,0.5,32; 18; 6; 15; 64; 4; 11; 6
28,81,0.3573,0.34568,28; 11; 6; 4; 81; 5; 5; 3
63,79,0.7938,0.79747,63; 11; 4; 9; 79; 5; 6; 6
10,31,0.32473,0.32258,10; 10; 4; 11; 31; 7; 11; 9
37,80,0.47143,0.4625,37; 6; 4; 20; 80; 3; 4; 5
16,35,0.45928,0.45714,16; 13; 12; 25; 35; 7; 15; 8
8,28,0.29845,0.28571,8; 6; 12; 30; 28; 9; 3; 10
45,79,0.56443,0.56962,45; 13; 4; 14; 79; 6; 4; 3
24,84,0.29856,0.28571,24; 3; 20; 18; 84; 4; 3; 3
19,63,0.31294,0.30159,19; 26; 5; 13; 63; 5; 10; 10
16,66,0.24114,0.24242,16; 9; 18; 10; 66; 10; 4; 9
27,47,0.56683,0.57447,27; 23; 23; 15; 47; 10; 5; 17
50,63,0.79602,0.79365,50; 7; 9; 10; 63; 5; 10; 3
34,74,0.45543,0.45946,34; 12; 12; 17; 74; 7; 3; 7
36,72,0.49867,0.5,36; 12; 13; 9; 72; 4; 3; 8
69,82,0.84099,0.84146,69; 9; 5; 9; 82; 3; 4; 3
11,31,0.366,0.35484,11; 16; 18; 6; 31; 13; 14; 8
22,28,0.78168,0.78571,22; 7; 15; 23; 28; 18; 17; 6
35,70,0.49092,0.5,35; 16; 4; 18; 70; 4; 6; 9
19,39,0.47886,0.48718,19; 4; 12; 13; 39; 4; 9; 18
15,53,0.2836,0.28302,15; 18; 9; 4; 53; 13; 7; 10
6,13,0.48588,0.46154,6; 29; 13; 10; 13; 27; 15; 13
14,48,0.29661,0.29167,14; 5; 16; 19; 48; 4; 6; 13
22,63,0.35185,0.34921,22; 20; 15; 14; 63; 3; 7; 10
53,65,0.81554,0.81538,53; 3; 4; 9; 65; 4; 5; 6
18,75,0.24461,0.24,18; 19; 11; 6; 75; 6; 4; 6
25,72,0.34843,0.34722,25; 23; 11; 8; 72; 8; 5; 7
15,50,0.31493,0.3,15; 8; 6; 6; 50; 7; 13; 12
17,70,0.2451,0.24286,17; 9; 19; 16; 70; 6; 7; 6
9,37,0.23555,0.24324,9; 26; 20; 27; 37; 4; 3; 13
18,64,0.2773,0.28125,18; 23; 20; 4; 64; 9; 7; 11
19,55,0.34641,0.34545,19; 24; 12; 14; 55; 6; 10; 8
16,63,0.26508,0.25397,16; 26; 18; 20; 63; 4; 11; 4
22,66,0.33542,0.33333,22; 19; 22; 3; 66; 9; 4; 6
38,78,0.48735,0.48718,38; 10; 20; 17; 78; 4; 4; 3
19,79,0.25489,0.24051,19; 8; 19; 3; 79; 4; 4; 5
38,82,0.46674,0.46341,38; 18; 14; 15; 82; 4; 3; 3
36,64,0.56272,0.5625,36; 9; 17; 7; 64; 3; 6; 10
25,44,0.57306,0.56818,25; 10; 3; 4; 44; 10; 6; 12
18,64,0.28428,0.28125,18; 22; 22; 7; 64; 9; 5; 9
19,66,0.29074,0.28788,19; 25; 9; 22; 66; 9; 9; 9
70,83,0.83122,0.84337,70; 7; 5; 4; 83; 5; 5; 5
20,80,0.25195,0.25,20; 19; 16; 16; 80; 4; 3; 4
7,28,0.26381,0.25,7; 30; 17; 18; 28; 22; 4; 9
23,69,0.32699,0.33333,23; 4; 19; 23; 69; 9; 4; 5
24,75,0.32542,0.32,24; 16; 9; 22; 75; 7; 6; 6
6,24,0.28161,0.25,6; 28; 30; 18; 24; 15; 23; 14
10,30,0.3348,0.33333,10; 23; 13; 12; 30; 11; 6; 20
60,73,0.82805,0.82192,60; 3; 12; 10; 73; 7; 8; 3
35,76,0.47256,0.46053,35; 3; 11; 15; 76; 5; 4; 5
32,70,0.4523,0.45714,32; 12; 8; 3; 70; 7; 3; 4
22,69,0.31906,0.31884,22; 9; 22; 17; 69; 7; 7; 7
20,67,0.30739,0.29851,20; 17; 25; 14; 67; 4; 4; 7
11,24,0.45972,0.45833,11; 18; 17; 11; 24; 16; 17; 5
23,83,0.28398,0.27711,23; 17; 19; 6; 83; 5; 3; 4
41,49,0.84044,0.83673,41; 15; 9; 19; 49; 13; 4; 3
7,23,0.31039,0.30435,7; 28; 8; 29; 23; 13; 21; 14
34,61,0.56075,0.55738,34; 13; 21; 7; 61; 12; 9; 5
32,56,0.57808,0.57143,32; 4; 13; 4; 56; 4; 13; 10
13,37,0.35507,0.35135,13; 26; 4; 26; 37; 14; 11; 5
23,83,0.27862,0.27711,23; 7; 12; 14; 83; 4; 3; 5
44,51,0.85981,0.86275,44; 3; 10; 17; 51; 3; 6; 11
9,36,0.23553,0.25,9; 4; 28; 27; 36; 14; 15; 3
9,37,0.23338,0.24324,9; 26; 28; 5; 37; 15; 17; 20
27,54,0.50597,0.5,27; 17; 22; 10; 54; 7; 9; 3
50,61,0.82027,0.81967,50; 7; 5; 11; 61; 11; 3; 7
14,47,0.30837,0.29787,14; 7; 18; 7; 47; 10; 10; 6
26,46,0.5695,0.56522,26; 11; 21; 22; 46; 10; 3; 9
17,72,0.23305,0.23611,17; 4; 23; 7; 72; 3; 5; 3
53,66,0.80267,0.80303,53; 9; 14; 4; 66; 4; 3; 10
17,71,0.24949,0.23944,17; 15; 24; 25; 71; 8; 8; 8
56,68,0.82713,0.82353,56; 10; 5; 13; 68; 7; 9; 10
14,48,0.30294,0.29167,14; 5; 8; 14; 48; 13; 11; 16
19,64,0.3076,0.29688,19; 22; 21; 26; 64; 8; 6; 4
13,55,0.24959,0.23636,13; 14; 11; 15; 55; 3; 4; 12
32,39,0.823,0.82051,32; 3; 22; 6; 39; 5; 12; 12
54,68,0.79138,0.79412,54; 5; 12; 9; 68; 4; 6; 8
23,47,0.49454,0.48936,23; 19; 5; 10; 47; 16; 3; 3
7,19,0.39688,0.36842,7; 12; 23; 7; 19; 13; 15; 24
29,78,0.377,0.37179,29; 16; 23; 20; 78; 6; 6; 4
13,46,0.2851,0.28261,13; 6; 19; 15; 46; 9; 6; 10
6,17,0.37168,0.35294,6; 23; 15; 21; 17; 11; 17; 3
58,73,0.78501,0.79452,58; 9; 12; 13; 73; 8; 8; 8
30,35,0.84972,0.85714,30; 14; 20; 4; 35; 3; 15; 17
18,22,0.81592,0.81818,18; 9; 8; 14; 22; 9; 13; 9
67,78,0.85978,0.85897,67; 10; 8; 9; 78; 3; 5; 5
22,66,0.33748,0.33333,22; 24; 11; 6; 66; 8; 6; 6
33,41,0.82424,0.80488,33; 4; 20; 14; 41; 3; 18; 14
45,55,0.81064,0.81818,45; 4; 5; 17; 55; 9; 8; 10
20,63,0.32563,0.31746,20; 19; 25; 23; 63; 8; 11; 7
39,68,0.56834,0.57353,39; 12; 14; 10; 68; 9; 5; 10
17,58,0.30635,0.2931,17; 26; 26; 12; 58; 5; 10; 8
16,63,0.25791,0.25397,16; 25; 25; 20; 63; 10; 4; 7
32,56,0.57163,0.57143,32; 15; 19; 3; 56; 5; 8; 3
15,54,0.28229,0.27778,15; 6; 21; 9; 54; 12; 5; 7
27,59,0.44691,0.45763,27; 22; 6; 18; 59; 11; 13; 11
36,73,0.49031,0.49315,36; 4; 12; 14; 73; 4; 8; 3
21,76,0.28506,0.27632,21; 23; 5; 11; 76; 4; 6; 7
35,76,0.46473,0.46053,35; 17; 14; 14; 76; 4; 4; 3
32,38,0.84066,0.84211,32; 10; 5; 6; 38; 10; 17; 13
5,10,0.49523,0.5,5; 30; 29; 13; 10; 22; 27; 27
8,25,0.34535,0.32,8; 8; 16; 12; 25; 10; 6; 14
17,49,0.34401,0.34694,17; 25; 7; 7; 49; 9; 11; 6
52,62,0.83263,0.83871,52; 5; 5; 9; 62; 4; 12; 4
45,57,0.78847,0.78947,45; 3; 12; 9; 57; 4; 10; 12
43,77,0.54795,0.55844,43; 16; 11; 17; 77; 5; 3; 6
15,47,0.32501,0.31915,15; 18; 24; 4; 47; 14; 3; 16
70,81,0.85863,0.8642,70; 6; 9; 6; 81; 3; 5; 5
36,78,0.47282,0.46154,36; 5; 12; 8; 78; 4; 4; 6
6,25,0.26568,0.24,6; 29; 3; 11; 25; 21; 17; 9
22,67,0.32817,0.32836,22; 8; 10; 7; 67; 9; 6; 4
33,72,0.46054,0.45833,33; 12; 7; 16; 72; 8; 4; 6
17,35,0.47821,0.48571,17; 21; 27; 18; 35; 20; 12; 3
12,40,0.30007,0.3,12; 12; 7; 20; 40; 10; 5; 15
25,72,0.35295,0.34722,25; 14; 19; 24; 72; 3; 8; 8
8,29,0.3086,0.27586,8; 30; 14; 10; 29; 20; 18; 19
41,72,0.57002,0.56944,41; 7; 17; 16; 72; 4; 5; 7
5,17,0.29408,0.29412,5; 26; 8; 5; 17; 25; 14; 15
10,18,0.55133,0.55556,10; 4; 21; 7; 18; 19; 14; 10
21,66,0.31993,0.31818,21; 13; 8; 11; 66; 6; 3; 9
36,44,0.82775,0.81818,36; 19; 4; 9; 44; 7; 18; 18
18,52,0.35153,0.34615,18; 15; 15; 4; 52; 8; 13; 15
27,47,0.57969,0.57447,27; 7; 8; 6; 47; 8; 16; 4
14,49,0.28082,0.28571,14; 15; 8; 14; 49; 10; 5; 12
46,81,0.56845,0.5679,46; 16; 14; 7; 81; 3; 5; 3
29,63,0.4592,0.46032,29; 8; 12; 13; 63; 8; 11; 6
29,58,0.49413,0.5,29; 7; 10; 20; 58; 7; 12; 9
57,66,0.85808,0.86364,57; 5; 11; 7; 66; 8; 7; 9
37,43,0.87198,0.86047,37; 20; 3; 20; 43; 4; 18; 10
11,46,0.23867,0.23913,11; 29; 11; 28; 46; 12; 3; 17
29,83,0.34945,0.3494,29; 7; 19; 5; 83; 3; 4; 4
25,45,0.55423,0.55556,25; 20; 11; 9; 45; 11; 9; 5
12,40,0.29633,0.3,12; 17; 11; 6; 40; 6; 5; 4
17,60,0.28156,0.28333,17; 8; 8; 21; 60; 12; 11; 7
58,69,0.84234,0.84058,58; 3; 10; 4; 69; 3; 7; 3
41,73,0.56737,0.56164,41; 5; 16; 15; 73; 8; 7; 4
29,58,0.50527,0.5,29; 21; 19; 13; 58; 6; 6; 11
19,51,0.36386,0.37255,19; 24; 25; 15; 51; 5; 9; 5
12,49,0.24673,0.2449,12; 24; 5; 12; 49; 6; 10; 9
8,14,0.61929,0.57143,8; 18; 12; 5; 14; 15; 19; 4
15,45,0.34395,0.33333,15; 14; 11; 12; 45; 3; 7; 6
21,85,0.25345,0.24706,21; 12; 25; 24; 85; 3; 4; 3
14,48,0.28828,0.29167,14; 28; 23; 9; 48; 14; 6; 5
42,53,0.7932,0.79245,42; 5; 9; 10; 53; 8; 14; 14
25,78,0.32912,0.32051,25; 21; 3; 5; 78; 4; 5; 3
48,61,0.79036,0.78689,48; 14; 12; 8; 61; 3; 8; 12
61,73,0.83717,0.83562,61; 4; 6; 7; 73; 6; 4; 7
17,52,0.33043,0.32692,17; 7; 13; 20; 52; 7; 7; 14
25,83,0.31673,0.3012,25; 13; 5; 7; 83; 4; 3; 5
26,78,0.33908,0.33333,26; 21; 14; 15; 78; 3; 5; 5
65,79,0.82748,0.82278,65; 8; 6; 10; 79; 6; 3; 4
46,56,0.81872,0.82143,46; 16; 10; 11; 56; 10; 11; 8
26,53,0.47467,0.49057,26; 12; 4; 12; 53; 12; 5; 13
8,27,0.3165,0.2963,8; 7; 25; 6; 27; 5; 3; 6
36,72,0.5075,0.5,36; 16; 14; 14; 72; 8; 6; 7
17,52,0.32887,0.32692,17; 7; 23; 25; 52; 3; 13; 10
17,30,0.5596,0.56667,17; 14; 23; 21; 30; 8; 8; 5
11,34,0.32433,0.32353,11; 16; 15; 4; 34; 20; 3; 3
28,80,0.34486,0.35,28; 22; 16; 14; 80; 4; 5; 5
14,46,0.31799,0.30435,14; 27; 11; 7; 46; 12; 7; 9
23,28,0.84633,0.82143,23; 8; 9; 15; 28; 21; 14; 21
46,58,0.79421,0.7931,46; 6; 15; 16; 58; 8; 3; 11
26,74,0.36062,0.35135,26; 23; 23; 9; 74; 5; 8; 8
12,21,0.59401,0.57143,12; 17; 26; 12; 21; 22; 18; 24
17,57,0.29266,0.29825,17; 21; 14; 6; 57; 12; 11; 4
19,65,0.29625,0.29231,19; 21; 25; 10; 65; 3; 10; 6
27,32,0.84057,0.84375,27; 22; 14; 22; 32; 21; 19; 3
11,34,0.32612,0.32353,11; 23; 14; 7; 34; 14; 10; 20
38,45,0.84407,0.84444,38; 17; 19; 5; 45; 9; 14; 8
40,80,0.50228,0.5,40; 16; 17; 3; 80; 6; 4; 5
38,83,0.47178,0.45783,38; 4; 6; 9; 83; 5; 5; 4
17,52,0.34352,0.32692,17; 6; 14; 18; 52; 4; 6; 12
21,64,0.33991,0.32812,21; 19; 11; 4; 64; 7; 7; 5
22,68,0.33053,0.32353,22; 23; 13; 15; 68; 10; 3; 8
37,43,0.86724,0.86047,37; 13; 19; 17; 43; 3; 10; 17
21,83,0.25461,0.25301,21; 3; 6; 25; 83; 5; 4; 4
23,41,0.55499,0.56098,23; 24; 23; 10; 41; 19; 13; 3
27,48,0.56675,0.5625,27; 20; 4; 10; 48; 5; 3; 12
14,57,0.26023,0.24561,14; 16; 12; 17; 57; 8; 7; 3
7,24,0.31276,0.29167,7; 5; 5; 9; 24; 21; 9; 7
10,41,0.23357,0.2439,10; 23; 7; 3; 41; 14; 8; 13
43,54,0.78895,0.7963,43; 11; 15; 8; 54; 7; 9; 4
27,32,0.84874,0.84375,27; 14; 10; 20; 32; 4; 22; 17
52,65,0.78832,0.8,52; 3; 5; 12; 65; 11; 4; 11
19,59,0.33003,0.32203,19; 15; 25; 9; 59; 6; 8; 7
27,78,0.34801,0.34615,27; 18; 14; 13; 78; 3; 5; 4
21,69,0.31396,0.30435,21; 23; 14; 10; 69; 8; 5; 8
14,25,0.55525,0.56,14; 6; 26; 16; 25; 24; 15; 20
23,83,0.30057,0.27711,23; 15; 11; 16; 83; 4; 4; 5
23,76,0.3082,0.30263,23; 25; 24; 17; 76; 7; 5; 7
43,76,0.55989,0.56579,43; 18; 13; 11; 76; 5; 3; 4
21,46,0.45688,0.45652,21; 14; 8; 18; 46; 4; 3; 10
5,17,0.32909,0.29412,5; 7; 8; 8; 17; 10; 8; 25
33,66,0.49491,0.5,33; 20; 8; 9; 66; 5; 7; 10
18,36,0.5032,0.5,18; 11; 14; 22; 36; 20; 14; 14
21,84,0.25943,0.25,21; 17; 12; 8; 84; 3; 4; 4
29,79,0.37136,0.36709,29; 20; 20; 14; 79; 3; 3; 3
19,60,0.32446,0.31667,19; 7; 9; 23; 60; 3; 4; 9
25,44,0.56061,0.56818,25; 11; 11; 15; 44; 16; 4; 3
21,84,0.2934,0.25,21; 13; 10; 8; 84; 4; 3; 3
7,20,0.35545,0.35,7; 4; 20; 14; 20; 11; 4; 25
23,62,0.37287,0.37097,23; 21; 8; 3; 62; 11; 11; 11
21,43,0.4854,0.48837,21; 21; 8; 21; 43; 14; 3; 10
37,46,0.80905,0.80435,37; 13; 10; 9; 46; 4; 6; 7
16,35,0.45423,0.45714,16; 13; 17; 9; 35; 4; 14; 4
23,81,0.2875,0.28395,23; 8; 15; 11; 81; 4; 3; 3
66,77,0.85735,0.85714,66; 7; 4; 7; 77; 7; 6; 7
49,58,0.84761,0.84483,49; 11; 11; 13; 58; 7; 7; 5
14,56,0.26752,0.25,14; 19; 8; 28; 56; 7; 14; 5
18,64,0.28832,0.28125,18; 9; 26; 7; 64; 11; 6; 4
8,14,0.59923,0.57143,8; 22; 19; 22; 14; 4; 9; 20
13,53,0.24953,0.24528,13; 16; 23; 27; 53; 8; 8; 5
12,24,0.51048,0.5,12; 16; 17; 9; 24; 4; 3; 3
32,38,0.83587,0.84211,32; 13; 18; 17; 38; 17; 4; 7
48,85,0.56919,0.56471,48; 10; 7; 3; 85; 4; 3; 4
41,82,0.50509,0.5,41; 5; 7; 13; 82; 5; 5; 5
32,69,0.44791,0.46377,32; 16; 13; 14; 69; 4; 5; 6
58,69,0.84192,0.84058,58; 4; 3; 11; 69; 7; 4; 8
55,70,0.78604,0.78571,55; 13; 5; 7; 70; 6; 3; 5
40,82,0.4898,0.4878,40; 18; 18; 16; 82; 3; 5; 4
16,35,0.46211,0.45714,16; 19; 5; 20; 35; 19; 11; 19
31,37,0.84334,0.83784,31; 11; 6; 10; 37; 13; 14; 11
13,39,0.3461,0.33333,13; 12; 19; 6; 39; 5; 12; 9
25,78,0.333,0.32051,25; 18; 23; 20; 78; 5; 4; 6
60,75,0.79648,0.8,60; 11; 7; 11; 75; 6; 5; 3
12,38,0.32484,0.31579,12; 21; 3; 10; 38; 3; 18; 4
36,74,0.48421,0.48649,36; 13; 9; 17; 74; 5; 4; 8
41,49,0.82967,0.83673,41; 15; 5; 18; 49; 16; 3; 12
61,71,0.85866,0.85915,61; 4; 9; 11; 71; 5; 7; 4
20,84,0.24082,0.2381,20; 25; 19; 5; 84; 4; 4; 4
48,57,0.84183,0.84211,48; 7; 15; 11; 57; 9; 8; 5
56,65,0.86635,0.86154,56; 13; 3; 3; 65; 3; 6; 7
16,48,0.32152,0.33333,16; 3; 26; 14; 48; 15; 10; 7
28,84,0.33685,0.33333,28; 10; 13; 17; 84; 4; 3; 3
57,66,0.86989,0.86364,57; 9; 11; 3; 66; 10; 9; 10
22,73,0.30183,0.30137,22; 20; 14; 5; 73; 8; 7; 8
19,34,0.56539,0.55882,19; 19; 8; 3; 34; 5; 16; 20
15,50,0.30714,0.3,15; 27; 9; 15; 50; 8; 11; 12
6,18,0.36857,0.33333,6; 21; 28; 21; 18; 5; 8; 21
24,43,0.53622,0.55814,24; 15; 19; 19; 43; 14; 15; 14
37,65,0.57396,0.56923,37; 5; 8; 4; 65; 10; 7; 4
38,83,0.46533,0.45783,38; 8; 3; 7; 83; 5; 4; 4
28,76,0.36235,0.36842,28; 22; 5; 17; 76; 3; 3; 5
17,37,0.45748,0.45946,17; 7; 14; 14; 37; 4; 12; 16
13,45,0.30251,0.28889,13; 18; 15; 20; 45; 10; 16; 6
