ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
33,36,0.90735,0.91667,24; 33; 36; 82; 10; 43; 82; 33; 34; 83
7,8,0.31367,0.875,7; 7; 8; 60; 11; 13; 63; 51; 46; 10
19,31,0.60922,0.6129,36; 19; 31; 82; 75; 7; 18; 83; 55; 50
15,25,0.60391,0.6,28; 15; 25; 42; 85; 74; 60; 66; 75; 63
14,56,0.24976,0.25,52; 14; 56; 28; 72; 22; 47; 20; 6; 66
66,81,0.78052,0.81481,41; 66; 81; 13; 9; 23; 67; 85; 47; 51
6,8,0.26562,0.75,60; 6; 8; 12; 28; 44; 10; 38; 84; 54
55,72,0.75758,0.76389,78; 55; 72; 73; 7; 47; 29; 30; 13; 65
79,84,0.91308,0.94048,19; 79; 84; 84; 57; 20; 83; 28; 32; 26
12,42,0.28581,0.28571,65; 12; 42; 15; 65; 58; 10; 49; 81; 6
11,75,0.15555,0.14667,16; 11; 75; 53; 57; 48; 61; 77; 55; 20
33,36,0.89324,0.91667,62; 33; 36; 81; 9; 8; 38; 32; 55; 71
19,25,0.73086,0.76,78; 19; 25; 6; 27; 30; 28; 56; 15; 79
17,84,0.21793,0.20238,61; 17; 84; 22; 68; 19; 5; 59; 27; 44
20,81,0.24999,0.24691,77; 20; 81; 8; 69; 42; 33; 31; 76; 7
22,72,0.3033,0.30556,8; 22; 72; 23; 39; 64; 56; 65; 44; 60
12,17,0.52886,0.70588,19; 12; 17; 59; 51; 77; 83; 82; 61; 70
6,13,0.3177,0.46154,38; 6; 13; 19; 44; 69; 49; 84; 70; 40
9,56,0.16341,0.16071,39; 9; 56; 69; 82; 67; 27; 47; 68; 24
15,31,0.46572,0.48387,42; 15; 31; 6; 58; 54; 43; 19; 67; 28
5,56,0.10408,0.08929,75; 5; 56; 65; 76; 77; 54; 44; 83; 15
10,13,0.45092,0.76923,21; 10; 13; 56; 32; 43; 63; 25; 7; 50
26,31,0.82544,0.83871,69; 26; 31; 64; 83; 13; 77; 20; 27; 80
11,84,0.13742,0.13095,21; 11; 84; 10; 26; 40; 81; 19; 31; 78
6,8,0.2439,0.75,43; 6; 8; 18; 62; 17; 41; 32; 83; 29
36,75,0.47581,0.48,43; 36; 75; 6; 33; 72; 11; 60; 44; 24
13,81,0.1661,0.16049,55; 13; 81; 11; 12; 22; 81; 65; 36; 44
65,72,0.89686,0.90278,48; 65; 72; 8; 47; 84; 39; 15; 58; 53
17,31,0.54184,0.54839,62; 17; 31; 10; 37; 80; 74; 80; 34; 12
52,56,0.91394,0.92857,29; 52; 56; 22; 81; 83; 79; 37; 14; 17
50,75,0.65913,0.66667,81; 50; 75; 25; 41; 38; 58; 52; 46; 84
54,81,0.66895,0.66667,85; 54; 81; 21; 31; 18; 10; 71; 17; 45
49,83,0.60937,0.59036,21; 49; 83; 78; 63; 40; 60; 69; 43; 72
6,8,0.31365,0.75,80; 6; 8; 77; 63; 68; 12; 70; 12; 73
27,36,0.72519,0.75,69; 27; 36; 70; 61; 80; 25; 24; 14; 20
5,8,0.22794,0.625,47; 5; 8; 79; 36; 23; 32; 22; 52; 48
6,8,0.30852,0.75,40; 6; 8; 69; 65; 78; 44; 77; 44; 43
5,8,0.2424,0.625,36; 5; 8; 85; 10; 11; 65; 50; 20; 23
21,50,0.40826,0.42,40; 21; 50; 83; 66; 68; 75; 40; 73; 71
58,72,0.80208,0.80556,26; 58; 72; 83; 47; 84; 28; 8; 37; 53
7,13,0.37372,0.53846,30; 7; 13; 33; 75; 21; 70; 12; 51; 59
7,25,0.29067,0.28,36; 7; 25; 70; 50; 77; 10; 5; 31; 8
6,83,0.06887,0.07229,84; 6; 83; 59; 21; 33; 15; 85; 84; 57
6,8,0.24391,0.75,6; 6; 8; 56; 85; 51; 9; 46; 36; 60
27,75,0.35195,0.36,49; 27; 75; 47; 85; 52; 6; 40; 43; 53
33,50,0.62323,0.66,27; 33; 50; 48; 82; 85; 29; 20; 61; 16
8,42,0.18853,0.19048,47; 8; 42; 24; 67; 42; 59; 49; 50; 6
11,75,0.1504,0.14667,77; 11; 75; 73; 16; 5; 27; 36; 84; 72
15,17,0.6795,0.88235,52; 15; 17; 20; 38; 48; 7; 83; 35; 55
27,83,0.33464,0.3253,43; 27; 83; 72; 25; 62; 45; 63; 62; 59
6,13,0.2817,0.46154,6; 6; 13; 50; 11; 51; 22; 17; 81; 11
25,31,0.79637,0.80645,45; 25; 31; 49; 26; 24; 85; 7; 78; 9
41,46,0.86742,0.8913,27; 41; 46; 19; 84; 65; 28; 7; 37; 46
23,36,0.61998,0.63889,31; 23; 36; 29; 21; 44; 12; 38; 31; 30
44,75,0.5819,0.58667,23; 44; 75; 58; 20; 46; 5; 55; 46; 37
6,31,0.19834,0.19355,23; 6; 31; 30; 8; 31; 35; 29; 42; 64
69,83,0.82562,0.83133,50; 69; 83; 77; 76; 62; 83; 55; 30; 54
76,84,0.88753,0.90476,63; 76; 84; 23; 67; 52; 18; 55; 58; 10
34,36,0.9441,0.94444,62; 34; 36; 74; 38; 46; 37; 68; 67; 52
10,13,0.47152,0.76923,69; 10; 13; 21; 20; 53; 30; 53; 31; 48
16,25,0.61798,0.64,38; 16; 25; 22; 19; 12; 74; 85; 27; 55
25,42,0.57505,0.59524,34; 25; 42; 22; 54; 17; 56; 31; 25; 34
14,25,0.57742,0.56,23; 14; 25; 66; 25; 80; 59; 43; 62; 51
29,36,0.78152,0.80556,51; 29; 36; 11; 46; 39; 27; 17; 47; 72
19,42,0.44752,0.45238,62; 19; 42; 73; 67; 22; 8; 77; 63; 6
8,10,0.38286,0.8,47; 8; 10; 55; 38; 42; 41; 53; 21; 79
14,31,0.45745,0.45161,39; 14; 31; 60; 42; 59; 30; 50; 63; 12
24,56,0.42477,0.42857,13; 24; 56; 51; 79; 61; 5; 63; 22; 28
29,50,0.56031,0.58,25; 29; 50; 78; 40; 57; 78; 62; 35; 75
69,81,0.83039,0.85185,5; 69; 81; 22; 45; 27; 16; 59; 23; 40
22,56,0.39054,0.39286,6; 22; 56; 75; 53; 52; 60; 29; 55; 69
5,17,0.25519,0.29412,63; 5; 17; 22; 47; 77; 44; 13; 81; 69
13,50,0.24884,0.26,82; 13; 50; 25; 74; 27; 23; 51; 46; 47
7,8,0.27399,0.875,74; 7; 8; 72; 34; 73; 10; 20; 68; 27
44,56,0.76407,0.78571,71; 44; 56; 25; 50; 27; 15; 61; 42; 8
11,13,0.52039,0.84615,71; 11; 13; 44; 56; 42; 12; 59; 82; 78
23,72,0.32003,0.31944,50; 23; 72; 8; 15; 66; 85; 39; 43; 21
21,46,0.44639,0.45652,84; 21; 46; 62; 68; 33; 24; 6; 37; 72
32,36,0.86724,0.88889,54; 32; 36; 65; 78; 36; 65; 59; 32; 27
6,8,0.31121,0.75,65; 6; 8; 56; 77; 56; 71; 65; 13; 76
45,72,0.61051,0.625,7; 45; 72; 62; 26; 44; 69; 41; 59; 10
61,83,0.7342,0.73494,74; 61; 83; 22; 85; 66; 56; 21; 68; 78
43,81,0.54287,0.53086,56; 43; 81; 36; 68; 21; 71; 72; 7; 13
9,10,0.40775,0.9,11; 9; 10; 14; 13; 72; 44; 19; 22; 85
15,46,0.31273,0.32609,67; 15; 46; 28; 14; 19; 78; 74; 66; 43
30,31,0.97021,0.96774,50; 30; 31; 78; 57; 55; 5; 26; 22; 41
8,46,0.18357,0.17391,77; 8; 46; 38; 64; 55; 44; 29; 6; 39
34,72,0.46956,0.47222,72; 34; 72; 6; 38; 83; 19; 45; 27; 75
24,42,0.54735,0.57143,6; 24; 42; 48; 47; 19; 41; 17; 73; 14
63,84,0.74201,0.75,27; 63; 84; 68; 23; 65; 19; 27; 18; 47
5,25,0.19168,0.2,35; 5; 25; 81; 47; 13; 59; 39; 10; 16
5,17,0.28642,0.29412,64; 5; 17; 68; 40; 11; 16; 64; 24; 47
47,83,0.56739,0.56627,57; 47; 83; 31; 60; 20; 25; 53; 14; 71
44,83,0.53823,0.53012,78; 44; 83; 58; 38; 67; 31; 38; 55; 52
5,83,0.06773,0.06024,57; 5; 83; 76; 69; 58; 20; 29; 5; 81
30,50,0.56797,0.6,12; 30; 50; 35; 81; 48; 80; 73; 78; 84
23,36,0.62284,0.63889,31; 23; 36; 36; 65; 69; 76; 26; 49; 11
52,56,0.91257,0.92857,40; 52; 56; 8; 10; 65; 42; 60; 71; 55
8,13,0.36297,0.61538,25; 8; 13; 72; 66; 36; 19; 84; 43; 62
23,83,0.30436,0.27711,54; 23; 83; 21; 73; 42; 78; 77; 66; 75
29,46,0.59101,0.63043,76; 29; 46; 36; 45; 58; 17; 6; 23; 76
25,83,0.30819,0.3012,63; 25; 83; 42; 21; 62; 79; 22; 59; 38
9,17,0.42352,0.52941,26; 9; 17; 81; 43; 21; 64; 54; 32; 11
28,36,0.78272,0.77778,55; 28; 36; 29; 74; 75; 40; 23; 10; 8
41,72,0.56499,0.56944,38; 41; 72; 15; 26; 43; 39; 6; 58; 7
41,72,0.55638,0.56944,65; 41; 72; 51; 62; 74; 51; 42; 65; 50
18,50,0.34239,0.36,16; 18; 50; 78; 45; 59; 67; 71; 62; 24
56,75,0.73126,0.74667,12; 56; 75; 39; 16; 73; 85; 19; 16; 73
16,42,0.37021,0.38095,25; 16; 42; 58; 47; 25; 16; 50; 84; 58
7,17,0.36468,0.41176,14; 7; 17; 66; 47; 43; 12; 16; 59; 54
62,72,0.83306,0.86111,68; 62; 72; 5; 6; 19; 22; 47; 58; 74
10,72,0.14068,0.13889,19; 10; 72; 47; 5; 21; 48; 18; 47; 60
22,31,0.70275,0.70968,61; 22; 31; 24; 48; 12; 57; 52; 78; 8
5,8,0.26766,0.625,24; 5; 8; 59; 64; 12; 54; 41; 20; 79
9,10,0.3918,0.9,84; 9; 10; 18; 83; 29; 62; 43; 38; 55
23,25,0.88905,0.92,82; 23; 25; 21; 20; 79; 21; 84; 23; 18
7,10,0.39056,0.7,75; 7; 10; 25; 27; 48; 68; 21; 83; 15
11,25,0.42666,0.44,84; 11; 25; 58; 62; 75; 75; 81; 51; 71
7,10,0.31658,0.7,12; 7; 10; 17; 83; 7; 69; 10; 63; 30
55,81,0.68161,0.67901,34; 55; 81; 35; 18; 15; 36; 38; 5; 42
58,75,0.74178,0.77333,39; 58; 75; 38; 48; 81; 83; 48; 42; 49
5,10,0.29049,0.5,47; 5; 10; 59; 28; 16; 42; 62; 37; 64
11,13,0.53043,0.84615,53; 11; 13; 85; 84; 8; 42; 68; 59; 12
29,72,0.40878,0.40278,65; 29; 72; 29; 80; 42; 55; 27; 41; 49
5,17,0.24496,0.29412,59; 5; 17; 53; 46; 16; 55; 57; 76; 56
22,84,0.28008,0.2619,65; 22; 84; 6; 54; 42; 10; 9; 47; 65
35,75,0.4672,0.46667,7; 35; 75; 17; 8; 75; 76; 54; 57; 26
27,81,0.34101,0.33333,58; 27; 81; 7; 58; 5; 64; 67; 49; 26
13,17,0.59229,0.76471,39; 13; 17; 8; 11; 64; 17; 85; 27; 62
37,56,0.63994,0.66071,61; 37; 56; 72; 74; 19; 84; 35; 34; 62
43,81,0.54025,0.53086,32; 43; 81; 48; 10; 39; 12; 19; 41; 54
39,75,0.51527,0.52,76; 39; 75; 72; 7; 61; 43; 9; 6; 26
41,50,0.80509,0.82,17; 41; 50; 70; 71; 82; 82; 65; 40; 84
50,56,0.87382,0.89286,75; 50; 56; 9; 59; 14; 62; 45; 72; 43
10,46,0.2229,0.21739,59; 10; 46; 12; 44; 24; 64; 7; 81; 34
34,42,0.80627,0.80952,70; 34; 42; 9; 59; 63; 65; 36; 36; 14
81,83,0.92425,0.9759,43; 81; 83; 63; 79; 20; 26; 49; 34; 58
78,81,0.93913,0.96296,81; 78; 81; 38; 72; 24; 7; 24; 63; 19
32,50,0.62134,0.64,31; 32; 50; 63; 52; 5; 68; 30; 30; 58
13,17,0.60844,0.76471,5; 13; 17; 8; 60; 9; 15; 67; 71; 85
5,8,0.22403,0.625,11; 5; 8; 40; 70; 72; 80; 50; 55; 74
25,56,0.42468,0.44643,56; 25; 56; 18; 5; 64; 50; 84; 10; 81
11,56,0.18541,0.19643,13; 11; 56; 25; 11; 39; 53; 34; 13; 52
30,31,0.96878,0.96774,29; 30; 31; 51; 44; 61; 50; 11; 37; 49
13,81,0.15927,0.16049,10; 13; 81; 15; 66; 32; 58; 50; 31; 40
26,31,0.82554,0.83871,71; 26; 31; 59; 12; 63; 55; 55; 34; 13
7,8,0.282,0.875,8; 7; 8; 57; 56; 75; 84; 55; 25; 17
5,13,0.29447,0.38462,62; 5; 13; 7; 82; 75; 75; 14; 12; 27
19,50,0.36922,0.38,7; 19; 50; 57; 59; 18; 5; 12; 17; 24
39,81,0.48073,0.48148,71; 39; 81; 69; 6; 47; 49; 74; 74; 80
6,81,0.06249,0.07407,11; 6; 81; 59; 15; 84; 72; 26; 41; 25
22,31,0.70308,0.70968,26; 22; 31; 79; 77; 25; 60; 21; 9; 53
42,72,0.58943,0.58333,79; 42; 72; 55; 9; 37; 82; 44; 68; 21
22,25,0.87812,0.88,80; 22; 25; 81; 9; 33; 41; 18; 61; 26
16,36,0.44426,0.44444,14; 16; 36; 85; 76; 9; 22; 20; 24; 74
8,13,0.40128,0.61538,24; 8; 13; 24; 83; 34; 80; 59; 58; 6
39,56,0.68048,0.69643,62; 39; 56; 28; 74; 83; 15; 44; 7; 42
40,46,0.8581,0.86957,43; 40; 46; 65; 41; 43; 6; 22; 22; 16
9,46,0.20094,0.19565,30; 9; 46; 14; 20; 59; 38; 54; 82; 10
66,83,0.77706,0.79518,25; 66; 83; 53; 80; 52; 31; 10; 16; 60
9,10,0.40492,0.9,30; 9; 10; 17; 9; 21; 73; 43; 81; 58
5,8,0.28204,0.625,47; 5; 8; 31; 80; 54; 22; 41; 56; 29
6,8,0.23781,0.75,34; 6; 8; 43; 62; 5; 59; 33; 48; 62
6,8,0.26772,0.75,67; 6; 8; 53; 67; 59; 34; 34; 40; 21
14,17,0.65395,0.82353,36; 14; 17; 85; 35; 28; 29; 72; 12; 76
70,84,0.81785,0.83333,69; 70; 84; 14; 78; 73; 63; 79; 80; 13
16,50,0.30796,0.32,37; 16; 50; 79; 44; 13; 9; 28; 40; 64
29,42,0.65862,0.69048,33; 29; 42; 67; 11; 82; 78; 39; 57; 81
12,25,0.45923,0.48,34; 12; 25; 68; 36; 55; 61; 54; 67; 53
6,72,0.07954,0.08333,5; 6; 72; 85; 48; 40; 27; 85; 9; 53
13,72,0.18926,0.18056,51; 13; 72; 81; 85; 32; 63; 70; 59; 77
8,10,0.34246,0.8,22; 8; 10; 72; 59; 72; 48; 50; 45; 72
26,42,0.60171,0.61905,51; 26; 42; 48; 35; 26; 7; 74; 32; 59
58,72,0.78745,0.80556,44; 58; 72; 20; 5; 72; 81; 82; 29; 53
67,81,0.80346,0.82716,56; 67; 81; 13; 43; 19; 6; 68; 44; 44
21,83,0.26697,0.25301,10; 21; 83; 25; 13; 83; 9; 74; 38; 50
5,8,0.21389,0.625,46; 5; 8; 65; 48; 20; 44; 40; 59; 29
16,36,0.42879,0.44444,26; 16; 36; 51; 31; 32; 43; 55; 35; 73
75,84,0.87994,0.89286,33; 75; 84; 24; 24; 71; 38; 75; 44; 85
69,81,0.83432,0.85185,26; 69; 81; 33; 37; 21; 59; 44; 67; 26
20,42,0.46632,0.47619,74; 20; 42; 70; 29; 42; 38; 82; 72; 10
28,84,0.34427,0.33333,26; 28; 84; 15; 40; 47; 6; 65; 56; 67
15,25,0.58896,0.6,83; 15; 25; 78; 80; 73; 52; 27; 59; 78
9,31,0.27803,0.29032,61; 9; 31; 15; 48; 55; 67; 14; 62; 39
64,84,0.76248,0.7619,50; 64; 84; 65; 67; 60; 23; 34; 48; 75
9,13,0.43104,0.69231,46; 9; 13; 37; 13; 38; 22; 12; 52; 37
70,81,0.85098,0.8642,65; 70; 81; 5; 22; 63; 47; 69; 78; 83
18,25,0.69274,0.72,61; 18; 25; 16; 51; 42; 47; 81; 11; 56
16,46,0.3392,0.34783,68; 16; 46; 13; 40; 58; 33; 49; 66; 51
27,72,0.38079,0.375,26; 27; 72; 23; 35; 23; 26; 77; 71; 17
5,17,0.3194,0.29412,14; 5; 17; 40; 62; 83; 69; 83; 55; 15
29,31,0.92479,0.93548,70; 29; 31; 68; 45; 53; 44; 49; 66; 22
46,56,0.80695,0.82143,83; 46; 56; 66; 16; 10; 25; 67; 37; 45
35,50,0.68416,0.7,36; 35; 50; 6; 66; 13; 17; 63; 16; 29
8,75,0.09889,0.10667,65; 8; 75; 37; 68; 33; 31; 10; 56; 83
29,36,0.78667,0.80556,71; 29; 36; 57; 6; 15; 56; 30; 84; 83
48,56,0.84348,0.85714,64; 48; 56; 11; 71; 67; 18; 71; 42; 49
16,25,0.63884,0.64,56; 16; 25; 68; 33; 17; 18; 43; 5; 47
24,75,0.31568,0.32,73; 24; 75; 65; 28; 70; 62; 59; 42; 11
13,17,0.63231,0.76471,14; 13; 17; 70; 83; 51; 44; 7; 77; 37
39,56,0.6789,0.69643,38; 39; 56; 12; 45; 48; 29; 13; 79; 53
29,50,0.55149,0.58,18; 29; 50; 52; 70; 63; 35; 49; 81; 14
41,50,0.79553,0.82,38; 41; 50; 77; 74; 40; 69; 16; 70; 24
10,13,0.46803,0.76923,47; 10; 13; 75; 81; 45; 70; 48; 35; 69
12,13,0.53356,0.92308,20; 12; 13; 47; 74; 54; 50; 39; 26; 32
6,8,0.28415,0.75,70; 6; 8; 19; 39; 23; 17; 19; 65; 38
12,42,0.27671,0.28571,77; 12; 42; 83; 26; 80; 47; 49; 62; 17
62,75,0.81408,0.82667,80; 62; 75; 71; 71; 23; 17; 72; 44; 48
53,72,0.71939,0.73611,63; 53; 72; 67; 54; 51; 45; 15; 72; 49
17,84,0.21765,0.20238,5; 17; 84; 28; 32; 51; 51; 9; 51; 53
71,81,0.8569,0.87654,79; 71; 81; 19; 56; 49; 52; 16; 62; 19
17,56,0.30192,0.30357,39; 17; 56; 39; 57; 73; 13; 63; 55; 24
23,36,0.61236,0.63889,29; 23; 36; 77; 14; 48; 58; 39; 33; 25
26,36,0.72208,0.72222,34; 26; 36; 51; 25; 17; 58; 37; 21; 72
22,75,0.30618,0.29333,83; 22; 75; 31; 23; 38; 66; 12; 8; 12
6,13,0.31324,0.46154,26; 6; 13; 39; 41; 39; 17; 25; 76; 66
14,36,0.3839,0.38889,9; 14; 36; 76; 41; 82; 61; 83; 6; 22
79,84,0.91431,0.94048,56; 79; 84; 56; 8; 26; 81; 20; 66; 49
12,72,0.16083,0.16667,70; 12; 72; 14; 48; 15; 29; 46; 51; 45
68,81,0.83498,0.83951,50; 68; 81; 41; 28; 49; 5; 63; 19; 11
20,31,0.65071,0.64516,61; 20; 31; 53; 37; 78; 55; 33; 5; 53
28,84,0.34661,0.33333,61; 28; 84; 54; 56; 57; 34; 76; 37; 77
61,83,0.74195,0.73494,85; 61; 83; 32; 42; 51; 34; 23; 57; 60
54,56,0.96826,0.96429,5; 54; 56; 11; 68; 67; 57; 24; 60; 6
31,56,0.55881,0.55357,40; 31; 56; 45; 18; 10; 16; 18; 16; 60
7,10,0.34331,0.7,75; 7; 10; 74; 77; 7; 85; 36; 72; 5
26,46,0.53694,0.56522,13; 26; 46; 63; 72; 77; 29; 60; 84; 42
55,84,0.67039,0.65476,43; 55; 84; 55; 61; 5; 83; 58; 5; 53
17,36,0.47645,0.47222,24; 17; 36; 9; 49; 66; 66; 11; 64; 54
42,50,0.82596,0.84,22; 42; 50; 59; 59; 14; 26; 9; 59; 33
22,25,0.84946,0.88,57; 22; 25; 13; 17; 44; 85; 55; 59; 63
10,81,0.12499,0.12346,83; 10; 81; 9; 34; 75; 24; 67; 59; 9
5,10,0.30358,0.5,26; 5; 10; 75; 43; 75; 84; 8; 19; 40
9,17,0.42725,0.52941,41; 9; 17; 40; 43; 56; 80; 36; 13; 61
81,84,0.94489,0.96429,19; 81; 84; 76; 44; 27; 42; 35; 6; 29
18,31,0.57779,0.58065,31; 18; 31; 67; 74; 16; 25; 42; 32; 81
18,83,0.22225,0.21687,28; 18; 83; 55; 21; 11; 35; 17; 83; 22
27,46,0.56675,0.58696,16; 27; 46; 65; 25; 37; 17; 36; 73; 51
31,50,0.5942,0.62,59; 31; 50; 45; 14; 60; 52; 33; 21; 39
66,84,0.79045,0.78571,7; 66; 84; 32; 52; 39; 56; 23; 56; 68
70,81,0.84896,0.8642,76; 70; 81; 11; 61; 81; 23; 12; 35; 57
9,84,0.11558,0.10714,78; 9; 84; 68; 29; 43; 71; 30; 45; 22
8,13,0.39874,0.61538,41; 8; 13; 77; 51; 36; 30; 83; 79; 49
45,50,0.89558,0.9,40; 45; 50; 45; 77; 43; 16; 52; 33; 23
10,25,0.39833,0.4,72; 10; 25; 29; 43; 6; 12; 38; 81; 14
10,36,0.27004,0.27778,85; 10; 36; 12; 46; 79; 25; 58; 83; 15
7,10,0.3097,0.7,45; 7; 10; 53; 73; 29; 23; 40; 55; 71
6,8,0.25428,0.75,65; 6; 8; 81; 53; 71; 50; 26; 81; 76
15,56,0.27695,0.26786,82; 15; 56; 19; 21; 6; 27; 12; 11; 21
49,56,0.87317,0.875,5; 49; 56; 77; 14; 50; 70; 34; 18; 14
52,56,0.90921,0.92857,44; 52; 56; 76; 16; 68; 55; 77; 69; 11
60,81,0.73316,0.74074,37; 60; 81; 16; 42; 51; 30; 28; 36; 64
73,84,0.86952,0.86905,68; 73; 84; 64; 29; 41; 37; 82; 12; 30
16,25,0.62674,0.64,12; 16; 25; 20; 26; 16; 76; 13; 24; 54
7,84,0.07779,0.08333,40; 7; 84; 16; 15; 16; 62; 44; 65; 82
12,42,0.28354,0.28571,53; 12; 42; 12; 66; 69; 33; 14; 22; 14
17,56,0.29642,0.30357,16; 17; 56; 20; 17; 7; 47; 81; 57; 69
9,75,0.11639,0.12,68; 9; 75; 10; 74; 63; 14; 32; 39; 79
16,42,0.38058,0.38095,61; 16; 42; 12; 19; 12; 33; 14; 74; 72
13,50,0.25195,0.26,11; 13; 50; 67; 11; 82; 56; 23; 80; 85
12,56,0.21552,0.21429,51; 12; 56; 32; 81; 7; 59; 58; 65; 62
22,36,0.60461,0.61111,37; 22; 36; 51; 10; 75; 24; 53; 25; 8
24,42,0.55645,0.57143,66; 24; 42; 15; 11; 11; 27; 79; 29; 6
37,50,0.72121,0.74,54; 37; 50; 75; 66; 76; 45; 57; 66; 57
5,8,0.22428,0.625,24; 5; 8; 56; 63; 74; 52; 46; 83; 32
7,10,0.30403,0.7,52; 7; 10; 78; 79; 66; 75; 25; 74; 33
18,42,0.41225,0.42857,32; 18; 42; 26; 46; 35; 21; 8; 73; 16
13,25,0.51696,0.52,36; 13; 25; 77; 41; 40; 43; 39; 81; 50
19,25,0.75592,0.76,5; 19; 25; 69; 70; 6; 84; 25; 12; 17
11,84,0.13574,0.13095,60; 11; 84; 5; 82; 12; 14; 51; 81; 59
25,75,0.33739,0.33333,39; 25; 75; 50; 8; 24; 33; 60; 53; 74
8,17,0.41282,0.47059,35; 8; 17; 47; 40; 64; 47; 85; 61; 41
6,17,0.32364,0.35294,19; 6; 17; 5; 7; 40; 10; 63; 59; 66
20,50,0.38976,0.4,48; 20; 50; 76; 50; 77; 25; 38; 15; 5
5,13,0.28371,0.38462,43; 5; 13; 83; 82; 34; 73; 22; 56; 29
41,42,0.95438,0.97619,24; 41; 42; 55; 21; 57; 81; 65; 27; 63
20,31,0.64104,0.64516,63; 20; 31; 48; 14; 77; 17; 33; 12; 67
19,72,0.26243,0.26389,63; 19; 72; 55; 77; 29; 60; 28; 19; 22
5,13,0.2877,0.38462,31; 5; 13; 53; 59; 50; 75; 41; 37; 68
6,13,0.33325,0.46154,50; 6; 13; 80; 42; 61; 28; 45; 24; 20
16,36,0.44307,0.44444,65; 16; 36; 43; 66; 60; 13; 38; 56; 74
30,50,0.58389,0.6,69; 30; 50; 77; 51; 51; 18; 70; 65; 13
5,10,0.2701,0.5,80; 5; 10; 47; 39; 71; 31; 80; 13; 8
12,17,0.55863,0.70588,60; 12; 17; 68; 21; 11; 74; 84; 27; 64
18,25,0.70747,0.72,56; 18; 25; 71; 21; 15; 73; 65; 25; 82
46,75,0.58784,0.61333,47; 46; 75; 10; 83; 79; 43; 36; 72; 6
21,46,0.45264,0.45652,22; 21; 46; 28; 67; 83; 66; 28; 29; 6
66,72,0.90858,0.91667,60; 66; 72; 43; 65; 78; 74; 49; 23; 18
35,83,0.42656,0.42169,15; 35; 83; 46; 73; 59; 56; 81; 85; 10
6,13,0.29287,0.46154,58; 6; 13; 50; 43; 18; 56; 61; 31; 7
6,42,0.14555,0.14286,53; 6; 42; 9; 26; 36; 17; 72; 7; 6
17,46,0.35113,0.36957,79; 17; 46; 17; 56; 82; 58; 80; 83; 71
74,84,0.85498,0.88095,34; 74; 84; 72; 8; 14; 30; 52; 28; 61
12,36,0.33685,0.33333,68; 12; 36; 24; 48; 25; 39; 64; 12; 16
18,83,0.23455,0.21687,14; 18; 83; 64; 43; 80; 71; 60; 65; 33
39,42,0.92161,0.92857,12; 39; 42; 17; 76; 13; 6; 21; 74; 58
39,42,0.91321,0.92857,54; 39; 42; 67; 46; 27; 57; 60; 9; 30
34,72,0.47913,0.47222,72; 34; 72; 16; 80; 61; 13; 70; 55; 14
39,46,0.81994,0.84783,73; 39; 46; 37; 10; 5; 78; 38; 27; 23
14,17,0.64878,0.82353,72; 14; 17; 37; 71; 44; 13; 32; 24; 24
6,17,0.30557,0.35294,32; 6; 17; 23; 22; 28; 60; 81; 10; 73
12,31,0.37486,0.3871,31; 12; 31; 9; 15; 82; 65; 26; 34; 6
17,31,0.54276,0.54839,7; 17; 31; 18; 80; 35; 65; 34; 6; 29
8,31,0.26164,0.25806,46; 8; 31; 23; 37; 14; 78; 27; 58; 53
12,17,0.56541,0.70588,15; 12; 17; 13; 63; 11; 27; 64; 57; 64
44,56,0.76683,0.78571,52; 44; 56; 70; 33; 72; 68; 5; 39; 58
19,31,0.61651,0.6129,44; 19; 31; 44; 46; 61; 59; 35; 39; 20
35,46,0.74585,0.76087,82; 35; 46; 45; 39; 15; 19; 85; 81; 35
34,81,0.42551,0.41975,51; 34; 81; 82; 79; 62; 54; 37; 35; 47
21,56,0.35926,0.375,45; 21; 56; 42; 25; 78; 78; 50; 43; 60
5,42,0.13302,0.11905,51; 5; 42; 20; 29; 39; 61; 45; 36; 71
9,10,0.42112,0.9,75; 9; 10; 35; 46; 29; 36; 35; 30; 81
61,72,0.8317,0.84722,46; 61; 72; 8; 29; 27; 71; 29; 52; 8
28,75,0.3736,0.37333,19; 28; 75; 56; 15; 54; 16; 33; 54; 29
14,25,0.57498,0.56,14; 14; 25; 5; 31; 14; 38; 77; 54; 43
13,50,0.24753,0.26,49; 13; 50; 33; 79; 17; 53; 12; 15; 69
24,42,0.5656,0.57143,51; 24; 42; 27; 84; 16; 50; 62; 64; 70
6,17,0.30537,0.35294,47; 6; 17; 10; 84; 58; 76; 68; 14; 85
10,17,0.48734,0.58824,70; 10; 17; 70; 24; 63; 22; 14; 38; 35
29,36,0.79369,0.80556,40; 29; 36; 60; 10; 17; 82; 44; 82; 36
33,36,0.90186,0.91667,76; 33; 36; 15; 13; 58; 8; 37; 51; 36
23,84,0.29478,0.27381,78; 23; 84; 30; 62; 60; 40; 6; 67; 85
9,46,0.19807,0.19565,29; 9; 46; 76; 65; 85; 49; 70; 47; 79
53,72,0.72398,0.73611,48; 53; 72; 58; 17; 14; 21; 26; 37; 20
7,10,0.33738,0.7,59; 7; 10; 9; 6; 7; 61; 14; 8; 71
81,83,0.94903,0.9759,32; 81; 83; 81; 11; 24; 82; 9; 17; 6
