ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
6,62,0.09807,0.09677,15; 5; 6; 62; 16; 30; 23; 4
22,28,0.78264,0.78571,8; 5; 22; 28; 4; 18; 32; 5
24,45,0.50616,0.53333,14; 5; 24; 45; 10; 24; 26; 7
6,11,0.48378,0.54545,29; 19; 6; 11; 4; 24; 10; 7
6,72,0.07953,0.08333,5; 5; 6; 72; 16; 4; 7; 29
6,11,0.46907,0.54545,12; 6; 6; 11; 18; 6; 17; 17
9,58,0.16077,0.15517,12; 12; 9; 58; 22; 7; 11; 30
31,32,0.92129,0.96875,14; 9; 31; 32; 11; 3; 13; 30
30,50,0.62028,0.6,7; 3; 30; 50; 19; 31; 5; 32
33,40,0.87127,0.825,4; 3; 33; 40; 11; 12; 21; 27
9,62,0.14543,0.14516,6; 13; 9; 62; 27; 20; 14; 19
21,41,0.48949,0.5122,12; 4; 21; 41; 11; 17; 24; 5
8,9,0.49179,0.88889,22; 13; 8; 9; 13; 11; 9; 20
18,68,0.26921,0.26471,3; 3; 18; 68; 4; 22; 15; 18
6,11,0.46261,0.54545,30; 16; 6; 11; 18; 28; 5; 5
37,40,0.86505,0.925,3; 9; 37; 40; 24; 4; 12; 23
7,57,0.14306,0.12281,5; 14; 7; 57; 19; 13; 21; 32
16,32,0.48667,0.5,8; 20; 16; 32; 6; 16; 7; 19
38,40,0.87944,0.95,10; 9; 38; 40; 25; 13; 9; 20
7,32,0.21909,0.21875,20; 14; 7; 32; 29; 12; 8; 10
32,40,0.79737,0.8,3; 10; 32; 40; 26; 15; 22; 29
6,28,0.19432,0.21429,7; 6; 6; 28; 12; 15; 18; 23
24,50,0.49087,0.48,7; 8; 24; 50; 19; 20; 14; 26
36,40,0.92227,0.9,7; 6; 36; 40; 10; 11; 27; 23
42,45,0.7996,0.93333,4; 5; 42; 45; 21; 21; 17; 16
15,45,0.34806,0.33333,13; 17; 15; 45; 25; 28; 5; 19
28,40,0.71029,0.7,13; 14; 28; 40; 29; 14; 15; 27
14,68,0.18798,0.20588,6; 3; 14; 68; 16; 17; 16; 10
6,72,0.09355,0.08333,3; 4; 6; 72; 14; 3; 16; 18
19,57,0.33521,0.33333,8; 4; 19; 57; 7; 21; 10; 23
24,50,0.44638,0.48,4; 11; 24; 50; 5; 22; 18; 16
9,40,0.23376,0.225,18; 24; 9; 40; 23; 21; 14; 25
12,32,0.35414,0.375,12; 26; 12; 32; 8; 26; 11; 3
11,62,0.18207,0.17742,4; 10; 11; 62; 15; 17; 31; 17
38,40,0.8545,0.95,4; 8; 38; 40; 12; 27; 12; 21
25,50,0.48596,0.5,10; 10; 25; 50; 32; 16; 19; 13
7,9,0.41854,0.77778,26; 14; 7; 9; 17; 19; 14; 10
8,45,0.1714,0.17778,5; 11; 8; 45; 13; 4; 28; 15
13,62,0.21613,0.20968,10; 8; 13; 62; 8; 29; 9; 23
6,58,0.08863,0.10345,17; 6; 6; 58; 27; 32; 20; 18
10,21,0.56487,0.47619,27; 31; 10; 21; 5; 7; 17; 13
32,58,0.53448,0.55172,4; 4; 32; 58; 10; 22; 6; 32
8,32,0.24254,0.25,15; 28; 8; 32; 22; 16; 16; 23
29,58,0.4825,0.5,4; 3; 29; 58; 26; 19; 4; 6
27,28,0.921,0.96429,8; 17; 27; 28; 4; 18; 7; 32
15,20,0.72067,0.75,20; 29; 15; 20; 30; 3; 7; 16
9,50,0.17932,0.18,14; 15; 9; 50; 28; 8; 21; 11
20,58,0.34622,0.34483,8; 6; 20; 58; 9; 19; 6; 9
30,32,0.94802,0.9375,5; 4; 30; 32; 18; 23; 24; 23
5,11,0.42957,0.45455,21; 11; 5; 11; 10; 30; 7; 30
11,62,0.18831,0.17742,7; 7; 11; 62; 3; 27; 23; 24
8,32,0.25121,0.25,28; 14; 8; 32; 19; 11; 19; 12
17,32,0.52772,0.53125,18; 8; 17; 32; 16; 3; 6; 25
18,45,0.39734,0.4,6; 5; 18; 45; 11; 7; 31; 3
13,57,0.24416,0.22807,3; 8; 13; 57; 9; 9; 18; 8
7,40,0.17081,0.175,17; 24; 7; 40; 21; 7; 7; 28
18,62,0.28484,0.29032,8; 5; 18; 62; 18; 12; 3; 26
17,58,0.29364,0.2931,3; 10; 17; 58; 14; 11; 15; 28
12,40,0.32506,0.3,20; 17; 12; 40; 15; 25; 31; 14
5,21,0.30807,0.2381,32; 22; 5; 21; 26; 6; 18; 32
16,57,0.28641,0.2807,9; 3; 16; 57; 19; 27; 26; 9
26,57,0.44794,0.45614,6; 7; 26; 57; 15; 4; 7; 4
7,62,0.09907,0.1129,8; 13; 7; 62; 23; 21; 13; 26
5,9,0.33527,0.55556,13; 36; 5; 9; 9; 32; 21; 14
16,62,0.2558,0.25806,8; 7; 16; 62; 23; 30; 15; 6
12,72,0.16156,0.16667,5; 7; 12; 72; 18; 20; 10; 26
7,52,0.12537,0.13462,6; 3; 7; 52; 12; 15; 6; 15
7,52,0.1442,0.13462,5; 4; 7; 52; 24; 15; 23; 26
10,11,0.76672,0.90909,13; 3; 10; 11; 26; 22; 7; 13
6,11,0.49201,0.54545,22; 8; 6; 11; 3; 22; 27; 11
11,32,0.35788,0.34375,25; 7; 11; 32; 24; 4; 27; 31
24,57,0.43039,0.42105,8; 7; 24; 57; 9; 27; 12; 10
6,11,0.48486,0.54545,37; 27; 6; 11; 15; 6; 4; 9
22,50,0.40687,0.44,6; 13; 22; 50; 7; 24; 5; 30
12,72,0.17545,0.16667,5; 7; 12; 72; 3; 9; 27; 30
20,28,0.6983,0.71429,17; 5; 20; 28; 15; 8; 24; 32
10,11,0.77665,0.90909,5; 27; 10; 11; 29; 27; 25; 8
7,20,0.44749,0.35,3; 19; 7; 20; 5; 22; 27; 13
7,52,0.15601,0.13462,7; 5; 7; 52; 7; 25; 3; 32
10,40,0.26782,0.25,7; 9; 10; 40; 5; 19; 17; 19
12,28,0.4069,0.42857,25; 21; 12; 28; 9; 23; 19; 30
23,52,0.42442,0.44231,4; 10; 23; 52; 20; 4; 21; 12
18,20,0.7251,0.9,18; 12; 18; 20; 28; 15; 15; 16
9,45,0.2214,0.2,20; 5; 9; 45; 26; 7; 12; 20
30,58,0.51208,0.51724,4; 5; 30; 58; 5; 17; 31; 29
29,52,0.56109,0.55769,5; 4; 29; 52; 29; 14; 26; 24
8,9,0.50104,0.88889,10; 33; 8; 9; 24; 4; 11; 14
33,50,0.6431,0.66,4; 7; 33; 50; 6; 27; 25; 3
6,9,0.35964,0.66667,15; 15; 6; 9; 19; 14; 30; 27
42,45,0.81703,0.93333,3; 3; 42; 45; 24; 12; 5; 27
11,68,0.16997,0.16176,5; 7; 11; 68; 20; 13; 4; 26
12,57,0.2275,0.21053,3; 12; 12; 57; 16; 15; 27; 4
33,52,0.64823,0.63462,3; 4; 33; 52; 21; 19; 27; 24
10,11,0.78941,0.90909,19; 33; 10; 11; 4; 26; 13; 12
10,50,0.20461,0.2,3; 8; 10; 50; 5; 22; 19; 22
20,28,0.69769,0.71429,18; 10; 20; 28; 13; 5; 23; 10
44,45,0.77437,0.97778,3; 4; 44; 45; 25; 28; 3; 20
16,20,0.70641,0.8,21; 16; 16; 20; 21; 19; 4; 31
8,9,0.46867,0.88889,3; 13; 8; 9; 5; 8; 9; 22
6,9,0.35068,0.66667,31; 33; 6; 9; 28; 12; 4; 21
22,40,0.53047,0.55,8; 9; 22; 40; 15; 32; 24; 21
34,40,0.89458,0.85,9; 4; 34; 40; 14; 6; 26; 8
42,45,0.82132,0.93333,5; 4; 42; 45; 16; 20; 26; 32
17,45,0.3554,0.37778,9; 15; 17; 45; 6; 24; 28; 14
10,50,0.20481,0.2,17; 7; 10; 50; 23; 23; 24; 8
22,40,0.51546,0.55,11; 8; 22; 40; 25; 22; 23; 11
15,28,0.51246,0.53571,11; 8; 15; 28; 23; 4; 3; 15
5,28,0.20898,0.17857,8; 21; 5; 28; 25; 6; 6; 3
18,20,0.70748,0.9,30; 14; 18; 20; 26; 29; 12; 16
22,28,0.79569,0.78571,3; 10; 22; 28; 13; 3; 11; 18
16,45,0.34312,0.35556,4; 15; 16; 45; 17; 14; 22; 31
5,52,0.12604,0.09615,16; 8; 5; 52; 23; 13; 22; 23
12,21,0.66905,0.57143,24; 20; 12; 21; 22; 5; 18; 7
5,50,0.12016,0.1,14; 7; 5; 50; 3; 9; 4; 6
9,21,0.48165,0.42857,30; 3; 9; 21; 25; 16; 14; 15
9,11,0.75803,0.81818,38; 34; 9; 11; 19; 21; 27; 17
10,28,0.35806,0.35714,6; 12; 10; 28; 20; 4; 30; 19
15,58,0.25417,0.25862,12; 6; 15; 58; 24; 13; 7; 20
16,72,0.22059,0.22222,3; 5; 16; 72; 28; 6; 29; 19
20,21,0.71106,0.95238,18; 9; 20; 21; 17; 7; 30; 28
6,9,0.34109,0.66667,27; 26; 6; 9; 13; 20; 5; 18
14,28,0.49048,0.5,26; 11; 14; 28; 11; 30; 14; 4
16,41,0.38397,0.39024,13; 19; 16; 41; 4; 13; 11; 6
19,68,0.27669,0.27941,5; 4; 19; 68; 27; 27; 11; 20
8,58,0.1311,0.13793,12; 6; 8; 58; 10; 31; 9; 11
16,72,0.21803,0.22222,5; 3; 16; 72; 16; 11; 18; 17
6,9,0.36189,0.66667,15; 30; 6; 9; 7; 13; 28; 20
18,28,0.6291,0.64286,24; 18; 18; 28; 5; 31; 28; 10
27,28,0.91478,0.96429,4; 8; 27; 28; 30; 12; 19; 31
38,40,0.9225,0.95,7; 5; 38; 40; 8; 3; 28; 18
16,28,0.55583,0.57143,9; 7; 16; 28; 5; 31; 7; 22
8,72,0.09564,0.11111,6; 7; 8; 72; 19; 9; 31; 11
5,9,0.35105,0.55556,33; 11; 5; 9; 23; 5; 3; 11
19,28,0.59465,0.67857,25; 25; 19; 28; 12; 18; 8; 28
16,40,0.40025,0.4,15; 6; 16; 40; 23; 12; 13; 7
12,57,0.20815,0.21053,12; 13; 12; 57; 30; 9; 11; 15
5,11,0.39322,0.45455,14; 27; 5; 11; 21; 11; 31; 27
27,45,0.59001,0.6,9; 3; 27; 45; 15; 18; 7; 9
22,40,0.55,0.55,5; 8; 22; 40; 13; 29; 29; 8
8,32,0.25877,0.25,12; 10; 8; 32; 12; 16; 5; 27
9,20,0.51052,0.45,27; 20; 9; 20; 25; 16; 16; 27
8,20,0.52781,0.4,28; 12; 8; 20; 29; 31; 9; 12
22,58,0.38951,0.37931,3; 3; 22; 58; 28; 25; 13; 28
13,68,0.19876,0.19118,3; 6; 13; 68; 22; 24; 25; 8
16,21,0.71785,0.7619,5; 28; 16; 21; 30; 4; 21; 10
11,40,0.28268,0.275,15; 4; 11; 40; 29; 17; 5; 5
13,58,0.22127,0.22414,12; 11; 13; 58; 31; 26; 9; 28
6,9,0.39843,0.66667,25; 12; 6; 9; 26; 3; 12; 24
35,40,0.9012,0.875,8; 6; 35; 40; 17; 16; 25; 29
14,20,0.68146,0.7,7; 32; 14; 20; 13; 6; 3; 3
6,11,0.5176,0.54545,21; 18; 6; 11; 9; 32; 7; 25
13,20,0.68857,0.65,14; 5; 13; 20; 12; 29; 13; 17
7,9,0.4148,0.77778,40; 26; 7; 9; 8; 15; 20; 6
9,72,0.12717,0.125,5; 4; 9; 72; 19; 32; 14; 23
36,45,0.79909,0.8,7; 3; 36; 45; 15; 10; 5; 31
7,21,0.42153,0.33333,8; 20; 7; 21; 26; 20; 22; 3
7,50,0.1425,0.14,8; 9; 7; 50; 9; 3; 15; 26
5,9,0.3093,0.55556,34; 31; 5; 9; 17; 10; 29; 11
9,52,0.19204,0.17308,4; 10; 9; 52; 20; 5; 24; 24
9,50,0.19166,0.18,18; 10; 9; 50; 4; 23; 28; 21
15,72,0.21398,0.20833,4; 3; 15; 72; 9; 21; 22; 7
31,58,0.52562,0.53448,4; 3; 31; 58; 32; 12; 22; 31
13,58,0.22498,0.22414,5; 6; 13; 58; 3; 9; 9; 31
8,41,0.2025,0.19512,6; 20; 8; 41; 7; 27; 29; 9
17,20,0.7166,0.85,13; 22; 17; 20; 9; 29; 21; 18
38,41,0.90803,0.92683,4; 9; 38; 41; 28; 26; 9; 20
18,45,0.37442,0.4,15; 8; 18; 45; 15; 28; 21; 32
8,11,0.65162,0.72727,25; 27; 8; 11; 10; 10; 13; 21
19,32,0.63149,0.59375,19; 15; 19; 32; 31; 22; 13; 20
19,57,0.32881,0.33333,3; 9; 19; 57; 15; 25; 18; 11
21,45,0.45774,0.46667,16; 11; 21; 45; 28; 13; 22; 4
29,57,0.49688,0.50877,3; 5; 29; 57; 16; 28; 17; 26
10,11,0.79441,0.90909,15; 32; 10; 11; 11; 27; 25; 26
8,9,0.49834,0.88889,34; 29; 8; 9; 20; 12; 15; 21
5,11,0.38712,0.45455,10; 40; 5; 11; 4; 4; 30; 21
11,21,0.58183,0.52381,31; 3; 11; 21; 14; 5; 21; 10
7,9,0.37904,0.77778,37; 5; 7; 9; 31; 23; 7; 14
7,57,0.12962,0.12281,6; 4; 7; 57; 10; 13; 26; 8
10,20,0.56381,0.5,27; 28; 10; 20; 6; 11; 25; 17
30,57,0.51852,0.52632,5; 4; 30; 57; 11; 32; 20; 18
20,45,0.42691,0.44444,5; 16; 20; 45; 31; 11; 5; 5
6,62,0.09918,0.09677,10; 13; 6; 62; 28; 28; 18; 21
25,41,0.59564,0.60976,8; 5; 25; 41; 12; 28; 5; 19
5,68,0.08143,0.07353,3; 6; 5; 68; 21; 21; 19; 16
39,50,0.71475,0.78,3; 3; 39; 50; 25; 6; 20; 4
13,20,0.70152,0.65,22; 14; 13; 20; 9; 32; 8; 11
17,68,0.25626,0.25,6; 5; 17; 68; 22; 24; 13; 25
24,32,0.77642,0.75,10; 16; 24; 32; 19; 11; 21; 18
11,58,0.19608,0.18966,14; 9; 11; 58; 14; 15; 9; 12
7,62,0.1194,0.1129,4; 12; 7; 62; 22; 14; 11; 24
13,50,0.28764,0.26,15; 13; 13; 50; 22; 19; 31; 7
5,11,0.42828,0.45455,10; 39; 5; 11; 27; 24; 10; 7
19,57,0.32403,0.33333,6; 3; 19; 57; 19; 18; 6; 26
18,72,0.25191,0.25,4; 4; 18; 72; 3; 9; 13; 32
9,68,0.13071,0.13235,3; 7; 9; 68; 19; 13; 13; 9
32,52,0.6595,0.61538,6; 3; 32; 52; 17; 24; 19; 8
19,62,0.31135,0.30645,5; 4; 19; 62; 6; 9; 28; 19
22,62,0.33808,0.35484,3; 3; 22; 62; 11; 17; 17; 3
6,9,0.38018,0.66667,39; 41; 6; 9; 4; 14; 5; 29
8,9,0.46711,0.88889,38; 5; 8; 9; 26; 4; 12; 29
11,40,0.29714,0.275,5; 13; 11; 40; 10; 24; 11; 15
10,20,0.62286,0.5,18; 23; 10; 20; 15; 15; 30; 28
8,9,0.47962,0.88889,11; 32; 8; 9; 30; 3; 11; 31
15,57,0.27023,0.26316,7; 11; 15; 57; 22; 5; 19; 21
8,45,0.17645,0.17778,11; 14; 8; 45; 9; 24; 28; 23
7,9,0.44398,0.77778,8; 26; 7; 9; 8; 3; 16; 31
29,45,0.63361,0.64444,8; 5; 29; 45; 21; 29; 25; 13
13,21,0.64479,0.61905,10; 16; 13; 21; 12; 30; 30; 22
5,72,0.06214,0.06944,10; 6; 5; 72; 25; 23; 5; 3
9,11,0.7369,0.81818,5; 23; 9; 11; 25; 13; 3; 18
12,68,0.17516,0.17647,5; 6; 12; 68; 24; 32; 24; 16
44,45,0.76003,0.97778,3; 4; 44; 45; 28; 24; 14; 12
34,52,0.66255,0.65385,5; 3; 34; 52; 6; 7; 23; 17
28,58,0.49364,0.48276,6; 3; 28; 58; 13; 11; 30; 25
6,40,0.14859,0.15,15; 26; 6; 40; 13; 22; 14; 17
5,72,0.06849,0.06944,10; 5; 5; 72; 19; 20; 25; 29
13,72,0.18079,0.18056,5; 4; 13; 72; 20; 32; 15; 29
5,32,0.15521,0.15625,29; 29; 5; 32; 14; 19; 3; 18
14,32,0.43567,0.4375,4; 11; 14; 32; 8; 15; 3; 22
19,32,0.60947,0.59375,3; 16; 19; 32; 29; 22; 27; 13
13,72,0.17425,0.18056,5; 3; 13; 72; 28; 22; 28; 17
11,50,0.2259,0.22,4; 3; 11; 50; 28; 29; 12; 19
11,20,0.63446,0.55,23; 4; 11; 20; 19; 27; 29; 15
11,21,0.62007,0.52381,28; 31; 11; 21; 12; 25; 19; 31
38,41,0.88749,0.92683,8; 6; 38; 41; 20; 5; 23; 10
23,57,0.39741,0.40351,6; 9; 23; 57; 3; 30; 5; 5
20,32,0.59214,0.625,19; 14; 20; 32; 19; 24; 12; 5
26,40,0.6385,0.65,16; 16; 26; 40; 7; 29; 11; 3
10,68,0.15194,0.14706,9; 3; 10; 68; 12; 24; 5; 7
14,32,0.42818,0.4375,13; 25; 14; 32; 4; 3; 28; 3
16,57,0.2827,0.2807,3; 9; 16; 57; 26; 7; 6; 27
13,41,0.31694,0.31707,4; 3; 13; 41; 30; 23; 4; 26
9,41,0.22037,0.21951,16; 3; 9; 41; 8; 4; 8; 12
16,57,0.26736,0.2807,9; 5; 16; 57; 27; 6; 27; 25
19,20,0.69256,0.95,12; 23; 19; 20; 13; 7; 8; 28
10,72,0.1274,0.13889,4; 3; 10; 72; 23; 20; 17; 3
11,32,0.34083,0.34375,10; 9; 11; 32; 18; 24; 7; 30
36,52,0.62555,0.69231,3; 3; 36; 52; 5; 29; 23; 11
33,50,0.68248,0.66,6; 3; 33; 50; 10; 28; 3; 4
23,57,0.39326,0.40351,6; 7; 23; 57; 3; 27; 6; 20
5,62,0.08164,0.08065,4; 10; 5; 62; 30; 21; 14; 14
17,68,0.2551,0.25,3; 6; 17; 68; 19; 28; 7; 29
16,62,0.26137,0.25806,7; 8; 16; 62; 13; 25; 3; 22
17,21,0.69027,0.80952,21; 19; 17; 21; 24; 4; 16; 32
14,21,0.65014,0.66667,4; 25; 14; 21; 11; 10; 13; 9
12,28,0.4297,0.42857,21; 13; 12; 28; 3; 25; 13; 29
37,45,0.79385,0.82222,4; 7; 37; 45; 25; 4; 7; 12
18,62,0.28934,0.29032,5; 8; 18; 62; 11; 18; 18; 17
7,40,0.19268,0.175,4; 20; 7; 40; 25; 8; 18; 25
17,58,0.28236,0.2931,8; 11; 17; 58; 18; 32; 21; 20
25,32,0.82144,0.78125,12; 15; 25; 32; 11; 12; 11; 31
12,20,0.67802,0.6,21; 33; 12; 20; 15; 24; 12; 19
8,21,0.49661,0.38095,15; 4; 8; 21; 27; 16; 10; 10
24,62,0.36937,0.3871,4; 4; 24; 62; 27; 23; 9; 18
8,11,0.64098,0.72727,17; 6; 8; 11; 13; 23; 18; 17
21,32,0.6716,0.65625,6; 14; 21; 32; 26; 26; 13; 7
14,20,0.76902,0.7,8; 27; 14; 20; 29; 8; 28; 32
12,62,0.21184,0.19355,9; 10; 12; 62; 20; 4; 18; 17
8,9,0.5204,0.88889,38; 31; 8; 9; 28; 20; 13; 3
9,32,0.29594,0.28125,17; 12; 9; 32; 10; 31; 5; 16
10,62,0.16516,0.16129,6; 13; 10; 62; 22; 27; 6; 27
20,50,0.39016,0.4,9; 9; 20; 50; 3; 18; 31; 12
19,28,0.65595,0.67857,6; 10; 19; 28; 26; 13; 10; 26
22,40,0.5182,0.55,3; 16; 22; 40; 16; 5; 14; 4
10,32,0.30842,0.3125,5; 19; 10; 32; 17; 18; 28; 22
5,9,0.32232,0.55556,37; 22; 5; 9; 9; 18; 7; 19
21,32,0.66105,0.65625,15; 18; 21; 32; 24; 15; 7; 26
5,9,0.34555,0.55556,41; 33; 5; 9; 18; 25; 20; 12
20,21,0.72376,0.95238,10; 3; 20; 21; 18; 14; 15; 6
7,68,0.10315,0.10294,5; 10; 7; 68; 29; 14; 12; 27
17,57,0.29881,0.29825,8; 9; 17; 57; 16; 3; 9; 23
5,52,0.13369,0.09615,8; 19; 5; 52; 14; 10; 6; 20
29,52,0.54895,0.55769,7; 6; 29; 52; 8; 28; 11; 29
19,20,0.7241,0.95,15; 21; 19; 20; 29; 29; 10; 16
7,9,0.4117,0.77778,12; 4; 7; 9; 4; 22; 26; 24
6,57,0.12622,0.10526,13; 6; 6; 57; 14; 9; 26; 18
8,52,0.13559,0.15385,13; 5; 8; 52; 5; 12; 12; 24
14,28,0.4766,0.5,7; 22; 14; 28; 15; 31; 11; 31
8,52,0.17631,0.15385,16; 5; 8; 52; 26; 23; 17; 25
18,41,0.42665,0.43902,4; 6; 18; 41; 17; 15; 29; 15
17,50,0.34243,0.34,7; 4; 17; 50; 3; 28; 7; 3
17,21,0.73217,0.80952,19; 10; 17; 21; 4; 23; 9; 5
24,28,0.84001,0.85714,12; 22; 24; 28; 15; 9; 27; 20
6,21,0.39706,0.28571,22; 15; 6; 21; 8; 17; 27; 22
8,9,0.51876,0.88889,17; 29; 8; 9; 12; 30; 14; 29
22,32,0.70823,0.6875,17; 20; 22; 32; 28; 7; 25; 4
12,52,0.23252,0.23077,7; 7; 12; 52; 21; 5; 12; 15
28,50,0.59384,0.56,8; 4; 28; 50; 27; 28; 17; 14
16,20,0.72482,0.8,9; 13; 16; 20; 20; 23; 18; 19
25,28,0.85774,0.89286,12; 13; 25; 28; 20; 3; 16; 20
6,9,0.35789,0.66667,18; 6; 6; 9; 21; 23; 20; 11
34,50,0.69602,0.68,7; 3; 34; 50; 8; 10; 18; 19
13,20,0.69627,0.65,13; 11; 13; 20; 17; 19; 23; 28
5,9,0.30146,0.55556,28; 27; 5; 9; 22; 18; 3; 22
6,9,0.35145,0.66667,7; 9; 6; 9; 5; 21; 7; 10
27,41,0.65905,0.65854,10; 4; 27; 41; 8; 30; 11; 30
38,52,0.73424,0.73077,3; 4; 38; 52; 8; 10; 23; 22
7,9,0.45649,0.77778,18; 17; 7; 9; 28; 21; 12; 21
28,50,0.53779,0.56,3; 4; 28; 50; 16; 29; 15; 5
27,32,0.8318,0.84375,15; 16; 27; 32; 4; 19; 30; 15
25,32,0.79786,0.78125,4; 9; 25; 32; 15; 12; 30; 13
7,58,0.1176,0.12069,7; 5; 7; 58; 9; 26; 5; 22
24,57,0.42327,0.42105,5; 4; 24; 57; 30; 27; 8; 12
28,58,0.44251,0.48276,6; 4; 28; 58; 10; 10; 27; 10
18,68,0.25961,0.26471,4; 5; 18; 68; 22; 22; 9; 3
19,58,0.33339,0.32759,9; 8; 19; 58; 15; 28; 28; 7
13,45,0.31162,0.28889,5; 4; 13; 45; 7; 27; 4; 26
17,57,0.29996,0.29825,11; 12; 17; 57; 19; 11; 5; 3
12,21,0.57386,0.57143,20; 10; 12; 21; 17; 14; 16; 6
9,58,0.16084,0.15517,11; 11; 9; 58; 20; 8; 31; 4
8,11,0.64349,0.72727,33; 6; 8; 11; 26; 12; 16; 6
12,20,0.65918,0.6,23; 19; 12; 20; 3; 24; 8; 28
19,52,0.34327,0.36538,7; 9; 19; 52; 9; 20; 29; 3
25,50,0.53012,0.5,5; 7; 25; 50; 16; 30; 25; 4
23,50,0.44794,0.46,8; 6; 23; 50; 24; 14; 20; 18
13,20,0.63777,0.65,17; 19; 13; 20; 22; 19; 24; 3
7,11,0.58605,0.63636,16; 37; 7; 11; 10; 28; 23; 5
14,68,0.21889,0.20588,6; 8; 14; 68; 20; 17; 22; 23
38,50,0.73393,0.76,4; 5; 38; 50; 18; 27; 8; 28
13,62,0.22109,0.20968,6; 11; 13; 62; 16; 6; 7; 24
7,41,0.17556,0.17073,14; 22; 7; 41; 7; 16; 20; 7
15,58,0.24003,0.25862,7; 7; 15; 58; 7; 16; 25; 9
10,72,0.13662,0.13889,8; 4; 10; 72; 13; 26; 26; 28
11,40,0.28917,0.275,17; 19; 11; 40; 23; 18; 12; 17
13,40,0.32277,0.325,12; 4; 13; 40; 14; 17; 12; 10
8,62,0.12078,0.12903,5; 12; 8; 62; 29; 17; 21; 22
7,11,0.5555,0.63636,11; 20; 7; 11; 13; 16; 8; 11
26,62,0.41723,0.41935,3; 4; 26; 62; 14; 12; 9; 23
13,58,0.21835,0.22414,6; 6; 13; 58; 20; 14; 17; 18
10,11,0.80056,0.90909,20; 4; 10; 11; 22; 8; 8; 21
24,28,0.8074,0.85714,5; 5; 24; 28; 12; 32; 5; 5
14,28,0.48033,0.5,5; 12; 14; 28; 20; 17; 30; 16
20,32,0.64564,0.625,3; 17; 20; 32; 16; 26; 25; 24
9,21,0.49078,0.42857,8; 8; 9; 21; 31; 18; 26; 20
5,50,0.10879,0.1,10; 19; 5; 50; 20; 14; 12; 32
5,62,0.09419,0.08065,11; 3; 5; 62; 27; 6; 20; 30
39,41,0.8935,0.95122,9; 6; 39; 41; 3; 11; 30; 19
38,50,0.71209,0.76,3; 3; 38; 50; 26; 5; 22; 19
7,9,0.4118,0.77778,18; 12; 7; 9; 23; 15; 28; 6
8,52,0.1491,0.15385,11; 5; 8; 52; 26; 11; 13; 18
23,28,0.80776,0.82143,18; 7; 23; 28; 18; 28; 14; 3
30,32,0.90405,0.9375,5; 11; 30; 32; 27; 9; 28; 21
6,21,0.33582,0.28571,8; 31; 6; 21; 4; 30; 15; 20
7,32,0.23227,0.21875,29; 7; 7; 32; 13; 20; 10; 9
5,72,0.07211,0.06944,8; 3; 5; 72; 18; 17; 19; 21
6,11,0.47242,0.54545,3; 40; 6; 11; 4; 5; 27; 9
28,32,0.90221,0.875,17; 6; 28; 32; 6; 11; 32; 22
32,45,0.73053,0.71111,9; 5; 32; 45; 4; 18; 15; 5
16,28,0.55319,0.57143,26; 19; 16; 28; 11; 20; 7; 7
10,20,0.57132,0.5,14; 28; 10; 20; 15; 18; 25; 9
5,9,0.31739,0.55556,25; 21; 5; 9; 6; 18; 25; 15
5,50,0.12172,0.1,5; 4; 5; 50; 18; 4; 6; 23
18,58,0.28922,0.31034,4; 3; 18; 58; 27; 24; 26; 17
23,52,0.44024,0.44231,4; 3; 23; 52; 31; 28; 5; 31
12,20,0.67174,0.6,27; 30; 12; 20; 23; 18; 27; 18
12,68,0.17399,0.17647,6; 9; 12; 68; 29; 3; 6; 32
8,9,0.49178,0.88889,40; 20; 8; 9; 5; 11; 17; 4
22,68,0.31193,0.32353,4; 3; 22; 68; 17; 11; 14; 19
7,11,0.53973,0.63636,14; 25; 7; 11; 8; 29; 12; 25
12,21,0.67562,0.57143,21; 25; 12; 21; 27; 27; 5; 16
27,28,0.9021,0.96429,8; 9; 27; 28; 20; 19; 17; 32
8,32,0.24911,0.25,11; 22; 8; 32; 10; 26; 15; 9
30,57,0.52485,0.52632,5; 4; 30; 57; 12; 9; 22; 19
17,21,0.68416,0.80952,9; 11; 17; 21; 13; 3; 29; 11
28,57,0.48028,0.49123,5; 4; 28; 57; 20; 8; 14; 20
31,45,0.69433,0.68889,6; 5; 31; 45; 12; 22; 21; 25
9,11,0.70447,0.81818,28; 35; 9; 11; 30; 6; 10; 31
21,32,0.66084,0.65625,5; 13; 21; 32; 19; 7; 23; 6
23,52,0.40525,0.44231,6; 11; 23; 52; 5; 3; 16; 8
6,9,0.34219,0.66667,8; 37; 6; 9; 23; 21; 9; 13
6,20,0.3838,0.3,19; 10; 6; 20; 19; 10; 12; 32
20,50,0.38794,0.4,13; 10; 20; 50; 7; 6; 8; 5
8,21,0.47362,0.38095,29; 33; 8; 21; 25; 27; 27; 17
8,52,0.16364,0.15385,9; 19; 8; 52; 27; 4; 8; 12
11,72,0.15434,0.15278,7; 4; 11; 72; 23; 27; 9; 10
11,20,0.61174,0.55,24; 9; 11; 20; 8; 23; 8; 5
7,9,0.40741,0.77778,30; 7; 7; 9; 5; 18; 25; 4
6,9,0.35596,0.66667,33; 29; 6; 9; 27; 5; 13; 32
9,40,0.24086,0.225,17; 19; 9; 40; 9; 25; 4; 12
16,21,0.69779,0.7619,9; 30; 16; 21; 5; 32; 11; 3
