ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
63,66,0.9368,0.95455,63; 3; 4; 6; 66; 3; 7; 7
24,57,0.55518,0.42105,24; 20; 11; 11; 57; 11; 8; 13
31,50,0.61074,0.62,31; 9; 8; 11; 50; 3; 11; 10
50,69,0.73473,0.72464,50; 3; 15; 4; 69; 3; 4; 8
49,59,0.82815,0.83051,49; 4; 4; 15; 59; 10; 13; 7
15,54,0.56732,0.27778,15; 22; 23; 20; 54; 5; 12; 7
20,66,0.54513,0.30303,20; 26; 10; 16; 66; 9; 10; 5
10,43,0.56286,0.23256,10; 19; 18; 4; 43; 15; 5; 12
26,41,0.66598,0.63415,26; 5; 8; 10; 41; 9; 16; 8
21,80,0.54994,0.2625,21; 17; 15; 18; 80; 4; 4; 3
43,83,0.53851,0.51807,43; 9; 17; 16; 83; 5; 5; 3
48,60,0.82101,0.8,48; 16; 11; 11; 60; 4; 9; 7
36,69,0.5501,0.52174,36; 14; 18; 6; 69; 4; 9; 7
68,85,0.79678,0.8,68; 5; 6; 3; 85; 4; 4; 4
25,74,0.56021,0.33784,25; 18; 14; 17; 74; 6; 4; 8
69,75,0.92718,0.92,69; 3; 8; 9; 75; 3; 4; 4
7,30,0.58695,0.23333,7; 8; 17; 25; 30; 4; 21; 22
19,45,0.55397,0.42222,19; 21; 20; 16; 45; 14; 15; 14
12,59,0.56597,0.20339,12; 19; 17; 3; 59; 8; 7; 8
11,55,0.58254,0.2,11; 17; 21; 4; 55; 11; 8; 4
29,65,0.54235,0.44615,29; 18; 11; 18; 65; 11; 9; 8
20,66,0.55116,0.30303,20; 15; 3; 15; 66; 5; 10; 4
20,59,0.53677,0.33898,20; 6; 17; 15; 59; 6; 7; 7
17,74,0.4967,0.22973,17; 4; 27; 14; 74; 8; 8; 3
22,24,0.8666,0.91667,22; 24; 11; 10; 24; 12; 22; 23
9,60,0.57391,0.15,9; 15; 5; 12; 60; 6; 11; 10
31,69,0.54193,0.44928,31; 14; 15; 14; 69; 3; 5; 8
49,59,0.80916,0.83051,49; 3; 7; 9; 59; 4; 9; 7
42,44,0.85303,0.95455,42; 15; 6; 15; 44; 17; 6; 8
8,53,0.5991,0.15094,8; 26; 3; 7; 53; 11; 14; 3
24,72,0.51649,0.33333,24; 13; 3; 15; 72; 4; 8; 6
18,70,0.55967,0.25714,18; 18; 12; 17; 70; 6; 9; 9
61,85,0.70822,0.71765,61; 3; 9; 9; 85; 4; 3; 3
6,70,0.62408,0.08571,6; 27; 27; 13; 70; 6; 9; 3
16,71,0.53253,0.22535,16; 6; 26; 27; 71; 3; 9; 7
18,79,0.57319,0.22785,18; 23; 5; 26; 79; 4; 5; 6
26,77,0.53302,0.33766,26; 8; 17; 5; 77; 4; 4; 5
21,74,0.53893,0.28378,21; 18; 24; 3; 74; 3; 5; 4
31,60,0.57176,0.51667,31; 8; 8; 13; 60; 3; 10; 4
13,39,0.57196,0.33333,13; 8; 14; 16; 39; 15; 4; 7
10,29,0.49643,0.34483,10; 9; 6; 18; 29; 3; 13; 16
58,61,0.87443,0.95082,58; 12; 11; 3; 61; 12; 12; 8
12,36,0.60051,0.33333,12; 4; 20; 5; 36; 8; 19; 11
11,48,0.55719,0.22917,11; 16; 23; 9; 48; 10; 4; 16
12,36,0.55852,0.33333,12; 14; 7; 3; 36; 10; 17; 13
70,84,0.84653,0.83333,70; 3; 3; 4; 84; 3; 4; 4
16,26,0.60983,0.61538,16; 19; 11; 7; 26; 12; 24; 18
15,74,0.6172,0.2027,15; 17; 5; 6; 74; 3; 4; 7
6,30,0.59462,0.2,6; 26; 11; 30; 30; 16; 3; 17
41,79,0.55156,0.51899,41; 10; 15; 3; 79; 3; 6; 6
15,45,0.57663,0.33333,15; 27; 12; 4; 45; 11; 4; 6
26,76,0.54387,0.34211,26; 10; 6; 24; 76; 7; 6; 7
18,69,0.57368,0.26087,18; 24; 21; 20; 69; 6; 3; 7
8,85,0.63914,0.09412,8; 30; 18; 25; 85; 3; 4; 3
43,54,0.80348,0.7963,43; 7; 15; 6; 54; 5; 14; 13
15,33,0.57579,0.45455,15; 5; 5; 25; 33; 4; 13; 9
7,31,0.56562,0.22581,7; 30; 9; 11; 31; 5; 14; 6
70,84,0.83875,0.83333,70; 9; 5; 4; 84; 4; 3; 3
22,80,0.52609,0.275,22; 5; 17; 14; 80; 5; 5; 5
21,80,0.53611,0.2625,21; 11; 24; 8; 80; 3; 3; 6
10,43,0.53365,0.23256,10; 5; 19; 16; 43; 18; 12; 14
60,83,0.71876,0.72289,60; 12; 3; 8; 83; 4; 3; 4
5,12,0.6712,0.41667,5; 29; 24; 4; 12; 27; 14; 22
42,44,0.87121,0.95455,42; 3; 12; 11; 44; 14; 7; 8
75,79,0.95583,0.94937,75; 3; 6; 7; 79; 3; 5; 3
38,46,0.80746,0.82609,38; 20; 13; 19; 46; 17; 13; 3
52,63,0.80712,0.8254,52; 10; 13; 10; 63; 3; 11; 11
7,81,0.62823,0.08642,7; 16; 27; 4; 81; 4; 4; 3
20,21,0.85867,0.95238,20; 10; 10; 23; 21; 18; 10; 6
40,42,0.8637,0.95238,40; 15; 18; 6; 42; 11; 11; 16
23,68,0.53229,0.33824,23; 17; 24; 12; 68; 8; 6; 7
55,69,0.804,0.7971,55; 14; 6; 9; 69; 8; 9; 3
12,80,0.57903,0.15,12; 9; 12; 19; 80; 5; 3; 6
27,60,0.55273,0.45,27; 6; 3; 20; 60; 11; 12; 5
48,78,0.60601,0.61538,48; 10; 12; 16; 78; 6; 3; 5
10,36,0.52379,0.27778,10; 8; 22; 14; 36; 11; 17; 7
29,35,0.79983,0.82857,29; 23; 8; 11; 35; 4; 18; 11
24,81,0.54745,0.2963,24; 22; 8; 15; 81; 5; 4; 5
59,74,0.79151,0.7973,59; 9; 7; 9; 74; 5; 7; 8
40,65,0.60877,0.61538,40; 11; 7; 16; 65; 9; 5; 3
40,65,0.6104,0.61538,40; 8; 12; 11; 65; 3; 3; 4
51,71,0.71607,0.71831,51; 11; 7; 14; 71; 7; 8; 8
18,77,0.57139,0.23377,18; 15; 25; 11; 77; 4; 4; 5
24,30,0.84046,0.8,24; 12; 20; 22; 30; 11; 6; 14
10,68,0.60481,0.14706,10; 25; 5; 17; 68; 7; 3; 5
15,24,0.62732,0.625,15; 24; 26; 25; 24; 16; 9; 3
9,59,0.62307,0.15254,9; 6; 14; 8; 59; 12; 3; 6
37,46,0.81026,0.80435,37; 12; 19; 15; 46; 11; 9; 16
78,82,0.96036,0.95122,78; 5; 5; 6; 82; 5; 5; 5
44,61,0.71133,0.72131,44; 11; 12; 15; 61; 10; 9; 10
41,57,0.72096,0.7193,41; 9; 9; 6; 57; 4; 7; 4
46,50,0.85918,0.92,46; 13; 7; 14; 50; 15; 10; 13
16,31,0.57954,0.51613,16; 17; 12; 12; 31; 12; 9; 3
20,77,0.50379,0.25974,20; 22; 8; 14; 77; 6; 3; 5
70,84,0.83073,0.83333,70; 5; 3; 5; 84; 3; 4; 3
29,64,0.53705,0.45312,29; 13; 6; 9; 64; 6; 9; 5
22,35,0.62596,0.62857,22; 13; 7; 11; 35; 10; 6; 10
27,80,0.54672,0.3375,27; 10; 18; 10; 80; 5; 6; 4
12,43,0.5593,0.27907,12; 18; 18; 16; 43; 4; 3; 16
13,25,0.55978,0.52,13; 18; 21; 3; 25; 23; 4; 22
10,33,0.5606,0.30303,10; 24; 12; 25; 33; 8; 11; 16
7,75,0.57714,0.09333,7; 8; 29; 3; 75; 5; 5; 4
19,82,0.56395,0.23171,19; 8; 26; 19; 82; 4; 4; 5
35,77,0.54463,0.45455,35; 21; 6; 8; 77; 3; 7; 5
59,62,0.89609,0.95161,59; 6; 9; 11; 62; 9; 9; 7
39,63,0.61249,0.61905,39; 19; 11; 4; 63; 9; 11; 5
64,77,0.81921,0.83117,64; 7; 11; 11; 77; 6; 5; 3
12,40,0.6036,0.3,12; 22; 21; 6; 40; 5; 11; 14
37,60,0.63446,0.61667,37; 16; 7; 13; 60; 12; 7; 4
24,71,0.49429,0.33803,24; 19; 4; 5; 71; 5; 7; 7
65,78,0.81288,0.83333,65; 11; 8; 8; 78; 3; 4; 3
20,78,0.50425,0.25641,20; 18; 11; 6; 78; 4; 6; 3
14,46,0.57743,0.30435,14; 14; 23; 25; 46; 10; 4; 5
20,66,0.56677,0.30303,20; 17; 10; 24; 66; 5; 9; 8
9,62,0.5731,0.14516,9; 26; 15; 28; 62; 8; 4; 8
7,80,0.56966,0.0875,7; 30; 6; 8; 80; 4; 5; 6
8,29,0.58138,0.27586,8; 30; 30; 4; 29; 15; 14; 23
24,26,0.8122,0.92308,24; 15; 8; 8; 26; 5; 24; 9
48,67,0.69418,0.71642,48; 5; 11; 13; 67; 6; 7; 9
33,63,0.55119,0.52381,33; 5; 15; 16; 63; 11; 8; 3
46,74,0.61897,0.62162,46; 12; 7; 15; 74; 6; 4; 4
20,58,0.54864,0.34483,20; 16; 15; 10; 58; 6; 7; 12
30,48,0.60288,0.625,30; 19; 14; 11; 48; 12; 4; 5
58,61,0.8888,0.95082,58; 5; 11; 10; 61; 10; 3; 10
18,80,0.64296,0.225,18; 13; 13; 11; 80; 6; 3; 3
23,77,0.54397,0.2987,23; 20; 5; 25; 77; 3; 6; 3
40,42,0.89095,0.95238,40; 7; 18; 7; 42; 13; 4; 10
12,13,0.76428,0.92308,12; 13; 4; 16; 13; 25; 19; 5
15,75,0.59597,0.2,15; 19; 20; 18; 75; 4; 7; 4
9,32,0.57599,0.28125,9; 8; 20; 25; 32; 11; 10; 19
52,55,0.89048,0.94545,52; 14; 5; 12; 55; 4; 3; 7
23,68,0.50568,0.33824,23; 5; 15; 21; 68; 10; 8; 4
10,29,0.5493,0.34483,10; 5; 14; 19; 29; 22; 8; 8
20,72,0.48417,0.27778,20; 25; 12; 19; 72; 5; 5; 3
31,43,0.71224,0.72093,31; 18; 3; 16; 43; 5; 14; 10
15,74,0.58614,0.2027,15; 26; 14; 7; 74; 3; 3; 7
9,35,0.62604,0.25714,9; 16; 23; 22; 35; 6; 16; 17
50,80,0.64001,0.625,50; 11; 13; 11; 80; 6; 5; 3
78,82,0.97104,0.95122,78; 3; 5; 4; 82; 4; 4; 4
67,73,0.93402,0.91781,67; 5; 5; 5; 73; 7; 3; 4
30,58,0.55545,0.51724,30; 4; 6; 16; 58; 11; 7; 8
41,51,0.81494,0.80392,41; 12; 18; 4; 51; 10; 9; 11
26,62,0.55511,0.41935,26; 16; 18; 21; 62; 12; 6; 11
17,50,0.57014,0.34,17; 25; 26; 20; 50; 14; 6; 8
12,43,0.57487,0.27907,12; 25; 22; 27; 43; 10; 13; 15
45,54,0.83542,0.83333,45; 6; 12; 4; 54; 12; 7; 12
15,65,0.59836,0.23077,15; 16; 26; 19; 65; 10; 9; 6
16,81,0.64076,0.19753,16; 3; 13; 8; 81; 4; 4; 4
12,52,0.58893,0.23077,12; 10; 5; 6; 52; 10; 12; 5
47,65,0.70876,0.72308,47; 15; 12; 4; 65; 4; 11; 7
49,53,0.86713,0.92453,49; 6; 3; 7; 53; 8; 15; 3
7,21,0.59543,0.33333,7; 16; 26; 7; 21; 19; 12; 9
6,39,0.62992,0.15385,6; 27; 4; 5; 39; 5; 14; 7
30,67,0.56212,0.44776,30; 3; 13; 3; 67; 3; 8; 10
12,15,0.82744,0.8,12; 19; 19; 12; 15; 27; 16; 26
20,72,0.54527,0.27778,20; 26; 8; 7; 72; 5; 7; 5
35,84,0.53201,0.41667,35; 5; 14; 6; 84; 3; 4; 3
14,69,0.55384,0.2029,14; 24; 9; 7; 69; 4; 4; 8
26,76,0.52979,0.34211,26; 9; 5; 13; 76; 4; 7; 6
22,80,0.53754,0.275,22; 5; 3; 10; 80; 6; 6; 3
27,83,0.52494,0.3253,27; 13; 9; 19; 83; 5; 4; 3
60,72,0.82239,0.83333,60; 12; 10; 11; 72; 8; 4; 3
52,84,0.64647,0.61905,52; 11; 10; 7; 84; 3; 3; 4
61,64,0.89282,0.95312,61; 9; 7; 6; 64; 11; 10; 10
18,80,0.55844,0.225,18; 11; 24; 11; 80; 5; 3; 4
16,80,0.57014,0.2,16; 3; 6; 8; 80; 4; 5; 3
19,23,0.80592,0.82609,19; 16; 7; 23; 23; 19; 24; 23
20,72,0.43257,0.27778,20; 16; 9; 18; 72; 3; 8; 8
35,83,0.55606,0.42169,35; 4; 21; 15; 83; 3; 4; 4
15,33,0.61761,0.45455,15; 17; 11; 22; 33; 12; 19; 12
44,84,0.55322,0.52381,44; 6; 5; 14; 84; 3; 3; 3
34,75,0.54667,0.45333,34; 8; 18; 18; 75; 4; 5; 7
52,84,0.6379,0.61905,52; 3; 13; 9; 84; 3; 4; 3
8,35,0.53383,0.22857,8; 6; 21; 12; 35; 19; 9; 20
29,35,0.83524,0.82857,29; 6; 12; 7; 35; 19; 13; 19
43,54,0.80546,0.7963,43; 11; 15; 10; 54; 6; 6; 4
14,47,0.57017,0.29787,14; 21; 20; 10; 47; 15; 8; 16
12,53,0.57287,0.22642,12; 18; 11; 18; 53; 8; 10; 9
39,75,0.55692,0.52,39; 9; 6; 11; 75; 6; 3; 4
62,75,0.81497,0.82667,62; 4; 5; 12; 75; 7; 5; 7
15,66,0.5757,0.22727,15; 27; 11; 3; 66; 5; 6; 7
60,65,0.88383,0.92308,60; 7; 10; 3; 65; 3; 7; 10
37,46,0.81201,0.80435,37; 13; 20; 9; 46; 17; 3; 15
16,48,0.53662,0.33333,16; 5; 21; 7; 48; 9; 5; 8
30,58,0.55584,0.51724,30; 21; 19; 16; 58; 3; 5; 10
9,62,0.56425,0.14516,9; 14; 12; 4; 62; 8; 8; 8
19,73,0.56984,0.26027,19; 19; 21; 10; 73; 4; 4; 5
14,47,0.55951,0.29787,14; 24; 19; 13; 47; 11; 16; 8
12,80,0.584,0.15,12; 26; 25; 7; 80; 4; 4; 4
17,38,0.53879,0.44737,17; 27; 18; 4; 38; 15; 6; 16
9,61,0.5538,0.14754,9; 4; 16; 7; 61; 11; 9; 8
16,61,0.56184,0.2623,16; 24; 10; 9; 61; 10; 7; 5
15,66,0.58633,0.22727,15; 11; 26; 13; 66; 9; 9; 4
66,80,0.81188,0.825,66; 5; 3; 4; 80; 3; 6; 4
42,68,0.62645,0.61765,42; 17; 5; 5; 68; 8; 9; 3
24,70,0.51086,0.34286,24; 3; 6; 24; 70; 4; 6; 9
16,79,0.57201,0.20253,16; 16; 21; 9; 79; 5; 6; 6
70,84,0.82484,0.83333,70; 9; 8; 8; 84; 3; 4; 4
31,50,0.60001,0.62,31; 7; 10; 10; 50; 14; 13; 3
47,76,0.60056,0.61842,47; 13; 6; 12; 76; 6; 6; 3
14,60,0.55325,0.23333,14; 5; 21; 28; 60; 3; 11; 3
37,71,0.55909,0.52113,37; 7; 17; 16; 71; 4; 9; 3
31,43,0.71482,0.72093,31; 17; 5; 7; 43; 13; 7; 3
7,81,0.53305,0.08642,7; 12; 12; 22; 81; 4; 3; 4
25,30,0.81407,0.83333,25; 11; 21; 18; 30; 9; 5; 7
46,64,0.70196,0.71875,46; 5; 16; 3; 64; 3; 4; 3
48,78,0.58917,0.61538,48; 8; 6; 5; 78; 4; 6; 4
44,84,0.55586,0.52381,44; 3; 12; 16; 84; 3; 4; 4
22,64,0.54983,0.34375,22; 16; 6; 17; 64; 5; 11; 10
14,47,0.59407,0.29787,14; 25; 12; 4; 47; 9; 16; 3
26,77,0.55936,0.33766,26; 16; 16; 22; 77; 3; 7; 4
33,36,0.86576,0.91667,33; 4; 15; 16; 36; 17; 17; 6
14,46,0.54545,0.30435,14; 11; 22; 25; 46; 13; 10; 14
6,23,0.58471,0.26087,6; 17; 9; 6; 23; 12; 16; 8
51,71,0.70809,0.71831,51; 9; 11; 3; 71; 3; 7; 4
21,71,0.53929,0.29577,21; 22; 11; 9; 71; 6; 8; 9
24,70,0.54108,0.34286,24; 11; 4; 8; 70; 9; 4; 4
5,22,0.58008,0.22727,5; 29; 6; 3; 22; 17; 13; 25
26,76,0.54777,0.34211,26; 9; 3; 10; 76; 7; 5; 3
41,57,0.72227,0.7193,41; 18; 16; 12; 57; 11; 4; 11
33,46,0.7081,0.71739,33; 7; 14; 3; 46; 7; 16; 8
28,85,0.52076,0.32941,28; 17; 14; 23; 85; 3; 3; 3
19,67,0.53391,0.28358,19; 21; 7; 18; 67; 3; 6; 8
23,76,0.54083,0.30263,23; 25; 25; 10; 76; 7; 6; 5
38,46,0.80195,0.82609,38; 5; 7; 18; 46; 8; 4; 5
5,56,0.61364,0.08929,5; 22; 24; 21; 56; 9; 14; 10
28,66,0.55332,0.42424,28; 19; 17; 3; 66; 5; 4; 3
76,80,0.93923,0.95,76; 6; 4; 5; 80; 4; 3; 6
21,82,0.54131,0.2561,21; 14; 4; 10; 82; 5; 5; 4
22,78,0.54058,0.28205,22; 23; 4; 20; 78; 6; 6; 5
37,82,0.55162,0.45122,37; 4; 17; 3; 82; 4; 4; 5
45,71,0.63412,0.6338,45; 8; 8; 15; 71; 3; 3; 8
18,40,0.55998,0.45,18; 19; 7; 11; 40; 13; 6; 13
22,84,0.54524,0.2619,22; 21; 19; 4; 84; 4; 4; 4
21,62,0.53437,0.33871,21; 9; 13; 5; 62; 3; 11; 4
37,59,0.64432,0.62712,37; 7; 10; 15; 59; 9; 7; 13
45,54,0.84189,0.83333,45; 12; 11; 17; 54; 13; 3; 3
15,33,0.58273,0.45455,15; 6; 24; 16; 33; 18; 3; 18
12,53,0.58065,0.22642,12; 7; 26; 10; 53; 4; 9; 3
9,27,0.54417,0.33333,9; 14; 24; 22; 27; 12; 11; 11
7,75,0.52303,0.09333,7; 24; 13; 19; 75; 4; 7; 6
10,49,0.5962,0.20408,10; 13; 7; 23; 49; 7; 12; 14
5,54,0.6287,0.09259,5; 27; 4; 6; 54; 4; 11; 12
48,52,0.889,0.92308,48; 11; 4; 11; 52; 14; 4; 14
30,71,0.54438,0.42254,30; 18; 15; 19; 71; 6; 7; 8
37,83,0.54245,0.44578,37; 10; 6; 3; 83; 3; 4; 5
8,19,0.57011,0.42105,8; 30; 19; 25; 19; 6; 25; 19
9,40,0.54692,0.225,9; 3; 13; 27; 40; 5; 9; 18
29,69,0.52869,0.42029,29; 11; 22; 13; 69; 5; 3; 3
25,75,0.4975,0.33333,25; 15; 5; 23; 75; 5; 3; 6
42,58,0.72505,0.72414,42; 5; 5; 10; 58; 7; 4; 10
28,82,0.52251,0.34146,28; 17; 23; 15; 82; 3; 4; 4
29,65,0.53478,0.44615,29; 4; 20; 8; 65; 4; 5; 7
20,24,0.80721,0.83333,20; 6; 19; 20; 24; 8; 17; 14
47,65,0.69777,0.72308,47; 4; 4; 14; 65; 3; 11; 10
58,63,0.87949,0.92063,58; 13; 5; 8; 63; 11; 9; 4
16,61,0.55311,0.2623,16; 7; 10; 22; 61; 12; 12; 11
6,39,0.60283,0.15385,6; 3; 9; 12; 39; 11; 14; 15
8,27,0.54108,0.2963,8; 20; 19; 24; 27; 20; 20; 16
52,55,0.8839,0.94545,52; 10; 3; 12; 55; 8; 12; 4
33,46,0.73398,0.71739,33; 7; 9; 17; 46; 6; 6; 4
10,68,0.56647,0.14706,10; 29; 15; 6; 68; 6; 6; 4
8,35,0.58177,0.22857,8; 5; 25; 10; 35; 7; 17; 16
22,78,0.54599,0.28205,22; 21; 25; 9; 78; 4; 4; 3
7,35,0.56965,0.2,7; 26; 14; 16; 35; 8; 11; 18
35,83,0.53084,0.42169,35; 20; 6; 19; 83; 5; 5; 5
47,76,0.60719,0.61842,47; 16; 10; 3; 76; 3; 7; 5
15,44,0.56784,0.34091,15; 4; 19; 12; 44; 14; 17; 10
7,21,0.64947,0.33333,7; 24; 13; 3; 21; 21; 20; 15
12,61,0.59675,0.19672,12; 17; 7; 11; 61; 5; 3; 11
13,84,0.53287,0.15476,13; 11; 6; 7; 84; 4; 4; 4
20,59,0.55995,0.33898,20; 22; 7; 11; 59; 9; 13; 12
35,44,0.81063,0.79545,35; 15; 19; 9; 44; 16; 14; 17
12,35,0.59107,0.34286,12; 6; 25; 17; 35; 18; 7; 12
16,70,0.62161,0.22857,16; 22; 10; 24; 70; 5; 9; 8
19,82,0.53959,0.23171,19; 19; 9; 5; 82; 4; 5; 5
26,80,0.53379,0.325,26; 8; 12; 8; 80; 5; 4; 6
14,69,0.56315,0.2029,14; 10; 24; 15; 69; 3; 6; 8
20,59,0.53612,0.33898,20; 11; 22; 4; 59; 5; 9; 7
26,58,0.55443,0.44828,26; 13; 13; 17; 58; 12; 4; 4
7,48,0.50409,0.14583,7; 20; 19; 10; 48; 9; 8; 5
55,76,0.70786,0.72368,55; 5; 11; 10; 76; 5; 4; 7
16,31,0.55904,0.51613,16; 20; 25; 6; 31; 20; 4; 20
9,40,0.56488,0.225,9; 4; 24; 19; 40; 3; 14; 17
53,84,0.6448,0.63095,53; 7; 8; 9; 84; 3; 4; 4
17,38,0.57802,0.44737,17; 4; 12; 23; 38; 11; 19; 16
15,45,0.53752,0.33333,15; 6; 25; 12; 45; 6; 3; 4
29,46,0.63114,0.63043,29; 14; 19; 19; 46; 15; 17; 9
49,53,0.85398,0.92453,49; 15; 15; 7; 53; 5; 7; 13
10,36,0.55889,0.27778,10; 26; 11; 8; 36; 14; 6; 3
19,42,0.55321,0.45238,19; 8; 16; 3; 42; 8; 9; 6
11,48,0.56951,0.22917,11; 26; 14; 19; 48; 11; 8; 8
12,78,0.59429,0.15385,12; 23; 18; 5; 78; 5; 5; 5
20,78,0.50959,0.25641,20; 20; 12; 13; 78; 4; 5; 4
40,50,0.82465,0.8,40; 9; 6; 13; 50; 10; 11; 6
6,18,0.6184,0.33333,6; 3; 14; 30; 18; 20; 7; 7
79,83,0.97291,0.95181,79; 5; 5; 3; 83; 3; 4; 3
27,83,0.52448,0.3253,27; 12; 19; 13; 83; 5; 4; 4
16,82,0.57322,0.19512,16; 14; 26; 19; 82; 3; 4; 3
39,47,0.8466,0.82979,39; 17; 5; 13; 47; 3; 15; 4
23,82,0.55144,0.28049,23; 7; 23; 5; 82; 4; 4; 5
19,42,0.531,0.45238,19; 8; 21; 12; 42; 18; 14; 5
15,53,0.58521,0.28302,15; 27; 24; 9; 53; 11; 3; 9
11,73,0.58623,0.15068,11; 18; 23; 28; 73; 3; 8; 8
49,53,0.86639,0.92453,49; 4; 7; 10; 53; 6; 5; 10
21,64,0.55258,0.32812,21; 11; 11; 15; 64; 7; 4; 6
24,81,0.54522,0.2963,24; 13; 17; 9; 81; 5; 5; 5
12,82,0.54622,0.14634,12; 13; 10; 27; 82; 4; 4; 3
11,47,0.56657,0.23404,11; 15; 23; 8; 47; 4; 16; 4
29,56,0.5526,0.51786,29; 14; 19; 13; 56; 6; 14; 9
49,68,0.71079,0.72059,49; 16; 11; 15; 68; 5; 10; 7
61,85,0.71392,0.71765,61; 5; 5; 11; 85; 3; 4; 4
8,19,0.622,0.42105,8; 17; 17; 22; 19; 24; 9; 17
24,79,0.5388,0.3038,24; 22; 5; 12; 79; 3; 5; 5
5,54,0.62632,0.09259,5; 24; 31; 17; 54; 7; 12; 13
17,50,0.55399,0.34,17; 10; 18; 26; 50; 15; 11; 4
26,62,0.53805,0.41935,26; 7; 9; 11; 62; 8; 6; 8
16,48,0.57615,0.33333,16; 4; 13; 7; 48; 15; 10; 11
51,81,0.6512,0.62963,51; 14; 12; 8; 81; 3; 4; 4
14,33,0.58552,0.42424,14; 4; 22; 8; 33; 12; 16; 18
42,81,0.55337,0.51852,42; 18; 3; 13; 81; 4; 5; 4
50,81,0.63257,0.61728,50; 5; 14; 12; 81; 4; 3; 5
48,78,0.60813,0.61538,48; 15; 8; 9; 78; 3; 3; 3
9,60,0.54501,0.15,9; 9; 18; 10; 60; 9; 5; 6
25,74,0.53645,0.33784,25; 22; 19; 6; 74; 3; 3; 5
5,57,0.5716,0.08772,5; 27; 30; 4; 57; 5; 11; 5
7,81,0.55691,0.08642,7; 15; 26; 19; 81; 5; 5; 5
6,41,0.63584,0.14634,6; 28; 23; 14; 41; 5; 6; 16
65,78,0.8129,0.83333,65; 10; 8; 6; 78; 4; 3; 3
41,66,0.62181,0.62121,41; 19; 7; 18; 66; 6; 10; 3
7,31,0.54425,0.22581,7; 23; 14; 12; 31; 18; 12; 15
6,39,0.6304,0.15385,6; 25; 15; 4; 39; 7; 16; 16
8,19,0.56464,0.42105,8; 14; 24; 15; 19; 21; 9; 19
11,33,0.56112,0.33333,11; 22; 27; 6; 33; 15; 12; 10
59,71,0.8284,0.83099,59; 12; 9; 9; 71; 9; 7; 8
44,85,0.56223,0.51765,44; 17; 13; 18; 85; 3; 3; 3
9,27,0.53298,0.33333,9; 7; 17; 28; 27; 14; 13; 22
19,72,0.56269,0.26389,19; 16; 8; 10; 72; 3; 5; 4
39,41,0.87335,0.95122,39; 13; 8; 19; 41; 11; 9; 18
19,23,0.82781,0.82609,19; 24; 19; 17; 23; 21; 13; 18
20,76,0.56929,0.26316,20; 7; 14; 3; 76; 7; 4; 3
54,65,0.81642,0.83077,54; 9; 12; 3; 65; 11; 9; 7
20,25,0.79919,0.8,20; 20; 3; 9; 25; 21; 5; 15
11,71,0.54363,0.15493,11; 8; 9; 28; 71; 5; 4; 8
10,43,0.52631,0.23256,10; 24; 12; 12; 43; 8; 14; 7
16,47,0.55065,0.34043,16; 14; 9; 14; 47; 11; 13; 4
26,36,0.70053,0.72222,26; 17; 15; 5; 36; 9; 6; 12
16,80,0.56756,0.2,16; 4; 20; 19; 80; 4; 6; 4
56,59,0.87359,0.94915,56; 7; 5; 10; 59; 3; 13; 13
30,67,0.52999,0.44776,30; 16; 7; 3; 67; 7; 5; 9
12,15,0.73618,0.8,12; 19; 5; 9; 15; 6; 17; 20
14,69,0.57193,0.2029,14; 17; 26; 23; 69; 3; 9; 6
7,78,0.60376,0.08974,7; 16; 16; 4; 78; 4; 5; 3
12,19,0.65649,0.63158,12; 27; 10; 5; 19; 4; 6; 10
6,18,0.58242,0.33333,6; 23; 7; 24; 18; 22; 13; 23
13,46,0.56381,0.28261,13; 27; 8; 16; 46; 13; 8; 7
7,47,0.5246,0.14894,7; 8; 12; 28; 47; 8; 16; 13
24,81,0.51983,0.2963,24; 12; 4; 4; 81; 3; 3; 5
39,41,0.87651,0.95122,39; 13; 8; 13; 41; 19; 16; 17
22,66,0.55546,0.33333,22; 8; 14; 9; 66; 4; 7; 7
19,68,0.56661,0.27941,19; 4; 18; 23; 68; 6; 3; 5
19,74,0.552,0.25676,19; 4; 13; 9; 74; 4; 8; 8
45,49,0.86318,0.91837,45; 6; 15; 6; 49; 15; 9; 12
44,61,0.69601,0.72131,44; 12; 8; 6; 61; 6; 3; 6
16,69,0.52769,0.23188,16; 21; 8; 10; 69; 5; 5; 9
28,66,0.54574,0.42424,28; 22; 8; 11; 66; 3; 6; 6
14,41,0.52022,0.34146,14; 26; 11; 10; 41; 12; 18; 18
57,62,0.87373,0.91935,57; 7; 7; 13; 62; 8; 10; 5
11,74,0.55954,0.14865,11; 17; 22; 26; 74; 5; 7; 6
5,53,0.57463,0.09434,5; 4; 9; 4; 53; 7; 10; 12
11,42,0.57551,0.2619,11; 15; 16; 12; 42; 6; 16; 12
32,51,0.61559,0.62745,32; 17; 21; 10; 51; 10; 6; 3
35,37,0.86127,0.94595,35; 4; 18; 18; 37; 10; 11; 15
32,77,0.53729,0.41558,32; 7; 14; 16; 77; 5; 3; 6
7,82,0.58186,0.08537,7; 6; 16; 12; 82; 3; 4; 3
18,65,0.58042,0.27692,18; 19; 6; 7; 65; 10; 7; 8
26,77,0.53251,0.33766,26; 3; 11; 17; 77; 5; 3; 4
12,78,0.53459,0.15385,12; 7; 11; 7; 78; 6; 5; 4
