ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
41,77,0.69427,0.53247,69; 41; 77; 23; 9; 84; 63; 39; 11; 32
33,78,0.58265,0.42308,34; 33; 78; 64; 15; 23; 51; 82; 65; 56
9,77,0.17916,0.11688,75; 9; 77; 7; 50; 55; 71; 79; 18; 31
75,82,1.01116,0.91463,12; 75; 82; 23; 41; 64; 24; 14; 81; 44
46,48,0.78204,0.95833,19; 46; 48; 40; 9; 30; 51; 20; 62; 62
61,77,0.90899,0.79221,14; 61; 77; 39; 55; 14; 39; 13; 33; 60
19,48,0.38845,0.39583,70; 19; 48; 56; 29; 22; 45; 27; 56; 62
49,63,0.85439,0.77778,36; 49; 63; 14; 32; 60; 76; 57; 85; 7
19,32,0.63722,0.59375,77; 19; 32; 72; 8; 53; 58; 32; 21; 23
5,10,0.35761,0.5,26; 5; 10; 26; 54; 21; 60; 80; 75; 27
29,31,0.70367,0.93548,22; 29; 31; 10; 22; 47; 21; 48; 79; 46
22,31,0.62087,0.70968,25; 22; 31; 72; 48; 48; 31; 76; 52; 57
49,78,0.76936,0.62821,82; 49; 78; 16; 21; 61; 53; 20; 67; 80
12,31,0.40811,0.3871,42; 12; 31; 78; 17; 27; 85; 30; 61; 78
13,32,0.36194,0.40625,80; 13; 32; 67; 43; 14; 71; 57; 68; 23
61,64,0.94152,0.95312,20; 61; 64; 32; 10; 70; 48; 66; 49; 74
11,42,0.23321,0.2619,80; 11; 42; 59; 43; 48; 12; 8; 74; 12
45,48,0.8103,0.9375,85; 45; 48; 39; 48; 29; 47; 23; 67; 62
5,9,0.38688,0.55556,46; 5; 9; 57; 54; 81; 17; 15; 8; 16
26,31,0.72278,0.83871,58; 26; 31; 26; 84; 22; 34; 80; 15; 79
26,75,0.48474,0.34667,72; 26; 75; 27; 35; 61; 79; 6; 79; 8
5,10,0.35693,0.5,52; 5; 10; 76; 5; 9; 33; 6; 34; 14
11,42,0.25681,0.2619,14; 11; 42; 76; 69; 65; 66; 80; 47; 46
47,64,0.82877,0.73438,8; 47; 64; 58; 82; 34; 34; 60; 8; 75
55,78,0.94335,0.70513,64; 55; 78; 37; 82; 12; 17; 76; 9; 66
32,70,0.56286,0.45714,21; 32; 70; 63; 70; 60; 70; 10; 82; 36
52,53,0.9059,0.98113,25; 52; 53; 47; 65; 18; 23; 19; 55; 53
10,48,0.22518,0.20833,15; 10; 48; 57; 79; 72; 18; 28; 69; 9
7,9,0.40418,0.77778,30; 7; 9; 85; 29; 7; 59; 81; 9; 30
45,82,0.74506,0.54878,36; 45; 82; 25; 69; 32; 33; 60; 43; 32
17,26,0.64117,0.65385,48; 17; 26; 20; 32; 22; 9; 74; 22; 62
6,9,0.42592,0.66667,48; 6; 9; 35; 79; 6; 79; 56; 33; 43
7,10,0.42405,0.7,11; 7; 10; 11; 48; 36; 53; 22; 26; 40
19,53,0.34824,0.35849,9; 19; 53; 82; 17; 75; 52; 64; 13; 11
33,78,0.57192,0.42308,85; 33; 78; 65; 71; 50; 54; 45; 9; 57
43,48,0.83429,0.89583,18; 43; 48; 12; 73; 32; 52; 79; 71; 34
41,64,0.71227,0.64062,20; 41; 64; 52; 72; 77; 23; 82; 18; 12
24,26,0.79782,0.92308,73; 24; 26; 33; 28; 63; 80; 59; 14; 10
32,75,0.57343,0.42667,60; 32; 75; 22; 37; 70; 40; 23; 64; 8
18,78,0.39797,0.23077,49; 18; 78; 28; 6; 6; 52; 69; 80; 30
25,42,0.46568,0.59524,40; 25; 42; 49; 43; 17; 53; 19; 23; 49
16,32,0.55123,0.5,65; 16; 32; 85; 60; 19; 48; 16; 11; 53
60,70,0.94513,0.85714,53; 60; 70; 66; 29; 85; 10; 75; 45; 82
5,9,0.33759,0.55556,41; 5; 9; 74; 53; 49; 66; 16; 70; 55
7,49,0.23002,0.14286,62; 7; 49; 19; 31; 12; 51; 42; 70; 57
43,63,0.7401,0.68254,83; 43; 63; 68; 15; 50; 45; 25; 50; 22
54,78,0.93986,0.69231,28; 54; 78; 20; 7; 58; 25; 25; 71; 47
8,9,0.44767,0.88889,18; 8; 9; 74; 57; 27; 82; 51; 67; 84
59,64,0.93992,0.92188,31; 59; 64; 34; 72; 8; 14; 84; 57; 50
25,49,0.45374,0.5102,22; 25; 49; 72; 50; 31; 14; 52; 54; 41
37,64,0.59802,0.57812,48; 37; 64; 20; 82; 36; 71; 27; 30; 23
14,26,0.58651,0.53846,70; 14; 26; 15; 70; 62; 29; 59; 64; 52
38,77,0.65674,0.49351,16; 38; 77; 7; 57; 50; 56; 28; 26; 69
7,26,0.30271,0.26923,10; 7; 26; 44; 70; 34; 39; 12; 40; 50
38,49,0.69281,0.77551,21; 38; 49; 29; 38; 64; 71; 69; 51; 70
37,49,0.68163,0.7551,47; 37; 49; 64; 61; 46; 70; 68; 9; 37
21,63,0.3666,0.33333,7; 21; 63; 49; 54; 81; 54; 53; 79; 30
21,42,0.42898,0.5,10; 21; 42; 47; 12; 20; 50; 72; 47; 65
5,49,0.15342,0.10204,19; 5; 49; 18; 74; 20; 72; 77; 71; 25
9,10,0.5304,0.9,67; 9; 10; 46; 70; 17; 19; 58; 55; 27
11,49,0.22371,0.22449,48; 11; 49; 46; 40; 62; 74; 42; 61; 12
6,26,0.25335,0.23077,13; 6; 26; 67; 79; 41; 64; 24; 85; 25
5,64,0.04162,0.07812,62; 5; 64; 24; 28; 9; 54; 37; 51; 33
62,64,0.97504,0.96875,57; 62; 64; 25; 60; 10; 11; 56; 51; 40
6,10,0.4207,0.6,23; 6; 10; 40; 52; 39; 70; 34; 69; 45
42,75,0.71359,0.56,58; 42; 75; 47; 43; 24; 52; 62; 37; 20
8,9,0.47122,0.88889,73; 8; 9; 72; 5; 69; 19; 35; 57; 15
29,77,0.55491,0.37662,11; 29; 77; 32; 39; 42; 67; 17; 75; 46
7,53,0.19014,0.13208,8; 7; 53; 24; 36; 8; 22; 74; 20; 19
34,64,0.59398,0.53125,52; 34; 64; 8; 35; 84; 49; 43; 5; 65
74,82,0.94906,0.90244,11; 74; 82; 73; 17; 25; 24; 27; 69; 32
31,42,0.62008,0.7381,48; 31; 42; 74; 60; 49; 81; 9; 38; 50
48,49,0.85983,0.97959,55; 48; 49; 15; 22; 57; 85; 38; 37; 20
6,64,0.10755,0.09375,58; 6; 64; 54; 51; 8; 53; 53; 50; 11
73,78,0.99451,0.9359,63; 73; 78; 31; 40; 37; 60; 15; 21; 55
5,42,0.17829,0.11905,80; 5; 42; 74; 69; 22; 42; 8; 18; 35
62,64,1.02428,0.96875,19; 62; 64; 85; 45; 80; 54; 59; 42; 78
21,53,0.46618,0.39623,45; 21; 53; 64; 40; 53; 44; 51; 7; 24
38,78,0.68327,0.48718,10; 38; 78; 54; 47; 84; 85; 43; 49; 81
16,48,0.31479,0.33333,50; 16; 48; 77; 53; 31; 75; 41; 64; 22
29,42,0.60601,0.69048,23; 29; 42; 17; 37; 62; 70; 81; 73; 66
64,82,0.97628,0.78049,20; 64; 82; 49; 59; 66; 21; 67; 69; 43
7,75,0.13351,0.09333,25; 7; 75; 11; 56; 17; 28; 62; 12; 45
49,77,0.80992,0.63636,29; 49; 77; 29; 74; 46; 50; 58; 84; 15
24,78,0.40419,0.30769,85; 24; 78; 60; 83; 71; 37; 53; 58; 52
18,31,0.55923,0.58065,32; 18; 31; 20; 68; 29; 8; 57; 41; 51
21,42,0.44389,0.5,43; 21; 42; 36; 49; 8; 72; 9; 34; 62
8,10,0.49286,0.8,69; 8; 10; 30; 16; 61; 8; 14; 70; 29
48,63,0.83577,0.7619,47; 48; 63; 44; 32; 25; 47; 73; 81; 24
63,77,0.94076,0.81818,67; 63; 77; 44; 52; 46; 75; 9; 57; 57
23,31,0.667,0.74194,27; 23; 31; 21; 52; 8; 76; 29; 55; 15
6,10,0.40821,0.6,63; 6; 10; 84; 9; 60; 75; 47; 47; 75
9,70,0.16398,0.12857,71; 9; 70; 84; 31; 10; 37; 25; 38; 84
32,48,0.61233,0.66667,54; 32; 48; 81; 17; 7; 83; 60; 34; 25
67,70,0.99082,0.95714,8; 67; 70; 46; 82; 66; 55; 30; 43; 83
12,48,0.2822,0.25,85; 12; 48; 63; 15; 18; 31; 27; 21; 57
37,53,0.6914,0.69811,29; 37; 53; 37; 76; 70; 30; 80; 76; 51
51,75,0.86368,0.68,65; 51; 75; 14; 69; 19; 80; 64; 10; 81
15,31,0.50753,0.48387,45; 15; 31; 16; 27; 66; 29; 56; 10; 20
13,26,0.45793,0.5,8; 13; 26; 83; 55; 26; 43; 81; 27; 33
6,49,0.15196,0.12245,59; 6; 49; 41; 24; 39; 30; 38; 69; 52
5,9,0.35683,0.55556,6; 5; 9; 28; 76; 70; 85; 30; 29; 70
23,26,0.79917,0.88462,34; 23; 26; 46; 18; 52; 81; 31; 41; 40
25,70,0.4277,0.35714,69; 25; 70; 31; 27; 54; 59; 80; 34; 42
20,26,0.78268,0.76923,17; 20; 26; 12; 14; 77; 40; 27; 35; 15
16,32,0.55147,0.5,78; 16; 32; 73; 7; 81; 5; 13; 22; 16
68,70,1.0101,0.97143,37; 68; 70; 43; 30; 30; 7; 55; 60; 76
53,63,0.93785,0.84127,68; 53; 63; 75; 23; 27; 82; 31; 34; 75
5,32,0.20844,0.15625,20; 5; 32; 51; 74; 28; 26; 27; 15; 37
17,70,0.2986,0.24286,62; 17; 70; 83; 81; 14; 81; 28; 20; 58
21,26,0.70904,0.80769,25; 21; 26; 72; 29; 7; 45; 49; 62; 54
8,9,0.45573,0.88889,76; 8; 9; 74; 8; 7; 68; 64; 40; 62
38,63,0.66217,0.60317,40; 38; 63; 14; 6; 58; 51; 37; 77; 85
72,82,0.93987,0.87805,37; 72; 82; 44; 21; 62; 28; 8; 76; 76
51,78,0.83572,0.65385,59; 51; 78; 67; 19; 35; 13; 45; 21; 32
47,82,0.77591,0.57317,59; 47; 82; 80; 27; 7; 34; 66; 38; 12
25,31,0.73705,0.80645,37; 25; 31; 51; 42; 75; 15; 20; 57; 79
7,9,0.36635,0.77778,77; 7; 9; 32; 74; 52; 48; 58; 36; 25
30,77,0.51584,0.38961,21; 30; 77; 22; 15; 51; 14; 11; 64; 12
37,63,0.61386,0.5873,10; 37; 63; 25; 73; 42; 80; 43; 27; 82
46,48,0.826,0.95833,40; 46; 48; 65; 70; 54; 56; 68; 44; 50
5,9,0.32996,0.55556,60; 5; 9; 71; 41; 65; 50; 27; 78; 29
30,48,0.53652,0.625,38; 30; 48; 21; 75; 57; 10; 32; 50; 77
5,53,0.19612,0.09434,46; 5; 53; 49; 51; 57; 78; 53; 75; 54
21,82,0.38577,0.2561,51; 21; 82; 63; 51; 53; 41; 80; 26; 54
8,53,0.18412,0.15094,36; 8; 53; 29; 47; 43; 17; 42; 56; 21
71,78,1.01437,0.91026,54; 71; 78; 70; 81; 21; 14; 47; 8; 51
41,42,0.83587,0.97619,42; 41; 42; 74; 42; 11; 39; 15; 17; 6
6,10,0.41654,0.6,67; 6; 10; 67; 43; 82; 35; 69; 59; 50
67,75,0.98028,0.89333,50; 67; 75; 85; 58; 63; 81; 81; 74; 23
33,49,0.64373,0.67347,17; 33; 49; 26; 17; 78; 39; 84; 58; 38
25,48,0.46018,0.52083,7; 25; 48; 14; 31; 79; 79; 30; 51; 11
6,10,0.45744,0.6,85; 6; 10; 81; 15; 62; 74; 74; 14; 6
66,78,1.00806,0.84615,24; 66; 78; 77; 17; 56; 25; 52; 47; 36
12,75,0.21604,0.16,39; 12; 75; 14; 59; 44; 38; 60; 33; 18
56,63,0.93278,0.88889,10; 56; 63; 11; 84; 19; 32; 24; 41; 40
47,77,0.77243,0.61039,71; 47; 77; 82; 6; 56; 84; 53; 63; 67
28,31,0.72149,0.90323,28; 28; 31; 36; 43; 21; 76; 76; 59; 27
13,31,0.41877,0.41935,51; 13; 31; 71; 11; 45; 46; 38; 73; 44
10,82,0.19197,0.12195,34; 10; 82; 49; 16; 34; 22; 67; 65; 9
12,42,0.24443,0.28571,58; 12; 42; 26; 64; 11; 40; 26; 54; 74
5,32,0.17159,0.15625,19; 5; 32; 34; 30; 65; 20; 77; 18; 30
8,9,0.46213,0.88889,58; 8; 9; 30; 24; 44; 67; 26; 40; 11
21,63,0.40131,0.33333,69; 21; 63; 12; 85; 73; 66; 21; 23; 14
22,32,0.61526,0.6875,50; 22; 32; 39; 57; 33; 18; 67; 19; 48
16,48,0.31422,0.33333,33; 16; 48; 32; 78; 12; 38; 17; 61; 24
55,64,0.93723,0.85938,7; 55; 64; 34; 13; 78; 71; 36; 45; 85
7,9,0.44032,0.77778,27; 7; 9; 68; 56; 5; 52; 65; 66; 23
26,82,0.44209,0.31707,78; 26; 82; 71; 66; 25; 54; 69; 63; 38
76,78,0.96095,0.97436,44; 76; 78; 39; 85; 35; 23; 17; 25; 61
9,10,0.58185,0.9,49; 9; 10; 56; 72; 61; 15; 78; 40; 64
30,31,0.72587,0.96774,34; 30; 31; 45; 70; 73; 5; 76; 52; 29
31,70,0.54841,0.44286,30; 31; 70; 25; 32; 69; 68; 26; 31; 34
28,42,0.64378,0.66667,84; 28; 42; 16; 34; 44; 19; 15; 12; 42
29,63,0.49389,0.46032,32; 29; 63; 75; 10; 54; 65; 15; 27; 13
17,82,0.30737,0.20732,11; 17; 82; 31; 69; 80; 81; 11; 82; 34
67,75,0.9817,0.89333,28; 67; 75; 81; 23; 41; 16; 85; 63; 79
24,48,0.49476,0.5,44; 24; 48; 79; 73; 23; 73; 25; 42; 73
18,26,0.75407,0.69231,56; 18; 26; 46; 11; 40; 55; 37; 80; 39
25,32,0.69631,0.78125,63; 25; 32; 80; 45; 38; 79; 75; 8; 35
41,48,0.77081,0.85417,57; 41; 48; 65; 14; 64; 40; 30; 20; 12
17,53,0.47792,0.32075,26; 17; 53; 18; 76; 20; 30; 22; 31; 44
35,42,0.67708,0.83333,48; 35; 42; 21; 32; 27; 31; 84; 35; 34
10,42,0.28988,0.2381,69; 10; 42; 51; 81; 72; 78; 17; 15; 10
10,48,0.22755,0.20833,77; 10; 48; 72; 19; 6; 43; 74; 65; 69
7,9,0.3984,0.77778,34; 7; 9; 75; 42; 28; 78; 45; 56; 85
8,32,0.26643,0.25,32; 8; 32; 36; 34; 33; 82; 12; 41; 21
17,64,0.36972,0.26562,26; 17; 64; 49; 25; 77; 8; 68; 42; 58
7,10,0.46443,0.7,69; 7; 10; 8; 83; 10; 44; 43; 32; 84
9,70,0.14464,0.12857,63; 9; 70; 84; 32; 34; 25; 59; 57; 80
21,32,0.57405,0.65625,7; 21; 32; 81; 18; 60; 16; 50; 70; 51
66,78,0.91895,0.84615,30; 66; 78; 72; 71; 68; 38; 80; 23; 81
23,75,0.41444,0.30667,21; 23; 75; 78; 82; 37; 75; 62; 72; 80
12,77,0.21311,0.15584,85; 12; 77; 47; 57; 31; 48; 71; 58; 39
5,32,0.20612,0.15625,75; 5; 32; 61; 53; 84; 21; 16; 10; 5
21,49,0.41781,0.42857,15; 21; 49; 76; 65; 84; 10; 15; 72; 18
13,77,0.28392,0.16883,73; 13; 77; 49; 60; 8; 33; 33; 13; 15
44,64,0.79807,0.6875,31; 44; 64; 7; 6; 64; 6; 12; 32; 65
35,78,0.60041,0.44872,72; 35; 78; 18; 67; 45; 77; 55; 70; 85
41,64,0.69328,0.64062,27; 41; 64; 8; 45; 54; 31; 56; 77; 57
77,78,1.02009,0.98718,20; 77; 78; 57; 12; 61; 58; 25; 20; 29
5,10,0.35782,0.5,34; 5; 10; 81; 28; 16; 74; 72; 51; 57
19,26,0.74529,0.73077,32; 19; 26; 19; 17; 17; 13; 57; 61; 39
46,53,0.84333,0.86792,64; 46; 53; 42; 41; 84; 24; 63; 25; 75
32,78,0.53121,0.41026,68; 32; 78; 33; 78; 5; 14; 53; 61; 12
50,82,0.80799,0.60976,52; 50; 82; 20; 83; 69; 43; 31; 68; 30
56,75,0.85067,0.74667,56; 56; 75; 21; 19; 14; 15; 53; 25; 21
9,42,0.21534,0.21429,78; 9; 42; 69; 52; 85; 32; 26; 67; 33
23,48,0.3995,0.47917,49; 23; 48; 74; 32; 71; 76; 6; 10; 23
31,77,0.51427,0.4026,29; 31; 77; 52; 7; 40; 78; 10; 71; 74
9,31,0.29159,0.29032,39; 9; 31; 38; 48; 38; 28; 63; 34; 81
41,82,0.74747,0.5,78; 41; 82; 8; 55; 69; 13; 65; 18; 27
29,48,0.58564,0.60417,70; 29; 48; 57; 31; 67; 80; 40; 36; 55
20,77,0.38249,0.25974,66; 20; 77; 79; 6; 56; 28; 20; 48; 64
17,49,0.34411,0.34694,57; 17; 49; 76; 62; 78; 77; 46; 34; 11
8,10,0.49113,0.8,41; 8; 10; 27; 7; 46; 16; 20; 17; 25
29,31,0.71966,0.93548,23; 29; 31; 80; 53; 61; 42; 36; 12; 38
33,49,0.62212,0.67347,48; 33; 49; 72; 65; 61; 39; 15; 71; 18
16,26,0.68218,0.61538,60; 16; 26; 53; 13; 55; 27; 32; 11; 24
41,70,0.65677,0.58571,43; 41; 70; 44; 69; 62; 46; 39; 72; 48
37,75,0.649,0.49333,19; 37; 75; 9; 68; 61; 40; 70; 71; 53
9,10,0.52714,0.9,21; 9; 10; 83; 30; 46; 84; 18; 50; 24
17,42,0.40391,0.40476,15; 17; 42; 66; 19; 68; 56; 11; 62; 17
6,78,0.12067,0.07692,19; 6; 78; 43; 22; 16; 31; 83; 65; 43
23,26,0.77117,0.88462,70; 23; 26; 60; 58; 15; 37; 55; 69; 19
12,26,0.45758,0.46154,52; 12; 26; 41; 7; 37; 40; 51; 44; 11
16,26,0.62861,0.61538,25; 16; 26; 52; 13; 84; 14; 31; 26; 80
13,26,0.46868,0.5,70; 13; 26; 28; 24; 12; 85; 57; 69; 66
19,32,0.62934,0.59375,11; 19; 32; 24; 44; 28; 73; 22; 53; 85
74,75,1.00371,0.98667,44; 74; 75; 53; 67; 32; 49; 61; 84; 15
24,49,0.43442,0.4898,30; 24; 49; 46; 56; 32; 47; 51; 54; 59
8,78,0.20669,0.10256,47; 8; 78; 61; 20; 59; 25; 15; 85; 60
62,77,0.96721,0.80519,13; 62; 77; 37; 29; 59; 24; 41; 6; 31
41,64,0.7054,0.64062,25; 41; 64; 61; 26; 15; 28; 73; 40; 47
22,63,0.36844,0.34921,71; 22; 63; 12; 54; 25; 10; 54; 52; 76
48,82,0.79658,0.58537,31; 48; 82; 69; 38; 8; 15; 29; 31; 15
52,63,0.8623,0.8254,52; 52; 63; 43; 77; 34; 31; 37; 29; 83
6,10,0.40723,0.6,49; 6; 10; 78; 11; 15; 43; 12; 78; 84
7,49,0.19946,0.14286,45; 7; 49; 9; 28; 84; 25; 46; 76; 55
36,64,0.65413,0.5625,27; 36; 64; 16; 71; 19; 22; 64; 71; 12
6,70,0.17829,0.08571,9; 6; 70; 14; 19; 49; 32; 69; 70; 71
9,70,0.13071,0.12857,53; 9; 70; 39; 56; 78; 27; 56; 64; 59
61,77,0.95125,0.79221,67; 61; 77; 17; 80; 28; 66; 55; 12; 33
38,82,0.65063,0.46341,21; 38; 82; 33; 59; 30; 73; 23; 69; 7
20,31,0.70085,0.64516,47; 20; 31; 37; 38; 73; 30; 10; 44; 21
6,10,0.43517,0.6,62; 6; 10; 19; 35; 35; 25; 13; 20; 56
40,48,0.72377,0.83333,13; 40; 48; 44; 57; 10; 76; 22; 65; 58
29,82,0.54725,0.35366,46; 29; 82; 40; 75; 85; 60; 21; 50; 59
39,77,0.6797,0.50649,23; 39; 77; 23; 20; 11; 49; 30; 51; 8
20,32,0.60554,0.625,32; 20; 32; 81; 74; 43; 84; 83; 26; 39
20,31,0.68635,0.64516,77; 20; 31; 43; 25; 82; 57; 8; 26; 47
23,77,0.37155,0.2987,47; 23; 77; 17; 26; 60; 24; 23; 27; 21
36,49,0.68982,0.73469,30; 36; 49; 65; 81; 12; 15; 11; 56; 64
20,77,0.37299,0.25974,22; 20; 77; 68; 47; 69; 35; 49; 13; 65
35,77,0.61105,0.45455,37; 35; 77; 14; 45; 44; 6; 12; 23; 78
21,42,0.3724,0.5,6; 21; 42; 43; 74; 71; 37; 20; 21; 58
45,49,0.81782,0.91837,28; 45; 49; 10; 35; 68; 82; 20; 40; 69
40,82,0.68332,0.4878,76; 40; 82; 16; 84; 78; 24; 20; 70; 70
12,42,0.30913,0.28571,50; 12; 42; 78; 6; 34; 80; 78; 58; 33
30,78,0.51024,0.38462,31; 30; 78; 43; 79; 58; 69; 78; 12; 15
19,26,0.73895,0.73077,74; 19; 26; 66; 9; 43; 36; 61; 18; 55
43,48,0.89762,0.89583,35; 43; 48; 9; 28; 82; 26; 44; 27; 50
14,42,0.29172,0.33333,14; 14; 42; 68; 83; 38; 50; 13; 12; 84
37,48,0.78261,0.77083,22; 37; 48; 67; 19; 61; 25; 5; 72; 8
55,64,0.90739,0.85938,81; 55; 64; 24; 57; 84; 79; 39; 12; 13
17,42,0.35643,0.40476,44; 17; 42; 69; 35; 8; 9; 32; 15; 54
20,75,0.35046,0.26667,42; 20; 75; 83; 42; 31; 55; 36; 15; 85
6,10,0.43013,0.6,69; 6; 10; 75; 19; 68; 50; 77; 77; 46
18,31,0.70413,0.58065,14; 18; 31; 11; 36; 10; 27; 26; 33; 17
35,70,0.59811,0.5,69; 35; 70; 54; 46; 53; 79; 16; 69; 12
50,70,0.81912,0.71429,77; 50; 70; 8; 20; 33; 72; 70; 10; 48
26,32,0.63038,0.8125,81; 26; 32; 52; 38; 43; 16; 18; 75; 70
59,77,0.93314,0.76623,66; 59; 77; 53; 35; 39; 69; 61; 54; 5
7,63,0.15538,0.11111,8; 7; 63; 38; 20; 34; 56; 75; 30; 58
6,32,0.23644,0.1875,28; 6; 32; 8; 40; 8; 78; 22; 79; 12
56,75,0.93047,0.74667,23; 56; 75; 45; 48; 7; 74; 69; 20; 57
10,48,0.23276,0.20833,36; 10; 48; 40; 61; 73; 74; 18; 39; 24
38,48,0.74407,0.79167,74; 38; 48; 52; 54; 13; 57; 83; 55; 10
7,70,0.18887,0.1,51; 7; 70; 76; 5; 78; 71; 48; 72; 84
48,75,0.85827,0.64,25; 48; 75; 31; 33; 55; 27; 73; 8; 39
9,10,0.5632,0.9,24; 9; 10; 8; 40; 73; 19; 18; 54; 68
64,82,0.97062,0.78049,35; 64; 82; 58; 62; 28; 26; 25; 78; 32
48,53,0.87759,0.90566,68; 48; 53; 68; 29; 37; 50; 49; 37; 65
33,48,0.65292,0.6875,80; 33; 48; 25; 22; 33; 52; 80; 13; 20
45,49,0.81958,0.91837,49; 45; 49; 80; 72; 78; 43; 35; 30; 72
5,64,0.13767,0.07812,15; 5; 64; 68; 32; 38; 57; 31; 42; 37
5,26,0.22015,0.19231,83; 5; 26; 31; 50; 57; 52; 46; 31; 25
46,75,0.7273,0.61333,19; 46; 75; 23; 73; 46; 53; 57; 45; 39
52,64,0.9232,0.8125,34; 52; 64; 48; 21; 52; 61; 9; 63; 59
48,53,0.88865,0.90566,84; 48; 53; 40; 20; 22; 11; 46; 56; 76
43,53,0.8317,0.81132,54; 43; 53; 63; 53; 30; 75; 80; 30; 39
51,53,0.91131,0.96226,62; 51; 53; 12; 81; 55; 77; 49; 32; 77
35,82,0.66455,0.42683,71; 35; 82; 61; 20; 20; 59; 58; 13; 10
71,75,0.98976,0.94667,16; 71; 75; 13; 62; 44; 41; 45; 9; 63
8,9,0.47125,0.88889,66; 8; 9; 26; 44; 50; 53; 77; 21; 53
31,48,0.55449,0.64583,33; 31; 48; 25; 22; 15; 43; 79; 44; 20
7,64,0.13104,0.10938,11; 7; 64; 36; 13; 50; 60; 45; 81; 9
21,32,0.6586,0.65625,36; 21; 32; 15; 17; 44; 41; 20; 70; 65
7,9,0.48702,0.77778,74; 7; 9; 48; 22; 16; 48; 60; 16; 60
26,63,0.47156,0.4127,45; 26; 63; 53; 34; 52; 55; 44; 15; 75
7,10,0.41628,0.7,85; 7; 10; 48; 56; 13; 56; 27; 55; 60
72,78,1.03127,0.92308,52; 72; 78; 6; 48; 63; 39; 69; 77; 55
26,48,0.49971,0.54167,62; 26; 48; 77; 33; 18; 63; 49; 18; 71
11,26,0.44316,0.42308,18; 11; 26; 18; 73; 47; 42; 6; 68; 52
13,31,0.36004,0.41935,28; 13; 31; 71; 41; 9; 7; 49; 82; 50
26,64,0.46673,0.40625,35; 26; 64; 25; 5; 20; 81; 73; 52; 79
51,53,0.89441,0.96226,51; 51; 53; 51; 59; 35; 30; 61; 24; 81
58,78,0.87286,0.74359,15; 58; 78; 76; 29; 27; 53; 32; 42; 7
20,42,0.42152,0.47619,73; 20; 42; 80; 74; 64; 29; 46; 18; 65
6,64,0.15858,0.09375,8; 6; 64; 63; 14; 73; 36; 43; 65; 12
37,42,0.70413,0.88095,7; 37; 42; 43; 68; 47; 66; 8; 56; 58
7,10,0.44716,0.7,32; 7; 10; 32; 50; 84; 39; 42; 26; 85
9,70,0.19499,0.12857,36; 9; 70; 60; 54; 81; 76; 61; 30; 53
50,63,0.87702,0.79365,76; 50; 63; 24; 72; 34; 27; 41; 70; 22
9,63,0.18203,0.14286,62; 9; 63; 75; 57; 15; 25; 52; 28; 57
52,64,0.88265,0.8125,80; 52; 64; 64; 82; 76; 39; 15; 37; 43
30,31,0.66927,0.96774,77; 30; 31; 8; 18; 33; 71; 57; 52; 39
65,75,0.96125,0.86667,57; 65; 75; 50; 38; 41; 19; 32; 32; 30
16,32,0.55965,0.5,23; 16; 32; 82; 13; 22; 13; 48; 21; 67
42,49,0.75734,0.85714,63; 42; 49; 72; 47; 43; 36; 45; 64; 10
26,32,0.6152,0.8125,62; 26; 32; 35; 7; 12; 61; 28; 7; 85
16,63,0.3025,0.25397,77; 16; 63; 29; 38; 28; 38; 81; 34; 79
25,75,0.54058,0.33333,20; 25; 75; 83; 27; 33; 57; 37; 22; 18
8,9,0.45249,0.88889,39; 8; 9; 8; 43; 66; 27; 45; 62; 5
55,78,0.87493,0.70513,49; 55; 78; 53; 27; 29; 55; 27; 43; 80
8,9,0.49865,0.88889,36; 8; 9; 43; 32; 75; 45; 35; 70; 50
8,9,0.4567,0.88889,85; 8; 9; 71; 79; 24; 10; 6; 37; 23
10,26,0.37567,0.38462,11; 10; 26; 62; 82; 33; 15; 31; 48; 21
20,32,0.59773,0.625,46; 20; 32; 13; 31; 75; 56; 34; 59; 35
39,53,0.7465,0.73585,73; 39; 53; 68; 29; 66; 68; 72; 78; 35
12,63,0.20082,0.19048,70; 12; 63; 60; 23; 26; 56; 62; 7; 48
32,82,0.57424,0.39024,9; 32; 82; 51; 39; 82; 40; 24; 27; 36
37,42,0.6924,0.88095,50; 37; 42; 48; 84; 84; 28; 38; 44; 76
24,31,0.73692,0.77419,54; 24; 31; 75; 51; 56; 23; 58; 36; 53
15,31,0.564,0.48387,9; 15; 31; 84; 39; 31; 53; 80; 60; 61
5,42,0.17798,0.11905,45; 5; 42; 32; 22; 65; 26; 54; 8; 75
11,32,0.30955,0.34375,6; 11; 32; 27; 48; 38; 63; 47; 62; 76
38,42,0.68992,0.90476,23; 38; 42; 28; 79; 58; 74; 5; 32; 73
7,31,0.28912,0.22581,5; 7; 31; 44; 7; 63; 68; 52; 16; 85
21,42,0.41149,0.5,65; 21; 42; 22; 27; 19; 6; 81; 27; 8
32,78,0.52665,0.41026,8; 32; 78; 55; 55; 46; 29; 13; 47; 49
58,77,0.9984,0.75325,48; 58; 77; 8; 84; 71; 47; 6; 77; 71
47,64,0.80546,0.73438,32; 47; 64; 18; 59; 58; 57; 67; 39; 67
8,82,0.1165,0.09756,9; 8; 82; 9; 85; 54; 27; 45; 66; 72
26,42,0.49272,0.61905,22; 26; 42; 66; 6; 33; 25; 52; 70; 27
