ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
10,30,0.34529,0.33333,45; 10; 17; 78; 43; 11; 30; 61; 16; 73
60,73,0.79122,0.82192,79; 60; 15; 24; 76; 42; 73; 52; 25; 84
35,76,0.46192,0.46053,43; 35; 60; 69; 7; 12; 76; 72; 46; 48
32,70,0.46478,0.45714,14; 32; 47; 51; 42; 58; 70; 76; 73; 67
22,69,0.32801,0.31884,25; 22; 23; 21; 18; 43; 69; 65; 75; 60
20,67,0.31096,0.29851,37; 20; 82; 13; 68; 7; 67; 33; 36; 84
11,24,0.43211,0.45833,80; 11; 54; 14; 65; 10; 24; 21; 21; 5
23,83,0.29264,0.27711,12; 23; 59; 40; 29; 26; 83; 85; 35; 55
41,49,0.83006,0.83673,31; 41; 36; 30; 37; 85; 49; 26; 30; 69
7,23,0.29575,0.30435,39; 7; 25; 18; 19; 68; 23; 30; 38; 39
34,61,0.5666,0.55738,22; 34; 41; 71; 65; 44; 61; 82; 30; 34
32,56,0.53005,0.57143,27; 32; 61; 43; 5; 8; 56; 45; 12; 67
13,37,0.35524,0.35135,25; 13; 32; 40; 17; 38; 37; 64; 44; 58
23,83,0.2929,0.27711,61; 23; 69; 43; 7; 70; 83; 38; 68; 17
44,51,0.87362,0.86275,71; 44; 37; 58; 58; 15; 51; 12; 67; 45
9,36,0.24447,0.25,31; 9; 58; 27; 62; 68; 36; 82; 67; 12
9,37,0.2644,0.24324,85; 9; 52; 33; 38; 24; 37; 73; 59; 63
27,54,0.48173,0.5,33; 27; 63; 42; 23; 77; 54; 54; 26; 85
50,61,0.82945,0.81967,45; 50; 60; 24; 54; 45; 61; 56; 61; 41
14,47,0.31348,0.29787,53; 14; 74; 7; 40; 44; 47; 47; 31; 23
26,46,0.57278,0.56522,27; 26; 70; 67; 35; 73; 46; 7; 72; 40
17,72,0.25509,0.23611,34; 17; 27; 84; 45; 14; 72; 78; 6; 82
53,66,0.77318,0.80303,55; 53; 23; 50; 53; 79; 66; 6; 24; 24
17,71,0.25358,0.23944,10; 17; 45; 73; 8; 6; 71; 23; 85; 27
56,68,0.80712,0.82353,79; 56; 44; 12; 15; 46; 68; 81; 55; 6
14,48,0.26945,0.29167,54; 14; 85; 5; 83; 15; 48; 29; 83; 39
19,64,0.28957,0.29688,70; 19; 72; 72; 26; 23; 64; 78; 48; 53
13,55,0.23125,0.23636,80; 13; 53; 72; 22; 78; 55; 37; 85; 60
32,39,0.80262,0.82051,84; 32; 38; 19; 27; 63; 39; 83; 63; 44
54,68,0.78368,0.79412,40; 54; 63; 36; 48; 11; 68; 20; 25; 10
23,47,0.46942,0.48936,40; 23; 84; 35; 10; 6; 47; 62; 41; 66
7,19,0.35889,0.36842,85; 7; 30; 47; 65; 45; 19; 71; 64; 56
29,78,0.36383,0.37179,79; 29; 77; 21; 65; 38; 78; 45; 46; 79
13,46,0.27281,0.28261,43; 13; 17; 6; 45; 24; 46; 13; 84; 63
6,17,0.3293,0.35294,15; 6; 39; 70; 56; 75; 17; 14; 59; 22
58,73,0.76131,0.79452,83; 58; 53; 52; 33; 36; 73; 39; 27; 46
30,35,0.83842,0.85714,64; 30; 50; 46; 50; 50; 35; 16; 58; 21
18,22,0.80015,0.81818,22; 18; 47; 57; 36; 68; 22; 73; 69; 46
67,78,0.83444,0.85897,76; 67; 69; 38; 76; 16; 78; 17; 40; 15
22,66,0.34383,0.33333,15; 22; 49; 27; 37; 84; 66; 31; 68; 15
33,41,0.77174,0.80488,56; 33; 17; 19; 63; 72; 41; 12; 72; 45
45,55,0.80368,0.81818,37; 45; 39; 61; 45; 22; 55; 13; 35; 57
20,63,0.30848,0.31746,55; 20; 71; 58; 45; 8; 63; 23; 84; 54
39,68,0.58707,0.57353,66; 39; 52; 58; 25; 85; 68; 13; 35; 33
17,58,0.30276,0.2931,73; 17; 42; 83; 83; 50; 58; 31; 67; 60
16,63,0.25359,0.25397,61; 16; 56; 30; 46; 46; 63; 29; 62; 24
32,56,0.53631,0.57143,40; 32; 83; 39; 80; 5; 56; 79; 83; 59
15,54,0.2957,0.27778,60; 15; 56; 60; 31; 15; 54; 83; 15; 53
27,59,0.45103,0.45763,17; 27; 50; 11; 45; 60; 59; 31; 64; 85
36,73,0.45237,0.49315,68; 36; 36; 84; 29; 7; 73; 82; 38; 61
21,76,0.27565,0.27632,65; 21; 58; 31; 75; 55; 76; 72; 69; 30
35,76,0.48645,0.46053,44; 35; 9; 66; 46; 29; 76; 54; 80; 78
32,38,0.76233,0.84211,32; 32; 40; 56; 58; 12; 38; 62; 40; 61
5,10,0.56968,0.5,77; 5; 37; 80; 35; 16; 10; 47; 16; 19
8,25,0.32276,0.32,17; 8; 26; 57; 76; 80; 25; 10; 40; 23
17,49,0.34092,0.34694,36; 17; 50; 41; 54; 40; 49; 69; 32; 24
52,62,0.8047,0.83871,52; 52; 80; 80; 34; 19; 62; 56; 15; 70
45,57,0.76895,0.78947,45; 45; 61; 35; 29; 49; 57; 85; 70; 58
43,77,0.5315,0.55844,76; 43; 62; 71; 62; 84; 77; 62; 20; 5
15,47,0.33529,0.31915,67; 15; 78; 33; 85; 77; 47; 14; 67; 22
70,81,0.85718,0.8642,8; 70; 14; 72; 28; 37; 81; 8; 81; 14
36,78,0.44694,0.46154,18; 36; 29; 67; 21; 62; 78; 54; 12; 28
6,25,0.23721,0.24,9; 6; 13; 9; 37; 40; 25; 76; 36; 80
22,67,0.32536,0.32836,52; 22; 33; 43; 34; 51; 67; 12; 8; 70
33,72,0.45356,0.45833,40; 33; 24; 52; 49; 46; 72; 80; 54; 38
17,35,0.47807,0.48571,23; 17; 52; 50; 57; 79; 35; 10; 28; 21
12,40,0.28156,0.3,61; 12; 13; 12; 21; 80; 40; 20; 21; 26
25,72,0.34803,0.34722,5; 25; 84; 53; 67; 54; 72; 43; 34; 60
8,29,0.29155,0.27586,69; 8; 27; 58; 83; 73; 29; 53; 42; 40
41,72,0.55795,0.56944,34; 41; 48; 14; 21; 44; 72; 8; 36; 62
5,17,0.29043,0.29412,29; 5; 7; 61; 20; 69; 17; 68; 47; 66
10,18,0.50458,0.55556,5; 10; 82; 65; 46; 58; 18; 56; 18; 16
21,66,0.31012,0.31818,71; 21; 64; 35; 80; 52; 66; 26; 14; 59
36,44,0.82671,0.81818,61; 36; 72; 21; 73; 55; 44; 7; 8; 8
18,52,0.34088,0.34615,66; 18; 40; 20; 5; 21; 52; 54; 20; 18
27,47,0.59116,0.57447,59; 27; 69; 40; 46; 40; 47; 16; 46; 61
14,49,0.28694,0.28571,20; 14; 46; 23; 39; 36; 49; 68; 11; 60
46,81,0.5561,0.5679,26; 46; 35; 71; 44; 41; 81; 83; 78; 28
29,63,0.4303,0.46032,71; 29; 53; 50; 36; 12; 63; 81; 48; 18
29,58,0.49616,0.5,64; 29; 74; 7; 25; 16; 58; 46; 33; 56
57,66,0.8628,0.86364,53; 57; 76; 49; 77; 51; 66; 50; 68; 34
37,43,0.84674,0.86047,56; 37; 24; 77; 12; 58; 43; 28; 46; 17
11,46,0.26137,0.23913,75; 11; 49; 54; 74; 66; 46; 49; 22; 73
29,83,0.37171,0.3494,85; 29; 76; 70; 59; 47; 83; 46; 43; 74
25,45,0.55128,0.55556,20; 25; 44; 23; 20; 43; 45; 79; 50; 26
12,40,0.3096,0.3,32; 12; 45; 26; 47; 38; 40; 76; 11; 21
17,60,0.2888,0.28333,12; 17; 70; 8; 34; 59; 60; 48; 58; 85
58,69,0.84893,0.84058,17; 58; 59; 65; 23; 7; 69; 59; 73; 19
41,73,0.59012,0.56164,59; 41; 31; 43; 78; 46; 73; 11; 73; 54
29,58,0.49654,0.5,82; 29; 30; 77; 82; 65; 58; 81; 83; 81
19,51,0.36312,0.37255,28; 19; 41; 29; 18; 32; 51; 24; 16; 61
12,49,0.23246,0.2449,68; 12; 66; 51; 74; 81; 49; 80; 56; 77
8,14,0.54738,0.57143,75; 8; 66; 81; 68; 19; 14; 51; 81; 55
15,45,0.34009,0.33333,41; 15; 37; 83; 19; 15; 45; 64; 54; 82
21,85,0.2687,0.24706,58; 21; 60; 57; 76; 37; 85; 21; 51; 82
14,48,0.30846,0.29167,20; 14; 76; 59; 21; 79; 48; 45; 47; 47
42,53,0.78991,0.79245,33; 42; 20; 55; 22; 36; 53; 79; 76; 54
25,78,0.32207,0.32051,69; 25; 23; 52; 45; 47; 78; 74; 62; 7
48,61,0.79438,0.78689,66; 48; 49; 35; 60; 39; 61; 11; 51; 55
61,73,0.85737,0.83562,78; 61; 18; 6; 23; 22; 73; 12; 38; 62
17,52,0.33888,0.32692,81; 17; 64; 32; 5; 32; 52; 34; 55; 25
25,83,0.33951,0.3012,26; 25; 28; 32; 49; 62; 83; 54; 72; 75
26,78,0.3208,0.33333,53; 26; 85; 71; 65; 28; 78; 12; 54; 27
65,79,0.78003,0.82278,63; 65; 58; 53; 53; 31; 79; 32; 6; 19
46,56,0.81482,0.82143,43; 46; 37; 42; 62; 72; 56; 32; 71; 42
26,53,0.46847,0.49057,79; 26; 49; 15; 8; 65; 53; 81; 70; 60
8,27,0.29458,0.2963,74; 8; 16; 5; 22; 53; 27; 37; 32; 28
36,72,0.46282,0.5,22; 36; 29; 55; 17; 71; 72; 68; 69; 61
17,52,0.31908,0.32692,51; 17; 85; 45; 42; 22; 52; 28; 17; 65
17,30,0.56545,0.56667,49; 17; 54; 48; 48; 72; 30; 23; 42; 33
11,34,0.32236,0.32353,78; 11; 12; 72; 78; 56; 34; 21; 82; 62
28,80,0.34911,0.35,55; 28; 9; 48; 51; 41; 80; 21; 16; 64
14,46,0.30817,0.30435,34; 14; 53; 56; 57; 74; 46; 69; 82; 22
23,28,0.85471,0.82143,37; 23; 77; 78; 68; 65; 28; 15; 9; 52
46,58,0.81126,0.7931,58; 46; 30; 57; 29; 34; 58; 83; 34; 17
26,74,0.35444,0.35135,79; 26; 9; 77; 46; 36; 74; 15; 27; 82
12,21,0.58771,0.57143,12; 12; 39; 18; 34; 72; 21; 53; 43; 10
17,57,0.31803,0.29825,28; 17; 78; 85; 62; 63; 57; 77; 33; 10
19,65,0.29195,0.29231,44; 19; 43; 37; 11; 45; 65; 28; 68; 40
27,32,0.90678,0.84375,19; 27; 33; 85; 47; 69; 32; 63; 43; 36
11,34,0.30194,0.32353,79; 11; 15; 21; 6; 66; 34; 71; 30; 85
38,45,0.82034,0.84444,5; 38; 73; 68; 55; 65; 45; 53; 74; 18
40,80,0.52076,0.5,17; 40; 84; 36; 67; 59; 80; 71; 73; 44
38,83,0.42901,0.45783,41; 38; 33; 48; 13; 13; 83; 46; 73; 8
17,52,0.30445,0.32692,47; 17; 57; 56; 18; 21; 52; 9; 6; 54
21,64,0.33006,0.32812,83; 21; 33; 83; 39; 70; 64; 37; 55; 52
22,68,0.32145,0.32353,37; 22; 39; 17; 82; 6; 68; 50; 25; 26
37,43,0.84061,0.86047,52; 37; 38; 14; 60; 84; 43; 5; 60; 16
21,83,0.25856,0.25301,22; 21; 60; 39; 64; 83; 83; 35; 39; 73
23,41,0.55456,0.56098,75; 23; 36; 77; 76; 26; 41; 7; 76; 18
27,48,0.56041,0.5625,29; 27; 78; 33; 6; 68; 48; 70; 32; 50
14,57,0.26289,0.24561,11; 14; 58; 18; 55; 85; 57; 50; 61; 20
7,24,0.30062,0.29167,29; 7; 18; 69; 49; 5; 24; 61; 22; 29
10,41,0.24907,0.2439,19; 10; 51; 80; 38; 16; 41; 77; 53; 66
43,54,0.85421,0.7963,26; 43; 10; 72; 38; 62; 54; 50; 35; 19
27,32,0.89986,0.84375,43; 27; 80; 20; 49; 72; 32; 38; 40; 84
52,65,0.80769,0.8,60; 52; 75; 13; 33; 17; 65; 52; 73; 79
19,59,0.32794,0.32203,55; 19; 55; 70; 51; 36; 59; 26; 76; 18
27,78,0.3518,0.34615,6; 27; 77; 29; 10; 49; 78; 24; 80; 85
21,69,0.32597,0.30435,68; 21; 34; 13; 36; 5; 69; 30; 19; 81
14,25,0.51401,0.56,75; 14; 54; 53; 7; 35; 25; 18; 27; 5
23,83,0.29642,0.27711,25; 23; 44; 45; 22; 62; 83; 42; 48; 82
23,76,0.30205,0.30263,56; 23; 79; 72; 14; 25; 76; 20; 60; 56
43,76,0.56356,0.56579,9; 43; 39; 54; 52; 34; 76; 36; 32; 32
21,46,0.44702,0.45652,53; 21; 63; 80; 83; 30; 46; 21; 68; 77
5,17,0.31728,0.29412,15; 5; 65; 33; 79; 61; 17; 45; 7; 13
33,66,0.47472,0.5,81; 33; 73; 31; 9; 76; 66; 39; 24; 37
18,36,0.47222,0.5,16; 18; 46; 56; 36; 8; 36; 9; 15; 54
21,84,0.27347,0.25,75; 21; 52; 35; 72; 37; 84; 37; 30; 54
29,79,0.37873,0.36709,23; 29; 27; 84; 32; 15; 79; 78; 11; 18
19,60,0.30417,0.31667,67; 19; 78; 64; 53; 10; 60; 11; 21; 62
25,44,0.53088,0.56818,38; 25; 16; 63; 81; 8; 44; 30; 28; 14
21,84,0.27449,0.25,51; 21; 23; 56; 41; 84; 84; 18; 38; 75
7,20,0.37253,0.35,46; 7; 58; 52; 61; 64; 20; 75; 26; 12
23,62,0.36251,0.37097,40; 23; 51; 26; 39; 65; 62; 12; 57; 63
21,43,0.48485,0.48837,48; 21; 47; 64; 39; 70; 43; 8; 10; 47
37,46,0.85239,0.80435,13; 37; 21; 53; 75; 48; 46; 80; 65; 79
16,35,0.41845,0.45714,26; 16; 44; 23; 75; 73; 35; 42; 24; 11
23,81,0.29383,0.28395,7; 23; 40; 41; 63; 11; 81; 33; 30; 83
66,77,0.86636,0.85714,30; 66; 64; 39; 39; 7; 77; 59; 53; 30
49,58,0.80536,0.84483,51; 49; 6; 29; 50; 43; 58; 74; 82; 11
14,56,0.25576,0.25,39; 14; 65; 39; 7; 27; 56; 43; 24; 20
18,64,0.29075,0.28125,84; 18; 23; 74; 34; 18; 64; 52; 85; 34
8,14,0.58937,0.57143,73; 8; 54; 24; 23; 25; 14; 46; 51; 63
13,53,0.25837,0.24528,69; 13; 59; 19; 45; 79; 53; 12; 49; 67
12,24,0.48347,0.5,42; 12; 77; 20; 7; 59; 24; 83; 8; 16
32,38,0.80869,0.84211,70; 32; 34; 15; 47; 54; 38; 75; 73; 13
48,85,0.5777,0.56471,32; 48; 20; 80; 40; 69; 85; 13; 51; 56
41,82,0.47131,0.5,77; 41; 46; 8; 45; 52; 82; 46; 52; 65
32,69,0.4454,0.46377,39; 32; 39; 57; 45; 15; 69; 40; 67; 30
58,69,0.88901,0.84058,31; 58; 14; 52; 42; 45; 69; 83; 65; 11
55,70,0.79708,0.78571,70; 55; 62; 5; 35; 37; 70; 75; 81; 18
40,82,0.48508,0.4878,71; 40; 12; 59; 51; 9; 82; 80; 78; 26
16,35,0.45505,0.45714,30; 16; 22; 33; 28; 11; 35; 77; 20; 57
31,37,0.80516,0.83784,40; 31; 34; 33; 75; 29; 37; 41; 71; 73
13,39,0.31299,0.33333,31; 13; 55; 80; 42; 78; 39; 37; 44; 39
25,78,0.32504,0.32051,34; 25; 65; 55; 31; 46; 78; 13; 66; 32
60,75,0.79911,0.8,78; 60; 75; 43; 56; 84; 75; 60; 70; 79
12,38,0.31142,0.31579,34; 12; 82; 72; 20; 41; 38; 54; 7; 20
36,74,0.5021,0.48649,38; 36; 80; 11; 7; 56; 74; 54; 83; 11
41,49,0.85812,0.83673,79; 41; 5; 22; 74; 77; 49; 20; 81; 69
61,71,0.84221,0.85915,40; 61; 18; 63; 26; 49; 71; 62; 58; 6
20,84,0.26862,0.2381,73; 20; 43; 35; 34; 42; 84; 22; 38; 17
48,57,0.86237,0.84211,7; 48; 16; 78; 35; 38; 57; 7; 25; 13
56,65,0.87045,0.86154,40; 56; 54; 20; 70; 33; 65; 67; 12; 40
16,48,0.33838,0.33333,62; 16; 47; 76; 74; 8; 48; 47; 44; 13
28,84,0.34295,0.33333,79; 28; 62; 43; 64; 45; 84; 7; 56; 27
57,66,0.83839,0.86364,32; 57; 43; 55; 8; 22; 66; 68; 5; 5
22,73,0.30814,0.30137,27; 22; 22; 17; 47; 84; 73; 55; 80; 56
19,34,0.56748,0.55882,52; 19; 23; 83; 79; 66; 34; 81; 19; 5
15,50,0.31359,0.3,58; 15; 64; 31; 66; 24; 50; 18; 55; 79
6,18,0.3871,0.33333,44; 6; 32; 14; 33; 68; 18; 53; 64; 77
24,43,0.52796,0.55814,39; 24; 10; 29; 38; 46; 43; 50; 17; 53
37,65,0.55085,0.56923,80; 37; 56; 34; 22; 62; 65; 66; 69; 35
38,83,0.41837,0.45783,84; 38; 36; 84; 85; 66; 83; 56; 52; 74
28,76,0.37317,0.36842,15; 28; 80; 63; 48; 30; 76; 85; 82; 23
17,37,0.46238,0.45946,62; 17; 62; 85; 5; 42; 37; 28; 70; 39
13,45,0.28799,0.28889,23; 13; 57; 41; 30; 83; 45; 20; 48; 40
31,67,0.43827,0.46269,20; 31; 12; 27; 69; 66; 67; 85; 76; 38
20,84,0.24586,0.2381,52; 20; 12; 44; 25; 45; 84; 82; 8; 33
25,51,0.48548,0.4902,84; 25; 30; 35; 25; 67; 51; 64; 19; 46
69,84,0.8117,0.82143,69; 69; 46; 30; 71; 77; 84; 53; 36; 75
20,85,0.28912,0.23529,58; 20; 36; 8; 49; 37; 85; 21; 31; 33
52,62,0.80484,0.83871,18; 52; 18; 17; 73; 10; 62; 39; 55; 74
45,81,0.54415,0.55556,47; 45; 67; 40; 83; 52; 81; 73; 29; 31
9,11,0.85307,0.81818,43; 9; 15; 19; 22; 26; 11; 82; 67; 42
9,38,0.27918,0.23684,47; 9; 73; 26; 62; 25; 38; 62; 51; 12
63,75,0.82504,0.84,75; 63; 37; 81; 36; 42; 75; 74; 68; 35
22,74,0.29223,0.2973,29; 22; 81; 68; 64; 55; 74; 54; 81; 51
35,61,0.54985,0.57377,78; 35; 44; 54; 62; 41; 61; 39; 77; 35
16,43,0.37672,0.37209,19; 16; 33; 59; 43; 69; 43; 67; 55; 8
37,80,0.42873,0.4625,7; 37; 34; 6; 40; 75; 80; 42; 10; 40
38,83,0.43926,0.45783,57; 38; 56; 36; 65; 80; 83; 18; 85; 41
14,47,0.2738,0.29787,75; 14; 58; 33; 68; 21; 47; 44; 83; 18
19,63,0.30879,0.30159,41; 19; 19; 79; 21; 62; 63; 68; 16; 30
42,74,0.55747,0.56757,11; 42; 52; 6; 24; 48; 74; 76; 33; 70
25,45,0.56776,0.55556,51; 25; 75; 24; 22; 42; 45; 81; 47; 44
16,57,0.26499,0.2807,59; 16; 57; 70; 70; 78; 57; 31; 48; 71
15,63,0.26297,0.2381,66; 15; 43; 21; 9; 42; 63; 61; 33; 63
17,37,0.5049,0.45946,35; 17; 43; 62; 27; 49; 37; 39; 16; 30
20,80,0.288,0.25,46; 20; 43; 79; 41; 26; 80; 17; 68; 49
45,56,0.80398,0.80357,62; 45; 81; 8; 66; 58; 56; 57; 85; 47
37,80,0.45137,0.4625,30; 37; 47; 18; 85; 50; 80; 43; 40; 6
47,56,0.85837,0.83929,17; 47; 73; 78; 44; 60; 56; 62; 36; 25
6,13,0.5068,0.46154,60; 6; 83; 28; 77; 6; 13; 33; 38; 33
24,52,0.44055,0.46154,39; 24; 33; 61; 27; 53; 52; 17; 29; 61
22,74,0.31922,0.2973,14; 22; 35; 27; 44; 20; 74; 64; 53; 23
48,57,0.81747,0.84211,65; 48; 54; 32; 83; 19; 57; 44; 53; 19
28,49,0.57462,0.57143,46; 28; 49; 72; 11; 53; 49; 84; 79; 43
39,69,0.54712,0.56522,15; 39; 12; 19; 29; 40; 69; 31; 58; 82
6,24,0.28537,0.25,59; 6; 6; 80; 59; 84; 24; 72; 14; 16
65,76,0.81705,0.85526,83; 65; 74; 45; 40; 37; 76; 63; 72; 55
25,50,0.49868,0.5,44; 25; 64; 41; 21; 46; 50; 58; 9; 78
9,16,0.54299,0.5625,65; 9; 60; 66; 72; 35; 16; 81; 79; 82
45,57,0.80956,0.78947,59; 45; 65; 27; 83; 23; 57; 19; 16; 52
17,30,0.52466,0.56667,66; 17; 10; 56; 58; 67; 30; 57; 49; 66
56,68,0.81834,0.82353,22; 56; 81; 61; 65; 49; 68; 32; 77; 19
19,41,0.41519,0.46341,42; 19; 5; 79; 16; 21; 41; 21; 47; 57
37,65,0.55467,0.56923,74; 37; 79; 48; 30; 45; 65; 60; 69; 38
38,68,0.55425,0.55882,42; 38; 12; 63; 37; 38; 68; 27; 64; 68
18,60,0.30172,0.3,82; 18; 47; 29; 62; 19; 60; 77; 5; 11
63,79,0.75452,0.79747,21; 63; 55; 84; 81; 56; 79; 68; 24; 78
41,73,0.53621,0.56164,33; 41; 34; 6; 74; 35; 73; 17; 27; 42
42,74,0.58026,0.56757,54; 42; 61; 85; 34; 68; 74; 43; 79; 11
41,52,0.81305,0.78846,52; 41; 36; 6; 45; 7; 52; 24; 41; 76
28,79,0.40439,0.35443,52; 28; 22; 23; 5; 31; 79; 83; 43; 19
21,83,0.26891,0.25301,47; 21; 54; 76; 76; 19; 83; 22; 38; 11
59,72,0.80288,0.81944,66; 59; 48; 69; 35; 65; 72; 5; 33; 79
28,75,0.38274,0.37333,19; 28; 74; 24; 58; 65; 75; 11; 29; 80
26,71,0.36778,0.3662,18; 26; 52; 31; 25; 63; 71; 84; 15; 76
22,66,0.32059,0.33333,73; 22; 49; 84; 64; 27; 66; 59; 11; 55
37,76,0.49044,0.48684,26; 37; 72; 38; 13; 38; 76; 47; 85; 25
16,54,0.31203,0.2963,76; 16; 31; 60; 8; 33; 54; 44; 13; 66
19,52,0.37988,0.36538,65; 19; 28; 39; 52; 55; 52; 22; 51; 82
9,26,0.39864,0.34615,77; 9; 78; 12; 54; 57; 26; 21; 36; 81
19,52,0.35238,0.36538,23; 19; 25; 20; 37; 70; 52; 48; 11; 14
34,43,0.761,0.7907,38; 34; 83; 67; 59; 60; 43; 44; 37; 58
18,63,0.28849,0.28571,71; 18; 56; 35; 11; 12; 63; 26; 39; 47
15,52,0.29494,0.28846,13; 15; 44; 48; 33; 15; 52; 57; 42; 63
26,74,0.37162,0.35135,72; 26; 50; 11; 35; 15; 74; 38; 10; 45
71,85,0.84416,0.83529,40; 71; 67; 79; 58; 12; 85; 58; 38; 7
39,79,0.49285,0.49367,49; 39; 39; 59; 52; 15; 79; 64; 20; 51
28,50,0.56327,0.56,14; 28; 16; 43; 53; 53; 50; 43; 46; 20
21,72,0.3137,0.29167,44; 21; 39; 61; 60; 14; 72; 66; 16; 75
36,63,0.54946,0.57143,55; 36; 30; 11; 40; 9; 63; 32; 72; 51
5,18,0.30136,0.27778,69; 5; 47; 9; 38; 6; 18; 47; 11; 80
17,48,0.35155,0.35417,14; 17; 45; 20; 61; 38; 48; 77; 25; 59
41,49,0.85646,0.83673,69; 41; 48; 36; 64; 77; 49; 20; 78; 46
15,43,0.3571,0.34884,68; 15; 13; 42; 77; 31; 43; 68; 6; 63
27,77,0.35568,0.35065,43; 27; 21; 47; 69; 44; 77; 58; 36; 32
20,35,0.55142,0.57143,39; 20; 32; 26; 46; 26; 35; 70; 35; 30
12,24,0.49801,0.5,65; 12; 40; 83; 73; 69; 24; 49; 38; 28
23,81,0.30943,0.28395,20; 23; 52; 9; 37; 29; 81; 63; 66; 72
19,22,0.81111,0.86364,62; 19; 80; 64; 55; 27; 22; 66; 24; 72
30,61,0.45112,0.4918,67; 30; 39; 74; 69; 33; 61; 75; 27; 34
38,48,0.81554,0.79167,79; 38; 47; 64; 65; 68; 48; 41; 57; 67
18,36,0.47657,0.5,18; 18; 80; 60; 83; 37; 36; 73; 19; 10
6,17,0.36548,0.35294,61; 6; 65; 33; 35; 20; 17; 21; 65; 11
33,58,0.54901,0.56897,82; 33; 35; 22; 66; 84; 58; 51; 25; 78
21,60,0.35363,0.35,85; 21; 22; 46; 58; 27; 60; 42; 31; 6
9,31,0.28457,0.29032,74; 9; 43; 26; 57; 66; 31; 56; 63; 37
21,64,0.32095,0.32812,16; 21; 36; 25; 27; 9; 64; 61; 20; 37
48,60,0.77669,0.8,77; 48; 18; 37; 34; 79; 60; 53; 81; 10
30,82,0.38254,0.36585,50; 30; 66; 46; 65; 12; 82; 61; 51; 58
28,76,0.36878,0.36842,67; 28; 45; 66; 58; 78; 76; 26; 46; 57
51,61,0.83408,0.83607,69; 51; 23; 24; 81; 20; 61; 6; 73; 54
20,62,0.31852,0.32258,54; 20; 84; 12; 60; 72; 62; 36; 61; 60
5,21,0.23657,0.2381,81; 5; 33; 8; 61; 55; 21; 43; 59; 34
24,76,0.3215,0.31579,74; 24; 44; 13; 80; 14; 76; 81; 18; 69
17,52,0.33674,0.32692,50; 17; 47; 61; 76; 49; 52; 37; 64; 11
11,14,0.80098,0.78571,75; 11; 9; 25; 18; 15; 14; 16; 61; 15
8,32,0.25726,0.25,22; 8; 69; 75; 56; 74; 32; 79; 24; 55
22,45,0.46184,0.48889,62; 22; 34; 10; 49; 77; 45; 73; 24; 85
14,38,0.35307,0.36842,7; 14; 82; 40; 18; 38; 38; 80; 60; 38
46,58,0.76339,0.7931,11; 46; 20; 44; 10; 40; 58; 10; 79; 66
28,35,0.79907,0.8,48; 28; 50; 59; 12; 70; 35; 35; 75; 46
67,78,0.80669,0.85897,53; 67; 27; 11; 8; 79; 78; 61; 13; 83
17,37,0.46406,0.45946,25; 17; 71; 71; 62; 67; 37; 66; 6; 29
56,67,0.83944,0.83582,67; 56; 46; 53; 14; 13; 67; 66; 7; 70
64,74,0.8546,0.86486,64; 64; 48; 42; 41; 40; 74; 14; 44; 30
35,72,0.52061,0.48611,58; 35; 38; 50; 37; 44; 72; 45; 46; 43
6,21,0.28466,0.28571,8; 6; 80; 58; 72; 66; 21; 70; 27; 10
31,62,0.45508,0.5,57; 31; 27; 10; 59; 54; 62; 75; 47; 62
16,53,0.27815,0.30189,13; 16; 37; 45; 20; 39; 53; 56; 15; 82
41,83,0.48125,0.49398,35; 41; 79; 59; 33; 49; 83; 18; 48; 84
25,75,0.34588,0.33333,20; 25; 39; 17; 62; 10; 75; 9; 85; 17
20,40,0.48563,0.5,35; 20; 48; 62; 83; 63; 40; 54; 55; 67
8,28,0.30973,0.28571,78; 8; 10; 17; 19; 15; 28; 29; 54; 64
15,43,0.33406,0.34884,56; 15; 7; 51; 62; 23; 43; 43; 48; 47
24,52,0.46566,0.46154,10; 24; 46; 21; 78; 61; 52; 19; 19; 60
20,82,0.27063,0.2439,75; 20; 47; 67; 64; 5; 82; 67; 60; 67
22,80,0.30831,0.275,77; 22; 6; 13; 85; 61; 80; 81; 81; 42
26,79,0.3349,0.32911,65; 26; 17; 45; 60; 35; 79; 29; 45; 65
20,41,0.49635,0.4878,32; 20; 9; 44; 62; 33; 41; 9; 24; 69
59,74,0.77335,0.7973,49; 59; 41; 9; 57; 71; 74; 72; 43; 52
41,50,0.82558,0.82,75; 41; 38; 10; 68; 72; 50; 18; 47; 25
47,57,0.82586,0.82456,48; 47; 29; 48; 61; 13; 57; 20; 11; 17
37,66,0.56267,0.56061,38; 37; 8; 44; 78; 77; 66; 28; 76; 34
46,80,0.58112,0.575,78; 46; 85; 66; 50; 28; 80; 63; 81; 45
33,67,0.50139,0.49254,22; 33; 7; 16; 17; 69; 67; 65; 39; 29
42,74,0.56459,0.56757,65; 42; 56; 78; 50; 66; 74; 19; 43; 80
51,61,0.86334,0.83607,71; 51; 46; 44; 6; 51; 61; 73; 61; 70
53,66,0.77392,0.80303,51; 53; 66; 25; 57; 72; 66; 16; 22; 82
24,43,0.5718,0.55814,41; 24; 53; 27; 81; 5; 43; 40; 11; 72
64,74,0.85679,0.86486,45; 64; 9; 27; 39; 82; 74; 18; 43; 85
