ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
7,14,0.27187,0.5,26; 3; 23; 7; 23; 4; 3; 14
39,85,0.12001,0.45882,7; 19; 11; 39; 3; 3; 4; 85
20,70,0.28726,0.28571,21; 13; 12; 20; 7; 7; 6; 70
28,56,0.2713,0.5,15; 11; 23; 28; 4; 10; 4; 56
36,42,0.24636,0.85714,18; 17; 19; 36; 7; 4; 13; 42
18,22,0.3974,0.81818,22; 7; 6; 18; 3; 20; 20; 22
32,57,0.21417,0.5614,15; 12; 17; 32; 11; 11; 7; 57
17,51,0.29425,0.33333,3; 25; 27; 17; 8; 6; 5; 51
16,49,0.2985,0.32653,10; 5; 14; 16; 8; 7; 6; 49
30,38,0.29727,0.78947,15; 3; 5; 30; 12; 19; 12; 38
17,46,0.30438,0.36957,27; 22; 14; 17; 6; 4; 4; 46
49,58,0.13276,0.84483,9; 6; 15; 49; 13; 5; 13; 58
11,46,0.23383,0.23913,28; 25; 6; 11; 3; 15; 10; 46
48,85,0.10824,0.56471,13; 11; 6; 48; 3; 4; 3; 85
38,68,0.18475,0.55882,20; 20; 18; 38; 10; 9; 10; 68
55,64,0.10461,0.85938,14; 6; 7; 55; 3; 3; 6; 64
12,43,0.27258,0.27907,17; 9; 27; 12; 14; 9; 4; 43
28,50,0.2678,0.56,8; 13; 17; 28; 13; 15; 16; 50
35,70,0.17131,0.5,11; 11; 13; 35; 3; 7; 6; 70
23,66,0.28643,0.34848,9; 17; 5; 23; 7; 4; 10; 66
21,76,0.28866,0.27632,24; 22; 11; 21; 7; 6; 3; 76
32,38,0.26807,0.84211,19; 3; 21; 32; 9; 4; 9; 38
17,30,0.35967,0.56667,25; 27; 27; 17; 8; 20; 13; 30
18,76,0.23932,0.23684,26; 26; 25; 18; 4; 4; 7; 76
14,38,0.30645,0.36842,26; 15; 20; 14; 9; 16; 9; 38
48,61,0.13458,0.78689,3; 5; 13; 48; 11; 4; 12; 61
59,75,0.1043,0.78667,12; 10; 3; 59; 6; 5; 5; 75
46,82,0.1141,0.56098,6; 5; 4; 46; 5; 3; 4; 82
24,72,0.27115,0.33333,10; 17; 19; 24; 8; 3; 5; 72
15,61,0.2576,0.2459,8; 7; 11; 15; 4; 11; 10; 61
21,46,0.32728,0.45652,5; 18; 6; 21; 7; 5; 7; 46
17,68,0.26107,0.25,16; 4; 20; 17; 3; 4; 7; 68
49,60,0.13781,0.81667,7; 11; 13; 49; 11; 4; 8; 60
30,60,0.2256,0.5,16; 21; 3; 30; 7; 12; 10; 60
16,48,0.28658,0.33333,7; 8; 26; 16; 11; 9; 11; 48
37,65,0.16813,0.56923,19; 12; 13; 37; 11; 11; 9; 65
36,79,0.14714,0.4557,20; 12; 19; 36; 3; 6; 6; 79
34,69,0.17845,0.49275,11; 9; 17; 34; 4; 6; 3; 69
66,83,0.087,0.79518,8; 3; 6; 66; 5; 4; 3; 83
65,79,0.05775,0.82278,3; 11; 11; 65; 5; 5; 5; 79
41,52,0.191,0.78846,16; 4; 13; 41; 9; 7; 8; 52
21,57,0.30489,0.36842,13; 13; 22; 21; 13; 6; 3; 57
16,58,0.2603,0.27586,9; 22; 17; 16; 10; 3; 9; 58
17,56,0.28026,0.30357,3; 22; 24; 17; 7; 11; 11; 56
39,49,0.20773,0.79592,5; 11; 5; 39; 16; 7; 6; 49
6,21,0.2761,0.28571,6; 16; 8; 6; 6; 6; 12; 21
24,82,0.25399,0.29268,7; 23; 5; 24; 3; 5; 4; 82
30,60,0.21246,0.5,6; 16; 4; 30; 6; 7; 8; 60
39,85,0.13705,0.45882,18; 3; 16; 39; 3; 3; 4; 85
16,19,0.37171,0.84211,4; 27; 8; 16; 22; 18; 9; 19
16,55,0.26863,0.29091,19; 21; 4; 16; 7; 6; 13; 55
12,15,0.2735,0.8,22; 16; 3; 12; 18; 26; 23; 15
13,45,0.27712,0.28889,8; 21; 16; 13; 13; 3; 13; 45
49,61,0.12991,0.80328,11; 7; 8; 49; 6; 3; 11; 61
26,33,0.32797,0.78788,14; 10; 14; 26; 17; 12; 20; 33
28,49,0.26844,0.57143,14; 20; 5; 28; 13; 9; 5; 49
18,36,0.34795,0.5,8; 8; 15; 18; 8; 4; 4; 36
15,51,0.28979,0.29412,8; 26; 14; 15; 5; 10; 13; 51
34,43,0.26566,0.7907,13; 5; 14; 34; 8; 15; 10; 43
61,73,0.10086,0.83562,7; 12; 3; 61; 7; 5; 5; 73
17,52,0.29966,0.32692,14; 27; 12; 17; 11; 15; 5; 52
42,51,0.19505,0.82353,3; 13; 14; 42; 13; 11; 5; 51
16,68,0.23693,0.23529,16; 17; 27; 16; 10; 7; 9; 68
19,65,0.29023,0.29231,21; 23; 5; 19; 3; 5; 9; 65
44,56,0.16905,0.78571,10; 16; 16; 44; 5; 7; 8; 56
33,67,0.18191,0.49254,8; 16; 7; 33; 9; 6; 4; 67
41,83,0.1374,0.49398,6; 18; 8; 41; 4; 4; 3; 83
35,61,0.17269,0.57377,21; 11; 7; 35; 9; 5; 4; 61
60,76,0.09742,0.78947,9; 6; 9; 60; 6; 4; 7; 76
22,48,0.31999,0.45833,6; 5; 19; 22; 3; 14; 8; 48
18,72,0.24854,0.25,25; 14; 19; 18; 8; 5; 7; 72
38,77,0.14804,0.49351,16; 3; 13; 38; 6; 6; 6; 77
26,31,0.32629,0.83871,5; 5; 18; 26; 10; 4; 20; 31
23,29,0.3475,0.7931,21; 10; 13; 23; 8; 14; 9; 29
22,28,0.36233,0.78571,19; 6; 15; 22; 13; 20; 18; 28
32,56,0.20305,0.57143,22; 3; 8; 32; 4; 10; 13; 56
18,52,0.3144,0.34615,22; 9; 24; 18; 7; 8; 14; 52
6,19,0.26087,0.31579,10; 12; 29; 6; 23; 16; 18; 19
15,46,0.30481,0.32609,11; 21; 10; 15; 9; 13; 4; 46
21,70,0.28909,0.3,17; 17; 4; 21; 7; 8; 5; 70
9,28,0.25686,0.32143,13; 27; 6; 9; 10; 15; 23; 28
43,76,0.13654,0.56579,13; 9; 14; 43; 6; 3; 5; 76
21,66,0.29276,0.31818,10; 3; 14; 21; 5; 5; 6; 66
24,65,0.27629,0.36923,19; 5; 18; 24; 11; 10; 7; 65
66,84,0.08411,0.78571,8; 9; 3; 66; 3; 3; 4; 84
19,75,0.25328,0.25333,13; 5; 3; 19; 4; 4; 5; 75
40,81,0.12874,0.49383,6; 8; 9; 40; 5; 3; 3; 81
34,69,0.18465,0.49275,20; 14; 20; 34; 7; 6; 7; 69
47,82,0.11211,0.57317,11; 12; 12; 47; 3; 5; 5; 82
39,70,0.15453,0.55714,3; 11; 7; 39; 6; 5; 8; 70
8,24,0.31183,0.33333,27; 16; 3; 8; 12; 15; 5; 24
21,70,0.29582,0.3,19; 17; 20; 21; 9; 4; 7; 70
19,38,0.35122,0.5,12; 12; 6; 19; 13; 5; 18; 38
6,12,0.22287,0.5,7; 12; 21; 6; 24; 11; 19; 12
63,77,0.10771,0.81818,8; 4; 7; 63; 3; 5; 5; 77
33,41,0.25752,0.80488,13; 15; 11; 33; 4; 13; 15; 41
19,63,0.28788,0.30159,7; 11; 18; 19; 7; 9; 6; 63
54,66,0.10981,0.81818,6; 13; 10; 54; 4; 6; 5; 66
17,60,0.26554,0.28333,18; 21; 23; 17; 9; 7; 7; 60
8,33,0.24237,0.24242,8; 20; 6; 8; 5; 4; 3; 33
39,84,0.12851,0.46429,14; 4; 5; 39; 3; 3; 3; 84
24,42,0.31535,0.57143,18; 14; 17; 24; 6; 16; 4; 42
56,67,0.11209,0.83582,6; 13; 4; 56; 4; 8; 7; 67
9,37,0.23958,0.24324,5; 26; 12; 9; 16; 7; 10; 37
6,7,0.12675,0.85714,19; 20; 20; 6; 22; 14; 4; 7
21,25,0.3817,0.84,23; 24; 13; 21; 16; 10; 11; 25
13,45,0.27812,0.28889,18; 13; 12; 13; 10; 14; 9; 45
8,23,0.29714,0.34783,26; 17; 16; 8; 4; 6; 10; 23
34,74,0.16718,0.45946,12; 4; 9; 34; 8; 5; 7; 74
48,56,0.15088,0.85714,4; 9; 5; 48; 3; 13; 14; 56
45,79,0.12636,0.56962,9; 6; 13; 45; 4; 4; 4; 79
18,65,0.26968,0.27692,21; 21; 5; 18; 10; 9; 5; 65
56,65,0.09929,0.86154,11; 8; 12; 56; 6; 5; 3; 65
18,60,0.28101,0.3,4; 9; 7; 18; 3; 6; 6; 60
43,54,0.16536,0.7963,5; 11; 16; 43; 4; 11; 14; 54
28,56,0.25719,0.5,17; 19; 3; 28; 13; 3; 5; 56
18,75,0.23843,0.24,24; 15; 21; 18; 3; 5; 6; 75
14,49,0.26446,0.28571,3; 3; 17; 14; 7; 15; 15; 49
18,73,0.24665,0.24658,19; 14; 3; 18; 8; 6; 7; 73
13,46,0.2727,0.28261,5; 4; 12; 13; 16; 11; 6; 46
25,83,0.25291,0.3012,20; 3; 11; 25; 5; 4; 3; 83
23,41,0.3287,0.56098,13; 11; 11; 23; 15; 3; 8; 41
60,76,0.11071,0.78947,3; 9; 12; 60; 6; 5; 3; 76
31,39,0.28363,0.79487,11; 12; 5; 31; 10; 15; 11; 39
68,85,0.09082,0.8,9; 5; 8; 68; 3; 4; 4; 85
24,42,0.32091,0.57143,11; 10; 21; 24; 7; 13; 12; 42
8,32,0.24584,0.25,5; 3; 27; 8; 15; 3; 14; 32
17,46,0.3349,0.36957,7; 9; 25; 17; 5; 9; 5; 46
22,63,0.26939,0.34921,18; 21; 3; 22; 4; 6; 10; 63
19,65,0.28307,0.29231,23; 21; 14; 19; 6; 5; 4; 65
13,55,0.24062,0.23636,3; 24; 16; 13; 13; 10; 5; 55
39,69,0.14779,0.56522,14; 3; 3; 39; 6; 9; 8; 69
25,67,0.27488,0.37313,8; 15; 20; 25; 8; 4; 5; 67
9,11,0.25053,0.81818,23; 8; 20; 9; 22; 25; 10; 11
45,56,0.15048,0.80357,11; 3; 8; 45; 7; 4; 8; 56
16,65,0.2458,0.24615,27; 22; 15; 16; 3; 7; 11; 65
23,28,0.35792,0.82143,24; 15; 17; 23; 14; 14; 3; 28
33,67,0.20267,0.49254,3; 12; 16; 33; 5; 6; 5; 67
22,73,0.27356,0.30137,11; 5; 9; 22; 3; 3; 3; 73
31,67,0.1935,0.46269,21; 8; 14; 31; 7; 7; 10; 67
42,84,0.10035,0.5,5; 17; 7; 42; 3; 4; 3; 84
20,68,0.28783,0.29412,22; 23; 21; 20; 7; 7; 10; 68
41,49,0.21161,0.83673,17; 5; 9; 41; 12; 16; 5; 49
24,68,0.27921,0.35294,16; 17; 12; 24; 3; 9; 10; 68
6,25,0.20912,0.24,12; 6; 18; 6; 7; 3; 22; 25
61,76,0.09365,0.80263,5; 4; 3; 61; 4; 5; 7; 76
24,81,0.24007,0.2963,19; 3; 3; 24; 5; 5; 4; 81
39,85,0.11884,0.45882,12; 16; 12; 39; 4; 3; 3; 85
39,84,0.1039,0.46429,14; 16; 6; 39; 4; 3; 3; 84
40,49,0.18151,0.81633,18; 13; 13; 40; 9; 6; 4; 49
65,77,0.09641,0.84416,10; 10; 10; 65; 6; 3; 5; 77
15,59,0.24201,0.25424,13; 8; 4; 15; 9; 7; 4; 59
46,58,0.13886,0.7931,5; 9; 6; 46; 7; 9; 5; 58
23,82,0.27943,0.28049,16; 18; 6; 23; 3; 4; 4; 82
20,41,0.32473,0.4878,15; 5; 6; 20; 5; 3; 11; 41
14,38,0.32929,0.36842,10; 16; 15; 14; 20; 4; 7; 38
10,42,0.25218,0.2381,10; 23; 24; 10; 6; 11; 17; 42
31,63,0.21289,0.49206,10; 17; 18; 31; 9; 8; 4; 63
17,51,0.31979,0.33333,20; 10; 6; 17; 4; 6; 10; 51
23,28,0.32933,0.82143,14; 14; 6; 23; 22; 4; 7; 28
9,30,0.26954,0.3,16; 15; 8; 9; 7; 4; 5; 30
31,39,0.2841,0.79487,17; 9; 8; 31; 7; 15; 11; 39
17,61,0.267,0.27869,26; 20; 11; 17; 4; 5; 7; 61
20,35,0.38215,0.57143,24; 9; 9; 20; 12; 5; 4; 35
59,75,0.0914,0.78667,5; 10; 5; 59; 3; 5; 3; 75
56,70,0.10818,0.8,9; 4; 12; 56; 4; 5; 7; 70
7,21,0.30119,0.33333,11; 23; 18; 7; 11; 14; 20; 21
12,15,0.33673,0.8,20; 11; 27; 12; 5; 22; 19; 15
22,73,0.28108,0.30137,17; 3; 7; 22; 5; 6; 5; 73
39,85,0.12356,0.45882,4; 6; 10; 39; 3; 4; 4; 85
25,51,0.29406,0.4902,8; 12; 14; 25; 8; 9; 4; 51
36,63,0.17658,0.57143,4; 6; 14; 36; 4; 9; 7; 63
39,84,0.1539,0.46429,9; 16; 9; 39; 3; 4; 4; 84
30,85,0.17773,0.35294,15; 11; 9; 30; 4; 4; 3; 85
66,84,0.09125,0.78571,7; 4; 8; 66; 3; 4; 4; 84
29,84,0.19057,0.34524,9; 22; 9; 29; 3; 3; 4; 84
34,43,0.23505,0.7907,5; 19; 17; 34; 12; 15; 9; 43
8,24,0.27548,0.33333,18; 23; 6; 8; 13; 24; 15; 24
14,28,0.35127,0.5,21; 23; 10; 14; 12; 15; 22; 28
28,50,0.25149,0.56,23; 19; 23; 28; 13; 3; 6; 50
49,61,0.14307,0.80328,8; 8; 12; 49; 8; 6; 7; 61
32,57,0.22179,0.5614,11; 13; 13; 32; 7; 6; 12; 57
60,75,0.08922,0.8,6; 7; 7; 60; 6; 4; 6; 75
23,70,0.2751,0.32857,5; 12; 6; 23; 8; 7; 5; 70
56,68,0.10749,0.82353,9; 6; 8; 56; 8; 5; 8; 68
12,21,0.3473,0.57143,4; 3; 23; 12; 17; 5; 22; 21
18,54,0.29247,0.33333,12; 26; 26; 18; 7; 8; 14; 54
17,69,0.25853,0.24638,15; 9; 22; 17; 5; 8; 8; 69
16,19,0.37875,0.84211,27; 14; 11; 16; 13; 6; 21; 19
24,49,0.32276,0.4898,7; 9; 23; 24; 13; 13; 12; 49
45,57,0.14603,0.78947,15; 13; 3; 45; 5; 5; 6; 57
15,53,0.28331,0.28302,27; 5; 10; 15; 8; 4; 14; 53
15,63,0.2416,0.2381,7; 15; 19; 15; 7; 9; 7; 63
62,72,0.10391,0.86111,7; 6; 7; 62; 5; 4; 6; 72
55,64,0.11987,0.85938,12; 3; 3; 55; 4; 4; 4; 64
24,52,0.29638,0.46154,4; 10; 12; 24; 4; 6; 10; 52
35,63,0.18701,0.55556,13; 16; 21; 35; 3; 9; 6; 63
60,70,0.10053,0.85714,10; 9; 11; 60; 7; 6; 8; 70
26,75,0.22872,0.34667,13; 20; 19; 26; 3; 4; 5; 75
23,73,0.27685,0.31507,6; 24; 23; 23; 8; 7; 7; 73
25,44,0.32521,0.56818,14; 23; 20; 25; 17; 14; 10; 44
36,64,0.18645,0.5625,14; 7; 10; 36; 3; 7; 11; 64
12,41,0.28127,0.29268,16; 14; 4; 12; 5; 16; 7; 41
25,71,0.27732,0.35211,9; 8; 21; 25; 6; 7; 3; 71
25,85,0.24926,0.29412,23; 21; 17; 25; 3; 3; 3; 85
27,73,0.24828,0.36986,15; 22; 12; 27; 4; 3; 4; 73
20,84,0.25099,0.2381,26; 11; 10; 20; 3; 3; 4; 84
14,46,0.27828,0.30435,13; 14; 3; 14; 12; 14; 5; 46
18,49,0.32989,0.36735,16; 6; 14; 18; 9; 7; 4; 49
49,58,0.14185,0.84483,12; 13; 7; 49; 9; 6; 13; 58
55,70,0.1187,0.78571,11; 8; 4; 55; 9; 8; 7; 70
45,81,0.1132,0.55556,8; 17; 14; 45; 3; 3; 5; 81
21,25,0.37289,0.84,10; 21; 15; 21; 12; 16; 23; 25
36,73,0.17339,0.49315,14; 6; 12; 36; 7; 5; 4; 73
16,50,0.2953,0.32,21; 7; 19; 16; 15; 9; 4; 50
27,82,0.22466,0.32927,19; 11; 21; 27; 3; 5; 5; 82
6,25,0.23156,0.24,10; 4; 26; 6; 5; 16; 7; 25
57,68,0.11274,0.83824,4; 4; 5; 57; 5; 4; 3; 68
18,62,0.27768,0.29032,7; 12; 6; 18; 4; 7; 9; 62
39,84,0.11384,0.46429,19; 3; 4; 39; 3; 4; 4; 84
62,74,0.11421,0.83784,3; 9; 8; 62; 3; 6; 4; 74
29,83,0.17596,0.3494,6; 5; 20; 29; 3; 4; 4; 83
26,46,0.31541,0.56522,6; 8; 8; 26; 12; 5; 11; 46
36,72,0.16995,0.5,18; 19; 12; 36; 7; 6; 4; 72
37,65,0.17319,0.56923,7; 19; 7; 37; 5; 8; 4; 65
47,59,0.1284,0.79661,16; 9; 8; 47; 13; 12; 11; 59
22,80,0.25527,0.275,10; 24; 8; 22; 6; 3; 4; 80
26,31,0.34493,0.83871,13; 3; 6; 26; 9; 10; 9; 31
25,83,0.24199,0.3012,21; 12; 11; 25; 4; 4; 5; 83
23,71,0.27751,0.32394,17; 23; 21; 23; 6; 7; 7; 71
46,81,0.089,0.5679,9; 12; 7; 46; 4; 4; 5; 81
27,47,0.28704,0.57447,21; 18; 12; 27; 3; 4; 9; 47
19,77,0.25016,0.24675,19; 25; 18; 19; 4; 5; 7; 77
19,76,0.24789,0.25,20; 20; 5; 19; 4; 3; 7; 76
20,25,0.38103,0.8,23; 6; 3; 20; 3; 19; 15; 25
13,39,0.29487,0.33333,11; 27; 18; 13; 6; 18; 3; 39
12,14,0.32223,0.85714,14; 28; 25; 12; 17; 15; 18; 14
56,67,0.11292,0.83582,6; 4; 9; 56; 3; 7; 10; 67
21,25,0.37184,0.84,10; 6; 19; 21; 4; 5; 24; 25
33,67,0.18768,0.49254,4; 18; 9; 33; 10; 7; 10; 67
20,84,0.24796,0.2381,13; 19; 23; 20; 4; 4; 3; 84
16,43,0.31201,0.37209,10; 4; 27; 16; 7; 13; 6; 43
65,82,0.0922,0.79268,11; 9; 8; 65; 4; 4; 4; 82
18,39,0.35879,0.46154,14; 10; 13; 18; 8; 3; 8; 39
18,54,0.2929,0.33333,9; 25; 14; 18; 12; 3; 8; 54
17,61,0.28283,0.27869,19; 12; 9; 17; 5; 12; 11; 61
9,31,0.26404,0.29032,7; 9; 13; 9; 9; 15; 18; 31
24,80,0.26722,0.3,9; 7; 15; 24; 6; 5; 3; 80
17,52,0.31398,0.32692,13; 6; 3; 17; 4; 5; 15; 52
12,26,0.32439,0.46154,8; 8; 8; 12; 17; 18; 6; 26
21,70,0.28726,0.3,3; 15; 5; 21; 7; 7; 3; 70
45,56,0.15649,0.80357,7; 10; 11; 45; 8; 11; 13; 56
17,59,0.26906,0.28814,18; 21; 16; 17; 13; 3; 11; 59
15,41,0.28706,0.36585,13; 8; 8; 15; 10; 18; 14; 41
22,66,0.28252,0.33333,11; 6; 13; 22; 5; 6; 10; 66
42,50,0.18293,0.84,16; 17; 9; 42; 11; 3; 14; 50
17,58,0.28392,0.2931,26; 4; 5; 17; 3; 4; 10; 58
40,82,0.13277,0.4878,19; 11; 9; 40; 3; 4; 4; 82
46,80,0.11633,0.575,16; 4; 7; 46; 6; 6; 5; 80
65,82,0.07926,0.79268,10; 4; 3; 65; 3; 4; 4; 82
36,42,0.22514,0.85714,6; 15; 19; 36; 8; 14; 17; 42
15,41,0.32701,0.36585,15; 26; 3; 15; 15; 10; 4; 41
14,46,0.26868,0.30435,24; 23; 7; 14; 11; 4; 15; 46
23,62,0.31646,0.37097,13; 5; 3; 23; 6; 6; 3; 62
37,81,0.12482,0.45679,6; 12; 20; 37; 3; 5; 4; 81
34,69,0.18402,0.49275,14; 16; 21; 34; 8; 7; 5; 69
42,49,0.18307,0.85714,17; 8; 15; 42; 16; 7; 3; 49
5,21,0.24399,0.2381,7; 16; 4; 5; 19; 23; 21; 21
36,64,0.17864,0.5625,6; 15; 19; 36; 8; 5; 11; 64
26,56,0.27733,0.46429,21; 9; 4; 26; 10; 9; 9; 56
19,64,0.28146,0.29688,24; 26; 17; 19; 8; 11; 9; 64
8,27,0.26722,0.2963,23; 25; 14; 8; 6; 21; 14; 27
10,42,0.2411,0.2381,27; 6; 11; 10; 17; 11; 5; 42
9,36,0.23573,0.25,9; 24; 15; 9; 3; 4; 3; 36
45,80,0.12314,0.5625,11; 11; 13; 45; 4; 3; 6; 80
42,85,0.12283,0.49412,7; 16; 7; 42; 4; 3; 3; 85
14,42,0.29838,0.33333,15; 3; 28; 14; 16; 11; 17; 42
34,74,0.17725,0.45946,10; 18; 17; 34; 6; 6; 6; 74
12,21,0.35161,0.57143,22; 12; 3; 12; 17; 19; 6; 21
13,44,0.28827,0.29545,3; 3; 16; 13; 13; 10; 14; 44
33,68,0.19147,0.48529,11; 3; 3; 33; 4; 9; 7; 68
66,84,0.07203,0.78571,4; 7; 4; 66; 3; 4; 3; 84
32,37,0.27342,0.86486,19; 14; 15; 32; 12; 7; 3; 37
17,58,0.27972,0.2931,14; 23; 17; 17; 6; 11; 12; 58
39,78,0.12514,0.5,4; 14; 18; 39; 4; 3; 6; 78
35,63,0.18402,0.55556,3; 9; 21; 35; 3; 5; 6; 63
15,59,0.25771,0.25424,23; 26; 22; 15; 11; 7; 10; 59
10,34,0.27239,0.29412,16; 18; 24; 10; 11; 11; 7; 34
35,61,0.18249,0.57377,12; 18; 21; 35; 9; 6; 7; 61
9,36,0.24872,0.25,14; 15; 5; 9; 20; 8; 13; 36
16,63,0.25042,0.25397,6; 17; 24; 16; 4; 10; 8; 63
10,20,0.32385,0.5,16; 16; 23; 10; 25; 6; 3; 20
8,32,0.23084,0.25,8; 6; 22; 8; 9; 3; 14; 32
12,21,0.34833,0.57143,3; 10; 5; 12; 15; 22; 25; 21
41,84,0.11056,0.4881,13; 3; 16; 41; 4; 4; 4; 84
17,46,0.31724,0.36957,5; 23; 23; 17; 16; 16; 14; 46
19,65,0.28419,0.29231,25; 11; 9; 19; 8; 10; 6; 65
30,54,0.25672,0.55556,10; 15; 22; 30; 8; 8; 3; 54
44,79,0.11704,0.55696,10; 11; 8; 44; 3; 5; 6; 79
68,81,0.09005,0.83951,6; 4; 10; 68; 3; 5; 3; 81
23,69,0.29373,0.33333,6; 12; 25; 23; 8; 7; 6; 69
62,74,0.10278,0.83784,4; 4; 12; 62; 7; 7; 3; 74
34,70,0.17409,0.48571,16; 5; 7; 34; 8; 6; 6; 70
41,84,0.12121,0.4881,5; 8; 16; 41; 4; 3; 3; 84
17,56,0.2896,0.30357,20; 24; 16; 17; 9; 10; 7; 56
38,77,0.12833,0.49351,7; 13; 20; 38; 4; 3; 7; 77
15,43,0.30232,0.34884,21; 14; 9; 15; 16; 14; 15; 43
23,40,0.3335,0.575,8; 20; 23; 23; 15; 18; 5; 40
24,83,0.23928,0.28916,9; 14; 8; 24; 4; 4; 5; 83
30,53,0.23939,0.56604,8; 17; 21; 30; 9; 4; 4; 53
23,81,0.24536,0.28395,5; 9; 11; 23; 4; 3; 4; 81
21,63,0.30181,0.33333,9; 12; 25; 21; 6; 6; 6; 63
58,73,0.10476,0.79452,6; 10; 7; 58; 6; 6; 5; 73
7,25,0.27436,0.28,17; 3; 21; 7; 23; 8; 19; 25
38,76,0.13328,0.5,18; 19; 18; 38; 4; 5; 7; 76
66,79,0.07676,0.83544,4; 10; 6; 66; 3; 3; 6; 79
7,23,0.28524,0.30435,14; 4; 25; 7; 16; 15; 18; 23
22,78,0.27059,0.28205,16; 4; 10; 22; 6; 6; 3; 78
45,81,0.10121,0.55556,10; 11; 13; 45; 3; 5; 4; 81
10,30,0.30185,0.33333,18; 22; 18; 10; 17; 6; 11; 30
64,74,0.08203,0.86486,3; 7; 10; 64; 6; 3; 5; 74
70,83,0.09385,0.84337,5; 6; 7; 70; 5; 4; 3; 83
5,15,0.20475,0.33333,19; 27; 20; 5; 15; 3; 7; 15
28,34,0.30396,0.82353,16; 3; 6; 28; 12; 3; 3; 34
42,53,0.18341,0.79245,12; 5; 13; 42; 7; 10; 6; 53
38,83,0.13128,0.45783,17; 20; 12; 38; 4; 3; 3; 83
57,68,0.11643,0.83824,9; 5; 12; 57; 3; 5; 6; 68
18,74,0.25195,0.24324,7; 10; 23; 18; 3; 6; 6; 74
36,44,0.23796,0.81818,9; 9; 15; 36; 10; 13; 14; 44
10,27,0.32034,0.37037,22; 11; 10; 10; 18; 14; 12; 27
31,39,0.28982,0.79487,9; 18; 20; 31; 15; 6; 16; 39
7,24,0.26993,0.29167,8; 25; 19; 7; 12; 4; 15; 24
30,81,0.22684,0.37037,5; 10; 9; 30; 3; 5; 4; 81
18,32,0.34595,0.5625,17; 21; 5; 18; 8; 15; 5; 32
14,43,0.30251,0.32558,23; 20; 16; 14; 16; 16; 17; 43
30,60,0.22262,0.5,17; 6; 22; 30; 4; 6; 11; 60
23,70,0.26684,0.32857,3; 25; 20; 23; 8; 8; 3; 70
21,42,0.34756,0.5,15; 14; 22; 21; 14; 7; 11; 42
20,41,0.35308,0.4878,7; 23; 13; 20; 19; 9; 7; 41
37,47,0.19997,0.78723,13; 14; 14; 37; 12; 7; 15; 47
14,48,0.24139,0.29167,4; 17; 24; 14; 11; 7; 5; 48
64,78,0.0985,0.82051,7; 8; 9; 64; 5; 3; 4; 78
40,50,0.19453,0.8,15; 19; 9; 40; 6; 13; 9; 50
37,76,0.14653,0.48684,3; 17; 9; 37; 7; 6; 6; 76
17,35,0.34123,0.48571,20; 20; 18; 17; 8; 21; 21; 35
46,55,0.1565,0.83636,12; 8; 17; 46; 7; 11; 8; 55
31,54,0.24323,0.57407,5; 14; 12; 31; 3; 8; 8; 54
39,79,0.14504,0.49367,3; 19; 13; 39; 5; 3; 4; 79
14,56,0.25579,0.25,8; 8; 18; 14; 3; 6; 9; 56
21,57,0.32839,0.36842,21; 23; 15; 21; 11; 13; 6; 57
60,76,0.09804,0.78947,10; 7; 10; 60; 3; 6; 7; 76
10,33,0.26263,0.30303,5; 24; 14; 10; 5; 14; 20; 33
12,42,0.27463,0.28571,21; 25; 9; 12; 7; 17; 8; 42
33,41,0.24622,0.80488,18; 10; 14; 33; 16; 13; 10; 41
37,43,0.22963,0.86047,19; 10; 6; 37; 11; 5; 15; 43
14,59,0.23502,0.23729,10; 8; 4; 14; 6; 10; 11; 59
66,79,0.09142,0.83544,4; 5; 5; 66; 5; 6; 6; 79
38,78,0.14292,0.48718,10; 3; 19; 38; 4; 4; 4; 78
19,59,0.29107,0.32203,4; 15; 6; 19; 10; 10; 3; 59
24,81,0.24932,0.2963,21; 6; 15; 24; 4; 5; 3; 81
38,45,0.21291,0.84444,19; 5; 9; 38; 17; 5; 3; 45
19,57,0.31881,0.33333,18; 16; 26; 19; 10; 11; 7; 57
23,70,0.24821,0.32857,12; 4; 10; 23; 3; 3; 5; 70
66,82,0.09558,0.80488,4; 3; 3; 66; 4; 5; 5; 82
9,30,0.27677,0.3,16; 24; 11; 9; 6; 5; 17; 30
21,83,0.25266,0.25301,16; 5; 14; 21; 4; 4; 3; 83
15,45,0.2948,0.33333,27; 13; 6; 15; 6; 12; 16; 45
42,75,0.11392,0.56,4; 4; 5; 42; 7; 7; 6; 75
34,74,0.17184,0.45946,5; 18; 10; 34; 8; 3; 5; 74
49,62,0.14015,0.79032,5; 4; 3; 49; 7; 12; 7; 62
16,66,0.24014,0.24242,24; 17; 3; 16; 6; 8; 6; 66
55,70,0.10903,0.78571,3; 12; 10; 55; 3; 5; 8; 70
27,83,0.22071,0.3253,8; 8; 10; 27; 3; 4; 3; 83
14,47,0.28395,0.29787,14; 7; 20; 14; 10; 15; 11; 47
69,84,0.07893,0.82143,6; 7; 3; 69; 4; 4; 4; 84
21,72,0.3078,0.29167,4; 13; 13; 21; 6; 6; 5; 72
21,76,0.26616,0.27632,14; 22; 10; 21; 4; 5; 5; 76
14,49,0.27514,0.28571,18; 5; 14; 14; 6; 12; 15; 49
