ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
29,78,0.40392,0.37179,10; 12; 12; 29; 5; 5; 6; 78
7,9,0.8316,0.77778,8; 5; 16; 7; 9; 14; 5; 9
10,26,0.62517,0.38462,6; 15; 17; 10; 7; 13; 3; 26
44,53,0.95636,0.83019,14; 12; 17; 44; 3; 10; 9; 53
9,26,0.64164,0.34615,20; 11; 20; 9; 13; 7; 7; 26
28,53,0.57187,0.5283,18; 10; 14; 28; 13; 12; 7; 53
9,48,0.14696,0.1875,3; 13; 14; 9; 14; 16; 8; 48
34,70,0.59903,0.48571,15; 7; 21; 34; 3; 7; 8; 70
13,49,0.35332,0.26531,18; 19; 15; 13; 10; 10; 11; 49
58,64,0.95376,0.90625,6; 12; 5; 58; 10; 3; 5; 64
47,49,0.97106,0.95918,13; 10; 4; 47; 7; 12; 12; 49
5,9,0.80614,0.55556,29; 28; 9; 5; 14; 13; 19; 9
9,10,0.80163,0.9,21; 3; 22; 9; 14; 23; 22; 10
7,70,0.10587,0.1,25; 7; 10; 7; 3; 7; 7; 70
43,82,0.52608,0.52439,16; 18; 7; 43; 5; 4; 4; 82
36,82,0.45495,0.43902,18; 3; 4; 36; 3; 5; 5; 82
50,70,0.7933,0.71429,4; 16; 14; 50; 9; 7; 9; 70
51,78,0.68644,0.65385,3; 15; 13; 51; 5; 5; 3; 78
5,9,0.81206,0.55556,25; 15; 13; 5; 13; 18; 4; 9
5,42,0.16938,0.11905,5; 29; 8; 5; 3; 17; 5; 42
26,31,0.66283,0.83871,7; 16; 22; 26; 3; 21; 9; 31
38,82,0.47621,0.46341,8; 8; 18; 38; 5; 3; 4; 82
17,77,0.31474,0.22078,10; 17; 23; 17; 6; 3; 3; 77
5,9,0.81129,0.55556,25; 11; 17; 5; 13; 29; 26; 9
12,32,0.53156,0.375,26; 22; 15; 12; 15; 15; 10; 32
36,75,0.52264,0.48,17; 15; 11; 36; 3; 5; 7; 75
37,64,0.73007,0.57812,5; 8; 6; 37; 6; 7; 3; 64
47,48,1.00577,0.97917,13; 14; 8; 47; 10; 10; 3; 48
44,75,0.70828,0.58667,16; 15; 5; 44; 5; 4; 3; 75
72,77,0.80252,0.93506,8; 5; 7; 72; 7; 3; 4; 77
22,49,0.4596,0.44898,15; 24; 21; 22; 3; 7; 16; 49
5,75,0.20192,0.06667,19; 20; 29; 5; 4; 4; 7; 75
41,64,0.83583,0.64062,8; 3; 6; 41; 5; 10; 6; 64
6,10,0.81907,0.6,15; 9; 8; 6; 23; 23; 13; 10
38,77,0.51844,0.49351,19; 5; 4; 38; 5; 4; 5; 77
16,26,0.76709,0.61538,8; 24; 10; 16; 8; 23; 9; 26
19,77,0.30357,0.24675,21; 23; 17; 19; 6; 3; 4; 77
7,9,0.83646,0.77778,11; 13; 6; 7; 26; 18; 25; 9
63,82,0.7857,0.76829,10; 7; 10; 63; 5; 5; 3; 82
17,32,0.57271,0.53125,5; 15; 15; 17; 10; 21; 13; 32
5,26,0.68327,0.19231,3; 19; 6; 5; 24; 5; 14; 26
34,49,0.73818,0.69388,7; 17; 5; 34; 14; 6; 8; 49
25,32,0.80617,0.78125,9; 11; 12; 25; 12; 9; 22; 32
32,82,0.39375,0.39024,18; 7; 10; 32; 5; 4; 5; 82
33,75,0.50956,0.44,6; 21; 16; 33; 3; 6; 7; 75
5,10,0.82359,0.5,31; 20; 10; 5; 21; 4; 17; 10
16,42,0.40852,0.38095,22; 8; 16; 16; 10; 18; 13; 42
32,63,0.68109,0.50794,19; 15; 6; 32; 8; 3; 4; 63
52,77,0.68008,0.67532,4; 14; 9; 52; 3; 5; 7; 77
8,9,0.83893,0.88889,5; 23; 20; 8; 19; 28; 18; 9
20,48,0.39922,0.41667,14; 19; 3; 20; 12; 6; 9; 48
58,64,0.95199,0.90625,11; 13; 6; 58; 3; 6; 10; 64
41,49,0.88767,0.83673,13; 17; 15; 41; 16; 6; 3; 49
50,82,0.61268,0.60976,16; 14; 14; 50; 4; 4; 3; 82
41,75,0.64347,0.54667,14; 14; 13; 41; 7; 7; 3; 75
29,31,0.64458,0.93548,14; 19; 4; 29; 17; 10; 14; 31
7,9,0.80997,0.77778,11; 9; 17; 7; 25; 22; 23; 9
16,53,0.3519,0.30189,18; 10; 3; 16; 11; 6; 11; 53
30,31,0.68456,0.96774,15; 3; 17; 30; 7; 8; 6; 31
12,64,0.19284,0.1875,13; 19; 8; 12; 7; 5; 7; 64
11,70,0.20549,0.15714,10; 11; 23; 11; 6; 5; 8; 70
67,70,0.8245,0.95714,3; 3; 10; 67; 7; 7; 9; 70
12,42,0.30748,0.28571,28; 16; 13; 12; 18; 10; 9; 42
30,49,0.68585,0.61224,20; 21; 13; 30; 4; 9; 5; 49
26,78,0.34399,0.33333,4; 15; 24; 26; 3; 3; 5; 78
7,9,0.80153,0.77778,7; 11; 28; 7; 6; 24; 18; 9
9,31,0.44008,0.29032,29; 24; 17; 9; 21; 4; 17; 31
42,77,0.57637,0.54545,13; 12; 12; 42; 7; 5; 4; 77
29,32,0.65685,0.90625,17; 21; 19; 29; 17; 20; 16; 32
24,26,0.71078,0.92308,12; 20; 13; 24; 24; 3; 8; 26
8,9,0.79052,0.88889,13; 29; 7; 8; 13; 20; 14; 9
46,49,0.85909,0.93878,15; 8; 16; 46; 13; 15; 4; 49
8,10,0.78948,0.8,6; 22; 15; 8; 26; 19; 16; 10
43,75,0.67339,0.57333,18; 8; 15; 43; 3; 5; 5; 75
21,31,0.61092,0.67742,24; 8; 6; 21; 19; 16; 10; 31
32,53,0.737,0.60377,14; 10; 21; 32; 7; 6; 5; 53
10,32,0.49056,0.3125,16; 20; 9; 10; 15; 21; 5; 32
22,77,0.33004,0.28571,9; 25; 9; 22; 7; 7; 7; 77
8,63,0.17686,0.12698,6; 13; 18; 8; 3; 11; 4; 63
69,78,0.7922,0.88462,6; 8; 4; 69; 3; 4; 6; 78
17,31,0.76821,0.54839,6; 15; 21; 17; 13; 16; 12; 31
26,42,0.59095,0.61905,8; 19; 6; 26; 17; 8; 11; 42
21,26,0.67271,0.80769,16; 7; 3; 21; 22; 4; 16; 26
6,9,0.82604,0.66667,5; 24; 5; 6; 23; 11; 20; 9
53,75,0.68796,0.70667,6; 11; 9; 53; 4; 3; 3; 75
48,77,0.64885,0.62338,4; 5; 8; 48; 3; 3; 4; 77
8,48,0.23674,0.16667,6; 27; 30; 8; 8; 8; 3; 48
19,63,0.38052,0.30159,4; 13; 10; 19; 6; 10; 8; 63
7,9,0.81131,0.77778,9; 8; 21; 7; 17; 17; 25; 9
25,31,0.64107,0.80645,19; 16; 11; 25; 15; 10; 4; 31
7,9,0.80709,0.77778,18; 14; 22; 7; 20; 9; 24; 9
8,64,0.16365,0.125,4; 22; 20; 8; 7; 9; 3; 64
6,10,0.80669,0.6,17; 12; 25; 6; 28; 7; 23; 10
23,53,0.48402,0.43396,14; 15; 8; 23; 4; 12; 11; 53
35,64,0.72786,0.54688,6; 4; 5; 35; 6; 4; 11; 64
23,48,0.52632,0.47917,25; 4; 22; 23; 14; 6; 5; 48
14,49,0.32213,0.28571,11; 24; 27; 14; 4; 14; 6; 49
25,53,0.5275,0.4717,15; 15; 19; 25; 8; 8; 3; 53
22,70,0.3991,0.31429,25; 24; 14; 22; 3; 6; 3; 70
43,77,0.58596,0.55844,3; 17; 11; 43; 4; 3; 5; 77
23,75,0.33094,0.30667,6; 16; 20; 23; 3; 7; 6; 75
36,48,0.8399,0.75,9; 8; 16; 36; 6; 11; 8; 48
11,26,0.70857,0.42308,23; 16; 3; 11; 10; 18; 7; 26
6,42,0.23119,0.14286,11; 22; 6; 6; 18; 12; 7; 42
44,48,0.9148,0.91667,9; 12; 10; 44; 10; 7; 8; 48
61,78,0.76826,0.78205,9; 4; 10; 61; 3; 6; 6; 78
27,32,0.71948,0.84375,4; 19; 18; 27; 4; 3; 3; 32
27,48,0.59954,0.5625,3; 10; 23; 27; 8; 3; 3; 48
7,26,0.76231,0.26923,12; 11; 22; 7; 16; 4; 13; 26
51,64,0.94543,0.79688,15; 15; 9; 51; 5; 6; 7; 64
40,42,0.85609,0.95238,7; 7; 6; 40; 17; 16; 9; 42
33,49,0.75608,0.67347,6; 9; 13; 33; 13; 10; 6; 49
30,32,0.6901,0.9375,11; 5; 7; 30; 19; 21; 11; 32
5,9,0.82078,0.55556,22; 14; 11; 5; 5; 18; 21; 9
33,53,0.70465,0.62264,14; 11; 4; 33; 13; 13; 10; 53
36,48,0.79971,0.75,8; 8; 14; 36; 3; 13; 8; 48
31,63,0.55274,0.49206,6; 22; 18; 31; 7; 5; 5; 63
17,48,0.35347,0.35417,5; 6; 20; 17; 16; 13; 14; 48
46,53,0.98813,0.86792,8; 11; 8; 46; 13; 15; 8; 53
21,31,0.64171,0.67742,7; 20; 21; 21; 20; 3; 6; 31
29,82,0.37373,0.35366,6; 6; 22; 29; 5; 5; 4; 82
5,10,0.81221,0.5,21; 13; 20; 5; 18; 13; 14; 10
10,78,0.14662,0.12821,9; 14; 27; 10; 3; 4; 5; 78
18,32,0.60321,0.5625,7; 6; 25; 18; 5; 5; 5; 32
13,26,0.70409,0.5,24; 21; 4; 13; 8; 18; 5; 26
6,9,0.80209,0.66667,23; 4; 25; 6; 7; 11; 4; 9
25,32,0.62094,0.78125,22; 3; 13; 25; 11; 22; 16; 32
55,82,0.65959,0.67073,9; 13; 4; 55; 4; 3; 3; 82
9,42,0.21649,0.21429,26; 20; 9; 9; 10; 5; 5; 42
37,63,0.73296,0.5873,6; 8; 3; 37; 7; 5; 9; 63
18,53,0.37713,0.33962,25; 5; 26; 18; 14; 13; 14; 53
47,63,0.91834,0.74603,12; 16; 3; 47; 10; 3; 9; 63
22,49,0.47178,0.44898,9; 21; 4; 22; 15; 11; 3; 49
8,32,0.3238,0.25,20; 30; 4; 8; 19; 13; 11; 32
7,9,0.79718,0.77778,20; 7; 30; 7; 11; 22; 26; 9
25,31,0.67736,0.80645,18; 18; 9; 25; 22; 9; 15; 31
28,48,0.58473,0.58333,8; 3; 11; 28; 10; 11; 8; 48
74,82,0.87598,0.90244,4; 8; 5; 74; 5; 5; 3; 82
8,10,0.80302,0.8,13; 24; 22; 8; 4; 20; 17; 10
5,42,0.2608,0.11905,30; 11; 12; 5; 9; 7; 5; 42
52,63,0.93454,0.8254,3; 15; 11; 52; 8; 7; 9; 63
42,78,0.61378,0.53846,14; 15; 6; 42; 3; 5; 5; 78
9,10,0.79009,0.9,16; 21; 5; 9; 6; 24; 21; 10
63,70,0.82104,0.9,10; 4; 3; 63; 5; 8; 8; 70
8,32,0.49516,0.25,10; 5; 30; 8; 19; 13; 16; 32
13,64,0.22416,0.20312,7; 11; 5; 13; 8; 5; 7; 64
43,64,0.82365,0.67188,3; 13; 12; 43; 6; 9; 6; 64
23,75,0.27986,0.30667,3; 22; 3; 23; 5; 4; 6; 75
18,26,0.68227,0.69231,17; 3; 25; 18; 10; 7; 23; 26
30,78,0.46655,0.38462,7; 16; 3; 30; 6; 6; 4; 78
29,53,0.56381,0.54717,18; 12; 4; 29; 11; 4; 3; 53
17,70,0.24372,0.24286,20; 6; 10; 17; 8; 8; 8; 70
23,31,0.62718,0.74194,21; 18; 21; 23; 5; 9; 12; 31
13,32,0.58464,0.40625,6; 22; 6; 13; 17; 5; 10; 32
43,48,0.98021,0.89583,7; 11; 16; 43; 14; 15; 6; 48
44,53,0.98839,0.83019,4; 7; 8; 44; 14; 13; 14; 53
13,64,0.22927,0.20312,21; 10; 14; 13; 8; 8; 3; 64
11,31,0.39844,0.35484,7; 17; 18; 11; 15; 18; 8; 31
14,78,0.21408,0.17949,8; 5; 22; 14; 5; 6; 3; 78
45,64,0.84103,0.70312,12; 16; 4; 45; 5; 10; 11; 64
20,63,0.35409,0.31746,25; 12; 7; 20; 4; 3; 7; 63
77,78,0.83442,0.98718,4; 4; 5; 77; 3; 3; 5; 78
20,31,0.55775,0.64516,22; 3; 12; 20; 4; 3; 13; 31
65,78,0.79131,0.83333,5; 4; 5; 65; 3; 3; 4; 78
11,26,0.62706,0.42308,24; 22; 21; 11; 19; 23; 20; 26
23,32,0.58668,0.71875,11; 22; 22; 23; 5; 8; 19; 32
7,53,0.20592,0.13208,20; 24; 12; 7; 10; 8; 10; 53
18,64,0.32451,0.28125,10; 3; 20; 18; 4; 4; 9; 64
7,32,0.51245,0.21875,29; 13; 15; 7; 7; 13; 15; 32
81,82,0.89915,0.9878,3; 4; 5; 81; 4; 4; 4; 82
25,32,0.63424,0.78125,14; 3; 10; 25; 15; 7; 21; 32
8,10,0.81015,0.8,14; 3; 12; 8; 29; 21; 24; 10
32,48,0.72371,0.66667,15; 21; 19; 32; 9; 4; 9; 48
20,42,0.51543,0.47619,22; 21; 12; 20; 6; 8; 12; 42
9,48,0.12804,0.1875,24; 4; 5; 9; 4; 8; 10; 48
8,63,0.15657,0.12698,24; 8; 17; 8; 11; 3; 5; 63
34,70,0.53533,0.48571,18; 13; 16; 34; 7; 9; 5; 70
42,53,0.85727,0.79245,11; 5; 7; 42; 13; 13; 7; 53
41,78,0.60801,0.52564,15; 4; 19; 41; 5; 4; 3; 78
28,32,0.69644,0.875,11; 5; 22; 28; 6; 14; 4; 32
47,82,0.60535,0.57317,12; 6; 11; 47; 4; 5; 5; 82
40,64,0.82806,0.625,8; 18; 8; 40; 11; 7; 7; 64
50,82,0.61923,0.60976,7; 12; 3; 50; 5; 3; 3; 82
5,9,0.82369,0.55556,14; 15; 13; 5; 4; 19; 3; 9
35,48,0.76112,0.72917,3; 18; 9; 35; 12; 15; 7; 48
12,63,0.20953,0.19048,7; 4; 15; 12; 3; 5; 11; 63
24,82,0.30603,0.29268,11; 10; 22; 24; 4; 4; 4; 82
26,48,0.52551,0.54167,14; 20; 11; 26; 3; 4; 15; 48
14,70,0.21964,0.2,27; 16; 11; 14; 3; 7; 6; 70
12,32,0.74542,0.375,18; 13; 18; 12; 9; 17; 10; 32
7,9,0.83578,0.77778,4; 25; 28; 7; 28; 21; 11; 9
56,75,0.80696,0.74667,7; 10; 11; 56; 3; 5; 7; 75
24,32,0.69653,0.75,9; 7; 18; 24; 14; 18; 20; 32
54,82,0.65471,0.65854,10; 5; 4; 54; 4; 3; 4; 82
13,70,0.23533,0.18571,26; 18; 5; 13; 8; 6; 9; 70
18,42,0.4386,0.42857,5; 10; 18; 18; 10; 13; 5; 42
10,32,0.45321,0.3125,14; 24; 7; 10; 22; 13; 11; 32
41,48,0.87706,0.85417,9; 16; 6; 41; 5; 10; 15; 48
5,9,0.80978,0.55556,4; 11; 15; 5; 17; 25; 20; 9
47,63,0.92073,0.74603,4; 12; 11; 47; 6; 5; 5; 63
23,31,0.75621,0.74194,21; 11; 16; 23; 15; 21; 17; 31
50,70,0.78749,0.71429,3; 12; 14; 50; 9; 3; 4; 70
8,10,0.80668,0.8,19; 4; 28; 8; 3; 26; 7; 10
51,75,0.75798,0.68,9; 7; 10; 51; 3; 4; 6; 75
5,10,0.81311,0.5,24; 25; 18; 5; 26; 10; 9; 10
13,31,0.58636,0.41935,15; 22; 11; 13; 21; 13; 9; 31
6,10,0.82524,0.6,19; 17; 12; 6; 7; 19; 3; 10
25,82,0.32342,0.30488,4; 8; 3; 25; 3; 4; 5; 82
24,26,0.71443,0.92308,3; 9; 12; 24; 17; 22; 17; 26
64,78,0.80315,0.82051,6; 4; 3; 64; 3; 6; 3; 78
15,63,0.30871,0.2381,15; 7; 3; 15; 10; 7; 9; 63
21,75,0.29453,0.28,7; 7; 8; 21; 6; 6; 7; 75
51,53,1.00285,0.96226,9; 10; 10; 51; 12; 7; 6; 53
25,32,0.6605,0.78125,10; 15; 12; 25; 17; 15; 19; 32
9,31,0.47205,0.29032,9; 25; 15; 9; 17; 17; 13; 31
61,75,0.83081,0.81333,6; 11; 8; 61; 6; 7; 6; 75
73,82,0.82746,0.89024,4; 8; 5; 73; 4; 3; 3; 82
54,77,0.68655,0.7013,13; 7; 9; 54; 6; 3; 4; 77
17,70,0.32927,0.24286,8; 18; 22; 17; 7; 4; 8; 70
29,77,0.46371,0.37662,18; 23; 13; 29; 7; 4; 6; 77
11,42,0.30723,0.2619,18; 29; 29; 11; 9; 7; 9; 42
41,42,0.85161,0.97619,8; 16; 16; 41; 16; 16; 16; 42
12,31,0.58128,0.3871,8; 12; 27; 12; 3; 14; 8; 31
16,32,0.62939,0.5,19; 9; 12; 16; 21; 4; 16; 32
15,42,0.27363,0.35714,23; 10; 18; 15; 3; 8; 4; 42
16,48,0.35239,0.33333,10; 21; 18; 16; 6; 13; 14; 48
23,63,0.45492,0.36508,25; 10; 13; 23; 3; 10; 6; 63
47,53,0.95999,0.88679,9; 12; 14; 47; 11; 7; 13; 53
26,82,0.34018,0.31707,23; 8; 19; 26; 4; 5; 3; 82
14,31,0.53134,0.45161,28; 11; 13; 14; 10; 13; 13; 31
11,75,0.18186,0.14667,9; 22; 25; 11; 5; 7; 5; 75
56,82,0.69117,0.68293,5; 9; 10; 56; 4; 4; 3; 82
56,82,0.69137,0.68293,5; 13; 3; 56; 5; 5; 3; 82
47,48,0.96997,0.97917,8; 5; 15; 47; 6; 14; 16; 48
63,64,0.87264,0.98438,10; 8; 6; 63; 4; 9; 8; 64
31,49,0.6932,0.63265,17; 13; 10; 31; 16; 10; 10; 49
66,70,0.81848,0.94286,6; 9; 6; 66; 4; 3; 3; 70
44,49,0.98289,0.89796,6; 6; 18; 44; 16; 14; 9; 49
35,63,0.67398,0.55556,17; 3; 9; 35; 8; 4; 6; 63
26,32,0.62908,0.8125,20; 24; 18; 26; 14; 6; 11; 32
18,26,0.64254,0.69231,7; 3; 9; 18; 21; 3; 19; 26
52,53,0.98988,0.98113,7; 7; 11; 52; 15; 5; 12; 53
32,53,0.67956,0.60377,21; 15; 6; 32; 7; 4; 9; 53
19,26,0.74042,0.73077,17; 16; 14; 19; 24; 19; 14; 26
55,77,0.71902,0.71429,11; 10; 9; 55; 4; 3; 4; 77
16,64,0.31079,0.25,23; 4; 21; 16; 5; 10; 3; 64
7,9,0.79799,0.77778,7; 9; 18; 7; 5; 28; 14; 9
5,63,0.30777,0.07937,17; 10; 7; 5; 6; 6; 8; 63
7,26,0.77183,0.26923,25; 20; 21; 7; 13; 3; 13; 26
5,9,0.82835,0.55556,4; 26; 25; 5; 24; 4; 18; 9
8,26,0.64372,0.30769,3; 4; 6; 8; 5; 8; 7; 26
36,78,0.55435,0.46154,19; 10; 13; 36; 3; 4; 5; 78
7,26,0.70315,0.26923,8; 7; 6; 7; 15; 6; 17; 26
8,10,0.80553,0.8,11; 6; 11; 8; 5; 29; 19; 10
14,70,0.26589,0.2,11; 14; 13; 14; 4; 6; 8; 70
10,53,0.21759,0.18868,29; 11; 8; 10; 15; 7; 14; 53
21,70,0.31192,0.3,21; 7; 11; 21; 7; 6; 6; 70
7,9,0.81412,0.77778,11; 11; 9; 7; 4; 26; 28; 9
54,70,0.84141,0.77143,9; 6; 12; 54; 7; 5; 8; 70
13,48,0.25592,0.27083,11; 22; 19; 13; 3; 9; 13; 48
56,64,0.89049,0.875,11; 13; 14; 56; 3; 10; 6; 64
68,75,0.77393,0.90667,9; 6; 6; 68; 7; 3; 3; 75
23,31,0.6375,0.74194,17; 6; 16; 23; 17; 3; 21; 31
34,75,0.55215,0.45333,8; 11; 9; 34; 4; 3; 4; 75
19,48,0.39187,0.39583,19; 12; 17; 19; 9; 9; 11; 48
13,48,0.2592,0.27083,6; 20; 26; 13; 3; 16; 14; 48
68,70,0.86596,0.97143,10; 3; 4; 68; 9; 8; 6; 70
30,82,0.37011,0.36585,9; 22; 3; 30; 4; 5; 5; 82
9,10,0.81705,0.9,4; 11; 13; 9; 12; 20; 15; 10
20,32,0.66037,0.625,15; 20; 12; 20; 12; 12; 18; 32
42,78,0.56573,0.53846,4; 17; 3; 42; 6; 3; 4; 78
61,63,0.92435,0.96825,10; 7; 6; 61; 10; 5; 9; 63
52,82,0.61276,0.63415,15; 5; 15; 52; 3; 4; 5; 82
26,64,0.51197,0.40625,15; 12; 16; 26; 4; 3; 11; 64
9,10,0.81743,0.9,13; 6; 12; 9; 9; 21; 16; 10
7,10,0.8174,0.7,19; 25; 10; 7; 17; 26; 27; 10
37,64,0.72417,0.57812,19; 18; 17; 37; 4; 9; 4; 64
57,77,0.73546,0.74026,3; 8; 13; 57; 6; 5; 5; 77
11,49,0.19204,0.22449,9; 28; 11; 11; 16; 6; 3; 49
9,48,0.18099,0.1875,19; 9; 21; 9; 13; 7; 9; 48
6,63,0.16191,0.09524,25; 30; 20; 6; 11; 8; 3; 63
5,10,0.8022,0.5,29; 4; 21; 5; 23; 22; 3; 10
21,82,0.27907,0.2561,3; 6; 8; 21; 5; 4; 5; 82
6,10,0.84056,0.6,13; 25; 18; 6; 9; 9; 7; 10
52,63,0.93431,0.8254,12; 11; 3; 52; 8; 11; 6; 63
31,48,0.71317,0.64583,17; 10; 13; 31; 5; 11; 14; 48
11,64,0.07302,0.17188,5; 24; 25; 11; 10; 6; 7; 64
6,9,0.83052,0.66667,15; 8; 7; 6; 29; 14; 11; 9
6,77,0.15899,0.07792,7; 22; 14; 6; 7; 5; 4; 77
21,26,0.69442,0.80769,7; 22; 11; 21; 21; 24; 23; 26
52,53,1.03061,0.98113,6; 5; 3; 52; 15; 4; 10; 53
40,53,0.88294,0.75472,4; 6; 13; 40; 7; 14; 10; 53
21,31,0.77242,0.67742,13; 19; 5; 21; 11; 10; 17; 31
6,10,0.81922,0.6,24; 4; 5; 6; 14; 6; 28; 10
42,70,0.69142,0.6,17; 4; 12; 42; 6; 9; 6; 70
6,49,0.16944,0.12245,18; 18; 17; 6; 11; 3; 10; 49
5,9,0.7972,0.55556,23; 15; 16; 5; 11; 20; 10; 9
18,48,0.38563,0.375,22; 18; 4; 18; 16; 4; 3; 48
8,64,0.13058,0.125,9; 25; 4; 8; 8; 9; 10; 64
45,70,0.79604,0.64286,6; 16; 3; 45; 6; 9; 3; 70
25,70,0.44021,0.35714,11; 3; 3; 25; 4; 6; 6; 70
18,32,0.6438,0.5625,9; 26; 26; 18; 16; 18; 5; 32
24,42,0.577,0.57143,17; 5; 6; 24; 15; 17; 16; 42
22,26,0.72816,0.84615,6; 24; 15; 22; 6; 11; 12; 26
5,9,0.83405,0.55556,9; 30; 23; 5; 21; 10; 26; 9
10,64,0.16289,0.15625,19; 14; 17; 10; 11; 9; 9; 64
14,42,0.36787,0.33333,13; 22; 14; 14; 13; 5; 5; 42
17,31,0.61225,0.54839,19; 25; 24; 17; 19; 4; 7; 31
24,26,0.73639,0.92308,10; 14; 15; 24; 24; 23; 12; 26
7,10,0.80103,0.7,9; 30; 26; 7; 5; 6; 21; 10
61,63,0.8269,0.96825,11; 6; 5; 61; 6; 9; 3; 63
15,26,0.77197,0.57692,19; 11; 20; 15; 12; 4; 3; 26
36,53,0.79151,0.67925,7; 14; 15; 36; 9; 7; 8; 53
39,53,0.87339,0.73585,12; 7; 16; 39; 10; 7; 6; 53
66,82,0.78816,0.80488,8; 8; 3; 66; 4; 3; 3; 82
10,26,0.72544,0.38462,18; 9; 29; 10; 11; 4; 23; 26
13,31,0.57532,0.41935,14; 24; 3; 13; 17; 22; 11; 31
14,26,0.66899,0.53846,23; 18; 19; 14; 4; 15; 9; 26
14,78,0.2109,0.17949,25; 27; 16; 14; 3; 5; 6; 78
23,42,0.51504,0.54762,18; 9; 19; 23; 10; 8; 10; 42
78,82,0.89368,0.95122,3; 5; 6; 78; 5; 4; 3; 82
55,63,0.91531,0.87302,8; 12; 6; 55; 4; 6; 5; 63
13,26,0.67521,0.5,14; 12; 16; 13; 20; 13; 20; 26
7,49,0.17223,0.14286,17; 14; 10; 7; 10; 16; 9; 49
21,75,0.40462,0.28,12; 15; 10; 21; 4; 3; 7; 75
8,82,0.17416,0.09756,10; 24; 8; 8; 4; 4; 3; 82
39,42,0.83468,0.92857,8; 12; 12; 39; 18; 10; 13; 42
74,75,0.84597,0.98667,7; 4; 6; 74; 6; 6; 3; 75
25,26,0.69276,0.96154,13; 8; 22; 25; 18; 6; 16; 26
13,42,0.29609,0.30952,5; 28; 16; 13; 11; 12; 3; 42
13,32,0.47246,0.40625,14; 12; 28; 13; 18; 12; 19; 32
36,48,0.77823,0.75,14; 5; 12; 36; 12; 6; 12; 48
7,9,0.80444,0.77778,23; 26; 27; 7; 5; 26; 5; 9
20,48,0.38239,0.41667,7; 26; 18; 20; 15; 4; 8; 48
9,31,0.33022,0.29032,12; 9; 17; 9; 17; 22; 9; 31
40,53,0.90785,0.75472,14; 3; 4; 40; 4; 8; 15; 53
42,82,0.55087,0.5122,10; 9; 17; 42; 4; 4; 5; 82
23,75,0.36553,0.30667,14; 10; 17; 23; 7; 5; 7; 75
11,70,0.23422,0.15714,18; 23; 5; 11; 3; 5; 8; 70
28,31,0.68681,0.90323,9; 18; 17; 28; 18; 6; 21; 31
9,32,0.72466,0.28125,10; 29; 26; 9; 17; 14; 9; 32
43,82,0.52649,0.52439,3; 7; 9; 43; 4; 3; 5; 82
64,77,0.76148,0.83117,7; 7; 3; 64; 3; 4; 6; 77
20,75,0.38234,0.26667,19; 21; 24; 20; 5; 4; 6; 75
18,53,0.29449,0.33962,18; 5; 21; 18; 13; 14; 8; 53
8,32,0.3139,0.25,16; 14; 18; 8; 9; 6; 17; 32
35,75,0.52125,0.46667,6; 3; 3; 35; 4; 3; 3; 75
26,31,0.70775,0.83871,8; 3; 5; 26; 4; 3; 6; 31
75,77,0.81852,0.97403,3; 3; 6; 75; 7; 5; 4; 77
30,31,0.69997,0.96774,13; 7; 13; 30; 8; 12; 17; 31
51,77,0.70402,0.66234,6; 4; 13; 51; 3; 7; 6; 77
8,10,0.80046,0.8,17; 11; 29; 8; 29; 9; 28; 10
5,9,0.80252,0.55556,18; 18; 20; 5; 10; 16; 4; 9
26,32,0.64211,0.8125,3; 7; 23; 26; 21; 13; 3; 32
48,53,0.96689,0.90566,7; 9; 6; 48; 12; 12; 10; 53
5,31,0.55079,0.16129,23; 25; 22; 5; 5; 10; 20; 31
23,26,0.71999,0.88462,18; 18; 5; 23; 23; 17; 20; 26
12,78,0.17135,0.15385,14; 3; 8; 12; 3; 5; 3; 78
16,75,0.2336,0.21333,18; 15; 3; 16; 3; 5; 3; 75
47,64,0.90045,0.73438,11; 12; 7; 47; 9; 5; 10; 64
26,32,0.66109,0.8125,22; 3; 20; 26; 12; 7; 9; 32
36,70,0.60988,0.51429,12; 6; 19; 36; 3; 5; 4; 70
7,10,0.81384,0.7,4; 20; 22; 7; 14; 4; 6; 10
6,63,0.15327,0.09524,6; 24; 4; 6; 6; 3; 8; 63
6,9,0.82258,0.66667,5; 17; 14; 6; 12; 15; 8; 9
5,64,0.18535,0.07812,13; 15; 10; 5; 7; 4; 9; 64
25,26,0.68581,0.96154,12; 22; 10; 25; 15; 22; 24; 26
25,31,0.66631,0.80645,10; 17; 8; 25; 14; 11; 6; 31
7,9,0.7958,0.77778,23; 13; 21; 7; 10; 12; 8; 9
6,49,0.20661,0.12245,7; 15; 5; 6; 5; 7; 16; 49
24,63,0.45295,0.38095,8; 24; 21; 24; 10; 6; 9; 63
44,75,0.63852,0.58667,16; 17; 16; 44; 4; 5; 3; 75
6,9,0.80207,0.66667,14; 16; 7; 6; 17; 15; 10; 9
67,70,0.80946,0.95714,5; 9; 6; 67; 4; 8; 9; 70
35,48,0.757,0.72917,9; 5; 8; 35; 13; 11; 5; 48
9,31,0.55271,0.29032,4; 6; 14; 9; 7; 15; 9; 31
12,64,0.22822,0.1875,27; 16; 18; 12; 6; 10; 8; 64
5,9,0.82163,0.55556,16; 30; 20; 5; 27; 9; 27; 9
