ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
41,77,0.70162,0.53247,21; 41; 23; 43; 41; 76; 77; 30; 12; 51
33,78,0.5692,0.42308,51; 33; 36; 37; 46; 66; 78; 73; 8; 46
9,77,0.20113,0.11688,58; 9; 10; 31; 17; 44; 77; 12; 44; 57
75,82,0.89242,0.91463,20; 75; 5; 22; 15; 57; 82; 42; 13; 16
46,48,0.83235,0.95833,55; 46; 30; 54; 44; 51; 48; 48; 52; 48
61,77,0.9193,0.79221,36; 61; 20; 71; 52; 72; 77; 11; 23; 40
19,48,0.5061,0.39583,85; 19; 12; 65; 16; 53; 48; 23; 25; 46
49,63,0.9098,0.77778,42; 49; 11; 34; 26; 16; 63; 49; 57; 81
19,32,0.68128,0.59375,33; 19; 41; 55; 61; 29; 32; 49; 6; 44
5,10,0.20549,0.5,45; 5; 12; 11; 80; 85; 10; 71; 43; 14
29,31,0.60865,0.93548,20; 29; 12; 68; 56; 35; 31; 51; 26; 58
22,31,0.75391,0.70968,68; 22; 45; 29; 39; 14; 31; 85; 44; 26
49,78,0.77024,0.62821,42; 49; 24; 24; 26; 53; 78; 25; 45; 44
12,31,0.43246,0.3871,59; 12; 68; 9; 20; 15; 31; 69; 31; 25
13,32,0.40588,0.40625,26; 13; 78; 48; 10; 8; 32; 51; 68; 74
61,64,0.95526,0.95312,12; 61; 56; 55; 50; 23; 64; 7; 49; 63
11,42,0.19601,0.2619,30; 11; 81; 51; 67; 13; 42; 35; 83; 56
45,48,0.80022,0.9375,19; 45; 40; 41; 84; 43; 48; 63; 14; 22
5,9,0.21443,0.55556,7; 5; 72; 77; 57; 64; 9; 48; 11; 47
26,31,0.55798,0.83871,67; 26; 12; 7; 25; 55; 31; 44; 23; 5
26,75,0.4979,0.34667,55; 26; 78; 20; 10; 37; 75; 43; 22; 23
5,10,0.24451,0.5,37; 5; 81; 19; 45; 81; 10; 80; 15; 19
11,42,0.32813,0.2619,76; 11; 48; 70; 18; 15; 42; 67; 67; 28
47,64,0.93053,0.73438,55; 47; 49; 72; 12; 41; 64; 67; 5; 77
55,78,0.93325,0.70513,25; 55; 42; 58; 76; 72; 78; 75; 44; 23
32,70,0.49846,0.45714,7; 32; 39; 22; 12; 80; 70; 72; 33; 62
52,53,0.88195,0.98113,19; 52; 63; 26; 74; 85; 53; 28; 39; 69
10,48,0.23262,0.20833,6; 10; 29; 9; 28; 8; 48; 59; 85; 44
7,9,0.3302,0.77778,71; 7; 52; 45; 84; 36; 9; 19; 55; 81
45,82,0.79681,0.54878,47; 45; 81; 10; 61; 13; 82; 56; 62; 36
17,26,0.71716,0.65385,8; 17; 18; 49; 6; 51; 26; 48; 17; 51
6,9,0.27311,0.66667,65; 6; 70; 53; 19; 78; 9; 75; 33; 14
7,10,0.36994,0.7,30; 7; 34; 9; 78; 65; 10; 9; 53; 34
19,53,0.37601,0.35849,29; 19; 84; 55; 11; 67; 53; 9; 38; 28
33,78,0.53546,0.42308,15; 33; 28; 10; 44; 50; 78; 20; 79; 28
43,48,0.77055,0.89583,43; 43; 74; 38; 61; 6; 48; 51; 32; 65
41,64,0.67892,0.64062,18; 41; 54; 48; 77; 19; 64; 16; 60; 11
24,26,0.78682,0.92308,68; 24; 85; 75; 36; 19; 26; 7; 5; 64
32,75,0.56117,0.42667,46; 32; 57; 75; 37; 28; 75; 14; 60; 78
18,78,0.36663,0.23077,72; 18; 9; 78; 23; 9; 78; 26; 71; 26
25,42,0.47742,0.59524,69; 25; 64; 78; 8; 59; 42; 25; 19; 36
16,32,0.59728,0.5,84; 16; 78; 12; 46; 20; 32; 33; 68; 44
60,70,0.97806,0.85714,30; 60; 9; 27; 79; 22; 70; 51; 68; 46
5,9,0.24791,0.55556,33; 5; 83; 68; 14; 8; 9; 65; 32; 82
7,49,0.1827,0.14286,30; 7; 51; 75; 75; 79; 49; 72; 45; 28
43,63,0.71183,0.68254,36; 43; 56; 9; 52; 30; 63; 68; 42; 48
54,78,0.90313,0.69231,66; 54; 78; 69; 25; 12; 78; 66; 32; 62
8,9,0.3861,0.88889,28; 8; 40; 62; 63; 84; 9; 13; 79; 12
59,64,0.91022,0.92188,80; 59; 64; 15; 34; 11; 64; 19; 10; 67
25,49,0.44209,0.5102,65; 25; 31; 53; 31; 81; 49; 64; 18; 31
37,64,0.66478,0.57812,44; 37; 32; 24; 31; 15; 64; 26; 47; 62
14,26,0.63292,0.53846,45; 14; 9; 23; 36; 18; 26; 8; 32; 57
38,77,0.64886,0.49351,47; 38; 5; 46; 32; 82; 77; 79; 7; 76
7,26,0.30472,0.26923,30; 7; 29; 32; 68; 75; 26; 23; 60; 18
38,49,0.68371,0.77551,18; 38; 43; 77; 76; 33; 49; 15; 47; 57
37,49,0.64848,0.7551,48; 37; 28; 58; 59; 64; 49; 31; 23; 17
21,63,0.37637,0.33333,72; 21; 15; 76; 46; 25; 63; 57; 50; 35
21,42,0.43942,0.5,34; 21; 32; 18; 9; 30; 42; 21; 58; 39
5,49,0.1345,0.10204,35; 5; 21; 33; 60; 26; 49; 60; 30; 38
9,10,0.43476,0.9,46; 9; 55; 48; 82; 43; 10; 52; 5; 78
11,49,0.23796,0.22449,50; 11; 12; 7; 36; 36; 49; 79; 21; 63
6,26,0.26095,0.23077,26; 6; 76; 52; 74; 38; 26; 57; 62; 41
5,64,0.10525,0.07812,41; 5; 19; 52; 68; 74; 64; 28; 29; 33
62,64,0.9978,0.96875,70; 62; 35; 14; 68; 15; 64; 49; 77; 17
6,10,0.31112,0.6,84; 6; 30; 52; 15; 9; 10; 21; 58; 47
42,75,0.74859,0.56,59; 42; 37; 39; 59; 60; 75; 45; 66; 41
8,9,0.4105,0.88889,67; 8; 25; 62; 12; 73; 9; 22; 49; 62
29,77,0.56866,0.37662,20; 29; 59; 13; 62; 39; 77; 19; 64; 77
7,53,0.16964,0.13208,22; 7; 33; 17; 41; 58; 53; 7; 45; 34
34,64,0.61476,0.53125,66; 34; 34; 55; 33; 72; 64; 83; 46; 83
74,82,0.89926,0.90244,42; 74; 8; 40; 50; 26; 82; 20; 74; 13
31,42,0.57183,0.7381,47; 31; 57; 48; 84; 33; 42; 10; 79; 42
48,49,0.89597,0.97959,7; 48; 27; 46; 24; 59; 49; 11; 74; 27
6,64,0.15567,0.09375,62; 6; 20; 74; 29; 11; 64; 14; 22; 38
73,78,0.89404,0.9359,16; 73; 29; 40; 77; 80; 78; 71; 72; 82
5,42,0.15743,0.11905,16; 5; 12; 70; 52; 69; 42; 32; 34; 83
62,64,0.91636,0.96875,68; 62; 82; 84; 10; 37; 64; 57; 28; 62
21,53,0.45825,0.39623,63; 21; 55; 67; 31; 75; 53; 59; 21; 66
38,78,0.67287,0.48718,13; 38; 46; 85; 34; 37; 78; 80; 9; 16
16,48,0.32049,0.33333,19; 16; 54; 45; 55; 12; 48; 46; 83; 30
29,42,0.58282,0.69048,67; 29; 30; 9; 50; 50; 42; 38; 12; 19
64,82,0.94144,0.78049,82; 64; 70; 43; 84; 56; 82; 50; 66; 80
7,75,0.15938,0.09333,33; 7; 49; 79; 38; 32; 75; 68; 5; 45
49,77,0.89736,0.63636,24; 49; 70; 77; 42; 64; 77; 39; 55; 46
24,78,0.41906,0.30769,46; 24; 12; 6; 18; 38; 78; 5; 64; 52
18,31,0.53458,0.58065,27; 18; 38; 68; 57; 76; 31; 45; 8; 26
21,42,0.45763,0.5,35; 21; 35; 17; 48; 77; 42; 23; 15; 32
8,10,0.40104,0.8,76; 8; 26; 37; 57; 10; 10; 83; 19; 11
48,63,0.82576,0.7619,31; 48; 41; 51; 55; 57; 63; 48; 49; 65
63,77,0.94901,0.81818,13; 63; 11; 34; 64; 10; 77; 15; 64; 49
23,31,0.69123,0.74194,8; 23; 76; 7; 60; 43; 31; 9; 16; 8
6,10,0.32256,0.6,83; 6; 19; 71; 57; 54; 10; 31; 28; 18
9,70,0.14903,0.12857,77; 9; 11; 20; 24; 33; 70; 46; 54; 7
32,48,0.54231,0.66667,44; 32; 30; 10; 42; 81; 48; 31; 48; 24
67,70,0.90906,0.95714,21; 67; 9; 68; 84; 77; 70; 82; 13; 40
12,48,0.27507,0.25,70; 12; 56; 54; 81; 20; 48; 61; 82; 40
37,53,0.65281,0.69811,70; 37; 41; 66; 25; 84; 53; 35; 19; 71
51,75,0.77398,0.68,5; 51; 27; 17; 18; 48; 75; 29; 69; 16
15,31,0.54964,0.48387,79; 15; 74; 23; 49; 18; 31; 25; 66; 38
13,26,0.57442,0.5,59; 13; 26; 47; 68; 36; 26; 15; 62; 78
6,49,0.10612,0.12245,70; 6; 69; 63; 47; 46; 49; 26; 63; 49
5,9,0.24669,0.55556,12; 5; 27; 72; 77; 31; 9; 6; 69; 48
23,26,0.71892,0.88462,25; 23; 82; 40; 21; 40; 26; 13; 24; 16
25,70,0.42729,0.35714,24; 25; 69; 56; 62; 31; 70; 76; 23; 24
20,26,0.93605,0.76923,39; 20; 12; 19; 69; 59; 26; 57; 36; 82
16,32,0.66194,0.5,7; 16; 76; 6; 39; 69; 32; 58; 16; 82
68,70,0.98823,0.97143,70; 68; 9; 51; 76; 49; 70; 6; 55; 29
53,63,0.91077,0.84127,50; 53; 49; 29; 8; 49; 63; 46; 11; 81
5,32,0.21373,0.15625,78; 5; 40; 67; 36; 16; 32; 23; 25; 51
17,70,0.28895,0.24286,45; 17; 85; 58; 14; 17; 70; 34; 58; 65
21,26,0.66845,0.80769,30; 21; 34; 56; 50; 62; 26; 23; 10; 33
8,9,0.38508,0.88889,81; 8; 19; 6; 40; 81; 9; 18; 50; 51
38,63,0.58841,0.60317,74; 38; 73; 5; 84; 33; 63; 84; 77; 72
72,82,0.85074,0.87805,7; 72; 11; 42; 36; 70; 82; 38; 14; 77
51,78,0.89247,0.65385,55; 51; 13; 68; 61; 36; 78; 75; 5; 45
47,82,0.83422,0.57317,10; 47; 76; 23; 68; 19; 82; 84; 63; 24
25,31,0.68959,0.80645,11; 25; 78; 72; 43; 76; 31; 58; 5; 44
7,9,0.35096,0.77778,40; 7; 60; 51; 62; 69; 9; 6; 68; 19
30,77,0.52644,0.38961,16; 30; 36; 69; 20; 8; 77; 33; 41; 81
37,63,0.66631,0.5873,33; 37; 44; 82; 52; 32; 63; 50; 67; 49
46,48,0.78936,0.95833,16; 46; 16; 66; 59; 13; 48; 40; 26; 53
5,9,0.19414,0.55556,21; 5; 8; 72; 27; 64; 9; 24; 39; 79
30,48,0.57599,0.625,71; 30; 21; 21; 72; 15; 48; 46; 47; 21
5,53,0.1563,0.09434,15; 5; 19; 63; 76; 81; 53; 57; 81; 45
21,82,0.3739,0.2561,75; 21; 32; 50; 28; 16; 82; 44; 8; 79
8,53,0.19595,0.15094,6; 8; 46; 32; 18; 71; 53; 18; 26; 18
71,78,1.00645,0.91026,84; 71; 49; 52; 47; 46; 78; 37; 45; 22
41,42,0.67744,0.97619,23; 41; 31; 37; 72; 85; 42; 11; 68; 75
6,10,0.31518,0.6,84; 6; 50; 45; 72; 71; 10; 21; 58; 39
67,75,0.98614,0.89333,42; 67; 38; 53; 10; 69; 75; 55; 7; 58
33,49,0.55651,0.67347,23; 33; 42; 16; 14; 17; 49; 77; 11; 50
25,48,0.44538,0.52083,74; 25; 63; 8; 61; 27; 48; 39; 26; 34
6,10,0.29262,0.6,53; 6; 59; 59; 6; 37; 10; 41; 26; 8
66,78,0.96923,0.84615,23; 66; 16; 50; 36; 19; 78; 11; 9; 79
12,75,0.25771,0.16,32; 12; 10; 84; 62; 37; 75; 49; 23; 49
56,63,0.89796,0.88889,13; 56; 36; 59; 28; 40; 63; 19; 62; 21
47,77,0.86011,0.61039,47; 47; 14; 65; 54; 35; 77; 22; 18; 6
28,31,0.63399,0.90323,47; 28; 39; 79; 67; 61; 31; 74; 7; 38
13,31,0.51543,0.41935,29; 13; 43; 17; 13; 17; 31; 71; 56; 81
10,82,0.18822,0.12195,39; 10; 74; 5; 55; 48; 82; 21; 18; 40
12,42,0.28261,0.28571,77; 12; 40; 30; 22; 47; 42; 22; 73; 23
5,32,0.2569,0.15625,48; 5; 79; 60; 67; 43; 32; 61; 63; 42
8,9,0.36853,0.88889,31; 8; 80; 25; 78; 56; 9; 14; 80; 81
21,63,0.36791,0.33333,78; 21; 80; 24; 38; 62; 63; 79; 19; 12
22,32,0.6193,0.6875,46; 22; 34; 62; 6; 6; 32; 27; 84; 56
16,48,0.37123,0.33333,64; 16; 29; 40; 31; 65; 48; 71; 49; 37
55,64,0.89502,0.85938,72; 55; 53; 26; 52; 23; 64; 24; 45; 10
7,9,0.33427,0.77778,77; 7; 50; 15; 74; 76; 9; 65; 28; 22
26,82,0.4886,0.31707,15; 26; 57; 37; 15; 62; 82; 78; 75; 55
76,78,0.90561,0.97436,57; 76; 7; 54; 26; 9; 78; 24; 15; 10
9,10,0.42054,0.9,23; 9; 73; 33; 28; 51; 10; 29; 61; 35
30,31,0.65118,0.96774,32; 30; 49; 62; 44; 56; 31; 81; 46; 56
31,70,0.52966,0.44286,71; 31; 37; 85; 32; 49; 70; 16; 74; 69
28,42,0.58378,0.66667,84; 28; 35; 79; 67; 20; 42; 82; 82; 67
29,63,0.49843,0.46032,43; 29; 79; 52; 24; 54; 63; 16; 31; 40
17,82,0.29065,0.20732,31; 17; 67; 78; 27; 57; 82; 52; 77; 66
67,75,0.93418,0.89333,61; 67; 39; 58; 25; 57; 75; 77; 51; 33
24,48,0.47827,0.5,22; 24; 29; 28; 80; 37; 48; 37; 43; 35
18,26,0.83666,0.69231,29; 18; 49; 71; 46; 49; 26; 9; 52; 47
25,32,0.59394,0.78125,28; 25; 40; 11; 65; 33; 32; 52; 58; 59
41,48,0.74576,0.85417,60; 41; 18; 48; 67; 69; 48; 18; 11; 56
17,53,0.45056,0.32075,79; 17; 16; 27; 29; 80; 53; 77; 67; 54
35,42,0.59626,0.83333,81; 35; 74; 80; 53; 53; 42; 43; 57; 29
10,42,0.26303,0.2381,51; 10; 33; 71; 5; 46; 42; 37; 48; 12
10,48,0.20093,0.20833,12; 10; 65; 16; 76; 38; 48; 77; 66; 63
7,9,0.36846,0.77778,47; 7; 47; 48; 52; 79; 9; 46; 51; 84
8,32,0.33543,0.25,56; 8; 25; 13; 27; 7; 32; 84; 19; 73
17,64,0.31894,0.26562,33; 17; 67; 53; 28; 63; 64; 52; 29; 41
7,10,0.35921,0.7,83; 7; 66; 29; 26; 29; 10; 26; 60; 78
9,70,0.19074,0.12857,62; 9; 80; 16; 48; 72; 70; 8; 22; 48
21,32,0.70106,0.65625,83; 21; 48; 70; 21; 56; 32; 74; 18; 75
66,78,0.9131,0.84615,67; 66; 62; 15; 58; 80; 78; 16; 18; 85
23,75,0.37629,0.30667,44; 23; 71; 48; 73; 78; 75; 69; 14; 55
12,77,0.2125,0.15584,78; 12; 26; 8; 32; 75; 77; 25; 57; 35
5,32,0.10139,0.15625,81; 5; 49; 33; 40; 84; 32; 36; 54; 85
21,49,0.50537,0.42857,75; 21; 62; 54; 76; 58; 49; 82; 53; 21
13,77,0.25503,0.16883,27; 13; 13; 37; 9; 45; 77; 77; 78; 60
44,64,0.74393,0.6875,22; 44; 54; 79; 12; 75; 64; 20; 62; 19
35,78,0.58497,0.44872,50; 35; 18; 74; 46; 43; 78; 26; 47; 82
41,64,0.72376,0.64062,24; 41; 49; 59; 28; 12; 64; 33; 78; 56
77,78,0.90427,0.98718,74; 77; 76; 47; 29; 37; 78; 78; 56; 12
5,10,0.289,0.5,49; 5; 34; 67; 59; 15; 10; 7; 27; 85
19,26,0.64829,0.73077,72; 19; 13; 34; 29; 61; 26; 81; 42; 58
46,53,0.84858,0.86792,80; 46; 48; 35; 30; 47; 53; 64; 45; 69
32,78,0.52049,0.41026,19; 32; 8; 64; 78; 21; 78; 30; 7; 62
50,82,0.86805,0.60976,16; 50; 62; 64; 70; 54; 82; 36; 72; 24
56,75,0.88353,0.74667,5; 56; 60; 28; 49; 84; 75; 71; 7; 35
9,42,0.26665,0.21429,17; 9; 43; 31; 35; 61; 42; 75; 32; 42
23,48,0.4066,0.47917,84; 23; 66; 8; 31; 45; 48; 27; 32; 7
31,77,0.50452,0.4026,41; 31; 11; 45; 81; 26; 77; 9; 41; 42
9,31,0.36485,0.29032,79; 9; 69; 50; 37; 30; 31; 50; 23; 58
41,82,0.66755,0.5,19; 41; 20; 82; 21; 26; 82; 8; 38; 10
29,48,0.52628,0.60417,44; 29; 41; 39; 27; 60; 48; 18; 71; 19
20,77,0.34307,0.25974,19; 20; 77; 41; 42; 12; 77; 72; 80; 43
17,49,0.32476,0.34694,13; 17; 80; 58; 24; 57; 49; 71; 70; 20
8,10,0.40648,0.8,64; 8; 51; 64; 20; 54; 10; 77; 12; 72
29,31,0.67603,0.93548,59; 29; 80; 18; 39; 7; 31; 50; 53; 25
33,49,0.60273,0.67347,31; 33; 73; 52; 21; 10; 49; 69; 17; 52
16,26,0.67997,0.61538,60; 16; 39; 83; 8; 13; 26; 66; 64; 37
41,70,0.75089,0.58571,81; 41; 12; 76; 51; 27; 70; 29; 66; 45
37,75,0.6605,0.49333,40; 37; 41; 67; 52; 78; 75; 54; 81; 21
9,10,0.41891,0.9,57; 9; 15; 49; 83; 77; 10; 40; 52; 26
17,42,0.34305,0.40476,61; 17; 65; 27; 63; 49; 42; 79; 49; 19
6,78,0.1494,0.07692,42; 6; 47; 6; 79; 11; 78; 85; 40; 40
23,26,0.81296,0.88462,40; 23; 14; 74; 25; 55; 26; 51; 24; 78
12,26,0.43243,0.46154,70; 12; 10; 39; 53; 77; 26; 43; 64; 19
16,26,0.59699,0.61538,25; 16; 66; 45; 8; 37; 26; 71; 30; 44
13,26,0.57158,0.5,60; 13; 32; 43; 32; 40; 26; 28; 38; 83
19,32,0.7128,0.59375,30; 19; 29; 61; 57; 79; 32; 81; 33; 45
74,75,0.98524,0.98667,9; 74; 32; 25; 85; 69; 75; 62; 7; 31
24,49,0.43145,0.4898,57; 24; 18; 33; 48; 14; 49; 85; 64; 82
8,78,0.20229,0.10256,68; 8; 82; 81; 29; 12; 78; 33; 37; 11
62,77,0.9023,0.80519,20; 62; 71; 74; 80; 70; 77; 26; 68; 20
41,64,0.75108,0.64062,29; 41; 21; 66; 15; 23; 64; 21; 79; 39
22,63,0.39404,0.34921,57; 22; 74; 17; 77; 13; 63; 46; 34; 39
48,82,0.8735,0.58537,64; 48; 9; 32; 29; 73; 82; 82; 42; 61
52,63,0.96858,0.8254,6; 52; 21; 59; 50; 12; 63; 64; 48; 52
6,10,0.33102,0.6,39; 6; 79; 7; 84; 14; 10; 43; 18; 5
7,49,0.21243,0.14286,39; 7; 20; 78; 57; 28; 49; 74; 60; 59
36,64,0.59694,0.5625,81; 36; 36; 56; 43; 39; 64; 12; 10; 5
6,70,0.16135,0.08571,65; 6; 32; 76; 33; 66; 70; 35; 20; 81
9,70,0.17352,0.12857,62; 9; 66; 57; 15; 7; 70; 31; 25; 46
61,77,0.98176,0.79221,66; 61; 55; 53; 16; 17; 77; 52; 21; 40
38,82,0.76552,0.46341,56; 38; 37; 58; 16; 63; 82; 47; 85; 35
20,31,0.73815,0.64516,48; 20; 45; 60; 22; 38; 31; 50; 40; 37
6,10,0.30107,0.6,49; 6; 78; 71; 65; 11; 10; 45; 44; 34
40,48,0.70846,0.83333,19; 40; 5; 59; 24; 57; 48; 74; 5; 56
29,82,0.53012,0.35366,36; 29; 67; 83; 42; 9; 82; 46; 29; 54
39,77,0.6444,0.50649,10; 39; 45; 80; 63; 59; 77; 63; 42; 85
20,32,0.72671,0.625,54; 20; 27; 20; 42; 82; 32; 70; 22; 59
20,31,0.7515,0.64516,65; 20; 23; 71; 62; 39; 31; 22; 50; 41
23,77,0.38543,0.2987,60; 23; 35; 78; 78; 57; 77; 9; 60; 43
36,49,0.64074,0.73469,35; 36; 85; 56; 77; 26; 49; 28; 7; 79
20,77,0.36652,0.25974,17; 20; 20; 75; 46; 59; 77; 41; 27; 42
35,77,0.58144,0.45455,15; 35; 83; 36; 11; 48; 77; 70; 79; 41
21,42,0.4564,0.5,28; 21; 82; 46; 17; 20; 42; 51; 22; 57
45,49,0.81464,0.91837,32; 45; 17; 30; 76; 85; 49; 40; 47; 47
40,82,0.70573,0.4878,81; 40; 17; 30; 11; 45; 82; 66; 19; 42
12,42,0.35099,0.28571,66; 12; 13; 69; 47; 30; 42; 63; 46; 82
30,78,0.55009,0.38462,12; 30; 65; 74; 81; 38; 78; 66; 12; 70
19,26,0.68838,0.73077,79; 19; 27; 42; 10; 78; 26; 41; 75; 69
43,48,0.73243,0.89583,71; 43; 28; 62; 57; 52; 48; 58; 85; 68
14,42,0.37377,0.33333,32; 14; 31; 37; 57; 79; 42; 50; 73; 6
37,48,0.70145,0.77083,35; 37; 73; 51; 75; 52; 48; 75; 57; 67
55,64,0.89759,0.85938,61; 55; 30; 82; 6; 42; 64; 76; 15; 74
17,42,0.33053,0.40476,71; 17; 71; 83; 67; 48; 42; 8; 49; 20
20,75,0.40883,0.26667,54; 20; 66; 52; 78; 83; 75; 37; 59; 59
6,10,0.31496,0.6,66; 6; 65; 9; 17; 12; 10; 66; 29; 78
18,31,0.61295,0.58065,52; 18; 54; 66; 72; 8; 31; 36; 70; 67
35,70,0.58825,0.5,73; 35; 47; 50; 20; 35; 70; 75; 53; 35
50,70,0.89006,0.71429,83; 50; 21; 7; 70; 77; 70; 17; 84; 19
26,32,0.64847,0.8125,54; 26; 57; 45; 50; 8; 32; 11; 54; 18
59,77,0.91971,0.76623,12; 59; 46; 24; 42; 82; 77; 65; 45; 68
7,63,0.21496,0.11111,69; 7; 39; 48; 65; 48; 63; 15; 67; 79
6,32,0.28651,0.1875,34; 6; 57; 51; 50; 35; 32; 37; 48; 24
56,75,0.90767,0.74667,21; 56; 34; 9; 31; 58; 75; 65; 37; 50
10,48,0.21697,0.20833,58; 10; 79; 15; 17; 64; 48; 63; 49; 14
38,48,0.62352,0.79167,16; 38; 79; 73; 79; 53; 48; 8; 20; 65
7,70,0.14563,0.1,24; 7; 34; 63; 23; 8; 70; 79; 34; 17
48,75,0.85473,0.64,48; 48; 30; 56; 31; 16; 75; 52; 42; 84
9,10,0.42283,0.9,32; 9; 64; 19; 11; 11; 10; 55; 36; 56
64,82,0.93882,0.78049,75; 64; 79; 56; 8; 17; 82; 28; 79; 38
48,53,0.82253,0.90566,37; 48; 78; 19; 65; 63; 53; 17; 10; 69
33,48,0.5893,0.6875,16; 33; 57; 42; 65; 27; 48; 62; 47; 36
45,49,0.76813,0.91837,57; 45; 24; 11; 45; 57; 49; 70; 46; 70
5,64,0.07971,0.07812,14; 5; 75; 66; 41; 80; 64; 7; 27; 83
5,26,0.23225,0.19231,37; 5; 15; 25; 57; 24; 26; 32; 10; 84
46,75,0.8909,0.61333,53; 46; 82; 85; 72; 71; 75; 61; 45; 57
52,64,0.91438,0.8125,48; 52; 32; 14; 11; 49; 64; 37; 11; 56
48,53,0.84137,0.90566,50; 48; 29; 78; 69; 33; 53; 85; 67; 25
43,53,0.77766,0.81132,32; 43; 17; 40; 69; 35; 53; 33; 50; 74
51,53,0.83578,0.96226,13; 51; 49; 77; 22; 52; 53; 60; 55; 48
35,82,0.61113,0.42683,11; 35; 9; 53; 17; 22; 82; 31; 16; 48
71,75,0.93719,0.94667,47; 71; 56; 22; 62; 5; 75; 60; 73; 37
8,9,0.37026,0.88889,81; 8; 77; 39; 69; 63; 9; 5; 83; 23
31,48,0.60365,0.64583,34; 31; 78; 54; 30; 73; 48; 64; 74; 29
7,64,0.16067,0.10938,41; 7; 17; 46; 73; 17; 64; 25; 26; 48
21,32,0.69242,0.65625,24; 21; 29; 9; 7; 38; 32; 84; 54; 74
7,9,0.3354,0.77778,27; 7; 53; 42; 53; 9; 9; 61; 48; 34
26,63,0.47413,0.4127,71; 26; 18; 61; 8; 78; 63; 13; 62; 16
7,10,0.35602,0.7,7; 7; 34; 52; 46; 40; 10; 28; 37; 55
72,78,0.89532,0.92308,12; 72; 32; 51; 40; 46; 78; 69; 41; 84
26,48,0.47134,0.54167,49; 26; 71; 52; 47; 39; 48; 16; 33; 59
11,26,0.49938,0.42308,31; 11; 77; 34; 65; 18; 26; 54; 58; 26
13,31,0.54146,0.41935,64; 13; 65; 79; 46; 69; 31; 8; 31; 36
26,64,0.46062,0.40625,52; 26; 46; 76; 46; 20; 64; 34; 25; 23
51,53,0.9107,0.96226,85; 51; 82; 62; 7; 31; 53; 17; 36; 9
58,78,0.8468,0.74359,25; 58; 83; 75; 40; 56; 78; 60; 52; 36
20,42,0.4774,0.47619,68; 20; 5; 34; 63; 32; 42; 46; 31; 62
6,64,0.14002,0.09375,74; 6; 47; 75; 36; 25; 64; 47; 43; 37
37,42,0.6315,0.88095,72; 37; 49; 43; 85; 15; 42; 33; 31; 18
7,10,0.34506,0.7,26; 7; 10; 54; 55; 60; 10; 84; 66; 47
9,70,0.21603,0.12857,72; 9; 44; 6; 22; 73; 70; 76; 62; 33
50,63,0.82723,0.79365,34; 50; 22; 31; 42; 34; 63; 51; 35; 60
9,63,0.20138,0.14286,52; 9; 39; 56; 83; 23; 63; 6; 28; 54
52,64,0.91133,0.8125,62; 52; 65; 64; 60; 16; 64; 9; 61; 14
30,31,0.59198,0.96774,10; 30; 40; 35; 51; 24; 31; 20; 29; 35
65,75,0.92753,0.86667,9; 65; 65; 48; 15; 64; 75; 78; 77; 48
16,32,0.5115,0.5,34; 16; 41; 68; 66; 80; 32; 25; 52; 69
42,49,0.68671,0.85714,20; 42; 76; 79; 53; 33; 49; 80; 31; 10
26,32,0.66186,0.8125,46; 26; 74; 53; 13; 45; 32; 43; 78; 79
16,63,0.28029,0.25397,56; 16; 8; 45; 76; 80; 63; 74; 82; 61
25,75,0.45151,0.33333,15; 25; 65; 40; 16; 32; 75; 5; 50; 36
8,9,0.37167,0.88889,11; 8; 10; 55; 72; 68; 9; 83; 23; 34
55,78,0.88967,0.70513,81; 55; 45; 20; 68; 15; 78; 71; 78; 21
8,9,0.38487,0.88889,5; 8; 26; 40; 24; 37; 9; 14; 44; 19
8,9,0.39606,0.88889,44; 8; 56; 24; 37; 35; 9; 64; 45; 75
10,26,0.48643,0.38462,59; 10; 58; 64; 39; 68; 26; 31; 48; 26
20,32,0.58287,0.625,64; 20; 53; 36; 73; 52; 32; 50; 56; 54
39,53,0.71688,0.73585,64; 39; 48; 16; 39; 66; 53; 74; 10; 8
12,63,0.21468,0.19048,34; 12; 8; 18; 16; 77; 63; 48; 67; 26
32,82,0.50258,0.39024,64; 32; 54; 63; 32; 16; 82; 16; 22; 50
37,42,0.61872,0.88095,17; 37; 82; 47; 69; 64; 42; 70; 67; 80
24,31,0.62835,0.77419,35; 24; 16; 69; 61; 11; 31; 57; 68; 84
15,31,0.54327,0.48387,44; 15; 65; 71; 50; 85; 31; 40; 25; 73
5,42,0.17675,0.11905,62; 5; 59; 64; 25; 31; 42; 40; 41; 12
11,32,0.44949,0.34375,61; 11; 17; 14; 75; 38; 32; 47; 70; 60
38,42,0.69482,0.90476,24; 38; 83; 34; 56; 43; 42; 46; 34; 32
7,31,0.24573,0.22581,7; 7; 15; 8; 11; 54; 31; 38; 81; 10
21,42,0.43488,0.5,46; 21; 13; 54; 48; 21; 42; 61; 58; 83
32,78,0.52348,0.41026,39; 32; 44; 57; 26; 66; 78; 49; 84; 60
58,77,0.87336,0.75325,6; 58; 18; 83; 79; 83; 77; 57; 76; 85
47,64,0.83125,0.73438,28; 47; 55; 67; 58; 72; 64; 29; 14; 60
8,82,0.15455,0.09756,5; 8; 82; 53; 44; 60; 82; 25; 69; 81
26,42,0.51204,0.61905,44; 26; 41; 19; 72; 19; 42; 27; 26; 63
