ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
13,80,0.55832,0.1625,13; 15; 11; 3; 80; 3; 4; 3
11,75,0.51481,0.14667,11; 8; 5; 23; 75; 3; 4; 5
11,54,0.53867,0.2037,11; 12; 29; 27; 54; 7; 12; 14
6,61,0.58692,0.09836,6; 30; 28; 28; 61; 9; 7; 6
12,79,0.50838,0.1519,12; 4; 13; 18; 79; 3; 4; 6
10,68,0.58549,0.14706,10; 29; 22; 29; 68; 5; 8; 3
65,83,0.80612,0.78313,65; 4; 6; 9; 83; 5; 3; 3
31,81,0.50296,0.38272,31; 12; 22; 18; 81; 5; 5; 5
15,40,0.54829,0.375,15; 21; 6; 13; 40; 6; 14; 7
22,77,0.56096,0.28571,22; 24; 21; 21; 77; 6; 4; 5
10,14,0.87426,0.71429,10; 15; 9; 4; 14; 27; 5; 5
58,83,0.72917,0.6988,58; 5; 4; 9; 83; 3; 4; 4
5,34,0.6194,0.14706,5; 10; 14; 5; 34; 5; 8; 5
5,57,0.5644,0.08772,5; 31; 22; 17; 57; 5; 5; 12
47,67,0.69898,0.70149,47; 9; 11; 5; 67; 4; 8; 7
28,77,0.575,0.36364,28; 18; 7; 10; 77; 5; 4; 6
17,45,0.55031,0.37778,17; 4; 19; 6; 45; 16; 11; 9
42,81,0.56366,0.51852,42; 10; 12; 11; 81; 3; 5; 4
30,75,0.56881,0.4,30; 15; 22; 8; 75; 5; 7; 5
34,65,0.5724,0.52308,34; 16; 7; 13; 65; 10; 11; 10
39,80,0.55352,0.4875,39; 15; 17; 8; 80; 4; 6; 6
17,84,0.52063,0.20238,17; 18; 18; 20; 84; 4; 4; 3
5,34,0.63607,0.14706,5; 7; 10; 30; 34; 3; 11; 21
29,69,0.58541,0.42029,29; 15; 9; 7; 69; 8; 6; 5
34,65,0.5799,0.52308,34; 6; 11; 10; 65; 3; 7; 4
41,46,0.89084,0.8913,41; 6; 4; 9; 46; 17; 4; 16
24,57,0.5604,0.42105,24; 22; 14; 20; 57; 11; 6; 3
35,71,0.58154,0.49296,35; 8; 14; 10; 71; 3; 6; 9
8,50,0.57682,0.16,8; 24; 5; 16; 50; 6; 14; 7
32,85,0.51023,0.37647,32; 20; 5; 5; 85; 4; 4; 4
27,72,0.55857,0.375,27; 13; 16; 21; 72; 3; 3; 4
6,62,0.61272,0.09677,6; 28; 29; 14; 62; 8; 6; 9
22,55,0.56504,0.4,22; 3; 16; 10; 55; 10; 3; 8
16,80,0.55802,0.2,16; 7; 25; 24; 80; 4; 3; 4
57,77,0.76043,0.74026,57; 8; 3; 13; 77; 5; 7; 3
10,35,0.55898,0.28571,10; 19; 22; 15; 35; 3; 17; 15
12,76,0.57636,0.15789,12; 6; 3; 12; 76; 3; 7; 4
20,50,0.56713,0.4,20; 20; 9; 7; 50; 7; 13; 8
6,68,0.54388,0.08824,6; 7; 13; 27; 68; 8; 7; 10
39,55,0.70965,0.70909,39; 12; 7; 16; 55; 8; 14; 4
27,55,0.56713,0.49091,27; 14; 15; 21; 55; 3; 7; 10
10,14,0.83304,0.71429,10; 11; 24; 17; 14; 16; 15; 11
5,51,0.57548,0.09804,5; 27; 20; 23; 51; 4; 9; 6
34,81,0.55535,0.41975,34; 14; 3; 9; 81; 4; 4; 4
25,34,0.71906,0.73529,25; 3; 10; 22; 34; 13; 13; 4
10,61,0.55736,0.16393,10; 12; 20; 29; 61; 12; 11; 5
51,57,0.89108,0.89474,51; 3; 12; 6; 57; 12; 7; 4
30,79,0.5582,0.37975,30; 16; 9; 10; 79; 6; 5; 5
5,13,0.57561,0.38462,5; 28; 31; 9; 13; 10; 20; 3
50,68,0.72017,0.73529,50; 6; 16; 13; 68; 10; 5; 9
12,17,0.88938,0.70588,12; 21; 21; 12; 17; 7; 9; 14
10,25,0.58319,0.4,10; 12; 5; 26; 25; 19; 10; 22
59,66,0.88418,0.89394,59; 11; 4; 9; 66; 9; 8; 4
6,61,0.57634,0.09836,6; 20; 26; 24; 61; 7; 7; 7
10,39,0.57726,0.25641,10; 24; 17; 27; 39; 6; 11; 16
8,55,0.57205,0.14545,8; 13; 27; 24; 55; 4; 9; 8
10,64,0.54137,0.15625,10; 23; 28; 11; 64; 9; 8; 6
7,43,0.57399,0.16279,7; 20; 27; 23; 43; 16; 8; 16
29,41,0.65834,0.70732,29; 21; 13; 9; 41; 10; 7; 16
8,50,0.55998,0.16,8; 23; 21; 29; 50; 12; 16; 7
6,58,0.55877,0.10345,6; 28; 15; 24; 58; 5; 7; 7
21,72,0.51768,0.29167,21; 15; 10; 18; 72; 4; 8; 3
13,65,0.58708,0.2,13; 20; 4; 28; 65; 9; 5; 6
23,44,0.57078,0.52273,23; 25; 22; 7; 44; 10; 7; 15
28,40,0.69673,0.7,28; 17; 3; 14; 40; 11; 10; 18
17,65,0.57378,0.26154,17; 27; 10; 4; 65; 5; 3; 5
17,59,0.55639,0.28814,17; 19; 8; 13; 59; 7; 3; 12
32,46,0.67649,0.69565,32; 3; 5; 13; 46; 17; 15; 6
38,60,0.60747,0.63333,38; 18; 18; 18; 60; 4; 3; 8
45,61,0.70352,0.7377,45; 9; 4; 13; 61; 3; 7; 11
26,50,0.5777,0.52,26; 3; 10; 19; 50; 9; 7; 5
33,52,0.61006,0.63462,33; 5; 5; 3; 52; 11; 3; 3
50,64,0.79497,0.78125,50; 9; 5; 6; 64; 3; 4; 11
24,57,0.55814,0.42105,24; 8; 3; 20; 57; 11; 5; 11
63,71,0.87,0.88732,63; 9; 9; 10; 71; 9; 9; 5
31,42,0.76738,0.7381,31; 17; 8; 4; 42; 4; 15; 15
20,50,0.56484,0.4,20; 22; 20; 14; 50; 11; 12; 14
5,54,0.57157,0.09259,5; 28; 7; 21; 54; 12; 4; 3
7,78,0.57928,0.08974,7; 24; 21; 6; 78; 6; 3; 6
5,13,0.72542,0.38462,5; 21; 14; 16; 13; 19; 15; 24
8,41,0.60218,0.19512,8; 13; 26; 14; 41; 7; 10; 10
17,33,0.55553,0.51515,17; 16; 3; 12; 33; 10; 7; 18
33,64,0.53956,0.51562,33; 3; 6; 6; 64; 6; 6; 5
6,40,0.61474,0.15,6; 24; 27; 18; 40; 11; 14; 12
34,46,0.74264,0.73913,34; 11; 6; 14; 46; 16; 3; 16
50,80,0.61621,0.625,50; 6; 6; 16; 80; 3; 4; 4
18,43,0.52727,0.4186,18; 23; 8; 18; 43; 14; 17; 11
42,60,0.65345,0.7,42; 6; 13; 9; 60; 5; 3; 5
19,27,0.64205,0.7037,19; 18; 22; 6; 27; 4; 3; 14
26,72,0.51813,0.36111,26; 21; 21; 15; 72; 8; 7; 6
32,81,0.49993,0.39506,32; 14; 14; 17; 81; 3; 3; 5
11,68,0.54297,0.16176,11; 8; 20; 17; 68; 6; 6; 4
5,52,0.60709,0.09615,5; 20; 12; 20; 52; 6; 12; 9
45,63,0.68555,0.71429,45; 12; 14; 13; 63; 10; 8; 7
53,76,0.67961,0.69737,53; 14; 3; 15; 76; 4; 6; 5
33,67,0.54944,0.49254,33; 20; 11; 5; 67; 8; 7; 10
40,81,0.5376,0.49383,40; 17; 3; 8; 81; 4; 3; 4
8,55,0.56103,0.14545,8; 20; 28; 6; 55; 7; 13; 5
56,80,0.72134,0.7,56; 4; 9; 5; 80; 4; 5; 5
7,72,0.59348,0.09722,7; 20; 6; 29; 72; 3; 3; 7
29,69,0.52862,0.42029,29; 7; 22; 10; 69; 6; 6; 4
5,55,0.55403,0.09091,5; 23; 3; 31; 55; 8; 7; 7
32,81,0.5499,0.39506,32; 7; 14; 20; 81; 5; 5; 3
8,77,0.51516,0.1039,8; 27; 16; 3; 77; 6; 6; 6
13,82,0.51887,0.15854,13; 14; 12; 21; 82; 4; 5; 5
25,35,0.71734,0.71429,25; 10; 13; 24; 35; 7; 17; 8
16,56,0.55288,0.28571,16; 22; 6; 11; 56; 5; 3; 3
7,27,0.66913,0.25926,7; 24; 7; 13; 27; 23; 8; 23
38,54,0.68195,0.7037,38; 20; 12; 15; 54; 5; 10; 9
13,84,0.51371,0.15476,13; 19; 11; 5; 84; 3; 3; 4
50,68,0.75883,0.73529,50; 16; 15; 13; 68; 9; 5; 9
6,40,0.62143,0.15,6; 23; 4; 3; 40; 11; 18; 13
43,58,0.71297,0.74138,43; 17; 8; 16; 58; 10; 11; 11
7,46,0.57354,0.15217,7; 27; 25; 30; 46; 6; 9; 9
57,81,0.72823,0.7037,57; 3; 6; 10; 81; 5; 3; 5
16,61,0.52686,0.2623,16; 11; 25; 18; 61; 12; 5; 10
29,77,0.48104,0.37662,29; 20; 3; 3; 77; 4; 3; 6
5,14,0.61067,0.35714,5; 13; 16; 29; 14; 7; 14; 9
19,50,0.5481,0.38,19; 9; 18; 17; 50; 3; 9; 15
18,62,0.56098,0.29032,18; 8; 3; 10; 62; 8; 8; 6
16,81,0.56723,0.19753,16; 7; 12; 4; 81; 4; 5; 4
14,54,0.5465,0.25926,14; 13; 7; 22; 54; 4; 4; 8
32,61,0.54346,0.52459,32; 13; 20; 9; 61; 6; 7; 3
65,83,0.81326,0.78313,65; 9; 8; 3; 83; 3; 4; 5
46,59,0.78214,0.77966,46; 15; 16; 3; 59; 6; 5; 12
5,34,0.77727,0.14706,5; 5; 7; 7; 34; 9; 6; 13
7,82,0.52163,0.08537,7; 29; 12; 4; 82; 3; 3; 3
16,82,0.58105,0.19512,16; 4; 6; 11; 82; 4; 4; 4
14,70,0.54622,0.2,14; 9; 9; 11; 70; 4; 5; 5
29,56,0.54578,0.51786,29; 15; 17; 11; 56; 12; 8; 7
38,49,0.8071,0.77551,38; 12; 4; 4; 49; 13; 5; 5
39,75,0.56992,0.52,39; 9; 14; 13; 75; 3; 7; 4
15,76,0.49591,0.19737,15; 24; 12; 3; 76; 6; 5; 4
9,55,0.56519,0.16364,9; 14; 18; 12; 55; 5; 12; 14
25,60,0.52491,0.41667,25; 7; 9; 21; 60; 9; 5; 4
6,21,0.84607,0.28571,6; 26; 22; 21; 21; 22; 19; 12
19,73,0.574,0.26027,19; 12; 3; 23; 73; 6; 6; 4
6,58,0.5817,0.10345,6; 20; 25; 19; 58; 9; 6; 12
19,48,0.54646,0.39583,19; 6; 4; 24; 48; 8; 11; 5
30,61,0.55042,0.4918,30; 9; 10; 6; 61; 12; 10; 3
51,81,0.63206,0.62963,51; 9; 8; 7; 81; 4; 5; 3
7,45,0.59961,0.15556,7; 14; 22; 4; 45; 7; 7; 10
50,79,0.61746,0.63291,50; 10; 12; 14; 79; 5; 6; 4
31,44,0.68416,0.70455,31; 15; 5; 19; 44; 12; 10; 13
29,39,0.7779,0.74359,29; 6; 5; 22; 39; 18; 8; 18
7,69,0.59519,0.10145,7; 19; 23; 25; 69; 4; 5; 9
27,64,0.53714,0.42188,27; 6; 11; 12; 64; 9; 10; 5
8,79,0.57748,0.10127,8; 29; 5; 12; 79; 3; 4; 6
28,57,0.56281,0.49123,28; 21; 7; 10; 57; 12; 4; 11
43,55,0.79324,0.78182,43; 10; 6; 18; 55; 13; 12; 4
39,75,0.55991,0.52,39; 6; 6; 18; 75; 5; 5; 7
17,66,0.56924,0.25758,17; 5; 15; 17; 66; 10; 3; 7
5,50,0.58628,0.1,5; 6; 20; 8; 50; 11; 10; 4
26,65,0.57698,0.4,26; 20; 16; 7; 65; 4; 10; 9
28,38,0.71382,0.73684,28; 3; 19; 10; 38; 6; 5; 13
55,77,0.72814,0.71429,55; 6; 5; 4; 77; 5; 5; 5
27,43,0.62688,0.62791,27; 10; 3; 11; 43; 12; 17; 9
60,77,0.81108,0.77922,60; 10; 9; 10; 77; 6; 6; 7
31,42,0.76006,0.7381,31; 13; 4; 15; 42; 3; 18; 18
36,51,0.71609,0.70588,36; 4; 4; 8; 51; 5; 10; 8
19,53,0.55689,0.35849,19; 25; 23; 3; 53; 3; 11; 7
39,80,0.54906,0.4875,39; 17; 7; 6; 80; 6; 3; 6
5,50,0.53938,0.1,5; 21; 12; 11; 50; 9; 3; 9
51,69,0.74939,0.73913,51; 3; 14; 3; 69; 5; 9; 8
36,74,0.53136,0.48649,36; 16; 19; 10; 74; 3; 6; 3
35,84,0.51718,0.41667,35; 20; 9; 9; 84; 3; 3; 3
17,47,0.56202,0.3617,17; 9; 18; 26; 47; 12; 6; 17
17,85,0.52221,0.2,17; 17; 4; 19; 85; 4; 4; 4
50,56,0.89065,0.89286,50; 14; 3; 4; 56; 4; 7; 6
57,64,0.86653,0.89062,57; 4; 10; 5; 64; 4; 7; 4
20,77,0.52142,0.25974,20; 18; 14; 24; 77; 4; 7; 4
13,80,0.51205,0.1625,13; 23; 28; 3; 80; 6; 6; 6
56,72,0.80991,0.77778,56; 3; 12; 14; 72; 6; 3; 5
10,65,0.61753,0.15385,10; 7; 28; 16; 65; 5; 5; 3
30,75,0.51859,0.4,30; 21; 10; 14; 75; 6; 6; 4
6,65,0.5423,0.09231,6; 30; 28; 23; 65; 5; 10; 4
5,17,0.74185,0.29412,5; 29; 25; 19; 17; 22; 19; 4
38,60,0.62333,0.63333,38; 14; 20; 4; 60; 6; 10; 7
7,77,0.52136,0.09091,7; 12; 14; 24; 77; 4; 3; 3
71,80,0.8712,0.8875,71; 3; 5; 8; 80; 5; 4; 5
21,30,0.64637,0.7,21; 21; 17; 3; 30; 3; 3; 13
6,16,0.72989,0.375,6; 24; 27; 17; 16; 24; 14; 22
34,69,0.56014,0.49275,34; 20; 4; 16; 69; 9; 5; 7
40,81,0.5302,0.49383,40; 10; 9; 7; 81; 4; 4; 4
57,64,0.87707,0.89062,57; 9; 9; 3; 64; 9; 3; 11
7,77,0.59052,0.09091,7; 29; 12; 17; 77; 6; 3; 5
29,39,0.67995,0.74359,29; 11; 17; 18; 39; 9; 8; 10
52,70,0.73559,0.74286,52; 9; 13; 12; 70; 6; 7; 7
6,68,0.61277,0.08824,6; 5; 10; 8; 68; 8; 7; 7
23,33,0.67893,0.69697,23; 3; 10; 4; 33; 18; 3; 6
19,53,0.55591,0.35849,19; 21; 15; 6; 53; 4; 5; 7
29,41,0.68599,0.70732,29; 11; 13; 17; 41; 15; 14; 14
5,31,0.64285,0.16129,5; 23; 12; 14; 31; 6; 9; 3
13,64,0.56989,0.20312,13; 6; 25; 17; 64; 5; 10; 10
28,36,0.79018,0.77778,28; 19; 14; 15; 36; 7; 18; 6
11,72,0.60305,0.15278,11; 21; 27; 27; 72; 3; 4; 8
32,77,0.55744,0.41558,32; 16; 8; 15; 77; 3; 6; 4
7,81,0.54633,0.08642,7; 29; 30; 21; 81; 3; 3; 5
10,14,0.85923,0.71429,10; 9; 18; 8; 14; 4; 22; 21
31,35,0.85259,0.88571,31; 19; 9; 15; 35; 5; 17; 18
15,36,0.53026,0.41667,15; 9; 19; 12; 36; 5; 18; 9
5,8,0.63795,0.625,5; 3; 6; 19; 8; 27; 20; 28
8,84,0.52544,0.09524,8; 3; 28; 22; 84; 4; 3; 4
31,63,0.55416,0.49206,31; 14; 5; 14; 63; 6; 6; 4
34,54,0.63129,0.62963,34; 11; 12; 8; 54; 13; 9; 7
51,73,0.68366,0.69863,51; 11; 7; 15; 73; 5; 8; 8
52,82,0.62784,0.63415,52; 4; 14; 3; 82; 5; 5; 5
45,58,0.76426,0.77586,45; 14; 17; 3; 58; 12; 13; 7
8,80,0.55328,0.1,8; 18; 27; 4; 80; 3; 3; 4
24,64,0.53498,0.375,24; 10; 17; 23; 64; 11; 6; 7
28,57,0.56882,0.49123,28; 22; 23; 20; 57; 8; 10; 8
19,73,0.58094,0.26027,19; 16; 5; 3; 73; 6; 6; 6
5,54,0.56261,0.09259,5; 15; 9; 28; 54; 4; 14; 8
20,55,0.56112,0.36364,20; 18; 10; 20; 55; 11; 4; 3
13,66,0.58393,0.19697,13; 18; 25; 15; 66; 7; 5; 4
43,83,0.566,0.51807,43; 7; 4; 12; 83; 5; 5; 3
12,59,0.51737,0.20339,12; 21; 24; 19; 59; 11; 10; 8
6,15,0.78013,0.4,6; 10; 11; 8; 15; 16; 17; 21
7,68,0.59383,0.10294,7; 9; 13; 27; 68; 7; 5; 9
57,81,0.73959,0.7037,57; 5; 13; 11; 81; 5; 4; 5
13,25,0.60676,0.52,13; 16; 28; 14; 25; 5; 16; 24
64,72,0.87444,0.88889,64; 10; 4; 3; 72; 5; 3; 8
17,27,0.60759,0.62963,17; 23; 4; 6; 27; 9; 16; 16
7,77,0.56323,0.09091,7; 11; 27; 3; 77; 5; 5; 3
9,55,0.51434,0.16364,9; 25; 26; 10; 55; 5; 13; 14
11,74,0.52137,0.14865,11; 9; 8; 16; 74; 7; 5; 5
5,14,0.67587,0.35714,5; 7; 8; 29; 14; 11; 18; 18
7,67,0.59832,0.10448,7; 26; 21; 3; 67; 3; 3; 6
12,41,0.50281,0.29268,12; 16; 17; 26; 41; 6; 15; 10
6,64,0.56403,0.09375,6; 19; 15; 29; 64; 6; 9; 9
56,76,0.76021,0.73684,56; 13; 12; 9; 76; 4; 7; 5
26,50,0.56765,0.52,26; 22; 19; 10; 50; 7; 9; 3
41,46,0.90384,0.8913,41; 18; 5; 6; 46; 14; 6; 9
6,30,0.81656,0.2,6; 28; 27; 8; 30; 16; 20; 15
24,84,0.5503,0.28571,24; 20; 23; 20; 84; 3; 4; 4
5,58,0.69484,0.08621,5; 13; 3; 23; 58; 7; 6; 12
9,45,0.57877,0.2,9; 29; 7; 18; 45; 17; 7; 11
13,34,0.5662,0.38235,13; 8; 17; 10; 34; 12; 5; 8
28,54,0.576,0.51852,28; 3; 22; 4; 54; 9; 4; 6
55,78,0.72462,0.70513,55; 14; 3; 11; 78; 3; 5; 4
30,58,0.55346,0.51724,30; 12; 18; 4; 58; 10; 12; 10
9,56,0.52607,0.16071,9; 6; 12; 10; 56; 11; 10; 12
12,42,0.58317,0.28571,12; 17; 16; 25; 42; 4; 4; 8
9,25,0.61502,0.36,9; 7; 6; 25; 25; 9; 11; 18
7,81,0.51037,0.08642,7; 13; 5; 11; 81; 4; 5; 5
26,69,0.57534,0.37681,26; 24; 22; 16; 69; 5; 9; 8
10,16,0.78651,0.625,10; 12; 12; 24; 16; 15; 3; 19
8,52,0.50087,0.15385,8; 12; 5; 16; 52; 13; 13; 14
8,84,0.51772,0.09524,8; 15; 3; 24; 84; 4; 3; 3
17,65,0.57607,0.26154,17; 13; 10; 8; 65; 10; 5; 8
20,50,0.55543,0.4,20; 19; 21; 18; 50; 15; 6; 16
28,77,0.51893,0.36364,28; 14; 10; 22; 77; 5; 7; 3
33,68,0.54732,0.48529,33; 3; 3; 18; 68; 8; 4; 8
11,67,0.60059,0.16418,11; 21; 15; 25; 67; 8; 7; 3
14,85,0.52437,0.16471,14; 28; 22; 19; 85; 4; 3; 3
32,76,0.5042,0.42105,32; 15; 12; 16; 76; 6; 3; 5
43,82,0.56708,0.52439,43; 8; 15; 15; 82; 5; 3; 4
55,74,0.77286,0.74324,55; 10; 11; 5; 74; 5; 5; 5
8,79,0.51062,0.10127,8; 25; 11; 23; 79; 3; 6; 3
22,84,0.56116,0.2619,22; 19; 4; 5; 84; 3; 3; 3
50,64,0.80184,0.78125,50; 14; 12; 12; 64; 10; 11; 7
11,43,0.47821,0.25581,11; 21; 10; 20; 43; 4; 14; 5
7,68,0.55939,0.10294,7; 3; 25; 18; 68; 7; 9; 6
57,82,0.7231,0.69512,57; 10; 9; 12; 82; 5; 5; 5
21,59,0.57485,0.35593,21; 18; 19; 9; 59; 10; 4; 4
27,52,0.57026,0.51923,27; 23; 12; 7; 52; 12; 11; 10
41,79,0.55771,0.51899,41; 3; 10; 15; 79; 3; 6; 3
65,83,0.81223,0.78313,65; 10; 9; 3; 83; 3; 4; 4
21,50,0.56961,0.42,21; 24; 25; 15; 50; 15; 13; 12
40,51,0.80945,0.78431,40; 4; 7; 14; 51; 10; 8; 7
29,77,0.56706,0.37662,29; 13; 12; 22; 77; 3; 4; 6
5,14,0.6778,0.35714,5; 24; 20; 6; 14; 26; 13; 25
55,74,0.72591,0.74324,55; 6; 10; 6; 74; 3; 3; 7
11,42,0.59229,0.2619,11; 4; 21; 23; 42; 13; 13; 15
58,74,0.8134,0.78378,58; 7; 4; 3; 74; 8; 4; 4
25,70,0.57897,0.35714,25; 5; 6; 18; 70; 6; 3; 8
24,66,0.52701,0.36364,24; 7; 14; 3; 66; 3; 3; 10
33,63,0.57393,0.52381,33; 12; 9; 9; 63; 5; 3; 11
66,85,0.80929,0.77647,66; 5; 3; 10; 85; 3; 4; 4
21,58,0.55531,0.36207,21; 22; 20; 10; 58; 4; 11; 9
21,73,0.58192,0.28767,21; 9; 20; 25; 73; 6; 4; 6
7,79,0.56533,0.08861,7; 11; 4; 15; 79; 5; 6; 5
11,71,0.5952,0.15493,11; 21; 27; 29; 71; 3; 9; 6
6,21,0.8169,0.28571,6; 29; 4; 11; 21; 17; 8; 13
25,66,0.53318,0.37879,25; 4; 6; 12; 66; 3; 3; 8
20,70,0.56837,0.28571,20; 24; 26; 18; 70; 3; 4; 5
8,41,0.59244,0.19512,8; 24; 15; 29; 41; 19; 14; 18
20,70,0.54313,0.28571,20; 12; 8; 16; 70; 7; 3; 8
34,85,0.54231,0.4,34; 17; 13; 9; 85; 4; 3; 3
7,70,0.62041,0.1,7; 24; 17; 24; 70; 3; 5; 8
18,23,0.79821,0.78261,18; 15; 13; 8; 23; 22; 6; 15
7,45,0.58974,0.15556,7; 19; 11; 11; 45; 6; 6; 5
10,64,0.54119,0.15625,10; 26; 23; 14; 64; 10; 11; 9
17,24,0.62587,0.70833,17; 22; 9; 7; 24; 12; 22; 13
27,71,0.51471,0.38028,27; 14; 10; 20; 71; 6; 8; 5
29,37,0.80186,0.78378,29; 13; 20; 5; 37; 10; 14; 19
10,25,0.60338,0.4,10; 18; 6; 13; 25; 20; 14; 9
8,84,0.47416,0.09524,8; 13; 28; 24; 84; 3; 3; 3
7,43,0.58736,0.16279,7; 11; 19; 26; 43; 17; 15; 9
13,50,0.54912,0.26,13; 28; 24; 9; 50; 8; 8; 16
57,81,0.72101,0.7037,57; 12; 4; 9; 81; 3; 3; 5
12,42,0.59674,0.28571,12; 19; 11; 3; 42; 6; 14; 18
23,64,0.51694,0.35938,23; 6; 18; 25; 64; 10; 8; 7
7,77,0.48465,0.09091,7; 17; 5; 17; 77; 3; 5; 6
6,58,0.58697,0.10345,6; 21; 7; 9; 58; 13; 5; 13
27,65,0.53366,0.41538,27; 11; 12; 13; 65; 9; 7; 11
42,54,0.7919,0.77778,42; 11; 4; 4; 54; 14; 7; 11
5,12,0.66188,0.41667,5; 21; 28; 20; 12; 21; 6; 17
32,81,0.51363,0.39506,32; 8; 9; 4; 81; 5; 3; 3
17,33,0.56397,0.51515,17; 21; 19; 17; 33; 20; 8; 6
31,81,0.50038,0.38272,31; 12; 11; 3; 81; 5; 3; 5
12,82,0.56915,0.14634,12; 12; 24; 19; 82; 5; 4; 3
25,40,0.60526,0.625,25; 6; 21; 4; 40; 16; 9; 16
11,54,0.5227,0.2037,11; 13; 16; 11; 54; 7; 13; 10
25,32,0.80974,0.78125,25; 12; 21; 24; 32; 8; 15; 10
32,36,0.86947,0.88889,32; 6; 18; 3; 36; 12; 17; 15
23,44,0.55183,0.52273,23; 23; 23; 8; 44; 13; 4; 13
50,64,0.80215,0.78125,50; 9; 7; 16; 64; 9; 7; 4
19,66,0.56276,0.28788,19; 14; 5; 8; 66; 5; 7; 7
15,58,0.56895,0.25862,15; 13; 12; 22; 58; 4; 13; 8
10,38,0.59154,0.26316,10; 28; 25; 22; 38; 18; 4; 11
33,67,0.56089,0.49254,33; 16; 17; 18; 67; 3; 6; 7
15,74,0.56868,0.2027,15; 10; 10; 23; 74; 6; 5; 3
5,17,0.77359,0.29412,5; 19; 5; 5; 17; 3; 25; 3
22,84,0.48192,0.2619,22; 12; 20; 4; 84; 3; 4; 3
5,34,0.60723,0.14706,5; 18; 26; 24; 34; 13; 15; 14
10,35,0.59148,0.28571,10; 15; 28; 6; 35; 19; 8; 21
57,82,0.70444,0.69512,57; 9; 12; 12; 82; 3; 4; 4
26,73,0.56848,0.35616,26; 18; 18; 19; 73; 4; 4; 4
20,76,0.57798,0.26316,20; 9; 20; 23; 76; 4; 5; 5
13,36,0.58105,0.36111,13; 10; 8; 7; 36; 17; 9; 9
37,59,0.61949,0.62712,37; 19; 13; 3; 59; 6; 13; 8
26,35,0.7322,0.74286,26; 9; 23; 7; 35; 16; 14; 4
21,81,0.5232,0.25926,21; 22; 8; 9; 81; 3; 3; 5
33,37,0.88968,0.89189,33; 3; 20; 21; 37; 11; 17; 6
10,38,0.56807,0.26316,10; 14; 7; 25; 38; 11; 17; 12
9,56,0.56581,0.16071,9; 22; 4; 15; 56; 3; 6; 13
13,79,0.60995,0.16456,13; 11; 10; 14; 79; 4; 3; 3
20,28,0.65603,0.71429,20; 8; 6; 25; 28; 13; 20; 6
29,73,0.56958,0.39726,29; 15; 3; 7; 73; 4; 3; 8
5,32,0.56936,0.15625,5; 3; 26; 21; 32; 17; 5; 13
6,30,0.84305,0.2,6; 21; 7; 5; 30; 8; 14; 4
39,56,0.66808,0.69643,39; 8; 14; 19; 56; 3; 12; 6
21,80,0.5,0.2625,21; 12; 16; 19; 80; 6; 3; 3
10,65,0.57392,0.15385,10; 17; 5; 4; 65; 7; 5; 8
55,78,0.7266,0.70513,55; 8; 3; 8; 78; 5; 3; 4
53,76,0.69633,0.69737,53; 6; 14; 6; 76; 4; 3; 5
32,85,0.50205,0.37647,32; 22; 10; 17; 85; 3; 3; 4
12,42,0.58588,0.28571,12; 5; 3; 8; 42; 8; 7; 15
26,41,0.60962,0.63415,26; 21; 22; 15; 41; 12; 10; 9
8,19,0.61647,0.42105,8; 6; 12; 17; 19; 10; 5; 17
71,80,0.86652,0.8875,71; 3; 7; 8; 80; 3; 4; 6
50,68,0.75216,0.73529,50; 11; 12; 15; 68; 7; 8; 3
13,65,0.60602,0.2,13; 12; 26; 9; 65; 9; 7; 11
11,71,0.49903,0.15493,11; 10; 11; 18; 71; 6; 6; 9
25,62,0.55511,0.40323,25; 11; 7; 19; 62; 6; 10; 3
6,23,0.82408,0.26087,6; 18; 5; 27; 23; 6; 8; 8
42,54,0.79506,0.77778,42; 13; 16; 16; 54; 8; 14; 13
12,47,0.54488,0.25532,12; 19; 20; 5; 47; 4; 7; 10
42,60,0.67041,0.7,42; 11; 5; 8; 60; 11; 12; 5
59,76,0.80425,0.77632,59; 3; 3; 12; 76; 7; 3; 4
6,63,0.54979,0.09524,6; 17; 20; 25; 63; 11; 6; 3
13,50,0.55764,0.26,13; 19; 10; 15; 50; 8; 12; 8
58,83,0.7006,0.6988,58; 10; 13; 10; 83; 5; 4; 4
10,50,0.57144,0.2,10; 22; 21; 24; 50; 9; 5; 12
17,43,0.55604,0.39535,17; 12; 6; 24; 43; 5; 8; 6
25,28,0.89753,0.89286,25; 4; 16; 14; 28; 3; 15; 18
30,75,0.56423,0.4,30; 5; 18; 13; 75; 4; 6; 3
22,76,0.58488,0.28947,22; 21; 16; 15; 76; 4; 6; 3
38,73,0.55606,0.52055,38; 6; 3; 18; 73; 6; 6; 4
9,55,0.53069,0.16364,9; 7; 14; 21; 55; 13; 9; 5
58,83,0.71676,0.6988,58; 7; 10; 11; 83; 4; 4; 4
57,82,0.70232,0.69512,57; 7; 5; 13; 82; 4; 4; 3
26,73,0.53592,0.35616,26; 9; 10; 23; 73; 8; 3; 8
56,79,0.73705,0.70886,56; 8; 13; 14; 79; 5; 3; 5
21,59,0.55845,0.35593,21; 23; 3; 6; 59; 11; 13; 13
43,55,0.79029,0.78182,43; 9; 18; 13; 55; 7; 9; 5
7,9,0.58076,0.77778,7; 30; 25; 17; 9; 23; 13; 16
